,Request Id,prefill_time_execution_plus_preemption,cdf
15754,15857,0.12225809290276857,0.882125
15791,15835,0.12225809290276857,0.8821875
15838,15791,0.12225809290276857,0.88225
5973,6087,0.12288213236016077,0.8823125
5989,6025,0.12288213236016077,0.882375
6103,6234,0.12288213236016077,0.8824375
6226,6192,0.12288213236016077,0.8825
6621,6774,0.12288213236016077,0.8825625
6762,6805,0.12288213236016077,0.882625
6799,6862,0.12288213236016077,0.8826875
6899,7028,0.12288213236016077,0.88275
6967,7066,0.12288213236016077,0.8828125
6977,7156,0.12288213236016077,0.882875
7002,7125,0.12288213236016077,0.8829375
7003,7126,0.12288213236016077,0.883
7045,7072,0.12288213236016077,0.8830625
7229,7350,0.12288213236016077,0.883125
7249,7214,0.12288213236016077,0.8831875
7734,7866,0.12288213236016077,0.88325
7735,7828,0.12288213236016077,0.8833125
7767,7915,0.12288213236016077,0.883375
7848,7909,0.12288213236016077,0.8834375
7918,8015,0.12288213236016077,0.8835
8058,8144,0.12288213236016077,0.8835625
8110,8091,0.12288213236016077,0.883625
8334,8341,0.12288213236016077,0.8836875
8490,8653,0.12288213236016077,0.88375
8494,8626,0.12288213236016077,0.8838125
8572,8695,0.12288213236016077,0.883875
8759,8798,0.12288213236016077,0.8839375
8783,8703,0.12288213236016077,0.884
8818,8937,0.12288213236016077,0.8840625
8962,8991,0.12288213236016077,0.884125
9095,9218,0.12288213236016077,0.8841875
9187,9312,0.12288213236016077,0.88425
9450,9618,0.12288213236016077,0.8843125
9936,9937,0.12288213236016077,0.884375
10150,10192,0.12288213236016077,0.8844375
10207,10243,0.12288213236016077,0.8845
10306,10468,0.12288213236016077,0.8845625
10416,10481,0.12288213236016077,0.884625
10461,10550,0.12288213236016077,0.8846875
10491,10551,0.12288213236016077,0.88475
10526,10702,0.12288213236016077,0.8848125
10565,10711,0.12288213236016077,0.884875
10638,10779,0.12288213236016077,0.8849375
10785,10908,0.12288213236016077,0.885
10818,10916,0.12288213236016077,0.8850625
10940,11053,0.12288213236016077,0.885125
11085,11181,0.12288213236016077,0.8851875
11179,11154,0.12288213236016077,0.88525
11335,11355,0.12288213236016077,0.8853125
11362,11467,0.12288213236016077,0.885375
11380,11461,0.12288213236016077,0.8854375
11526,11642,0.12288213236016077,0.8855
11574,11690,0.12288213236016077,0.8855625
11630,11681,0.12288213236016077,0.885625
11685,11803,0.12288213236016077,0.8856875
11759,11891,0.12288213236016077,0.88575
777,876,0.12288213236017143,0.8858125
1043,1095,0.12288213236017143,0.885875
1280,1254,0.12288213236017143,0.8859375
329,335,0.12288213236017231,0.886
155,127,0.12288213236017276,0.8860625
349,392,0.1228821323601732,0.886125
488,477,0.1228821323601732,0.8861875
1538,1559,0.12288213236017498,0.88625
1807,1715,0.12288213236017498,0.8863125
1959,1981,0.12288213236017498,0.886375
1988,2116,0.12288213236017498,0.8864375
2600,2525,0.12288213236017498,0.8865
2667,2831,0.12288213236017498,0.8865625
2723,2632,0.12288213236017498,0.886625
2877,3033,0.12288213236017498,0.8866875
2891,2990,0.12288213236017498,0.88675
3224,3371,0.12288213236017498,0.8868125
3258,3123,0.12288213236017498,0.886875
3387,3526,0.12288213236017498,0.8869375
3557,3655,0.12288213236017498,0.887
3675,3661,0.12288213236017498,0.8870625
3724,3817,0.12288213236017498,0.887125
3794,3780,0.12288213236017498,0.8871875
3894,4012,0.12288213236017498,0.88725
3957,3903,0.12288213236017498,0.8873125
3971,4086,0.12288213236017498,0.887375
4091,4189,0.12288213236017498,0.8874375
4145,4221,0.12288213236017498,0.8875
4476,4436,0.12288213236017498,0.8875625
4489,4652,0.12288213236017498,0.887625
4519,4672,0.12288213236017498,0.8876875
4548,4473,0.12288213236017498,0.88775
4607,4714,0.12288213236017498,0.8878125
4614,4709,0.12288213236017498,0.887875
4764,4832,0.12288213236017498,0.8879375
4784,4931,0.12288213236017498,0.888
4815,4800,0.12288213236017498,0.8880625
4973,4999,0.12288213236017498,0.888125
5156,5341,0.12288213236017498,0.8881875
5299,5336,0.12288213236017498,0.88825
5326,5469,0.12288213236017498,0.8883125
5394,5452,0.12288213236017498,0.888375
5460,5518,0.12288213236017498,0.8884375
5681,5809,0.12288213236017498,0.8885
5817,5917,0.12288213236017498,0.8885625
11913,12005,0.12288213236018919,0.888625
12197,12267,0.12288213236018919,0.8886875
12214,12290,0.12288213236018919,0.88875
12364,12442,0.12288213236018919,0.8888125
12575,12641,0.12288213236018919,0.888875
12632,12612,0.12288213236018919,0.8889375
12815,12805,0.12288213236018919,0.889
12832,12827,0.12288213236018919,0.8890625
12922,13007,0.12288213236018919,0.889125
13525,13627,0.12288213236018919,0.8891875
13540,13646,0.12288213236018919,0.88925
13634,13692,0.12288213236018919,0.8893125
13642,13589,0.12288213236018919,0.889375
13726,13729,0.12288213236018919,0.8894375
13812,13816,0.12288213236018919,0.8895
14013,14139,0.12288213236018919,0.8895625
14071,14126,0.12288213236018919,0.889625
14216,14332,0.12288213236018919,0.8896875
14245,14402,0.12288213236018919,0.88975
14415,14490,0.12288213236018919,0.8898125
14588,14633,0.12288213236018919,0.889875
14605,14589,0.12288213236018919,0.8899375
14624,14709,0.12288213236018919,0.89
14665,14791,0.12288213236018919,0.8900625
14931,15081,0.12288213236018919,0.890125
15082,15136,0.12288213236018919,0.8901875
15105,15149,0.12288213236018919,0.89025
15263,15385,0.12288213236018919,0.8903125
15302,15376,0.12288213236018919,0.890375
15372,15367,0.12288213236018919,0.8904375
15755,15851,0.12288213236018919,0.8905
15757,15867,0.12288213236018919,0.8905625
15798,15753,0.12288213236018919,0.890625
11946,12036,0.12427932923634444,0.8906875
12164,12280,0.12427932923634444,0.89075
12380,12314,0.12427932923634444,0.8908125
12384,12457,0.12427932923634444,0.890875
12408,12478,0.12427932923634444,0.8909375
12452,12578,0.12427932923634444,0.891
12560,12587,0.12427932923634444,0.8910625
12732,12828,0.12427932923634444,0.891125
13145,13261,0.12427932923634444,0.8911875
13173,13247,0.12427932923634444,0.89125
13213,13308,0.12427932923634444,0.8913125
13240,13267,0.12427932923634444,0.891375
13277,13377,0.12427932923634444,0.8914375
13484,13533,0.12427932923634444,0.8915
13604,13668,0.12427932923634444,0.8915625
13648,13799,0.12427932923634444,0.891625
13858,13872,0.12427932923634444,0.8916875
13994,14016,0.12427932923634444,0.89175
14052,14182,0.12427932923634444,0.8918125
14169,14288,0.12427932923634444,0.891875
14239,14376,0.12427932923634444,0.8919375
14298,14387,0.12427932923634444,0.892
14575,14754,0.12427932923634444,0.8920625
14737,14932,0.12427932923634444,0.892125
14930,14951,0.12427932923634444,0.8921875
15046,15008,0.12427932923634444,0.89225
15312,15247,0.12427932923634444,0.8923125
15320,15279,0.12427932923634444,0.892375
15443,15542,0.12427932923634444,0.8924375
15473,15552,0.12427932923634444,0.8925
15488,15574,0.12427932923634444,0.8925625
15771,15716,0.12427932923634444,0.892625
15802,15870,0.12427932923634444,0.8926875
15815,15876,0.12427932923634444,0.89275
15929,15987,0.12427932923634444,0.8928125
2996,3106,0.12427932923635865,0.892875
3261,3359,0.12427932923635865,0.8929375
3290,3441,0.12427932923635865,0.893
3296,3386,0.12427932923635865,0.8930625
3566,3596,0.12427932923635865,0.893125
3911,3923,0.12427932923635865,0.8931875
4178,4138,0.12427932923635865,0.89325
4224,4352,0.12427932923635865,0.8933125
4303,4266,0.12427932923635865,0.893375
4908,5013,0.12427932923635865,0.8934375
5068,5215,0.12427932923635865,0.8935
5182,5222,0.12427932923635865,0.8935625
5185,5339,0.12427932923635865,0.893625
5314,5477,0.12427932923635865,0.8936875
5336,5433,0.12427932923635865,0.89375
5481,5603,0.12427932923635865,0.8938125
5656,5785,0.12427932923635865,0.893875
5838,5866,0.12427932923635865,0.8939375
745,797,0.1242793292363622,0.894
1016,967,0.1242793292363622,0.8940625
330,378,0.12427932923636398,0.894125
399,456,0.12427932923636398,0.8941875
470,494,0.12427932923636398,0.89425
512,622,0.12427932923636398,0.8943125
532,437,0.12427932923636398,0.894375
1439,1475,0.12427932923636575,0.8944375
1471,1578,0.12427932923636575,0.8945
1706,1764,0.12427932923636575,0.8945625
1732,1836,0.12427932923636575,0.894625
2135,2173,0.12427932923636575,0.8946875
2302,2409,0.12427932923636575,0.89475
2354,2473,0.12427932923636575,0.8948125
2782,2939,0.12427932923636575,0.894875
5821,5969,0.12427932923637286,0.8949375
5931,6071,0.12427932923637286,0.895
6169,6233,0.12427932923637286,0.8950625
6349,6450,0.12427932923637286,0.895125
6366,6406,0.12427932923637286,0.8951875
6497,6654,0.12427932923637286,0.89525
6559,6664,0.12427932923637286,0.8953125
6651,6649,0.12427932923637286,0.895375
6658,6674,0.12427932923637286,0.8954375
6712,6899,0.12427932923637286,0.8955
7007,7163,0.12427932923637286,0.8955625
7147,7317,0.12427932923637286,0.895625
7211,7310,0.12427932923637286,0.8956875
7222,7272,0.12427932923637286,0.89575
7322,7437,0.12427932923637286,0.8958125
7360,7508,0.12427932923637286,0.895875
7569,7694,0.12427932923637286,0.8959375
7577,7700,0.12427932923637286,0.896
7608,7729,0.12427932923637286,0.8960625
7684,7658,0.12427932923637286,0.896125
8089,8235,0.12427932923637286,0.8961875
8314,8417,0.12427932923637286,0.89625
8347,8484,0.12427932923637286,0.8963125
8479,8558,0.12427932923637286,0.896375
8623,8730,0.12427932923637286,0.8964375
8670,8681,0.12427932923637286,0.8965
8928,8971,0.12427932923637286,0.8965625
9039,9164,0.12427932923637286,0.896625
9260,9328,0.12427932923637286,0.8966875
9285,9330,0.12427932923637286,0.89675
9314,9463,0.12427932923637286,0.8968125
9362,9367,0.12427932923637286,0.896875
9459,9641,0.12427932923637286,0.8969375
9556,9626,0.12427932923637286,0.897
9628,9673,0.12427932923637286,0.8970625
9726,9877,0.12427932923637286,0.897125
9727,9801,0.12427932923637286,0.8971875
9908,10020,0.12427932923637286,0.89725
10029,10121,0.12427932923637286,0.8973125
10193,10237,0.12427932923637286,0.897375
10323,10396,0.12427932923637286,0.8974375
10331,10441,0.12427932923637286,0.8975
10623,10747,0.12427932923637286,0.8975625
10668,10667,0.12427932923637286,0.897625
10670,10772,0.12427932923637286,0.8976875
10689,10872,0.12427932923637286,0.89775
10937,10897,0.12427932923637286,0.8978125
10995,10959,0.12427932923637286,0.897875
11118,11155,0.12427932923637286,0.8979375
11226,11337,0.12427932923637286,0.898
11551,11537,0.12427932923637286,0.8980625
6046,6117,0.12432848527444662,0.898125
6076,6244,0.12432848527444662,0.8981875
6090,6011,0.12432848527444662,0.89825
6184,6354,0.12432848527444662,0.8983125
6198,6328,0.12432848527444662,0.898375
6282,6377,0.12432848527444662,0.8984375
6390,6493,0.12432848527444662,0.8985
6812,6925,0.12432848527444662,0.8985625
6905,7002,0.12432848527444662,0.898625
7093,7219,0.12432848527444662,0.8986875
7110,7198,0.12432848527444662,0.89875
7240,7357,0.12432848527444662,0.8988125
7455,7500,0.12432848527444662,0.898875
7463,7600,0.12432848527444662,0.8989375
7793,7936,0.12432848527444662,0.899
7844,7952,0.12432848527444662,0.8990625
8038,8113,0.12432848527444662,0.899125
8345,8397,0.12432848527444662,0.8991875
8384,8442,0.12432848527444662,0.89925
8507,8655,0.12432848527444662,0.8993125
8553,8584,0.12432848527444662,0.899375
8894,9003,0.12432848527444662,0.8994375
9007,9092,0.12432848527444662,0.8995
9038,9045,0.12432848527444662,0.8995625
9043,9128,0.12432848527444662,0.899625
9073,9117,0.12432848527444662,0.8996875
9150,9252,0.12432848527444662,0.89975
9272,9383,0.12432848527444662,0.8998125
9470,9602,0.12432848527444662,0.899875
9682,9743,0.12432848527444662,0.8999375
9717,9706,0.12432848527444662,0.9
9802,9863,0.12432848527444662,0.9000625
10039,10051,0.12432848527444662,0.900125
10168,10211,0.12432848527444662,0.9001875
10195,10294,0.12432848527444662,0.90025
10302,10430,0.12432848527444662,0.9003125
10353,10382,0.12432848527444662,0.900375
10507,10580,0.12432848527444662,0.9004375
10816,10961,0.12432848527444662,0.9005
10988,11043,0.12432848527444662,0.9005625
11017,11183,0.12432848527444662,0.900625
11042,11112,0.12432848527444662,0.9006875
11167,11248,0.12432848527444662,0.90075
11208,11187,0.12432848527444662,0.9008125
11419,11569,0.12432848527444662,0.900875
808,851,0.12432848527445728,0.9009375
865,952,0.12432848527445728,0.901
1036,1137,0.12432848527445728,0.9010625
1050,1001,0.12432848527445728,0.901125
1066,1168,0.12432848527445728,0.9011875
176,145,0.12432848527445861,0.90125
187,147,0.12432848527445861,0.9013125
251,219,0.12432848527445906,0.901375
677,721,0.12432848527445906,0.9014375
1408,1524,0.12432848527446083,0.9015
1458,1585,0.12432848527446083,0.9015625
1575,1738,0.12432848527446083,0.901625
1684,1767,0.12432848527446083,0.9016875
1783,1845,0.12432848527446083,0.90175
1875,2002,0.12432848527446083,0.9018125
1886,1865,0.12432848527446083,0.901875
2074,2142,0.12432848527446083,0.9019375
2155,2252,0.12432848527446083,0.902
2320,2411,0.12432848527446083,0.9020625
2332,2441,0.12432848527446083,0.902125
2617,2588,0.12432848527446083,0.9021875
2650,2709,0.12432848527446083,0.90225
2717,2875,0.12432848527446083,0.9023125
2990,3051,0.12432848527446083,0.902375
3063,3189,0.12432848527446083,0.9024375
3153,3280,0.12432848527446083,0.9025
3199,3284,0.12432848527446083,0.9025625
3335,3408,0.12432848527446083,0.902625
3422,3521,0.12432848527446083,0.9026875
3829,3824,0.12432848527446083,0.90275
3929,3921,0.12432848527446083,0.9028125
4210,4273,0.12432848527446083,0.902875
4374,4318,0.12432848527446083,0.9029375
4560,4727,0.12432848527446083,0.903
4792,5007,0.12432848527446083,0.9030625
4974,4946,0.12432848527446083,0.903125
4975,5139,0.12432848527446083,0.9031875
5120,5265,0.12432848527446083,0.90325
5145,5197,0.12432848527446083,0.9033125
5199,5270,0.12432848527446083,0.903375
5269,5350,0.12432848527446083,0.9034375
5323,5359,0.12432848527446083,0.9035
5421,5364,0.12432848527446083,0.9035625
5461,5421,0.12432848527446083,0.903625
5580,5695,0.12432848527446083,0.9036875
5622,5716,0.12432848527446083,0.90375
5634,5754,0.12432848527446083,0.9038125
5662,5733,0.12432848527446083,0.903875
5749,5855,0.12432848527446083,0.9039375
5814,5926,0.12432848527446083,0.904
11786,11922,0.12432848527447504,0.9040625
11822,11920,0.12432848527447504,0.904125
11919,11957,0.12432848527447504,0.9041875
11971,12044,0.12432848527447504,0.90425
12010,12138,0.12432848527447504,0.9043125
12121,12171,0.12432848527447504,0.904375
12158,12123,0.12432848527447504,0.9044375
12177,12241,0.12432848527447504,0.9045
12294,12324,0.12432848527447504,0.9045625
12542,12579,0.12432848527447504,0.904625
12644,12692,0.12432848527447504,0.9046875
12736,12771,0.12432848527447504,0.90475
12829,13030,0.12432848527447504,0.9048125
13081,13128,0.12432848527447504,0.904875
13341,13426,0.12432848527447504,0.9049375
13359,13355,0.12432848527447504,0.905
13872,14013,0.12432848527447504,0.9050625
13966,13989,0.12432848527447504,0.905125
13997,14112,0.12432848527447504,0.9051875
14066,14159,0.12432848527447504,0.90525
14148,14203,0.12432848527447504,0.9053125
14172,14230,0.12432848527447504,0.905375
14288,14405,0.12432848527447504,0.9054375
14351,14426,0.12432848527447504,0.9055
14510,14644,0.12432848527447504,0.9055625
14587,14745,0.12432848527447504,0.905625
14674,14699,0.12432848527447504,0.9056875
14692,14782,0.12432848527447504,0.90575
14753,14800,0.12432848527447504,0.9058125
14902,14956,0.12432848527447504,0.905875
14918,14997,0.12432848527447504,0.9059375
14984,15048,0.12432848527447504,0.906
15002,15105,0.12432848527447504,0.9060625
15004,15077,0.12432848527447504,0.906125
15131,15230,0.12432848527447504,0.9061875
15157,15191,0.12432848527447504,0.90625
15241,15215,0.12432848527447504,0.9063125
15435,15555,0.12432848527447504,0.906375
15479,15458,0.12432848527447504,0.9064375
15727,15825,0.12432848527447504,0.9065
15731,15782,0.12432848527447504,0.9065625
15926,15889,0.12432848527447504,0.906625
11925,11974,0.12443224797920038,0.9066875
11937,12053,0.12443224797920038,0.90675
12437,12512,0.12443224797920038,0.9068125
12526,12517,0.12443224797920038,0.906875
12886,13024,0.12443224797920038,0.9069375
12932,12965,0.12443224797920038,0.907
12999,13040,0.12443224797920038,0.9070625
13020,13086,0.12443224797920038,0.907125
13032,13123,0.12443224797920038,0.9071875
13369,13523,0.12443224797920038,0.90725
13973,14029,0.12443224797920038,0.9073125
13992,14138,0.12443224797920038,0.907375
13996,14110,0.12443224797920038,0.9074375
14295,14229,0.12443224797920038,0.9075
14488,14532,0.12443224797920038,0.9075625
14547,14632,0.12443224797920038,0.907625
14593,14626,0.12443224797920038,0.9076875
14777,14884,0.12443224797920038,0.90775
14823,14779,0.12443224797920038,0.9078125
14912,14904,0.12443224797920038,0.907875
14965,15028,0.12443224797920038,0.9079375
14968,15139,0.12443224797920038,0.908
15104,15062,0.12443224797920038,0.9080625
15217,15345,0.12443224797920038,0.908125
2928,3018,0.1244322479792146,0.9081875
2952,2984,0.1244322479792146,0.90825
3141,3220,0.1244322479792146,0.9083125
4173,4263,0.1244322479792146,0.908375
4342,4526,0.1244322479792146,0.9084375
4384,4468,0.1244322479792146,0.9085
4432,4514,0.1244322479792146,0.9085625
4527,4542,0.1244322479792146,0.908625
4568,4722,0.1244322479792146,0.9086875
4984,5106,0.1244322479792146,0.90875
5030,5218,0.1244322479792146,0.9088125
5107,5238,0.1244322479792146,0.908875
5152,5204,0.1244322479792146,0.9089375
5268,5323,0.1244322479792146,0.909
5337,5473,0.1244322479792146,0.9090625
5505,5512,0.1244322479792146,0.909125
5526,5644,0.1244322479792146,0.9091875
5766,5882,0.1244322479792146,0.90925
372,376,0.12443224797921992,0.9093125
418,506,0.12443224797921992,0.909375
519,425,0.12443224797921992,0.9094375
537,558,0.12443224797921992,0.9095
728,714,0.12443224797921992,0.9095625
758,678,0.12443224797921992,0.909625
199,215,0.12443224797922081,0.9096875
751,777,0.1244322479792217,0.90975
784,787,0.1244322479792217,0.9098125
831,909,0.1244322479792217,0.909875
898,953,0.1244322479792217,0.9099375
1596,1614,0.1244322479792217,0.91
1772,1828,0.1244322479792217,0.9100625
1812,1892,0.1244322479792217,0.910125
1885,1890,0.1244322479792217,0.9101875
2070,2224,0.1244322479792217,0.91025
2082,2172,0.1244322479792217,0.9103125
2166,2280,0.1244322479792217,0.910375
2266,2289,0.1244322479792217,0.9104375
2363,2470,0.1244322479792217,0.9105
2370,2506,0.1244322479792217,0.9105625
2470,2477,0.1244322479792217,0.910625
2699,2847,0.1244322479792217,0.9106875
5873,6018,0.1244322479792288,0.91075
6087,6220,0.1244322479792288,0.9108125
6159,6290,0.1244322479792288,0.910875
6408,6503,0.1244322479792288,0.9109375
6511,6598,0.1244322479792288,0.911
6622,6762,0.1244322479792288,0.9110625
6923,6956,0.1244322479792288,0.911125
6975,6996,0.1244322479792288,0.9111875
6978,7094,0.1244322479792288,0.91125
7176,7106,0.1244322479792288,0.9113125
7204,7255,0.1244322479792288,0.911375
7246,7339,0.1244322479792288,0.9114375
7308,7349,0.1244322479792288,0.9115
7594,7590,0.1244322479792288,0.9115625
7606,7690,0.1244322479792288,0.911625
7686,7703,0.1244322479792288,0.9116875
7940,7938,0.1244322479792288,0.91175
8165,8166,0.1244322479792288,0.9118125
8228,8332,0.1244322479792288,0.911875
8492,8594,0.1244322479792288,0.9119375
8498,8625,0.1244322479792288,0.912
8520,8502,0.1244322479792288,0.9120625
8581,8673,0.1244322479792288,0.912125
8819,8832,0.1244322479792288,0.9121875
9096,9148,0.1244322479792288,0.91225
9164,9294,0.1244322479792288,0.9123125
9200,9356,0.1244322479792288,0.912375
9290,9271,0.1244322479792288,0.9124375
9677,9853,0.1244322479792288,0.9125
9797,9887,0.1244322479792288,0.9125625
9810,9920,0.1244322479792288,0.912625
9876,9857,0.1244322479792288,0.9126875
10093,10219,0.1244322479792288,0.91275
10128,10175,0.1244322479792288,0.9128125
10135,10248,0.1244322479792288,0.912875
10467,10491,0.1244322479792288,0.9129375
10631,10727,0.1244322479792288,0.913
10841,11008,0.1244322479792288,0.9130625
10975,11214,0.1244322479792288,0.913125
11246,11373,0.1244322479792288,0.9131875
11463,11480,0.1244322479792288,0.91325
11641,11730,0.1244322479792288,0.9133125
11645,11729,0.1244322479792288,0.913375
11691,11871,0.1244322479792288,0.9134375
11807,11829,0.1244322479792288,0.9135
3019,3015,0.1246527906458823,0.9135625
3064,3069,0.1246527906458823,0.913625
3597,3687,0.1246527906458823,0.9136875
3645,3753,0.1246527906458823,0.91375
3706,3886,0.1246527906458823,0.9138125
3734,3818,0.1246527906458823,0.913875
3790,3658,0.1246527906458823,0.9139375
3846,3976,0.1246527906458823,0.914
3995,4121,0.1246527906458823,0.9140625
4234,4375,0.1246527906458823,0.914125
4327,4387,0.1246527906458823,0.9141875
4503,4493,0.1246527906458823,0.91425
4513,4527,0.1246527906458823,0.9143125
4544,4733,0.1246527906458823,0.914375
4779,4838,0.1246527906458823,0.9144375
5050,5107,0.1246527906458823,0.9145
5254,5334,0.1246527906458823,0.9145625
5304,5466,0.1246527906458823,0.914625
5496,5551,0.1246527906458823,0.9146875
5739,5887,0.1246527906458823,0.91475
5906,6066,0.1246527906458823,0.9148125
6054,6043,0.1246527906458823,0.914875
6166,6229,0.1246527906458823,0.9149375
6493,6517,0.1246527906458823,0.915
6637,6623,0.1246527906458823,0.9150625
6721,6841,0.1246527906458823,0.915125
6784,6667,0.1246527906458823,0.9151875
6851,6961,0.1246527906458823,0.91525
7390,7486,0.1246527906458823,0.9153125
7563,7713,0.1246527906458823,0.915375
7607,7602,0.1246527906458823,0.9154375
7886,7997,0.1246527906458823,0.9155
8308,8430,0.1246527906458823,0.9155625
8524,8532,0.1246527906458823,0.915625
8791,8921,0.1246527906458823,0.9156875
9058,9207,0.1246527906458823,0.91575
9072,9163,0.1246527906458823,0.9158125
9173,9200,0.1246527906458823,0.915875
9577,9579,0.1246527906458823,0.9159375
9664,9777,0.1246527906458823,0.916
9685,9845,0.1246527906458823,0.9160625
9923,10036,0.1246527906458823,0.916125
10215,10264,0.1246527906458823,0.9161875
10422,10534,0.1246527906458823,0.91625
10477,10627,0.1246527906458823,0.9163125
10549,10624,0.1246527906458823,0.916375
10766,10806,0.1246527906458823,0.9164375
10797,10889,0.1246527906458823,0.9165
10934,10922,0.1246527906458823,0.9165625
11079,11108,0.1246527906458823,0.916625
11150,11152,0.1246527906458823,0.9166875
11323,11356,0.1246527906458823,0.91675
11432,11530,0.1246527906458823,0.9168125
11806,11848,0.1246527906458823,0.916875
11857,11985,0.1246527906458823,0.9169375
12057,12155,0.1246527906458823,0.917
12131,12248,0.1246527906458823,0.9170625
12228,12179,0.1246527906458823,0.917125
12319,12443,0.1246527906458823,0.9171875
12952,13089,0.1246527906458823,0.91725
13279,13388,0.1246527906458823,0.9173125
13339,13469,0.1246527906458823,0.917375
13763,13837,0.1246527906458823,0.9174375
13832,13917,0.1246527906458823,0.9175
13879,13873,0.1246527906458823,0.9175625
13913,13992,0.1246527906458823,0.917625
14091,14211,0.1246527906458823,0.9176875
14687,14762,0.1246527906458823,0.91775
14750,14934,0.1246527906458823,0.9178125
14843,14948,0.1246527906458823,0.917875
14907,14950,0.1246527906458823,0.9179375
15602,15602,0.1246527906458823,0.918
15607,15581,0.1246527906458823,0.9180625
15653,15706,0.1246527906458823,0.918125
15746,15842,0.1246527906458823,0.9181875
15828,15958,0.1246527906458823,0.91825
15921,15986,0.1246527906458823,0.9183125
969,975,0.12465279064588586,0.918375
1198,1227,0.12465279064588586,0.9184375
1278,1427,0.12465279064588586,0.9185
1326,1275,0.12465279064588586,0.9185625
1438,1346,0.12465279064588586,0.918625
102,98,0.12465279064588719,0.9186875
166,162,0.12465279064588719,0.91875
347,406,0.12465279064588763,0.9188125
1593,1593,0.12465279064588941,0.918875
1799,1747,0.12465279064588941,0.9189375
1942,2084,0.12465279064588941,0.919
2093,2221,0.12465279064588941,0.9190625
2100,2199,0.12465279064588941,0.919125
2185,2292,0.12465279064588941,0.9191875
2225,2246,0.12465279064588941,0.91925
2256,2327,0.12465279064588941,0.9193125
2380,2460,0.12465279064588941,0.919375
2445,2493,0.12465279064588941,0.9194375
2499,2595,0.12465279064588941,0.9195
2574,2693,0.12465279064588941,0.9195625
2834,2944,0.12465279064588941,0.919625
2965,3068,0.12595419573794686,0.9196875
3242,3379,0.12595419573794686,0.91975
3454,3445,0.12595419573794686,0.9198125
3459,3552,0.12595419573794686,0.919875
3686,3757,0.12595419573794686,0.9199375
4018,4040,0.12595419573794686,0.92
4029,4129,0.12595419573794686,0.9200625
4318,4396,0.12595419573794686,0.920125
4822,4831,0.12595419573794686,0.9201875
4963,4919,0.12595419573794686,0.92025
5069,5054,0.12595419573794686,0.9203125
5084,5213,0.12595419573794686,0.920375
5245,5361,0.12595419573794686,0.9204375
5422,5506,0.12595419573794686,0.9205
5560,5658,0.12595419573794686,0.9205625
5565,5673,0.12595419573794686,0.920625
5673,5719,0.12595419573794686,0.9206875
400,402,0.12595419573795041,0.92075
425,454,0.12595419573795041,0.9208125
632,672,0.12595419573795041,0.920875
985,1057,0.12595419573795041,0.9209375
1077,1175,0.12595419573795041,0.921
1083,1203,0.12595419573795041,0.9210625
1097,1204,0.12595419573795041,0.921125
1197,1242,0.12595419573795041,0.9211875
1217,1274,0.12595419573795041,0.92125
1563,1587,0.12595419573795397,0.9213125
1581,1562,0.12595419573795397,0.921375
2079,2054,0.12595419573795397,0.9214375
2102,2222,0.12595419573795397,0.9215
2389,2383,0.12595419573795397,0.9215625
2390,2466,0.12595419573795397,0.921625
2422,2550,0.12595419573795397,0.9216875
2435,2515,0.12595419573795397,0.92175
2526,2564,0.12595419573795397,0.9218125
2629,2723,0.12595419573795397,0.921875
2673,2804,0.12595419573795397,0.9219375
2721,2788,0.12595419573795397,0.922
2751,2818,0.12595419573795397,0.9220625
5897,6000,0.12595419573796107,0.922125
5992,6044,0.12595419573796107,0.9221875
6041,6189,0.12595419573796107,0.92225
6045,6137,0.12595419573796107,0.9223125
6116,6110,0.12595419573796107,0.922375
6143,6107,0.12595419573796107,0.9224375
6480,6502,0.12595419573796107,0.9225
6770,6852,0.12595419573796107,0.9225625
6774,6901,0.12595419573796107,0.922625
6825,6945,0.12595419573796107,0.9226875
6840,6909,0.12595419573796107,0.92275
7060,7112,0.12595419573796107,0.9228125
7134,7271,0.12595419573796107,0.922875
7487,7599,0.12595419573796107,0.9229375
7546,7632,0.12595419573796107,0.923
7706,7820,0.12595419573796107,0.9230625
7747,7752,0.12595419573796107,0.923125
7941,7937,0.12595419573796107,0.9231875
8061,8158,0.12595419573796107,0.92325
8177,8174,0.12595419573796107,0.9233125
8271,8351,0.12595419573796107,0.923375
8653,8692,0.12595419573796107,0.9234375
8986,9166,0.12595419573796107,0.9235
9011,9097,0.12595419573796107,0.9235625
9053,9056,0.12595419573796107,0.923625
9117,9273,0.12595419573796107,0.9236875
9157,9258,0.12595419573796107,0.92375
9234,9325,0.12595419573796107,0.9238125
9498,9564,0.12595419573796107,0.923875
9604,9580,0.12595419573796107,0.9239375
9781,9830,0.12595419573796107,0.924
9814,9955,0.12595419573796107,0.9240625
10121,10231,0.12595419573796107,0.924125
10419,10546,0.12595419573796107,0.9241875
10471,10458,0.12595419573796107,0.92425
10485,10696,0.12595419573796107,0.9243125
10760,10915,0.12595419573796107,0.924375
10781,10903,0.12595419573796107,0.9244375
11099,11119,0.12595419573796107,0.9245
11234,11334,0.12595419573796107,0.9245625
11373,11383,0.12595419573796107,0.924625
11409,11509,0.12595419573796107,0.9246875
11482,11587,0.12595419573796107,0.92475
11615,11771,0.12595419573796107,0.9248125
11724,11796,0.12595419573796107,0.924875
11940,12013,0.12595419573796107,0.9249375
11983,12072,0.12595419573796107,0.925
