,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7775,7778,0.014895956687545722,0.4084375
4129,4265,0.014896142224828898,0.4085
4927,5078,0.014896169830717523,0.4085625
13579,13724,0.014896436244358723,0.408625
1207,1313,0.014897100467395584,0.4086875
3651,2716,0.014897307667282237,0.40875
507,372,0.014897526548496097,0.4088125
15421,15582,0.014897745704991312,0.408875
14182,14355,0.014897820952299143,0.4089375
13343,13407,0.014898136606499308,0.409
1320,1463,0.014898584610603864,0.4090625
14643,14775,0.014900041114273578,0.409125
836,895,0.01490100348635258,0.4091875
10005,10073,0.014901018480261522,0.40925
5251,5322,0.014901064719549348,0.4093125
7950,7970,0.014901500533973945,0.409375
2040,2210,0.014901658934386126,0.4094375
14967,15074,0.014901667360174394,0.4095
13290,13386,0.014902351413944111,0.4095625
6846,6946,0.01490238979161903,0.409625
504,473,0.014902554684948919,0.4096875
14963,15110,0.014902561763439005,0.40975
5835,5945,0.01490359310846903,0.4098125
15210,15266,0.014903606268234998,0.409875
1993,2151,0.014903639610388484,0.4099375
5667,5721,0.014904304502619129,0.41
706,754,0.014904986628823867,0.4100625
6594,6695,0.014905300554393121,0.410125
9807,9854,0.014905736226353945,0.4101875
8385,8460,0.014906370907431361,0.41025
12641,12767,0.014906821679973264,0.4103125
11787,11823,0.014906881779966248,0.410375
5777,5762,0.0149070542431556,0.4104375
14096,14154,0.014907600337527149,0.4105
13596,11667,0.014907828814588284,0.4105625
8142,8092,0.014908281352205755,0.410625
12653,12722,0.014908629735944482,0.4106875
12240,12259,0.014908946731908103,0.41075
9102,9136,0.014908965457547224,0.4108125
5169,5274,0.014908978521225854,0.410875
15425,15489,0.014909192967231436,0.4109375
12205,12211,0.01490932400479628,0.411
6825,6945,0.014910505243429009,0.4110625
14089,12436,0.014910538808484685,0.411125
1641,1594,0.014910585603972407,0.4111875
6833,6943,0.014910785706607449,0.41125
11804,11929,0.01491113147554491,0.4113125
4491,4611,0.014912936282599008,0.411375
2354,2473,0.014914016804580805,0.4114375
15236,15339,0.014914373100291933,0.4115
9901,9981,0.014914545855845063,0.4115625
11491,11655,0.014914592679846685,0.411625
8049,8060,0.014915202769636695,0.4116875
13391,13384,0.014917410690494131,0.41175
6610,6723,0.014917470800577237,0.4118125
1741,1800,0.014917894676438203,0.411875
14839,14936,0.014918140456483727,0.4119375
15811,15898,0.014918317931087043,0.412
12196,12274,0.014918427691536342,0.4120625
454,517,0.014918434803760684,0.412125
1743,1733,0.014918744474184028,0.4121875
11457,11639,0.014918785182673483,0.41225
11922,12049,0.014918834891623637,0.4123125
9324,9449,0.014918980829416988,0.412375
13396,13480,0.014919496573455069,0.4124375
13564,13588,0.014919633222473385,0.4125
13266,13401,0.014919870900683918,0.4125625
15339,15480,0.014920146508720004,0.412625
11948,11982,0.014920381216134305,0.4126875
6987,6926,0.014920461612252448,0.41275
774,838,0.014921046211633338,0.4128125
10127,10263,0.014921175935151,0.412875
2691,545,0.014921256337335745,0.4129375
8271,8351,0.014921440440712508,0.413
8178,8256,0.014921735917487942,0.4130625
12783,12843,0.014921900813535458,0.413125
6549,6703,0.014922614079507134,0.4131875
11240,11365,0.01492289479785655,0.41325
11022,11150,0.014923351493974992,0.4133125
3507,3510,0.014923545643753292,0.413375
7393,7529,0.014923943037130691,0.4134375
11913,12005,0.01492437704931206,0.4135
11893,12014,0.014924704336728857,0.4135625
11381,11562,0.01492473998267134,0.413625
10040,10160,0.014925111704785157,0.4136875
15578,14516,0.014925881901700883,0.41375
10754,10919,0.014925953140779337,0.4138125
15092,15090,0.014926093585242025,0.413875
11992,12099,0.014926443260016777,0.4139375
12906,13006,0.014926511437136632,0.414
6976,5154,0.014926868194232779,0.4140625
11591,11653,0.014927234952238489,0.414125
1768,1809,0.014927662427025359,0.4141875
5334,5463,0.014927702961972418,0.41425
9132,9306,0.014927728782619507,0.4143125
13705,13787,0.0149284940790677,0.414375
8270,8263,0.014928516924061882,0.4144375
7306,7366,0.014928950671308918,0.4145
7740,7777,0.01492910962843127,0.4145625
7327,7468,0.014929216443768888,0.414625
9840,9869,0.014929322164373671,0.4146875
14157,14244,0.014929333349086875,0.41475
10518,10693,0.01492956118178654,0.4148125
7467,7555,0.014929667795119488,0.414875
11479,11396,0.014929876075497579,0.4149375
5938,6017,0.014930117987281463,0.415
14898,14820,0.014930235963403739,0.4150625
7003,7126,0.014931101745373385,0.415125
11064,11202,0.014931189613272345,0.4151875
11438,11527,0.014931806456357631,0.41525
1892,1953,0.014932297725079959,0.4153125
11959,11932,0.014932417579280072,0.415375
2797,2842,0.014933127258289724,0.4154375
9585,9703,0.014933194029372737,0.4155
5641,5645,0.014933712408323368,0.4155625
4719,4495,0.014935027898430082,0.415625
11452,11522,0.01493516163881749,0.4156875
15451,15509,0.014935173415459793,0.41575
11507,11570,0.01493771317908431,0.4158125
13902,13896,0.0149379537325494,0.415875
3986,4013,0.014938894862133035,0.4159375
10273,10391,0.014939308934294867,0.416
5616,5677,0.014939324826676146,0.4160625
8881,7281,0.01494004564220935,0.416125
9703,9862,0.01494060225415669,0.4161875
7207,7376,0.014941121383578664,0.41625
2166,2280,0.01494171394669162,0.4163125
1667,1783,0.01494214225469349,0.416375
4117,4240,0.014942202839491854,0.4164375
3244,3444,0.014942540415068114,0.4165
1889,1969,0.014942580288925969,0.4165625
13303,13453,0.014942728427771878,0.416625
12432,12542,0.014942866751841184,0.4166875
3373,3031,0.014943900189747967,0.41675
15625,15731,0.014944412318397746,0.4168125
6354,6495,0.014944575224941383,0.416875
14481,14631,0.014944741878745851,0.4169375
3774,3870,0.014944869500129385,0.417
7039,7200,0.014945131766166193,0.4170625
2378,377,0.014945297489699772,0.417125
8820,8176,0.014945381787466783,0.4171875
4925,5046,0.014945401513356245,0.41725
15360,15413,0.014946080571608195,0.4173125
9813,9319,0.01494627588820113,0.417375
9567,9694,0.014947286742578392,0.4174375
11374,11511,0.014947481327722025,0.4175
3157,3271,0.014947585926506572,0.4175625
5359,5471,0.014947752588912018,0.417625
9622,9653,0.014947808095780064,0.4176875
980,927,0.014947994565429099,0.41775
10612,10784,0.014948086588418619,0.4178125
12725,12770,0.014948708645869951,0.417875
10447,10642,0.014948765461113414,0.4179375
14564,14697,0.014948786871669057,0.418
4192,4268,0.014948882845411285,0.4180625
6076,6244,0.0149489009702785,0.418125
14725,14310,0.014949006432988732,0.4181875
7540,7662,0.014949093639970427,0.41825
9091,9151,0.014949315952918986,0.4183125
13484,13533,0.014949423872092705,0.418375
1177,1264,0.01494982885068108,0.4184375
10143,10279,0.01495005011807094,0.4185
15857,15902,0.014950870608402358,0.4185625
1849,1875,0.014951128398478604,0.418625
8879,8679,0.014951299593017045,0.4186875
5343,5400,0.014951517550040743,0.41875
8802,8869,0.014951542485752494,0.4188125
14895,15060,0.014952353382365604,0.418875
8773,8829,0.014952426995839029,0.4189375
2813,2943,0.014952531194890949,0.419
12566,12674,0.014952790506305021,0.4190625
3027,3122,0.014952890253535446,0.419125
5923,6012,0.014952901251308668,0.4191875
10484,10655,0.014953385023186794,0.41925
13130,13305,0.014954346813667647,0.4193125
15588,15679,0.014954550437181729,0.419375
12226,12146,0.01495529197976569,0.4194375
4638,4798,0.014955331040574919,0.4195
2927,3075,0.014955797094682624,0.4195625
7434,7564,0.014955898001754132,0.419625
1093,1220,0.014956865888798965,0.4196875
14964,15040,0.014956969484660418,0.41975
4029,4129,0.01495754484117173,0.4198125
1183,1319,0.01495769991418306,0.419875
14845,13673,0.014957990037695488,0.4199375
14992,14617,0.014958027256301024,0.42
15326,15249,0.014958702511100349,0.4200625
4354,4391,0.014958772047768288,0.420125
10292,10405,0.014958948743908707,0.4201875
758,678,0.014959560215234046,0.42025
11474,11567,0.014959750441396288,0.4203125
14001,14045,0.014959820710363664,0.420375
10908,11102,0.01496022210552295,0.4204375
1269,1232,0.01496039877973049,0.4205
12377,12466,0.014960502277263277,0.4205625
5405,5557,0.014960520970373413,0.420625
11584,11679,0.014960565975812993,0.4206875
14757,14906,0.014960571256394327,0.42075
15521,15601,0.014960754415749173,0.4208125
1099,950,0.014961369369526628,0.420875
14008,14101,0.014961382595908523,0.4209375
15496,15569,0.01496144518888436,0.421
8661,8709,0.014962321110613571,0.4210625
4137,4233,0.014962898879404107,0.421125
11325,11439,0.014963369009135821,0.4211875
10736,10939,0.014963709464184684,0.42125
9047,9184,0.014963802741632268,0.4213125
13828,13911,0.014963829348945119,0.421375
10451,10558,0.014963878608397882,0.4214375
8989,9152,0.01496411973801794,0.4215
3342,3494,0.014964430144212915,0.4215625
4717,4892,0.01496454980847359,0.421625
11867,11625,0.014964933724725914,0.4216875
11115,11276,0.014964998798970161,0.42175
6636,5494,0.014965081086203891,0.4218125
14322,14453,0.014965239405125317,0.421875
13187,13284,0.014965373506278967,0.4219375
11006,11168,0.014966125981557572,0.422
7048,7148,0.014966202225579069,0.4220625
13799,13775,0.01496664425910921,0.422125
3968,3964,0.014966675107139709,0.4221875
4900,5045,0.014966713001155714,0.42225
15801,15784,0.014967459710340513,0.4223125
619,694,0.014967582550371611,0.422375
9742,7709,0.014968085606426183,0.4224375
15745,15705,0.014968325486877872,0.4225
11458,11593,0.014969022324813674,0.4225625
5062,5178,0.014969678705724836,0.422625
15473,15552,0.014969716484549356,0.4226875
5198,5393,0.014970207020045478,0.42275
4267,4423,0.014970824919359658,0.4228125
9360,9467,0.0149710374943757,0.422875
6278,6374,0.014971144526377518,0.4229375
1444,1358,0.01497127926914698,0.423
15325,15409,0.014971907963386556,0.4230625
4184,4353,0.014972050925649304,0.423125
7296,7340,0.014972168677143885,0.4231875
13849,13999,0.014972448138985583,0.42325
6260,6409,0.014972807436139693,0.4233125
8243,8320,0.014972894009947382,0.423375
15737,15864,0.014973031649667921,0.4234375
15167,15170,0.01497322226298213,0.4235
9882,9917,0.014973404515217876,0.4235625
10278,10357,0.01497362235475835,0.423625
14614,14542,0.01497364922102583,0.4236875
7983,8063,0.014973893826290132,0.42375
8986,9166,0.014974021260326646,0.4238125
13697,13821,0.014974291751225674,0.423875
2792,2833,0.014974424679838174,0.4239375
1894,1873,0.01497454227637583,0.424
4154,4279,0.01497461953803196,0.4240625
1266,1293,0.014974822535663726,0.424125
6599,6735,0.014974999633578808,0.4241875
13270,13337,0.014975025297573327,0.42425
9996,10153,0.014975074073556981,0.4243125
2538,2680,0.014975649337824404,0.424375
1069,1235,0.014975781816353161,0.4244375
4417,4572,0.01497608864447448,0.4245
15327,15324,0.01497628832450097,0.4245625
1044,1048,0.014976567666068002,0.424625
8509,8571,0.014976982798243735,0.4246875
10147,10247,0.014978226294676811,0.42475
5242,5365,0.01497837797373408,0.4248125
2241,2348,0.014978634936994467,0.424875
13744,13777,0.014979205695199286,0.4249375
6661,6626,0.014979261178214688,0.425
15866,15854,0.01497935829442182,0.4250625
10574,10714,0.014979537144240943,0.425125
7272,7404,0.014980085394720677,0.4251875
11803,11870,0.01498172897694456,0.42525
7640,7601,0.014982173777430961,0.4253125
12722,12766,0.014982244333407722,0.425375
15324,15317,0.01498230544639736,0.4254375
9282,9413,0.014982348167843917,0.4255
5351,5459,0.014982383901223681,0.4255625
9714,9831,0.014982434162216224,0.425625
8578,8678,0.014982546827420293,0.4256875
10126,9049,0.014982796861825977,0.42575
8914,9042,0.014982849131632208,0.4258125
9689,9751,0.014983158784949527,0.425875
4938,5062,0.014983204937025082,0.4259375
12736,12771,0.014983548551657993,0.426
15798,15753,0.014983866323650686,0.4260625
5534,5669,0.014983965245627543,0.426125
11107,8933,0.014984209845189833,0.4261875
2841,2962,0.014984673151629027,0.42625
4071,4154,0.01498539689315974,0.4263125
12645,12744,0.014986544318340293,0.426375
6227,6276,0.014986561957308216,0.4264375
7526,7638,0.014986600826205827,0.4265
12642,12610,0.014986716184191017,0.4265625
8434,8431,0.014986718178655949,0.426625
5719,5810,0.01498687511810542,0.4266875
1960,1901,0.01498700089482118,0.42675
9821,9847,0.01498710721996884,0.4268125
2167,2294,0.014987502713563654,0.426875
7580,7550,0.014987622321629642,0.4269375
3036,924,0.014988382507666573,0.427
6226,6192,0.014988445929879197,0.4270625
2667,2831,0.014988908919086006,0.427125
2684,2862,0.014989327580340436,0.4271875
718,666,0.014989573315691968,0.42725
2451,2549,0.014989649704154564,0.4273125
4923,5074,0.014989652821312323,0.427375
9844,9849,0.014989832715053423,0.4274375
9797,9887,0.01498992382902532,0.4275
1398,1491,0.014990624551784857,0.4275625
8129,8221,0.01499132880832653,0.427625
6210,6356,0.014991548408707584,0.4276875
9792,9945,0.014991576372650302,0.42775
559,554,0.014991802078005673,0.4278125
1665,1701,0.014992035213351618,0.427875
4783,4861,0.014992639647400056,0.4279375
5722,5798,0.014992691226684337,0.428
11286,11456,0.014992999837480337,0.4280625
9841,9987,0.01499340768978697,0.428125
6469,6465,0.01499343178884258,0.4281875
2791,2864,0.014993435141027814,0.42825
7745,7834,0.014993732099193129,0.4283125
3735,3872,0.01499409585611386,0.428375
13476,13547,0.014994154454469593,0.4284375
14957,15018,0.014994218509643354,0.4285
12933,13068,0.014994428048456495,0.4285625
785,726,0.01499449852712162,0.428625
2370,2506,0.014994562746098658,0.4286875
6758,6825,0.014994629310274296,0.42875
12604,12713,0.01499563939026416,0.4288125
8284,8295,0.01499615964463755,0.428875
2184,2226,0.014996555778892058,0.4289375
9961,10064,0.014996593114270651,0.429
12519,12494,0.014996612436838282,0.4290625
11764,9903,0.014996887049485663,0.429125
15368,15440,0.014997871041528228,0.4291875
3252,3412,0.014997930395103696,0.42925
14608,14755,0.01499871172208999,0.4293125
9834,9907,0.014998803586481264,0.429375
7240,7357,0.014999102792800338,0.4294375
1328,1385,0.01499910935207633,0.4295
9805,9918,0.014999817818334317,0.4295625
7004,6942,0.014999943496765611,0.429625
15224,15267,0.015000265185537034,0.4296875
13587,13755,0.015000430708431859,0.42975
14205,13277,0.015000508826700433,0.4298125
5368,5445,0.015000720716802649,0.429875
5281,5395,0.01500089674309244,0.4299375
8496,8124,0.015000972018004115,0.43
1234,1318,0.01500129961388634,0.4300625
3199,3284,0.015001985273827017,0.430125
10157,10352,0.015002032026274037,0.4301875
9781,9830,0.015002083423459532,0.43025
12726,12826,0.015002473860694162,0.4303125
1204,1288,0.015002716586619162,0.430375
13634,13692,0.015003036795913525,0.4304375
9107,9206,0.015003226686735194,0.4305
583,608,0.01500344921994175,0.4305625
12648,12730,0.015003963965914923,0.430625
6229,6341,0.015004050948673823,0.4306875
13623,13748,0.015004187669707004,0.43075
12264,12291,0.015004686546094584,0.4308125
12005,10610,0.01500476862883109,0.430875
2320,2411,0.015004889179456814,0.4309375
1874,1886,0.015005018841700342,0.431
1765,1717,0.015005461183003126,0.4310625
12700,12762,0.015005615421431253,0.431125
11085,11181,0.015005820342984736,0.4311875
7831,7881,0.015005963756378535,0.43125
15317,15349,0.01500629173726142,0.4313125
5244,5349,0.015006708296846246,0.431375
1966,2046,0.01500670841114995,0.4314375
701,690,0.015007066679868194,0.4315
11190,11263,0.015007463918722666,0.4315625
9846,9950,0.015007530592189115,0.431625
9743,9780,0.015007704425046,0.4316875
1729,1846,0.015008924632875871,0.43175
1994,1251,0.015009079090511798,0.4318125
8995,6806,0.01500940366847637,0.431875
3179,3300,0.015009528573194918,0.4319375
7949,8078,0.015009629128505219,0.432
2617,2588,0.015009723096140251,0.4320625
13875,13912,0.015009818350858125,0.432125
9128,9221,0.015009927251128211,0.4321875
8841,8902,0.01500996844128707,0.43225
11102,11228,0.01501031607758172,0.4323125
12636,11739,0.015010550868339188,0.432375
15268,15340,0.015010686114485881,0.4324375
9627,9760,0.01501070764280534,0.4325
798,850,0.01501135326510025,0.4325625
13780,13826,0.0150120390050617,0.432625
807,854,0.015012145396191674,0.4326875
2196,2242,0.01501350230227437,0.43275
7040,7117,0.015013979601434357,0.4328125
6251,6326,0.015014048607999373,0.432875
3425,3137,0.015014049186489286,0.4329375
13022,13122,0.015014403560560224,0.433
9172,9287,0.015014659694159792,0.4330625
2120,2247,0.015015085849649116,0.433125
4999,5105,0.015015376054523182,0.4331875
7366,7530,0.015015594782168998,0.43325
15260,13398,0.015015981036584226,0.4333125
1029,1086,0.015016060692728825,0.433375
3740,3838,0.015016621865986934,0.4334375
6711,6881,0.015016950593790414,0.4335
7736,7803,0.015017129000504136,0.4335625
6662,6792,0.015017262565704492,0.433625
15235,15338,0.015017851146960007,0.4336875
8790,6278,0.015018269731112205,0.43375
14598,14563,0.015019760442992733,0.4338125
14597,14643,0.015020022523589872,0.433875
3703,3712,0.015020602772605914,0.4339375
1008,1136,0.015020683699561277,0.434
866,871,0.015021098091767066,0.4340625
8312,8419,0.01502119850115171,0.434125
6653,6696,0.01502164298538505,0.4341875
8245,8349,0.015022283767049087,0.43425
8543,8591,0.01502304906071288,0.4343125
15258,15281,0.015023057724487105,0.434375
13831,13815,0.015023454970435205,0.4344375
12793,12872,0.015024362531030499,0.4345
6126,6338,0.015024411293521868,0.4345625
1701,1816,0.015024552111886112,0.434625
3440,1577,0.015024559895968872,0.4346875
5877,5977,0.015024858683141,0.43475
13300,13428,0.015024936394272138,0.4348125
5320,5373,0.015025279590359271,0.434875
5121,5221,0.015025323430514487,0.4349375
12492,12580,0.015026244472352346,0.435
11896,12033,0.015026465001143779,0.4350625
13835,13805,0.015026730030616206,0.435125
12214,12290,0.0150282018732741,0.4351875
15668,15756,0.015028981142464024,0.43525
3120,3166,0.01502932375676959,0.4353125
12299,12397,0.015029361863766553,0.435375
11302,11410,0.01502984256628008,0.4354375
9643,9758,0.015030250411073531,0.4355
7426,7574,0.015030620490568514,0.4355625
15500,15483,0.015030679506410072,0.435625
8819,8832,0.015030992109865759,0.4356875
15930,13784,0.015031378414645158,0.43575
9583,9685,0.015031431712800164,0.4358125
4148,2388,0.015031456602042683,0.435875
10248,10319,0.015031692864447006,0.4359375
13801,13734,0.015032241590162183,0.436
9706,9808,0.01503225310059513,0.4360625
6569,6745,0.015032260304438287,0.436125
4789,4949,0.01503262337838578,0.4361875
698,701,0.015032805048323005,0.43625
6810,6818,0.015032820386891651,0.4363125
10653,10815,0.01503307788522769,0.436375
12702,12782,0.015033295988221788,0.4364375
15733,15736,0.015033431100008085,0.4365
3562,3601,0.015033576379665493,0.4365625
1370,1478,0.015033586899980614,0.436625
4787,4941,0.01503361573868955,0.4366875
3325,2940,0.015033893087708135,0.43675
12135,12244,0.015034069821238128,0.4368125
6428,6544,0.015034124836345837,0.436875
13273,13399,0.015034452781393728,0.4369375
14942,15050,0.015035666915022906,0.437
15256,15168,0.015035779703545733,0.4370625
15163,15172,0.015035821683003459,0.437125
4042,4169,0.015035843770189069,0.4371875
10460,10574,0.01503587495090183,0.43725
15603,13290,0.015036085159578355,0.4373125
10999,11191,0.015036107408649066,0.437375
9234,9325,0.015036318431211206,0.4374375
3275,3417,0.015036519924903445,0.4375
455,548,0.01503662668578852,0.4375625
1638,1754,0.01503673674788842,0.437625
9995,10089,0.015037777602909775,0.4376875
7011,5750,0.015038048198743555,0.43775
11271,10069,0.015038477228741978,0.4378125
15729,15815,0.015038866380517213,0.437875
15340,15397,0.015038973468922226,0.4379375
9247,9387,0.01503922108405515,0.438
13896,14007,0.01503929038402106,0.4380625
4144,4187,0.015039732638395132,0.438125
13907,12852,0.015039760035285156,0.4381875
6639,6754,0.015039973971133979,0.43825
9529,9600,0.015040286861802334,0.4383125
9806,9895,0.015040875072134677,0.438375
12183,12260,0.015041200788530343,0.4384375
7858,7929,0.015042540131872943,0.4385
3018,3167,0.01504302705114064,0.4385625
13015,13092,0.015043226887953409,0.438625
11668,11764,0.01504415831912232,0.4386875
8096,8204,0.015044368213274869,0.43875
5258,5405,0.015044494940547997,0.4388125
13324,13445,0.015044501134638115,0.438875
11464,11487,0.015045160134577051,0.4389375
1956,1985,0.015045964962367882,0.439
15709,15737,0.015046205213858152,0.4390625
11864,11948,0.015047240352820077,0.439125
9357,9435,0.015047656237143974,0.4391875
8115,8053,0.015047796456110533,0.43925
10466,10547,0.015047932714190651,0.4393125
2842,2895,0.015048436626349486,0.439375
7195,6031,0.01504863474807334,0.4394375
13931,12841,0.015048689735264669,0.4395
526,636,0.015049558833579628,0.4395625
6084,6180,0.015049609502724904,0.439625
7200,7194,0.015049760600366622,0.4396875
15531,15633,0.015049864226317182,0.43975
8787,8925,0.015049924607024392,0.4398125
2119,2219,0.015050132887301913,0.439875
13737,13879,0.015050954548361695,0.4399375
13914,13997,0.015051218894127034,0.44
14604,14716,0.015051383176875113,0.4400625
14083,14178,0.015051532489340325,0.440125
4675,4863,0.015051540157152784,0.4401875
15302,15376,0.015052008722885334,0.44025
6152,6106,0.01505204703074566,0.4403125
4324,4435,0.015052368762553411,0.440375
15765,15801,0.01505244077176217,0.4404375
11078,11258,0.015053915639503639,0.4405
12415,12471,0.01505399935049137,0.4405625
4651,4737,0.015054149656554766,0.440625
1321,1304,0.01505454217185121,0.4406875
6454,6537,0.0150549823042887,0.44075
5068,5215,0.015055779006006215,0.4408125
13650,13770,0.015056664357165,0.440875
14315,14443,0.015056694986529666,0.4409375
8391,8515,0.015056747207013575,0.441
14361,14019,0.015056830104784643,0.4410625
12774,12811,0.01505696295371743,0.441125
11772,11936,0.015056972358913855,0.4411875
10115,10239,0.015057008411531377,0.44125
12265,12353,0.015057181328300773,0.4413125
14309,14327,0.015057469943286073,0.441375
15747,15795,0.015057528286206188,0.4414375
12911,12867,0.015058165760208053,0.4415
9486,9460,0.015058631812069413,0.4415625
14139,14226,0.015058929823608283,0.441625
13909,13864,0.015059169360978777,0.4416875
4718,4833,0.01505920222603557,0.44175
11966,12028,0.01505954785976338,0.4418125
12880,12974,0.01505961349976067,0.441875
15767,15875,0.01505973305784463,0.4419375
13864,13662,0.01505975520746881,0.442
3031,3191,0.015059872749265199,0.4420625
5399,5496,0.015060643826048176,0.442125
9677,9853,0.015061006622133444,0.4421875
14743,14900,0.015061724883854249,0.44225
2052,2147,0.015061812266267979,0.4423125
6486,6586,0.015062249827813857,0.442375
14357,14475,0.015062580927737514,0.4424375
4887,5070,0.01506272297859474,0.4425
7810,7940,0.015063039486327886,0.4425625
7873,6070,0.015063461531920355,0.442625
11095,11212,0.015063757608374037,0.4426875
4429,4535,0.015065545718356093,0.44275
12763,12814,0.015065727714948629,0.4428125
13776,13877,0.015065872573348333,0.442875
3365,3464,0.01506630859130529,0.4429375
11005,11120,0.015067308797267318,0.443
7028,7038,0.015067512543353598,0.4430625
6435,6473,0.015067565487884172,0.443125
9990,10185,0.01506775316564699,0.4431875
8374,8304,0.015067856290541843,0.44325
12788,12916,0.01506791373708049,0.4433125
6310,6410,0.015068356189709748,0.443375
5655,5769,0.015068627598666272,0.4434375
931,958,0.015068658658338624,0.4435
14807,14988,0.01506922813766841,0.4435625
11515,11602,0.015069510798622274,0.443625
13682,12508,0.015070068212628997,0.4436875
6157,6320,0.015070513097613888,0.44375
14729,14838,0.015071418121779402,0.4438125
5291,5414,0.015072127749575271,0.443875
12738,12830,0.015072319522864483,0.4439375
12484,12548,0.01507365694772981,0.444
1172,1312,0.015073867834554732,0.4440625
5765,5806,0.015074123642095217,0.444125
11565,11650,0.01507443859764826,0.4441875
14253,14266,0.015074700482669517,0.44425
6555,6647,0.01507547383778116,0.4443125
9732,9828,0.015075627540412726,0.444375
14152,14274,0.015075843916461298,0.4444375
2125,1281,0.01507628654397414,0.4445
1754,1905,0.015076368988658667,0.4445625
4591,4693,0.015076623914190422,0.444625
8824,8849,0.01507680708895306,0.4446875
9692,9805,0.015076813487387836,0.44475
15346,15361,0.015077062143556107,0.4448125
10564,10730,0.015077865040515668,0.444875
7197,7353,0.015078585770795658,0.4449375
8086,6145,0.015078602406646872,0.445
6348,6513,0.01507885133045712,0.4450625
8474,8512,0.015078919224010851,0.445125
13003,13124,0.015078971526255222,0.4451875
4226,4290,0.015079621879709928,0.44525
11889,11934,0.015080306136283816,0.4453125
1227,1328,0.015080382933359771,0.445375
4540,4689,0.015080834261953086,0.4454375
10847,8672,0.015081468838895608,0.4455
12423,12449,0.015081646083561911,0.4455625
3133,782,0.015081696328738264,0.445625
10509,10578,0.01508286932017467,0.4456875
15054,15162,0.015082870401680484,0.44575
1851,1950,0.015083356352362921,0.4458125
14222,14383,0.015083383753786761,0.445875
11397,11561,0.015083735489425295,0.4459375
12255,10514,0.015083753224479858,0.446
7120,7274,0.0150841457869535,0.4460625
15680,15768,0.015084394794171835,0.446125
8101,8118,0.015084593658971265,0.4461875
7462,7569,0.015085016824994938,0.44625
11108,11244,0.015085039982704773,0.4463125
7790,7857,0.015086160598649123,0.446375
13782,13858,0.015086201106990792,0.4464375
15520,15654,0.015086237870797539,0.4465
13749,13778,0.015087446312357351,0.4465625
11825,11912,0.01508750344824668,0.446625
14321,14357,0.01508806979774874,0.4466875
11430,11535,0.015088620405749636,0.44675
14795,14914,0.015088868801963409,0.4468125
12553,12523,0.015088932457801268,0.446875
4390,4551,0.015089275223689405,0.4469375
11979,12041,0.015089434415443422,0.447
4654,4812,0.015089720830957106,0.4470625
3442,3486,0.015090043543553715,0.447125
9617,9015,0.015090447570960164,0.4471875
10142,10203,0.015091183569322247,0.44725
13577,13735,0.015091191849433657,0.4473125
12668,12655,0.015091442398020941,0.447375
1211,1248,0.015093155360463587,0.4474375
7843,7927,0.01509350157888595,0.4475
14120,14216,0.015093529334661716,0.4475625
14388,14486,0.015093759945707863,0.447625
15078,15114,0.01509416680537094,0.4476875
13375,13481,0.015094474202979683,0.44775
15067,15158,0.015094995470572657,0.4478125
11819,11889,0.015095000378690812,0.447875
14525,14622,0.015095095426726662,0.4479375
15426,15290,0.015095103714309293,0.448
10199,10341,0.015096315962771223,0.4480625
5944,5317,0.015097358750902595,0.448125
15128,14960,0.01509770791969012,0.4481875
2145,2189,0.01509787711526666,0.44825
9149,9173,0.015098363161261598,0.4483125
8778,8783,0.015098501986057871,0.448375
7475,7534,0.01509864582157182,0.4484375
675,646,0.01509869947356305,0.4485
7101,7114,0.015098788166871333,0.4485625
8827,8055,0.015099630028651037,0.448625
13481,13405,0.015099973468490456,0.4486875
6560,6631,0.015100047551067742,0.44875
15206,15211,0.015100832187066916,0.4488125
573,582,0.015101031766647632,0.448875
15684,15800,0.015101071112721541,0.4489375
3518,3462,0.015101552738846771,0.449
417,501,0.01510212016786696,0.4490625
1288,1401,0.015102154420940463,0.449125
3980,3288,0.015102597171537509,0.4491875
12849,13015,0.015103838120409158,0.44925
5376,5384,0.01510489170844575,0.4493125
6564,6663,0.015105105593815697,0.449375
656,577,0.015105109290433287,0.4494375
1353,1369,0.015105364895755445,0.4495
3843,3801,0.015106817433569007,0.4495625
3095,3163,0.01510692471895394,0.449625
4125,4274,0.015107245715625347,0.4496875
9159,9127,0.015107642352228414,0.44975
14781,14933,0.015107993774361148,0.4498125
6346,6404,0.015108215679550674,0.449875
1273,1217,0.015108288547496296,0.4499375
8630,8623,0.015108507027945611,0.45
11749,11907,0.015108653567189378,0.4500625
10985,11182,0.01510949196261119,0.450125
4147,4120,0.01510965495554209,0.4501875
11456,11231,0.015109902243126258,0.45025
6607,6750,0.015110002705215701,0.4503125
8723,8843,0.015110062225289135,0.450375
9198,9191,0.015110243926646724,0.4504375
6618,6719,0.015110372840946445,0.4505
1500,1462,0.01511038004888932,0.4505625
4123,4208,0.015110416345911658,0.450625
12893,12906,0.015110599839715405,0.4506875
15715,15540,0.015110646308226002,0.45075
1294,1384,0.015110694152703125,0.4508125
2364,2290,0.01511082345686421,0.450875
15666,15786,0.015111314938981626,0.4509375
12545,12210,0.015111953392439263,0.451
15688,15776,0.015112129861096397,0.4510625
6351,6426,0.015112159547126887,0.451125
8387,8481,0.015112344438713536,0.4511875
2831,2949,0.015112633005147794,0.45125
