,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6499,6415,0.00013739520607914464,0.54475
12958,14061,0.0001373952060791683,0.5448125
15030,14760,0.0001373952060791683,0.544875
3284,3739,0.00013739602843434334,0.5449375
4202,4784,0.00013739602843434334,0.545
4464,4787,0.00013739602843434334,0.5450625
4976,5740,0.00013739602843434334,0.545125
6605,7205,0.00013739602843434334,0.5451875
9289,10088,0.00013739602843434334,0.54525
10429,11297,0.00013740061400069743,0.5453125
12762,13641,0.00013740061400069743,0.545375
2134,3094,0.00013740061400070104,0.5454375
3910,4337,0.000137405685957388,0.5455
4679,4900,0.000137405685957388,0.5455625
7330,6316,0.000137405685957388,0.545625
8499,9203,0.000137405685957388,0.5456875
123,268,0.00013740568595738926,0.54575
370,388,0.0001374056859573895,0.5458125
741,1329,0.00013740568595739001,0.545875
2038,1720,0.00013740568595739001,0.5459375
13911,14214,0.00013740595475146344,0.546
2508,2337,0.00013740595475148298,0.5460625
6234,6778,0.0001374059547514947,0.546125
7830,8445,0.0001374059547514947,0.5461875
10915,11162,0.00013741248561556746,0.54625
5035,5250,0.00013741683489579414,0.5463125
1697,810,0.00013741787094097006,0.546375
10071,10408,0.00013741897589769286,0.5464375
3702,3916,0.00013741897589770105,0.5465
4083,4941,0.00013741897589770105,0.5465625
4289,4521,0.00013741897589770105,0.546625
4839,5430,0.00013741897589770105,0.5466875
5599,6261,0.00013741897589770105,0.54675
13597,14208,0.00013741897589772558,0.5468125
15451,15587,0.00013741897589772558,0.546875
4007,3800,0.00013742003374445636,0.5469375
4346,5004,0.00013742003374445636,0.547
5287,5491,0.00013742003374445636,0.5470625
6687,7859,0.00013742003374445636,0.547125
6699,7423,0.00013742003374445636,0.5471875
7851,8629,0.00013742003374445636,0.54725
10119,10734,0.00013742003374445636,0.5473125
12955,13577,0.00013742003374445636,0.547375
13949,14609,0.00013742003374445636,0.5474375
14383,15314,0.00013742003374445636,0.5475
1382,788,0.00013742003374445736,0.5475625
180,501,0.00013742003374445785,0.547625
12404,13033,0.00013742052732161391,0.5476875
14804,15633,0.0001374239358527257,0.54775
548,1260,0.0001374242859590495,0.5478125
15230,15851,0.00013742751739475583,0.547875
12444,12708,0.000137431614041264,0.5479375
6374,6512,0.00013743333963619453,0.548
8291,8987,0.00013743333963619453,0.5480625
9183,9666,0.00013743333963619453,0.548125
568,221,0.0001374333396362019,0.5481875
3129,3611,0.00013743333963620242,0.54825
14540,14478,0.00013743333963622608,0.5483125
8643,9628,0.00013743549610630815,0.548375
11227,12097,0.00013743549610630815,0.5484375
11956,13084,0.00013743549610630815,0.5485
12875,13615,0.00013743549610630815,0.5485625
15254,15957,0.00013743586035163741,0.548625
13465,14256,0.00013743998657524532,0.5486875
14865,15717,0.00013744284062890485,0.54875
12049,12565,0.00013744371401355507,0.5488125
4810,4424,0.0001374437140135707,0.548875
1100,1672,0.00013744371401357657,0.5489375
6336,6706,0.00013744371401358633,0.549
9795,10016,0.00013744371401358633,0.5490625
3384,3971,0.00013744432647649863,0.549125
5752,6194,0.00013744432647649863,0.5491875
10028,10713,0.00013744432647649863,0.54925
10959,11094,0.00013744432647649863,0.5493125
13573,14067,0.00013744432647651463,0.549375
14205,13571,0.00013744432647651463,0.5494375
15118,15274,0.00013744432647651463,0.5495
1740,1446,0.00013744544757558934,0.5495625
10739,10518,0.00013745854369956378,0.549625
11081,11078,0.00013745854369956378,0.5496875
12552,12398,0.00013745854369956378,0.54975
879,1726,0.00013745854369957196,0.5498125
4412,5298,0.00013745854369957196,0.549875
4945,5459,0.00013745895190751058,0.5499375
7038,7842,0.00013745895190751058,0.55
8856,9824,0.00013745895190751058,0.5500625
15165,15934,0.00013745895190751058,0.550125
355,762,0.00013745895190751158,0.5501875
3311,2785,0.00013745895190751462,0.55025
5457,5652,0.0001374590019246525,0.5503125
13715,14934,0.00013746268069251468,0.550375
5968,6505,0.00013746721808638186,0.5504375
10621,11661,0.00013746721808638186,0.5505
12626,13055,0.00013746782369593303,0.5505625
5947,6488,0.0001374703959275642,0.550625
11598,12419,0.0001374703959275642,0.5506875
3279,3101,0.00013747149436680656,0.55075
4031,4041,0.00013747149436680656,0.5508125
13604,14475,0.00013747149436683025,0.550875
67,178,0.00013747703039025555,0.5509375
12276,12846,0.00013748149403389965,0.551
14083,14574,0.00013748149403389965,0.5510625
14326,14864,0.00013748149403389965,0.551125
14797,15192,0.00013748149403389965,0.5511875
15192,15477,0.00013748149403389965,0.55125
15458,15755,0.00013748149403389965,0.5513125
3500,4241,0.0001374814940339153,0.551375
5564,6004,0.0001374814940339153,0.5514375
845,140,0.00013748149403391944,0.5515
7976,9075,0.0001374814940339309,0.5515625
4343,4187,0.00013748298873429794,0.551625
4348,4106,0.00013748298873429794,0.5516875
8259,8378,0.00013748298873429794,0.55175
8720,9057,0.00013748298873429794,0.5518125
11058,12018,0.00013748298873429794,0.551875
11099,11952,0.00013748298873429794,0.5519375
15416,14963,0.00013748298873431393,0.552
2044,2023,0.00013749408589655774,0.5520625
3670,4107,0.00013749408589655774,0.552125
7638,8314,0.00013749408589656498,0.5521875
10295,11104,0.00013749408589656498,0.55225
11285,11992,0.00013749408589656498,0.5523125
11243,11892,0.00013749682080643635,0.552375
5017,6037,0.00013749686192171756,0.5524375
3605,4442,0.00013749789212051555,0.5525
7047,7243,0.00013749789212051555,0.5525625
7334,7742,0.00013749789212051555,0.552625
8833,9454,0.00013749789212051555,0.5526875
12375,13453,0.00013749789212051555,0.55275
13818,14706,0.00013749789212051555,0.5528125
559,1134,0.00013749975929329907,0.552875
13154,13902,0.000137502840583913,0.5529375
14044,14479,0.000137502840583913,0.553
3131,3955,0.00013750284058394247,0.5530625
4963,5409,0.00013750284058394247,0.553125
8901,9141,0.00013750284058394247,0.5531875
4491,5008,0.00013750531347796492,0.55325
13619,14815,0.00013750531347796492,0.5533125
14314,15031,0.00013750531347796492,0.553375
1508,842,0.0001375067282285758,0.5534375
7598,8285,0.00013750967028858897,0.5535
9361,10266,0.00013750967028858897,0.5535625
10103,10570,0.00013750967028858897,0.553625
11417,12431,0.00013750967028858897,0.5536875
1039,1429,0.00013750967028859488,0.55375
2139,23,0.00013750967028859623,0.5538125
3328,2343,0.00013750967028859686,0.553875
5244,5889,0.00013750967028859686,0.5539375
10675,11776,0.0001375169315432394,0.554
13185,14362,0.00013751929482961974,0.5540625
3653,4350,0.00013751929482963535,0.554125
5879,6259,0.00013751929482963535,0.5541875
7400,7577,0.000137519294829651,0.55425
2810,3707,0.00013752167274913593,0.5543125
4046,4899,0.00013752167274913593,0.554375
1234,1869,0.00013752167274913793,0.5544375
2925,3446,0.00013752918778215807,0.5545
4351,4715,0.00013752918778215807,0.5545625
5823,6717,0.00013752918778216534,0.554625
7483,8013,0.0001375368544022159,0.5546875
14164,13686,0.0001375368544022159,0.55475
3064,3367,0.0001375368544022199,0.5548125
2702,3409,0.00013753848154832033,0.554875
5756,6874,0.000137538481548324,0.5549375
8329,8761,0.000137538481548324,0.555
9819,9961,0.000137538481548324,0.5550625
10195,10850,0.000137538481548324,0.555125
10677,11582,0.000137538481548324,0.5551875
11587,12815,0.00013755118233563948,0.55525
5737,6137,0.000137554430683598,0.5553125
14948,15805,0.0001375571164178567,0.555375
5673,5297,0.00013755711641787234,0.5554375
5794,6157,0.00013755711641787234,0.5555
2853,2126,0.00013756037853938338,0.5555625
6607,6500,0.00013756037853938338,0.555625
15183,15849,0.00013756037853939937,0.5556875
940,1011,0.00013756162542652575,0.55575
12233,13373,0.00013756430759516975,0.5558125
2643,3083,0.00013756430759517702,0.555875
2877,3483,0.00013756430759517702,0.5559375
9698,10239,0.00013756430759518428,0.556
10778,11622,0.00013756430759518428,0.5560625
785,1390,0.00013756433334935088,0.556125
7454,7214,0.00013756880444572335,0.5561875
4078,4112,0.0001375729821075884,0.55625
7009,7652,0.00013757366850852877,0.5563125
8599,9235,0.00013757366850852877,0.556375
8728,8945,0.00013757366850852877,0.5564375
9686,9595,0.00013757366850852877,0.5565
465,621,0.00013757366850853783,0.5565625
2914,3377,0.00013757366850854083,0.556625
11984,12480,0.00013757414099386058,0.5566875
12118,13051,0.00013757414099386058,0.55675
612,625,0.00013757414099388593,0.5568125
1003,241,0.00013757414099388593,0.556875
440,1059,0.0001375741409938864,0.5569375
1601,2414,0.0001375741409938864,0.557
4926,5263,0.00013757414099389007,0.5570625
6878,7524,0.00013757414099389007,0.557125
7424,7782,0.00013757414099389007,0.5571875
9981,10095,0.00013757414099389007,0.55725
11286,12096,0.00013757414099389007,0.5573125
3512,4372,0.00013757970180951616,0.557375
2744,1423,0.0001375892035345757,0.5574375
14227,13947,0.00013759495881577084,0.5575
4421,5357,0.00013759495881578648,0.5575625
6176,5617,0.00013759495881578648,0.557625
2469,724,0.00013759495881579038,0.5576875
1080,1655,0.00013759495881579233,0.55775
7937,8853,0.0001375949588158021,0.5578125
9308,10584,0.0001375949588158021,0.557875
11455,12199,0.0001375949588158021,0.5579375
6782,7845,0.00013759583398016917,0.558
764,144,0.0001375994453493518,0.5580625
4230,4730,0.00013759944534935204,0.558125
9972,10843,0.0001375994453493593,0.5581875
6229,6809,0.00013761267436861058,0.55825
3955,4320,0.00013761267436861863,0.5583125
4154,4356,0.00013761267436861863,0.558375
190,597,0.00013761267436861963,0.5584375
9727,10700,0.00013761973513023908,0.5585
14847,15287,0.00013762659925432318,0.5585625
12009,12662,0.00013763282204054127,0.558625
14617,15092,0.00013763282204054127,0.5586875
146,815,0.0001376328220405608,0.55875
3503,2290,0.0001376328220405608,0.5588125
8042,8003,0.00013763282204057255,0.558875
8376,9007,0.00013763282204057255,0.5589375
3469,3860,0.00013763460105843464,0.559
14522,14834,0.00013764904657550335,0.5590625
7957,7899,0.0001376517023534003,0.559125
9403,10526,0.0001376517023534003,0.5591875
11114,11972,0.0001376517023534003,0.55925
11211,11579,0.0001376517023534003,0.5593125
11714,12344,0.0001376517023534003,0.559375
14360,14901,0.0001376517023534003,0.5594375
14769,15399,0.0001376517023534003,0.5595
14927,15357,0.0001376517023534003,0.5595625
14981,14449,0.0001376517023534003,0.559625
10171,11428,0.00013765403715793853,0.5596875
4642,4153,0.00013766098128977416,0.55975
4059,4931,0.0001376648881545851,0.5598125
13832,14273,0.00013766705869313814,0.559875
13131,13187,0.000137668608510844,0.5599375
9116,9549,0.0001376697747361977,0.56
710,341,0.00013767070610938564,0.5600625
9588,10166,0.00013767070610939738,0.560125
2235,2778,0.00013767838209278647,0.5601875
1577,1845,0.00013768614723110587,0.56025
4248,4973,0.000137687074448196,0.5603125
41,116,0.0001376883562896106,0.560375
5443,6490,0.0001376883562896159,0.5604375
10877,10548,0.0001376907524817275,0.5605
15166,15919,0.0001376907524817275,0.5605625
5380,6036,0.00013769075248173558,0.560625
5824,5972,0.00013769075248173558,0.5606875
2584,1747,0.0001377003151360305,0.56075
11754,10762,0.0001377073716584566,0.5608125
7132,7555,0.0001377298247724431,0.560875
10932,10652,0.0001377298247724431,0.5609375
11623,12734,0.0001377298247724431,0.561
2251,1462,0.00013772982477245317,0.5610625
2912,2910,0.0001377298247724552,0.561125
3176,3524,0.0001377298247724552,0.5611875
6638,7130,0.0001377400759473279,0.56125
7516,7948,0.0001377400759473279,0.5613125
8743,9288,0.0001377400759473279,0.561375
12249,13076,0.0001377400759473279,0.5614375
13984,15396,0.0001377400759473279,0.5615
3892,4724,0.00013774007594733516,0.5615625
11903,12887,0.00013774147578881802,0.561625
10777,11665,0.00013775607358102723,0.5616875
9468,10425,0.00013775704591610112,0.56175
750,1372,0.00013776529462044995,0.5618125
6461,7208,0.00013776891924441938,0.561875
8195,8088,0.00013776891924441938,0.5619375
9760,10478,0.00013776891924441938,0.562
13374,13560,0.00013776891924441938,0.5620625
15418,15592,0.00013776891924441938,0.562125
2238,1768,0.00013776891924442946,0.5621875
1780,2012,0.00013776891924443147,0.56225
4156,3430,0.00013776891924443147,0.5623125
151,996,0.0001377734819012821,0.562375
7375,8329,0.00013777348190128797,0.5624375
9294,10093,0.00013777348190128797,0.5625
11001,10306,0.00013777348190128797,0.5625625
13660,14180,0.0001377734819013036,0.562625
8199,9059,0.00013777530358823515,0.5626875
10164,11096,0.00013777530358823515,0.56275
10533,11202,0.00013777530358823515,0.5628125
584,1489,0.00013777530358823878,0.562875
2076,2359,0.00013777530358823878,0.5629375
4554,4816,0.0001377753035882424,0.563
9953,10312,0.00013779176597652945,0.5630625
10986,12152,0.00013779387942048174,0.563125
7112,7321,0.00013780566483654848,0.5631875
8103,8785,0.0001378080359165501,0.56325
9880,10869,0.0001378080359165501,0.5633125
1956,2310,0.0001378080359165622,0.563375
3728,3570,0.0001378080359165622,0.5634375
9035,9896,0.00013780870950049458,0.5635
9306,9882,0.00013780870950049458,0.5635625
9725,10134,0.00013780870950049458,0.563625
4764,5079,0.00013780870950050265,0.5636875
6334,5844,0.00013780870950050265,0.56375
7759,6388,0.00013780870950050265,0.5638125
14692,14682,0.00013780870950051073,0.563875
6366,7266,0.00013781054925300572,0.5639375
8815,9431,0.00013781054925300572,0.564
1570,2150,0.00013781054925300938,0.5640625
107,443,0.0001378105492530098,0.564125
1769,2313,0.00013781142557572277,0.5641875
3125,3397,0.00013781142557572277,0.56425
6580,7320,0.0001378114255757306,0.5643125
8478,8664,0.0001378114255757306,0.564375
9787,10939,0.0001378114255757306,0.5644375
12154,12548,0.00013781142557574627,0.5645
6009,7043,0.0001378203235536504,0.5645625
3734,3662,0.0001378219856093221,0.564625
13910,14991,0.0001378255389102312,0.5646875
8487,9698,0.0001378255389102454,0.56475
10636,11850,0.00013784320981020238,0.5648125
6381,7180,0.0001378458129554758,0.564875
11718,12542,0.0001378458129554758,0.5649375
3827,4771,0.00013784581295548306,0.565
5708,6675,0.00013784581295548306,0.5650625
11214,10864,0.0001378471748077505,0.565125
12138,13494,0.0001378471748077505,0.5651875
4577,5117,0.00013784717480775857,0.56525
663,1313,0.00013784717480776058,0.5653125
2370,2402,0.0001378471748077626,0.565375
11381,11358,0.0001378478708274342,0.5654375
12022,12531,0.00013784787082745035,0.5655
12658,13640,0.00013784787082745035,0.5655625
3437,3922,0.0001378493901557712,0.565625
1883,1793,0.00013784939015577314,0.5656875
13041,12999,0.0001378493901557947,0.56575
14077,14303,0.0001378493901557947,0.5658125
14835,15522,0.0001378493901557947,0.565875
238,995,0.0001378533471967326,0.5659375
9325,10298,0.0001378599436878066,0.566
9040,9340,0.0001378738579765495,0.5660625
8554,8701,0.00013787589985274853,0.566125
9860,10732,0.00013788109470949563,0.5661875
11537,12555,0.00013788109470949563,0.56625
1191,1534,0.00013788109470949927,0.5663125
6485,7471,0.00013788705441777742,0.566375
7423,7479,0.00013788705441777742,0.5664375
9415,9379,0.00013788705441777742,0.5665
12021,11956,0.00013788705441777742,0.5665625
3326,3816,0.0001378870544177855,0.566625
4020,4043,0.0001378870544177855,0.5666875
6269,6219,0.0001378870544177855,0.56675
14070,14556,0.00013788705441779357,0.5668125
7970,7970,0.00013788737565871532,0.566875
10884,10598,0.00013788737565871532,0.5669375
12960,13048,0.00013788737565873096,0.567
13843,14642,0.00013788737565873096,0.5670625
14922,14855,0.00013788737565873096,0.567125
9628,10910,0.00013789436564628046,0.5671875
8999,9712,0.0001379163945289297,0.56725
12692,13213,0.0001379163945289297,0.5673125
14466,15774,0.0001379163945289297,0.567375
8028,7844,0.00013791718463839882,0.5674375
2323,2040,0.00013792538210183282,0.5675
11414,11628,0.00013792538210184065,0.5675625
12388,12811,0.00013792538210185632,0.567625
13014,14228,0.00013792538210185632,0.5676875
15348,15984,0.00013792538210185632,0.56775
6112,6757,0.0001379262602905149,0.5678125
7478,8099,0.0001379262602905149,0.567875
8910,9560,0.0001379262602905149,0.5679375
9615,9620,0.0001379262602905149,0.568
10211,10643,0.0001379262602905149,0.5680625
2944,3161,0.000137926260290523,0.568125
1069,1400,0.00013792626029052502,0.5681875
11664,12727,0.00013792626029053107,0.56825
12993,13273,0.00013792626029053107,0.5683125
13498,13831,0.00013792626029053107,0.568375
8790,9919,0.0001379517124276567,0.5684375
4419,4801,0.00013795171242766396,0.5685
5276,6027,0.00013795171242766396,0.5685625
13947,14042,0.00013795688080972692,0.568625
2997,3734,0.00013796326115747022,0.5686875
4532,5217,0.00013796340950246745,0.56875
694,273,0.0001379634095024694,0.5688125
7111,7717,0.00013796340950247528,0.568875
12172,12590,0.00013796340950249095,0.5689375
12441,13005,0.00013796340950249095,0.569
12826,13535,0.00013796340950249095,0.5690625
13045,13667,0.00013796340950249095,0.569125
13866,14608,0.00013796340950249095,0.5691875
6273,6968,0.00013796548846465898,0.56925
8411,8214,0.00013796548846465898,0.5693125
9942,10259,0.00013796548846465898,0.569375
7163,6109,0.00013796548846466705,0.5694375
12443,13683,0.00013796548846467513,0.5695
12833,13101,0.00013796548846467513,0.5695625
14183,14408,0.00013796548846467513,0.569625
12899,13783,0.00013797214483142657,0.5696875
12513,13492,0.00013797232067407642,0.56975
2137,2826,0.00013797232067408005,0.5698125
3795,4004,0.00013797232067408368,0.569875
8270,9192,0.00013797232067409097,0.5699375
10002,10999,0.00013797232067409097,0.57
11994,12741,0.0001379839560593159,0.5700625
8654,9427,0.00013799582751678767,0.570125
3489,2406,0.00013800145787795076,0.5701875
1085,129,0.0001380014578779526,0.57025
6528,7511,0.0001380014578779586,0.5703125
9134,8978,0.0001380014578779586,0.570375
5840,6520,0.00013800473895924352,0.5704375
2931,2244,0.0001380047389592516,0.5705
5232,5134,0.0001380047389592516,0.5705625
5758,6362,0.0001380047389592516,0.570625
13375,14162,0.0001380047389592597,0.5706875
14668,14802,0.0001380047389592597,0.57075
10882,11946,0.00013801601122085712,0.5708125
9090,9661,0.00013801710356748048,0.570875
10045,11028,0.00013801710356748048,0.5709375
3248,2510,0.00013801710356749672,0.571
3259,2837,0.00013801710356749672,0.5710625
11119,11895,0.000138034655462225,0.571125
4425,4426,0.00013803952724564123,0.5711875
8695,9363,0.00013803952724564906,0.57125
10443,11046,0.00013803952724564906,0.5713125
11924,11420,0.00013803952724564906,0.571375
12029,11880,0.00013803952724564906,0.5714375
15063,15267,0.00013803952724566475,0.5715
15164,14965,0.00013803952724566475,0.5715625
11735,12586,0.00013804303944428353,0.571625
13067,14096,0.00013804303944428353,0.5716875
1518,1684,0.000138043039444289,0.57175
3423,4130,0.00013804303944429082,0.5718125
11540,11953,0.00013804303944429808,0.571875
6401,7327,0.0001380440117933241,0.5719375
4009,4751,0.00013804401179333222,0.572
14173,15248,0.0001380440117933403,0.5720625
14342,14970,0.0001380440117933403,0.572125
12141,12404,0.00013804472650837306,0.5721875
10179,9904,0.00013805650325448234,0.57225
10717,11554,0.00013805650325448234,0.5723125
11333,12095,0.00013805650325448234,0.572375
953,1080,0.00013807704860743179,0.5724375
11827,12939,0.00013807842602194163,0.5725
1675,2245,0.0001380784260219453,0.5725625
7576,7841,0.0001380784260219562,0.572625
12194,13278,0.00013808169823467626,0.5726875
8772,8272,0.00013808330698597806,0.57275
10438,11031,0.00013808330698597806,0.5728125
3347,3697,0.00013808330698598616,0.572875
3377,4274,0.00013808330698598616,0.5729375
6187,6555,0.00013808330698598616,0.573
12593,12481,0.0001380959254427332,0.5730625
2795,3750,0.00013809592544274942,0.573125
3265,4152,0.00013809592544274942,0.5731875
5467,6134,0.00013809592544274942,0.57325
2368,3064,0.00013811383074656628,0.5733125
8311,9077,0.00013811383074657723,0.573375
14433,14604,0.00013811515985462445,0.5734375
4093,3250,0.00013811515985463229,0.5735
2378,228,0.00013811515985463305,0.5735625
7670,8264,0.00013811515985464015,0.573625
10852,11707,0.00013811515985464015,0.5736875
11244,12137,0.00013811515985464015,0.57375
9227,9769,0.00013812379070344476,0.5738125
10874,11309,0.00013812379070344476,0.573875
11632,11955,0.00013812379070344476,0.5739375
11757,11585,0.00013812379070344476,0.574
2116,2650,0.0001381237907034488,0.5740625
2598,2059,0.0001381237907034488,0.574125
2982,2587,0.0001381237907034488,0.5741875
12120,13109,0.00013813139870566475,0.57425
8242,7935,0.00013813537015151432,0.5743125
811,1560,0.00013813537015152852,0.574375
3271,3919,0.00013813537015153055,0.5744375
4102,4467,0.00013813537015153055,0.5745
5067,5747,0.00013813537015153055,0.5745625
11824,12402,0.00013814470004423245,0.574625
592,746,0.00013814925363211573,0.5746875
6628,7247,0.0001381492536321239,0.57475
11173,11742,0.0001381492536321239,0.5748125
4319,5393,0.0001381532921461438,0.574875
5162,5465,0.0001381532921461438,0.5749375
8221,8792,0.00013815329214615163,0.575
10720,11142,0.00013815329214615163,0.5750625
5105,6007,0.0001381631310027052,0.575125
9124,8947,0.0001381631310027052,0.5751875
13808,14646,0.0001381631310027214,0.57525
14322,13548,0.0001381631310027214,0.5753125
15180,15624,0.0001381631310027214,0.575375
11394,12257,0.00013816320038830234,0.5754375
14562,15708,0.00013816336330616004,0.5755
12488,12474,0.0001381635037547749,0.5755625
14595,15674,0.00013816442531751268,0.575625
7075,6708,0.00013817483740012902,0.5756875
9089,9213,0.00013817483740012902,0.57575
9280,9131,0.00013817483740012902,0.5758125
9543,10427,0.00013817483740012902,0.575875
11448,12077,0.00013817483740012902,0.5759375
13398,13233,0.00013817483740012902,0.576
3991,4822,0.0001381748374001453,0.5760625
10761,11485,0.00013818143343315734,0.576125
12921,13432,0.00013818469469255884,0.5761875
2996,3566,0.00013818469469256613,0.57625
4453,5255,0.00013818469469256613,0.5763125
4684,5103,0.00013818469469256613,0.576375
7737,8063,0.00013818469469257342,0.5764375
10089,10338,0.00013818469469257342,0.5765
13963,14176,0.00013819144549939363,0.5765625
14519,15021,0.00013819144549939363,0.576625
634,1075,0.0001381914454994015,0.5766875
2739,2809,0.0001381914454994015,0.57675
2752,2482,0.0001381914454994015,0.5768125
5057,4770,0.0001381914454994015,0.576875
5357,3847,0.0001381914454994015,0.5769375
8309,9150,0.00013819144549940935,0.577
10458,11876,0.00013819144549940935,0.5770625
10580,11813,0.00013819144549940935,0.577125
10894,11735,0.00013819144549940935,0.5771875
9188,10249,0.0001381934091570395,0.57725
172,361,0.00013819386097647308,0.5773125
11762,12466,0.00013819858515453707,0.577375
8686,9085,0.00013819858515455168,0.5774375
3937,3777,0.00013820249371809058,0.5775
7658,8101,0.00013820249371809058,0.5775625
9354,9496,0.00013820249371809058,0.577625
9661,10089,0.00013820249371809058,0.5776875
10208,8473,0.00013820249371809058,0.57775
364,1277,0.00013820249371809262,0.5778125
11909,12888,0.0001382024937181068,0.577875
12102,12749,0.0001382024937181068,0.5779375
13284,13818,0.0001382024937181068,0.578
14452,15478,0.0001382024937181068,0.5780625
15283,15810,0.0001382024937181068,0.578125
13304,13601,0.00013820524756537423,0.5781875
9721,10098,0.00013821432720790273,0.57825
10040,10783,0.00013821432720790273,0.5783125
10749,11401,0.00013821432720790273,0.578375
10896,11512,0.00013821432720790273,0.5784375
11525,11935,0.00013821432720790273,0.5785
1280,1340,0.00013822015394190804,0.5785625
11868,12058,0.0001382274457202164,0.578625
11110,10991,0.0001382291144484534,0.5786875
13995,14715,0.00013822961993185205,0.57875
4762,4807,0.00013822961993185988,0.5788125
1949,1989,0.00013822961993186186,0.578875
6063,6843,0.00013822961993186774,0.5789375
8279,8941,0.00013822961993186774,0.579
9666,11020,0.00013822961993186774,0.5790625
10090,10660,0.00013822961993186774,0.579125
12678,13537,0.0001382341392026859,0.5791875
7408,7916,0.00013823413920270052,0.57925
11321,11979,0.00013823413920270052,0.5793125
6260,6701,0.00013824187886876546,0.579375
6969,7766,0.00013824187886876546,0.5794375
8082,8756,0.00013824187886876546,0.5795
8396,7385,0.00013824187886876546,0.5795625
9085,9303,0.00013824187886876546,0.579625
12860,12452,0.00013824187886876546,0.5796875
131,1013,0.00013824187886876747,0.57975
13644,14087,0.00013824187886878164,0.5798125
12923,13907,0.00013824765234063394,0.579875
4216,4827,0.00013825000624868093,0.5799375
9723,9664,0.00013825373925217425,0.58
6125,6803,0.00013825383959418285,0.5800625
7977,8416,0.00013825383959418285,0.580125
10448,10994,0.00013825383959418285,0.5801875
11464,10626,0.00013825383959418285,0.58025
11830,12017,0.00013825383959418285,0.5803125
14178,14661,0.00013825383959418285,0.580375
4010,4242,0.00013825383959419912,0.5804375
6056,6632,0.00013825555292030386,0.5805
13489,14347,0.000138257735490674,0.5805625
8438,9389,0.00013826421445587952,0.580625
3998,4562,0.00013826781546099275,0.5806875
4756,5915,0.00013826781546099275,0.58075
7126,7926,0.00013826781546100061,0.5808125
7534,8018,0.00013826781546100061,0.580875
8343,8062,0.00013826781546100061,0.5809375
5382,5818,0.0001382697115493743,0.581
9338,10026,0.00013826971154938162,0.5810625
8293,8432,0.00013827128561543016,0.581125
14602,13662,0.0001382779702286185,0.5811875
4701,4616,0.00013828128647391618,0.58125
7550,6898,0.00013828128647391618,0.5813125
8625,9508,0.00013828128647391618,0.581375
11652,12364,0.00013828128647391618,0.5814375
5076,5643,0.00013829104856931333,0.5815
6800,7103,0.00013829104856932062,0.5815625
10055,10944,0.00013829104856932062,0.581625
11201,11727,0.00013829104856932062,0.5816875
8810,9612,0.00013829337457833905,0.58175
13554,14391,0.00013829337457833905,0.5818125
13566,13966,0.00013829337457833905,0.581875
1476,1718,0.00013829337457835325,0.5819375
3836,4188,0.00013829337457835528,0.582
6199,6378,0.00013830530220871777,0.5820625
2105,2168,0.00013830530220872142,0.582125
6676,6970,0.00013830530220872508,0.5821875
7317,7494,0.00013830530220872508,0.58225
10263,10977,0.00013830530220872508,0.5823125
11595,12086,0.00013830530220872508,0.582375
12017,12420,0.00013830530220872508,0.5824375
15114,15207,0.00013830603210428534,0.5825
3331,3257,0.0001383060321042932,0.5825625
6287,6028,0.0001383060321042932,0.582625
6986,7398,0.00013830603210430106,0.5826875
7486,7008,0.00013830603210430106,0.58275
9166,10035,0.00013830603210430106,0.5828125
10796,10840,0.00013830603210430106,0.582875
10815,11010,0.00013830603210430106,0.5829375
15435,15651,0.00013831176880961115,0.583
6148,6957,0.00013832071655275107,0.5830625
9687,10139,0.00013832071655275107,0.583125
10547,10246,0.00013832071655275107,0.5831875
15146,15799,0.00013832071655276728,0.58325
6253,6299,0.00013832618976420156,0.5833125
2264,2303,0.0001383265624492783,0.583375
6335,6764,0.00013832656244928192,0.5834375
9609,10414,0.00013832656244928192,0.5835
11860,12289,0.00013832656244928192,0.5835625
7315,8149,0.00013833293389602455,0.583625
9458,10330,0.00013833293389602455,0.5836875
12524,13502,0.00013833293389602455,0.58375
12574,13221,0.00013833293389602455,0.5838125
11820,12845,0.000138340911194861,0.583875
12064,12507,0.000138340911194861,0.5839375
14525,15316,0.000138340911194861,0.584
1475,227,0.00013834378924193732,0.5840625
12271,12519,0.0001383442698792658,0.584125
14274,15085,0.0001383442698792658,0.5841875
10741,11700,0.00013834840937345736,0.58425
6862,6904,0.00013834973836850738,0.5843125
4856,3694,0.0001383601691245003,0.584375
6298,6545,0.0001383601691245003,0.5844375
7596,7630,0.0001383601691245003,0.5845
9930,10176,0.0001383601691245003,0.5845625
13166,11706,0.0001383601691245003,0.584625
647,109,0.00013836209457423313,0.5846875
1856,2213,0.00013836209457423313,0.58475
6455,7530,0.0001383620945742368,0.5848125
4118,5024,0.00013837251413462143,0.584875
5531,6023,0.00013837251413462143,0.5849375
11422,12265,0.00013837251413462143,0.585
3406,4015,0.0001383765385219852,0.5850625
4368,4818,0.0001383765385219852,0.585125
1836,2760,0.00013837653852198886,0.5851875
8181,9232,0.00013837653852199252,0.58525
11204,12348,0.00013837653852199252,0.5853125
1830,1116,0.00013838587721385902,0.585375
14306,14744,0.0001383920840544942,0.5854375
2733,3188,0.00013839764495824502,0.5855
7883,8364,0.00013839764495824868,0.5855625
10226,10592,0.00013839764495824868,0.585625
