,Request Id,request_execution_plus_preemption_time_normalized,cdf
2610,3000,0.2743551045539389,0.7466875
2153,1610,0.2743593089170906,0.74675
3874,2480,0.27436455474823185,0.7468125
7750,8324,0.2743688094007766,0.746875
3632,3838,0.2743735103784836,0.7469375
4477,5835,0.27437632413699475,0.747
1408,779,0.27438150398130995,0.7470625
4908,5252,0.2743834660025327,0.747125
13767,14844,0.27438584445442077,0.7471875
1016,1540,0.27438938069268326,0.74725
4556,5065,0.2743921399807589,0.7473125
6947,5967,0.27439555902900853,0.747375
6868,7523,0.2744015099894394,0.7474375
4309,4040,0.2744136324238883,0.7475
6521,7353,0.27442048026187993,0.7475625
6219,7133,0.27442396228799354,0.747625
5991,5896,0.2744350544794091,0.7476875
4794,4556,0.2744393823610505,0.74775
7797,7079,0.27445885521719454,0.7478125
7147,7236,0.27446163103538124,0.747875
3905,3815,0.27446243065842374,0.7479375
1446,2258,0.27446845117111324,0.748
2839,3386,0.2744728867804787,0.7480625
7964,8879,0.27447364271374036,0.748125
3572,3996,0.27447546898371994,0.7481875
2293,3238,0.2744766101835735,0.74825
7686,4644,0.27447989704705533,0.7483125
9584,10671,0.2744834026348774,0.748375
1602,1993,0.27448523833677574,0.7484375
7224,7583,0.27448660661419505,0.7485
5838,5207,0.2744903749910632,0.7485625
6804,7446,0.27449322525353476,0.748625
3919,4284,0.2744984801215656,0.7486875
5381,6052,0.2744999901078811,0.74875
3881,4491,0.2745045406468252,0.7488125
5100,5224,0.27450608521884756,0.748875
7987,8172,0.27451045623372206,0.7489375
10175,10993,0.27451896337969567,0.749
7301,8155,0.27452257109254025,0.7490625
866,1516,0.2745273950831933,0.749125
10215,10506,0.2745291353011962,0.7491875
6213,5944,0.27453389448624865,0.74925
11193,12059,0.27453567772179505,0.7493125
8004,7740,0.27453855909793495,0.749375
7375,8329,0.27454488451777004,0.7494375
1826,2091,0.2745546629761903,0.7495
7094,7095,0.27455821982484296,0.7495625
4298,3263,0.274561149699043,0.749625
5207,5637,0.27457898578813134,0.7496875
5876,5996,0.2745822036768244,0.74975
1996,2555,0.2745866581910842,0.7498125
12971,13874,0.27458774463827906,0.749875
6379,6841,0.2745898655683388,0.7499375
8642,8668,0.27459104755997277,0.75
3833,4799,0.27459384914122115,0.7500625
5679,5932,0.274595288066686,0.750125
1173,787,0.27459756981514577,0.7501875
1110,1731,0.2746048358194413,0.75025
3654,3692,0.2746081104529093,0.7503125
8175,8874,0.27460951832196234,0.750375
6389,5846,0.2746340192218,0.7504375
4007,3800,0.2746370480842591,0.7505
4193,3399,0.27464244897265994,0.7505625
1520,1889,0.27464922928653746,0.750625
2068,1626,0.274661026856514,0.7506875
7650,7737,0.2746658507372808,0.75075
9738,10400,0.2746713272251098,0.7508125
3117,3991,0.2746713335682106,0.750875
7776,7567,0.27467576922200976,0.7509375
3967,4572,0.2746813594010651,0.751
2838,3202,0.274687388742545,0.7510625
4194,3975,0.2746884487963556,0.751125
1515,1597,0.2746912052608609,0.7511875
8458,9476,0.27469311012812175,0.75125
1114,1730,0.27470075635535496,0.7513125
6829,7950,0.27470223046274284,0.751375
2613,3564,0.2747056910708591,0.7514375
3779,3040,0.2747149452681838,0.7515
1423,1458,0.2747329628250522,0.7515625
4960,5246,0.2747336133818063,0.751625
4342,4535,0.27474774038272054,0.7516875
3726,3987,0.27474966272712303,0.75175
4865,1788,0.2747530405152759,0.7518125
9984,11227,0.2747545128065547,0.751875
6011,5282,0.2747645727597547,0.7519375
860,1453,0.2747731680349214,0.752
5484,5794,0.2747746420009894,0.7520625
1626,2427,0.2747754813635827,0.752125
3771,4030,0.274780895568513,0.7521875
1470,1645,0.2747816947008999,0.75225
5169,5044,0.2747851026442258,0.7523125
10010,10073,0.2747870390181848,0.752375
2590,2446,0.27478790246357315,0.7524375
5504,5470,0.2747965212942234,0.7525
5819,6158,0.27480224946840565,0.7525625
3452,4060,0.27480893608663853,0.752625
5728,4911,0.2748091410429086,0.7526875
5856,3002,0.27480973067132486,0.75275
1625,2315,0.2748196049645627,0.7528125
3168,4182,0.27482053954110114,0.752875
2967,3751,0.27482332156341605,0.7529375
2814,3306,0.2748439994151946,0.753
3460,716,0.2748449520181641,0.7530625
2253,2281,0.27484803819909714,0.753125
4707,4391,0.2748482526664304,0.7531875
10921,12067,0.2748509246506526,0.75325
4656,3402,0.27485923342689805,0.7533125
5380,6036,0.27486939503765623,0.753375
1266,1413,0.27487002955027134,0.7534375
3681,2632,0.27487405643196894,0.7535
1739,798,0.2748776677075519,0.7535625
2879,3766,0.2748814932097303,0.753625
2187,1636,0.27488337954630004,0.7536875
7722,8308,0.2748936941546466,0.75375
9613,10097,0.27489849290671453,0.7538125
3871,4798,0.2749037460080653,0.753875
1911,2675,0.2749133917338622,0.7539375
7448,7599,0.2749149077422603,0.754
4715,4753,0.27492305750902774,0.7540625
4698,5541,0.27494488686263013,0.754125
4446,4623,0.27495713685145756,0.7541875
5411,2584,0.2749670327431521,0.75425
2531,3183,0.2749860889381808,0.7543125
6021,5910,0.27499028394013253,0.754375
4713,3658,0.2750069144419949,0.7544375
6894,6617,0.2750112735882655,0.7545
4660,4548,0.2750125377648475,0.7545625
5032,5735,0.27501393477827435,0.754625
2556,1980,0.275019315593612,0.7546875
6467,7207,0.27502454776044183,0.75475
7523,7023,0.2750309044826029,0.7548125
9421,9876,0.2750398725985653,0.754875
9474,10340,0.27505020057086943,0.7549375
2657,3614,0.2750533723192513,0.755
5633,5916,0.27505944244513647,0.7550625
10307,10674,0.27506139781854827,0.755125
6663,7264,0.2750625373607455,0.7551875
1290,2371,0.2750731240130173,0.75525
5717,5839,0.2750811233909391,0.7553125
8637,9066,0.2750839250041,0.755375
9128,9709,0.2750840543476557,0.7554375
1234,1869,0.2750853474295522,0.7555
7977,8416,0.275097124826602,0.7555625
5789,5127,0.2750996527530626,0.755625
1177,1370,0.27510647185255027,0.7556875
3251,2986,0.2751147548492728,0.75575
3560,3667,0.2751261236815326,0.7558125
9122,9820,0.27513468049028283,0.755875
7903,8340,0.2751407502745698,0.7559375
4877,3419,0.27514410947439755,0.756
5259,5801,0.27514780155912594,0.7560625
7380,8599,0.2751504142043338,0.756125
1823,2699,0.2751548510959871,0.7561875
2492,945,0.2751562972104821,0.75625
7200,7732,0.27515977669556485,0.7563125
3489,2406,0.2751606599246836,0.756375
2972,1676,0.2751625368266807,0.7564375
473,631,0.27516254758240954,0.7565
9661,10089,0.27516611980071326,0.7565625
7603,7980,0.2751663122485964,0.756625
3263,3090,0.27516873632398314,0.7566875
4809,3462,0.2751793783010088,0.75675
2597,2936,0.2751867457629047,0.7568125
4940,4704,0.27518999512377607,0.756875
5878,3206,0.27519150724802005,0.7569375
7589,7049,0.27519171165006223,0.757
2974,3285,0.275193171823433,0.7570625
1505,1548,0.2752039449307239,0.757125
3290,3842,0.27520498914085273,0.7571875
2254,2289,0.27520658196191095,0.75725
6718,7393,0.27520668554595856,0.7573125
5402,6058,0.2752159368098578,0.757375
4292,4432,0.2752255517454347,0.7574375
9846,10891,0.2752326515559887,0.7575
6017,6012,0.2752352515680779,0.7575625
9295,9482,0.27525328119192943,0.757625
4833,5360,0.2752558470592842,0.7576875
964,671,0.27525653722013355,0.75775
9434,10020,0.2752653341318655,0.7578125
5041,5732,0.2752669966387397,0.757875
4251,4316,0.275275674100881,0.7579375
4806,5037,0.27527660958416367,0.758
7581,8311,0.27528122580366393,0.7580625
5128,5300,0.27528189611031434,0.758125
3636,3702,0.27528509235098353,0.7581875
6169,5512,0.2752922895263815,0.75825
1866,1643,0.27529242025448264,0.7583125
3547,2429,0.2752963931212499,0.758375
1964,2434,0.27530684479689116,0.7584375
6504,7422,0.2753182180009323,0.7585
3007,3149,0.27531856114140435,0.7585625
3892,4724,0.27532489940465854,0.758625
2723,2944,0.2753250796164438,0.7586875
523,731,0.27533097945854,0.75875
5026,4736,0.2753359396400005,0.7588125
9763,10759,0.27533848903052177,0.758875
3691,3628,0.2753460938377139,0.7589375
3755,3247,0.27534961136140573,0.759
1995,2435,0.27535226994816564,0.7590625
5336,5444,0.27535521585705014,0.759125
7451,8501,0.2753604763592085,0.7591875
2732,1948,0.27536494152740865,0.75925
3571,3948,0.275367727764633,0.7593125
7602,7716,0.2753699571499167,0.759375
4933,5226,0.27537055309028247,0.7594375
1621,1542,0.2753708466286145,0.7595
5209,5280,0.27538516130659363,0.7595625
7655,8160,0.27539241581118584,0.759625
6973,5913,0.27540092639952524,0.7596875
5243,5785,0.27540245221709986,0.75975
10950,12106,0.2754071987722112,0.7598125
6267,6658,0.27540801855533464,0.759875
3815,1396,0.27540977039339487,0.7599375
4553,4448,0.2754191273569577,0.76
1430,1877,0.27542225515623553,0.7600625
8679,8532,0.2754225872939587,0.760125
7076,7204,0.27542283718752836,0.7601875
5466,5776,0.2754260758039126,0.76025
5423,4076,0.2754292211011544,0.7603125
2846,2355,0.2754352744674058,0.760375
6920,7475,0.2754398731132217,0.7604375
3382,3166,0.27544480763356766,0.7605
6673,6817,0.27545290401834416,0.7605625
3814,4863,0.27545583993047024,0.760625
7720,8738,0.27545621452122404,0.7606875
3497,3856,0.2754716203521354,0.76075
6525,3463,0.2754734397236019,0.7608125
6953,5897,0.27547847771154943,0.760875
5563,6136,0.2754794747903344,0.7609375
4328,3510,0.2754848785641849,0.761
9007,9785,0.2754865951259585,0.7610625
5533,6380,0.27549659195534737,0.761125
3295,4517,0.2754989513972668,0.7611875
2329,2657,0.27550231160876604,0.76125
5292,5741,0.2755039293083769,0.7613125
7861,8575,0.2755202206342835,0.761375
4512,4879,0.275522509928375,0.7614375
60,829,0.2755250200205445,0.7615
3189,4065,0.27553027174349604,0.7615625
10851,11865,0.2755395639928397,0.761625
6976,7419,0.27554012410456785,0.7616875
1697,810,0.27554418960181887,0.76175
8829,9162,0.2755465696254153,0.7618125
7135,7071,0.27555385463971854,0.761875
2054,2259,0.27556017400131266,0.7619375
4369,3921,0.2755640842778212,0.762
6406,6120,0.2755708180297351,0.7620625
5834,5936,0.27557157495461543,0.762125
5613,4935,0.2755801644413773,0.7621875
7845,7881,0.2755869155698048,0.76225
5406,3674,0.2755889218164066,0.7623125
3377,4274,0.27559124446533895,0.762375
3809,3486,0.2755929899212834,0.7624375
3652,3606,0.27560769316074446,0.7625
6137,6689,0.27560908069602863,0.7625625
1578,806,0.27562089352813385,0.762625
5912,5912,0.2756221978505058,0.7626875
1017,1514,0.27563453298864227,0.76275
2548,2800,0.2756418370022285,0.7628125
7555,7660,0.2756448513976845,0.762875
14121,15255,0.27564562316769387,0.7629375
5317,5849,0.2756464507224147,0.763
4084,3678,0.2756471669753334,0.7630625
779,1616,0.27565338757799895,0.763125
8717,8692,0.2756552560261345,0.7631875
1476,1718,0.2756639427611096,0.76325
6354,3500,0.27566726691754334,0.7633125
5388,4937,0.27566742144601464,0.763375
2164,2189,0.27566744549970884,0.7634375
2777,3122,0.27566753303145825,0.7635
2340,3168,0.27566819293984224,0.7635625
5862,5742,0.27566929753116026,0.763625
1325,1412,0.2756807875259349,0.7636875
2235,2778,0.2756824315232792,0.76375
2973,3109,0.2756941163153677,0.7638125
5642,5780,0.27569579116539106,0.763875
6721,5447,0.27570758399664425,0.7639375
2896,3505,0.27571006590521746,0.764
4401,4084,0.2757153951809575,0.7640625
744,1376,0.27574239638085,0.764125
735,660,0.2757438756274541,0.7641875
7835,7503,0.2757454411433855,0.76425
1145,763,0.2757466981413389,0.7643125
4504,5667,0.2757516072478906,0.764375
2050,1445,0.2757578796229221,0.7644375
2585,2171,0.27575936973368015,0.7645
7688,8128,0.2757603493047579,0.7645625
5129,5772,0.2757639422236918,0.764625
2654,2521,0.27576711051992303,0.7646875
4788,5241,0.2757672615657153,0.76475
3890,2754,0.27578769247022694,0.7648125
4367,4650,0.27578809898895684,0.764875
7462,7833,0.27579022810130494,0.7649375
4609,4532,0.2757912666231368,0.765
4923,5286,0.27579481278066437,0.7650625
6356,6013,0.2757981048243137,0.765125
4348,4106,0.27580272326415084,0.7651875
1594,1965,0.2758054270263555,0.76525
7456,7809,0.2758098565214785,0.7653125
6042,5959,0.27581444388704124,0.765375
5338,2403,0.2758146437682283,0.7654375
6510,7376,0.27582745790119145,0.7655
1331,1468,0.27584726936695536,0.7655625
3238,2619,0.27585173450350636,0.765625
2719,3627,0.27586243336487737,0.7656875
2382,2089,0.2758661346771958,0.76575
3272,3485,0.27586870288930665,0.7658125
4749,5885,0.27587480665175546,0.765875
417,745,0.275884506968482,0.7659375
2895,2537,0.2758866056135116,0.766
4505,4410,0.2758897357026853,0.7660625
5446,5668,0.2758898869172267,0.766125
1932,2691,0.2758994742063603,0.7661875
1674,1969,0.2759015678095668,0.76625
2893,3612,0.275902068013488,0.7663125
2928,2248,0.275906201163374,0.766375
4642,4153,0.2759064532521971,0.7664375
5145,5749,0.275912263206875,0.7665
2623,3032,0.2759130631627793,0.7665625
2740,950,0.275913712373094,0.766625
2061,2956,0.27591401972531754,0.7666875
4909,5572,0.2759167944784842,0.76675
4555,5001,0.275919195528288,0.7668125
5186,4155,0.2759233727053857,0.766875
3221,3778,0.2759260093283308,0.7669375
1098,1430,0.275926084055386,0.767
9091,9725,0.27592617442135786,0.7670625
11395,234,0.27592801629336183,0.767125
907,774,0.27592999019394027,0.7671875
6134,4983,0.2759301952241686,0.76725
1248,738,0.2759329559675129,0.7673125
4460,4170,0.2759331949595709,0.767375
1702,2299,0.2759410352621847,0.7674375
5925,5455,0.27594386486636324,0.7675
2344,2598,0.27594771903633103,0.7675625
3158,3213,0.2759513806552606,0.767625
1671,1694,0.2759560501557348,0.7676875
5850,5943,0.2759566195131154,0.76775
4890,5395,0.2759581772414467,0.7678125
1736,1699,0.27597874481397733,0.767875
3085,3378,0.2759913194431841,0.7679375
3763,4820,0.27599325477507997,0.768
7075,6708,0.2760034002227368,0.7680625
3719,3726,0.2760083970577111,0.768125
1409,1466,0.27602044869132075,0.7681875
3536,3806,0.2760230957586514,0.76825
5015,5323,0.2760275096075796,0.7683125
4451,4308,0.2760277886672189,0.768375
2903,3511,0.27603191089872586,0.7684375
2976,2617,0.276033977407488,0.7685
6162,6713,0.276036018190486,0.7685625
6977,7700,0.2760385996345594,0.768625
1220,873,0.2760453097953026,0.7686875
7840,7897,0.2760460696294083,0.76875
3308,3670,0.27605020847887984,0.7688125
2960,3146,0.2760583946383973,0.768875
1269,863,0.276063507991132,0.7689375
8117,6977,0.27606545759834683,0.769
6544,5546,0.27606891238320186,0.7690625
3306,3461,0.27607195298315357,0.769125
3181,2176,0.2760821562959791,0.7691875
5103,4318,0.2760827966652733,0.76925
2104,644,0.276091745046211,0.7693125
4089,3999,0.27609356780935723,0.769375
5842,6174,0.2760948867017698,0.7694375
4156,3430,0.2761047952645283,0.7695
5955,6762,0.2761052702426069,0.7695625
3873,3924,0.27611506314951234,0.769625
4228,4600,0.276126412281232,0.7696875
5012,5392,0.2761281087577717,0.76975
2971,3162,0.2761298292750203,0.7698125
6707,7217,0.2761327542860802,0.769875
3323,3900,0.27613874945453837,0.7699375
5486,5719,0.2761402487113237,0.77
677,1547,0.27614047286498294,0.7700625
2883,3441,0.2761419673966033,0.770125
8021,7905,0.2761502794980354,0.7701875
4718,5356,0.2761513879768371,0.77025
4965,5308,0.2761604101461184,0.7703125
5201,5436,0.27617161509239474,0.770375
4964,4700,0.27617839272567435,0.7704375
7399,8220,0.2761804344398034,0.7705
3957,4443,0.276184748727606,0.7705625
6949,7223,0.27618598961467583,0.770625
4490,4615,0.2761875711328311,0.7706875
4789,5481,0.2761901763254471,0.77075
3600,3584,0.27619561693928285,0.7708125
6106,6959,0.2761995961645416,0.770875
13056,13706,0.27620043346214684,0.7709375
8959,9834,0.2762187255438904,0.771
2219,2173,0.27622411967061966,0.7710625
6734,7558,0.27622593647429555,0.771125
3003,2112,0.2762273039493745,0.7711875
2233,1828,0.2762279944411341,0.77125
8097,8943,0.2762358385940432,0.7713125
8202,8572,0.276237048507815,0.771375
10442,11218,0.27624149565824097,0.7714375
4146,3492,0.27624309867781227,0.7715
5107,5521,0.27624313277925583,0.7715625
3851,3642,0.2762434598944598,0.771625
10522,10690,0.2762464154827204,0.7716875
1140,1474,0.27625514812392915,0.77175
10068,10754,0.2762555944744056,0.7718125
4532,5217,0.2762680907749703,0.771875
3135,3834,0.27627327153555337,0.7719375
4436,4720,0.276273502066889,0.772
5853,6540,0.276276926848653,0.7720625
7472,7849,0.2762802322121184,0.772125
4547,2262,0.27628357402641956,0.7721875
5943,5362,0.27628506080709925,0.77225
12242,13318,0.2762899512005179,0.7723125
363,717,0.27629610359653933,0.772375
1042,1448,0.27630058536982427,0.7724375
2241,1939,0.2763029302753594,0.7725
6031,6786,0.2763057724321294,0.7725625
1182,1812,0.27630898093626016,0.772625
9638,10507,0.2763242863469547,0.7726875
6339,7192,0.2763244439138032,0.77275
2029,1909,0.2763317701078624,0.7728125
8501,8938,0.2763350615020511,0.772875
1530,1683,0.2763379882254045,0.7729375
7441,8033,0.2763455032789286,0.773
5651,6104,0.2763467426760644,0.7730625
1693,2219,0.2763484323219535,0.773125
2774,3391,0.2763508909307682,0.7731875
5363,5556,0.27635263741292304,0.77325
1849,2746,0.2763732944744332,0.7733125
2069,2298,0.27638459502749446,0.773375
5022,5514,0.27638468049881443,0.7734375
2735,3770,0.27638488700178887,0.7735
1318,1995,0.2763852122143898,0.7735625
1209,1893,0.2763887662942857,0.773625
1754,2165,0.276389884659196,0.7736875
4134,4790,0.2763940010284995,0.77375
5762,5791,0.27639550297871124,0.7738125
5920,6262,0.2763960936200365,0.773875
1322,1406,0.276397481155203,0.7739375
4589,3322,0.27640385863004496,0.774
910,1722,0.276422378649704,0.7740625
7642,7428,0.2764246914568258,0.774125
2114,1549,0.2764314832210674,0.7741875
4673,4096,0.27643385660017494,0.77425
6262,7125,0.2764360534368565,0.7743125
999,822,0.2764593321013923,0.774375
3980,4617,0.27647315438353653,0.7744375
4670,5458,0.2764820248890342,0.7745
7943,7636,0.27648888814328637,0.7745625
4368,4818,0.276498400786681,0.774625
5738,6897,0.2765005370315334,0.7746875
345,599,0.2765007472329987,0.77475
5500,6090,0.2765014402001368,0.7748125
5405,6247,0.276504396190167,0.774875
8080,7575,0.27651463168031354,0.7749375
3045,3210,0.2765151479516973,0.775
3141,1964,0.2765233483556192,0.7750625
7734,8258,0.2765267215918157,0.775125
1785,2230,0.27653058240423417,0.7751875
4969,5234,0.27653209467701517,0.77525
3395,3660,0.276532104603313,0.7753125
5394,5251,0.27653317163451685,0.775375
4574,4280,0.27653685808779255,0.7754375
5318,5272,0.27654216174157537,0.7755
3606,3686,0.2765451978236009,0.7755625
4425,4426,0.27654630012005227,0.775625
4386,4902,0.2765465583319514,0.7756875
5757,5618,0.2765470123633023,0.77575
6352,7200,0.2765490252740425,0.7758125
2457,2768,0.27654907027005177,0.775875
7081,7359,0.27655013706944787,0.7759375
1482,2378,0.27655326103592925,0.776
4375,4364,0.27655867159311687,0.7760625
4396,4387,0.27655943130906285,0.776125
3997,4023,0.27656477376533095,0.7761875
5048,3763,0.2765685185965055,0.77625
1612,2459,0.27657012842704165,0.7763125
5414,4734,0.27657054500648415,0.776375
1028,1532,0.2765858648492719,0.7764375
3703,3710,0.2765911942952609,0.7765
3802,4447,0.27659340561177553,0.7765625
10370,11276,0.27660029914777584,0.776625
2171,1557,0.276601322897318,0.7766875
6161,7075,0.2766029546798139,0.77675
5425,5596,0.27660452109250694,0.7768125
4395,5309,0.2766068767517134,0.776875
4784,5841,0.2766094590370848,0.7769375
2390,2672,0.27661169692925447,0.777
2246,2742,0.2766169259287191,0.7770625
5416,5562,0.27662139616824427,0.777125
2040,1938,0.27662524288561935,0.7771875
5124,5222,0.2766358065610408,0.77725
1429,1661,0.2766372226891337,0.7773125
1436,1667,0.276650115786494,0.777375
5341,2574,0.276656638962712,0.7774375
1867,1883,0.27665839159490374,0.7775
4205,4876,0.2766600850338854,0.7775625
3979,4275,0.27666325205392917,0.777625
3490,3174,0.2766651858370457,0.7776875
3721,3343,0.27667785053634575,0.77775
5133,5195,0.2766850661177472,0.7778125
7242,7820,0.2766934638824883,0.777875
2959,3026,0.27669772700367024,0.7779375
3389,4503,0.2766979350193648,0.778
7377,6551,0.27670085535363886,0.7780625
8847,9018,0.27670353735774383,0.778125
4548,4028,0.2767063844148805,0.7781875
2066,2249,0.27670719491853396,0.77825
2923,3346,0.2767133367799565,0.7783125
6725,6055,0.2767149831006506,0.778375
2046,2081,0.2767159348872609,0.7784375
4655,4918,0.27671886180439004,0.7785
1229,722,0.2767305980669085,0.7785625
2696,2808,0.27674594527762925,0.778625
9967,10728,0.27674703189424976,0.7786875
4184,3406,0.2767554710844771,0.77875
4303,3198,0.27675560977710595,0.7788125
4411,5237,0.27675733659200746,0.778875
5972,6410,0.2767605854629225,0.7789375
6764,7713,0.27676351115959674,0.779
3364,3182,0.2767642541821118,0.7790625
10272,10834,0.27677529076071045,0.779125
3880,4375,0.2767809377187511,0.7791875
7427,7628,0.27678953542032214,0.77925
5659,4620,0.2768068216806704,0.7793125
8956,9866,0.2768145930763233,0.779375
5261,5296,0.27681531237115137,0.7794375
9986,10954,0.27681960270701744,0.7795
2589,3224,0.2768248043202295,0.7795625
9228,9941,0.27684043797820346,0.779625
5315,6061,0.2768414127431322,0.7796875
5643,6076,0.2768487328444457,0.77975
3165,3332,0.27684890731744544,0.7798125
3616,3544,0.2768563388927166,0.779875
2127,2600,0.27685952170347,0.7799375
2124,2069,0.2768663543267916,0.78
3512,4372,0.2768688838324291,0.7800625
2383,2425,0.27687104222886644,0.780125
1251,1762,0.2768731515810674,0.7801875
1788,1410,0.2768732073050398,0.78025
5035,5250,0.2768752792533635,0.7803125
1688,757,0.27688663067360025,0.780375
2845,2115,0.2768881220773468,0.7804375
3818,4044,0.27689388131027,0.7805
4763,4959,0.27689663768724226,0.7805625
8289,9042,0.2769042030492226,0.780625
4301,3130,0.27691275515556574,0.7806875
712,583,0.2769243161212639,0.78075
8906,9602,0.27692817703199374,0.7808125
6115,6633,0.27692894911039284,0.780875
5746,4950,0.2769331561140999,0.7809375
5860,6188,0.2769358140926462,0.781
5459,5136,0.27695859305834797,0.7810625
5320,6124,0.27696376538559814,0.781125
1529,1627,0.27697045839409123,0.7811875
6376,6150,0.27697106286864925,0.78125
4273,4586,0.2769801782276037,0.7813125
8502,8962,0.2769863293859905,0.781375
5463,5110,0.2769879628972515,0.7814375
5592,6074,0.27698890696789746,0.7815
1762,2440,0.27700607022193935,0.7815625
4861,4136,0.2770168276351949,0.781625
7749,7799,0.2770188700015553,0.7816875
3908,4604,0.2770218749445534,0.78175
4939,4640,0.2770262545985819,0.7818125
1776,1933,0.27703366296724047,0.781875
3784,2892,0.27703968394734135,0.7819375
5695,6418,0.2770437396962758,0.782
6974,7633,0.27704998093882705,0.7820625
5916,5530,0.2770501207089733,0.782125
2722,2432,0.27705198408093873,0.7821875
1064,905,0.2770578782433898,0.78225
4257,4982,0.2770591277171177,0.7823125
4091,5191,0.2770605199148808,0.782375
7816,8097,0.2770611215225774,0.7824375
6606,7387,0.277061241280359,0.7825
3159,2505,0.27706808690670615,0.7825625
2039,2195,0.277068333093833,0.782625
10347,11100,0.2770704326602453,0.7826875
5499,5674,0.2770717842658484,0.78275
4258,3620,0.27708563691961613,0.7828125
10540,11740,0.27709445650619,0.782875
1163,1778,0.27709633952551377,0.7829375
4562,3354,0.27709639661979885,0.783
1472,1818,0.27709741775267466,0.7830625
7093,7647,0.27709855359099034,0.783125
4402,5188,0.27710393107045733,0.7831875
4234,4488,0.2771057847782445,0.78325
4597,3868,0.2771066773154748,0.7833125
2366,786,0.2771130367512274,0.783375
9366,9956,0.277125447308003,0.7834375
6136,5873,0.2771266005866203,0.7835
1312,1454,0.27712720724591616,0.7835625
6147,7301,0.2771283666731601,0.783625
1172,1724,0.2771285736999265,0.7836875
2429,3028,0.27713563958127085,0.78375
1453,1492,0.27713925999064076,0.7838125
4267,4592,0.277142277289503,0.783875
9476,10353,0.2771423680639923,0.7839375
5438,840,0.2771428858584228,0.784
4470,4394,0.27714766514092437,0.7840625
2652,2606,0.27715495456160355,0.784125
7778,8524,0.2771604589664108,0.7841875
11454,12636,0.2771619690051102,0.78425
4985,5291,0.2771738288398502,0.7843125
5553,5054,0.27717817149904755,0.784375
4419,4801,0.27718156481680467,0.7844375
9327,9837,0.2771871519893447,0.7845
5003,4756,0.27719039970404086,0.7845625
2097,2338,0.27721682993487085,0.784625
3930,3988,0.27722074770309235,0.7846875
4478,4884,0.2772265944502786,0.78475
3495,2872,0.2772354110981928,0.7848125
4743,4663,0.27723717377022716,0.784875
7859,8076,0.27724888413189747,0.7849375
5615,5612,0.2772493829673031,0.785
1773,1531,0.2772634349924221,0.7850625
2981,2264,0.2772648668640227,0.785125
5790,5607,0.27727307478581686,0.7851875
4102,4467,0.2772748327922843,0.78525
6221,6999,0.27728074404973174,0.7853125
3697,3600,0.27728936516221403,0.785375
6937,6561,0.2772921469955065,0.7854375
6142,7047,0.27732292771222045,0.7855
7435,8276,0.27732399239957595,0.7855625
3971,4471,0.2773250756615644,0.785625
8503,9370,0.2773330163628442,0.7856875
7354,6623,0.277333300440016,0.78575
7055,7380,0.27733836571054327,0.7858125
4361,4917,0.2773394763316137,0.785875
3601,2920,0.27734276978214795,0.7859375
2255,2385,0.27735933858136763,0.786
3599,4012,0.2773636203027859,0.7860625
8855,9693,0.2773654470824112,0.786125
5501,6056,0.2773719197034095,0.7861875
5871,7109,0.27737249155755367,0.78625
7007,7444,0.277372867856802,0.7863125
277,682,0.2773761250211454,0.786375
3148,3895,0.2773905948650083,0.7864375
5716,5799,0.2773938509220499,0.7865
1701,1963,0.2773958486110059,0.7865625
2876,3203,0.2774086075882537,0.786625
6841,881,0.2774206301794862,0.7866875
3372,3986,0.2774265916121585,0.78675
3792,3458,0.27743497066697703,0.7868125
1910,2123,0.2774431739287585,0.786875
5277,4740,0.27744350927175826,0.7869375
1455,2025,0.27744435737670925,0.787
6795,7241,0.2774517767030752,0.7870625
8116,6879,0.2774531154303606,0.787125
9264,9557,0.27747008361917164,0.7871875
9059,9737,0.2774713913335127,0.78725
1860,1606,0.27747307153179923,0.7873125
2915,3417,0.27747409356818087,0.787375
877,1573,0.27747588504289733,0.7874375
7664,7823,0.2774815022291005,0.7875
6485,7471,0.2774930593927203,0.7875625
3070,2634,0.2774933163180326,0.787625
6577,3137,0.2774952279192858,0.7876875
3813,3839,0.2774969141793895,0.78775
5956,5831,0.277501117362702,0.7878125
1974,2138,0.2775135580065695,0.787875
1337,1642,0.27751667987653666,0.7879375
4737,3668,0.277520972003971,0.788
6801,7175,0.2775414515310798,0.7880625
4483,4833,0.2775513513789626,0.788125
3187,3473,0.2775532512995127,0.7881875
6228,4289,0.27755597894078626,0.78825
6431,5984,0.27755646027199654,0.7883125
3867,4219,0.2775567513370778,0.788375
7745,8557,0.2775596878295744,0.7884375
4129,4080,0.27756241155930395,0.7885
2043,2278,0.27756392581039807,0.7885625
2444,3156,0.27757652262086874,0.788625
3327,2893,0.27757698581239465,0.7886875
4537,4116,0.27758033807136734,0.78875
2525,2526,0.27758359951549133,0.7888125
4413,4849,0.27758485093982366,0.788875
3785,4052,0.2775914969553213,0.7889375
8141,8652,0.2775928260592197,0.789
6655,7597,0.2775930768368351,0.7890625
3059,3410,0.27759736316616346,0.789125
3765,4008,0.2776060283023091,0.7891875
8022,8177,0.27760967316954877,0.78925
5747,4544,0.27762325561884627,0.7893125
1539,1881,0.27762511979254295,0.789375
7939,8129,0.27762573067774166,0.7894375
2858,2577,0.2776275148295142,0.7895
5142,5797,0.2776302832977228,0.7895625
5669,5316,0.2776344953404711,0.789625
