,Request Id,request_e2e_time_normalized,cdf
7650,7737,0.9459114424903692,0.4601875
7821,8189,0.9459964524440693,0.46025
8208,8313,0.9462334753311391,0.4603125
2656,3502,0.9462745084935161,0.460375
3865,4765,0.9462903494695436,0.4604375
7840,7897,0.9464645867315667,0.4605
12610,12207,0.9464975194725685,0.4605625
5768,6477,0.9466401262789267,0.460625
10319,10333,0.94672580210282,0.4606875
7567,7798,0.9467780027335391,0.46075
6153,6614,0.9469899676161393,0.4608125
6271,6827,0.94707512042193,0.460875
3531,4121,0.9471101352400906,0.4609375
8796,8636,0.9472107255380712,0.461
5941,6377,0.9472153613073703,0.4610625
11259,11152,0.9473623469162965,0.461125
7709,7752,0.9474498035764262,0.4611875
27,8,0.9475148424214547,0.46125
5185,5649,0.9477415217003562,0.4613125
7946,8291,0.94811382011637,0.461375
11412,11272,0.9484489848121141,0.4614375
9811,9690,0.9488109623909541,0.4615
10303,10358,0.9488196748030235,0.4615625
6653,6940,0.9488860277700397,0.461625
7700,7767,0.9489038677854421,0.4616875
14167,13727,0.948989520523243,0.46175
9384,9587,0.949053353715499,0.4618125
9303,9148,0.9492550840890619,0.461875
14811,15108,0.9496258808324531,0.4619375
8237,8518,0.9496704361136705,0.462
4717,5239,0.9498010723373144,0.4620625
7877,8110,0.9498499907991749,0.462125
4963,5409,0.9498837821085958,0.4621875
7908,8277,0.94989314766168,0.46225
7611,7754,0.9499818539969993,0.4623125
6252,6472,0.9499985867465565,0.462375
11557,11435,0.9500465001532433,0.4624375
9805,9823,0.9500575657909694,0.4625
6417,6830,0.9502080886008663,0.4625625
5992,6288,0.9502231516544055,0.462625
14906,15822,0.9504183996813031,0.4626875
4659,5159,0.950503860070897,0.46275
1367,2288,0.9506346405498626,0.4628125
14758,14109,0.950637901437218,0.462875
2414,3208,0.950769492145227,0.4629375
10747,10925,0.9508161648569605,0.463
15001,14320,0.9509208026411674,0.4630625
15490,15987,0.9510087834350969,0.463125
8436,8562,0.9510968808342652,0.4631875
7147,7236,0.9512423524231379,0.46325
6951,7203,0.9513424073062311,0.4633125
15249,14784,0.9517028120342245,0.463375
5590,6022,0.9517668288368245,0.4634375
4420,5158,0.951767444688944,0.4635
4997,5463,0.9519178688806074,0.4635625
3611,4160,0.9524362443262092,0.463625
5064,5527,0.9525743657449101,0.4636875
11469,11279,0.9527369301809543,0.46375
5107,5521,0.9528162152704894,0.4638125
8617,8907,0.9529481900080405,0.463875
8017,8254,0.953363047511107,0.4639375
7955,8347,0.953669024951964,0.464
14688,15206,0.9537920721811463,0.4640625
15442,15635,0.9542389782169779,0.464125
12116,11744,0.9544227062466528,0.4641875
6820,7040,0.9547110436057116,0.46425
2250,3108,0.9547419224696077,0.4643125
8998,8908,0.9548660632410602,0.464375
4706,5398,0.9548948167627084,0.4644375
12058,11719,0.9551326980515055,0.4645
6003,6494,0.9554305557156907,0.4645625
12086,11720,0.9554494933266137,0.464625
8979,9211,0.9557285209397332,0.4646875
15444,15659,0.9557989934007889,0.46475
9239,9422,0.9558844962349272,0.4648125
1908,2838,0.9560398658104192,0.464875
9949,9857,0.9560499470358422,0.4649375
10917,10942,0.9560889463195753,0.465
5684,6325,0.9562035480587165,0.4650625
5180,5657,0.9562440500508361,0.465125
5542,5937,0.9563407013525635,0.4651875
5146,5805,0.9563723782122245,0.46525
3915,4722,0.9563842326809192,0.4653125
4582,5137,0.9564425868558424,0.465375
7911,7945,0.9564706077634825,0.4654375
4688,5265,0.956717350917824,0.4655
6002,6486,0.956783794913207,0.4655625
1419,2255,0.9569122899178454,0.465625
6482,6680,0.9569266274959308,0.4656875
5426,5833,0.9569417511677423,0.46575
4072,4898,0.9570220328865845,0.4658125
11636,11757,0.9571603161131107,0.465875
8488,8512,0.9572135264126854,0.4659375
8249,8549,0.9572438899458197,0.466
7047,7243,0.9572953564763629,0.4660625
7951,8135,0.9575455912721993,0.466125
10469,10515,0.957659761334407,0.4661875
7302,7725,0.9581190066921424,0.46625
10025,9900,0.9581671859054106,0.4663125
6059,6534,0.9583023653843659,0.466375
7608,7712,0.9583486703560032,0.4664375
5592,6074,0.958390170203197,0.4665
7443,7560,0.958554168175535,0.4665625
5833,6100,0.9585603421523944,0.466625
10279,10092,0.9586660803571588,0.4666875
10143,10227,0.9586693301838214,0.46675
6767,6952,0.9587137809013339,0.4668125
8679,8532,0.9587247307102507,0.466875
6233,6604,0.9588058943123211,0.4669375
13317,12878,0.9588722004301229,0.467
12860,12452,0.9593648639301003,0.4670625
7027,7235,0.9596419820052705,0.467125
5752,6194,0.9598026620066051,0.4671875
11156,11072,0.9598262854448241,0.46725
2380,3245,0.9600171133924564,0.4673125
5952,6292,0.9600633301909665,0.467375
5599,6261,0.9600654589709945,0.4674375
9293,9301,0.9601785338279872,0.4675
5327,5673,0.9603306799045676,0.4675625
14474,14108,0.9603382709307351,0.467625
7251,7425,0.9603662851348195,0.4676875
8463,8456,0.9605462923783199,0.46775
8523,8829,0.9608526834257702,0.4678125
6267,6658,0.9608645908085583,0.467875
6448,6955,0.961013863302456,0.4679375
10206,10229,0.9611961780784227,0.468
15178,14731,0.9612020947260467,0.4680625
8984,9120,0.9612295727414473,0.468125
1375,2469,0.9612822482170145,0.4681875
7958,8159,0.9613155227004395,0.46825
11910,11634,0.9613259549265591,0.4683125
10978,10907,0.9614195138926155,0.468375
7404,7488,0.961521501375373,0.4684375
3148,3895,0.961535803422474,0.4685
10958,10982,0.9615415617595021,0.4685625
9355,9236,0.9617243964099724,0.468625
7360,7781,0.9621215123348582,0.4686875
4669,5338,0.9622585288994686,0.46875
2340,3168,0.9623939104721947,0.4688125
12357,12123,0.9625784014486858,0.468875
4083,4941,0.9627253302812802,0.4689375
8762,9013,0.9627355647163612,0.469
5120,5754,0.9630098691862936,0.4690625
11009,10912,0.9630497886929005,0.469125
14011,13737,0.9631225180045065,0.4691875
9107,9253,0.9632107469862937,0.46925
15041,15900,0.9632539149488556,0.4693125
2823,3680,0.9634513637687792,0.469375
13872,13569,0.9638015798849116,0.4694375
9559,9589,0.9639689344342357,0.4695
2472,3434,0.9641152381522629,0.4695625
10250,10192,0.964120012633856,0.469625
6001,6372,0.9641495453808486,0.4696875
9067,8988,0.9642750129420392,0.46975
3293,4110,0.9647802901031761,0.4698125
5142,5797,0.9648162761047923,0.469875
5536,5945,0.9648194335841612,0.4699375
10722,10596,0.9648837112232779,0.47
5562,6006,0.9650021935077789,0.4700625
6005,6231,0.965037003681733,0.470125
6465,6801,0.9650580269376317,0.4701875
8759,9023,0.9652774503385361,0.47025
7448,7599,0.9653455216889079,0.4703125
6981,7183,0.9653790137865746,0.470375
5328,5854,0.9654194041256753,0.4704375
8086,8374,0.9655245922947704,0.4705
7266,7457,0.9657769415519443,0.4705625
6967,7349,0.9658382821924157,0.470625
12892,12558,0.9658386075894582,0.4706875
3370,4119,0.9659424407180449,0.47075
6845,7076,0.9659950127016459,0.4708125
5720,6437,0.9661592796794909,0.470875
3980,4617,0.9662472901959847,0.4709375
8223,8407,0.966332123661267,0.471
8154,8321,0.9664839481901818,0.4710625
11589,11709,0.9666752134710823,0.471125
7449,7631,0.9668953950933985,0.4711875
10570,10569,0.9669486416710481,0.47125
6329,6729,0.967012809935186,0.4713125
4456,5230,0.9671534323376302,0.471375
5213,5734,0.9672530083391698,0.4714375
9887,9998,0.9673618248554164,0.4715
6170,6586,0.9675373697960178,0.4715625
12904,12498,0.9676974235629252,0.471625
12475,12177,0.9676987013270033,0.4716875
6050,6497,0.9680816052571058,0.47175
7278,7400,0.9681612955749386,0.4718125
9777,9854,0.9682064243595513,0.471875
14721,15358,0.9687240291394085,0.4719375
10426,10501,0.9688166924016699,0.472
10413,10303,0.9689972060033158,0.4720625
6671,7117,0.9690710684593977,0.472125
9098,9028,0.9690780904164603,0.4721875
7112,7321,0.9692062011425396,0.47225
8925,9048,0.9692253417417641,0.4723125
11133,11245,0.9693130522388376,0.472375
6588,6767,0.9694973085844891,0.4724375
8587,8648,0.9696515538837164,0.4725
14818,14409,0.9696702392330148,0.4725625
9282,9354,0.9698334892008272,0.472625
2873,3805,0.9700933469057323,0.4726875
8165,8517,0.9701599552641289,0.47275
8169,8533,0.9702939487700252,0.4728125
7189,7434,0.9702959535971665,0.472875
1,642,0.9706354106311081,0.4729375
9321,9566,0.9706472906244025,0.473
9475,9654,0.9706560829259918,0.4730625
11081,11078,0.9706633305740712,0.473125
14089,13849,0.9707961093329545,0.4731875
4257,4982,0.9710618710476787,0.47325
9419,9630,0.971108494023276,0.4733125
9281,9515,0.9712232398657054,0.473375
4203,4864,0.9713656642372945,0.4734375
9245,9439,0.971507723269117,0.4735
7129,7232,0.9715153884183412,0.4735625
15358,15663,0.9719228292937103,0.473625
8664,8902,0.9719320464760253,0.4736875
7909,8333,0.9719921074439757,0.47375
8761,8913,0.9720608748795314,0.4738125
7806,8023,0.9721258091270144,0.473875
4791,5453,0.9722588652288556,0.4739375
7243,7392,0.972264342369356,0.474
10544,10635,0.9722987486399713,0.4740625
13683,13439,0.9723696808998786,0.474125
8002,8397,0.9725233457665584,0.4741875
5378,5769,0.9726101701917622,0.47425
11279,11108,0.9726998850065296,0.4743125
4206,4910,0.972773320763167,0.474375
10536,10503,0.9729017839008048,0.4744375
11065,11059,0.9730194106491661,0.4745
12673,12314,0.9730269683406189,0.4745625
11019,10968,0.9731601040272168,0.474625
14809,15228,0.9732148781378969,0.4746875
5600,6309,0.973248423983711,0.47475
8659,8564,0.9732702781369482,0.4748125
9723,9664,0.9738875266505579,0.474875
12354,11969,0.9739412811824723,0.4749375
4905,5538,0.9740137611519093,0.475
8210,8526,0.974140771456304,0.4750625
5322,5697,0.9742110229209924,0.475125
10224,10084,0.9745047001449212,0.4751875
6922,7033,0.9746149244405303,0.47525
11392,11145,0.9746771463851408,0.4753125
8345,8661,0.9749371338809837,0.475375
8331,8645,0.9749606830536947,0.4754375
6814,7226,0.9750435950255135,0.4755
10393,10491,0.9750510422300624,0.4755625
4683,5374,0.9751611805569783,0.475625
8530,8869,0.9752003199081136,0.4756875
10601,10667,0.9752825703524969,0.47575
11585,11725,0.9755413267886988,0.4758125
5349,5744,0.9755832110777194,0.475875
5763,6095,0.9756921332056434,0.4759375
15398,15855,0.9757718803431192,0.476
15407,15544,0.9758520869960724,0.4760625
3521,4137,0.976094486693656,0.476125
4051,4949,0.9762085390738383,0.4761875
6114,6368,0.9762253710906491,0.47625
6569,6908,0.9762417401083469,0.4763125
6941,7096,0.9762850763473093,0.476375
7545,8005,0.9763158840181,0.4764375
5470,5962,0.9763968801263514,0.4765
3832,4741,0.9764655104052133,0.4765625
13348,12990,0.9764890148085626,0.476625
4593,5185,0.9765305627088506,0.4766875
6887,7119,0.9766310300062716,0.47675
13231,12969,0.9766793666451619,0.4768125
8544,8801,0.9766916730302865,0.476875
14162,13905,0.976792767140861,0.4769375
8003,8310,0.9768546066470614,0.477
9610,9528,0.977031738198985,0.4770625
8201,8399,0.9771410657033525,0.477125
12528,12160,0.9772490583489943,0.4771875
9339,9579,0.977383650758572,0.47725
2860,3786,0.9774064003400158,0.4773125
12808,12503,0.9777783613824003,0.477375
6258,6644,0.9778689862494051,0.4774375
5890,6366,0.978112523248986,0.4775
6232,6503,0.9782890187289521,0.4775625
7348,7789,0.9785660632658536,0.477625
5988,6637,0.9789650825124443,0.4776875
2588,3329,0.9792514366517815,0.47775
5178,5639,0.9793214517603436,0.4778125
2293,3238,0.9794379555764805,0.477875
7389,7666,0.9795556359994677,0.4779375
7076,7204,0.9797251908431902,0.478
10324,10288,0.9797554778536607,0.4780625
4311,4944,0.9797929295361902,0.478125
5157,5869,0.9797967537073302,0.4781875
6030,6723,0.9799653838606315,0.47825
9743,9830,0.9799977992171596,0.4783125
6295,6705,0.9805179667248353,0.478375
13110,12867,0.9806050895764186,0.4784375
10196,10382,0.9807405775227241,0.4785
7040,7406,0.9808813167445751,0.4785625
5972,6410,0.9810053655056462,0.478625
14293,14041,0.9814148618625406,0.4786875
11039,10897,0.9814880389107449,0.47875
3750,4304,0.981685788666775,0.4788125
4467,5033,0.9819769282668741,0.478875
14227,13947,0.9823590566788141,0.4789375
12713,12523,0.9824649782695615,0.479
14075,13819,0.9825134360357471,0.4790625
7664,7823,0.9826770453011942,0.479125
6643,6855,0.9827280877683559,0.4791875
8300,8372,0.9827515378091557,0.47925
5448,5926,0.9831569811587217,0.4793125
15418,15592,0.9831915674361829,0.479375
6688,7118,0.9832671751927683,0.4794375
12254,12253,0.983542606592867,0.4795
5951,6659,0.9837049036456996,0.4795625
11132,11004,0.9837754499861372,0.479625
2373,3451,0.9844084231323983,0.4796875
11345,11405,0.9844285205019747,0.47975
7879,8095,0.984597965152954,0.4798125
9367,9598,0.9847980276168901,0.479875
13313,12959,0.9848699064522682,0.4799375
6749,7154,0.9849186077315553,0.48
3947,4504,0.9849198553805035,0.4800625
6450,6719,0.9850112732764454,0.480125
11110,10991,0.9850304860267266,0.4801875
10248,10148,0.9851936703962414,0.48025
4491,5008,0.9852552358456543,0.4803125
4584,5302,0.9854024292922607,0.480375
6949,7223,0.9854038595494368,0.4804375
4916,5361,0.985623313200891,0.4805
15149,14739,0.9860368201738141,0.4805625
9718,9688,0.9860791430626731,0.480625
14921,14535,0.9862394545095124,0.4806875
5860,6188,0.9865001507773535,0.48075
9283,9487,0.9866440414970208,0.4808125
3013,3790,0.986750654502129,0.480875
10594,10683,0.9868135334641068,0.4809375
3561,4169,0.9868453480782541,0.481
8346,8731,0.9869193170355687,0.4810625
12727,12394,0.9869463873288197,0.481125
11757,11585,0.9872687693383836,0.4811875
15458,15755,0.9875214616814533,0.48125
3234,4122,0.9875308507227657,0.4813125
8794,9083,0.9876988211525239,0.481375
3150,3926,0.9877728253901908,0.4814375
5114,5588,0.9877844180430752,0.4815
8102,8225,0.9879284511443117,0.4815625
4796,5335,0.9881680716793285,0.481625
6646,7099,0.9882568324869508,0.4816875
4174,5053,0.9882617918075459,0.48175
7087,7533,0.988283624557843,0.4818125
3700,4248,0.9883698093773996,0.481875
6757,7044,0.9889376976748914,0.4819375
10637,10707,0.9889574939403007,0.482
12637,12327,0.9889786302509422,0.4820625
12040,11859,0.9890537726165752,0.482125
10222,10283,0.989119473270475,0.4821875
5012,5392,0.9893372311217514,0.48225
7832,8171,0.9896380947608606,0.4823125
6763,7039,0.9896893520144038,0.482375
14273,13863,0.9899539409065525,0.4824375
9679,9759,0.9899848809083331,0.4825
8385,8452,0.9900253501893771,0.4825625
12341,12048,0.9902063868089399,0.482625
5433,6171,0.99021160739698,0.4826875
7376,7821,0.9902906472169759,0.48275
13163,12748,0.9903352030215293,0.4828125
5802,6266,0.9904121775596937,0.482875
3754,4610,0.9904466805035357,0.4829375
14597,15006,0.9905330362922684,0.483
8099,8499,0.9906287972292758,0.4830625
11958,11713,0.9907275145983946,0.483125
5997,6255,0.9908067655583743,0.4831875
8269,8392,0.9909282773237942,0.48325
6647,6895,0.9909988806996827,0.4833125
9096,9193,0.9911552662009955,0.483375
9085,9303,0.991523473395851,0.4834375
13126,12923,0.9916395506627946,0.4835
15334,15705,0.9916975210327694,0.4835625
6991,7311,0.9917388716836842,0.483625
14141,13929,0.9920465797430585,0.4836875
10140,10012,0.9922252748564255,0.48375
11555,11380,0.9923339128144077,0.4838125
5616,5964,0.9923736305700359,0.483875
11255,11119,0.9923855967616296,0.4839375
10129,10326,0.9925079647783248,0.484
6962,7144,0.992624300481112,0.4840625
3736,4603,0.9927708697989193,0.484125
9654,9811,0.9930867765342171,0.4841875
5298,6051,0.993105842262958,0.48425
3507,4374,0.9931469385312925,0.4843125
2628,3470,0.9931727632829054,0.484375
15435,15651,0.9932639159581564,0.4844375
7820,8071,0.993321699500956,0.4845
5683,6040,0.9936143261323271,0.4845625
11700,11909,0.9937283048027099,0.484625
15119,15121,0.9937291979754017,0.4846875
11582,11353,0.9940477044608654,0.48475
5036,5622,0.9940620683665313,0.4848125
5404,5902,0.9941683692949509,0.484875
8901,9141,0.9942328744166321,0.4849375
3193,4098,0.9942787996232605,0.485
12021,11956,0.994591625738145,0.4850625
5614,6039,0.9946465777237148,0.485125
5664,6483,0.9947755605780512,0.4851875
13273,13133,0.9947758500965633,0.48525
6453,6826,0.9948492740259234,0.4853125
6125,6803,0.9951533606650399,0.485375
4123,4788,0.9953550532304576,0.4854375
4633,5151,0.9955312349195431,0.4855
8001,8056,0.9961906747835072,0.4855625
9352,9529,0.9962313157671322,0.485625
9167,9382,0.9962759552071445,0.4856875
15362,15331,0.9963167293594847,0.48575
2613,3564,0.9965958476473873,0.4858125
10218,10175,0.9966412453092883,0.485875
14533,14484,0.9966779858050976,0.4859375
14262,13864,0.9968805045790995,0.486
6601,7110,0.9970197254517578,0.4860625
2902,3756,0.9974250948593328,0.486125
10734,10594,0.9974845735909375,0.4861875
11691,11519,0.9978670166628678,0.48625
7419,7933,0.99797269101118,0.4863125
9944,9850,0.9980366789097581,0.486375
5276,6027,0.9982658679781314,0.4864375
4011,4676,0.9982700447040707,0.4865
12701,12438,0.9982978682485364,0.4865625
10473,10464,0.9983313789119688,0.486625
14995,15860,0.9984514032022092,0.4866875
4114,4870,0.9984821196049946,0.48675
6370,6869,0.9984855745752002,0.4868125
7959,8202,0.9989399244235796,0.486875
7666,7865,0.9990621449115862,0.4869375
7279,7543,0.9992164636291055,0.487
12924,12819,0.9996670678770396,0.4870625
14071,13805,0.9996922994197945,0.487125
15423,15696,0.9997610587575574,0.4871875
5974,6489,0.999808648363529,0.48725
5413,6077,0.9998746519208275,0.4873125
12260,12060,0.9999103345067636,0.487375
5861,6228,0.9999267289099614,0.4874375
7551,7906,0.9999767628529951,0.4875
8113,8446,1.00005595684946,0.4875625
12392,12172,1.0001875826239623,0.487625
9112,9092,1.0002028880861762,0.4876875
10664,10458,1.000223475863918,0.48775
15121,14592,1.000283701801097,0.4878125
5787,6108,1.000523431979257,0.487875
2555,3345,1.0005575507208593,0.4879375
8417,8803,1.0005650108853554,0.488
6141,6594,1.0006976818725533,0.4880625
15335,15753,1.000736515331999,0.488125
4938,5449,1.0008603993295078,0.4881875
10434,10348,1.0010130644527064,0.48825
11681,11505,1.0010373142231714,0.4883125
2792,3577,1.0012433202551028,0.488375
14599,15062,1.0012885937283083,0.4884375
13747,13470,1.0014537681973499,0.4885
5248,5814,1.0015469331962377,0.4885625
6294,6782,1.0015758432875008,0.488625
4210,5050,1.002019909245915,0.4886875
2816,3794,1.0022807571887702,0.48875
5628,6475,1.0022914047228169,0.4888125
4631,5244,1.0023574246055782,0.488875
12320,12111,1.0024449466409082,0.4889375
14957,15716,1.0025075943510986,0.489
14024,13841,1.002609172767572,0.4890625
8811,9109,1.0027631176110405,0.489125
3780,4344,1.0028106053632828,0.4891875
5096,5545,1.0028197486225559,0.48925
10848,10768,1.003559389805765,0.4893125
8071,8201,1.0036054107124566,0.489375
3907,4551,1.0037434077053198,0.4894375
6823,7187,1.0037474018220485,0.4895
6411,6812,1.00381056312565,0.4895625
8534,8727,1.0038161333529392,0.489625
3757,4345,1.003828103455121,0.4896875
14770,15076,1.0039285103239217,0.48975
13182,12920,1.0039789575736264,0.4898125
11030,11099,1.0040360429537163,0.489875
13044,12883,1.0043597862196598,0.4899375
9518,9645,1.004407728579169,0.49
9640,9743,1.0044911647871413,0.4900625
6112,6757,1.0046607965808891,0.490125
14989,15250,1.0046621230388177,0.4901875
3727,4619,1.0050539240067653,0.49025
9201,9349,1.0058178318308906,0.4903125
7658,8101,1.0058273479201443,0.490375
10870,10831,1.005901103085732,0.4904375
7953,8302,1.0060545143485045,0.4905
10484,10346,1.0060757789111827,0.4905625
8860,8985,1.0060827467379088,0.490625
9024,9263,1.0063167356440312,0.4906875
5239,5906,1.0064284430864954,0.49075
3120,3995,1.0064610536645273,0.4908125
12503,12249,1.006572903201307,0.490875
9737,9879,1.006676000285905,0.4909375
2004,3074,1.0067148612967647,0.491
8849,9151,1.006775487392731,0.4910625
8495,8891,1.0069001633701085,0.491125
6421,6963,1.0069656025923623,0.4911875
7081,7359,1.0070442441820742,0.49125
11617,11487,1.0071002430680163,0.4913125
2443,3309,1.0074311863930596,0.491375
9977,10015,1.0080880482704022,0.4914375
9615,9620,1.0081975466262414,0.4915
2607,3519,1.0082326722441917,0.4915625
4266,5173,1.0085730120063556,0.491625
5904,6308,1.0087319709933407,0.4916875
6194,6797,1.009090552746132,0.49175
13674,13292,1.0092353672318424,0.4918125
2538,3360,1.0092367765131596,0.491875
6516,6954,1.0093040083249138,0.4919375
13724,13332,1.0096425812661205,0.492
6255,6738,1.0096951439516182,0.4920625
12063,12205,1.0100003530928003,0.492125
15069,14528,1.0101915058775888,0.4921875
6188,6867,1.0102829366119017,0.49225
7683,7889,1.0103969821595309,0.4923125
10189,10140,1.010533805063443,0.492375
4151,5085,1.010617347903523,0.4924375
7293,7609,1.010693131977446,0.4925
14829,14229,1.0107142491224042,0.4925625
5784,6329,1.01080351283267,0.492625
11413,11387,1.0108782893713728,0.4926875
13034,12718,1.0109718986537948,0.49275
6156,6564,1.0112596065013981,0.4928125
5714,6485,1.0113285293542225,0.492875
8084,8571,1.011345142209059,0.4929375
6779,7148,1.0117065215601035,0.493
12437,12191,1.0118277889773228,0.4930625
8524,8576,1.0120641922552505,0.493125
9692,9706,1.012104505768059,0.4931875
11117,11179,1.0122061636148219,0.49325
12755,12488,1.0122431813844865,0.4933125
4836,5587,1.012367300259782,0.493375
13003,12610,1.012374023333738,0.4934375
7473,7830,1.012471643068906,0.4935
13403,13132,1.0124749420694819,0.4935625
7424,7782,1.0124818215127838,0.493625
3282,4150,1.0124907571605373,0.4936875
3882,4457,1.0125422226126461,0.49375
8372,8577,1.012600902936619,0.4938125
7252,7561,1.012767757479427,0.493875
10489,10560,1.0127728603236545,0.4939375
7555,7660,1.0128287780345486,0.494
10313,10320,1.0130510694210846,0.4940625
7386,7649,1.013074770919592,0.494125
8704,9061,1.0130866574410942,0.4941875
7300,7755,1.0132626992009954,0.49425
5969,6558,1.0133921505039611,0.4943125
6386,6679,1.0134218348778619,0.494375
12323,12219,1.013463682968863,0.4944375
6800,7103,1.0135456003782923,0.4945
7902,7884,1.0137030100992235,0.4945625
5392,5935,1.0139395653216812,0.494625
8805,9117,1.0140296118757675,0.4946875
6353,6647,1.0140604696101068,0.49475
6197,6577,1.0140874838076956,0.4948125
14419,14060,1.0140952086664048,0.494875
3359,4194,1.0146117483819894,0.4949375
6285,6754,1.0147773685651233,0.495
9604,9751,1.014857778826474,0.4950625
11136,11310,1.0150237821749493,0.495125
13734,13553,1.0150918853481332,0.4951875
9169,9328,1.015197222844062,0.49525
9829,10019,1.0153058529735688,0.4953125
8920,9097,1.0156231923588381,0.495375
15352,15889,1.0157036519671518,0.4954375
7602,7716,1.0158182585623807,0.4955
5289,5847,1.0158316786191943,0.4955625
15375,15775,1.0163478772573347,0.495625
3522,4144,1.0163562242774054,0.4956875
9216,9494,1.0163844626073235,0.49575
9346,9445,1.0166013851714235,0.4958125
7461,7770,1.016605057496527,0.495875
5506,6046,1.016697936966881,0.4959375
7350,7682,1.0167211855919793,0.496
15279,15295,1.0167579816075056,0.4960625
5546,6086,1.0171376484166816,0.496125
10782,10703,1.017212393050392,0.4961875
7103,7462,1.0174172097616159,0.49625
4742,5248,1.0176546901214343,0.4963125
7712,7967,1.0176897923437653,0.496375
11432,11438,1.0178501877144932,0.4964375
12563,12343,1.0179056960695796,0.4965
11089,11230,1.0179532240838132,0.4965625
10642,10631,1.018055873097822,0.496625
4768,5469,1.0185785038473425,0.4966875
9645,9682,1.0187197974614928,0.49675
7648,8019,1.0187236763690135,0.4968125
11264,11066,1.018774227985263,0.496875
3530,4451,1.0188913619573392,0.4969375
11086,11293,1.019062216399964,0.497
6251,6845,1.0193488809112874,0.4970625
5741,6230,1.0194248952888552,0.497125
10167,10124,1.019542513355113,0.4971875
3933,4869,1.0195743179131487,0.49725
11221,11382,1.0196593176923416,0.4973125
10844,10746,1.019834083279217,0.497375
13606,13433,1.0199129094438264,0.4974375
7526,7914,1.020153453122821,0.4975
8665,8974,1.0201960788727544,0.4975625
9928,9884,1.0203387817295244,0.497625
8717,8692,1.0206381013640229,0.4976875
14759,15084,1.0206993742821093,0.49775
15459,15843,1.0207529421968098,0.4978125
5681,6289,1.0210938986051128,0.497875
9031,9315,1.0211683744188815,0.4979375
3092,3911,1.0213259263694656,0.498
3243,4229,1.0214287515817024,0.4980625
4610,5152,1.0218878725222262,0.498125
9876,10083,1.0221418495137289,0.4981875
6117,6548,1.022330566694641,0.49825
6289,6915,1.0225109948237996,0.4983125
7270,7757,1.0228183231202748,0.498375
9004,9291,1.0228413731787445,0.4984375
3605,4442,1.0228571191037807,0.4985
8583,8786,1.0229438724455597,0.4985625
5866,6651,1.0230441299229192,0.498625
7101,7304,1.0230782546083919,0.4986875
13495,13289,1.023281168149595,0.49875
9855,9842,1.023355395097571,0.4988125
3034,4045,1.023610888720406,0.498875
5960,6360,1.0236625860324156,0.4989375
10910,10896,1.0236849757098396,0.499
2932,3779,1.023709409914233,0.4990625
9058,9249,1.02384087576338,0.499125
11511,11314,1.0238744663783645,0.4991875
7824,8127,1.0240514291341942,0.49925
6609,6980,1.0240712810707142,0.4993125
15456,15827,1.0241002544520814,0.499375
12742,12853,1.0241520244865416,0.4994375
3621,4571,1.024212638565075,0.4995
9863,9937,1.024255712062794,0.4995625
6545,6986,1.0246644813341526,0.499625
12345,12150,1.0249660108176246,0.4996875
6592,6935,1.0249994261041617,0.49975
6060,6638,1.0250413045441507,0.4998125
8235,8659,1.0250566918484632,0.499875
11886,11780,1.0251293391814067,0.4999375
6975,7331,1.0251625549005499,0.5
4181,4824,1.025353518054406,0.5000625
8072,8273,1.0255342045807274,0.500125
7196,7627,1.0255650011087742,0.5001875
5694,6234,1.025840939558966,0.50025
8293,8432,1.025943998796572,0.5003125
6220,6583,1.0259920682859547,0.500375
8253,8356,1.0260426184730294,0.5004375
6195,6726,1.0262543446682475,0.5005
4207,5014,1.026267915537645,0.5005625
14150,13971,1.026813331473618,0.500625
5167,5971,1.0270294046531803,0.5006875
7721,7764,1.027120257376841,0.50075
14606,14271,1.0274571828331989,0.5008125
9099,9330,1.0274682651690457,0.500875
2524,3484,1.027707629434508,0.5009375
7576,7841,1.0278572686776046,0.501
10919,10895,1.027978900604936,0.5010625
15235,15930,1.0282408090655875,0.501125
4611,5160,1.028418357717034,0.5011875
5531,6023,1.0285064387842793,0.50125
7510,7761,1.0285221970697354,0.5013125
11091,10922,1.028650895708081,0.501375
4,25,1.0287085015751198,0.5014375
10683,10673,1.0292777627072118,0.5015
6740,7262,1.0294732417929318,0.5015625
8543,8588,1.0295126107084311,0.501625
7259,7773,1.029554368990824,0.5016875
4880,5675,1.0297276516155562,0.50175
10696,10790,1.0297582584032163,0.5018125
10509,10394,1.029765503518396,0.501875
15227,15457,1.0298389439904767,0.5019375
3995,4649,1.0299653450187,0.502
9747,9971,1.0301623074680393,0.5020625
13907,13632,1.0301691345078643,0.502125
13538,13313,1.0303408773124578,0.5021875
7518,7898,1.030443157913761,0.50225
15066,15418,1.030459286685822,0.5023125
6851,7282,1.030545235271635,0.502375
14481,14380,1.030678205397355,0.5024375
15202,14848,1.0307365545072342,0.5025
7483,8013,1.0308591388022295,0.5025625
7812,8309,1.030901196183211,0.502625
3314,4048,1.0309344144795556,0.5026875
8670,8644,1.0309676771459388,0.50275
11419,11383,1.0310165175611787,0.5028125
10240,10387,1.031061362795527,0.502875
12825,12679,1.031136646317067,0.5029375
7220,7733,1.0311869585537758,0.503
7515,7692,1.031225025077398,0.5030625
7485,7818,1.031770140696348,0.503125
8747,9107,1.0321921355711514,0.5031875
10229,10162,1.0322039149064501,0.50325
