,Request Id,prefill_time_execution_plus_preemption,cdf
10608,11185,0.40761811232079026,0.4279375
10900,11915,0.40761811232079026,0.428
10957,11805,0.40761811232079026,0.4280625
11640,10310,0.40761811232079026,0.428125
11729,12168,0.40761811232079026,0.4281875
11763,12698,0.4076185587175587,0.42825
12305,12973,0.4076185587175587,0.4283125
12391,13205,0.4076185587175587,0.428375
12967,13718,0.4076185587175587,0.4284375
14002,12773,0.4076185587175587,0.4285
14215,14756,0.4076185587175587,0.4285625
14645,15104,0.4076185587175587,0.428625
15204,15597,0.4076185587175587,0.4286875
3701,4565,0.4076185587175871,0.42875
4429,4460,0.4076185587175871,0.4288125
5218,6253,0.4076185587175871,0.428875
743,1302,0.40761855871760133,0.4289375
1042,1448,0.40761855871760133,0.429
1287,1657,0.40761855871760133,0.4290625
1440,1695,0.40761855871760133,0.429125
2304,3085,0.40761855871760133,0.4291875
3722,3392,0.40761855871760133,0.42925
793,244,0.407618558717604,0.4293125
206,841,0.4076185587176049,0.429375
1018,683,0.4076185587176049,0.4294375
6386,6679,0.40761855871761554,0.4295
8616,8408,0.40761855871761554,0.4295625
8908,9702,0.40761855871761554,0.429625
9007,9785,0.40761855871761554,0.4296875
9269,9659,0.40761855871761554,0.42975
9309,8139,0.40761855871761554,0.4298125
10272,10834,0.40761855871761554,0.429875
10278,11137,0.40761855871761554,0.4299375
10360,11056,0.40761855871761554,0.43
11451,11528,0.40761855871761554,0.4300625
11581,10444,0.40761855871761554,0.430125
11618,12175,0.40761855871761554,0.4301875
11976,11873,0.40761855871761554,0.43025
12196,12605,0.4076521220372342,0.4303125
16,845,0.4077081126374331,0.430375
1374,652,0.40774393931852515,0.4304375
5616,5964,0.4078862230329321,0.4305
4438,4882,0.4079346396013648,0.4305625
4523,4874,0.4079346396013648,0.430625
14695,15932,0.40799309898625324,0.4306875
7347,7525,0.408015797760811,0.43075
3929,772,0.4080613581048844,0.4308125
8518,9103,0.40806220884888944,0.430875
10084,8619,0.40809158368392673,0.4309375
14688,15206,0.40811529565223736,0.431
7530,7942,0.40837984603786026,0.4310625
13030,14198,0.40844317212906844,0.431125
4398,4298,0.40845723372612497,0.4311875
64,821,0.4084928471321163,0.43125
14748,15304,0.4085257750865594,0.4313125
5032,5735,0.40857267702793365,0.431375
289,460,0.4085938962602267,0.4314375
4920,6154,0.4087016272450228,0.4315
5362,6146,0.4087016272450228,0.4315625
5644,5694,0.4087016272450228,0.431625
6760,5686,0.4087016272450228,0.4316875
7577,8148,0.4087037438920902,0.43175
1157,739,0.40872912892580615,0.4318125
12175,12976,0.40875726715796645,0.431875
12377,12984,0.40875726715796645,0.4319375
13474,13944,0.40888390946236086,0.432
5316,5795,0.4089015028016263,0.4320625
15426,15896,0.4090604222209322,0.432125
12979,13387,0.40912891792572736,0.4321875
14482,15798,0.40928656613562,0.43225
6677,7389,0.4093256948147541,0.4323125
3542,4103,0.40939658048705496,0.432375
2905,3303,0.40962497791188923,0.4324375
11195,8897,0.4096504493586508,0.4325
14432,15009,0.40969005031899997,0.4325625
7063,6348,0.4097879930922943,0.432625
773,847,0.40984924283081625,0.4326875
13811,15002,0.4098732800129028,0.43275
13844,15010,0.4098732800129028,0.4328125
5426,5833,0.40988137666289504,0.432875
9834,741,0.40990423745833127,0.4329375
684,125,0.4099201362761913,0.433
12896,13565,0.41012301780972393,0.4330625
7727,8187,0.41016803868490115,0.433125
1009,282,0.41032717320031153,0.4331875
10113,7683,0.41035533780245714,0.43325
9591,10555,0.4103881087871173,0.4333125
5679,5932,0.41046159472026034,0.433375
15530,2581,0.41061085358165883,0.4334375
5056,4936,0.41079344581891064,0.4335
1319,2043,0.4109606634631717,0.4335625
13997,14140,0.41104018330861436,0.433625
12420,13342,0.41106468965892873,0.4336875
691,1309,0.4111130733574342,0.43375
7627,8079,0.4111555939497862,0.4338125
3031,3727,0.41121049781688157,0.433875
3138,3735,0.41121049781688157,0.4339375
8655,9413,0.41121049781691,0.434
9127,9405,0.41121049781691,0.4340625
9904,9869,0.4112739527682834,0.434125
12315,13460,0.4112945325932742,0.4341875
12797,13452,0.4112945325932742,0.43425
15533,6218,0.4113847931147063,0.4343125
3379,3062,0.41142591348734925,0.434375
9961,11052,0.41151768216298024,0.4344375
4465,5363,0.41157442981241843,0.4345
5461,5371,0.41157442981241843,0.4345625
455,59,0.4116603371214269,0.434625
11037,11916,0.41168529883157134,0.4346875
2841,2792,0.4117614766897475,0.43475
13253,13752,0.4119260080416325,0.4348125
3789,4217,0.4119694851547706,0.434875
1673,408,0.4120380752153743,0.4349375
7507,7167,0.4120623055447368,0.435
3350,3764,0.4121385165140339,0.4350625
6468,7687,0.4122829892906452,0.435125
15492,7679,0.4122829892906452,0.4351875
13757,14890,0.41237398955195204,0.43525
8090,9031,0.4123789623302514,0.4353125
13880,14283,0.41238598511824875,0.435375
6644,6885,0.4125351924020606,0.4354375
6354,3500,0.4125395935635652,0.4355
15906,11295,0.412645998665937,0.4355625
11397,11867,0.41266650570804586,0.435625
376,160,0.41273710504222283,0.4356875
4095,4577,0.4127529860046195,0.43575
4148,4569,0.4127529860046195,0.4358125
1114,1730,0.41279195394067614,0.435875
4304,4406,0.4128264611172767,0.4359375
14925,15640,0.4129032279123521,0.436
12110,11812,0.41312080279567454,0.4360625
12241,13134,0.41312890511505884,0.436125
12689,13259,0.41312890511505884,0.4361875
11368,12429,0.4131376369988402,0.43625
15707,11339,0.41315884180249896,0.4363125
15252,15371,0.41315889551503915,0.436375
8029,8884,0.41324909679991606,0.4364375
4512,4879,0.41326163611302036,0.4365
9144,9005,0.41327420798688763,0.4365625
69,548,0.4132799512359533,0.436625
11005,2867,0.4132875355995509,0.4366875
13140,13078,0.4133446008667079,0.43675
14233,13097,0.41342960206748103,0.4368125
8521,9973,0.41343014872376216,0.436875
15826,4841,0.41346390547096235,0.4369375
6756,6588,0.4135603212517367,0.437
15759,4972,0.4135739958748843,0.4370625
15586,3340,0.4136042199148733,0.437125
1849,2746,0.4137142738168933,0.4371875
3890,2754,0.4137142738168933,0.43725
4449,5407,0.4137350105696953,0.4373125
5602,5399,0.4137350105696953,0.437375
8417,8803,0.41398975621666523,0.4374375
8785,9290,0.4140086234812088,0.4375
2037,2308,0.4141359516555383,0.4375625
1905,2476,0.41427258523259525,0.437625
8712,9858,0.4143328329080873,0.4376875
854,718,0.41441168262757344,0.43775
903,794,0.4147321213314221,0.4378125
1321,802,0.4147321213314221,0.437875
9843,10686,0.4147347139114004,0.4379375
11186,12216,0.4147941335813812,0.438
14868,15585,0.4148420575207865,0.4380625
172,361,0.4148579706513722,0.438125
5153,5211,0.4148802688100943,0.4381875
5201,5436,0.41491235608427246,0.43825
8003,8310,0.41492125817069336,0.4383125
2731,3590,0.4149852118698334,0.438375
3395,3660,0.4149852118698334,0.4384375
3872,4216,0.4149852118698334,0.4385
4552,5493,0.4149852118698334,0.4385625
5404,5902,0.4149852118698334,0.438625
6047,6169,0.4149852118698334,0.4386875
862,1384,0.4149852118698405,0.43875
1272,1197,0.4149852118698405,0.4388125
170,374,0.4149852118698423,0.438875
1647,2487,0.4149852118698476,0.4389375
1842,2573,0.4149852118698476,0.439
2069,2298,0.4149852118698476,0.4390625
2363,2075,0.4149852118698476,0.439125
3165,3332,0.4149852118698476,0.4391875
3713,2621,0.4149852118698476,0.43925
6167,6783,0.4149852118698618,0.4393125
6915,7042,0.4149852118698618,0.439375
8032,9362,0.4149852118698618,0.4394375
8142,8716,0.4149852118698618,0.4395
8538,8503,0.4149852118698618,0.4395625
9174,10535,0.4149852118698618,0.439625
12749,13914,0.4149852118698618,0.4396875
13036,14358,0.4149852118698618,0.43975
13139,14423,0.4149852118698618,0.4398125
13350,13796,0.4149852118698618,0.439875
13477,14257,0.4149852118698618,0.4399375
13533,14011,0.4149852118698618,0.44
13879,14091,0.4149852118698618,0.4400625
14126,14998,0.4149852118698618,0.440125
14357,14681,0.4149852118698618,0.4401875
14447,15052,0.4149852118698618,0.44025
14698,14947,0.4149852118698618,0.4403125
14869,15641,0.4149852118698618,0.440375
15371,15976,0.4149852118698618,0.4404375
575,340,0.4149866815332608,0.4405
4374,204,0.4149866815332617,0.4405625
653,647,0.41498668153326257,0.440625
1637,1354,0.41498668153326435,0.4406875
1777,2167,0.41498668153326435,0.44075
2730,3070,0.41498668153326435,0.4408125
2826,2143,0.41498668153326435,0.440875
3451,3632,0.41498668153326435,0.4409375
4021,4758,0.41498668153326435,0.441
5315,6061,0.41498668153326435,0.4410625
5321,5515,0.41498668153326435,0.441125
5598,6005,0.41498668153326435,0.4411875
5833,6100,0.41498668153326435,0.44125
7245,8536,0.41498668153326435,0.4413125
7428,7896,0.41498668153326435,0.441375
7902,7884,0.41498668153326435,0.4414375
8065,9054,0.41498668153326435,0.4415
8911,8271,0.41498668153326435,0.4415625
8932,5901,0.41498668153326435,0.441625
9242,8881,0.41498668153326435,0.4416875
9985,9074,0.41498668153326435,0.44175
10163,11333,0.41498668153326435,0.4418125
10504,10549,0.41498668153326435,0.441875
11035,9692,0.41498668153326435,0.4419375
11117,11179,0.41498668153326435,0.442
11218,10823,0.41498668153326435,0.4420625
11466,11987,0.41498668153326435,0.442125
12793,13639,0.41498668153326435,0.4421875
13420,14382,0.41498668153326435,0.44225
14219,14338,0.41498668153326435,0.4423125
14731,15786,0.41498668153326435,0.442375
14909,15719,0.41498668153326435,0.4424375
15047,15680,0.41498668153326435,0.4425
15437,15951,0.41498668153326435,0.4425625
6024,6543,0.41510344925723075,0.442625
6049,6535,0.41510344925723075,0.4426875
412,285,0.4151036056707067,0.44275
1186,293,0.4151036056707067,0.4428125
2215,2745,0.4152379545477629,0.442875
2542,2900,0.4152379545477629,0.4429375
2822,2864,0.4152379545477629,0.443
2968,3675,0.4152379545477629,0.4430625
3479,3807,0.4152379545477629,0.443125
3785,4052,0.4152379545477629,0.4431875
3879,3586,0.4152379545477629,0.44325
4054,4618,0.4152379545477629,0.4433125
4137,5229,0.4152379545477629,0.443375
4311,4944,0.4152379545477629,0.4434375
4888,5162,0.4152379545477629,0.4435
5069,5845,0.4152379545477629,0.4435625
5237,5320,0.4152379545477629,0.443625
6152,6311,0.4152379545477629,0.4436875
6158,6648,0.4152379545477629,0.44375
6181,6528,0.4152379545477629,0.4438125
6539,4278,0.4152379545477629,0.443875
8367,8628,0.4152379545477629,0.4439375
8573,9090,0.4152379545477629,0.444
8887,9105,0.4152379545477629,0.4440625
9053,10010,0.4152379545477629,0.444125
9322,10182,0.4152379545477629,0.4441875
9421,9876,0.4152379545477629,0.44425
9448,10260,0.4152379545477629,0.4443125
9931,10296,0.4152379545477629,0.444375
10147,11088,0.4152379545477629,0.4444375
10175,10993,0.4152379545477629,0.4445
10327,11070,0.4152379545477629,0.4445625
10347,11100,0.4152379545477629,0.444625
10376,11552,0.4152379545477629,0.4446875
10673,11389,0.4152379545477629,0.44475
10768,11723,0.4152379545477629,0.4448125
10975,10975,0.4152379545477629,0.444875
10983,11229,0.4152379545477629,0.4449375
11072,11541,0.4152379545477629,0.445
11158,11514,0.4152379545477629,0.4450625
11966,12426,0.4152379545477629,0.445125
339,83,0.4152379545477638,0.4451875
2305,195,0.4152379545477638,0.44525
11907,12492,0.41523795454781975,0.4453125
12809,13482,0.41523795454781975,0.445375
13137,13145,0.41523795454781975,0.4454375
13282,13236,0.41523795454781975,0.4455
13363,13608,0.41523795454781975,0.4455625
14848,15175,0.41523795454781975,0.445625
14986,15360,0.41523795454781975,0.4456875
6684,6931,0.4152389091251507,0.44575
6815,7290,0.4152389091251507,0.4458125
6921,7776,0.4152389091251507,0.445875
8177,7601,0.4152389091251507,0.4459375
8495,8891,0.4152389091251507,0.446
8546,9456,0.4152389091251507,0.4460625
8566,8747,0.4152389091251507,0.446125
8784,8336,0.4152389091251507,0.4461875
10256,11319,0.4152389091251507,0.44625
10711,11101,0.4152389091251507,0.4463125
10747,10925,0.4152389091251507,0.446375
10838,11326,0.4152389091251507,0.4464375
10904,11717,0.4152389091251507,0.4465
11338,12140,0.4152389091251507,0.4465625
11697,12331,0.4152389091251507,0.446625
12395,12350,0.4152389091251507,0.4466875
1441,1750,0.41523890912517913,0.44675
2369,1658,0.41523890912517913,0.4468125
2837,3058,0.41523890912517913,0.446875
3206,4383,0.41523890912517913,0.4469375
4185,4702,0.41523890912517913,0.447
4327,4555,0.41523890912517913,0.4470625
4741,4976,0.41523890912517913,0.447125
5060,5578,0.41523890912517913,0.4471875
5639,5441,0.41523890912517913,0.44725
6660,6506,0.41523890912517913,0.4473125
286,328,0.4152389091251809,0.447375
386,974,0.4152389091251827,0.4474375
11567,12663,0.4152389091252644,0.4475
11573,12850,0.4152389091252644,0.4475625
11888,12980,0.4152389091252644,0.447625
12279,13152,0.4152389091252644,0.4476875
12382,12770,0.4152389091252644,0.44775
13399,13591,0.4152389091252644,0.4478125
13655,15022,0.4152389091252644,0.447875
14955,15467,0.4152389091252644,0.4479375
5652,6166,0.41524972919461334,0.448
872,1662,0.41525676200461703,0.4480625
10418,1654,0.41525676200461703,0.448125
15780,14521,0.41535186605460694,0.4481875
15917,14513,0.41535186605460694,0.44825
5439,6207,0.4153951332787926,0.4483125
4462,3513,0.4154257697774142,0.448375
7667,8185,0.4154786724873816,0.4484375
9493,10406,0.41555626586239214,0.4485
66,705,0.41556747375838654,0.4485625
2712,3100,0.41559067821300744,0.448625
716,196,0.4156183053188469,0.4486875
14616,15623,0.4156244264208908,0.44875
10097,10208,0.41574323188280005,0.4488125
2629,3537,0.4157633357999373,0.448875
1347,1267,0.4157704316102233,0.4489375
1090,1919,0.41600136214811556,0.449
15567,1911,0.41600136214811556,0.4490625
7869,8228,0.4160217156288013,0.449125
12296,11671,0.4161753532804937,0.4491875
8981,9888,0.41619219146866726,0.44925
501,735,0.41623195010043545,0.4493125
1216,727,0.41623195010043545,0.449375
5369,5381,0.4162380517128952,0.4494375
5458,5373,0.4162380517128952,0.4495
2612,3292,0.4163655825058896,0.4495625
9833,10137,0.4165277341584783,0.449625
5061,5930,0.4165471871777413,0.4496875
3560,3667,0.4165694349285616,0.44975
4426,4679,0.4165694349285616,0.4498125
4526,4853,0.4165694349285616,0.449875
4706,5398,0.4165694349285616,0.4499375
4944,5758,0.4165694349285616,0.45
5184,6210,0.4165694349285616,0.4500625
5342,5142,0.4165694349285616,0.450125
5859,6024,0.4165694349285616,0.4501875
6805,4444,0.4165694349285616,0.45025
179,1312,0.4165694349285687,0.4503125
1511,1522,0.4165694349285687,0.450375
1593,1525,0.4165694349285687,0.4504375
1353,2079,0.4165694349285758,0.4505
6296,6759,0.41656943492859,0.4505625
7027,7235,0.41656943492859,0.450625
7177,8151,0.41656943492859,0.4506875
8571,9687,0.41656943492859,0.45075
8586,9537,0.41656943492859,0.4508125
8765,9308,0.41656943492859,0.450875
9107,9253,0.41656943492859,0.4509375
9240,8956,0.41656943492859,0.451
10979,10625,0.41656943492859,0.4510625
11006,9908,0.41656943492859,0.451125
11393,11897,0.41656943492859,0.4511875
12092,10253,0.41656943492859,0.45125
13341,13922,0.41656943492864684,0.4513125
13813,14313,0.41656943492864684,0.451375
14033,14055,0.41656943492864684,0.4514375
14783,15788,0.41656943492864684,0.4515
15132,15962,0.41656943492864684,0.4515625
15184,15864,0.41656943492864684,0.451625
3085,3378,0.41657595290678273,0.4516875
3552,3045,0.41657595290678273,0.45175
4496,3460,0.41657595290678273,0.4518125
5494,5638,0.41657595290678273,0.451875
5544,5608,0.41657595290678273,0.4519375
5624,6246,0.41657595290678273,0.452
7264,7710,0.41657595290678273,0.4520625
7944,8612,0.41657595290678273,0.452125
9296,9594,0.41657595290678273,0.4521875
11287,11388,0.41657595290678273,0.45225
11942,12413,0.41657595290678273,0.4523125
12082,11331,0.41657595290678273,0.452375
12661,13660,0.41657595290678273,0.4524375
13013,13765,0.41657595290678273,0.4525
13453,13340,0.41657595290678273,0.4525625
14246,14218,0.41657595290678273,0.452625
14842,15722,0.41657595290678273,0.4526875
14462,15141,0.4166221673331165,0.45275
10589,11457,0.4166458571492626,0.4528125
3236,3775,0.41665825002536394,0.452875
11622,12430,0.41666776774229675,0.4529375
177,252,0.41668548131181105,0.453
9951,11117,0.4167752764095667,0.4530625
12603,13264,0.41681584422724427,0.453125
411,614,0.41684195426619475,0.4531875
4301,3130,0.4169075838991745,0.45325
4180,4689,0.41697993006664547,0.4533125
4310,4512,0.41697993006664547,0.453375
4454,4738,0.41697993006664547,0.4534375
4834,6032,0.41697993006664547,0.4535
5264,4891,0.41697993006664547,0.4535625
11835,12731,0.41697993006664547,0.453625
12449,12766,0.41697993006664547,0.4536875
12966,14065,0.41697993006664547,0.45375
13134,13197,0.41697993006664547,0.4538125
13454,14092,0.41697993006664547,0.453875
13648,14410,0.41697993006664547,0.4539375
14611,14466,0.41697993006664547,0.454
14707,15112,0.41697993006664547,0.4540625
14958,15712,0.41697993006664547,0.454125
15404,15168,0.41697993006664547,0.4541875
838,1635,0.4169799300666668,0.45425
1143,1652,0.4169799300666668,0.4543125
2230,2557,0.4169799300666739,0.454375
6119,6692,0.4169799300667023,0.4544375
6268,7375,0.4169799300667023,0.4545
6411,6812,0.4169799300667023,0.4545625
6775,6802,0.4169799300667023,0.454625
7284,7342,0.4169799300667023,0.4546875
7597,7831,0.4169799300667023,0.45475
7837,8212,0.4169799300667023,0.4548125
8094,8733,0.4169799300667023,0.454875
8186,9342,0.4169799300667023,0.4549375
8630,7959,0.4169799300667023,0.455
8708,8807,0.4169799300667023,0.4550625
8860,8985,0.4169799300667023,0.455125
9202,9733,0.4169799300667023,0.4551875
9598,10393,0.4169799300667023,0.45525
10149,10466,0.4169799300667023,0.4553125
10681,11607,0.4169799300667023,0.455375
10982,10938,0.4169799300667023,0.4554375
11433,11734,0.4169799300667023,0.4555
12889,12427,0.4169799300667023,0.4555625
11933,13223,0.41698025790230986,0.455625
12183,12927,0.41698025790230986,0.4556875
13065,13717,0.41698025790230986,0.45575
13271,13546,0.41698025790230986,0.4558125
14160,15253,0.41698025790230986,0.455875
14179,15471,0.41698025790230986,0.4559375
14191,14825,0.41698025790230986,0.456
14329,14961,0.41698025790230986,0.4560625
14585,15766,0.41698025790230986,0.456125
14687,15184,0.41698025790230986,0.4561875
14937,15368,0.41698025790230986,0.45625
15255,15762,0.41698025790230986,0.4563125
15342,15483,0.41698025790230986,0.456375
15384,15648,0.41698025790230986,0.4564375
3916,5098,0.4169802579023667,0.4565
4160,5074,0.4169802579023667,0.4565625
4178,4377,0.4169802579023667,0.456625
4542,5383,0.4169802579023667,0.4566875
5221,5707,0.4169802579023667,0.45675
5225,4815,0.4169802579023667,0.4568125
5605,5505,0.4169802579023667,0.456875
5715,5870,0.4169802579023667,0.4569375
268,1190,0.4169802579023809,0.457
470,474,0.4169802579023809,0.4570625
1242,2032,0.4169802579023809,0.457125
1866,1643,0.4169802579023809,0.4571875
2290,1344,0.4169802579023809,0.45725
2653,3199,0.4169802579023809,0.4573125
3063,2279,0.4169802579023809,0.457375
5338,2403,0.4169802579023809,0.4574375
5579,6620,0.41698025790242355,0.4575
6151,7147,0.41698025790242355,0.4575625
6576,7026,0.41698025790242355,0.457625
7279,7543,0.41698025790242355,0.4576875
7809,7920,0.41698025790242355,0.45775
8063,8455,0.41698025790242355,0.4578125
8673,9717,0.41698025790242355,0.457875
9276,9585,0.41698025790242355,0.4579375
9394,10102,0.41698025790242355,0.458
9549,9209,0.41698025790242355,0.4580625
10615,10470,0.41698025790242355,0.458125
10616,11419,0.41698025790242355,0.4581875
12237,12273,0.41698025790242355,0.45825
14590,13790,0.41702900907887397,0.4583125
451,1061,0.41705683549530903,0.458375
1880,1053,0.41705683549530903,0.4584375
1205,1584,0.4171179533709619,0.4585
13232,13657,0.4171668802413251,0.4585625
3396,3398,0.41723447581313167,0.458625
7804,8297,0.417307206551925,0.4586875
12856,12686,0.4174574400333313,0.45875
2764,2739,0.4174680727194584,0.4588125
6439,6628,0.4175457051348985,0.458875
6879,7538,0.4175457051348985,0.4589375
6941,7096,0.4175457051348985,0.459
7487,7248,0.4175457051348985,0.4590625
7805,8481,0.4175457051348985,0.459125
7819,6942,0.4175457051348985,0.4591875
7945,7704,0.4175457051348985,0.45925
8045,8637,0.4175457051348985,0.4593125
8665,8974,0.4175457051348985,0.459375
8942,8783,0.4175457051348985,0.4594375
9155,10037,0.4175457051348985,0.4595
9347,10365,0.4175457051348985,0.4595625
9522,10366,0.4175457051348985,0.459625
9912,10824,0.4175457051348985,0.4596875
9944,9850,0.4175457051348985,0.45975
10005,11182,0.4175457051348985,0.4598125
10053,11091,0.4175457051348985,0.459875
10760,11022,0.4175457051348985,0.4599375
10987,11894,0.4175457051348985,0.46
10992,11839,0.4175457051348985,0.4600625
11166,11747,0.4175457051348985,0.460125
11701,11768,0.4175457051348985,0.4601875
12637,12327,0.4175457051348985,0.46025
12670,12494,0.4175457051348985,0.4603125
13177,12102,0.4175457051348985,0.460375
14781,15452,0.4175457051348985,0.4604375
14849,15698,0.4175457051348985,0.4605
2191,2070,0.41754570513491274,0.4605625
2665,2041,0.41754570513491274,0.460625
3214,3304,0.41754570513491274,0.4606875
1262,1859,0.41754570513491984,0.46075
1900,1797,0.41754570513491984,0.4608125
2545,1941,0.41754570513491984,0.460875
994,149,0.41754570513492206,0.4609375
3053,3745,0.41754570513492695,0.461
3664,3890,0.41754570513492695,0.4610625
4015,5018,0.41754570513492695,0.461125
4390,4568,0.41754570513492695,0.4611875
4749,5885,0.41754570513492695,0.46125
5677,6175,0.41754570513492695,0.4613125
6609,6980,0.417546388444066,0.461375
7433,8069,0.417546388444066,0.4614375
7526,7914,0.417546388444066,0.4615
7608,7712,0.417546388444066,0.4615625
7652,8345,0.417546388444066,0.461625
8245,9152,0.417546388444066,0.4616875
8463,8456,0.417546388444066,0.46175
8640,9240,0.417546388444066,0.4618125
8905,8911,0.417546388444066,0.461875
9259,9546,0.417546388444066,0.4619375
9866,10151,0.417546388444066,0.462
11015,10689,0.417546388444066,0.4620625
11237,11474,0.417546388444066,0.462125
11547,12388,0.417546388444066,0.4621875
12299,12665,0.417546388444066,0.46225
13025,13679,0.417546388444066,0.4623125
13985,13871,0.417546388444066,0.462375
14618,15844,0.417546388444066,0.4624375
15071,15671,0.417546388444066,0.4625
15369,15883,0.417546388444066,0.4625625
15433,14367,0.417546388444066,0.462625
312,1301,0.4175463884440802,0.4626875
676,1507,0.4175463884440802,0.46275
2656,3502,0.4175463884440802,0.4628125
4146,3492,0.4175463884440802,0.462875
1061,183,0.41754638844408554,0.4629375
817,712,0.4175463884440873,0.463
1704,1008,0.4175463884440873,0.4630625
3723,3913,0.4175463884440944,0.463125
3928,3992,0.4175463884440944,0.4631875
4324,4341,0.4175463884440944,0.46325
4340,4605,0.4175463884440944,0.4633125
4380,4378,0.4175463884440944,0.463375
4915,6379,0.4175463884440944,0.4634375
5343,5751,0.4175463884440944,0.4635
5681,6289,0.4175463884440944,0.4635625
5951,6659,0.4175463884440944,0.463625
6001,6372,0.4175463884440944,0.4636875
10379,6254,0.4175463884440944,0.46375
12852,14246,0.41760738167067757,0.4638125
13787,14254,0.41760738167067757,0.463875
513,663,0.417607381670706,0.4639375
964,671,0.417607381670706,0.464
9233,10301,0.4176073816707344,0.4640625
11865,10309,0.4176073816707344,0.464125
12209,12925,0.4176627616253654,0.4641875
12980,13891,0.4176627616253654,0.46425
13224,14383,0.4176627616253654,0.4643125
13591,14581,0.4176627616253654,0.464375
13778,14239,0.4176627616253654,0.4644375
15229,15692,0.4176627616253654,0.4645
1827,2013,0.41766276162539384,0.4645625
2823,3680,0.41766276162539384,0.464625
2962,3097,0.41766276162539384,0.4646875
3306,3461,0.41766276162539384,0.46475
3307,3262,0.41766276162539384,0.4648125
3320,4235,0.41766276162539384,0.464875
3340,3773,0.41766276162539384,0.4649375
3518,4099,0.41766276162539384,0.465
3813,3839,0.41766276162539384,0.4650625
3841,4483,0.41766276162539384,0.465125
4117,4381,0.41766276162539384,0.4651875
4647,5235,0.41766276162539384,0.46525
4922,4510,0.41766276162539384,0.4653125
5091,4964,0.41766276162539384,0.465375
5363,5556,0.41766276162539384,0.4654375
6826,6132,0.41766276162539384,0.4655
558,610,0.4176627616253956,0.4655625
1386,391,0.41766276162539917,0.465625
1442,1473,0.41766276162540095,0.4656875
1561,1674,0.41766276162540095,0.46575
5982,6630,0.41766276162542226,0.4658125
8899,10077,0.41766276162542226,0.465875
8971,9807,0.41766276162542226,0.4659375
9024,9263,0.41766276162542226,0.466
9736,10738,0.41766276162542226,0.4660625
9744,10937,0.41766276162542226,0.466125
9799,10222,0.41766276162542226,0.4661875
9825,9500,0.41766276162542226,0.46625
10977,11476,0.41766276162542226,0.4663125
11156,11072,0.41766276162542226,0.466375
11713,12493,0.41766276162542226,0.4664375
11717,11286,0.41766276162542226,0.4665
12032,12345,0.41766276162542226,0.4665625
207,1238,0.41766550307619,0.466625
749,1173,0.41766550307619,0.4666875
762,1177,0.41766550307619,0.46675
73,325,0.41766550307619177,0.4668125
112,1289,0.41766550307619354,0.466875
1841,1701,0.41766550307619354,0.4669375
1876,2625,0.41766550307619354,0.467
2079,2235,0.41766550307619354,0.4670625
2269,3276,0.41766550307619354,0.467125
2279,3393,0.41766550307619354,0.4671875
2506,3038,0.41766550307619354,0.46725
2666,2613,0.41766550307619354,0.4673125
2805,2544,0.41766550307619354,0.467375
3078,3382,0.41766550307619354,0.4674375
3457,4415,0.41766550307619354,0.4675
4096,4921,0.41766550307619354,0.4675625
4206,4910,0.41766550307619354,0.467625
4288,4305,0.41766550307619354,0.4676875
4757,5611,0.41766550307619354,0.46775
5014,5140,0.41766550307619354,0.4678125
5033,6227,0.41766550307619354,0.467875
5803,6085,0.41766550307619354,0.4679375
5961,6464,0.41766550307619354,0.468
6208,6279,0.41766550307619354,0.4680625
6252,6472,0.41766550307619354,0.468125
6474,7364,0.41766550307619354,0.4681875
7833,8411,0.41766550307619354,0.46825
7838,6200,0.41766550307619354,0.4683125
8098,9175,0.41766550307619354,0.468375
8253,8356,0.41766550307619354,0.4684375
8462,9517,0.41766550307619354,0.4685
8585,8910,0.41766550307619354,0.4685625
8944,9327,0.41766550307619354,0.468625
9100,9959,0.41766550307619354,0.4686875
9370,10087,0.41766550307619354,0.46875
9594,10426,0.41766550307619354,0.4688125
10843,11439,0.41766550307619354,0.468875
10914,12061,0.41766550307619354,0.4689375
10950,12106,0.41766550307619354,0.469
11026,11822,0.41766550307619354,0.4690625
11171,11287,0.41766550307619354,0.469125
11430,12028,0.41766550307619354,0.4691875
13315,13448,0.4176655030762504,0.46925
13732,14678,0.4176655030762504,0.4693125
13841,14552,0.4176655030762504,0.469375
13847,12500,0.4176655030762504,0.4694375
14062,13951,0.4176655030762504,0.4695
14414,15526,0.4176655030762504,0.4695625
15049,15464,0.4176655030762504,0.469625
15268,14857,0.4176655030762504,0.4696875
7732,6589,0.4176917028601679,0.46975
12567,13230,0.4176922482406553,0.4698125
8732,9344,0.4177301312088275,0.469875
10022,9352,0.4177301312088275,0.4699375
12632,13716,0.4177301312088275,0.47
12705,13724,0.4177301312088275,0.4700625
10686,11869,0.41787402275463137,0.470125
13717,13928,0.4179547361986806,0.4701875
6917,7295,0.4180400782992706,0.47025
15718,1679,0.41807758744285195,0.4703125
9177,10050,0.4180981461494184,0.470375
14808,15873,0.41822328851355905,0.4704375
14344,14836,0.41831100883348427,0.4705
2090,3176,0.41833195068102214,0.4705625
2697,3184,0.41833195068102214,0.470625
15983,15661,0.41833711011508967,0.4706875
3156,3604,0.41840143444653677,0.47075
14998,13665,0.4184055204750621,0.4708125
12019,12826,0.41875149086251895,0.470875
12634,12632,0.4187526617573667,0.4709375
15509,10583,0.4189702775231581,0.471
