,Request Id,prefill_e2e_time,cdf
10577,11244,215.5340711896455,0.7024375
11136,11310,215.54385411698829,0.7025
10823,11248,215.59594364707618,0.7025625
10871,11256,215.6012732257375,0.702625
10294,11183,215.62252968387284,0.7026875
10827,11252,215.6252494197573,0.70275
10340,11264,215.66063762312828,0.7028125
10693,11381,215.67691046645862,0.702875
10713,11260,215.7071606202871,0.7029375
10370,11276,215.7139749942268,0.703
10247,11268,215.75107036626565,0.7030625
10487,11373,215.7732920640514,0.703125
10673,11389,215.7770851401952,0.7031875
9984,11227,215.79505377680184,0.70325
10306,11199,215.79629643735757,0.7033125
11497,11318,215.80395675291513,0.703375
10202,11292,215.81058705474805,0.7034375
10288,11201,215.8189793631333,0.7035
10141,11191,215.8261496602695,0.7035625
10608,11185,215.83756996496544,0.703625
11318,11170,215.84644099862373,0.7036875
11596,11284,215.89269054145166,0.70375
10362,11178,215.89962174141823,0.7038125
10841,11300,215.90063459892792,0.703875
11772,11193,215.90887676312724,0.7039375
10915,11162,215.91790189734346,0.704
10618,11235,215.92870974983526,0.7040625
11412,11272,215.94395162613878,0.704125
11611,11397,216.07472611344826,0.7041875
10838,11326,216.07817960792573,0.70425
10898,11207,216.14912722832221,0.7043125
10238,11194,216.22493331909,0.704375
10109,11209,216.23189360489624,0.7044375
11074,11186,216.2679179687801,0.7045
10586,11280,216.3337750838939,0.7045625
10559,11243,216.34282421561434,0.704625
11257,11259,216.37165868670903,0.7046875
10938,11288,216.37184766767524,0.70475
15956,11413,216.39207093306575,0.7048125
10277,11215,216.43153109313437,0.704875
10719,11251,216.44962012100976,0.7049375
13167,11231,216.4527156008569,0.705
10754,11223,216.45820741529076,0.7050625
10414,11296,216.46304210500537,0.705125
11345,11405,216.47340375542564,0.7051875
11172,11217,216.4860426994037,0.70525
10330,11308,216.49888813844473,0.7053125
10252,11239,216.58253891475744,0.705375
10758,11316,216.59454362884455,0.7054375
11113,11340,216.64834154746862,0.7055
11379,11225,216.65854331234914,0.7055625
10597,11247,216.6860746816891,0.705625
12077,11421,216.69464460814038,0.7056875
10947,11267,216.7095328676034,0.70575
10635,11210,216.71092910168068,0.7058125
10533,11202,216.71347729097073,0.705875
10419,11348,216.7266526484349,0.7059375
10410,11283,216.72905032507146,0.706
10794,11324,216.75636599958213,0.7060625
10389,11275,216.79127289209995,0.706125
10890,11332,216.79735142430576,0.7061875
10743,11255,216.85812640812082,0.70625
10013,11304,216.86260055717818,0.7063125
10571,11334,216.88180078539995,0.706375
10442,11218,216.97628179859475,0.7064375
12929,11271,216.99219164797518,0.7065
10120,11312,217.00993420819748,0.7065625
11305,11233,217.0160096012307,0.706625
11469,11279,217.0292151673656,0.7066875
10792,11429,217.03787972225823,0.70675
10981,11263,217.06921641538793,0.7068125
10395,11342,217.1018596029396,0.706875
11082,11291,217.13552555777324,0.7069375
10464,11299,217.16144902482927,0.707
11147,11356,217.2087931590079,0.7070625
10707,11307,217.21951129571514,0.707125
10858,11364,217.24243080972468,0.7071875
11022,11437,217.25939842669106,0.70725
10447,11320,217.27712962864018,0.7073125
10309,11226,217.29197306270447,0.707375
10923,11241,217.30816082568074,0.7074375
10365,11350,217.3270306435865,0.7075
15906,11295,217.3495707839043,0.7075625
11555,11380,217.4395189863877,0.707625
11171,11287,217.46669288823713,0.7076875
10913,11445,217.47055781680064,0.70775
10316,11372,217.47833409438363,0.7078125
10104,11234,217.51065290656166,0.707875
13563,11323,217.51564773728157,0.7079375
11108,11315,217.5378500943277,0.708
11684,11328,217.5526067828076,0.7080625
10500,11303,217.56289722366895,0.708125
10549,11257,217.58269582592234,0.7081875
11106,11249,217.62436271268365,0.70825
15707,11339,217.62787459206754,0.7083125
11317,11336,217.64461822258147,0.708375
12366,11396,217.64676912973422,0.7084375
15856,11281,217.6629448359693,0.7085
11287,11388,217.66937428624158,0.7085625
12082,11331,217.67888992268578,0.708625
10965,11311,217.68453400259406,0.7086875
11381,11358,217.6897825672482,0.70875
10276,11366,217.71421375618138,0.7088125
10574,11242,217.74409331408125,0.708875
10537,11273,217.7614817908647,0.7089375
11024,11265,217.79718641468017,0.709
10242,11258,217.83130718177313,0.7090625
10405,11453,217.8375549554182,0.709125
10893,11461,217.88611458913473,0.7091875
10726,11469,217.8891697555458,0.70925
10440,11289,217.92104488182062,0.7093125
10348,11347,217.92902595440046,0.709375
10439,11344,217.94959398829107,0.7094375
10846,11250,217.96424406530568,0.7095
10256,11319,217.98312039124494,0.7095625
10864,11477,218.00095952719525,0.709625
10628,11404,218.08713342530996,0.7096875
10859,11374,218.09294256805074,0.70975
11295,11266,218.14833737222568,0.7098125
11221,11382,218.25306602954493,0.709875
10939,11352,218.32436511687632,0.7099375
10619,11493,218.35221691448643,0.71
10952,11282,218.37876803014325,0.7100625
10429,11297,218.38708791945353,0.710125
10736,11290,218.43040838345544,0.7101875
10764,11298,218.45753976725487,0.71025
10821,11327,218.46063477961295,0.7103125
10310,11501,218.47293119026045,0.710375
11060,11355,218.5123503604301,0.7104375
10398,11305,218.52400119460484,0.7105
10907,11412,218.53189290690668,0.7105625
10951,11274,218.53441688942178,0.710625
10861,11360,218.57932968273357,0.7106875
10761,11485,218.5964110620586,0.71075
10532,11390,218.62138421150271,0.7108125
10490,11368,218.74535469717077,0.710875
11087,11517,218.79189177547786,0.7109375
10804,11509,218.8765031121969,0.711
11924,11420,218.91160321127424,0.7110625
10451,11363,218.95195106520652,0.711125
10371,11306,218.96533750867775,0.7111875
10535,11329,219.00271937791436,0.71125
10940,11335,219.03424557321128,0.7113125
10511,11313,219.03781973243733,0.711375
10203,11371,219.05414239707963,0.7114375
11413,11387,219.09144537517918,0.7115
10889,11321,219.1038086205846,0.7115625
11111,11376,219.12573215802905,0.711625
10953,11322,219.13161152517034,0.7116875
10967,11379,219.1448420441843,0.71175
11225,11525,219.17578860428995,0.7118125
11790,11403,219.20827059552684,0.711875
11054,11384,219.23201078748633,0.7119375
11511,11314,219.24513593102233,0.712
10338,11343,219.2657296687592,0.7120625
10466,11460,219.26966721535146,0.712125
10765,11330,219.30909484740948,0.7121875
10631,11337,219.3269649666105,0.71225
11141,11533,219.33034838880047,0.7123125
10335,11395,219.3445932248044,0.712375
15847,11422,219.36078341269337,0.7124375
10171,11428,219.36164353962192,0.7125
11017,11351,219.36532284270663,0.7125625
10831,11345,219.38051302319388,0.712625
10562,11436,219.38086172640652,0.7126875
10926,11452,219.39678481388222,0.71275
12109,11444,219.43741473526242,0.7128125
10899,11338,219.44515467809026,0.712875
10703,11359,219.45476666685005,0.7129375
10767,11411,219.4743735964358,0.713
10593,11398,219.493269079296,0.7130625
15924,11414,219.49342703548723,0.713125
11240,11400,219.51562999395372,0.7131875
10264,11392,219.53914364053483,0.71325
11118,11549,219.5697178375704,0.7133125
11072,11541,219.58176998478,0.713375
10646,11406,219.60899012751278,0.7134375
11135,11408,219.63544225376725,0.7135
10424,11557,219.6770058825231,0.7135625
10521,11367,219.71318064136875,0.713625
10357,11468,219.8512009705517,0.7136875
11582,11353,219.87547938801845,0.71375
12127,11361,219.87851190957122,0.7138125
10390,11427,219.902277156559,0.713875
10706,11416,219.9107517856618,0.7139375
12147,11430,219.92091054263733,0.714
10616,11419,219.9274285274728,0.7140625
11029,11424,219.9571795255657,0.714125
10927,11346,219.98416955499275,0.7141875
11557,11435,220.02558472510768,0.71425
10334,11354,220.05445896637423,0.7143125
10731,11402,220.09109291220344,0.714375
10663,11370,220.12566990634357,0.7144375
11419,11383,220.14057047848323,0.7145
11033,11375,220.15266852510567,0.7145625
10944,11362,220.15803411023208,0.714625
10572,11446,220.16771615894237,0.7146875
10740,11454,220.17225539277368,0.71475
10962,11443,220.18090699517325,0.7148125
10954,11410,220.19087994589347,0.714875
12033,11394,220.22625163826424,0.7149375
11247,11432,220.2408659375177,0.715
11432,11438,220.24372366476865,0.7150625
10244,11369,220.24820981537638,0.715125
10527,11462,220.27480583057167,0.7151875
10977,11476,220.28726206117398,0.71525
10687,11386,220.3049895868519,0.7153125
10382,11573,220.35164116133822,0.715375
11362,11385,220.36478735174296,0.7154375
10432,11451,220.3852181120628,0.7155
10446,11391,220.3869017068441,0.7155625
10847,11418,220.38850185221202,0.715625
10467,11492,220.40316471148915,0.7156875
11293,11565,220.4071953362701,0.71575
11328,11378,220.42773449021848,0.7158125
10583,11426,220.4487415510428,0.715875
10186,11377,220.48593857083156,0.7159375
10753,11440,220.502353257609,0.716
10697,11470,220.55137292056904,0.7160625
15966,11589,220.55664094127917,0.716125
10299,11459,220.57407778640865,0.7161875
11095,11484,220.61871908518793,0.71625
10809,11393,220.64468680611358,0.7163125
10993,11581,220.65066587512433,0.716375
10611,11399,220.694024196758,0.7164375
10819,11407,220.72380621921764,0.7165
10491,11448,220.8186007307672,0.7165625
11077,11500,220.86042035090446,0.716625
15876,11621,220.93586631692386,0.7166875
10749,11401,220.9431519207888,0.71675
15666,11524,220.94497966255824,0.7168125
11354,11450,220.9632241714962,0.716875
10928,11442,220.96487253390845,0.7169375
10400,11434,221.007782172534,0.717
10296,11516,221.01632236699032,0.7170625
12307,11486,221.03580215595792,0.717125
10963,11508,221.0549776166345,0.7171875
10960,11478,221.0576004786582,0.71725
15389,11629,221.08495912440605,0.7173125
11831,11494,221.10579575011948,0.717375
10832,11597,221.1059064716918,0.7174375
12676,11613,221.10768053488297,0.7175
10766,11458,221.11944697169199,0.7175625
10680,11467,221.13483154927607,0.717625
10869,11540,221.14966404597794,0.7176875
11961,11637,221.15056988527977,0.71775
11096,11423,221.17232864364655,0.7178125
10772,11532,221.19743543959507,0.717875
10704,11415,221.20354049422323,0.7179375
10854,11605,221.24927146295437,0.718
11461,11510,221.2594900438574,0.7180625
10769,11502,221.27829462519156,0.718125
11069,11472,221.31363255722513,0.7181875
10415,11464,221.31448976343546,0.71825
10449,11456,221.33722839268123,0.7183125
10897,11409,221.3441739770312,0.718375
11341,11475,221.35232973169553,0.7184375
11013,11518,221.37700953650182,0.7185
11277,11466,221.3916470979059,0.7185625
10783,11431,221.44789664117243,0.718625
11000,11548,221.4694588019523,0.7186875
12649,11645,221.52059731467304,0.71875
11248,11483,221.6232008032153,0.7188125
11175,11653,221.63470769008705,0.718875
11337,11556,221.6482105239334,0.7189375
11358,11564,221.66940749981785,0.719
10843,11439,221.6979120801601,0.7190625
10866,11499,221.70123125183258,0.719125
10729,11488,221.70678757879497,0.7191875
11237,11474,221.70699323091992,0.71925
11490,11417,221.7172990752565,0.7193125
11174,11480,221.72006188788257,0.719375
11116,11526,221.72139077570648,0.7194375
10785,11491,221.7868779496322,0.7195
10599,11463,221.82219484437735,0.7195625
10824,11496,221.86494104480036,0.719625
10281,11580,221.9016834556237,0.7196875
11936,11507,221.91605263315827,0.71975
10598,11455,221.9338309724384,0.7198125
11449,11482,221.9384391465467,0.719875
10468,11572,221.94839443360613,0.7199375
10558,11490,221.95876724711698,0.72
10730,11504,221.97936348887643,0.7200625
11206,11534,221.9986475076903,0.720125
15540,11506,222.00409931162264,0.7201875
11208,11425,222.0074683660116,0.72025
10621,11661,222.03119245242857,0.7203125
11144,11542,222.05265316837628,0.720375
10771,11471,222.06914623087263,0.7204375
10486,11531,222.10435119847983,0.7205
10305,11447,222.10673818204714,0.7205625
11075,11498,222.1165102457905,0.720625
10505,11515,222.14502175518177,0.7206875
10588,11433,222.16616963069376,0.72075
11158,11514,222.19511255323283,0.7208125
10485,11523,222.21141567746167,0.720875
10437,11520,222.2121004672144,0.7209375
10896,11512,222.31375743997415,0.721
11043,11539,222.3390203452491,0.7210625
10501,11669,222.33919719804493,0.721125
10875,11588,222.35779971502328,0.7211875
13107,11441,222.3593063042492,0.72125
11699,11677,222.37759546346624,0.7213125
11056,11620,222.38714309765618,0.721375
11302,11522,222.42492142166785,0.7214375
10591,11612,222.44000863396687,0.7215
10715,11479,222.44605269847128,0.7215625
11435,11544,222.4693287036825,0.721625
10589,11457,222.51391428119814,0.7216875
11451,11528,222.53326818008097,0.72175
11647,11536,222.5351549806566,0.7218125
12069,11550,222.55875263722524,0.721875
10441,11449,222.5678876480497,0.7219375
12681,11596,222.57382965223277,0.722
11493,11604,222.602850651705,0.7220625
15642,11693,222.67231630074116,0.722125
10478,11574,222.6905109254399,0.7221875
11617,11487,222.73228737616333,0.72225
10837,11547,222.73915230278988,0.7223125
10918,11558,222.74743853008928,0.722375
11414,11628,222.75618522101252,0.7224375
10895,11566,222.8047424437752,0.7225
10750,11465,222.80949728490916,0.7225625
11051,11685,222.82711813777374,0.722625
11151,11636,222.84080134811003,0.7226875
11076,11530,222.8600576064451,0.72275
11474,11473,222.91906830704082,0.7228125
11515,11495,222.92991541673246,0.722875
10644,11555,222.9576968355802,0.7229375
10411,11538,222.96693226787218,0.723
10840,11503,223.03839442188763,0.7230625
10791,11546,223.07141282716253,0.723125
11589,11709,223.07392697197147,0.7231875
10433,11563,223.0747177879342,0.72325
10677,11582,223.0866825088756,0.7233125
10376,11552,223.09165882697732,0.723375
10833,11701,223.1278302823524,0.7234375
11185,11560,223.12983645934995,0.7235
10755,11511,223.21179388683294,0.7235625
10933,11644,223.2681559762412,0.723625
11814,11481,223.29738874741918,0.7236875
15778,11765,223.3241975943024,0.72375
10904,11717,223.3531042700526,0.7238125
10717,11554,223.42203276393565,0.723875
11226,11749,223.43425873139816,0.7239375
11191,11527,223.45360996320625,0.724
10584,11562,223.46558671036135,0.7240625
15881,11741,223.4835564921258,0.724125
11020,11652,223.54862524237626,0.7241875
11691,11519,223.55474031704958,0.72425
11995,11590,223.55745768953133,0.7243125
10759,11660,223.55935180308387,0.724375
11436,11568,223.56372104768934,0.7244375
11636,11757,223.57625198316887,0.7245
10659,11614,223.59058596604777,0.7245625
11585,11725,223.60002065233473,0.724625
11428,11570,223.6044293055444,0.7246875
11084,11535,223.61867840077178,0.72475
10924,11497,223.66976990612545,0.7248125
10620,11733,223.6951794899341,0.724875
12348,11773,223.7036967460682,0.7249375
10997,11586,223.70745270620952,0.725
11404,11606,223.75085295577946,0.7250625
10496,11578,223.75092448985617,0.725125
10566,11543,223.7847463293531,0.7251875
11159,11594,223.79507436820734,0.72525
10885,11598,223.840312151486,0.7253125
10578,11571,223.84804045738767,0.725375
11168,11489,223.8488477254167,0.7254375
10674,11576,223.86520244278827,0.7255
10835,11668,223.8907150029914,0.7255625
10625,11575,223.99877107330278,0.725625
11198,11567,224.0162741617012,0.7256875
11681,11505,224.0241300907169,0.72575
10905,11630,224.0375062559216,0.7258125
11088,11781,224.05817130604282,0.725875
15777,11559,224.10919408893477,0.7259375
10778,11622,224.12362614156467,0.726
11004,11551,224.13046235115797,0.7260625
11181,11602,224.1544988012458,0.726125
12003,11676,224.1555133819897,0.7261875
11064,11684,224.20358328233058,0.72625
15864,11692,224.2125550020782,0.7263125
10585,11618,224.2227166876264,0.726375
10525,11638,224.2875491007704,0.7264375
10640,11521,224.3000620788971,0.7265
11306,11513,224.32637571475908,0.7265625
11199,11610,224.33178246648387,0.726625
11105,11708,224.4443988763467,0.7266875
10887,11584,224.4501679981466,0.72675
11014,11646,224.45327993275532,0.7268125
11211,11579,224.47933868864047,0.726875
10590,11529,224.4869258088251,0.7269375
11600,11626,224.50024373606902,0.727
10741,11700,224.52135196361925,0.7270625
10321,11789,224.52345719551045,0.727125
10472,11583,224.66388881085206,0.7271875
11926,11654,224.71226323851243,0.72725
11232,11662,224.75687493091678,0.7273125
11049,11797,224.77396270763572,0.727375
10807,11716,224.78698020210138,0.7274375
10702,11545,224.82896708014587,0.7275
11385,11537,224.8660568575589,0.7275625
11070,11592,224.89552052804882,0.727625
11129,11587,224.89912274832287,0.7276875
10776,11599,224.909662853949,0.72775
11910,11634,224.91899883932132,0.7278125
11280,11670,224.95056534521484,0.727875
10957,11805,224.98192085184743,0.7279375
10555,11553,225.01728963006926,0.728
10579,11595,225.04252011693387,0.7280625
11150,11591,225.08346241568728,0.728125
10643,11724,225.10940903974597,0.7281875
10681,11607,225.1231229765002,0.72825
10512,11686,225.13918369120398,0.7283125
12134,11611,225.16948458106015,0.728375
10942,11702,225.22878981571847,0.7284375
15086,11694,225.2300291760779,0.7285
11403,11678,225.25263331876192,0.7285625
11094,11603,225.27093313181754,0.728625
10974,11608,225.3241869677601,0.7286875
13335,11732,225.32937843086904,0.72875
10839,11710,225.33580695170323,0.7288125
10969,11600,225.37247205163922,0.728875
10955,11642,225.40297048280078,0.7289375
10600,11616,225.4147226038075,0.729
10580,11813,225.4248793794417,0.7290625
10721,11561,225.43885570527445,0.729125
10797,11624,225.45164378517853,0.7291875
11409,11821,225.4958642995502,0.72925
10989,11619,225.5302778946694,0.7293125
10540,11740,225.5553177594071,0.729375
10801,11615,225.55856826181133,0.7294375
11405,11726,225.5835800858591,0.7295
11025,11718,225.60596084468784,0.7295625
10716,11623,225.64190085710658,0.729625
11481,11829,225.65333092095292,0.7296875
11267,11658,225.7270192713783,0.72975
11213,11764,225.75150307822062,0.7298125
13745,11577,225.76146701915164,0.729875
10672,11756,225.76990778475,0.7299375
11563,11632,225.798673105627,0.73
11489,11772,225.8056275809929,0.7300625
10655,11569,225.84279086702435,0.730125
10945,11837,225.8431667076999,0.7301875
11278,11650,225.85543552281908,0.73025
11162,11631,225.8560093402076,0.7303125
10813,11627,225.8661584810888,0.730375
10984,11748,225.88200411283236,0.7304375
11433,11734,225.8868982027908,0.7305
11149,11845,225.89675358904523,0.7305625
11886,11780,226.0395847764455,0.730625
10943,11635,226.11742416099253,0.7306875
10757,11666,226.1234037140786,0.73075
11396,11674,226.17009248871028,0.7308125
11757,11585,226.23277855621308,0.730875
10671,11617,226.27755524779212,0.7309375
10391,11853,226.30898740259173,0.731
10519,11643,226.32168960358396,0.7310625
10471,11640,226.3242796252704,0.731125
10550,11639,226.34090082998634,0.7311875
11173,11742,226.3447252102851,0.73125
10909,11609,226.36068268151686,0.7313125
11036,11788,226.41524766872857,0.731375
10686,11869,226.46926533865926,0.7314375
13555,11625,226.4763303783811,0.7315
15921,11667,226.4879674004578,0.7315625
11202,11861,226.50975017998852,0.731625
11276,11648,226.51529632514325,0.7316875
11554,11647,226.54629509238495,0.73175
11359,11796,226.55851086722222,0.7318125
10666,11682,226.55878280879875,0.731875
11228,11659,226.6027101986837,0.7319375
10399,11601,226.63149859504,0.732
11192,11651,226.6662836244356,0.7320625
10949,11593,226.67125028221378,0.732125
10688,11655,226.67974817329068,0.7321875
11301,11750,226.68087970351496,0.73225
11092,11675,226.71139129467352,0.7323125
12110,11812,226.72180877888687,0.732375
10972,11820,226.722252033938,0.7324375
10808,11804,226.73833030616683,0.7325
11008,11877,226.76022936509148,0.7325625
11372,11633,226.7805216205399,0.732625
10695,11656,226.79601077198,0.7326875
11311,11828,226.7978737743588,0.73275
11390,11844,226.80023449227426,0.7328125
12296,11671,226.8141823099582,0.732875
11078,11836,226.84954472885042,0.7329375
11100,11766,226.86612181555637,0.733
11804,11860,226.8695934825094,0.7330625
15875,11698,226.88568184984337,0.733125
10676,11758,226.89213012403275,0.7331875
11370,11663,226.94265150782846,0.73325
11130,11868,226.97579978431443,0.7333125
12780,11641,226.9844906941415,0.733375
11104,11885,226.99911229351383,0.7334375
11057,11690,227.00757741883066,0.7335
10865,11893,227.0440299661793,0.7335625
10678,11782,227.06861958060946,0.733625
11475,11852,227.0724596410212,0.7336875
11649,11683,227.08819206014286,0.73375
13166,11706,227.11772267247432,0.7338125
10934,11774,227.12752433033364,0.733875
15786,11657,227.15000533012048,0.7339375
11055,11664,227.157159362561,0.734
11003,11649,227.23512848833917,0.7340625
10886,11901,227.25316978887898,0.734125
12201,11884,227.34216264818292,0.7341875
11314,11790,227.34711364082676,0.73425
10458,11876,227.38281063393902,0.7343125
11262,11917,227.3992046974351,0.734375
10638,11699,227.42853286215993,0.7344375
11700,11909,227.50137771821863,0.7345
10752,11695,227.50731589262986,0.7345625
10985,11672,227.5234102537494,0.734625
11737,11691,227.5418125939627,0.7346875
11246,11714,227.56674231523354,0.73475
11243,11892,227.56967658819642,0.7348125
10777,11665,227.58004282948136,0.734875
10788,11715,227.6289359400195,0.7349375
11297,11679,227.63086727488437,0.735
10852,11707,227.63313265279052,0.7350625
11034,11687,227.6429654648758,0.735125
15628,11739,227.6708106903567,0.7351875
10828,11798,227.67276749805282,0.73525
13469,11925,227.6753712786018,0.7353125
11037,11916,227.71234411704592,0.735375
11627,11900,227.7239294742511,0.7354375
11730,11703,227.83142835722165,0.7355
10908,11908,227.8334473520465,0.7355625
11212,11763,227.8761191145774,0.735625
11440,11673,227.9104434308653,0.7356875
13303,11924,227.92487427372328,0.73575
10902,11731,227.9296435749913,0.7358125
10872,11680,227.93745577287976,0.735875
11215,11688,227.96377267261084,0.7359375
10768,11723,227.97237464874198,0.736
11687,11722,228.00558804110574,0.7360625
15920,11755,228.0367674560269,0.736125
11281,11806,228.03943942729893,0.7361875
10878,11771,228.05237451380424,0.73625
11166,11747,228.09510117720438,0.7363125
11197,11696,228.1048163719301,0.736375
12216,11932,228.1138973623693,0.7364375
10632,11814,228.13240968671013,0.7365
10834,11933,228.14673397182315,0.7365625
11239,11711,228.1574579559217,0.736625
11027,11738,228.24687613293807,0.7366875
15692,11787,228.27141064792883,0.73675
11164,11754,228.33832176833184,0.7368125
11269,11681,228.35474248979327,0.736875
10816,11762,228.38731997394936,0.7369375
11386,11730,228.3902217461676,0.737
11031,11779,228.39073255415627,0.7370625
11715,11940,228.42997449993754,0.737125
11509,11941,228.4346131919158,0.7371875
11026,11822,228.4362988921845,0.73725
11041,11704,228.47566790704406,0.7373125
12186,11746,228.4882366597978,0.737375
11284,11689,228.48892823733593,0.7374375
11190,11770,228.5067173505118,0.7375
11288,11948,228.52033211251938,0.7375625
10903,11712,228.5239004454782,0.737625
12058,11719,228.57686999527664,0.7376875
10970,11949,228.61828257108203,0.73775
12086,11720,228.75025462099308,0.7378125
11382,11830,228.85474499968015,0.737875
11364,11795,228.86153692777268,0.7379375
12021,11956,228.88220058462076,0.738
12135,11778,228.8962127740172,0.7380625
11153,11697,228.95123172344947,0.738125
10817,11786,228.97242518931887,0.7381875
10691,11794,228.98765472172343,0.73825
11201,11727,229.06164995743055,0.7383125
11391,11964,229.0654224406946,0.738375
10526,11705,229.109145412874,0.7384375
11550,11957,229.11377610508163,0.7385
11531,11728,229.13319976958059,0.7385625
12519,11981,229.1509010098722,0.738625
11241,11965,229.15534832554124,0.7386875
11266,11838,229.16671586607427,0.73875
11263,11973,229.21788413150858,0.7388125
11155,11803,229.22294003827744,0.738875
11526,11811,229.22480325236796,0.7389375
10980,11846,229.32807448556898,0.739
11504,11802,229.33645715396395,0.7390625
11958,11713,229.34450169258204,0.739125
11742,11736,229.41095967771756,0.7391875
11307,11989,229.43609218178318,0.73925
11400,11827,229.48117251472655,0.7393125
11114,11972,229.51876013920793,0.739375
11018,11980,229.53094431949148,0.7394375
10894,11735,229.55319457714958,0.7395
11637,11810,229.56032834093838,0.7395625
11163,11997,229.5730525059929,0.739625
10811,11819,229.6238811208039,0.7396875
11233,11752,229.7937137846029,0.73975
11708,11721,229.81643217601376,0.7398125
11488,11854,229.8335037199449,0.739875
12181,11835,229.83972649064233,0.7399375
11726,11988,229.84573566488405,0.74
10718,11743,229.86969019005946,0.7400625
10698,11862,229.88456968053865,0.740125
11189,12005,229.9060705776305,0.7401875
12116,11744,229.93675786355897,0.74025
11442,11751,229.95376349211773,0.7403125
10612,11818,230.0393154661635,0.740375
11109,11759,230.063045130795,0.7404375
11626,11760,230.07243871163072,0.7405
11574,11843,230.10567578524527,0.7405625
10629,11826,230.13198579243985,0.740625
10931,11996,230.17558954212103,0.7406875
11312,12004,230.18039401146103,0.74075
12580,11775,230.2465435415703,0.7408125
11701,11768,230.27353607112568,0.740875
15785,12021,230.27706783360497,0.7409375
10855,12029,230.28461996396777,0.741
10803,11737,230.2947429073399,0.7410625
11052,11767,230.30080982580816,0.741125
11689,11851,230.32681941026098,0.7411875
11397,11867,230.32852976926569,0.74125
11157,11878,230.33487555056337,0.7413125
11467,11870,230.34735665556158,0.741375
11177,12012,230.36826202625878,0.7414375
12040,11859,230.37278102737548,0.7415
11238,11729,230.39379363986674,0.7415625
11420,11753,230.4140976695239,0.741625
11079,12020,230.42951988152385,0.7416875
10818,11834,230.4525358075685,0.74175
11242,12013,230.46165975574462,0.7418125
10994,12037,230.46425891987752,0.741875
13743,11875,230.4697483759983,0.7419375
11294,11783,230.48476237743637,0.742
11716,11886,230.49117139376494,0.7420625
11523,11745,230.5145069519842,0.742125
11048,11761,230.53306757180488,0.7421875
11332,12045,230.64017211492472,0.74225
10879,11883,230.6706923609184,0.7423125
11309,11791,230.6736345795474,0.742375
10971,11769,230.6857046916985,0.7424375
11124,11902,230.72127936509656,0.7425
10675,11776,230.73699810596187,0.7425625
11430,12028,230.74712903055814,0.742625
11050,11807,230.74944015518514,0.7426875
11680,11815,230.7579758242287,0.74275
10987,11894,230.78380227348546,0.7428125
10820,11910,230.82419200114356,0.742875
12726,11842,230.86371945271645,0.7429375
15982,11831,230.9068975350623,0.743
11516,11777,230.93498085997498,0.7430625
10690,11799,230.9583381584804,0.743125
10920,11907,230.96236463750137,0.7431875
10751,11784,230.97380334990046,0.74325
13151,11899,231.029538522984,0.7433125
11845,11823,231.05083358405378,0.743375
15763,11808,231.07071125598083,0.7434375
11869,11792,231.07885922218767,0.7435
11453,11923,231.08559545696062,0.7435625
11083,11785,231.0942903227801,0.743625
11145,11891,231.1120358517667,0.7436875
11383,11918,231.1241701003862,0.74375
11152,12036,231.13510536590536,0.7438125
10900,11915,231.17353940805225,0.743875
11642,11800,231.18568544180462,0.7439375
11038,12053,231.19100687582812,0.744
11126,11793,231.2331746830877,0.7440625
11564,11926,231.2677980821921,0.744125
10968,11931,231.28000902749847,0.7441875
12761,11801,231.3438925827627,0.74425
10636,11850,231.35217182340068,0.7443125
12028,11816,231.43618054632083,0.744375
10667,11858,231.4479410715438,0.7444375
10992,11839,231.4480018822852,0.7445
10991,11809,231.48849532570708,0.7445625
11410,11866,231.58733513419705,0.744625
11291,12069,231.58928862924574,0.7446875
11360,12044,231.61147491762586,0.74475
10876,11825,231.612550781509,0.7448125
11356,11817,231.6348132798436,0.744875
11167,11939,231.6592550402508,0.7449375
11097,11855,231.73391385913737,0.745
10914,12061,231.73416290115586,0.7450625
10652,11841,231.73448926774049,0.745125
11179,11847,231.7356891819533,0.7451875
11599,11833,231.77113340492792,0.74525
11090,11942,231.80836394097525,0.7453125
11553,11874,231.83927015881747,0.745375
11751,11934,231.86102733471984,0.7454375
11361,11863,231.90494191183924,0.7455
11365,11947,231.9135680326396,0.7455625
11889,12052,231.96222575020533,0.745625
11187,11950,231.9710517560432,0.7456875
10724,11849,231.99444028018792,0.74575
11458,12068,232.03500108889898,0.7458125
11071,11832,232.04054097941972,0.745875
11959,11857,232.0602962522779,0.7459375
10727,11824,232.06262572135392,0.746
10851,11865,232.07149241513028,0.7460625
15884,11914,232.09115246494235,0.746125
11448,12077,232.09448568946573,0.7461875
12061,11840,232.10590555997882,0.74625
12260,12060,232.16289238842256,0.7463125
11446,11966,232.2053679304359,0.746375
12124,12084,232.21958345589172,0.7464375
11483,11882,232.22072399532126,0.7465
11975,11958,232.22552844628694,0.7465625
11119,11895,232.22986998960727,0.746625
11203,12085,232.23276529120443,0.7466875
11632,11955,232.236826348526,0.74675
11731,11887,232.26539713456685,0.7468125
10800,11871,232.26952334189752,0.746875
11551,11898,232.2743767474874,0.7469375
11459,12076,232.2868696651209,0.747
15980,11938,232.33881247707603,0.7470625
11447,11906,232.34514010770306,0.747125
11256,11879,232.3464735376263,0.7471875
11416,11911,232.3469895113427,0.74725
11976,11873,232.3537398701057,0.7473125
15487,12101,232.37327518203818,0.747375
