,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8436,8562,0.26068233223254716,0.5883125
11080,11881,0.2606833390761247,0.588375
6350,6408,0.2606845806556451,0.5884375
2697,3184,0.26068496256537094,0.5885
8261,8233,0.2606859678091743,0.5885625
5371,6159,0.26069678218064435,0.588625
4705,4446,0.2606972426177461,0.5886875
6741,7606,0.26069819237636865,0.58875
3983,4892,0.26069910681971464,0.5888125
7222,6624,0.2607053808736612,0.588875
6186,6619,0.2607088163786592,0.5889375
3918,4598,0.2607093596384878,0.589
4782,5358,0.26071415515801694,0.5890625
6842,6305,0.2607224104890028,0.589125
13111,13746,0.26072404816471584,0.5891875
8167,8106,0.26072417176251517,0.58925
9114,9570,0.2607295797340967,0.5893125
5699,6550,0.2607339644549552,0.589375
8058,6232,0.2607351727853362,0.5894375
4143,4174,0.2607357308540438,0.5895
7164,8048,0.26073990862170227,0.5895625
7312,7340,0.2607410128546412,0.589625
6686,7547,0.26075235722037293,0.5896875
1512,1001,0.2607572532692743,0.58975
2224,1216,0.26075920460912044,0.5898125
5262,5917,0.2607635256644969,0.589875
11692,12399,0.2607671953767249,0.5899375
5218,6253,0.2607780741389234,0.59
7097,7594,0.2607794383140318,0.5900625
11858,12654,0.2607808359934101,0.590125
1954,1041,0.26078096584780897,0.5901875
7168,7786,0.26078438570497503,0.59025
3098,2968,0.26078912239253516,0.5903125
8694,9604,0.2607942183849019,0.590375
4851,5634,0.2607956945369544,0.5904375
1449,2237,0.26079991161336663,0.5905
9848,10247,0.26080298978301736,0.5905625
7997,8343,0.26080963128851287,0.590625
1426,2164,0.26081646628314153,0.5906875
4618,4866,0.2608167171039487,0.59075
6215,6352,0.26081696480213734,0.5908125
9573,9220,0.2608212481090547,0.590875
4432,5126,0.2608266700111655,0.5909375
7351,6816,0.260828933492163,0.591
7592,8064,0.2608491732347348,0.5910625
7788,8367,0.26086017971016773,0.591125
513,663,0.26086787874870815,0.5911875
8241,8948,0.2608695486359487,0.59125
8908,9702,0.26087253816463146,0.5913125
7746,8690,0.260873371991546,0.591375
6715,7493,0.2608738888997716,0.5914375
3799,4779,0.2608799571192326,0.5915
8126,8730,0.260885556538465,0.5915625
6615,6248,0.26088941733525356,0.591625
8591,9424,0.2609050546807743,0.5916875
4838,5214,0.2609183523773959,0.59175
7795,7706,0.260919780021323,0.5918125
9803,10399,0.2609252368906006,0.591875
3689,4199,0.26093630677429874,0.5919375
4819,5334,0.2609429160047122,0.592
4177,5036,0.26094993307180053,0.5920625
1750,1708,0.26095541177336756,0.592125
4545,4768,0.26096074074078257,0.5921875
5886,6113,0.26096229028323864,0.59225
9447,9588,0.2609642706879245,0.5923125
6916,7346,0.26096444458220525,0.592375
9020,8889,0.260966262105158,0.5924375
13793,2068,0.2609750033134242,0.5925
3264,3144,0.2609823663808462,0.5925625
6117,6548,0.2609869645482418,0.592625
3622,4292,0.26100418423415267,0.5926875
8145,8770,0.26101036980528347,0.59275
14057,14900,0.2610116526230889,0.5928125
7842,8878,0.2610149645013288,0.592875
6980,8000,0.26103028036183434,0.5929375
6694,7170,0.2610342083845224,0.593
12182,12854,0.2610349077159752,0.5930625
6471,6470,0.26103742453013834,0.593125
7096,6818,0.26104413466038007,0.5931875
6217,6579,0.2610484646729835,0.59325
7819,6942,0.2610549394784134,0.5933125
6607,6500,0.2610580883470073,0.593375
11048,11761,0.26105833171763493,0.5934375
12495,12998,0.2610588364535323,0.5935
5736,5745,0.2610604657650808,0.5935625
2055,2875,0.26106153125529064,0.593625
6942,7848,0.26106477391069977,0.5936875
7600,8123,0.26107075718799516,0.59375
11027,11738,0.26107351167197695,0.5938125
11145,11891,0.26107660001355365,0.593875
2841,2792,0.26108278712961536,0.5939375
954,826,0.2610840612189794,0.594
4688,5265,0.26108695202784765,0.5940625
9622,10347,0.26109459012498276,0.594125
3371,3647,0.26111071346138415,0.5941875
7757,8846,0.26111278954222233,0.59425
3108,3733,0.26111607123549346,0.5943125
8259,8378,0.2611162823229099,0.594375
10080,10873,0.26111744819638105,0.5944375
7993,8320,0.26112291979684543,0.5945
13466,14902,0.2611235569105337,0.5945625
6927,6836,0.2611256624073164,0.594625
11298,11968,0.26113525588147607,0.5946875
4041,3301,0.26114018524473726,0.59475
4997,5463,0.261141451403977,0.5948125
8804,9581,0.2611419207731394,0.594875
8231,8346,0.26114715307300357,0.5949375
10402,10420,0.2611482293967542,0.595
13051,13562,0.26115577508758236,0.5950625
4886,4872,0.26116893548510567,0.595125
10639,10049,0.26116934248998286,0.5951875
4189,4786,0.2611745358529418,0.59525
10408,9676,0.26117959459822593,0.5953125
12165,12838,0.261180869977433,0.595375
11904,12798,0.26118111598657845,0.5954375
11623,12734,0.26119143834331077,0.5955
9614,8410,0.26119220714826125,0.5955625
2651,3344,0.2611994884612932,0.595625
6664,6161,0.26120706480602135,0.5956875
6462,7749,0.2612156362471334,0.59575
7358,8165,0.26122410336010693,0.5958125
3988,4812,0.261225055587041,0.595875
5725,5497,0.26122981815402335,0.5959375
562,756,0.26123206159585016,0.596
4893,5663,0.26123535012817756,0.5960625
10758,11316,0.2612413776858045,0.596125
8228,8121,0.26124309606249096,0.5961875
4732,5606,0.26124619837493995,0.59625
5343,5751,0.26124708958671705,0.5963125
8422,8732,0.26124751220191844,0.596375
7593,7929,0.261256352294475,0.5964375
9237,9442,0.261265995290081,0.5965
2257,3227,0.2612662935612295,0.5965625
3360,4260,0.26126854309595743,0.596625
9927,10655,0.26127091065027036,0.5966875
4889,5350,0.2612738768868785,0.59675
8229,9012,0.26127411637556464,0.5968125
6850,6790,0.2612876587021881,0.596875
7563,6936,0.26129046655326077,0.5969375
6385,7274,0.2612913767006409,0.597
9170,9516,0.2612925239084852,0.5970625
6567,6406,0.26129371214401365,0.597125
7646,7069,0.26129546292976874,0.5971875
7672,8642,0.26130617311160287,0.59725
7319,7976,0.2613215392798154,0.5973125
9330,8444,0.2613313687983095,0.597375
10317,10684,0.2613321809204404,0.5974375
8321,8266,0.26133943640063473,0.5975
10604,11124,0.2613422476153206,0.5975625
327,817,0.2613529968780598,0.597625
5733,6336,0.2613533361118837,0.5976875
8524,8576,0.2613591168999944,0.59775
4054,4618,0.261360707896717,0.5978125
6081,6882,0.26136286547063947,0.597875
10807,11716,0.2613649141532467,0.5979375
6644,6885,0.2613680371001991,0.598
5331,5706,0.26136915699561347,0.5980625
14667,223,0.26138373173945284,0.598125
10157,10409,0.26139016344763283,0.5981875
6109,6850,0.2613911655950275,0.59825
6121,6544,0.2613940073728161,0.5983125
8688,9618,0.26140290923829906,0.598375
8103,8785,0.2614088714266113,0.5984375
7255,8044,0.2614194184303597,0.5985
6883,6928,0.26142214732353086,0.5985625
11781,12319,0.26142381402241005,0.598625
6001,6372,0.26142487261918834,0.5986875
11514,12065,0.26143106210243133,0.59875
9524,9660,0.2614326400578293,0.5988125
3583,4607,0.2614328787691425,0.598875
5312,5183,0.2614349267322655,0.5989375
4424,4808,0.2614378800174753,0.599
3398,3368,0.26144798957788,0.5990625
9355,9236,0.2614489590017106,0.599125
9634,10209,0.2614498178727995,0.5991875
7368,7571,0.2614532032857996,0.59925
7317,7494,0.2614669650084482,0.5993125
9112,9092,0.26147526981108404,0.599375
6605,7205,0.26148156527539884,0.5994375
7106,7358,0.2614886722880499,0.5995
6481,6276,0.2614929912376916,0.5995625
10055,10944,0.26149345854679845,0.599625
3790,4423,0.2614965515869906,0.5996875
10772,11532,0.26150395197306275,0.59975
4360,5095,0.261511625378427,0.5998125
9015,8826,0.2615119147177465,0.599875
5230,6178,0.2615146313726526,0.5999375
6144,4573,0.26152138213298154,0.6
7692,8210,0.2615224949524259,0.6000625
6058,6772,0.2615238363672872,0.600125
4785,4792,0.26152401208862086,0.6001875
4474,5535,0.2615392050947937,0.60025
3479,3807,0.2615477074701641,0.6003125
9350,8065,0.2615501307072216,0.600375
6619,7313,0.2615505577906103,0.6004375
8821,8500,0.26155854412340646,0.6005
6637,7644,0.26155989161931076,0.6005625
7026,6571,0.26157348006451475,0.600625
6679,6697,0.26157923699059893,0.6006875
6990,7016,0.26158405740820256,0.60075
5058,5306,0.2615897301452305,0.6008125
7218,7278,0.2615920360141011,0.600875
11794,12375,0.26160694346053825,0.6009375
6899,6776,0.26160899269303306,0.601
4517,5245,0.26161093601405705,0.6010625
9079,7618,0.26161615925607357,0.601125
2099,2690,0.26161640362298666,0.6011875
2640,2648,0.26161653398799356,0.60125
2075,2180,0.2616215564537198,0.6013125
7283,7270,0.2616255629195341,0.601375
3542,4103,0.26163695990588337,0.6014375
1147,887,0.26163936115371567,0.6015
4645,5343,0.26164221117201186,0.6015625
6915,7042,0.26164752103916394,0.601625
4837,4311,0.2616500309984527,0.6016875
2122,1062,0.2616566415815141,0.60175
8244,9082,0.26167605012451167,0.6018125
12276,12846,0.2616826235168425,0.601875
1224,1064,0.261687962140469,0.6019375
9834,741,0.26169089762712927,0.602
11244,12137,0.2616916512852,0.6020625
5086,5499,0.26169172245416444,0.602125
3837,4570,0.26170283843086745,0.6021875
8744,7946,0.2617047593288466,0.60225
13018,13554,0.2617097795494811,0.6023125
7416,7472,0.2617133451900709,0.602375
6904,7059,0.26171551394051934,0.6024375
9158,9774,0.2617184592401103,0.6025
12483,12814,0.2617206456319388,0.6025625
2649,3128,0.2617213453887094,0.602625
9016,8842,0.2617349409544012,0.6026875
9334,9772,0.2617384380656008,0.60275
9349,10244,0.26174997880107875,0.6028125
4185,4702,0.26175382468736375,0.602875
3998,4562,0.2617589071546909,0.6029375
10217,10841,0.2617640358903167,0.603
11393,11897,0.26176476757683237,0.6030625
10558,11490,0.26176673420721647,0.603125
6358,6596,0.26176901340862374,0.6031875
8863,9644,0.2617757944614425,0.60325
4333,3712,0.2617836228360998,0.6033125
3385,4515,0.26179332047710663,0.603375
7187,7934,0.261796004847181,0.6034375
7638,8314,0.26179876643846267,0.6035
11619,12391,0.26180105631468287,0.6035625
7074,7206,0.2618021759961341,0.603625
3541,3583,0.2618029692352199,0.6036875
7841,8417,0.26181348606076094,0.60375
1468,2241,0.26181358148519474,0.6038125
9175,8162,0.2618140038588272,0.603875
2077,2430,0.2618190948722237,0.6039375
3868,4659,0.2618216087389054,0.604
1559,1924,0.26182459310982575,0.6040625
8837,8492,0.2618255624151406,0.604125
5953,5125,0.26183441636684707,0.6041875
6032,6382,0.2618427046808527,0.60425
6448,6955,0.2618448528126689,0.6043125
5531,6023,0.2618485200569306,0.604375
4697,5109,0.26185703441824343,0.6044375
8387,8823,0.26187168247602366,0.6045
8265,8615,0.2618751517490122,0.6045625
10417,10836,0.26188064209615197,0.604625
9946,10538,0.26188909597031934,0.6046875
7304,7478,0.2618895789715789,0.60475
6832,7184,0.2618903960053757,0.6048125
10418,1654,0.2618926750663984,0.604875
5756,6874,0.26190039116154623,0.6049375
7071,7546,0.2619096455464462,0.605
3195,3652,0.2619174804424763,0.6050625
307,655,0.2619241524693996,0.605125
7133,7995,0.26192935808968315,0.6051875
4111,4714,0.2619298895047068,0.60525
188,819,0.2619340111413654,0.6053125
6301,6856,0.26194365080953996,0.605375
5814,6440,0.26194931892687096,0.6054375
6578,7237,0.2619495704723105,0.6055
7733,8146,0.26195094106253086,0.6055625
3394,3312,0.2619516429189727,0.605625
7163,6109,0.2619563002589323,0.6056875
2478,2532,0.2619567510265865,0.60575
8800,9124,0.2619660574532155,0.6058125
7225,7332,0.2619736346964852,0.605875
10288,11201,0.2619736734786868,0.6059375
10577,11244,0.2619755212369657,0.606
7665,8265,0.26198050283111723,0.6060625
10963,11508,0.26198107612002935,0.606125
2189,2524,0.2619836340829033,0.6061875
9855,9842,0.26199203343178923,0.60625
527,1417,0.26200937463129986,0.6063125
8592,8516,0.2620104227381373,0.606375
5742,6356,0.26201657312403615,0.6064375
3827,4771,0.2620185172697772,0.6065
987,818,0.2620352220959979,0.6065625
7209,7215,0.26203561754423227,0.606625
4384,4485,0.2620403181281421,0.6066875
6550,6837,0.2620445574306997,0.60675
6602,7574,0.26204988718805744,0.6068125
9945,10434,0.2620533349388832,0.606875
7160,7366,0.2620566221468316,0.6069375
12508,12950,0.2620620696660542,0.607
10952,11282,0.2620671882140171,0.6070625
8583,8786,0.262067513639032,0.607125
8304,8663,0.26207266830673553,0.6071875
6359,6747,0.26207340314590905,0.60725
4816,5594,0.26208138352670796,0.6073125
8342,7937,0.26208178608499827,0.607375
1778,2137,0.26208631502736857,0.6074375
7248,7058,0.26208653897612616,0.6075
587,1527,0.26208830634246993,0.6075625
5368,6167,0.2620905809101483,0.607625
4097,3453,0.2620912262695373,0.6076875
7564,7966,0.2620949140114,0.60775
4331,5558,0.2620989857525695,0.6078125
2137,2826,0.26210065116582293,0.607875
8350,8591,0.26210765069711184,0.6079375
9740,10375,0.2621076850489474,0.608
1479,861,0.2621090351632306,0.6080625
4624,4542,0.26211064985611837,0.608125
7715,7902,0.2621127349036269,0.6081875
4679,4900,0.2621133938340268,0.60825
9657,10591,0.2621156616371381,0.6083125
3653,4350,0.26211820218357446,0.608375
64,821,0.2621205848576601,0.6084375
4998,5679,0.26212328597666584,0.6085
2718,2971,0.2621244284725335,0.6085625
4844,5268,0.2621339127823484,0.608625
7640,7480,0.2621408305460481,0.6086875
847,1420,0.2621517525827547,0.60875
7675,7174,0.2621522555234282,0.6088125
2017,2422,0.26215550512178437,0.608875
6632,7701,0.2621587678005246,0.6089375
9529,9426,0.2621642311448012,0.609
9883,10337,0.26216500874761783,0.6090625
8989,9845,0.2621663369740292,0.609125
2237,3066,0.26216892146368637,0.6091875
10172,8116,0.26217119598074723,0.60925
1616,1356,0.26217796829803147,0.6093125
9258,8434,0.2621805237164024,0.609375
7537,7078,0.26218107976022875,0.6094375
7718,7086,0.2621820771823958,0.6095
6988,7650,0.26219002201974945,0.6095625
4692,5319,0.2621983573839579,0.609625
8401,8295,0.2622004302200439,0.6096875
6833,7280,0.2622030018342909,0.60975
7288,8072,0.262207898533813,0.6098125
7205,7807,0.26221058069980896,0.609875
6482,6680,0.2622142968513139,0.6099375
2202,2835,0.26221861368708277,0.61
5772,5417,0.2622264794446093,0.6100625
7486,7008,0.2622321132885585,0.610125
9919,10634,0.2622510323931825,0.6101875
9211,8268,0.2622535307961671,0.61025
10017,10343,0.2622592249348965,0.6103125
5797,6312,0.26226166070805645,0.610375
6640,7465,0.2622645860619224,0.6104375
4029,4530,0.26226593085023153,0.6105
1681,1716,0.26226892056930307,0.6105625
11321,11979,0.26227609959501397,0.610625
3285,2656,0.26227867432954033,0.6106875
7783,8394,0.2622897551075185,0.61075
7115,7738,0.26229962064796153,0.6108125
5102,4621,0.2623065670361983,0.610875
11061,12033,0.2623076743148929,0.6109375
5967,6390,0.2623097604518846,0.611
3990,4166,0.26231229874017775,0.6110625
13948,14780,0.2623206134111795,0.611125
4237,4431,0.26232406261581137,0.6111875
8625,9508,0.26233046796538084,0.61125
4472,4590,0.2623378537408169,0.6113125
7706,7458,0.2623393176267029,0.611375
5313,5631,0.2623403535238078,0.6114375
11462,1504,0.26234245811498974,0.6115
6580,7320,0.2623428671927453,0.6115625
5194,4549,0.26234400543780145,0.611625
6097,5866,0.2623496742816823,0.6116875
8425,9484,0.26235079181698856,0.61175
5281,6066,0.2623521348262226,0.6118125
4128,1240,0.26235792791610046,0.611875
8408,8994,0.26236190323899244,0.6119375
9205,9009,0.26236722170090104,0.612
3774,3565,0.26236797028606773,0.6120625
7380,8599,0.2623682780201794,0.612125
2758,2880,0.26237291089274856,0.6121875
4486,5082,0.2623773094942082,0.61225
9423,10597,0.2623877554477626,0.6123125
5347,5965,0.26238933590778896,0.612375
12859,13722,0.26239430285088977,0.6124375
1048,804,0.26239625697877067,0.6125
2642,2995,0.2623964888633218,0.6125625
3416,3743,0.2623976192423581,0.612625
5662,5921,0.2623982315828548,0.6126875
2213,2595,0.2624002004041281,0.61275
7067,7368,0.262401389219719,0.6128125
11491,12089,0.2624018444666557,0.612875
1815,1892,0.2624103506255719,0.6129375
6693,6732,0.2624173183186145,0.613
8256,8759,0.2624220811322224,0.6130625
4528,4158,0.2624347905987932,0.613125
3507,4374,0.2624369739266124,0.6131875
6503,7181,0.2624400478770141,0.61325
3913,4506,0.26244101572288514,0.6133125
7476,7521,0.26244628209915477,0.613375
7860,8535,0.26244998055808955,0.6134375
10951,11274,0.26245623086541636,0.6135
9752,10384,0.26245743856425907,0.6135625
1705,2560,0.26246201065947183,0.613625
7116,7746,0.2624844311803701,0.6136875
10088,10295,0.2624851279747506,0.61375
11230,518,0.26248684363346275,0.6138125
11011,10914,0.26249612572367204,0.613875
5485,5681,0.262496464558455,0.6139375
10539,10138,0.2625055972088657,0.614
1569,1932,0.26252118079937176,0.6140625
5064,5527,0.2625214624905697,0.614125
5712,6284,0.26252170139989084,0.6141875
9605,10543,0.2625242767701196,0.61425
11729,12168,0.2625269215158429,0.6143125
930,1456,0.26253632246090247,0.614375
732,1723,0.26253932124340523,0.6144375
8950,9708,0.26254541723332947,0.6145
6393,6269,0.26254729681643774,0.6145625
7585,5021,0.26255036772534845,0.614625
6956,7261,0.26255877598261324,0.6146875
7132,7555,0.2625595793524829,0.61475
7442,5269,0.262560932560045,0.6148125
13938,14828,0.26256412494141224,0.614875
6651,7198,0.26257023122699297,0.6149375
7960,8625,0.26257521996367994,0.615
6896,7654,0.2625773467435022,0.6150625
7761,7664,0.262577352468623,0.615125
9379,9890,0.26257896195113734,0.6151875
8056,8604,0.2625798720723408,0.61525
9098,9028,0.2625913281014933,0.6153125
13755,1970,0.26260231928974226,0.615375
7522,7670,0.2626033189757429,0.6154375
5057,4770,0.26260513660710033,0.6155
6843,6542,0.2626202968153844,0.6155625
4644,5327,0.2626324940232311,0.615625
8819,9825,0.2626359763328878,0.6156875
9302,8796,0.2626386478791465,0.61575
5693,4837,0.2626404478337645,0.6158125
5893,4904,0.2626424651724973,0.615875
7499,7045,0.26265477080507804,0.6159375
4629,4857,0.26266523668956965,0.616
7429,7562,0.26266665939870276,0.6160625
1125,1754,0.2626677178477635,0.616125
6827,6332,0.2626715656273036,0.6161875
8445,8522,0.26267202038719956,0.61625
1349,2157,0.26267478920557036,0.6163125
7357,7534,0.26267586296614376,0.616375
3354,4307,0.2626768917118268,0.6164375
3092,3911,0.26268192814304264,0.6165
6967,7349,0.26268273907844425,0.6165625
9572,10068,0.2626830542703215,0.616625
10971,11769,0.2626874912415394,0.6166875
9822,9434,0.2626967253770767,0.61675
6775,6802,0.2627021199099884,0.6168125
6861,6888,0.26270349912661506,0.616875
2348,3268,0.26271487291427026,0.6169375
9293,9301,0.26271919598877796,0.617
6382,6277,0.26272177343788905,0.6170625
2855,2912,0.2627227027513275,0.617125
9800,8722,0.26272459835769685,0.6171875
4864,4695,0.262726737268314,0.61725
9949,9857,0.262732047870978,0.6173125
7505,8230,0.2627362797679006,0.617375
11516,11777,0.26273881051397235,0.6174375
2482,2819,0.26274405907164694,0.6175
9147,9668,0.26275342865397866,0.6175625
7536,7944,0.2627632195465792,0.617625
11365,11947,0.262773288672443,0.6176875
3299,2696,0.26277858612847704,0.61775
5827,5865,0.26278033904195686,0.6178125
13086,13970,0.26278338394931106,0.617875
7624,7410,0.26278437868636745,0.6179375
6828,6516,0.262794121365152,0.618
8464,9218,0.26279487017931524,0.6180625
4710,5328,0.26280922454750355,0.618125
6378,6731,0.2628097113592374,0.6181875
7942,7824,0.2628100518633585,0.61825
3482,3504,0.26281351526276675,0.6183125
4677,5365,0.2628152803889568,0.618375
4021,4758,0.2628229316056152,0.6184375
9649,8036,0.26283048175717616,0.6185
8469,6884,0.26283338349496216,0.6185625
6836,7669,0.2628373145623913,0.618625
7014,7541,0.2628413040497565,0.6186875
4322,5071,0.26284319114578697,0.61875
7547,8025,0.26285397571974256,0.6188125
5611,5728,0.26285682096919494,0.618875
6257,7134,0.26287149835103235,0.6189375
7277,7344,0.26287304108848925,0.619
7548,8040,0.2628798126513179,0.6190625
4641,5345,0.2628809418030309,0.619125
966,1364,0.2628814087617702,0.6191875
5804,5905,0.262883696672641,0.61925
6066,5789,0.26288435907757196,0.6193125
7736,6441,0.2628873062768169,0.619375
2483,2923,0.2628919288629431,0.6194375
9456,8530,0.26289519403789563,0.6195
4758,5676,0.2629016508958646,0.6195625
2041,2386,0.26290611026815364,0.619625
7298,8418,0.2629075579628954,0.6196875
4770,5124,0.26290845539522,0.61975
12239,12926,0.26291744630536223,0.6198125
3491,4007,0.26291929455303775,0.619875
3246,3048,0.2629267184226883,0.6199375
3419,4455,0.262927277107873,0.62
1874,2044,0.26292794438356004,0.6200625
8153,8682,0.26292924046269284,0.620125
4492,5326,0.26292977740204,0.6201875
10081,11057,0.26293114458708705,0.62025
3407,3197,0.2629462276867033,0.6203125
7825,8546,0.26294821196672896,0.620375
580,1437,0.2629519385872397,0.6204375
5417,5890,0.2629613549688186,0.6205
2131,2475,0.26296506578360496,0.6205625
7268,7279,0.262966668959409,0.620625
9598,10393,0.262966816564687,0.6206875
3767,4178,0.26297180952840343,0.62075
7807,7674,0.26297546538686667,0.6208125
4643,4993,0.2629770343387753,0.620875
4748,4850,0.26297825739059344,0.6209375
9692,9706,0.2629801988240442,0.621
3886,4470,0.2629908907113446,0.6210625
4870,5274,0.26299194035701784,0.621125
2126,2228,0.2629935054918417,0.6211875
10858,11364,0.2629987516321752,0.62125
9983,7921,0.26301810618391563,0.6213125
4918,5655,0.26301893528938797,0.621375
4140,4303,0.2630190003053972,0.6214375
6688,7118,0.26302158219890326,0.6215
7364,7888,0.26302628352823026,0.6215625
6957,7378,0.26302817349056384,0.621625
5975,5288,0.2630338023195026,0.6216875
4746,4501,0.26303475731612525,0.62175
4685,5602,0.2630377407123506,0.6218125
2702,3409,0.2630400314419458,0.621875
4731,5094,0.26304246199012526,0.6219375
5959,5432,0.26305436653980446,0.622
1012,1685,0.2630545665222256,0.6220625
5283,5569,0.2630693084245353,0.622125
2188,2220,0.26308774515571026,0.6221875
2228,2898,0.2630877693894258,0.62225
8104,7676,0.26309158449759085,0.6223125
6706,6197,0.2630937090720398,0.622375
9040,9340,0.26309473516123744,0.6224375
7524,7581,0.2630949793232473,0.6225
5302,4509,0.2630972198108817,0.6225625
8781,9044,0.2631069172423572,0.622625
9828,9002,0.26310703709850936,0.6226875
9548,9844,0.26311435876353795,0.62275
8035,8471,0.2631173958273892,0.6228125
10285,10794,0.26311789761699084,0.622875
4811,5659,0.26313841477198074,0.6229375
10484,10346,0.2631469470491749,0.623
7208,7774,0.263148879132252,0.6230625
6780,7796,0.2631502321976062,0.623125
4804,5626,0.26315073654283105,0.6231875
887,1603,0.26315193840890067,0.62325
8398,8924,0.2631549749809492,0.6233125
1742,1580,0.2631613377919239,0.623375
6211,6481,0.26316183691882006,0.6234375
5612,5760,0.2631651487071913,0.6235
6971,6448,0.26317531070591843,0.6235625
8301,8764,0.26317672886662824,0.623625
2477,2516,0.26318031926155555,0.6236875
7777,8280,0.2631862807251941,0.62375
4683,5374,0.26318694639623585,0.6238125
3388,3629,0.26319173326426315,0.623875
8378,8316,0.2631922182855724,0.6239375
7805,8481,0.2631951210793268,0.624
9273,9762,0.26320011498735135,0.6240625
2014,2372,0.2632067622566704,0.624125
1462,2197,0.2632112722806843,0.6241875
3193,4098,0.2632166070867937,0.62425
6772,6700,0.2632219262593631,0.6243125
10968,11931,0.26322902031880535,0.624375
7085,8234,0.2632475300087016,0.6244375
7326,7277,0.2632631241652715,0.6245
3570,4086,0.26326950231164453,0.6245625
2680,3216,0.263271824558346,0.624625
6443,7062,0.26327580130912054,0.6246875
4615,5009,0.2632844756805178,0.62475
2956,3605,0.26328577164527966,0.6248125
7558,7857,0.2632886490561905,0.624875
4826,5628,0.26329018603135135,0.6249375
5428,5737,0.2632909796064185,0.625
9645,9682,0.2633040156428167,0.6250625
6312,4589,0.2633053959694035,0.625125
9148,9756,0.2633060961708468,0.6251875
636,1651,0.26330640583142884,0.62525
11091,10922,0.2633096552716968,0.6253125
6885,6724,0.2633109080979788,0.625375
9131,4056,0.26331483853377813,0.6254375
10709,10658,0.26332112088426746,0.6255
3305,3631,0.2633241854242242,0.6255625
1779,1740,0.2633381789183791,0.625625
3242,3669,0.2633414891147362,0.6256875
6781,7900,0.26334175902154744,0.62575
6265,6081,0.26334470898062323,0.6258125
7695,5693,0.26335024182445305,0.625875
4925,5063,0.26335858836135556,0.6259375
7021,6912,0.26335939547468973,0.626
2018,2678,0.2633616700868049,0.6260625
6432,6547,0.26336777508009823,0.626125
7028,7269,0.2633707612426602,0.6261875
5323,4685,0.2633796442054838,0.62625
10051,10311,0.2633833126238119,0.6263125
9066,8788,0.2633835480838997,0.626375
10935,12081,0.2633879385049681,0.6264375
12394,342,0.2633964610252622,0.6265
5070,1334,0.2634006416152674,0.6265625
11530,12648,0.2634014849708204,0.626625
5291,6263,0.26340560613344843,0.6266875
9643,3288,0.2634097837870336,0.62675
3953,4638,0.2634102686381691,0.6268125
9405,9293,0.2634119789088062,0.626875
8472,8740,0.26341629320222476,0.6269375
7293,7609,0.263422479617501,0.627
12940,13690,0.26342638285443376,0.6270625
3680,4302,0.26342752072399117,0.627125
2789,3435,0.2634333514677563,0.6271875
4065,4434,0.2634341663576617,0.62725
9431,9226,0.26343837640070294,0.6273125
6654,6909,0.26344113637604755,0.627375
7670,8264,0.26344815527008,0.6274375
4717,5239,0.2634483717793181,0.6275
5334,4960,0.2634488662526651,0.6275625
8514,7132,0.26345231441198935,0.627625
7186,6454,0.26345883239081824,0.6276875
9672,10439,0.2634632474751327,0.62775
6210,6866,0.26346519229433407,0.6278125
5610,5712,0.26346521862280586,0.627875
5631,5097,0.26346845734659263,0.6279375
10496,11578,0.26346915517062697,0.628
2617,2979,0.2634725790124339,0.6280625
6156,6564,0.2634766047689145,0.628125
3451,3632,0.26348160710319357,0.6281875
1921,2252,0.2634877556372053,0.62825
5574,4881,0.26349261680618635,0.6283125
6728,7336,0.2635050357885931,0.628375
6553,7360,0.2635067566172557,0.6284375
6015,4928,0.2635156946714069,0.6285
6729,7501,0.2635197684227683,0.6285625
3836,4188,0.2635197917515026,0.628625
10533,11202,0.26352314494442775,0.6286875
10664,10458,0.2635277875339877,0.62875
3803,4134,0.2635330198461971,0.6288125
7772,7590,0.263546261019789,0.628875
3177,4113,0.2635505588675348,0.6289375
2948,3607,0.2635582812102376,0.629
8314,8057,0.2635664658736749,0.6290625
6068,5900,0.2635751885722049,0.629125
7286,8179,0.2635829951657276,0.6291875
6396,6978,0.26358326587031017,0.62925
9271,9892,0.26359017293558007,0.6293125
2759,3625,0.2635912438784861,0.629375
11578,12184,0.26359551152394556,0.6294375
3157,4039,0.2636000541978492,0.6295
7867,7520,0.26360484771723425,0.6295625
7879,8095,0.2636074810729431,0.629625
7155,6321,0.2636124608745967,0.6296875
6283,6752,0.26362784966153746,0.62975
3674,3535,0.2636320793600748,0.6298125
8536,7137,0.26363226353744434,0.629875
6177,6257,0.2636390302479108,0.6299375
4780,5182,0.2636469014921733,0.63
7203,8227,0.2636475348495422,0.6300625
4714,4802,0.263649797566613,0.630125
2882,3575,0.2636555010907343,0.6301875
10921,12067,0.2636568392531397,0.63025
3405,4458,0.2636569369351134,0.6303125
7101,7304,0.26366135134850976,0.630375
3474,4095,0.2636664915509842,0.6304375
915,1887,0.26366865967116476,0.6305
7980,8433,0.2636693379137864,0.6305625
3903,4310,0.26367364281701494,0.630625
10582,10578,0.26368052466016156,0.6306875
6325,6396,0.26368107562139487,0.63075
4978,4301,0.2636816191727654,0.6308125
9445,10116,0.26368367729062175,0.630875
5915,5808,0.26368957599805143,0.6309375
6469,6789,0.26369337370820256,0.631
5843,5721,0.26369381109623874,0.6310625
3945,3013,0.26369980150083344,0.631125
7719,7526,0.2637000387452638,0.6311875
