,Request Id,request_execution_plus_preemption_time_normalized,cdf
7276,7556,0.06893970028133149,0.592875
7250,7069,0.06894111207647051,0.5929375
5459,5616,0.06894123220575844,0.593
11112,11101,0.06894368447590869,0.5930625
15241,15173,0.06894370017517365,0.593125
5138,5093,0.06894445159732486,0.5931875
7306,7410,0.0689452672755597,0.59325
8709,8559,0.06894919710593349,0.5933125
12292,12400,0.06895031498177104,0.593375
10044,9999,0.06895157669445645,0.5934375
10875,10889,0.0689531651104925,0.5935
7260,7313,0.06895501930364999,0.5935625
4921,5059,0.06895522081480254,0.593625
6664,6745,0.06895641262184884,0.5936875
13725,13780,0.0689570913848285,0.59375
10852,10905,0.06895850946721356,0.5938125
10891,10871,0.06895861860427673,0.593875
3328,3409,0.06895883691828884,0.5939375
8272,7911,0.06896128240219321,0.594
8460,8410,0.06896319229803964,0.5940625
11020,11091,0.06896442721215337,0.594125
12905,13090,0.06896562299042225,0.5941875
1726,1735,0.06896603817617533,0.59425
1241,1303,0.06896638982546512,0.5943125
8087,8362,0.06896639008498465,0.594375
11261,11336,0.06896711745492873,0.5944375
12310,12600,0.068967377272972,0.5945
5049,5142,0.06896912242504659,0.5945625
15614,15748,0.06896945730120178,0.594625
10238,10498,0.0689700909661705,0.5946875
14347,14345,0.06897408510514932,0.59475
11101,11348,0.06897411577756687,0.5948125
8055,8308,0.06897580046335466,0.594875
5804,5988,0.06897675750075209,0.5949375
11163,11109,0.06897754314353263,0.595
1153,1041,0.06897760469155573,0.5950625
12803,12849,0.06897798761721641,0.595125
4601,4808,0.06897926707511774,0.5951875
12135,11959,0.06898115796797818,0.59525
9382,9596,0.06898151525305991,0.5953125
12008,11775,0.06898226878494369,0.595375
3412,3680,0.06898375817003742,0.5954375
10298,10404,0.06898642917844916,0.5955
5438,5449,0.06898895187937851,0.5955625
9704,9703,0.06898923866658516,0.595625
9427,9616,0.06899105447786322,0.5956875
5758,5958,0.06899260845153042,0.59575
5535,5690,0.0689947184155444,0.5958125
9215,8927,0.06899499299192711,0.595875
10111,10205,0.068995309978144,0.5959375
12021,11905,0.06899962997854983,0.596
3160,3412,0.06900330348575633,0.5960625
7590,7676,0.06900414391742553,0.596125
4436,4440,0.06900629234641671,0.5961875
10977,11078,0.06900634993999238,0.59625
2903,3030,0.06900682461220556,0.5963125
13539,13588,0.06900936384013936,0.596375
7367,7397,0.06900993918801226,0.5964375
4714,4924,0.0690111383592482,0.5965
4145,4076,0.06901118085376501,0.5965625
7475,7788,0.06901143203151758,0.596625
13057,13260,0.06901434225649847,0.5966875
6093,6226,0.06901455559301697,0.59675
11014,11033,0.06901457183981224,0.5968125
10647,10946,0.06901466476492016,0.596875
4084,4300,0.06901512705743262,0.5969375
2269,2296,0.069015255021425,0.597
3659,3798,0.0690160357949138,0.5970625
14267,14534,0.06901701891673476,0.597125
1206,1225,0.06902342750531812,0.5971875
2343,2337,0.06902404783786166,0.59725
9334,9570,0.06902481654375629,0.5973125
12591,12708,0.06902612897586484,0.597375
15397,15750,0.06902617336223324,0.5974375
2332,2393,0.0690266110484871,0.5975
6705,6816,0.06902759705204803,0.5975625
5788,5978,0.06902797615163127,0.597625
14341,14319,0.06903018705944082,0.5976875
14456,14455,0.06903075312368886,0.59775
2207,2188,0.06903090528646423,0.5978125
10735,10709,0.06903217398409724,0.597875
5403,5672,0.06903332070830125,0.5979375
12557,12886,0.06903493751473032,0.598
7679,7697,0.06903647311210995,0.5980625
3697,3972,0.0690365767700712,0.598125
11520,11261,0.06903993308387722,0.5981875
2041,2180,0.06904040473849693,0.59825
12658,12659,0.06904094336201055,0.5983125
4196,4241,0.06904167831782913,0.598375
4754,4765,0.06904229405208714,0.5984375
12745,12748,0.06904342501525043,0.5985
12870,12805,0.06904396989848169,0.5985625
6666,6675,0.06905081463455484,0.598625
1787,1958,0.06905403555951722,0.5986875
11061,11170,0.06905406542865923,0.59875
14004,14254,0.06905419085737632,0.5988125
12197,12454,0.06905487129756004,0.598875
13665,13752,0.06905834072859963,0.5989375
13172,13300,0.06905890050275677,0.599
2576,2704,0.06905991766543443,0.5990625
11461,11445,0.06906076831245565,0.599125
7750,7575,0.06906169689899326,0.5991875
7210,7045,0.06906174444355022,0.59925
6897,7110,0.06906455884131882,0.5993125
7499,7692,0.06906512994435675,0.599375
5855,6014,0.06906768314910468,0.5994375
1368,1411,0.06906926539144256,0.5995
11826,11944,0.0690704224508643,0.5995625
13259,13227,0.06907062740493532,0.599625
3356,3542,0.06907166567485294,0.5996875
8174,8346,0.06907191723814705,0.59975
6805,7102,0.06907213637879449,0.5998125
9381,8935,0.06907278665806345,0.599875
5336,5452,0.06907438411807487,0.5999375
10818,11068,0.06907458248025003,0.6
3798,3986,0.06907679977144016,0.6000625
4426,4449,0.06907896831580154,0.600125
4489,4718,0.0690793372159616,0.6001875
4012,4188,0.06908068693152285,0.60025
13242,13179,0.0690812314065769,0.6003125
12649,12704,0.06908196178031173,0.600375
7805,7783,0.0690822619094624,0.6004375
12527,12782,0.06908308666283441,0.6005
2135,2208,0.06908404618280661,0.6005625
13414,13453,0.06908690904865172,0.600625
1639,1731,0.06908700480096673,0.6006875
3113,3272,0.0690885728521371,0.60075
3235,3395,0.06909182128368037,0.6008125
13992,13977,0.06909292875913442,0.600875
4677,4884,0.0690939634969592,0.6009375
7254,7247,0.0690950326146774,0.601
1278,1424,0.06910030098948514,0.6010625
11395,11594,0.06910116092925489,0.601125
13273,13582,0.0691012576768546,0.6011875
4665,4898,0.0691034245178183,0.60125
8,30,0.06910398033647787,0.6013125
6848,7176,0.06910469213765828,0.601375
735,774,0.0691047718302964,0.6014375
6357,6421,0.06910495664209135,0.6015
55,158,0.06910501253272458,0.6015625
11923,11923,0.06910514498958516,0.601625
9571,9267,0.06910661988344631,0.6016875
9126,8947,0.06910886596543392,0.60175
8037,8342,0.06911228109173294,0.6018125
7956,8010,0.06911506917294612,0.601875
709,795,0.06911537733955525,0.6019375
2139,2308,0.06911556666432768,0.602
7000,6721,0.06911747531660481,0.6020625
11438,11467,0.06911776450610177,0.602125
15530,15361,0.06911878794283322,0.6021875
12676,12554,0.06911969888773006,0.60225
3988,4075,0.06911990075870224,0.6023125
12151,12203,0.06912119762459754,0.602375
6368,6594,0.0691222148932754,0.6024375
9689,9673,0.06912302261351892,0.6025
10267,10554,0.0691236172113368,0.6025625
11415,11431,0.06912455230086127,0.602625
6718,6605,0.06912490696102712,0.6026875
10299,10546,0.069125336074878,0.60275
1729,1764,0.06912625774972102,0.6028125
4703,4882,0.06912782149696169,0.602875
12506,12684,0.06912993896905137,0.6029375
2374,2265,0.06912999869059452,0.603
11084,11274,0.06913053402894272,0.6030625
11458,11650,0.06913376335459924,0.603125
3610,3730,0.06913380390955853,0.6031875
10532,10525,0.06913439164360065,0.60325
12584,12571,0.069134989938084,0.6033125
12169,11961,0.06913561946863216,0.603375
6397,6664,0.06913565971526835,0.6034375
6717,7012,0.06913633418835102,0.6035
12675,12916,0.06913722521264168,0.6035625
5338,5049,0.06913756702630602,0.603625
8269,8546,0.0691381213401029,0.6036875
1617,1599,0.06914191806714345,0.60375
6687,6587,0.0691424047487219,0.6038125
7265,7229,0.06914265641834805,0.603875
6407,6644,0.06914381803363875,0.6039375
2806,2998,0.06914506495976148,0.604
13095,12370,0.06914611686219153,0.6040625
9442,9159,0.06914660092562161,0.604125
3941,4104,0.06914677884714727,0.6041875
10722,10908,0.06914707529118642,0.60425
2361,2421,0.0691472357171026,0.6043125
1171,1265,0.06914780676966369,0.604375
5845,6090,0.0691486566928306,0.6044375
1665,1823,0.06914936399686031,0.6045
13535,13659,0.06915434219564087,0.6045625
11088,11106,0.06915491025362729,0.604625
7961,8082,0.06915562443063032,0.6046875
3652,3712,0.0691562641443749,0.60475
13369,13566,0.06915819689568468,0.6048125
10601,10491,0.06915945041288273,0.604875
5283,5197,0.06916010085590088,0.6049375
9373,9171,0.06916144738859978,0.605
9752,9787,0.06916249890853304,0.6050625
15486,15405,0.06916339353086624,0.605125
1408,1544,0.06916550845828641,0.6051875
10506,10656,0.06916658841746556,0.60525
12416,12158,0.06916892080707661,0.6053125
11289,11347,0.06916893075958727,0.605375
7949,7735,0.06916982824838612,0.6054375
6855,6861,0.06917139901580845,0.6055
12315,12480,0.06917251292731479,0.6055625
6798,6737,0.06917257617252813,0.605625
9968,9937,0.06917352017486071,0.6056875
2517,2639,0.06917410898707947,0.60575
8515,8557,0.06917671329348275,0.6058125
11355,11586,0.06917709123650263,0.605875
5914,6210,0.0691785369676039,0.6059375
3152,3245,0.06918091887219031,0.606
8178,8476,0.06918413849484095,0.6060625
2226,518,0.06918462442412775,0.606125
4392,4584,0.06918693021932262,0.6061875
7122,7214,0.06918981842365617,0.60625
13215,13235,0.06919010718808198,0.6063125
1168,1199,0.0691902875219165,0.606375
11248,11247,0.06919059209315337,0.6064375
2721,2781,0.0691945027344274,0.6065
13177,13206,0.06919513815856551,0.6065625
3228,3363,0.06919562576205103,0.606625
10738,10781,0.06919587356195832,0.6066875
1596,1567,0.06919627922498253,0.60675
6026,6328,0.06919650688217333,0.6068125
1156,1298,0.069200113668063,0.606875
11798,11691,0.0692009113016653,0.6069375
12376,12602,0.06920416525822488,0.607
80,151,0.06920468844930713,0.6070625
15713,15567,0.06920578496059389,0.607125
6658,6591,0.06920594999768954,0.6071875
7864,7815,0.06920749167010948,0.60725
5970,5777,0.06920780929880627,0.6073125
13044,13190,0.06920958581118926,0.607375
5865,5860,0.06921041403353739,0.6074375
10834,11070,0.06921193239953741,0.6075
14801,15122,0.0692121830510716,0.6075625
9714,9657,0.0692149607018063,0.607625
5432,5297,0.0692165402708571,0.6076875
1269,1278,0.06921844054442959,0.60775
11318,11363,0.06921948542900201,0.6078125
9368,9127,0.06921982637547913,0.607875
13695,13689,0.06922250811554342,0.6079375
10252,10408,0.06922291538780077,0.608
5764,5972,0.06922345123976659,0.6080625
1576,1774,0.06922360601039633,0.608125
8126,8149,0.06922376154486952,0.6081875
13145,13348,0.06922452134231802,0.60825
6161,6302,0.06922539870634023,0.6083125
5433,5684,0.06922543512147261,0.608375
12994,12721,0.06922562927853503,0.6084375
8088,8388,0.06922577037954719,0.6085
11848,11863,0.06922822154534874,0.6085625
6393,6592,0.06923053168457644,0.608625
6302,6608,0.06923405173841378,0.6086875
10484,10485,0.06923609801288608,0.60875
9754,9873,0.06923627261330255,0.6088125
11067,11073,0.06923673517293898,0.608875
12571,12766,0.06923690564422122,0.6089375
11813,12012,0.06923719175444244,0.609
13364,13427,0.06923810791768573,0.6090625
13894,13857,0.06923866265350301,0.609125
9120,8999,0.06923937773380574,0.6091875
4482,4567,0.069240381291763,0.60925
14490,14523,0.0692422509826729,0.6093125
14266,14375,0.06924321649779454,0.609375
8196,8209,0.06924529012143694,0.6094375
7052,7105,0.06924682897720226,0.6095
13423,13407,0.06924732627067326,0.6095625
13456,13746,0.06924763409205562,0.609625
2502,2643,0.0692481876161384,0.6096875
2336,2454,0.0692512190936643,0.60975
9133,9205,0.06925134094941551,0.6098125
14881,14848,0.06925307171075124,0.609875
10378,10497,0.06925410790230543,0.6099375
12264,12281,0.06925424456684606,0.61
1376,869,0.06925430267447115,0.6100625
4849,4980,0.06925645688146541,0.610125
14623,14609,0.06925663887463865,0.6101875
1351,1433,0.0692572547765322,0.61025
13858,14106,0.0692581990698377,0.6103125
13697,13756,0.06925865731609135,0.610375
10169,10245,0.06926113098381939,0.6104375
9450,9638,0.069261218093417,0.6105
7524,7710,0.06926129306049368,0.6105625
12909,13102,0.06926146246209065,0.610625
6128,6276,0.06926217543742678,0.6106875
7668,7790,0.06926302124800644,0.61075
2121,2103,0.06926593978937531,0.6108125
7166,7209,0.06926597683524119,0.610875
15842,15899,0.06926622854359263,0.6109375
10253,10440,0.06926688994277448,0.611
10013,10011,0.06926724913391336,0.6110625
13348,13262,0.06927003509688777,0.611125
4313,4127,0.06927036621285954,0.6111875
9701,9713,0.06927084125716938,0.61125
2274,2334,0.0692737530058342,0.6113125
11117,11191,0.06927409449756038,0.611375
10856,10948,0.06927582606611715,0.6114375
8516,8561,0.06927653901903699,0.6115
10630,10545,0.0692777335886681,0.6115625
2271,2326,0.06928175687793192,0.611625
12979,12917,0.06928349986423009,0.6116875
5268,5444,0.06928389697109129,0.61175
15181,15340,0.06928499913969562,0.6118125
4911,4965,0.06928501712243501,0.611875
7399,7437,0.06928522468502901,0.6119375
2603,2838,0.0692862830318318,0.612
7659,7940,0.06928678330653792,0.6120625
1022,1049,0.06928904988004034,0.612125
11869,11833,0.0692902705148618,0.6121875
4324,4339,0.06929029847089474,0.61225
13579,13704,0.06929225174275305,0.6123125
10609,10733,0.06929398761427166,0.612375
12826,13118,0.06929405414854146,0.6124375
1500,1682,0.06929501551522861,0.6125
6654,6595,0.06929512024263364,0.6125625
9784,9779,0.0692961283396783,0.612625
11488,11561,0.06929711697053723,0.6126875
4218,4364,0.06929906013189487,0.61275
10870,10909,0.0692997112252893,0.6128125
5933,5789,0.06930254131212392,0.612875
11910,11945,0.06930507457066434,0.6129375
680,811,0.06930571157651136,0.613
8191,8191,0.06930775657303634,0.6130625
6647,6627,0.06930809043767647,0.613125
6833,7040,0.06930995763132318,0.6131875
8205,8197,0.06931261322584045,0.61325
12609,12814,0.06931516593058479,0.6133125
747,794,0.06931622594697237,0.613375
11919,11932,0.06931725082045231,0.6134375
1891,2144,0.06931733169112833,0.6135
6156,6192,0.0693198091737327,0.6135625
2015,1835,0.0693207534521933,0.613625
10273,10474,0.06932223047406111,0.6136875
1329,1464,0.06932283147488096,0.61375
10906,10877,0.0693241534578283,0.6138125
15066,15350,0.06932561615499186,0.613875
2886,3068,0.06932631420254196,0.6139375
12981,13144,0.06932662133643844,0.614
9710,9876,0.06933321564935793,0.6140625
3563,3707,0.0693339637883108,0.614125
5392,5485,0.0693346143052867,0.6141875
13635,13720,0.06933743095925204,0.61425
5462,5668,0.06933932302338502,0.6143125
10276,10380,0.06934088589410757,0.614375
9131,9023,0.06934251222332886,0.6144375
5778,5801,0.06934306383371262,0.6145
10840,10940,0.06934500420765675,0.6145625
5076,5260,0.06934860251857873,0.614625
4503,4716,0.06934901637168935,0.6146875
895,918,0.06934908070280285,0.61475
5971,6120,0.06934912911576206,0.6148125
12731,12719,0.06934932181972847,0.614875
4111,4268,0.06935009072955524,0.6149375
11359,11453,0.0693528501323794,0.615
3348,48,0.06935518884352823,0.6150625
6804,7156,0.06935607628064314,0.615125
8991,9228,0.06935843759232524,0.6151875
14352,14508,0.0693591349271719,0.61525
1929,1983,0.0693599275194474,0.6153125
2068,2280,0.06936046996909057,0.615375
14939,15234,0.06936272618970044,0.6154375
15522,15525,0.06936336635904763,0.6155
7902,7794,0.0693642279752807,0.6155625
14231,14538,0.06936647474267454,0.615625
9326,9602,0.06936707612598075,0.6156875
7172,7253,0.06937470784775988,0.61575
14321,14472,0.0693770063928138,0.6158125
1180,1209,0.06938033423820199,0.615875
8307,8075,0.06938158264539997,0.6159375
14073,14350,0.06938183200899067,0.616
321,481,0.06938255033843445,0.6160625
11419,11570,0.069382624260139,0.616125
6148,6440,0.0693834407510873,0.6161875
14734,14771,0.06938358523919005,0.61625
7929,7963,0.06938520308196014,0.6163125
5216,5237,0.0693853901035505,0.616375
14594,14660,0.06938772300005497,0.6164375
341,503,0.06938965181209507,0.6165
7029,6893,0.06938995821238964,0.6165625
15100,15356,0.06939003463928409,0.616625
2918,2919,0.06939019555603163,0.6166875
11664,11651,0.06939152462200511,0.61675
14056,14386,0.06939192532227234,0.6168125
11148,11266,0.06939438016439305,0.616875
11983,11859,0.06939593942868573,0.6169375
15527,15421,0.0693985772503683,0.617
11944,11887,0.0693988535842164,0.6170625
12381,12359,0.06939901245281486,0.617125
10192,10217,0.06940034916533783,0.6171875
12989,13060,0.06940146473559813,0.61725
7380,7506,0.06940423754370172,0.6173125
10507,10754,0.069409450653758,0.617375
332,513,0.06941025344238966,0.6174375
7199,7023,0.0694108479757764,0.6175
5093,4937,0.0694128325077654,0.6175625
11036,11037,0.0694130676974417,0.617625
4386,4646,0.06941343570252108,0.6176875
13422,13568,0.06941388168349878,0.61775
12469,11694,0.06941467715224485,0.6178125
4749,5076,0.06941585370704767,0.617875
3589,3702,0.069416393844636,0.6179375
7146,7422,0.06942243512819149,0.618
9332,9347,0.06942299627860792,0.6180625
12245,12209,0.06942471149061884,0.618125
3534,3714,0.06942482473266928,0.6181875
11595,11752,0.06942564128443542,0.61825
12751,12645,0.06942803051651994,0.6183125
3607,3710,0.0694308963349331,0.618375
6673,6836,0.06943179780242978,0.6184375
5761,5837,0.06943369644284625,0.6185
12262,12546,0.06943373249004099,0.6185625
7457,7668,0.06943456212012876,0.618625
1606,1686,0.06943514903182514,0.6186875
9818,9901,0.0694365812659796,0.61875
6445,6381,0.06943666807521769,0.6188125
7852,7731,0.06943690654072851,0.618875
7977,7847,0.06943716169056839,0.6189375
1286,1232,0.06944009621100769,0.619
4589,4700,0.06944059337604383,0.6190625
14199,14213,0.06944263065741112,0.619125
4792,4852,0.06944425393021703,0.6191875
15793,15721,0.06944442840640142,0.61925
10911,11086,0.06944449572716817,0.6193125
1313,1217,0.06944564175205521,0.619375
4037,4061,0.0694464607663022,0.6194375
9419,9610,0.06944658303333853,0.6195
6447,6405,0.06944866430361106,0.6195625
8740,8739,0.06945027980252398,0.619625
5972,6274,0.06945058471384516,0.6196875
2061,2258,0.06945266675099163,0.61975
9456,9411,0.0694547002992581,0.6198125
8190,8127,0.06945515029192874,0.619875
11782,11805,0.06945852445930148,0.6199375
1266,1254,0.06946299396180852,0.62
13054,13099,0.06946463288427768,0.6200625
10713,10768,0.06946488682651482,0.620125
6340,6353,0.06946566292355025,0.6201875
10470,10029,0.06946610674873213,0.62025
4501,4732,0.06946698470493393,0.6203125
11352,11293,0.0694707778031485,0.620375
12884,12779,0.06947231872753801,0.6204375
7374,7341,0.06947258444197053,0.6205
7140,7145,0.06947258956090277,0.6205625
1658,1703,0.06947356795067602,0.620625
11371,11399,0.06947536698552005,0.6206875
12872,13098,0.06947541806233305,0.62075
4710,4770,0.0694754203581396,0.6208125
14016,14119,0.06947691785971864,0.620875
1359,1524,0.0694819949935703,0.6209375
8661,8591,0.0694845058453456,0.621
5074,5302,0.06948510600329987,0.6210625
980,830,0.06948562066442165,0.621125
11049,11174,0.0694861616940847,0.6211875
14936,15182,0.06948617157097958,0.62125
15121,15348,0.06948643330991927,0.6213125
14360,14424,0.06948653568473095,0.621375
12388,12440,0.0694867845676979,0.6214375
783,678,0.0694875778383446,0.6215
3921,3812,0.06948783235238738,0.6215625
9423,9331,0.06948790321728127,0.621625
4755,4968,0.0694883724089109,0.6216875
9897,10090,0.06948942185117565,0.62175
12837,12862,0.06949059785932914,0.6218125
7888,7925,0.0694906057945412,0.621875
639,762,0.06949207748745302,0.6219375
12420,12516,0.0694943654167936,0.622
8180,8510,0.06949560260396741,0.6220625
9399,9670,0.06949656340199317,0.622125
10535,10479,0.06949662638549493,0.6221875
15072,15346,0.06949733112836343,0.62225
4635,4830,0.06949964770561196,0.6223125
14189,14546,0.06950056921518953,0.622375
11615,11581,0.06950247389484487,0.6224375
14611,14966,0.06950539128330656,0.6225
10585,10796,0.06950871105489798,0.6225625
6782,6771,0.06951051270721927,0.622625
9761,10066,0.06951452574495251,0.6226875
14912,14928,0.06951727140337084,0.62275
13335,13454,0.06951769204760035,0.6228125
10853,10933,0.06951770288596797,0.622875
14766,15034,0.06952405967056216,0.6229375
10476,10770,0.06952799270451156,0.623
1672,1240,0.06952815225543604,0.6230625
14528,14524,0.06952861381970053,0.623125
13760,13751,0.06952933281465888,0.6231875
12336,12456,0.06953108237510565,0.62325
9345,9335,0.06953163529148951,0.6233125
5005,5039,0.06953379526469741,0.623375
11165,11326,0.06953466109895379,0.6234375
14955,15104,0.06953725261846218,0.6235
14598,14651,0.06953979666932397,0.6235625
4478,4591,0.06954025324653108,0.623625
4644,4772,0.06954046935650664,0.6236875
14160,14364,0.06954104227965788,0.62375
12633,12732,0.06954226474878576,0.6238125
1587,1690,0.06954236049867436,0.623875
13464,13451,0.06954253942950216,0.6239375
1685,1743,0.06954282606830707,0.624
6830,7094,0.06954543982865992,0.6240625
10913,10947,0.06954552262378849,0.624125
5260,5460,0.06954588612647225,0.6241875
14330,14420,0.0695458976600973,0.62425
9944,9951,0.06954600090868593,0.6243125
9737,9683,0.06954735263647985,0.624375
6683,6862,0.0695491195766711,0.6244375
179,215,0.06954941192719127,0.6245
14492,14684,0.06955078270931145,0.6245625
6824,6677,0.0695524962099226,0.624625
739,831,0.06955255175775332,0.6246875
1623,1711,0.0695531912994321,0.62475
10114,10318,0.06955592879113495,0.6248125
5742,6038,0.06955681384242055,0.624875
11701,11890,0.06955818783587664,0.6249375
1304,687,0.06955930980002102,0.625
13406,13395,0.0695600069557638,0.6250625
11656,11838,0.06956133560077518,0.625125
11871,11719,0.06956247592642498,0.6251875
8502,8698,0.0695631149382329,0.62525
11959,12035,0.06956404718387293,0.6253125
4998,5162,0.06956496401580979,0.625375
5539,5694,0.06956519668171941,0.6254375
6559,6808,0.06956672385332106,0.6255
12577,12770,0.06956676414501343,0.6255625
5257,5241,0.06956704225871942,0.625625
5879,5863,0.06956774568985476,0.6256875
975,1119,0.06956788265930902,0.62575
12118,11969,0.06956874923493721,0.6258125
1307,1213,0.06957005985016265,0.625875
13224,13412,0.06957341538497494,0.6259375
11619,11764,0.06957444184236522,0.626
10521,10668,0.06957551787373878,0.6260625
11293,11225,0.06957697135014611,0.626125
14687,15042,0.06957792208227419,0.6261875
1122,966,0.06958059284372586,0.62625
11538,11550,0.0695845168739462,0.6263125
12659,12723,0.06958660105365067,0.626375
2725,2850,0.06958777070689673,0.6264375
7691,7824,0.06958803467397333,0.6265
12847,13158,0.06958902708515466,0.6265625
3681,3830,0.0695916652550161,0.626625
10777,10841,0.06959235683216944,0.6266875
3457,3652,0.0695943663583066,0.62675
5443,5612,0.06960052908676392,0.6268125
6700,6844,0.0696010034955787,0.626875
909,976,0.0696030336973533,0.6269375
11908,11911,0.06960396654422826,0.627
2091,2228,0.06960671216908117,0.6270625
2062,2137,0.06960700465858796,0.627125
14087,14071,0.06960729951856132,0.6271875
3044,3280,0.06960797606770727,0.62725
6269,6494,0.06960966791454375,0.6273125
12243,11981,0.06961264701311869,0.627375
3528,3510,0.06961265488152073,0.6274375
913,906,0.06961323434659562,0.6275
5405,5442,0.06961525122432773,0.6275625
10687,10904,0.0696174185339519,0.627625
5908,5969,0.06961775523094668,0.6276875
8915,8989,0.06961951524741233,0.62775
3498,3610,0.06961987065244908,0.6278125
7582,7680,0.0696205116798213,0.627875
14781,14940,0.06962079042231006,0.6279375
12761,12809,0.06962121346330144,0.628
8163,8162,0.06962168619774976,0.6280625
14334,14428,0.0696224165425884,0.628125
4388,4379,0.06962242150293389,0.6281875
1116,1043,0.06962317907940653,0.62825
3378,3566,0.06962461211873297,0.6283125
6883,6823,0.06962721649695103,0.628375
3954,4112,0.06962757983958216,0.6284375
5863,6042,0.06962875268156353,0.6285
11069,11240,0.06962906551174536,0.6285625
14736,14699,0.06962925924460336,0.628625
13060,13071,0.0696295251588783,0.6286875
13602,13732,0.06963159455507102,0.62875
1429,707,0.06963429629597022,0.6288125
9553,9742,0.0696355118909676,0.628875
8248,8460,0.06963796439947174,0.6289375
4820,4888,0.06964089236538863,0.629
1237,1151,0.06964120487098545,0.6290625
6125,6248,0.06964213871272282,0.629125
7182,7450,0.06964413195648586,0.6291875
5305,5435,0.06964492341586202,0.62925
4876,5096,0.06964496943904123,0.6293125
13606,13581,0.06964510757995404,0.629375
8297,8369,0.06964532675445223,0.6294375
7136,7065,0.06964571595386741,0.6295
3966,4031,0.06964642216757379,0.6295625
1932,2114,0.06964650831786368,0.629625
11296,11400,0.06964703210546504,0.6296875
14961,15043,0.06964887426530517,0.62975
2952,3120,0.06965069960601099,0.6298125
12380,12562,0.0696521657794125,0.629875
13741,13879,0.06965273555342863,0.6299375
7329,7480,0.06965275451351863,0.63
12382,12363,0.06965761939617518,0.6300625
14989,14949,0.06965768317890164,0.630125
11874,11815,0.06965781644602768,0.6301875
6457,6530,0.06965827086128874,0.63025
14715,14697,0.06966241996876033,0.6303125
2324,2368,0.06966265541842873,0.630375
8697,8675,0.06966308841673091,0.6304375
4748,4920,0.06966359930703192,0.6305
3284,3450,0.06966361929139124,0.6305625
3210,3319,0.06966404952264316,0.630625
15839,15871,0.06966596039504114,0.6306875
4938,5019,0.069666072673318,0.63075
6742,6701,0.06966632652846852,0.6308125
1983,2152,0.06966675811478101,0.630875
3002,3268,0.06966848385808778,0.6309375
15280,15562,0.06966941344458535,0.631
13199,13482,0.06967002124445414,0.6310625
11876,11885,0.0696711367310639,0.631125
3984,4092,0.06967116320737185,0.6311875
7102,7057,0.06967146613582242,0.63125
6166,6207,0.06967433221050406,0.6313125
8451,8762,0.0696759511394215,0.631375
11138,11428,0.06967694285782328,0.6314375
4438,4638,0.06967780145744354,0.6315
4725,4741,0.06967973484266247,0.6315625
3801,4014,0.06968056785834784,0.631625
6001,6294,0.06968130184357617,0.6316875
11709,11596,0.06968327442136767,0.63175
9942,10154,0.06968559437664801,0.6318125
3237,3275,0.06968653023494105,0.631875
9765,9809,0.06968669089783242,0.6319375
12296,12303,0.06968695736765451,0.632
4124,4232,0.06968811287762487,0.6320625
10620,10547,0.06969160359033012,0.632125
8322,8237,0.06969188882859711,0.6321875
6679,6894,0.06969194868478265,0.63225
12960,12929,0.06969195219160416,0.6323125
14269,14368,0.0696936803240343,0.632375
2071,2011,0.06969383350627241,0.6324375
4008,4084,0.06969390051005238,0.6325
14407,14320,0.06969461215489607,0.6325625
7928,8110,0.06969550339467159,0.632625
1147,1277,0.0696964715858952,0.6326875
12301,12319,0.06969701802227875,0.63275
11822,12080,0.06969912797668983,0.6328125
10952,11124,0.06970144567346004,0.632875
11481,11794,0.06970616523858168,0.6329375
7876,8158,0.06970626767335195,0.633
4699,4800,0.0697069271303672,0.6330625
2822,2933,0.06970796893577838,0.633125
1828,1906,0.06971001331947267,0.6331875
13237,13428,0.06971014360361925,0.63325
5846,6010,0.06971226275031904,0.6333125
12969,12897,0.06971243283400384,0.633375
12193,12223,0.06971262877054972,0.6334375
7359,7458,0.06971387563399173,0.6335
11349,11566,0.06971455132320128,0.6335625
1160,1053,0.06971647730245184,0.633625
12517,12592,0.06971699671306654,0.6336875
5706,5757,0.06971833807680959,0.63375
7185,7217,0.06971928955937923,0.6338125
13279,13187,0.06971948170399367,0.633875
10479,10543,0.0697230888630835,0.6339375
11608,11788,0.06972389354476355,0.634
14546,14576,0.0697244119763569,0.6340625
12218,12025,0.06972528862568042,0.634125
125,102,0.06972530145550153,0.6341875
10619,10503,0.06972571454146799,0.63425
9972,9917,0.06972778704631696,0.6343125
1508,1696,0.06972966214719008,0.634375
15500,15367,0.06973013612330062,0.6344375
6591,6776,0.0697312256944215,0.6345
6688,6908,0.069733508546357,0.6345625
11164,11131,0.06973495278043483,0.634625
1254,1335,0.06973579615710708,0.6346875
11019,11184,0.0697358001224281,0.63475
4120,3967,0.06973653928535173,0.6348125
9193,9083,0.06973706106151863,0.634875
2166,2278,0.06973961997763792,0.6349375
6052,6292,0.06974005437230736,0.635
7978,8037,0.06974005688419478,0.6350625
13739,13593,0.06974178720045357,0.635125
8624,8918,0.06974278908823292,0.6351875
7363,7349,0.06974411313527198,0.63525
13821,13733,0.069744214302387,0.6353125
15472,15556,0.069747940337694,0.635375
7979,8061,0.06974920924077861,0.6354375
4406,4658,0.06974963158432693,0.6355
1333,1360,0.06975020655458126,0.6355625
13703,13823,0.06975033803166986,0.635625
3914,4130,0.06975054927936115,0.6356875
