,Request Id,request_e2e_time_normalized,cdf
6475,6443,0.5075183103709002,0.4539375
4376,4610,0.507539656295569,0.454
6265,6265,0.507546481474396,0.4540625
5632,5577,0.5075930737845906,0.454125
9902,10012,0.5076914538498601,0.4541875
5629,5876,0.5077100225895462,0.45425
12448,12452,0.507722253971841,0.4543125
4165,4193,0.507747543040516,0.454375
15140,15274,0.5078269695003496,0.4544375
4631,4876,0.5078783019140766,0.4545
9682,9563,0.5078944906059718,0.4545625
14290,14248,0.5079425286536787,0.454625
7607,7764,0.5079435314619941,0.4546875
8845,8781,0.5080759349242755,0.45475
3832,3905,0.5081164668661455,0.4548125
11660,11676,0.5082764605351364,0.454875
9030,8911,0.5082887108825294,0.4549375
5794,5815,0.5082905227231568,0.455
8555,8461,0.5084058365061704,0.4550625
11794,11812,0.5084543431054734,0.455125
12944,12990,0.508464631368873,0.4551875
5209,5209,0.5085071712006608,0.45525
4646,4870,0.5085124777803837,0.4553125
9491,9379,0.5085589111525718,0.455375
6840,6789,0.5086275672120626,0.4554375
8255,8446,0.5086946311745398,0.4555
8935,8885,0.5087711208459459,0.4555625
9497,9654,0.5089970591286292,0.455625
7728,7920,0.5090471595239917,0.4556875
4340,4608,0.5092168764078074,0.45575
10301,10179,0.509387385038582,0.4558125
6507,6738,0.5094756750547292,0.455875
9966,9847,0.5095153469733723,0.4559375
5815,6046,0.5096247248523091,0.456
11240,11358,0.509647647208746,0.4560625
8326,8183,0.509675481459721,0.456125
5627,5623,0.5097530661403058,0.4561875
5688,5637,0.5097854363274423,0.45625
10644,10523,0.5098430762020646,0.4563125
13339,13137,0.5098741919123543,0.456375
6642,6579,0.5098743790525976,0.4564375
7050,7226,0.5101594167695866,0.4565
8762,8709,0.510415097112994,0.4565625
4658,4795,0.5104373020357169,0.456625
4459,4595,0.5104656200976022,0.4566875
5148,5338,0.5104824614795486,0.45675
6560,6782,0.5107689306174051,0.4568125
11919,11932,0.5108550412318537,0.456875
4483,4481,0.5108999953234221,0.4569375
9466,9630,0.5109170598188255,0.457
5561,5816,0.5110084534775583,0.4570625
6061,6266,0.5111523410835572,0.457125
9867,9998,0.5112385249796154,0.4571875
10455,10594,0.5112483462279028,0.45725
3884,4140,0.5112588763813283,0.4573125
10518,10596,0.5112847772386152,0.457375
13656,13405,0.5113511387413958,0.4574375
5433,5684,0.511442504302135,0.4575
3830,3901,0.5115042922863161,0.4575625
3617,3751,0.5115138421924877,0.457625
9544,9706,0.51156042736482,0.4576875
6969,7154,0.511619792605774,0.45775
6218,6504,0.5116972342963356,0.4578125
4715,4835,0.511748841937069,0.457875
10809,10942,0.5118629210676142,0.4579375
9102,9330,0.5118927625467709,0.458
15787,15960,0.5119309413244076,0.4580625
8650,8910,0.5119474654164116,0.458125
3310,3519,0.5121447635544951,0.4581875
5158,5374,0.5121692287297298,0.45825
6860,6817,0.512255031670552,0.4583125
5588,5533,0.5122750790400403,0.458375
9411,9598,0.5123407105792283,0.4584375
6254,6536,0.5123885066029459,0.4585
5997,6230,0.5124662618659174,0.4585625
7499,7692,0.5125019055465453,0.458625
15363,15107,0.5126038788715315,0.4586875
8271,8432,0.512668758887237,0.45875
5861,6080,0.5126949666655528,0.4588125
5074,5302,0.5127422672265226,0.458875
9548,9403,0.5128903549483016,0.4589375
7316,7269,0.5129355528454087,0.459
6739,6954,0.5131381089174385,0.4590625
4860,5100,0.5131971211258496,0.459125
6525,6754,0.5132364918198851,0.4591875
10214,10346,0.513297461382526,0.45925
7227,7406,0.5134913670581683,0.4593125
5879,5863,0.5135536530171844,0.459375
2858,3094,0.5136100561122637,0.4594375
3547,3766,0.5139104813042212,0.4595
7144,7101,0.5139232136690441,0.4595625
5407,5664,0.5139560143348076,0.459625
9409,9243,0.5139984333016814,0.4596875
8672,8601,0.5140030307129573,0.45975
5864,5851,0.514033571788504,0.4598125
9078,8959,0.5140595333162886,0.459875
4671,4661,0.5141755671298931,0.4599375
7302,7265,0.514273285109075,0.46
7755,7960,0.5142903804291339,0.4600625
5626,5569,0.514391333920487,0.460125
11694,11720,0.5146225823019401,0.4601875
3698,3745,0.5146701991255919,0.46025
12487,12309,0.5146707707175918,0.4603125
4727,4717,0.515020753609988,0.460375
9787,9745,0.5151684792824645,0.4604375
12218,12025,0.5153122031087655,0.4605
7465,7682,0.5154957567050245,0.4605625
3581,3786,0.5155839161215431,0.460625
6897,7110,0.5157246020663658,0.4606875
6313,6558,0.5157668438666084,0.46075
7337,7548,0.5159315024510559,0.4608125
15540,15500,0.516127339893556,0.460875
4949,4929,0.5162626475461596,0.4609375
8239,8173,0.5162643091878444,0.461
5008,5230,0.5163414053799994,0.4610625
10857,10982,0.5165109460401044,0.461125
6447,6405,0.5165933709418649,0.4611875
8948,8863,0.5166512927025982,0.46125
11222,11272,0.5166769808644919,0.4613125
9868,9771,0.5166790364861862,0.461375
8850,8747,0.5166876233728216,0.4614375
8753,8681,0.5166892894301139,0.4615
7286,7179,0.5167217629566102,0.4615625
12335,12438,0.5167344540099366,0.461625
8706,8946,0.5167454055147257,0.4616875
15279,15378,0.5167659624856082,0.46175
4858,4967,0.5169659805193139,0.4618125
12410,12247,0.5170274947753959,0.461875
8899,9154,0.5171805804913604,0.4619375
11092,11152,0.517336889417394,0.462
5197,5464,0.5174567759503104,0.4620625
8946,8893,0.5176138209377934,0.462125
7343,7231,0.5177459975127777,0.4621875
9525,9682,0.5177892962731397,0.46225
4463,4465,0.5178156139494358,0.4623125
9560,9415,0.5178407374380354,0.462375
5389,5349,0.5179715418093771,0.4624375
6565,6541,0.5180561444521345,0.4625
8115,8302,0.5181061947302144,0.4625625
11741,11744,0.518124589426402,0.462625
8917,8873,0.5181303911357329,0.4626875
6815,7052,0.5181494453943417,0.46275
11589,11634,0.5182412199664985,0.4628125
4291,4317,0.5182572719097788,0.462875
9576,9455,0.518390987603808,0.4629375
3484,3557,0.5184470566509338,0.463
9472,9465,0.5184667040840902,0.4630625
5853,6076,0.5184738088813936,0.463125
9209,9213,0.5185541532632753,0.4631875
10721,10637,0.518626820496661,0.46325
5647,5643,0.5186611601236824,0.4633125
4419,4652,0.518690478443981,0.463375
9039,8919,0.5187350420559227,0.4634375
10201,10133,0.5189040612808989,0.4635
4953,4953,0.5189433086417582,0.4635625
6511,6481,0.5189793050035393,0.463625
5913,6142,0.5190266344295708,0.4636875
9013,8973,0.5190415662677786,0.46375
4168,4430,0.5190676352904662,0.4638125
6320,6572,0.5194001012368458,0.463875
8474,8391,0.5194058754571012,0.4639375
5666,5906,0.5196014480013794,0.464
4509,4659,0.5196028191184692,0.4640625
5141,5235,0.5196643005042987,0.464125
8245,8131,0.5198634634993095,0.4641875
5359,5604,0.519920015097287,0.46425
5953,5921,0.5199624885929439,0.4643125
12528,12610,0.519988063143456,0.464375
6711,6631,0.5199953889953911,0.4644375
9684,9842,0.5200258729168812,0.4645
8924,8877,0.5200610762184719,0.4645625
9278,9494,0.5202076137510231,0.464625
8458,8363,0.5203508088921756,0.4646875
8673,8605,0.5204453265144373,0.46475
3525,3637,0.5205038744435074,0.4648125
7102,7057,0.5206685375116779,0.464875
10017,10140,0.5208331183283108,0.4649375
6433,6397,0.5209673257792757,0.465
9166,9328,0.5210024102188137,0.4650625
5745,5767,0.5210099400471712,0.465125
4791,5028,0.5212178215412402,0.4651875
13045,12899,0.5213580422268057,0.46525
5221,5488,0.5214037889190191,0.4653125
13388,13470,0.5215475751880092,0.465375
12745,12748,0.5215921169454534,0.4654375
5785,5741,0.5216221270324493,0.4655
4656,4657,0.5216933054861915,0.4655625
5755,6004,0.5216996248133012,0.465625
6787,7026,0.5217256632177136,0.4656875
8942,8859,0.5217302092748699,0.46575
6773,6986,0.5219334457725405,0.4658125
8469,8664,0.5220261259191717,0.465875
8322,8237,0.5222530718626793,0.4659375
10200,10288,0.5222687747576868,0.466
5845,6090,0.522278985445639,0.4660625
4573,4577,0.5223117242099827,0.466125
3563,3707,0.5229159981256917,0.4661875
9933,9869,0.5231975041122441,0.46625
11124,11003,0.523219913918491,0.4663125
4017,4274,0.5234030646230103,0.466375
8502,8698,0.5234163034210612,0.4664375
7332,7552,0.5234420112123469,0.4665
6492,6726,0.52356633682016,0.4665625
14150,14108,0.5235931847004384,0.466625
11787,11677,0.5236832258723243,0.4666875
9201,9442,0.52368586008582,0.46675
6002,6015,0.5238288492439599,0.4668125
14993,14916,0.5239566497831478,0.466875
12515,12339,0.5239997899723435,0.4669375
10630,10545,0.5240270598014747,0.467
5780,5811,0.5240302635395336,0.4670625
5220,5484,0.5241658312707916,0.467125
5210,5213,0.5241861607738325,0.4671875
10254,10394,0.5241879280883981,0.46725
5931,6166,0.524244028812094,0.4673125
8982,8895,0.524322761335623,0.467375
8719,8954,0.5244534101434978,0.4674375
6060,6304,0.5247879835683807,0.4675
6816,7060,0.5247946646045124,0.4675625
14407,14320,0.5249246411215639,0.467625
13581,13415,0.5249862114422696,0.4676875
4801,5050,0.5251516712795231,0.46775
11012,11072,0.5252900018474504,0.4678125
3833,3955,0.5253038080634321,0.467875
8537,8457,0.5253824790895005,0.4679375
6868,7112,0.5254185605299259,0.468
4741,5004,0.5255017994763803,0.4680625
8598,8838,0.5255801534191895,0.468125
7756,7968,0.5255954249926774,0.4681875
11225,11141,0.5257379477363783,0.46825
6007,6234,0.5258175546078542,0.4683125
9994,10124,0.5258460566825728,0.468375
9288,9301,0.5258941811012137,0.4684375
8592,8830,0.5261000379276081,0.4685
9750,9922,0.5261843659064017,0.4685625
3235,3395,0.5261987745121116,0.468625
10860,10912,0.526522721555811,0.4686875
6255,6544,0.5266292207933317,0.46875
7086,7328,0.5266920633343933,0.4688125
7125,7093,0.5268442811879205,0.468875
10242,10382,0.5269043343538663,0.4689375
8071,7983,0.5270173798108554,0.469
4293,4576,0.5270442129212192,0.4690625
10258,10348,0.5272489539462335,0.469125
7379,7255,0.5273169900326303,0.4691875
5337,5584,0.5273325651526207,0.46925
11054,11108,0.527348525442948,0.4693125
9892,9799,0.5273636583856666,0.469375
3983,4260,0.5274511151269908,0.4694375
6686,6657,0.527552602005775,0.4695
4994,5001,0.5275785768141923,0.4695625
5134,5239,0.5276127690506028,0.469625
6820,7074,0.5276973290924113,0.4696875
7272,7462,0.527857387972024,0.46975
7761,7721,0.5278996443851062,0.4698125
6875,7116,0.5279124985529324,0.469875
7739,7906,0.5279252331524937,0.4699375
9714,9657,0.5279575465754857,0.47
7922,7881,0.5280484915703486,0.4700625
7031,7268,0.5280522526072448,0.470125
12666,12718,0.5280664091038842,0.4701875
4991,5232,0.5280821601218605,0.47025
11618,11481,0.5281037377120082,0.4703125
10977,11078,0.5281483213236965,0.470375
6196,6484,0.5281533942359748,0.4704375
9785,9675,0.5281698622725142,0.4705
7027,7276,0.5281987184587698,0.4705625
7599,7770,0.5282452846754507,0.470625
4045,4143,0.5282476521384811,0.4706875
11043,10955,0.52833703989997,0.47075
6498,6764,0.528368221697176,0.4708125
9245,9478,0.5283841115045862,0.470875
8155,8344,0.5285342662169541,0.4709375
4089,4380,0.528748437014611,0.471
6809,6731,0.5290353650441352,0.4710625
7298,7195,0.5290402764368257,0.471125
9212,9348,0.529161814007116,0.4711875
4417,4433,0.5292759599092601,0.47125
13866,13727,0.5293742314332532,0.4713125
5538,5517,0.5294033176637669,0.471375
6706,6946,0.5295651191786885,0.4714375
9518,9620,0.529571450651493,0.4715
5312,5379,0.529573146548478,0.4715625
12181,12160,0.5296538984904496,0.471625
2220,2371,0.5300447212804962,0.4716875
8293,8167,0.5300621527428316,0.47175
7943,8172,0.5301228218072209,0.4718125
10941,11066,0.5302107816380953,0.471875
8022,7943,0.530218949808103,0.4719375
9978,9871,0.530253848600942,0.472
13205,13009,0.5303511214808324,0.4720625
6667,6916,0.5303992099800225,0.472125
9451,9433,0.5304469418778625,0.4721875
5986,5985,0.5304494317086133,0.47225
7374,7341,0.5308402740861182,0.4723125
10530,10457,0.5308425697391467,0.472375
7297,7261,0.5308436896902762,0.4724375
9316,9530,0.5309024344715086,0.4725
6658,6591,0.5309064542595,0.4725625
9147,9398,0.5311725618444849,0.472625
7421,7628,0.5312839719509277,0.4726875
14945,14759,0.5312900470796985,0.47275
8024,7989,0.5315934818500672,0.4728125
8904,8807,0.5317825752705276,0.472875
5578,5822,0.531857365432687,0.4729375
9120,8999,0.5319046473598853,0.473
13875,13864,0.5319951317532486,0.4730625
5333,5313,0.5320061973576484,0.473125
4881,4885,0.5321809417342273,0.4731875
8524,8437,0.5323294820760368,0.47325
13283,13292,0.5323865713505462,0.4733125
7216,7135,0.53262043563895,0.473375
3001,3254,0.5326293757164848,0.4734375
5494,5531,0.5327472198751781,0.4735
5775,5737,0.5327514300874685,0.4735625
10081,9975,0.5328678376284124,0.473625
10617,10746,0.5329105713322715,0.4736875
9781,9884,0.532924122639072,0.47375
15620,15810,0.5330016491973647,0.4738125
5440,5704,0.5332349736066784,0.473875
6413,6371,0.5332391084356976,0.4739375
4121,4251,0.5332644968222131,0.474
6838,7084,0.5332944433735164,0.4740625
10047,10162,0.533327036566659,0.474125
7611,7782,0.5333627877180073,0.4741875
8862,8767,0.533650676357911,0.47425
5638,5894,0.5336985415820847,0.4743125
5034,5258,0.5337300051741571,0.474375
5378,5463,0.5338065369443825,0.4744375
6421,6638,0.5338615037394981,0.4745
10787,10922,0.5340394967795223,0.4745625
9478,9375,0.534075926248008,0.474625
13332,13332,0.5341492840740218,0.4746875
4242,4351,0.5341762450327435,0.47475
3582,3794,0.5342386085710481,0.4748125
3232,3329,0.5344259199911096,0.474875
4081,4372,0.5344924008152816,0.4749375
6366,6341,0.5345795297924772,0.475
10949,11004,0.5346787027249563,0.4750625
5730,5751,0.5347088048261183,0.475125
7094,7053,0.5347440251304588,0.4751875
4519,4529,0.5348427124270628,0.47525
7820,7769,0.5349041035709172,0.4753125
4059,4306,0.5349275186630186,0.475375
12349,12207,0.5350200512094473,0.4754375
10189,10326,0.5351212776742189,0.4755
9901,9857,0.5351539264340596,0.4755625
10915,10968,0.535245932096264,0.475625
8993,8899,0.5352828876809823,0.4756875
9759,9651,0.5353306125391465,0.47575
9880,10034,0.5354587020241117,0.4758125
10382,10464,0.5355915995987726,0.475875
8041,8244,0.5356078122691381,0.4759375
5098,5356,0.5356594292499308,0.476
6429,6720,0.5358211096315151,0.4760625
14039,13809,0.5360452880564367,0.476125
7771,7737,0.5361555902476413,0.4761875
13747,13529,0.536414050877325,0.47625
2569,2697,0.5364384460203031,0.4763125
5907,6138,0.5365353379769121,0.476375
7674,7830,0.5365455595886345,0.4764375
5078,5159,0.5366045295387789,0.4765
15598,15323,0.5366265342630367,0.4765625
4812,5066,0.5366903171152881,0.476625
5284,5331,0.5367286708148198,0.4766875
7747,7952,0.5368574924042553,0.47675
7934,7897,0.5370579509091992,0.4768125
11969,11835,0.5370835164180748,0.476875
7323,7536,0.5371400043302086,0.4769375
6531,6507,0.5371621357318536,0.477
7488,7355,0.5371689320907426,0.4770625
5649,5601,0.5372079894713503,0.477125
4207,4454,0.5372557980795979,0.4771875
12039,12048,0.5374622282658542,0.47725
8410,8622,0.5376820070717343,0.4773125
7734,7914,0.537715968863716,0.477375
8578,8810,0.5379260240008086,0.4774375
5330,5576,0.5379592469465282,0.4775
12152,12278,0.5379610122929753,0.4775625
8145,8348,0.538084455351783,0.477625
11320,11380,0.5381260135851005,0.4776875
7429,7626,0.5381521261820421,0.47775
4415,4551,0.5383195188913802,0.4778125
11208,11314,0.5383667330970074,0.477875
15794,15487,0.5383964760112683,0.4779375
9679,9804,0.5384111047927851,0.478
6179,6464,0.5385018466264228,0.4780625
9540,9684,0.5385400404719103,0.478125
6349,6311,0.5385675625225785,0.4781875
6446,6427,0.5387595264119179,0.47825
3995,4264,0.5390390474898376,0.4783125
5102,5360,0.5392209982736463,0.478375
14305,14109,0.5392528833723129,0.4784375
5436,5429,0.5393497277123447,0.4785
7005,6937,0.5393645064062819,0.4785625
6478,6756,0.5397510509284714,0.478625
7096,7282,0.5397563466077373,0.4786875
7885,7799,0.5398636724447725,0.47875
7348,7542,0.5399578194851262,0.4788125
4546,4691,0.5399660429717831,0.478875
6126,6099,0.5399721692595634,0.4789375
6846,6805,0.5400412507648119,0.479
3895,3953,0.5400789285096756,0.4790625
12458,12488,0.5400850665097976,0.479125
15328,15312,0.5401079780596633,0.4791875
3416,3696,0.5401501999358591,0.47925
6742,6701,0.5402406323421999,0.4793125
4676,4689,0.5402931850515854,0.479375
12815,12609,0.5404676121175016,0.4794375
7715,7898,0.5405043000137352,0.4795
9462,9592,0.5405536130185039,0.4795625
3940,4051,0.5405538192772742,0.479625
15933,15713,0.5405736283939074,0.4796875
9064,8967,0.5405741579543787,0.47975
6775,6994,0.5405805953370373,0.4798125
2521,2750,0.5406851923010041,0.479875
8234,8414,0.5410339230637756,0.4799375
12142,11999,0.5410830340326002,0.48
9305,9183,0.5413002666359573,0.4800625
5871,6104,0.5414447992215428,0.480125
7202,7139,0.5414764563689562,0.4801875
6821,6747,0.5416095776383845,0.48025
8668,8613,0.5416138444898229,0.4803125
9244,9253,0.5417706607381594,0.480375
3880,4118,0.5418146686846048,0.4804375
7990,7945,0.5419756618581911,0.4805
7192,7398,0.5422047330330958,0.4805625
5542,5525,0.5424118026356475,0.480625
7183,7384,0.5426047397639161,0.4806875
6681,6619,0.5429685811664011,0.48075
8383,8313,0.5429928920260901,0.4808125
7597,7479,0.5430403197897596,0.480875
9782,9946,0.5430621232257449,0.4809375
14630,14572,0.5434579748974254,0.481
10230,10320,0.5437323110167912,0.4810625
5858,6092,0.5438769347653005,0.481125
4965,5216,0.5441217708442991,0.4811875
9972,9917,0.5443716324380539,0.48125
5456,5433,0.5443724446726048,0.4813125
6066,6290,0.5444088616279288,0.481375
1835,2120,0.5446188875130231,0.4814375
7662,7818,0.5446300634257556,0.4815
12403,12494,0.5447341942360189,0.4815625
10453,10560,0.5448790348126822,0.481625
6619,6860,0.5449290452959635,0.4816875
8642,8531,0.5449528513244705,0.48175
9618,9589,0.5450605689703457,0.4818125
13957,13863,0.545065874676541,0.481875
7621,7577,0.5451629886096001,0.4819375
14067,14060,0.545183526035608,0.482
5729,5954,0.5452073241059421,0.4820625
10605,10549,0.5452457398513035,0.482125
6654,6595,0.5453266713043995,0.4821875
4219,4237,0.5453291491102649,0.48225
8550,8720,0.5453330284903835,0.4823125
9249,9482,0.5453632354603819,0.482375
5988,6242,0.5454225655294903,0.4824375
7035,7284,0.54545253471412,0.4825
3743,3911,0.545454959992544,0.4825625
7141,7346,0.5454807576136009,0.482625
12957,12920,0.5458060735655432,0.4826875
12076,12150,0.5458659448554061,0.48275
15330,15328,0.5462223103640531,0.4828125
4004,4119,0.5462740252392297,0.482875
7657,7571,0.5463262163491589,0.4829375
4790,5014,0.5464463691576086,0.483
8955,8875,0.546447112448337,0.4830625
6894,6857,0.5465564454716477,0.483125
8959,8887,0.5468101616880454,0.4831875
6863,7090,0.5469383636873085,0.48325
6636,6621,0.5469793189038936,0.4833125
13140,13132,0.5471892224186273,0.483375
5469,5730,0.5471926892915184,0.4834375
10713,10768,0.5474478934195228,0.4835
4250,4536,0.5475859241524625,0.4835625
6905,6835,0.5477621160727916,0.483625
13755,13934,0.5477735909006399,0.4836875
15775,15928,0.547773759646922,0.48375
8556,8477,0.5480642561661448,0.4838125
7230,7151,0.5481525832891315,0.483875
7006,6919,0.5482140487021862,0.4839375
5940,5955,0.5482861399018165,0.484
4508,4513,0.5487100503825467,0.4840625
10763,10914,0.5487987108516671,0.484125
8067,7999,0.548825022040482,0.4841875
4808,5058,0.5488332064652975,0.48425
6883,6823,0.5489773810769527,0.4843125
10637,10790,0.5489854672733889,0.484375
6112,6322,0.5490061682283824,0.4844375
12176,12172,0.549049236209418,0.4845
6679,6894,0.5492040321869746,0.4845625
14832,14637,0.5492757272122198,0.484625
9346,9496,0.549289120429187,0.4846875
7863,8046,0.5493239231947387,0.48475
15046,15206,0.5493833277566039,0.4848125
13886,13645,0.5494550876733056,0.484875
5733,5755,0.5494850918516757,0.4849375
4033,4057,0.5495474653703735,0.485
7962,7875,0.5496608417311164,0.4850625
8580,8760,0.5496735098498287,0.485125
7524,7710,0.5497733951797954,0.4851875
8374,8281,0.5497799543909822,0.48525
7547,7742,0.549802928642612,0.4853125
6501,6742,0.5498778411847675,0.485375
8981,9140,0.5500657452871499,0.4854375
10850,10739,0.5501390340574195,0.4855
6190,6422,0.550219492570199,0.4855625
10394,10333,0.5502461597807102,0.485625
4398,4630,0.5502509285522799,0.4856875
5257,5241,0.5504144683813003,0.48575
7196,7412,0.550420087877319,0.4858125
15211,14993,0.5504475324934534,0.485875
8054,8262,0.550489342543406,0.4859375
9361,9512,0.5505305662889562,0.486
10658,10613,0.5506340453528441,0.4860625
15728,15752,0.550715227823437,0.486125
3183,3351,0.5507956656167079,0.4861875
11314,11187,0.550844655534662,0.48625
9898,9823,0.5510192687299305,0.4863125
12054,12060,0.5510276444976603,0.486375
6671,6607,0.5510801889194537,0.4864375
5234,5500,0.5511020888465799,0.4865
7437,7425,0.5511582934792189,0.4865625
5477,5527,0.5512542277433357,0.486625
6193,6488,0.5512995255404729,0.4866875
14856,14784,0.5514616721584147,0.48675
14046,13947,0.5515285011151276,0.4868125
7233,7155,0.5515506162177481,0.486875
7170,7378,0.5515548910186918,0.4869375
4245,4265,0.5515561313263064,0.487
6039,6045,0.5516877655245612,0.4870625
7079,7262,0.5517388100658821,0.487125
15604,15762,0.5518648219479723,0.4871875
6405,6630,0.5520674688147182,0.48725
10208,10115,0.5521612722438859,0.4873125
4410,4656,0.552336379351783,0.487375
4082,4121,0.552367427153748,0.4874375
13913,13819,0.5525500462043054,0.4875
7470,7453,0.5526885460728663,0.4875625
10272,10229,0.5527311862482448,0.487625
8206,8402,0.5528092665087747,0.4876875
8161,8368,0.553109231971158,0.48775
11220,11145,0.5531141714755676,0.4878125
9387,9536,0.553293748802333,0.487875
9521,9652,0.5533001412277607,0.4879375
11319,11438,0.5533173576164708,0.488
5818,5781,0.5533684000448881,0.4880625
4621,4858,0.5533837308492585,0.488125
12306,12177,0.5534001094323061,0.4881875
8207,8396,0.5534024084128435,0.48825
5253,5524,0.5534092342038579,0.4883125
13584,13439,0.5534840763886192,0.488375
4587,4822,0.5536575479848356,0.4884375
6226,6231,0.5540553194171253,0.4885
5060,5294,0.5540639011324727,0.4885625
11390,11279,0.5541655365299532,0.488625
7101,7290,0.554184926745226,0.4886875
7661,7595,0.554317968288129,0.48875
9191,9193,0.5544763182999257,0.4888125
10975,10901,0.5545317925589286,0.488875
10493,10658,0.5545680275597833,0.4889375
11061,11170,0.5545774468656008,0.489
12992,12867,0.5546445906027136,0.4890625
13102,12959,0.5548093502587039,0.489125
12244,12123,0.5548206066584424,0.4891875
9895,10062,0.554827402706628,0.48925
5856,5855,0.5549058375550165,0.4893125
5487,5764,0.5549805593719547,0.489375
10188,10091,0.5551079053709272,0.4894375
7165,7368,0.5553816944046037,0.4895
9024,9013,0.5553999089636764,0.4895625
8937,9096,0.5554516285132662,0.489625
7191,7123,0.5555080687990551,0.4896875
12470,12524,0.5555974520139172,0.48975
7225,7213,0.5556364874189241,0.4898125
11871,11719,0.5556842044795344,0.489875
10057,10188,0.5557483641246689,0.4899375
13195,13208,0.5558966704161297,0.49
6950,7184,0.5558972100418423,0.4900625
7077,7033,0.555921803255247,0.490125
7854,7767,0.5559819245743843,0.4901875
2410,2567,0.5561352489748649,0.49025
9642,9543,0.5563759450259484,0.4903125
9137,9390,0.5564618967705066,0.490375
10198,10099,0.5565138153869099,0.4904375
8493,8413,0.5565669106161081,0.4905
7471,7457,0.5572565782573157,0.4905625
9741,9619,0.5573162952360812,0.490625
6535,6766,0.5575936960133276,0.4906875
5571,5537,0.5576235663351994,0.49075
3620,3779,0.5577728428246547,0.4908125
8380,8321,0.5578407694821559,0.490875
5056,5151,0.5582340888109091,0.4909375
9698,9599,0.5583155928489578,0.491
5762,5783,0.5583266196438067,0.4910625
5797,5761,0.5583426371037461,0.491125
13023,12829,0.5585255813783548,0.4911875
7104,7298,0.5586543004258037,0.49125
11936,11956,0.5587064311005768,0.4913125
8956,8913,0.5587631615860503,0.491375
14631,14592,0.5587804363450795,0.4914375
6806,6761,0.5591130920056877,0.4915
15341,15446,0.5592334651590029,0.4915625
6539,6778,0.5592436306543203,0.491625
6143,6137,0.5593217941636798,0.4916875
14561,14409,0.5593846523669102,0.49175
10627,10569,0.5594808321859285,0.4918125
6645,6870,0.5595092736861428,0.491875
6515,6792,0.5598278639501266,0.4919375
7153,7370,0.559901159432505,0.492
8891,9162,0.5603270779190312,0.4920625
11241,11382,0.5605972265244692,0.492125
12118,11969,0.5606274163291973,0.4921875
12795,12796,0.561041168778573,0.49225
13831,14018,0.5610468747454607,0.4923125
3443,3732,0.5610757079276165,0.492375
13661,13632,0.561141324826325,0.4924375
13178,13286,0.5611901110888468,0.4925
4037,4061,0.5612364061934894,0.4925625
7673,7637,0.5613175532069247,0.492625
7855,8076,0.5614512252236525,0.4926875
10123,10003,0.5614640038754526,0.49275
12277,12398,0.5614697884430986,0.4928125
7097,7294,0.5615743242698492,0.492875
10817,10699,0.5616986145752839,0.4929375
10957,10897,0.5617962694642369,0.493
11108,11230,0.5619533983231333,0.4930625
2491,2663,0.5619572147272152,0.493125
11556,11435,0.5619948706488982,0.4931875
6984,7240,0.5620466802632829,0.49325
4611,4868,0.5620843779500513,0.4933125
10836,10896,0.5621557805949534,0.493375
7723,7651,0.5621649130559555,0.4934375
8569,8814,0.5621909283907592,0.4935
7773,7996,0.5623565362866119,0.4935625
14581,14528,0.5623864894211463,0.493625
11766,11840,0.5626207488230969,0.4936875
6982,7170,0.5626253362302958,0.49375
4851,5088,0.5626666995406396,0.4938125
9327,9349,0.5627214418100842,0.493875
3842,3909,0.5628798514336383,0.4939375
13038,12923,0.5629435521031545,0.494
12684,12503,0.5629565341921859,0.4940625
8475,8407,0.563142261878594,0.494125
10551,10501,0.5634387680325849,0.4941875
13795,13569,0.5634585808706898,0.49425
10414,10303,0.5635514220796058,0.4943125
10991,10907,0.5636639884522004,0.494375
7457,7668,0.5637722641059788,0.4944375
8519,8704,0.5637729063269316,0.4945
6397,6664,0.5638624115846008,0.4945625
7482,7469,0.5638700399804957,0.494625
14861,15006,0.563909212700074,0.4946875
12466,12327,0.5639390344770687,0.49475
6807,7066,0.5640155434177778,0.4948125
7345,7321,0.5640658442032719,0.494875
3152,3245,0.5641956866700266,0.4949375
6901,7130,0.564269993744145,0.495
11193,11310,0.5643674449168459,0.4950625
7792,7966,0.5643688601021685,0.495125
4651,4906,0.5647416381528333,0.4951875
6441,6417,0.5648228974005491,0.49525
13951,13737,0.5648398749959511,0.4953125
4097,4346,0.5648888228210682,0.495375
12588,12686,0.56500422370318,0.4954375
3188,3309,0.5650303298761311,0.4955
13157,12969,0.5650943133993948,0.4955625
1908,2087,0.5652218876337373,0.495625
3248,3345,0.5653873771293756,0.4956875
14525,14484,0.5655299849851377,0.49575
5417,5654,0.5655646213753398,0.4958125
10782,10934,0.5656061336404457,0.495875
15388,15486,0.5659794462820738,0.4959375
8869,8829,0.566161230888803,0.496
15503,15249,0.5661678716437466,0.4960625
7866,8084,0.5662870862975434,0.496125
14213,14041,0.566389521228111,0.4961875
4967,4973,0.566466032697987,0.49625
8878,9158,0.5665082234811976,0.4963125
9198,9067,0.566519955952585,0.496375
8123,8322,0.5665242144848431,0.4964375
6458,6451,0.5666208543608302,0.4965
11728,11780,0.5666766911775285,0.4965625
14460,14432,0.567033772938957,0.496625
9594,9728,0.567057876127952,0.4966875
9419,9610,0.5671004974100647,0.49675
11056,10991,0.5671313961165175,0.4968125
8997,8985,0.5672280673720697,0.496875
