,Request Id,request_e2e_time_normalized,cdf
1371,1355,0.10115215702718684,0.5384375
13389,13714,0.10115403717671997,0.5385
6415,6638,0.1011542541939146,0.5385625
5189,5127,0.10115732506747513,0.538625
14052,13863,0.10116155579603565,0.5386875
14528,14868,0.1011637230982052,0.53875
3654,3761,0.10116387335358956,0.5388125
3595,3782,0.10116628220031373,0.538875
9560,9845,0.10116667058236876,0.5389375
9382,9606,0.10116749008868696,0.539
9096,9241,0.10117058222086008,0.5390625
9033,9151,0.10117205990127905,0.539125
11454,11690,0.10117921299205639,0.5391875
9323,9646,0.101179286044639,0.53925
13884,14008,0.101180270171868,0.5393125
15251,15352,0.1011827684022442,0.539375
14345,14684,0.10118279497409242,0.5394375
11850,11744,0.10118377047489885,0.5395
6571,6613,0.1011840191980763,0.5395625
3138,3160,0.10118985340690372,0.539625
10189,10446,0.10119671649892448,0.5396875
14233,14456,0.10119786603635446,0.53975
8560,8664,0.10119836353549157,0.5398125
11216,11259,0.10120039282279375,0.539875
949,929,0.10120040572787652,0.5399375
13010,13280,0.10120056950222145,0.54
14475,14499,0.1012160425227244,0.5400625
15231,15451,0.10121680939174901,0.540125
3810,4049,0.10122185669222028,0.5401875
5538,4823,0.10122513737361476,0.54025
517,385,0.10122609133157663,0.5403125
5534,5391,0.10122969573617448,0.540375
14845,15016,0.10122973395839183,0.5404375
1370,1524,0.10122973955416854,0.5405
10003,10263,0.10123269855654533,0.5405625
1489,1331,0.1012430756555784,0.540625
3235,3422,0.10124440825864066,0.5406875
9459,9824,0.1012477200909719,0.54075
3375,3605,0.10125510998238425,0.5408125
13444,13681,0.10125887875754312,0.540875
13384,13503,0.10126804814691201,0.5409375
10399,10574,0.10126839343019771,0.541
3149,3373,0.10127035745333908,0.5410625
11543,10573,0.10127285804382778,0.541125
7726,7777,0.10128403457466131,0.5411875
15429,15533,0.10128575898331274,0.54125
9884,10014,0.10128638976505044,0.5413125
15156,15299,0.10128820446977357,0.541375
3496,3641,0.10128932221358333,0.5414375
3025,3135,0.10129365542471042,0.5415
6685,6917,0.10129544031562147,0.5415625
6609,6617,0.10129657691614544,0.541625
4297,4422,0.10129836133646633,0.5416875
1253,1363,0.10130221697242626,0.54175
2577,2751,0.10130226211267485,0.5418125
8987,9158,0.10130626632198764,0.541875
12159,12399,0.10130713407903204,0.5419375
484,573,0.10130782665399979,0.542
6368,6482,0.1013156253922782,0.5420625
1277,1142,0.10132285170506242,0.542125
7445,7780,0.10132426457532502,0.5421875
9001,9092,0.10133034144287184,0.54225
14576,14669,0.10133609261090673,0.5423125
14595,14832,0.10133648641742656,0.542375
5875,6247,0.10133754837423299,0.5424375
7188,7398,0.10133917172191113,0.5425
11635,11728,0.10134094259540528,0.5425625
266,443,0.10134150692130349,0.542625
11826,12097,0.10134325424401541,0.5426875
14304,14346,0.10135386169301919,0.54275
13021,13075,0.10135449456631873,0.5428125
4831,5082,0.10135551118548387,0.542875
14963,15127,0.1013576542115652,0.5429375
3318,3501,0.10135884243606302,0.543
12993,13067,0.10136129988362635,0.5430625
6250,6515,0.1013641159727303,0.543125
10858,11195,0.1013653794516381,0.5431875
4045,3945,0.101365398098928,0.54325
1435,1322,0.1013681787648518,0.5433125
10381,10616,0.10136939685952279,0.543375
7602,7840,0.10137392378584352,0.5434375
4803,5065,0.10137578637638431,0.5435
4523,4609,0.10137635959109856,0.5435625
12962,13003,0.10137657965596514,0.543625
13842,13920,0.10137661063744861,0.5436875
6183,6341,0.10138772163877886,0.54375
1619,1627,0.1013886843959256,0.5438125
2598,2537,0.10139026907969392,0.543875
10446,9991,0.10139268001882183,0.5439375
3594,3633,0.10139565323486589,0.544
4119,4454,0.10140236634107501,0.5440625
13748,13933,0.10140767630908855,0.544125
3136,3059,0.10141277478717024,0.5441875
9359,9379,0.10141536247687037,0.54425
214,298,0.10141631977660091,0.5443125
4741,4861,0.10141861355812636,0.544375
7050,7422,0.10141879067603053,0.5444375
10635,10577,0.10142193631698196,0.5445
6829,6818,0.10142203967259959,0.5445625
12907,12500,0.10142321714993591,0.544625
7307,7589,0.10142673199225591,0.5446875
3559,3701,0.10143264728044239,0.54475
11395,11380,0.10143588394250476,0.5448125
6353,6450,0.10143860695081458,0.544875
15487,15481,0.1014430230140085,0.5449375
999,1123,0.10144360844919437,0.545
8019,7587,0.10144607062879613,0.5450625
7309,7469,0.10144894252886369,0.545125
10890,10901,0.10144987077853,0.5451875
6015,6242,0.10145237165628003,0.54525
12837,12968,0.10145362640866629,0.5453125
4465,3603,0.10145398014127231,0.545375
7501,7503,0.10145530179607765,0.5454375
2300,2540,0.10145533636468222,0.5455
13986,14023,0.10145642351764847,0.5455625
11096,11386,0.10145969709162087,0.545625
4742,4908,0.10146848233041841,0.5456875
1050,1091,0.10147180213234158,0.54575
9977,10219,0.10148111092620457,0.5458125
2526,1729,0.10148199254427534,0.545875
9170,9365,0.10148691442003052,0.5459375
13952,13952,0.10148903226485032,0.546
5036,4911,0.1014890822637533,0.5460625
5332,5399,0.10148940943677756,0.546125
12444,12576,0.1014904864030134,0.5461875
4140,4397,0.1014966600569152,0.54625
13554,13710,0.10149799078268402,0.5463125
3365,3643,0.101501713349473,0.546375
10326,10680,0.10150383620910255,0.5464375
4812,4734,0.10150412788278598,0.5465
2798,3029,0.10150430036016035,0.5465625
9773,10144,0.1015067046759275,0.546625
4286,4406,0.10151241509806407,0.5466875
13607,13470,0.10151636373938619,0.54675
12128,12283,0.10151808159730472,0.5468125
14398,14469,0.10151878088979414,0.546875
3978,4178,0.10152248196920607,0.5469375
11159,10830,0.10152255834045375,0.547
3123,2504,0.10152308415420146,0.5470625
6449,6468,0.10152462862763219,0.547125
10468,10590,0.10152731460800936,0.5471875
5553,5982,0.10152940466773382,0.54725
15112,15387,0.10153069957205184,0.5473125
2986,3063,0.10153149866887153,0.547375
5113,5270,0.10153256943173293,0.5474375
13357,13316,0.10153537716144154,0.5475
4976,5258,0.10153560012101306,0.5475625
3281,3614,0.10153651076253774,0.547625
4787,4620,0.10153681794532587,0.5476875
3992,4088,0.10154235983957294,0.54775
11110,11108,0.10154392534115482,0.5478125
13883,13992,0.10154428268159021,0.547875
8303,8399,0.10156430831475594,0.5479375
7518,7901,0.10157004348979028,0.548
3959,4230,0.10157142967459754,0.5480625
12160,12275,0.10157362246456456,0.548125
9968,10051,0.10157423184615991,0.5481875
9843,9997,0.1015775118461921,0.54825
11802,11889,0.10157844893699106,0.5483125
9547,9659,0.10158235333051599,0.548375
14962,15122,0.10158340656865598,0.5484375
10832,10787,0.10158462225825904,0.5485
14575,14785,0.10158793494805801,0.5485625
6838,7224,0.1015903800937241,0.548625
1608,1739,0.10159116076134167,0.5486875
8581,8777,0.10159149934708635,0.54875
15500,15620,0.10159250862732705,0.5488125
13849,14130,0.1015953785642273,0.548875
82,100,0.10159918627126949,0.5489375
10174,10336,0.10160047911144582,0.549
11717,11945,0.10160623983661332,0.5490625
1189,1174,0.10160639993205203,0.549125
8268,8424,0.10161034197074223,0.5491875
1160,1362,0.10161191430756678,0.54925
7349,7784,0.10161222384646018,0.5493125
973,1203,0.10161450020975397,0.549375
9845,9957,0.10161762638689321,0.5494375
9658,9831,0.10161882153461865,0.5495
8996,9117,0.10161941927183994,0.5495625
4587,4990,0.10162415219598757,0.549625
6037,5949,0.1016317355407987,0.5496875
4726,5028,0.10163294723202151,0.54975
8867,9079,0.10163308483013822,0.5498125
15118,15189,0.10163364768870256,0.549875
14685,14876,0.10164308893481706,0.5499375
9429,9677,0.10164532217316075,0.55
6951,7264,0.1016599352481633,0.5500625
10779,11100,0.10166528956697944,0.550125
3102,3217,0.10166660364840513,0.5501875
12007,11641,0.10166713743869807,0.55025
4622,4833,0.10166755421904203,0.5503125
11689,11691,0.10167242233836174,0.550375
14320,14613,0.10167386806585044,0.5504375
2859,3138,0.10167595988300593,0.5505
8859,9189,0.10167975220217938,0.5505625
12537,12605,0.10168301616497402,0.550625
9125,9178,0.10168378046540932,0.5506875
12862,12824,0.10168626364218465,0.55075
12601,12823,0.10169239643438413,0.5508125
7244,7687,0.1016924012842521,0.550875
15249,15376,0.1016992052636977,0.5509375
4696,5043,0.10170455751577988,0.551
13913,13935,0.10170640733645706,0.5510625
53,108,0.10171515182366483,0.551125
11367,11539,0.10171705674874562,0.5511875
3063,3327,0.10171851394904755,0.55125
12409,12621,0.1017215062833007,0.5513125
13798,13957,0.10172190039537972,0.551375
13538,13606,0.10172375556908018,0.5514375
8839,8972,0.1017240446807829,0.5515
8883,9165,0.10172913846418333,0.5515625
8877,8911,0.10173410524311567,0.551625
148,44,0.10175039228667516,0.5516875
13494,13808,0.10175309218298541,0.55175
4914,5093,0.10175627942676532,0.5518125
8360,8594,0.10175816118728212,0.551875
13522,13633,0.10175941427222868,0.5519375
13968,13819,0.1017601699025557,0.552
5509,5599,0.10176193408834175,0.5520625
13540,13598,0.10176317209633187,0.552125
252,226,0.10176499624531381,0.5521875
4564,4869,0.10177923779843219,0.55225
1339,1307,0.10178097198562416,0.5523125
9500,8935,0.10178278934581787,0.552375
5807,6076,0.10178556376871443,0.5524375
8021,8212,0.10178766670048005,0.5525
1346,1491,0.10179558800379902,0.5525625
3460,3011,0.10179690352038019,0.552625
7620,7636,0.10179827608624016,0.5526875
8641,8760,0.10180125850535418,0.55275
6709,7020,0.10180167650649549,0.5528125
9740,9895,0.10180371743339849,0.552875
11631,11781,0.10180836991043947,0.5529375
10677,10699,0.10180987367596396,0.553
3159,3043,0.10181423655106563,0.5530625
11772,12106,0.10181654926597493,0.553125
4989,4881,0.10182608553231348,0.5531875
11976,12017,0.10184490973406245,0.55325
3041,3129,0.10184707200620526,0.5533125
5521,5710,0.1018496622166109,0.553375
11573,11403,0.10185716134674826,0.5534375
14773,14664,0.10186065151787077,0.5535
6276,6381,0.10186084114154574,0.5535625
1270,1379,0.1018649433141277,0.553625
9245,9613,0.1018677413320372,0.5536875
3894,4041,0.10187657005311664,0.55375
12247,11625,0.10187847697472642,0.5538125
12139,12025,0.10188166693426239,0.553875
11018,11235,0.10188169976296334,0.5539375
14654,14279,0.10188714070969618,0.554
8866,8757,0.10188724249237215,0.5540625
13592,13591,0.10188935877685376,0.554125
11871,12064,0.10189172269299684,0.5541875
1639,1587,0.10189334122476698,0.55425
1958,2028,0.10189669560856217,0.5543125
14319,14338,0.10189804707426209,0.554375
6129,6229,0.10190053644632786,0.5544375
6816,7098,0.1019052502796564,0.5545
13161,13386,0.10191849393958638,0.5545625
10365,8107,0.10192568403424301,0.554625
12585,12855,0.1019269773311469,0.5546875
10526,10868,0.10193088912933128,0.55475
4595,4952,0.1019324093679649,0.5548125
12797,13000,0.10193395100196974,0.554875
14539,14716,0.10193407631044138,0.5549375
4461,4318,0.10193559671751858,0.555
13354,13504,0.10194317586133243,0.5550625
8392,8352,0.10194824204481992,0.555125
5563,5874,0.10195459776799587,0.5551875
13169,13411,0.10196107121116986,0.55525
4517,4790,0.10196507889743771,0.5553125
6446,6647,0.10196722239665953,0.555375
13530,13228,0.10197558812698619,0.5554375
535,589,0.10197688254804008,0.5555
151,12,0.10197962401306625,0.5555625
1987,2124,0.10198078824939519,0.555625
13147,13274,0.1019818572017845,0.5556875
9712,9918,0.10198497711834104,0.55575
7561,7351,0.10198667035568633,0.5558125
10884,10987,0.1019923031730059,0.555875
4121,4442,0.10199738192464426,0.5559375
14754,14535,0.10200296735242446,0.556
1330,1083,0.10200511367035238,0.5560625
9077,9441,0.10200734232639481,0.556125
463,316,0.10201053951199567,0.5561875
10868,11199,0.10201058442862522,0.55625
4271,4570,0.10201711088447672,0.5563125
11888,12178,0.10201724141416943,0.556375
4639,4825,0.10202734678182322,0.5564375
11415,11620,0.10203159663442765,0.5565
1890,1879,0.10203578874740657,0.5565625
2016,2016,0.10203646005000601,0.556625
2516,2374,0.10203909805215908,0.5566875
1097,1064,0.1020395122544134,0.55675
12647,12846,0.10204226266301372,0.5568125
8381,8629,0.10204281042052889,0.556875
7465,7655,0.10204820586008029,0.5569375
13899,13975,0.10205268642889939,0.557
3093,3144,0.10207673341476359,0.5570625
1812,2087,0.10208133593710457,0.557125
515,705,0.10208159450974087,0.5571875
9391,9557,0.10208523184591518,0.55725
15378,15250,0.10208766089733486,0.5573125
15183,15368,0.10209576725858066,0.557375
4617,4871,0.10209694633497582,0.5574375
5558,5474,0.10209710551360489,0.5575
3925,4141,0.1020983612520105,0.5575625
15467,15274,0.10209880591927438,0.557625
10669,10678,0.1020990556498788,0.5576875
6225,5974,0.10209976702966671,0.55775
10774,10840,0.10210241025059723,0.5578125
15154,15442,0.10210820923452957,0.557875
10768,11075,0.10210846107958736,0.5579375
2595,2705,0.10211198821445454,0.558
8594,8559,0.10211544174782819,0.5580625
3068,3300,0.1021209350661857,0.558125
8629,8768,0.10212751121990399,0.5581875
11771,11654,0.10212969629658977,0.55825
12753,12904,0.10213180131015065,0.5583125
320,390,0.1021319363267613,0.558375
12418,12673,0.10213328677883891,0.5584375
4909,5077,0.10213528189770976,0.5585
7483,7722,0.10213596602407027,0.5585625
4713,3362,0.10214179742889488,0.558625
11844,12042,0.10215018560413738,0.5586875
11643,11933,0.10215128342674169,0.55875
5442,5714,0.10215198545152183,0.5588125
10966,11244,0.10215235739161067,0.558875
1475,1621,0.1021528849310406,0.5589375
8439,8545,0.10216041970391608,0.559
15278,15375,0.10216443743386969,0.5590625
4758,4740,0.1021653756580023,0.559125
4635,4729,0.102169626275678,0.5591875
15401,15498,0.10217249001248839,0.55925
9441,9515,0.10217369073181241,0.5593125
13648,13848,0.10217390465925873,0.559375
11069,11370,0.10217533859090638,0.5594375
3465,3786,0.10217616037592453,0.5595
15409,15311,0.10218516574799057,0.5595625
3166,3377,0.1021887408935435,0.559625
3501,3744,0.10219049881561659,0.5596875
12646,12894,0.10219194736318878,0.55975
8668,8821,0.10219324203405405,0.5598125
12680,12953,0.10220007835224212,0.559875
2487,2373,0.10220372848515685,0.5599375
4376,4155,0.10220968491812306,0.56
15532,15701,0.10221356724282418,0.5600625
5904,6244,0.1022138621107012,0.560125
11923,11921,0.10221594596315665,0.5601875
6457,6768,0.10222530233908769,0.56025
6884,6589,0.10222558616337242,0.5603125
11660,11929,0.10223185116849436,0.560375
9819,9981,0.10223258627936023,0.5604375
12246,10145,0.10223336971163767,0.5605
1412,1354,0.10224948031204299,0.5605625
5719,5055,0.10225144271506222,0.560625
4207,4389,0.10225315355820848,0.5606875
9039,9250,0.10226594477208822,0.56075
15411,15429,0.10226598444962746,0.5608125
8027,8279,0.10226608462840019,0.560875
830,979,0.10226771518235132,0.5609375
4077,4354,0.10226848236253815,0.561
14053,13864,0.10227626037540061,0.5610625
441,277,0.10228276992786506,0.561125
11143,11179,0.10228284966238779,0.5611875
5149,4416,0.10228976126976726,0.56125
6083,6261,0.10229071460947328,0.5613125
10320,10462,0.10229392110744726,0.561375
8954,8861,0.10229583106498172,0.5614375
9581,9769,0.10229896468268183,0.5615
12510,12659,0.10229982599303578,0.5615625
10415,10323,0.10230328228223816,0.561625
886,617,0.1023040187385035,0.5616875
4293,4486,0.10230456331634723,0.56175
7451,7628,0.10230485604561507,0.5618125
14467,14755,0.10230695929134938,0.561875
14379,14713,0.10231124976848828,0.5619375
9745,9943,0.10231158553986204,0.562
1103,1301,0.10232641556307326,0.5620625
10920,11027,0.1023265180470493,0.562125
8499,8577,0.10232921765472916,0.5621875
7864,8022,0.10233480082308721,0.56225
14936,14519,0.10233549221159274,0.5623125
6199,6334,0.10234308669820909,0.562375
7645,7764,0.1023444840961655,0.5624375
10854,10896,0.10234879923926062,0.5625
11445,11541,0.10234917552655343,0.5625625
9785,9958,0.1023582662057198,0.562625
6785,6994,0.10236387019446806,0.5626875
4050,4413,0.10236417891318189,0.56275
526,381,0.1023661572617361,0.5628125
10628,10683,0.10237345306870155,0.562875
6341,6534,0.10237455734943558,0.5629375
5815,5900,0.1023782868588368,0.563
13014,13209,0.10238819719678553,0.5630625
6807,7036,0.10239661439070091,0.563125
10708,10356,0.10240142690806037,0.5631875
4023,3850,0.10240501915327371,0.56325
8558,8528,0.10240996164560659,0.5633125
9483,9709,0.10241497483456495,0.563375
3125,3136,0.10241651486723657,0.5634375
3209,3270,0.1024187010062997,0.5635
8295,8544,0.10241931604168672,0.5635625
10937,11264,0.10242255367143226,0.563625
10389,10558,0.10242355130363226,0.5636875
5486,5772,0.10242462443793719,0.56375
11632,11494,0.10243051815111283,0.5638125
10555,10844,0.10243103153757739,0.563875
15407,15636,0.10243304318406718,0.5639375
3608,3849,0.10243611324713026,0.564
5067,4934,0.10243700351975266,0.5640625
9857,9847,0.1024415797166556,0.564125
5592,5708,0.10244861312258147,0.5641875
11136,10928,0.1024585503262617,0.56425
12882,13027,0.10246503627277516,0.5643125
9366,9549,0.10246672969901609,0.564375
1613,1531,0.1024672426963405,0.5644375
14628,14703,0.10247634021981755,0.5645
4031,4081,0.10247976904377201,0.5645625
382,429,0.1024853177303552,0.564625
9509,9543,0.10248886221645877,0.5646875
11733,11833,0.10249079708874596,0.56475
3059,3239,0.10249893833253658,0.5648125
9889,10187,0.1025021406888279,0.564875
10578,9015,0.10250635183756761,0.5649375
13570,13323,0.10250694343574424,0.565
10986,11212,0.10251063365577945,0.5650625
14526,14708,0.10251400918326783,0.565125
12419,12647,0.10251809458952005,0.5651875
3128,3404,0.10251915600681566,0.56525
2609,2661,0.10252869030682397,0.5653125
7390,7583,0.10253491174894708,0.565375
9691,9791,0.10253598984629536,0.5654375
9829,10042,0.10253828700433366,0.5655
13961,13943,0.10254088195582582,0.5655625
6087,6293,0.10254122003374798,0.565625
1294,1036,0.10254156956358747,0.5656875
15366,15536,0.10255204286486992,0.56575
5788,6091,0.10255524673749603,0.5658125
8377,8633,0.1025561665402132,0.565875
11529,11034,0.10255962822725223,0.5659375
13974,14064,0.10256996961876334,0.566
14348,14314,0.1025768674439521,0.5660625
10054,10211,0.10257799452867716,0.566125
5094,4950,0.10257816763276796,0.5661875
4291,4398,0.10259468401702118,0.56625
5040,4966,0.10259621548232464,0.5663125
2009,2109,0.10259659723100682,0.566375
4879,5106,0.10260150309888141,0.5664375
401,524,0.10260427341470499,0.5665
9925,10067,0.1026077763652733,0.5665625
1501,1522,0.10260864160165453,0.566625
13621,13743,0.1026104532017965,0.5666875
9963,10214,0.10261049642096551,0.56675
495,485,0.10261085227751424,0.5668125
5334,5373,0.10261255611045778,0.566875
5451,5825,0.10261603882289504,0.5669375
311,526,0.1026186928904604,0.567
13976,13939,0.10262039829246031,0.5670625
1071,1177,0.10262219374145158,0.567125
12889,12931,0.10262508858243344,0.5671875
14502,14380,0.10262545355196688,0.56725
9806,10088,0.10262679104713594,0.5673125
3458,3657,0.10262880666332755,0.567375
4346,4439,0.10263638639329564,0.5674375
13447,13545,0.10263709518761635,0.5675
12394,12593,0.1026388205179677,0.5675625
13079,13100,0.10264186394371028,0.567625
4518,4593,0.10264321180005659,0.5676875
4353,4167,0.10264588220434352,0.56775
6424,6664,0.102650203168849,0.5678125
11877,11886,0.10265452025878277,0.567875
5646,5149,0.10265473327634476,0.5679375
172,268,0.10265683212583405,0.568
2528,2593,0.10266705103819544,0.5680625
5910,5548,0.1026699580069373,0.568125
9737,10107,0.10267126158437205,0.5681875
4699,5098,0.10267611786427983,0.56825
9421,9583,0.10267660374009083,0.5683125
3196,3262,0.102680168900898,0.568375
8928,9205,0.1026812723667481,0.5684375
1919,1966,0.10268467034117397,0.5685
12314,12426,0.102693105318193,0.5685625
14272,14322,0.10269477986973152,0.568625
8299,8295,0.10269654174928937,0.5686875
5607,5834,0.1026971968204842,0.56875
1116,1144,0.1027028260239647,0.5688125
203,236,0.10270482805597778,0.568875
9961,10019,0.10270523262714164,0.5689375
863,986,0.10270626893497425,0.569
12411,12777,0.10270828319497534,0.5690625
14484,14657,0.10271122544271633,0.569125
5154,4495,0.10271134802815222,0.5691875
14531,14661,0.1027159739211116,0.56925
9285,9581,0.10271792568246614,0.5693125
7423,7776,0.10271918789150218,0.569375
2614,2439,0.10272007157232652,0.5694375
257,273,0.1027204567934974,0.5695
12931,13163,0.10272051633388793,0.5695625
7289,7453,0.1027208246447988,0.569625
14617,14735,0.10272549751943312,0.5696875
13686,13759,0.10273089440876768,0.56975
8332,8610,0.10273399087395566,0.5698125
10623,10667,0.10273506330172562,0.569875
14586,14675,0.10273563741834263,0.5699375
3489,3609,0.10273875264588112,0.57
4221,4421,0.1027414155083048,0.5700625
12075,12098,0.102741514431229,0.570125
13941,14146,0.10274153148540574,0.5701875
11495,11525,0.10274181804198268,0.57025
10194,10179,0.10274296049154233,0.5703125
5848,5844,0.10274447350680285,0.570375
4736,4810,0.10274496508562309,0.5704375
12441,12651,0.10274948535685847,0.5705
6011,6122,0.10275604918986497,0.5705625
4307,4379,0.10276565234450599,0.570625
14535,14757,0.10276917548726423,0.5706875
4967,5290,0.1027704996659678,0.57075
8646,8980,0.10277123087806375,0.5708125
12992,13170,0.10277944089782255,0.570875
4165,3967,0.10278134221060589,0.5709375
5927,6171,0.10278299774464868,0.571
6924,7006,0.10278527524858838,0.5710625
11609,11805,0.1027881573834431,0.571125
15346,15327,0.10279213161145004,0.5711875
13788,13707,0.10279634645080792,0.57125
6963,7327,0.1028007887717977,0.5713125
5111,5274,0.10280833660948975,0.571375
13882,13912,0.10280839158106632,0.5714375
2320,2454,0.10281050545930767,0.5715
11515,11650,0.10281072883008012,0.5715625
7657,7674,0.10281243964272782,0.571625
5465,5765,0.10281528737885755,0.5716875
5068,5165,0.10282017636050156,0.57175
1893,2039,0.10282430747384227,0.5718125
2054,2133,0.10282536023145197,0.571875
6303,6489,0.10283740274106148,0.5719375
6508,6549,0.10284059577463656,0.572
3722,3308,0.10284942385352425,0.5720625
527,373,0.10285460613983882,0.572125
12917,13096,0.1028635035060688,0.5721875
5430,5362,0.10286723198007394,0.57225
9108,9270,0.10286847296715344,0.5723125
6542,6729,0.10287004409442699,0.572375
2458,2342,0.10287107892321173,0.5724375
5440,5657,0.1028713022765604,0.5725
10471,10811,0.10287242609046854,0.5725625
14566,14466,0.10287874028790246,0.572625
11107,11492,0.1028788756245977,0.5726875
10930,11019,0.10288226672618156,0.57275
6758,7068,0.10288421099234617,0.5728125
7499,7631,0.10288593213144166,0.572875
3206,3278,0.10288662226677682,0.5729375
7584,7672,0.10288702920511526,0.573
6737,7100,0.10289214480308499,0.5730625
12358,12361,0.10290172504479382,0.573125
13890,14181,0.10290177759711458,0.5731875
9431,9569,0.10290331617079516,0.57325
5318,5125,0.10290342606912714,0.5733125
4980,5244,0.10290397576534595,0.573375
2284,2542,0.10290536357655987,0.5734375
10035,10276,0.10291050009806828,0.5735
4149,4423,0.10291063320185674,0.5735625
7473,7137,0.10291240705319281,0.573625
10902,10912,0.1029137510326971,0.5736875
12364,12379,0.10291820133661855,0.57375
12413,12314,0.10292311346787231,0.5738125
314,510,0.10292445874003572,0.573875
4020,4165,0.10292920929947469,0.5739375
2075,2378,0.10293156713307876,0.574
14572,14601,0.10293427442986051,0.5740625
10777,10877,0.10293877656236872,0.574125
5615,5826,0.10294236678534793,0.5741875
298,242,0.10294745966689875,0.57425
10772,10956,0.10295263407398031,0.5743125
12402,12537,0.10295265191094735,0.574375
14016,14243,0.10295425278176007,0.5744375
13390,13646,0.10295732442884749,0.5745
14739,14767,0.10296734855778517,0.5745625
3010,3252,0.10296927987386248,0.574625
6673,6789,0.10296959384588562,0.5746875
6759,6685,0.10297405716658642,0.57475
11126,11399,0.10297740828372563,0.5748125
14554,14709,0.10298800304112124,0.574875
1048,1026,0.10299025020284824,0.5749375
5179,5047,0.10299340266338322,0.575
15476,15101,0.10299368055053595,0.5750625
15426,15641,0.10299496614380275,0.575125
15377,15037,0.1029951661834206,0.5751875
11416,11591,0.10299626078432342,0.57525
14677,14879,0.1029987841419476,0.5753125
12963,12987,0.10300265697207858,0.575375
7587,7664,0.10300319631293008,0.5754375
6405,6460,0.1030039140066041,0.5755
1910,1996,0.10300860050005932,0.5755625
4421,4662,0.10301049698717195,0.575625
5209,5143,0.10301348272848464,0.5756875
14006,14251,0.10301355970329101,0.57575
7288,7623,0.10302528536258909,0.5758125
11313,11164,0.10302919699091656,0.575875
12852,13089,0.10303039672070102,0.5759375
13585,13475,0.10303161975307583,0.576
7986,8164,0.10303339293142523,0.5760625
14616,14591,0.10303686092141724,0.576125
11447,11482,0.10303725852899426,0.5761875
3659,3689,0.10303879688540041,0.57625
12925,13171,0.10304136247498545,0.5763125
11948,11905,0.10304223404297355,0.576375
14280,14467,0.10304382651202748,0.5764375
2429,2517,0.1030561146061389,0.5765
14828,14760,0.103060597098966,0.5765625
5247,5108,0.10306193383053884,0.576625
1866,2017,0.10306278705747529,0.5766875
12369,12553,0.10306663846528645,0.57675
5134,5222,0.10306707046115864,0.5768125
6316,6521,0.10307274064837693,0.576875
15548,15418,0.1030767359134791,0.5769375
4718,5012,0.10307697838963559,0.577
443,444,0.10307793914632747,0.5770625
9684,8547,0.10307837381986878,0.577125
4029,4317,0.10307952281244498,0.5771875
13305,13393,0.1030847162284846,0.57725
14540,14753,0.10308571379512892,0.5773125
2217,2479,0.10309485004473568,0.577375
13078,13259,0.10309711265906273,0.5774375
13812,13944,0.10310380668378,0.5775
5352,5499,0.10310431818718006,0.5775625
11898,11873,0.10311025061988757,0.577625
5755,6071,0.10311303372997177,0.5776875
14438,14729,0.10312400268727136,0.57775
5565,5618,0.10313108780848866,0.5778125
10882,10309,0.10313290305228712,0.577875
15572,15807,0.10313435598696116,0.5779375
1696,1910,0.10313472359206913,0.578
13749,13803,0.10313920992264045,0.5780625
8892,9150,0.10314099121832564,0.578125
12043,12325,0.10314411285094426,0.5781875
13900,13571,0.10314824556728183,0.57825
6849,6639,0.10315281530364794,0.5783125
13156,13116,0.1031536207034723,0.578375
759,767,0.10315371827920165,0.5784375
4364,4563,0.10315461565015824,0.5785
4306,4387,0.10315474831336587,0.5785625
15480,15568,0.1031615861582018,0.578625
13811,13976,0.10316524463978201,0.5786875
10557,10569,0.10316611600651421,0.57875
468,276,0.10316787281588599,0.5788125
3101,3185,0.10317131852207033,0.578875
10176,10227,0.10318675205039429,0.5789375
6369,6691,0.10318949986832564,0.579
462,464,0.10319707151312248,0.5790625
8270,8316,0.10319831300982292,0.579125
4175,4153,0.10319875817686987,0.5791875
13937,13871,0.10319933843585832,0.57925
1931,2107,0.10320278031346765,0.5793125
3272,3414,0.10320923313866262,0.579375
5445,5658,0.10321412207122076,0.5794375
14013,14375,0.10321499941527278,0.5795
9617,9451,0.10321770922669182,0.5795625
3278,3358,0.10321939532668922,0.579625
10570,10545,0.10322557833680156,0.5796875
1975,2101,0.10323068146894997,0.57975
2531,2721,0.10323132894343118,0.5798125
4637,4602,0.1032364990630372,0.579875
10656,10993,0.10324555727407926,0.5799375
7231,7366,0.10324849419666252,0.58
1194,1274,0.10324879682727875,0.5800625
14245,14232,0.10325771725468288,0.580125
13360,13355,0.10326360063495528,0.5801875
9231,9542,0.10326699345276143,0.58025
5130,5054,0.10327310266216738,0.5803125
4866,5042,0.10327404440235638,0.580375
13843,14078,0.10327498938354197,0.5804375
9283,9555,0.1032776957167938,0.5805
14430,14761,0.10327813919666243,0.5805625
7320,7436,0.10328195704087378,0.580625
2877,3121,0.10328353257372552,0.5806875
9717,9887,0.10329309843578342,0.58075
14571,14913,0.10329491119060806,0.5808125
8422,8408,0.10329495498444279,0.580875
8713,8741,0.103295652201373,0.5809375
4899,4922,0.10329907961434782,0.581
9564,9755,0.10330049399078327,0.5810625
4794,4996,0.10330123730480816,0.581125
225,196,0.10330627446063971,0.5811875
13215,13283,0.10330947865890543,0.58125
7285,7287,0.10331157930120782,0.5813125
15316,15381,0.10331220422498015,0.581375
