,Request Id,request_execution_plus_preemption_time_normalized,cdf
11481,11782,0.10160779924934281,0.59575
4916,5144,0.1016101563866227,0.5958125
10084,10371,0.10161431712534463,0.595875
6808,7019,0.10161657972844311,0.5959375
9334,9435,0.10162385730402364,0.596
462,464,0.10162591958002205,0.5960625
6037,5949,0.10162666935988987,0.596125
13079,13100,0.10162816837796347,0.5961875
4044,4415,0.1016292132602004,0.59625
1294,1036,0.10163489810230929,0.5963125
9240,9315,0.10163549886735837,0.596375
12601,12823,0.10163645244236855,0.5964375
4564,4869,0.10164416679922107,0.5965
3102,3217,0.10164423949380924,0.5965625
15249,15376,0.10164705036109485,0.596625
12409,12621,0.10164961373673344,0.5966875
4898,5105,0.10165176729671731,0.59675
13798,13957,0.10165242399221454,0.5968125
6951,7264,0.10165297170783538,0.596875
5815,5900,0.1016542886918529,0.5969375
9391,9557,0.10165565860431376,0.597
4912,4752,0.10165576276622787,0.5970625
8641,8760,0.10165710673113418,0.597125
14318,14707,0.10165974927730978,0.5971875
13913,13935,0.10167067194073336,0.59725
9125,9178,0.10167282014601423,0.5973125
2516,2374,0.10167369852308442,0.597375
11146,11446,0.10167549278457598,0.5974375
14554,14709,0.10167959080467391,0.5975
7244,7687,0.10168455538703669,0.5975625
4023,3850,0.10168476668354649,0.597625
4461,4318,0.1016869553980715,0.5976875
53,108,0.10168937032115241,0.59775
9857,9847,0.10168963966848989,0.5978125
5848,5844,0.10168983103774613,0.597875
8286,8387,0.10169523356242402,0.5979375
10466,10713,0.1016963368791462,0.598
13540,13598,0.10169845013207739,0.5980625
15377,15037,0.10169858132141694,0.598125
7231,7366,0.10170355505012092,0.5981875
13908,14160,0.10170862372103764,0.59825
6166,6222,0.10170935277344244,0.5983125
5149,4416,0.1017178304581834,0.598375
8877,8911,0.10172036565969365,0.5984375
13538,13606,0.10172045781648426,0.5985
15481,15763,0.10172056691330632,0.5985625
4300,4519,0.10172481106385489,0.598625
8883,9165,0.10172580539830992,0.5986875
252,226,0.10172774994407346,0.59875
10868,11199,0.10172794007665278,0.5988125
8107,8187,0.1017361103426918,0.598875
4914,5093,0.10173680536444701,0.5989375
11515,11650,0.10173790491816352,0.599
7111,7443,0.10173849608800734,0.5990625
2320,2454,0.10173995251888787,0.599125
8999,9109,0.1017411739132889,0.5991875
6189,6366,0.10174352146465153,0.59925
3733,3971,0.10174384817749922,0.5993125
9684,8547,0.10174833709155257,0.599375
5509,5599,0.10175108015427338,0.5994375
1339,1307,0.1017517050785885,0.5995
11631,11781,0.10175729215291827,0.5995625
8307,8075,0.10176431140338978,0.599625
10626,10860,0.10177506249367979,0.5996875
7636,7843,0.10177635709032229,0.59975
9500,8935,0.10177648906714028,0.5998125
3460,3011,0.10177912109926453,0.599875
9284,9621,0.10177917010745549,0.5999375
13899,13975,0.10178160857269113,0.6
6972,7219,0.10178667211375343,0.6000625
9483,9709,0.10179151377909632,0.600125
1501,1522,0.10179282392874384,0.6001875
11976,12017,0.10180666080311461,0.60025
1049,1315,0.10181401607622062,0.6003125
1696,1910,0.1018180026981707,0.600375
9077,9441,0.10182475627660996,0.6004375
1958,2028,0.1018318041026106,0.6005
13248,13197,0.10183944698129516,0.6005625
5521,5710,0.10183953911020512,0.600625
9712,9918,0.10184065105734189,0.6006875
1639,1587,0.10184441254457186,0.60075
12139,12025,0.10184563182996506,0.6008125
14319,14338,0.10184938588160339,0.600875
10558,10753,0.1018536248335865,0.6009375
5558,5474,0.10186460699921873,0.601
10388,10611,0.10186618833709392,0.6010625
11871,12064,0.10187075246568462,0.601125
6446,6647,0.10187107945398298,0.6011875
6816,7098,0.10187540478109444,0.60125
5323,5609,0.1018762280871849,0.6013125
13592,13591,0.10187703295937615,0.601375
13626,13720,0.10187928019277008,0.6014375
14654,14279,0.10188088503188925,0.6015
12683,13059,0.10188229333994676,0.6015625
4221,4421,0.10188406876507182,0.601625
11888,12178,0.10188446584899219,0.6016875
2614,2439,0.10188661238471457,0.60175
8558,8528,0.10188693013162987,0.6018125
13260,13133,0.10188695048813622,0.601875
4031,4081,0.10188733850706555,0.6019375
13354,13504,0.10188985221112067,0.602
10696,10625,0.1018968335987886,0.6020625
9335,9523,0.10189894213817276,0.602125
9450,9585,0.1018993683578125,0.6021875
5025,5303,0.10190200644370094,0.60225
8392,8352,0.10190812339437373,0.6023125
13447,13545,0.10190942257495969,0.602375
13147,13274,0.10191216676905347,0.6024375
14670,14933,0.1019171198807931,0.6025
3093,3144,0.10191790937188316,0.6025625
4121,4442,0.10192173959110751,0.602625
11471,11841,0.1019233720480839,0.6026875
11126,11399,0.10192532419365932,0.60275
12940,12957,0.10192559407171257,0.6028125
10565,10379,0.10192564709645544,0.602875
6985,7227,0.1019279075953875,0.6029375
13473,13744,0.10193014774348905,0.603
10751,10649,0.1019318985430958,0.6030625
463,316,0.10194033796239171,0.603125
2631,2709,0.10194060665904901,0.6031875
10570,10545,0.10194170895058846,0.60325
13530,13228,0.10194492430413883,0.6033125
11415,11620,0.1019476262823536,0.603375
4853,5194,0.10194807995500418,0.6034375
14754,14535,0.10195054417871248,0.6035
5670,5447,0.10195245783984393,0.6035625
3710,3547,0.1019548083190303,0.603625
10648,10865,0.10195597772318542,0.6036875
5085,5319,0.10195831167483844,0.60375
12890,13005,0.10196039482869373,0.6038125
1144,1377,0.10196050923617499,0.603875
1194,1274,0.10196359338497572,0.6039375
1890,1879,0.10196364545675697,0.604
6884,6589,0.10196601886000826,0.6040625
13751,13960,0.10197009103693949,0.604125
7598,7691,0.10197637521967662,0.6041875
7610,7651,0.10197833102256137,0.60425
151,12,0.10197962401306644,0.6043125
11403,11598,0.10198100278534487,0.604375
8183,8307,0.10199277288587882,0.6044375
12986,13173,0.10199809214290363,0.6045
6892,7207,0.10199873100232974,0.6045625
12647,12846,0.10200076534305151,0.604625
1097,1064,0.10200271192641876,0.6046875
11220,11326,0.1020055970157788,0.60475
15183,15368,0.10201084444997584,0.6048125
11591,11662,0.10201552774355332,0.604875
2016,2016,0.1020176970242116,0.6049375
11013,11296,0.10201790276961145,0.605
10514,10515,0.10201887871368823,0.6050625
8954,8861,0.102021817945392,0.605125
14936,14519,0.10202492895196325,0.6051875
7465,7655,0.10203149713698598,0.60525
10845,10963,0.10203302219857895,0.6053125
12246,10145,0.10203751336842205,0.605375
7287,7591,0.10204074933209742,0.6054375
14610,14744,0.10204115667357799,0.6055
15154,15442,0.10204441921596548,0.6055625
5442,5714,0.10204525778020784,0.605625
14450,14248,0.10204848096686482,0.6056875
14885,15181,0.10204936074128892,0.60575
14484,14657,0.10204948134756736,0.6058125
15378,15250,0.10205283340562096,0.605875
7306,7259,0.10205451792045268,0.6059375
4291,4398,0.10205807126092513,0.606
515,705,0.10206535643689799,0.6060625
11445,11541,0.10206889714788789,0.606125
8441,8403,0.10207170122177876,0.6061875
11705,11430,0.10207175943767735,0.60625
10761,10916,0.10207202235068774,0.6063125
5447,5732,0.10207450699346905,0.606375
7443,7744,0.10207581751772547,0.6064375
14617,14735,0.10207622814742925,0.6065
11643,11933,0.10207868520231377,0.6065625
8594,8559,0.1020799270887021,0.606625
10337,10550,0.10208060457511496,0.6066875
886,617,0.10208253726814301,0.60675
4909,5077,0.10208429613633517,0.6068125
3206,3278,0.10208535970884951,0.606875
15271,15541,0.1020876200154561,0.6069375
12646,12894,0.10208893473820586,0.607
6225,5974,0.10208953767990277,0.6070625
3501,3744,0.10208955103901679,0.607125
15401,15498,0.10208958953090243,0.6071875
3068,3300,0.10209191245545181,0.60725
9169,9597,0.10209195501838733,0.6073125
5318,5125,0.10209513109980502,0.607375
5810,6111,0.10209661953849374,0.6074375
7483,7722,0.10209835972583191,0.6075
5628,5780,0.10209938005363013,0.6075625
6943,7383,0.10209956770438791,0.607625
12418,12673,0.10210294337630713,0.6076875
8439,8545,0.10210426147511048,0.60775
320,390,0.10210474018595075,0.6078125
12680,12953,0.10210816152711075,0.607875
10966,11244,0.10210881303151598,0.6079375
8629,8768,0.1021102426361052,0.608
9961,10019,0.10211177278891406,0.6080625
13578,13768,0.10211605781881782,0.608125
10089,10222,0.10211874941782394,0.6081875
11844,12042,0.10212374050183963,0.60825
15278,15375,0.10212537387449437,0.6083125
3166,3377,0.10212664552646812,0.608375
1475,1621,0.1021310020043886,0.6084375
15409,15311,0.10213664077789693,0.6085
4713,3362,0.10213772829008165,0.6085625
10413,10702,0.10214014328729533,0.608625
6457,6768,0.10214030735182154,0.6086875
4664,4700,0.10214183508436803,0.60875
2487,2373,0.10215372668202696,0.6088125
4736,4810,0.10216529902158918,0.608875
1900,2067,0.10216968730030518,0.6089375
13786,13731,0.10217331579182538,0.609
4077,4354,0.1021741980712721,0.6090625
10642,10908,0.1021742894108428,0.609125
14467,14755,0.10217778565317885,0.6091875
13947,14209,0.10219246880181301,0.60925
3059,3239,0.10220302737581365,0.6093125
526,381,0.10220997152237214,0.609375
8387,8625,0.1022112646907008,0.6094375
441,277,0.10221751507642024,0.6095
9192,9339,0.10222134632997622,0.6095625
1103,1301,0.10222380016544336,0.609625
5430,5362,0.10222421509826894,0.6096875
9819,9981,0.10222685858184322,0.60975
13486,13785,0.10223075601698,0.6098125
1412,1354,0.10223435090304159,0.609875
12510,12659,0.10224084638976173,0.6099375
13413,13643,0.10224496149451748,0.61
11639,11361,0.10224584379524672,0.6100625
7320,7436,0.10224766081818473,0.610125
14379,14713,0.1022479166544829,0.6101875
9039,9250,0.102248095719423,0.61025
9285,9581,0.10224862138315557,0.6103125
5304,5527,0.10224884285000167,0.610375
8027,8279,0.10225026573799041,0.6104375
830,979,0.10225392220639588,0.6105
9940,10070,0.1022649402235442,0.6105625
4718,5012,0.10227227096632159,0.610625
9581,9769,0.10227417242046759,0.6106875
10107,10148,0.10227630643327344,0.61075
10937,11264,0.10227900175087676,0.6108125
4769,5066,0.10228353069022912,0.610875
203,236,0.10228777034504799,0.6109375
10986,11212,0.1022960047423883,0.611
5094,4950,0.10229880573470002,0.6110625
7210,7069,0.1023026635462738,0.611125
11325,11547,0.10230573367246291,0.6111875
8499,8577,0.10230691024035996,0.61125
8295,8544,0.10230867438021057,0.6113125
15425,15599,0.10231712489190198,0.611375
7645,7764,0.10232183947975745,0.6114375
13360,13355,0.10232341939654703,0.6115
2458,2342,0.10232914409823374,0.6115625
13976,13939,0.10233258918067206,0.611625
11213,11454,0.10233847862504053,0.6116875
3209,3270,0.10234122710492928,0.61175
6341,6534,0.10234450844365713,0.6118125
13193,13333,0.10234855993881359,0.611875
14006,14251,0.10235148509109687,0.6119375
10772,10956,0.10235339070866752,0.612
13014,13209,0.10236102136044548,0.6120625
7204,7307,0.10236212101073462,0.612125
6914,6962,0.10236541925268147,0.6121875
7641,7834,0.10236880228478344,0.61225
15387,15317,0.1023749313126969,0.6123125
12960,13021,0.10237676288166853,0.612375
5592,5708,0.1023782253056215,0.6124375
10927,10864,0.10237827985528085,0.6125
382,429,0.10238062086923044,0.6125625
401,524,0.102382604030156,0.612625
3128,3404,0.10238508875619276,0.6126875
14526,14708,0.10239158421115903,0.61275
10708,10356,0.10239599503522522,0.6128125
5646,5149,0.10240360298392877,0.612875
8572,8601,0.10240795032477269,0.6129375
8814,9055,0.10241702070229597,0.613
3608,3849,0.10241720799918667,0.6130625
15407,15636,0.1024173224070769,0.613125
12043,12325,0.10241790343722666,0.6131875
14628,14703,0.10241881316224355,0.61325
10583,10856,0.10242033775148467,0.6133125
7041,7405,0.102422890256508,0.613375
11447,11482,0.10242833527858383,0.6134375
1613,1531,0.10242866140446052,0.6135
4554,4625,0.10242982531824013,0.6135625
14529,14736,0.10243161823009705,0.613625
12314,12426,0.10243183752895614,0.6136875
9366,9549,0.10243508817832797,0.61375
11097,11078,0.10244051930110215,0.6138125
14537,14320,0.10245142346922498,0.613875
12419,12647,0.10245525707785394,0.6139375
12882,13027,0.1024562782806415,0.614
8253,8291,0.10245668828921634,0.6140625
9509,9543,0.10246212283922257,0.614125
11147,11401,0.10246398614904596,0.6141875
14531,14661,0.10247468197485798,0.61425
13460,13053,0.10247620335802217,0.6143125
10606,10846,0.10247917411516148,0.614375
11198,11557,0.10248178249006004,0.6144375
13941,14146,0.10248762421593734,0.6145
2609,2661,0.10249060081987904,0.6145625
15366,15536,0.10249073598276627,0.614625
5118,5247,0.1024962342882728,0.6146875
4755,5058,0.10250209988484676,0.61475
10578,9015,0.1025028779050851,0.6148125
6346,6635,0.10250327921321484,0.614875
13961,13943,0.10250374851568644,0.6149375
3739,3826,0.10250771414660916,0.615
7108,7261,0.10251319815948598,0.6150625
2217,2479,0.10251554829591156,0.615125
14621,14791,0.10251633635700838,0.6151875
11743,12022,0.10251667374724695,0.61525
495,485,0.10251982238191062,0.6153125
3458,3657,0.10253086019124259,0.615375
311,526,0.10253185204989043,0.6154375
172,268,0.10253406296681619,0.6155
1100,1104,0.10253771896139116,0.6155625
15117,15365,0.10253877681111917,0.615625
10641,10876,0.10254077871620985,0.6156875
14348,14314,0.102547612275361,0.61575
12411,12777,0.102556202850303,0.6158125
7473,7137,0.10255696605056185,0.615875
7214,7358,0.10255813302950743,0.6159375
11529,11034,0.10255941793578546,0.616
15256,15373,0.10256227547699265,0.6160625
5334,5373,0.1025696973909597,0.616125
4232,4395,0.10257707305100444,0.6161875
6405,6460,0.10258210047502014,0.61625
4518,4593,0.10258276979437915,0.6163125
2009,2109,0.10258384506628856,0.616375
5040,4966,0.10258662343203688,0.6164375
9806,10088,0.10258682474630175,0.6165
14668,14799,0.10258874412884349,0.6165625
13621,13743,0.10258894912493244,0.616625
5154,4495,0.10259301670253769,0.6166875
12394,12593,0.10259393835294763,0.61675
12402,12537,0.10259767526259395,0.6168125
5565,5618,0.10260031711727521,0.616875
13900,13571,0.10260171033555426,0.6169375
863,986,0.10260286884313859,0.617
13084,13157,0.10260484700102598,0.6170625
14502,14380,0.10261163413851962,0.617125
4948,5112,0.10261233848403796,0.6171875
12889,12931,0.10261402529265004,0.61725
3196,3262,0.10261437879413966,0.6173125
13078,13259,0.1026265378112982,0.617375
12441,12651,0.10262913686985298,0.6174375
4353,4167,0.1026295299865562,0.6175
7447,7626,0.10262986905131569,0.6175625
14587,14714,0.10263055151196616,0.617625
6424,6664,0.1026356429966774,0.6176875
10607,10635,0.10264626356309862,0.61775
8460,8533,0.10264744251040774,0.6178125
5623,5833,0.10264807517964612,0.617875
10624,10801,0.10264913646291332,0.6179375
14272,14322,0.10264923835492958,0.618
8646,8980,0.10265039964129263,0.6180625
257,273,0.10265451417099139,0.618125
13215,13283,0.10265571910872416,0.6181875
1919,1966,0.10265732896287727,0.61825
3645,3491,0.10266339355827155,0.6183125
5910,5548,0.10266659311998583,0.618375
14787,14696,0.1026687788414232,0.6184375
11046,11299,0.10266882845379086,0.6185
13686,13759,0.10267036114506713,0.6185625
3489,3609,0.1026705210469125,0.618625
7887,8163,0.1026705426649433,0.6186875
7328,7513,0.10267092656031619,0.61875
9851,9923,0.10267138087462346,0.6188125
4947,4960,0.10267652559511854,0.618875
5465,5765,0.1026791702886853,0.6189375
5546,5737,0.10268117911254411,0.619
2075,2378,0.10268398993474198,0.6190625
8299,8295,0.10269135941759933,0.619125
3152,3401,0.1026919023244154,0.6191875
3659,3689,0.10269885836730502,0.61925
14586,14675,0.1026988743752892,0.6193125
12075,12098,0.10270545702683044,0.619375
12931,13163,0.10270579991100952,0.6194375
5902,5927,0.10270763742769212,0.6195
524,469,0.10270886578619556,0.6195625
7380,7548,0.10271891672541371,0.619625
11397,11853,0.10271955732664478,0.6196875
11107,11492,0.10272109944936317,0.61975
11463,11813,0.10272369815362699,0.6198125
6011,6122,0.10272541829380914,0.619875
8430,8499,0.10272608116656817,0.6199375
9622,9619,0.10273447927344652,0.62
11495,11525,0.10273483484437002,0.6200625
6651,6922,0.10273606261713607,0.620125
5898,6175,0.10274162638618424,0.6201875
12992,13170,0.10274288996092337,0.62025
4165,3967,0.10274498452125061,0.6203125
12963,12987,0.10274775292325766,0.620375
5907,6338,0.10274883521124444,0.6204375
6303,6489,0.1027503999423469,0.6205
6924,7006,0.10275143764804233,0.6205625
6737,7100,0.10275357856855558,0.620625
10783,11011,0.10276414630229981,0.6206875
3722,3308,0.10276491261458995,0.62075
11609,11805,0.10276726678014236,0.6208125
15520,15741,0.10276785505568745,0.620875
15346,15327,0.10276827772735317,0.6209375
13126,13149,0.10277050966495403,0.621
5111,5274,0.10277090989501267,0.6210625
13585,13475,0.10277201528349719,0.621125
5068,5165,0.10277787320162676,0.6211875
14630,14639,0.10278066948857312,0.62125
13590,13776,0.10278245481839665,0.6213125
3902,4023,0.10278294515617024,0.621375
6542,6729,0.10278392696595,0.6214375
12413,12314,0.10279670265240075,0.6215
828,1035,0.10279999178898655,0.6215625
9251,9628,0.10280073664661561,0.621625
7657,7674,0.10280239019008418,0.6216875
13163,13397,0.1028033889642238,0.62175
8120,8331,0.10280566235914239,0.6218125
1893,2039,0.10280695530275694,0.621875
2054,2133,0.10281088627109171,0.6219375
1839,2009,0.10281294048029851,0.622
468,276,0.10281347674303079,0.6220625
7906,7835,0.10281380755702993,0.622125
13414,13547,0.10281694477839336,0.6221875
9718,10059,0.10281838838485398,0.62225
10101,9995,0.10281980694960523,0.6223125
11316,11310,0.102820834706846,0.622375
3010,3252,0.10282340098031884,0.6224375
6508,6549,0.10282588178356519,0.6225
4980,5244,0.10282806717963053,0.6225625
11311,11614,0.10282856327546148,0.622625
9108,9270,0.10284462171608882,0.6226875
527,373,0.10285143649283768,0.62275
11209,11529,0.10285501073372574,0.6228125
4779,4770,0.10285522455294728,0.622875
13510,13702,0.10285594011349766,0.6229375
1185,1044,0.1028612406360294,0.623
3521,3579,0.10286229625595839,0.6230625
11466,11358,0.10286359383265599,0.623125
14016,14243,0.10286417831246068,0.6231875
14566,14466,0.1028684309758808,0.62325
12364,12379,0.10286885207404156,0.6233125
13890,14181,0.10286973874225362,0.623375
4020,4165,0.10286994928104436,0.6234375
12358,12361,0.10287701518998292,0.6235
6759,6685,0.1028790467308531,0.6235625
6282,6475,0.10287928775035506,0.623625
13359,13291,0.10288051879397991,0.6236875
4899,4922,0.10288280193733013,0.62375
15480,15568,0.10288305851638879,0.6238125
4363,4748,0.10288425224158895,0.623875
14572,14601,0.10288642040042312,0.6239375
354,282,0.10289111483418092,0.624
298,242,0.10289500923047035,0.6240625
10035,10276,0.10289910940699142,0.624125
7047,7350,0.1029047595591978,0.6241875
6673,6789,0.1029055742544584,0.62425
11597,11505,0.10290834681377281,0.6243125
9321,9627,0.10290908285668607,0.624375
1910,1996,0.10290941350567294,0.6244375
10989,11428,0.10291879747511604,0.6245
1048,1026,0.10291925598687185,0.6245625
1866,2017,0.10292044955671098,0.624625
11134,11174,0.1029289719134759,0.6246875
6815,6980,0.10293100625449517,0.62475
5942,6272,0.10293521544383742,0.6248125
6790,6940,0.10294390411125125,0.624875
14832,14936,0.1029460737835585,0.6249375
2543,2445,0.10295040872152576,0.625
10535,10771,0.10295357017051841,0.6250625
13531,13760,0.10295668032541315,0.625125
5836,5836,0.10296224143551269,0.6251875
12925,13171,0.102964053742444,0.62525
6316,6521,0.1029697337631667,0.6253125
6959,7154,0.10297404002853054,0.625375
9591,9747,0.10297466568439201,0.6254375
5130,5054,0.10297839651518605,0.6255
8564,8259,0.10297930133350697,0.6255625
14013,14375,0.10298263203130374,0.625625
8526,8435,0.10300046598464166,0.6256875
443,444,0.10300244897571995,0.62575
15316,15381,0.10300874175850885,0.6258125
8018,8123,0.10300913723799066,0.625875
14438,14729,0.10301202205935543,0.6259375
14167,14184,0.10301423463992082,0.626
12799,12728,0.10301993773334339,0.6260625
10536,10795,0.1030229083105678,0.626125
1088,1187,0.10302463933840907,0.6261875
14616,14591,0.10302551051486546,0.62625
5247,5108,0.10302571102303255,0.6263125
7986,8164,0.10302659574150982,0.626375
10091,10347,0.1030290024891193,0.6264375
14280,14467,0.10302988200673355,0.6265
13122,13388,0.10303449153156902,0.6265625
11757,10385,0.1030365634898083,0.626625
2429,2517,0.10304874480141421,0.6266875
5134,5222,0.10305754247032547,0.62675
10647,10825,0.10305881435739919,0.6268125
4005,4149,0.10306813385546018,0.626875
15548,15418,0.10307261048344386,0.6269375
759,767,0.1030772134767232,0.627
8497,8769,0.10307803652112484,0.6270625
8535,8427,0.10307898989346592,0.627125
14540,14753,0.10308108719326906,0.6271875
13305,13393,0.1030817430546643,0.62725
13833,14167,0.10308412007861724,0.6273125
5352,5499,0.1030851581770725,0.627375
4851,5010,0.10308688488172933,0.6274375
3968,4133,0.10308748670463937,0.6275
7183,7359,0.10308923870463668,0.6275625
1931,2107,0.10309097802834795,0.627625
5445,5658,0.10309116129848686,0.6276875
7232,7406,0.10309187820455185,0.62775
8892,9150,0.10309721148835205,0.6278125
14197,14152,0.10309723704131818,0.627875
5593,5692,0.10309851433008935,0.6279375
10353,10382,0.10310500800777245,0.628
6079,6184,0.10311278031029154,0.6280625
6849,6639,0.10311295722303723,0.628125
10882,10309,0.10311548942617527,0.6281875
10855,11183,0.10311607437466906,0.62825
4481,4561,0.1031248112667914,0.6283125
3649,3515,0.10313173646545137,0.628375
6835,6821,0.10313201223123152,0.6284375
10490,10564,0.10314390901419236,0.6285
4175,4153,0.10314577922024744,0.6285625
8362,8693,0.10314733239590264,0.628625
3101,3185,0.10314856801939654,0.6286875
3211,3382,0.10315029294888454,0.62875
6101,5864,0.10315031536815077,0.6288125
10478,10491,0.10315211533426781,0.628875
3272,3414,0.10316009395367497,0.6289375
2531,2721,0.10316114179570805,0.629
14175,14176,0.10316703349747809,0.6290625
8713,8741,0.10317374649529114,0.629125
13843,14078,0.10317794983285247,0.6291875
1808,1999,0.10318142804328785,0.62925
14236,14304,0.1031818367877054,0.6293125
13937,13871,0.103186946747791,0.629375
7191,7331,0.1031883366947893,0.6294375
9262,9243,0.10319170073022955,0.6295
15149,15426,0.10319190307749908,0.6295625
8270,8316,0.10319674617880396,0.629625
7831,7995,0.10319809701412655,0.6296875
13544,13817,0.1031999935998683,0.62975
7265,6884,0.1031999972540628,0.6298125
9231,9542,0.10320627767413919,0.629875
1975,2101,0.10321030553033574,0.6299375
15471,15591,0.10321067398346107,0.63
3278,3358,0.10321068340509675,0.6300625
3556,3963,0.10322131345144703,0.630125
9717,9887,0.10322459041107965,0.6301875
4794,4996,0.10322729240254112,0.63025
9399,9708,0.103227671625314,0.6303125
9564,9755,0.1032343085222063,0.630375
2877,3121,0.10323760088181198,0.6304375
10298,10326,0.10323993077275159,0.6305
225,196,0.10324102399026924,0.6305625
13581,13950,0.10324456407091775,0.630625
4317,4577,0.10324677781918955,0.6306875
12474,12731,0.10325453359990935,0.63075
4575,4489,0.10325880881788643,0.6308125
13573,13664,0.10326421075628846,0.630875
13369,13029,0.10326674296470148,0.6309375
6791,6770,0.10326771336010161,0.631
10589,10523,0.10327139016968273,0.6310625
14430,14761,0.10327400092687354,0.631125
13807,13915,0.10327414888013677,0.6311875
7552,7584,0.10327474143986244,0.63125
11070,11186,0.10327684225582762,0.6313125
8495,8381,0.10328034529286662,0.631375
11492,11537,0.103283753584511,0.6314375
10344,10619,0.10328456770709227,0.6315
12477,12440,0.10328667109147242,0.6315625
8422,8408,0.10328981410391083,0.631625
5930,5997,0.10329065476440404,0.6316875
13502,13551,0.10329091161385862,0.63175
10748,11038,0.10329111930270898,0.6318125
4754,5050,0.10329567084690584,0.631875
4339,4617,0.10330068827672954,0.6319375
4546,4420,0.10330070859993956,0.632
7285,7287,0.10330214221640385,0.6320625
5637,5818,0.10330222818396598,0.632125
11300,11582,0.10330318949522295,0.6321875
4280,4431,0.10330585604833249,0.63225
2927,2999,0.10330686649719038,0.6323125
3596,3460,0.10330833050027384,0.632375
11589,11536,0.10331070030638627,0.6324375
12001,12287,0.10331902396728325,0.6325
9091,9307,0.10332405412067144,0.6325625
1930,2012,0.10332664286241394,0.632625
2730,2496,0.10332928133981216,0.6326875
11925,12155,0.10333245858273177,0.63275
11477,11786,0.10333674209281597,0.6328125
5038,4958,0.10333902268439742,0.632875
4608,4931,0.10334152769635332,0.6329375
8953,8956,0.10334443151753929,0.633
5680,5742,0.10334805689627215,0.6330625
2534,2633,0.10335485603850539,0.633125
3616,3806,0.10335852633688755,0.6331875
10671,10788,0.10336136813245804,0.63325
10460,10751,0.10336458571049473,0.6333125
12656,13043,0.10336481086249961,0.633375
4325,4321,0.10336559418079222,0.6334375
6434,6607,0.10336633798333617,0.6335
10926,11128,0.10336702788255805,0.6335625
12994,13139,0.10337143258645401,0.633625
11117,10998,0.10337378216598783,0.6336875
7194,7079,0.10337469721764553,0.63375
12291,12475,0.10337488374865586,0.6338125
13330,13535,0.10337678059979663,0.633875
1950,2117,0.10337689076105873,0.6339375
4302,4467,0.10337759966889162,0.634
1234,1118,0.10337880092193022,0.6340625
5990,6258,0.1033805973958536,0.634125
3715,3673,0.10338204791970251,0.6341875
13901,13579,0.10338573447252547,0.63425
13898,14134,0.10339321063708531,0.6343125
2456,2477,0.1033974076452895,0.634375
8746,8807,0.10340788989797924,0.6344375
8339,8443,0.10340814690637996,0.6345
9144,9325,0.10341085706745122,0.6345625
5310,5567,0.10341348595010032,0.634625
14458,14705,0.10342086703360617,0.6346875
11268,11616,0.10342294441382469,0.63475
969,1073,0.1034280310033438,0.6348125
11577,11689,0.1034379479457336,0.634875
9990,10003,0.10344308537490064,0.6349375
5196,5464,0.10344523303680472,0.635
5760,6124,0.10344653223745626,0.6350625
6010,6194,0.10345188035347005,0.635125
12485,12795,0.10345367510625125,0.6351875
8126,8244,0.10345458044618468,0.63525
4944,5121,0.10345678947308558,0.6353125
11350,11284,0.10345810502568002,0.635375
6960,7325,0.10345929349951007,0.6354375
10103,10294,0.10345973766051787,0.6355
12707,12843,0.10347179819675516,0.6355625
12282,12347,0.10347360413624192,0.635625
10690,10484,0.10347437184560201,0.6356875
13787,13757,0.103477695393924,0.63575
5293,5471,0.10347823829096571,0.6358125
5338,5333,0.10348306883010405,0.635875
7270,7395,0.10348341667911735,0.6359375
6347,6558,0.10348424451807375,0.636
10667,10707,0.10348549635571198,0.6360625
9151,9459,0.10348782511271619,0.636125
13202,13357,0.10349107839024785,0.6361875
3271,3328,0.10349191561631209,0.63625
3986,4050,0.1034920685256398,0.6363125
7436,7521,0.10349743820683967,0.636375
8937,9119,0.10350163643017164,0.6364375
9368,9443,0.10350275212084281,0.6365
10610,10448,0.10350631498942597,0.6365625
8170,8351,0.10350872278199444,0.636625
14196,14319,0.10351651619484446,0.6366875
10371,10512,0.10352022199240526,0.63675
440,229,0.10352247961266782,0.6368125
9364,9295,0.10352297697207702,0.636875
11369,11597,0.10352463133473114,0.6369375
10670,10905,0.10352947056289802,0.637
4397,4391,0.10352988408053018,0.6370625
7404,7647,0.10353014722696671,0.637125
2025,2218,0.10353265457385719,0.6371875
3940,3921,0.10354023614835368,0.63725
10718,10769,0.10354215996379758,0.6373125
4407,4311,0.10354247263740743,0.637375
1082,1305,0.10354338230228134,0.6374375
12560,12592,0.10354467702512823,0.6375
6547,6778,0.10354655358909455,0.6375625
10775,11134,0.1035483748986292,0.637625
12459,12723,0.10355949602810079,0.6376875
8779,9007,0.10356399859843063,0.63775
10603,10833,0.10356768994257058,0.6378125
5816,6092,0.10357282232829793,0.637875
7889,7875,0.10357373076290635,0.6379375
12472,12504,0.10357674343960842,0.638
2473,2666,0.10357690894017507,0.6380625
9328,9501,0.10357973192068404,0.638125
11357,11535,0.1035825589032593,0.6381875
358,489,0.10358723949387384,0.63825
3048,3269,0.10358947470298743,0.6383125
9336,9375,0.1035929846034798,0.638375
8577,8833,0.10359335266755726,0.6384375
1250,1082,0.10359837160286932,0.6385
7667,7703,0.10360414117826507,0.6385625
6794,6952,0.10360453921947091,0.638625
