,Request Id,prefill_e2e_time,cdf
15332,15515,0.43875819973391117,0.4600625
5319,5524,0.43879324476966985,0.460125
250,76,0.43889083931784434,0.4601875
8392,8352,0.43890840025204625,0.46025
11906,12221,0.4389255545806918,0.4603125
12480,12685,0.4389672031804821,0.460375
13137,13366,0.4389855820854791,0.4604375
3248,3346,0.4390210806613766,0.4605
7594,7770,0.43906526972159554,0.4605625
8977,9332,0.4391017280776168,0.460625
8858,8885,0.43911588744265373,0.4606875
9602,9434,0.4391164190590189,0.46075
14495,14710,0.4391637428211652,0.4608125
3321,3607,0.4391850019287915,0.460875
2004,1977,0.43919692030543445,0.4609375
5544,5885,0.43920638341080576,0.461
13577,13762,0.43927371658605807,0.4610625
14303,14580,0.43929247174264674,0.461125
2692,2361,0.43939927344629837,0.4611875
6017,6308,0.4394346796642594,0.46125
4794,4996,0.4394349916170768,0.4613125
394,522,0.4394405941673831,0.461375
8784,8917,0.4395410649954101,0.4614375
652,633,0.43956459232801137,0.4615
3995,4282,0.4395875112138583,0.4615625
6741,6298,0.43963021749158315,0.461625
4423,4464,0.439711154151496,0.4616875
7910,4097,0.43975945070749844,0.46175
8696,8745,0.43978144685195275,0.4618125
12095,12355,0.4398186168718894,0.461875
11617,11877,0.43984141508974517,0.4619375
13492,13671,0.43999547061525845,0.462
4772,5053,0.44001894715773915,0.4620625
5044,5182,0.44002216025057805,0.462125
14619,14900,0.4400244718834756,0.4621875
13761,14083,0.44002697169662497,0.46225
2639,2619,0.4401824264039078,0.4623125
2751,2938,0.4402560888548521,0.462375
9149,9408,0.440290716523009,0.4624375
1055,1007,0.44034989291697,0.4625
8076,8335,0.44037322220356145,0.4625625
1010,1220,0.440403521597176,0.462625
8702,9052,0.44041801751973253,0.4626875
1985,2258,0.4404485701103624,0.46275
4443,4446,0.4405909024860648,0.4628125
327,245,0.4406148999454391,0.462875
474,458,0.4406555139234243,0.4629375
1490,1555,0.4406573583284086,0.463
11915,12003,0.44066933916508333,0.4630625
6332,6562,0.4406909081883441,0.463125
11419,11826,0.44072497649483466,0.4631875
1537,1748,0.44072798139951885,0.46325
11760,12035,0.44083647576508156,0.4633125
602,660,0.4408963324411772,0.463375
8249,8634,0.440915452022125,0.4634375
13315,13562,0.44093896127878907,0.4635
5430,5362,0.4410099406039194,0.4635625
166,183,0.44104012218341637,0.463625
12658,12814,0.4410503334696614,0.4636875
1123,1224,0.44105048117489787,0.46375
1775,1588,0.4410589839902883,0.4638125
10916,11120,0.4410737219792509,0.463875
3472,3248,0.44108983694363246,0.4639375
5500,5492,0.4410932072477749,0.464
2391,2502,0.4411383501854971,0.4640625
3722,3308,0.4411489488326197,0.464125
7257,7270,0.4411623707582635,0.4641875
11066,10882,0.44116404085946215,0.46425
12631,12655,0.4411716765506526,0.4643125
12083,12208,0.44117609975830874,0.464375
2937,3125,0.44119006824436724,0.4644375
10328,10519,0.4411920678724073,0.4645
96,134,0.4411947415768136,0.4645625
9913,10221,0.4412565562054169,0.464625
4529,4886,0.44127046525113656,0.4646875
10550,10501,0.4412808370638004,0.46475
13121,13304,0.44129785608072325,0.4648125
288,363,0.4413261374441717,0.464875
1239,1043,0.4413285973721841,0.4649375
8638,8727,0.44135617359097523,0.465
12388,12569,0.4413795541095169,0.4650625
7950,8073,0.4413881043685137,0.465125
13517,13588,0.4414117528535826,0.4651875
13834,14049,0.4414123494627802,0.46525
2606,2769,0.441430259100116,0.4653125
11334,11349,0.44146784644192394,0.465375
570,649,0.44148455271032816,0.4654375
4736,4810,0.44149367672832796,0.4655
8830,9018,0.4415025362685583,0.4655625
4393,4611,0.4415299284991647,0.465625
5762,5985,0.4415683153025043,0.4656875
13687,13958,0.44158769488717553,0.46575
6420,6592,0.4416049279779486,0.4658125
7023,7049,0.4416448060707694,0.465875
3007,3090,0.44172548458413985,0.4659375
5503,5813,0.4417586347260567,0.466
12088,12143,0.4418309488221439,0.4660625
9951,10167,0.4418923833578674,0.466125
11443,11767,0.4420377999700804,0.4661875
9208,8836,0.4421154448738207,0.46625
6128,6132,0.4421478883580221,0.4663125
541,695,0.4421550524391975,0.466375
3381,3618,0.44215556147352686,0.4664375
8220,8182,0.4421637166091159,0.4665
13168,13473,0.44216582785099945,0.4665625
8287,8598,0.44216923944935616,0.466625
1573,1580,0.44218904917985924,0.4666875
13482,13406,0.44220795712169547,0.46675
1891,1975,0.44223170464402983,0.4668125
13608,13942,0.4422695153745053,0.466875
5507,5380,0.44229489291609525,0.4669375
9827,9244,0.44229987066239573,0.467
1166,1079,0.44231809474044326,0.4670625
10138,10325,0.44233245777650154,0.467125
2844,2993,0.44235119161788816,0.4671875
15028,15182,0.4423592515150858,0.46725
1729,1637,0.4423638784249846,0.4673125
13051,12739,0.4423752656158513,0.467375
2130,2270,0.4423793918206229,0.4674375
6897,6893,0.4424238245983929,0.4675
14105,14215,0.44243803999654574,0.4675625
11201,11407,0.4424429684194138,0.467625
14066,14286,0.44245752070526123,0.4676875
7258,7244,0.44247687796666924,0.46775
14005,13424,0.44248932212440195,0.4678125
12381,12418,0.4425590309816698,0.467875
11446,11631,0.4425889805144152,0.4679375
10097,10287,0.4426000821075604,0.468
13196,13521,0.44263688472187823,0.4680625
13906,14102,0.4426487803618784,0.468125
852,1018,0.4426894575849829,0.4681875
10974,11253,0.44272252129053413,0.46825
10548,10669,0.44275921652467787,0.4683125
8750,9084,0.4428987840357195,0.468375
15433,15558,0.4429213135073269,0.4684375
13351,13289,0.442939581784799,0.4685
1538,1600,0.4430094190972369,0.4685625
9385,9562,0.4430341284963788,0.468625
7381,7750,0.44316027830581106,0.4686875
11901,12131,0.44317834025446246,0.46875
11888,12178,0.4432319187824305,0.4688125
14276,14451,0.44325158281264976,0.468875
2603,2896,0.44326027947576563,0.4689375
535,589,0.4433116448428649,0.469
1750,1736,0.44331881328264444,0.4690625
832,623,0.4433226031830415,0.469125
69,27,0.44332672547774066,0.4691875
5642,5571,0.4433356437394309,0.46925
2372,2112,0.443343689777862,0.4693125
3207,3454,0.4433657011460923,0.469375
1137,1060,0.4434238222422806,0.4694375
15153,15155,0.44351011806952556,0.4695
15480,15568,0.4435482958473358,0.4695625
9612,9565,0.4435972030319135,0.469625
1126,1265,0.4436130508554754,0.4696875
6907,7016,0.4436460943309726,0.46975
411,409,0.4436908764098071,0.4698125
2862,2945,0.44388153871946656,0.469875
1079,1348,0.4438980676251134,0.4699375
960,978,0.44390925867860886,0.47
239,56,0.4440346146965277,0.4700625
3319,2592,0.4440860850878039,0.470125
4795,4804,0.44410082346848867,0.4701875
4105,4366,0.44416594504127715,0.47025
2877,3121,0.4441768421530412,0.4703125
665,586,0.4441853728807317,0.470375
11373,11756,0.4442194840733009,0.4704375
8923,8400,0.4442605369199555,0.4705
825,775,0.4443173031103669,0.4705625
6722,6847,0.44434053391523776,0.470625
15607,15290,0.4443903514837757,0.4706875
19,168,0.4444047751551068,0.47075
15759,15904,0.44449659878080183,0.4708125
12415,12729,0.44449742145013715,0.470875
421,353,0.44454102899258885,0.4709375
5590,5731,0.4445796944480094,0.471
7486,7826,0.44464195505361204,0.4710625
3112,3319,0.4446659591851869,0.471125
6466,6689,0.4447209124093092,0.4711875
5241,5583,0.44477535603152774,0.47125
3942,3899,0.4447970589743875,0.4713125
1611,1887,0.44479761194818934,0.471375
6088,6130,0.4448403697953154,0.4714375
8827,8834,0.4448413049137798,0.4715
15218,15448,0.4448473592069604,0.4715625
13284,13552,0.4449174321745204,0.471625
5930,5997,0.4449179357739581,0.4716875
10189,10446,0.44497601225600647,0.47175
3062,3444,0.4450426567457555,0.4718125
8789,9034,0.4451048934328128,0.471875
4694,4915,0.4451304896255692,0.4719375
7623,8004,0.44514176309684217,0.472
6519,6784,0.4451584961936419,0.4720625
9906,10012,0.4451815036786684,0.472125
13233,13465,0.4452031597788846,0.4721875
15627,15891,0.4452073536149328,0.47225
9552,9718,0.44531398647131937,0.4723125
8467,8431,0.4453313838895383,0.472375
2657,2767,0.4453908925634664,0.4724375
6705,6878,0.44540688178886967,0.4725
6259,6527,0.44542934780122323,0.4725625
14109,14335,0.44543711953372167,0.472625
4487,4854,0.4454692148108279,0.4726875
13421,13047,0.44548092192917466,0.47275
5866,6207,0.44554874959868584,0.4728125
345,308,0.44556154552203964,0.472875
12347,12412,0.4455863413836596,0.4729375
8824,8722,0.44558727816456667,0.473
9073,9204,0.44559616371384436,0.4730625
4036,4472,0.4456183820414594,0.473125
9051,9102,0.44562677344799795,0.4731875
9747,9950,0.4456289717253412,0.47325
15174,15400,0.44564348637004514,0.4733125
1594,1778,0.44568131818948586,0.473375
11368,11437,0.4456830661786171,0.4734375
6323,6581,0.4457131998876207,0.4735
7138,7231,0.4457754718706042,0.4735625
12275,12501,0.4457802219745872,0.473625
6820,6919,0.44579530179305493,0.4736875
14278,14595,0.44585060838187474,0.47375
7552,7584,0.4458680609604926,0.4738125
12259,12486,0.44588418241892214,0.473875
2934,3170,0.44591382529688417,0.4739375
13713,13257,0.44591707162521743,0.474
7964,7964,0.44593669853389883,0.4740625
2427,2746,0.4459593656230254,0.474125
12634,12837,0.44599537250417143,0.4741875
3756,3829,0.4460019309692598,0.47425
4534,4510,0.44606087926894133,0.4743125
9457,9426,0.44607093401918974,0.474375
1046,1257,0.4460783189865367,0.4744375
8975,9300,0.44609588774358144,0.4745
12044,12286,0.44611103683860165,0.4745625
8187,8348,0.4461149585937392,0.474625
12826,12752,0.44629015773875835,0.4746875
5715,5962,0.4463191506169437,0.47475
15570,15638,0.4463614287951714,0.4748125
10267,10320,0.446424643672799,0.474875
14884,15188,0.4464319532008858,0.4749375
12272,12250,0.4465020833250719,0.475
906,654,0.44654584013732546,0.4750625
1497,869,0.44655842071546914,0.475125
135,125,0.44658686617404353,0.4751875
854,995,0.44660202295574436,0.47525
8684,8996,0.4466064022253704,0.4753125
1154,1421,0.4466274714697249,0.475375
3607,3703,0.4466422876129741,0.4754375
2821,3004,0.4466851574668169,0.4755
5802,6224,0.44669662183434866,0.4755625
2174,2146,0.4467611247951879,0.475625
7751,7933,0.4468399019534104,0.4756875
470,599,0.44686940586584,0.47575
13831,14092,0.4470261508819249,0.4758125
3122,3344,0.44703770073599003,0.475875
7798,7967,0.4470423802724781,0.4759375
13092,13401,0.44710773763677025,0.476
12003,12165,0.4472743933372385,0.4760625
4518,4593,0.44736266717228546,0.476125
276,290,0.4473649746982673,0.4761875
8848,9157,0.4473746176362283,0.47625
15435,15496,0.44743940002808813,0.4763125
12759,12434,0.44752769956312477,0.476375
12503,12368,0.4475643020020925,0.4764375
11994,12235,0.4475684492891787,0.4765
7237,7344,0.44758006167825215,0.4765625
10512,10810,0.4475809840517968,0.476625
873,1092,0.447586381608744,0.4766875
7839,7910,0.44760800190408645,0.47675
4822,3630,0.4476381099757134,0.4768125
3883,4190,0.4476468278778043,0.476875
12317,12601,0.4476573747577959,0.4769375
12613,12835,0.4476671830501573,0.477
12530,12693,0.4476741507353381,0.4770625
9636,9924,0.4476788454991265,0.477125
2473,2666,0.4476822045560027,0.4771875
12108,12279,0.447718187142641,0.47725
2654,2679,0.44778384986597075,0.4773125
12055,12111,0.4477959700182055,0.477375
12703,12736,0.4478107296598637,0.4774375
876,807,0.44781103218237917,0.4775
13543,13657,0.44785072158765615,0.4775625
13319,13487,0.4478549645583598,0.477625
6524,6393,0.4478836827013879,0.4776875
3063,3327,0.4479643417588761,0.47775
10592,10749,0.4479724008184576,0.4778125
1242,1375,0.44800845251681665,0.477875
4429,4592,0.4480249551129418,0.4779375
11388,11474,0.4480383026339041,0.478
2888,3078,0.4480653179996068,0.4780625
2188,2458,0.44812803975958104,0.478125
4603,4885,0.44814329171390455,0.4781875
4403,4638,0.448212931220894,0.47825
1661,1766,0.44823145882523363,0.4783125
2264,2421,0.44834486895246073,0.478375
2791,2930,0.44838329940574795,0.4784375
11586,11626,0.4484269306389024,0.4785
14028,14269,0.448429466380162,0.4785625
2799,2696,0.4484995181230147,0.478625
6542,6729,0.44858986059358585,0.4786875
3466,3675,0.4486235163539902,0.47875
8350,8631,0.44863753070677603,0.4788125
9130,9247,0.44866273801471834,0.478875
2019,2203,0.44866351426497886,0.4789375
5258,5354,0.44870994217092175,0.479
9804,9885,0.44873711438026476,0.4790625
412,139,0.4488004365588356,0.479125
7436,7521,0.4488503259472054,0.4791875
14484,14657,0.4488536632520663,0.47925
265,153,0.4488797137380782,0.4793125
9993,10210,0.4488985226457771,0.479375
5691,5779,0.4489143052922486,0.4794375
1759,1821,0.4489153480343333,0.4795
2194,2312,0.4490173182139472,0.4795625
9475,9601,0.4490394684343073,0.479625
1625,1806,0.4490517865637571,0.4796875
3123,2504,0.4491091730005792,0.47975
6149,6466,0.4491506801558103,0.4798125
5080,5291,0.4491618308167631,0.479875
4636,4440,0.4491741031820311,0.4799375
8099,8319,0.44919981885800553,0.48
13702,13981,0.4492002672797071,0.4800625
10960,10253,0.4492162267755475,0.480125
1458,1539,0.4492757792909998,0.4801875
10045,10268,0.4493907965637618,0.48025
14937,15205,0.4494027986236233,0.4803125
524,469,0.4494074986703218,0.480375
1,25,0.4494387903740016,0.4804375
6246,6509,0.449474216494707,0.4805
15799,15784,0.44948119869843595,0.4805625
13067,13442,0.44953333196440326,0.480625
15367,15601,0.4496966848417969,0.4806875
10406,10511,0.4497110053977167,0.48075
8604,8925,0.4497161688984761,0.4808125
5808,5966,0.44980458686467273,0.480875
6900,7263,0.44988883969472226,0.4809375
15281,15502,0.4499105646428916,0.481
12648,12927,0.44993619081151337,0.4810625
11529,11034,0.44999908702652647,0.481125
8936,9014,0.45005372656567033,0.4811875
5009,5403,0.45008351905136124,0.48125
2897,2995,0.4502866106834915,0.4813125
9244,9269,0.4502936809743687,0.481375
15624,15814,0.45034353862979515,0.4814375
15134,15403,0.450375787391863,0.4815
187,315,0.45039284300543514,0.4815625
7989,8135,0.4504080619018396,0.481625
1975,2101,0.45042675034720503,0.4816875
1280,1352,0.450449292706395,0.48175
1213,1214,0.45048743356818477,0.4818125
4308,4566,0.450494063528879,0.481875
1776,1613,0.45050318429217384,0.4819375
8729,9111,0.450533831309599,0.482
6174,4942,0.4505922155371991,0.4820625
2076,2259,0.45062794575517273,0.482125
15599,15964,0.45067801126333507,0.4821875
773,822,0.4507854626343999,0.48225
3173,3519,0.4508594351277111,0.4823125
13472,13585,0.4509123857006898,0.482375
2446,2176,0.45092003867486596,0.4824375
9462,9529,0.45095323831299083,0.4825
9464,9795,0.45095812216300146,0.4825625
12923,12982,0.4509729655172805,0.482625
4715,5104,0.4511850514116986,0.4826875
4042,4455,0.4512541353109327,0.48275
11916,12027,0.4513956769770857,0.4828125
12562,12503,0.4514001223329842,0.482875
8787,9008,0.4514139916050226,0.4829375
9390,9541,0.4514459348645232,0.483
628,540,0.45148421531638405,0.4830625
7590,7807,0.45162413144566926,0.483125
6812,7153,0.4516718576944072,0.4831875
10686,10834,0.45190450556435735,0.48325
9939,9975,0.45194435645225894,0.4833125
2667,2829,0.45196514432160484,0.483375
10776,10445,0.45205683224764925,0.4834375
8639,8742,0.45217424352392754,0.4835
15076,14945,0.4522193146843847,0.4835625
2602,2811,0.4522390348590477,0.483625
463,316,0.4522555430980866,0.4836875
1816,1675,0.45239257255592236,0.48375
4330,4220,0.452515905592918,0.4838125
12454,12264,0.45253694524262755,0.483875
5578,5953,0.4526113093866684,0.4839375
7483,7722,0.45267725449622276,0.484
4832,4903,0.4527097579374981,0.4840625
8669,8649,0.4527148623111543,0.484125
6488,6621,0.45275093248903886,0.4841875
13176,13425,0.45278102563202083,0.48425
8573,8929,0.45280076722997364,0.4843125
10061,10099,0.4528334936583178,0.484375
14478,14691,0.45285312094483743,0.4844375
3436,3797,0.4528679169513339,0.4845
4830,4875,0.4528863524196822,0.4845625
3865,4009,0.4529133050048131,0.484625
14652,11559,0.45291748654335606,0.4846875
982,1250,0.4529264888514888,0.48475
15592,15945,0.4529371136518421,0.4848125
1714,1922,0.45294469729174125,0.484875
13093,13234,0.453057710279154,0.4849375
1519,1470,0.45307434815254055,0.485
13903,13815,0.4530821026726244,0.4850625
2458,2342,0.4530933477917358,0.485125
3765,3932,0.4531434953402993,0.4851875
11140,9473,0.4531699832327831,0.48525
11375,11498,0.4531952885519104,0.4853125
5333,5621,0.45321256111873254,0.485375
4385,4651,0.45321482909361066,0.4854375
10788,11088,0.4533970715901887,0.4855
9811,10011,0.45342498249954133,0.4855625
15147,15333,0.4535591484334418,0.485625
9036,9234,0.453577249034538,0.4856875
15565,15981,0.45358902631892306,0.48575
5580,5726,0.4535922434997133,0.4858125
316,70,0.45359639144346664,0.485875
3134,3163,0.45359697578777514,0.4859375
7213,7384,0.45366991112882715,0.486
6992,2866,0.45367214673100875,0.4860625
13153,13276,0.4536991674018509,0.486125
14893,15034,0.4537414618953335,0.4861875
2150,2345,0.45380596434401355,0.48625
15136,15231,0.4539686917636345,0.4863125
7791,7797,0.45408279109915384,0.486375
14207,14219,0.45410222698239977,0.4864375
9452,9346,0.4541534832337675,0.4865
9045,9366,0.45418069407708117,0.4865625
14437,14653,0.4542388958323045,0.486625
12825,13081,0.45424055011392284,0.4866875
14184,14179,0.45429541190821965,0.48675
4316,4502,0.4543086105402381,0.4868125
7935,7912,0.4544102632163458,0.486875
3333,3198,0.4544649400728247,0.4869375
7082,7088,0.4545022798349123,0.487
6002,6380,0.4545529357370697,0.4870625
14689,14607,0.4545741586432541,0.487125
6783,6769,0.45457982716931156,0.4871875
3521,3579,0.4545867104729382,0.48725
3033,3112,0.45465961538184274,0.4873125
7784,8012,0.45468282432335627,0.487375
15339,15585,0.4547068384272279,0.4874375
14216,14205,0.45471424725394627,0.4875
12724,13094,0.4547843011285977,0.4875625
4493,4623,0.45479653518094665,0.487625
6211,6464,0.4548536241707666,0.4876875
15397,15482,0.4550112353535951,0.48775
247,352,0.4550249752189153,0.4878125
9611,9684,0.4551442087472424,0.487875
5054,5331,0.4552092151011493,0.4879375
14069,14383,0.45524040563350354,0.488
15240,15468,0.4552453431252843,0.4880625
14085,14379,0.4552780507577836,0.488125
4970,5275,0.4552888162675117,0.4881875
4432,4429,0.45529846040511757,0.48825
9641,9210,0.4553024422978069,0.4883125
11369,11597,0.4553056703806533,0.488375
620,689,0.45533557378375633,0.4884375
5467,5827,0.4553426996606049,0.4885
5280,5581,0.4553679029680211,0.4885625
8400,8462,0.45547133587854205,0.488625
4895,5312,0.4555429812127727,0.4886875
13434,13678,0.45561191164154025,0.48875
899,824,0.4556240881742255,0.4888125
4269,4551,0.4556737079123536,0.488875
10132,10473,0.4557355879969691,0.4889375
11501,11604,0.45579613783911554,0.489
4952,5164,0.455835676798074,0.4890625
13947,14209,0.45587000383500254,0.489125
11625,11963,0.45602993024988336,0.4891875
8556,8665,0.45605672346823667,0.48925
12789,13010,0.45607967765374724,0.4893125
970,1186,0.45608184305051225,0.489375
1502,1299,0.45629915214263406,0.4894375
5597,5925,0.456326498014505,0.4895
11663,11224,0.4563286674684832,0.4895625
8752,8796,0.4563573421961564,0.489625
6446,6647,0.4563970378769113,0.4896875
9502,9757,0.4564347794793093,0.48975
7130,7529,0.45643714569177973,0.4898125
14306,14546,0.4564497975421773,0.489875
769,685,0.4564574266718253,0.4899375
9444,9763,0.4565000186621546,0.49
280,256,0.45665070879011793,0.4900625
15266,15510,0.45665303051896444,0.490125
11156,9406,0.45666392668715616,0.4901875
4840,5181,0.4566674822982577,0.49025
8410,8358,0.4567461473203025,0.4903125
11693,11912,0.4568302995654676,0.490375
5707,5854,0.45686522182137423,0.4904375
431,438,0.4568656324054423,0.4905
4291,4398,0.4568918956499033,0.4905625
1545,1645,0.4569236932122607,0.490625
5949,6340,0.4569527389311361,0.4906875
3413,3639,0.4569606861987836,0.49075
4678,4879,0.45705926671610086,0.4908125
5431,5616,0.45707304300378837,0.490875
3795,3767,0.4571174859298708,0.4909375
10474,7124,0.4571230644554021,0.491
13174,13543,0.4571458701237816,0.4910625
3130,3336,0.4571654676463197,0.491125
15221,15441,0.4571966571448911,0.4911875
2358,2340,0.45735887079712256,0.49125
10594,10503,0.4573666202596769,0.4913125
4871,5173,0.45743350533189187,0.491375
8821,9126,0.457449809765194,0.4914375
12101,12318,0.45746208546711387,0.4915
13764,13924,0.4574689596687449,0.4915625
3456,3543,0.457483459387646,0.491625
3981,4135,0.457504197283896,0.4916875
15248,15221,0.45751826951379826,0.49175
12534,12394,0.45755194959315304,0.4918125
12792,13022,0.45758665166442825,0.491875
7913,8153,0.4576182225330854,0.4919375
14149,14156,0.45765517719792115,0.492
5099,5243,0.4576588746629682,0.4920625
13252,13527,0.4576689699833878,0.492125
2787,2973,0.45782896246208793,0.4921875
13083,12778,0.4578604351549984,0.49225
13477,13850,0.4578813517483695,0.4923125
8024,8230,0.45788520137409705,0.492375
14959,15270,0.45798524100996474,0.4924375
861,783,0.45801633546694376,0.4925
5542,5749,0.4580409703241912,0.4925625
15863,15960,0.4580471601194631,0.492625
241,164,0.45806887067924684,0.4926875
445,422,0.4581048684889346,0.49275
10177,10401,0.45813775881390484,0.4928125
3478,3729,0.45816602095240455,0.492875
2925,3037,0.4581723502185753,0.4929375
7896,8178,0.45818370539484476,0.493
872,972,0.45819430491427937,0.4930625
4327,4630,0.4581957792038338,0.493125
2818,2965,0.45822090241708224,0.4931875
2040,2186,0.45825201056996434,0.49325
930,1003,0.4582592538800583,0.4933125
3577,3901,0.45830904547227647,0.493375
8713,8741,0.45832003779173647,0.4934375
41,15,0.45833199037337835,0.4935
1428,1461,0.45836335812244045,0.4935625
4338,4545,0.45837255847499137,0.493625
11699,12015,0.45843148448591364,0.4936875
2287,2145,0.45843714299311955,0.49375
4649,4704,0.4585392425410646,0.4938125
9286,9665,0.4585638683461184,0.493875
5370,5663,0.4585821717734575,0.4939375
2064,1795,0.4586083561922294,0.494
3870,4168,0.45862198535468224,0.4940625
3497,3458,0.45863026713303157,0.494125
14068,14277,0.4586397903880197,0.4941875
15022,15200,0.45866910199106314,0.49425
118,41,0.45866940363945297,0.4943125
14353,14599,0.45868212204061365,0.494375
658,785,0.4587087567950334,0.4944375
6884,6589,0.4587191440739389,0.4945
14272,14322,0.458760145142719,0.4945625
14022,14270,0.4587996903109115,0.494625
14557,14828,0.4588053020656844,0.4946875
15344,15576,0.45880822782294217,0.49475
4525,4782,0.4588343271104236,0.4948125
5498,5700,0.45883832665367663,0.494875
6433,6529,0.4589729459544287,0.4949375
5870,6178,0.45901289212423535,0.495
8647,8838,0.4590528788926349,0.4950625
2270,2572,0.4590575806228685,0.495125
13640,13624,0.45910617584411284,0.4951875
8266,8257,0.4591114755190233,0.49525
8648,9026,0.4591241426310262,0.4953125
13619,13852,0.4591444716922979,0.495375
7231,7366,0.4591677786527839,0.4954375
1586,1743,0.45916838142544236,0.4955
1430,1519,0.4591786109548224,0.4955625
7763,7994,0.4592481108656443,0.495625
3879,4143,0.45925972314776686,0.4956875
4071,3947,0.45928270475241106,0.49575
13964,14104,0.4592985403919556,0.4958125
15379,15514,0.4593111907433922,0.495875
7854,7949,0.4593176998800459,0.4959375
4495,4314,0.45935368055120307,0.496
3640,3206,0.45935483230329055,0.4960625
7771,7968,0.4593704689727929,0.496125
5524,5442,0.45940973894943227,0.4961875
11489,11679,0.4594158989885955,0.49625
8763,8913,0.4594959824290754,0.4963125
7013,7415,0.4595399442600865,0.496375
5481,5511,0.4595989743493192,0.4964375
5558,5474,0.4596127296319992,0.4965
11785,12063,0.45965466319069037,0.4965625
5602,5800,0.4596631684493673,0.496625
13500,13754,0.4596901215421667,0.4966875
5176,5314,0.4598037894618301,0.49675
15246,15379,0.4598198258428283,0.4968125
9414,9623,0.4598244420288893,0.496875
3142,3391,0.4598438766098525,0.4969375
15095,15128,0.4598690877747913,0.497
2122,2171,0.45992560996654674,0.4970625
8121,7965,0.45999734312647433,0.497125
4740,4867,0.4600111933860944,0.4971875
14468,14835,0.4600489597548858,0.49725
4523,4609,0.46008565577915306,0.4973125
14432,14819,0.4600869030739432,0.497375
1848,1875,0.4600901162263398,0.4974375
5562,5502,0.4601203858778149,0.4975
6525,6730,0.46027171853285154,0.4975625
7596,7919,0.46031218989634226,0.497625
958,1241,0.46034169991611407,0.4976875
8113,8324,0.46040485697790245,0.49775
8552,8668,0.4604111559854118,0.4978125
7249,7464,0.46044632493578774,0.497875
2286,2375,0.4605707885776269,0.4979375
15523,15812,0.4605825815406206,0.498
14460,14271,0.46058667270358455,0.4980625
14892,15078,0.4605993193156337,0.498125
7127,7294,0.4606209540974646,0.4981875
3128,3404,0.46064742425701866,0.49825
8205,8298,0.4607347783361888,0.4983125
1686,1409,0.4607382170588039,0.498375
2095,2052,0.46074588041048514,0.4984375
7768,7572,0.46076926777072913,0.4985
7701,7863,0.46078651745710886,0.4985625
1819,1979,0.46078684429606653,0.498625
15092,15175,0.4608219196503569,0.4986875
9107,9039,0.4608295036908885,0.49875
128,64,0.4608474110941203,0.4988125
7441,7514,0.4609388657445379,0.498875
7655,7940,0.4609437124382225,0.4989375
12760,13002,0.46100416419085377,0.499
9808,10085,0.46101498172834,0.4990625
6514,6881,0.46101671007852474,0.499125
9317,9509,0.4610372667144702,0.4991875
353,136,0.4611247097890052,0.49925
14699,13925,0.461124973744063,0.4993125
9926,10215,0.46114267603149983,0.499375
3928,2991,0.46114312053202866,0.4994375
15288,15359,0.46120197600578194,0.4995
4219,4537,0.4612355659601235,0.4995625
3535,3738,0.4613144978893047,0.499625
1861,2079,0.4613171155622382,0.4996875
2,8,0.46134976188102483,0.49975
13040,12884,0.46140857509260513,0.4998125
8588,8872,0.461413548466453,0.499875
5734,6068,0.4614249099744825,0.4999375
13912,13991,0.4614249279543401,0.5
3188,3219,0.4614439161860844,0.5000625
1708,1495,0.46155743369413926,0.500125
11951,12212,0.46155995211859135,0.5001875
3367,3405,0.4615632292590135,0.50025
2752,2923,0.4615882567317726,0.5003125
9741,9759,0.46158905641573256,0.500375
1357,1553,0.4616614592097932,0.5004375
10236,10439,0.46166318726977806,0.5005
2153,2242,0.46182337800149753,0.5005625
15107,15354,0.46189142715081744,0.500625
12404,12522,0.46194540627573133,0.5006875
14625,14541,0.46195548484377014,0.50075
12014,11969,0.4619587487022727,0.5008125
12197,12211,0.46197195235674826,0.500875
1172,1372,0.46202686024591344,0.5009375
13813,14080,0.46203543233559685,0.501
1024,1102,0.46204528410682144,0.5010625
2343,2520,0.4620489736239506,0.501125
12030,12206,0.4620630391972327,0.5011875
8030,7854,0.4620739988117748,0.50125
1323,1510,0.46207525032164654,0.5013125
9229,5154,0.4620880514154919,0.501375
2963,3335,0.462096678947006,0.5014375
15700,15909,0.4621419643884792,0.5015
2012,2165,0.46215182280181466,0.5015625
6193,6160,0.46227912666586235,0.501625
14748,15004,0.46231756250278977,0.5016875
8303,8399,0.46232778677625674,0.50175
15082,15195,0.46234621492055794,0.5018125
14325,14414,0.46238491788676583,0.501875
2670,2722,0.46238652651396706,0.5019375
10782,10981,0.4623959871238412,0.502
13839,13978,0.46246975316216776,0.5020625
7851,7928,0.4624931719624783,0.502125
4383,4696,0.46251723800821765,0.5021875
10028,10373,0.4625862416669406,0.50225
562,583,0.4626161538180611,0.5023125
14483,14811,0.4626203058859346,0.502375
12085,12322,0.4626857160317286,0.5024375
9577,9761,0.46268775069506773,0.5025
4092,3674,0.46273348247333956,0.5025625
32,124,0.4627528302889008,0.502625
5839,5904,0.4627787397428733,0.5026875
10095,10005,0.46287344114762163,0.50275
14367,14548,0.46296756513663695,0.5028125
7782,8040,0.4629956043810921,0.502875
5289,5541,0.4630047875616583,0.5029375
11704,11676,0.46301876365282624,0.503
125,302,0.46303682323481965,0.5030625
942,872,0.4630611759845493,0.503125
13959,14038,0.46309586968163785,0.5031875
