,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13105,10334,0.09074647353686983,0.3895
11610,11753,0.09074938743974052,0.3895625
10392,10732,0.09075262067260724,0.389625
6514,6881,0.09075816464179524,0.3896875
13435,9806,0.09076092060336723,0.38975
14266,14357,0.09076195317460567,0.3898125
6224,6302,0.09076928769176859,0.389875
6685,6917,0.09077709651342007,0.3899375
9480,9598,0.09077926693065813,0.39
5985,2689,0.09078073229358731,0.3900625
5562,5502,0.09078254683230631,0.390125
13044,13327,0.09078278399467185,0.3901875
11412,11687,0.09078466099966957,0.39025
9525,6135,0.09079184452039672,0.3903125
6493,6542,0.09079667619044042,0.390375
3813,3137,0.09079828894834428,0.3904375
13871,14161,0.09079958161005468,0.3905
8492,8735,0.09080010391336886,0.3905625
2115,2178,0.09080280759315104,0.390625
15270,15432,0.0908045655245912,0.3906875
4674,4853,0.09080947669352447,0.39075
7826,7822,0.09081824245432145,0.3908125
6700,6957,0.09081955695483723,0.390875
9302,9238,0.09081963156996196,0.3909375
15016,15293,0.09082010123828352,0.391
9076,5895,0.09082014726169518,0.3910625
3663,3709,0.09082578716435398,0.391125
19,168,0.09082586641587466,0.3911875
12984,13217,0.0908301114141028,0.39125
8033,3214,0.09083380477893407,0.3913125
1860,1124,0.09084048575696195,0.391375
8901,4971,0.09084084168238118,0.3914375
2619,2505,0.0908437250842263,0.3915
6153,6389,0.09084446415720313,0.3915625
14648,14808,0.09084656875722077,0.391625
13746,9972,0.09085015205456086,0.3916875
11935,12139,0.09085020927742656,0.39175
3655,3809,0.09085072032847906,0.3918125
14726,14852,0.09085247203913627,0.391875
5494,5510,0.09085298405732953,0.3919375
3762,2796,0.09085451325139492,0.392
12978,12920,0.09085525209244413,0.3920625
14191,14259,0.090862687277616,0.392125
7662,7769,0.09086311320347966,0.3921875
13218,13344,0.09086861027816064,0.39225
8247,8515,0.09086983722103512,0.3923125
13425,10950,0.09087167652690513,0.392375
3703,3821,0.0908733245569635,0.3924375
12113,12319,0.09087733443286637,0.3925
6302,2388,0.09088391232662762,0.3925625
9671,9821,0.09088395536866756,0.392625
4103,4349,0.0908862087487509,0.3926875
12389,12312,0.09088726126696754,0.39275
14649,14968,0.09088972010040554,0.3928125
12143,12240,0.0908923876028018,0.392875
13809,11025,0.09089284671882358,0.3929375
6021,6149,0.09089374677227184,0.393
6277,6355,0.0908941266077508,0.3930625
9264,5187,0.09089461872700684,0.393125
12679,12937,0.09089711105069344,0.3931875
7032,3003,0.09089748092638243,0.39325
15000,15285,0.09089890494298133,0.3933125
14309,10292,0.09090031980348721,0.393375
12448,12565,0.09090052133408345,0.3934375
6040,6328,0.09090113022228355,0.3935
13548,10486,0.0909014787592157,0.3935625
12147,12301,0.09090503194780741,0.393625
5785,5963,0.09090942964553313,0.3936875
4352,4494,0.09091478325350169,0.39375
5426,828,0.09091582874234715,0.3938125
6226,3047,0.09091810432994045,0.393875
13929,14186,0.09092177665490812,0.3939375
1321,950,0.09092656134604103,0.394
3394,3493,0.09092948782347811,0.3940625
10010,10142,0.09093122832384959,0.394125
2690,2789,0.09093635211008953,0.3941875
8136,8441,0.09093719598250313,0.39425
8739,3994,0.09094071565779738,0.3943125
155,77,0.09094085180469151,0.394375
9522,8031,0.0909420302752178,0.3944375
12064,12180,0.09094248403930096,0.3945
10874,10636,0.0909434854228951,0.3945625
1680,1699,0.09094584329536366,0.394625
10390,10686,0.09094793885850688,0.3946875
6455,6622,0.09094953751952006,0.39475
8932,9285,0.09095117631234899,0.3948125
9670,10013,0.09095862408543746,0.394875
10408,10740,0.09095879789653905,0.3949375
13943,14178,0.09096229249414556,0.395
13494,13808,0.09096503108809753,0.3950625
4974,5090,0.09097166417621552,0.395125
4922,5176,0.09097352319068422,0.3951875
15668,15687,0.09097465140233336,0.39525
6726,7011,0.09097833864325733,0.3953125
15453,15572,0.09098274031455275,0.395375
7665,7624,0.09098860318472869,0.3954375
5418,2960,0.0909905745215271,0.3955
3738,2906,0.09099517101628025,0.3955625
7291,7573,0.09099719937665096,0.395625
4501,4667,0.0910023334560685,0.3956875
5182,5367,0.09100315620172712,0.39575
12981,13120,0.09100387980605376,0.3958125
1060,1330,0.0910080322696107,0.395875
6097,6304,0.09101136616525039,0.3959375
2799,2696,0.09101148800712457,0.396
5059,5431,0.0910164812134204,0.3960625
6464,6584,0.09101656069324308,0.396125
5514,5707,0.09101736859426048,0.3961875
5061,4992,0.0910199548245099,0.39625
6157,6296,0.09102113184221125,0.3963125
14415,9020,0.09102177068446952,0.396375
11798,11918,0.0910243788365958,0.3964375
8237,4927,0.09102655192550461,0.3965
10289,10696,0.09102906409478877,0.3965625
11806,12056,0.09102919040119849,0.396625
11877,11886,0.09103157472943423,0.3966875
9481,7242,0.09104320181132995,0.39675
2171,2362,0.09104602935467357,0.3968125
4650,1170,0.09104784899989353,0.396875
8053,8070,0.09104944295068115,0.3969375
7029,1882,0.09105110538004536,0.397
7930,2951,0.09105285246379301,0.3970625
4773,4945,0.09105367588215256,0.397125
7822,7947,0.09105503277399825,0.3971875
3752,3592,0.09105816134852171,0.39725
9162,6834,0.09106076169991019,0.3973125
14227,10228,0.09106149571453717,0.397375
10891,10766,0.09106160866330269,0.3974375
14915,15161,0.09106792514307428,0.3975
12522,12575,0.09107300121314799,0.3975625
14012,14258,0.09107550823040113,0.397625
9788,9852,0.09107606928013287,0.3976875
5372,5669,0.09108031164429879,0.39775
7221,7459,0.09108142538498512,0.3978125
3620,3813,0.09108455714245424,0.397875
12020,12073,0.09108466218850092,0.3979375
8756,8624,0.09109264109674367,0.398
14733,10314,0.0910954534729249,0.3980625
68,105,0.09109660590867626,0.398125
11450,11495,0.0910981471582428,0.3981875
583,466,0.09110697413683291,0.39825
13642,10610,0.09110752343084738,0.3983125
5128,5358,0.09111384020172232,0.398375
4997,5052,0.0911138765042458,0.3984375
7083,7373,0.09111581080988819,0.3985
3097,2969,0.09111790373168885,0.3985625
4708,4889,0.09111827992527512,0.398625
11822,11964,0.09111892598842476,0.3986875
7412,7723,0.09112126200973565,0.39875
9435,9528,0.09112704328753671,0.3988125
1995,2020,0.09112720787825215,0.398875
4782,5009,0.09112775433854622,0.3989375
7696,7740,0.09113176378947214,0.399
9889,10187,0.09113777084669229,0.3990625
8404,8596,0.09113820847799432,0.399125
15406,15805,0.0911389663206687,0.3991875
3683,3512,0.09113908308867363,0.39925
4751,5001,0.09114083577430773,0.3993125
11474,11487,0.09114413478506274,0.399375
7339,6333,0.09114559578396687,0.3994375
9229,5154,0.09114565224198294,0.3995
8777,8984,0.0911457264763619,0.3995625
1599,1752,0.0911471667901036,0.399625
14313,14315,0.09115116362206535,0.3996875
5194,4856,0.09115205951803762,0.39975
3050,3173,0.09115719368696572,0.3998125
5114,5120,0.09115832570624063,0.399875
6206,6518,0.09115857003700573,0.3999375
3486,3453,0.0911623124648356,0.4
3034,3134,0.09116825470563349,0.4000625
14160,8737,0.09117080459666704,0.400125
15435,15496,0.09117360502423226,0.4001875
13032,13297,0.09117427657077666,0.40025
8075,3243,0.09117523443691895,0.4003125
12357,10236,0.09117529924699487,0.400375
15779,13559,0.09117572655795671,0.4004375
1299,977,0.09117595541926422,0.4005
14695,11808,0.09117704146402811,0.4005625
4446,169,0.09117748738013465,0.400625
12146,12397,0.0911801384615992,0.4006875
14942,14547,0.09118235599107163,0.40075
6698,6825,0.09118251429267145,0.4008125
10088,10044,0.09118516563310347,0.400875
3916,3585,0.09118633093709647,0.4009375
4587,4990,0.09118722899908108,0.401
11883,12028,0.09118735737706696,0.4010625
11879,12044,0.09118827635024958,0.401125
391,310,0.0911884766242609,0.4011875
8529,8645,0.09118893165131695,0.40125
627,825,0.0912011178752908,0.4013125
7644,7925,0.09120478165195472,0.401375
6802,6998,0.09120639498521088,0.4014375
7656,7926,0.0912080338043147,0.4015
258,278,0.09121095900649302,0.4015625
12315,12603,0.09121108469508449,0.401625
11970,11993,0.09122317573835151,0.4016875
14111,10111,0.09122645317655001,0.40175
12694,12946,0.09123017754658223,0.4018125
13456,13576,0.09123402614177874,0.401875
9325,9433,0.09123832701661931,0.4019375
10680,11097,0.09124086704645756,0.402
5792,5640,0.09124371140117965,0.4020625
14221,14266,0.09125159096471513,0.402125
8118,8376,0.09125173080459967,0.4021875
2120,2353,0.09125396149582292,0.40225
11805,11720,0.09125710961458451,0.4023125
2061,2140,0.09126315204668581,0.402375
1552,1730,0.09126697551829636,0.4024375
13654,10120,0.09126783065676185,0.4025
9556,9630,0.09127222611364487,0.4025625
5865,1345,0.09127657106888223,0.402625
8359,8290,0.09127889140473731,0.4026875
14841,9984,0.09128736479160796,0.40275
13550,13766,0.09129728154023374,0.4028125
14021,14126,0.09129944307195523,0.402875
4873,5175,0.09129991011449812,0.4029375
8870,9103,0.09130130894670117,0.403
11219,7484,0.09130161896781824,0.4030625
3452,3293,0.09130563157381627,0.403125
3016,3149,0.09130692613482806,0.4031875
13052,13221,0.0913079295522879,0.40325
15679,15223,0.09130833746795981,0.4033125
10474,7124,0.09131228699621366,0.403375
3609,3955,0.09132888467824908,0.4034375
4600,4963,0.0913312506634755,0.4035
13361,11211,0.09133297661962773,0.4035625
8698,9004,0.09133581307548866,0.403625
6276,6381,0.09133873815231097,0.4036875
14049,11339,0.09133947026356198,0.40375
12397,12540,0.09134111696195397,0.4038125
7703,7874,0.09134401871809586,0.403875
3178,3400,0.09134475141977627,0.4039375
4148,4451,0.09134629753035188,0.404
8984,5227,0.09135372845949917,0.4040625
4963,5168,0.09135826305187306,0.404125
15430,10888,0.09136507877055779,0.4041875
476,542,0.09136771085279151,0.40425
11594,11856,0.09136821914639626,0.4043125
11808,11986,0.09136858066567584,0.404375
12891,13239,0.0913689896672283,0.4044375
12344,12456,0.09136939691608935,0.4045
9768,10114,0.09137423628104102,0.4045625
8688,8616,0.09137512293065593,0.404625
1713,1459,0.0913763368038075,0.4046875
4984,2068,0.09137945977780824,0.40475
7589,7761,0.09138029403646163,0.4048125
6844,4677,0.09138291799580724,0.404875
1126,1265,0.0913901163488176,0.4049375
12910,12473,0.09139019109997643,0.405
14548,14505,0.0913935605642649,0.4050625
142,172,0.09139628923341456,0.405125
11733,11833,0.09140746474123125,0.4051875
9716,5415,0.09140793054956113,0.40525
12161,12484,0.09141238781758176,0.4053125
14265,14494,0.09141299039005073,0.405375
8005,8077,0.09141389865463401,0.4054375
14218,11787,0.09141777256095758,0.4055
4868,4901,0.09142311731681024,0.4055625
11588,11444,0.09142346424115799,0.405625
11891,12115,0.09142363815026479,0.4056875
6182,6513,0.09142431774350061,0.40575
8111,7708,0.09143100967770498,0.4058125
12162,12455,0.09143106089455902,0.405875
13013,13256,0.091438507691819,0.4059375
12239,12219,0.0914386863205907,0.406
114,133,0.09144269971360047,0.4060625
11409,11652,0.09144616561497822,0.406125
3240,3365,0.09144718846857873,0.4061875
10555,10844,0.09145396512618016,0.40625
11671,11916,0.09145555865184907,0.4063125
14524,14747,0.09146008671570208,0.406375
3408,3580,0.09146172242855784,0.4064375
1291,1246,0.09146560183267052,0.4065
8449,3383,0.09146855266651063,0.4065625
8748,9036,0.09147037086617107,0.406625
678,425,0.09147309964405294,0.4066875
6223,6382,0.09147658999526143,0.40675
4128,4373,0.09147844777029465,0.4068125
8045,3742,0.0914860629401381,0.406875
8764,8688,0.09148852747720541,0.4069375
2800,3019,0.09149137209741791,0.407
12211,12424,0.09149604544523815,0.4070625
14580,14681,0.0914966117739116,0.407125
7023,7049,0.09150068868332512,0.4071875
11641,11777,0.09150569876100197,0.40725
7928,8125,0.09150606490377328,0.4073125
14470,14632,0.09150763754590123,0.407375
12324,12146,0.09150945144599144,0.4074375
13856,14149,0.09151156543581285,0.4075
9781,9116,0.09151562016967786,0.4075625
4973,2867,0.09152093878047253,0.407625
13018,12969,0.09152157463717324,0.4076875
13774,13995,0.09152250744887169,0.40775
7438,7699,0.09152285824351614,0.4078125
2199,2372,0.09152415957201554,0.407875
574,625,0.09153209014096517,0.4079375
15365,15545,0.09153244833882739,0.408
11803,11953,0.09153805113119273,0.4080625
8505,8423,0.09153814107321404,0.408125
10533,10632,0.09154059921363439,0.4081875
10768,11075,0.09154395395008523,0.40825
1549,1571,0.09155326478100997,0.4083125
9160,9190,0.09155333526837316,0.408375
9244,9269,0.0915567188306975,0.4084375
10452,9526,0.09155784280588418,0.4085
13171,13242,0.09155836562013754,0.4085625
13194,13362,0.09155904147028845,0.408625
5493,5638,0.09156017696867767,0.4086875
4767,5033,0.09156250205314218,0.40875
14911,14871,0.0915752271561708,0.4088125
10483,5212,0.0915773350077411,0.408875
12087,12176,0.09157757439170815,0.4089375
8924,8998,0.09157844258154575,0.409
5077,4928,0.09157963632730184,0.4090625
3220,3192,0.09158561687159168,0.409125
5672,924,0.0915920701276843,0.4091875
786,121,0.09159230936278467,0.40925
6421,6358,0.09159692830962912,0.4093125
2678,2429,0.09159937151181086,0.409375
7049,7339,0.09160186999941654,0.4094375
1115,1336,0.09160221722354407,0.4095
10461,10624,0.09160744424043742,0.4095625
12234,12384,0.09160779451273594,0.409625
5076,5250,0.09160803266011074,0.4096875
9672,9828,0.09160889091151937,0.40975
12540,12587,0.09161357588493722,0.4098125
913,984,0.09162143624332074,0.409875
4965,4837,0.09162198939786584,0.4099375
11711,11892,0.09162352241673001,0.41
14780,13973,0.09162364502109692,0.4100625
14835,10435,0.09162911544105146,0.410125
3229,3389,0.09163029984346038,0.4101875
5911,2074,0.09163130521379594,0.41025
14738,14682,0.09163716691845183,0.4103125
9254,5482,0.09164078511792127,0.410375
4849,337,0.09164253888609447,0.4104375
7755,7579,0.0916454378609083,0.4105
734,703,0.09164567706851522,0.4105625
10018,10174,0.09164580579121429,0.410625
11014,11219,0.0916502676804895,0.4106875
575,658,0.09165188977396947,0.41075
7936,8191,0.09165494207166688,0.4108125
7218,6905,0.09165971343176489,0.410875
13923,14082,0.09166097990981735,0.4109375
2077,2266,0.0916610921265343,0.411
13241,13338,0.0916614716587936,0.4110625
9420,9702,0.09166493614488345,0.411125
12652,8876,0.09167097974141003,0.4111875
7602,7840,0.09167916161983246,0.41125
2030,2324,0.09167954403340793,0.4113125
1993,2156,0.09168439857563547,0.411375
2984,3113,0.09169256177451302,0.4114375
5142,5138,0.09169560378496758,0.4115
7908,8196,0.09169846891340824,0.4115625
4817,4851,0.09170165499620318,0.411625
15712,15486,0.09170329943513361,0.4116875
4897,4937,0.09170553867094776,0.41175
5229,5387,0.09170811519480253,0.4118125
12543,12401,0.0917120672438643,0.411875
9830,9686,0.09172009300551823,0.4119375
1465,1672,0.09172615608652486,0.412
13290,13416,0.09173222321793477,0.4120625
398,520,0.09173521512036001,0.412125
4009,4411,0.09173707393615713,0.4121875
6757,7150,0.09173744785651562,0.41225
15578,15770,0.09174345923415048,0.4123125
10883,11077,0.09174417888163475,0.412375
6741,6298,0.09174468583903891,0.4124375
15205,15342,0.09174476588812908,0.4125
15324,12631,0.09174495298244255,0.4125625
2972,2787,0.09174499266897518,0.412625
11633,11795,0.09174748893470905,0.4126875
3598,223,0.09175415369013164,0.41275
1841,1876,0.09175657090630605,0.4128125
13954,8890,0.09175901165963513,0.412875
13601,13440,0.09175920618892754,0.4129375
11619,11749,0.09175927840536233,0.413
8172,8419,0.09176023410052597,0.4130625
8199,8359,0.09176028576942681,0.413125
12089,12271,0.09176204875412147,0.4131875
11709,6524,0.09176476876904288,0.41325
5041,5253,0.09176550793617991,0.4133125
1908,1904,0.0917742705842293,0.413375
2782,2959,0.09178149567832795,0.4134375
4855,377,0.09178569656282162,0.4135
10074,10076,0.09178863266727456,0.4135625
12039,12171,0.09178994000361788,0.413625
15035,15258,0.09179014584059321,0.4136875
10217,10478,0.09179212927396524,0.41375
12867,9499,0.09179397811259334,0.4138125
993,1238,0.09180173131537375,0.413875
5618,5739,0.09180350897894775,0.4139375
8888,9135,0.09180372303162539,0.414
11032,11155,0.09180722123611314,0.4140625
9758,4404,0.09180796579805577,0.414125
9394,6218,0.09181278143324613,0.4141875
9885,4147,0.09181327283517476,0.41425
12521,12599,0.09181669559126944,0.4143125
8624,5372,0.09181807084909394,0.414375
8228,8468,0.09181904114892923,0.4144375
3296,3539,0.09182302124909777,0.4145
6278,6451,0.09182512147702629,0.4145625
12983,13205,0.0918263611898773,0.414625
5906,6306,0.09182809331840909,0.4146875
4601,4940,0.09182817834788083,0.41475
14990,15259,0.09182937939331702,0.4148125
13561,13897,0.09183204752949795,0.414875
10763,11204,0.091834465477363,0.4149375
7669,7932,0.0918349271909991,0.415
8963,5196,0.09183554711030571,0.4150625
11673,11634,0.09183626204089401,0.415125
1935,2164,0.09183792975365793,0.4151875
14354,10514,0.09184435723099887,0.41525
3164,3359,0.09184437672774928,0.4153125
8678,8697,0.09184538823934295,0.415375
7891,2498,0.0918454401308104,0.4154375
13157,13492,0.09184600785869111,0.4155
13428,13698,0.0918494395794854,0.4155625
5631,5969,0.09185800007832391,0.415625
529,657,0.09185862394367815,0.4156875
8979,6020,0.09185928397203895,0.41575
13773,13888,0.09186459174727872,0.4158125
12717,13001,0.09186772418914624,0.415875
6141,2834,0.09186957558921904,0.4159375
585,473,0.09187155272379191,0.416
12658,12814,0.0918758730510388,0.4160625
8341,8452,0.0918814640908489,0.416125
9468,9592,0.09188844200279167,0.4161875
7549,7725,0.0918910332278603,0.41625
1951,2223,0.09189112344407042,0.4163125
9194,4407,0.0918954144230166,0.416375
5676,5954,0.09190211642787505,0.4164375
8510,8663,0.09190316591091864,0.4165
5437,5735,0.0919052053945921,0.4165625
10338,9310,0.09190520729003596,0.416625
3753,1032,0.09191485829852465,0.4166875
9051,9102,0.09191648755831434,0.41675
514,592,0.09192028907137102,0.4168125
6674,6965,0.09192054282345734,0.416875
5086,5285,0.0919242605088272,0.4169375
7689,7831,0.09192663772029103,0.417
9903,4324,0.09192668818529219,0.4170625
6171,1751,0.0919290788193446,0.417125
5419,5475,0.09193143559365638,0.4171875
7586,7721,0.09193267971183348,0.41725
2786,2970,0.0919328377005084,0.4173125
6487,2106,0.09193451476287005,0.417375
10280,10650,0.0919355149917605,0.4174375
5084,4842,0.09193580134163963,0.4175
2158,2226,0.0919390804241418,0.4175625
7171,7551,0.09194347316787568,0.417625
12174,12295,0.09194485932420882,0.4176875
12996,13136,0.0919455461267356,0.41775
13990,9903,0.09194710334281005,0.4178125
4860,4817,0.0919488816903672,0.417875
374,495,0.09194999874143524,0.4179375
2683,2669,0.0919593042257479,0.418
12377,9715,0.0919618167196046,0.4180625
12411,12777,0.09196571643729719,0.418125
5159,5350,0.09197064722555334,0.4181875
13262,13658,0.09197214331779664,0.41825
3121,2915,0.09197397406061901,0.4183125
4632,4558,0.09197720361995355,0.418375
7627,3862,0.09198092735108246,0.4184375
2174,2146,0.09198239218428281,0.4185
8891,9128,0.09198316023564765,0.4185625
12612,9539,0.09198678310639129,0.418625
15239,15531,0.09198823820104664,0.4186875
6998,6552,0.09199008095804959,0.41875
2841,3091,0.09199209981268179,0.4188125
10495,10798,0.09199248712818076,0.418875
4559,4574,0.09199291758697539,0.4189375
6188,6349,0.0919954116883771,0.419
5702,5922,0.09199645759017942,0.4190625
12995,13128,0.09200146151182662,0.419125
6629,3088,0.09200440709872384,0.4191875
10801,10940,0.09200759592944871,0.41925
5489,5764,0.09201112863707432,0.4193125
15185,15402,0.0920113898991642,0.419375
13571,9172,0.0920115070434484,0.4194375
8812,9016,0.09201874087206849,0.4195
13586,13201,0.09201900410460356,0.4195625
15542,15589,0.09201901307342726,0.419625
9838,10064,0.09201956254802633,0.4196875
10656,10993,0.09202800040675514,0.41975
12430,12545,0.09202931059311441,0.4198125
9304,9577,0.0920315476481481,0.419875
2643,2813,0.09203254935219532,0.4199375
14153,9813,0.09203376588058501,0.42
11900,11859,0.09203440486164055,0.4200625
9498,5423,0.09203987382199778,0.420125
9542,9573,0.09204171111239107,0.4201875
938,976,0.0920439867791974,0.42025
13028,13216,0.09204646685106684,0.4203125
14893,15034,0.0920471135476321,0.420375
15275,15535,0.09204734543628504,0.4204375
9418,9334,0.09205410152000398,0.4205
593,421,0.09205673412703896,0.4205625
13925,14016,0.09205675417269867,0.420625
7872,4791,0.0920661373221169,0.4206875
7540,7771,0.09206697166725732,0.42075
8622,8676,0.09206941713334163,0.4208125
9007,9141,0.09207034331900263,0.420875
1377,1500,0.09207980324232423,0.4209375
12471,10583,0.09208025098463717,0.421
5787,5929,0.09208346621169028,0.4210625
15441,15548,0.09208534778196673,0.421125
6965,2848,0.0920876449203837,0.4211875
14117,10397,0.0920880446330244,0.42125
2438,2532,0.09209093077284891,0.4213125
2669,2397,0.09209112342368946,0.421375
8974,9162,0.09209737264797851,0.4214375
3238,3357,0.09209792547338562,0.4215
4184,4138,0.09209811996851966,0.4215625
13433,13488,0.09209893522260026,0.421625
11156,9406,0.0921005679308215,0.4216875
6012,6301,0.09210696048424209,0.42175
6222,6198,0.09210747442317928,0.4218125
448,525,0.09210874275624839,0.421875
13857,14246,0.09211317512760096,0.4219375
3035,3212,0.09211599090242031,0.422
11689,11691,0.09211618764179097,0.4220625
1111,1381,0.0921194091737217,0.422125
12506,12790,0.09212100457037983,0.4221875
7289,7453,0.0921235158490448,0.42225
4991,5016,0.09212882691384569,0.4223125
14585,10931,0.09213104029792818,0.422375
5281,5606,0.09213115627819601,0.4224375
1777,1838,0.09213765415298358,0.4225
11030,11447,0.09213765961693368,0.4225625
13051,12739,0.09213774751553337,0.422625
3127,3105,0.09214040642271742,0.4226875
2153,2242,0.09214470348086112,0.42275
8912,8812,0.09214613576467356,0.4228125
5519,5674,0.09214659476261294,0.422875
13155,10629,0.09214741088400313,0.4229375
12326,7709,0.09214751247234922,0.423
12084,12048,0.09216064161779804,0.4230625
6364,6632,0.09216222878328453,0.423125
5396,545,0.092162609180491,0.4231875
12631,12655,0.09216269507479785,0.42325
3705,3693,0.0921641026634203,0.4233125
5664,960,0.0921650408801517,0.423375
12849,12936,0.09216566303486264,0.4234375
3450,3751,0.0921679163090774,0.4235
2777,2974,0.09216875383573012,0.4235625
2380,2566,0.09216970479754612,0.423625
5046,5226,0.09217343009155046,0.4236875
7863,7352,0.09217598173840227,0.42375
14612,14593,0.09217656895656713,0.4238125
6390,6491,0.09217897986287593,0.423875
12454,12264,0.09217960345026557,0.4239375
5648,5882,0.092185652290052,0.424
14029,9177,0.092189342391185,0.4240625
10631,10750,0.09219277065601827,0.424125
925,906,0.09219578662823327,0.4241875
3577,3901,0.09219692608863025,0.42425
5051,4954,0.09219873075589848,0.4243125
9243,9571,0.09220122995516754,0.424375
3430,3713,0.09220188832790736,0.4244375
10797,10582,0.09220410122943086,0.4245
6500,6465,0.0922044248188031,0.4245625
15079,13512,0.09220686872758817,0.424625
15400,15604,0.09220781576127972,0.4246875
6783,6769,0.09220835108233731,0.42475
9667,6034,0.09220855927172639,0.4248125
5414,988,0.09221179605308284,0.424875
10433,10136,0.09221417410924776,0.4249375
1856,2043,0.09221937892964509,0.425
6679,6776,0.09222119320382612,0.4250625
6807,7036,0.09222160434997886,0.425125
7783,7923,0.09222174881560959,0.4251875
3155,3284,0.0922220114407797,0.42525
5408,5575,0.09222893578213823,0.4253125
13406,10416,0.09223530552963431,0.425375
9979,8857,0.09223903372561601,0.4254375
12293,12179,0.09224232405860042,0.4255
11640,11745,0.09225168188953997,0.4255625
5776,5891,0.09225178055451133,0.425625
5105,5228,0.09225545497069856,0.4256875
10848,6748,0.09226550758506787,0.42575
14237,10827,0.09227044027081606,0.4258125
8881,9197,0.09227139773485042,0.425875
4285,231,0.09227160526063521,0.4259375
13027,13231,0.09227390171725032,0.426
12316,12187,0.09227470382528069,0.4260625
8019,7587,0.09227703525902459,0.426125
9451,9486,0.092291659642364,0.4261875
8344,8604,0.09229448178428291,0.42625
10643,10990,0.09229456693291134,0.4263125
13682,13529,0.09229494873518397,0.426375
11947,12130,0.09229568599542043,0.4264375
506,436,0.09230385553740389,0.4265
2235,2478,0.0923057977927805,0.4265625
12386,12538,0.09231129803667752,0.426625
13926,9559,0.0923117969504752,0.4266875
4579,4897,0.09231440585259768,0.42675
3472,3248,0.09231480626998935,0.4268125
8741,8932,0.09231575323256257,0.426875
5137,48,0.09231580254236135,0.4269375
14619,14900,0.09231867000360026,0.427
10506,5683,0.09231875547154449,0.4270625
12545,12547,0.09232226715734616,0.427125
2511,2614,0.09232692542032203,0.4271875
14033,14274,0.09233206238998141,0.42725
4456,576,0.09233253629185043,0.4273125
6428,6200,0.09233255366160668,0.427375
10638,11067,0.09233306831708075,0.4274375
9132,9253,0.09233346120417234,0.4275
3754,3712,0.0923405492928359,0.4275625
6684,6569,0.09234115339679785,0.427625
1445,772,0.09234303153735172,0.4276875
13565,13593,0.09234551143818431,0.42775
8992,9181,0.09234776718066864,0.4278125
4638,39,0.09235573939319779,0.427875
11926,7969,0.09235709006100419,0.4279375
15540,15861,0.09235819898362131,0.428
6297,6453,0.09236175233787675,0.4280625
9276,9640,0.09236177775220943,0.428125
2581,2541,0.09236355846486646,0.4281875
11464,11564,0.0923639095333164,0.42825
10137,10584,0.09236626170000646,0.4283125
10540,10828,0.09236720190989396,0.428375
2036,1948,0.09236810082290245,0.4284375
13119,13200,0.09237233267135155,0.4285
6131,6365,0.09237727364935108,0.4285625
4598,4737,0.09237803563285042,0.428625
14222,14378,0.0923800801757262,0.4286875
7867,8140,0.0923805237974831,0.42875
13567,13793,0.09238222497194959,0.4288125
7997,7684,0.09238245949590222,0.428875
8079,8311,0.09238306630098796,0.4289375
2695,2800,0.09238403027941795,0.429
7274,6254,0.09238512916216937,0.4290625
4717,1785,0.09238841289138429,0.429125
1334,1333,0.09238867671942005,0.4291875
5796,1577,0.09238885115462482,0.42925
13453,13097,0.09238995062480561,0.4293125
10381,10616,0.09239845705389395,0.429375
13198,9931,0.09239922048698421,0.4294375
4410,4586,0.0923998456217688,0.4295
5755,6071,0.09240078399512731,0.4295625
4141,4438,0.09240215593662413,0.429625
14180,12584,0.09240614762356668,0.4296875
14410,14489,0.09240767274689443,0.42975
15544,14437,0.09241103548557528,0.4298125
13437,9603,0.09241377066679618,0.429875
11855,11816,0.09241401255554627,0.4299375
10425,10638,0.0924156595727674,0.43
11459,11738,0.09242524876184305,0.4300625
4138,4293,0.09242536281783138,0.430125
1558,1259,0.09242626432361893,0.4301875
9219,9353,0.09242828019415662,0.43025
9245,9613,0.09243026798354044,0.4303125
9408,6213,0.09243793765579447,0.430375
3956,4029,0.09243820118436767,0.4304375
4595,4952,0.09243915336399575,0.4305
4336,4358,0.0924398752195411,0.4305625
15577,15825,0.09244455889061298,0.430625
3393,3294,0.09244622688194766,0.4306875
3695,3645,0.09244978360133221,0.43075
12169,12328,0.0924555060274752,0.4308125
6479,6459,0.09245618328198281,0.430875
4350,4652,0.09245686125829071,0.4309375
5651,5890,0.09245876961083167,0.431
422,536,0.09246107273353031,0.4310625
7107,7505,0.09246182013629925,0.431125
5697,5921,0.09246416379554317,0.4311875
7697,7676,0.0924649058182776,0.43125
4537,4774,0.0924687513401222,0.4313125
9035,8765,0.09246935892211854,0.431375
3399,3521,0.09247222092457884,0.4314375
1607,1690,0.09247649087890784,0.4315
10962,10955,0.09247674201865948,0.4315625
1638,1683,0.09247740308798236,0.431625
6227,1911,0.09248053035739659,0.4316875
7651,3591,0.09248098821114834,0.43175
10090,10072,0.09248376662250464,0.4318125
1133,9,0.0924897058100305,0.431875
6272,6550,0.09250035546982345,0.4319375
239,56,0.09250579317362777,0.432
2606,2769,0.09251250822252999,0.4320625
15082,15195,0.0925150392713612,0.432125
2392,2446,0.09251644569910354,0.4321875
14490,14590,0.092525999688919,0.43225
14211,14435,0.0925265587927286,0.4323125
9776,10110,0.0925268996954408,0.432375
