,Request Id,request_e2e_time_normalized,cdf
1082,1270,0.10541159796067655,0.5635984716915595
2158,2215,0.10541866488320023,0.5636679402570337
6295,4157,0.10542172218401366,0.5637374088225078
8888,9036,0.10542261150654449,0.563806877387982
2178,2112,0.10543196272078968,0.563876345953456
12277,12371,0.10543412217836183,0.5639458145189302
9079,9107,0.10544873796307415,0.5640152830844043
4644,4631,0.1054647126867071,0.5640847516498785
1428,1483,0.10546871584078249,0.5641542202153526
11487,11565,0.10547270640982476,0.5642236887808266
10669,10848,0.10547401438251569,0.5642931573463008
4384,4486,0.10547749656154995,0.5643626259117749
8527,8584,0.1054809430470534,0.5644320944772491
10690,10739,0.1054834025445073,0.5645015630427231
8407,8578,0.10548957372233102,0.5645710316081973
10950,11203,0.10549506732967302,0.5646405001736714
13209,13325,0.10549613483493797,0.5647099687391456
12668,12839,0.10550272800316468,0.5647794373046197
14373,14428,0.10550430352729963,0.5648489058700937
8989,9175,0.1055119758480411,0.5649183744355679
6542,6601,0.10552282162273244,0.564987843001042
12647,12720,0.10553058851212582,0.5650573115665162
13351,13272,0.10553388887633881,0.5651267801319902
3140,3335,0.10554464392680302,0.5651962486974644
2420,2368,0.10554796859813581,0.5652657172629385
10313,10507,0.1055590517358173,0.5653351858284127
9629,9807,0.10555927525692517,0.5654046543938868
13389,12608,0.10555961315947757,0.5654741229593608
13090,13045,0.10555981023058555,0.565543591524835
9897,10017,0.10556481435557999,0.5656130600903091
7665,7615,0.10557447405601132,0.5656825286557833
4668,4848,0.10557721661973869,0.5657519972212574
2145,2294,0.10558681056273352,0.5658214657867315
12144,10416,0.10558757366141366,0.5658909343522056
7155,5976,0.10559274449400222,0.5659604029176798
9300,9374,0.10560753934860152,0.5660298714831539
9656,9817,0.10560802214266574,0.5660993400486279
6101,6221,0.10560971513009298,0.5661688086141021
5805,5940,0.105617205555989,0.5662382771795762
8659,8732,0.10562191773139992,0.5663077457450504
11221,11456,0.10562507747862422,0.5663772143105245
6149,6195,0.10563098246687991,0.5664466828759986
5675,5703,0.10564100493960411,0.5665161514414727
5154,5246,0.10564800007701104,0.5665856200069469
4354,4537,0.10564894444063838,0.566655088572421
13991,14099,0.10565276646056358,0.5667245571378952
8198,8306,0.1056530106063784,0.5667940257033692
6311,3383,0.1056538354862844,0.5668634942688433
2585,2657,0.10565598196568908,0.5669329628343175
12798,12915,0.10566041930861833,0.5670024313997916
7839,7895,0.10566599460321671,0.5670718999652657
9747,9889,0.10566652153852787,0.5671413685307398
3121,3276,0.105675927947178,0.567210837096214
8415,8568,0.10569189244442219,0.5672803056616881
6061,6249,0.10569555141292418,0.5673497742271623
2057,2041,0.10569763911276338,0.5674192427926363
4891,5046,0.10570018082903372,0.5674887113581104
4526,4554,0.10570317426640236,0.5675581799235846
5115,5264,0.10570560665550584,0.5676276484890587
9744,9819,0.10571077000551396,0.5676971170545329
981,1093,0.10571089251397804,0.5677665856200069
2041,2123,0.105729196120639,0.5678360541854811
6785,4927,0.1057361914824806,0.5679055227509552
7203,7451,0.1057370760070577,0.5679749913164294
10819,11005,0.10573933192181502,0.5680444598819034
7260,7449,0.10574048116677841,0.5681139284473775
10232,10075,0.10574768426563012,0.5681833970128517
5145,5249,0.1057577389213146,0.5682528655783258
4153,4345,0.1057600902334546,0.5683223341438
4193,4386,0.10576247076761953,0.568391802709274
13476,13546,0.10578547054415031,0.5684612712747482
9021,9135,0.10579067021958077,0.5685307398402223
3418,3602,0.10579948305433738,0.5686002084056965
132,160,0.10580060903929596,0.5686696769711705
6108,6173,0.10581048126272774,0.5687391455366446
11205,11426,0.10581943586065169,0.5688086141021188
9011,9085,0.10582846656865792,0.5688780826675929
8539,8715,0.10583325763717619,0.5689475512330671
516,473,0.10583390721977017,0.5690170197985411
6779,6565,0.1058358799711353,0.5690864883640153
1418,1491,0.1058387121713563,0.5691559569294894
2306,2462,0.10584814980237386,0.5692254254949636
13430,13479,0.10585590951752175,0.5692948940604377
5495,5661,0.10585803173496158,0.5693643626259117
4092,4172,0.10585989972785691,0.5694338311913859
4784,4495,0.10588439426401922,0.56950329975686
13455,13649,0.1058905038098068,0.5695727683223342
14375,14420,0.10589386961772296,0.5696422368878082
12259,12360,0.10589429073420133,0.5697117054532824
593,488,0.1058982412748463,0.5697811740187565
2484,2444,0.10590129280545793,0.5698506425842307
3106,3175,0.10590629299564452,0.5699201111497048
6326,4675,0.10591342953231295,0.5699895797151788
613,618,0.1059148014745036,0.570059048280653
6765,6722,0.10592013724835313,0.5701285168461271
9770,9821,0.10592072490164364,0.5701979854116013
8901,6019,0.10592251746747271,0.5702674539770753
6949,7125,0.10593568943486065,0.5703369225425495
4649,4671,0.10594739756114062,0.5704063911080236
2395,2290,0.10595396601521775,0.5704758596734978
12354,12454,0.10595919929650759,0.5705453282389719
9342,9354,0.10596550553043896,0.5706147968044459
6828,6908,0.10597221409533883,0.5706842653699201
4576,4687,0.10597635729657141,0.5707537339353942
11918,12081,0.10597814873923299,0.5708232025008684
4894,3865,0.10600689634280773,0.5708926710663424
3375,3534,0.1060081531847337,0.5709621396318166
4750,4739,0.10601098494409737,0.5710316081972907
7411,7481,0.10601399570496937,0.5711010767627649
12337,12482,0.1060172477954211,0.571170545328239
9470,9552,0.10601857852080379,0.5712400138937131
7838,7587,0.10602310521215098,0.5713094824591872
2889,3009,0.10602625904787778,0.5713789510246613
11202,11362,0.10605242931990964,0.5714484195901355
6212,6083,0.10605914895336818,0.5715178881556096
1833,1881,0.10605956734960523,0.5715873567210837
3202,3011,0.10607536046205648,0.5716568252865578
4238,4503,0.10609108866094345,0.571726293852032
4601,4730,0.10609882393778965,0.5717957624175061
10711,10776,0.1061016589564507,0.5718652309829803
5042,5271,0.10610796716288039,0.5719346995484543
10281,10398,0.10612521336924041,0.5720041681139284
6133,6320,0.10613329911679413,0.5720736366794026
6938,6898,0.10613366509545553,0.5721431052448767
6110,6314,0.10614029889212162,0.5722125738103508
10243,10131,0.10614621398886827,0.5722820423758249
7727,7603,0.10615239422691047,0.5723515109412991
11171,11447,0.10615791966108645,0.5724209795067732
13436,13201,0.1061711841129623,0.5724904480722474
2730,2829,0.10618770675036562,0.5725599166377214
3718,3711,0.10618798518451812,0.5726293852031955
12308,12366,0.10618818845038386,0.5726988537686697
3569,3510,0.1062011553676826,0.5727683223341438
8651,8799,0.10622677714237062,0.572837790899618
417,348,0.10622736263465486,0.572907259465092
1648,1691,0.10624744305495672,0.5729767280305662
14138,14252,0.10625604133420065,0.5730461965960403
4383,4482,0.10626094151017462,0.5731156651615145
4201,4455,0.10626477357697035,0.5731851337269885
4558,4699,0.1062653733910135,0.5732546022924626
8211,8357,0.10626546927858112,0.5733240708579368
5358,3003,0.10627062534473701,0.5733935394234109
11091,11240,0.10628759768390572,0.573463007988885
9905,10021,0.1062891633945023,0.5735324765543591
7000,7117,0.10629279062764378,0.5736019451198333
8919,7239,0.10629322046119213,0.5736714136853074
3758,3500,0.1062941131618215,0.5737408822507816
5155,5130,0.1063037282429434,0.5738103508162556
13779,13950,0.10631848730855609,0.5738798193817297
1213,1362,0.10632930809338144,0.5739492879472039
3251,3452,0.10633286649785709,0.574018756512678
13373,12989,0.10633816518344687,0.5740882250781522
917,986,0.10634428879388624,0.5741576936436262
2101,2192,0.10634616672014029,0.5742271622091004
5352,5488,0.10635009073178221,0.5742966307745745
3234,3228,0.10636705272498352,0.5743660993400487
7278,7444,0.10636954892965204,0.5744355679055227
13728,13548,0.10637338951079957,0.5745050364709968
5768,5882,0.10637404955073547,0.574574505036471
13441,13493,0.10637864517590793,0.5746439736019451
6257,3325,0.10637895909733786,0.5747134421674193
5312,5305,0.1063968904424222,0.5747829107328933
905,963,0.10640713361272477,0.5748523792983675
3618,3682,0.10641722669746527,0.5749218478638416
6791,6650,0.10642627150951618,0.5749913164293158
1036,1233,0.10643653150835876,0.5750607849947899
4059,4156,0.10646025838750987,0.5751302535602639
6192,6069,0.10646414999607468,0.5751997221257381
11400,11686,0.10647037120769023,0.5752691906912122
8574,8717,0.10647458274933022,0.5753386592566864
1217,1230,0.10648635592060715,0.5754081278221604
5196,5259,0.10649222354278803,0.5754775963876346
11503,11707,0.1064937300353202,0.5755470649531087
7450,4404,0.1064946576966481,0.5756165335185829
5688,5739,0.10649562781394815,0.575686002084057
12927,13088,0.10649704230103127,0.5757554706495311
9768,9901,0.10650557587058333,0.5758249392150052
8652,8692,0.10650651982321394,0.5758944077804793
3434,3522,0.10652067494222314,0.5759638763459535
3404,3361,0.10654004784219512,0.5760333449114275
13410,13489,0.10654595665155209,0.5761028134769017
5659,4479,0.10655037765758173,0.5761722820423758
2128,2132,0.10655098651694317,0.57624175060785
602,602,0.1065614390111511,0.5763112191733241
6598,6763,0.10656446201279218,0.5763806877387982
1114,1149,0.10656691225586601,0.5764501563042723
5808,5858,0.10657048948974934,0.5765196248697464
11535,11507,0.10657338938739336,0.5765890934352206
5716,5826,0.10657522793790514,0.5766585620006947
5868,5938,0.10657582615571702,0.5767280305661688
10677,9635,0.10658114608912972,0.5767974991316429
14367,14515,0.10659402307741758,0.5768669676971171
10240,10277,0.10660249307033749,0.5769364362625912
2287,2442,0.10660322364961831,0.5770059048280654
7586,7634,0.10660804436492338,0.5770753733935394
4390,4342,0.10661982950203712,0.5771448419590135
13764,13645,0.10662074238266603,0.5772143105244877
13567,13578,0.10662285158698172,0.5772837790899618
13719,13733,0.10664361294055381,0.5773532476554359
5853,5998,0.10664371896791495,0.57742271622091
6532,6619,0.10664858546518471,0.5774921847863842
5766,5715,0.10664864969758876,0.5775616533518583
2691,2756,0.10665138735065671,0.5776311219173325
1591,1692,0.10667227761818894,0.5777005904828065
5032,5190,0.10667573935542815,0.5777700590482806
5786,5870,0.10667579881142575,0.5778395276137548
5771,3549,0.10667874762301727,0.5779089961792289
5759,5894,0.10668633418830567,0.577978464744703
8425,8507,0.10668748921536479,0.5780479333101771
8658,8784,0.10669229278699012,0.5781174018756513
5545,5709,0.10669965310264456,0.5781868704411254
9748,9893,0.10670185564421428,0.5782563390065996
8585,8728,0.10670415310814442,0.5783258075720736
2200,2104,0.10670434632007327,0.5783952761375477
5458,5588,0.10674526135668948,0.5784647447030219
3823,3962,0.10674884892872835,0.578534213268496
9595,9824,0.10676088653897829,0.5786036818339702
13144,13310,0.10676263549950543,0.5786731503994442
2903,3010,0.10677063073593236,0.5787426189649184
3901,3781,0.10677790661645506,0.5788120875303925
12673,12745,0.10678399364391547,0.5788815560958667
10159,10222,0.10679587207271152,0.5789510246613407
3197,3407,0.10680488072637072,0.5790204932268148
4251,4427,0.10682279147737235,0.579089961792289
13148,13361,0.10682319640370354,0.5791594303577631
7359,7473,0.10682393861948943,0.5792288989232373
6221,6075,0.10683386806683925,0.5792983674887113
5055,5261,0.106838361268978,0.5793678360541855
5680,5820,0.10684997724694478,0.5794373046196596
12279,12388,0.10685854138181934,0.5795067731851338
13454,13457,0.10686001569231443,0.5795762417506078
3346,3388,0.10686174945001611,0.5796457103160819
6146,6229,0.1068626885349206,0.5797151788815561
13400,13332,0.10686653620322094,0.5797846474470302
10152,10262,0.10686656776166048,0.5798541160125044
12388,12467,0.10687423315029303,0.5799235845779784
3282,3424,0.10688334607657743,0.5799930531434526
9928,9970,0.10689700955602331,0.5800625217089267
9752,9877,0.106899330149636,0.5801319902744009
11835,9603,0.10690369074741604,0.580201458839875
8560,8627,0.10691419426818811,0.580270927405349
10199,10138,0.10693378609063982,0.5803403959708232
5723,5815,0.10693661554937033,0.5804098645362973
146,148,0.1069606907067919,0.5804793331017715
12779,12653,0.10696674187065629,0.5805488016672455
9359,9477,0.10698130765636052,0.5806182702327197
11721,8638,0.10698284021567474,0.5806877387981938
12736,12686,0.10698966738634874,0.580757207363668
6554,6554,0.10699075870551164,0.5808266759291421
4155,4294,0.10699441217151968,0.5808961444946162
11568,11729,0.10701641937335808,0.5809656130600903
13597,13682,0.10701832949860646,0.5810350816255644
13822,13923,0.10702074876909146,0.5811045501910386
5535,5657,0.10702085725719192,0.5811740187565126
7029,7148,0.10703039562209778,0.5812434873219868
4387,4318,0.10703257307022894,0.5813129558874609
12712,12726,0.1070389568381529,0.5813824244529351
7749,7867,0.10705143096930028,0.5814518930184092
10771,10636,0.10705463531471737,0.5815213615838833
5452,5614,0.10706608924740904,0.5815908301493574
5346,5484,0.10706780879827557,0.5816602987148315
5569,5711,0.10707330943831965,0.5817297672803057
12716,12831,0.10707865697834339,0.5817992358457797
1476,1630,0.10708139934902086,0.5818687044112539
6609,6779,0.10708190466887349,0.581938172976728
11059,11158,0.1070886114172303,0.5820076415422022
7946,5415,0.10710269035285053,0.5820771101076763
9428,9516,0.10711142813275983,0.5821465786731504
13464,12584,0.10712036118255135,0.5822160472386245
3899,3801,0.10712389571358139,0.5822855158040986
2604,2627,0.10715012189854521,0.5823549843695728
9135,9300,0.10715554283712307,0.5824244529350469
3771,4045,0.10715669311860447,0.582493921500521
6749,3716,0.10716326550675598,0.5825633900659951
6820,7024,0.10717180530540016,0.5826328586314693
2225,2351,0.10717300049306004,0.5827023271969434
5755,5903,0.10718618026393008,0.5827717957624176
3219,3289,0.10718781838814374,0.5828412643278916
619,694,0.10719756034253798,0.5829107328933657
2591,2683,0.10719849537605876,0.5829802014588399
7010,7221,0.10720663012225917,0.583049670024314
5890,5693,0.10720767261819021,0.5831191385897881
2036,2088,0.10721973497071813,0.5831886071552622
9405,9501,0.10723071470064728,0.5832580757207364
3179,3221,0.10723207719795876,0.5833275442862105
6805,6769,0.10723243564463819,0.5833970128516847
2189,2275,0.10723411050910378,0.5834664814171587
13050,13008,0.10724909018431604,0.5835359499826328
3632,3733,0.10725288322226428,0.583605418548107
3042,3155,0.10725695253057933,0.5836748871135811
4814,4838,0.10726738970890148,0.5837443556790552
7752,7833,0.1072766534276704,0.5838138242445293
7339,7477,0.10728245989702183,0.5838832928100035
13795,13900,0.10729773097213334,0.5839527613754776
5195,5202,0.10730578612309284,0.5840222299409518
1354,1234,0.10730792002229722,0.5840916985064258
4376,4426,0.107309713559348,0.5841611670718999
3668,3778,0.10731619833385689,0.5842306356373741
5105,5275,0.10733375924139497,0.5843001042028482
13562,13436,0.10736982438272445,0.5843695727683224
13281,13208,0.10738368507059928,0.5844390413337964
11365,11607,0.10738594800187028,0.5845085098992706
13191,13349,0.10738660706092293,0.5845779784647447
11576,11748,0.10740440740602253,0.5846474470302189
4552,4681,0.10740600951789449,0.5847169155956929
4787,4589,0.10740613595002003,0.584786384161167
9294,9159,0.1074119665404264,0.5848558527266412
9672,9675,0.10741554285591688,0.5849253212921153
11435,11603,0.10741781122150487,0.5849947898575895
12781,12718,0.1074261128119092,0.5850642584230635
579,465,0.10742854060850342,0.5851337269885377
6864,6979,0.10742903709596852,0.5852031955540118
4829,3527,0.10743719121080944,0.585272664119486
4024,3947,0.10743903622511758,0.58534213268496
10010,9874,0.10744291938040262,0.5854116012504342
4776,4889,0.10744734772222685,0.5854810698159083
5068,5182,0.10745143372732067,0.5855505383813824
2131,2214,0.10746097552200222,0.5856200069468566
14226,14147,0.10746238264918459,0.5856894755123306
13766,13914,0.1074654150729657,0.5857589440778048
10553,10752,0.10747706783934194,0.5858284126432789
9551,9652,0.1074791907104977,0.5858978812087531
3719,3715,0.10747974683416511,0.5859673497742272
11017,8818,0.10750469969566462,0.5860368183397013
5655,5751,0.10750531472797542,0.5861062869051754
4966,4966,0.107516174726271,0.5861757554706495
9624,9815,0.10752014422965575,0.5862452240361237
12855,12974,0.10752639725820373,0.5863146926015977
4107,4161,0.10754330214544869,0.5863841611670719
5845,5866,0.10754969043469981,0.586453629732546
5139,5302,0.10755290750095696,0.5865230982980202
13175,13029,0.10755486227113223,0.5865925668634943
7773,7293,0.10756092077796062,0.5866620354289684
11547,11689,0.10757458231157262,0.5867315039944425
3074,3189,0.1075760016145414,0.5868009725599166
6594,6720,0.10758098199404853,0.5868704411253908
1201,1329,0.10758663021914075,0.5869399096908648
10726,10808,0.10759351603526611,0.587009378256339
7536,5786,0.10760704127497801,0.5870788468218131
12638,12746,0.1076140904583362,0.5871483153872873
9177,9288,0.10762457872246228,0.5872177839527614
10185,9381,0.10763534655408798,0.5872872525182355
10535,10728,0.10764495045571018,0.5873567210837096
1178,1325,0.10764976465883881,0.5874261896491837
7276,7392,0.10765204701776886,0.5874956582146579
12681,12769,0.10765331695940912,0.587565126780132
13428,13423,0.10765385496552755,0.5876345953456061
12790,12927,0.1076580023053617,0.5877040639110802
9867,10008,0.10765983006798878,0.5877735324765544
2614,2420,0.10766102989832559,0.5878430010420285
5977,6137,0.1076748515633909,0.5879124696075027
13773,13848,0.10768018360898958,0.5879819381729767
7412,4296,0.10768072582420236,0.5880514067384508
11801,11933,0.10768184815365993,0.588120875303925
11042,11131,0.107700083021295,0.5881903438693991
13353,13407,0.1077047553538013,0.5882598124348732
10238,10325,0.10770797578140677,0.5883292810003473
1154,1198,0.10771292754954849,0.5883987495658215
9697,9768,0.10771581640521162,0.5884682181312956
8523,8592,0.10771865596014053,0.5885376866967698
4514,4371,0.10773943562227846,0.5886071552622438
2560,2678,0.10774249683419268,0.5886766238277179
14383,14467,0.10774385737389758,0.5887460923931921
6996,7129,0.10774952075553995,0.5888155609586662
1078,1279,0.10774987472576016,0.5888850295241403
2562,2699,0.1077550949733489,0.5889544980896144
2179,2119,0.10775684761640779,0.5890239666550886
4570,4639,0.10777068564287978,0.5890934352205627
4395,4540,0.10777093685707916,0.5891629037860369
3645,3790,0.10777280445172191,0.5892323723515109
14253,14275,0.10777537000692747,0.589301840916985
2760,2809,0.10777562719356858,0.5893713094824592
6763,6714,0.10778691096842881,0.5894407780479333
11009,10708,0.10781360487360789,0.5895102466134075
6963,7032,0.10781765124132323,0.5895797151788815
9679,9461,0.10783152256924328,0.5896491837443557
14169,14288,0.10783821145314346,0.5897186523098298
10976,11124,0.10784356239874235,0.589788120875304
441,498,0.10784372260766494,0.589857589440778
2209,2327,0.10785084413361257,0.5899270580062522
12530,12648,0.1078610444114617,0.5899965265717263
5033,5164,0.10786269603773178,0.5900659951372004
1683,1291,0.10786747627798009,0.5901354637026746
9168,9281,0.10787503920218049,0.5902049322681486
13005,13044,0.10787586390884567,0.5902744008336228
6869,6999,0.10788237335369637,0.5903438693990969
4134,4210,0.10788644410827614,0.5904133379645711
7532,4324,0.10789648936260333,0.5904828065300451
7266,7446,0.10790281631307858,0.5905522750955193
7722,7869,0.10790813110213249,0.5906217436609934
2103,2218,0.10791225412832052,0.5906912122264675
3954,3921,0.10791535383203363,0.5907606807919417
557,604,0.10791844086003512,0.5908301493574157
2680,2732,0.10794675013875121,0.5908996179228899
7277,7412,0.1079591945556634,0.590969086488364
2901,3029,0.10796993201216074,0.5910385550538382
5093,5312,0.10798120643925425,0.5911080236193123
13649,13785,0.10800444706518023,0.5911774921847864
4026,4168,0.10801107169853816,0.5912469607502605
5406,5576,0.10801718847502223,0.5913164293157346
11063,11076,0.108023137538807,0.5913858978812088
1571,1608,0.10802386383913672,0.5914553664466828
7454,7606,0.10802401041663302,0.591524835012157
5394,5572,0.10802634387167158,0.5915943035776311
5753,5907,0.10802730495801918,0.5916637721431053
2117,2130,0.10802982258839053,0.5917332407085794
2667,2862,0.10803300438900666,0.5918027092740535
3711,3809,0.10803507049175083,0.5918721778395276
4661,4505,0.10803934633359676,0.5919416464050017
8405,8544,0.10805150532110618,0.5920111149704759
7331,7493,0.10805465856353465,0.59208058353595
6725,6830,0.108060884219885,0.5921500521014241
4662,4621,0.10807368734838306,0.5922195206668982
8596,8580,0.1080778429751281,0.5922889892323724
5141,3088,0.10807933427652981,0.5923584577978465
14181,14107,0.10808035207114874,0.5924279263633206
4472,4559,0.108088366570123,0.5924973949287947
10700,10812,0.10808853696402607,0.5925668634942688
9652,9853,0.10809744155775768,0.592636332059743
8531,8549,0.10809845448251149,0.592705800625217
13511,13405,0.10810003140894368,0.5927752691906912
13279,13248,0.1081029201792397,0.5928447377561653
3565,3402,0.10810447804491136,0.5929142063216395
9700,9865,0.10811229068652665,0.5929836748871136
4988,4954,0.10812374469930144,0.5930531434525877
10580,10784,0.10812409053168026,0.5931226120180618
4554,4622,0.10812718294119059,0.5931920805835359
6983,7200,0.10814057371308405,0.5932615491490101
9413,9525,0.10814627263513825,0.5933310177144842
12557,12628,0.108148566140328,0.5934004862799583
5177,5326,0.1081617917009369,0.5934699548454324
9050,9192,0.1081802202882411,0.5935394234109066
9401,9267,0.1081868899706204,0.5936088919763807
6175,6216,0.10819525824992723,0.5936783605418549
5754,5851,0.10822565711280507,0.5937478291073289
6859,6552,0.10823596934994079,0.593817297672803
5482,5586,0.10823743922649101,0.5938867662382772
4106,4206,0.10825318864680983,0.5939562348037513
1251,1372,0.10826045701382446,0.5940257033692254
2396,2342,0.10826402601475175,0.5940951719346995
3661,3743,0.10826934888729789,0.5941646405001737
14079,14146,0.10826966626995854,0.5942341090656478
6248,6190,0.10827122202992263,0.594303577631122
462,436,0.10828276356631247,0.594373046196596
2197,2308,0.10828595179444629,0.5944425147620702
7432,5227,0.10828718066164104,0.5945119833275443
13288,13232,0.10828951442999747,0.5945814518930184
8624,8719,0.10829183358149232,0.5946509204584925
10477,10702,0.1082932829144984,0.5947203890239666
4986,5094,0.10830027379361742,0.5947898575894408
4664,4768,0.10830710612753462,0.5948593261549149
11882,9931,0.10831312132713797,0.5949287947203891
7018,6900,0.10831919947553353,0.5949982632858631
12645,12738,0.10832102333773909,0.5950677318513373
5639,4139,0.10832786370400742,0.5951372004168114
8687,8623,0.10833198262368467,0.5952066689822855
10685,10704,0.1083367998575619,0.5952761375477597
12667,12795,0.10833812364294797,0.5953456061132337
7017,7080,0.1083401985306195,0.5954150746787079
9309,9456,0.10834038444301465,0.595484543244182
13128,13251,0.10834337617823295,0.5955540118096562
12392,12374,0.1083465799444982,0.5956234803751302
5186,5274,0.1083498412683037,0.5956929489406044
5678,5067,0.1083511512115062,0.5957624175060785
3631,3721,0.10835457039971604,0.5958318860715526
7625,7795,0.10836392104408929,0.5959013546370268
10385,10299,0.10837260273884447,0.5959708232025008
9832,9686,0.10837672905025346,0.596040291767975
14232,14179,0.10837726442756032,0.5961097603334491
10288,10430,0.1083780989393848,0.5961792288989233
2481,2576,0.10838019381255423,0.5962486974643973
5162,5222,0.10839097596304606,0.5963181660298715
556,580,0.10840517904875038,0.5963876345953456
6113,6287,0.10842092899328766,0.5964571031608197
1482,1634,0.10842476126061953,0.5965265717262939
8505,8631,0.10842541127348072,0.5965960402917679
7289,7445,0.10843292028402762,0.5966655088572421
10592,10764,0.10844450252332649,0.5967349774227162
9362,9535,0.10844487112408747,0.5968044459881904
8528,8680,0.10844733495106595,0.5968739145536645
12831,12898,0.10844936091362824,0.5969433831191386
7792,6020,0.10845261410323044,0.5970128516846127
5188,5270,0.10845468084889634,0.5970823202500868
5654,5755,0.10846359334526824,0.597151788815561
12804,12902,0.1084693156100879,0.597221257381035
3103,3135,0.10846959004557591,0.5972907259465092
3596,3670,0.10849252780292097,0.5973601945119833
1021,1085,0.10850260525062003,0.5974296630774575
5204,5243,0.10850303542615589,0.5974991316429316
921,997,0.10850468633309747,0.5975686002084057
10472,10720,0.10850785046259576,0.5976380687738798
10481,10698,0.1085127661902136,0.5977075373393539
5739,5807,0.10852833924778864,0.5977770059048281
4573,4706,0.10852873502247032,0.5978464744703021
2353,2454,0.1085367504352746,0.5979159430357763
4509,4689,0.10853921358525873,0.5979854116012504
9594,9848,0.10854426602254871,0.5980548801667246
434,449,0.10854909465403954,0.5981243487321987
2112,2033,0.10854941039780473,0.5981938172976728
8564,8588,0.1085531209374593,0.5982632858631469
13147,13025,0.1085697652107374,0.598332754428621
3646,3746,0.10857613691289178,0.5984022229940952
5114,5252,0.10858329088766737,0.5984716915595693
476,485,0.10859094507909726,0.5985411601250434
9129,9216,0.10859143880708559,0.5986106286905175
11753,11928,0.10860427066803216,0.5986800972559917
13448,13581,0.10861934673366536,0.5987495658214658
4140,4317,0.10862951416633113,0.59881903438694
4498,4590,0.1086329331680213,0.598888502952414
12434,9518,0.10865346735171806,0.5989579715178882
12523,12636,0.10865468804979173,0.5990274400833623
634,410,0.1086654874937943,0.5990969086488364
14093,14178,0.10867256157757055,0.5991663772143105
4969,4842,0.10868112328319927,0.5992358457797846
4773,4861,0.10869196990323297,0.5993053143452588
7630,7664,0.10869552092839635,0.5993747829107329
10123,9782,0.1086975411954714,0.5994442514762071
5842,3340,0.10871440244342286,0.5995137200416811
9313,9331,0.10872295393032695,0.5995831886071553
6094,6283,0.10872583994757969,0.5996526571726294
13115,13009,0.1087314925042852,0.5997221257381035
1580,1624,0.1087327915149422,0.5997915943035776
4377,4410,0.10875167323900914,0.5998610628690517
5982,6241,0.10875653378085616,0.5999305314345259
7529,7689,0.10875678501029297,0.6
6243,6226,0.10876140732119419,0.6000694685654742
5390,3321,0.10876646084425362,0.6001389371309482
10775,10949,0.10876824285726837,0.6002084056964224
1261,1272,0.10876915930836951,0.6002778742618965
5043,5168,0.1087757462277924,0.6003473428273706
8634,8704,0.10879248259948925,0.6004168113928448
8552,6859,0.10882174466614802,0.6004862799583188
518,564,0.10882195147483041,0.600555748523793
10189,10203,0.10883133703715298,0.6006252170892671
7789,7904,0.1088349542317628,0.6006946856547413
2250,2328,0.1088446054987022,0.6007641542202153
11336,8506,0.10885295534511205,0.6008336227856895
6856,6904,0.10885417196392964,0.6009030913511636
12679,12716,0.10885519868810088,0.6009725599166377
12758,12918,0.10885522721128313,0.6010420284821119
5718,5899,0.10886237423442319,0.6011114970475859
3961,3723,0.10887041478718652,0.6011809656130601
577,613,0.10888049260837983,0.6012504341785342
4848,4948,0.10888175551367726,0.6013199027440084
8557,8615,0.10888220086117775,0.6013893713094824
586,605,0.10889138833592236,0.6014588398749566
7640,7602,0.10889181321973705,0.6015283084404307
3757,3982,0.10890108174753504,0.6015977770059048
3873,3725,0.10890802671702864,0.601667245571379
3428,3295,0.1089160068287847,0.601736714136853
11755,9259,0.10891752972280483,0.6018061827023272
9719,9672,0.10892087950912988,0.6018756512678013
14260,14235,0.10892319335932188,0.6019451198332755
11227,11451,0.1089249138218853,0.6020145883987496
5697,3841,0.1089545849210683,0.6020840569642237
7841,5423,0.10895755314514786,0.6021535255296978
10470,10686,0.10896245813595729,0.6022229940951719
9602,8447,0.10896653798167386,0.6022924626606461
4990,4950,0.10897854671617047,0.6023619312261201
10705,10836,0.10899817280564524,0.6024313997915943
8607,8593,0.10900184672864459,0.6025008683570684
10255,10238,0.1090045053718444,0.6025703369225426
4774,4917,0.1090099343857066,0.6026398054880167
6599,6726,0.10901329256119734,0.6027092740534908
13291,12776,0.10901687902626322,0.6027787426189649
8226,8331,0.10901764808747018,0.602848211184439
11212,11459,0.10902372676229269,0.6029176797499132
8230,8332,0.10902962435174857,0.6029871483153872
9861,9721,0.10903410061628685,0.6030566168808614
2165,2146,0.10903862370166668,0.6031260854463355
7219,4539,0.10903899210800153,0.6031955540118097
5542,5512,0.10904045645849768,0.6032650225772838
6977,7178,0.10904297337658155,0.603334491142758
11939,12034,0.10905851038739219,0.603403959708232
12271,12376,0.1090653339717288,0.6034734282737062
10723,10804,0.10906845554672218,0.6035428968391803
2687,2804,0.10906994681928897,0.6036123654046543
7840,7735,0.10907246285717358,0.6036818339701285
12380,12379,0.10907754368788714,0.6037513025356026
10597,10712,0.10908369872962262,0.6038207711010768
12560,10397,0.1090909295552416,0.6038902396665509
3609,3601,0.10909483656280221,0.603959708232025
7324,7401,0.10909743712490683,0.6040291767974991
9387,9571,0.10910828784496213,0.6040986453629733
13396,13228,0.10911092611112164,0.6041681139284474
1815,1147,0.10914314028183984,0.6042375824939215
10196,10126,0.10914363491398116,0.6043070510593956
