,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9653,9777,0.0001398195131452193,0.5339353942341091
10748,10806,0.0001398195131452193,0.5340048627995831
6276,6313,0.00013981997343337203,0.5340743313650573
12649,12753,0.00013981997343344644,0.5341437999305314
10629,10737,0.00013982110681605125,0.5342132684960056
12792,12821,0.00013982110681605125,0.5342827370614797
14020,14129,0.00013982110681605125,0.5343522056269538
2136,2239,0.0001398211068160977,0.5344216741924279
5789,5922,0.0001398211068160977,0.5344911427579021
6766,6982,0.0001398211068160977,0.5345606113233762
1409,1479,0.00013982133919625056,0.5346300798888503
299,293,0.00013982133919625473,0.5346995484543244
5860,5931,0.0001398213391962841,0.5347690170197985
9847,9847,0.0001398213391962841,0.5348384855852727
8867,8859,0.00013982282123715188,0.5349079541507468
9781,9925,0.00013982282123715188,0.534977422716221
10619,10457,0.00013982282123715188,0.535046891281695
12682,12741,0.00013982282123715188,0.5351163598471692
3223,3381,0.00013982282123717503,0.5351858284126433
1599,1563,0.00013982282123718658,0.5352552969781174
4808,4804,0.00013982282123719815,0.5353247655435915
4237,4285,0.00013982291216431278,0.5353942341090656
6796,7017,0.00013982291216431278,0.5354637026745398
8951,9126,0.00013982291216431278,0.5355331712400139
630,720,0.00013982291216432525,0.5356026398054881
2167,2263,0.0001398229121643294,0.5356721083709621
4245,4515,0.0001398244779133307,0.5357415769364363
10196,10126,0.0001398244779133307,0.5358110455019104
10974,11178,0.0001398244779133307,0.5358805140673845
11312,11443,0.0001398244779133307,0.5359499826328586
12712,12726,0.0001398244779133307,0.5360194511983327
332,333,0.00013982447791334712,0.5360889197638069
1262,1116,0.0001398244779133526,0.536158388329281
2405,2329,0.0001398244779133526,0.5362278568947552
3623,3786,0.0001398244779133526,0.5362973254602292
95,1,0.0001398257727447308,0.5363667940257034
1385,1467,0.00013982577274473105,0.5364362625911775
1601,1727,0.00013982577274473105,0.5365057311566516
5594,5744,0.00013982577274473105,0.5365751997221258
9193,9277,0.00013982577274473105,0.5366446682875998
11290,11378,0.00013982577274473105,0.536714136853074
1215,1142,0.00013982732163732035,0.5367836054185481
7212,7195,0.00013982732163732035,0.5368530739840223
8058,8153,0.00013982732163732035,0.5369225425494963
11868,11966,0.00013982732163732035,0.5369920111149705
12231,12284,0.00013982891592936625,0.5370614796804446
12832,12911,0.00013982891592936625,0.5371309482459187
14033,14088,0.00013982891592936625,0.5372004168113929
471,478,0.00013982891592937452,0.5372698853768669
1392,1426,0.00013982891592937452,0.5373393539423411
9543,9695,0.00013983214950280277,0.5374088225078152
857,862,0.0001398321495028142,0.5374782910732894
3110,3246,0.0001398321714520391,0.5375477596387634
4212,4243,0.0001398321714520391,0.5376172282042376
4307,4445,0.0001398321714520391,0.5376866967697117
6774,6715,0.0001398321714520391,0.5377561653351858
9646,9774,0.0001398321714520391,0.53782563390066
10455,10529,0.0001398321714520391,0.537895102466134
10952,11095,0.0001398321714520391,0.5379645710316082
13400,13332,0.0001398321714520391,0.5380340395970823
14082,14153,0.0001398321714520391,0.5381035081625565
14253,14275,0.0001398321714520391,0.5381729767280305
14360,14459,0.0001398321714520391,0.5382424452935047
9477,9636,0.00013983374062185257,0.5383119138589788
10030,10019,0.00013983374062185257,0.5383813824244529
12582,12640,0.00013983374062185257,0.5384508509899271
12864,12872,0.00013983374062185257,0.5385203195554011
13123,13260,0.00013983374062185257,0.5385897881208753
14306,14356,0.00013983374062185257,0.5386592566863494
296,345,0.0001398337406218762,0.5387287252518236
372,322,0.0001398337406218762,0.5387981938172977
2053,2175,0.0001398337406218841,0.5388676623827718
4018,4162,0.0001398337406218841,0.5389371309482459
4479,4649,0.0001398337406218841,0.5390065995137201
4629,4788,0.0001398337406218841,0.5390760680791942
6121,6182,0.0001398337406218841,0.5391455366446682
7314,7340,0.0001398337406218841,0.5392150052101424
7848,8014,0.0001398337406218841,0.5392844737756165
581,533,0.00013983431349130307,0.5393539423410907
4031,3990,0.0001398343134913072,0.5394234109065648
4542,4548,0.0001398343134913072,0.5394928794720389
9018,9195,0.0001398343134913072,0.539562348037513
9438,9631,0.00013983952687075156,0.5396318166029872
11506,11675,0.00013983952687075156,0.5397012851684613
11626,11791,0.00013983952687075156,0.5397707537339353
1422,1510,0.00013983952687077498,0.5398402222994095
1513,1682,0.00013983952687077498,0.5399096908648836
4156,4179,0.00013983952687079843,0.5399791594303578
6086,6082,0.00013983952687079843,0.5400486279958319
1569,1423,0.0001398399791217253,0.540118096561306
2157,2078,0.0001398399791217253,0.5401875651267801
8404,8485,0.0001398399791217253,0.5402570336922543
10670,10613,0.0001398399791217253,0.5403265022577284
12651,12529,0.0001398399791217253,0.5403959708232025
1246,1428,0.0001398418124611875,0.5404654393886766
2342,2451,0.0001398418124611875,0.5405349079541507
5209,5324,0.0001398418124611875,0.5406043765196249
6002,6129,0.0001398418124611875,0.540673845085099
5173,5360,0.00013984223098567538,0.5407433136505732
5370,5021,0.00013984223098567538,0.5408127822160472
7335,7425,0.00013984223098567538,0.5408822507815214
9335,9508,0.0001398441966148856,0.5409517193469955
12278,12364,0.0001398441966148856,0.5410211879124696
4618,4616,0.000139844196614918,0.5410906564779437
6938,6898,0.000139844196614918,0.5411601250434178
7806,7909,0.00013984444312035716,0.541229593608892
8059,8091,0.00013984444312035716,0.5412990621743661
3203,3371,0.00013984444312037261,0.5413685307398403
10186,10243,0.00013984444312038806,0.5414379993053143
10587,10779,0.00013984444312038806,0.5415074678707885
14085,14126,0.00013984444312038806,0.5415769364362626
14220,14332,0.00013984444312038806,0.5416464050017367
2052,2223,0.00013984493126168335,0.5417158735672108
10660,10844,0.00013984493126171742,0.5417853421326849
11344,11562,0.00013984493126171742,0.5418548106981591
12925,12923,0.00013984493126171742,0.5419242792636332
5165,5097,0.0001398466402798876,0.5419937478291074
6259,6115,0.0001398466402798876,0.5420632163945814
8178,8245,0.0001398466402798876,0.5421326849600556
10678,10814,0.0001398466402798876,0.5422021535255297
11175,11274,0.0001398466402798876,0.5422716220910038
11572,11696,0.0001398466402798876,0.542341090656478
2438,2526,0.00013984664027990313,0.542410559221952
3679,3645,0.00013984664027990313,0.5424800277874262
1675,1613,0.00013984808349564817,0.5425494963529003
4548,4633,0.00013984808349564817,0.5426189649183745
5499,5685,0.00013984808349564817,0.5426884334838485
6383,6509,0.00013984808349564817,0.5427579020493227
10222,10343,0.00013984808349568276,0.5428273706147968
13671,13726,0.00013984808349568276,0.5428968391802709
14161,14294,0.00013984808349568276,0.5429663077457451
12250,12292,0.0001398486389552324,0.5430357763112191
7916,7994,0.0001398494809025816,0.5431052448766933
8929,9014,0.0001398494809025816,0.5431747134421674
11423,11597,0.0001398494809025816,0.5432441820076416
12835,13020,0.0001398494809025816,0.5433136505731156
1049,1186,0.0001398494809025901,0.5433831191385898
2861,2904,0.00013984948090259858,0.5434525877040639
3988,4020,0.00013984948090259858,0.543522056269538
9183,9305,0.00013985076792092938,0.5435915248350122
9404,9581,0.00013985076792092938,0.5436609934004862
9721,9680,0.00013985076792092938,0.5437304619659604
5004,5039,0.00013985088081146205,0.5437999305314345
260,245,0.00013985088081147187,0.5438693990969087
3208,3241,0.0001398508808114795,0.5439388676623828
9481,9426,0.00013985088081149697,0.5440083362278569
9516,9446,0.00013985088081149697,0.544077804793331
10577,10513,0.00013985088081149697,0.5441472733588052
11043,10982,0.00013985088081149697,0.5442167419242793
11283,10573,0.00013985088081149697,0.5442862104897533
2243,2217,0.00013985133698717615,0.5443556790552275
1770,1776,0.00013985133698718482,0.5444251476207016
4759,4828,0.0001398513369871935,0.5444946161861758
5377,5524,0.0001398513369871935,0.5445640847516499
5966,6136,0.0001398513369871935,0.544633553317124
9834,9950,0.0001398513369871935,0.5447030218825981
10103,10268,0.0001398513369871935,0.5447724904480723
10242,10251,0.0001398513369871935,0.5448419590135464
11760,11890,0.0001398513369871935,0.5449114275790204
12387,12486,0.0001398513369871935,0.5449808961444946
13307,13402,0.0001398513369871935,0.5450503647099687
13420,13406,0.0001398513369871935,0.5451198332754429
13730,13833,0.0001398513369871935,0.545189301840917
3650,3805,0.00013985460015533135,0.5452587704063911
6997,7145,0.00013985460015533135,0.5453282389718652
8492,8617,0.00013985460015533135,0.5453977075373394
11809,11951,0.00013985460015533135,0.5454671761028135
12698,12473,0.00013985460015533135,0.5455366446682876
14145,14225,0.00013985460015533135,0.5456061132337617
14171,14243,0.00013985460015533135,0.5456755817992358
3015,3023,0.00013985469029656635,0.54574505036471
3091,3166,0.00013985469029656635,0.5458145189301841
4228,4203,0.00013985469029656635,0.5458839874956583
10491,10512,0.00013985469029663376,0.5459534560611323
251,315,0.0001398571807344155,0.5460229246266065
9456,9541,0.0001398571807344349,0.5460923931920806
12775,12877,0.0001398571807344349,0.5461618617575547
2172,2134,0.0001398572712373028,0.5462313303230288
3819,3823,0.0001398572712373028,0.5463007988885029
4973,5051,0.0001398572712373028,0.5463702674539771
10565,10578,0.000139857271237334,0.5464397360194512
10753,10649,0.000139857271237334,0.5465092045849254
10769,10725,0.000139857271237334,0.5465786731503994
12565,12687,0.000139857271237334,0.5466481417158736
13012,12864,0.000139857271237334,0.5467176102813477
3916,4121,0.00013985746632465238,0.5467870788468218
6804,6961,0.00013985746632465238,0.546856547412296
7881,7997,0.00013985746632465238,0.54692601597777
9040,9207,0.00013985746632468325,0.5469954845432442
6393,6543,0.00013985815323824832,0.5470649531087183
15,53,0.00013985815323828223,0.5471344216741925
3610,3719,0.00013985815323828223,0.5472038902396665
9597,9492,0.0001398581532383161,0.5472733588051407
6558,6651,0.00013986378410589837,0.5473428273706148
9453,9609,0.00013986378410589837,0.5474122959360889
2104,2165,0.00013986378410591502,0.547481764501563
2763,2821,0.00013986378410591502,0.5475512330670371
4437,4508,0.00013986537045188003,0.5476207016325113
10211,10293,0.00013986537045188003,0.5476901701979854
12691,12706,0.00013986537045188003,0.5477596387634596
13929,14100,0.00013986537045188003,0.5478291073289336
532,591,0.00013986616147169373,0.5478985758944078
1003,1112,0.00013986616147169373,0.5479680444598819
1475,1259,0.00013986616147169373,0.548037513025356
4634,4664,0.00013986616147169373,0.5481069815908302
6280,6395,0.00013986616147169373,0.5481764501563042
6857,7020,0.00013986616147169373,0.5482459187217784
10174,10055,0.00013986616147169373,0.5483153872872525
11202,11362,0.00013986616147169373,0.5483848558527267
12475,12458,0.00013986616147169373,0.5484543244182007
12520,12577,0.00013986616147169373,0.5485237929836749
14341,14399,0.00013986616147169373,0.548593261549149
8486,8666,0.0001398692992181181,0.5486627301146232
11091,11240,0.0001398692992181181,0.5487321986800973
11674,11721,0.0001398692992181181,0.5488016672455713
426,382,0.00013986929921812238,0.5488711358110455
368,399,0.0001398696704953697,0.5489406043765196
1470,1551,0.0001398696704953697,0.5490100729419938
3,8,0.00013986967049537004,0.5490795415074678
3426,3544,0.00013986967049537795,0.549149010072942
7427,7305,0.00013987091685837105,0.5492184786384161
7660,7579,0.00013987091685837105,0.5492879472038903
8125,8188,0.00013987091685837105,0.5493574157693644
11951,12042,0.00013987091685837105,0.5494268843348384
13518,13566,0.00013987091685837105,0.5494963529003126
13771,13865,0.00013987091685837105,0.5495658214657867
8763,8865,0.00013987254021691968,0.5496352900312609
9799,9823,0.00013987254021691968,0.549704758596735
11495,11602,0.00013987254021691968,0.5497742271622091
11745,11720,0.00013987254021691968,0.5498436957276832
11812,11641,0.00013987254021691968,0.5499131642931574
13865,14005,0.00013987254021691968,0.5499826328586315
13922,14061,0.00013987254021691968,0.5500521014241055
2199,2282,0.0001398725402169512,0.5501215699895797
4813,4924,0.0001398725402169512,0.5501910385550538
5670,5648,0.0001398725402169512,0.550260507120528
6325,6415,0.0001398725402169512,0.5503299756860021
7344,7419,0.0001398725402169512,0.5503994442514762
7748,7861,0.0001398725402169512,0.5504689128169503
8152,8184,0.0001398725402169512,0.5505383813824245
5475,5629,0.00013987363692159082,0.5506078499478986
1984,1980,0.0001398736369216136,0.5506773185133726
9466,9438,0.00013987363692163633,0.5507467870788468
14368,14460,0.00013987363692163633,0.5508162556443209
5356,5495,0.00013987499895952085,0.5508857242097951
1195,1336,0.00013987501032294028,0.5509551927752692
1555,1558,0.00013987501032294028,0.5510246613407433
11097,11143,0.00013987501032294028,0.5510941299062174
5288,5458,0.00013987557299203094,0.5511635984716916
5902,6054,0.00013987557299203094,0.5512330670371657
11632,11396,0.00013987557299203094,0.5513025356026398
705,715,0.0001398757756736519,0.5513720041681139
10349,10555,0.00013987577567367487,0.551441472733588
12867,12937,0.00013987577567367487,0.5515109412990622
14153,14336,0.00013987577567367487,0.5515804098645363
8419,8514,0.00013987826998318782,0.5516498784300105
10137,10078,0.00013987826998318782,0.5517193469954845
10353,10597,0.00013987826998318782,0.5517888155609587
10821,10906,0.00013987826998318782,0.5518582841264328
12589,12674,0.00013987826998318782,0.5519277526919069
1674,1716,0.0001398782699832343,0.551997221257381
6130,6293,0.0001398782699832343,0.5520666898228551
6158,6304,0.00013987840173821048,0.5521361583883293
10956,11144,0.00013987840173821048,0.5522056269538034
12998,12936,0.00013987840173821048,0.5522750955192776
2067,2152,0.0001398784017382324,0.5523445640847516
3578,3609,0.0001398784017382324,0.5524140326502258
6738,6805,0.00013988248567833333,0.5524835012156999
7033,7126,0.00013988248567833333,0.552552969781174
7753,7915,0.00013988248567833333,0.5526224383466481
1785,1715,0.00013988248567834878,0.5526919069121222
2706,2632,0.00013988248567834878,0.5527613754775964
8436,8626,0.00013988248567836425,0.5528308440430705
8466,8653,0.00013988248567836425,0.5529003126085447
10106,10192,0.00013988248567836425,0.5529697811740187
11203,11154,0.00013988248567836425,0.5530392497394929
11624,11803,0.00013988248567836425,0.553108718304967
12210,12290,0.00013988248567836425,0.5531781868704412
13538,13627,0.00013988248567836425,0.5532476554359153
10094,10139,0.00013988407234816615,0.5533171240013893
10283,10246,0.00013988407234816615,0.5533865925668635
12807,12871,0.00013988407234816615,0.5534560611323376
6784,6957,0.00013988407234819856,0.5535255296978118
10313,10507,0.0001398851923008157,0.5535949982632858
11546,11664,0.0001398851923008157,0.55366446682876
12331,12484,0.0001398851923008157,0.5537339353942341
828,895,0.00013988519230084085,0.5538034039597083
1407,1474,0.00013988519230084085,0.5538728725251824
128,64,0.00013988519230084188,0.5539423410906564
4858,4855,0.00013988519230084923,0.5540118096561306
6016,6178,0.00013988519230084923,0.5540812782216047
7153,7138,0.00013988519230084923,0.5541507467870789
12547,12625,0.00013988848799978214,0.554220215352553
676,743,0.00013988848799979358,0.5542896839180271
1798,1894,0.00013988848799979358,0.5543591524835012
615,660,0.00013989064225508081,0.5544286210489754
1160,1284,0.00013989064225508081,0.5544980896144495
3040,3170,0.00013989064225508081,0.5545675581799235
4816,4915,0.00013989064225508081,0.5546370267453977
7641,7674,0.00013989064225508081,0.5547064953108718
10822,11016,0.00013989064225511543,0.554775963876346
12114,12143,0.00013989064225511543,0.55484543244182
5982,6241,0.00013989135200464823,0.5549149010072942
7801,7940,0.00013989135200464823,0.5549843695727683
9155,9039,0.00013989135200464823,0.5550538381382425
10296,10475,0.00013989135200464823,0.5551233067037166
774,783,0.000139891352004661,0.5551927752691906
3627,3797,0.00013989135200466525,0.5552622438346648
6382,6393,0.0001398938457518035,0.5553317124001389
6915,7068,0.0001398938457518035,0.5554011809656131
2362,2421,0.00013989384575182096,0.5554706495310872
3816,3872,0.00013989384575182096,0.5555401180965613
13105,13252,0.00013989384575183845,0.5556095866620354
13180,13190,0.00013989384575183845,0.5556790552275096
3310,3352,0.00013989398759314969,0.5557485237929837
4656,4863,0.000139893987593167,0.5558179923584577
9187,9284,0.000139893987593167,0.5558874609239319
9230,9251,0.000139893987593167,0.555956929489406
10394,10511,0.000139893987593167,0.5560263980548802
10584,10603,0.000139893987593167,0.5560958666203543
2440,2493,0.00013989544011404275,0.5561653351858284
3033,3069,0.00013989544011404275,0.5562348037513025
4301,4387,0.00013989544011404275,0.5563042723167767
986,975,0.0001398954401140466,0.5563737408822508
996,1019,0.00013989564085904144,0.5564432094477249
2074,2158,0.00013989564085904144,0.556512678013199
2835,2872,0.00013989564085904144,0.5565821465786731
4677,4632,0.00013989564085904144,0.5566516151441473
308,306,0.0001398956408590434,0.5567210837096214
8515,8512,0.00013989564085907264,0.5567905522750956
8718,8852,0.00013989564085907264,0.5568600208405696
10033,10165,0.00013989564085907264,0.5569294894060438
10791,10921,0.00013989564085907264,0.5569989579715179
13823,13969,0.00013989564085907264,0.557068426536992
11596,11683,0.00013989719265502815,0.5571378951024661
1736,1782,0.0001398971926550516,0.5572073636679402
2336,2475,0.0001398971926550516,0.5572768322334144
140,222,0.00013989719265505745,0.5573463007988885
5002,5092,0.00013989719265507505,0.5574157693643627
8211,8357,0.00013989719265507505,0.5574852379298367
1221,1382,0.00013989882094568042,0.5575547064953109
5712,5888,0.00013989882094568042,0.557624175060785
8745,8803,0.00013989882094568042,0.5576936436262592
14335,14435,0.00013989882094568042,0.5577631121917332
10454,10550,0.00013989975200259924,0.5578325807572073
12577,12641,0.00013989975200259924,0.5579020493226815
12803,12827,0.00013989975200259924,0.5579715178881556
1549,1559,0.00013989975200261472,0.5580409864536298
2016,2116,0.00013989975200261472,0.5581104550191038
3983,4012,0.00013989975200261472,0.558179923584578
4165,4221,0.0001398997520026302,0.5582493921500521
7293,7214,0.0001398997520026302,0.5583188607155263
6532,6619,0.0001399007586290655,0.5583883292810004
9531,9548,0.0001399007586290655,0.5584577978464744
9602,8447,0.00013990110390038325,0.5585272664119486
12583,12656,0.00013990110390038325,0.5585967349774227
13953,14079,0.00013990110390038325,0.5586662035428969
5300,5349,0.00013990392711075327,0.5587356721083709
5634,5650,0.0001399046799492042,0.5588051406738451
9772,9759,0.0001399046799492042,0.5588746092393192
11351,11503,0.0001399046799492042,0.5589440778047934
2719,2845,0.00013990467994922084,0.5590135463702675
1428,1483,0.00013990637992919062,0.5590830149357415
2286,2479,0.00013990637992920236,0.5591524835012157
3784,3866,0.00013990637992920236,0.5592219520666898
8746,8723,0.00013990637992920236,0.559291420632164
13996,14018,0.00013990637992920236,0.559360889197638
35,18,0.0001399065735379956,0.5594303577631122
2738,2743,0.00013990657353799585,0.5594998263285863
4827,4967,0.00013990657353799585,0.5595692948940605
5228,5404,0.00013990657353799585,0.5596387634595346
8352,8404,0.00013990657353799585,0.5597082320250086
8648,8806,0.00013990657353799585,0.5597777005904828
10032,10097,0.00013990657353799585,0.5598471691559569
10069,10187,0.00013990657353799585,0.5599166377214311
11525,11668,0.00013990657353799585,0.5599861062869051
6299,6422,0.00013991044882495188,0.5600555748523793
6341,6419,0.00013991044882495188,0.5601250434178534
6653,6704,0.00013991044882495188,0.5601945119833276
7220,7347,0.00013991044882495188,0.5602639805488017
12421,12439,0.00013991044882495188,0.5603334491142757
12764,12765,0.00013991044882495188,0.5604029176797499
14389,14385,0.00013991044882495188,0.560472386245224
1630,1495,0.00013991044882496017,0.5605418548106982
1351,1151,0.0001399113020106761,0.5606113233761723
1869,1879,0.0001399113020106761,0.5606807919416464
3966,3831,0.0001399113020106761,0.5607502605071205
8839,9026,0.0001399113020106761,0.5608197290725947
9590,9763,0.0001399113020106761,0.5608891976380688
8947,8987,0.00013991136134936956,0.5609586662035428
9607,9666,0.00013991136134936956,0.561028134769017
10840,10970,0.00013991136134936956,0.5610976033344911
10926,10963,0.00013991136134936956,0.5611670718999653
11395,11504,0.00013991136134936956,0.5612365404654394
216,221,0.00013991136134939322,0.5613060090309135
605,442,0.00013991136134939322,0.5613754775963876
3495,3611,0.0001399113613494011,0.5614449461618618
6433,6512,0.0001399113613494011,0.5615144147273359
3753,4026,0.00013991153857641943,0.56158388329281
7836,7897,0.00013991153857641943,0.5616533518582841
1914,2026,0.00013991153857643803,0.5617228204237582
314,305,0.0001399119411147959,0.5617922889892324
3482,3486,0.00013991194111480463,0.5618617575547065
6963,7032,0.00013991194111480463,0.5619312261201806
9900,10027,0.00013991194111480463,0.5620006946856547
746,789,0.00013991573084995884,0.5620701632511289
1849,1850,0.000139915730849963,0.562139631816603
5776,5863,0.000139915730849963,0.5622091003820772
10233,10285,0.000139915730849963,0.5622785689475512
10138,10194,0.00013991834433886818,0.5623480375130253
10253,10320,0.00013991834433886818,0.5624175060784995
10467,10281,0.00013991834433886818,0.5624869746439736
1949,1959,0.0001399183443388943,0.5625564432094478
2422,2405,0.000139918344338903,0.5626259117749218
3542,3684,0.000139918344338903,0.562695380340396
4182,4279,0.000139918344338903,0.5627648489058701
4408,4257,0.000139918344338903,0.5628343174713443
8120,8173,0.000139918344338903,0.5629037860368183
4113,3912,0.00013991892131654695,0.5629732546022924
9122,9043,0.00013991892131660235,0.5630427231677666
13267,13371,0.00013991892131660235,0.5631121917332407
14072,14194,0.00013991892131660235,0.5631816602987149
4732,4832,0.00013992054893974238,0.5632511288641889
7693,7866,0.00013992054893974238,0.5633205974296631
800,876,0.00013992054893975398,0.5633900659951372
135,127,0.00013992054893975544,0.5634595345606114
2906,2990,0.00013992054893975786,0.5635290031260854
9483,9618,0.00013992054893977333,0.5635984716915595
11490,11642,0.00013992054893977333,0.5636679402570337
12874,13007,0.00013992054893977333,0.5637374088225078
13505,13646,0.00013992054893977333,0.563806877387982
10034,10176,0.00013992397082858492,0.563876345953456
11864,11842,0.00013992397082858492,0.5639458145189302
11867,11706,0.00013992397082858492,0.5640152830844043
3756,3694,0.00013992397082860113,0.5640847516498785
6484,6545,0.00013992397082861733,0.5641542202153526
7592,7630,0.00013992397082861733,0.5642236887808266
6387,6535,0.0001399243462123258,0.5642931573463008
6603,6760,0.0001399243462123258,0.5643626259117749
6633,6617,0.0001399243462123258,0.5644320944772491
10305,10467,0.0001399243462123258,0.5645015630427231
11311,11520,0.0001399243462123258,0.5645710316081973
11784,11930,0.0001399243462123258,0.5646405001736714
14123,14226,0.00013992644420063901,0.5647099687391456
1717,1810,0.00013992644420066414,0.5647794373046197
4458,4630,0.00013992644420067254,0.5648489058700937
5811,5861,0.00013992644420067254,0.5649183744355679
7193,7291,0.00013992882144243831,0.564987843001042
2576,2623,0.00013993233684456724,0.5650573115665162
5061,5116,0.00013993233684459023,0.5651267801319902
10909,10901,0.00013993233684459023,0.5651962486974644
13655,13705,0.00013993294220676435,0.5652657172629385
3032,3142,0.00013993294220681146,0.5653351858284127
4094,4229,0.00013993294220681146,0.5654046543938868
5365,5391,0.00013993294220681146,0.5654741229593608
4830,4993,0.0001399332269254781,0.565543591524835
5676,5724,0.0001399332269254781,0.5656130600903091
6571,6682,0.0001399332269254781,0.5656825286557833
7515,7659,0.0001399332269254781,0.5657519972212574
7762,7888,0.0001399332269254781,0.5658214657867315
7934,7811,0.0001399332269254781,0.5658909343522056
8284,8343,0.0001399332269254781,0.5659604029176798
8981,9093,0.0001399332269255127,0.5660298714831539
4328,4228,0.00013993324818674006,0.5660993400486279
5522,5447,0.00013993324818674006,0.5661688086141021
5675,5703,0.00013993324818674006,0.5662382771795762
6658,6756,0.00013993324818674006,0.5663077457450504
7261,7384,0.00013993324818674006,0.5663772143105245
8216,8366,0.00013993324818674006,0.5664466828759986
11030,10955,0.00013993324818674006,0.5665161514414727
11411,11438,0.00013993324818674006,0.5665856200069469
11765,11821,0.00013993324818674006,0.566655088572421
2441,2261,0.00013993324818675708,0.5667245571378952
2569,2673,0.00013993324818675708,0.5667940257033692
3967,4143,0.00013993324818675708,0.5668634942688433
3655,3753,0.00013993343453015192,0.5669329628343175
11769,11848,0.00013993343453018282,0.5670024313997916
12960,13089,0.00013993343453018282,0.5670718999652657
13746,13837,0.00013993343453018282,0.5671413685307398
3418,3602,0.000139934031539848,0.567210837096214
3895,3747,0.000139934031539848,0.5672803056616881
7064,7201,0.000139934031539848,0.5673497742271623
443,452,0.00013993403153984995,0.5674192427926363
9611,9838,0.0001399340315398792,0.5674887113581104
10459,10600,0.0001399340315398792,0.5675581799235846
13311,13404,0.0001399340315398792,0.5676276484890587
10156,10040,0.0001399354799095613,0.5676971170545329
10846,10902,0.0001399354799095613,0.5677665856200069
452,570,0.00013993547990960782,0.5678360541854811
1715,1781,0.00013993547990960782,0.5679055227509552
6461,6582,0.00013993547990960782,0.5679749913164294
1557,1580,0.0001399366642214662,0.5680444598819034
5448,5492,0.00013993666422147487,0.5681139284473775
11655,11786,0.00013993666422147487,0.5681833970128517
5276,5354,0.00013993683709960676,0.5682528655783258
5681,5731,0.00013993683709960676,0.5683223341438
170,76,0.0001399368370996166,0.568391802709274
1961,2029,0.00013993769011276609,0.5684612712747482
8055,8175,0.00013993769011276609,0.5685307398402223
11566,11564,0.00013993769011283355,0.5686002084056965
8847,8703,0.00013993786144198976,0.5686696769711705
9879,9937,0.00013993786144198976,0.5687391455366446
13669,13589,0.00013993786144198976,0.5688086141021188
1057,1095,0.00013993786144200524,0.5688780826675929
3941,3780,0.00013993786144200524,0.5689475512330671
7894,8015,0.00013993786144202072,0.5690170197985411
8317,8341,0.00013993786144202072,0.5690864883640153
10527,10503,0.00013993956599128084,0.5691559569294894
11854,11973,0.00013993956599128084,0.5692254254949636
12945,12917,0.00013993956599128084,0.5692948940604377
13959,14080,0.00013993956599128084,0.5693643626259117
3631,3721,0.00013993956599131412,0.5694338311913859
7568,7527,0.00013993956599131412,0.56950329975686
0,5,0.0001399416008237464,0.5695727683223342
5134,4983,0.00013994487191272038,0.5696422368878082
12769,12859,0.00013994487191272038,0.5697117054532824
14168,14267,0.00013994487191272038,0.5697811740187565
130,68,0.0001399448719127304,0.5698506425842307
6475,6529,0.0001399455997152028,0.5699201111497048
7343,7464,0.0001399455997152028,0.5699895797151788
9388,9487,0.0001399455997152028,0.570059048280653
10741,10917,0.0001399455997152028,0.5701285168461271
14350,14414,0.0001399455997152028,0.5701979854116013
1313,1425,0.00013994559971521942,0.5702674539770753
3257,3315,0.0001399462682614587,0.5703369225425495
3493,3308,0.0001399462682614587,0.5704063911080236
7612,7733,0.0001399462682614587,0.5704758596734978
9501,9507,0.00013994626826149551,0.5705453282389719
13955,14058,0.00013994626826149551,0.5706147968044459
342,384,0.00013994700896387388,0.5706842653699201
1656,1708,0.00013994700896387388,0.5707537339353942
1831,1889,0.00013994700896387388,0.5708232025008684
2673,2705,0.00013994700896387388,0.5708926710663424
3685,3709,0.00013994700896387388,0.5709621396318166
6701,6890,0.00013994700896387388,0.5710316081972907
9338,9471,0.00013994700896387388,0.5711010767627649
14050,14143,0.00013994700896387388,0.571170545328239
14378,14475,0.00013995020403714006,0.5712400138937131
1149,1207,0.00013995020403716372,0.5713094824591872
1797,1877,0.00013995020403716372,0.5713789510246613
3064,3101,0.0001399502040371716,0.5714484195901355
3929,4041,0.0001399502040371716,0.5715178881556096
6778,6976,0.00013995117742761736,0.5715873567210837
7840,7735,0.00013995117742761736,0.5716568252865578
9636,9843,0.00013995117742761736,0.571726293852032
3928,3979,0.0001399512509389448,0.5717957624175061
2772,2858,0.00013995333003771445,0.5718652309829803
4026,4168,0.00013995333003771445,0.5719346995484543
9106,9136,0.00013995333003771445,0.5720041681139284
9408,9346,0.00013995333003771445,0.5720736366794026
10738,10933,0.00013995333003771445,0.5721431052448767
12733,12668,0.00013995333003771445,0.5722125738103508
13173,13234,0.00013995333003771445,0.5722820423758249
5442,5584,0.0001399558759297529,0.5723515109412991
8397,8511,0.0001399558759297529,0.5724209795067732
3318,3264,0.00013995647509307596,0.5724904480722474
7653,7757,0.00013995647509307596,0.5725599166377214
12974,12975,0.00013995647509307596,0.5726293852031955
13221,13403,0.00013995647509307596,0.5726988537686697
13615,13760,0.00013995647509307596,0.5727683223341438
6955,7156,0.00013995863292148972,0.572837790899618
7071,7072,0.00013995863292148972,0.572907259465092
1247,1254,0.0001399586329215052,0.5729767280305662
3527,3655,0.0001399586329215052,0.5730461965960403
10524,10711,0.00013995863292152067,0.5731156651615145
