,Request Id,request_e2e_time,cdf
6806,6885,19.150410536685172,0.5824244529350469
13614,13679,19.151140806910917,0.582493921500521
2317,2409,19.151298153121218,0.5825633900659951
13542,13643,19.151983190192368,0.5826328586314693
13467,13572,19.15495674752674,0.5827023271969434
5208,5292,19.155530194668017,0.5827717957624176
4697,4818,19.15671396674111,0.5828412643278916
10651,10794,19.15709852302416,0.5829107328933657
958,1021,19.158571145642952,0.5829802014588399
8704,8751,19.16136740216143,0.583049670024314
4052,4128,19.162703276739137,0.5831191385897881
11947,11994,19.165196047113568,0.5831886071552622
5076,5186,19.16993317322715,0.5832580757207364
2461,2512,19.179270128695862,0.5833275442862105
13994,14031,19.180889288758635,0.5833970128516847
6767,6862,19.18559166838952,0.5834664814171587
4397,4477,19.186792020030225,0.5835359499826328
10924,11074,19.187285033647868,0.583605418548107
14174,14231,19.187794232387887,0.5836748871135811
8003,8041,19.188455629190116,0.5837443556790552
3021,3082,19.195859331745055,0.5838138242445293
9450,9520,19.19834579431017,0.5838832928100035
4185,4315,19.198710339756644,0.5839527613754776
12685,12722,19.20120121265154,0.5840222299409518
10269,10362,19.20316927584713,0.5840916985064258
5752,5843,19.204354436095286,0.5841611670718999
12558,12592,19.207859652785373,0.5842306356373741
11158,11320,19.208625474087285,0.5843001042028482
6879,6935,19.21196050508854,0.5843695727683224
6546,6630,19.213576512328814,0.5844390413337964
8990,9073,19.214699896929233,0.5845085098992706
7204,7328,19.21983036470658,0.5845779784647447
4687,4808,19.22085880049326,0.5846474470302189
6902,6956,19.221112464725365,0.5847169155956929
10208,10283,19.22310232607947,0.584786384161167
3401,3472,19.229349389340427,0.5848558527266412
173,140,19.2324273773023,0.5849253212921153
3830,3971,19.23891413784804,0.5849947898575895
13457,13541,19.24350329732306,0.5850642584230635
8560,8627,19.24455496827386,0.5851337269885377
8255,8291,19.248315332940933,0.5852031955540118
12581,12616,19.25042321641581,0.585272664119486
11967,12002,19.251806170208738,0.58534213268496
5108,5220,19.254264120902462,0.5854116012504342
10791,10921,19.25625634559151,0.5854810698159083
11648,11745,19.257858942253733,0.5855505383813824
13315,13382,19.260379244442902,0.5856200069468566
12811,12912,19.26067879397351,0.5856894755123306
13631,13689,19.262294973131702,0.5857589440778048
245,195,19.26317440195898,0.5858284126432789
12428,12469,19.263566437579357,0.5858978812087531
12912,12986,19.264738805518846,0.5859673497742272
4092,4172,19.266501750469956,0.5860368183397013
9666,9762,19.269196849411628,0.5861062869051754
4651,4743,19.269298731726053,0.5861757554706495
7525,7640,19.27073756227105,0.5862452240361237
12406,12461,19.27819905788465,0.5863146926015977
7824,7884,19.2791267527964,0.5863841611670719
4534,4636,19.28238993511866,0.586453629732546
5439,5543,19.284446991037726,0.5865230982980202
13410,13489,19.284818153930928,0.5865925668634943
2618,2685,19.28521435311717,0.5866620354289684
3469,3530,19.29126619854094,0.5867315039944425
995,1072,19.291703078750714,0.5868009725599166
6468,6502,19.29171713491155,0.5868704411253908
7812,7881,19.292551603764878,0.5869399096908648
463,479,19.297024266400157,0.587009378256339
11018,11118,19.302253777248097,0.5870788468218131
1480,1530,19.30306152031477,0.5871483153872873
6478,6516,19.306440313329972,0.5872177839527614
5990,6146,19.307585507528188,0.5872872525182355
7809,7879,19.307935409769016,0.5873567210837096
11979,12009,19.312175760717764,0.5874261896491837
12336,12402,19.313080950972108,0.5874956582146579
8480,8560,19.313101578271016,0.587565126780132
5708,5799,19.313452733298618,0.5876345953456061
7701,7769,19.31385363935044,0.5877040639110802
84,47,19.318586982803666,0.5877735324765544
4410,4533,19.31964059494419,0.5878430010420285
2082,2149,19.32100265046529,0.5879124696075027
8757,8808,19.321824996277883,0.5879819381729767
82,41,19.3233895514632,0.5880514067384508
4599,4697,19.325925711629793,0.588120875303925
2284,2350,19.32934778466455,0.5881903438693991
4202,4336,19.329670099987197,0.5882598124348732
6160,6257,19.330260520918955,0.5883292810003473
11919,11976,19.332370809452414,0.5883987495658215
2997,3048,19.333630106469627,0.5884682181312956
9024,9103,19.33452260738568,0.5885376866967698
588,582,19.335942790009057,0.5886071552622438
7576,7666,19.33706928307265,0.5886766238277179
4171,4300,19.33857375024047,0.5887460923931921
2731,2780,19.339355323721122,0.5888155609586662
6956,7060,19.339655647841937,0.5888850295241403
13800,13847,19.34022691841278,0.5889544980896144
966,1029,19.34560645223391,0.5890239666550886
11695,11772,19.345994953562922,0.5890934352205627
1240,1308,19.346813478681952,0.5891629037860369
13409,13487,19.350279447950243,0.5892323723515109
10897,11058,19.3536360293906,0.589301840916985
1369,1399,19.355494912374695,0.5893713094824592
9651,9757,19.357652525713547,0.5894407780479333
10083,10183,19.357755170209202,0.5895102466134075
9520,9659,19.36110341211088,0.5895797151788815
183,149,19.364782437435554,0.5896491837443557
11345,11502,19.36671834069307,0.5897186523098298
63,31,19.368695337473543,0.589788120875304
405,409,19.36977043593567,0.589857589440778
11407,11576,19.370198820100995,0.5899270580062522
4433,4572,19.37158921425089,0.5899965265717263
50,14,19.372608889507376,0.5900659951372004
2356,2437,19.372691638051208,0.5901354637026746
2394,2464,19.378242505994024,0.5902049322681486
9509,9646,19.37936870882436,0.5902744008336228
10798,10947,19.380371631629032,0.5903438693990969
1769,1787,19.38177189431312,0.5904133379645711
8329,8334,19.383311380778423,0.5904828065300451
2652,2721,19.386463118364816,0.5905522750955193
6918,7004,19.39104682354673,0.5906217436609934
3183,3287,19.395964086442177,0.5906912122264675
3332,3438,19.395993522897925,0.5907606807919417
12062,12111,19.39769562164861,0.5908301493574157
6027,6172,19.40700102980952,0.5908996179228899
9405,9501,19.408759360817157,0.590969086488364
6532,6619,19.41004255466362,0.5910385550538382
7697,7764,19.412437974457703,0.5911080236193123
618,609,19.41365851343437,0.5911774921847864
1163,1225,19.41416559328181,0.5912469607502605
6697,6820,19.4153588243895,0.5913164293157346
9176,9264,19.41714488236562,0.5913858978812088
14002,14033,19.417710734667708,0.5914553664466828
1842,1856,19.41989136563012,0.591524835012157
8095,8109,19.42851616088751,0.5915943035776311
660,646,19.433449127020353,0.5916637721431053
11982,12010,19.43598733318413,0.5917332407085794
3762,3911,19.436164490154738,0.5918027092740535
476,485,19.43777916915841,0.5918721778395276
12653,12692,19.44477782014451,0.5919416464050017
7160,7310,19.445981428151754,0.5920111149704759
7780,7841,19.446078260257764,0.59208058353595
12824,12922,19.447410963658513,0.5921500521014241
7208,7339,19.448534631672374,0.5922195206668982
14098,14154,19.45207837202065,0.5922889892323724
7419,7518,19.45318449171498,0.5923584577978465
9650,9755,19.45634778033559,0.5924279263633206
6618,6719,19.461503609295733,0.5924973949287947
11671,11760,19.46231968546067,0.5925668634942688
4045,4126,19.463260041933154,0.592636332059743
10484,10638,19.466182911155784,0.592705800625217
14327,14359,19.46756898375179,0.5927752691906912
4880,4997,19.470260309603304,0.5928447377561653
8354,8413,19.471432832649725,0.5929142063216395
5553,5631,19.47168278678771,0.5929836748871136
1356,1388,19.472446903417335,0.5930531434525877
9708,9808,19.473247532551795,0.5931226120180618
11529,11663,19.473404217746065,0.5931920805835359
9388,9487,19.47496495010091,0.5932615491490101
12352,12407,19.475343713687153,0.5933310177144842
10323,10468,19.475611550489475,0.5934004862799583
12955,13016,19.47744844296585,0.5934699548454324
12383,12435,19.47882563991061,0.5935394234109066
6937,7022,19.481387918106407,0.5936088919763807
7970,8003,19.481999575463988,0.5936783605418549
935,959,19.485980103889787,0.5937478291073289
10435,10599,19.48896036842575,0.593817297672803
6578,6655,19.492488369644434,0.5938867662382772
8043,8062,19.493082454069736,0.5939562348037513
5849,5978,19.49637822701277,0.5940257033692254
13328,13392,19.496578091366928,0.5940951719346995
11532,11672,19.498051310317578,0.5941646405001737
988,1059,19.501324703902696,0.5942341090656478
4305,4417,19.503115262723895,0.594303577631122
3064,3101,19.504792666048957,0.594373046196596
5157,5250,19.50508051963152,0.5944425147620702
10781,10909,19.505407979132997,0.5945119833275443
6250,6299,19.50654403187889,0.5945814518930184
6961,7062,19.50682215902839,0.5946509204584925
11689,11770,19.50846342961131,0.5947203890239666
8111,8122,19.509249813809333,0.5947898575894408
9423,9502,19.51308216690768,0.5948593261549149
9665,9758,19.516969486137896,0.5949287947203891
4484,4618,19.518624520490903,0.5949982632858631
13684,13730,19.523758233931403,0.5950677318513373
6282,6331,19.52441943411293,0.5951372004168114
3934,4006,19.525913783686235,0.5952066689822855
11003,11112,19.525923777715207,0.5952761375477597
171,128,19.52854296828597,0.5953456061132337
1392,1426,19.52977174780804,0.5954150746787079
4209,4349,19.53000375989393,0.595484543244182
9585,9705,19.536386184437788,0.5955540118096562
6601,6695,19.536472434752454,0.5956234803751302
3871,3973,19.539343524745277,0.5956929489406044
5154,5246,19.544880014247042,0.5957624175060785
11798,11860,19.54547177057566,0.5958318860715526
3799,3954,19.54780458783665,0.5959013546370268
3727,3858,19.548721505498122,0.5959708232025008
10952,11095,19.55273006543871,0.596040291767975
10777,10903,19.5533615831755,0.5961097603334491
4597,4694,19.55340023989754,0.5961792288989233
4776,4889,19.555417285445287,0.5962486974643973
9975,10082,19.556919060216615,0.5963181660298715
12986,13037,19.558493267428958,0.5963876345953456
5776,5863,19.558979121609013,0.5964571031608197
8739,8781,19.559254914041276,0.5965265717262939
10718,10846,19.56142145509625,0.5965960402917679
678,661,19.561522238794055,0.5966655088572421
4128,4235,19.566079951615052,0.5967349774227162
8137,8166,19.566933215597942,0.5968044459881904
12300,12351,19.575732112362175,0.5968739145536645
6540,6621,19.579311080547313,0.5969433831191386
7647,7721,19.580248040402125,0.5970128516846127
1167,1224,19.580264676766888,0.5970823202500868
9289,9349,19.583813080172376,0.597151788815561
1034,1120,19.583999548599337,0.597221257381035
4022,4087,19.584641247890886,0.5972907259465092
1974,1985,19.58673751249998,0.5973601945119833
4903,5010,19.587079489962775,0.5974296630774575
7498,7594,19.587545605096693,0.5974991316429316
6999,7107,19.590308099264462,0.5975686002084057
5521,5608,19.591789434205907,0.5976380687738798
2548,2607,19.5932347352815,0.5977075373393539
2098,2160,19.594557530479108,0.5977770059048281
2748,2788,19.595974459977697,0.5978464744703021
8557,8615,19.598796155011996,0.5979159430357763
5266,5330,19.599738718481262,0.5979854116012504
388,395,19.601177118396237,0.5980548801667246
11042,11131,19.60141510987569,0.5981243487321987
4986,5094,19.602349556644754,0.5981938172976728
3445,3506,19.604762548506585,0.5982632858631469
13452,13534,19.609011058637407,0.598332754428621
4142,4254,19.61259724265551,0.5984022229940952
11819,11880,19.613896592285528,0.5984716915595693
3976,4033,19.6159566375905,0.5985411601250434
13837,13872,19.61790220911871,0.5986106286905175
14157,14214,19.620777250618858,0.5986800972559917
9848,9900,19.622114136621803,0.5987495658214658
7285,7403,19.625714738332817,0.59881903438694
5416,5526,19.62793061658749,0.598888502952414
12333,12396,19.629683480758786,0.5989579715178882
1070,1143,19.631761960971772,0.5990274400833623
7947,7970,19.632368929222935,0.5990969086488364
8408,8471,19.63476301241326,0.5991663772143105
3503,3578,19.63679577361995,0.5992358457797846
7628,7696,19.640118423715876,0.5993053143452588
489,505,19.648676794253888,0.5993747829107329
2750,2789,19.65110599896957,0.5994442514762071
13266,13335,19.652709055962077,0.5995137200416811
9813,9875,19.655676004569614,0.5995831886071553
5447,5545,19.661102836088617,0.5996526571726294
7220,7347,19.66120259633044,0.5997221257381035
13344,13417,19.664494443322837,0.5997915943035776
11056,11133,19.666894238170244,0.5998610628690517
4314,4421,19.667327039607812,0.5999305314345259
7023,7116,19.66736754752219,0.6
13334,13393,19.669429450729922,0.6000694685654742
6631,6752,19.67160142416037,0.6001389371309482
7235,7357,19.67452881517363,0.6002084056964224
1869,1879,19.674859816131317,0.6002778742618965
13210,13273,19.675331532112068,0.6003473428273706
10284,10374,19.67743491592637,0.6004168113928448
3734,3878,19.678675604210127,0.6004862799583188
5258,5322,19.681108807306373,0.600555748523793
8320,8325,19.686447421696926,0.6006252170892671
7179,7318,19.688142438467025,0.6006946856547413
11639,11738,19.691689107816046,0.6007641542202153
7654,7727,19.692000126906237,0.6008336227856895
627,623,19.69506823830902,0.6009030913511636
7517,7627,19.696635115526647,0.6009725599166377
467,483,19.699669838280826,0.6010420284821119
12679,12716,19.70279096254626,0.6011114970475859
2232,2317,19.703384305147722,0.6011809656130601
2154,2221,19.703899780504116,0.6012504341785342
6062,6199,19.71315475782592,0.6013199027440084
10679,10799,19.721127712796488,0.6013893713094824
6511,6593,19.721676400192564,0.6014588398749566
2752,2790,19.721898491132947,0.6015283084404307
7531,7637,19.72480627326331,0.6015977770059048
12225,12250,19.728033127647905,0.601667245571379
9577,9693,19.731235343109574,0.601736714136853
1345,1369,19.73455850994074,0.6018061827023272
1866,1875,19.73532245460217,0.6018756512678013
11116,11247,19.741021018638776,0.6019451198332755
12804,12902,19.741415441035997,0.6020145883987496
6276,6313,19.74264343202867,0.6020840569642237
5925,6051,19.74445869340991,0.6021535255296978
13606,13667,19.7461010134341,0.6022229940951719
8823,8885,19.75336689570645,0.6022924626606461
9627,9734,19.75680260183117,0.6023619312261201
7482,7577,19.76501347419071,0.6024313997915943
4265,4377,19.766935341142812,0.6025008683570684
6943,7052,19.76828929027863,0.6025703369225426
4121,4234,19.770770885976845,0.6026398054880167
13550,13644,19.770957353746553,0.6027092740534908
2351,2430,19.771781774572105,0.6027787426189649
11501,11631,19.77268593101826,0.602848211184439
13984,14020,19.773501408169523,0.6029176797499132
8423,8475,19.774599723693427,0.6029871483153872
7658,7728,19.774703442568125,0.6030566168808614
7795,7865,19.781358675024535,0.6031260854463355
9193,9277,19.782440020698232,0.6031955540118097
13453,13535,19.783153153776084,0.6032650225772838
11201,11346,19.78588276631558,0.603334491142758
1580,1624,19.78936805571948,0.603403959708232
13868,13903,19.795706112773587,0.6034734282737062
909,934,19.797717645851463,0.6035428968391803
1149,1207,19.797878079625463,0.6036123654046543
8833,8893,19.8012502724132,0.6036818339701285
11732,11806,19.801932041053533,0.6037513025356026
6728,6824,19.802248585398956,0.6038207711010768
9963,10053,19.80470981788676,0.6038902396665509
12823,12916,19.808262262855806,0.603959708232025
4103,4189,19.811396568939585,0.6040291767974991
11001,11111,19.812225671997112,0.6040986453629733
3125,3169,19.814151971286265,0.6041681139284474
8453,8508,19.814246190587482,0.6042375824939215
6799,6875,19.81464021811223,0.6043070510593956
10612,10767,19.81602540257836,0.6043765196248697
11351,11503,19.817087024494185,0.6044459881903439
13134,13181,19.82028828243824,0.604515456755818
12365,12420,19.82095216413677,0.6045849253212922
13173,13234,19.82122227856098,0.6046543938867662
8602,8667,19.8245586283208,0.6047238624522404
6182,6259,19.8256797523793,0.6047933310177145
14315,14327,19.832293223068746,0.6048627995831886
5550,5623,19.83343380860765,0.6049322681486627
6610,6699,19.83376544289149,0.6050017367141368
9214,9289,19.83763944297516,0.605071205279611
3250,3356,19.84019960074346,0.6051406738450851
7721,7777,19.844162905738017,0.6052101424105593
1023,1111,19.844875188306304,0.6052796109760333
2171,2237,19.844963438743605,0.6053490795415075
937,956,19.846041607123652,0.6054185481069816
3460,3520,19.850057292731265,0.6054880166724557
9911,9978,19.85199153984854,0.6055574852379298
2623,2687,19.85279978380919,0.6056269538034039
5663,5733,19.8529971355307,0.6056964223688781
5951,6084,19.853229262014793,0.6057658909343522
13083,13126,19.853231804722782,0.6058353594998264
10745,10862,19.85439366872947,0.6059048280653004
2401,2463,19.85484493211976,0.6059742966307746
5733,5808,19.858002573282533,0.6060437651962487
3127,3185,19.85856447573542,0.6061132337617228
1299,1342,19.858718508636485,0.606182702327197
3307,3426,19.85967215597134,0.606252170892671
10089,10186,19.871708634478637,0.6063216394581452
5770,5850,19.873545801289765,0.6063911080236193
11908,11958,19.875613571261056,0.6064605765890935
12273,12324,19.881324044138637,0.6065300451545675
12138,12167,19.883278635132456,0.6065995137200417
5193,5272,19.885902422637628,0.6066689822855158
4770,4882,19.888532192436287,0.6067384508509899
3351,3442,19.889505587877693,0.6068079194164641
14285,14299,19.889715763753202,0.6068773879819381
5163,5247,19.890942115288226,0.6069468565474123
2344,2422,19.89096787010942,0.6070163251128864
8831,8889,19.89128120122882,0.6070857936783606
3342,3439,19.89177193742529,0.6071552622438346
11933,11982,19.89209004189979,0.6072247308093088
13308,13368,19.895755351735488,0.6072941993747829
10495,10640,19.90072250259209,0.607363667940257
3675,3760,19.903768221690882,0.6074331365057312
2694,2739,19.90517322948108,0.6075026050712052
12721,12771,19.90654830666267,0.6075720736366794
818,798,19.908440396888068,0.6076415422021535
12944,13003,19.9198152829033,0.6077110107676277
3911,3993,19.922175177110205,0.6077804793331018
389,391,19.923169500046164,0.6078499478985759
4576,4687,19.923555171755424,0.60791941646405
11693,11766,19.92645759086645,0.6079888850295242
8879,8953,19.92808115968387,0.6080583535949983
9398,9490,19.928878070496467,0.6081278221604723
5568,5647,19.935608633314587,0.6081972907259465
11137,11275,19.93764021098241,0.6082667592914206
10750,10870,19.948842594883217,0.6083362278568948
9755,9831,19.953538340793784,0.6084056964223689
13339,13395,19.954796483899372,0.608475164987843
12865,12953,19.962456041668702,0.6085446335533171
11066,11146,19.9626591175047,0.6086141021187913
6414,6459,19.969252653876538,0.6086835706842654
1384,1418,19.971290209463348,0.6087530392497394
13817,13856,19.97503745067388,0.6088225078152136
3294,3408,19.97830160156974,0.6088919763806877
12846,12931,19.97838591911909,0.6089614449461619
6516,6607,19.978899587733167,0.609030913511636
3700,3802,19.97936631038158,0.6091003820771101
13693,13742,19.98105686429767,0.6091698506425842
7354,7457,19.983271586629485,0.6092393192080584
57,19,19.983596984346768,0.6093087877735325
13057,13060,19.985240192708943,0.6093782563390066
4139,4249,19.985706586684728,0.6094477249044807
12757,12799,19.98598579939153,0.6095171934699548
6884,6928,19.987365829741634,0.609586662035429
7130,7286,19.98785848603393,0.6096561306009031
11928,11977,19.990699413629727,0.6097255991663773
5052,5162,19.99180908666426,0.6097950677318513
10027,10150,19.99373250950589,0.6098645362973255
11669,11754,19.997064804603724,0.6099340048627996
391,394,19.998560139131477,0.6100034734282737
1056,1126,20.001906463452542,0.6100729419937478
6186,6260,20.005477675179122,0.6101424105592219
10943,11081,20.00570911098339,0.6102118791246961
7022,7112,20.005998147668038,0.6102813476901702
9633,9737,20.008927044492566,0.6103508162556444
6109,6231,20.010537930571218,0.6104202848211184
9635,9738,20.016337255118742,0.6104897533865926
3979,4029,20.01776233193749,0.6105592219520667
8812,8870,20.019466349056074,0.6106286905175408
12114,12143,20.020737594235243,0.610698159083015
3864,3970,20.025582072127463,0.610767627648489
3164,3255,20.027611148598623,0.6108370962139632
6926,7007,20.02918073511364,0.6109065647794373
10298,10383,20.03147072441925,0.6109760333449115
6803,6873,20.033504564786426,0.6110455019103855
2104,2165,20.034327558642246,0.6111149704758597
8392,8464,20.035728121595184,0.6111844390413338
3238,3324,20.037770078011135,0.6112539076068079
11863,11919,20.04143842927965,0.611323376172282
488,499,20.04393778750947,0.6113928447377561
5637,5699,20.045386558398377,0.6114623133032303
9879,9937,20.04629300223951,0.6115317818687044
13289,13341,20.04631479229738,0.6116012504341786
10331,10473,20.050702109606164,0.6116707189996526
3515,3582,20.05111663912686,0.6117401875651268
9677,9761,20.05149005879389,0.6118096561306009
11701,11768,20.053941041591543,0.611879124696075
7467,7542,20.063543324670377,0.6119485932615492
11118,11243,20.063580168839053,0.6120180618270232
9592,9712,20.064881450869507,0.6120875303924974
1706,1693,20.066358825933463,0.6121569989579715
7459,7536,20.066387431031444,0.6122264675234457
3823,3962,20.06878359860093,0.6122959360889197
5411,5514,20.071532039393333,0.6123654046543939
6800,6872,20.071847397958777,0.612434873219868
9022,9097,20.073125848766267,0.6125043417853422
13324,13387,20.074353676615374,0.6125738103508163
10469,10627,20.07548814897723,0.6126432789162903
2664,2722,20.076999481663904,0.6127127474817645
2597,2648,20.077044239453016,0.6127822160472386
6630,6746,20.08430603588738,0.6128516846127128
6557,6631,20.08714169416146,0.6129211531781869
4926,5030,20.0901043288668,0.612990621743661
7526,7631,20.093175915546453,0.6130600903091351
8971,9059,20.096700090017293,0.6131295588746093
551,549,20.09739334788553,0.6131990274400834
2148,2212,20.110915436042035,0.6132684960055574
11855,11905,20.111175291837753,0.6133379645710316
7055,7227,20.112257817114937,0.6134074331365057
13127,13179,20.11382382492775,0.6134769017019799
9660,9753,20.11581082473299,0.613546370267454
1874,1878,20.116720998147713,0.6136158388329281
4144,4251,20.116943952240263,0.6136853073984022
12752,12792,20.11867108169963,0.6137547759638764
4434,4564,20.12124759256062,0.6138242445293505
1976,1991,20.122841020857095,0.6138937130948245
12620,12629,20.12349338564877,0.6139631816602987
8894,8983,20.126448208904094,0.6140326502257728
12935,12997,20.131704403668436,0.614102118791247
1084,1162,20.13244319047888,0.6141715873567211
786,779,20.133069561160525,0.6142410559221952
2780,2805,20.13809483247877,0.6143105244876693
10314,10418,20.13916979219175,0.6143799930531435
7449,7525,20.139505979176874,0.6144494616186176
3177,3271,20.14068556851862,0.6145189301840916
9282,9339,20.142139877361842,0.6145883987495658
8283,8301,20.143687183387897,0.6146578673150399
12283,12330,20.14392496215669,0.6147273358805141
367,378,20.146673825899896,0.6147968044459882
1851,1855,20.147694616576274,0.6148662730114623
629,616,20.149100788957966,0.6149357415769364
5144,5240,20.149718398165533,0.6150052101424106
5511,5596,20.157351242345726,0.6150746787078847
5971,6104,20.159146317907698,0.6151441472733588
353,368,20.159832347306377,0.6152136158388329
5918,6045,20.161726214611917,0.615283084404307
1126,1191,20.162659679089643,0.6153525529697812
3004,3051,20.168572201453514,0.6154220215352553
9436,9506,20.17236098566559,0.6154914901007295
12891,12966,20.173736214433802,0.6155609586662035
12511,12517,20.176540421135314,0.6156304272316777
4349,4434,20.17797973898473,0.6156998957971518
7033,7126,20.182950431065137,0.6157693643626259
5031,5153,20.183603707382304,0.6158388329281
9951,10032,20.188847245315173,0.6159083014935741
9261,9326,20.189464352717778,0.6159777700590483
5901,6027,20.190718628012178,0.6160472386245224
9559,9678,20.19938045801291,0.6161167071899966
8463,8529,20.20363762483771,0.6161861757554706
4816,4915,20.2039874809077,0.6162556443209448
6995,7101,20.215085391408593,0.6163251128864189
10266,10349,20.216573756695425,0.616394581451893
14128,14176,20.216777215019192,0.6164640500173671
12671,12697,20.218894015861224,0.6165335185828412
6569,6638,20.22089186983078,0.6166029871483154
2661,2717,20.221205580098285,0.6166724557137895
3677,3764,20.221295753162906,0.6167419242792637
13918,13952,20.2222035611735,0.6168113928447377
13544,13639,20.22407523899119,0.6168808614102119
701,673,20.228806018811284,0.616950329975686
1191,1264,20.232801773583247,0.6170197985411602
2496,2556,20.236849372739414,0.6170892671066343
6437,6478,20.239674294400515,0.6171587356721083
9889,9962,20.239721027440964,0.6172282042375825
5928,6048,20.24228055786,0.6172976728030566
10829,10962,20.245744043093964,0.6173671413685308
7119,7284,20.246325891169477,0.6174366099340048
13152,13209,20.24669865350552,0.617506078499479
5160,5242,20.247795406611317,0.6175755470649531
11057,11129,20.248737318540407,0.6176450156304273
13303,13350,20.249824563841685,0.6177144841959014
6842,6903,20.251167290606418,0.6177839527613754
2862,2892,20.25194513296907,0.6178534213268496
8276,8298,20.254129945598834,0.6179228898923237
8542,8587,20.258129215220606,0.6179923584577979
9150,9229,20.260073736755203,0.618061827023272
10930,11070,20.260160071521568,0.6181312955887461
7026,7111,20.26049137636585,0.6182007641542202
10887,11042,20.267857482871477,0.6182702327196944
3358,3443,20.268254512534668,0.6183397012851685
10840,10970,20.269513694881425,0.6184091698506425
3320,3425,20.270566786176573,0.6184786384161167
10271,10354,20.274175221324867,0.6185481069815908
1412,1431,20.275394882770854,0.618617575547065
49,2,20.285502455391452,0.618687044112539
1054,1125,20.28651471630789,0.6187565126780132
5920,6046,20.28728962194907,0.6188259812434873
11572,11696,20.288880950224666,0.6188954498089615
6403,6445,20.290504522928245,0.6189649183744356
2398,2460,20.293252972771256,0.6190343869399096
6120,6228,20.29813142478008,0.6191038555053838
13280,13334,20.305644397947844,0.6191733240708579
13385,13455,20.30966639455255,0.6192427926363321
2292,2345,20.311630374375852,0.6193122612018062
12272,12320,20.312483475102,0.6193817297672803
6340,6384,20.316463441702012,0.6194511983327544
2060,2127,20.31795677178951,0.6195206668982286
7856,7893,20.322465230196144,0.6195901354637027
10336,10477,20.323673380388982,0.6196596040291767
6822,6887,20.327165455163822,0.6197290725946509
12625,12633,20.327750131418952,0.619798541160125
8344,8392,20.328658972481435,0.6198680097255992
6310,6351,20.328723833749223,0.6199374782910733
9474,9522,20.334287854464264,0.6200069468565474
1517,1561,20.33491729793988,0.6200764154220215
6423,6468,20.335208732250635,0.6201458839874957
471,478,20.33843641407092,0.6202153525529698
7414,7509,20.340884632121856,0.6202848211184439
11237,11374,20.340944661232243,0.620354289683918
13114,13157,20.342447925561146,0.6204237582493921
2795,2817,20.343202701852704,0.6204932268148663
6679,6793,20.343421286743364,0.6205626953803404
2158,2215,20.345802322457644,0.6206321639458146
10765,10879,20.350536061608864,0.6207016325112886
1189,1260,20.352699636509186,0.6207711010767628
8601,8661,20.35474892351749,0.6208405696422369
6137,6234,20.357711891590725,0.620910038207711
14304,14314,20.35922808679834,0.6209795067731851
7567,7655,20.359633984901393,0.6210489753386592
3706,3818,20.36533560393667,0.6211184439041334
6515,6602,20.366988203378924,0.6211879124696075
249,189,20.36837322580146,0.6212573810350817
14253,14275,20.369544931309292,0.6213268496005557
14362,14408,20.372133692881334,0.6213963181660299
8325,8318,20.373883620936226,0.621465786731504
10446,10615,20.378398689169444,0.6215352552969781
3207,3302,20.382718305304138,0.6216047238624522
5841,5936,20.388793316029933,0.6216741924279263
10567,10668,20.3908813121227,0.6217436609934005
2219,2307,20.39098149038051,0.6218131295588746
8712,8743,20.39153831773342,0.6218825981243488
13507,13587,20.396069715706517,0.6219520666898228
9972,10071,20.396163762713968,0.622021535255297
12284,12329,20.398003059100574,0.6220910038207711
3669,3731,20.401146757040635,0.6221604723862453
9128,9202,20.401227667507783,0.6222299409517194
4919,5020,20.403183149419533,0.6222994095171934
11200,11338,20.416727736041366,0.6223688780826676
6427,6469,20.41673745799369,0.6224383466481417
4548,4633,20.420848307754568,0.6225078152136159
1029,1110,20.421858190452923,0.6225772837790899
7181,7309,20.429905830179678,0.6226467523445641
4003,4044,20.43051475678726,0.6227162209100382
6541,6614,20.43125715413987,0.6227856894755124
11002,11107,20.431878540592834,0.6228551580409865
5016,5146,20.43272859755973,0.6229246266064605
4747,4843,20.43523139895956,0.6229940951719347
12329,12390,20.436248395513076,0.6230635637374088
6693,6809,20.437218374513805,0.623133032302883
7292,7398,20.43770490886186,0.623202500868357
7249,7382,20.43901001385848,0.6232719694338312
5113,5224,20.439168401666848,0.6233414379993053
4711,4814,20.442180617163785,0.6234109065647795
11286,11442,20.44627157382456,0.6234803751302536
8223,8254,20.45012558476958,0.6235498436957276
2280,2332,20.450791371857235,0.6236193122612018
7869,7905,20.453353306883514,0.6236887808266759
5526,5601,20.4578846897615,0.6237582493921501
1991,2021,20.459624795251955,0.6238277179576242
7040,7207,20.45986584988657,0.6238971865230983
14284,14295,20.46013936011491,0.6239666550885724
7356,7453,20.46088721190347,0.6240361236540466
7261,7384,20.46207708684483,0.6241055922195207
5468,5550,20.46274019358293,0.6241750607849947
9032,9096,20.46544312792571,0.6242445293504689
4226,4355,20.466609199586173,0.624313997915943
6976,7066,20.47236954447726,0.6243834664814172
4486,4611,20.472385757647658,0.6244529350468913
2765,2792,20.47642988759361,0.6245224036123654
11274,11439,20.4765137997656,0.6245918721778395
7045,7219,20.477879267240837,0.6246613407433137
11765,11821,20.482057575576846,0.6247308093087878
12400,12447,20.482907292665004,0.6248002778742618
6101,6221,20.48828473523804,0.624869746439736
6304,6347,20.488852793131855,0.6249392150052101
2645,2702,20.4893587463809,0.6250086835706843
