,Request Id,prefill_e2e_time,cdf
541,324,0.511491874605305,0.6104897533865926
13835,13968,0.5115409783109044,0.6105592219520667
7100,7110,0.5116417380434086,0.6106286905175408
904,996,0.5118465800942715,0.610698159083015
14286,14312,0.5119129242871168,0.610767627648489
4207,4187,0.5119491699641685,0.6108370962139632
13315,13382,0.5119961259104002,0.6109065647794373
13839,13888,0.5119968531548693,0.6109760333449115
13293,13307,0.5120515876019454,0.6110455019103855
7803,7955,0.5120847933123969,0.6111149704758597
7846,7835,0.5121091444793819,0.6111844390413338
13880,13932,0.5121200575779312,0.6112539076068079
11725,11790,0.5121470251126539,0.611323376172282
6433,6512,0.5122007480855473,0.6113928447377561
12671,12697,0.5122021138727177,0.6114623133032303
13915,14050,0.5122045176653955,0.6115317818687044
14378,14475,0.5122296793961141,0.6116012504341786
3378,3034,0.5122581094529437,0.6116707189996526
9243,9378,0.5123119634502018,0.6117401875651268
9724,9868,0.5123579725432137,0.6118096561306009
9656,9817,0.512380687234554,0.611879124696075
6885,6952,0.5123849213453013,0.6119485932615492
12889,12998,0.5124198270900706,0.6120180618270232
5602,5722,0.5124531185596197,0.6120875303924974
5837,5945,0.5124596140818767,0.6121569989579715
11071,11238,0.5124976860611241,0.6122264675234457
13401,13456,0.5125661895849589,0.6122959360889197
5565,5636,0.5125715620654319,0.6123654046543939
9266,9363,0.5125896435524737,0.612434873219868
2601,2706,0.5125932261653929,0.6125043417853422
14078,14175,0.5126084122778138,0.6125738103508163
3435,3350,0.5126195268294396,0.6126432789162903
7024,7087,0.51262725038589,0.6127127474817645
9169,9131,0.512673875787641,0.6127822160472386
4963,5011,0.512722475001965,0.6128516846127128
2065,2267,0.5128164386219396,0.6129211531781869
7583,7717,0.5128321107739566,0.612990621743661
7191,7282,0.5128519917499261,0.6130600903091351
13323,13365,0.5128602083138958,0.6131295588746093
6491,6625,0.5129979558278137,0.6131990274400834
9313,9331,0.5130201472086355,0.6132684960055574
12723,12876,0.5130368095012727,0.6133379645710316
8903,9024,0.5131042362788776,0.6134074331365057
1609,1607,0.5131342396319098,0.6134769017019799
10465,10485,0.5132395901596283,0.613546370267454
10861,10994,0.5132415727991884,0.6136158388329281
3418,3602,0.5132516122316133,0.6136853073984022
9005,8993,0.5132665879855267,0.6137547759638764
7574,7705,0.5132776519526487,0.6138242445293505
11554,11505,0.5132860506948873,0.6138937130948245
5434,5520,0.5132909133074008,0.6139631816602987
6580,6644,0.5133754506553032,0.6140326502257728
9300,9374,0.5133857297271334,0.614102118791247
13778,13878,0.5134402074331774,0.6141715873567211
11189,11391,0.5134647259949361,0.6142410559221952
9794,9944,0.5134876450197225,0.6143105244876693
7473,7385,0.5135242620366398,0.6143799930531435
6265,6374,0.5135252765734322,0.6144494616186176
4176,4354,0.5135419970424664,0.6145189301840916
907,1010,0.513568008453035,0.6145883987495658
13400,13332,0.513608094358915,0.6146578673150399
7828,7963,0.513620026644503,0.6147273358805141
10870,10965,0.5136329916890645,0.6147968044459882
1921,1795,0.5137470011011658,0.6148662730114623
4095,4165,0.5137472373677383,0.6149357415769364
9079,9107,0.5137696295814749,0.6150052101424106
14306,14356,0.5137952739107732,0.6150746787078847
8317,8341,0.5138814138546195,0.6151441472733588
7399,7533,0.5139000001809109,0.6152136158388329
1735,1807,0.5139103417246531,0.615283084404307
7373,7554,0.5139235472300925,0.6153525529697812
9348,9379,0.5139635882817402,0.6154220215352553
7706,7842,0.5139979389684868,0.6154914901007295
10252,10344,0.5140169281469298,0.6155609586662035
12427,12425,0.5140314243549255,0.6156304272316777
7932,7899,0.5140707294290223,0.6156998957971518
12509,12565,0.5140919092652894,0.6157693643626259
14382,14503,0.5140944602876516,0.6158388329281
2014,2073,0.5141046386503945,0.6159083014935741
1913,1983,0.5141048744771695,0.6159777700590483
11075,11212,0.5141348287627352,0.6160472386245224
1224,1268,0.5141466501563343,0.6161167071899966
5572,5713,0.514166041066801,0.6161861757554706
5179,5363,0.514179138341774,0.6162556443209448
8328,8414,0.5141890337138193,0.6163251128864189
7948,8028,0.5141902903729942,0.616394581451893
232,283,0.5142208440725469,0.6164640500173671
14068,14168,0.5142309215143541,0.6165335185828412
11523,11735,0.514235416376323,0.6166029871483154
8150,8247,0.5142638482572011,0.6166724557137895
7986,8084,0.514305211668443,0.6167419242792637
14093,14178,0.5143159886649755,0.6168113928447377
4531,4641,0.5143191528189845,0.6168808614102119
2618,2685,0.5143249399978913,0.616950329975686
10587,10779,0.5143517270958,0.6170197985411602
12359,12404,0.5143657924932086,0.6170892671066343
13290,13421,0.5143933490862764,0.6171587356721083
1358,1267,0.5144631588587458,0.6172282042375825
7444,7363,0.5144963961423628,0.6172976728030566
14012,14073,0.5145486176445502,0.6173671413685308
3352,3250,0.5145819885906917,0.6174366099340048
14031,14067,0.514630031603474,0.617506078499479
5665,5721,0.514676164650723,0.6175755470649531
9147,9249,0.5146791224544813,0.6176450156304273
349,341,0.5147328886938212,0.6177144841959014
4212,4243,0.5147851294825614,0.6177839527613754
3415,3498,0.5147946445509888,0.6178534213268496
11624,11803,0.5148645047902392,0.6179228898923237
2303,2433,0.5149107089383733,0.6179923584577979
10030,10019,0.5149139281525095,0.618061827023272
5595,5564,0.5149171096355758,0.6181312955887461
13683,13818,0.5149256511463136,0.6182007641542202
8212,8162,0.5149556140696632,0.6182702327196944
8603,8671,0.5150334588263377,0.6183397012851685
13077,13140,0.5150569337713478,0.6184091698506425
7350,7259,0.5151412806924327,0.6184786384161167
1536,1672,0.515148778203951,0.6185481069815908
9692,9769,0.5151669404990571,0.618617575547065
9663,9497,0.5151997070663583,0.618687044112539
12770,12779,0.5152114639706724,0.6187565126780132
4584,4709,0.5152141888714823,0.6188259812434873
9067,9154,0.5152203268648918,0.6188954498089615
11748,11852,0.5152989943217108,0.6189649183744356
7028,7190,0.515306514549934,0.6190343869399096
5950,6215,0.5153073722051431,0.6191038555053838
13784,13571,0.5153302034755143,0.6191733240708579
5912,6066,0.5153539053806071,0.6192427926363321
8832,8941,0.5154451539488036,0.6193122612018062
6712,6833,0.5154465592432871,0.6193817297672803
13793,13816,0.5154544038696258,0.6194511983327544
4912,4947,0.5154772447488085,0.6195206668982286
2068,2199,0.5154900428161113,0.6195901354637027
6792,6974,0.5155159859923515,0.6196596040291767
13050,13008,0.5155170404946148,0.6197290725946509
8324,8421,0.5155171138101196,0.619798541160125
361,392,0.5155565650948191,0.6198680097255992
5165,5097,0.5156361849573159,0.6199374782910733
12803,12827,0.5156375729229694,0.6200069468565474
10748,10806,0.515644720345108,0.6200764154220215
1490,1455,0.5156552851968286,0.6201458839874957
12880,12906,0.5156736384401484,0.6202153525529698
9595,9824,0.5156912790869228,0.6202848211184439
8368,8445,0.5157044659836174,0.620354289683918
11449,11627,0.5157081533711789,0.6204237582493921
12572,12667,0.5157386812161349,0.6204932268148663
8718,8852,0.5157403857240297,0.6205626953803404
7453,7566,0.5157474521950007,0.6206321639458146
14098,14154,0.5157679523492789,0.6207016325112886
1628,1711,0.5157993942968915,0.6207711010767628
7995,8137,0.5158044152886987,0.6208405696422369
11811,11920,0.515832954016787,0.620910038207711
13574,13638,0.515852119527608,0.6209795067731851
10484,10638,0.5158544949911175,0.6210489753386592
4126,4216,0.5158893998003578,0.6211184439041334
9911,9978,0.5159054660045967,0.6211879124696075
1241,1141,0.5159138861681924,0.6212573810350817
13634,13710,0.5159181686642569,0.6213268496005557
5147,5236,0.5159229718283314,0.6213963181660299
6637,6807,0.5159474725921882,0.621465786731504
2797,2929,0.5159536363569259,0.6215352552969781
7700,7868,0.51599972468739,0.6216047238624522
5414,5438,0.516025158779712,0.6216741924279263
7983,8130,0.5160468864258974,0.6217436609934005
10858,10454,0.5160882607401618,0.6218131295588746
605,442,0.5160903438496263,0.6218825981243488
918,1018,0.5161020178481976,0.6219520666898228
3510,3570,0.5161042005815943,0.622021535255297
9170,9209,0.5161279028948229,0.6220910038207711
11653,11795,0.5161385915012033,0.6221604723862453
9767,9793,0.5161746998251147,0.6222299409517194
157,180,0.5162079408686289,0.6222994095171934
6106,6158,0.5162233448185134,0.6223688780826676
1038,1075,0.5162348145038607,0.6224383466481417
6800,6872,0.5162364611624071,0.6225078152136159
5925,6051,0.5162972214627644,0.6225772837790899
6691,6669,0.516330363338966,0.6226467523445641
4923,4980,0.5163353182714445,0.6227162209100382
6266,6346,0.5163409299868817,0.6227856894755124
7686,7859,0.5163493571274103,0.6228551580409865
1028,1001,0.5163518985086171,0.6229246266064605
10734,10626,0.5163761632115893,0.6229940951719347
8080,8144,0.5164015461888312,0.6230635637374088
6554,6554,0.5164141231688291,0.623133032302883
13562,13436,0.5164543641938053,0.623202500868357
11402,11593,0.5164982323462937,0.6232719694338312
14128,14176,0.516523357413007,0.6233414379993053
4887,5078,0.5165419683886512,0.6234109065647795
13669,13589,0.5165516266151826,0.6234803751302536
9055,9092,0.5165587517610675,0.6235498436957276
1535,1596,0.5165897508763635,0.6236193122612018
13545,13735,0.5166145736191083,0.6236887808266759
10445,10710,0.5166333711110838,0.6237582493921501
1429,1346,0.5166532893803151,0.6238277179576242
11520,10605,0.5166540955142409,0.6238971865230983
2105,2185,0.5166633421249571,0.6239666550885724
11681,11736,0.5166758086133996,0.6240361236540466
5119,5265,0.5167182671340242,0.6241055922195207
12765,12811,0.5167527264086402,0.6241750607849947
6039,6157,0.5167534543415968,0.6242445293504689
234,227,0.5167664199771664,0.624313997915943
9140,9252,0.5168031686794166,0.6243834664814172
2762,2874,0.5168523237042564,0.6244529350468913
312,335,0.5168559511108484,0.6245224036123654
9277,9397,0.5169232886871669,0.6245918721778395
9084,9218,0.5169978234125665,0.6246613407433137
2602,2611,0.5170726587591048,0.6247308093087878
6259,6115,0.5171199480547557,0.6248002778742618
2395,2290,0.5171272611382278,0.624869746439736
1415,1404,0.5172339083063378,0.6249392150052101
5562,5618,0.5172520361127226,0.6250086835706843
2759,2870,0.517285357949504,0.6250781521361584
9082,9203,0.5173135931418074,0.6251476207016325
6985,6975,0.5173293251905307,0.6252170892671066
7748,7861,0.5173451694721507,0.6252865578325808
4029,3824,0.5173868262233441,0.6253560263980549
13881,13873,0.517395014569729,0.625425494963529
2889,3009,0.5174260291568089,0.6254949635290031
3795,3759,0.5174428950821834,0.6255644320944772
3537,3597,0.5174588588149049,0.6256339006599514
1080,1080,0.517465619117047,0.6257033692254255
4648,4767,0.5174685387572708,0.6257728377908996
7228,7343,0.517476806057175,0.6258423063563737
3606,3756,0.5175079498884543,0.6259117749218479
5384,5465,0.517514711932904,0.625981243487322
2706,2632,0.5175229505310881,0.626050712052796
11518,11789,0.5175404073179379,0.6261201806182702
4208,4273,0.5175911897503056,0.6261896491837443
2776,2922,0.5176068818840918,0.6262591177492185
10680,10939,0.5176103760052229,0.6263285863146926
14075,14010,0.5176356160677642,0.6263980548801668
10268,10410,0.5176599075489321,0.6264675234456408
12519,12579,0.5176638389943946,0.626536992011115
9821,9863,0.5176817196909269,0.6266064605765891
9487,9377,0.5177011221674093,0.6266759291420633
1002,1119,0.517723448023105,0.6267453977075373
11607,11751,0.5177544959738043,0.6268148662730114
14104,14180,0.5177802879240971,0.6268843348384856
8545,8655,0.5177818664762981,0.6269538034039597
820,851,0.5177911585131909,0.6270232719694339
9216,9391,0.5178214953100451,0.6270927405349079
4905,4956,0.517827817338798,0.6271622091003821
124,211,0.5178778574737315,0.6272316776658562
5251,5336,0.5179053939019695,0.6273011462313304
770,711,0.5179210486427621,0.6273706147968044
12754,12846,0.5179251745926194,0.6274400833622785
4307,4445,0.5179720826766925,0.6275095519277527
6071,6294,0.5180179204259048,0.6275790204932268
13471,13504,0.5180246282907319,0.627648489058701
8716,8798,0.5180714126252042,0.627717957624175
7970,8003,0.5181168473241087,0.6277874261896492
870,902,0.5181170261008958,0.6278568947551233
9066,9163,0.5181373765237822,0.6279263633205975
13038,13110,0.5181589446217458,0.6279958318860716
6030,6081,0.5181903626435087,0.6280653004515456
10714,10746,0.5182176965167855,0.6281347690170198
7159,7226,0.5182370812918862,0.6282042375824939
11923,12036,0.5182530557422069,0.6282737061479681
2985,2980,0.5182686372415333,0.6283431747134421
8339,8259,0.5182990029315988,0.6284126432789163
7534,7713,0.5183491928639796,0.6284821118443904
2615,2588,0.5183513861358051,0.6285515804098646
7813,7961,0.5183634127029109,0.6286210489753387
3304,3473,0.5183700766338575,0.6286905175408127
884,952,0.518374812064053,0.6287599861062869
8107,8203,0.518422767206971,0.628829454671761
9142,9235,0.5184838272614343,0.6288989232372352
6976,7066,0.5184893091372942,0.6289683918027092
13937,14016,0.5185233410857109,0.6290378603681834
13689,13717,0.5185333523158988,0.6291073289336575
5013,5090,0.5185584015811173,0.6291767974991317
10788,10899,0.5185634556828518,0.6292462660646058
600,670,0.5186146596612815,0.6293157346300798
8112,8235,0.5186178026890502,0.629385203195554
8672,8697,0.5186236733495662,0.6294546717610281
13063,13148,0.5186559308481264,0.6295241403265023
7417,7186,0.5186617974886758,0.6295936088919764
12028,12144,0.5186816158384318,0.6296630774574505
10769,10725,0.5187031300806666,0.6297325460229246
1849,1850,0.5187154046600426,0.6298020145883988
8179,8285,0.5187252551439769,0.6298714831538729
5762,5982,0.5187470933724398,0.6299409517193469
1647,1683,0.5187592093434148,0.6300104202848211
7874,7952,0.5187684890684068,0.6300798888502952
10283,10246,0.518788379021089,0.6301493574157694
4975,5150,0.5188206391470658,0.6302188259812435
6764,6871,0.5188218485292282,0.6302882945467176
6137,6234,0.5188364105778192,0.6303577631121917
5582,5716,0.5188744614295047,0.6304272316776659
13046,13065,0.518918991288956,0.63049670024314
8383,8442,0.5189684636493439,0.630566168808614
11951,12042,0.5189737183079615,0.6306356373740882
8178,8245,0.5189967180947406,0.6307051059395623
13961,14084,0.5190029929888169,0.6307745745050365
9143,9260,0.5190180606782633,0.6308440430705106
12577,12641,0.5190258025008916,0.6309135116359847
5645,5687,0.5190397797186961,0.6309829802014588
13538,13627,0.519047271206091,0.631052448766933
8125,8188,0.5190660596764474,0.6311219173324071
13421,13438,0.5190811208244668,0.6311913858978813
12984,13005,0.5191054400540906,0.6312608544633553
4482,4527,0.519123620386722,0.6313303230288294
13001,13092,0.5191580261157469,0.6313997915943036
2272,2346,0.5191758169864329,0.6314692601597777
9199,9368,0.5191803124089347,0.6315387287252519
9204,9314,0.5191823226271026,0.6316081972907259
9704,9803,0.5191858752014014,0.6316776658562001
4241,3630,0.5192472135764774,0.6317471344216742
4242,4287,0.5192757802047936,0.6318166029871484
7216,7243,0.5192807834072255,0.6318860715526224
11399,11466,0.5193101568891052,0.6319555401180965
14262,14402,0.5193127731708955,0.6320250086835707
12565,12687,0.5193233107220294,0.6320944772490448
7763,7926,0.519328042244183,0.632163945814519
3065,3114,0.5193396609346905,0.632233414379993
8217,8311,0.5194344297108273,0.6323028829454672
11175,11274,0.5195406771404123,0.6323723515109413
11793,11952,0.5195426528728149,0.6324418200764155
1738,1836,0.5195517006934551,0.6325112886418895
6586,6780,0.5195834613258512,0.6325807572073636
13461,13516,0.5196077095370129,0.6326502257728378
13644,13768,0.5196550834421032,0.6327196943383119
5285,5401,0.5196781392654657,0.6327891629037861
13078,13254,0.5196857072132843,0.6328586314692601
2280,2332,0.5197060100791191,0.6329281000347343
5078,5215,0.5197500966339703,0.6329975686002084
2282,2353,0.5198406327181715,0.6330670371656826
10414,10534,0.519855815332221,0.6331365057311567
3226,3360,0.5198601178590252,0.6332059742966307
10952,11095,0.5199115746552252,0.6332754428621049
4187,4255,0.5199174386910954,0.633344911427579
5600,5692,0.5199220051026714,0.6334143799930532
3929,4041,0.5199457555015101,0.6334838485585272
4034,4062,0.5199555038162202,0.6335533171240014
14386,13767,0.5200205485150491,0.6336227856894755
1481,1578,0.5200308223427044,0.6336922542549497
13358,13486,0.5200807030216765,0.6337617228204238
202,145,0.5201000357887366,0.6338311913858978
11575,11853,0.5201058964250933,0.633900659951372
6406,6493,0.5201191483824914,0.6339701285168461
1794,1845,0.5201227458041728,0.6340395970823203
3495,3611,0.5201775127151222,0.6341090656477943
9499,9599,0.5201803950265003,0.6341785342132685
8807,8904,0.5201884773266556,0.6342480027787426
2175,2292,0.5201926240217176,0.6343174713442168
5593,5695,0.5202015226345793,0.6343869399096909
1011,1137,0.5202816073368126,0.6344564084751649
3369,3563,0.5202866004395332,0.6345258770406391
11932,12053,0.5203284810634159,0.6345953456061132
11259,11357,0.52034921268978,0.6346648141715874
3589,3581,0.5204383423646846,0.6347342827370615
4429,4595,0.520456064807604,0.6348037513025356
3401,3472,0.5204612358681402,0.6348732198680097
5981,3961,0.5204924682756769,0.6349426884334839
11203,11154,0.5204941739159494,0.635012156998958
5631,5729,0.5205158826286151,0.635081625564432
12041,12155,0.520529712160851,0.6351510941299062
173,140,0.520530093349393,0.6352205626953803
8059,8091,0.5205677635991606,0.6352900312608545
1828,1892,0.5205880412774491,0.6353594998263286
2313,2289,0.5206743538204819,0.6354289683918027
4398,4468,0.5206759389689068,0.6354984369572768
5342,5469,0.5206820854270973,0.635567905522751
3527,3655,0.5207048812573021,0.6356373740882251
10549,10590,0.5207273696173615,0.6357068426536993
14225,14347,0.520731041653562,0.6357763112191733
1044,1188,0.5207331927411474,0.6358457797846474
6281,6418,0.520736395523727,0.6359152483501216
1817,1943,0.5207396847722237,0.6359847169155957
7330,7511,0.5207436132083103,0.6360541854810698
3203,3371,0.5207677680828056,0.6361236540465439
3844,3874,0.5207987182189981,0.6361931226120181
165,129,0.5208124349777634,0.6362625911774922
13327,13375,0.5208204984940039,0.6363320597429664
12207,12179,0.5208217537494875,0.6364015283084404
1467,1339,0.5208337938107661,0.6364709968739145
11459,11579,0.5208663523139876,0.6365404654393887
11595,11690,0.5208682614922964,0.6366099340048628
12284,12329,0.5208793840838553,0.636679402570337
4516,4652,0.5209191947109275,0.636748871135811
12819,13013,0.520930436391609,0.6368183397012852
13943,14032,0.5209307096799876,0.6368878082667593
5589,5754,0.5209597982058085,0.6369572768322335
8714,8731,0.5209676891774961,0.6370267453977075
10500,10491,0.5209896006815598,0.6370962139631816
12273,12324,0.5210039801497715,0.6371656825286558
8631,8766,0.5210207709383212,0.6372351510941299
5504,5672,0.5210485352845353,0.637304619659604
3706,3818,0.5210728280090393,0.6373740882250781
975,971,0.5211298440570147,0.6374435567905523
13488,13683,0.5211392150483789,0.6375130253560264
11869,11773,0.5211725793774349,0.6375824939215006
10704,10472,0.52117362120498,0.6376519624869746
11346,11543,0.5212817227713913,0.6377214310524487
1262,1116,0.5212883786749103,0.6377908996179229
6146,6229,0.5213039586529931,0.637860368183397
5534,5489,0.5213455407532592,0.6379298367488712
3899,3801,0.5213723044158769,0.6379993053143452
216,221,0.5213935510083054,0.6380687738798194
8541,8656,0.5214207944745795,0.6381382424452935
13821,13917,0.5214378036157541,0.6382077110107677
3195,3257,0.5214797828340352,0.6382771795762417
7641,7674,0.5215425412270633,0.6383466481417158
6198,6317,0.5215586860740586,0.63841611670719
6654,6788,0.5215678915639046,0.6384855852726641
4245,4515,0.5215892878762816,0.6385550538381383
11879,11957,0.5216461404579604,0.6386245224036123
12023,12073,0.5216683096464294,0.6386939909690865
10608,10727,0.5216808801365005,0.6387634595345606
11270,11458,0.5217030208707456,0.6388329281000348
4973,5051,0.5217184488938074,0.6389023966655089
4018,4162,0.5217494356746784,0.6389718652309829
14179,14362,0.5217903157245019,0.6390413337964571
3387,3577,0.521831375958584,0.6391108023619312
9950,10006,0.5218496900631635,0.6391802709274054
5144,5240,0.5218763830937405,0.6392497394928794
13968,14112,0.5219092503441516,0.6393192080583536
5364,5500,0.5219366470881823,0.6393886766238277
12444,12578,0.5219384237575468,0.6394581451893019
13092,13173,0.5220521779672254,0.639527613754776
8629,8802,0.5220747349962949,0.63959708232025
4063,4124,0.5220834225538624,0.6396665508857242
10531,10602,0.5221018898673719,0.6397360194511983
5742,5889,0.5221331181144251,0.6398054880166725
6267,6382,0.5221905651453653,0.6398749565821465
2505,2644,0.5222669038299728,0.6399444251476207
13004,13127,0.5222905720038398,0.6400138937130948
3763,3939,0.522298547031653,0.640083362278569
6779,6565,0.5223027551596715,0.6401528308440431
9695,9845,0.5223399677686302,0.6402222994095172
497,566,0.5223468223973384,0.6402917679749913
12468,12530,0.5223647045588677,0.6403612365404654
12004,12050,0.5223750308005037,0.6404307051059396
9221,9366,0.5223959389941228,0.6405001736714137
12025,10927,0.5224477951228437,0.6405696422368878
3707,3806,0.5224492634541207,0.6406391108023619
4024,3947,0.522463409898478,0.6407085793678361
4749,4807,0.5224697457225602,0.6407780479333102
9442,9553,0.5224925431543852,0.6408475164987844
13863,14013,0.5224986074874778,0.6409169850642584
11338,11423,0.5225317308661488,0.6409864536297325
8527,8584,0.5225881664541703,0.6410559221952067
11170,11347,0.52259882895396,0.6411253907606808
2129,2133,0.522619837965351,0.6411948593261549
5296,5364,0.5226343094028607,0.641264327891629
3099,3178,0.5226394487322636,0.6413337964571032
7293,7214,0.5226629407711698,0.6414032650225773
1560,1645,0.5227825037713671,0.6414727335880515
13217,13385,0.5227856371018333,0.6415422021535255
11548,11481,0.5228045019887304,0.6416116707189996
2551,2541,0.5228796811433085,0.6416811392844738
909,934,0.5229039715466683,0.6417506078499479
13729,13797,0.5229053801574537,0.641820076415422
77,98,0.5229218186352718,0.6418895449808961
3981,4117,0.522934967999106,0.6419590135463703
7407,7374,0.5229437750498391,0.6420284821118444
7229,7471,0.5229746236930168,0.6420979506773186
7390,7486,0.52297733853311,0.6421674192427926
5695,5795,0.5230086713796709,0.6422368878082667
10387,10524,0.5230990482364177,0.6423063563737409
10718,10846,0.5231795191375568,0.642375824939215
8897,8979,0.5232267932774448,0.6424452935046892
6326,4675,0.5232357772343903,0.6425147620701632
13948,14076,0.5232753418115408,0.6425842306356374
10063,10248,0.523298015491946,0.6426536992011115
7964,8069,0.5233343157336776,0.6427231677665857
597,600,0.5233588952781361,0.6427926363320597
10678,10814,0.5233611351300169,0.6428621048975338
12973,12999,0.5233629693984767,0.642931573463008
8168,8279,0.523374177191954,0.6430010420284821
9765,9854,0.5233773277780074,0.6430705105939563
8231,8345,0.5234430788718782,0.6431399791594303
12929,12944,0.5234732019262083,0.6432094477249045
1700,1755,0.5234789931512864,0.6432789162903786
11470,11666,0.5234867357607982,0.6433483848558528
2199,2282,0.5235419333413347,0.6434178534213268
11572,11696,0.5235440377596206,0.6434873219868009
9242,9328,0.5235511615658197,0.6435567905522751
4135,4208,0.5235888139757208,0.6436262591177492
13028,13112,0.5236455578221921,0.6436957276832234
2513,2641,0.5236642668044169,0.6437651962486974
12597,12612,0.5237339429404528,0.6438346648141716
3064,3101,0.5237741749871816,0.6439041333796457
10034,10176,0.5237873980859149,0.6439736019451199
8450,8586,0.5238498358100969,0.644043070510594
3108,1269,0.5238592056831237,0.644112539076068
11258,11337,0.5238611144995957,0.6441820076415422
7308,7400,0.523877202177573,0.6442514762070163
9879,9937,0.5238933192690638,0.6443209447724905
10637,10667,0.5239185334219201,0.6443904133379645
9053,9164,0.5239493990129631,0.6444598819034387
14023,14138,0.5239506682371484,0.6445293504689128
1139,1038,0.5240043704055779,0.644598819034387
10080,9995,0.5240068807213447,0.6446682875998611
6593,6774,0.5240161548887272,0.6447377561653352
953,1039,0.5240656079914743,0.6448072247308093
263,273,0.5240809567681382,0.6448766932962834
2069,2060,0.5241097781507733,0.6449461618617576
11939,12034,0.5241448784861404,0.6450156304272316
12653,12692,0.5241500722538603,0.6450850989927058
14085,14126,0.524163064529148,0.6451545675581799
8312,8372,0.5241694903329517,0.6452240361236541
2047,2054,0.5241783233670958,0.6452935046891282
10639,10765,0.5242244133105487,0.6453629732546023
13922,14061,0.5242912472795069,0.6454324418200764
2206,2173,0.5242945666514061,0.6455019103855505
366,406,0.5243776639606494,0.6455713789510247
11495,11602,0.5243799410718566,0.6456408475164988
1748,1793,0.5244024747623541,0.6457103160819729
9699,9767,0.5244628989180455,0.645779784647447
11580,11585,0.5244834132552114,0.6458492532129212
13151,13259,0.5244953742767393,0.6459187217783953
10841,11008,0.5245091347294419,0.6459881903438695
12455,12548,0.5245758613993985,0.6460576589093435
11940,12044,0.5245817200673173,0.6461271274748176
3536,3675,0.5246061315473867,0.6461965960402918
5174,5197,0.5247833520257927,0.6462660646057659
6598,6763,0.5247864226155343,0.64633553317124
6325,6415,0.5249358695333513,0.6464050017367141
11594,11841,0.525007112411231,0.6464744703021883
5483,5654,0.5250120287946629,0.6465439388676624
5556,5673,0.5250129994554982,0.6466134074331366
6945,6996,0.5250636230050532,0.6466828759986106
1367,1379,0.5251286425323656,0.6467523445640847
717,767,0.5251535129190756,0.6468218131295589
3684,3661,0.5251728342335014,0.646891281695033
4107,4161,0.5251732098606681,0.6469607502605071
12669,12787,0.5251924577776208,0.6470302188259812
6116,6204,0.5252001335837804,0.6470996873914554
14337,14426,0.5252055206317436,0.6471691559569295
6182,6259,0.525217286134648,0.6472386245224037
6079,6116,0.5252354344440846,0.6473080930878777
11325,11272,0.5252394550063855,0.6473775616533518
8943,9152,0.5252636515747326,0.647447030218826
10322,10396,0.5252750128815933,0.6475164987843001
5647,5785,0.5253100405302575,0.6475859673497742
10256,10237,0.5254132679576742,0.6476554359152483
7064,7201,0.5254193922145305,0.6477249044807225
2440,2493,0.5254743304550971,0.6477943730461966
7017,7080,0.5254865746757105,0.6478638416116708
436,385,0.5254881947625449,0.6479333101771448
3236,3275,0.5255032484462276,0.6480027787426189
9826,9857,0.5255065428493708,0.6480722473080931
14224,14376,0.5255149061588327,0.6481417158735672
159,40,0.5255309109546387,0.6482111844390414
2053,2175,0.5255381089236835,0.6482806530045154
11728,11891,0.5255948561098194,0.6483501215699896
2323,2470,0.5255993053748398,0.6484195901354637
13287,13453,0.5256033205166659,0.6484890587009379
6153,6290,0.5256680884589287,0.6485585272664119
9832,9686,0.525701054162937,0.648627995831886
11711,11726,0.5257221114006825,0.6486974643973602
1539,1669,0.5257388394770146,0.6487669329628343
5389,3789,0.5257570059758905,0.6488364015283085
5253,5350,0.5258024655230429,0.6489058700937825
5427,5574,0.5258177789702358,0.6489753386592567
13712,13813,0.5258387144397147,0.6490448072247308
11929,12039,0.5258730138007195,0.649114275790205
13342,13355,0.5258851192313614,0.649183744355679
6253,6198,0.52590403807244,0.6492532129211532
13462,13563,0.5259118505655351,0.6493226814866273
8137,8166,0.5259249328279338,0.6493921500521014
13619,13792,0.5259444506418731,0.6494616186175756
2,3,0.5259465079135306,0.6495310871830496
6685,6649,0.5259876216741759,0.6496005557485238
2501,2616,0.5259944679440309,0.6496700243139979
12839,13038,0.5260113429749254,0.6497394928794721
6837,6967,0.5260153387694118,0.6498089614449462
7231,7393,0.5260539521952978,0.6498784300104203
6268,6192,0.526061646912126,0.6499478985758944
10655,10937,0.5260910476556546,0.6500173671413685
12227,12319,0.5261094444360879,0.6500868357068427
9190,9224,0.5261140796296786,0.6501563042723167
10082,10051,0.5261226480351979,0.6502257728377909
12093,12171,0.5261290452688172,0.650295241403265
176,175,0.5261325854877228,0.6503647099687392
7753,7915,0.5261797889502304,0.6504341785342133
10308,10459,0.5261827650110718,0.6505036470996874
9701,9682,0.5261973797751125,0.6505731156651615
2209,2327,0.5262169893350119,0.6506425842306356
8962,9150,0.5262542417483473,0.6507120527961098
13064,13128,0.5263059539390724,0.6507815213615838
5563,5732,0.5263100140421102,0.650850989927058
5663,5733,0.5263306578756328,0.6509204584925321
8372,8381,0.526344969990987,0.6509899270580063
3492,3640,0.5264135077790684,0.6510593956234804
573,587,0.5264153007409647,0.6511288641889545
12439,12501,0.5264351118944433,0.6511983327544286
12456,12459,0.5265073140953973,0.6512678013199027
4676,4789,0.5265345821245546,0.6513372698853769
345,228,0.5265373995783911,0.651406738450851
