,Request Id,request_execution_plus_preemption_time_normalized,cdf
1462,1124,0.09189027384340828,0.4145189301840917
8638,8770,0.09189966567430648,0.4145883987495658
13874,13915,0.09190435426379348,0.41465786731503995
2107,2194,0.09191191390434114,0.4147273358805141
2555,2613,0.09191320179399784,0.4147968044459882
11782,11746,0.0919230456164158,0.41486627301146234
8702,8760,0.09193815439800664,0.4149357415769364
4042,1441,0.09193914014756405,0.41500521014241054
14059,13931,0.09194390506280814,0.41507467870788467
2163,2320,0.09194440017899308,0.4151441472733588
4299,4431,0.0919461089870234,0.41521361583883293
9310,9484,0.09194615610927999,0.41528308440430706
2765,2792,0.09194672145151381,0.4153525529697812
9003,9167,0.09194985461904202,0.4154220215352553
12350,12343,0.09195706269006634,0.41549149010072944
6925,6773,0.09195920060573383,0.4155609586662035
3495,3611,0.09196269588527495,0.41563042723167765
9257,9269,0.09196832794855896,0.4156998957971518
9462,9634,0.09197393333771046,0.4157693643626259
5197,5331,0.09198282969942977,0.41583883292810003
13234,13333,0.09198914560043898,0.41590830149357416
8804,8556,0.09200055695065959,0.4159777700590483
4549,4701,0.09200160546408595,0.4160472386245224
9793,7146,0.0920094117489237,0.41611670718999655
1209,1185,0.09201173440437799,0.4161861757554706
12347,12539,0.09201243941078731,0.41625564432094475
12130,12145,0.0920146129659539,0.4163251128864189
9194,9321,0.09201629979481848,0.416394581451893
6160,6257,0.0920193133407972,0.41646405001736714
12390,12555,0.09202129773344665,0.41653351858284127
906,953,0.09202205360395511,0.4166029871483154
952,985,0.09202315618694054,0.4166724557137895
11681,11736,0.09202333676662865,0.41674192427926365
8184,8283,0.09202642316567525,0.4168113928447378
9792,9913,0.09203458597433761,0.41688086141021186
11878,11577,0.0920358519395233,0.416950329975686
2301,2099,0.09203744274123568,0.4170197985411601
7587,7738,0.0920403781953792,0.41708926710663424
1408,1422,0.09204633642629985,0.41715873567210837
5727,5773,0.09205193124556552,0.4172282042375825
6084,6261,0.09205864313529856,0.41729767280305663
4890,5065,0.09206215336900327,0.41736714136853076
8343,8268,0.0920723770648602,0.4174366099340049
1416,1410,0.09207403318133313,0.41750607849947896
8706,8400,0.09207654148216017,0.4175755470649531
13207,13317,0.09207754615355454,0.4176450156304272
8255,8291,0.09208417699320025,0.41771448419590135
3877,4049,0.09209446423148408,0.4177839527613755
9295,7484,0.09209499569128964,0.4178534213268496
6186,6260,0.09210379656868126,0.41792288989232373
4782,4953,0.09211555354253721,0.41799235845779786
2377,2466,0.09211722675151428,0.418061827023272
11944,12062,0.0921449305903857,0.41813129558874607
571,620,0.09215018734588923,0.4182007641542202
8205,8237,0.09215608550657355,0.4182702327196943
12499,10827,0.09216298441329741,0.41833970128516845
13189,13108,0.09216341023293863,0.4184091698506426
8769,8788,0.09217002406499525,0.4184786384161167
13941,14047,0.0921700363899049,0.41854810698159084
5191,5335,0.09219118805300743,0.41861757554706497
6487,5307,0.09219173063832747,0.4186870441125391
13271,13413,0.09219220374346393,0.4187565126780132
1235,1337,0.09219269541613928,0.4188259812434873
3837,4061,0.0921979936836948,0.41889544980896143
3422,3523,0.09220127716898675,0.41896491837443556
1263,1262,0.09220387536246827,0.4190343869399097
1895,1865,0.09221955044740344,0.4191038555053838
8208,8286,0.09222014591580122,0.41917332407085794
9895,9886,0.09222036394433018,0.4192427926363321
12423,12451,0.09222070149657326,0.4193122612018062
8174,8280,0.09223543009009486,0.41938172976728033
12698,12473,0.09224393377403434,0.4194511983327544
13701,13845,0.0922448471158689,0.41952066689822853
2455,2545,0.09225895287638625,0.41959013546370266
14194,14276,0.09226951209685934,0.4196596040291768
149,172,0.09229645114230199,0.4197290725946509
1480,1530,0.09229733743053019,0.41979854116012505
11910,12066,0.09230613336297153,0.4198680097255992
913,1014,0.09230906319860599,0.4199374782910733
3016,3158,0.09232177449180551,0.42000694685654744
13757,11692,0.09233330464356386,0.4200764154220215
4407,4686,0.092337194492464,0.42014588398749564
3414,3566,0.09233862152144896,0.42021535255296977
7647,7721,0.09234474168744544,0.4202848211184439
9099,8952,0.09234707917273934,0.420354289683918
11529,11663,0.0923472729796017,0.42042375824939215
12044,12141,0.09235387024301496,0.4204932268148663
5562,5618,0.09235469694921858,0.4205626953803404
6134,6265,0.0923568828802568,0.42063216394581454
7399,7533,0.09236061264014324,0.4207016325112886
14275,12436,0.09237349130839592,0.42077110107676274
9143,9260,0.09238081409438523,0.4208405696422369
8722,8815,0.09238630596119576,0.420910038207711
3015,3023,0.09239767006306193,0.42097950677318513
3227,3198,0.09240662963535233,0.42104897533865926
5219,5311,0.09240929528379051,0.4211184439041334
9419,9628,0.09241000274106737,0.4211879124696075
12658,12743,0.09241095828137844,0.42125738103508165
2310,2478,0.09242302347483455,0.4213268496005558
8599,8776,0.09242460941828883,0.42139631816602985
8227,8231,0.09242586373912953,0.421465786731504
3252,1133,0.09242675772815952,0.4215352552969781
12349,10979,0.09244344807515273,0.42160472386245224
5543,5652,0.09244590673327903,0.42167419242792636
10456,7894,0.09244684415174712,0.4217436609934005
12860,13006,0.09244695928673004,0.4218131295588746
5577,5735,0.09245475911498853,0.42188259812434875
2548,2607,0.09246070532090286,0.4219520666898229
4048,1900,0.09246085773369137,0.42202153525529695
8726,8741,0.09246310082682456,0.4220910038207711
14097,14210,0.09246490406482921,0.4221604723862452
3948,2074,0.09247167986001416,0.42222994095171934
10176,10286,0.09247238795745874,0.42229940951719347
7750,7864,0.09247647292375878,0.4223688780826676
10493,10732,0.09248729145008351,0.4224383466481417
12847,12979,0.09248852118243592,0.42250781521361586
6163,6297,0.0924931218569234,0.42257728377909
12659,12740,0.09249325960411656,0.42264675234456406
8160,8255,0.09250119267934359,0.4227162209100382
6857,7020,0.09250241801010017,0.4227856894755123
1491,1586,0.09250360685905276,0.42285515804098645
5368,5498,0.09250404454179233,0.4229246266064606
8484,7173,0.09250562264735576,0.4229940951719347
11892,12033,0.09252026379503424,0.42306356373740883
582,669,0.09252351264315298,0.42313303230288296
9246,9373,0.09252355329444566,0.4232025008683571
14094,14204,0.09253299741658266,0.4232719694338312
6709,6906,0.09253707270276595,0.4233414379993053
12304,12460,0.09253743218684496,0.4234109065647794
1322,1216,0.09253824000238832,0.42348037513025355
455,536,0.09255338763419581,0.4235498436957277
607,508,0.09255860068204082,0.4236193122612018
8271,8322,0.09257532362419398,0.42368878082667594
4672,4777,0.09258146607013516,0.42375824939215007
8695,8768,0.0925845134005167,0.4238277179576242
1498,1584,0.0925958586140192,0.4238971865230983
6885,6952,0.09259876839323519,0.4239666550885724
9756,9647,0.09260118106130158,0.4240361236540465
11757,11757,0.09261073825720008,0.42410559221952066
7668,7816,0.09261500175106616,0.4241750607849948
9157,9320,0.09261510996740109,0.4242445293504689
8448,6814,0.09261560299604955,0.42431399791594304
13994,14031,0.0926198378784356,0.42438346648141717
9948,8650,0.09262945067564338,0.4244529350468913
8843,8960,0.09263143484397857,0.42452240361236543
3053,3015,0.09263963109531614,0.4245918721778395
5339,5223,0.09264408526176467,0.42466134074331363
6585,6735,0.09265673703460693,0.42473080930878776
3063,3183,0.09265879803007115,0.4248002778742619
13769,13803,0.09267711889001638,0.424869746439736
10262,10370,0.0926859804296319,0.42493921500521015
12806,13011,0.09268786101250645,0.4250086835706843
11867,11706,0.09271751740726865,0.4250781521361584
3860,4042,0.09272734629313041,0.42514762070163253
13755,13757,0.09272876912598593,0.4252170892671066
6174,6308,0.09273495872696355,0.42528655783258074
12320,12424,0.09275180072327474,0.42535602639805487
9278,9410,0.09275810685385068,0.425425494963529
8304,6344,0.09276272776172599,0.4254949635290031
7678,7706,0.09277720350018911,0.42556443209447725
6167,6309,0.09278081365617324,0.4256339006599514
2592,2690,0.09279715650025958,0.4257033692254255
13224,13345,0.09280184098264965,0.42577283779089964
8166,8260,0.09280608240557969,0.42584230635637377
8357,8336,0.0928083445494432,0.42591177492184784
6210,6251,0.0928106808761684,0.42598124348732197
9171,9337,0.09281220175701392,0.4260507120527961
598,572,0.09281558768068626,0.42612018061827023
3510,3570,0.0928195833413406,0.42618964918374436
3052,3007,0.0928255468079741,0.4262591177492185
2413,2553,0.09282813587654745,0.4263285863146926
2251,2436,0.09283092807780642,0.42639805488016674
618,609,0.09284078723878986,0.4264675234456409
4041,4021,0.09285045948093791,0.42653699201111495
13308,13368,0.09285409418569829,0.4266064605765891
8598,8232,0.09285853780065735,0.4266759291420632
3296,3469,0.09286109170358241,0.42674539770753733
590,540,0.09286885294550445,0.42681486627301146
12921,12862,0.0928835482547031,0.4268843348384856
7158,7402,0.09288630665909053,0.4269538034039597
199,132,0.09288698632756621,0.42702327196943385
5151,5378,0.09289375614349425,0.427092740534908
7866,7920,0.09290841465604234,0.42716220910038205
1625,1748,0.09291638567565241,0.4272316776658562
7414,7509,0.092917415666352,0.4273011462313303
6494,6579,0.09296012341218139,0.42737061479680444
6722,6770,0.09296302116122647,0.42744008336227857
13138,13161,0.09297254913118382,0.4275095519277527
9465,9512,0.09297626955520998,0.4275790204932268
2016,2116,0.09300795617973386,0.42764848905870095
3611,3642,0.09301383473886599,0.4277179576241751
1141,1237,0.09302102337460431,0.4277874261896492
12428,12469,0.09302105281820755,0.4278568947551233
10665,10884,0.0930302837960954,0.4279263633205974
6286,6250,0.09303337033627836,0.42799583188607154
6170,6271,0.0930333731936394,0.42806530045154567
1451,1438,0.09304513245792417,0.4281347690170198
1653,1739,0.09305406985150234,0.42820423758249393
4359,4538,0.09305749768372198,0.42827370614796806
9432,9545,0.09306719788442527,0.4283431747134422
10556,10731,0.09306786036502619,0.4284126432789163
13398,13518,0.09306832080948349,0.4284821118443904
3616,3698,0.09307272176929571,0.4285515804098645
1448,1546,0.0930767977152815,0.42862104897533865
635,586,0.09308004092846822,0.4286905175408128
2888,2992,0.09308214115701338,0.4287599861062869
1866,1875,0.09308690988473028,0.42882945467176103
13159,13191,0.09308761237477889,0.42889892323723516
9328,9414,0.0930915031560401,0.4289683918027093
12313,12336,0.09310408367322147,0.4290378603681834
11625,11611,0.09311540748218305,0.4291073289336575
2040,2172,0.09312119703642328,0.4291767974991316
5741,5793,0.09314151879865794,0.42924626606460575
6703,6802,0.09314155604231597,0.4293157346300799
3691,3463,0.09314445392305283,0.429385203195554
3140,3335,0.09314650035954103,0.42945467176102814
6256,6073,0.09314915288022242,0.42952414032650227
7774,7877,0.09315425289099784,0.4295936088919764
1239,1297,0.09315968042356748,0.4296630774574505
4428,4546,0.09316123887294855,0.4297325460229246
4132,4353,0.09316671175916445,0.42980201458839873
762,811,0.09316673429255103,0.42987148315387286
14116,14216,0.09316751989062529,0.429940951719347
5705,5833,0.09317552842913011,0.4300104202848211
9496,9536,0.0931757210674636,0.43007988885029524
1252,1321,0.0931778193113616,0.4301493574157694
2567,2605,0.09318227529177547,0.4302188259812435
3654,2997,0.09318742077383962,0.43028829454671763
11776,11913,0.09319394507697101,0.43035776311219176
503,573,0.09320260032628958,0.43042723167766583
5253,5350,0.0932095726159995,0.43049670024313996
5359,5476,0.09321268989968369,0.4305661688086141
12825,12951,0.09321640745017741,0.4306356373740882
10997,11177,0.09322948101920361,0.43070510593956235
8473,8502,0.09323003233696796,0.4307745745050365
6756,6889,0.09323252703365534,0.4308440430705106
3984,4152,0.09323291577453612,0.43091351163598474
955,1033,0.09323621066261167,0.43098298020145887
2027,2098,0.09324309111757834,0.43105244876693294
12904,12934,0.09324593006955008,0.43112191733240707
3256,3459,0.0932468960527832,0.4311913858978812
7919,7943,0.09327005774521437,0.4312608544633553
2318,2335,0.09328140061577736,0.43133032302882945
8673,8772,0.0932860075881565,0.4313997915943036
12599,10952,0.09329158868576568,0.4314692601597777
8458,8462,0.09329179139477899,0.43153872872525184
13737,13843,0.09329485391865915,0.43160819729072597
3420,3538,0.0933056385668976,0.43167766585620004
8346,8424,0.09331179242498938,0.4317471344216742
7821,7898,0.09331384796877912,0.4318166029871483
3697,3817,0.0933145298588479,0.43188607155262243
9200,9317,0.09332678658097728,0.43195554011809656
333,365,0.0933298914196852,0.4320250086835707
3926,4017,0.09333380466571155,0.4320944772490448
8974,9005,0.09334027969065622,0.43216394581451895
4635,4784,0.09335378278279176,0.4322334143799931
9956,10012,0.09335807186088098,0.43230288294546715
4033,4171,0.09338097148451369,0.4323723515109413
8163,8270,0.09338525335146766,0.4324418200764154
2177,2312,0.09338936531477078,0.43251128864188954
2637,2831,0.0933908751519558,0.43258075720736366
14058,12841,0.0933919275405424,0.4326502257728378
2136,2239,0.09339680906776471,0.4327196943383119
5468,5550,0.09339786019330777,0.43278916290378605
13629,13498,0.09339939973582134,0.4328586314692602
12666,12719,0.09342834846927818,0.4329281000347343
4737,2774,0.09343055153788332,0.4329975686002084
8219,8317,0.09343854545137295,0.4330670371656825
3416,3467,0.09344268346168692,0.43313650573115664
8627,8681,0.09344428387981192,0.43320597429663077
12770,12779,0.09344536331321898,0.4332754428621049
9779,9891,0.09345108974369652,0.433344911427579
14262,14402,0.09347147609778504,0.43341437999305316
147,176,0.09347631652217912,0.4334838485585273
9138,9256,0.09348704072140405,0.4335533171240014
9520,9659,0.09349056186035344,0.4336227856894755
9054,9184,0.09349095851699434,0.4336922542549496
12766,12843,0.09349333874556069,0.43376172282042375
7646,7774,0.09349498293643202,0.4338311913858979
2679,2575,0.09349803502672646,0.433900659951372
12025,10927,0.09350219212115017,0.43397012851684613
12607,12670,0.09350288988771638,0.43403959708232026
4975,5150,0.09351581511914593,0.4341090656477944
8628,8778,0.09351981231609258,0.4341785342132685
3168,3234,0.09352651134180213,0.4342480027787426
5084,5241,0.09352872763863997,0.4343174713442167
9000,9128,0.09353062948553867,0.43438693990969085
13811,13953,0.09354050355405312,0.434456408475165
6803,6873,0.09355442592414524,0.4345258770406391
7464,7561,0.09356126913213055,0.43459534560611324
14345,14271,0.09357136133984806,0.43466481417158737
5425,5646,0.09357250460563264,0.4347342827370615
2823,2504,0.09359866441428619,0.4348037513025356
13922,14061,0.09360669634338968,0.43487321986800975
9444,9116,0.09360877538344713,0.4349426884334838
1273,1389,0.09361152083805108,0.43501215699895796
12827,12935,0.09361655017131747,0.4350816255644321
8755,8688,0.09362278405373689,0.4351510941299062
11462,11695,0.09363132659825174,0.43522056269538034
7793,6213,0.09363458150021033,0.43529003126085447
9813,9875,0.09364365773845044,0.4353594998263286
6187,6281,0.09364406993218431,0.43542896839180273
8736,8747,0.0936524170939457,0.43549843695727686
7714,7887,0.09366032961561079,0.43556790552275093
8164,8282,0.09366792810999022,0.43563737408822506
1505,1486,0.09367599053473705,0.4357068426536992
13073,10782,0.09367715417391717,0.4357763112191733
13515,13716,0.0936918748844301,0.43584577978464745
12372,12412,0.0937059896113524,0.4359152483501216
5781,5918,0.09371261827624873,0.4359847169155957
13640,13719,0.09371268874343376,0.43605418548106983
3918,3950,0.09371478964189496,0.43612365404654396
2463,2596,0.09371562500156831,0.43619312261201804
13810,13775,0.09371869545241036,0.43626259117749216
11628,11788,0.09372162953451899,0.4363320597429663
9908,9902,0.09372407631779221,0.4364015283084404
5722,5898,0.09372591402871164,0.43647099687391455
1444,1570,0.09373260255285337,0.4365404654393887
6313,5901,0.09373305581250249,0.4366099340048628
3584,3650,0.09373349989533442,0.43667940257033694
6417,6494,0.09373543462223213,0.43674887113581107
4938,4989,0.09373795337892306,0.43681833970128514
1501,1646,0.09374205177504435,0.43688780826675927
13459,13490,0.09375650825159335,0.4369572768322334
1537,1600,0.09375675921898159,0.43702674539770753
10938,11191,0.09375962713703022,0.43709621396318166
8583,8636,0.09376765135049751,0.4371656825286558
9926,9971,0.0937682816922058,0.4372351510941299
2174,2276,0.09376858352678172,0.43730461965960404
13611,11741,0.09376993482491958,0.4373740882250782
11502,11659,0.09377611764345443,0.4374435567905523
12075,12221,0.09377805457407758,0.4375130253560264
7979,5957,0.09378239418572164,0.4375824939215005
11949,12070,0.09378556380729057,0.43765196248697463
324,386,0.09379046813538937,0.43772143105244876
6914,7036,0.09379542176191544,0.4377908996179229
3553,3610,0.0937999330137957,0.437860368183397
1048,1101,0.0938015843442476,0.43792983674887115
10128,10271,0.09380280007303102,0.4379993053143453
13856,13723,0.09381061260724241,0.4380687738798194
8136,8236,0.0938106779041126,0.4381382424452935
9356,9439,0.09381333901599016,0.4382077110107676
11705,11709,0.09382587644236418,0.43827717957624174
13797,13737,0.09382665615807147,0.43834664814171587
4840,5032,0.09382790471982219,0.43841611670719
3139,3286,0.09382999962259388,0.4384855852726641
1452,1554,0.09383495850123598,0.43855505383813825
1422,1510,0.09384342287965254,0.4386245224036124
4881,5061,0.09384923194629488,0.4386939909690865
6793,6878,0.09385930370693854,0.4387634595345606
4078,4230,0.09386319486567138,0.4388329281000347
2576,2623,0.09386335801032379,0.43890239666550884
3378,3034,0.09387272878080422,0.43897186523098297
160,144,0.0938773147735035,0.4390413337964571
5593,5695,0.09388061219585324,0.43911080236193123
8752,8767,0.09389186338570626,0.43918027092740536
13427,13448,0.09389518806245024,0.4392497394928795
4727,2686,0.0939024386419368,0.4393192080583536
7514,7649,0.09391051752436141,0.43938867662382775
2542,2577,0.0939140324524264,0.4394581451893018
12759,12754,0.09391876119608182,0.43952761375477595
3123,3193,0.09392523929361823,0.4395970823202501
932,1066,0.09392828675352323,0.4396665508857242
3613,3525,0.09393133109066397,0.43973601945119833
4341,4391,0.0939346971092056,0.43980548801667246
1521,1644,0.09393972184590145,0.4398749565821466
9777,9897,0.09394904982526514,0.4399444251476207
14149,12928,0.09395658741841087,0.44001389371309485
1572,1726,0.09396615328238171,0.4400833622785689
12014,12136,0.09396742806184906,0.44015283084404305
9214,9289,0.09397028426792374,0.4402222994095172
2142,2171,0.09397053273780177,0.4402917679749913
2073,2168,0.09397257571442251,0.44036123654046544
7718,7745,0.09397638769007982,0.44043070510593957
5225,5342,0.093977175981252,0.4405001736714137
13780,13918,0.09398976548251478,0.4405696422368878
142,208,0.09399911459358785,0.44063911080236196
8842,8996,0.0939994382962199,0.44070857936783603
1560,1645,0.09401057345773763,0.44077804793331016
3612,3118,0.09401418938194796,0.4408475164987843
2540,2510,0.09402056183135549,0.4409169850642584
6506,6592,0.09403676325747554,0.44098645362973254
4210,1679,0.09403796923139182,0.4410559221952067
11035,11132,0.09404010075039589,0.4411253907606808
2945,2982,0.09404581753687782,0.44119485932615493
6375,6518,0.0940492214583209,0.44126432789162906
5507,5664,0.09405266640326083,0.44133379645710313
12664,12758,0.09405367286903805,0.44140326502257726
1309,1370,0.09405858506349651,0.4414727335880514
6768,5494,0.0940617877099934,0.4415422021535255
8730,8791,0.09406252238392547,0.44161167071899965
7783,7817,0.0940804863614351,0.4416811392844738
3309,3489,0.09408228803315462,0.4417506078499479
377,507,0.0940941135534566,0.44182007641542204
1296,1390,0.0940974971704829,0.44188954498089617
9306,9430,0.0941012078291603,0.4419590135463703
6590,6791,0.09410957507188257,0.44202848211184437
14096,14222,0.0941212560591963,0.4420979506773185
13634,13710,0.09412824260138128,0.4421674192427926
6162,6292,0.09413372568636187,0.44223688780826675
7203,7451,0.09413794376923446,0.4423063563737409
8918,8956,0.0941428558280047,0.442375824939215
12753,12810,0.0941539325872953,0.44244529350468914
12771,12939,0.09415897706352191,0.44251476207016327
3342,3439,0.09415973651409941,0.4425842306356374
6870,5344,0.09416552374968457,0.4426536992011115
8186,8244,0.09416690432428641,0.4427231677665856
1816,1935,0.09418989949783353,0.44279263633205973
8933,9044,0.09419242353984435,0.44286210489753386
6951,7089,0.09419365251896827,0.442931573463008
6211,6243,0.09419385445941998,0.4430010420284821
9046,9045,0.09419894719686954,0.44307051059395625
8046,6597,0.0942018999972011,0.4431399791594304
2946,3014,0.09420377632198035,0.4432094477249045
11948,12006,0.09420916529160914,0.4432789162903786
5710,5868,0.09421403264599937,0.4433483848558527
8131,8239,0.09421556481956848,0.44341785342132684
6737,6869,0.09421712020595142,0.44348732198680096
9632,7432,0.0942207382724432,0.4435567905522751
2597,2648,0.09422272092911177,0.4436262591177492
7852,7847,0.09422581266338459,0.44369572768322335
10271,10354,0.09422688695470686,0.4437651962486975
13721,13769,0.0942354711629416,0.4438346648141716
8535,8564,0.09423758956970678,0.44390413337964574
3116,3173,0.0942392999324203,0.4439736019451198
3653,1577,0.09424112826315742,0.44404307051059394
9903,7288,0.09425420429231662,0.44411253907606807
8839,9026,0.09425570112848419,0.4441820076415422
1449,1446,0.094257233823465,0.4442514762070163
2023,2121,0.09426345310008667,0.44432094477249046
11496,11723,0.09428834249673011,0.4443904133379646
1986,2044,0.09430925719681384,0.4444598819034387
2748,2788,0.09431873773156706,0.44452935046891284
4812,4865,0.09433146410910798,0.4445988190343869
10587,10779,0.0943402092792887,0.44466828759986105
3243,1589,0.09434350406176936,0.4447377561653352
3076,3205,0.09434537215480025,0.4448072247308093
7569,7750,0.09435375189153024,0.44487669329628343
3051,3191,0.09436964164674415,0.44494616186175756
3794,2867,0.09437091224525057,0.4450156304272317
8176,8287,0.09437972639653469,0.4450850989927058
2226,2363,0.09441441452371634,0.44515456755817995
7745,6177,0.09441575173546293,0.445224036123654
7765,7582,0.09444126587946076,0.44529350468912815
11497,11687,0.0944453547895435,0.4453629732546023
1495,1651,0.09444709664703935,0.4454324418200764
8503,8633,0.09445167901673233,0.44550191038555054
3054,3153,0.09445471172072085,0.44557137895102467
8694,8755,0.09446187750375452,0.4456408475164988
10269,10362,0.09446924474867859,0.4457103160819729
13357,13420,0.09448056871364685,0.44577978464744705
12345,12327,0.09448891349257749,0.4458492532129211
9407,9465,0.09449238996974649,0.44591872177839526
10429,10700,0.0945086365077795,0.4459881903438694
11694,11822,0.09450898746224677,0.4460576589093435
4879,4937,0.09451126901653802,0.44612712747481764
8936,9013,0.0945158241257227,0.44619659604029177
10675,10880,0.09451661165518804,0.4462660646057659
5079,5142,0.09452955625530157,0.44633553317124003
6576,4970,0.09453513349595388,0.44640500173671416
13592,13704,0.09454278873234793,0.4464744703021883
9308,6984,0.0945462852856538,0.44654393886766236
8705,8684,0.094552395903757,0.4466134074331365
4850,5012,0.09455520439032354,0.4466828759986106
3648,3710,0.09456001214371544,0.44675234456408475
4629,4788,0.09456028335566394,0.4468218131295589
8966,9088,0.09456995721898076,0.446891281695033
1372,1478,0.09457374991184968,0.44696075026050713
13443,13642,0.09458394266595574,0.44703021882598126
14056,12509,0.09459209585422138,0.4470996873914554
3831,4057,0.09459535141048599,0.44716915595692946
3409,3590,0.09460114174671533,0.4472386245224036
11552,11771,0.09460755542957429,0.4473080930878777
7762,7888,0.09460784761263286,0.44737756165335185
54,101,0.0946110034667768,0.447447030218826
1384,1418,0.09462549780332426,0.4475164987843001
8464,8518,0.09462710261755197,0.44758596734977424
5557,5668,0.09462969795261224,0.44765543591524837
2653,2708,0.09463239353437009,0.4477249044807225
6980,7093,0.09463391105573644,0.44779437304619657
9002,9147,0.09463965052787701,0.4478638416116707
14365,14455,0.09464788291670359,0.44793331017714483
4788,4933,0.09465175069886725,0.44800277874261896
5202,2498,0.09466299535197956,0.4480722473080931
12554,11018,0.09466755952197689,0.4481417158735672
9884,9132,0.09467867170373258,0.44821118443904134
7958,7009,0.09469007934077829,0.4482806530045155
3306,3505,0.09470135748281726,0.4483501215699896
500,622,0.09471178687024658,0.44841959013546373
11318,11557,0.09471945875714032,0.4484890587009378
8383,8442,0.09473670770510947,0.44855852726641193
5514,5299,0.09473728880899451,0.44862799583188606
5223,5060,0.09475193642792032,0.4486974643973602
12754,12846,0.09475290167421362,0.4487669329628343
9372,9352,0.09477292806805818,0.44883640152830845
3995,4140,0.09478693892601585,0.4489058700937826
2514,2593,0.09479078588286076,0.4489753386592567
3488,3619,0.09480393264151321,0.44904480722473084
7932,7899,0.0948045411006563,0.4491142757902049
3651,3634,0.09480488803232925,0.44918374435567904
7405,7591,0.09480684131098525,0.44925321292115317
11698,11677,0.09481987137426663,0.4493226814866273
3458,1027,0.09482359844765008,0.4493921500521014
12722,12823,0.0948238604271474,0.44946161861757555
8250,8251,0.0948257402851934,0.4495310871830497
7706,7842,0.09482806298450001,0.4496005557485238
1122,1258,0.09482850792632858,0.44967002431399794
5780,5926,0.09484222830227197,0.449739492879472
14386,13767,0.09484784719700005,0.44980896144494614
7433,7543,0.09484947154360203,0.44987843001042027
9144,9313,0.09485085589894374,0.4499478985758944
8428,8241,0.09485898666338922,0.45001736714136853
13490,11621,0.09485949324268327,0.45008683570684266
7429,7589,0.09486164666402945,0.4501563042723168
8972,9108,0.09486451415972935,0.4502257728377909
3822,2331,0.09487892363320362,0.45029524140326505
14155,14244,0.0948810326818451,0.4503647099687391
8511,8700,0.09488115234496729,0.45043417853421325
161,56,0.09489354912688013,0.4505036470996874
14000,12392,0.09489732737022546,0.4505731156651615
12620,12629,0.09490139707789132,0.45064258423063563
13310,13360,0.09490600948890249,0.45071205279610976
3438,3380,0.09491583262118054,0.4507815213615839
9891,9531,0.09492097752269274,0.450850989927058
423,444,0.09492322790465943,0.45092045849253215
10063,10248,0.09492455459562407,0.4509899270580063
13180,13190,0.09494930506404864,0.45105939562348035
14115,14212,0.09495293582113827,0.4511288641889545
7824,7884,0.09495462019561081,0.4511983327544286
6744,6877,0.09495754781303023,0.45126780131990274
6912,7019,0.0949630921684898,0.45133726988537687
12731,12774,0.09496776557495933,0.451406738450851
13247,13399,0.09497598984873504,0.4514762070163251
2947,3018,0.09498906505154218,0.45154567558179926
5258,5322,0.0949907185625695,0.4516151441472734
3662,3688,0.09499632476200644,0.45168461271274746
13803,13727,0.09499802594021621,0.4517540812782216
5536,5701,0.09500056166406363,0.4518235498436957
2763,2821,0.09500390614087283,0.45189301840916984
12532,9816,0.09500598220920325,0.451962486974644
5077,5238,0.09500750825475127,0.4520319555401181
13120,13149,0.09500751014321587,0.45210142410559223
2391,2519,0.09502439805510234,0.45217089267106636
1206,1249,0.09502890454024614,0.4522403612365405
4767,4793,0.0950311392308834,0.45230982980201456
9090,9188,0.09503586193919984,0.4523792983674887
10274,10326,0.09503991425993988,0.4524487669329628
8507,8629,0.09504094461271742,0.45251823549843695
6865,7012,0.09504183646960056,0.4525877040639111
13392,13253,0.09505002727624956,0.4526571726293852
3664,3737,0.09505444448554133,0.45272664119485934
60,87,0.09505466505695047,0.45279610976033347
10721,10908,0.09505543095432045,0.4528655783258076
1424,1498,0.09506099469874078,0.45293504689128167
1035,1241,0.09506182523852989,0.4530045154567558
8571,8712,0.09507378800209797,0.4530739840222299
2077,2166,0.09508276952904134,0.45314345258770405
4278,2106,0.09508834762540949,0.4532129211531782
6115,6319,0.09510030564224813,0.4532823897186523
2141,2036,0.09510328514055799,0.45335185828412644
7884,5705,0.09510509001439671,0.45342132684960057
2714,2488,0.09512058405275786,0.4534907954150747
2083,2203,0.09512801861796025,0.45356026398054883
14198,12788,0.09513060944580592,0.4536297325460229
7877,7684,0.0951343267191457,0.45369920111149703
2479,2580,0.09514163046264239,0.45376866967697116
5467,5634,0.09514571462179953,0.4538381382424453
9096,9151,0.09515338507427244,0.4539076068079194
13261,13097,0.0951613320372247,0.45397707537339355
9654,9792,0.09516447568697334,0.4540465439388677
1165,1153,0.09518130787236789,0.4541160125043418
3884,4059,0.09518191654673376,0.45418548106981593
4388,4462,0.09518545050717045,0.45425494963529
11924,12057,0.09519164040082728,0.45432441820076414
918,1018,0.09519381881177937,0.45439388676623826
13579,13744,0.09519778419756478,0.4544633553317124
14098,14154,0.09520350564681977,0.4545328238971865
9880,9958,0.09520452100840514,0.45460229246266065
6332,5970,0.09522371522916619,0.4546717610281348
4676,4789,0.09522446763046993,0.4547412295936089
9893,7000,0.09522768679792157,0.45481069815908304
1267,1364,0.09523401507040986,0.4548801667245571
14063,12852,0.09523608741749055,0.45494963529003124
2049,2170,0.09523989322704525,0.45501910385550537
13921,13927,0.09524101929235002,0.4550885724209795
