,Request Id,request_preemption_time,cdf
10812,10966,13.949508697953888,0.5833275442862105
4106,4206,13.949573910912022,0.5833970128516847
8803,8856,13.951527336026402,0.5834664814171587
6715,6840,13.9535025341263,0.5835359499826328
2817,2814,13.95613022609433,0.583605418548107
10325,10496,13.95695972848307,0.5836748871135811
4872,5002,13.959187065588935,0.5837443556790552
8560,8627,13.959725597027045,0.5838138242445293
9253,9335,13.960599364258314,0.5838832928100035
10084,10205,13.964596166595584,0.5839527613754776
7000,7117,13.964888160811597,0.5840222299409518
6627,6768,13.970551516069463,0.5840916985064258
12406,12461,13.972895045973928,0.5841611670718999
656,638,13.972896523564089,0.5842306356373741
4723,4839,13.97303646161322,0.5843001042028482
13595,13671,13.974080952178838,0.5843695727683224
12675,12730,13.979423666687808,0.5844390413337964
1299,1342,13.979977638214535,0.5845085098992706
8255,8291,13.9810302378595,0.5845779784647447
7531,7637,13.981602193436402,0.5846474470302189
3965,4013,13.982943745655064,0.5847169155956929
141,120,13.984371748513613,0.584786384161167
3445,3506,13.988091408164394,0.5848558527266412
7525,7640,13.993204266638259,0.5849253212921153
6570,6659,13.996047124078245,0.5849947898575895
1517,1561,14.000102811074413,0.5850642584230635
2216,2321,14.002698847938575,0.5851337269885377
1041,1150,14.008159022891988,0.5852031955540118
5733,5808,14.008935955029301,0.585272664119486
11237,11374,14.012992147649129,0.58534213268496
618,609,14.013116079019312,0.5854116012504342
13632,13701,14.013624853742385,0.5854810698159083
6844,6915,14.014410985708423,0.5855505383813824
11933,11982,14.015013843653833,0.5856200069468566
11433,11598,14.01726970240702,0.5856894755123306
13381,13467,14.018809211665939,0.5857589440778048
9709,9800,14.020196125660505,0.5858284126432789
11042,11131,14.020274874648067,0.5858978812087531
8349,8403,14.020680418549773,0.5859673497742272
5553,5631,14.021018900269723,0.5860368183397013
5145,5249,14.02205828981505,0.5861062869051754
3217,3323,14.026680131322166,0.5861757554706495
7051,7253,14.026735941893776,0.5862452240361237
4080,4158,14.03021081691179,0.5863146926015977
4468,4617,14.031810095530318,0.5863841611670719
10007,10171,14.032931414127006,0.586453629732546
4235,4375,14.03462214442493,0.5865230982980202
6803,6873,14.038436206657138,0.5865925668634943
10604,10771,14.039686524469971,0.5866620354289684
13655,13705,14.046540431256744,0.5867315039944425
10391,10588,14.052319097749205,0.5868009725599166
14089,14108,14.055449094815685,0.5868704411253908
488,499,14.055492780245551,0.5869399096908648
13744,13777,14.057004640186278,0.587009378256339
2196,2303,14.05776922069532,0.5870788468218131
1991,2021,14.058150019923488,0.5871483153872873
13519,13635,14.058346640322043,0.5872177839527614
11689,11770,14.058925359447812,0.5872872525182355
9665,9758,14.063918822780579,0.5873567210837096
7809,7879,14.063968634132948,0.5874261896491837
7647,7721,14.064520872326057,0.5874956582146579
9563,9696,14.065671619247041,0.587565126780132
8643,8709,14.066218630096046,0.5876345953456061
3125,3169,14.06647019945467,0.5877040639110802
3741,3905,14.067687437475229,0.5877735324765544
10952,11095,14.070254292235632,0.5878430010420285
2717,2777,14.072022540109344,0.5879124696075027
11372,11546,14.073684754818714,0.5879819381729767
7725,7778,14.074360018673474,0.5880514067384508
4158,4307,14.076732697707257,0.588120875303925
10054,10182,14.077909609355174,0.5881903438693991
7971,7987,14.081893658437366,0.5882598124348732
11306,11465,14.083379822804318,0.5883292810003473
11066,11146,14.084185530580953,0.5883987495658215
2272,2346,14.0863260696309,0.5884682181312956
7856,7893,14.090391082731344,0.5885376866967698
11501,11631,14.091332150236212,0.5886071552622438
6338,6358,14.091671047452678,0.5886766238277179
13614,13679,14.096260715500193,0.5887460923931921
6206,6264,14.100046667513197,0.5888155609586662
5076,5186,14.100524606550493,0.5888850295241403
8143,8152,14.100837420986295,0.5889544980896144
13034,13036,14.107103641888443,0.5890239666550886
6618,6719,14.108353597984205,0.5890934352205627
527,544,14.115504297854088,0.5891629037860369
10186,10243,14.115872067156943,0.5892323723515109
1345,1369,14.115998620812292,0.589301840916985
489,505,14.119917782591429,0.5893713094824592
12912,12986,14.125388330480746,0.5894407780479333
11172,11344,14.127398622857754,0.5895102466134075
9520,9659,14.130092151968029,0.5895797151788815
9096,9151,14.131886200734016,0.5896491837443557
3224,3337,14.13399733918203,0.5897186523098298
8409,8490,14.134969825634926,0.589788120875304
13528,13634,14.136120431025802,0.589857589440778
5487,5585,14.141208705442068,0.5899270580062522
4225,4373,14.141342121174375,0.5899965265717263
12323,12395,14.143788774743143,0.5900659951372004
13482,13595,14.147662669398642,0.5901354637026746
7683,7759,14.147995203798587,0.5902049322681486
1412,1431,14.148700520304772,0.5902744008336228
3127,3185,14.148878388258481,0.5903438693990969
6918,7004,14.152179241415524,0.5904133379645711
5912,6066,14.15312123736112,0.5904828065300451
5612,5677,14.153208103684847,0.5905522750955193
3215,3336,14.153762298057586,0.5906217436609934
13996,14018,14.156684250933267,0.5906912122264675
3799,3954,14.157427319009798,0.5907606807919417
9379,9489,14.16041063253374,0.5908301493574157
12845,12964,14.164568798895516,0.5908996179228899
11201,11346,14.165345501064849,0.590969086488364
5188,5270,14.165901864491047,0.5910385550538382
7345,7460,14.166429867809939,0.5911080236193123
11057,11129,14.167500615597874,0.5911774921847864
9069,9098,14.168912925039876,0.5912469607502605
6112,6242,14.171711291554402,0.5913164293157346
63,31,14.17173458465438,0.5913858978812088
10737,10873,14.174682034680018,0.5914553664466828
3080,3098,14.177752253541598,0.591524835012157
11781,11829,14.180124665215999,0.5915943035776311
4397,4477,14.182635618679342,0.5916637721431053
13153,13221,14.189444610495457,0.5917332407085794
8276,8298,14.189507912102044,0.5918027092740535
629,616,14.190707124983803,0.5918721778395276
8557,8615,14.195530216077941,0.5919416464050017
11670,11749,14.197103473159359,0.5920111149704759
5193,5272,14.199267368072356,0.59208058353595
6954,7075,14.203366149311023,0.5921500521014241
13256,13342,14.205113631310269,0.5922195206668982
10495,10640,14.205142251285224,0.5922889892323724
253,155,14.205574698309935,0.5923584577978465
13698,13749,14.206695509972633,0.5924279263633206
13868,13903,14.208302762611766,0.5924973949287947
51,21,14.209235364024794,0.5925668634942688
9429,9509,14.21224180127183,0.592636332059743
3823,3962,14.219555408182543,0.592705800625217
11001,11111,14.219703260983124,0.5927752691906912
10488,10639,14.220041827825526,0.5928447377561653
4388,4462,14.220458803011411,0.5929142063216395
11874,11921,14.225463181369832,0.5929836748871136
11018,11118,14.226432810542065,0.5930531434525877
10047,10170,14.229720978505384,0.5931226120180618
701,673,14.233246040755944,0.5931920805835359
13306,13378,14.233748394283339,0.5932615491490101
3180,3285,14.233937333908614,0.5933310177144842
1866,1875,14.234660826503386,0.5934004862799583
3004,3051,14.238085000148828,0.5934699548454324
12846,12931,14.240390614439548,0.5935394234109066
1167,1224,14.241661452066268,0.5936088919763807
7127,7300,14.242121692723117,0.5936783605418549
13183,13256,14.243138683164034,0.5937478291073289
7038,7234,14.246027214058017,0.593817297672803
168,115,14.247214249468046,0.5938867662382772
10831,10980,14.249134540269097,0.5939562348037513
4159,4304,14.250184765263839,0.5940257033692254
1487,1539,14.252209873500874,0.5940951719346995
2393,2472,14.253890632486502,0.5941646405001737
10390,10591,14.257299275099967,0.5942341090656478
10695,10838,14.258420880260473,0.594303577631122
9491,9529,14.25874603803527,0.594373046196596
13869,13892,14.26137806705674,0.5944425147620702
12308,12366,14.263353337972376,0.5945119833275443
4025,4080,14.268798266041529,0.5945814518930184
11252,11415,14.269226373829497,0.5946509204584925
7521,7639,14.270357489025969,0.5947203890239666
11451,11591,14.270665775746238,0.5947898575894408
7780,7841,14.271932337273938,0.5948593261549149
13302,13370,14.272283947098913,0.5949287947203891
5108,5220,14.273035554349121,0.5949982632858631
6581,6663,14.273354354666822,0.5950677318513373
11176,11330,14.282568498169894,0.5951372004168114
5809,5921,14.283098097551488,0.5952066689822855
13318,13390,14.284701171953202,0.5952761375477597
10271,10354,14.286002046268322,0.5953456061132337
5568,5647,14.288354299206048,0.5954150746787079
3323,3420,14.289220184999124,0.595484543244182
9496,9536,14.289590937920366,0.5955540118096562
7598,7670,14.293907231355888,0.5956234803751302
13912,13934,14.297411903328793,0.5956929489406044
6629,6759,14.297417210125673,0.5957624175060785
6601,6695,14.299247573812295,0.5958318860715526
13489,13600,14.300110850331748,0.5959013546370268
7991,8010,14.302066400444232,0.5959708232025008
2098,2160,14.302100754429432,0.596040291767975
2893,2931,14.304889416648393,0.5961097603334491
9951,10032,14.304949975880845,0.5961792288989233
14098,14154,14.306509907812142,0.5962486974643973
7795,7865,14.306648478935813,0.5963181660298715
11816,11859,14.307550131911512,0.5963876345953456
13215,13269,14.30834033601218,0.5964571031608197
12283,12330,14.309942311216446,0.5965265717262939
7658,7728,14.311747795944939,0.5965960402917679
5144,5240,14.311816564723813,0.5966655088572421
183,149,14.316388676074286,0.5967349774227162
11261,11453,14.322507318587668,0.5968044459881904
4003,4044,14.323977001844867,0.5968739145536645
515,509,14.324751135121268,0.5969433831191386
10679,10799,14.325255249781094,0.5970128516846127
3470,3507,14.331836022199639,0.5970823202500868
13026,13032,14.33522406109546,0.597151788815561
9024,9103,14.335267821433263,0.597221257381035
9193,9277,14.335983376217882,0.5972907259465092
3740,3901,14.336958690226538,0.5973601945119833
10173,10216,14.337541990666978,0.5974296630774575
5323,5409,14.338565442562981,0.5974991316429316
1218,1290,14.341607750914505,0.5975686002084057
13314,13386,14.344361090496704,0.5976380687738798
5417,5534,14.344524298676447,0.5977075373393539
2818,2803,14.3455292925197,0.5977770059048281
9214,9289,14.34622876076105,0.5978464744703021
1930,1939,14.346767057152647,0.5979159430357763
4314,4421,14.34821808851973,0.5979854116012504
3644,3702,14.348326664970557,0.5980548801667246
734,676,14.348610570396048,0.5981243487321987
7925,7937,14.349121551261305,0.5981938172976728
2567,2605,14.351392215035958,0.5982632858631469
11766,11810,14.352036194055927,0.598332754428621
1392,1426,14.354161731755426,0.5984022229940952
4903,5010,14.354861382122749,0.5984716915595693
698,666,14.355334160303528,0.5985411601250434
613,618,14.357763637025698,0.5986106286905175
13410,13489,14.358116376458838,0.5986800972559917
8352,8404,14.359865583114242,0.5987495658214658
7356,7453,14.360556019890168,0.59881903438694
1466,1519,14.360754267243038,0.598888502952414
9176,9264,14.362613904504315,0.5989579715178882
8354,8413,14.36656217208315,0.5990274400833623
3648,3710,14.366882617648116,0.5990969086488364
10674,10788,14.367081714689448,0.5991663772143105
2731,2780,14.37109059374751,0.5992358457797846
12950,13017,14.371374234365476,0.5993053143452588
1410,1405,14.372352760167928,0.5993747829107329
12318,12361,14.374159978866828,0.5994442514762071
9587,9726,14.374840062616386,0.5995137200416811
3620,3681,14.376044056686737,0.5995831886071553
7459,7536,14.376145131671592,0.5996526571726294
2385,2446,14.378754798774082,0.5997221257381035
9128,9202,14.379164714905983,0.5997915943035776
10777,10903,14.379895129652823,0.5998610628690517
10708,10849,14.379931047021046,0.5999305314345259
151,90,14.38301237343057,0.6
12079,12120,14.387532431577256,0.6000694685654742
2645,2702,14.388202927980046,0.6001389371309482
10318,10492,14.390051688303174,0.6002084056964224
6230,6267,14.391318988643206,0.6002778742618965
7698,7752,14.39216680563186,0.6003473428273706
12365,12420,14.392282894533082,0.6004168113928448
520,521,14.393120424699362,0.6004862799583188
8453,8508,14.393433673468962,0.600555748523793
82,41,14.393866175796047,0.6006252170892671
1550,1604,14.394089472305552,0.6006946856547413
3871,3973,14.398451594040978,0.6007641542202153
13344,13417,14.402757035489003,0.6008336227856895
11076,11163,14.402931879154039,0.6009030913511636
5396,5513,14.403006587364757,0.6009725599166377
4781,4902,14.403203165254467,0.6010420284821119
9142,9235,14.403449414017587,0.6011114970475859
8990,9073,14.404262563213706,0.6011809656130601
3774,3946,14.405479920563948,0.6012504341785342
1849,1850,14.408301888369891,0.6013199027440084
5415,5541,14.409712165155952,0.6013893713094824
11725,11790,14.410450044166055,0.6014588398749566
3294,3408,14.41182792347405,0.6015283084404307
4181,4310,14.412402885507959,0.6015977770059048
8898,8978,14.415433005514387,0.601667245571379
12581,12616,14.417324792071668,0.601736714136853
12273,12324,14.423408412694243,0.6018061827023272
5258,5322,14.423715076008193,0.6018756512678013
1987,2028,14.424713741910722,0.6019451198332755
5855,5992,14.424825660000238,0.6020145883987496
13269,13354,14.425828525422276,0.6020840569642237
10651,10794,14.42863431855858,0.6021535255296978
5902,6054,14.430582692093026,0.6022229940951719
14128,14176,14.43237603367561,0.6022924626606461
8611,8675,14.434654250259655,0.6023619312261201
2548,2607,14.435899661131828,0.6024313997915943
2376,2456,14.43928935151689,0.6025008683570684
8885,8977,14.440005756119945,0.6025703369225426
6147,6233,14.441004485815824,0.6026398054880167
13310,13360,14.44695446969149,0.6027092740534908
10013,10158,14.447634130499182,0.6027787426189649
7404,7515,14.450966864309976,0.602848211184439
9737,9804,14.454843765199485,0.6029176797499132
7413,7524,14.455298553750254,0.6029871483153872
4189,4320,14.45679573835207,0.6030566168808614
4597,4694,14.460511935837417,0.6031260854463355
7001,7128,14.461860503172943,0.6031955540118097
4097,4193,14.46299374304408,0.6032650225772838
10069,10187,14.463258330121334,0.603334491142758
10713,10853,14.46351948800725,0.603403959708232
173,140,14.463725762528703,0.6034734282737062
9115,9173,14.466075197225791,0.6035428968391803
5719,5791,14.468756469932146,0.6036123654046543
1369,1399,14.470531232870997,0.6036818339701285
13331,13381,14.472385243635244,0.6037513025356026
4305,4417,14.472388896656526,0.6038207711010768
14319,14318,14.475580462228436,0.6038902396665509
6936,7026,14.480556893309426,0.603959708232025
5439,5543,14.482748228884248,0.6040291767974991
6557,6631,14.482976050725597,0.6040986453629733
6532,6619,14.484296599940762,0.6041681139284474
11281,11454,14.486895773883816,0.6042375824939215
5743,5830,14.493807609431428,0.6043070510593956
8712,8743,14.494385141095563,0.6043765196248697
2597,2648,14.495179614437234,0.6044459881903439
9532,9681,14.495806652680358,0.604515456755818
4824,4909,14.496126040458762,0.6045849253212922
4820,4905,14.497663649104425,0.6046543938867662
1014,1113,14.502941812960273,0.6047238624522404
2280,2332,14.504137110507997,0.6047933310177145
12158,12172,14.5057851622189,0.6048627995831886
7776,7822,14.510044814782077,0.6049322681486627
3157,3231,14.51093774585405,0.6050017367141368
13065,13048,14.511375478874015,0.605071205279611
8384,8478,14.512989851052907,0.6051406738450851
3462,3492,14.517538542994771,0.6052101424105593
5521,5608,14.520159586254636,0.6052796109760333
6075,6214,14.52044181241763,0.6053490795415075
6582,6664,14.524424884423297,0.6054185481069816
3332,3438,14.52525805997567,0.6054880166724557
2750,2789,14.532013026957145,0.6055574852379298
8373,8459,14.536085845655407,0.6056269538034039
11693,11766,14.536958916874028,0.6056964223688781
14362,14408,14.537251093676787,0.6057658909343522
5387,5491,14.538349370166543,0.6058353594998264
3574,3620,14.540934233220185,0.6059048280653004
13467,13572,14.541709835333677,0.6059742966307746
4926,5030,14.542988802248487,0.6060437651962487
13370,13463,14.54475571957937,0.6061132337617228
10736,10869,14.549575651382156,0.606182702327197
10973,11098,14.549817966903674,0.606252170892671
4576,4687,14.54996519700262,0.6063216394581452
13292,13329,14.550810309363214,0.6063911080236193
14144,14185,14.551888947385805,0.6064605765890935
2356,2437,14.551985659470006,0.6065300451545675
11275,11457,14.552432908425772,0.6065995137200417
4461,4604,14.553390051276438,0.6066689822855158
4265,4377,14.554597978564288,0.6067384508509899
2351,2430,14.557845578459478,0.6068079194164641
4687,4808,14.55816952617397,0.6068773879819381
5163,5247,14.55889478770996,0.6069468565474123
11935,11959,14.560777982302852,0.6070163251128864
7467,7542,14.562882535204608,0.6070857936783606
12334,12406,14.564048986954731,0.6071552622438346
9465,9512,14.565187602968763,0.6072247308093088
6681,6790,14.570316750548272,0.6072941993747829
12477,12474,14.57157280706042,0.607363667940257
5157,5250,14.572713515733994,0.6074331365057312
891,839,14.572774090633828,0.6075026050712052
7235,7357,14.574556683900255,0.6075720736366794
1641,1668,14.574741311571188,0.6076415422021535
4986,5094,14.57707414132085,0.6077110107676277
4696,4827,14.577531962679018,0.6077804793331018
3727,3858,14.581042411054625,0.6078499478985759
366,406,14.583992628447085,0.60791941646405
13213,13284,14.58403201378951,0.6079888850295242
9422,9514,14.5854638027713,0.6080583535949983
2566,2601,14.587187222875968,0.6081278221604723
3767,3937,14.59254785331018,0.6081972907259465
8601,8661,14.59408152044557,0.6082667592914206
4530,4638,14.594536058954418,0.6083362278568948
8853,8908,14.595843888086165,0.6084056964223689
6109,6231,14.597137223959066,0.608475164987843
4183,4319,14.600369184712918,0.6085446335533171
14243,14266,14.602264839834561,0.6086141021187913
11351,11503,14.60472801253104,0.6086835706842654
1851,1855,14.607666360235527,0.6087530392497394
6572,6666,14.609687562475983,0.6088225078152136
13457,13541,14.612839431135399,0.6088919763806877
14301,14303,14.614946718744704,0.6089614449461619
3033,3069,14.615760960552166,0.609030913511636
8380,8467,14.615851958582653,0.6091003820771101
2208,2314,14.616942876170015,0.6091698506425842
13692,13708,14.617355060864384,0.6092393192080584
1298,1333,14.61772032719233,0.6093087877735325
5052,5162,14.61793823331584,0.6093782563390066
12937,12987,14.619326805870742,0.6094477249044807
354,393,14.620893544153923,0.6095171934699548
13844,13853,14.623677787075849,0.609586662035429
10298,10383,14.624007732849805,0.6096561306009031
8358,8406,14.624385364482123,0.6097255991663773
14342,14337,14.626898635297039,0.6097950677318513
9405,9501,14.627239088059241,0.6098645362973255
8288,8295,14.627840300418598,0.6099340048627996
9039,9095,14.631974388293429,0.6100034734282737
11002,11107,14.634255849057581,0.6100729419937478
5927,6064,14.634969565278084,0.6101424105592219
1651,1658,14.638256872360728,0.6102118791246961
885,813,14.639765789113113,0.6102813476901702
5016,5146,14.64266097516429,0.6103508162556444
2680,2732,14.643054931739357,0.6104202848211184
13114,13157,14.647946638908024,0.6104897533865926
6101,6221,14.64802909936384,0.6105592219520667
6511,6593,14.648328905022595,0.6106286905175408
7919,7943,14.650159550639955,0.610698159083015
9651,9757,14.650709711081845,0.610767627648489
6654,6788,14.654204023973534,0.6108370962139632
5739,5807,14.656490292886247,0.6109065647794373
1364,1373,14.658553073910156,0.6109760333449115
1384,1418,14.661606924833933,0.6110455019103855
588,582,14.664186212049145,0.6111149704758597
6981,7102,14.665933298922369,0.6111844390413338
10612,10767,14.666546815700258,0.6112539076068079
3830,3971,14.668268700694682,0.611323376172282
2765,2792,14.668619970901148,0.6113928447377561
6242,6276,14.672209993145657,0.6114623133032303
13324,13387,14.673406543772671,0.6115317818687044
5550,5623,14.675972012636521,0.6116012504341786
13817,13856,14.681892568774856,0.6116707189996526
4121,4234,14.683973937745918,0.6117401875651268
6669,6795,14.687393648616762,0.6118096561306009
2155,2241,14.689646973913682,0.611879124696075
3261,3377,14.692445809111177,0.6119485932615492
8774,8828,14.694203306777581,0.6120180618270232
13093,13116,14.696376366126515,0.6120875303924974
12423,12451,14.697005074588333,0.6121569989579715
1086,1182,14.697713897428798,0.6122264675234457
10719,10850,14.697789862754234,0.6122959360889197
13896,13896,14.699584682487966,0.6123654046543939
12898,12981,14.70658715872355,0.612434873219868
5154,5246,14.709550695400821,0.6125043417853422
10383,10568,14.71075160709097,0.6125738103508163
13339,13395,14.710885407822389,0.6126432789162903
2294,2362,14.71116828848102,0.6127127474817645
351,389,14.711607028683858,0.6127822160472386
7292,7398,14.714239653281311,0.6128516846127128
11572,11696,14.715986825224718,0.6129211531781869
6651,6783,14.720286924184734,0.612990621743661
10765,10879,14.720543691734747,0.6130600903091351
6608,6713,14.721979534037928,0.6131295588746093
12336,12402,14.722500897512418,0.6131990274400834
12208,12219,14.726172580078355,0.6132684960055574
7285,7403,14.727017872566194,0.6133379645710316
7526,7631,14.728595922290651,0.6134074331365057
11532,11672,14.734891207054716,0.6134769017019799
171,128,14.735376202786204,0.613546370267454
68,22,14.740666954465176,0.6136158388329281
11738,11802,14.741500346728571,0.6136853073984022
8172,8192,14.741774797937296,0.6137547759638764
1530,1557,14.744105330882661,0.6138242445293505
9514,9661,14.747290146773366,0.6138937130948245
8613,8664,14.754353474489335,0.6139631816602987
1216,1282,14.756001258988647,0.6140326502257728
13127,13179,14.757047689001183,0.614102118791247
9583,9714,14.76112672993304,0.6141715873567211
6416,6452,14.762705964317774,0.6142410559221952
3322,3416,14.765432198097301,0.6143105244876693
3848,3958,14.767728727492909,0.6143799930531435
14393,14487,14.769421945730528,0.6144494616186176
10567,10668,14.77074240184902,0.6145189301840916
6911,6955,14.771225739933811,0.6145883987495658
13409,13487,14.77136977023315,0.6146578673150399
8344,8392,14.77300992974483,0.6147273358805141
4404,4514,14.776368456542514,0.6147968044459882
14174,14231,14.777069459654058,0.6148662730114623
9282,9339,14.778688137518884,0.6149357415769364
2392,2468,14.779050587745076,0.6150052101424106
6610,6699,14.779098131706178,0.6150746787078847
5849,5978,14.77928955642858,0.6151441472733588
8480,8560,14.779815990709494,0.6152136158388329
9677,9761,14.780508882158301,0.615283084404307
10816,10945,14.780786860432045,0.6153525529697812
11448,11587,14.782504680459851,0.6154220215352553
12625,12633,14.782917610041522,0.6154914901007295
7179,7318,14.783061520776414,0.6155609586662035
5059,5166,14.78338411074185,0.6156304272316777
14253,14275,14.786811118282685,0.6156998957971518
3191,3303,14.786815260053231,0.6157693643626259
1274,1306,14.78838728042308,0.6158388329281
8408,8471,14.789242178161203,0.6159083014935741
49,2,14.790203716763711,0.6159777700590483
6683,6813,14.797478893697075,0.6160472386245224
14261,14283,14.797550946770798,0.6161167071899966
4163,4302,14.798636361062108,0.6161861757554706
1335,1350,14.798883984509615,0.6162556443209448
1096,1165,14.803070234343465,0.6163251128864189
937,956,14.808252279402353,0.616394581451893
13800,13847,14.810743742642671,0.6164640500173671
10924,11074,14.811992365480819,0.6165335185828412
962,1030,14.815542055573758,0.6166029871483154
6698,6828,14.817636756442198,0.6166724557137895
11555,11685,14.818901086958931,0.6167419242792637
1039,1135,14.822436674599857,0.6168113928447377
6171,6239,14.822557013177743,0.6168808614102119
5147,5236,14.82360657078857,0.616950329975686
7116,7297,14.82369409705882,0.6170197985411602
9341,9375,14.824786623383034,0.6170892671066343
8467,8522,14.825573666815899,0.6171587356721083
3173,3292,14.826509379590277,0.6172282042375825
6210,6251,14.830413760636702,0.6172976728030566
10750,10870,14.833161946704195,0.6173671413685308
12531,12524,14.835058639109093,0.6174366099340048
4548,4633,14.835243786632759,0.617506078499479
476,485,14.835533774939435,0.6175755470649531
776,757,14.837337338463357,0.6176450156304273
4349,4434,14.838302712017821,0.6177144841959014
361,392,14.838330240134034,0.6177839527613754
3674,3776,14.842401105157137,0.6178534213268496
12721,12771,14.845761057398022,0.6179228898923237
4139,4249,14.851746643021784,0.6179923584577979
6540,6621,14.856068740102955,0.618061827023272
9998,10124,14.856691212304895,0.6181312955887461
4697,4818,14.857763702987882,0.6182007641542202
7303,7406,14.858175005868588,0.6182702327196944
11774,11816,14.859035106667307,0.6183397012851685
9979,10084,14.859446831419973,0.6184091698506425
3552,3586,14.867292983271227,0.6184786384161167
3510,3570,14.867462088037655,0.6185481069815908
5160,5242,14.868002605958623,0.618617575547065
12609,12618,14.870904755852507,0.618687044112539
11870,11909,14.871887805704773,0.6187565126780132
8762,8789,14.874056566354739,0.6188259812434873
13928,13940,14.875066368444095,0.6188954498089615
10895,11061,14.876227443022344,0.6189649183744356
4667,4760,14.880246886894724,0.6190343869399096
8645,8701,14.88215566678059,0.6191038555053838
7276,7392,14.88265098608531,0.6191733240708579
8423,8475,14.883022571752008,0.6192427926363321
7066,7254,14.883298277124709,0.6193122612018062
6975,7061,14.884231191846766,0.6193817297672803
9744,9819,14.88611410591534,0.6194511983327544
11331,11493,14.888245715985931,0.6195206668982286
998,1087,14.889759620665217,0.6195901354637027
6578,6655,14.89191205498571,0.6196596040291767
11447,11581,14.894480302220245,0.6197290725946509
1604,1641,14.899077491828706,0.619798541160125
2801,2801,14.899224443001515,0.6198680097255992
13243,13326,14.901264322712223,0.6199374782910733
2344,2422,14.903947112534127,0.6200069468565474
3351,3442,14.906918147060253,0.6200764154220215
12620,12629,14.910135707370046,0.6201458839874957
9475,9521,14.910582202343221,0.6202153525529698
10332,10497,14.913850189706181,0.6202848211184439
4185,4315,14.916699339960019,0.620354289683918
12325,12387,14.917466283570548,0.6204237582493921
12824,12922,14.917797815719723,0.6204932268148663
13606,13667,14.919204347826962,0.6205626953803404
4123,4240,14.91975357710794,0.6206321639458146
13134,13181,14.924326712013226,0.6207016325112886
8879,8953,14.925155760898178,0.6207711010767628
6937,7022,14.926563662470471,0.6208405696422369
14384,14433,14.927367136504245,0.620910038207711
9947,10026,14.92743580540332,0.6209795067731851
1240,1308,14.929107603195888,0.6210489753386592
1759,1770,14.931434543229244,0.6211184439041334
7837,7875,14.932389983701569,0.6211879124696075
7517,7627,14.932582113522813,0.6212573810350817
5267,5318,14.932784088342146,0.6213268496005557
8973,9048,14.934813828020197,0.6213963181660299
736,678,14.936067552244495,0.621465786731504
9509,9646,14.937375473742122,0.6215352552969781
6630,6746,14.938644429945384,0.6216047238624522
12272,12320,14.939930608170698,0.6216741924279263
3355,3428,14.942230965958288,0.6217436609934005
1415,1404,14.94363314610169,0.6218131295588746
731,685,14.944692126973095,0.6218825981243488
5468,5550,14.946696657703114,0.6219520666898228
1645,1659,14.947431705341245,0.622021535255297
9549,9698,14.94784837516886,0.6220910038207711
4142,4254,14.950915125833376,0.6221604723862453
13876,13899,14.9511903487562,0.6222299409517194
13109,13143,14.951514442014059,0.6222994095171934
3780,3955,14.953744639469676,0.6223688780826676
7220,7347,14.95557001313739,0.6224383466481417
5416,5526,14.955594802466976,0.6225078152136159
6797,6883,14.955961203564016,0.6225772837790899
5770,5850,14.956051626322392,0.6226467523445641
12400,12447,14.95795283715961,0.6227162209100382
7094,7280,14.958707745541233,0.6227856894755124
6516,6607,14.959225887120965,0.6228551580409865
7654,7727,14.959466623505364,0.6229246266064605
6146,6229,14.959839343603448,0.6229940951719347
10366,10519,14.961646300551365,0.6230635637374088
5031,5153,14.96381796282219,0.623133032302883
4732,4832,14.964672318297175,0.623202500868357
8603,8671,14.965194489369651,0.6232719694338312
505,502,14.971007078217028,0.6233414379993053
405,409,14.971522613895942,0.6234109065647795
12891,12966,14.971697377040755,0.6234803751302536
7023,7116,14.972109750199706,0.6235498436957276
5825,5914,14.973401950732068,0.6236193122612018
8782,8840,14.974062727731962,0.6236887808266759
3680,3757,14.974446575363572,0.6237582493921501
13315,13382,14.977306217134128,0.6238277179576242
12679,12716,14.97750000273777,0.6238971865230983
10906,11065,14.980212457120388,0.6239666550885724
6956,7060,14.980549140925746,0.6240361236540466
12653,12692,14.981716392723229,0.6241055922195207
11345,11502,14.98185499520082,0.6241750607849947
2320,2383,14.985161844599759,0.6242445293504689
973,1055,14.985259639681345,0.624313997915943
9836,9869,14.986185065595691,0.6243834664814172
10469,10627,14.986197910039891,0.6244529350468913
2003,2040,14.986880403834192,0.6245224036123654
2295,2344,14.98709475700025,0.6245918721778395
1963,1941,14.987667246450371,0.6246613407433137
2317,2409,14.988139556730346,0.6247308093087878
12757,12799,14.991283140244605,0.6248002778742618
9755,9831,14.992299658684715,0.624869746439736
2289,2357,14.993153727459571,0.6249392150052101
2282,2353,14.99500046166844,0.6250086835706843
2881,2920,15.000292864553899,0.6250781521361584
4209,4349,15.000473499198392,0.6251476207016325
10089,10186,15.001220491858021,0.6252170892671066
4444,4591,15.001560450516081,0.6252865578325808
431,438,15.003518329315916,0.6253560263980549
7160,7310,15.009340459272948,0.625425494963529
5916,6058,15.01379210831783,0.6254949635290031
3259,3373,15.014733249581582,0.6255644320944772
8634,8704,15.015770905333738,0.6256339006599514
13401,13456,15.020972253745867,0.6257033692254255
14125,14170,15.02224792240213,0.6257728377908996
2496,2556,15.022374251370877,0.6258423063563737
12832,12911,15.02295440658736,0.6259117749218479
