,Request Id,prefill_time_execution_plus_preemption,cdf
4694,4877,0.35000635939331914,0.40680791941646405
5490,5575,0.35000635939331914,0.4068773879819382
5813,5948,0.35000635939331914,0.4069468565474123
6275,6420,0.35000635939331914,0.40701632511288643
6440,6576,0.35000635939331914,0.40708579367836056
6787,6860,0.35000635939331914,0.4071552622438347
7798,7799,0.35000635939331914,0.40722473080930877
8215,8292,0.35000635939331914,0.4072941993747829
8351,8504,0.35000635939331914,0.407363667940257
8729,8787,0.35000635939331914,0.40743313650573115
9383,9390,0.35000635939331914,0.4075026050712053
9409,9450,0.35000635939331914,0.4075720736366794
9430,9577,0.35000635939331914,0.40764154220215354
10003,10213,0.35000635939331914,0.40771101076762767
10120,10270,0.35000635939331914,0.4077804793331018
10310,10423,0.35000635939331914,0.40784994789857587
10549,10590,0.35000635939331914,0.40791941646405
10971,11168,0.35000635939331914,0.40798888502952413
11178,11395,0.35000635939331914,0.40805835359499826
11186,11298,0.35000635939331914,0.4081278221604724
11703,11725,0.35000635939331914,0.4081972907259465
12255,12349,0.35000635939331914,0.40826675929142064
13039,13021,0.35000635939331914,0.4083362278568948
13571,13551,0.35000635939331914,0.4084056964223689
13806,13936,0.35000635939331914,0.408475164987843
14052,14201,0.35000635939331914,0.4085446335533171
14204,14205,0.35000635939331914,0.40861410211879123
8591,8749,0.3506832377615865,0.40868357068426536
8671,8676,0.3506832377615865,0.4087530392497395
9300,9374,0.3506832377615865,0.4088225078152136
9333,9423,0.3506832377615865,0.40889197638068775
9542,9494,0.3506832377615865,0.4089614449461619
10056,10146,0.3506832377615865,0.409030913511636
10921,11188,0.3506832377615865,0.4091003820771101
11377,11643,0.3506832377615865,0.4091698506425842
11456,11482,0.3506832377615865,0.40923931920805834
11688,11811,0.3506832377615865,0.40930878777353247
11741,11861,0.3506832377615865,0.4093782563390066
12267,12278,0.3506832377615865,0.4094477249044807
12328,12430,0.3506832377615865,0.40951719346995485
12342,12463,0.3506832377615865,0.409586662035429
12347,12539,0.3506832377615865,0.4096561306009031
12567,12639,0.3506832377615865,0.40972559916637724
13162,13287,0.3506832377615865,0.4097950677318513
13269,13354,0.3506832377615865,0.40986453629732544
14017,14136,0.3506832377615865,0.4099340048627996
446,434,0.350683237761686,0.4100034734282737
672,568,0.350683237761686,0.41007294199374783
1372,1478,0.3506832377617002,0.41014241055922196
1559,1722,0.3506832377617002,0.4102118791246961
1666,1705,0.3506832377617002,0.4102813476901702
1958,2090,0.3506832377617002,0.41035081625564435
2030,2124,0.3506832377617002,0.4104202848211184
2325,2527,0.3506832377617002,0.41048975338659255
2973,3050,0.3506832377617002,0.4105592219520667
3100,3174,0.3506832377617002,0.4106286905175408
3429,3331,0.3506832377617002,0.41069815908301494
4350,4459,0.3506832377617002,0.41076762764848906
4857,4837,0.3506832377617002,0.4108370962139632
5274,5451,0.3506832377617002,0.4109065647794373
5420,5507,0.3506832377617002,0.41097603334491145
5533,5702,0.3506832377617002,0.4110455019103855
5931,5981,0.3506832377617002,0.41111497047585965
6776,6950,0.3506832377617002,0.4111844390413338
7014,7212,0.3506832377617002,0.4112539076068079
7752,7833,0.3506832377617002,0.41132337617228204
8771,8094,0.3506832377617002,0.41139284473775617
3516,3718,0.35071510976166564,0.4114623133032303
3637,3754,0.35071510976166564,0.4115317818687044
3909,4095,0.35071510976166564,0.41160125043417856
535,667,0.35071510976167986,0.41167071899965263
498,490,0.35071510976168696,0.41174018756512676
1254,1217,0.35071510976169407,0.4118096561306009
1730,1792,0.35071510976169407,0.411879124696075
2010,1964,0.35071510976169407,0.41194859326154915
4289,4382,0.3507151097617225,0.4120180618270233
4356,4394,0.3507151097617225,0.4120875303924974
4517,4441,0.3507151097617225,0.41215699895797153
4664,4768,0.3507151097617225,0.41222646752344566
5048,4992,0.3507151097617225,0.4122959360889198
5805,5940,0.3507151097617225,0.41236540465439386
7334,7519,0.3507151097617225,0.412434873219868
7557,7796,0.3507151097617225,0.4125043417853421
10535,10728,0.3507151097617225,0.41257381035081625
11469,11588,0.3507151097617225,0.4126432789162904
11697,11828,0.3507151097617225,0.4127127474817645
11824,11926,0.3507151097617225,0.41278221604723864
12085,12214,0.3507151097617225,0.41285168461271277
12218,12187,0.3507151097617225,0.4129211531781869
12593,12672,0.3507151097617225,0.41299062174366097
12858,12883,0.3507151097617225,0.4130600903091351
13096,13202,0.3507151097617225,0.4131295588746092
13797,13737,0.3507151097617225,0.41319902744008336
13867,14004,0.3507151097617225,0.4132684960055575
13954,13939,0.3507151097617225,0.4133379645710316
648,650,0.3517976549258037,0.41340743313650574
1214,1062,0.3517976549258037,0.41347690170197987
1368,1406,0.3517976549258037,0.413546370267454
1706,1693,0.3517976549258037,0.4136158388329281
1813,1566,0.3517976549258037,0.4136853073984022
1884,1949,0.3517976549258037,0.41375477596387633
2127,2266,0.3517976549258037,0.41382424452935046
2225,2351,0.3517976549258037,0.4138937130948246
3881,4105,0.3517976549258037,0.4139631816602987
3973,4150,0.3517976549258037,0.41403265022577285
4140,4317,0.3517976549258037,0.414102118791247
4336,4496,0.3517976549258037,0.4141715873567211
4508,4532,0.3517976549258037,0.41424105592219523
4662,4621,0.3517976549258037,0.4143105244876693
4962,5160,0.3517976549258037,0.41437999305314344
5310,5400,0.3517976549258037,0.41444946161861757
5823,5958,0.3517976549258037,0.4145189301840917
6120,6228,0.3517976549258037,0.4145883987495658
6151,6336,0.3517976549258037,0.41465786731503995
6529,6584,0.3517976549258037,0.4147273358805141
6940,6934,0.3517976549258037,0.4147968044459882
6981,7102,0.3517976549258037,0.41486627301146234
7239,7157,0.3517976549258037,0.4149357415769364
7410,7424,0.3517976549258037,0.41500521014241054
7852,7847,0.3517976549258037,0.41507467870788467
8802,8824,0.3517976549258037,0.4151441472733588
9964,10185,0.3517976549258037,0.41521361583883293
10045,10275,0.3517976549258037,0.41528308440430706
10251,10391,0.3517976549258037,0.4153525529697812
10379,10443,0.3517976549258037,0.4154220215352553
10885,10996,0.3517976549258037,0.41549149010072944
10903,11117,0.3517976549258037,0.4155609586662035
11343,11382,0.3517976549258037,0.41563042723167765
12309,12446,0.3517976549258037,0.4156998957971518
12633,12691,0.3517976549258037,0.4157693643626259
12920,13087,0.3517976549258037,0.41583883292810003
12922,13070,0.3517976549258037,0.41590830149357416
13138,13161,0.3517976549258037,0.4159777700590483
13236,13358,0.3517976549258037,0.4160472386245224
14047,14105,0.3517976549258037,0.41611670718999655
33,24,0.3517976549258073,0.4161861757554706
360,150,0.3517976549258073,0.41625564432094475
13202,13359,0.3525345469658987,0.4163251128864189
13246,13363,0.3525345469658987,0.416394581451893
8392,8464,0.35274997492570037,0.41646405001736714
8796,8965,0.35274997492570037,0.41653351858284127
9468,9583,0.35274997492570037,0.4166029871483154
9734,9906,0.35274997492570037,0.4166724557137895
9755,9831,0.35274997492570037,0.41674192427926365
9818,9361,0.35274997492570037,0.4168113928447378
10052,10079,0.35274997492570037,0.41688086141021186
10059,10106,0.35274997492570037,0.416950329975686
10107,10137,0.35274997492570037,0.4170197985411601
10334,10589,0.35274997492570037,0.41708926710663424
10416,10516,0.35274997492570037,0.41715873567210837
10740,10936,0.35274997492570037,0.4172282042375825
10828,10883,0.35274997492570037,0.41729767280305663
10839,10913,0.35274997492570037,0.41736714136853076
11072,11003,0.35274997492570037,0.4174366099340049
11268,11325,0.35274997492570037,0.41750607849947896
11386,11638,0.35274997492570037,0.4175755470649531
11614,11769,0.35274997492570037,0.4176450156304272
11767,11908,0.35274997492570037,0.41771448419590135
12588,12596,0.35274997492570037,0.4177839527613755
12611,12700,0.35274997492570037,0.4178534213268496
12838,12728,0.35274997492570037,0.41792288989232373
13086,13194,0.35274997492570037,0.41799235845779786
13483,13488,0.35274997492570037,0.418061827023272
13530,13598,0.35274997492570037,0.41813129558874607
13553,13539,0.35274997492570037,0.4182007641542202
13760,13424,0.35274997492570037,0.4182702327196943
14102,14140,0.35274997492570037,0.41833970128516845
14323,14436,0.35274997492570037,0.4184091698506426
670,577,0.35274997492581406,0.4184786384161167
940,984,0.35274997492581406,0.41854810698159084
1547,1619,0.35274997492581406,0.41861757554706497
1788,1910,0.35274997492581406,0.4186870441125391
1862,1886,0.35274997492581406,0.4187565126780132
1910,1873,0.35274997492581406,0.4188259812434873
1925,1814,0.35274997492581406,0.41889544980896143
2101,2192,0.35274997492581406,0.41896491837443556
2117,2130,0.35274997492581406,0.4190343869399097
3404,3361,0.35274997492581406,0.4191038555053838
4037,4194,0.35274997492581406,0.41917332407085794
4166,4225,0.35274997492581406,0.4192427926363321
4257,4223,0.35274997492581406,0.4193122612018062
4309,4321,0.35274997492581406,0.41938172976728033
4388,4462,0.35274997492581406,0.4194511983327544
4773,4861,0.35274997492581406,0.41952066689822853
5116,5268,0.35274997492581406,0.41959013546370266
5353,5540,0.35274997492581406,0.4196596040291768
5436,5628,0.35274997492581406,0.4197290725946509
5671,5748,0.35274997492581406,0.41979854116012505
5884,6119,0.35274997492581406,0.4198680097255992
6006,6205,0.35274997492581406,0.4199374782910733
6181,6322,0.35274997492581406,0.42000694685654744
6486,6611,0.35274997492581406,0.4200764154220215
6600,6723,0.35274997492581406,0.42014588398749564
6817,6916,0.35274997492581406,0.42021535255296977
7029,7148,0.35274997492581406,0.4202848211184439
7251,7370,0.35274997492581406,0.420354289683918
7405,7591,0.35274997492581406,0.42042375824939215
7580,7719,0.35274997492581406,0.4204932268148663
7647,7721,0.35274997492581406,0.4205626953803404
7986,8084,0.35274997492581406,0.42063216394581454
8239,8353,0.35274997492581406,0.4207016325112886
571,620,0.35537983521334127,0.42077110107676274
667,723,0.35537983521334127,0.4208405696422369
1505,1486,0.35537983521334127,0.420910038207711
1636,1801,0.35537983521334127,0.42097950677318513
1791,1908,0.35537983521334127,0.42104897533865926
2035,2187,0.35537983521334127,0.4211184439041334
2066,2111,0.35537983521334127,0.4211879124696075
2623,2687,0.35537983521334127,0.42125738103508165
2955,3096,0.35537983521334127,0.4213268496005558
2993,3100,0.35537983521334127,0.42139631816602985
3152,3192,0.35537983521334127,0.421465786731504
3432,3635,0.35537983521334127,0.4215352552969781
4028,3888,0.35537983521334127,0.42160472386245224
4397,4477,0.3553798352133981,0.42167419242792636
5755,5903,0.3553798352133981,0.4217436609934005
6162,6292,0.3553798352133981,0.4218131295588746
6202,6361,0.3553798352133981,0.42188259812434875
6365,6492,0.3553798352133981,0.4219520666898229
6647,6831,0.3553798352133981,0.42202153525529695
6747,6856,0.3553798352133981,0.4220910038207711
6842,6903,0.3553798352133981,0.4221604723862452
6855,6888,0.3553798352133981,0.42222994095171934
6862,6639,0.3553798352133981,0.42229940951719347
7372,7306,0.3553798352133981,0.4223688780826676
7490,7653,0.3553798352133981,0.4224383466481417
7541,7711,0.3553798352133981,0.42250781521361586
8089,8120,0.3553798352133981,0.42257728377909
8529,8596,0.3553798352133981,0.42264675234456406
9101,9228,0.3553798352133981,0.4227162209100382
9116,9285,0.3553798352133981,0.4227856894755123
10189,10203,0.3553798352133981,0.42285515804098645
10836,10536,0.3553798352133981,0.4229246266064606
11516,11697,0.3553798352133981,0.4229940951719347
12383,12435,0.3553798352133981,0.42306356373740883
12718,12712,0.3553798352133981,0.42313303230288296
12898,12981,0.3553798352133981,0.4232025008683571
13225,13409,0.3553798352133981,0.4232719694338312
13484,13565,0.3553798352133981,0.4233414379993053
14115,14212,0.3553798352133981,0.4234109065647794
14170,14251,0.3553798352133981,0.42348037513025355
14295,14401,0.3553798352133981,0.4235498436957277
14380,14409,0.3553798352133981,0.4236193122612018
2060,2127,0.3560645072133184,0.42368878082667594
2466,2373,0.3560645072133184,0.42375824939215007
2952,2981,0.3560645072133184,0.4238277179576242
3049,3143,0.3560645072133184,0.4238971865230983
3171,3345,0.3560645072133184,0.4239666550885724
3240,3296,0.3560645072133184,0.4240361236540465
3399,3487,0.3560645072133184,0.42410559221952066
3466,3411,0.3560645072133184,0.4241750607849948
4249,4309,0.3560645072133184,0.4242445293504689
4259,4155,0.3560645072133184,0.42431399791594304
4572,4693,0.3560645072133184,0.42438346648141717
4733,4860,0.3560645072133184,0.4244529350468913
5010,5015,0.3560645072133184,0.42452240361236543
6359,6487,0.3560645072133184,0.4245918721778395
6498,6568,0.3560645072133184,0.42466134074331363
6579,6758,0.3560645072133184,0.42473080930878776
7409,7563,0.3560645072133184,0.4248002778742619
64,6,0.3560645072133459,0.424869746439736
120,4,0.3560645072133459,0.42493921500521015
460,567,0.3560645072133468,0.4250086835706843
584,634,0.3560645072133468,0.4250781521361584
641,546,0.3560645072133468,0.42514762070163253
645,703,0.3560645072133468,0.4252170892671066
824,810,0.3560645072133468,0.42528655783258074
1027,1161,0.3560645072133468,0.42535602639805487
1455,1581,0.3560645072133468,0.425425494963529
1598,1728,0.3560645072133468,0.4254949635290031
1830,1885,0.3560645072133468,0.42556443209447725
8347,8380,0.3560645072134321,0.4256339006599514
8425,8507,0.3560645072134321,0.4257033692254255
8439,8465,0.3560645072134321,0.42577283779089964
8483,8534,0.3560645072134321,0.42584230635637377
8608,8775,0.3560645072134321,0.42591177492184784
8784,8964,0.3560645072134321,0.42598124348732197
8789,8873,0.3560645072134321,0.4260507120527961
9568,9677,0.3560645072134321,0.42612018061827023
9637,9630,0.3560645072134321,0.42618964918374436
9675,9701,0.3560645072134321,0.4262591177492185
10273,10376,0.3560645072134321,0.4263285863146926
10415,10479,0.3560645072134321,0.42639805488016674
10445,10710,0.3560645072134321,0.4264675234456409
10873,11001,0.3560645072134321,0.42653699201111495
10948,10842,0.3560645072134321,0.4266064605765891
11428,11435,0.3560645072134321,0.4266759291420632
12500,12615,0.3560645072134321,0.42674539770753733
12672,12803,0.3560645072134321,0.42681486627301146
12750,12780,0.3560645072134321,0.4268843348384856
12859,13002,0.3560645072134321,0.4269538034039597
12972,12868,0.3560645072134321,0.42702327196943385
13909,13870,0.3560645072134321,0.427092740534908
13935,13935,0.3560645072134321,0.42716220910038205
14111,14261,0.3560645072134321,0.4272316776658562
14177,14297,0.3560645072134321,0.4273011462313303
6534,6733,0.35648897535907054,0.42737061479680444
6676,6737,0.35648897535907054,0.42744008336227857
4447,4348,0.35755536616591144,0.4275095519277527
5190,5203,0.35755536616591144,0.4275790204932268
5517,5679,0.35755536616591144,0.42764848905870095
5610,5565,0.35755536616591144,0.4277179576241751
5810,5962,0.35755536616591144,0.4277874261896492
5816,5836,0.35755536616591144,0.4278568947551233
6228,6409,0.35755536616591144,0.4279263633205974
6500,6604,0.35755536616591144,0.42799583188607154
6761,6857,0.35755536616591144,0.42806530045154567
7339,7477,0.35755536616591144,0.4281347690170198
8004,8117,0.35755536616591144,0.42820423758249393
8027,8090,0.35755536616591144,0.42827370614796806
8111,8122,0.35755536616591144,0.4283431747134422
32,74,0.3575553661659665,0.4284126432789163
545,655,0.3575553661659683,0.4284821118443904
1017,1196,0.3575553661659683,0.4285515804098645
1136,1265,0.3575553661659683,0.42862104897533865
1309,1370,0.3575553661659683,0.4286905175408128
2787,2908,0.3575553661659683,0.4287599861062869
3082,3149,0.3575553661659683,0.42882945467176103
8400,8501,0.3575553661660251,0.42889892323723516
9166,9051,0.3575553661660251,0.4289683918027093
9278,9410,0.3575553661660251,0.4290378603681834
9282,9339,0.3575553661660251,0.4291073289336575
9682,9684,0.3575553661660251,0.4291767974991316
10068,10224,0.3575553661660251,0.42924626606460575
10260,10433,0.3575553661660251,0.4293157346300799
10427,10650,0.3575553661660251,0.429385203195554
10652,10678,0.3575553661660251,0.42945467176102814
10803,10893,0.3575553661660251,0.42952414032650227
11660,11855,0.3575553661660251,0.4295936088919764
12141,12220,0.3575553661660251,0.4296630774574505
12179,12308,0.3575553661660251,0.4297325460229246
12862,13023,0.3575553661660251,0.42980201458839873
12889,12998,0.3575553661660251,0.42987148315387286
13182,13264,0.3575553661660251,0.429940951719347
13258,13183,0.3575553661660251,0.4300104202848211
14024,14015,0.3575553661660251,0.43007988885029524
14308,14296,0.3575553661660251,0.4301493574157694
1020,1193,0.3586708861659531,0.4302188259812435
1021,1085,0.3586708861659531,0.43028829454671763
1382,1499,0.3586708861659531,0.43035776311219176
1918,1817,0.3586708861659531,0.43042723167766583
1988,2016,0.3586708861659531,0.43049670024313996
2480,2424,0.3586708861659531,0.4305661688086141
2614,2420,0.3586708861659531,0.4306356373740882
3316,3384,0.3586708861659531,0.43070510593956235
3442,3509,0.3586708861659531,0.4307745745050365
3911,3993,0.3586708861659531,0.4308440430705106
3915,4030,0.3586708861659531,0.43091351163598474
113,173,0.3586708861659673,0.43098298020145887
416,569,0.3586708861659673,0.43105244876693294
656,638,0.3586708861659673,0.43112191733240707
1118,977,0.3586708861659673,0.4311913858978812
4054,4166,0.35867088616600995,0.4312608544633553
4446,4619,0.35867088616600995,0.43133032302882945
4807,4180,0.35867088616600995,0.4313997915943036
5313,5464,0.35867088616600995,0.4314692601597777
5614,5642,0.35867088616600995,0.43153872872525184
5964,6012,0.35867088616600995,0.43160819729072597
6184,6201,0.35867088616600995,0.43167766585620004
6415,6521,0.35867088616600995,0.4317471344216742
7295,7498,0.35867088616600995,0.4318166029871483
7667,7761,0.35867088616600995,0.43188607155262243
7890,7998,0.35867088616600995,0.43195554011809656
8243,8373,0.35867088616600995,0.4320250086835707
8405,8544,0.35867088616600995,0.4320944772490448
8902,9027,0.35867088616600995,0.43216394581451895
9566,9570,0.35867088616600995,0.4322334143799931
9871,9981,0.35867088616600995,0.43230288294546715
10072,10252,0.35867088616600995,0.4323723515109413
11121,11366,0.35867088616600995,0.4324418200764154
11766,11810,0.35867088616600995,0.43251128864188954
12268,12296,0.35867088616600995,0.43258075720736366
12493,12438,0.35867088616600995,0.4326502257728378
13068,13136,0.35867088616600995,0.4327196943383119
13135,13265,0.35867088616600995,0.43278916290378605
13417,13582,0.35867088616600995,0.4328586314692602
13650,13763,0.35867088616600995,0.4329281000347343
13754,13838,0.35867088616600995,0.4329975686002084
14383,14467,0.35867088616600995,0.4330670371656825
8551,8652,0.359474575358945,0.43313650573115664
8594,8605,0.359474575358945,0.43320597429663077
8965,9112,0.359474575358945,0.4332754428621049
10212,10341,0.359474575358945,0.433344911427579
10227,10359,0.359474575358945,0.43341437999305316
10833,11015,0.359474575358945,0.4334838485585273
11318,11557,0.359474575358945,0.4335533171240014
11397,11532,0.359474575358945,0.4336227856894755
11872,11732,0.359474575358945,0.4336922542549496
12629,12703,0.359474575358945,0.43376172282042375
12700,12775,0.359474575358945,0.4338311913858979
12975,13142,0.359474575358945,0.433900659951372
1860,1934,0.35947457535903027,0.43397012851684613
1867,2003,0.35947457535903027,0.43403959708232026
1888,2001,0.35947457535903027,0.4341090656477944
1986,2044,0.35947457535903027,0.4341785342132685
557,604,0.3594745753590445,0.4342480027787426
2192,2193,0.3594745753590587,0.4343174713442167
4006,3880,0.3594745753590587,0.43438693990969085
4358,4504,0.3594745753590587,0.434456408475165
4606,4440,0.3594745753590587,0.4345258770406391
5958,6017,0.3594745753590587,0.43459534560611324
6592,6786,0.3594745753590587,0.43466481417158737
6710,6866,0.3594745753590587,0.4347342827370615
7725,7778,0.3594745753590587,0.4348037513025356
8271,8322,0.3594745753590587,0.43487321986800975
4600,4556,0.3606334873589958,0.4349426884334838
4935,4875,0.3606334873589958,0.43501215699895796
5557,5668,0.3606334873589958,0.4350816255644321
6720,6724,0.3606334873589958,0.4351510941299062
6771,6727,0.3606334873589958,0.43522056269538034
6990,6907,0.3606334873589958,0.43529003126085447
7136,7246,0.3606334873589958,0.4353594998263286
7701,7769,0.3606334873589958,0.43542896839180273
8208,8286,0.3606334873589958,0.43549843695727686
293,351,0.36063348735903844,0.43556790552275093
583,614,0.36063348735903844,0.43563737408822506
719,781,0.36063348735903844,0.4357068426536992
861,913,0.36063348735903844,0.4357763112191733
908,954,0.36063348735903844,0.43584577978464745
1236,1076,0.36063348735905265,0.4359152483501216
1362,1508,0.36063348735905265,0.4359847169155957
2292,2345,0.36063348735905265,0.43605418548106983
3269,3306,0.36063348735905265,0.43612365404654396
3544,3354,0.36063348735905265,0.43619312261201804
3828,3917,0.36063348735905265,0.43626259117749216
8376,8487,0.3606334873591095,0.4363320597429663
8798,8906,0.3606334873591095,0.4364015283084404
9021,9135,0.3606334873591095,0.43647099687391455
9054,9184,0.3606334873591095,0.4365404654393887
10164,10329,0.3606334873591095,0.4366099340048628
10293,10432,0.3606334873591095,0.43667940257033694
10309,10351,0.3606334873591095,0.43674887113581107
10716,10709,0.3606334873591095,0.43681833970128514
10973,11098,0.3606334873591095,0.43688780826675927
11965,12065,0.3606334873591095,0.4369572768322334
12056,12048,0.3606334873591095,0.43702674539770753
12069,12215,0.3606334873591095,0.43709621396318166
12204,12279,0.3606334873591095,0.4371656825286558
12245,12372,0.3606334873591095,0.4372351510941299
13524,13491,0.3606334873591095,0.43730461965960404
13601,13544,0.3606334873591095,0.4373740882250782
13781,13913,0.3606334873591095,0.4374435567905523
14365,14455,0.3606334873591095,0.4375130253560264
4245,4515,0.3627046957071798,0.4375824939215005
6158,6304,0.3627046957071798,0.43765196248697463
6192,6069,0.3627046957071798,0.43772143105244876
7734,7874,0.3627046957071798,0.4377908996179229
8524,8551,0.3627046957071798,0.437860368183397
8757,8808,0.3627046957071798,0.43792983674887115
8761,8892,0.3627046957071798,0.4379993053143453
9120,9250,0.3627046957071798,0.4380687738798194
10196,10126,0.3627046957071798,0.4381382424452935
10606,10811,0.3627046957071798,0.4382077110107676
10726,10808,0.3627046957071798,0.43827717957624174
10808,10894,0.3627046957071798,0.43834664814171587
10956,11144,0.3627046957071798,0.43841611670719
10974,11178,0.3627046957071798,0.4384855852726641
11005,11019,0.3627046957071798,0.43855505383813825
11312,11443,0.3627046957071798,0.4386245224036124
11548,11481,0.3627046957071798,0.4386939909690865
11825,11947,0.3627046957071798,0.4387634595345606
11895,12055,0.3627046957071798,0.4388329281000347
12281,12409,0.3627046957071798,0.43890239666550884
12439,12501,0.3627046957071798,0.43897186523098297
12678,12680,0.3627046957071798,0.4390413337964571
12712,12726,0.3627046957071798,0.43911080236193123
12998,12936,0.3627046957071798,0.43918027092740536
13131,13218,0.3627046957071798,0.4392497394928795
13762,13909,0.3627046957071798,0.4393192080583536
14266,14219,0.3627046957071798,0.43938867662382775
256,314,0.3627046957072224,0.4394581451893018
332,333,0.3627046957072224,0.43952761375477595
528,500,0.3627046957072224,0.4395970823202501
1262,1116,0.3627046957072366,0.4396665508857242
1265,1368,0.3627046957072366,0.43973601945119833
1442,1569,0.3627046957072366,0.43980548801667246
1999,2151,0.3627046957072366,0.4398749565821466
2067,2152,0.3627046957072366,0.4399444251476207
2405,2329,0.3627046957072366,0.44001389371309485
2454,2629,0.3627046957072366,0.4400833622785689
3578,3609,0.3627046957072366,0.44015283084404305
3623,3786,0.3627046957072366,0.4402222994095172
3793,3929,0.3627046957072366,0.4402917679749913
3796,3859,0.3627046957072366,0.44036123654046544
2464,2400,0.3633816877072036,0.44043070510593957
3531,3512,0.3633816877072036,0.4405001736714137
3987,4068,0.3633816877072036,0.4405696422368878
320,359,0.3633816877072249,0.44063911080236196
637,742,0.363381687707232,0.44070857936783603
863,933,0.363381687707232,0.44077804793331016
913,1014,0.363381687707232,0.4408475164987843
1354,1234,0.363381687707232,0.4409169850642584
1411,1458,0.363381687707232,0.44098645362973254
4078,4230,0.3633816877072604,0.4410559221952067
4940,5068,0.3633816877072604,0.4411253907606808
5295,5426,0.3633816877072604,0.44119485932615493
5454,5582,0.3633816877072604,0.44126432789162906
5693,5784,0.3633816877072604,0.44133379645710313
6731,6845,0.3633816877072604,0.44140326502257726
6903,6964,0.3633816877072604,0.4414727335880514
7214,7229,0.3633816877072604,0.4415422021535255
7346,7296,0.3633816877072604,0.44161167071899965
7425,7410,0.3633816877072604,0.4416811392844738
7428,7569,0.3633816877072604,0.4417506078499479
7476,7345,0.3633816877072604,0.44182007641542204
7510,7438,0.3633816877072604,0.44188954498089617
7900,8012,0.3633816877072604,0.4419590135463703
8258,8418,0.3633816877072604,0.44202848211184437
8705,8684,0.3633816877072604,0.4420979506773185
10858,10454,0.3633816877072604,0.4421674192427926
11056,11133,0.3633816877072604,0.44223688780826675
11515,11624,0.3633816877072604,0.4423063563737409
11636,11430,0.3633816877072604,0.442375824939215
11682,11837,0.3633816877072604,0.44244529350468914
11724,11866,0.3633816877072604,0.44251476207016327
11953,12079,0.3633816877072604,0.4425842306356374
12105,12189,0.3633816877072604,0.4426536992011115
12736,12686,0.3633816877072604,0.4427231677665856
12818,12704,0.3633816877072604,0.44279263633205973
14068,14168,0.3633816877072604,0.44286210489753386
14216,14323,0.3633816877072604,0.442931573463008
1983,2083,0.36470151310913934,0.4430010420284821
3150,3130,0.36470151310913934,0.44307051059395625
4058,3868,0.36470151310913934,0.4431399791594304
4085,4260,0.36470151310913934,0.4432094477249045
4493,4707,0.36470151310913934,0.4432789162903786
4820,4905,0.36470151310913934,0.4433483848558527
4822,4985,0.36470151310913934,0.44341785342132684
5068,5182,0.36470151310913934,0.44348732198680096
5527,5653,0.36470151310913934,0.4435567905522751
5967,6224,0.36470151310913934,0.4436262591177492
6078,6166,0.36470151310913934,0.44369572768322335
6553,6588,0.36470151310913934,0.4437651962486975
7025,7131,0.36470151310913934,0.4438346648141716
8834,8950,0.36470151310913934,0.44390413337964574
9598,9318,0.36470151310913934,0.4439736019451198
9915,9859,0.36470151310913934,0.44404307051059394
10488,10639,0.36470151310913934,0.44411253907606807
10843,10896,0.36470151310913934,0.4441820076415422
11025,11184,0.36470151310913934,0.4442514762070163
11763,11780,0.36470151310913934,0.44432094477249046
12161,12238,0.36470151310913934,0.4443904133379646
12253,12277,0.36470151310913934,0.4444598819034387
12264,12417,0.36470151310913934,0.44452935046891284
12332,12358,0.36470151310913934,0.4445988190343869
12403,12551,0.36470151310913934,0.44466828759986105
12466,12516,0.36470151310913934,0.4447377561653352
12740,12783,0.36470151310913934,0.4448072247308093
13011,12957,0.36470151310913934,0.44487669329628343
13017,12990,0.36470151310913934,0.44494616186175756
13272,13428,0.36470151310913934,0.4450156304272317
13729,13797,0.36470151310913934,0.4450850989927058
13814,13893,0.36470151310913934,0.44515456755817995
13848,13841,0.36470151310913934,0.445224036123654
13997,14039,0.36470151310913934,0.44529350468912815
14281,14366,0.36470151310913934,0.4453629732546023
14321,14462,0.36470151310913934,0.4454324418200764
14338,14447,0.36470151310913934,0.44550191038555054
14385,14463,0.36470151310913934,0.44557137895102467
317,277,0.36470151310915355,0.4456408475164988
649,446,0.36470151310915355,0.4457103160819729
689,756,0.36470151310915355,0.44577978464744705
764,765,0.36470151310915355,0.4458492532129211
45,94,0.36470151310915533,0.44591872177839526
39,45,0.3647015131091562,0.4459881903438694
1847,1998,0.36470151310916776,0.4460576589093435
1146,1317,0.3649849051091678,0.44612712747481764
1406,1419,0.3649849051091678,0.44619659604029177
1482,1634,0.3649849051091678,0.4462660646057659
2634,2810,0.3649849051091678,0.44633553317124003
3016,3158,0.3649849051091678,0.44640500173671416
3154,3239,0.3649849051091678,0.4464744703021883
3315,3403,0.3649849051091678,0.44654393886766236
3321,3476,0.3649849051091678,0.4466134074331365
4146,4195,0.3649849051091678,0.4466828759986106
4898,4819,0.3649849051091678,0.44675234456408475
4995,5118,0.3649849051091678,0.4468218131295589
5706,5640,0.3649849051091678,0.446891281695033
5784,5782,0.3649849051091678,0.44696075026050713
6237,6413,0.3649849051091678,0.44703021882598126
6519,6661,0.3649849051091678,0.4470996873914554
7042,7184,0.3649849051091678,0.44716915595692946
7681,7806,0.3649849051091678,0.4472386245224036
7756,7619,0.3649849051091678,0.4473080930878777
7827,8004,0.3649849051091678,0.44737756165335185
9504,9669,0.3649849051091678,0.447447030218826
9571,9246,0.3649849051091678,0.4475164987843001
