,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3514,3626,0.09350926082658484,0.4621048975338659
1396,1442,0.09351026222132884,0.46217436609934004
8966,9088,0.09351099632835358,0.46224383466481417
10274,10326,0.09351144072556349,0.4623133032302883
4238,4503,0.09351273184919932,0.4623827717957624
5081,5258,0.0935194042786939,0.46245224036123656
3378,3034,0.09352603432073377,0.4625217089267107
13237,13285,0.09353333088894562,0.4625911774921848
9101,9228,0.09354588622585783,0.4626606460576589
9479,9564,0.09355027487523247,0.462730114623133
1165,1153,0.09355664696409018,0.46279958318860714
4388,4462,0.09355987458585345,0.4628690517540813
594,558,0.09357510454548165,0.4629385203195554
1206,1249,0.09358702001934573,0.46300798888502953
11648,11745,0.09359995111584443,0.46307745745050366
3116,3173,0.0936049632460643,0.4631469260159778
2589,2715,0.09361751400980105,0.4632163945814519
7793,6213,0.09362762561905401,0.463285863146926
7765,7582,0.09363246717786286,0.4633553317124001
9193,9277,0.09363324695486307,0.46342480027787425
11698,11677,0.09363957609430472,0.4634942688433484
7598,7670,0.09364045908263682,0.4635637374088225
8541,8656,0.09364973600603749,0.46363320597429664
4769,4957,0.0936516184825169,0.46370267453977076
3648,3710,0.09365516615175878,0.4637721431052449
13310,13360,0.0936629700997324,0.463841611670719
13073,10782,0.09366870008150739,0.4639110802361931
1610,1684,0.09367612652408439,0.4639805488016672
10024,10244,0.0936956021420443,0.46405001736714135
10686,10892,0.0936964240302527,0.4641194859326155
3662,3688,0.09372636187928056,0.4641889544980896
3612,3118,0.09373187682133335,0.46425842306356374
13611,11741,0.09375124427994379,0.46432789162903787
14166,14308,0.09376172666545017,0.464397360194512
13270,13412,0.0937626630078533,0.46446682875998613
2878,2977,0.09376471092490711,0.46453629732546026
7979,5957,0.0937762950211079,0.46460576589093433
7772,7931,0.09379978784279558,0.46467523445640846
3111,3211,0.09380577076480222,0.4647447030218826
406,501,0.09380797778212079,0.4648141715873567
14149,12928,0.09381387925809972,0.46488364015283085
1993,2057,0.0938232406187753,0.464953108718305
3589,3581,0.09383794397431314,0.4650225772837791
8970,9028,0.0938428219410999,0.46509204584925323
5168,5327,0.09384309316551545,0.46516151441472736
13921,13927,0.09385339087059576,0.46523098298020144
12620,12629,0.09385729414773517,0.46530045154567556
9718,9856,0.09386930556763673,0.4653699201111497
9196,9220,0.093890891612733,0.4654393886766238
4727,2686,0.09389289158929438,0.46550885724209795
8694,8755,0.09390180152018364,0.4655783258075721
4812,4865,0.09391211003242522,0.4656477943730462
1477,1490,0.09391451754303334,0.46571726293852034
6115,6319,0.09391951828169509,0.46578673150399447
5258,5322,0.09392139575488606,0.46585620006946854
5129,5260,0.09392521811512596,0.46592566863494267
3482,3486,0.0939665304796011,0.4659951372004168
8263,8320,0.09397291753123775,0.4660646057658909
4767,4793,0.09397426376822046,0.46613407433136506
5499,5685,0.09398541121983396,0.4662035428968392
14155,14244,0.09399260104928803,0.4662730114623133
6980,7093,0.09400042693244254,0.46634248002778744
5223,5060,0.09400294086523865,0.46641194859326157
12711,12791,0.09400671008071751,0.46648141715873565
13803,13727,0.09401329529034178,0.4665508857242098
6768,5494,0.09402061801284915,0.4666203542896839
2628,2662,0.09402324477323008,0.46668982285515803
4210,1679,0.09402918379347919,0.46675929142063216
5689,5794,0.09404158469995612,0.4668287599861063
13392,13253,0.09404548583180354,0.4668982285515804
489,505,0.09404815184754589,0.46696769711705455
8729,8787,0.09406252238393147,0.4670371656825287
11674,11721,0.09406356799407423,0.4671066342480028
13888,13859,0.0940662162189381,0.4671761028134769
2141,2036,0.09407060632510225,0.467245571378951
9724,9868,0.09407124905268473,0.46731503994442514
6997,7145,0.0940740275130462,0.46738450850989927
1524,1502,0.09407600907071481,0.4674539770753734
6870,5344,0.09407842640934358,0.4675234456408475
5366,5559,0.09410361767996847,0.46759291420632165
12395,12543,0.09412260787879419,0.4676623827717958
8529,8596,0.09413063126015041,0.4677318513372699
5147,5236,0.09414698030561815,0.467801319902744
6182,6259,0.09414859739631538,0.4678707884682181
9880,9958,0.09415108270625003,0.46794025703369224
2594,2658,0.09416932537330085,0.46800972559916637
10211,10293,0.09417061908325554,0.4680791941646405
9669,9798,0.09417295617356274,0.46814866273011463
10134,10352,0.09417487600933327,0.46821813129558876
2904,2975,0.09417964798672908,0.4682875998610629
8046,6597,0.09418204070597137,0.468357068426537
2869,2973,0.09418232937754292,0.4684265369920111
9723,9860,0.0941863522652672,0.4684960055574852
2256,2372,0.09419010593657598,0.46856547412295935
9654,9792,0.09420699393657676,0.4686349426884335
1483,1470,0.09420960190954239,0.4687044112539076
9632,7432,0.0942116879624601,0.46877387981938173
5484,5467,0.09421844765865858,0.46884334838485586
9402,9555,0.09421991636333615,0.46891281695033
3653,1577,0.09422412316087134,0.4689822855158041
12639,12658,0.09422526308017358,0.46905175408127825
12052,12156,0.09422844704486259,0.4691212226467523
12316,12384,0.0942357722954703,0.46919069121222645
9372,9352,0.09423725929706828,0.4692601597777006
9903,7288,0.09423770635085431,0.4693296283431747
7452,7621,0.09424117155105255,0.46939909690864884
9348,9379,0.09424633783433009,0.46946856547412297
3243,1589,0.09425915803591951,0.4695380340395971
13113,13113,0.09426389950979219,0.4696075026050712
8696,8600,0.0942697991068396,0.46967697117054535
14095,14200,0.09428317322094948,0.4697464397360194
7745,6177,0.094287035133002,0.46981590830149356
3794,2867,0.0942909739618499,0.4698853768669677
8474,8494,0.09429896952219496,0.4699548454324418
2714,2488,0.09429953573493693,0.47002431399791594
13261,13097,0.09432500241105701,0.4700937825633901
3075,3201,0.09434537215480597,0.4701632511288642
5514,5299,0.09435984326636138,0.47023271969433833
4643,4795,0.0943757918132652,0.47030218825981246
1368,1406,0.09437895386517176,0.47037165682528653
13000,13064,0.0943951637474161,0.47044112539076066
3689,3813,0.09440030539968461,0.4705105939562348
6088,6318,0.09440471025355383,0.4705800625217089
1221,1382,0.0944071679415773,0.47064953108718305
13201,13137,0.09440966250815085,0.4707189996526572
8428,8241,0.09441547836761907,0.4707884682181313
9891,9531,0.09441682234667306,0.47085793678360544
4571,4679,0.09443270436859441,0.47092740534907956
326,358,0.0944327049664907,0.47099687391455364
5784,5782,0.09445091944497594,0.47106634248002777
6158,6304,0.09445626117567164,0.4711358110455019
9180,9200,0.09445679204193623,0.471205279610976
517,497,0.09445797388102074,0.47127474817645015
4252,4447,0.09446177862397953,0.4713442167419243
12322,12335,0.09446340462669328,0.4714136853073984
8460,8611,0.09446754831484658,0.47148315387287254
7958,7009,0.09447798977420709,0.47155262243834667
8693,8608,0.09447952336156211,0.4716220910038208
13356,13416,0.094480568713646,0.47169155956929487
1297,1398,0.094481276553269,0.471761028134769
3305,3436,0.09448252219788482,0.47183049670024313
4016,3983,0.09449026034967449,0.47189996526571726
9899,9999,0.09449780365483286,0.4719694338311914
12743,12887,0.09450237771286206,0.4720389023966655
6001,6209,0.09450333198065487,0.47210837096213965
12721,12771,0.09450730183004076,0.4721778395276138
12603,12727,0.09450767140012394,0.4722473080930879
14386,13767,0.09451978197576538,0.472316776658562
6576,4970,0.09452415259826433,0.4723862452240361
13324,13387,0.09452487708455375,0.47245571378951023
9308,6984,0.09453288439955189,0.47252518235498436
5763,5906,0.09453424513309835,0.4725946509204585
12810,13042,0.09453643047411135,0.4726641194859326
13387,13526,0.09454170789317809,0.47273358805140675
5556,5673,0.09456482713353673,0.4728030566168809
3120,3253,0.09456967146279854,0.472872525182355
14056,12509,0.09457634660438818,0.4729419937478291
4392,4450,0.0945772304201431,0.4730114623133032
11837,11645,0.0945825396791536,0.47308093087877734
9884,9132,0.09458314484148811,0.47315039944425147
10515,10722,0.0945832199687134,0.4732198680097256
9896,9905,0.09458496262433026,0.4732893365751997
7877,7684,0.09460977074778666,0.47335880514067386
2867,2989,0.09462981447356734,0.473428273706148
1586,1700,0.09463045397221272,0.4734977422716221
4423,4583,0.09463477690264015,0.4735672108370962
5053,5134,0.09464850493892703,0.4736366794025703
12554,11018,0.09465267822379671,0.47370614796804444
5202,2498,0.09465605915169828,0.4737756165335186
10298,10383,0.0946600293811663,0.4738450850989927
8501,8375,0.0946683758060087,0.47391455366446683
4333,4536,0.09470370317931238,0.47398402222994096
9190,9224,0.09470635049275838,0.4740534907954151
2459,2517,0.09470955161626672,0.4741229593608892
10302,10255,0.09471313033913308,0.47419242792636335
12655,12764,0.09472363948961417,0.4742618964918374
5982,6241,0.09472627956107599,0.47433136505731155
6584,6571,0.09472660581709443,0.4744008336227857
6168,6217,0.0947267634997204,0.4744703021882598
13620,13703,0.09473417203244913,0.47453977075373394
2550,2571,0.09473434758728168,0.47460923931920806
7482,7577,0.09473640438280988,0.4746787078846822
5235,5334,0.09474028187208844,0.4747481764501563
9919,10009,0.0947509287780242,0.47481764501563045
7480,7671,0.09476583305012339,0.4748871135811045
6332,5970,0.09476731692113469,0.47495658214657865
8223,8254,0.09479559810327004,0.4750260507120528
5387,5491,0.09480046943637753,0.4750955192775269
3458,1027,0.09480214165770466,0.47516498784300104
8639,8720,0.0948045789826054,0.47523445640847517
3427,3399,0.09480506634988639,0.4753039249739493
9685,9873,0.09480695990212126,0.47537339353942343
9681,9794,0.09481164920344622,0.47544286210489756
4856,4962,0.0948136004247222,0.47551233067037163
1257,1380,0.09481660720363402,0.47558179923584576
5363,5480,0.09483186103786649,0.4756512678013199
13490,11621,0.09483532766803301,0.475720736366794
3822,2331,0.09483953436506282,0.47579020493226815
6259,6115,0.09484740059173485,0.4758596734977423
4284,4435,0.09485113203683423,0.4759291420632164
3102,3027,0.09485540682229833,0.47599861062869053
3249,3435,0.0948644368157834,0.47606807919416466
9821,9863,0.09486798377742395,0.4761375477596388
12269,12291,0.09487267907383436,0.47620701632511286
536,477,0.09487807323446786,0.476276484890587
14000,12392,0.09488108520344461,0.4763459534560611
6173,6288,0.09488229091297158,0.47641542202153525
12699,12759,0.09488780447907558,0.4764848905870094
3621,3766,0.09489501013589184,0.4765543591524835
8049,7683,0.09491156157799661,0.47662382771795764
13758,13731,0.09491163423552217,0.47669329628343177
12889,12998,0.09492871862971032,0.4767627648489059
2539,2609,0.09494187561247021,0.47683223341437997
1045,1097,0.09495195161805046,0.4769017019798541
5749,5934,0.09495331598714706,0.4769711705453282
10963,11208,0.09495375079124999,0.47704063911080236
12648,12760,0.09495563340422615,0.4771101076762765
5541,5684,0.094961397555502,0.4771795762417506
3669,3731,0.09496335035645373,0.47724904480722474
1198,1253,0.0949640417944195,0.47731851337269887
12581,12616,0.09497621578228894,0.477387981938173
2631,2634,0.09497948038114369,0.4774574505036471
2511,2615,0.09499641271877854,0.4775269190691212
12532,9816,0.09499873979675785,0.47759638763459533
9109,9144,0.09500349158701406,0.47766585620006946
10206,10227,0.09500804647758239,0.4777353247655436
8422,8579,0.0950248270993723,0.4778047933310177
1205,1245,0.09502890454024827,0.47787426189649185
8663,8616,0.09503298685971878,0.477943730461966
5783,5950,0.09503528382333125,0.4780131990274401
10186,10243,0.09505561525617703,0.4780826675929142
9709,9800,0.09508235063151675,0.4781521361583883
4278,2106,0.09508244754207361,0.47822160472386244
14305,14263,0.09508387244414858,0.47829107328933657
13444,13562,0.09509019628952821,0.4783605418548107
7884,5705,0.09509881297239745,0.4784300104202848
12053,12140,0.09510548517738471,0.47849947898575895
7499,7663,0.0951144914699654,0.4785689475512331
14198,12788,0.09511638753012039,0.4786384161167072
169,104,0.09513749819277825,0.47870788468218134
5638,5747,0.09514788829252327,0.4787773532476554
11650,11764,0.0951589053218439,0.47884682181312954
11912,11625,0.095159891158262,0.47891629037860367
6234,6109,0.09516167299596207,0.4789857589440778
9107,9148,0.09516169324530842,0.47905522750955193
1489,1582,0.09516471665014115,0.47912469607502606
1576,1664,0.09516523108098832,0.4791941646405002
1247,1254,0.09516538058322012,0.4792636332059743
4638,4723,0.09517175244815866,0.47933310177144844
8443,8466,0.09517881370225366,0.4794025703369225
1292,1393,0.09518042771019797,0.47947203890239665
13177,13227,0.09518107084962932,0.4795415074678708
2062,2059,0.09518550405020042,0.4796109760333449
5596,5681,0.09518764377773531,0.47968044459881903
12624,12729,0.09519986302577815,0.47974991316429316
13140,13145,0.0952038667399271,0.4798193817297673
13390,13480,0.09520989152856651,0.4798888502952414
3391,3293,0.09521277221718218,0.47995831886071555
987,1069,0.09521445945117869,0.4800277874261896
5506,5448,0.09521991065087777,0.48009725599166375
14063,12852,0.09522077269068326,0.4801667245571379
9893,7000,0.09522360234055037,0.480236193122612
12082,12193,0.09523451859312634,0.48030566168808614
9829,9781,0.09523646903065978,0.48037513025356027
8510,8621,0.09524619178944506,0.4804445988190344
2,3,0.09526409129342282,0.4805140673845085
4885,2866,0.09526553217956031,0.48058353594998265
2541,2614,0.09527956404838853,0.4806530045154568
6761,6857,0.09528050941388368,0.48072247308093086
12696,12789,0.09529526082176853,0.480791941646405
3992,3889,0.09529604583099884,0.4808614102118791
9181,9236,0.09530338892121046,0.48093087877735324
9344,9452,0.09530532656363651,0.4810003473428274
9851,9720,0.09531107373386266,0.4810698159083015
2894,3019,0.09531969655141888,0.48113928447377563
7860,7982,0.09532288840256595,0.48120875303924976
13855,13911,0.09532340016389515,0.4812782216047239
12651,12529,0.09533082026763073,0.48134769017019796
8836,8968,0.09534664106074524,0.4814171587356721
12726,12837,0.09535952477436913,0.4814866273011462
8704,8751,0.09536010972008482,0.48155609586662035
10965,11206,0.0953603416395794,0.4816255644320945
12703,12781,0.09537422857870113,0.4816950329975686
2532,2579,0.09538175879667772,0.48176450156304274
11111,11252,0.09539383119045193,0.48183397012851686
13958,13863,0.09540312527406945,0.481903438693991
4586,4475,0.09541657306828485,0.48197290725946507
9887,8488,0.09541694932524368,0.4820423758249392
11518,11789,0.09541767062242457,0.4821118443904133
13529,13606,0.09543258366776779,0.48218131295588745
6161,6312,0.09543854327133189,0.4822507815213616
13649,13785,0.09544122089053068,0.4823202500868357
10971,11168,0.09545630260810743,0.48238971865230984
6114,6340,0.09546211427485973,0.48245918721778397
3996,3603,0.09546325407078232,0.4825286557832581
4825,2873,0.0954686093146766,0.48259812434873217
2098,2160,0.09547017611907162,0.4826675929142063
7552,7697,0.09547172188514676,0.48273706147968043
1279,1340,0.09547434638603504,0.48280653004515456
4482,4527,0.09547798712086271,0.4828759986106287
11316,11553,0.09547958673554258,0.4829454671761028
2087,1251,0.09547965848406839,0.48301493574157695
8621,8729,0.09548448683275938,0.4830844043070511
2014,2073,0.09550173643291446,0.4831538728725252
6964,5372,0.09551519035175127,0.48322334143799933
7698,7752,0.09552009289420206,0.4832928100034734
11951,12042,0.09552473103642439,0.48336227856894753
5540,5610,0.09552572866184261,0.48343174713442166
3846,4018,0.0955295397231694,0.4835012156998958
5111,5180,0.09553043109086554,0.4835706842653699
7808,7837,0.09553581277323414,0.48364015283084405
8200,8274,0.09553724446674872,0.4837096213963182
10560,9948,0.09553975526948216,0.4837790899617923
9716,9836,0.09554715508554167,0.48384855852726644
12693,12844,0.09554927219099174,0.4839180270927405
9307,9238,0.09556337411260557,0.48398749565821464
13725,13840,0.09556458723549828,0.48405696422368877
12427,12425,0.0955710638865695,0.4841264327891629
6178,6280,0.09557702984940875,0.484195901354637
4985,5148,0.09560342754446485,0.48426536992011116
6220,6219,0.09560369336840319,0.4843348384855853
6454,3994,0.09562195900143823,0.4844043070510594
1999,2151,0.09562457037973425,0.48447377561653354
8386,6990,0.09563955534703196,0.4845432441820076
2033,2167,0.095642798350108,0.48461271274748174
7832,5717,0.09564367562312466,0.4846821813129559
2035,2187,0.09564813472178635,0.48475164987843
12406,12461,0.0956500875947095,0.48482111844390413
14385,14463,0.09566540287528003,0.48489058700937826
13114,13157,0.09567321801832124,0.4849600555748524
6883,6912,0.0956794374170249,0.4850295241403265
10712,10876,0.09568180523402686,0.48509899270580065
9475,9521,0.09568335609582121,0.4851684612712748
12471,9984,0.09569298154145359,0.48523792983674885
2287,2442,0.09570715909105054,0.485307398402223
9179,9312,0.09571953716959862,0.4853768669676971
5687,5548,0.09572201416350651,0.48544633553317124
8414,8555,0.09572473070730424,0.48551580409864536
4547,4574,0.09572745105577,0.4855852726641195
4063,4124,0.0957347474875228,0.4856547412295936
3418,3602,0.09573572595175672,0.48572420979506775
2211,2176,0.09573662293559951,0.4857936783605419
6671,6574,0.09573856726592153,0.48586314692601595
2671,2779,0.09574198682499899,0.4859326154914901
5137,5347,0.09574660389028992,0.4860020840569642
13876,13899,0.09574769813002819,0.48607155262243834
13408,13323,0.09576234830488854,0.48614102118791247
2522,2544,0.0957632223734626,0.4862104897533866
8977,9009,0.09576906352147849,0.4862799583188607
13339,13395,0.09577021638558206,0.48634942688433486
8926,9072,0.0957761260923995,0.486418895449809
6481,3558,0.09578083091451942,0.48648836401528306
12394,12339,0.09578601533350398,0.4865578325807572
12794,12711,0.09578841453604268,0.4866273011462313
10179,8817,0.09579249098452587,0.48669676971170545
13920,13919,0.0958048953773588,0.4867662382771796
13399,13458,0.09581077768159132,0.4868357068426537
2045,2075,0.09581878103847627,0.48690517540812783
10425,8724,0.09581937340429038,0.48697464397360196
12807,12871,0.09583433390350372,0.4870441125390761
6502,6596,0.09583814690674224,0.48711358110455016
12530,12648,0.09583951757384271,0.4871830496700243
11076,11163,0.09584007827498324,0.4872525182354984
3447,1929,0.09585187959764273,0.48732198680097255
9203,9198,0.09585230582238952,0.4873914553664467
13091,13101,0.09585782855253079,0.4874609239319208
12836,11524,0.09585860753551974,0.48753039249739494
13660,13624,0.09586184127093364,0.48759986106286907
5193,5272,0.09586844141621925,0.4876693296283432
8398,8603,0.09587611190363086,0.4877387981938173
5355,5558,0.09588036153725371,0.4878082667592914
8778,8921,0.09588699086320818,0.4878777353247655
6992,7224,0.09588847878684545,0.48794720389023966
2677,2707,0.09589692606280294,0.4880166724557138
6193,6282,0.09589745285475419,0.4880861410211879
13145,13165,0.09590820860043815,0.48815560958666204
3160,3197,0.09591951738090966,0.48822507815213617
5201,5291,0.09593172763025558,0.4882945467176103
10130,10274,0.09593240719685801,0.48836401528308443
5530,5675,0.0959401434803569,0.4884334838485585
8879,8953,0.09594035887303551,0.48850295241403263
5156,2786,0.09594419689399326,0.48857242097950676
13506,13538,0.09594901297505874,0.4886418895449809
3672,3749,0.09595215297403384,0.488711358110455
3615,3690,0.09595844789708327,0.48878082667592915
2257,2416,0.09596259179514675,0.4888502952414033
12321,12433,0.09596733227984432,0.4889197638068774
1575,1660,0.09597324772894554,0.48898923237235153
13902,11413,0.09597741650678161,0.4890587009378256
6884,6928,0.09597744100894333,0.48912816950329974
10981,11183,0.09597963478488708,0.48919763806877387
1473,1522,0.09597979671293237,0.489267106634248
3375,3534,0.09598933302766,0.4893365751997221
4995,5118,0.09599220679773433,0.48940604376519625
5187,5286,0.09599419163415918,0.4894755123306704
4862,5008,0.09600468705083526,0.4895449808961445
9798,9799,0.09601500626605819,0.48961444946161864
6209,6223,0.09603085549834031,0.48968391802709277
1600,1712,0.09603353912860199,0.48975338659256684
1479,1574,0.09603560165763332,0.48982285515804097
8746,8723,0.09603560678066096,0.4898923237235151
7875,7648,0.0960358942857587,0.48996179228898923
6604,6738,0.0960363455086356,0.49003126085446336
6184,6201,0.09604986547073677,0.4901007294199375
13802,13876,0.09605321063425369,0.4901701979854116
31,52,0.0960582100202309,0.49023966655088574
5708,5799,0.09606328083225261,0.4903091351163599
2268,2248,0.09607527861031236,0.49037860368183395
2269,2469,0.09608471737318848,0.4904480722473081
5636,5719,0.09608597639011235,0.4905175408127822
1831,1889,0.09609419691331607,0.49058700937825633
4704,4797,0.09609679990200683,0.49065647794373046
11862,12024,0.09610005183373746,0.4907259465092046
6900,6924,0.09610124579871818,0.4907954150746787
5645,5687,0.09610128046609796,0.49086488364015285
2906,2990,0.0961101547280783,0.490934352205627
12431,12422,0.09611697041171671,0.49100382077110105
4584,4709,0.09611828079486058,0.4910732893365752
2579,2496,0.0961459952291733,0.4911427579020493
5664,5837,0.09615182254388936,0.49121222646752344
7531,7637,0.09615850997982185,0.49128169503299757
9237,9357,0.09616041282829103,0.4913511635984717
12654,10435,0.09617092036196326,0.4914206321639458
2029,2070,0.09617585859671812,0.49149010072941995
6152,6193,0.09618021274484474,0.4915595692948941
5123,5208,0.09618321523541776,0.49162903786036816
2156,2235,0.09618556512639762,0.4916985064258423
4775,4829,0.09619581322275608,0.4917679749913164
10273,10376,0.09619624565002646,0.49183744355679054
5443,5632,0.09619705617974857,0.4919069121222647
13263,13233,0.09621389230801179,0.4919763806877388
12757,12799,0.0962167455217187,0.49204584925321293
561,437,0.09623777046979316,0.49211531781868706
7400,7541,0.09624321850594417,0.4921847863841612
7781,7857,0.09624502429519115,0.4922542549496353
13995,14095,0.09625177421607607,0.4923237235151094
5082,5266,0.09625733612613636,0.4923931920805835
3606,3756,0.09625945687357511,0.49246266064605765
9661,9861,0.0962702156269841,0.4925321292115318
4046,4181,0.09627698695926,0.4926015977770059
8469,8498,0.09627772439087408,0.49267106634248004
6767,6862,0.09628072663824555,0.49274053490795416
14052,14201,0.09628919902153053,0.4928100034734283
14092,14206,0.09629341187316323,0.4928794720389024
9220,9389,0.0963039378463371,0.4929489406043765
12740,12783,0.09631446842613901,0.4930184091698506
3644,3702,0.09633092858253377,0.49308787773532475
3049,3143,0.09633428922615112,0.4931573463007989
13395,13384,0.09634671581687543,0.493226814866273
11806,11929,0.09635081616038406,0.49329628343174714
10580,10784,0.09636056097896806,0.49336575199722127
6171,6239,0.09637051897205191,0.4934352205626954
13238,13353,0.09638345742101175,0.4935046891281695
7767,5829,0.09638525375425236,0.4935741576936436
8848,7124,0.09638823887478344,0.49364362625911773
9033,9124,0.0963944161312428,0.49371309482459186
8664,8835,0.09640651867327736,0.493782563390066
5441,5578,0.09641063791056806,0.4938520319555401
3213,1785,0.09642571084875427,0.49392150052101425
12577,12641,0.0964257579959065,0.4939909690864884
1645,1659,0.09642684174712711,0.4940604376519625
9781,9925,0.09642695025242018,0.49412990621743663
8577,8644,0.09643990428338191,0.4941993747829107
14107,14278,0.09645126007645889,0.49426884334838483
12912,12986,0.09646011218613434,0.49433831191385896
13157,13133,0.0964609087710182,0.4944077804793331
7603,7776,0.0964644971688476,0.4944772490448072
11918,12081,0.09646750446569664,0.49454671761028135
13807,13844,0.09648410483196838,0.4946161861757555
2114,2154,0.09648617808509337,0.4946856547412296
8597,8648,0.09649016096039333,0.49475512330670374
5941,6191,0.09649340458167549,0.49482459187217787
8856,7120,0.09649990146164217,0.49489406043765194
13451,13454,0.09650015382664931,0.49496352900312607
13029,13040,0.09650402157035724,0.4950329975686002
9154,9266,0.09650522419517611,0.4951024661340743
13548,13740,0.0965052460331371,0.49517193469954845
12365,12420,0.09650966701923668,0.4952414032650226
420,514,0.09651995625816383,0.4953108718304967
4167,2773,0.09653417239933534,0.49538034039597084
9373,9519,0.09653780523979016,0.49544980896144497
7837,7875,0.09653943520635293,0.49551927752691904
1664,1707,0.09654313524631483,0.4955887460923932
8965,9112,0.09654626662700684,0.4956582146578673
5517,5679,0.09659367846692488,0.49572768322334143
1503,1622,0.09659814831161556,0.49579715178881556
13344,13417,0.09659874552335396,0.4958666203542897
10502,10719,0.09661542231955954,0.4959360889197638
12439,12501,0.09662117134582338,0.49600555748523795
916,968,0.09662252950026418,0.4960750260507121
14066,14087,0.09664091847007175,0.49614449461618615
11208,11406,0.09664672482107951,0.4962139631816603
4719,4770,0.09665110741293954,0.4962834317471344
8228,8335,0.0966529534741716,0.49635290031260854
12802,12919,0.09666387452803091,0.49642236887808266
5522,5447,0.09666455267200277,0.4964918374435568
7098,7396,0.09666926657498998,0.4965613060090309
11530,11679,0.09667314167527119,0.49663077457450505
9368,9360,0.09667689325567143,0.4967002431399792
10294,10508,0.09668476963714576,0.4967697117054533
7676,7825,0.0966861883558999,0.4968391802709274
5144,5240,0.09668887692153592,0.4969086488364015
2020,2117,0.09669330834176329,0.49697811740187564
6983,7200,0.09669595973463824,0.49704758596734977
3367,3405,0.09670086480686928,0.4971170545328239
8407,8578,0.09670501172247907,0.497186523098298
3333,3301,0.09671488741445043,0.49725599166377216
12393,12478,0.09672556010078094,0.4973254602292463
12446,12414,0.09673210741594845,0.4973949287947204
11686,11797,0.09673252482661786,0.4974643973601945
7728,7840,0.09673314402856138,0.4975338659256686
12226,10563,0.0967458076146979,0.49760333449114275
9795,9839,0.09675010709960472,0.4976728030566169
8886,8997,0.09675246616587593,0.497742271622091
12443,12398,0.09675279815237445,0.49781174018756513
3320,3425,0.0967529108529536,0.49788120875303926
4795,4913,0.09679031561984047,0.4979506773185134
6530,6561,0.09679323639258418,0.4980201458839875
5587,5671,0.0968049262674297,0.4980896144494616
2565,2633,0.09682495407435646,0.4981590830149357
2500,2484,0.09682569006364444,0.49822855158040985
13985,14119,0.09686447332327361,0.498298020145884
6591,6730,0.0968713850799212,0.4983674887113581
10532,10714,0.09687148228175398,0.49843695727683224
13806,13936,0.09687763025138055,0.49850642584230637
3322,3416,0.09688878186114569,0.4985758944077805
8416,8566,0.09689044972972397,0.4986453629732546
2034,827,0.09689492220638687,0.4987148315387287
6135,6289,0.09689889880498609,0.4987843001042028
9708,9808,0.09689982199996927,0.49885376866967696
4084,4116,0.09690550455492954,0.4989232372351511
6491,6625,0.09691422847840539,0.4989927058006252
13034,13036,0.09692515679187116,0.49906217436609934
1789,1859,0.09693234242281137,0.49913164293157347
4201,4455,0.09693690603743267,0.4992011114970476
2137,2280,0.096944641238704,0.49927058006252173
12815,12819,0.09695626841051744,0.49934004862799586
1082,1270,0.09697081473395634,0.49940951719346993
1443,1518,0.09697255482579233,0.49947898575894406
9783,9827,0.09698013855430856,0.4995484543244182
14151,14260,0.096982189776077,0.4996179228898923
513,556,0.09698285973586754,0.49968739145536645
5538,5502,0.09698425276759325,0.4997568600208406
7455,7553,0.09700115992034274,0.4998263285863147
2066,2111,0.09700928880986982,0.49989579715178883
7657,7658,0.0970108242096193,0.49996526571726296
5876,5796,0.09701463879088529,0.500034734282737
10116,10313,0.0970196195987711,0.5001042028482112
12774,12874,0.09702589666172075,0.5001736714136853
7415,7573,0.0970274630637169,0.5002431399791595
8631,8766,0.09702906083665584,0.5003126085446336
9145,6524,0.09703169768549859,0.5003820771101076
10315,10387,0.09704482144668437,0.5004515456755818
6081,6301,0.09704833764123379,0.5005210142410559
14394,14019,0.09705294333481601,0.5005904828065301
11086,11108,0.09705760080546591,0.5006599513720041
11551,11647,0.09707967817900341,0.5007294199374783
2741,2122,0.09710202283123077,0.5007988885029524
12387,12486,0.09710322767205558,0.5008683570684266
7447,7467,0.09711050858526156,0.5009378256339007
12317,12416,0.09711331332656155,0.5010072941993747
4864,2761,0.09712012265459574,0.5010767627648489
505,502,0.09712223110558199,0.501146231330323
11206,11402,0.09713337629230857,0.5012156998957972
2270,2244,0.09713773293874485,0.5012851684612712
7332,7501,0.09715042623300889,0.5013546370267454
6858,6940,0.0971560661820992,0.5014241055922195
2140,2139,0.09716164217386081,0.5014935741576937
2002,2131,0.09716219862362536,0.5015630427231678
1392,1426,0.09716829790303891,0.5016325112886418
6863,7011,0.09718457399673107,0.501701979854116
10313,10507,0.09719134465787982,0.5017714484195901
7663,7714,0.09719393228143036,0.5018409169850643
4364,4522,0.0972043909310235,0.5019103855505384
12356,12520,0.09720514508779443,0.5019798541160125
8411,8539,0.09720519873268307,0.5020493226814866
2063,2227,0.09720623873298247,0.5021187912469608
5436,5628,0.0972072056518078,0.5021882598124349
8139,6070,0.09722575457468621,0.5022577283779089
12756,12907,0.09723598930971741,0.5023271969433831
8877,9076,0.09723998790948164,0.5023966655088572
11670,11749,0.0972403690190011,0.5024661340743314
5637,5699,0.09724125839212726,0.5025356026398055
13342,13355,0.0972429212668843,0.5026050712052796
4072,4214,0.09724372548401435,0.5026745397707537
