,Request Id,request_execution_plus_preemption_time,cdf
1674,1716,15.580920807630932,0.4544633553317124
11680,11796,15.582376223892252,0.4545328238971865
9484,9569,15.59065423647602,0.45460229246266065
2656,2753,15.591306672353108,0.4546717610281348
910,958,15.593007768988947,0.4547412295936089
7453,7566,15.594920263802122,0.45481069815908304
542,571,15.595208146736535,0.4548801667245571
8421,8513,15.596991555011476,0.45494963529003124
1993,2057,15.599269280473374,0.45501910385550537
908,954,15.599543978840828,0.4550885724209795
1390,1457,15.600464915098055,0.4551580409864536
2695,2771,15.601447368978544,0.45522750955192776
7992,8060,15.60218310341229,0.4552969781174019
1290,1367,15.602862731897336,0.455366446682876
10944,11113,15.6066978246494,0.45543591524835014
9392,9523,15.613256340520653,0.45550538381382427
2143,2259,15.613937336130178,0.45557485237929835
7339,7477,15.620504156588241,0.4556443209447725
13675,13751,15.621002536270426,0.4557137895102466
13777,13860,15.6251252602333,0.45578325807572073
9527,9691,15.626866602677165,0.45585272664119486
2563,2636,15.627263660165838,0.455922195206669
10543,10701,15.627334773877806,0.4559916637721431
1544,1617,15.631853347651433,0.45606113233761725
13234,13333,15.638154752074627,0.4561306009030914
13681,13762,15.638171221713618,0.45620006946856545
9021,9135,15.638747404190333,0.4562695380340396
8302,8347,15.63894754088036,0.4563390065995137
3350,3475,15.644142547537124,0.45640847516498784
7133,7323,15.644267495425296,0.45647794373046197
8865,8976,15.645909040342367,0.4565474122959361
11192,11367,15.647451018264384,0.4566168808614102
12263,12345,15.648435898605978,0.45668634942688435
9209,9325,15.64853259845139,0.4567558179923585
9684,9809,15.658162174696443,0.45682528655783256
13218,13312,15.659287683042617,0.4568947551233067
14378,14475,15.659300907461834,0.4569642236887808
4363,4490,15.659881678405002,0.45703369225425494
87,79,15.660220095242698,0.45710316081972907
4277,4433,15.66061812393622,0.4571726293852032
997,1107,15.660690929518122,0.45724209795067733
5926,6087,15.661655563981643,0.45731156651615146
3583,3667,15.662642381364815,0.4573810350816256
13568,13690,15.663197090050616,0.45745050364709966
10659,10821,15.663925578811519,0.4575199722125738
8155,8201,15.666853300722362,0.4575894407780479
7117,7320,15.666878504370555,0.45765890934352205
518,564,15.669365006645663,0.4577283779089962
7156,7334,15.669394804169569,0.4577978464744703
3255,3401,15.672088819399624,0.45786731503994443
10144,10264,15.674073028108126,0.45793678360541856
12111,12170,15.674562925066027,0.4580062521708927
8903,9024,15.677457296966498,0.4580757207363668
11797,11888,15.677730067378867,0.4581451893018409
10568,10713,15.678231436185701,0.458214657867315
3501,3600,15.678351680780459,0.45828412643278915
7230,7389,15.679788664646328,0.4583535949982633
1553,1633,15.681104798368024,0.4584230635637374
10522,10693,15.684134942511102,0.45849253212921154
2379,2476,15.684232245630154,0.45856200069468567
10879,11075,15.68714679609118,0.4586314692601598
14341,14399,15.68857192945849,0.4587009378256339
2638,2737,15.689450569142888,0.458770406391108
8981,9093,15.691567577703015,0.4588398749565821
8862,8972,15.692082034785438,0.45890934352205626
5747,5859,15.694259327379289,0.4589788120875304
12673,12745,15.695989743293133,0.4590482806530045
13156,13255,15.696301646935716,0.45911774921847864
8976,9091,15.697380021328549,0.4591872177839528
13307,13402,15.70154669727997,0.4592566863494269
7589,7702,15.702072686961063,0.45932615491490103
4682,4835,15.705388389815864,0.4593956234803751
8615,8705,15.708876942490058,0.45946509204584923
10070,10214,15.710764328526523,0.45953456061132336
12562,12619,15.712155603879488,0.4596040291767975
12142,12201,15.71260453608409,0.4596734977422716
9966,10093,15.714110040276658,0.45974296630774575
14306,14356,15.71686646205735,0.4598124348732199
11254,11449,15.7200223587507,0.459881903438694
1575,1660,15.721335718156826,0.45995137200416814
8419,8514,15.722859764506602,0.46002084056964226
9917,10011,15.72379707582105,0.46009030913511634
5773,5890,15.725430287732365,0.46015977770059047
13654,13725,15.725934262485946,0.4602292462660646
4497,4656,15.726742110902894,0.4602987148315387
3129,3217,15.728613849850914,0.46036818339701285
7400,7541,15.728707632366689,0.460437651962487
2101,2192,15.72883447893258,0.4605071205279611
14130,14211,15.736373699016772,0.46057658909343524
2635,2735,15.737018967277809,0.46064605765890937
11362,11555,15.737825487486765,0.46071552622438344
8465,8569,15.739275829276934,0.46078499478985757
5679,5787,15.740496210435321,0.4608544633553317
1366,1430,15.742477061388346,0.46092393192080583
13024,13078,15.742579780755033,0.46099340048627996
915,969,15.744700568279095,0.4610628690517541
1868,1917,15.748524189493203,0.4611323376172282
4047,4146,15.749567671215438,0.46120180618270235
2689,2767,15.750143793645872,0.4612712747481765
7362,7491,15.751759848225262,0.46134074331365055
13366,13482,15.752990150549422,0.4614102118791247
11930,12008,15.75715217120459,0.4614796804445988
5631,5729,15.758407124305172,0.46154914901007293
8915,9040,15.76099823662468,0.46161861757554706
12981,13063,15.761807582844348,0.4616880861410212
13444,13562,15.764202500537165,0.4617575547064953
1235,1337,15.764950916159817,0.46182702327196945
13228,13328,15.76511944274956,0.4618964918374436
4904,5043,15.766939611069787,0.46196596040291765
8208,8286,15.769644951602007,0.4620354289683918
13267,13371,15.770553862944949,0.4621048975338659
9641,9784,15.770899621744071,0.46217436609934004
3174,3307,15.771315965630011,0.46224383466481417
7943,7999,15.777945996881039,0.4623133032302883
6599,6726,15.778196669313077,0.4623827717957624
9343,9435,15.78114679752772,0.46245224036123656
9859,9929,15.783906147078227,0.4625217089267107
2151,2257,15.789193656084603,0.4625911774921848
831,835,15.789825914544657,0.4626606460576589
350,405,15.7898612354366,0.462730114623133
10614,10798,15.791899137695697,0.46279958318860714
12776,12869,15.791970109794772,0.4628690517540813
11739,11851,15.794785437198453,0.4629385203195554
4797,4930,15.8008551248913,0.46300798888502953
10436,10633,15.801977906998253,0.46307745745050366
14229,14293,15.804387844720479,0.4631469260159778
1025,1145,15.808457414188076,0.4632163945814519
2431,2501,15.810256507207068,0.463285863146926
9564,9717,15.81125319539295,0.4633553317124001
3818,3998,15.816395991095746,0.46342480027787425
768,788,15.818564388836183,0.4634942688433484
3616,3698,15.822362700780271,0.4635637374088225
7632,7732,15.823819490394897,0.46363320597429664
12291,12365,15.825205151088323,0.46370267453977076
8185,8256,15.827372145932717,0.4637721431052449
3947,4047,15.829347522298292,0.463841611670719
7830,7914,15.830608473245498,0.4639110802361931
7578,7690,15.831879477129068,0.4639805488016672
6571,6682,15.832416256056737,0.46405001736714135
4742,4876,15.83424495698262,0.4641194859326155
14167,14254,15.83974604239575,0.4641889544980896
3582,3666,15.842220584113456,0.46425842306356374
4415,4565,15.842488710813756,0.46432789162903787
3915,4030,15.846625380636102,0.464397360194512
4674,4826,15.8472393809488,0.46446682875998613
12360,12453,15.847550668265614,0.46453629732546026
8908,9031,15.848395998442554,0.46460576589093433
11521,11681,15.848523370607902,0.46467523445640846
7766,7853,15.853924219350564,0.4647447030218826
11146,11319,15.860511211883194,0.4648141715873567
8600,8698,15.861734150816517,0.46488364015283085
6997,7145,15.863459764031182,0.464953108718305
8589,8687,15.863574800304384,0.4650225772837791
14377,14471,15.864698195171043,0.46509204584925323
3186,3320,15.865437106477213,0.46516151441472736
8376,8487,15.868375726708184,0.46523098298020144
10250,10363,15.87013251019374,0.46530045154567556
10667,10822,15.870664464879635,0.4653699201111497
1072,1190,15.870686862319268,0.4654393886766238
8716,8798,15.871130734550134,0.46550885724209795
5034,5185,15.871704290502517,0.4655783258075721
4087,4192,15.873675259376387,0.4656477943730462
5401,5538,15.87616091355555,0.46571726293852034
369,419,15.876570763841368,0.46578673150399447
10441,10634,15.878047975105705,0.46585620006946854
454,492,15.878553477774108,0.46592566863494267
6266,6346,15.878612510518181,0.4659951372004168
1605,1686,15.889378564440335,0.4660646057658909
12250,12292,15.8928093167876,0.46613407433136506
2110,2195,15.89310898399987,0.4662035428968392
9148,9258,15.893953423021205,0.4662730114623133
10468,10663,15.894721526754937,0.46634248002778744
4343,4470,15.895752160221452,0.46641194859326157
6339,6406,15.896130168510227,0.46648141715873565
8668,8763,15.898016594820952,0.4665508857242098
4774,4917,15.899026469963026,0.4666203542896839
5309,5399,15.899399593760315,0.46668982285515803
9386,9513,15.90049689986986,0.46675929142063216
1922,1971,15.900520930802085,0.4668287599861063
3825,4000,15.900562213649737,0.4668982285515804
6668,6815,15.901957776653154,0.46696769711705455
2415,2495,15.903024978797088,0.4670371656825287
5686,5800,15.906375002662305,0.4671066342480028
4019,4104,15.907017690800735,0.4671761028134769
11749,11854,15.908395943845711,0.467245571378951
8165,8225,15.911899441731876,0.46731503994442514
9130,9241,15.914380154714074,0.46738450850989927
5768,5882,15.914946401943428,0.4674539770753734
9499,9599,15.915249357720059,0.4675234456408475
8400,8501,15.915730814261323,0.46759291420632165
13729,13797,15.915943975902229,0.4676623827717958
12738,12822,15.916861502025569,0.4677318513372699
11524,11680,15.917439432164223,0.467801319902744
7967,8029,15.917939207236444,0.4678707884682181
13680,13759,15.918189606128998,0.46794025703369224
1211,1323,15.919485510891304,0.46800972559916637
9361,9491,15.920389539017386,0.4680791941646405
680,686,15.922946665714118,0.46814866273011463
9690,9818,15.924133456169747,0.46821813129558876
3082,3149,15.924963105726537,0.4682875998610629
4751,4885,15.926519502389452,0.468357068426537
1413,1466,15.927331922501736,0.4684265369920111
3136,3220,15.928360719068603,0.4684960055574852
2447,2520,15.930839347860017,0.46856547412295935
9680,9802,15.932411663596344,0.4686349426884335
13814,13893,15.93247261012074,0.4687044112539076
7636,7742,15.93444202690526,0.46877387981938173
8232,8307,15.938201560377829,0.46884334838485586
13512,13640,15.938455134536678,0.46891281695033
9454,9549,15.938829387041359,0.4689822855158041
12480,12521,15.940039114834814,0.46905175408127825
7617,7710,15.941038583322396,0.4691212226467523
176,175,15.941093184683165,0.46919069121222645
12462,12505,15.94237935099839,0.4692601597777006
2160,2260,15.944344662076812,0.4693296283431747
9186,9304,15.94645056325351,0.46939909690864884
10148,10261,15.948260241461945,0.46946856547412297
5119,5265,15.948504448078737,0.4695380340395971
3733,3909,15.948588913501574,0.4696075026050712
8262,8321,15.94858907021402,0.46967697117054535
2209,2327,15.950326144379638,0.4697464397360194
10696,10858,15.951107179796399,0.46981590830149356
14129,14207,15.954907838921308,0.4698853768669677
12662,12725,15.955059489331639,0.4699548454324418
1317,1374,15.95507439795141,0.47002431399791594
4353,4481,15.959264377446576,0.4700937825633901
5593,5695,15.95970407329505,0.4701632511288642
8051,8106,15.959710563280659,0.47023271969433833
6241,6326,15.960014135414355,0.47030218825981246
9479,9564,15.960248220802699,0.47037165682528653
9552,9708,15.960793976471034,0.47044112539076066
13150,13235,15.961246444436066,0.4705105939562348
12001,12058,15.966314215951671,0.4705800625217089
5892,6056,15.966393030840981,0.47064953108718305
10633,10813,15.96886873167681,0.4707189996526572
4066,4184,15.970973372546082,0.4707884682181313
5654,5755,15.972788032228484,0.47085793678360544
13030,13077,15.973489368317058,0.47092740534907956
10475,10665,15.978644318802495,0.47099687391455364
3763,3939,15.979786172213107,0.47106634248002777
9872,9957,15.98523544395276,0.4711358110455019
11568,11729,15.98593861139931,0.471205279610976
12540,12587,15.98611012998359,0.47127474817645015
9138,9256,15.986283963360094,0.4713442167419243
9654,9792,15.987631915411521,0.4714136853073984
3244,3367,15.988016226213151,0.47148315387287254
11820,11900,15.991625513248442,0.47155262243834667
2107,2194,15.992673019355358,0.4716220910038208
4666,4794,15.994652873995335,0.47169155956929487
8660,8759,15.997488304891778,0.471761028134769
12177,12240,16.000592471963653,0.47183049670024313
8632,8735,16.001068747280502,0.47189996526571726
608,628,16.001080160554096,0.4719694338311914
8263,8320,16.004559513986305,0.4720389023966655
6565,6662,16.004564967984514,0.47210837096213965
2311,2415,16.00473157593932,0.4721778395276138
12633,12691,16.005613113589842,0.4722473080930879
4518,4657,16.012325362990236,0.472316776658562
13198,13282,16.01640966758153,0.4723862452240361
13703,13778,16.020769783328667,0.47245571378951023
9047,9141,16.021822179696926,0.47252518235498436
12970,13052,16.023617740288735,0.4725946509204585
10258,10377,16.02478375206604,0.4726641194859326
13640,13719,16.024869775127172,0.47273358805140675
10325,10496,16.02590656600258,0.4728030566168809
1047,1160,16.027507420169158,0.472872525182355
4284,4435,16.02817888509014,0.4729419937478291
8626,8733,16.02931745234908,0.4730114623133032
8074,8118,16.031686412568984,0.47308093087877734
883,872,16.03288963796139,0.47315039944425147
3752,3930,16.033503493392324,0.4732198680097256
1944,1982,16.034251837220495,0.4732893365751997
694,700,16.034498157793777,0.47335880514067386
8896,9017,16.035638740475346,0.473428273706148
117,111,16.036541942768032,0.4734977422716221
4522,4661,16.037055163319984,0.4735672108370962
11696,11800,16.037189460948177,0.4736366794025703
8041,8082,16.03978876140343,0.47370614796804444
472,519,16.040395443263677,0.4737756165335186
2746,2824,16.04310868514537,0.4738450850989927
1997,2064,16.043714085448478,0.47391455366446683
6480,6547,16.04427053568688,0.47398402222994096
9235,9347,16.045149288123532,0.4740534907954151
916,968,16.047068402546394,0.4741229593608892
7445,7556,16.04960474442101,0.47419242792636335
5794,5917,16.050774179766567,0.4742618964918374
9160,9283,16.051192941311506,0.47433136505731155
8130,8183,16.05395969103437,0.4744008336227857
3702,3834,16.054647525564516,0.4744703021882598
10318,10492,16.055031121690934,0.47453977075373394
2633,2731,16.055147412224493,0.47460923931920806
2783,2842,16.0554308178604,0.4746787078846822
12030,12092,16.058299313439193,0.4747481764501563
8191,8258,16.060516236043334,0.47481764501563045
14104,14180,16.0613321321607,0.4748871135811045
5431,5567,16.06426995822249,0.47495658214657865
6173,6288,16.064418472100662,0.4750260507120528
6974,7097,16.06604277451332,0.4750955192775269
10449,10655,16.066179672438622,0.47516498784300104
10026,10181,16.067819126604544,0.47523445640847517
2365,2465,16.06817827501158,0.4753039249739493
6217,6307,16.068855515432148,0.47537339353942343
2458,2539,16.072222180105506,0.47544286210489756
5716,5826,16.078541381990934,0.47551233067037163
2685,2764,16.07854581579149,0.47558179923584576
7522,7662,16.08348672206264,0.4756512678013199
11050,11165,16.083900705680456,0.475720736366794
1309,1370,16.084018045857903,0.47579020493226815
8120,8173,16.08443193987679,0.4758596734977423
4307,4445,16.08624490662736,0.4759291420632164
13405,13507,16.087041900691375,0.47599861062869053
12393,12478,16.0916500340208,0.47606807919416466
11686,11797,16.092673353417336,0.4761375477596388
5379,5504,16.09412696771825,0.47620701632511286
1861,1898,16.09491981721193,0.476276484890587
5170,5280,16.095548397066494,0.4763459534560611
7402,7540,16.095798729640943,0.47641542202153525
4996,5137,16.098443993752845,0.4764848905870094
1066,1179,16.101520014535794,0.4765543591524835
4572,4693,16.103494897648325,0.47662382771795764
7719,7802,16.104374710998517,0.47669329628343177
501,543,16.106026957178955,0.4767627648489059
9204,9314,16.112874423823513,0.47683223341437997
8625,8730,16.112929045242833,0.4769017019798541
13988,14045,16.113468873195274,0.4769711705453282
4648,4767,16.11684219911494,0.47704063911080236
5549,5656,16.117204113751306,0.4771101076762765
3034,3109,16.123943434344575,0.4771795762417506
6077,6235,16.12434492021412,0.47724904480722474
8035,8077,16.125990232183494,0.47731851337269887
2279,2366,16.126687943882708,0.477387981938173
13993,14053,16.12836975375313,0.4774574505036471
7910,7966,16.129986264232706,0.4775269190691212
14350,14414,16.132629513092777,0.47759638763459533
6010,6175,16.13291406484508,0.47766585620006946
10007,10171,16.13348590327541,0.4777353247655436
12378,12466,16.133910689913503,0.4778047933310177
5854,6007,16.134556654486598,0.47787426189649185
10872,11060,16.134588636913506,0.477943730461966
2481,2576,16.13616409698079,0.4780131990274401
1208,1309,16.137431532763948,0.4780826675929142
9497,9587,16.140101765383243,0.4781521361583883
4689,4830,16.1413817948637,0.47822160472386244
7667,7761,16.141439729148228,0.47829107328933657
4710,4849,16.1420871273532,0.4783605418548107
197,192,16.14252250217796,0.4784300104202848
13598,13695,16.143071943733297,0.47849947898575895
13802,13876,16.14480543549907,0.4785689475512331
5531,5639,16.145960602412266,0.4786384161167072
11737,11844,16.146329947214223,0.47870788468218134
160,144,16.146898141042602,0.4787773532476554
7653,7757,16.147998197316017,0.47884682181312954
4546,4678,16.153846966372996,0.47891629037860367
14221,14284,16.153917931922834,0.4789857589440778
7213,7373,16.156084813248828,0.47905522750955193
3212,3344,16.156945744606496,0.47912469607502606
1656,1708,16.158875838910046,0.4791941646405002
8369,8446,16.159857059253504,0.4792636332059743
12077,12148,16.162429161328088,0.47933310177144844
6718,6849,16.16392582764176,0.4794025703369225
7627,7725,16.165151660729983,0.47947203890239665
11424,11609,16.16698063977158,0.4795415074678708
1063,1176,16.170233027940395,0.4796109760333449
6971,7092,16.172700098042746,0.47968044459881903
14347,14404,16.175219617365613,0.47974991316429316
11550,11711,16.175560450768515,0.4798193817297673
12459,12504,16.175796625645717,0.4798888502952414
9301,9386,16.17678673306659,0.47995831886071555
1533,1602,16.18489525183926,0.4800277874261896
9154,9266,16.1885219659089,0.48009725599166375
7252,7417,16.188840393516294,0.4801667245571379
4495,4651,16.194946322008285,0.480236193122612
11800,11889,16.195689491237466,0.48030566168808614
10650,10817,16.197609504270414,0.48037513025356027
4269,4412,16.198895517374098,0.4804445988190344
4339,4463,16.20175297453567,0.4805140673845085
12503,12545,16.20248276314132,0.48058353594998265
1060,1175,16.204665468235763,0.4806530045154568
10152,10262,16.207710994771478,0.48072247308093086
3412,3518,16.20839098835043,0.480791941646405
522,561,16.20917285470372,0.4808614102118791
5966,6136,16.209389214082094,0.48093087877735324
12582,12640,16.21045056126004,0.4810003473428274
13442,13554,16.21253473623156,0.4810698159083015
11193,11363,16.213600768428403,0.48113928447377563
14141,14224,16.214640128527087,0.48120875303924976
13734,13796,16.21841235630624,0.4812782216047239
12125,12180,16.218614752268557,0.48134769017019796
12825,12951,16.21965489633087,0.4814171587356721
8827,8910,16.21973150534091,0.4814866273011462
3327,3461,16.2204137078618,0.48155609586662035
1041,1150,16.22136794113124,0.4816255644320945
1877,1923,16.22169165308609,0.4816950329975686
2918,2972,16.22765112309373,0.48176450156304274
11229,11399,16.227765960297866,0.48183397012851686
8346,8424,16.236251881948153,0.481903438693991
2916,2971,16.237535636574886,0.48197290725946507
12613,12660,16.241400982886145,0.4820423758249392
7440,7555,16.245024266670505,0.4821118443904133
13149,13231,16.24751794051901,0.48218131295588745
13722,13789,16.248573516493934,0.4822507815213616
9919,10009,16.249756048161807,0.4823202500868357
2136,2239,16.25104477779106,0.48238971865230984
7041,7238,16.25135267174045,0.48245918721778397
13706,13773,16.251649644815743,0.4825286557832581
10929,11103,16.252042903212974,0.48259812434873217
135,127,16.254155756151278,0.4826675929142063
12845,12964,16.254389250570924,0.48273706147968043
632,656,16.25660335025332,0.48280653004515456
5310,5400,16.259300025033887,0.4828759986106287
4622,4737,16.2627809701723,0.4829454671761028
3399,3487,16.267679954680112,0.48301493574157695
5407,5544,16.26871991712691,0.4830844043070511
4625,4738,16.27660884978664,0.4831538728725252
2643,2733,16.281405541864096,0.48322334143799933
10618,10795,16.28161283636307,0.4832928100034734
5064,5200,16.281972040869917,0.48336227856894753
610,633,16.28251671604435,0.48343174713442166
12367,12457,16.283509419145414,0.4835012156998958
11959,12017,16.28571745067658,0.4835706842653699
3068,3136,16.287971278500454,0.48364015283084405
1779,1820,16.2882722543586,0.4837096213963182
4958,5096,16.28829753918594,0.4837790899617923
13371,13481,16.289450729536703,0.48384855852726644
7815,7903,16.292652360786708,0.4839180270927405
8368,8445,16.293500873518326,0.48398749565821464
5327,5434,16.298803952329962,0.48405696422368877
6465,6523,16.30500256009775,0.4841264327891629
968,1061,16.305736156781062,0.484195901354637
10071,10208,16.312495574473083,0.48426536992011116
13610,13702,16.312949416666996,0.4843348384855853
14170,14251,16.312972061511342,0.4844043070510594
7515,7659,16.313157978087137,0.48447377561653354
13376,13483,16.31449595220534,0.4845432441820076
11440,11616,16.31501872385259,0.48461271274748174
2724,2802,16.319736923546337,0.4846821813129559
9999,10168,16.327367164644286,0.48475164987843
592,608,16.32848291816648,0.48482111844390413
586,605,16.328832710716906,0.48489058700937826
787,808,16.33223799896546,0.4849600555748524
4295,4438,16.332333958047155,0.4850295241403265
1428,1483,16.334360859381313,0.48509899270580065
13343,13443,16.33506237957637,0.4851684612712748
7723,7813,16.34274168072575,0.48523792983674885
5617,5712,16.347697229631507,0.485307398402223
6016,6178,16.348233638438845,0.4853768669676971
10761,10911,16.350639996077884,0.48544633553317124
14379,14470,16.350948454722417,0.48551580409864536
7142,7319,16.350981705862946,0.4855852726641195
1071,1181,16.354963769991528,0.4856547412295936
9447,9542,16.35504003686889,0.48572420979506775
1560,1645,16.357839781646348,0.4857936783605419
11748,11852,16.359147449897804,0.48586314692601595
8491,8581,16.359663374275037,0.4859326154914901
12438,12493,16.360610125394587,0.4860020840569642
11321,11491,16.3618662418131,0.48607155262243834
5543,5652,16.36292549179039,0.48614102118791247
13000,13064,16.363790586328967,0.4862104897533866
6562,6656,16.365192462874642,0.4862799583188607
13560,13675,16.366536704720808,0.48634942688433486
4569,4680,16.36659721618159,0.486418895449809
12670,12733,16.368478067277074,0.48648836401528306
7602,7700,16.36920883504786,0.4865578325807572
13278,13366,16.372766487131408,0.4866273011462313
4741,4871,16.374174378708993,0.48669676971170545
13139,13205,16.375744784595177,0.4867662382771796
12003,12054,16.377234980224994,0.4868357068426537
13223,13308,16.378250739945923,0.48690517540812783
12931,13028,16.381804189944255,0.48697464397360196
392,429,16.382823408135394,0.4870441125390761
9328,9414,16.384104555463058,0.48711358110455016
14047,14105,16.384868921811293,0.4871830496700243
2149,2252,16.391798544074256,0.4872525182354984
8506,8585,16.39232983262915,0.48732198680097255
239,210,16.39826516162578,0.4873914553664467
14252,14311,16.398906859256588,0.4874609239319208
8025,8073,16.399806769089142,0.48753039249739494
1514,1583,16.40005775340211,0.48759986106286907
4449,4608,16.407110901535585,0.4876693296283432
2910,2968,16.41170068949439,0.4877387981938173
2732,2808,16.411710199552275,0.4878082667592914
12486,12519,16.412406079159034,0.4878777353247655
3131,3213,16.413338246521143,0.48794720389023966
192,185,16.413791645988013,0.4880166724557138
940,984,16.415332028780426,0.4880861410211879
4068,4183,16.415830207333933,0.48815560958666204
7063,7260,16.41767811222602,0.48822507815213617
11301,11479,16.41862131631676,0.4882945467176103
5008,5151,16.418958728477694,0.48836401528308443
1233,1332,16.42019998195202,0.4884334838485585
423,444,16.421718427506082,0.48850295241403263
1016,1132,16.421822564388627,0.48857242097950676
13554,13670,16.42335523738499,0.4886418895449809
10649,10816,16.425147198747112,0.488711358110455
7403,7538,16.42822620005279,0.48878082667592915
6670,6811,16.431525253947516,0.4888502952414033
10419,10604,16.43712558505169,0.4889197638068774
7013,7152,16.438093513662704,0.48898923237235153
1719,1736,16.438467897827103,0.4890587009378256
89,77,16.44106642731652,0.48912816950329974
5102,5239,16.4490690915193,0.48919763806877387
784,802,16.45360443515216,0.489267106634248
12612,12657,16.456349427851336,0.4893365751997221
10238,10325,16.458463414376666,0.48940604376519625
14307,14346,16.461631602799915,0.4894755123306704
1478,1548,16.46336207624821,0.4895449808961445
12429,12489,16.464682112858668,0.48961444946161864
11879,11957,16.464892702884562,0.48968391802709277
5557,5668,16.46556744375453,0.48975338659256684
1650,1703,16.466733733818128,0.48982285515804097
8065,8112,16.46777636621975,0.4898923237235151
1632,1694,16.47248719692283,0.48996179228898923
5424,5557,16.4730388820544,0.49003126085446336
9266,9363,16.473850568697397,0.4901007294199375
4940,5068,16.474020606120813,0.4901701979854116
2565,2633,16.479052156475753,0.49023966655088574
9131,9240,16.47983015044515,0.4903091351163599
10697,10854,16.482295692133714,0.49037860368183395
3472,3555,16.482431638813818,0.4904480722473081
13596,13691,16.48484493830845,0.4905175408127822
4053,4149,16.48676854668572,0.49058700937825633
4470,4627,16.48702066876686,0.49065647794373046
11353,11545,16.487336479362895,0.4907259465092046
11605,11752,16.48737599685284,0.4907954150746787
1885,1931,16.488744214512028,0.49086488364015285
7791,7892,16.48995112705479,0.490934352205627
1397,1454,16.490519553105038,0.49100382077110105
11093,11246,16.496077839314665,0.4910732893365752
1664,1707,16.500436469148028,0.4911427579020493
9467,9554,16.502126165967177,0.49121222646752344
6384,6461,16.503008530332213,0.49128169503299757
7688,7783,16.503227162023837,0.4913511635984717
12473,12507,16.503894245203007,0.4914206321639458
13820,13887,16.505786266092592,0.49149010072941995
6550,6648,16.510247103489203,0.4915595692948941
1093,1204,16.51141473646332,0.49162903786036816
1750,1797,16.51547916748823,0.4916985064258423
2627,2723,16.521675049948435,0.4917679749913164
2865,2945,16.524162721778005,0.49183744355679054
7826,7906,16.525832250844193,0.4919069121222647
9268,9369,16.529336412044138,0.4919763806877388
12048,12110,16.52939557132752,0.49204584925321293
1065,1173,16.530598840229423,0.49211531781868706
8374,8480,16.530739077125688,0.4921847863841612
3123,3193,16.53084211567681,0.4922542549496353
5655,5751,16.531663665416765,0.4923237235151094
1527,1592,16.534973733414922,0.4923931920805835
10773,10924,16.53664096412873,0.49246266064605765
13208,13295,16.538316675002587,0.4925321292115318
9731,9844,16.53916941593267,0.4926015977770059
8624,8719,16.539806588610663,0.49267106634248004
2430,2497,16.54110606530537,0.49274053490795416
5921,6079,16.54292289436578,0.4928100034734283
13620,13703,16.54987061926566,0.4928794720389024
11047,11160,16.549982045691188,0.4929489406043765
9065,9143,16.551352559468487,0.4930184091698506
13604,13697,16.552191940859654,0.49308787773532475
6377,6450,16.553559997100454,0.4931573463007989
1225,1328,16.554273086651712,0.493226814866273
7768,7849,16.556223959361677,0.49329628343174714
7775,7858,16.55625309212473,0.49336575199722127
933,978,16.565335812190888,0.4934352205626954
13634,13710,16.566570697843105,0.4935046891281695
9600,9746,16.568277123385133,0.4935741576936436
8271,8322,16.57098292873072,0.49364362625911773
7351,7475,16.577598328353666,0.49371309482459186
2657,2745,16.58120476148266,0.493782563390066
125,119,16.58364361618288,0.4938520319555401
12889,12998,16.590366251847026,0.49392150052101425
2871,2946,16.593347235825895,0.4939909690864884
2966,3016,16.5948801906191,0.4940604376519625
3112,3181,16.59776132680185,0.49412990621743663
9510,9668,16.598269716998423,0.4941993747829107
11502,11659,16.598372822891434,0.49426884334838483
81,67,16.605594495552246,0.49433831191385896
12256,12313,16.606256636217648,0.4944077804793331
13975,14035,16.607504557231948,0.4944772490448072
5027,5176,16.607744768088924,0.49454671761028135
6395,6470,16.60796120355806,0.4946161861757555
13677,13752,16.608301166343697,0.4946856547412296
703,701,16.610174615602585,0.49475512330670374
4239,4397,16.610561822452038,0.49482459187217787
318,317,16.6117113655811,0.49489406043765194
9168,9281,16.612683650437635,0.49496352900312607
8337,8407,16.612700630055087,0.4950329975686002
6809,6909,16.612826213552616,0.4951024661340743
5239,5323,16.613592683045646,0.49517193469954845
8969,9077,16.61495258215075,0.4952414032650226
4948,5071,16.615119721820747,0.4953108718304967
10324,10490,16.61557675984778,0.49538034039597084
7491,7609,16.621000264457212,0.49544980896144497
399,431,16.62179684744892,0.49551927752691904
9333,9423,16.623266634818883,0.4955887460923932
7399,7533,16.624910275225783,0.4956582146578673
12801,12926,16.62838879766987,0.49572768322334143
4552,4681,16.629322445488423,0.49579715178881556
74,63,16.631348706670597,0.4958666203542897
2073,2168,16.633145901452785,0.4959360889197638
10267,10378,16.633874654403158,0.49600555748523795
2342,2451,16.647235115443095,0.4960750260507121
2167,2263,16.64879379550153,0.49614449461618615
4198,4344,16.651316527202425,0.4962139631816603
1610,1684,16.65297331009849,0.4962834317471344
11733,11833,16.654372835313534,0.49635290031260854
4592,4714,16.660550116718262,0.49642236887808266
11113,11262,16.662303524791163,0.4964918374435568
8695,8768,16.665212412093005,0.4965613060090309
681,681,16.66533442594328,0.49663077457450505
7365,7487,16.6662076005939,0.4967002431399792
2510,2595,16.666786459568545,0.4967697117054533
14145,14225,16.669673316303196,0.4968391802709274
9320,9407,16.670441629423426,0.4969086488364015
7051,7253,16.67250503022347,0.49697811740187564
