,Request Id,request_preemption_time,cdf
15292,15393,3.738694539880157,0.459875
12713,12791,3.7389000078916297,0.4599375
1080,1159,3.739466157742612,0.46
2262,2351,3.7397761272988816,0.4600625
8056,8129,3.739953181463136,0.460125
9279,9374,3.740714966096789,0.4601875
3581,3654,3.740821617034328,0.46025
7794,7886,3.740931268319173,0.4603125
11098,11172,3.740936556787915,0.460375
13083,13138,3.7412791799010847,0.4604375
845,866,3.741367712106481,0.4605
930,1009,3.7415656186141675,0.4605625
8341,8424,3.7421165174327484,0.460625
7254,7357,3.7422615227879987,0.4606875
243,241,3.7422799321339273,0.46075
12706,12775,3.7428462744159106,0.4608125
6263,6334,3.742921017974652,0.460875
13862,13941,3.74294472708209,0.4609375
13293,13386,3.7430067182855282,0.461
10048,10170,3.743060973875572,0.4610625
1204,1288,3.7430680474326152,0.461125
176,185,3.743362114216586,0.4611875
9319,9408,3.7433837017550786,0.46125
11567,11651,3.743480145006288,0.4613125
8599,8682,3.743664958053614,0.461375
8481,8560,3.7441030067665224,0.4614375
15515,15577,3.744113196811213,0.4615
10470,10617,3.744186057831598,0.4615625
11906,11986,3.7444669936859327,0.461625
9919,10011,3.7445231433946446,0.4616875
14916,15013,3.744923630620633,0.46175
4964,5051,3.745164184936698,0.4618125
13280,13363,3.7453887550216223,0.461875
7778,7853,3.7458744472523904,0.4619375
168,182,3.7459111146285746,0.462
9886,9962,3.745937721377004,0.4620625
4227,4337,3.7459763278282594,0.462125
15404,15503,3.7461508596634303,0.4621875
9036,9133,3.746560688944669,0.46225
1400,1468,3.746924881984043,0.4623125
12946,13023,3.7473482546396326,0.462375
1999,2097,3.7475205946489467,0.4624375
9874,9929,3.7475565349838007,0.4625
13969,14035,3.7477035429410535,0.4625625
7425,7518,3.7482825830905426,0.462625
9979,10054,3.7485676808797734,0.4626875
12760,12851,3.7490195475267,0.46275
15598,15693,3.7491416091818337,0.4628125
14991,15051,3.7496567246496397,0.462875
175,198,3.749692959530803,0.4629375
8189,8269,3.7498416533819636,0.463
8209,8297,3.7498718526560992,0.4630625
2758,2850,3.750074656369435,0.463125
539,575,3.7501799161124296,0.4631875
15288,15380,3.7512704632971463,0.46325
7399,7486,3.7514880330174947,0.4633125
876,926,3.7514884712808865,0.463375
7713,7789,3.751603094391214,0.4634375
1314,1383,3.7516627246469767,0.4635
337,368,3.7517100300764774,0.4635625
12915,13006,3.7519012996988295,0.463625
100,109,3.7520913620930845,0.4636875
5851,5956,3.752149412192125,0.46375
5812,5917,3.7522927452858994,0.4638125
10510,10622,3.753332504837431,0.463875
15713,15806,3.754198856647122,0.4639375
10529,10639,3.754338184829635,0.464
11549,11644,3.7544100750307052,0.4640625
7220,7318,3.754818783389851,0.464125
2099,2186,3.7553178013924935,0.4641875
1480,1552,3.7557475711676602,0.46425
9662,9758,3.7559098689721395,0.4643125
4603,4702,3.755912581548614,0.464375
11109,11181,3.7559705317642056,0.4644375
5992,6114,3.755971350688924,0.4645
5329,5440,3.7563022377610196,0.4645625
8720,8786,3.756397082928629,0.464625
4332,4419,3.756771725134115,0.4646875
13598,13689,3.757261774919243,0.46475
6474,6564,3.7572755623014586,0.4648125
12847,12956,3.757719833910869,0.464875
5474,5584,3.75792248645007,0.4649375
15647,15739,3.7581596460751143,0.465
11692,11788,3.758670544142774,0.4650625
9423,9525,3.758962827455889,0.465125
9133,9234,3.759284963178743,0.4651875
9490,9564,3.7597166596723355,0.46525
669,706,3.7597495210589926,0.4653125
5430,5537,3.759844189585351,0.465375
12719,12800,3.759854429343477,0.4654375
14342,14416,3.7600204665235424,0.4655
2733,2821,3.760171166187405,0.4655625
12634,12703,3.7604035394276707,0.465625
10398,10533,3.7606056418437674,0.4656875
12566,12640,3.760675657409024,0.46575
2084,2175,3.760786207331364,0.4658125
6396,6481,3.761092945244968,0.465875
15759,15867,3.761430387967721,0.4659375
10196,10273,3.761537964434183,0.466
1288,1361,3.7621027707590855,0.4660625
3825,3937,3.7623115351185277,0.466125
7774,7864,3.762542491570173,0.4661875
12371,12453,3.7627720839861922,0.46625
14115,14217,3.762930002719486,0.4663125
12486,12548,3.763056096378932,0.466375
5858,5962,3.763354114254355,0.4664375
8425,8529,3.7634061627780966,0.4665
12237,12306,3.763583686800416,0.4665625
15124,15209,3.763650529030997,0.466625
12091,12173,3.7638860048944025,0.4666875
572,620,3.76388984263334,0.46675
8838,8934,3.7640366375594567,0.4668125
11478,11584,3.7642978829683216,0.466875
3812,3930,3.764507812406464,0.4669375
8313,8372,3.764588505753977,0.467
12802,12900,3.7647211150481326,0.4670625
10911,11026,3.7652342582872507,0.467125
12469,12521,3.765515932278049,0.4671875
5913,6023,3.7655317559119226,0.46725
11537,11635,3.7655686377013353,0.4673125
11930,12004,3.7658221782741066,0.467375
8310,8354,3.766572210596621,0.4674375
3794,3900,3.7667619027317016,0.4675
14733,14829,3.7668763635208506,0.4675625
12940,13022,3.767511326293402,0.467625
10040,10152,3.767525587863929,0.4676875
1291,1363,3.768259131878523,0.46775
5646,5722,3.7682987726332158,0.4678125
3560,3647,3.768328984518746,0.467875
12820,12927,3.768536136566013,0.4679375
6542,6652,3.7686242845413744,0.468
13648,13717,3.7686245260987334,0.4680625
7906,7967,3.768635578999124,0.468125
3568,3636,3.7690344283288937,0.4681875
9455,9541,3.769058087977214,0.46825
8111,8187,3.7693372475193314,0.4683125
1498,1583,3.769451734272181,0.468375
2121,2194,3.7694867772107443,0.4684375
9943,10033,3.7696693004218105,0.4685
5685,5768,3.7697977547686605,0.4685625
6918,6994,3.7698421350993954,0.468625
12785,12869,3.769949121293621,0.4686875
4191,4294,3.7702624501081914,0.46875
9428,9523,3.7714814752619077,0.4688125
12514,12576,3.7720145925976567,0.468875
1207,1292,3.7722079913141897,0.4689375
8294,8359,3.7722379741905456,0.469
8856,8950,3.7725357371350583,0.4690625
5638,5719,3.7729239545029714,0.469125
2958,3046,3.7733212936840346,0.4691875
5614,5688,3.7733639540259674,0.46925
4033,4089,3.7743861891919437,0.4693125
4918,5013,3.7745603810595867,0.469375
11933,12013,3.7747103916470905,0.4694375
11405,11497,3.7748035529226627,0.4695
5650,5728,3.775284643513146,0.4695625
12587,12657,3.775491967520793,0.469625
357,401,3.775614389532908,0.4696875
6200,6281,3.7767056055323565,0.46975
11608,11702,3.7769480185119164,0.4698125
15363,15441,3.77704419675797,0.469875
3935,4009,3.7772170623958914,0.4699375
5623,5706,3.777501322381113,0.47
13904,13992,3.7777535630042394,0.4700625
11922,12001,3.7778441339885376,0.470125
9923,10006,3.7779230114449547,0.4701875
10374,10498,3.7779297906964757,0.47025
15267,15346,3.7780956281349063,0.4703125
8622,8714,3.778505838039109,0.470375
15074,15136,3.778544574136731,0.4704375
14225,14301,3.7785768234119814,0.4705
9070,9158,3.780432758645361,0.4705625
8521,8596,3.7805260349619516,0.470625
5733,5819,3.7810860595722033,0.4706875
12293,12389,3.782282280348795,0.47075
9130,9221,3.7823583871679602,0.4708125
3641,3738,3.782399043504796,0.470875
5286,5354,3.782479444320927,0.4709375
14974,15040,3.7831615942106964,0.471
14884,14958,3.7837485192416125,0.4710625
7137,7246,3.7840147097416548,0.471125
11621,11717,3.7841200041092407,0.4711875
6121,6252,3.784264208601485,0.47125
12592,12662,3.784393149367361,0.4713125
6415,6494,3.7847927907458256,0.471375
3126,3225,3.7853675648079275,0.4714375
9028,9124,3.7855307301300627,0.4715
8577,8667,3.785675716943274,0.4715625
4048,4133,3.785829468900033,0.471625
1110,1191,3.7863743840150903,0.4716875
11419,11499,3.7864811766921775,0.47175
8881,8987,3.786650602892678,0.4718125
13002,13077,3.7866541056536107,0.471875
15747,15848,3.7867372143301736,0.4719375
5824,5935,3.7868653444400024,0.472
10952,11070,3.78726060978488,0.4720625
2627,2717,3.7875241551649594,0.472125
4472,4583,3.78756433060596,0.4721875
12168,12230,3.7877405804867976,0.47225
9393,9502,3.7877619862191523,0.4723125
1839,1892,3.787774541605046,0.472375
4835,4933,3.7879123606441,0.4724375
12009,12068,3.7884067722627606,0.4725
5199,5286,3.7884202903399,0.4725625
148,164,3.7884841816181414,0.472625
2027,2092,3.7885838057492407,0.4726875
10774,10865,3.7885931314534673,0.47275
1003,1093,3.7887236476583865,0.4728125
11393,11502,3.789002490494113,0.472875
4795,4902,3.790152457492354,0.4729375
7857,7944,3.790278180860014,0.473
2199,2282,3.790295406477725,0.4730625
5164,5268,3.790806303155705,0.473125
13325,13410,3.7910291824446176,0.4731875
6991,7098,3.7916170436415655,0.47325
14241,14326,3.791700705418066,0.4733125
8695,8768,3.7917228133158005,0.473375
15681,15770,3.792083036823442,0.4734375
9123,9216,3.792740914022943,0.4735
1965,2029,3.7929040231459084,0.4735625
5394,5498,3.793146040884551,0.473625
6796,6877,3.7933931828127356,0.4736875
2769,2855,3.7937263595718207,0.47375
13660,13720,3.7940459149053822,0.4738125
5291,5352,3.79435631017418,0.473875
7304,7358,3.794650219444577,0.4739375
4054,4135,3.795308027084758,0.474
13949,14026,3.795418080345371,0.4740625
251,245,3.795621042633977,0.474125
15142,15212,3.7956947235530833,0.4741875
624,672,3.7960813212933218,0.47425
1200,1274,3.7961401630091274,0.4743125
4646,4746,3.796567417084475,0.474375
1376,1451,3.796610617243118,0.4744375
1785,1845,3.796794632730183,0.4745
9616,9712,3.797061672126688,0.4745625
14716,14818,3.797109043903106,0.474625
2674,2769,3.7971729014903417,0.4746875
13144,13218,3.797255258460723,0.47475
3049,3142,3.7974476960074526,0.4748125
1344,1425,3.7981580903830974,0.474875
14952,15034,3.798575220995872,0.4749375
9847,9907,3.799349831134691,0.475
5558,5643,3.799737813932211,0.4750625
10006,10102,3.8001075229994967,0.475125
6829,6908,3.800614379561466,0.4751875
14908,14997,3.8007658198491754,0.47525
12273,12362,3.80085754908157,0.4753125
10224,10284,3.8011442885414226,0.475375
11660,11767,3.8018367710017174,0.4754375
14023,14097,3.802048007001872,0.4755
1718,1753,3.8020503253283806,0.4755625
5888,5999,3.8023757992399396,0.475625
10189,10264,3.803136196110131,0.4756875
8501,8585,3.8032855384308846,0.47575
13928,14008,3.8033561081361995,0.4758125
7145,7245,3.8037372625458374,0.475875
8910,9011,3.803737427777378,0.4759375
12221,12290,3.8038830791714418,0.476
10967,11081,3.8041060249889824,0.4760625
9145,9250,3.8042235771472406,0.476125
15458,15508,3.8044754572451893,0.4761875
15999,15877,3.804662117796397,0.47625
11358,11479,3.8047565524868787,0.4763125
1367,1431,3.8048106535751316,0.476375
12528,12579,3.8052985048898336,0.4764375
8665,8763,3.8059448750946103,0.4765
6543,6648,3.806093357498696,0.4765625
14370,14472,3.8065254203374934,0.476625
438,457,3.8073085709149197,0.4766875
7791,7877,3.8074852738879486,0.47675
499,556,3.8082607404216304,0.4768125
13542,13627,3.808351570676564,0.476875
373,429,3.808559387705092,0.4769375
11494,11598,3.8086803076614615,0.477
12086,12164,3.8088726394378227,0.4770625
6442,6534,3.808943624252379,0.477125
13087,13167,3.809015893775154,0.4771875
10436,10556,3.809094301161508,0.47725
8345,8426,3.8092167984702883,0.4773125
14803,14891,3.809261733748258,0.477375
15297,15394,3.8095530940572644,0.4774375
7534,7609,3.809720617270216,0.4775
9724,9808,3.8100736190722273,0.4775625
14134,14231,3.8104001750281213,0.477625
7907,7968,3.8106445820350814,0.4776875
8752,8821,3.810850108807813,0.47775
427,452,3.8111254567668205,0.4778125
7420,7497,3.811382261650067,0.477875
3864,3977,3.811685683106532,0.4779375
3916,4012,3.8118693044511076,0.478
14502,14619,3.812579771828382,0.4780625
1894,1953,3.8134853641682724,0.478125
15324,15415,3.8136182686574784,0.4781875
15578,15669,3.8143252812138826,0.47825
10795,10898,3.814459893018352,0.4783125
933,998,3.81467899067367,0.478375
4453,4563,3.8156029372660782,0.4784375
7714,7781,3.815879033402382,0.4785
2048,2149,3.816083997731198,0.4785625
11870,11953,3.816090766131083,0.478625
8142,8195,3.816196820206301,0.4786875
11942,12019,3.816371110203818,0.47875
7443,7546,3.816550802179961,0.4788125
4817,4917,3.8168149125864943,0.478875
7096,7181,3.8174621649260985,0.4789375
13278,13357,3.8176110931690346,0.479
11379,11491,3.8176399080442707,0.4790625
7701,7770,3.8176569107364458,0.479125
15626,15732,3.817953802903048,0.4791875
4816,4915,3.8180811286322296,0.47925
271,267,3.8181387675369187,0.4793125
3289,3397,3.8193187618935838,0.479375
2253,2348,3.8202341970735176,0.4794375
2921,2995,3.820591656139129,0.4795
3737,3864,3.821566448721029,0.4795625
12248,12331,3.821864970436309,0.479625
10055,10182,3.8219181657675563,0.4796875
353,390,3.8222223617002626,0.47975
9236,9333,3.822286308708726,0.4798125
1950,2015,3.8224050369267815,0.479875
5443,5543,3.8225807507944296,0.4799375
4442,4535,3.8226550526155734,0.48
5265,5332,3.8230935797755023,0.4800625
4439,4524,3.8237499243770685,0.480125
8513,8584,3.8238109724880474,0.4801875
9372,9471,3.8238288409596635,0.48025
11647,11747,3.824032391385799,0.4803125
14630,14746,3.824105412518634,0.480375
12173,12238,3.824219400474476,0.4804375
2047,2142,3.824578467393735,0.4805
6733,6833,3.8250580542807597,0.4805625
15550,15626,3.8251840670409365,0.480625
2743,2836,3.825439381019578,0.4806875
11600,11681,3.8258317610208223,0.48075
10416,10537,3.826082200847736,0.4808125
6581,6663,3.8261639744156355,0.480875
6753,6861,3.8265602637216034,0.4809375
15518,15598,3.826748716509087,0.481
12150,12226,3.8269889993118795,0.4810625
5321,5413,3.828186851115163,0.481125
12129,12202,3.8283663579447875,0.4811875
7629,7705,3.828701913550219,0.48125
14199,14277,3.8292889406014865,0.4813125
3409,3488,3.82936667939137,0.481375
2865,2955,3.829911238767778,0.4814375
15263,15355,3.830425582553744,0.4815
10140,10239,3.830773334033097,0.4815625
11018,11124,3.8312714492705027,0.481625
5793,5890,3.831310236563752,0.4816875
7766,7839,3.83209501649236,0.48175
3308,3427,3.8325023745198052,0.4818125
11342,11442,3.8325458931028606,0.481875
14530,14640,3.8333837408822546,0.4819375
2719,2800,3.834017450059349,0.482
12602,12672,3.8340285246470103,0.4820625
8320,8378,3.834925888603607,0.482125
8848,8938,3.835276567714345,0.4821875
7941,8011,3.835533432769296,0.48225
13151,13216,3.8357134400783934,0.4823125
3031,3112,3.8358058315163817,0.482375
15895,15882,3.8364725465384026,0.4824375
841,858,3.836552388330645,0.4825
13501,13587,3.837058819641584,0.4825625
4511,4618,3.837296019562814,0.482625
4120,4217,3.837347149528256,0.4826875
2375,2468,3.8376988714133233,0.48275
12568,12638,3.83782191338787,0.4828125
2863,2957,3.8380737140489884,0.482875
3084,3175,3.8382417669349422,0.4829375
12394,12486,3.838699281745562,0.483
13207,13308,3.8387375497561607,0.4830625
2142,2214,3.839166602693723,0.483125
4426,4512,3.8397785648958234,0.4831875
6577,6664,3.8399814883908334,0.48325
10062,10190,3.8401276230400754,0.4833125
1823,1876,3.8403374282741396,0.483375
1964,2027,3.8406713020576717,0.4834375
9287,9376,3.8407660572751183,0.4835
3379,3476,3.8411455528896283,0.4835625
2721,2806,3.8413794175263547,0.483625
2784,2858,3.841467282258833,0.4836875
1055,1139,3.841611378511459,0.48375
7067,7166,3.8416165760366994,0.4838125
13610,13682,3.841626071621704,0.483875
7925,7991,3.8416539520879383,0.4839375
6376,6453,3.842011578956999,0.484
14468,14588,3.84220672875324,0.4840625
4677,4755,3.842742754037488,0.484125
7956,8019,3.843448124978295,0.4841875
3213,3323,3.8436237684645107,0.48425
14987,15047,3.843768018861738,0.4843125
8036,8113,3.843794599090586,0.484375
4739,4864,3.84409141820845,0.4844375
5085,5200,3.8441611272410796,0.4845
12971,13044,3.844556741810493,0.4845625
12519,12561,3.8445956783523343,0.484625
8327,8411,3.845593913783489,0.4846875
12162,12228,3.8456135898112507,0.48475
12047,12116,3.845673890279727,0.4848125
7108,7184,3.8467808963066545,0.484875
9588,9697,3.8468453210776943,0.4849375
291,321,3.846848080578418,0.485
14158,14245,3.8469822912305744,0.4850625
12809,12905,3.8475006843834763,0.485125
6403,6486,3.847642810358252,0.4851875
2762,2843,3.847734464485427,0.48525
6517,6632,3.848774933836978,0.4853125
14082,14151,3.8494472889715325,0.485375
4782,4894,3.8496410260434004,0.4854375
12077,12154,3.8497015603996942,0.4855
582,619,3.850462032534139,0.4855625
7429,7515,3.850486856292491,0.485625
322,354,3.8505251784363246,0.4856875
314,340,3.850622474433262,0.48575
10743,10833,3.850649879340267,0.4858125
6363,6431,3.850699713702568,0.485875
13478,13562,3.851082952511433,0.4859375
6622,6719,3.851322834576024,0.486
12476,12534,3.851844536915678,0.4860625
6555,6656,3.8520810447391796,0.486125
5215,5296,3.8521844027079624,0.4861875
13624,13704,3.852285943669358,0.48625
8888,8976,3.852544480153938,0.4863125
12903,13000,3.8528393507533565,0.486375
9356,9437,3.8528587864600468,0.4864375
12511,12574,3.8530246935933974,0.4865
13483,13574,3.8534249717572493,0.4865625
9147,9245,3.853775094564753,0.486625
9505,9570,3.853991942444054,0.4866875
2166,2260,3.8540697443946215,0.48675
11938,12016,3.8541018749853038,0.4868125
8484,8558,3.854465100406628,0.486875
15492,15545,3.854667954961087,0.4869375
13122,13199,3.8551312220156433,0.487
2069,2165,3.85552826105274,0.4870625
8299,8356,3.8559564311603367,0.487125
4304,4395,3.8571526393482145,0.4871875
3300,3415,3.8576925762059204,0.48725
8948,9055,3.8580120905996864,0.4873125
9239,9326,3.8584337980511236,0.487375
4136,4226,3.8587520901035077,0.4874375
4170,4279,3.8590041205354453,0.4875
13977,14058,3.859097424471315,0.4875625
13267,13337,3.8592454844763324,0.487625
4320,4405,3.859354764857301,0.4876875
11651,11759,3.8595173228872,0.48775
7210,7313,3.8596700709824745,0.4878125
10798,10899,3.8597013400485594,0.487875
15060,15131,3.8602108491998024,0.4879375
7870,7933,3.8608334979532515,0.488
537,580,3.8614298995648824,0.4880625
2427,2507,3.861473843934675,0.488125
1229,1318,3.8615578378181397,0.4881875
1710,1758,3.8618175317798347,0.48825
10471,10619,3.8622452096739153,0.4883125
9516,9579,3.8625332986891863,0.488375
911,986,3.8625512044280654,0.4884375
12471,12530,3.862620770170338,0.4885
4532,4638,3.862803412295534,0.4885625
15230,15299,3.8628952227186346,0.488625
15640,15734,3.8630461775762797,0.4886875
8267,8328,3.8635070841847323,0.48875
43,21,3.8636340973668646,0.4888125
673,701,3.8636414884353343,0.488875
8389,8464,3.863678377947565,0.4889375
12961,13031,3.8639240094992147,0.489
4059,4128,3.8639506228590506,0.4890625
3979,4023,3.8639875372433323,0.489125
12572,12646,3.864123702245024,0.4891875
9636,9722,3.8641950401936356,0.48925
9645,9757,3.8642376780709355,0.4893125
1168,1242,3.8642830980866165,0.489375
897,953,3.8645009514689406,0.4894375
5643,5712,3.86455008419739,0.4895
13785,13868,3.8647218618593797,0.4895625
13623,13702,3.864750339825491,0.489625
9067,9143,3.865580653531538,0.4896875
12418,12492,3.865900895912091,0.48975
11749,11828,3.86594028093873,0.4898125
10442,10576,3.8672945397765943,0.489875
12992,13073,3.8674340391098667,0.4899375
6196,6292,3.8675432363418167,0.49
15036,15106,3.8675869108064944,0.4900625
6046,6176,3.868295087288516,0.490125
9881,9958,3.8684056046222395,0.4901875
15355,15438,3.8686109146242416,0.49025
6049,6172,3.8687511091866895,0.4903125
13897,13982,3.869057112937071,0.490375
9580,9691,3.86958598156491,0.4904375
4661,4729,3.869811652406895,0.4905
15194,15275,3.869893219136884,0.4905625
3305,3422,3.8701922751909024,0.490625
13603,13668,3.8703129382998895,0.4906875
1401,1458,3.8704658049438905,0.49075
4107,4204,3.8706634630443943,0.4908125
13378,13467,3.8709159618330204,0.490875
15533,15616,3.871044593214833,0.4909375
13295,13382,3.8713100282237747,0.491
12837,12940,3.872127348113054,0.4910625
10589,10681,3.872175950349856,0.491125
13264,13350,3.872203707624408,0.4911875
9984,10087,3.872502503541341,0.49125
13810,13880,3.872676101281968,0.4913125
13227,13311,3.872679996634929,0.491375
1926,1989,3.8727926782669897,0.4914375
7805,7896,3.8731257023529793,0.4915
8760,8830,3.873667884366,0.4915625
2263,2366,3.8746717217645426,0.491625
1787,1851,3.8748109949061984,0.4916875
13276,13364,3.874839705302975,0.49175
6156,6266,3.8749292979742336,0.4918125
12364,12454,3.874961836453508,0.491875
12631,12696,3.875136337964591,0.4919375
14654,14757,3.8756383745682115,0.492
2578,2657,3.8759251509560784,0.4920625
14349,14426,3.8762815730686953,0.492125
12272,12371,3.876590269842268,0.4921875
7494,7570,3.8767272397888632,0.49225
5730,5826,3.8767597781496193,0.4923125
14561,14656,3.8768808230205423,0.492375
1153,1226,3.8770798771346477,0.4924375
140,140,3.8777469245319818,0.4925
132,141,3.878381320394041,0.4925625
5941,6048,3.878897165458511,0.492625
7040,7130,3.8791556350506653,0.4926875
4093,4189,3.8793359389841555,0.49275
14514,14621,3.879760577746538,0.4928125
125,130,3.8800425357101416,0.492875
8955,9046,3.880061855424856,0.4929375
4717,4818,3.880368440949553,0.493
8713,8791,3.8804121741931112,0.4930625
10315,10402,3.8814680370362566,0.493125
14710,14808,3.8817085698486835,0.4931875
7671,7742,3.8818946505720078,0.49325
14152,14244,3.882017250600825,0.4933125
6615,6705,3.8821549387284335,0.493375
13989,14072,3.882237387217174,0.4934375
14736,14825,3.8826320749060415,0.4935
13789,13876,3.882987256638785,0.4935625
7801,7879,3.883069409201994,0.493625
13489,13580,3.8830798190742826,0.4936875
230,216,3.8837805415598723,0.49375
8712,8787,3.884066823273997,0.4938125
1405,1466,3.8840690884653526,0.493875
10009,10104,3.884141260586489,0.4939375
3646,3746,3.8842365096126628,0.494
12913,13002,3.8843400866339834,0.4940625
10323,10419,3.8852036423794516,0.494125
14750,14842,3.885827643676521,0.4941875
5952,6076,3.8860525940530692,0.49425
8193,8275,3.8869074368413408,0.4943125
5935,6040,3.8876765145575973,0.494375
15616,15708,3.887838213404848,0.4944375
14779,14852,3.888022233095171,0.4945
3129,3231,3.8885218733314275,0.4945625
11306,11389,3.8886914553397673,0.494625
2511,2615,3.888830663625072,0.4946875
13727,13807,3.889251561340643,0.49475
640,681,3.8893060947609044,0.4948125
15132,15200,3.88979949761881,0.494875
13793,13887,3.890078069180845,0.4949375
5009,5103,3.890427914676536,0.495
571,610,3.8906378204757885,0.4950625
13521,13610,3.8907185519831273,0.495125
12212,12283,3.890970066374962,0.4951875
1086,1166,3.8913196320258123,0.49525
9386,9489,3.891327133829236,0.4953125
520,566,3.8915002576733073,0.495375
8116,8188,3.8919951944496916,0.4954375
14072,14144,3.8921772309093967,0.4955
14812,14898,3.8928240988643665,0.4955625
5684,5760,3.893328863083582,0.495625
3075,3161,3.893784135705914,0.4956875
11266,11364,3.8938356790197304,0.49575
724,747,3.8946305087930924,0.4958125
3585,3665,3.8946825615282705,0.495875
8348,8433,3.8946836601052723,0.4959375
13117,13195,3.8951012235593225,0.496
12379,12457,3.895133583466418,0.4960625
7247,7338,3.8955433584974912,0.496125
2735,2819,3.8957209033773665,0.4961875
756,797,3.8961614824111166,0.49625
1609,1691,3.8962520376502283,0.4963125
13389,13462,3.896422957614959,0.496375
9359,9435,3.8966262289775386,0.4964375
11675,11774,3.896727913980385,0.4965
6073,6202,3.896780083383362,0.4965625
4085,4178,3.896988991422319,0.496625
10234,10311,3.8973969637220307,0.4966875
10181,10254,3.897499297620925,0.49675
7385,7470,3.89763120429609,0.4968125
6586,6671,3.8978772593358713,0.496875
12133,12192,3.897879460561967,0.4969375
4091,4191,3.89810033234329,0.497
5580,5656,3.898142813937511,0.4970625
553,583,3.8981433734037125,0.497125
1438,1501,3.8987036907081176,0.4971875
9000,9094,3.898883291972652,0.49725
3965,4017,3.8990495495638413,0.4973125
960,1051,3.8990555718291517,0.497375
7803,7885,3.8991225529266558,0.4974375
14728,14821,3.8995199995578105,0.4975
7708,7764,3.8997914735195423,0.4975625
6651,6756,3.9000859595611814,0.497625
8842,8932,3.900156404070003,0.4976875
13176,13264,3.9002918188286912,0.49775
468,532,3.9005680448845723,0.4978125
14051,14124,3.900822926709793,0.497875
11323,11412,3.901382616040223,0.4979375
14795,14878,3.9023100280010112,0.498
15822,15876,3.902321621699116,0.4980625
14676,14781,3.902862314059689,0.498125
6780,6867,3.903077380598006,0.4981875
9405,9506,3.9031582609727593,0.49825
870,910,3.9040985620311233,0.4983125
9858,9915,3.9047385040807967,0.498375
3444,3521,3.9047536014288937,0.4984375
5545,5623,3.904913524335484,0.4985
7780,7851,3.905029494525877,0.4985625
7697,7761,3.9051062463982475,0.498625
13956,14016,3.905249612428861,0.4986875
14030,14104,3.905267371191485,0.49875
2613,2703,3.905352517029513,0.4988125
5382,5480,3.9054045624594664,0.498875
494,542,3.9057791818710683,0.4989375
716,753,3.9062732631963826,0.499
14433,14551,3.9063190835103114,0.4990625
15337,15417,3.906517564016326,0.499125
1295,1365,3.906844888736458,0.4991875
12741,12830,3.907439924862615,0.49925
1885,1938,3.907486118655328,0.4993125
13597,13681,3.9076585996068616,0.499375
917,993,3.907684912671712,0.4994375
14357,14439,3.9078551631628216,0.4995
11498,11608,3.9083755654052084,0.4995625
13481,13565,3.9087152368437046,0.499625
2923,2999,3.908766581179691,0.4996875
6034,6137,3.9090844066502086,0.49975
7317,7403,3.909142638274716,0.4998125
6744,6856,3.9091532816426025,0.499875
6620,6706,3.9097225163973803,0.4999375
2282,2380,3.910796393561725,0.5
1968,2028,3.9109185634674617,0.5000625
4471,4568,3.9112382061675817,0.500125
6668,6764,3.9117899646435603,0.5001875
13570,13648,3.912165587731238,0.50025
10237,10312,3.9125224022778866,0.5003125
11225,11334,3.9125793196993754,0.500375
6701,6810,3.912834105693662,0.5004375
7368,7434,3.9131806080977185,0.5005
10092,10205,3.9131926004426987,0.5005625
11090,11160,3.9133541675743118,0.500625
3636,3724,3.913916858332982,0.5006875
12640,12709,3.9153226371541905,0.50075
1584,1660,3.9156388096079127,0.5008125
4041,4088,3.9164931651234554,0.500875
9370,9462,3.9165754217021913,0.5009375
6742,6850,3.9167898104635697,0.501
12761,12854,3.9167936960297993,0.5010625
3523,3617,3.9168301160602823,0.501125
975,1063,3.9171727535347998,0.5011875
2017,2098,3.91766952516069,0.50125
921,997,3.9182136423255614,0.5013125
15031,15091,3.9186730207758274,0.501375
10931,11050,3.9190754232423615,0.5014375
6665,6766,3.9201846199306374,0.5015
4282,4382,3.9203402638725606,0.5015625
4111,4211,3.9208721956319437,0.501625
3821,3932,3.920905936035183,0.5016875
12895,12988,3.9217174717641683,0.50175
458,485,3.9220407300913998,0.5018125
13773,13869,3.922377112097024,0.501875
11061,11135,3.922417805637565,0.5019375
14304,14378,3.9224199004531783,0.502
15094,15185,3.9225256126313752,0.5020625
15116,15180,3.922747952860732,0.502125
14205,14284,3.9227736455336526,0.5021875
15739,15842,3.923696401790721,0.50225
15013,15078,3.9237601462447174,0.5023125
5860,5964,3.9238962237155874,0.502375
11858,11923,3.9240519917806296,0.5024375
15840,15869,3.9241444351267774,0.5025
11606,11685,3.9243407374891603,0.5025625
3679,3778,3.924358668936918,0.502625
14133,14226,3.924603367328473,0.5026875
11565,11652,3.9248663451537595,0.50275
11230,11337,3.924953702813582,0.5028125
15269,15342,3.925102634689779,0.502875
4580,4688,3.9258468948054315,0.5029375
262,251,3.926165400175959,0.503
8388,8465,3.9263463648247807,0.5030625
8840,8937,3.9264847599046107,0.503125
4263,4360,3.92655756159013,0.5031875
429,450,3.927123661907391,0.50325
12176,12242,3.9272292607400914,0.5033125
15014,15075,3.928013798086795,0.503375
13798,13878,3.928087276547899,0.5034375
11160,11277,3.928346203287333,0.5035
10286,10386,3.9293222392869893,0.5035625
9409,9511,3.929438412496779,0.503625
2506,2595,3.9295536054233082,0.5036875
1386,1454,3.9299439814875257,0.50375
12319,12403,3.930130695324351,0.5038125
