,Request Id,prefill_time_execution_plus_preemption,cdf
4560,4616,0.1102700656508091,0.7354375
4680,4760,0.1102700656508091,0.7355
4931,4938,0.1102700656508091,0.7355625
5730,5826,0.1102700656508091,0.735625
6459,6537,0.1102700656508091,0.7356875
6477,6545,0.1102700656508091,0.73575
6633,6701,0.1102700656508091,0.7358125
6840,6957,0.1102700656508091,0.735875
6961,6898,0.1102700656508091,0.7359375
7350,7463,0.1102700656508091,0.736
7480,7385,0.1102700656508091,0.7360625
7608,7630,0.1102700656508091,0.736125
7653,7766,0.1102700656508091,0.7361875
8025,8101,0.1102700656508091,0.73625
8699,8473,0.1102700656508091,0.7363125
4738,4745,0.11027116171857188,0.736375
14511,14646,0.11029041347580915,0.7364375
2878,2904,0.1102917341854095,0.7365
4557,4689,0.11029952538621046,0.7365625
10081,10177,0.11031541433044367,0.736625
14581,14649,0.11034171202754806,0.7366875
12670,12500,0.11034387481254271,0.73675
10319,10475,0.11034792618545453,0.7368125
8021,8041,0.11037051164612421,0.736875
4649,4738,0.11037612584715362,0.7369375
5649,5708,0.11039314000259992,0.737
7585,7575,0.11040816934860231,0.7370625
5495,5489,0.11041584494319068,0.737125
5314,5437,0.11042576904821999,0.7371875
8641,8729,0.11044291152870755,0.73725
9344,9375,0.11044291152870755,0.7373125
10608,10726,0.11044291152870755,0.737375
10994,11032,0.11044291152870755,0.7374375
11125,11186,0.11044291152870755,0.7375
12126,12244,0.11044291152870755,0.7375625
12246,12132,0.11044291152870755,0.737625
12802,12900,0.11044291152870755,0.7376875
13114,13178,0.11044291152870755,0.73775
13459,13454,0.11044291152870755,0.7378125
13725,13813,0.11044291152870755,0.737875
14282,14312,0.11044291152870755,0.7379375
14958,14851,0.11044291152870755,0.738
15129,15108,0.11044291152870755,0.7380625
15279,15420,0.11044291152870755,0.738125
15737,15764,0.11044291152870755,0.7381875
2289,2433,0.11044291152882124,0.73825
2304,2440,0.11044291152882124,0.7383125
2694,2738,0.11044291152882124,0.738375
4018,3812,0.11044291152882124,0.7384375
4042,4028,0.11044291152882124,0.7385
129,176,0.1104429115288621,0.7385625
1065,1235,0.11044291152886387,0.738625
1590,1628,0.11044291152886387,0.7386875
1825,1825,0.11044291152886387,0.73875
4670,4597,0.11044291152887808,0.7388125
4699,4685,0.11044291152887808,0.738875
4749,4844,0.11044291152887808,0.7389375
5511,5561,0.11044291152887808,0.739
5617,5546,0.11044291152887808,0.7390625
6091,6158,0.11044291152887808,0.739125
6111,6168,0.11044291152887808,0.7391875
6446,6459,0.11044291152887808,0.73925
6654,6807,0.11044291152887808,0.7393125
6975,7087,0.11044291152887808,0.739375
7421,7363,0.11044291152887808,0.7394375
6785,6802,0.11044385768809661,0.7395
13415,13429,0.11046495742789375,0.7395625
8842,8932,0.11046498005975991,0.739625
15515,15577,0.11046988079829134,0.7396875
13584,13638,0.11050285294322748,0.73975
1372,1467,0.11050461676441614,0.7398125
1209,1183,0.11050660261926737,0.739875
510,640,0.11052783373352071,0.7399375
9275,9331,0.11053375275059807,0.74
9456,9560,0.11053375275059807,0.7400625
9753,9896,0.11053375275059807,0.740125
9762,9882,0.11053375275059807,0.7401875
10056,10134,0.11053375275059807,0.74025
10347,10429,0.11053375275059807,0.7403125
10563,10643,0.11053375275059807,0.740375
10798,10899,0.11053375275059807,0.7404375
10926,11031,0.11053375275059807,0.7405
11120,11212,0.11053375275059807,0.7405625
11370,11358,0.11053375275059807,0.740625
11681,11809,0.11053375275059807,0.7406875
11968,11956,0.11053375275059807,0.74075
12087,12122,0.11053375275059807,0.7408125
12472,12531,0.11053375275059807,0.740875
12606,12727,0.11053375275059807,0.7409375
13086,13101,0.11053375275059807,0.741
13508,13640,0.11053375275059807,0.7410625
13795,13831,0.11053375275059807,0.741125
14350,14408,0.11053375275059807,0.7411875
14495,14556,0.11053375275059807,0.74125
14686,14682,0.11053375275059807,0.7413125
14888,14970,0.11053375275059807,0.741375
4991,5079,0.1105337527507686,0.7414375
5197,5177,0.1105337527507686,0.7415
5839,5844,0.1105337527507686,0.7415625
5852,5945,0.1105337527507686,0.741625
6205,6219,0.1105337527507686,0.7416875
6225,6109,0.1105337527507686,0.74175
6243,6362,0.1105337527507686,0.7418125
6400,6520,0.1105337527507686,0.741875
6484,6555,0.1105337527507686,0.7419375
7180,7327,0.1105337527507686,0.742
7333,7471,0.1105337527507686,0.7420625
7434,7479,0.1105337527507686,0.742125
7995,8099,0.1105337527507686,0.7421875
8212,8214,0.1105337527507686,0.74225
252,253,0.11053375275079524,0.7423125
567,692,0.11053375275079702,0.742375
635,629,0.11053375275079702,0.7424375
780,843,0.11053375275079702,0.7425
1311,1400,0.11053375275079702,0.7425625
2284,2244,0.11053375275079702,0.742625
3565,3613,0.11053375275079702,0.7426875
3595,3697,0.11053375275079702,0.74275
3705,3816,0.11053375275079702,0.7428125
4001,4043,0.11053375275079702,0.742875
4133,4274,0.11053375275079702,0.7429375
9200,9308,0.11055159704062589,0.743
11982,12027,0.11055684351879336,0.7430625
5611,5564,0.11056240286916363,0.743125
2986,3056,0.11057351742917376,0.7431875
6251,6376,0.11057924073026015,0.74325
14841,14927,0.11058771848263405,0.7433125
3231,3305,0.1106315069443724,0.743375
14813,14968,0.11064590345927172,0.7434375
5226,5360,0.11065354472634681,0.7435
15864,15692,0.11065605388853328,0.7435625
4832,4967,0.11066700647842254,0.743625
4595,4667,0.1106782328454301,0.7436875
5195,5254,0.1106782328454301,0.74375
5388,5513,0.1106782328454301,0.7438125
5464,5497,0.1106782328454301,0.743875
5482,5646,0.1106782328454301,0.7439375
6022,5817,0.1106782328454301,0.744
6086,6274,0.1106782328454301,0.7440625
6630,6738,0.1106782328454301,0.744125
6632,6665,0.1106782328454301,0.7441875
6839,6821,0.1106782328454301,0.74425
7043,7061,0.1106782328454301,0.7443125
7136,7165,0.1106782328454301,0.744375
7143,7203,0.1106782328454301,0.7444375
7609,7539,0.1106782328454301,0.7445
7830,7875,0.1106782328454301,0.7445625
8851,8811,0.1106782328454301,0.744625
9114,9144,0.1106782328454301,0.7446875
9239,9326,0.1106782328454301,0.74475
10149,10196,0.1106782328454301,0.7448125
11252,11357,0.1106782328454301,0.744875
11898,11941,0.1106782328454301,0.7449375
13512,13663,0.1106782328454301,0.745
13660,13720,0.1106782328454301,0.7450625
14034,14149,0.1106782328454301,0.745125
14423,14433,0.1106782328454301,0.7451875
15264,15350,0.1106782328454301,0.74525
15492,15545,0.1106782328454301,0.7453125
15606,15684,0.1106782328454301,0.745375
15815,15796,0.1106782328454301,0.7454375
1046,1145,0.11067823284548695,0.7455
1052,1160,0.11067823284548695,0.7455625
228,188,0.11067823284549938,0.745625
254,281,0.11067823284550471,0.7456875
4107,4204,0.11067823284551537,0.74575
4115,4205,0.11067823284551537,0.7458125
9560,9717,0.11070786925483844,0.745875
8033,7956,0.11072610434268881,0.7459375
3896,3796,0.1107319076234603,0.746
5626,5707,0.11075890766744578,0.7460625
3269,3304,0.11076176720195008,0.746125
2625,2727,0.11076885774909329,0.7461875
7151,7226,0.11077046894314435,0.74625
11431,11554,0.11077471435874031,0.7463125
4527,4676,0.11078280733858037,0.746375
11174,11270,0.1107950889914946,0.7464375
8331,8334,0.11080421329199908,0.7465
3339,3339,0.11080454180984134,0.7465625
63,31,0.11080881119951669,0.746625
8133,8221,0.11081822301684952,0.7466875
2984,2980,0.11083330354463783,0.74675
13619,13679,0.11084230874519108,0.7468125
13247,13285,0.1108449935934459,0.746875
15543,15674,0.1108466404725732,0.7469375
1385,1450,0.11085799242928829,0.747
10097,10096,0.11088221943089138,0.7470625
13299,13315,0.11089767317139376,0.747125
8395,8481,0.1109140235418522,0.7471875
5273,5398,0.11092445023621167,0.74725
8224,8317,0.11092630239926393,0.7473125
3924,4042,0.1109477074750771,0.747375
7384,7499,0.11097638476803695,0.7474375
15858,15972,0.11098147273867198,0.7475
1928,2049,0.11098234947934316,0.7475625
1061,1190,0.11098330002219825,0.747625
9393,9502,0.11099066032386418,0.7476875
13131,13029,0.11100044347506355,0.74775
9354,9379,0.11100653189328114,0.7478125
8937,8956,0.11101529045799907,0.747875
11707,11323,0.11101814938615462,0.7479375
9957,10014,0.11102860039841289,0.748
13513,13683,0.11103831802665809,0.7480625
8155,8201,0.11104264113509998,0.748125
5178,5260,0.11105280575736742,0.7481875
8599,8682,0.1110670256374533,0.74825
5784,5942,0.11107124835569948,0.7483125
5853,6007,0.11107389487557384,0.748375
14045,14087,0.11108051146015896,0.7484375
5798,5651,0.11108265610641865,0.7485
1950,2015,0.11109682951314426,0.7485625
1410,1388,0.11111629845369464,0.748625
13051,12990,0.11111639927503347,0.7486875
1057,1047,0.11111776487792469,0.74875
3075,3161,0.11112233572919195,0.7488125
11267,11362,0.11113774684633881,0.748875
13504,13546,0.11115763602208517,0.7489375
13782,13800,0.11116689057530493,0.749
249,286,0.11118356777092231,0.7490625
526,534,0.11118356777092231,0.749125
2232,2310,0.11118356777092231,0.7491875
2827,2910,0.11118356777092231,0.74925
3420,3524,0.11118356777092231,0.7493125
3449,3430,0.11118356777092231,0.749375
3507,3570,0.11118356777092231,0.7494375
4199,4320,0.11118356777092231,0.7495
4280,4356,0.11118356777092231,0.7495625
4535,4643,0.11118356777092231,0.749625
5041,5117,0.11118356777092231,0.7496875
5481,5641,0.11118356777092231,0.74975
5588,5636,0.11118356777092231,0.7498125
5619,5790,0.11118356777092231,0.749875
5892,5972,0.11118356777092231,0.7499375
6040,6142,0.11118356777092231,0.75
6664,6580,0.11118356777092231,0.7500625
7057,7208,0.11118356777092231,0.750125
7207,7225,0.11118356777092231,0.7501875
7382,7408,0.11118356777092231,0.75025
7525,7652,0.11118356777092231,0.7503125
8058,8088,0.11118356777092231,0.750375
8673,8785,0.11118356777092231,0.7504375
8912,8945,0.11118356777092231,0.7505
9131,9235,0.11118356777092231,0.7505625
10375,10526,0.11118356777092231,0.750625
10583,10548,0.11118356777092231,0.7506875
10730,10869,0.11118356777092231,0.75075
11513,11579,0.11118356777092231,0.7508125
11866,11972,0.11118356777092231,0.750875
12254,12344,0.11118356777092231,0.7509375
12601,12734,0.11118356777092231,0.751
13311,13494,0.11118356777092231,0.7510625
14800,14901,0.11118356777092231,0.751125
15257,15357,0.11118356777092231,0.7511875
15315,15399,0.11118356777092231,0.75125
15641,15592,0.11118356777092231,0.7513125
546,621,0.11118356777092941,0.751375
1490,1462,0.11118356777093652,0.7514375
1755,1768,0.11118356777093652,0.7515
1931,2012,0.11118356777093652,0.7515625
1592,1726,0.11119135191717078,0.751625
2005,1841,0.11119135191717078,0.7516875
440,420,0.11119135191717788,0.75175
493,502,0.11119135191717788,0.7518125
2100,2169,0.1111913519171992,0.751875
2329,2437,0.1111913519171992,0.7519375
2650,2766,0.1111913519171992,0.752
2804,2907,0.1111913519171992,0.7520625
3242,3342,0.1111913519171992,0.752125
3842,3916,0.1111913519171992,0.7521875
4405,4521,0.11119135191722762,0.75225
4804,4941,0.11119135191722762,0.7523125
5121,5298,0.11119135191722762,0.752375
5306,5430,0.11119135191722762,0.7524375
5586,5711,0.11119135191722762,0.7525
6044,6126,0.11119135191722762,0.7525625
6143,6261,0.11119135191722762,0.752625
6192,6312,0.11119135191722762,0.7526875
6234,6264,0.11119135191722762,0.75275
6535,6607,0.11119135191722762,0.7528125
7589,7707,0.11119135191722762,0.752875
7820,7835,0.11119135191722762,0.7529375
8035,8161,0.11119135191722762,0.753
8038,8057,0.11119135191722762,0.7530625
8056,8129,0.11119135191722762,0.753125
10561,10518,0.11119135191722762,0.7531875
10714,10799,0.11119135191722762,0.75325
10785,10951,0.11119135191722762,0.7533125
11951,12006,0.11119135191722762,0.753375
12044,12108,0.11119135191722762,0.7534375
12176,12242,0.11119135191722762,0.7535
12273,12362,0.11119135191722762,0.7535625
12320,12157,0.11119135191722762,0.753625
12429,12398,0.11119135191722762,0.7536875
12805,12866,0.11119135191722762,0.75375
12969,13062,0.11119135191722762,0.7538125
13731,13802,0.11119135191722762,0.753875
14111,14208,0.11119135191722762,0.7539375
15253,15243,0.11119135191722762,0.754
15340,15392,0.11119135191722762,0.7540625
15627,15587,0.11119135191722762,0.754125
10720,10834,0.11119574013878264,0.7541875
6227,6190,0.11120076292866088,0.75425
81,63,0.11120616682390283,0.7543125
15355,15438,0.11121353940836798,0.754375
15459,15453,0.11121582757095894,0.7544375
14072,14144,0.11122552007407194,0.7545
11332,11279,0.11124247616692173,0.7545625
1371,1426,0.11124605375744068,0.754625
347,276,0.11125939065183488,0.7546875
12793,12779,0.11127266370351663,0.75475
13793,13887,0.11129090011763765,0.7548125
7655,7710,0.11132290659122646,0.754875
8882,8994,0.11133139778621626,0.7549375
6115,6258,0.11133240720471349,0.755
7714,7781,0.11133825860258639,0.7550625
15747,15848,0.11135691317008423,0.755125
10675,10824,0.11136070983786794,0.7551875
1062,1157,0.11136107953221597,0.75525
14339,14394,0.11136408135882903,0.7553125
9818,9704,0.11136566595905606,0.755375
1767,1921,0.11137174047216547,0.7554375
6833,6968,0.1113836619755375,0.7555
630,596,0.1114029953166451,0.7555625
13880,13995,0.11140304907144127,0.755625
8968,9014,0.11140865308232151,0.7556875
4542,4662,0.1114121975966782,0.75575
10613,10784,0.11144497944565046,0.7558125
15103,15216,0.11146605801229725,0.755875
6287,6374,0.1114763194602233,0.7559375
8701,8742,0.11148121698170144,0.756
3772,3839,0.11149775624684821,0.7560625
7538,7160,0.11152475656160732,0.756125
6031,5872,0.11152537232061377,0.7561875
15240,15335,0.1115346151390213,0.75625
10878,11007,0.11157409407019259,0.7563125
12122,12145,0.11158319500998459,0.756375
6844,6721,0.11160549610912085,0.7564375
7930,7928,0.11162066136319027,0.7565
6656,6757,0.1116716299755467,0.7565625
4092,4235,0.11171221097279727,0.756625
14,65,0.111718143731113,0.7566875
12529,12494,0.11177543507744758,0.75675
8629,8661,0.11177972470443365,0.7568125
8852,8885,0.11177972470443365,0.756875
8959,8836,0.11177972470443365,0.7569375
8972,8999,0.11177972470443365,0.757
9081,9102,0.11177972470443365,0.7570625
9528,9244,0.11177972470443365,0.757125
11145,11167,0.11177972470443365,0.7571875
12032,12131,0.11177972470443365,0.75725
12250,12250,0.11177972470443365,0.7573125
12857,13046,0.11177972470443365,0.757375
12858,12922,0.11177972470443365,0.7574375
13600,13671,0.11177972470443365,0.7575
2160,2270,0.11177972470451891,0.7575625
2286,2428,0.11177972470451891,0.757625
2399,2572,0.11177972470451891,0.7576875
2439,2524,0.11177972470451891,0.75775
2488,2361,0.11177972470451891,0.7578125
689,623,0.11177972470454733,0.757875
730,812,0.11177972470454733,0.7579375
841,858,0.11177972470454733,0.758
1051,1162,0.11177972470456154,0.7580625
1678,1777,0.11177972470456154,0.758125
2071,2033,0.11177972470456154,0.7581875
4465,4608,0.11177972470460418,0.75825
6103,6183,0.11177972470460418,0.7583125
6427,6452,0.11177972470460418,0.758375
6454,6581,0.11177972470460418,0.7584375
6945,7109,0.11177972470460418,0.7585
7558,7662,0.11177972470460418,0.7585625
7980,7964,0.11177972470460418,0.758625
8039,8170,0.11177972470460418,0.7586875
8192,8200,0.11177972470460418,0.75875
8393,8490,0.11177972470460418,0.7588125
14966,15089,0.111833936564949,0.758875
8936,9111,0.11183738154477396,0.7589375
11177,11217,0.1118402199610955,0.759
14905,14978,0.1118419113897744,0.7590625
57,92,0.11186774314420767,0.759125
4833,4913,0.11187220052971725,0.7591875
5915,6002,0.11188585602519652,0.75925
9910,9622,0.111914924643429,0.7593125
4161,4255,0.11192474890972903,0.759375
15749,15864,0.1119291136838001,0.7594375
14995,13303,0.11194169141140264,0.7595
6340,6462,0.11194847767382043,0.7595625
9931,10077,0.11195848767056304,0.759625
6373,6539,0.11197768791510043,0.7596875
1206,1313,0.1119952615803328,0.75975
1091,1084,0.11200030350175894,0.7598125
2195,2242,0.11200030350175894,0.759875
2367,2454,0.11200030350175894,0.7599375
2486,2532,0.11200030350175894,0.76
3267,3198,0.11200030350175894,0.7600625
3762,3901,0.11200030350175894,0.760125
3879,3882,0.11200030350175894,0.7601875
4564,4609,0.11200030350175894,0.76025
5158,5219,0.11200030350175894,0.7603125
6232,6380,0.11200030350175894,0.760375
6758,6714,0.11200030350175894,0.7604375
7495,7667,0.11200030350175894,0.7605
7821,7797,0.11200030350175894,0.7605625
8016,7965,0.11200030350175894,0.760625
8307,8387,0.11200030350175894,0.7606875
8615,8665,0.11200030350175894,0.76075
8753,8872,0.11200030350175894,0.7608125
9076,9186,0.11200030350175894,0.760875
9514,9667,0.11200030350175894,0.7609375
9546,9670,0.11200030350175894,0.761
9840,9935,0.11200030350175894,0.7610625
10281,10372,0.11200030350175894,0.761125
10523,10621,0.11200030350175894,0.7611875
10757,10804,0.11200030350175894,0.76125
11887,12015,0.11200030350175894,0.7613125
12038,12092,0.11200030350175894,0.761375
12241,12318,0.11200030350175894,0.7614375
12625,12707,0.11200030350175894,0.7615
13548,13647,0.11200030350175894,0.7615625
13999,14069,0.11200030350175894,0.761625
14579,14691,0.11200030350175894,0.7616875
15013,15078,0.11200030350175894,0.76175
15056,15162,0.11200030350175894,0.7618125
15454,15479,0.11200030350175894,0.761875
15520,15599,0.11200030350175894,0.7619375
15671,15812,0.11200030350175894,0.762
15820,15916,0.11200030350175894,0.7620625
281,352,0.11200030350178025,0.762125
374,269,0.11200030350178025,0.7621875
592,609,0.11200030350178025,0.76225
890,972,0.11200030350178025,0.7623125
8018,8097,0.11203743426517576,0.762375
8142,8195,0.11204472688206124,0.7624375
4529,4651,0.11208713698482597,0.7625
8924,8926,0.11209937265425651,0.7625625
3602,3690,0.11213538367047704,0.762625
8337,8421,0.11215685399713493,0.7626875
13902,14036,0.11216266478743364,0.76275
6531,6630,0.11216584767038285,0.7628125
3214,3275,0.11216641360195467,0.762875
8191,8285,0.11216692179959864,0.7629375
15070,15160,0.11216707682547167,0.763
13013,12975,0.11216960996284797,0.7630625
7694,7757,0.112176421247284,0.763125
1572,1558,0.1121797815588792,0.7631875
4394,4522,0.11218229518669887,0.76325
4771,4885,0.11218229518669887,0.7633125
6215,6329,0.11218229518669887,0.763375
7471,7585,0.11218229518669887,0.7634375
8255,8362,0.11218229518669887,0.7635
8520,8631,0.11218229518669887,0.7635625
9127,9204,0.11218229518669887,0.763625
9671,9772,0.11218229518669887,0.7636875
10175,10189,0.11218229518669887,0.76375
10485,10679,0.11218229518669887,0.7638125
10501,10697,0.11218229518669887,0.763875
11020,11209,0.11218229518669887,0.7639375
11172,11289,0.11218229518669887,0.764
11347,11470,0.11218229518669887,0.7640625
11757,11879,0.11218229518669887,0.764125
12151,12208,0.11218229518669887,0.7641875
13290,13335,0.11218229518669887,0.76425
13708,13762,0.11218229518669887,0.7643125
14180,14286,0.11218229518669887,0.764375
15516,15601,0.11218229518669887,0.7644375
1101,1043,0.11218229518671308,0.7645
288,308,0.11218229518672374,0.7645625
265,210,0.11218229518672551,0.764625
329,139,0.11218229518672551,0.7646875
2129,2178,0.11218229518672729,0.76475
2338,2458,0.11218229518672729,0.7648125
2348,2360,0.11218229518672729,0.764875
3672,3703,0.11218229518672729,0.7649375
3846,3944,0.11218229518672729,0.765
8410,8537,0.11218866126449711,0.7650625
3064,3184,0.11219782572351278,0.765125
6108,6182,0.11222892812787677,0.7651875
14171,14308,0.11225585069450972,0.76525
8865,8834,0.11226146651381441,0.7653125
14185,14239,0.11226493567050966,0.765375
11847,11835,0.11228558021537083,0.7654375
5156,5080,0.11230622823973135,0.7655
10927,11058,0.11232156871858479,0.7655625
6303,6418,0.11232413869475977,0.765625
6178,6132,0.11235552848796715,0.7656875
793,919,0.11236432742713731,0.76575
5218,5291,0.11236503286357902,0.7658125
682,769,0.11236517587416728,0.765875
1822,1952,0.11238175805878825,0.7659375
4141,4175,0.11238256588717377,0.766
12258,12284,0.11239687621537087,0.7660625
1024,1069,0.11239714785615718,0.766125
1016,1017,0.11239889066129649,0.7661875
5646,5722,0.1124049293518965,0.76625
2847,2948,0.11240814390112064,0.7663125
9619,9790,0.1124091461252874,0.766375
10855,9788,0.1124091461252874,0.7664375
8949,8973,0.11243506671883097,0.7665
8966,8975,0.11243506671883097,0.7665625
4822,4924,0.11243847396212914,0.766625
10980,11000,0.11244104781690112,0.7666875
1648,1743,0.11244174877782598,0.76675
10346,10465,0.11244523254924843,0.7668125
6634,6752,0.1124491732313686,0.766875
405,399,0.11246147482007274,0.7669375
3053,3147,0.11248620251393504,0.767
1477,1423,0.11248857671864698,0.7670625
13720,13867,0.11249179850460678,0.767125
4098,4188,0.11249195448334603,0.7671875
14618,14593,0.1124923781715097,0.76725
6321,6422,0.11249271960173246,0.7673125
12467,12458,0.11249532049657773,0.767375
3001,2994,0.11252630762206195,0.7674375
10735,10937,0.11253972374549903,0.7675
5421,5514,0.11254063200351538,0.7675625
790,711,0.11254066614496594,0.767625
3619,3729,0.11255511253605732,0.7676875
11689,11751,0.11256272174068727,0.76775
7752,7840,0.11256936959114228,0.7678125
12227,12303,0.11257528408691542,0.767875
7551,7567,0.11260444760176824,0.7679375
7477,7543,0.11260755152886759,0.768
583,600,0.11260874829223155,0.7680625
5115,5138,0.11262300725161367,0.768125
3987,4041,0.11264546458880886,0.7681875
10039,10150,0.11265248632037128,0.76825
11062,11177,0.11265679662960792,0.7683125
3563,3639,0.11265733704451009,0.768375
2763,2911,0.11266260795835592,0.7684375
4676,4767,0.11266889014501658,0.7685
6562,6703,0.1126924413728716,0.7685625
13677,13768,0.11271950258912966,0.768625
9953,10113,0.11271988795829202,0.7686875
3378,3465,0.1127237266426846,0.76875
9386,9489,0.11274148766358394,0.7688125
11678,11793,0.11274546343815928,0.768875
13125,13198,0.11275722854463766,0.7689375
12260,12253,0.11275735573633483,0.769
5563,5599,0.11275794117847227,0.7690625
8505,8545,0.11276823444615047,0.769125
5627,5692,0.11279690402437836,0.7691875
2839,2930,0.11280703451393492,0.76925
1633,1698,0.11281727287126841,0.7693125
13479,13592,0.11285295451375532,0.769375
5650,5728,0.11287990715982232,0.7694375
11289,11399,0.11288091957931101,0.7695
2117,2267,0.11289263414496986,0.7695625
10345,10408,0.11289353908307476,0.769625
8496,8598,0.1129464864366696,0.7696875
14087,14178,0.11296100559980005,0.76975
5363,5351,0.11298404351521185,0.7698125
693,493,0.112986106387158,0.769875
13971,14094,0.1130021155703389,0.7699375
13129,13251,0.11300248159614057,0.77
14557,14449,0.1130057069368604,0.7700625
5805,5824,0.11301819195830376,0.770125
9798,9913,0.11304185174094528,0.7701875
9554,9595,0.11304690693680186,0.77025
5215,5296,0.11306474901067531,0.7703125
10016,10097,0.11308462663180308,0.770375
6239,6198,0.11310325574424951,0.7704375
11504,11592,0.11310441100158641,0.7705
2692,2813,0.11310737845795416,0.7705625
13118,13149,0.11312266830032058,0.770625
9661,9682,0.11313330700170354,0.7706875
5269,5404,0.11314556027713252,0.77075
9372,9471,0.11315359164120764,0.7708125
671,673,0.11316184880723057,0.770875
500,509,0.1131656469003488,0.7709375
12011,12077,0.11316744991461292,0.771
10777,10715,0.1131675155800167,0.7710625
1821,1833,0.11316791677799642,0.771125
13220,13273,0.11316870570169613,0.7711875
3060,3027,0.11318651387765044,0.77125
3360,3420,0.11318651387765044,0.7713125
3493,3520,0.11318651387765044,0.771375
3786,3869,0.11318651387765044,0.7714375
1882,1931,0.11318651387766465,0.7715
17,15,0.11318651387767764,0.7715625
495,523,0.11318651387767886,0.771625
632,698,0.11318651387767886,0.7716875
4443,4607,0.1131865138777357,0.77175
4625,4720,0.1131865138777357,0.7718125
5692,5745,0.1131865138777357,0.771875
6179,6216,0.1131865138777357,0.7719375
6328,6335,0.1131865138777357,0.772
7010,6926,0.1131865138777357,0.7720625
7331,7417,0.1131865138777357,0.772125
7881,7953,0.1131865138777357,0.7721875
7907,7968,0.1131865138777357,0.77225
10469,10671,0.1131865138777357,0.7723125
11605,11679,0.1131865138777357,0.772375
12149,12206,0.1131865138777357,0.7724375
12440,12449,0.1131865138777357,0.7725
12456,12432,0.1131865138777357,0.7725625
14199,14277,0.1131865138777357,0.772625
14273,14413,0.1131865138777357,0.7726875
15151,15195,0.1131865138777357,0.77275
15771,15469,0.1131865138777357,0.7728125
2796,2832,0.1132096689961486,0.772875
10960,11153,0.11322860540144575,0.7729375
13665,13653,0.11323376962468501,0.773
1635,1748,0.11324539130417577,0.7730625
3358,3545,0.11326124064046894,0.773125
8688,8806,0.11327008438195207,0.7731875
7782,7823,0.11327863857707143,0.77325
4568,4670,0.11331393497323461,0.7733125
4997,5147,0.11331393497323461,0.773375
5429,5538,0.11331393497323461,0.7734375
5917,5864,0.11331393497323461,0.7735
6300,6381,0.11331393497323461,0.7735625
7304,7358,0.11331393497323461,0.773625
7314,7423,0.11331393497323461,0.7736875
7671,7742,0.11331393497323461,0.77375
7716,7859,0.11331393497323461,0.7738125
7744,7842,0.11331393497323461,0.773875
7758,7587,0.11331393497323461,0.7739375
7936,8013,0.11331393497323461,0.774
8533,8629,0.11331393497323461,0.7740625
9575,9714,0.11331393497323461,0.774125
10044,10109,0.11331393497323461,0.7741875
10276,10202,0.11331393497323461,0.77425
10574,10594,0.11331393497323461,0.7743125
10618,10734,0.11331393497323461,0.774375
11106,11238,0.11331393497323461,0.7744375
12036,12052,0.11331393497323461,0.7745
12577,12690,0.11331393497323461,0.7745625
13194,13301,0.11331393497323461,0.774625
13230,13314,0.11331393497323461,0.7746875
13500,13577,0.11331393497323461,0.77475
13576,13684,0.11331393497323461,0.7748125
13758,13686,0.11331393497323461,0.774875
14052,14037,0.11331393497323461,0.7749375
14564,14706,0.11331393497323461,0.775
15184,15314,0.11331393497323461,0.7750625
15947,15934,0.11331393497323461,0.775125
396,501,0.11331393497329856,0.7751875
469,424,0.11331393497329856,0.77525
483,473,0.11331393497329856,0.7753125
684,762,0.11331393497329856,0.775375
787,788,0.11331393497329856,0.7754375
1245,1341,0.11331393497331987,0.7755
1306,1347,0.11331393497331987,0.7755625
1382,1339,0.11331393497331987,0.775625
2067,2185,0.11331393497331987,0.7756875
2227,2113,0.11331393497331987,0.77575
3260,3367,0.11331393497331987,0.7758125
3716,3804,0.11331393497331987,0.775875
3777,3800,0.11331393497331987,0.7759375
4118,4264,0.11331393497331987,0.776
4252,4280,0.11331393497331987,0.7760625
7949,7935,0.1133305972166454,0.776125
933,998,0.11333114637470487,0.7761875
207,225,0.11335074218380647,0.77625
10059,10125,0.11335231389659839,0.7763125
4977,4904,0.11336149851399568,0.776375
13148,13221,0.11338802639465939,0.7764375
3301,3263,0.11339220417625029,0.7765
13850,13899,0.11339536666093863,0.7765625
3498,3644,0.11341138057892408,0.776625
1598,1711,0.11343766515277309,0.7766875
13381,13502,0.11347587316208774,0.77675
13771,13891,0.11348135272476156,0.7768125
2363,2304,0.11349493680722844,0.776875
12710,12749,0.11349874735867616,0.7769375
13084,13140,0.11349922483827868,0.777
1475,1470,0.11351476653885584,0.7770625
9693,9809,0.1135170114794164,0.777125
13722,13818,0.1135378164112808,0.7771875
1597,1606,0.11354774445645432,0.77725
12717,12736,0.1135493447193312,0.7773125
14067,14162,0.11355467134853825,0.777375
521,521,0.1135554579638729,0.7774375
5513,5633,0.11356326203673461,0.7775
2907,2979,0.11356459812674302,0.7775625
7485,7555,0.11357276293682617,0.777625
15949,15832,0.11360291638209219,0.7776875
7909,7899,0.11361024935763453,0.77775
1650,1718,0.11363418280429016,0.7778125
5077,5134,0.11363511481351907,0.777875
3965,4017,0.1136659687543613,0.7779375
11688,11728,0.1136741907519081,0.778
9614,9709,0.11367762865972963,0.7780625
3271,3413,0.11369504576060763,0.778125
10409,10421,0.11371870014841079,0.7781875
8189,8269,0.11371924282451573,0.77825
15206,15219,0.11372126853916598,0.7783125
4364,4467,0.11372317822610967,0.778375
