,Request Id,request_execution_plus_preemption_time_normalized,cdf
1476,881,0.041804900314099516,0.454
12047,12116,0.041805398943365296,0.4540625
7812,7892,0.04180562026393908,0.454125
13588,13678,0.04180610455902246,0.4541875
13850,13899,0.04180714412019625,0.45425
8399,6707,0.04180719829968459,0.4543125
6849,6943,0.04180777881086604,0.454375
1490,1462,0.04180807473754297,0.4544375
4885,3141,0.041808330333746015,0.4545
14178,12133,0.04180912420365597,0.4545625
8687,8761,0.041809295994667185,0.454625
6485,6600,0.041810532396539216,0.4546875
12623,12665,0.04181113209336617,0.45475
2038,2080,0.0418113234938432,0.4548125
15701,15749,0.04181147270527913,0.454875
15460,14057,0.04181196442287044,0.4549375
14738,14838,0.04181305716357063,0.455
11411,11578,0.04181339070954527,0.4550625
6959,5227,0.041814228313129156,0.455125
4510,3047,0.04181472074009941,0.4551875
646,759,0.041815208883567614,0.45525
5770,5808,0.0418160288962713,0.4553125
5729,5640,0.041817333552848814,0.455375
15804,15834,0.04181750594555278,0.4554375
265,210,0.041818769037702534,0.4555
1618,1713,0.04182006986204255,0.4555625
339,329,0.04182042270736968,0.455625
10818,10766,0.04182045711690969,0.4556875
11595,11697,0.0418207095477747,0.45575
10616,10737,0.04182136330089116,0.4558125
5422,5531,0.04182234578052708,0.455875
10277,10136,0.041822818145047264,0.4559375
10169,9049,0.041823357224145465,0.456
2690,2747,0.04182349392035303,0.4560625
11406,11562,0.04182495020767546,0.456125
6603,6735,0.04182516775410392,0.4561875
2738,2794,0.04182651929657217,0.45625
13779,13858,0.041826827170237384,0.4563125
15553,15567,0.0418276725974646,0.456375
4182,4284,0.04182812358835417,0.4564375
1263,1290,0.041829949522704815,0.4565
10124,10230,0.04183025052955586,0.4565625
10792,10911,0.041830399926675754,0.456625
4801,3481,0.0418320020459429,0.4566875
13111,13157,0.04183410258075835,0.45675
3678,3731,0.04183450416346216,0.4568125
4894,4993,0.041834714912644545,0.456875
5453,5421,0.041835494369008366,0.4569375
5573,5709,0.04183588113609779,0.457
6846,6941,0.04183679093655882,0.4570625
4648,4806,0.04183701472921462,0.457125
14504,12747,0.04183749919424822,0.4571875
1794,1862,0.041838369110949916,0.45725
1169,1260,0.04183843635866019,0.4573125
4612,2686,0.041838998849967494,0.457375
14484,13559,0.04184003484322612,0.4574375
1353,1419,0.04184041811963853,0.4575
10243,10238,0.04184083629874265,0.4575625
8234,8345,0.0418427076458823,0.457625
11841,11945,0.0418429610526387,0.4576875
9528,9244,0.04184307202698704,0.45775
12093,12184,0.04184321055178031,0.4578125
5289,5297,0.041843646890120656,0.457875
15489,15522,0.04184462982167778,0.4579375
13569,13588,0.04184464360827714,0.458
76,72,0.04184495285508143,0.4580625
4098,4188,0.04184517465576239,0.458125
2472,2526,0.041845183726266534,0.4581875
1209,1183,0.04184565266410632,0.45825
15831,14221,0.04184607539833969,0.4583125
11738,11772,0.04184630723010131,0.458375
13164,13204,0.04184650021017419,0.4584375
7525,7652,0.04184655369143985,0.4585
7585,7575,0.04184711612168503,0.4585625
15509,15483,0.0418472653067911,0.458625
2333,2435,0.04184900897691782,0.4586875
5330,5337,0.0418494739108133,0.45875
5290,5305,0.041850049400408186,0.4588125
7622,7636,0.04185136814989338,0.458875
1475,1470,0.04185181807044123,0.4589375
7023,7153,0.04185230703656435,0.459
11716,11805,0.04185258732602095,0.4590625
14922,15014,0.04185355391192582,0.459125
8682,8777,0.04185468010831462,0.4591875
4084,2960,0.041855715219924525,0.45925
13474,13595,0.04185679329838853,0.4593125
1540,1597,0.04185679707342221,0.459375
13339,13404,0.04185682926371027,0.4594375
7427,7607,0.04185733588253435,0.4595
15288,15380,0.0418589945262438,0.4595625
6800,4971,0.041859540696200195,0.459625
275,248,0.04185961970268217,0.4596875
11817,11645,0.04186019285925201,0.45975
13580,13690,0.041860671451505245,0.4598125
3196,3130,0.04186126320171453,0.459875
3797,2074,0.041861582995699906,0.4599375
11281,11426,0.04186279507400899,0.46
8512,8500,0.04186289143789797,0.4600625
15823,15808,0.04186309225423919,0.460125
9684,9817,0.04186313829622047,0.4601875
7491,7534,0.041863638394720785,0.46025
9774,9686,0.04186392359135354,0.4603125
13514,13605,0.0418639952725538,0.460375
5569,5348,0.04186453535545041,0.4604375
12510,12452,0.041864621331960755,0.4605
15050,15181,0.041865022445768424,0.4605625
7760,7582,0.041865594445287486,0.460625
8643,8762,0.041865666922301016,0.4606875
12575,12677,0.041865974466693094,0.46075
6891,7041,0.0418661382505383,0.4608125
1533,1670,0.041866611226834195,0.460875
6820,6959,0.04186692565811772,0.4609375
15462,15378,0.0418672099601272,0.461
1157,1277,0.041867476807809216,0.4610625
14097,14211,0.041867543817716464,0.461125
13602,13722,0.04186786233878047,0.4611875
13521,13610,0.04186846903535998,0.46125
8930,7267,0.04186946992249901,0.4613125
8178,8225,0.04187041124003561,0.461375
1122,1243,0.04187092330530754,0.4614375
3840,3035,0.041871669787865835,0.4615
12636,12529,0.04187353165357114,0.4615625
7631,7602,0.041873651476656185,0.461625
1731,1846,0.04187392667234328,0.4616875
9107,9121,0.041876549903558005,0.46175
12161,12167,0.04187703374392822,0.4618125
7679,7572,0.041877190255534706,0.461875
8209,8297,0.04187736103304161,0.4619375
14875,15022,0.04187875962605908,0.462
13753,13757,0.04187879213995869,0.4620625
7803,7885,0.04188116107262534,0.462125
4949,5062,0.04188329501273995,0.4621875
2030,2124,0.041883296897725825,0.46225
13095,11808,0.04188348733023592,0.4623125
1555,1587,0.04188413223961258,0.462375
1280,1386,0.041885652817526084,0.4624375
4145,4153,0.04188741199496692,0.4625
2558,2607,0.04188754602518094,0.4625625
15801,15793,0.04188766169731028,0.462625
14151,14250,0.041887687130841005,0.4626875
8625,6743,0.04188867360925113,0.46275
10009,10104,0.04188884518136449,0.4628125
2602,2617,0.04188895074191281,0.462875
12382,12520,0.041890252894218646,0.4629375
8826,8875,0.041890398664516604,0.463
13386,13400,0.04189083460929378,0.4630625
13866,13859,0.04189095294870825,0.463125
11666,11825,0.04189207724455158,0.4631875
15666,15725,0.04189283194584149,0.46325
15375,15440,0.04189493760879321,0.4633125
2463,2444,0.041895799916000814,0.463375
5401,5552,0.04189648381983107,0.4634375
14144,14255,0.04189718174162171,0.4635
8662,8778,0.041897330782733624,0.4635625
3379,3476,0.041897730425037104,0.463625
2710,2739,0.041898706771964174,0.4636875
1119,1208,0.04189877070616205,0.46375
12225,12332,0.0418989249113723,0.4638125
13675,13739,0.04189920535672777,0.463875
1598,1711,0.04190023040243572,0.4639375
1501,1542,0.04190057697377965,0.464
3289,3397,0.041902068419415364,0.4640625
1770,1880,0.04190235367272337,0.464125
7677,7725,0.04190387614746029,0.4641875
9450,9628,0.04190416414545716,0.46425
13820,11970,0.04190455897703546,0.4643125
10260,10343,0.04190642370460834,0.464375
5410,5557,0.04190723982647063,0.4644375
13918,13863,0.041908379750817806,0.4645
8806,8869,0.041908444842616695,0.4645625
2144,2126,0.04190861636746986,0.464625
9176,9314,0.04190983598321872,0.4646875
2596,2587,0.041909901648668105,0.46475
1499,1486,0.04191073846483635,0.4648125
5735,3383,0.041911083209671206,0.464875
8204,8311,0.041911594847589356,0.4649375
11227,8890,0.041912185969399544,0.465
2563,2420,0.04191236430274608,0.4650625
8200,8262,0.041912545766275004,0.465125
12108,12188,0.04191263656212462,0.4651875
12141,12176,0.04191318286745011,0.46525
3219,3381,0.041914152543182225,0.4653125
7378,7374,0.04191416159632774,0.465375
9314,9282,0.04191425055832531,0.4654375
101,158,0.04191431533619136,0.4655
5796,5928,0.04191431897138539,0.4655625
8696,8743,0.041914480996783104,0.465625
13836,12392,0.04191475071526398,0.4656875
8524,6616,0.04191527566034204,0.46575
9159,9252,0.0419159307331139,0.4658125
13565,13670,0.04191623655961234,0.465875
13785,13868,0.04191628561008819,0.4659375
9256,9327,0.04191686787934573,0.466
6381,6232,0.04191807813129044,0.4660625
14620,13979,0.04191828591470591,0.466125
6795,6922,0.04191891447280145,0.4661875
143,240,0.04191904503144789,0.46625
15101,15226,0.04191937217469119,0.4663125
2046,2054,0.04191939649530498,0.466375
14622,14776,0.04192019084065998,0.4664375
12488,12438,0.041920957024175406,0.4665
106,106,0.04192117850411645,0.4665625
4888,4943,0.04192263829829034,0.466625
3021,3156,0.04192278735719767,0.4666875
15730,13827,0.04192299779588073,0.46675
6901,6893,0.04192323239514873,0.4668125
14691,13019,0.0419235155448216,0.466875
14711,14890,0.04192362585971774,0.4669375
777,868,0.04192430603889288,0.467
1791,1894,0.041924526932371343,0.4670625
9719,9835,0.04192458071481054,0.467125
10658,10678,0.04192476919674091,0.4671875
9706,9789,0.04192523020442227,0.46725
12565,12685,0.04192579934996163,0.4673125
4843,4613,0.04192586999769979,0.467375
7857,7944,0.041926850519021855,0.4674375
13824,13723,0.04192707068321577,0.4675
7094,5187,0.04192985195730956,0.4675625
15249,15396,0.04193013778060043,0.467625
3573,3653,0.04193021182508799,0.4676875
12036,12052,0.04193036308502764,0.46775
11780,11810,0.04193158173631829,0.4678125
1842,1951,0.041931654863753894,0.467875
5698,5548,0.04193299352502205,0.4679375
9143,9262,0.04193330564036997,0.468
10146,8915,0.041934042608288716,0.4680625
2695,2852,0.04193429737564751,0.468125
7796,7874,0.041934547916457864,0.4681875
7702,7704,0.041935973673696184,0.46825
8546,8683,0.041936353131625595,0.4683125
9638,9833,0.04193713978886991,0.468375
5702,5820,0.04193749494455089,0.4684375
1650,1718,0.041937947463799155,0.4685
5590,5697,0.041938947823193164,0.4685625
14118,14140,0.04194011086155011,0.468625
10838,10977,0.04194037527196333,0.4686875
4600,4629,0.041940984457708025,0.46875
8853,8989,0.041941334616892235,0.4688125
12139,12180,0.04194146375045394,0.468875
6827,6916,0.04194166844505628,0.4689375
12596,12558,0.04194171387171714,0.469
11928,12035,0.04194176556411458,0.4690625
7830,7875,0.04194210032089815,0.469125
4654,4343,0.04194233111594677,0.4691875
15498,15533,0.04194308536944037,0.46925
13487,13564,0.04194439214680895,0.4693125
10763,10876,0.04194503577067245,0.469375
9971,10093,0.04194639494994811,0.4694375
10604,10761,0.0419465544022129,0.4695
4384,4550,0.04194705387450879,0.4695625
332,155,0.04194769794555119,0.469625
8415,8241,0.04194784074198173,0.4696875
13506,12185,0.04194785164801066,0.46975
5299,4834,0.04194788826124259,0.4698125
10066,10044,0.04194835294310717,0.469875
1785,1845,0.04194854041987525,0.4699375
11724,11709,0.041949569893007875,0.47
5768,3387,0.04195013976542529,0.4700625
6786,4147,0.041950140837972855,0.470125
11708,11791,0.04195073900978717,0.4701875
11962,12040,0.041951699464959066,0.47025
13634,13249,0.041952627304759224,0.4703125
13894,12631,0.04195329660584822,0.470375
14714,12881,0.04195449851512251,0.4704375
11701,11820,0.04195452744474004,0.4705
13155,13231,0.041955341980734626,0.4705625
12249,12295,0.04195577261911596,0.470625
5669,5563,0.04195642588347348,0.4706875
4719,4740,0.04195749448127478,0.47075
7686,5705,0.04195779074262425,0.4708125
4712,4772,0.041957897537164675,0.470875
5034,5118,0.04195823042730533,0.4709375
8867,8889,0.04195833311530474,0.471
1612,1687,0.041959294400536376,0.4710625
6702,6330,0.04195962411708347,0.471125
13404,13323,0.041959797306995325,0.4711875
13845,13903,0.041960571789958406,0.47125
14126,14252,0.04196108670687731,0.4713125
14135,14300,0.041961587353468395,0.471375
10628,10692,0.04196187239949552,0.4714375
4569,3527,0.041962386206926466,0.4715
10313,10307,0.04196241901214121,0.4715625
11274,8982,0.04196291438748658,0.471625
3496,3492,0.04196444901442497,0.4716875
15655,14191,0.04196449136996125,0.47175
2090,2234,0.04196457111244114,0.4718125
135,152,0.0419646020713252,0.471875
9923,10006,0.04196580358979792,0.4719375
12587,12657,0.04196675956664257,0.472
15659,15683,0.04196692822900901,0.4720625
1106,1187,0.04196843696949741,0.472125
8380,8443,0.041969214907995295,0.4721875
14161,14270,0.04196933216091635,0.47225
8756,8900,0.04196973743170868,0.4723125
10846,10935,0.04197014572859851,0.472375
9730,9791,0.04197017410484752,0.4724375
8188,8305,0.04197066200691613,0.4725
1193,1197,0.04197075870583726,0.4725625
5055,5116,0.04197102203256507,0.472625
9234,9159,0.04197170669270324,0.4726875
7634,5717,0.041972410172948484,0.47275
5696,4677,0.041972429234461914,0.4728125
8723,8723,0.041972936124393456,0.472875
9650,9824,0.041973242345733804,0.4729375
15674,15828,0.04197361227660329,0.473
8436,8431,0.04197433106763687,0.4730625
11101,11126,0.04197588104112953,0.473125
1296,840,0.04197590246098855,0.4731875
7115,7258,0.04197712881515256,0.47325
5798,5651,0.04197759720359342,0.4733125
8857,8981,0.04197767084138312,0.473375
4965,5039,0.04197804646307297,0.4734375
10122,10266,0.041978376851906196,0.4735
12893,13038,0.041978756791531145,0.4735625
13385,13420,0.04198000471680252,0.473625
2406,2497,0.04198021375138006,0.4736875
1857,982,0.04198024272679371,0.47375
7321,7366,0.041980518068918005,0.4738125
12145,12170,0.04198181192202944,0.473875
13979,14095,0.04198291168742638,0.4739375
13762,13837,0.04198345060590392,0.474
12149,12206,0.041983487344456547,0.4740625
2329,2437,0.04198382700118036,0.474125
9441,9246,0.04198392083205752,0.4741875
14707,14722,0.04198409436004774,0.47425
13567,13544,0.041984351354611704,0.4743125
2309,2423,0.041984470373899026,0.474375
10157,10138,0.04198465789171949,0.4744375
6314,4859,0.041985314210285486,0.4745
58,94,0.04198551479671462,0.4745625
11093,11165,0.04198744220376711,0.474625
7863,7902,0.041988810338405694,0.4746875
10125,10242,0.041989138067615416,0.47475
9986,10032,0.04198964204448553,0.4748125
12544,11339,0.04199062289450732,0.474875
3588,3651,0.041991493875586414,0.4749375
7681,5723,0.04199187243994428,0.475
5501,5428,0.04199189028567534,0.4750625
4273,4388,0.04199232332788424,0.475125
15816,15868,0.04199302833274113,0.4751875
2330,48,0.04199308444888877,0.47525
1341,1429,0.04199317263581337,0.4753125
14931,14773,0.041993326588947874,0.475375
1243,1362,0.04199357682132944,0.4754375
2125,2230,0.04199412682390587,0.4755
5530,5447,0.04199426307587069,0.4755625
12262,11694,0.04199427416618415,0.475625
10008,10090,0.04199709396676603,0.4756875
14920,15011,0.041997448972785255,0.47575
9928,9731,0.04199791675308679,0.4758125
4693,4824,0.041998633021480554,0.475875
1566,1228,0.04199879622514336,0.4759375
13806,11914,0.042000870825285454,0.476
5332,5453,0.04200096685744002,0.4760625
13578,13608,0.04200233025781747,0.476125
683,568,0.042002469004705216,0.4761875
2116,1967,0.0420027415643525,0.47625
10505,9948,0.04200308151819714,0.4763125
2597,2627,0.04200360537344463,0.476375
13080,13009,0.04200463071804544,0.4764375
789,856,0.042004814518807686,0.4765
5368,5460,0.04200497131418245,0.4765625
14501,14684,0.0420055509525833,0.476625
641,674,0.04200622739804621,0.4766875
13381,13502,0.0420075677841312,0.47675
4497,2820,0.04200759536585831,0.4768125
8494,8375,0.042007856265104,0.476875
10799,10971,0.04200823632565178,0.4769375
14921,15016,0.042008312144780374,0.477
3965,4017,0.042008625014761866,0.4770625
1391,1407,0.04201077468207958,0.477125
3151,3213,0.04201148524104854,0.4771875
8772,8929,0.04201175737898241,0.47725
6589,6456,0.042014088859088736,0.4773125
4132,4277,0.04201656610182853,0.477375
306,365,0.0420166538508454,0.4774375
1613,1683,0.04201715464954254,0.4775
1977,2042,0.04201742918334635,0.4775625
5033,5112,0.04201960078442964,0.477625
3074,3119,0.04202029918625123,0.4776875
13390,13536,0.04202069143635281,0.47775
13488,13510,0.042020799549822546,0.4778125
14592,14660,0.04202174039085125,0.477875
15708,15814,0.04202282000393745,0.4779375
2118,2288,0.04202390310998385,0.478
14810,12637,0.04202465130207657,0.4780625
10880,10925,0.04202485616145341,0.478125
10179,10192,0.04202502862303523,0.4781875
4128,3965,0.042025283239412424,0.47825
3351,3405,0.04202582488635141,0.4783125
4645,2774,0.042026685312018634,0.478375
13632,11413,0.042027312962989616,0.4784375
14235,14273,0.042028141401682935,0.4785
1167,1315,0.042028337447829335,0.4785625
12902,13054,0.042028545546809785,0.478625
12120,12151,0.042029951351639346,0.4786875
13128,13155,0.042030777026948234,0.47875
2379,2383,0.04203165161331335,0.4788125
5655,5468,0.04203259806362055,0.478875
9744,9656,0.04203285565010181,0.4789375
5678,3325,0.0420329388479366,0.479
11605,11679,0.0420337814550295,0.4790625
15791,15813,0.04203404247974016,0.479125
11924,12038,0.04203443624215254,0.4791875
4197,4276,0.04203516074509015,0.47925
13485,13491,0.0420360352441568,0.4793125
8173,8288,0.04203649832315158,0.479375
321,367,0.042036600334294585,0.4794375
5564,5647,0.04203718277831895,0.4795
4665,4698,0.042037888598091586,0.4795625
12060,12163,0.04203910032194486,0.479625
220,174,0.04203955662617265,0.4796875
7608,7630,0.0420400026217941,0.47975
15654,15787,0.04204101830460643,0.4798125
338,411,0.04204237213689492,0.479875
12562,12641,0.0420429249599544,0.4799375
2538,2510,0.04204337653056168,0.48
2595,2611,0.042043399758951036,0.4800625
8820,8859,0.042043512665286775,0.480125
5560,5658,0.04204404003163249,0.4801875
164,194,0.04204451738486465,0.48025
10672,10792,0.042045574476400005,0.4803125
2903,3012,0.04204597273361139,0.480375
10778,10908,0.04204606613438846,0.4804375
14737,12293,0.04204638529950151,0.4805
4993,3321,0.042046966883364505,0.4805625
8781,8703,0.04204782089592458,0.480625
1176,1310,0.04204787648998117,0.4806875
13352,13392,0.04204809653173542,0.48075
6187,6257,0.04204826552995428,0.4808125
4983,2498,0.04204911173359444,0.480875
7748,7846,0.04204927277426608,0.4809375
13497,13649,0.04204968085420582,0.481
10667,10820,0.04204973205451515,0.4810625
8189,8269,0.04204977754377615,0.481125
14909,14820,0.042050291189419144,0.4811875
3372,3468,0.042050657991249574,0.48125
10677,10750,0.04205081919449114,0.4813125
14141,14265,0.04205180115222404,0.481375
12693,12850,0.042052025820197375,0.4814375
9007,8107,0.0420523804736404,0.4815
10738,10812,0.04205250789193967,0.4815625
15807,15901,0.042053228603744025,0.481625
14187,14355,0.042053323300045437,0.4816875
6273,5901,0.042054401847623865,0.48175
13912,12509,0.04205446148672764,0.4818125
8502,8470,0.04205530734176063,0.481875
5223,5338,0.0420558761702704,0.4819375
12260,12253,0.04205637106427716,0.482
12688,12473,0.04205696543572855,0.4820625
8844,8979,0.04205697720939323,0.482125
14652,14792,0.042059004406609535,0.4821875
5363,5351,0.04205906400940439,0.48225
10509,10700,0.042059748713745175,0.4823125
12457,12440,0.04206010717286934,0.482375
15189,15269,0.0420604882083077,0.4824375
14807,14839,0.04206239030028095,0.4825
93,84,0.042066244253663385,0.4825625
7111,7198,0.04206750631543887,0.482625
5412,4479,0.0420676305550599,0.4826875
10342,10306,0.042068006761919914,0.48275
5113,5284,0.04206921086034854,0.4828125
9322,9484,0.04207022935567169,0.482875
13343,13469,0.042070255102441736,0.4829375
7053,6977,0.042071319244833906,0.483
10752,10892,0.042071806233008935,0.4830625
5791,5831,0.042072481535009164,0.483125
10855,9788,0.04207273603896751,0.4831875
4330,4443,0.04207285095146571,0.48325
14749,14760,0.0420742637839802,0.4833125
15082,14493,0.042074511479969615,0.483375
5738,5818,0.04207596948916723,0.4834375
11748,11802,0.04207634833497846,0.4835
12320,12157,0.04207669383455401,0.4835625
11920,12020,0.04207670622688485,0.483625
13932,14047,0.04207809181392147,0.4836875
5425,5416,0.04207943373047428,0.48375
5095,5142,0.042079582136804315,0.4838125
7049,4977,0.04207978374901601,0.483875
8669,8759,0.0420809377063947,0.4839375
13422,13518,0.042081047634518635,0.484
7407,7410,0.04208251292400168,0.4840625
13490,13405,0.04208278056225929,0.484125
1526,1240,0.042083578040891974,0.4841875
14688,13391,0.04208617451371313,0.48425
5435,5567,0.04208655017523338,0.4843125
1158,1178,0.04208712288724823,0.484375
3666,3689,0.042087474071396486,0.4844375
5353,5493,0.04208765028173125,0.4845
5811,5777,0.042087853324567326,0.4845625
15500,15539,0.04208796305925071,0.484625
3910,4057,0.04208814960686307,0.4846875
11714,11677,0.04208895444487515,0.48475
3491,3456,0.04208996035193681,0.4848125
11415,11545,0.042090519883907315,0.484875
5167,5310,0.042090521158886826,0.4849375
9725,9851,0.04209055833914802,0.485
11395,11553,0.04209132208082319,0.4850625
7031,7192,0.04209173349454466,0.485125
10605,9274,0.04209265138554337,0.4851875
5734,5834,0.04209290119867907,0.48525
53,108,0.042095631437678235,0.4853125
4728,2866,0.04209563150075813,0.485375
14702,14680,0.04209626215541691,0.4854375
11657,11841,0.04209660164529845,0.4855
12600,12695,0.04209668967476255,0.4855625
5814,5926,0.0420968669741592,0.485625
14718,13215,0.04209693175115408,0.4856875
2143,2078,0.04209741394206268,0.48575
5277,5367,0.04209760099124979,0.4858125
2544,2684,0.04209804359793828,0.485875
14672,13963,0.042098506138862166,0.4859375
130,102,0.0420996184379684,0.486
4210,4186,0.042100057420417586,0.4860625
15472,15574,0.04210061254945085,0.486125
15693,15776,0.04210159344577094,0.4861875
644,650,0.04210199670460078,0.48625
10636,10810,0.04210247665410433,0.4863125
15687,15667,0.042102640174692896,0.486375
10171,10276,0.04210482092743499,0.4864375
11611,11663,0.04210638322344943,0.4865
9912,10038,0.04210718683997235,0.4865625
7601,7634,0.0421076605949824,0.486625
8964,6525,0.04210774072795242,0.4866875
15535,15559,0.04210779879890445,0.48675
14918,15042,0.04210945611616704,0.4868125
3187,3192,0.04211046453062665,0.486875
4992,5044,0.04211257432545865,0.4869375
185,236,0.04211317163307547,0.487
13308,13453,0.0421137341543337,0.4870625
7456,7536,0.04211374014269076,0.487125
15529,15614,0.04211392209866468,0.4871875
14163,14287,0.042114450770235366,0.48725
1232,606,0.04211475085397575,0.4873125
1361,1411,0.042115062143202764,0.487375
1985,2030,0.04211524255341397,0.4874375
1019,917,0.0421178187071196,0.4875
4095,4192,0.04211814374083659,0.4875625
3097,3245,0.04211839763785199,0.487625
9745,9752,0.04211848774118083,0.4876875
2702,2621,0.04211851791910655,0.48775
13712,12508,0.04211937016089448,0.4878125
13982,14093,0.04212185665339076,0.487875
9698,9794,0.04212186875782841,0.4879375
15495,15576,0.04212409282118947,0.488
13631,13718,0.04212441753739513,0.4880625
457,379,0.04212477311312789,0.488125
1309,1370,0.04212554552112626,0.4881875
3024,3125,0.04212618323445008,0.48825
5509,3243,0.04212649616771261,0.4883125
9157,9248,0.04212710455187388,0.488375
2314,218,0.04212751482756948,0.4884375
9181,9251,0.04212817796456445,0.4885
3650,3679,0.042128583412889754,0.4885625
1281,1368,0.04213021642866516,0.488625
13612,13781,0.04213037986370079,0.4886875
12324,12351,0.042130854855938996,0.48875
1180,1316,0.04213119773612314,0.4888125
5813,5803,0.04213144868188348,0.488875
4958,5068,0.04213201852436262,0.4889375
11587,11701,0.042132295355667315,0.489
1360,1314,0.04213316914616366,0.4890625
7829,5957,0.042133252484378304,0.489125
1945,2055,0.04213399618465385,0.4891875
4675,4704,0.0421343077172811,0.48925
13163,12776,0.04213475427751943,0.4893125
9401,9338,0.04213503009532735,0.489375
9961,10071,0.04213565677663982,0.4894375
4439,4524,0.04213620220126599,0.4895
1643,1668,0.04213633120155476,0.4895625
10006,10102,0.04213846855821151,0.489625
8854,8902,0.04214025387203189,0.4896875
4800,4711,0.04214264739389762,0.48975
2553,2692,0.042142776900524384,0.4898125
9793,9925,0.042143322601786735,0.489875
6898,6924,0.04214484600007393,0.4899375
8996,7177,0.04214609842011879,0.49
2351,2465,0.04214692606686475,0.4900625
62,78,0.04214760841994712,0.490125
6628,6742,0.04214770901056668,0.4901875
15474,15588,0.04214909509159642,0.49025
5358,3549,0.04214959537221735,0.4903125
2719,2800,0.04214967291048268,0.490375
2546,2577,0.042150142659243564,0.4904375
13429,13516,0.04215096783324473,0.4905
3352,3475,0.04215376050993694,0.4905625
1450,1560,0.04215424514104223,0.490625
6224,4525,0.04215470685182777,0.4906875
2341,2490,0.042154976414930066,0.49075
9788,9799,0.04215521828412608,0.4908125
12551,12524,0.04215537859556501,0.490875
7509,7365,0.04215576758836662,0.4909375
5324,4139,0.04215610655091507,0.491
4872,4959,0.042156240363453897,0.4910625
5777,5894,0.042158155240682324,0.491125
3308,3427,0.04215924561929216,0.4911875
14563,14686,0.04215996797405859,0.49125
6670,6737,0.04216040342750449,0.4913125
15677,15798,0.04216155867381506,0.491375
12075,12098,0.042162189737996146,0.4914375
12195,11211,0.04216283398000011,0.4915
7322,5423,0.04216337021947423,0.4915625
9243,9323,0.04216368743477227,0.491625
3556,3655,0.04216469054876494,0.4916875
131,104,0.042164792458829516,0.49175
2027,2092,0.04216486116992328,0.4918125
13353,11295,0.042167711162812684,0.491875
15240,15335,0.04216869942138483,0.4919375
4849,4809,0.042170923321577236,0.492
3615,3728,0.04217190262722034,0.4920625
14724,12383,0.04217323145542308,0.492125
13279,13399,0.04217344654287354,0.4921875
4131,4208,0.04217381875123369,0.49225
13426,13542,0.04217415522495224,0.4923125
3956,3603,0.0421746241936575,0.492375
5547,5664,0.04217535642854958,0.4924375
3266,3002,0.04217580009058864,0.4925
1260,1300,0.04217599868100584,0.4925625
4003,3847,0.04217736365894727,0.492625
1633,1698,0.04217740385470125,0.4926875
11781,11792,0.0421777242177545,0.49275
9242,9325,0.04217822534068356,0.4928125
13523,13615,0.042178379141011385,0.492875
12540,12663,0.042179401455864074,0.4929375
7270,7346,0.04217974131588857,0.493
9136,9240,0.042179823054155643,0.4930625
5584,5565,0.04218040211060336,0.493125
2999,3126,0.04218164857057947,0.4931875
5446,5487,0.04218328037046984,0.49325
6205,6219,0.04218374656443803,0.4933125
609,694,0.04218386892997627,0.493375
4963,5015,0.04218404947246391,0.4934375
4978,4966,0.04218438244272189,0.4935
13581,13714,0.042185453174742274,0.4935625
13659,12518,0.04218558306003957,0.493625
15499,15481,0.04218693855810362,0.4936875
176,185,0.0421871236924646,0.49375
12653,12744,0.04218757515046184,0.4938125
4188,4198,0.04218824404267904,0.493875
2290,1032,0.04218936073525031,0.4939375
13584,13638,0.04218968092898007,0.494
4875,2728,0.042190307566394795,0.4940625
11272,9110,0.04219261519945358,0.494125
13378,13467,0.042193478307597426,0.4941875
9565,9208,0.04219349056915028,0.49425
5633,5765,0.04219350237256327,0.4943125
15128,15270,0.042194158565248434,0.494375
5612,5446,0.042194498336746905,0.4944375
1599,1396,0.04219493399317598,0.4945
10128,10252,0.04219507744953186,0.4945625
10823,10966,0.04219573403974656,0.494625
14108,14153,0.04219581580986187,0.4946875
7353,5573,0.042197219574891864,0.49475
12579,12687,0.042200155416416404,0.4948125
14216,14219,0.04220058797403114,0.494875
8052,8158,0.04220104394871251,0.4949375
9402,9597,0.04220397307949523,0.495
5409,5521,0.04220442509191259,0.4950625
15366,15428,0.04220455898793319,0.495125
7841,7852,0.04220470975186864,0.4951875
10186,9991,0.04220575679035283,0.49525
7423,5415,0.042207696341699345,0.4953125
4854,4947,0.04220799369660974,0.495375
7621,7691,0.04220802247398576,0.4954375
9692,9792,0.04220871697085492,0.4955
10337,10278,0.04220881657690176,0.4955625
9364,8857,0.042208918951950114,0.495625
3110,3276,0.042208983785967595,0.4956875
12248,12331,0.04220967469000056,0.49575
6230,6115,0.04220983447109945,0.4958125
1577,1696,0.042211038316789046,0.495875
9173,9127,0.04221275032506071,0.4959375
4153,4282,0.04221383689734437,0.496
6719,6911,0.0422150755679679,0.4960625
11124,11228,0.042215901973538604,0.496125
1237,1246,0.04221590333709068,0.4961875
13746,13879,0.042218415561628767,0.49625
6155,6293,0.042218862486108025,0.4963125
6420,6532,0.04221927327127769,0.496375
12250,12250,0.04221960427035228,0.4964375
9584,9659,0.04221963311665696,0.4965
7357,7461,0.04221971002745416,0.4965625
3429,3566,0.04222043004081043,0.496625
8782,8922,0.04222058195283083,0.4966875
4957,2786,0.04222162592389804,0.49675
13201,12635,0.04222236358782369,0.4968125
3327,3433,0.04222239938954897,0.496875
