,Request Id,request_execution_plus_preemption_time_normalized,cdf
8938,9062,0.11675054582586489,0.5029656781072975
14650,14798,0.11675099784088137,0.503032322559147
5152,5234,0.11675217902411324,0.5030989670109963
5067,5164,0.11675543191075018,0.5031656114628457
6995,7053,0.11675985705665243,0.5032322559146951
11100,11072,0.11676134953908446,0.5032989003665445
3716,3772,0.1167614643333717,0.5033655448183939
12282,12366,0.11676301897465356,0.5034321892702432
3576,3714,0.11676480085720874,0.5034988337220926
11214,11216,0.11676574997463425,0.503565478173942
7881,7836,0.11676600240386724,0.5036321226257914
1587,1575,0.11676841683287625,0.5036987670776408
9583,9700,0.116770066654474,0.5037654115294902
9526,9717,0.11677072523287357,0.5038320559813395
3109,3255,0.11677116014231557,0.503898700433189
2527,2678,0.11677167966342204,0.5039653448850383
1133,1231,0.11677302194681315,0.5040319893368878
8893,8977,0.11677420214759117,0.5040986337887371
11253,11311,0.11677601443788833,0.5041652782405864
11506,11537,0.11678247752468088,0.5042319226924359
9888,10004,0.1167850007180054,0.5042985671442852
12460,12394,0.11678663535705196,0.5043652115961347
13074,13154,0.11678939943077028,0.504431856047984
11065,11101,0.1167897993865173,0.5044985004998334
6788,6770,0.11678991621939173,0.5045651449516828
3420,3573,0.11679271292379331,0.5046317894035321
6250,6402,0.11679440866479307,0.5046984338553815
8263,8266,0.1167945765125878,0.5047650783072309
4871,4969,0.11679611090555557,0.5048317227590803
9950,10058,0.11680301606658584,0.5048983672109297
5077,5168,0.11680369185001885,0.5049650116627791
4906,5053,0.11680593015210235,0.5050316561146284
12268,12179,0.1168060668831555,0.5050983005664779
5058,5116,0.1168084838201842,0.5051649450183272
1256,1337,0.11681084045252023,0.5052315894701767
11860,11840,0.11681085776333214,0.505298233922026
6734,6794,0.11681146738877426,0.5053648783738753
2553,2665,0.1168131294047868,0.5054315228257248
6251,6413,0.11681413692386858,0.5054981672775741
1741,1753,0.11681456854677369,0.5055648117294236
2590,2667,0.11681570256053891,0.5056314561812729
2084,2169,0.11681609368404292,0.5056981006331223
9902,10085,0.116818082747637,0.5057647450849717
13141,13189,0.11682096566049252,0.505831389536821
10749,10812,0.11682147292093209,0.5058980339886704
14874,14982,0.1168225382606009,0.5059646784405198
5650,5617,0.11682296731254234,0.5060313228923692
6210,6281,0.11682332892444242,0.5060979673442186
9414,9586,0.11682470920856897,0.506164611796068
1358,1356,0.11682563116105882,0.5062312562479173
2349,2454,0.1168256772712366,0.5062979006997668
7095,7138,0.11682636128881851,0.5063645451516161
254,175,0.11682710732660123,0.5064311896034656
14229,14324,0.11682809195893289,0.5064978340553149
1742,1893,0.11683039590152543,0.5065644785071642
11447,11530,0.11683417312673829,0.5066311229590137
5665,5728,0.11683865446909052,0.506697767410863
6562,6554,0.11684205920762633,0.5067644118627125
13459,13555,0.1168439938551998,0.5068310563145618
10537,10748,0.1168453545052013,0.5068977007664112
1734,1830,0.11684596664792536,0.5069643452182606
3565,3727,0.11685653226568768,0.50703098967011
13359,13507,0.11685733494482328,0.5070976341219593
1625,1659,0.11685808692624107,0.5071642785738087
6246,6359,0.11685832901943698,0.5072309230256581
8260,8278,0.11686003418999397,0.5072975674775075
3115,3251,0.11686220372760978,0.5073642119293569
11210,11249,0.11686228387024736,0.5074308563812062
2722,2882,0.11686268618900549,0.5074975008330557
5187,5203,0.11686403770808332,0.507564145284905
2107,2180,0.11686452854763725,0.5076307897367545
11827,11746,0.11686521668076347,0.5076974341886038
8305,8389,0.11686581561867407,0.5077640786404531
7904,7967,0.11686919230433888,0.5078307230923026
7853,7902,0.11686935492623447,0.5078973675441519
10129,10245,0.11687025480489595,0.5079640119960014
5623,5706,0.1168724548657805,0.5080306564478507
3497,3680,0.11687589732454692,0.5080973008997001
13568,13599,0.1168783130316439,0.5081639453515495
12923,12986,0.11687910560438788,0.5082305898033989
1252,1272,0.11687963520117808,0.5082972342552482
8274,8395,0.1168796858893274,0.5083638787070976
8353,8399,0.11688271446712753,0.508430523158947
10669,10793,0.11688404841949404,0.5084971676107964
9507,9606,0.11688572528221834,0.5085638120626458
6189,6336,0.11688765041691211,0.5086304565144951
10495,10644,0.1168888674714331,0.5086971009663446
11270,11360,0.11689049239299429,0.5087637454181939
13375,13466,0.11689212891329528,0.5088303898700434
7071,7154,0.11689287009273101,0.5088970343218927
7689,7658,0.11689372297216855,0.508963678773742
7852,7847,0.1168943640941312,0.5090303232255915
7435,7597,0.11689466431057902,0.5090969676774408
2743,2830,0.11689485026008525,0.5091636121292903
5178,5228,0.11689599022593422,0.5092302565811396
11455,11514,0.11689959971609042,0.509296901032989
14913,15014,0.1168996172446585,0.5093635454848384
10289,10288,0.1168997596146025,0.5094301899366878
10991,11047,0.11690432799275051,0.5094968343885371
3595,3740,0.11690454473491584,0.5095634788403866
3941,3993,0.11690458636897534,0.5096301232922359
8109,8208,0.11690527228040595,0.5096967677440853
5877,5999,0.11690815175860036,0.5097634121959347
11444,11483,0.11691039386275216,0.509830056647784
4092,4251,0.11691090292772328,0.5098967010996335
1170,1115,0.11691522080815109,0.5099633455514828
1703,1740,0.11691630752008383,0.5100299900033323
9766,9876,0.11691728059709418,0.5100966344551816
1499,1358,0.11691731104246272,0.510163278907031
2630,2751,0.11691856843474427,0.5102299233588804
3172,3260,0.11692128398916805,0.5102965678107297
12865,12880,0.1169217219309606,0.5103632122625792
11199,11217,0.11692277365081781,0.5104298567144285
14263,14462,0.11692343567430856,0.5104965011662779
9777,9924,0.11692407892951048,0.5105631456181273
4228,4349,0.1169272289046164,0.5106297900699767
874,806,0.11692828078817118,0.510696434521826
2626,2706,0.11693073895678247,0.5107630789736755
13609,13593,0.11693244032018923,0.5108297234255248
13221,13322,0.11693327302455502,0.5108963678773742
7923,7991,0.11693426174347232,0.5109630123292236
12459,12440,0.11693455150485615,0.5110296567810729
5832,5947,0.11693470237376447,0.5110963012329224
11446,11518,0.11693509288059828,0.5111629456847717
8745,8872,0.11693669677979317,0.5112295901366212
332,112,0.11693800031973806,0.5112962345884705
14814,14974,0.11693811998437689,0.5113628790403199
6595,6605,0.11693949987449465,0.5114295234921693
5854,6037,0.11694195847057412,0.5114961679440186
7549,7626,0.11694225148329214,0.5115628123958681
7186,7167,0.11694255414007321,0.5116294568477174
7490,7625,0.11694276509766323,0.5116961012995668
2835,2954,0.11694542830462282,0.5117627457514162
7877,7880,0.1169454883674398,0.5118293902032656
8607,8756,0.11694653569955016,0.5118960346551149
3549,3704,0.11694761246784188,0.5119626791069644
8082,8169,0.11694870513581412,0.5120293235588137
13367,13481,0.11694922407439556,0.5120959680106631
2345,2456,0.1169523755842074,0.5121626124625125
2742,2836,0.1169544155920327,0.5122292569143618
7335,7137,0.11695658628421063,0.5122959013662113
12430,12339,0.11695696205654317,0.5123625458180606
1516,1571,0.11695702053474243,0.5124291902699101
8016,8158,0.11695827814688235,0.5124958347217594
11467,11513,0.11695836713766172,0.5125624791736088
2707,2806,0.11695900987983072,0.5126291236254582
7235,7157,0.11695945744653452,0.5126957680773075
13611,13589,0.11695958479020194,0.512762412529157
2081,2161,0.1169611269525749,0.5128290569810063
8378,8471,0.11696232647272728,0.5128957014328557
8271,8343,0.11696345674250372,0.5129623458847051
6829,6908,0.11696569302940567,0.5130289903365545
6564,6561,0.11696577781584867,0.5130956347884039
3841,4036,0.11696578491818375,0.5131622792402533
7057,7122,0.116965978179762,0.5132289236921026
14792,14929,0.11696669473531378,0.513295568143952
1650,1694,0.11696903677210323,0.5133622125958014
12383,12314,0.11697097561972512,0.5134288570476507
14276,14360,0.1169710497423105,0.5134955014995002
7939,8115,0.11697215405388382,0.5135621459513495
7540,7390,0.11697219835905386,0.513628790403199
8398,8509,0.11697637430384739,0.5136954348550483
8277,8313,0.11697865973515814,0.5137620793068977
10292,10251,0.11697881277541874,0.5138287237587471
11872,11812,0.1169794131598303,0.5138953682105964
12859,12871,0.11697974643203672,0.5139620126624459
10123,10207,0.11698099889863169,0.5140286571142952
1716,1763,0.11698248886492388,0.5140953015661446
4268,4400,0.11698286484864172,0.514161946017994
117,201,0.11698366420488404,0.5142285904698434
11332,11314,0.11698486438089002,0.5142952349216928
10060,10139,0.11698601215442213,0.5143618793735422
6622,6742,0.11698668883004466,0.5144285238253915
2702,2868,0.11699092247756908,0.514495168277241
264,136,0.11699189910493964,0.5145618127290903
13101,13140,0.11699278638415893,0.5146284571809396
2713,2875,0.11699375216910246,0.5146951016327891
1753,1793,0.11699844844776867,0.5147617460846384
3596,3729,0.1169989752516874,0.5148283905364879
1646,1710,0.11699969940570668,0.5148950349883372
14767,14925,0.11700191410963783,0.5149616794401866
8908,9019,0.11700278370495569,0.515028323892036
12887,12973,0.11700338291803797,0.5150949683438854
11672,11550,0.11700373024885818,0.5151616127957348
6641,6642,0.11700393509825414,0.5152282572475841
11200,11220,0.11700491304579691,0.5152949016994335
3461,3552,0.11701476668970472,0.5153615461512829
12236,12177,0.11701488546944798,0.5154281906031323
779,763,0.11701599753223833,0.5154948350549817
1142,1237,0.11701701262239242,0.5155614795068311
9610,9786,0.1170172487449232,0.5156281239586804
7087,7151,0.11701751792326531,0.5156947684105299
11036,11083,0.11701814669638667,0.5157614128623792
10264,10332,0.11701902994405548,0.5158280573142285
13016,13112,0.11702017490881017,0.515894701766078
1274,1297,0.11702205808366599,0.5159613462179273
12359,12350,0.11702335790666633,0.5160279906697768
6223,6329,0.1170241242913356,0.5160946351216261
13358,13495,0.1170242672439796,0.5161612795734755
12059,12258,0.1170262007782322,0.5162279240253249
6074,6199,0.11702728289453963,0.5162945684771743
7897,7968,0.11702854964964532,0.5163612129290237
2623,2709,0.11703013397495149,0.516427857380873
10116,10194,0.11703422109693025,0.5164945018327224
6924,6956,0.11703446834940881,0.5165611462845718
3563,3669,0.11703705853357511,0.5166277907364212
1675,1735,0.11703820183264371,0.5166944351882706
4003,4077,0.11704025637028546,0.51676107964012
5932,6040,0.11704083577131454,0.5168277240919693
10012,10100,0.11704141848535242,0.5168943685438188
10393,10351,0.11704204989184931,0.5169610129956681
6471,6529,0.11704373450364292,0.5170276574475174
13053,13063,0.11704424327508119,0.5170943018993669
5180,5208,0.11704663831649118,0.5171609463512162
14477,14620,0.11704950857503077,0.5172275908030657
7491,7525,0.11704976093318481,0.517294235254915
1858,1928,0.11704998566853378,0.5173608797067644
14677,14856,0.1170517806675483,0.5174275241586138
1677,1639,0.11705224861282909,0.5174941686104632
6092,6194,0.11705844911386203,0.5175608130623126
11767,11845,0.1170599300430387,0.517627457514162
8278,8321,0.11706060506730726,0.5176941019660113
6133,6231,0.11706227852168063,0.5177607464178607
9263,9409,0.11706359591243141,0.5178273908697101
13088,13136,0.1170651810488889,0.5178940353215595
7274,7136,0.11706542403812048,0.5179606797734089
1462,1496,0.117066126001796,0.5180273242252582
9806,9960,0.11706687935745327,0.5180939686771077
6631,6774,0.11706706261540233,0.518160613128957
9886,10066,0.11706752925749823,0.5182272575808063
1783,1796,0.11706987262751671,0.5182939020326558
9999,10102,0.11707222173380374,0.5183605464845051
12970,13114,0.11707475128169362,0.5184271909363546
9535,9705,0.1170763677794248,0.5184938353882039
14827,15015,0.11707775079584698,0.5185604798400533
7958,8019,0.11707824345377506,0.5186271242919027
12924,12933,0.11707851137418476,0.5186937687437521
1771,1764,0.11708153160927129,0.5187604131956015
7968,8150,0.11708241395891628,0.5188270576474509
2667,2756,0.11708581500000899,0.5188937020993002
7892,7975,0.11709113974035577,0.5189603465511496
9692,9866,0.11709413966809189,0.519026991002999
9536,9693,0.11709546958189271,0.5190936354548484
5487,5532,0.11709707368176377,0.5191602799066978
11513,11420,0.11709709496788295,0.5192269243585471
2840,2977,0.11710014965776257,0.5192935688103966
7464,7512,0.11710127013138619,0.5193602132622459
5894,6052,0.11710305273046949,0.5194268577140952
3221,3369,0.1171060537012058,0.5194935021659447
14910,15016,0.11710788276455843,0.519560146617794
4124,4224,0.1171081818007327,0.5196267910696435
1549,1423,0.11710862146334197,0.5196934355214928
6601,6699,0.11711062006971555,0.5197600799733422
11333,11349,0.11711131123737485,0.5198267244251916
10713,10799,0.11711269324185453,0.519893368877041
71,73,0.11711432976109891,0.5199600133288904
1660,1668,0.11711564277851273,0.5200266577807398
11355,11580,0.11711869419964017,0.5200933022325891
7434,7593,0.11712200174394474,0.5201599466844385
8302,8416,0.11712350391421822,0.5202265911362879
5911,6097,0.11712445133492103,0.5202932355881373
12950,13109,0.11712518506040687,0.5203598800399867
6881,6891,0.11712579185583537,0.520426524491836
1758,1797,0.11712846872022634,0.5204931689436855
1337,1493,0.1171309399775578,0.5205598133955348
11453,11438,0.11713311328147682,0.5206264578473841
1282,1295,0.11713437215718661,0.5206931022992336
7044,7234,0.11713771506487956,0.5207597467510829
5646,5699,0.11713877594549543,0.5208263912029324
8214,8237,0.11713886576959134,0.5208930356547817
1284,1293,0.11714093090564508,0.5209596801066311
8472,8551,0.11714307875039438,0.5210263245584805
6458,6541,0.11714677203162523,0.5210929690103299
2552,2657,0.11714709422387251,0.5211596134621793
2045,2108,0.11714976804796835,0.5212262579140287
783,780,0.11715205329929886,0.521292902365878
14136,14292,0.11715272206898866,0.5213595468177274
837,802,0.11715401028151307,0.5214261912695768
11009,11077,0.11715620551131085,0.5214928357214262
1785,1807,0.11715636386535182,0.5215594801732756
64,100,0.11715665987068186,0.5216261246251249
1253,1335,0.11715681921522296,0.5216927690769744
12537,12401,0.11715901494145899,0.5217594135288237
13180,13308,0.11716003804303737,0.5218260579806732
6464,6537,0.11716387434046908,0.5218927024325225
9922,10039,0.11716481585793245,0.5219593468843718
10693,10816,0.1171654070185986,0.5220259913362213
2350,2472,0.11716620231401476,0.5220926357880706
7459,7621,0.11716805666556182,0.52215928023992
9459,9637,0.11716887873681878,0.5222259246917694
1653,1714,0.11717030977970717,0.5222925691436188
11574,11494,0.11717142916533183,0.5223592135954682
12856,12858,0.11717635508552833,0.5224258580473176
1135,1036,0.11717658347905983,0.5224925024991669
7705,7676,0.11717703577143809,0.5225591469510164
7157,7079,0.11717823520127081,0.5226257914028657
1894,1856,0.11717976340007612,0.5226924358547151
5620,5707,0.1171836906038792,0.5227590803065645
1204,1263,0.11718557568755693,0.5228257247584138
3062,3224,0.1171892503495825,0.5228923692102633
12953,13103,0.11719039770844138,0.5229590136621126
6812,6925,0.11719097842399415,0.5230256581139621
6626,6646,0.11719139151157613,0.5230923025658114
3717,3774,0.11719215081611992,0.5231589470176607
911,861,0.11719602902207578,0.5232255914695102
7106,7114,0.11719762460584993,0.5232922359213595
616,511,0.11719975662941548,0.5233588803732089
1618,1614,0.11720061536520497,0.5234255248250583
7503,7661,0.11720127351867252,0.5234921692769077
7940,8013,0.11720182417936614,0.5235588137287571
7283,7168,0.11720369274187646,0.5236254581806065
12454,12432,0.11720457607590919,0.5236921026324558
11528,11556,0.11720693621899872,0.5237587470843053
12910,12967,0.11720919799146481,0.5238253915361546
6166,6289,0.11720999055370675,0.523892035988004
3806,3940,0.11721330627179917,0.5239586804398534
11408,11380,0.11721781949368816,0.5240253248917027
14856,15030,0.11721791863052261,0.5240919693435522
1129,1118,0.11721970000504661,0.5241586137954015
4289,4451,0.11722715489060859,0.524225258247251
4952,5099,0.11722749064508374,0.5242919026991003
13453,13568,0.11722796549226475,0.5243585471509496
4297,4427,0.11722817505983742,0.5244251916027991
4168,4297,0.11723545617881362,0.5244918360546484
8520,8500,0.11723899889156142,0.5245584805064978
11116,11181,0.1172390307156434,0.5246251249583472
3430,3587,0.11724377417301525,0.5246917694101966
8386,8511,0.11724428999204907,0.524758413862046
14176,14294,0.11724498453645577,0.5248250583138954
4541,4661,0.11724827196217136,0.5248917027657447
8032,8175,0.11724882799160326,0.5249583472175942
8221,8273,0.11724886745363819,0.5250249916694435
8595,8580,0.11724938027682141,0.525091636121293
4818,4957,0.11725010441091124,0.5251582805731423
11297,11193,0.11725051217227529,0.5252249250249916
10036,10170,0.11725202744951779,0.5252915694768411
13143,13256,0.11725320286793328,0.5253582139286904
11351,11378,0.11725375816674403,0.5254248583805399
3035,3205,0.11725477740922066,0.5254915028323892
1144,1041,0.11725494857818225,0.5255581472842386
825,882,0.11725530754680696,0.525624791736088
3938,4064,0.11725555336878608,0.5256914361879373
14962,15115,0.11725662618342762,0.5257580806397867
8233,8277,0.11725676932990489,0.5258247250916361
8623,8714,0.11725681280105525,0.5258913695434855
5224,5296,0.11725758908729564,0.5259580139953349
13008,13003,0.11725774666381254,0.5260246584471843
6076,6205,0.11726017532509517,0.5260913028990336
10933,11046,0.11726033406008171,0.5261579473508831
2545,2711,0.11726283169750368,0.5262245918027324
2133,2324,0.11726600226824513,0.5262912362545819
11718,11836,0.11726895167310682,0.5263578807064312
3648,3743,0.1172700979608017,0.5264245251582805
10720,10801,0.1172714421831666,0.52649116961013
2152,2320,0.11727282723554049,0.5265578140619793
11807,11744,0.11727339393029773,0.5266244585138288
12854,12824,0.11727452167466423,0.5266911029656781
13946,14093,0.11727487100523724,0.5267577474175275
9120,9262,0.11727620204983728,0.5268243918693769
11540,11505,0.11727686681604628,0.5268910363212262
1270,1300,0.11728095077303131,0.5269576807730756
2580,2672,0.11728436201589083,0.527024325224925
7160,7069,0.11728581541370853,0.5270909696767744
3840,3971,0.1172865224478122,0.5271576141286238
1151,1053,0.1172881055701146,0.5272242585804732
12397,12437,0.11729001135532081,0.5272909030323225
5286,5409,0.11729116786141754,0.527357547484172
8283,8344,0.1172919873687567,0.5274241919360213
13049,13067,0.11729255601552085,0.5274908363878708
5914,6056,0.11729384593960696,0.5275574808397201
9607,9764,0.1172952062173579,0.5276241252915694
10186,10192,0.1172961283742544,0.5276907697434189
9947,10071,0.11729637703805329,0.5277574141952682
3976,4052,0.11730177939388549,0.5278240586471177
13388,13500,0.1173025169258343,0.527890703098967
11780,11916,0.11730545219189374,0.5279573475508164
2603,2727,0.11730571382767337,0.5280239920026658
755,739,0.11731077177886204,0.5280906364545151
4556,4655,0.11731153238950207,0.5281572809063645
4307,4457,0.11731240141760747,0.5282239253582139
14668,14794,0.11731259283780701,0.5282905698100633
2353,2415,0.1173134901329321,0.5283572142619127
324,80,0.11732114487840058,0.5284238587137621
3779,3938,0.11732120482433347,0.5284905031656114
2344,2559,0.11732204731416132,0.5285571476174609
12290,12310,0.11732274147467502,0.5286237920693102
4461,4619,0.11732372183466333,0.5286904365211597
2920,3061,0.11732479892577971,0.528757080973009
3638,3722,0.11732543679763675,0.5288237254248583
4031,4151,0.11732615928141171,0.5288903698767078
76,113,0.11732711590537555,0.5289570143285571
1510,1470,0.11733008473231915,0.5290236587804066
11393,11383,0.11733253421147558,0.5290903032322559
10888,11068,0.11733514692702474,0.5291569476841053
11797,11821,0.11733534050187922,0.5292235921359547
10353,10307,0.11733869693216446,0.529290236587804
6958,7001,0.11733999966517407,0.5293568810396535
8385,8489,0.11734033119532249,0.5294235254915028
5657,5660,0.1173405421871153,0.5294901699433522
6602,6762,0.11734063487912913,0.5295568143952016
12301,12146,0.11735520807267363,0.529623458847051
10061,10141,0.11735555903935607,0.5296901032989003
8213,8254,0.11736018535931676,0.5297567477507498
5607,5681,0.11736074858298806,0.5298233922025991
14215,14330,0.11736096541021007,0.5298900366544486
1186,1083,0.11736303799508094,0.5299566811062979
11312,11356,0.11736326100772905,0.5300233255581472
8251,8281,0.11736455855657417,0.5300899700099967
4086,4236,0.11736675127826451,0.530156614461846
4113,4208,0.11736738735649202,0.5302232589136955
13140,13212,0.11736819001086823,0.5302899033655448
12511,12464,0.11736900036957931,0.5303565478173942
11749,11827,0.1173691761398634,0.5304231922692436
8273,8394,0.11737016261896092,0.530489836721093
1220,1212,0.11737041764547737,0.5305564811729424
10037,10167,0.11737118203200944,0.5306231256247917
14648,14747,0.11737466578927205,0.5306897700766411
3709,3818,0.11737768696291487,0.5307564145284905
5924,6058,0.11738177586965912,0.5308230589803399
8892,8961,0.11738326512792084,0.5308897034321892
10999,11180,0.1173863829162796,0.5309563478840387
5155,5253,0.11738894815025937,0.531022992335888
1043,1114,0.11739021274350472,0.5310896367877375
4533,4657,0.11739567091137736,0.5311562812395868
10711,10834,0.11739592394665367,0.5312229256914361
7957,8163,0.11739736414096669,0.5312895701432856
1532,1543,0.11739859628455245,0.5313562145951349
6986,7126,0.11740348659295663,0.5314228590469844
8202,8222,0.11740471003548812,0.5314895034988337
3459,3618,0.11740497020711714,0.5315561479506831
5293,5395,0.11740634720089918,0.5316227924025325
9803,9887,0.11740730409427626,0.5316894368543819
1635,1734,0.11740888380990758,0.5317560813062313
12269,12250,0.11741104015760519,0.5318227257580806
11113,11099,0.1174115365454021,0.53188937020993
2104,2154,0.11741344923378914,0.5319560146617794
4061,4241,0.11741428442590314,0.5320226591136288
5193,5285,0.11741463301066177,0.5320893035654781
1962,1947,0.11741583800152836,0.5321559480173276
7288,7169,0.11741932143767163,0.5322225924691769
1641,1626,0.11741941339606399,0.5322892369210264
1667,1716,0.11742027413897249,0.5323558813728757
9903,10026,0.11742196523762917,0.532422525824725
3574,3671,0.1174225706734317,0.5324891702765745
6708,6727,0.11742685140329595,0.5325558147284238
14470,14673,0.1174276239548471,0.5326224591802733
6596,6730,0.11742838025938661,0.5326891036321226
5170,5249,0.11742857234827707,0.532755748083972
8836,8941,0.11743017134827277,0.5328223925358214
9906,10041,0.11743051114262643,0.5328890369876708
1351,1360,0.11743057868315125,0.5329556814395202
5618,5665,0.11743205983445364,0.5330223258913696
6786,6930,0.1174328721681153,0.5330889703432189
2720,2877,0.11743288097018646,0.5331556147950683
6702,6677,0.11743429880376444,0.5332222592469177
2231,2104,0.11743501538219256,0.533288903698767
14493,14650,0.11743619832847284,0.5333555481506165
778,758,0.11744031507414,0.5334221926024658
2340,2476,0.11744180308442059,0.5334888370543153
8864,8962,0.11744268000655257,0.5335554815061646
7079,7108,0.11744314078383747,0.533622125958014
10717,10839,0.1174445449512182,0.5336887704098634
12288,12345,0.11744554728011597,0.5337554148617127
694,546,0.11744558717506608,0.5338220593135622
3413,3559,0.1174467810400461,0.5338887037654115
7872,7910,0.11744746619011741,0.5339553482172609
7499,7302,0.11745071777577883,0.5340219926691103
572,279,0.117451109169622,0.5340886371209597
12476,12570,0.11745377646643056,0.5341552815728091
2571,2664,0.11745426013780125,0.5342219260246585
3886,3973,0.11745430115121876,0.5342885704765078
11169,11241,0.11745538994337718,0.5343552149283572
12501,12574,0.11745700482473133,0.5344218593802066
12400,12439,0.11745930862756826,0.5344885038320559
6216,6317,0.11746059077294242,0.5345551482839054
282,210,0.11746294064985148,0.5346217927357547
1235,1183,0.11746337815274235,0.5346884371876042
9119,9234,0.11746397243771214,0.5347550816394535
4944,5025,0.11746437815965839,0.5348217260913029
11753,11802,0.11746514766940862,0.5348883705431523
9613,9738,0.11746677344907948,0.5349550149950016
7922,8105,0.11746694419128169,0.5350216594468511
1950,1990,0.1174678598320018,0.5350883038987004
1117,1154,0.11746894975450123,0.5351549483505498
2354,2468,0.11746901367950406,0.5352215928023992
5602,5625,0.1174694207708638,0.5352882372542486
1287,1489,0.11747045102236875,0.535354881706098
10189,10264,0.1174714987242816,0.5354215261579474
14852,15027,0.11747203363514494,0.5354881706097967
7522,7669,0.11747241270682136,0.5355548150616462
12214,12275,0.11747412874175567,0.5356214595134955
7916,7996,0.11747557874636812,0.5356881039653448
14664,14775,0.11747598049833671,0.5357547484171943
10005,10104,0.11747614350077683,0.5358213928690436
1631,1849,0.11747645569978542,0.5358880373208931
6993,7090,0.11747872555704764,0.5359546817727424
734,789,0.11748019836834572,0.5360213262245918
13159,13309,0.11748045667176418,0.5360879706764412
1604,1732,0.11748254538836594,0.5361546151282905
11856,11900,0.11748393733623615,0.53622125958014
6395,6535,0.11748434385202085,0.5362879040319893
3369,3534,0.11748497574409728,0.5363545484838387
907,877,0.11748550673268937,0.5364211929356881
4166,4346,0.11748743345030278,0.5364878373875375
11515,11533,0.11748985176396796,0.5365544818393869
9696,9864,0.11749021762992345,0.5366211262912363
2237,2113,0.11749180275676134,0.5366877707430856
6006,6096,0.11749247604602395,0.536754415194935
4940,5088,0.11749401256106977,0.5368210596467844
3939,3992,0.11749430615020139,0.5368877040986337
11375,11400,0.11749464384820117,0.5369543485504832
6761,6906,0.11749817050176696,0.5370209930023325
8052,8204,0.11749870705467537,0.537087637454182
12492,12591,0.1175000946478437,0.5371542819060313
8119,8177,0.11750100521049137,0.5372209263578807
1231,1230,0.11750242816166002,0.5372875708097301
11742,11806,0.11750325372346246,0.5373542152615794
11261,11291,0.11750350100373089,0.5374208597134289
12514,12573,0.11750560041338988,0.5374875041652782
2031,2147,0.11750608686842529,0.5375541486171276
7879,7810,0.11750914409071454,0.537620793068977
10726,10837,0.1175099106826601,0.5376874375208264
13489,13577,0.11751050075733786,0.5377540819726758
11216,11307,0.11751237803698399,0.5378207264245252
10110,10241,0.11751489846264167,0.5378873708763745
6636,6649,0.11751767022549857,0.537954015328224
6751,6796,0.11751869495935657,0.5380206597800733
9471,9602,0.11751978930035735,0.5380873042319227
9527,9739,0.11752021015721711,0.5381539486837721
751,727,0.1175307144037432,0.5382205931356214
9472,9627,0.11753123681805602,0.5382872375874709
9702,9870,0.11753142106132881,0.5383538820393202
6947,7022,0.11753145654087538,0.5384205264911696
762,794,0.11753221594365422,0.538487170943019
12858,12796,0.11753368008313356,0.5385538153948684
9600,9734,0.1175342084236279,0.5386204598467178
12556,12427,0.1175342117472398,0.5386871042985671
3863,3977,0.11753508869260278,0.5387537487504165
5027,5091,0.11753782681000058,0.5388203932022659
5292,5390,0.11753902172185428,0.5388870376541153
10052,10146,0.11754076760370921,0.5389536821059647
6334,6492,0.11754342263002618,0.5390203265578141
1160,1146,0.11754347875143793,0.5390869710096634
8038,8178,0.11754373573376528,0.5391536154615129
13664,13766,0.1175456448665036,0.5392202599133622
2901,3039,0.11754593857878234,0.5392869043652117
2358,2390,0.11754696918983312,0.539353548817061
5130,5220,0.1175473578993871,0.5394201932689103
749,737,0.11754814607209758,0.5394868377207598
1870,1918,0.11754842284586041,0.5395534821726091
12390,12560,0.11754966671426739,0.5396201266244585
777,799,0.11755073194921088,0.5396867710763079
1634,1689,0.11755091469402028,0.5397534155281573
5625,5698,0.11755194912442041,0.5398200599800067
1132,1065,0.117555288142651,0.539886704431856
4120,4226,0.11755695860442472,0.5399533488837054
11000,11079,0.11755745721960757,0.5400199933355548
14142,14257,0.11755838530075025,0.5400866377874042
10758,10878,0.11755907925164812,0.5401532822392536
1730,1869,0.11756218755207307,0.540219926691103
6923,7029,0.11756780514622393,0.5402865711429523
13633,13760,0.11756790554811357,0.5403532155948018
2338,2261,0.11756808560488356,0.5404198600466511
11613,11689,0.11757363362679527,0.5404865044985006
9931,10053,0.11757471155283562,0.5405531489503499
10188,10243,0.11757700425428154,0.5406197934021992
6911,6970,0.11757787759759514,0.5406864378540487
5803,5948,0.11757824837979086,0.540753082305898
1964,1945,0.11758581528238782,0.5408197267577474
6078,6236,0.11758628797779659,0.5408863712095968
12393,12418,0.11758773994641676,0.5409530156614462
72,49,0.11758781370308974,0.5410196601132956
8280,8298,0.11759030178019689,0.541086304565145
11479,11656,0.1175911367717277,0.5411529490169943
9521,9636,0.11759431262533726,0.5412195934688437
7998,8117,0.1175943651785174,0.5412862379206931
5030,5086,0.11759588815909197,0.5413528823725425
13634,13710,0.11759735223227329,0.5414195268243919
10441,10493,0.11760017738130224,0.5414861712762412
14124,14291,0.11760052859709683,0.5415528157280907
5597,5636,0.11760363097418473,0.54161946017994
14641,14751,0.11760401347071882,0.5416861046317895
83,109,0.1176047054544106,0.5417527490836388
9424,9560,0.11761031471511149,0.5418193935354881
6123,6212,0.1176136482527804,0.5418860379873376
13041,13060,0.11761506891857633,0.5419526824391869
8899,8972,0.11761562366899384,0.5420193268910363
