,Request Id,prefill_time_execution_plus_preemption,cdf
14386,14474,0.18090643200821432,0.4583138953682106
1271,1384,0.18092222382765044,0.45838053982006
8508,8503,0.1809454797374883,0.45844718427190934
2286,2487,0.18095751191782483,0.45851382872375873
6673,6710,0.18095972467722277,0.4585804731756081
13724,13914,0.18096966400821657,0.4586471176274575
14074,14091,0.18097072809860038,0.4587137620793069
12358,12472,0.1810227669031974,0.45878040653115626
5321,5493,0.1810592079179969,0.45884705098300566
14775,14899,0.18107152000811766,0.45891369543485505
14584,14778,0.18107376930333885,0.45898033988670445
1006,1106,0.18110104636222957,0.45904698433855384
311,413,0.18110319918705642,0.4591136287904032
4798,4202,0.18112993413694767,0.4591802732422526
14964,15052,0.18114109591783745,0.459246917694102
7372,7460,0.18115265552296478,0.45931356214595137
14898,14947,0.18115539991799778,0.4593802065978007
13331,13422,0.18116953508183542,0.4594468510496501
10376,10449,0.18120591585284274,0.4595134955014995
2554,2759,0.18120756800800564,0.4595801399533489
14157,14358,0.18122280791794765,0.4596467844051983
8122,8120,0.18124718994727118,0.45971342885704763
3401,3590,0.18129141609824728,0.45978007330889703
1862,1898,0.18129235132593635,0.4598467177607464
9787,9909,0.18129787991802004,0.4599133622125958
6635,6788,0.1813523867388085,0.45998000666444516
6934,6736,0.18137533087815427,0.46004665111629456
643,650,0.18137853193546505,0.46011329556814395
805,804,0.18143382453847323,0.46017994001999335
819,805,0.18143382453847323,0.46024658447184275
5218,5406,0.18146721603102378,0.4603132289236921
7373,5422,0.1814843083635651,0.4603798733755415
662,653,0.18149152924685552,0.4604465178273909
699,652,0.18149152924685552,0.4605131622792403
13751,13777,0.1815073271638994,0.4605798067310896
5154,5127,0.18151935942398723,0.460646451182939
2664,2714,0.18152611668000418,0.4607130956347884
293,430,0.18154858081220482,0.4607797400866378
12571,12717,0.1815574402985476,0.4608463845384872
5772,5808,0.18161638361164023,0.46091302899033654
5000,5174,0.18161717770885843,0.46097967344218593
11684,11766,0.18162184002221693,0.46104631789403533
9503,9631,0.18166035345711862,0.4611129623458847
4606,4694,0.18168242138517599,0.46117960679773407
743,900,0.18168981796641503,0.46124625124958346
9350,9462,0.18171611254388154,0.46131289570143286
10053,10147,0.18174503809041198,0.46137954015328225
1619,1707,0.1817599745013183,0.46144618460513165
1389,1442,0.18177894722498422,0.461512829056981
522,509,0.18180033941104767,0.4615794735088304
3786,3893,0.18180521768533708,0.4616461179606798
7198,6711,0.18184194814386956,0.4617127624125292
7175,7280,0.18187390388879976,0.4617794068643785
5919,6061,0.18189399608638723,0.4618460513162279
7777,7896,0.18189399608638723,0.4619126957680773
103,161,0.18189399608652046,0.4619793402199267
736,204,0.1818939960865258,0.4620459846717761
323,340,0.18189399608652934,0.46211262912362544
389,409,0.18189399608652934,0.46217927357547484
1348,1354,0.18189399608655776,0.46224591802732423
10755,10776,0.1818939960867283,0.4623125624791736
14241,14382,0.1818939960867283,0.46237920693102297
14313,14302,0.1818940762739203,0.46244585138287236
10847,10823,0.181896852177033,0.46251249583472176
3701,3784,0.1819078173255093,0.46257914028657116
11298,11448,0.1819208173685638,0.46264578473842055
195,298,0.1819413480980785,0.4627124291902699
11892,11987,0.1819574601770455,0.4627790736421193
7802,7779,0.18197492547665206,0.4628457180939687
13949,14094,0.1819894099751309,0.4629123625458181
11661,11785,0.1820057467684819,0.4629790069976674
182,284,0.1820166251204931,0.4630456514495168
7829,7884,0.18202429235714135,0.4631122959013662
7628,7771,0.18203210017668425,0.4631789403532156
8926,8931,0.18204191723452823,0.463245584805065
14327,14338,0.1820574200869487,0.46331222925691434
620,728,0.1820596942492756,0.46337887370876374
488,564,0.1820671881767737,0.46344551816061313
2953,3070,0.18209178035726836,0.46351216261246253
12643,12844,0.1821027962671451,0.46357880706431187
12168,12271,0.18210717217698402,0.46364545151616127
14303,14495,0.18210751772380718,0.46371209596801066
8485,8516,0.18211072477538437,0.46377874041986006
13521,13639,0.1821235802672163,0.46384538487170945
8168,8287,0.1821365631253684,0.4639120293235588
8817,8969,0.1821440602891471,0.4639786737754082
12271,12446,0.18217574727964347,0.4640453182272576
13523,13405,0.1821978281770953,0.464111962679107
8372,8271,0.18220529226698545,0.4641786071309563
4339,4295,0.18220578208030247,0.4642452515828057
7383,7299,0.18221252426678802,0.4643118960346551
8079,7985,0.182215462201043,0.4643785404865045
8241,8251,0.18223223609720662,0.4644451849383539
4622,4758,0.18228653217670399,0.46451182939020325
9851,9692,0.1822907561768261,0.46457847384205264
541,669,0.18229198230376653,0.46464511829390204
800,878,0.18229968417674058,0.46471176274575143
11774,11863,0.1823001608197501,0.4647784071976008
8902,8881,0.18230297226727998,0.46484505164945017
9138,9302,0.18232442801854631,0.46491169610129957
2005,2167,0.18233525235731918,0.46497834055314896
4390,4448,0.18234594116614744,0.46504498500499836
6558,6659,0.1823654101176544,0.4651116294568477
7845,7914,0.1823654101176544,0.4651782739086971
8222,8345,0.1823654101176544,0.4652449183605465
139,209,0.18236541011772545,0.4653115628123959
10077,10151,0.18236541011810914,0.4653782072642452
12620,12665,0.18236541011810914,0.4654448517160946
14566,14789,0.18236541011810914,0.465511496167944
1448,1509,0.18237150273057523,0.4655781406197934
5917,6005,0.18238070817665175,0.4656447850716428
3542,3632,0.18238933217679687,0.46571142952349215
7477,7553,0.18239754022306442,0.46577807397534154
10714,10689,0.18240161038875158,0.46584471842719094
1636,1291,0.18240501787099106,0.46591136287904034
4302,4341,0.18242106638837186,0.4659780073308897
8280,8298,0.18244465264649534,0.46604465178273907
9373,9447,0.18244545226730224,0.46611129623458847
11182,11179,0.18246002826731456,0.46617794068643786
7396,7492,0.18250613091640844,0.46624458513828726
2375,2453,0.1825107462079245,0.4663112295901366
1167,1301,0.18251074620800978,0.466377874041986
6166,6289,0.18252505020780063,0.4664445184938354
6263,6463,0.18253955378895625,0.4665111629456848
6296,6462,0.18253955378895625,0.46657780739753413
10206,10075,0.18254482382189963,0.4666444518493835
11831,11980,0.18255083378903691,0.4667110963012329
12148,11981,0.18255083378903691,0.4667777407530823
12247,12388,0.1825581862085528,0.4668443852049317
10965,11063,0.18257679838575314,0.46691102965678105
1900,2090,0.18258698133411144,0.46697767410863045
12608,12613,0.18259786620819796,0.46704431856047984
3939,3992,0.1825985702078583,0.46711096301232924
9352,9419,0.182610151986637,0.46717760746417863
5992,5979,0.18262609494354365,0.467244251916028
13871,13976,0.18265902024540992,0.46731089636787737
2082,2192,0.182665898115971,0.46737754081972677
14701,14367,0.18266924220847613,0.46744418527157616
8969,9152,0.18267253029875974,0.4675108297234255
9444,9544,0.18267857626528894,0.4675774741752749
10005,10104,0.18269223033166782,0.4676441186271243
9118,9240,0.18270369020842736,0.4677107630789737
13607,13679,0.1827399382987096,0.4677774075308231
1166,1284,0.18275924631549856,0.4678440519826724
9261,9269,0.18275924631552698,0.4679106964345218
11333,11349,0.18275924631552698,0.4679773408863712
5018,5016,0.18275924631564067,0.4680439853382206
7097,6884,0.18277371031547318,0.46811062979006995
9463,9546,0.18278224229857187,0.46817727424191935
13374,13573,0.1828078221353735,0.46824391869376875
12146,12170,0.182815010298782,0.46831056314561814
7966,8069,0.18282097038832035,0.46837720759746754
7577,7584,0.1828288545863188,0.4684438520493169
5641,5751,0.18283411429808893,0.4685104965011663
12244,12408,0.18283560028180545,0.46857714095301567
98,173,0.18283598883194863,0.46864378540486507
7352,7406,0.18284141310630275,0.4687104298567144
7665,7674,0.1828442464058071,0.4687770743085638
5770,5946,0.1828451542980929,0.4688437187604132
9377,9442,0.18285151471718564,0.4689103632122626
11998,12178,0.18285151471718564,0.468977007664112
12463,12521,0.18285151471718564,0.46904365211596133
6677,6747,0.18285151471729932,0.4691102965678107
6760,6847,0.18285151471729932,0.4691769410196601
8593,8663,0.18285151471729932,0.4692435854715095
862,995,0.18285151471735617,0.46931022992335886
1280,1278,0.18285151471735617,0.46937687437520825
198,257,0.18285151471737393,0.46944351882705765
4016,3941,0.18285628229432405,0.46951016327890704
1768,1862,0.18288098010555132,0.46957680773075644
1781,1863,0.18288098010555132,0.4696434521826058
14176,14294,0.18288239058620093,0.4697100966344552
8941,9018,0.1828940623154267,0.4697767410863046
14663,14792,0.1828940623154267,0.46984338553815397
6531,6682,0.1829006384961076,0.4699100299900033
10140,10313,0.18291457829855062,0.4699766744418527
12204,12256,0.1829319326179757,0.4700433188937021
9493,9583,0.18295984214478267,0.4701099633455515
6351,6509,0.18296410258642481,0.4701766077974009
4539,4633,0.18296423831554876,0.47024325224925023
11660,11626,0.18297860289749224,0.47030989670109963
13780,13936,0.1829800446025729,0.470376541152949
8384,8607,0.182981969043567,0.4704431856047984
8307,8257,0.1829856748979637,0.47050983005664776
3860,3924,0.18298637440568655,0.47057647450849716
5671,5801,0.18298649071732598,0.47064311896034655
8271,8343,0.18298672640582936,0.47070976341219595
8735,8745,0.18298969880754612,0.47077640786404534
80,179,0.1829918035650877,0.4708430523158947
13585,13588,0.18299290689765257,0.4709096967677441
1665,1806,0.18299290689787995,0.4709763412195935
374,467,0.1830047102124226,0.47104298567144287
7248,7443,0.1830051559260255,0.4711096301232922
7072,7249,0.18301657074368904,0.4711762745751416
5328,5333,0.18302208922284535,0.471242919026991
10147,10342,0.18303300125808164,0.4713095634788404
3209,3356,0.18304281132049027,0.4713762079306898
7927,7811,0.18304983849611745,0.47144285238253913
13774,13942,0.18305206249601724,0.47150949683438853
4509,4638,0.18307363480755612,0.4715761412862379
2183,2141,0.18307411840575583,0.4716427857380873
10267,10343,0.18307411840578425,0.47170943018993666
3338,3436,0.18308437440560965,0.47177607464178606
742,838,0.1830844028003611,0.47184271909363545
5727,5847,0.18308729880754981,0.47190936354548485
13683,13726,0.18313377449612744,0.47197600799733425
2234,2162,0.1831441104959879,0.4720426524491836
1,25,0.1831459094797654,0.472109296901033
228,315,0.1831459094797694,0.4721759413528824
9177,9307,0.18314590947989018,0.4722425858047318
9911,9957,0.18314590947989018,0.4723092302565811
6133,6231,0.1831520669600195,0.4723758747084305
3047,3135,0.1831539184958615,0.4724425191602799
10405,10519,0.1831544908975502,0.4725091636121293
7597,7660,0.18315737483692374,0.4725758080639787
14575,14649,0.18316508271732346,0.47264245251582804
10532,10666,0.18317664280743884,0.47270909696767743
4392,4551,0.18319184386530196,0.47277574141952683
6700,6668,0.18319184386530196,0.4728423858713762
271,171,0.18319184386548137,0.47290903032322557
2954,3037,0.18319184386552934,0.47297567477507496
3413,3559,0.18319184386552934,0.47304231922692436
3488,3580,0.18319184386552934,0.47310896367877375
9345,9210,0.18319184386564302,0.47317560813062315
9976,9975,0.18319184386564302,0.4732422525824725
10508,10510,0.18319184386564302,0.4733088970343219
12440,12601,0.18319184386564302,0.4733755414861713
12443,12607,0.18319184386564302,0.4734421859380207
12472,12569,0.18319184386564302,0.47350883038987
10774,10636,0.1831943636170763,0.4735754748417194
2321,2457,0.18320036546703022,0.4736421192935688
12962,12982,0.1832015657505508,0.4737087637454182
14796,14685,0.18320703166364183,0.4737754081972676
5525,5685,0.18320884649608615,0.47384205264911694
13333,13521,0.183212661660491,0.47390869710096634
6613,6763,0.18321660557000996,0.47397534155281573
2686,2767,0.18322045186550895,0.47404198600466513
9598,9814,0.18323563049602853,0.47410863045651447
8975,9093,0.18324000640586746,0.47417527490836386
2910,2995,0.18324100649584807,0.47424191936021326
11123,11253,0.18324629204607845,0.47430856381206266
1923,1803,0.18326253995570596,0.47437520826391205
9052,9063,0.1832625399558765,0.4744418527157614
13668,13814,0.1832658280461601,0.4745084971676108
11277,9172,0.18327818303123422,0.4745751416194602
5962,6021,0.18329050410761738,0.4746417860713096
13846,13815,0.1832983975702973,0.4747084305231589
6567,6689,0.18330192640587484,0.4747750749750083
2361,2520,0.18330554957009326,0.4748417194268577
9453,9541,0.18330625357020836,0.4749083638787071
9095,9268,0.183306326586262,0.4749750083305565
13213,13304,0.1833094934802375,0.47504165278240584
4254,4373,0.18331070249587356,0.47510829723425524
3342,3248,0.18331170258608154,0.47517494168610463
9325,9297,0.18331564649588472,0.47524158613795403
7941,8022,0.18331698813597086,0.4753082305898034
9498,9669,0.1833178887870872,0.47537487504165277
5953,5997,0.1833219788977658,0.47544151949350216
5403,5566,0.18332600404585264,0.47550816394535156
10793,10885,0.1833288601364984,0.47557480839720095
9621,9749,0.18332998680739365,0.4756414528490503
4243,4472,0.18333323604599627,0.4757080973008997
11772,11963,0.1833442519559867,0.4757747417527491
12924,12933,0.1833475400462703,0.4758413862045985
4042,4190,0.18335053366030252,0.4759080306564479
2794,2504,0.18335526786552236,0.4759746751082972
7120,5976,0.18336295512199285,0.4760413195601466
14232,14354,0.18336396325639726,0.476107964011996
7859,7933,0.18336503595548947,0.4761746084638454
3996,4038,0.1833680295700333,0.47624125291569475
11390,11557,0.18336809068773618,0.47630789736754414
14004,14102,0.1833823335703073,0.47637454181939354
4366,4550,0.18339107168765167,0.47644118627124293
5216,5403,0.18339107168765167,0.47650783072309233
6154,6160,0.18339107168765167,0.47657447517494167
577,167,0.1833910716877014,0.47664111962679107
1363,1452,0.18339107168770852,0.47670776407864046
10236,10395,0.18339107168799273,0.47677440853048986
2195,2036,0.18339427977795708,0.4768410529823392
6055,6081,0.18339471597084867,0.4769076974341886
4634,4854,0.1834006828978545,0.476974341886038
1258,1421,0.18340393213620132,0.4770409863378874
6559,6647,0.18341173995554527,0.4771076307897368
13810,13800,0.18341173995600002,0.4771742752415861
2990,2592,0.1834189719558026,0.4772409196934355
6671,6700,0.18342583775051935,0.4773075641452849
4734,4897,0.18346194166031182,0.4773742085971343
514,466,0.18346321805831423,0.47744085304898365
13227,13345,0.18346364996000375,0.47750749750083304
6770,6922,0.1834640581308804,0.47757414195268244
3415,3623,0.18346452263904212,0.47764078640453184
4380,4506,0.18346774786516562,0.47770743085638123
10001,10012,0.18347077348016683,0.4777740753082306
8090,8135,0.1834824717778929,0.47784071976007997
14960,14773,0.1834926188978443,0.47790736421192936
6026,6029,0.1835139479554755,0.47797400866377876
3386,3542,0.18351902804602105,0.4780406531156281
14510,14541,0.18352499977822845,0.4781072975674775
7016,7200,0.18353147766026723,0.4781739420193269
11548,11789,0.18353246386845967,0.4782405864711763
14675,14704,0.1835379799558723,0.4783072309230257
6403,6527,0.18354058166028153,0.478373875374875
2630,2751,0.18354355977800196,0.4784405198267244
2864,2965,0.1835507117780253,0.4785071642785738
9616,9723,0.18355103011549545,0.4785738087304232
11777,11719,0.18355449568821314,0.47864045318227255
10581,10445,0.1835549575700952,0.47870709763412195
12545,12677,0.18355536732315159,0.47877374208597134
1152,1224,0.18355617089783038,0.47884038653782074
5968,6141,0.18357483857334955,0.47890703098967013
6083,6140,0.18357483857334955,0.4789736754415195
14075,14168,0.1835794089834053,0.47904031989336887
14083,14222,0.1835975319559111,0.47910696434521827
6769,6870,0.18359987186818216,0.47917360879706766
8890,9008,0.18359987186840954,0.479240253248917
614,717,0.18360315995842313,0.4793068977007664
13246,13283,0.18360315995869314,0.4793735421526158
11245,11327,0.18361096777834973,0.4794401866044652
4651,4782,0.18361417586811513,0.4795068310563146
8403,8405,0.18361855177784037,0.4795734755081639
8204,8319,0.18362749577784143,0.4796401199600133
8838,8960,0.1836558339491603,0.4797067644118627
4667,4769,0.18366822804580352,0.4797734088637121
4916,4881,0.18367546004571977,0.47984005331556145
5984,6127,0.18368166386812845,0.47990669776741085
14887,15109,0.1836842136603991,0.47997334221926025
3297,3438,0.18368970166028475,0.48003998667110964
10202,10287,0.18369170795585887,0.48010663112295904
12013,9518,0.18369444943891722,0.4801732755748084
3462,3540,0.1837323713314163,0.4802399200266578
3547,3652,0.1837395467956071,0.48030656447850717
3554,3653,0.1837395467956071,0.48037320893035657
10509,10680,0.183742284136315,0.4804398533822059
7306,7403,0.1837728318680547,0.4805064978340553
5199,5343,0.18378387186805867,0.4805731422859047
3803,3932,0.1837965438682545,0.4806397867377541
8797,8909,0.18380004786854443,0.4807064311896035
11875,12038,0.18380134607946275,0.48077307564145283
12273,12450,0.18382541210735326,0.4808397200933022
12422,12451,0.18382541210735326,0.4809063645451516
1292,869,0.1838635828700319,0.480973008997001
6535,6549,0.18386358287011717,0.48103965344885036
9430,9465,0.18386358287011717,0.48110629790069975
10424,10511,0.18386358287011717,0.48117294235254915
10437,10630,0.18386770377810535,0.48123958680439854
10163,10247,0.18387283186848435,0.48130623125624794
5996,6136,0.1838736052125114,0.4813728757080973
4788,4861,0.18389659377783119,0.4814395201599467
12280,12395,0.1839081997040921,0.4815061646117961
12086,12165,0.18391517496047527,0.48157280906364547
2824,2973,0.18394023986820685,0.4816394535154948
9863,9884,0.18394023986843422,0.4817060979673442
12849,13043,0.18395208901415572,0.4817727424191936
6966,7060,0.18396060117265733,0.481839386871043
2320,2514,0.18396066064809702,0.4819060313228924
3113,3266,0.1839690197069217,0.48197267577474173
9180,9251,0.18399395914070737,0.48203932022659113
1238,1375,0.18399839887004532,0.4821059646784405
6108,6130,0.18400059914085887,0.4821726091302899
6147,6284,0.18400891896033045,0.48223925358213926
12307,12455,0.18400935096042303,0.48230589803398866
14854,14770,0.18400935096042303,0.48237254248583805
10527,10603,0.18401220705050036,0.48243918693768745
8451,8431,0.1840137268700346,0.48250583138953684
10789,10905,0.18401495238185817,0.4825724758413862
7875,8034,0.18401762003588829,0.4826391202932356
11634,11786,0.18401927905074444,0.482705764745085
13710,13833,0.18401927905074444,0.48277240919693437
9928,10123,0.1840200644653578,0.4828390536487837
2066,2234,0.184046310084085,0.4829056981006331
2946,3176,0.18404916107908775,0.4829723425524825
3191,3177,0.18404916107908775,0.4830389870043319
3072,3013,0.18405181705850282,0.4831056314561813
2618,2679,0.18405353486997456,0.48317227590803064
7627,7670,0.18407246305059743,0.48323892035988003
616,511,0.18407569729391327,0.4833055648117294
5964,5991,0.18407758592900336,0.4833722092635788
10208,10269,0.18408290314073383,0.48343885371542816
8049,5528,0.18408878371280935,0.48350549816727756
5238,5435,0.18409963291981057,0.48357214261912695
13285,13402,0.18410418296048192,0.48363878707097635
9191,9284,0.1841069189601967,0.48370543152282575
11761,11811,0.18413535531840353,0.4837720759746751
586,332,0.18414023781956246,0.4838387204265245
7667,7642,0.18415606021721942,0.4839053648783739
11180,8638,0.18416004958237409,0.4839720093302233
9174,9247,0.18417440696021004,0.48403865378207267
5464,5492,0.18418174305054436,0.484105298233922
5347,5337,0.1841856869602907,0.4841719426857714
9842,9950,0.1842018629604354,0.4842385871376208
3811,3829,0.1842633509602365,0.4843052315894702
5362,5524,0.18426335096035018,0.48437187604131954
10292,10251,0.18426927096038526,0.48443852049316893
6751,6796,0.18429551575297864,0.48450516494501833
12393,12418,0.18431876631689192,0.4845718093968677
6603,6551,0.1843271642117088,0.4846384538487171
130,238,0.1843448411102031,0.48470509830056646
4873,5041,0.1843576981161732,0.48477174275241586
7413,7558,0.1843802125588354,0.48483838720426525
1443,1569,0.1844053608745071,0.48490503165611465
1957,2044,0.1844058647420468,0.484971676107964
4646,4863,0.18441275105067234,0.4850383205598134
1067,1180,0.18442561179098504,0.4851049650116628
5904,6047,0.1844362093829659,0.4851716094635122
7614,7722,0.1844362093829659,0.4852382539153616
8374,8599,0.1844362093829659,0.4853048983672109
1245,1372,0.184436209383108,0.4853715428190603
2537,2577,0.18443620938313643,0.4854381872709097
3232,3404,0.18443620938313643,0.4855048317227591
14945,15034,0.18443620938319327,0.48557147617460844
3181,3319,0.18443623096027295,0.48563812062645784
185,300,0.18444955338307523,0.48570476507830723
5465,5621,0.1844506733827984,0.48577140953015663
12629,12434,0.1844506733830258,0.485838053982006
11928,10852,0.18447667359168918,0.48590469843385536
10037,10167,0.18448782305063105,0.48597134288570476
2069,2052,0.18450690547334148,0.48603798733755416
1451,1539,0.18451413747337142,0.48610463178940355
6756,6861,0.184571025383093,0.4861712762412529
2351,2335,0.18457474547338393,0.4862379206931023
12415,12264,0.18458154547329286,0.4863045651449517
7219,7294,0.18458869747314566,0.4863712095968011
7696,7807,0.18458869747314566,0.4864378540486505
1726,1781,0.18459592468565234,0.4865044985004998
14295,14322,0.18459963338341367,0.4865711429523492
5346,4834,0.18460540466594466,0.4866377874041986
6118,6242,0.1846094014731534,0.486704431856048
1735,1769,0.18464829765386526,0.48677107630789734
1666,1812,0.18466171449932745,0.48683772075974674
680,819,0.18466936947331192,0.48690436521159614
8670,8727,0.18467039127335738,0.48697100966344553
14952,15069,0.18470308306700645,0.4870376541152949
7359,7475,0.18473117747316792,0.48710429856714427
8912,9042,0.1847501942697818,0.48717094301899366
8635,8641,0.18475574989247434,0.48723758747084306
4473,4441,0.18477627507081706,0.48730423192269245
9826,9911,0.1847797920290759,0.4873708763745418
7421,7538,0.18478905292715808,0.4874375208263912
8354,8481,0.18478905292715808,0.4875041652782406
3584,3745,0.18478905292721493,0.48757080973009
1727,1859,0.1847890529273002,0.4876374541819394
1955,1941,0.1847890529273002,0.4877040986337887
12355,12361,0.18479826532143306,0.4877707430856381
5398,5554,0.18480009344330028,0.4878373875374875
7297,4977,0.18480228989585612,0.4879040319893369
9188,9171,0.18481191909472727,0.48797067644118625
6838,6993,0.18481962662053775,0.48803732089303564
6990,6992,0.18481962662053775,0.48810396534488504
362,569,0.1848199305201348,0.48817060979673443
5516,5663,0.18482177756345664,0.48823725424858383
6529,6592,0.18484001522972449,0.48830389870043317
11603,11604,0.1848444574734458,0.48837054315228257
4637,4812,0.1848445154506635,0.48843718760413196
4707,4813,0.1848445154506635,0.48850383205598136
7030,6938,0.18485599022756105,0.4885704765078307
2053,2041,0.1848740530175519,0.4886371209596801
12555,12494,0.18491419719816804,0.4887037654115295
9889,10037,0.18491614110757837,0.4887704098633789
12316,12102,0.18492473292735667,0.4888370543152283
2566,2447,0.1849271570174551,0.4889036987670776
8550,8637,0.18494146101738806,0.488970343218927
11663,11747,0.1849486930175317,0.4890369876707764
13727,11422,0.18494951171419416,0.4891036321226258
13438,13485,0.18496708440670773,0.48917027657447515
7255,7373,0.18497327796694663,0.48923692102632454
2634,2812,0.18497464295899135,0.48930356547817394
5703,5885,0.18499793310763835,0.48937020993002334
9737,9914,0.18504319576504713,0.48943685438187273
6276,6370,0.18505578593328664,0.4895034988337221
6287,6371,0.18505578593328664,0.48957014328557147
5084,5162,0.18505970800958949,0.48963678773742086
288,338,0.18505970800970317,0.48970343218927026
407,195,0.18505970800970317,0.4897700766411196
43,83,0.18505970800970406,0.489836721092969
9766,9876,0.18505970800993055,0.4899033655448184
9856,10010,0.18505970800993055,0.4899700099966678
10940,11088,0.18505970800993055,0.4900366544485172
13373,13482,0.18505970800993055,0.4901032989003665
13314,13418,0.18508570284689085,0.4901699433522159
11741,11768,0.18510392501752904,0.4902365878040653
3798,3890,0.1851072131076421,0.4903032322559147
5683,5760,0.1851111570173316,0.49036987670776405
6711,6949,0.1851162451887376,0.49043652115961345
10827,10993,0.18512602819055246,0.49050316561146284
1582,1724,0.18513040409996506,0.49056981006331224
12398,12492,0.18513326019046872,0.49063645451516164
1883,1975,0.1851333565543598,0.490703098967011
11747,11894,0.18514362119799443,0.49076974341886037
6037,6227,0.18514727811054854,0.49083638787070977
8301,8356,0.18514727811054854,0.49090303232255916
8979,9175,0.18514727811066223,0.4909696767744085
10891,11097,0.18514727811066223,0.4910363212262579
11264,11287,0.18514727811066223,0.4911029656781073
215,325,0.18514727811070486,0.4911696101299567
345,317,0.18514727811071907,0.4912362545818061
1118,1289,0.18514727811071907,0.4913028990336554
2565,2613,0.18514727811071907,0.4913695434855048
3167,3393,0.18514727811071907,0.4914361879373542
4235,4305,0.18514727811071907,0.4915028323892036
1357,892,0.18515602590204594,0.49156947684105295
3722,3765,0.18516358110764486,0.49163612129290235
14035,14246,0.18516742340921155,0.49170276574475175
4852,5018,0.1851679570173701,0.49176941019660114
1572,1695,0.18519189149282056,0.49183605464845054
13034,13106,0.18519386819048123,0.4919026991002999
13155,13145,0.18519386819048123,0.4919693435521493
12699,12556,0.18519594296026298,0.49203598800399867
675,732,0.18520547609993798,0.49210263245584807
8554,8628,0.18521211609981947,0.49216927690769746
3271,3365,0.18521403029114936,0.4922359213595468
6360,6200,0.185217974200782,0.4923025658113962
5396,5527,0.1852181993664317,0.4923692102632456
11888,12061,0.1852208302912004,0.492435854715095
10776,10976,0.18524557971409195,0.49250249916694433
10660,10824,0.18526522119805122,0.4925691436187937
4503,4618,0.18526858819006975,0.4926357880706431
5007,4954,0.18527475701739604,0.4927024325224925
960,976,0.1852792301107229,0.4927690769743419
14404,14552,0.18528120620089794,0.49283572142619125
5478,5611,0.18528209411067564,0.49290236587804065
14301,14368,0.18528503619040748,0.49296901032989004
2732,2757,0.18528578782161276,0.49303565478173944
2010,2070,0.185287061017533,0.4931022992335888
1105,1173,0.18528867029121443,0.4931689436854382
1336,1456,0.18528867029121443,0.4932355881372876
11295,11389,0.18529198810006164,0.49330223258913697
1077,1238,0.18529261420094656,0.49336887704098636
14171,14242,0.1852928681000776,0.4934355214928357
3903,3998,0.1852949847494756,0.4935021659446851
6737,6882,0.18529655811050816,0.4935688103965345
4032,3288,0.18529689305819375,0.4936354548483839
13434,13448,0.1852996862010059,0.49370209930023323
2508,2544,0.18529976620095567,0.49376874375208263
4892,4976,0.18530384532095923,0.493835388203932
12234,12331,0.18530384532095923,0.4939020326557814
12738,12770,0.18530384532095923,0.4939686771076308
1656,1750,0.1853038453210729,0.49403532155948016
4111,4239,0.18531045420098735,0.49410196601132955
7280,7308,0.18531830932079174,0.49416861046317895
10919,10925,0.18531830932079174,0.49423525491502834
3644,3701,0.18533963628050287,0.4943018993668777
3231,3304,0.1853454531077432,0.4943685438187271
6683,6737,0.18534755783070977,0.4944351882705765
6209,6279,0.18535607829107903,0.49450183272242587
10364,10520,0.18536354010029754,0.49456847717427527
8319,8411,0.1853637422909742,0.4946351216261246
3281,3352,0.18536658955969187,0.494701766077974
8317,8438,0.18537821698657808,0.4947684105298234
9146,9074,0.18538939465747717,0.4948350549816728
4468,4555,0.1853925094111446,0.49490169943352214
2460,2625,0.18539511020100008,0.49496834388537153
10970,11022,0.18540834910777448,0.4950349883372209
4783,4589,0.1854139129146688,0.4951016327890703
6204,6260,0.18541475439747046,0.4951682772409197
10194,10365,0.18541715719788954,0.49523492169276906
148,184,0.1854264532635952,0.49530156614461845
484,391,0.1854264532635952,0.49536821059646785
535,610,0.1854264532635952,0.49543485504831725
1419,1473,0.1854264532636023,0.4955014995001666
1804,1954,0.1854264532636023,0.495568143952016
1810,1704,0.1854264532636023,0.4956347884038654
3992,4099,0.18542645326363072,0.4957014328557148
4046,4176,0.18542645326363072,0.49576807730756417
10160,10222,0.1854264532637444,0.4958347217594135
12288,12345,0.1854264532637444,0.4959013662112629
12401,12493,0.1854293093540491,0.4959680106631123
6712,6739,0.18543866132108633,0.4960346551149617
5484,5556,0.18544091726323586,0.49610129956681104
14820,15022,0.18544194941114256,0.49616794401866043
7217,7290,0.18544202941120602,0.49623458847050983
8729,8844,0.18545294495879716,0.4963012329223592
10535,10710,0.18545624507987668,0.4963678773742086
8279,8472,0.18545633341113898,0.49643452182605796
2788,2900,0.18545646810002836,0.49650116627790736
4594,4702,0.1854584774112027,0.49656781072975675
13426,13556,0.1854669536014626,0.49663445518160615
12488,12663,0.18546871741114046,0.4967010996334555
13964,13951,0.18546959020113718,0.4967677440853049
13064,13120,0.18547055131602974,0.4968343885371543
9960,10087,0.18547240620091543,0.4969010329890037
8988,9090,0.1854726281001149,0.4969676774408531
9036,9105,0.1854726281001149,0.4970343218927024
11629,11814,0.18548284535381754,0.4971009663445518
1928,2013,0.18548284535384596,0.4971676107964012
14200,14383,0.18549714935397787,0.4972342552482506
12946,13004,0.18550035744419802,0.49730089970009994
4132,4174,0.1855083961962123,0.49736754415194934
4271,4173,0.1855083961962123,0.49743418860379873
