,Request Id,request_e2e_time_normalized,cdf
6111,6258,1.3046745963779398,0.6189936687770743
4852,5018,1.3047091261350654,0.6190603132289237
8385,8489,1.3049666471583004,0.6191269576807731
9302,9397,1.3053426591248116,0.6191936021326224
14101,14105,1.3054320468699514,0.6192602465844719
10867,10935,1.30547456441565,0.6193268910363212
6122,6268,1.305519943119883,0.6193935354881706
9113,9216,1.3055624264369707,0.61946017994002
7512,7640,1.3056083060066295,0.6195268243918693
11440,11466,1.3056594058753015,0.6195934688437188
10664,10727,1.3058916596305745,0.6196601132955681
12856,12858,1.306124951891339,0.6197267577474175
9386,9491,1.3062416753149828,0.6197934021992669
10849,10920,1.3062593447217086,0.6198600466511163
5438,5591,1.3063096638952514,0.6199266911029657
14998,14986,1.3066644387980997,0.6199933355548151
10122,10201,1.3067642196427964,0.6200599800066644
11797,11821,1.3070178202908236,0.6201266244585139
7584,7690,1.3072740909850673,0.6201932689103632
10871,10945,1.3077271985527887,0.6202599133622126
6279,6420,1.3081213722908633,0.620326557814062
13862,13892,1.3082813790710577,0.6203932022659113
5743,5889,1.308498617299097,0.6204598467177608
11528,11556,1.3085408881890348,0.6205264911696101
7089,7209,1.3086074276191266,0.6205931356214596
13152,13161,1.3086362306806445,0.6206597800733089
10143,10211,1.3086511597691266,0.6207264245251582
10991,11047,1.308744266094231,0.6207930689770077
11228,11263,1.3089069557594144,0.620859713428857
9277,9374,1.309474508302114,0.6209263578807064
10981,11043,1.309532733103283,0.6209930023325558
10370,10438,1.3100811643348542,0.6210596467844052
8788,8904,1.3107333532706769,0.6211262912362546
6787,6913,1.3109366178240434,0.621192935688104
10621,10690,1.3109638046878296,0.6212595801399533
5885,6036,1.3112207457228169,0.6213262245918028
9885,9958,1.3113119742829897,0.6213928690436521
9059,9163,1.3113549170110759,0.6214595134955015
5573,5725,1.311550570164751,0.6215261579473509
10725,10788,1.3118629909596196,0.6215928023992002
5248,5402,1.3119265900821602,0.6216594468510497
9475,9570,1.3121979318490107,0.621726091302899
8351,8460,1.3123979196108286,0.6217927357547485
5865,6018,1.3124520075208401,0.6218593802065978
5242,5396,1.31267140416066,0.6219260246584472
6497,6632,1.3127432427519254,0.6219926691102966
8924,9034,1.3127911410209692,0.6220593135621459
2601,2807,1.3129147151283576,0.6221259580139953
8112,8212,1.3129659049268678,0.6221926024658447
7636,7736,1.313189619296802,0.6222592469176941
5909,6066,1.3132355302752732,0.6223258913695435
12503,12517,1.3133140082011758,0.6223925358213929
2554,2759,1.3136409384215795,0.6224591802732422
4074,4270,1.3138740312642612,0.6225258247250917
6029,6176,1.3141362493451678,0.622592469176941
14527,14549,1.3142946672148517,0.6226591136287905
8502,8589,1.3144558138375966,0.6227257580806398
12130,12151,1.3144820347852892,0.6227924025324891
13100,13111,1.3147655331819506,0.6228590469843386
9761,9844,1.3148738041167,0.6229256914361879
14490,14517,1.3149099704139435,0.6229923358880374
14395,14414,1.314939671840983,0.6230589803398867
6631,6774,1.3150246179423637,0.623125624791736
11506,11537,1.315129507930173,0.6231922692435855
13178,13191,1.31531306243557,0.6232589136954348
7710,7812,1.3153584000085827,0.6233255581472842
13484,13488,1.3156649431897849,0.6233922025991336
8209,8297,1.3157335428837023,0.623458847050983
12000,12003,1.3158639320722585,0.6235254915028324
11410,11437,1.316071334038883,0.6235921359546818
11999,12002,1.3164442676590875,0.6236587804065311
7866,7977,1.3165732660005796,0.6237254248583806
12391,12412,1.3166397472486266,0.6237920693102299
10242,10312,1.3169359605284152,0.6238587137620794
14564,14589,1.3171843212622212,0.6239253582139287
10649,10712,1.3172978359896428,0.623992002665778
7455,7569,1.3177743507191637,0.6240586471176275
12924,12933,1.3179183629257505,0.6241252915694768
14327,14338,1.318067235260182,0.6241919360213263
13986,14021,1.3182236631167958,0.6242585804731756
11485,11517,1.318350740931378,0.624325224925025
10173,10240,1.3188344256452715,0.6243918693768744
14794,14802,1.3189833796562134,0.6244585138287237
6199,6342,1.3192406858728982,0.6245251582805731
13416,13438,1.3194261197533919,0.6245918027324225
8649,8759,1.3195562857928933,0.6246584471842719
8987,9088,1.3199429742541944,0.6247250916361213
8308,8415,1.320476112060328,0.6247917360879707
6942,7067,1.3205893099902128,0.62485838053982
10743,10806,1.321031219512175,0.6249250249916695
14683,14696,1.3210632022000854,0.6249916694435188
10189,10264,1.3211733581957137,0.6250583138953683
5021,5188,1.3212170311680855,0.6251249583472176
14218,14219,1.3212299857469267,0.6251916027990669
7911,8008,1.3214059031335241,0.6252582472509164
11785,11815,1.321410924912603,0.6253248917027657
12334,12351,1.3216694456794866,0.6253915361546152
9426,9527,1.32180873411755,0.6254581806064645
8633,8733,1.3219888711873133,0.6255248250583139
7673,7772,1.3220157677938982,0.6255914695101633
10900,10969,1.3221938197137775,0.6256581139620127
6870,6979,1.3224052848639425,0.625724758413862
2637,2861,1.3228359140102943,0.6257914028657114
5578,5735,1.3228548850364092,0.6258580473175608
10539,10624,1.3228793754371748,0.6259246917694102
4683,4877,1.3229112057309784,0.6259913362212596
12061,12071,1.3229394369163652,0.6260579806731089
6426,6575,1.3232594972140561,0.6261246251249584
9314,9408,1.3232616625365334,0.6261912695768077
9467,9567,1.3232799777120032,0.6262579140286572
11521,11549,1.323434149343015,0.6263245584805065
13965,13989,1.323489167919237,0.6263912029323558
7614,7722,1.3240294977589833,0.6264578473842053
10889,10963,1.3240631189523986,0.6265244918360546
5510,5655,1.3242002273464877,0.6265911362879041
11163,11207,1.3244417060486655,0.6266577807397534
14310,14327,1.3245564864237533,0.6267244251916028
10030,10109,1.3249865430274577,0.6267910696434522
4870,5043,1.3253478197288981,0.6268577140953016
10403,10460,1.3253917982178889,0.6269243585471509
12297,12313,1.3254968111105476,0.6269910029990003
11444,11483,1.3256481728893579,0.6270576474508497
13750,13758,1.3257103888547968,0.6271242919026991
6231,6376,1.325747316009661,0.6271909363545485
10231,10296,1.325794380477481,0.6272575808063978
13240,13269,1.325990782454325,0.6273242252582473
6189,6336,1.3265555726814842,0.6273908697100966
12441,12449,1.326906952505103,0.6274575141619461
12486,12504,1.327015681414709,0.6275241586137954
8923,9033,1.3273784092454601,0.6275908030656447
12942,12957,1.327711227512784,0.6276574475174942
13225,13243,1.3279565974126697,0.6277240919693435
9582,9666,1.3283471893172096,0.627790736421193
9417,9516,1.328487209878389,0.6278573808730423
4524,4707,1.329207061335662,0.6279240253248917
7261,7362,1.3298469401950506,0.6279906697767411
12852,12861,1.330036534056823,0.6280573142285905
7729,7828,1.3302499805318235,0.6281239586804399
7166,7283,1.3302932863697396,0.6281906031322892
10467,10558,1.3307649426209094,0.6282572475841386
11119,11163,1.3307707422133195,0.628323892035988
11229,11267,1.330912677596956,0.6283905364878374
14553,14576,1.331251180845216,0.6284571809396867
5795,5950,1.3313040566498255,0.6285238253915362
14258,14266,1.331615032450557,0.6285904698433855
9150,9260,1.3318341451158269,0.628657114295235
9157,9266,1.331878656377306,0.6287237587470843
5486,5629,1.3318838922779128,0.6287904031989336
13083,13101,1.3319264835357347,0.6288570476507831
5208,5357,1.3322968197134417,0.6289236921026324
12393,12418,1.3323489439480083,0.6289903365544819
11926,11941,1.3324223464354807,0.6290569810063312
11304,11355,1.3324261378550877,0.6291236254581806
10740,10805,1.3326555009120937,0.62919026991003
10446,10530,1.3328788776248204,0.6292569143618794
4581,4761,1.3330304738125875,0.6293235588137288
8476,8572,1.3330905112175728,0.6293902032655782
13224,13242,1.3331892436289168,0.6294568477174275
5321,5493,1.3335544428708475,0.6295234921692769
7247,7357,1.3337201493658748,0.6295901366211263
9732,9831,1.3337763839158552,0.6296567810729756
10482,10574,1.3337968837128962,0.6297234255248251
13053,13063,1.3338476587208201,0.6297900699766744
9025,9133,1.334197264722242,0.6298567144285239
14464,14491,1.3342463074213384,0.6299233588803732
10060,10139,1.3343347944876154,0.6299900033322225
8589,8682,1.3343981176305864,0.630056647784072
12146,12170,1.3346881428356205,0.6301232922359213
7211,7315,1.3348227394265106,0.6301899366877708
10749,10812,1.3350139290363536,0.6302565811396201
8836,8941,1.3350307876878267,0.6303232255914695
12692,12694,1.335211800492321,0.6303898700433189
8821,8936,1.3352478619867143,0.6304565144951683
5574,5732,1.335251446624409,0.6305231589470177
13658,13653,1.3352907641492235,0.630589803398867
8809,8923,1.335325646916487,0.6306564478507164
9201,9317,1.3353779317226306,0.6307230923025658
6176,6323,1.3357154020481912,0.6307897367544152
7519,7647,1.336356809937944,0.6308563812062645
14349,14351,1.336377290425068,0.630923025658114
10964,11037,1.336413137724627,0.6309896701099633
9371,9477,1.3365626910539945,0.6310563145618128
8988,9090,1.3372124482842778,0.6311229590136621
5287,5466,1.3376237704588079,0.6311896034655115
14957,14957,1.3377730295064965,0.6312562479173609
12672,12664,1.3378065035557698,0.6313228923692102
11129,11173,1.3382453841137738,0.6313895368210597
13717,13729,1.3383008731797936,0.631456181272909
13898,13935,1.3387806632698616,0.6315228257247584
13096,13110,1.3394238968515144,0.6315894701766078
11851,11887,1.3395765657893495,0.6316561146284572
6640,6783,1.33969786083537,0.6317227590803066
11856,11900,1.340137773950312,0.631789403532156
11336,11376,1.34054339809057,0.6318560479840053
10061,10141,1.340700202433801,0.6319226924358547
11486,11522,1.3410933305048285,0.6319893368877041
11937,11957,1.3417937295573734,0.6320559813395534
10019,10098,1.341858148760358,0.6321226257914029
9420,9523,1.341951832286615,0.6321892702432522
11968,11988,1.3419542069583204,0.6322559146951017
6750,6876,1.34212206632409,0.632322559146951
6277,6418,1.3426081108275718,0.6323892035988004
6653,6795,1.3426934431917754,0.6324558480506498
13319,13338,1.342819451296519,0.6325224925024991
9350,9462,1.343400064229802,0.6325891369543486
12599,12599,1.3434744535931304,0.6326557814061979
5535,5680,1.3438885625206316,0.6327224258580473
14510,14541,1.3439110791360003,0.6327890703098967
8491,8586,1.34402393546255,0.6328557147617461
8859,8970,1.3443197208102269,0.6329223592135955
12962,12982,1.3444078481456634,0.6329890036654449
10221,10293,1.3445080492967512,0.6330556481172942
5894,6052,1.3446294672128019,0.6331222925691437
12335,12357,1.3453044290067797,0.633188937020993
12399,12421,1.345410455836295,0.6332555814728423
12897,12910,1.3455907953772632,0.6333222259246918
12686,12688,1.3462078536951942,0.6333888703765411
7837,7947,1.3463765064926732,0.6334555148283906
12638,12627,1.3463906755180444,0.6335221592802399
7214,7318,1.3465816603802263,0.6335888037320893
6054,6202,1.3465946288237294,0.6336554481839387
12859,12871,1.3466951379795182,0.633722092635788
4366,4550,1.3467927105293347,0.6337887370876375
9570,9658,1.3468421944941344,0.6338553815394868
11500,11541,1.3468804542332782,0.6339220259913362
14981,14981,1.3469783169516976,0.6339886704431856
14573,14604,1.3470143401233723,0.634055314895035
13176,13200,1.347503677595084,0.6341219593468844
7409,7518,1.3485681706528936,0.6341886037987338
12495,12516,1.3486311641555957,0.6342552482505831
6724,6856,1.348661176077465,0.6343218927024326
8074,8185,1.3487966402549223,0.6343885371542819
13370,13381,1.3488648994750978,0.6344551816061312
9364,9471,1.3488649883482828,0.6345218260579807
10080,10168,1.3493014382890118,0.63458847050983
9791,9878,1.3494189478114,0.6346551149616795
8152,8258,1.3496355227547274,0.6347217594135288
6742,6875,1.3496550555518751,0.6347884038653782
14560,14591,1.349864138507451,0.6348550483172276
13308,13329,1.349946154110036,0.634921692769077
7237,7347,1.349976459851075,0.6349883372209264
5249,5405,1.3501441935511418,0.6350549816727757
4662,4848,1.3501571454970622,0.6351216261246251
8010,8119,1.3510208339382384,0.6351882705764745
11358,11408,1.3512492941088694,0.6352549150283239
10039,10128,1.3515267273820786,0.6353215594801733
13429,13456,1.3516121096443132,0.6353882039320227
14293,14312,1.3518308006738688,0.635454848383872
4884,5059,1.3519880427744788,0.6355214928357215
11735,11772,1.3522246807032676,0.6355881372875708
9531,9625,1.3523113143133751,0.6356547817394201
9658,9747,1.3525350135335885,0.6357214261912696
6692,6829,1.3528332180666673,0.6357880706431189
12529,12541,1.3531677773441242,0.6358547150949684
10857,10929,1.3533437172417815,0.6359213595468177
10123,10207,1.353911126286609,0.6359880039986671
9053,9164,1.3541420216825701,0.6360546484505165
9869,9952,1.3550603518286408,0.6361212929023659
9703,9794,1.3552610829554994,0.6361879373542153
14954,14959,1.355323036303546,0.6362545818060646
11438,11474,1.35537220959062,0.636321226257914
12154,12186,1.3557640978153622,0.6363878707097634
5600,5765,1.3565894505278067,0.6364545151616128
11082,11121,1.3567787139508902,0.6365211596134622
10376,10449,1.3568993857808198,0.6365878040653116
5740,5888,1.357013661788227,0.6366544485171609
7333,7437,1.357229531798026,0.6367210929690104
8618,8719,1.3572440532119208,0.6367877374208597
5454,5606,1.357454138421282,0.6368543818727092
3390,3602,1.357900998057325,0.6369210263245585
3675,3886,1.3580717126099324,0.6369876707764078
14883,14889,1.3582337679543863,0.6370543152282573
13163,13179,1.358307191166413,0.6371209596801066
11628,11653,1.358339951639737,0.637187604131956
9530,9626,1.3586173318708077,0.6372542485838054
7655,7762,1.3586260630104499,0.6373208930356548
8733,8841,1.3588856047924838,0.6373875374875042
10483,10580,1.3589838232228786,0.6374541819393535
8804,8917,1.3592233521721482,0.6375208263912029
8187,8285,1.3598789434063936,0.6375874708430523
8777,8883,1.3599132646345578,0.6376541152949017
5898,6054,1.3599965764369821,0.6377207597467511
8230,8340,1.3600861824042136,0.6377874041986005
3999,4182,1.3602502015440021,0.6378540486504498
10653,10723,1.3604579883126082,0.6379206931022993
6646,6793,1.3610697505227625,0.6379873375541486
9105,9206,1.3623449081466343,0.638053982005998
11097,11138,1.3623583080745716,0.6381206264578474
12298,12320,1.3624709759900697,0.6381872709096967
11015,11073,1.3628869921416484,0.6382539153615462
12261,12292,1.3634977912778012,0.6383205598133955
14655,14674,1.3636633004082974,0.6383872042652449
8317,8438,1.3636816921428112,0.6384538487170943
14003,14038,1.3636827049168625,0.6385204931689437
12865,12880,1.3638898870071474,0.6385871376207931
12370,12400,1.363895930412905,0.6386537820726425
14132,14140,1.3640221761524434,0.6387204265244918
4483,4658,1.3641200634312225,0.6387870709763412
9921,9999,1.3641940111974398,0.6388537154281906
7878,7988,1.3643397928310856,0.63892035988004
11253,11311,1.3644549346252894,0.6389870043318894
11240,11288,1.3647233941718955,0.6390536487837387
12009,12017,1.3648894137104335,0.6391202932355882
6220,6365,1.3652384265369608,0.6391869376874375
7126,7247,1.3654452082993744,0.639253582139287
10909,10983,1.3655628511181601,0.6393202265911363
11847,11888,1.3657671666398625,0.6393868710429856
11222,11265,1.3658347202965864,0.6394535154948351
10478,10575,1.3658520012012962,0.6395201599466844
13545,13560,1.3660708089953562,0.6395868043985338
6295,6446,1.3661928793633504,0.6396534488503832
12650,12645,1.3662048716066566,0.6397200933022326
14352,14359,1.3665097868956064,0.639786737754082
12172,12195,1.366577840513492,0.6398533822059314
9355,9467,1.366811797732497,0.6399200266577807
3236,3444,1.3670301297098948,0.6399866711096301
10243,10322,1.3671467796986172,0.6400533155614795
10307,10370,1.3671873666372318,0.6401199600133289
13133,13155,1.3671895326968733,0.6401866044651783
10923,10996,1.3674836207871526,0.6402532489170276
12030,12050,1.3675708912014861,0.6403198933688771
7914,8015,1.3677083095158868,0.6403865378207264
8093,8205,1.368143690349589,0.6404531822725759
8918,9029,1.3688047704360058,0.6405198267244252
9998,10090,1.3688085847144218,0.6405864711762745
3324,3537,1.3689181769125174,0.640653115628124
12802,12817,1.3691956927066307,0.6407197600799733
10895,10973,1.369671622288137,0.6407864045318227
7952,8064,1.3697223513612664,0.6408530489836721
13585,13588,1.370159849145995,0.6409196934355215
6078,6236,1.3701855005025436,0.6409863378873709
10904,10981,1.3703938589477926,0.6410529823392203
10837,10916,1.3705733738629169,0.6411196267910696
10267,10343,1.3706327024335208,0.641186271242919
9735,9836,1.3714124571478157,0.6412529156947684
9709,9802,1.3715459316441743,0.6413195601466178
8262,8367,1.371708759945979,0.6413862045984672
7720,7827,1.3724655357987219,0.6414528490503165
5576,5738,1.3726396553349751,0.641519493502166
13712,13730,1.3727680437238547,0.6415861379540153
8990,9103,1.3734148123363008,0.6416527824058648
12031,12054,1.373523156509209,0.6417194268577141
11269,11326,1.373590053721893,0.6417860713095634
10151,10232,1.3736922790151174,0.6418527157614129
3969,4152,1.3740298761939465,0.6419193602132622
6473,6618,1.3741680132038596,0.6419860046651116
10844,10924,1.374376057048505,0.642052649116961
9803,9887,1.3745584044280719,0.6421192935688104
13049,13067,1.374561320979435,0.6421859380206598
14525,14559,1.3754865830656076,0.6422525824725092
7696,7807,1.3755875025590227,0.6423192269243585
14637,14659,1.376242000802616,0.642385871376208
14756,14779,1.3763067228895944,0.6424525158280573
10076,10166,1.3764336810680586,0.6425191602799067
10552,10643,1.3764581489830015,0.6425858047317561
5719,5874,1.3769758947075728,0.6426524491836054
8839,8950,1.377166757722205,0.6427190936354549
12762,12761,1.377491863087946,0.6427857380873042
9081,9187,1.3778556956342054,0.6428523825391537
8494,8598,1.3778655729518257,0.642919026991003
11646,11670,1.3780185200589605,0.6429856714428523
10497,10592,1.3784246211285593,0.6430523158947018
4234,4415,1.378536135490111,0.6431189603465511
11101,11142,1.3788069140801436,0.6431856047984005
11727,11760,1.3788150922488736,0.6432522492502499
4834,5006,1.3789851353320692,0.6433188937020993
13071,13095,1.3792489824281782,0.6433855381539487
8967,9079,1.3793410493774678,0.6434521826057981
11337,11384,1.379432710517776,0.6435188270576474
9450,9553,1.3798768438491722,0.6435854715094969
13873,13919,1.3798774870116597,0.6436521159613462
8398,8509,1.380046641985454,0.6437187604131956
4696,4887,1.3812355292380993,0.643785404865045
10368,10443,1.381445613131077,0.6438520493168943
7061,7185,1.3815864881681874,0.6439186937687438
10287,10361,1.3816559376206472,0.6439853382205931
8348,8464,1.3819023451936785,0.6440519826724426
10344,10408,1.3819611900842859,0.6441186271242919
14329,14346,1.382088465966402,0.6441852715761412
11812,11854,1.3820888141848193,0.6442519160279907
13870,13912,1.3822301724079753,0.64431856047984
6613,6763,1.3822522683861258,0.6443852049316894
12291,12324,1.3824916414260926,0.6444518493835388
13597,13603,1.3826523541417977,0.6445184938353882
5001,5181,1.3829984599301421,0.6445851382872376
14507,14543,1.3831008951513526,0.644651782739087
9401,9509,1.3834132926069256,0.6447184271909363
10374,10450,1.3838454323617029,0.6447850716427858
12728,12732,1.38413628643453,0.6448517160946351
7744,7855,1.3842112170094154,0.6449183605464845
13250,13285,1.3843662158558077,0.6449850049983339
8095,8209,1.3847330381338225,0.6450516494501832
9988,10074,1.3847891357216382,0.6451182939020327
13246,13283,1.384832396646802,0.645184938353882
7450,7566,1.385000618018168,0.6452515828057315
8916,9030,1.3850251525717847,0.6453182272575808
7124,7246,1.385083820597659,0.6453848717094302
12602,12605,1.3854197082858897,0.6454515161612796
9442,9550,1.3854519806209475,0.6455181606131289
11467,11513,1.3854619907753256,0.6455848050649784
8908,9019,1.3860540828442756,0.6456514495168277
8123,8226,1.386145494876012,0.6457180939686771
13041,13060,1.3862263291110302,0.6457847384205265
8181,8283,1.386364856202859,0.6458513828723759
12912,12931,1.3865016681307745,0.6459180273242252
3635,3820,1.3866309040639853,0.6459846717760747
9710,9805,1.3866800570038462,0.646051316227924
9958,10043,1.3873851337975251,0.6461179606797735
12985,13008,1.3873862227187483,0.6461846051316228
13516,13539,1.387511913816768,0.6462512495834721
8966,9078,1.3875467994721578,0.6463178940353216
4036,4231,1.3876859967624267,0.6463845384871709
14074,14091,1.3878144698721997,0.6464511829390204
6991,7128,1.3882731494665195,0.6465178273908697
13127,13149,1.3884661220089944,0.646584471842719
12038,12058,1.3884988741193975,0.6466511162945685
9525,9623,1.3885757620175194,0.6467177607464178
6407,6566,1.388697387316019,0.6467844051982673
7504,7638,1.3887668210160182,0.6468510496501166
6130,6283,1.390044930300505,0.646917694101966
13842,13882,1.3902437898370799,0.6469843385538154
4399,4588,1.3903105569928544,0.6470509830056648
9460,9564,1.3904906931466718,0.6471176274575141
7834,7948,1.391339178257059,0.6471842719093636
4864,5036,1.3913820451709213,0.6472509163612129
12484,12519,1.3914440134092234,0.6473175608130624
12143,12176,1.3914889645501824,0.6473842052649117
8890,9008,1.391683522897987,0.647450849716761
14071,14088,1.3918144786580469,0.6475174941686105
6720,6850,1.3920603006598444,0.6475841386204598
14844,14859,1.392177520221032,0.6476507830723093
14072,14089,1.3923620555392364,0.6477174275241586
9512,9607,1.3925497578428692,0.647784071976008
6007,6146,1.392811285060881,0.6478507164278574
14828,14854,1.3929235336795835,0.6479173608797067
8011,8128,1.3929662083449725,0.6479840053315562
9315,9420,1.3930217618863159,0.6480506497834055
11693,11728,1.39304110960473,0.6481172942352549
5843,6001,1.3931343540066035,0.6481839386871043
13485,13510,1.393507038445739,0.6482505831389537
5516,5663,1.393800424440062,0.648317227590803
10406,10471,1.3938977698292887,0.6483838720426525
11207,11256,1.394447771350621,0.6484505164945018
11493,11542,1.3946360895726448,0.6485171609463513
7541,7659,1.3952388311850146,0.6485838053982006
14935,14950,1.395678200431289,0.6486504498500499
6290,6440,1.3958316394382349,0.6487170943018994
7820,7941,1.3958651386105985,0.6487837387537487
14838,14858,1.3961089497202424,0.6488503832055982
14346,14357,1.3961363440120165,0.6489170276574475
7975,8099,1.3964759320168219,0.6489836721092969
6817,6948,1.3971271038057265,0.6490503165611463
11381,11425,1.3973644314615963,0.6491169610129957
14294,14317,1.3975632439878294,0.6491836054648451
3855,4058,1.3975932612840698,0.6492502499166944
14460,14499,1.3978372263410415,0.6493168943685438
11878,11927,1.3980406496033053,0.6493835388203932
5554,5702,1.3980668297111494,0.6494501832722426
9883,9966,1.3982614584825312,0.6495168277240919
4367,4553,1.3989811263765275,0.6495834721759414
7928,8038,1.399000163855583,0.6496501166277907
8304,8417,1.399219940680157,0.6497167610796402
9306,9411,1.3992713769968204,0.6497834055314895
11009,11077,1.3994960102851315,0.6498500499833388
12534,12561,1.399585400686311,0.6499166944351883
11987,12010,1.3998301483969793,0.6499833388870376
9119,9234,1.4005780933747394,0.6500499833388871
8642,8764,1.400596925119317,0.6501166277907364
13315,13341,1.4009888167961955,0.6501832722425858
9211,9333,1.401096057157954,0.6502499166944352
6538,6675,1.401173365125178,0.6503165611462846
5382,5552,1.4011967963790373,0.650383205598134
6932,7064,1.4013629882886087,0.6504498500499833
11089,11132,1.4015181803036234,0.6505164945018327
10302,10372,1.4018194430167776,0.6505831389536821
6951,7087,1.402079390113613,0.6506497834055315
10770,10857,1.4023116202720303,0.6507164278573808
9207,9321,1.4024774709556855,0.6507830723092303
8650,8773,1.4024922750772018,0.6508497167610796
8871,8994,1.40271658606851,0.6509163612129291
6957,7094,1.402789534835976,0.6509830056647784
6576,6717,1.4027930707135365,0.6510496501166277
9428,9545,1.4029908259250594,0.6511162945684772
9130,9250,1.4031107543626475,0.6511829390203265
7542,7662,1.4033736840784983,0.651249583472176
9170,9288,1.4034207121262798,0.6513162279240253
12557,12577,1.4034365610399577,0.6513828723758747
9826,9911,1.403559202130952,0.6514495168277241
8703,8827,1.4036863554866894,0.6515161612795735
7344,7446,1.4037487061572298,0.6515828057314229
12136,12169,1.4038907985209137,0.6516494501832722
8782,8901,1.4039178368770173,0.6517160946351216
11801,11843,1.4039382690630338,0.651782739086971
11111,11162,1.4050357634029542,0.6518493835388204
7376,7487,1.4052226103274474,0.6519160279906697
11437,11480,1.405354805936388,0.6519826724425192
10220,10297,1.4062040872027275,0.6520493168943685
6207,6354,1.4064785638565938,0.652115961346218
13845,13890,1.4067672518434522,0.6521826057980673
11643,11674,1.4068880331444145,0.6522492502499166
8117,8221,1.4071597481551459,0.6523158947017661
7777,7896,1.4072088726044454,0.6523825391536154
7082,7211,1.40748737415381,0.6524491836054649
11642,11673,1.4075203045924007,0.6525158280573142
14325,14348,1.4076655529325133,0.6525824725091636
7009,7153,1.4077878927639735,0.652649116961013
11761,11811,1.4078127146060588,0.6527157614128624
8302,8416,1.4079493823639209,0.6527824058647118
6351,6509,1.408049351107712,0.6528490503165612
6836,6957,1.4082161775241422,0.6529156947684105
7582,7697,1.4083611628958865,0.6529823392202599
13880,13927,1.4084223527596451,0.6530489836721093
13974,14023,1.4086560018841394,0.6531156281239587
9136,9257,1.4089721037810592,0.6531822725758081
10280,10359,1.4090316624373094,0.6532489170276574
14295,14322,1.409308683139213,0.6533155614795069
7410,7523,1.4097773682507357,0.6533822059313562
9959,10046,1.4099859634994885,0.6534488503832055
8651,8777,1.4103116624641234,0.653515494835055
10053,10147,1.4105133229662319,0.6535821392869043
7721,7832,1.4105873437677274,0.6536487837387538
7448,7573,1.4109562031724039,0.6537154281906031
7080,7202,1.410973988494781,0.6537820726424525
11020,11086,1.4110113675664384,0.6538487170943019
5450,5605,1.411292881038908,0.6539153615461513
9429,9547,1.4113914720971983,0.6539820059980007
11396,11445,1.4115457920417738,0.65404865044985
11288,11351,1.4117847599651083,0.6541152949016994
10553,10645,1.4121886588482826,0.6541819393535488
10465,10567,1.412307293082584,0.6542485838053982
12608,12613,1.4125575804369763,0.6543152282572476
9328,9431,1.412673235763038,0.654381872709097
9970,10054,1.412736476829675,0.6544485171609463
7092,7218,1.4136225561056912,0.6545151616127958
5300,5483,1.4136970377038869,0.6545818060646451
9694,9792,1.414245445790616,0.6546484505164945
9590,9685,1.4143017457620517,0.6547150949683439
9190,9311,1.4144894563883252,0.6547817394201932
12118,12153,1.414540180270429,0.6548483838720427
13596,13608,1.4146361467396067,0.654915028323892
11146,11200,1.4152247884257614,0.6549816727757414
6376,6540,1.4156469156897162,0.6550483172275908
7159,7273,1.4158830884601274,0.6551149616794402
11758,11800,1.4158835350213803,0.6551816061312896
12461,12490,1.4159126380812028,0.655248250583139
12352,12386,1.415989361180502,0.6553148950349883
14840,14861,1.416020373965127,0.6553815394868377
8089,8203,1.4162415376497408,0.6554481839386871
7192,7313,1.4163753454105086,0.6555148283905365
8257,8364,1.4164527746626179,0.6555814728423859
9507,9606,1.416485658676114,0.6556481172942352
6243,6392,1.4166328355935385,0.6557147617460847
10175,10254,1.4167644480408155,0.655781406197934
10803,10889,1.4171037245236704,0.6558480506497834
6877,6991,1.4171412014888844,0.6559146951016328
12422,12451,1.417594713282018,0.6559813395534821
5205,5363,1.4176603849047267,0.6560479840053316
11903,11944,1.418045157451348,0.6561146284571809
8477,8587,1.418221820107715,0.6561812729090303
12189,12234,1.4185805381554135,0.6562479173608797
8273,8394,1.4189475043700521,0.6563145618127291
8729,8844,1.4192561009004805,0.6563812062645785
8639,8763,1.4193479752077596,0.6564478507164279
7784,7904,1.4195187791918822,0.6565144951682772
5995,6144,1.4200729157425076,0.6565811396201267
9166,9286,1.4202341307970527,0.656647784071976
14440,14483,1.4204616284887241,0.6567144285238254
8975,9093,1.4204739872940293,0.6567810729756748
10202,10287,1.4209686621627555,0.6568477174275241
5403,5566,1.4212288215492273,0.6569143618793736
7774,7891,1.4215136633188694,0.6569810063312229
12841,12868,1.4215853620283674,0.6570476507830723
8631,8748,1.4218657653768199,0.6571142952349217
4370,4557,1.42187192102666,0.657180939686771
6679,6820,1.4224986875101666,0.6572475841386205
14439,14477,1.4225260979139729,0.6573142285904698
5734,5887,1.4227901361455295,0.6573808730423192
9518,9614,1.4228114494772477,0.6574475174941686
12202,12251,1.4230507510987687,0.657514161946018
10422,10506,1.423081630590809,0.6575808063978674
11623,11662,1.423101859327942,0.6576474508497168
6361,6520,1.4231719568151708,0.6577140953015661
5410,5570,1.4232082940133477,0.6577807397534156
10138,10225,1.4232974942193537,0.6578473842052649
8615,8725,1.423766880386369,0.6579140286571143
5479,5632,1.4239336833835272,0.6579806731089637
11624,11663,1.4240167464013158,0.658047317560813
14785,14814,1.424128521186736,0.6581139620126625
13529,13551,1.4242880127310276,0.6581806064645118
13761,13778,1.4243428245509258,0.6582472509163612
