,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14689,14868,0.11658630481598464,0.5418193935354881
12400,12439,0.11658825433840846,0.5418860379873376
10495,10644,0.1165898610189675,0.5419526824391869
1549,1423,0.1165922841693754,0.5420193268910363
5612,5674,0.11659320652532591,0.5420859713428857
13172,13299,0.11659381761943166,0.5421526157947351
6395,6535,0.1165958600032735,0.5422192602465845
6958,7001,0.11659677090544089,0.5422859046984339
11755,11901,0.1165974742481152,0.5423525491502832
5207,5280,0.11659751873206903,0.5424191936021326
10005,10104,0.11659826230035614,0.542485838053982
5071,5200,0.11659895029978204,0.5425524825058314
12854,12824,0.11659922776659293,0.5426191269576808
6641,6642,0.11659982723580574,0.5426857714095301
1870,1918,0.11660001320167347,0.5427524158613796
4041,4181,0.11660096325448874,0.5428190603132289
6150,6295,0.11660131840879581,0.5428857047650784
10188,10243,0.11660790871625745,0.5429523492169277
7335,7137,0.1166087867788765,0.543018993668777
10775,10946,0.11661444227122554,0.5430856381206265
11574,11494,0.11661591319646647,0.5431522825724758
1270,1300,0.11661908765806156,0.5432189270243252
11261,11291,0.1166207449488457,0.5432855714761746
4958,5135,0.11662276247115205,0.543352215928024
755,739,0.11662393919545454,0.5434188603798734
7423,7586,0.11662469051647248,0.5434855048317228
10776,10976,0.11662559818782939,0.5435521492835721
11872,11812,0.11662617898248874,0.5436187937354215
9700,9845,0.11662627677745263,0.5436854381872709
13049,13067,0.1166265356683278,0.5437520826391203
2618,2679,0.11662934256807611,0.5438187270909697
11332,11314,0.11663268249407831,0.543885371542819
777,799,0.11663655761212359,0.5439520159946685
12497,12571,0.11663796695925158,0.5440186604465178
11515,11533,0.11663808645432988,0.5440853048983673
8276,8419,0.11663830430413782,0.5441519493502166
6923,7029,0.11663885109009031,0.5442185938020659
4747,4906,0.11663968696418724,0.5442852382539154
11000,11079,0.1166398063961188,0.5443518827057647
11540,11505,0.11664066143309594,0.5444185271576141
2901,3039,0.11664101829976928,0.5444851716094635
11459,11588,0.11664274529153928,0.5445518160613129
3886,3973,0.1166430390002167,0.5446184605131623
5618,5665,0.11664327088209639,0.5446851049650117
9486,9644,0.11664434058943188,0.544751749416861
3682,3757,0.11664675613722757,0.5448183938687104
1510,1470,0.11665219402261116,0.5448850383205598
9809,9959,0.11665418683273474,0.5449516827724092
13230,13409,0.1166546411216817,0.5450183272242586
7430,7592,0.11665539231003921,0.5450849716761079
13140,13212,0.11665630439296727,0.5451516161279574
13104,13278,0.1166567631590725,0.5452182605798067
11495,11655,0.11665704111703205,0.5452849050316562
1511,1559,0.11665741281743523,0.5453515494835055
10726,10837,0.11665886890216737,0.5454181939353548
13634,13710,0.1166609604623584,0.5454848383872043
7873,7953,0.11666102393672645,0.5455514828390536
7016,7200,0.11666193418827302,0.5456181272909031
14857,15060,0.11666330891395253,0.5456847717427524
8344,8397,0.11666435013904619,0.5457514161946018
2535,2673,0.11667226220043908,0.5458180606464512
10758,10878,0.11667393115377592,0.5458847050983006
11807,11744,0.11667394242714524,0.5459513495501499
12501,12574,0.11667618842578317,0.5460179940019994
8595,8580,0.11667620670426636,0.5460846384538487
5180,5208,0.1166770187646875,0.5461512829056981
7892,7975,0.11667735606946554,0.5462179273575475
10052,10146,0.11668050669959881,0.5462845718093968
1962,1947,0.11668173640293346,0.5463512162612463
11119,11163,0.11668188788614792,0.5464178607130956
7872,7910,0.11668465414709826,0.5464845051649451
12388,12512,0.1166850907585826,0.5465511496167944
8213,8254,0.11668960959126491,0.5466177940686437
13114,13198,0.11668988712992909,0.5466844385204932
4168,4297,0.11669024876685383,0.5467510829723425
14904,15013,0.1166952922458699,0.546817727424192
5625,5698,0.11669758464560517,0.5468843718760413
7540,7390,0.11669790403629474,0.5469510163278907
6626,6646,0.11669791510838826,0.5470176607797401
12397,12437,0.11669904495749175,0.5470843052315895
11016,11178,0.11669938490086504,0.5471509496834388
5607,5681,0.11669990779530745,0.5472175941352883
2611,2717,0.11669990904829804,0.5472842385871376
1858,1928,0.11669998307245104,0.547350883038987
9792,9936,0.11670019111501359,0.5474175274908364
1723,1857,0.11670031909943927,0.5474841719426857
1667,1716,0.11670324152625457,0.5475508163945352
11009,11077,0.1167038722529287,0.5476174608463845
8044,8219,0.11670553616579582,0.547684105298234
14850,15046,0.1167067296934337,0.5477507497500833
3603,3699,0.11670722571362774,0.5478173942019327
6123,6212,0.11670776273160421,0.5478840386537821
13010,13096,0.1167102777964167,0.5479506831056314
13008,13003,0.11671256170608935,0.5480173275574809
6636,6649,0.11671256313701538,0.5480839720093302
1351,1360,0.11671293900269959,0.5481506164611796
9601,9766,0.11671344722036808,0.548217260913029
8277,8313,0.11671481646235365,0.5482839053648784
5150,5252,0.11671610436423743,0.5483505498167277
9895,10017,0.11671647426611309,0.5484171942685772
6942,7067,0.11671723942186504,0.5484838387204265
8119,8177,0.11671786607090291,0.548550483172276
3178,3344,0.11671910837935073,0.5486171276241253
3969,4152,0.1167193813522022,0.5486837720759746
3931,4049,0.1167223100702788,0.5487504165278241
1380,1568,0.11672363473060976,0.5488170609796734
1634,1689,0.11672379648200283,0.5488837054315229
5597,5636,0.11672480055653565,0.5489503498833722
10090,10235,0.11672784076224062,0.5490169943352216
3928,4059,0.1167298339160099,0.549083638787071
11213,11334,0.11673002504284354,0.5491502832389203
12511,12464,0.11673191313696255,0.5492169276907698
13041,13060,0.11673305056963196,0.5492835721426191
911,861,0.1167345296867526,0.5493502165944685
13126,13265,0.11673533154373769,0.5494168610463179
12462,12531,0.11673596995558518,0.5494835054981673
11297,11193,0.11673673214599642,0.5495501499500166
2881,3004,0.11673720376928831,0.5496167944018661
763,831,0.11673725469965393,0.5496834388537154
13026,13085,0.11673762031449163,0.5497500833055649
14149,14269,0.11673796002764401,0.5498167277574142
7274,7136,0.11673919619533052,0.5498833722092635
1757,1845,0.11674361241321966,0.549950016661113
1104,1257,0.11674406884224225,0.5500166611129623
12269,12250,0.11674416343088713,0.5500833055648118
7705,7676,0.11674521799374138,0.5501499500166611
7160,7069,0.11674555559953838,0.5502165944685105
4517,4659,0.11674610919909066,0.5502832389203599
7157,7079,0.11674784408240961,0.5503498833722092
1785,1807,0.11675249488469104,0.5504165278240587
6458,6541,0.11675252820506134,0.550483172275908
4366,4550,0.11675314689858378,0.5505498167277574
10353,10307,0.11675326260813794,0.5506164611796068
5030,5086,0.11675396580159535,0.5506831056314562
616,511,0.11675597016813521,0.5507497500833055
2346,2425,0.11675644341163476,0.550816394535155
7283,7168,0.11675825646105197,0.5508830389870043
5602,5625,0.11675893714697258,0.5509496834388538
6816,6916,0.11675894747417204,0.5510163278907031
12979,13064,0.11676068974453199,0.5510829723425524
3648,3743,0.11676452668040108,0.5511496167944019
10623,10737,0.11676539974832971,0.5512162612462512
1704,1834,0.11677069569305824,0.5512829056981007
6993,7090,0.11677349227281186,0.55134955014995
13470,13562,0.11677637446618634,0.5514161946017994
1144,1041,0.11677678549905729,0.5514828390536488
7522,7669,0.11677705582158564,0.5515494835054982
2920,3061,0.11678181721852253,0.5516161279573476
1119,1149,0.11678196118070655,0.5516827724091969
3863,3977,0.1167835773340228,0.5517494168610463
9625,9756,0.11678438053532801,0.5518160613128957
3822,3956,0.11678866332916538,0.5518827057647451
5646,5699,0.11679001835227108,0.5519493502165944
5679,5703,0.11679209799179134,0.5520159946684439
5130,5220,0.11679259687516658,0.5520826391202932
14271,14381,0.11679692473412127,0.5521492835721427
8994,9185,0.11679692721585135,0.552215928023992
282,210,0.11679765577217618,0.5522825724758413
1135,1036,0.11679980326152078,0.5523492169276908
9119,9234,0.11680340831355589,0.5524158613795401
13654,13795,0.11680413342462666,0.5524825058313896
12891,12979,0.11680622009610653,0.5525491502832389
1235,1183,0.11680712776254297,0.5526157947350883
6708,6727,0.11680743544292747,0.5526824391869377
1284,1293,0.11680843304355781,0.552749083638787
5226,5277,0.11680856385505803,0.5528157280906365
8118,8171,0.1168088029533073,0.5528823725424858
11113,11099,0.11680889518088773,0.5529490169943352
5775,5930,0.11681212194253128,0.5530156614461846
3043,3227,0.11681245009943059,0.553082305898034
13582,13606,0.11681298756787217,0.5531489503498833
11856,11900,0.11681316882654334,0.5532155948017328
1151,1053,0.11681332661072832,0.5532822392535821
1043,1114,0.1168155388705635,0.5533488837054316
1506,1515,0.11681839927805579,0.5534155281572809
5995,6144,0.11682082338512942,0.5534821726091302
837,802,0.11682609469689528,0.5535488170609797
737,795,0.11682613318605597,0.553615461512829
783,780,0.11682636925551916,0.5536821059646785
8892,8961,0.1168278437682637,0.5537487504165278
8899,8972,0.11682830277924756,0.5538153948683772
12514,12573,0.11683085624835425,0.5538820393202266
13638,13692,0.11683302948794697,0.553948683772076
11375,11400,0.11683331569512315,0.5540153282239254
12490,12581,0.11683384898048682,0.5540819726757747
5170,5249,0.11683409504540748,0.5541486171276241
9939,10030,0.11683489265794056,0.5542152615794735
13145,13213,0.11683647970420147,0.5542819060313229
9775,9898,0.11683985518166863,0.5543485504831723
6932,7064,0.1168414758266836,0.5544151949350217
7864,7997,0.11684396707598428,0.554481839386871
9758,9925,0.11684772108006757,0.5545484838387205
5616,5710,0.1168482710383232,0.5546151282905698
14202,14335,0.11684869793970923,0.5546817727424191
13039,13080,0.11684897806556598,0.5547484171942686
3192,3364,0.1168492956047153,0.5548150616461179
8280,8298,0.11685077182967263,0.5548817060979674
13382,13531,0.11685569783258269,0.5549483505498167
7079,7108,0.11686073071178822,0.5550149950016661
2719,2809,0.11686089839319998,0.5550816394535155
11804,11852,0.11686159926139955,0.5551482839053649
6407,6566,0.11686537836390416,0.5552149283572143
7862,8027,0.11686787541715402,0.5552815728090637
9931,10053,0.116867940836757,0.555348217260913
8891,8954,0.11686796416208295,0.5554148617127624
11613,11689,0.1168681646157972,0.5554815061646118
5603,5618,0.11686897946500453,0.5555481506164612
2616,2705,0.11687023302901996,0.5556147950683106
907,877,0.1168710473712677,0.5556814395201599
5379,5553,0.1168722653679237,0.5557480839720094
4907,4985,0.11687231170342227,0.5558147284238587
1789,1870,0.11687931575247999,0.555881372875708
6332,6518,0.11688176758617412,0.5559480173275575
1765,1877,0.11688247313889984,0.5560146617794068
6006,6096,0.11688330286671705,0.5560813062312563
6159,6340,0.11688374593085905,0.5561479506831056
79,157,0.11688546274177754,0.556214595134955
10195,10237,0.11688582059096046,0.5562812395868044
2358,2390,0.11688587770838059,0.5563478840386538
5294,5427,0.11688716282341825,0.5564145284905032
38,69,0.11688761308787556,0.5564811729423526
7866,7977,0.11688793271922235,0.5565478173942019
5795,5950,0.11688876259175156,0.5566144618460513
6655,6697,0.1168890273288455,0.5566811062979007
4622,4758,0.11688930612483045,0.5567477507497501
4505,4673,0.11689094565480218,0.5568143952015995
12291,12324,0.11689274101073924,0.5568810396534488
2686,2767,0.11689378446178754,0.5569476841052983
9114,9235,0.11689469633512696,0.5570143285571476
6751,6796,0.11689471679558085,0.557080973008997
11824,11851,0.11689588924460714,0.5571476174608464
4212,4287,0.11689722208479722,0.5572142619126957
5225,5300,0.11689934883852106,0.5572809063645452
2340,2476,0.11689958011394705,0.5573475508163945
14019,14097,0.11690317703269228,0.5574141952682439
6955,7147,0.11690457886053801,0.5574808397200933
1700,1771,0.11690701062230456,0.5575474841719427
6385,6550,0.11690904019774997,0.5576141286237921
1160,1146,0.11690954045270124,0.5576807730756415
2592,2668,0.1169098428985554,0.5577474175274908
324,80,0.11691008682544066,0.5578140619793402
8248,8291,0.11691167199122114,0.5578807064311896
11408,11380,0.11691305321599253,0.557947350883039
1964,1945,0.11691351377023068,0.5580139953348884
8244,8376,0.11691358747486168,0.5580806397867377
8401,8544,0.11691738060199086,0.5581472842385872
1619,1707,0.11691793637230276,0.5582139286904365
8864,8962,0.11691954063492564,0.5582805731422859
6702,6677,0.11692151028130403,0.5583472175941353
14845,14972,0.11692335087628263,0.5584138620459846
5220,5291,0.1169234437668805,0.5584805064978341
1641,1626,0.11692350559161971,0.5585471509496834
8251,8281,0.11692419790796782,0.5586137954015328
6976,7016,0.11692513783963521,0.5586804398533822
10561,10675,0.11693055693003918,0.5587470843052316
7551,7653,0.11693237807652512,0.558813728757081
2332,2360,0.1169335692918545,0.5588803732089304
7879,7810,0.11693437420072854,0.5589470176607797
7498,7671,0.11693682165231446,0.5590136621126292
14461,14616,0.11693739994288557,0.5590803065644785
3170,3327,0.11693933994677697,0.5591469510163279
9884,10059,0.1169436324904546,0.5592135954681773
12908,12966,0.11694493532702645,0.5592802399200266
2231,2104,0.11694530066590579,0.5593468843718761
6947,7022,0.11694713614392295,0.5594135288237254
10420,10479,0.11694909705177425,0.5594801732755748
5136,5224,0.11695318142883505,0.5595468177274242
12393,12418,0.116954639790333,0.5596134621792735
2893,3038,0.11695773420108402,0.559680106631123
5746,5804,0.11695945107722842,0.5597467510829723
2530,2699,0.11696052494056428,0.5598133955348217
11768,11904,0.1169610613866975,0.5598800399866711
12204,12256,0.11696167050882293,0.5599466844385205
1175,1142,0.11696215801472618,0.5600133288903699
6961,7066,0.11696499756681156,0.5600799733422193
8023,8123,0.11696848613916785,0.5601466177940686
12391,12412,0.11696872705610525,0.560213262245918
12260,12263,0.11697010311895009,0.5602799066977674
8281,8422,0.1169716956411166,0.5603465511496168
6967,7171,0.11697272127657841,0.5604131956014662
13065,13148,0.11697300076012065,0.5604798400533155
7953,8134,0.11697317629288288,0.560546484505165
10091,10218,0.11697757721257855,0.5606131289570143
9900,10020,0.11697759049072291,0.5606797734088637
1231,1230,0.11697896992363914,0.5607464178607131
12293,12359,0.11698116147310718,0.5608130623125624
1762,1842,0.11698322833367888,0.5608797067644119
8412,8566,0.11698355122673433,0.5609463512162612
7499,7302,0.11698908385039462,0.5610129956681106
11262,11364,0.11698998552324569,0.56107964011996
10036,10170,0.11699120494818391,0.5611462845718094
12537,12401,0.11699162239550069,0.5612129290236588
14836,14977,0.11699202904674569,0.5612795734755082
10441,10493,0.11699585532229652,0.5613462179273575
12969,13089,0.11700235696058874,0.561412862379207
12387,12478,0.11700295699865423,0.5614795068310563
2237,2113,0.11700326422235871,0.5615461512829057
11838,11898,0.11700700769266938,0.5616127957347551
6815,6915,0.11700779458109078,0.5616794401866044
72,49,0.11701366923057976,0.5617460846384539
13131,13230,0.11701391603084682,0.5618127290903032
2338,2261,0.11701455543446274,0.5618793735421526
14596,14728,0.11701738379066542,0.561946017994002
6205,6363,0.11701901136651643,0.5620126624458514
12220,12160,0.11702034006242386,0.5620793068977008
10228,10284,0.11702220971632674,0.5621459513495501
3933,4004,0.11702258503363051,0.5622125958013995
2145,2293,0.11702680888847904,0.5622792402532489
12556,12427,0.11702693818798617,0.5623458847050983
937,872,0.11702866451553441,0.5624125291569477
12069,12299,0.11703013354333182,0.5624791736087971
694,546,0.11703098035730364,0.5625458180606464
7208,7140,0.11703217062204287,0.5626124625124959
8283,8344,0.11703228131277238,0.5626791069643452
11198,11341,0.11703331173203746,0.5627457514161947
10640,10783,0.11703331721108735,0.562812395868044
10105,10248,0.11703361789990772,0.5628790403198933
10234,10324,0.11703453621217479,0.5629456847717428
5142,5221,0.11703528283305421,0.5630123292235921
10268,10426,0.11703591232022519,0.5630789736754416
1132,1065,0.11703792621649715,0.5631456181272909
2460,2625,0.11703851749022563,0.5632122625791403
3120,3231,0.11703857385753098,0.5632789070309897
7891,7979,0.11703956629820561,0.563345551482839
12301,12146,0.11703977207257617,0.5634121959346884
11900,11835,0.11704027227660477,0.5634788403865378
1598,1606,0.11704246730454691,0.5635454848383872
13546,13583,0.11704315130630315,0.5636121292902366
9615,9722,0.11704338011642405,0.563678773742086
733,777,0.1170442586849479,0.5637454181939353
7476,7458,0.11704429435269297,0.5638120626457848
12784,12993,0.1170464514074041,0.5638787070976341
1577,1730,0.1170477405455631,0.5639453515494836
6550,6584,0.11704856838624109,0.5640119960013329
6106,6220,0.11704869030110991,0.5640786404531822
8946,9069,0.11704954223232562,0.5641452849050317
10100,10219,0.11704965459225854,0.564211929356881
4702,4892,0.11705039032746356,0.5642785738087305
10124,10239,0.11705246771002532,0.5643452182605798
6178,6337,0.1170528244170809,0.5644118627124292
7288,7169,0.11705383069796653,0.5644785071642786
12986,13134,0.11705542596251917,0.564545151616128
8347,8465,0.11705790646567658,0.5646117960679773
13090,13170,0.11706117593173931,0.5646784405198267
11783,11902,0.11706826695872928,0.5647450849716761
3852,3976,0.11706969691981461,0.5648117294235255
11747,11894,0.11707348047199455,0.5648783738753749
10362,10358,0.11707854684044249,0.5649450183272242
1981,2037,0.1170785686336145,0.5650116627790737
751,727,0.11707923891107534,0.565078307230923
12380,12495,0.11708075301592803,0.5651449516827725
8609,8822,0.1170834593251197,0.5652115961346218
8614,8691,0.11708401171774124,0.5652782405864711
6077,6244,0.11708456376276737,0.5653448850383206
1975,2064,0.11708500876905265,0.5654115294901699
572,279,0.11708511028383661,0.5654781739420194
10416,10546,0.11708785781941987,0.5655448183938687
14955,15130,0.11708854967529518,0.5656114628457181
10641,10817,0.11708868022987932,0.5656781072975675
3932,4066,0.11708930496958957,0.5657447517494169
4476,4583,0.11709161249946332,0.5658113962012662
10324,10246,0.11709161663888185,0.5658780406531156
11511,11660,0.11709407677974402,0.565944685104965
1406,1503,0.11709647457335903,0.5660113295568144
3113,3266,0.1170972175356388,0.5660779740086638
11760,11713,0.11710214290388858,0.5661446184605131
12451,12441,0.11710384869686498,0.5662112629123626
8464,8594,0.1171041788107669,0.5662779073642119
1296,1347,0.117108499371777,0.5663445518160614
9594,9746,0.11710950320142047,0.5664111962679107
11163,11207,0.11711171403502645,0.56647784071976
13136,13216,0.11711190808545711,0.5665444851716095
792,783,0.11711199038721423,0.5666111296234588
2086,2140,0.11711248928001422,0.5666777740753083
13134,13218,0.11711278927390434,0.5667444185271576
4533,4657,0.11711373334075006,0.566811062979007
12395,12489,0.11711627879866306,0.5668777074308564
2148,2215,0.11711636826161839,0.5669443518827058
804,787,0.11711806569749501,0.5670109963345551
4978,5184,0.11711901497209179,0.5670776407864045
6712,6739,0.11711929638813909,0.5671442852382539
12279,12207,0.11711966414149921,0.5672109296901033
12370,12400,0.11711997789270774,0.5672775741419527
13626,13717,0.11712031937063358,0.567344218593802
9919,10033,0.1171207104728813,0.5674108630456515
10947,11053,0.11712115291700903,0.5674775074975008
5173,5246,0.11712136594712651,0.5675441519493503
12546,12532,0.11712422521174357,0.5676107964011996
12895,12968,0.1171253338417028,0.5676774408530489
12463,12521,0.11712551786486851,0.5677440853048984
1756,1792,0.11712621686135968,0.5678107297567477
12893,12889,0.11713097621074121,0.5678773742085972
5927,6046,0.11713465404304263,0.5679440186604465
11216,11307,0.11713627330707514,0.5680106631122959
6065,6247,0.1171368883211888,0.5680773075641453
5198,5286,0.11714481636037646,0.5681439520159947
14837,15010,0.1171448856775601,0.568210596467844
5259,5256,0.11714506134047323,0.5682772409196934
8180,8225,0.11714670927342663,0.5683438853715428
6941,7063,0.11714680744170392,0.5684105298233922
10414,10606,0.1171478751173421,0.5684771742752416
8633,8733,0.11715039100637291,0.5685438187270909
9064,9180,0.11715086558756747,0.5686104631789404
4552,4750,0.11715117836218641,0.5686771076307897
9788,9938,0.11715134834507641,0.5687437520826392
7856,7942,0.11715331334665935,0.5688103965344885
11192,11248,0.11715442067152092,0.5688770409863378
2674,2763,0.11715502803494672,0.5689436854381873
4893,5098,0.1171559858041584,0.5690103298900366
14588,14697,0.1171576431965762,0.5690769743418861
8751,8894,0.11715984818217728,0.5691436187937354
1713,1839,0.11716230624272989,0.5692102632455848
12993,13036,0.11716265652111155,0.5692769076974342
9555,9716,0.1171654640761306,0.5693435521492836
1535,1602,0.11716668168143879,0.5694101966011329
13385,13526,0.11716686979796553,0.5694768410529824
11549,11481,0.11716693080029748,0.5695434855048317
8135,8195,0.1171678921063303,0.5696101299566811
6657,6725,0.11716920755892242,0.5696767744085305
12876,12950,0.11716930436345714,0.5697434188603798
6151,6314,0.11716974492996357,0.5698100633122293
2562,2712,0.11717069839910296,0.5698767077640786
12513,12576,0.11717096081051272,0.5699433522159281
12858,12796,0.11717327705231205,0.5700099966677774
10079,10184,0.11717523693846348,0.5700766411196267
12978,13172,0.11717711437875826,0.5701432855714762
13666,13739,0.11718075439744449,0.5702099300233255
11401,11387,0.11718234274645327,0.570276574475175
10056,10221,0.11718303744913072,0.5703432189270243
8010,8119,0.11718488720869402,0.5704098633788737
5381,5536,0.11718840494773879,0.5704765078307231
8322,8510,0.11718864250370871,0.5705431522825725
11737,11790,0.11718953255806114,0.5706097967344219
13480,13630,0.11719173396330296,0.5706764411862713
6844,6821,0.11719366795373244,0.5707430856381206
14207,14402,0.11719445871620461,0.57080973008997
1712,1818,0.117194932530048,0.5708763745418194
10097,10234,0.11719657006262373,0.5709430189936687
10057,10160,0.11719719441901905,0.5710096634455182
12214,12275,0.11719821392742848,0.5710763078973675
4589,4751,0.11720551765040578,0.571142952349217
6115,6234,0.11721073886755201,0.5712095968010663
2561,2715,0.1172123478291191,0.5712762412529157
2856,2957,0.11721413632044365,0.5713428857047651
4475,4617,0.11721437859554375,0.5714095301566144
9606,9725,0.11721476113568786,0.5714761746084639
13734,13909,0.1172153344581805,0.5715428190603132
11794,11897,0.11721869193861201,0.5716094635121626
93,16,0.11721895407670631,0.571676107964012
2841,2987,0.11721925531606585,0.5717427524158614
5171,5257,0.11722003333790701,0.5718093968677108
10243,10322,0.11722028337363623,0.5718760413195602
1280,1278,0.11722047109820903,0.5719426857714095
7471,7555,0.11722139043770016,0.572009330223259
2744,2846,0.11722366926691272,0.5720759746751083
1316,1275,0.11722496088851754,0.5721426191269576
7004,7216,0.11722526527196993,0.5722092635788071
6114,6204,0.11723243358692909,0.5722759080306564
4900,5040,0.11723257943010199,0.5723425524825059
1527,1512,0.1172379668612701,0.5724091969343552
1850,1920,0.11724158555513312,0.5724758413862046
2082,2192,0.11724165115401564,0.572542485838054
12875,12951,0.11724621230327176,0.5726091302899033
749,737,0.11724744130509526,0.5726757747417528
8033,8165,0.11724970435692754,0.5727424191936021
12482,12548,0.11725051598258693,0.5728090636454515
13206,13330,0.11725078295749622,0.5728757080973009
1682,1637,0.11725180991198049,0.5729423525491503
7037,7152,0.11725271720711791,0.5730089970009997
7937,8018,0.11725495159210352,0.5730756414528491
12855,12827,0.11725533229227504,0.5731422859046984
7470,7509,0.11725540229214572,0.5732089303565479
7493,7351,0.11725740085815795,0.5732755748083972
6139,6275,0.11725837948017577,0.5733422192602465
11828,11848,0.11726013852189511,0.573408863712096
12489,12474,0.11726155817351536,0.5734755081639453
9845,9979,0.11726413627631907,0.5735421526157948
12472,12569,0.11726780225375354,0.5736087970676441
4824,5034,0.11726828711747164,0.5736754415194935
8107,8197,0.1172708902646491,0.5737420859713429
10313,10320,0.11727451907203003,0.5738087304231922
11758,11800,0.1172793125038845,0.5738753748750417
11485,11517,0.11728095551363639,0.573942019326891
5842,5971,0.11728252742124551,0.5740086637787404
12304,12277,0.11728637227990014,0.5740753082305898
7428,7472,0.11728666354842414,0.5741419526824392
3557,3750,0.11728715713556286,0.5742085971342886
7896,7994,0.11728716319687225,0.574275241586138
1689,1766,0.11728782419079811,0.5743418860379873
10622,10773,0.11729061545243495,0.5744085304898368
7497,7345,0.11729277392971352,0.5744751749416861
1186,1083,0.11729323878883108,0.5745418193935354
14988,15097,0.11729356052331229,0.5746084638453849
2094,2160,0.11729513023972209,0.5746751082972342
1478,1359,0.11729642396885502,0.5747417527490837
12350,12335,0.11729700327263384,0.574808397200933
1583,1601,0.11729846469513122,0.5748750416527824
10150,10217,0.11729992324453564,0.5749416861046318
10160,10222,0.11730098492355162,0.5750083305564812
9901,10021,0.11730217530776617,0.5750749750083306
4983,5103,0.11730286521853026,0.5751416194601799
4841,4967,0.11730311878301336,0.5752082639120293
6594,6750,0.1173048779025779,0.5752749083638787
11739,11796,0.1173061102767872,0.5753415528157281
13457,13642,0.11730630261240549,0.5754081972675775
9767,9953,0.11730663944394044,0.5754748417194269
14046,14090,0.11730832725067991,0.5755414861712762
4933,5022,0.11730970100136905,0.5756081306231257
12455,12507,0.11731415790834791,0.575674775074975
703,578,0.11731482226283291,0.5757414195268243
7461,7533,0.11731681804790242,0.5758080639786738
5870,5966,0.11731782274489785,0.5758747084305231
10270,10427,0.11732043468882604,0.5759413528823726
14938,15089,0.11732083655163587,0.5760079973342219
6147,6284,0.11732132651617302,0.5760746417860713
13283,13428,0.11732286256810767,0.5761412862379207
1672,1636,0.11732396163176448,0.57620793068977
14032,14098,0.11732845972422486,0.5762745751416195
1495,1445,0.11733100220624991,0.5763412195934688
8498,8522,0.1173317551909997,0.5764078640453182
1957,2044,0.11733230279722989,0.5764745084971676
6994,7089,0.11733347357985036,0.576541152949017
14632,14813,0.11733734853884925,0.5766077974008664
2600,2721,0.11733888421378388,0.5766744418527158
11521,11549,0.11734002793148132,0.5767410863045651
5722,5815,0.117345043628074,0.5768077307564146
9749,9877,0.11734514561841349,0.5768743752082639
10550,10698,0.11734578875659044,0.5769410196601132
1779,1881,0.11734671093493089,0.5770076641119627
8480,8526,0.11734723347465152,0.577074308563812
1239,1255,0.11734746729724135,0.5771409530156615
6122,6268,0.11734773866393969,0.5772075974675108
1405,1560,0.11734852167302709,0.5772742419193602
8298,8347,0.11735212778863122,0.5773408863712096
8839,8950,0.1173569146608773,0.577407530823059
5074,5271,0.11735745855029117,0.5774741752749084
11716,11734,0.11735893636092012,0.5775408197267577
7458,7536,0.11736075817552813,0.5776074641786071
3481,3644,0.11736173937804009,0.5776741086304565
11226,11229,0.11736226824409045,0.5777407530823059
10314,10303,0.11736289693119939,0.5778073975341553
6956,7105,0.1173652419512863,0.5778740419860047
12802,12817,0.1173658444037365,0.577940686437854
4996,5126,0.11736730653431078,0.5780073308897035
7492,7561,0.11736806961249863,0.5780739753415528
8947,9070,0.11736881833602598,0.5781406197934021
6770,6922,0.11736889983292641,0.5782072642452516
313,0,0.11737026706476397,0.5782739086971009
10687,10828,0.11737062578830944,0.5783405531489504
10694,10829,0.11737117897169629,0.5784071976007997
1702,1786,0.11737185846294859,0.5784738420526491
10151,10232,0.11737218327508081,0.5785404865044985
11619,11421,0.11737238898138645,0.5786071309563479
10965,11063,0.11737307936499249,0.5786737754081973
9616,9723,0.11737867505481951,0.5787404198600467
8838,8960,0.11738092205938865,0.578807064311896
2171,2206,0.11738268984116709,0.5788737087637454
12461,12490,0.1173843892829928,0.5789403532155948
1121,1184,0.11738466002948121,0.5790069976674442
4898,5033,0.11738529278526047,0.5790736421192936
12828,13046,0.11738536545582672,0.5791402865711429
7073,7170,0.11738607448390506,0.5792069310229924
112,137,0.1173861497930323,0.5792735754748417
7182,7196,0.11738843931709653,0.5793402199266912
13377,13483,0.11739376090626853,0.5794068643785405
7865,8048,0.11739441420934167,0.5794735088303898
14870,14952,0.11739498279439431,0.5795401532822393
12479,12458,0.1173963063205688,0.5796067977340886
1950,1990,0.1173965897786437,0.579673442185938
63,114,0.11739847726925336,0.5797400866377874
12508,12597,0.11739866571527716,0.5798067310896368
6792,6804,0.11739991206668743,0.5798733755414862
5573,5725,0.117402458290602,0.5799400199933356
1630,1641,0.11740272923751553,0.5800066644451849
7640,7672,0.11740425722189637,0.5800733088970343
5143,5226,0.11740460303234765,0.5801399533488837
6590,6695,0.11740786803909845,0.5802065978007331
7889,7966,0.11741263519794921,0.5802732422525825
12928,13012,0.1174132694462735,0.5803398867044318
7944,8011,0.11741933070263613,0.5804065311562813
11269,11326,0.11742061270735737,0.5804731756081306
1233,1253,0.11742143526983302,0.5805398200599801
7190,7231,0.11742164401137173,0.5806064645118294
1202,1225,0.11742197373840729,0.5806731089636787
4905,5050,0.11742271055910057,0.5807397534155282
10691,10794,0.11742535652604934,0.5808063978673775
2612,2745,0.11742720626200119,0.5808730423192269
