,Request Id,request_preemption_time,cdf
8628,8704,18.470728878526756,0.5942019326891036
12837,12908,18.4740342712621,0.594268577140953
5503,5586,18.47523710153837,0.5943352215928024
10151,10232,18.475494921833842,0.5944018660446517
5655,5722,18.47571773114396,0.5944685104965012
13833,13899,18.47685107710845,0.5945351549483505
14165,14236,18.47728292413285,0.5946017994002
3444,3521,18.477571291967593,0.5946684438520493
3521,3600,18.479581626106892,0.5947350883038987
1007,1075,18.48047417967426,0.5948017327557481
8028,8095,18.48095595925031,0.5948683772075974
13725,13789,18.486440430511948,0.5949350216594469
10175,10254,18.48679049093562,0.5950016661112962
8614,8691,18.493629456672238,0.5950683105631456
4586,4653,18.494952841313875,0.595134955014995
10844,10924,18.49534183570836,0.5952015994668444
9413,9485,18.49541341042891,0.5952682439186938
3823,3891,18.497557801107348,0.5953348883705432
13563,13637,18.497571588075743,0.5954015328223925
11581,11651,18.49883826217524,0.595468177274242
12654,12722,18.49982077572804,0.5955348217260913
4679,4753,18.504316883910633,0.5956014661779407
7859,7933,18.506206037473476,0.5956681106297901
4288,4361,18.50621576997196,0.5957347550816394
11685,11753,18.50912381042417,0.5958013995334889
4426,4484,18.51272017255849,0.5958680439853382
9030,9107,18.516873411536835,0.5959346884371876
4212,4287,18.518061876482193,0.596001332889037
8554,8628,18.518470865057907,0.5960679773408863
1847,1917,18.519771485269104,0.5961346217927358
4126,4196,18.5198989156047,0.5962012662445851
7219,7294,18.52049132804393,0.5962679106964345
8271,8343,18.521403231661793,0.5963345551482839
2785,2863,18.522127297446104,0.5964011996001333
3769,3839,18.522195048884157,0.5964678440519827
4437,4497,18.5222997421356,0.5965344885038321
10539,10624,18.52238347379125,0.5966011329556814
12955,13027,18.522524006848244,0.5966677774075309
3898,3962,18.523576019393772,0.5967344218593802
3180,3257,18.52502944641128,0.5968010663112296
13076,13141,18.526079997258876,0.596867710763079
11436,11509,18.529358255663055,0.5969343552149283
14709,14782,18.529838473791642,0.5970009996667778
13073,13139,18.532504228100606,0.5970676441186271
733,777,18.534048607510755,0.5971342885704765
1850,1920,18.536141314770646,0.5972009330223259
50,15,18.536251455299688,0.5972675774741752
7295,7368,18.540153903729447,0.5973342219260247
1698,1755,18.540861232446844,0.597400866377874
11723,11795,18.54203693422778,0.5974675108297234
1309,1370,18.542133453991653,0.5975341552815728
3690,3762,18.54332706074922,0.5976007997334222
12315,12384,18.545246853979734,0.5976674441852716
1278,1340,18.54554271642229,0.597734088637121
12935,13005,18.545634560785402,0.5978007330889703
11823,11906,18.546788249190513,0.5978673775408198
9695,9768,18.54744688918504,0.5979340219926691
5985,6050,18.54891162576166,0.5980006664445185
4968,5039,18.549643494092948,0.5980673108963679
1553,1624,18.552094062179634,0.5981339553482172
9255,9331,18.552748431247437,0.5982005998000667
6113,6183,18.55351568907895,0.598267244251916
11924,12004,18.557832415792745,0.5983338887037654
13617,13685,18.559386264182194,0.5984005331556148
6458,6541,18.560037631106184,0.5984671776074642
3682,3757,18.56125260248922,0.5985338220593136
5520,5601,18.563272726690684,0.5986004665111629
8525,8596,18.568004141258825,0.5986671109630123
7252,7328,18.569732193719915,0.5987337554148617
10904,10981,18.571741735198202,0.5988003998667111
9009,9085,18.57296743562233,0.5988670443185605
4195,4268,18.575502980972317,0.5989336887704099
7672,7742,18.575518618306774,0.5990003332222592
7300,7378,18.579829705612042,0.5990669776741087
12778,12843,18.58000099113383,0.599133622125958
11057,11128,18.580680224237994,0.5992002665778074
6210,6281,18.582943652995368,0.5992669110296568
5173,5246,18.58439982473351,0.5993335554815061
12205,12283,18.586650363224862,0.5994001999333556
1352,1412,18.588429266805207,0.5994668443852049
1646,1710,18.588801046716725,0.5995334888370543
11427,11500,18.589424576178544,0.5996001332889037
10404,10481,18.589905530287524,0.599666777740753
5220,5291,18.590278933611216,0.5997334221926025
663,712,18.590280735064397,0.5998000666444518
4890,4955,18.590606398998148,0.5998667110963012
5033,5112,18.590931277699497,0.5999333555481506
3672,3749,18.593033255160833,0.6
1827,1892,18.593170452025987,0.6000666444518494
4232,4303,18.593953947533635,0.6001332889036988
5949,6012,18.596489677739214,0.6001999333555481
14781,14853,18.597288959512753,0.6002665778073976
11531,11603,18.599302312935833,0.6003332222592469
11183,11252,18.601726607537103,0.6003998667110964
8737,8805,18.602564845112738,0.6004665111629457
12482,12548,18.603611965719892,0.600533155614795
13445,13513,18.606627219160146,0.6005998000666445
2054,2133,18.606630188983303,0.6006664445184938
3147,3220,18.60818557071866,0.6007330889703432
11618,11685,18.60982161412062,0.6007997334221926
6511,6595,18.611487487591376,0.600866377874042
11520,11587,18.61283968703151,0.6009330223258914
5017,5092,18.614686074224664,0.6009996667777407
5976,6042,18.61752230949753,0.6010663112295901
2618,2679,18.624534510628735,0.6011329556814395
8135,8195,18.624627028741315,0.6011996001332889
3736,3810,18.62583419148541,0.6012662445851383
9410,9482,18.626461556146296,0.6013328890369877
10041,10121,18.62679236117401,0.601399533488837
565,618,18.627611475197725,0.6014661779406865
2994,3063,18.627960406566388,0.6015328223925358
12523,12590,18.628078759543314,0.6015994668443853
11203,11274,18.628229565311358,0.6016661112962346
4235,4305,18.628676449159286,0.6017327557480839
355,401,18.629828790615235,0.6017994001999334
5844,5912,18.629842531651207,0.6018660446517827
1729,1784,18.631495937194416,0.6019326891036321
11032,11105,18.63592103476708,0.6019993335554815
9899,9962,18.63671651470213,0.6020659780073309
540,591,18.637501981261323,0.6021326224591803
6331,6396,18.63783030437662,0.6021992669110297
954,1019,18.64047571065072,0.602265911362879
1535,1602,18.641883472553815,0.6023325558147284
3966,4022,18.64261053400054,0.6023992002665778
13413,13479,18.643095891826306,0.6024658447184272
2300,2381,18.64348965142119,0.6025324891702766
1353,1413,18.644936466704678,0.6025991336221259
12499,12566,18.645286640309678,0.6026657780739754
13145,13213,18.645762817965533,0.6027324225258247
11099,11165,18.646314349988415,0.6027990669776742
6911,6970,18.650798469692177,0.6028657114295235
991,1054,18.651970185103508,0.6029323558813728
5538,5620,18.65293532166629,0.6029990003332223
2346,2425,18.658704553105736,0.6030656447850716
5064,5140,18.659725592747122,0.603132289236921
10422,10506,18.660948421028024,0.6031989336887704
10243,10322,18.661053340441185,0.6032655781406198
1915,1996,18.661942129047333,0.6033322225924692
6330,6395,18.666886474130592,0.6033988670443186
11865,11948,18.67197411803886,0.6034655114961679
3569,3641,18.67291202300845,0.6035321559480173
625,677,18.67445318936622,0.6035988003998667
7702,7773,18.674874385708563,0.6036654448517161
3089,3163,18.67640287022192,0.6037320893035655
1653,1714,18.677531013509878,0.6037987337554148
12001,12074,18.677630560606303,0.6038653782072643
14562,14633,18.67769852598508,0.6039320226591136
5945,6010,18.67921983498593,0.6039986671109631
3440,3516,18.68087440431634,0.6040653115628124
1374,1431,18.68432350763618,0.6041319560146617
13984,14059,18.68580978914474,0.6041986004665112
6053,6122,18.68773725174799,0.6042652449183605
7894,7960,18.688082872231917,0.60433188937021
7275,7346,18.688845912295733,0.6043985338220593
8288,8359,18.69140246329175,0.6044651782739087
11756,11828,18.69338090676115,0.6045318227257581
11187,11255,18.69869189492738,0.6045984671776075
4804,4872,18.698778983209763,0.6046651116294568
13559,13631,18.700026927992212,0.6047317560813062
10985,11062,18.700287334145514,0.6047984005331556
11037,11107,18.705558283523487,0.604865044985005
5142,5221,18.705818916920407,0.6049316894368544
940,1006,18.70760040708801,0.6049983338887037
10471,10561,18.709748685954082,0.6050649783405532
6143,6221,18.71034235938157,0.6051316227924025
1121,1184,18.712049732239038,0.605198267244252
7958,8019,18.72449299519417,0.6052649116961013
1456,1517,18.725463446846135,0.6053315561479506
7481,7548,18.726581613058556,0.6053982005998001
3158,3232,18.728710731861838,0.6054648450516494
7217,7290,18.72974977317847,0.6055314895034989
11169,11241,18.731374787751975,0.6055981339553482
718,761,18.731778717808794,0.6056647784071976
870,930,18.73221751453673,0.605731422859047
9517,9594,18.73517594012492,0.6057980673108964
1858,1928,18.73621283767679,0.6058647117627457
14640,14710,18.743048626329937,0.6059313562145952
12614,12684,18.74306129919296,0.6059980006664445
14698,14768,18.744448260711124,0.6060646451182939
7608,7682,18.747736467798518,0.6061312895701433
11243,11322,18.749535462493895,0.6061979340219926
1448,1509,18.752329770817,0.6062645784738421
2593,2659,18.75256891776411,0.6063312229256914
10050,10125,18.75463268895396,0.6063978673775409
11836,11918,18.755964230898144,0.6064645118293902
2186,2259,18.75796007721948,0.6065311562812395
8802,8869,18.760463273134974,0.606597800733089
11798,11872,18.76056428833067,0.6066644451849383
8253,8322,18.76086872231633,0.6067310896367878
9802,9875,18.763040033214338,0.6067977340886371
11211,11282,18.763569626368053,0.6068643785404865
14382,14442,18.765114641688115,0.6069310229923359
5224,5296,18.766475663171036,0.6069976674441853
9734,9801,18.76716648424849,0.6070643118960346
3421,3493,18.767470060099356,0.607130956347884
11064,11131,18.767499032967862,0.6071976007997334
8258,8328,18.76793905709826,0.6072642452515828
9352,9419,18.768872746952866,0.6073308897034322
10008,10079,18.770318967072626,0.6073975341552815
7155,7226,18.770382608287264,0.607464178607131
14973,15047,18.770498345380474,0.6075308230589803
5730,5800,18.772378571501577,0.6075974675108298
8758,8830,18.77362639636158,0.6076641119626791
8349,8414,18.775267991595115,0.6077307564145285
5091,5171,18.7764498537382,0.6077974008663779
12111,12181,18.7782568607729,0.6078640453182272
8593,8663,18.779157850519937,0.6079306897700767
896,959,18.779447186416917,0.607997334221926
10267,10343,18.781054757631182,0.6080639786737754
14667,14735,18.781719786623853,0.6081306231256248
14978,15051,18.78351426426434,0.6081972675774742
13656,13720,18.784935167201184,0.6082639120293235
591,635,18.78529153675393,0.608330556481173
11151,11219,18.785585334447433,0.6083972009330223
11788,11861,18.78810301081967,0.6084638453848717
5839,5905,18.798506755667972,0.6085304898367211
1068,1125,18.799246900055792,0.6085971342885704
3659,3730,18.79937114875736,0.6086637787404199
552,600,18.802373328994676,0.6087304231922692
6858,6919,18.805296081979918,0.6087970676441187
3281,3352,18.80939476930223,0.608863712095968
8634,8705,18.81018778870964,0.6089303565478174
1626,1688,18.810463124635163,0.6089970009996668
2999,3065,18.815626742314578,0.6090636454515161
2138,2209,18.817541613669476,0.6091302899033656
1944,2028,18.82205546351284,0.6091969343552149
11000,11079,18.82550439233728,0.6092635788070643
12076,12147,18.827179710854807,0.6093302232589137
8555,8627,18.828034250436644,0.6093968677107631
3001,3067,18.82998410115181,0.6094635121626124
12128,12202,18.83009950653286,0.6095301566144619
7029,7093,18.830186336396082,0.6095968010663112
2783,2858,18.833578708332027,0.6096634455181607
8529,8597,18.838620396207943,0.60973008997001
11104,11172,18.840404433311733,0.6097967344218593
10923,10996,18.842609285790786,0.6098633788737088
9334,9398,18.84274745466132,0.6099300233255581
14154,14220,18.843060928733166,0.6099966677774076
6209,6279,18.84433972794568,0.6100633122292569
10889,10963,18.846557771095604,0.6101299566811063
8941,9018,18.849088394489172,0.6101966011329557
5089,5169,18.85172447615082,0.610263245584805
14081,14151,18.85997556200732,0.6103298900366545
4404,4462,18.86051413410047,0.6103965344885038
10301,10376,18.863785606827605,0.6104631789403532
4264,4332,18.864520141994205,0.6105298233922026
11550,11620,18.866528013195193,0.610596467844052
6112,6180,18.867457045539368,0.6106631122959013
5804,5870,18.867742143656756,0.6107297567477508
6894,6952,18.869456667866984,0.6107964011996001
2575,2636,18.870383960830623,0.6108630456514496
3462,3540,18.871782052230287,0.6109296901032989
10122,10201,18.87384749043099,0.6109963345551482
2107,2180,18.87497140310603,0.6110629790069977
6691,6767,18.876022013319698,0.611129623458847
7212,7285,18.877338638904916,0.6111962679106965
11075,11140,18.881145205651592,0.6112629123625458
5084,5162,18.881375670965667,0.6113295568143952
4560,4622,18.885918304304255,0.6113962012662446
11943,12019,18.886927355228863,0.611462845718094
5037,5109,18.888240066695744,0.6115294901699434
4272,4340,18.8892537851533,0.6115961346217927
13012,13077,18.891180273692953,0.6116627790736421
7058,7123,18.8917592951899,0.6117294235254915
6480,6560,18.896076996882016,0.6117960679773409
5922,5988,18.89662366673315,0.6118627124291903
9560,9632,18.899362489959458,0.6119293568810397
3860,3924,18.900720204984623,0.611996001332889
5252,5323,18.901181731941847,0.6120626457847385
12341,12410,18.904759402633545,0.6121292902365878
555,602,18.90932068343261,0.6121959346884371
14175,14239,18.911574984859726,0.6122625791402866
11255,11335,18.9119593589553,0.6123292235921359
2975,3042,18.915714153728118,0.6123958680439854
12047,12116,18.917641676096764,0.6124625124958347
7342,7412,18.91889117470498,0.6125291569476841
7395,7462,18.921124381461823,0.6125958013995335
1965,2042,18.923199288359086,0.6126624458513829
6023,6088,18.92710904175442,0.6127290903032323
6582,6657,18.928108310666858,0.6127957347550816
12093,12161,18.931687609708888,0.612862379206931
7209,7282,18.932913743439258,0.6129290236587804
4920,4986,18.934388228466332,0.6129956681106298
3231,3304,18.935260428955644,0.6130623125624792
6018,6085,18.935529966321155,0.6131289570143286
360,403,18.936235407522886,0.6131956014661779
3199,3272,18.936810357874492,0.6132622459180274
6157,6233,18.938197737666087,0.6133288903698767
9592,9660,18.94031761565384,0.613395534821726
10909,10983,18.942145276128485,0.6134621792735755
4119,4179,18.942623808194924,0.6135288237254248
3962,4017,18.947814448611155,0.6135954681772743
9755,9821,18.949208065374705,0.6136621126291236
411,452,18.949799650899138,0.613728757080973
3111,3185,18.950103437091116,0.6137954015328224
7904,7967,18.951543972615696,0.6138620459846718
3495,3567,18.95663354368736,0.6139286904365212
7688,7755,18.959077776064873,0.6139953348883705
11098,11160,18.960889229411805,0.6140619793402199
329,368,18.96414241879007,0.6141286237920693
14696,14764,18.964195081728803,0.6141952682439187
13336,13395,18.965575766903612,0.6142619126957681
10514,10602,18.9702953513397,0.6143285571476175
11647,11711,18.97452975211786,0.6143952015994668
4729,4792,18.975189152436542,0.6144618460513163
10287,10361,18.97632258401586,0.6145284905031656
3506,3578,18.977410733932004,0.6145951349550149
14187,14254,18.977986135013452,0.6146617794068644
4948,5011,18.979540892611794,0.6147284238587137
7732,7803,18.983021581540356,0.6147950683105632
2751,2824,18.984448575900615,0.6148617127624125
13950,14016,18.984882166277885,0.6149283572142619
11080,11146,18.98654029139948,0.6149950016661113
12215,12289,18.98723341949153,0.6150616461179607
11040,11110,18.988949787648608,0.6151282905698101
9281,9353,18.99016633863971,0.6151949350216595
5666,5729,18.991189910373464,0.6152615794735088
11116,11181,18.99136300809687,0.6153282239253582
10446,10530,18.994259481586823,0.6153948683772076
12673,12737,18.994412018195135,0.615461512829057
12513,12576,18.994717723621534,0.6155281572809064
8177,8244,18.99473030808315,0.6155948017327557
6153,6229,18.995464230020843,0.6156614461846052
6000,6063,18.995518137385716,0.6157280906364545
8656,8720,18.995981430221036,0.6157947350883038
6498,6578,18.99710177242389,0.6158613795401533
4555,4616,18.999586904141324,0.6159280239920026
4685,4757,19.003994249650418,0.6159946684438521
4109,4166,19.004630260411375,0.6160613128957014
7316,7384,19.005933624569707,0.6161279573475508
6086,6149,19.007338950444137,0.6161946017994002
5718,5784,19.008455282750788,0.6162612462512496
4377,4439,19.009166251038494,0.616327890703099
12475,12537,19.009203711102373,0.6163945351549484
12157,12231,19.009450251934595,0.6164611796067977
7223,7295,19.01450681065853,0.6165278240586471
12328,12396,19.020962596058553,0.6165944685104965
1566,1633,19.021112909163804,0.6166611129623459
9932,9997,19.02173892881865,0.6167277574141953
10485,10572,19.02186903573761,0.6167944018660446
6721,6800,19.023522594124188,0.6168610463178941
6726,6805,19.02429499918378,0.6169276907697434
9341,9405,19.026931233763207,0.6169943352215927
1419,1473,19.029073521673723,0.6170609796734422
14223,14283,19.029536267888034,0.6171276241252915
5957,6017,19.029791170707767,0.617194268577141
6524,6602,19.032526466933632,0.6172609130289903
702,740,19.0332372578777,0.6173275574808397
3223,3297,19.033283232799306,0.6173942019326891
12994,13055,19.03543356063483,0.6174608463845385
6687,6761,19.03709056511525,0.6175274908363879
7057,7122,19.03756128075281,0.6175941352882373
4903,4961,19.03909660973136,0.6176607797400866
2513,2579,19.03932590295841,0.617727424191936
5955,6014,19.039886352180474,0.6177940686437854
13395,13451,19.04262135769568,0.6178607130956348
4226,4293,19.05276407192372,0.6179273575474842
10062,10137,19.05387788241569,0.6179940019993335
9215,9289,19.055956785162607,0.618060646451183
11406,11478,19.057306144792847,0.6181272909030323
10653,10723,19.05862190914104,0.6181939353548817
12679,12741,19.059688402449865,0.6182605798067311
13834,13893,19.0601385220657,0.6183272242585804
942,1004,19.0633401654256,0.6183938687104299
10189,10264,19.064329528978533,0.6184605131622792
2683,2747,19.064546332300154,0.6185271576141286
9377,9442,19.065873771799716,0.618593802065978
3582,3650,19.06683819744103,0.6186604465178274
14759,14827,19.067500786383334,0.6187270909696768
5881,5951,19.070583477052764,0.6187937354215262
14557,14626,19.072681870878114,0.6188603798733755
7644,7710,19.0746955972935,0.618927024325225
4361,4422,19.07565873600248,0.6189936687770743
4801,4867,19.076405261505215,0.6190603132289237
13679,13743,19.077650212598655,0.6191269576807731
6781,6855,19.083481850286034,0.6191936021326224
4204,4272,19.084069291627372,0.6192602465844719
2960,3026,19.08481441124377,0.6193268910363212
3743,3809,19.085575452454066,0.6193935354881706
4605,4667,19.087081780340554,0.61946017994002
4746,4807,19.090504496371636,0.6195268243918693
8382,8446,19.092181857141668,0.6195934688437188
11617,11679,19.093439314066245,0.6196601132955681
6543,6621,19.09346959227821,0.6197267577474175
2992,3056,19.097596414987663,0.6197934021992669
12967,13031,19.09806449557732,0.6198600466511163
13362,13417,19.100607376063863,0.6199266911029657
9617,9683,19.103091943291474,0.6199933355548151
7339,7407,19.104475725141924,0.6200599800066644
10368,10443,19.10460281988412,0.6201266244585139
5490,5569,19.10913655587342,0.6201932689103632
2459,2521,19.111143054984552,0.6202599133622126
72,49,19.113176354262503,0.620326557814062
10871,10945,19.114405916712712,0.6203932022659113
7575,7637,19.11716519333629,0.6204598467177608
13925,13994,19.121694996643555,0.6205264911696101
14627,14699,19.122260611247384,0.6205931356214596
8569,8635,19.12471013454649,0.6206597800733089
6500,6579,19.12862076879992,0.6207264245251582
12104,12171,19.12866753619801,0.6207930689770077
12360,12426,19.139734197360667,0.620859713428857
6187,6259,19.140640368603044,0.6209263578807064
2892,2961,19.146438397172915,0.6209930023325558
5665,5728,19.147838063069685,0.6210596467844052
3455,3530,19.148199483523342,0.6211262912362546
6510,6591,19.14862959577806,0.621192935688104
13201,13266,19.150978941019503,0.6212595801399533
1477,1536,19.152833237592688,0.6213262245918028
5237,5306,19.15480543630622,0.6213928690436521
2885,2952,19.15911249239042,0.6214595134955015
11563,11631,19.160845740602326,0.6215261579473509
7168,7235,19.161701802827338,0.6215928023992002
5741,5807,19.161879571665054,0.6216594468510497
10116,10194,19.163807911056892,0.621726091302899
12293,12359,19.165128336793487,0.6217927357547485
1204,1263,19.165192099069685,0.6218593802065978
5279,5346,19.1695103723863,0.6219260246584472
3536,3606,19.17129054247988,0.6219926691102966
4600,4664,19.17163264116482,0.6220593135621459
5060,5129,19.173304205224213,0.6221259580139953
3939,3992,19.175839024686866,0.6221926024658447
9514,9585,19.176281297155583,0.6222592469176941
5498,5577,19.177737476488005,0.6223258913695435
1819,1876,19.179817825696034,0.6223925358213929
6995,7053,19.18030983345909,0.6224591802732422
1399,1454,19.180636141016123,0.6225258247250917
13488,13549,19.18065412449232,0.622592469176941
9452,9521,19.184387914546278,0.6226591136287905
13785,13844,19.185380104377373,0.6227257580806398
13276,13337,19.186429434189904,0.6227924025324891
6354,6415,19.18655453214683,0.6228590469843386
12314,12378,19.192631813684102,0.6229256914361879
250,280,19.19419464097414,0.6229923358880374
2007,2081,19.194982415913557,0.6230589803398867
7570,7631,19.195804051751338,0.623125624791736
5962,6021,19.19688195897902,0.6231922692435855
4971,5037,19.197771144683315,0.6232589136954348
2413,2483,19.198376091236412,0.6233255581472842
4678,4743,19.201961715886,0.6233922025991336
5081,5155,19.202458761523076,0.623458847050983
9431,9496,19.20354517457622,0.6235254915028324
1938,2015,19.205778221576566,0.6235921359546818
8722,8786,19.20695952624783,0.6236587804065311
6752,6823,19.207463699935374,0.6237254248583806
1248,1303,19.21269886345999,0.6237920693102299
3618,3686,19.21315846744045,0.6238587137620794
7074,7139,19.214884782725676,0.6239253582139287
321,354,19.215390316156338,0.623992002665778
14213,14272,19.21614067769201,0.6240586471176275
13403,13458,19.218369125987465,0.6241252915694768
1748,1802,19.220631973616577,0.6241919360213263
8531,8595,19.223006813280676,0.6242585804731756
7532,7595,19.228004674387876,0.624325224925025
3205,3275,19.229668393890847,0.6243918693768744
2959,3025,19.23156167676973,0.6244585138287237
12164,12238,19.232103621500073,0.6245251582805731
1537,1597,19.2331475166325,0.6245918027324225
2312,2385,19.234137012774568,0.6246584471842719
9260,9330,19.23419996923758,0.6247250916361213
2280,2358,19.234309556778896,0.6247917360879707
5145,5219,19.234472978690746,0.62485838053982
11130,11196,19.237451825755898,0.6249250249916695
5871,5939,19.23761280604299,0.6249916694435188
5402,5478,19.237962938131545,0.6250583138953683
10857,10929,19.239881888158834,0.6251249583472176
419,459,19.241709220250883,0.6251916027990669
7331,7398,19.24345201226697,0.6252582472509164
5090,5166,19.243701048106118,0.6253248917027657
8678,8743,19.244707380120758,0.6253915361546152
2753,2823,19.246748765548375,0.6254581806064645
5652,5712,19.250702877963363,0.6255248250583139
5068,5141,19.2538495026472,0.6255914695101633
11527,11591,19.25915786314772,0.6256581139620127
3055,3119,19.26166244467902,0.625724758413862
5076,5146,19.261791521263035,0.6257914028657114
1437,1492,19.263097815966972,0.6258580473175608
5245,5314,19.263409451725238,0.6259246917694102
11159,11223,19.264195915753362,0.6259913362212596
9036,9105,19.266665268272163,0.6260579806731089
8285,8348,19.267400123891548,0.6261246251249584
382,429,19.269066058196657,0.6261912695768077
13330,13387,19.26944069058368,0.6262579140286572
2760,2828,19.27100435041757,0.6263245584805065
4943,5000,19.272515294842265,0.6263912029323558
222,215,19.27390461218698,0.6264578473842053
664,706,19.273936075372305,0.6265244918360546
13756,13810,19.27713897474382,0.6265911362879041
2985,3050,19.28182162012979,0.6266577807397534
3263,3328,19.28397261674769,0.6267244251916028
1319,1374,19.284074173379167,0.6267910696434522
9125,9204,19.29224399952136,0.6268577140953016
6944,7004,19.29349162362496,0.6269243585471509
9738,9800,19.294732063767924,0.6269910029990003
9161,9241,19.295260654469985,0.6270576474508497
1179,1244,19.295655101906874,0.6271242919026991
14032,14098,19.295971009004916,0.6271909363545485
10221,10293,19.29701146354182,0.6272575808063978
5686,5746,19.297264146663792,0.6273242252582473
895,954,19.297339151167293,0.6273908697100966
1209,1268,19.29994432976784,0.6274575141619461
4883,4939,19.301917016978337,0.6275241586137954
4435,4485,19.30368729107579,0.6275908030656447
8899,8972,19.30629082052542,0.6276574475174942
14358,14408,19.30675666368211,0.6277240919693435
1229,1285,19.30872030299963,0.627790736421193
6764,6835,19.308966389890543,0.6278573808730423
8246,8309,19.313035957447255,0.6279240253248917
13999,14064,19.315407815219032,0.6279906697767411
2568,2623,19.31569736262844,0.6280573142285905
2660,2718,19.31780931028402,0.6281239586804399
630,674,19.320568508118072,0.6281906031322892
12463,12521,19.322161812038303,0.6282572475841386
8668,8731,19.322562539022783,0.628323892035988
1396,1450,19.323213332831756,0.6283905364878374
7999,8056,19.325393774696636,0.6284571809396867
1418,1469,19.326484115430645,0.6285238253915362
6642,6712,19.32658501364824,0.6285904698433855
2148,2215,19.327074786622262,0.628657114295235
10849,10920,19.32791023267555,0.6287237587470843
7484,7543,19.33105996213385,0.6287904031989336
12883,12941,19.334184072086828,0.6288570476507831
4060,4115,19.337996028502005,0.6289236921026324
11047,11112,19.339836707879158,0.6289903365544819
10302,10372,19.339929968274646,0.6290569810063312
13058,13117,19.341073505319855,0.6291236254581806
969,1023,19.341228049427244,0.62919026991003
13184,13247,19.34146019576019,0.6292569143618794
1263,1321,19.342034285483066,0.6293235588137288
7845,7914,19.34317387882902,0.6293902032655782
6768,6838,19.34837865656891,0.6294568477174275
13701,13762,19.34947297589474,0.6295234921692769
8741,8803,19.34997446880493,0.6295901366211263
3654,3719,19.35153866723647,0.6296567810729756
11931,12001,19.3531965967652,0.6297234255248251
5737,5799,19.356160603025614,0.6297900699766744
1169,1227,19.357449765286418,0.6298567144285239
6883,6937,19.358577097952548,0.6299233588803732
4390,4448,19.360206522297915,0.6299900033322225
5999,6060,19.363712965859236,0.630056647784072
437,478,19.366136520229126,0.6301232922359213
5062,5132,19.36692696315265,0.6301899366877708
10077,10151,19.366995689771784,0.6302565811396201
9082,9154,19.36763507728665,0.6303232255914695
8597,8665,19.36831173480084,0.6303898700433189
12023,12091,19.368457858017337,0.6304565144951683
10007,10070,19.369951682172314,0.6305231589470177
2274,2349,19.375113096439236,0.630589803398867
7264,7331,19.37543362970166,0.6306564478507164
12578,12639,19.375767454569313,0.6307230923025658
11657,11714,19.375840364028363,0.6307897367544152
13742,13796,19.37678573699145,0.6308563812062645
9596,9659,19.37845440125966,0.630923025658114
7514,7577,19.380113811645515,0.6309896701099633
717,753,19.38371502648893,0.6310563145618128
12597,12659,19.38521755296233,0.6311229590136621
4335,4390,19.389532346126373,0.6311896034655115
3640,3702,19.390048502980278,0.6312562479173609
1296,1347,19.392896952423058,0.6313228923692102
7791,7857,19.393847834587177,0.6313895368210597
9727,9791,19.393873039079608,0.631456181272909
3941,3993,19.39548316108852,0.6315228257247584
7158,7223,19.39899399029423,0.6315894701766078
10900,10969,19.40191041100252,0.6316561146284572
13446,13506,19.405933042089146,0.6317227590803066
1546,1604,19.406097441209255,0.631789403532156
1488,1548,19.406303620431316,0.6318560479840053
12842,12902,19.407661233142335,0.6319226924358547
239,259,19.407919382772484,0.6319893368877041
6532,6607,19.40988377787403,0.6320559813395534
14040,14104,19.41371355265528,0.6321226257914029
866,916,19.41541773715636,0.6321892702432522
10374,10450,19.416023972991752,0.6322559146951017
11683,11742,19.4174947691929,0.632322559146951
6109,6169,19.41762989601466,0.6323892035988004
8283,8344,19.41793266497325,0.6324558480506498
7970,8023,19.41848434689109,0.6325224925024991
6548,6619,19.418815566177386,0.6325891369543486
6468,6545,19.41897211969126,0.6326557814061979
6083,6140,19.421769095897616,0.6327224258580473
997,1052,19.424422207507092,0.6327890703098967
13802,13855,19.426514505668592,0.6328557147617461
12480,12538,19.428797289308932,0.6329223592135955
1634,1689,19.431666638455425,0.6329890036654449
2531,2590,19.432682496612756,0.6330556481172942
3168,3235,19.433454109533784,0.6331222925691437
4942,4999,19.43378767655497,0.633188937020993
13442,13497,19.434904582535864,0.6332555814728423
8119,8177,19.434930368297614,0.6333222259246918
12974,13032,19.435118366059896,0.6333888703765411
13913,13974,19.43865106399653,0.6334555148283906
8373,8432,19.439784070867404,0.6335221592802399
3816,3875,19.439974985804213,0.6335888037320893
6237,6296,19.44163136313557,0.6336554481839387
14607,14675,19.441740116693836,0.633722092635788
7001,7057,19.44542266732026,0.6337887370876375
13692,13752,19.45647003855038,0.6338553815394868
13125,13181,19.456871140587054,0.6339220259913362
13849,13906,19.458234260384188,0.6339886704431856
9868,9929,19.46001121920449,0.634055314895035
5124,5201,19.461176570603698,0.6341219593468844
2525,2586,19.463487368785593,0.6341886037987338
9382,9443,19.464544847044863,0.6342552482505831
1389,1442,19.46685502947389,0.6343218927024326
7949,8005,19.46830128479496,0.6343885371542819
623,660,19.46843736955617,0.6344551816061312
7598,7666,19.470556627972996,0.6345218260579807
11278,11352,19.470868273729593,0.63458847050983
4316,4376,19.471402813628686,0.6346551149616795
13026,13085,19.475742957800776,0.6347217594135288
6521,6596,19.476950301023066,0.6347884038653782
10125,10198,19.47985561616133,0.6348550483172276
8436,8499,19.48141513282212,0.634921692769077
974,1028,19.48237221612419,0.6349883372209264
949,1007,19.482465560886894,0.6350549816727757
