,Request Id,request_execution_plus_preemption_time,cdf
3356,3439,21.442163973314067,0.5798733755414862
7219,7294,21.442683200816653,0.5799400199933356
7296,7371,21.443762486799844,0.5800066644451849
4099,4165,21.443817579481316,0.5800733088970343
2782,2864,21.444889604077403,0.5801399533488837
9510,9591,21.44535546080939,0.5802065978007331
1325,1385,21.44622964704958,0.5802732422525825
7944,8011,21.44698464819927,0.5803398867044318
13337,13404,21.44767968087085,0.5804065311562813
2160,2239,21.45013666890608,0.5804731756081306
1927,2012,21.45491242846618,0.5805398200599801
3526,3609,21.45547505985927,0.5806064645118294
12848,12919,21.455776715910176,0.5806731089636787
5598,5671,21.457468256238958,0.5807397534155282
5544,5627,21.457929888920546,0.5808063978673775
9742,9819,21.459276997264816,0.5808730423192269
10720,10801,21.460673919519486,0.5809396867710763
14684,14762,21.461396072415646,0.5810063312229257
11924,12004,21.46149657872494,0.5810729756747751
2763,2843,21.462252340402287,0.5811396201266245
2174,2249,21.465487032123225,0.5812062645784738
5214,5293,21.46756111759912,0.5812729090303232
9914,9981,21.46793607372638,0.5813395534821726
10424,10511,21.470582219845042,0.581406197934022
13675,13750,21.471348410137928,0.5814728423858714
1237,1302,21.476395790256724,0.5815394868377207
13140,13212,21.478378771988886,0.5816061312895702
10552,10643,21.48105488402031,0.5816727757414195
11245,11327,21.481068756849787,0.581739420193269
14120,14190,21.482093457197685,0.5818060646451183
11702,11781,21.485352833526665,0.5818727090969676
7300,7378,21.488200651805833,0.5819393535488171
6972,7040,21.490155980455853,0.5820059980006664
2896,2971,21.49098971827967,0.5820726424525158
4938,5010,21.492878223100693,0.5821392869043652
3179,3259,21.493549228274375,0.5822059313562146
8423,8497,21.49643196907818,0.582272575808064
3224,3305,21.497531447537476,0.5823392202599134
2461,2532,21.49881824092874,0.5824058647117627
122,106,21.50011949183356,0.5824725091636122
12627,12697,21.508183061219682,0.5825391536154615
6874,6940,21.508313108108595,0.5826057980673109
5039,5118,21.510884453913146,0.5826724425191603
849,909,21.5123331227417,0.5827390869710096
10497,10592,21.51322708790116,0.5828057314228591
3739,3817,21.514495922616995,0.5828723758747084
147,129,21.514687821623134,0.5829390203265579
13893,13966,21.51475491642106,0.5830056647784072
3367,3448,21.51496463387295,0.5830723092302565
9080,9162,21.51774684717929,0.583138953682106
5127,5214,21.52204046021905,0.5832055981339553
7686,7757,21.52332472789525,0.5832722425858047
11588,11659,21.523362826197587,0.5833388870376541
1355,1419,21.523674089277193,0.5834055314895035
4430,4494,21.524173808699604,0.5834721759413529
4695,4776,21.53179893771837,0.5835388203932023
1675,1735,21.535029137206443,0.5836054648450516
12837,12908,21.536044526173495,0.583672109296901
3332,3416,21.537631906957017,0.5837387537487504
8813,8891,21.53853121466871,0.5838053982005998
565,618,21.53891467130894,0.5838720426524492
321,354,21.54010655839746,0.5839386871042985
9991,10063,21.540643198314854,0.584005331556148
7252,7328,21.545747024405387,0.5840719760079973
12755,12822,21.549150415661092,0.5841386204598468
841,894,21.549961466431256,0.5842052649116961
8541,8615,21.55005540205171,0.5842719093635454
6624,6704,21.550913221381496,0.5843385538153949
10387,10466,21.553438087610047,0.5844051982672442
11248,11332,21.553660931979234,0.5844718427190936
12462,12531,21.55664156518466,0.584538487170943
625,677,21.557871983069177,0.5846051316227924
12464,12534,21.558583556117927,0.5846717760746418
7295,7368,21.560861647723247,0.5847384205264912
9859,9933,21.56125898200771,0.5848050649783405
6612,6694,21.56266289910769,0.58487170943019
13477,13547,21.563208680744637,0.5849383538820393
7492,7561,21.563715926104802,0.5850049983338887
360,403,21.563894813465595,0.5850716427857381
6056,6129,21.56709361787733,0.5851382872375874
11790,11866,21.572170424572633,0.5852049316894369
2539,2609,21.573407966780515,0.5852715761412862
13764,13830,21.5749742059246,0.5853382205931357
1524,1596,21.57519726747397,0.585404865044985
2300,2381,21.575838447051293,0.5854715094968344
14246,14313,21.578007944815404,0.5855381539486838
12792,12859,21.578733151888315,0.5856047984005331
7851,7929,21.582141371230723,0.5856714428523825
14778,14852,21.587133355342125,0.5857380873042319
9373,9447,21.587564033786283,0.5858047317560813
8445,8519,21.588311049433294,0.5858713762079307
13953,14031,21.593278265878595,0.5859380206597801
5584,5656,21.59658021928833,0.5860046651116294
6280,6352,21.59875545861648,0.5860713095634789
13617,13685,21.598813040678166,0.5861379540153282
8893,8977,21.603227397304366,0.5862045984671777
14889,14958,21.603267341073515,0.586271242919027
991,1054,21.604068507449306,0.5863378873708763
9244,9327,21.60808438727145,0.5864045318227258
14582,14661,21.609870575864623,0.5864711762745751
9878,9949,21.61257265534154,0.5865378207264246
3136,3210,21.61396385744817,0.5866044651782739
1115,1181,21.616316547226162,0.5866711096301233
8684,8760,21.617447196396256,0.5867377540819727
940,1006,21.618187112838996,0.586804398533822
5422,5507,21.623397125836036,0.5868710429856715
8554,8628,21.62342787594684,0.5869376874375208
3290,3368,21.623664579358756,0.5870043318893702
1309,1370,21.631863960266802,0.5870709763412196
9824,9895,21.63259514731645,0.587137620793069
954,1019,21.634893668678433,0.5872042652449183
2438,2511,21.63910614450727,0.5872709096967678
13202,13274,21.639473746956558,0.5873375541486171
2417,2495,21.63996763917732,0.5874041986004666
10123,10207,21.64148479624686,0.5874708430523159
10030,10109,21.643185458225172,0.5875374875041652
11581,11651,21.643540283740485,0.5876041319560147
10151,10232,21.645633847245644,0.587670776407864
2776,2855,21.64681293669303,0.5877374208597135
1136,1207,21.647190795217913,0.5878040653115628
3081,3162,21.64745618752096,0.5878707097634122
9489,9569,21.64777698775799,0.5879373542152616
8676,8751,21.64843230035067,0.588003998667111
3238,3315,21.64856148594311,0.5880706431189604
7897,7968,21.650281685184385,0.5881372875708097
6430,6512,21.651937881229834,0.5882039320226591
12614,12684,21.65809683010656,0.5882705764745085
11823,11906,21.65944105026056,0.5883372209263579
11421,11498,21.660621494146856,0.5884038653782072
7880,7952,21.661054452161075,0.5884705098300567
5235,5311,21.661537482238728,0.588537154281906
2927,2996,21.662442704650765,0.5886037987337555
10280,10359,21.664546390825876,0.5886704431856048
14821,14897,21.665257945720054,0.5887370876374541
540,591,21.665443214107697,0.5888037320893036
5373,5454,21.671508299194247,0.5888703765411529
8873,8955,21.677845919203786,0.5889370209930024
11685,11753,21.68040818782203,0.5890036654448517
3336,3420,21.680799074592468,0.5890703098967011
8006,8071,21.682719388128284,0.5891369543485505
5225,5300,21.6843110703357,0.5892035988003999
5808,5881,21.684378944694082,0.5892702432522493
6264,6334,21.684413427253645,0.5893368877040986
810,867,21.684796969578485,0.589403532155948
8525,8596,21.68508679597211,0.5894701766077974
13992,14067,21.68677455314747,0.5895368210596468
8831,8910,21.68989465406711,0.5896034655114961
11810,11890,21.690541376072012,0.5896701099633456
825,882,21.69223189615929,0.5897367544151949
10746,10825,21.693953534021812,0.5898033988670444
4474,4546,21.695010376523125,0.5898700433188937
7217,7290,21.69653632338714,0.589936687770743
12377,12447,21.6973395850939,0.5900033322225925
70,54,21.69799027057186,0.5900699766744418
2914,2982,21.700579689385805,0.5901366211262913
12305,12377,21.701298013029422,0.5902032655781406
12955,13027,21.70526670530495,0.59026991002999
11531,11603,21.709020776404184,0.5903365544818394
8195,8262,21.70935663960109,0.5904031989336888
14484,14562,21.710392269395527,0.5904698433855382
7815,7898,21.710734709785996,0.5905364878373875
10061,10141,21.710778422280875,0.5906031322892369
9185,9270,21.71461863026252,0.5906697767410863
10404,10481,21.717894906606652,0.5907364211929357
14478,14556,21.71973042281395,0.590803065644785
10175,10254,21.719734570468937,0.5908697100966345
14681,14756,21.719792444592162,0.5909363545484838
9329,9399,21.720117023571603,0.5910029990003333
9577,9650,21.721476454862184,0.5910696434521826
2375,2453,21.721593525243367,0.5911362879040319
3504,3583,21.72235900860619,0.5912029323558814
4586,4653,21.725749093261,0.5912695768077307
3564,3639,21.730791712054586,0.5913362212595802
7342,7412,21.73144607680451,0.5914028657114295
3801,3871,21.73191308284413,0.5914695101632789
11865,11948,21.733134127405993,0.5915361546151283
7275,7346,21.73517482139322,0.5916027990669777
7672,7742,21.736395532412885,0.5916694435188271
11436,11509,21.738550350703505,0.5917360879706764
4298,4370,21.73907018976024,0.5918027324225258
9667,9742,21.74232984681135,0.5918693768743752
1915,1996,21.743757704997705,0.5919360213262246
5308,5386,21.744014247386453,0.5920026657780739
5434,5518,21.74520293666599,0.5920693102299234
5625,5698,21.747110588017776,0.5921359546817727
10220,10297,21.747526415346773,0.5922025991336222
11550,11620,21.747840802074556,0.5922692435854715
11446,11518,21.74992727579128,0.5923358880373208
8614,8691,21.752671341056253,0.5924025324891703
2081,2161,21.754769613178933,0.5924691769410196
9249,9329,21.755611282485226,0.5925358213928691
1726,1781,21.756005616915722,0.5926024658447184
5033,5112,21.75720071300198,0.5926691102965678
14171,14242,21.757297157819753,0.5927357547484172
13076,13141,21.75764557996805,0.5928023992002666
8628,8704,21.757757274582815,0.592869043652116
10060,10139,21.759398260722516,0.5929356881039654
13563,13637,21.761991341634634,0.5930023325558147
5207,5280,21.766103581725837,0.5930689770076641
11179,11251,21.76633586392998,0.5931356214595135
3983,4041,21.766870550229974,0.5932022659113628
14165,14236,21.767744830278684,0.5932689103632123
11057,11128,21.76970509482216,0.5933355548150616
5173,5246,21.77588471983564,0.5934021992669111
1751,1813,21.77817815311965,0.5934688437187604
1850,1920,21.78099733541727,0.5935354881706097
12315,12384,21.782538261121633,0.5936021326224592
411,452,21.785781869102514,0.5936687770743085
1847,1917,21.78609702372115,0.593735421526158
11468,11539,21.78624609124852,0.5938020659780073
4987,5063,21.78924758164483,0.5938687104298567
6458,6541,21.78929959788229,0.5939353548817061
13971,14048,21.791462598987778,0.5940019993335555
14359,14420,21.793659387879465,0.5940686437854049
8060,8127,21.79553889407906,0.5941352882372543
6099,6168,21.79638567508527,0.5942019326891036
4126,4196,21.796539491189463,0.594268577140953
3690,3762,21.79676575697885,0.5943352215928024
4212,4287,21.799422091320203,0.5944018660446517
3672,3749,21.79987291445402,0.5944685104965012
9753,9828,21.799880565473046,0.5945351549483505
6357,6426,21.801293835868808,0.5946017994002
3898,3962,21.801682415419254,0.5946684438520493
13354,13419,21.80295367887943,0.5947350883038987
11723,11795,21.80333545391244,0.5948017327557481
11943,12019,21.804568976332597,0.5948683772075974
12935,13005,21.81156733584502,0.5949350216594469
8065,8129,21.814300410296667,0.5950016661112962
10837,10916,21.816414782541536,0.5950683105631456
12205,12283,21.8169186274296,0.595134955014995
13769,13834,21.820219504121596,0.5952015994668444
14430,14501,21.824628848587388,0.5952682439186938
13731,13797,21.824833727523735,0.5953348883705432
8763,8838,21.827235657845268,0.5954015328223925
10422,10506,21.82815447487712,0.595468177274242
11764,11838,21.828325919100656,0.5955348217260913
5868,5943,21.828355447432344,0.5956014661779407
10972,11054,21.832185849174117,0.5956681106297901
7859,7933,21.83278747671194,0.5957347550816394
14951,15024,21.83418474173375,0.5958013995334889
13700,13769,21.83553605401021,0.5958680439853382
1553,1624,21.83609611636633,0.5959346884371876
591,635,21.836214113082505,0.596001332889037
7702,7773,21.8374923709134,0.5960679773408863
4788,4861,21.8382313395748,0.5961346217927358
5538,5620,21.839104579324374,0.5962012662445851
1353,1413,21.840952350537975,0.5962679106964345
14575,14649,21.844058065804784,0.5963345551482839
6210,6281,21.84596250887073,0.5964011996001333
9643,9718,21.847202141219043,0.5964678440519827
663,712,21.847826693224544,0.5965344885038321
870,930,21.848471826741516,0.5966011329556814
12778,12843,21.852460517195563,0.5966677774075309
128,103,21.856099094389037,0.5967344218593802
5655,5722,21.862733974711485,0.5968010663112296
733,777,21.863291045134726,0.596867710763079
7212,7285,21.863427354827007,0.5969343552149283
9400,9472,21.871156383736153,0.5970009996667778
8271,8343,21.872166410848195,0.5970676441186271
1456,1517,21.87246048460068,0.5971342885704765
2618,2679,21.876921300537006,0.5972009330223259
2593,2659,21.877689078845734,0.5972675774741752
552,600,21.878024970884283,0.5973342219260247
9065,9143,21.88010084087033,0.597400866377874
7481,7548,21.882701840819035,0.5974675108297234
14693,14766,21.883756044854806,0.5975341552815728
1717,1773,21.884447186648835,0.5976007997334222
1858,1928,21.888347320015818,0.5976674441852716
9010,9087,21.89030170126572,0.597734088637121
4673,4747,21.89049667058142,0.5978007330889703
8757,8831,21.892878180268568,0.5978673775408198
1698,1755,21.89359762058184,0.5979340219926691
1352,1412,21.893907452833222,0.5980006664445185
382,429,21.8940791631294,0.5980673108963679
1448,1509,21.89431720668342,0.5981339553482172
896,959,21.89626428614063,0.5982005998000667
6511,6595,21.89909722082856,0.598267244251916
11618,11685,21.90065218335838,0.5983338887037654
7209,7282,21.901520799438437,0.5984005331556148
11183,11252,21.904074280184783,0.5984671776074642
3682,3757,21.905220575521348,0.5985338220593136
3134,3207,21.905356717395602,0.5986004665111629
2186,2259,21.906584674296152,0.5986671109630123
4311,4381,21.908753656783908,0.5987337554148617
10985,11062,21.908888093847864,0.5988003998667111
8253,8322,21.91075323576559,0.5988670443185605
13293,13362,21.914009622715167,0.5989336887704099
5858,5931,21.91849113581113,0.5990003332222592
11520,11587,21.918525140733085,0.5990669776741087
4317,4385,21.919674372074326,0.599133622125958
11243,11322,21.923786267380223,0.5992002665778074
7608,7682,21.923856753743056,0.5992669110296568
10467,10558,21.929219962341403,0.5993335554815061
7528,7599,21.92967218165154,0.5994001999333556
13073,13139,21.935814245910407,0.5994668443852049
11187,11255,21.93627004307269,0.5995334888370543
5220,5291,21.937153531061814,0.5996001332889037
7155,7226,21.941914379115083,0.599666777740753
11037,11107,21.942310603254104,0.5997334221926025
9324,9390,21.942935722838246,0.5998000666444518
10482,10574,21.944624881608437,0.5998667110963012
177,149,21.94596968060776,0.5999333555481506
11064,11131,21.946205648413386,0.6
11032,11105,21.947871136857415,0.6000666444518494
13145,13213,21.947907958614046,0.6001332889036988
8593,8663,21.952042137279726,0.6001999333555481
250,280,21.95211906554753,0.6002665778073976
555,602,21.954447822724347,0.6003332222592469
13725,13789,21.956095435130198,0.6003998667110964
8258,8328,21.957839540571644,0.6004665111629457
2785,2863,21.957887735077446,0.600533155614795
1729,1784,21.95824061540545,0.6005998000666445
1827,1892,21.95949599068622,0.6006664445184938
11211,11282,21.960286077890157,0.6007330889703432
9899,9962,21.960730671379572,0.6007997334221926
1535,1602,21.961728886360607,0.600866377874042
11203,11274,21.964300404694303,0.6009330223258914
13559,13631,21.965860217370732,0.6009996667777407
10895,10973,21.969102269435794,0.6010663112295901
4968,5039,21.97427374574294,0.6011329556814395
12499,12566,21.974363412678663,0.6011996001332889
11427,11500,21.974784665995653,0.6012662445851383
1374,1431,21.975113075149185,0.6013328890369877
12523,12590,21.975264356435567,0.601399533488837
6691,6767,21.977673974907514,0.6014661779406865
9319,9385,21.977777054044832,0.6015328223925358
14369,14430,21.979342844816042,0.6015994668443853
8135,8195,21.983117766810928,0.6016661112962346
14081,14151,21.983200967251122,0.6017327557480839
7223,7295,21.98332884424606,0.6017994001999334
12047,12116,21.98344290124562,0.6018660446517827
6312,6381,21.983497408786704,0.6019326891036321
5017,5092,21.98699810659587,0.6019993335554815
6911,6970,21.98706311075029,0.6020659780073309
14330,14394,21.987491191261142,0.6021326224591803
3756,3826,21.988239209934882,0.6021992669110297
4288,4361,21.988641091997128,0.602265911362879
4232,4303,21.989067019205695,0.6023325558147284
8028,8095,21.99007025124861,0.6023992002665778
12673,12737,21.99198907766689,0.6024658447184272
1646,1710,21.995943488272854,0.6025324891702766
2346,2425,22.000122716039495,0.6025991336221259
8288,8359,22.001378063837763,0.6026657780739754
718,761,22.00247045114888,0.6027324225258247
4195,4268,22.003856756694038,0.6027990669776742
1121,1184,22.004086604422707,0.6028657114295235
11099,11165,22.00418981883957,0.6029323558813728
10844,10924,22.00574689400158,0.6029990003332223
13955,14029,22.00639574417873,0.6030656447850716
7395,7462,22.006942232241958,0.603132289236921
11788,11861,22.008592946380958,0.6031989336887704
14411,14480,22.00895561718774,0.6032655781406198
419,459,22.009299212944665,0.6033322225924692
12482,12548,22.010326822277413,0.6033988670443186
12128,12202,22.010696946787313,0.6034655114961679
7958,8019,22.01070976930971,0.6035321559480173
1278,1340,22.01164984999181,0.6035988003998667
4235,4305,22.0122185533041,0.6036654448517161
10243,10322,22.01648088248959,0.6037320893035655
14500,14574,22.018725584984008,0.6037987337554148
8555,8627,22.020245831262997,0.6038653782072643
13445,13513,22.021943090234736,0.6039320226591136
6143,6221,22.022880588288256,0.6039986671109631
9406,9480,22.02311352146313,0.6040653115628124
9363,9435,22.027584033125823,0.6041319560146617
12076,12147,22.02783839824042,0.6041986004665112
1653,1714,22.02801823858495,0.6042652449183605
11798,11872,22.028789594631142,0.60433188937021
13919,13992,22.028968789521176,0.6043985338220593
11151,11219,22.029551378683003,0.6044651782739087
3966,4022,22.030167618186912,0.6045318227257581
6344,6411,22.033190842562757,0.6045984671776075
9021,9096,22.03389890021799,0.6046651116294568
9413,9485,22.035644690652088,0.6047317560813062
6113,6183,22.040202472855984,0.6047984005331556
5976,6042,22.042652442914967,0.604865044985005
10041,10121,22.0450990357032,0.6049316894368544
4666,4737,22.04971812497621,0.6049983338887037
10301,10376,22.050606381795525,0.6050649783405532
5730,5800,22.055238866487784,0.6051316227924025
5064,5140,22.057239494724584,0.605198267244252
7894,7960,22.057628578762642,0.6052649116961013
5142,5221,22.059033895423674,0.6053315561479506
11836,11918,22.05925158787194,0.6053982005998001
1944,2028,22.06076646795698,0.6054648450516494
5985,6050,22.064003337706524,0.6055314895034989
13984,14059,22.0663154559369,0.6055981339553482
14781,14853,22.068321551685013,0.6056647784071976
3180,3257,22.068475801261613,0.605731422859047
11647,11711,22.068566471966044,0.6057980673108964
13850,13920,22.07334502084041,0.6058647117627457
4890,4955,22.074174278579232,0.6059313562145952
7316,7384,22.07580875907362,0.6059980006664445
3769,3839,22.077420513010296,0.6060646451182939
5490,5569,22.078621972204203,0.6061312895701433
11756,11828,22.079615573960908,0.6061979340219926
8737,8805,22.080661942339873,0.6062645784738421
12679,12741,22.085230955289788,0.6063312229256914
3147,3220,22.087892802668986,0.6063978673775409
10267,10343,22.091001978984927,0.6064645118293902
1068,1125,22.093653693555154,0.6065311562812395
12111,12181,22.09518386983187,0.606597800733089
2138,2209,22.095419113116712,0.6066644451849383
11104,11172,22.095799157167228,0.6067310896367878
3736,3810,22.097598291452595,0.6067977340886371
9695,9768,22.098807780449334,0.6068643785404865
2446,2516,22.105682592945755,0.6069310229923359
3569,3641,22.108598364796617,0.6069976674441853
2054,2133,22.109313125737206,0.6070643118960346
4426,4484,22.11453879079494,0.607130956347884
4679,4753,22.11594674978455,0.6071976007997334
11080,11146,22.11929160348973,0.6072642452515828
2994,3063,22.12235882309662,0.6073308897034322
14479,14553,22.133149323411224,0.6073975341552815
10904,10981,22.134238201495645,0.607464178607131
10050,10125,22.138546526137763,0.6075308230589803
7732,7803,22.138901732577835,0.6075974675108298
3444,3521,22.13937696903348,0.6076641119626791
8529,8597,22.140571343021982,0.6077307564145285
7029,7093,22.141444612228693,0.6077974008663779
10539,10624,22.14154193853589,0.6078640453182272
13012,13077,22.14821604127014,0.6079306897700767
10008,10079,22.150889927202602,0.607997334221926
6721,6800,22.151874533368645,0.6080639786737754
1626,1688,22.157268649472673,0.6081306231256248
7688,7755,22.15821926385566,0.6081972675774742
5091,5171,22.161650825382864,0.6082639120293235
5224,5296,22.161684337498876,0.608330556481173
1965,2042,22.162205095178404,0.6083972009330223
6781,6855,22.16351044819791,0.6084638453848717
6894,6952,22.169029091593334,0.6085304898367211
3158,3232,22.170769900946883,0.6085971342885704
11075,11140,22.17296731883745,0.6086637787404199
6053,6122,22.17333164375941,0.6087304231922692
7339,7407,22.173425858641245,0.6087970676441187
3521,3600,22.174638291723657,0.608863712095968
1566,1633,22.17826042941022,0.6089303565478174
942,1004,22.181504553913182,0.6089970009996668
12328,12396,22.181944979059736,0.6090636454515161
344,375,22.183511758459296,0.6091302899033656
13833,13899,22.186549442371557,0.6091969343552149
13656,13720,22.186726350474526,0.6092635788070643
2999,3065,22.189352223096225,0.6093302232589137
9009,9085,22.19392565216999,0.6093968677107631
11169,11241,22.199068699298287,0.6094635121626124
5037,5109,22.200675817256553,0.6095301566144619
3199,3272,22.2012503728862,0.6095968010663112
381,426,22.202412369105343,0.6096634455181607
6687,6761,22.203234650293165,0.60973008997001
14978,15051,22.206923813601612,0.6097967344218593
12341,12410,22.20710429519787,0.6098633788737088
6524,6602,22.21229745148097,0.6099300233255581
12093,12161,22.21279191122621,0.6099966677774076
4437,4497,22.214662779234864,0.6100633122292569
11000,11079,22.21835941450583,0.6101299566811063
8758,8830,22.220180431252597,0.6101966011329557
394,438,22.220910043785132,0.610263245584805
8634,8705,22.22118433970669,0.6103298900366545
6858,6919,22.221278506046843,0.6103965344885038
14973,15047,22.22899493669973,0.6104631789403532
10122,10201,22.229102797090903,0.6105298233922026
7644,7710,22.229870825864058,0.610596467844052
5089,5169,22.230072794214962,0.6106631122959013
12157,12231,22.231486103300732,0.6107297567477508
3089,3163,22.232069359370268,0.6107964011996001
4920,4986,22.234172507657565,0.6108630456514496
9030,9107,22.234888717217224,0.6109296901032989
14709,14782,22.235112574333332,0.6109963345551482
7058,7123,22.236287723826543,0.6110629790069977
14640,14710,22.23696080807259,0.611129623458847
2312,2385,22.238781015770183,0.6111962679106965
10287,10361,22.239251015784724,0.6112629123625458
3823,3891,22.240770072860002,0.6113295568143952
14388,14452,22.241927209037105,0.6113962012662446
6209,6279,22.242214696090496,0.611462845718094
4264,4332,22.242384198406594,0.6115294901699434
5498,5577,22.243825042402896,0.6115961346217927
13413,13479,22.245117585978512,0.6116627790736421
14667,14735,22.24739921620436,0.6117294235254915
6582,6657,22.249245664478494,0.6117960679773409
11931,12001,22.24945268829248,0.6118627124291903
5844,5912,22.251374161830135,0.6119293568810397
5252,5323,22.25186619723107,0.611996001332889
6480,6560,22.25332530224588,0.6120626457847385
3659,3730,22.257751193158438,0.6121292902365878
9517,9594,22.258364854846135,0.6121959346884371
2575,2636,22.262855025548046,0.6122625791402866
6543,6621,22.263279840540523,0.6123292235921359
9410,9482,22.267089241600505,0.6123958680439854
5084,5162,22.2709558588421,0.6124625124958347
1419,1473,22.275566858979733,0.6125291569476841
8349,8414,22.27610619661189,0.6125958013995335
14441,14507,22.27621442513169,0.6126624458513829
4119,4179,22.282530595561973,0.6127290903032323
5949,6012,22.28777599042523,0.6127957347550816
12023,12091,22.28919773690057,0.612862379206931
11040,11110,22.29816563185588,0.6129290236587804
6331,6396,22.302126139527566,0.6129956681106298
9932,9997,22.30257002650979,0.6130623125624792
14154,14220,22.304854020584028,0.6131289570143286
7331,7398,22.311973892472878,0.6131956014661779
702,740,22.313082801303388,0.6132622459180274
6726,6805,22.314172102455764,0.6133288903698767
3001,3067,22.315100022573954,0.613395534821726
13856,13924,22.316931573029713,0.6134621792735755
4948,5011,22.317333108333095,0.6135288237254248
2107,2180,22.321124952598716,0.6135954681772743
14698,14768,22.322621727807256,0.6136621126291236
3462,3540,22.32373974123282,0.613728757080973
6112,6180,22.324249700858662,0.6137954015328224
2280,2358,22.324783005356732,0.6138620459846718
3440,3516,22.32643486567435,0.6139286904365212
11563,11631,22.331395538711803,0.6139953348883705
6330,6395,22.3323776347846,0.6140619793402199
12994,13055,22.333122450755383,0.6141286237920693
8177,8244,22.334755509537995,0.6141952682439187
10471,10561,22.34079978659262,0.6142619126957681
969,1023,22.341031972612942,0.6143285571476175
8569,8635,22.342234777909972,0.6143952015994668
4272,4340,22.348297716549432,0.6144618460513163
12215,12289,22.35410307421359,0.6145284905031656
12597,12659,22.356771731972483,0.6145951349550149
8656,8720,22.35784718919938,0.6146617794068644
12578,12639,22.359414269971577,0.6147284238587137
180,143,22.378768044899427,0.6147950683105632
239,259,22.379937796145203,0.6148617127624125
4109,4166,22.38014440860361,0.6149283572142619
3962,4017,22.381680029131452,0.6149950016661113
9255,9331,22.382639846747026,0.6150616461179607
12967,13031,22.386456779819344,0.6151282905698101
11098,11160,22.3894996694611,0.6151949350216595
5804,5870,22.393094252227588,0.6152615794735088
2683,2747,22.3993822023382,0.6153282239253582
9734,9801,22.401366235660017,0.6153948683772076
10923,10996,22.402204084414493,0.615461512829057
5666,5729,22.40395739215606,0.6155281572809064
5839,5905,22.405492082217165,0.6155948017327557
10368,10443,22.4120207571856,0.6156614461846052
9352,9419,22.418209256535043,0.6157280906364545
2751,2824,22.418311293996346,0.6157947350883038
4804,4872,22.420155338083845,0.6158613795401533
5279,5346,22.422044324182686,0.6159280239920026
11406,11478,22.423587496902265,0.6159946684438521
9560,9632,22.42401455994745,0.6160613128957014
416,450,22.424025275843814,0.6161279573475508
14187,14254,22.42665622429029,0.6161946017994002
1477,1536,22.428558162289196,0.6162612462512496
9802,9875,22.428672968530968,0.616327890703099
6510,6591,22.42966629139799,0.6163945351549484
4903,4961,22.43043684945235,0.6164611796067977
10062,10137,22.430578016378263,0.6165278240586471
2975,3042,22.434844750337778,0.6165944685104965
2783,2858,22.435079076023605,0.6166611129623459
1229,1285,22.43627017632968,0.6167277574141953
3231,3304,22.438794412745484,0.6167944018660446
7904,7967,22.438884922433065,0.6168610463178941
12104,12171,22.43933675328061,0.6169276907697434
12475,12537,22.44012248076916,0.6169943352215927
1399,1454,22.44310429960967,0.6170609796734422
11255,11335,22.44441424004036,0.6171276241252915
7791,7857,22.445949482976214,0.617194268577141
1938,2015,22.447511888079863,0.6172609130289903
5741,5807,22.448970569494026,0.6173275574808397
4560,4622,22.449686300056474,0.6173942019326891
12513,12576,22.451807890029002,0.6174608463845385
14175,14239,22.455848344316415,0.6175274908363879
7057,7122,22.457467810514302,0.6175941352882373
8802,8869,22.457665528851628,0.6176607797400866
72,49,22.45927241729014,0.617727424191936
630,674,22.460004906307635,0.6177940686437854
14562,14633,22.462090138738304,0.6178607130956348
11617,11679,22.462477136588962,0.6179273575474842
6018,6085,22.46520773162917,0.6179940019993335
6498,6578,22.468552774310965,0.618060646451183
5945,6010,22.46925092843761,0.6181272909030323
10446,10530,22.47047841043992,0.6181939353548817
5060,5129,22.48110124128027,0.6182605798067311
13488,13549,22.48295860471397,0.6183272242585804
6086,6149,22.485885506600848,0.6183938687104299
6752,6823,22.486468479172473,0.6184605131622792
3223,3297,22.48676513172177,0.6185271576141286
7158,7223,22.49613229340548,0.618593802065978
895,954,22.49838435048259,0.6186604465178274
9334,9398,22.49892098154134,0.6187270909696768
437,478,22.5014297468091,0.6187937354215262
1819,1876,22.5015500559771,0.6188603798733755
13679,13743,22.504090181923644,0.618927024325225
11527,11591,22.506801797624217,0.6189936687770743
11116,11181,22.509893897403533,0.6190603132289237
7168,7235,22.515606658739106,0.6191269576807731
13276,13337,22.515750239051325,0.6191936021326224
5237,5306,22.52191280826901,0.6192602465844719
14223,14283,22.522913548643142,0.6193268910363212
4204,4272,22.523275375712437,0.6193935354881706
6023,6088,22.525334262052226,0.61946017994002
4226,4293,22.525975939608706,0.6195268243918693
7264,7331,22.527321997434246,0.6195934688437188
5718,5784,22.528099212538535,0.6196601132955681
5076,5146,22.531767404457543,0.6197267577474175
8531,8595,22.531886320087136,0.6197934021992669
6500,6579,22.53250756044772,0.6198600466511163
2892,2961,22.53425099010375,0.6199266911029657
6995,7053,22.53465241193392,0.6199933355548151
12164,12238,22.536268203943454,0.6200599800066644
3860,3924,22.536583041158533,0.6201266244585139
997,1052,22.537789230908725,0.6201932689103632
256,281,22.538888586344964,0.6202599133622126
6153,6229,22.54153492893289,0.620326557814062
8246,8309,22.54669535353299,0.6203932022659113
5922,5988,22.547041156081686,0.6204598467177608
5665,5728,22.54986031253447,0.6205264911696101
949,1007,22.55099123525445,0.6205931356214596
9341,9405,22.552787775820143,0.6206597800733089
1179,1244,22.554251818290027,0.6207264245251582
