,Request Id,request_e2e_time_normalized,cdf
10360,10586,0.060763254131838716,0.771
7339,7411,0.06076329777512699,0.7710625
4796,4804,0.06076423227850573,0.771125
12647,12716,0.060764349511434994,0.7711875
4182,4247,0.06076446937308088,0.77125
2081,2127,0.060765264764128454,0.7713125
15386,15383,0.06076551440987371,0.771375
11672,11634,0.06076552467061302,0.7714375
7211,7387,0.06076625552604083,0.7715
2089,2089,0.06076661562870052,0.7715625
4574,4712,0.06076715403074077,0.771625
8584,8739,0.060768697701618635,0.7716875
10913,10996,0.0607689243189869,0.77175
11538,11519,0.06076995080698113,0.7718125
2295,2385,0.06077028425413632,0.771875
2293,2479,0.06077175940964288,0.7719375
6018,6129,0.0607717925992007,0.772
5081,5186,0.060771904974575304,0.7720625
10770,10871,0.06077336906701548,0.772125
5080,4644,0.060773522463389726,0.7721875
9164,9347,0.06077460901812773,0.77225
6543,6689,0.06077523919067498,0.7723125
13314,13338,0.06077659510774372,0.772375
12636,12618,0.06077720430046399,0.7724375
7767,7954,0.0607773855653366,0.7725
10122,10195,0.06077738777088315,0.7725625
6803,6993,0.06077784414063103,0.772625
4495,4548,0.06077785548922892,0.7726875
12480,12663,0.06077799456830096,0.77275
12493,12628,0.060778770741757124,0.7728125
11108,11235,0.06077903664506331,0.772875
6083,6318,0.060779038344615045,0.7729375
4922,4938,0.06078048876214773,0.773
5006,5118,0.060782072165821675,0.7730625
5468,5523,0.06078370709484592,0.773125
6711,6861,0.06078443067589881,0.7731875
11933,12028,0.06078557964005294,0.77325
4742,4879,0.06078578985034772,0.7733125
9054,9237,0.06078608951528825,0.773375
5434,5667,0.06078609162757318,0.7734375
12826,13024,0.06078652095852198,0.7735
4153,4242,0.06078738891404708,0.7735625
10139,10049,0.06078838867911229,0.773625
5005,5112,0.060789013781590566,0.7736875
2614,2751,0.06078978726082715,0.77375
4475,4713,0.060790942115245675,0.7738125
2352,2261,0.06079097464939821,0.773875
6785,6862,0.06079122510774274,0.7739375
12317,12247,0.06079155053540122,0.774
11550,11633,0.06079224576368766,0.7740625
4133,4267,0.06079285713487977,0.774125
11878,10069,0.060793667485705076,0.7741875
5399,5567,0.06079642600549632,0.77425
11975,12126,0.06079694880762161,0.7743125
15226,15217,0.060797348794036324,0.774375
11067,11138,0.06079779782882556,0.7744375
4168,4380,0.06079783208490071,0.7745
15381,15570,0.06079858831636642,0.7745625
12654,12664,0.06079977958178143,0.774625
13852,14061,0.06079984647107267,0.7746875
10704,10649,0.06080071945704237,0.77475
6452,6583,0.060802263697245104,0.7748125
12464,12666,0.06080279914738828,0.774875
10767,10729,0.06080302798986362,0.7749375
5865,5651,0.060803211149444446,0.775
5421,5585,0.06080359752994038,0.7750625
13162,13234,0.060803749431137775,0.775125
4965,5063,0.060803874728239324,0.7751875
9144,9287,0.06080592011069915,0.77525
14479,14683,0.06080668066494729,0.7753125
14477,14671,0.06080672416223779,0.775375
3416,3370,0.0608069873525781,0.7754375
9967,9975,0.06080749206786627,0.7755
9099,9235,0.06080761213447052,0.7755625
7555,7576,0.06080764112879037,0.775625
6897,6552,0.0608078738189096,0.7756875
4470,4532,0.06080907451856472,0.77575
7329,7292,0.06080921375940315,0.7758125
5841,6036,0.06080926055525564,0.775875
11606,11231,0.06080937377231126,0.7759375
4750,4770,0.060811485577709413,0.776
2088,2075,0.06081303528758315,0.7760625
5871,5862,0.060814152775835705,0.776125
6919,6865,0.06081461560390284,0.7761875
12577,12777,0.06081614393153767,0.77625
11282,11412,0.06081713919096068,0.7763125
12716,12918,0.06081777360521039,0.776375
11097,11155,0.06081872460629595,0.7764375
4099,4226,0.06082139231458777,0.7765
7117,7226,0.06082212798581638,0.7765625
5491,5562,0.060822908434455134,0.776625
8544,8527,0.06082293801926213,0.7766875
4769,4444,0.0608254213455508,0.77675
7159,7284,0.06082846237301736,0.7768125
3804,3875,0.06082856863336766,0.776875
2336,2265,0.06082900489641065,0.7769375
4863,4976,0.060830727275578284,0.777
5342,5480,0.06083088831107036,0.7770625
10968,11022,0.06083107527635347,0.777125
5811,5992,0.06083277681208885,0.7771875
4446,4436,0.060834101607844984,0.77725
15535,15703,0.06083440287307583,0.7773125
11554,11176,0.060835539370099286,0.777375
4634,4492,0.06083567850453517,0.7774375
5917,6077,0.06083638405918313,0.7775
7270,7277,0.060836709376151855,0.7775625
1497,1635,0.06083723140457175,0.777625
6143,6262,0.060837820178093194,0.7776875
13095,13205,0.060837849752823026,0.77775
14465,14518,0.06083801371677211,0.7778125
5053,5178,0.060838944763740924,0.777875
10197,10390,0.060839641935391923,0.7779375
4370,4607,0.06084008901693336,0.778
5003,5086,0.06084032279394301,0.7780625
7255,7382,0.0608407789716063,0.778125
7252,7368,0.06084166454744061,0.7781875
11085,11163,0.060842670765556085,0.77825
5857,6068,0.06084306413108427,0.7783125
15594,15734,0.06084324437231609,0.778375
11396,11450,0.060843305942743106,0.7784375
6490,6633,0.060843398411894525,0.7785
5457,5519,0.060844275504014465,0.7785625
6994,7130,0.06084447583741177,0.778625
10305,10246,0.06084538992383376,0.7786875
6813,6836,0.06084586484319938,0.77875
8155,8256,0.06084588800598024,0.7788125
4309,4396,0.060847559881767724,0.778875
10671,10717,0.060847912615225576,0.7789375
7238,6559,0.06084806866673506,0.779
15387,15606,0.06084826169162584,0.7790625
7251,7370,0.06084836338333027,0.779125
11300,11310,0.06084989940579775,0.7791875
14598,14604,0.06084999995813721,0.77925
14652,14735,0.06085051954938798,0.7793125
4393,4665,0.060850531110647366,0.779375
954,1077,0.06085155865552432,0.7794375
14656,14828,0.06085244788617619,0.7795
15512,15676,0.06085255244332332,0.7795625
3714,3817,0.060852723891050294,0.779625
7773,7916,0.06085313716157101,0.7796875
14330,14529,0.06085384953105763,0.77975
11729,11913,0.06085414178194149,0.7798125
7472,7322,0.06085506009714316,0.779875
11748,11963,0.06085599457972535,0.7799375
5400,5537,0.060856171622294064,0.78
4631,4628,0.060856264396187354,0.7800625
14419,14480,0.060857433278807056,0.780125
12867,12950,0.06085898795995835,0.7801875
4361,4538,0.060859881283235,0.78025
5395,5478,0.060860816579849125,0.7803125
4523,4520,0.060862895463868846,0.780375
5149,5319,0.06086345579909253,0.7804375
11502,11224,0.060864031091512165,0.7805
10255,10398,0.06086445282106662,0.7805625
6949,7016,0.06086555897557505,0.780625
9041,9109,0.06086609898806922,0.7806875
4580,4614,0.060866908624070466,0.78075
3765,3767,0.06086742248975556,0.7808125
4957,5174,0.06086825761250202,0.780875
4687,4925,0.06087042013712989,0.7809375
10869,10914,0.0608711348541976,0.781
4221,4305,0.06087136539126773,0.7810625
3286,3408,0.06087141938488474,0.781125
5910,6079,0.0608719758910342,0.7811875
4780,4850,0.06087247123292783,0.78125
6830,6650,0.06087248806754423,0.7813125
6060,6057,0.0608759018044288,0.781375
4662,4826,0.06087675361646828,0.7814375
6700,6708,0.06087763633103752,0.7815
11846,12067,0.0608784220203494,0.7815625
12566,12717,0.060878441335170674,0.781625
2044,2201,0.06087851754624141,0.7816875
6725,6626,0.060882077149009,0.78175
10911,10964,0.060884102621212625,0.7818125
5892,6040,0.060885320611524775,0.781875
6950,7040,0.06088577418501171,0.7819375
7312,7490,0.06088650901933165,0.782
10960,11009,0.06088758848592621,0.7820625
8563,8675,0.060887698900510635,0.782125
9047,9117,0.060890162892079644,0.7821875
11567,11688,0.0608913503287723,0.78225
12252,12375,0.06089204076658838,0.7823125
4915,5133,0.060894676609747074,0.782375
7108,7204,0.060895062742635245,0.7824375
7749,7831,0.060895507427833395,0.7825
6553,6658,0.06089735160401437,0.7825625
4694,4897,0.06089869752956904,0.782625
15232,15437,0.060900170329216345,0.7826875
5082,5266,0.06090060531936388,0.78275
1302,1383,0.06090100888078438,0.7828125
7051,6942,0.060901143128674486,0.782875
14065,14249,0.06090140822891499,0.7829375
7684,7842,0.060902092994980325,0.783
11528,11481,0.060902812845029075,0.7830625
9573,9763,0.060907132929118056,0.783125
10799,10943,0.06090748613132746,0.7831875
2303,2513,0.0609081731959282,0.78325
10777,10903,0.06090850329359729,0.7833125
9081,8995,0.060909800116138973,0.783375
15236,15243,0.06090992983737538,0.7834375
12893,12936,0.060910450495014395,0.7835
7524,7520,0.060910537997687524,0.7835625
3716,3859,0.06091136424293339,0.783625
2230,2208,0.06091232229119486,0.7836875
5036,5101,0.06091368961496549,0.78375
11521,11610,0.060914038752223267,0.7838125
11064,11142,0.060914594300735425,0.783875
15066,15153,0.060915224793480514,0.7839375
4178,4337,0.06091533872479496,0.784
10863,10896,0.0609154521147641,0.7840625
14333,14468,0.06091734294306772,0.784125
9589,9738,0.0609174246439752,0.7841875
4509,4662,0.060918557255753944,0.78425
8750,8921,0.06091974331676232,0.7843125
6692,6715,0.06091981242852797,0.784375
15681,15726,0.06092098356673586,0.7844375
9579,9734,0.060923801074717364,0.7845
6171,6216,0.06092473212636668,0.7845625
1100,1155,0.060925382180666246,0.784625
14655,14785,0.06092584073950244,0.7846875
3097,3279,0.060926570791626285,0.78475
5880,6022,0.06092705765918863,0.7848125
10792,10889,0.06092737135124141,0.784875
7763,7940,0.06092865352788598,0.7849375
980,1108,0.060929333124142934,0.785
3828,3891,0.06092940487587705,0.7850625
5845,6065,0.06093016346106372,0.785125
8585,8505,0.06093030421379995,0.7851875
7038,7144,0.06093154084175137,0.78525
8420,8525,0.06093193307874404,0.7853125
6122,6266,0.06093338156502707,0.785375
6962,6992,0.060934212589842565,0.7854375
7676,7887,0.06093529364473012,0.7855
11484,11397,0.060937047488336074,0.7855625
4811,5004,0.06093908685014154,0.785625
12741,12805,0.060939172262377266,0.7856875
6916,7063,0.060940159242649256,0.78575
12623,12658,0.06094019707536782,0.7858125
4887,5071,0.060940423682451214,0.785875
8834,8849,0.06094092951107778,0.7859375
11617,11804,0.060941247012856165,0.786
13537,13439,0.06094230764910307,0.7860625
13304,13360,0.06094308304465895,0.786125
5030,5176,0.06094352221740441,0.7861875
11426,11438,0.060943623453085495,0.78625
2197,1961,0.06094401019991355,0.7863125
6525,6702,0.06094463889336339,0.786375
13540,13611,0.06094575532019143,0.7864375
10120,10211,0.06094589120017282,0.7865
2259,2369,0.06094623125260732,0.7865625
7435,7494,0.06094691632592073,0.786625
5323,5500,0.06094786802059079,0.7866875
9068,8993,0.060948136181544266,0.78675
6043,6235,0.060950364543714386,0.7868125
6575,6640,0.06095105210835934,0.786875
14456,14665,0.06095108129966567,0.7869375
11603,11849,0.06095221319824873,0.787
15557,15620,0.06095259257292604,0.7870625
11604,11507,0.060952626479875045,0.787125
14641,14681,0.060953361509665606,0.7871875
4853,4984,0.06095534288654866,0.78725
3305,3384,0.06095544001801043,0.7873125
8590,8735,0.060956505695350695,0.787375
11345,11491,0.06095678356507119,0.7874375
4527,4478,0.06095744135897055,0.7875
5734,5851,0.06095784987872207,0.7875625
10256,10468,0.06095847374285153,0.787625
6726,6676,0.06095855292201984,0.7876875
9610,9757,0.06095902750035975,0.78775
4103,4306,0.06095976883721979,0.7878125
10268,9991,0.06096128760659391,0.787875
3128,3307,0.060964048893763015,0.7879375
6750,6855,0.06096451872261452,0.788
8384,8489,0.06096575146387211,0.7880625
5439,5611,0.0609657618920533,0.788125
1223,1377,0.06096634672702008,0.7881875
15661,15792,0.06096634896517372,0.78825
3418,3338,0.060966826931443195,0.7883125
6876,6986,0.060968422424027904,0.788375
14033,14197,0.06096891621342205,0.7884375
5480,5580,0.06096958614940726,0.7885
15589,15750,0.06097111720118061,0.7885625
13232,13464,0.06097208593893941,0.788625
11372,11328,0.06097325264372572,0.7886875
14665,14823,0.06097546224735561,0.78875
12624,12803,0.06097801084587816,0.7888125
10899,10907,0.06097929496144775,0.788875
2020,2167,0.06098036680795567,0.7889375
15367,15461,0.060981638030785046,0.789
4435,4591,0.06098258232295173,0.7890625
3265,3446,0.06098569437322098,0.789125
4332,4384,0.06098605141180271,0.7891875
11494,11403,0.06098745725546638,0.78925
2819,2974,0.06099004579498455,0.7893125
5102,5214,0.060990087165010066,0.789375
6737,6817,0.06099061449287653,0.7894375
10710,10957,0.06099120486661485,0.7895
9021,9083,0.06099171637182523,0.7895625
8749,8925,0.06099271394455922,0.789625
5074,5166,0.060994778539756274,0.7896875
4323,4390,0.060995792108560945,0.78975
7269,7332,0.06099684951828015,0.7898125
10922,10974,0.06099732110061999,0.789875
6927,6853,0.060998846500494704,0.7899375
14633,14727,0.06099961170925643,0.79
9895,10031,0.061001715827950775,0.7900625
5502,5596,0.06100235757069359,0.790125
2464,2655,0.06100342291994693,0.7901875
7752,7891,0.061004077081004505,0.79025
5431,5520,0.06100424782487836,0.7903125
10339,10358,0.06100567053202059,0.790375
7060,6900,0.06100719625980787,0.7904375
11663,11590,0.061008225269604435,0.7905
14513,14702,0.06100841971906339,0.7905625
7746,7849,0.06100909186966768,0.790625
6545,6663,0.06100917664184414,0.7906875
10947,10847,0.06100920514326286,0.79075
11329,11529,0.06100933521268736,0.7908125
11500,11420,0.06101094321260154,0.790875
3889,3902,0.06101258491411501,0.7909375
12349,12361,0.06101275440577756,0.791
13587,13679,0.061012992063351895,0.7910625
9040,9272,0.06101383573906342,0.791125
4615,4640,0.06101592109692537,0.7911875
11379,11575,0.06101621024027155,0.79125
12202,12289,0.061016812469959616,0.7913125
8541,8744,0.061017056954746234,0.791375
4734,4828,0.06101872934600141,0.7914375
2287,2381,0.06101918698312577,0.7915
10646,10637,0.061021346048813666,0.7915625
3619,3722,0.0610214278013157,0.791625
3280,3410,0.061021724410680565,0.7916875
11222,11427,0.061022320880734705,0.79175
6056,6294,0.06102288805710667,0.7918125
7391,7257,0.06102333746089642,0.791875
9178,9311,0.061023680848085,0.7919375
5679,5899,0.06102457488416727,0.792
4680,4710,0.06102594498086901,0.7920625
4433,4534,0.0610289365724414,0.792125
8905,8881,0.061030078405815986,0.7921875
11075,11078,0.06103085812638957,0.79225
11495,11394,0.06103172485461741,0.7923125
6582,6678,0.06103281299629654,0.792375
11561,11396,0.061033016304110385,0.7924375
11154,11248,0.06103491814626856,0.7925
13967,14136,0.06103521637863309,0.7925625
11180,11282,0.06103597067727193,0.792625
3941,3792,0.06103611619213477,0.7926875
5768,5950,0.06103697442458211,0.79275
3025,3189,0.06103809815605402,0.7928125
15328,15347,0.061040312869759604,0.792875
2334,2476,0.061040356265952174,0.7929375
12703,12668,0.061041040385601285,0.793
15379,15465,0.06104113395020988,0.7930625
4021,4177,0.06104129952278105,0.793125
15306,15493,0.061041305665004146,0.7931875
1477,1649,0.061041325438170556,0.79325
14527,14653,0.06104159682715635,0.7933125
3653,3757,0.0610421655820454,0.793375
14490,14570,0.061042542532609684,0.7934375
13560,13631,0.06104259378195046,0.7935
12570,12705,0.0610441336020552,0.7935625
7020,7008,0.06104527021595312,0.793625
15239,15237,0.06104548427059942,0.7936875
15650,15592,0.06104650764469894,0.79375
8395,8557,0.061047262387614966,0.7938125
13049,13239,0.06104727345922067,0.793875
14651,14607,0.06104769401897322,0.7939375
8549,8687,0.06104827082567719,0.794
1036,1162,0.061048487961451084,0.7940625
12562,12713,0.061048626035238605,0.794125
2509,2699,0.061050290754308664,0.7941875
5419,5635,0.0610510578407025,0.79425
10912,10984,0.06105153337435981,0.7943125
4141,4315,0.061051634887391515,0.794375
11356,11496,0.061052649977445916,0.7944375
3748,3815,0.06105287506283135,0.7945
15214,15207,0.06105368411428098,0.7945625
7182,7294,0.0610541545375316,0.794625
12794,12927,0.061054427597069326,0.7946875
5831,5958,0.06105452515541946,0.79475
1170,1323,0.06105482275965614,0.7948125
6013,6093,0.06105763746288852,0.794875
12792,12971,0.06105790046742521,0.7949375
11200,11233,0.06105835968440257,0.795
2283,2393,0.061058410628500204,0.7950625
11573,11762,0.061060247168795996,0.795125
5426,5603,0.06106282781627109,0.7951875
7505,7302,0.0610639376826123,0.79525
9113,9245,0.06106407739314839,0.7953125
10769,10867,0.06106608991327062,0.795375
12477,12644,0.06106905843403019,0.7954375
8337,8513,0.06106954128882942,0.7955
14420,14520,0.06107067284147374,0.7955625
14299,14504,0.06107160989328929,0.795625
13726,13891,0.06107364081525808,0.7956875
4573,4612,0.061075306042890645,0.79575
14449,14605,0.06107555698537838,0.7958125
15638,15785,0.061075851257077804,0.795875
4749,4766,0.06107855275606754,0.7959375
11575,11696,0.061078937932709146,0.796
6521,6666,0.06107997028236677,0.7960625
11585,11708,0.06108084530849855,0.796125
7765,7904,0.06108123973282292,0.7961875
5075,5238,0.061082025245337505,0.79625
6565,6750,0.061082538778065916,0.7963125
4784,5006,0.061082827711857135,0.796375
12653,12706,0.06108317644729825,0.7964375
10901,10901,0.06108374402039795,0.7965
5420,5641,0.061085178307614604,0.7965625
5901,5892,0.061085185083905966,0.796625
1040,1160,0.06108519227529394,0.7966875
15219,15215,0.06108554172277556,0.79675
3679,3761,0.06108805121953479,0.7968125
1112,1271,0.06108978197194167,0.796875
5977,6067,0.061090151638551915,0.7969375
5063,5182,0.061091347485131564,0.797
15435,15558,0.06109194567837082,0.7970625
15674,15780,0.06109329601868888,0.797125
7731,7833,0.06109434745635726,0.7971875
12295,12277,0.06109441867319947,0.79725
4219,4303,0.06109563499053478,0.7973125
13321,13461,0.06109610703103636,0.797375
4911,4922,0.061096735840084085,0.7974375
14375,14496,0.06109687039276379,0.7975
6682,6724,0.06109885528172502,0.7975625
10149,10133,0.06110066939423631,0.797625
8445,8541,0.06110308549735661,0.7976875
12793,12983,0.061105863490681825,0.79775
10021,10258,0.06110638039959199,0.7978125
8994,9061,0.0611069581843945,0.797875
4717,4898,0.06110749049619213,0.7979375
6966,6851,0.06110817035292043,0.798
13575,13667,0.06110866497934605,0.7980625
4771,5034,0.06110933188189842,0.798125
994,1150,0.061109391458980866,0.7981875
6473,6688,0.06111371389106858,0.79825
10683,10875,0.061114471201123025,0.7983125
10774,10885,0.061115687609874264,0.798375
8186,8332,0.061115794065521305,0.7984375
6434,6600,0.06111638259980575,0.7985
13559,13681,0.06111776414685638,0.7985625
4363,4540,0.06111906958876398,0.798625
4180,4336,0.061119151653399734,0.7986875
7185,7405,0.061119379355999724,0.79875
4147,4254,0.06112138922564473,0.7988125
5854,5972,0.06112254725090511,0.798875
6707,6668,0.06112342462403194,0.7989375
6763,6802,0.061123950833069714,0.799
11571,11799,0.061123994089340765,0.7990625
13497,13615,0.06112415791222383,0.799125
6574,6758,0.06112448264692985,0.7991875
14379,14522,0.06112615798235999,0.79925
15350,15507,0.061127698447989064,0.7993125
10823,10902,0.06112804417411882,0.799375
11136,11372,0.06112904143045128,0.7994375
8817,8891,0.06112964214617023,0.7995
12873,13000,0.06113445712726372,0.7995625
2169,2314,0.061135660928688065,0.799625
10749,10954,0.06113854337636964,0.7996875
6002,6113,0.06113960975554957,0.79975
8531,8637,0.061139735304271775,0.7998125
9999,9731,0.06114007210295377,0.799875
4372,4460,0.06114086875906713,0.7999375
4223,4373,0.0611422992493008,0.8
6019,6253,0.06114253565745305,0.8000625
4308,4364,0.061143361520874746,0.800125
6967,7006,0.061145777129161014,0.8001875
11416,11483,0.06114685059783052,0.80025
4720,4923,0.06114694751131446,0.8003125
2072,2269,0.06114739077339398,0.800375
7367,7547,0.06114819673550073,0.8004375
12594,12699,0.06114980909128525,0.8005
10909,11070,0.061150144977789624,0.8005625
13737,13950,0.06115305743753652,0.800625
4441,4598,0.06115308248104878,0.8006875
7227,7248,0.06115330233412303,0.80075
12255,12373,0.06115466424605576,0.8008125
13239,13270,0.061154771341999876,0.800875
11558,9715,0.06115503230820649,0.8009375
15662,15652,0.06115535559686721,0.801
7151,7276,0.061155565332831396,0.8010625
15213,15221,0.0611559057783758,0.801125
4795,4654,0.0611573656952361,0.8011875
2170,2220,0.061157466281386796,0.80125
8382,8471,0.06115855674220134,0.8013125
13729,13907,0.061160015704688195,0.801375
10641,10735,0.061160277820279746,0.8014375
9143,9281,0.06116076126476424,0.8015
2248,2351,0.06116085213247519,0.8015625
12714,12840,0.061161219251039255,0.801625
10214,10375,0.06116317378607602,0.8016875
8393,8561,0.06116384635931808,0.80175
14612,14753,0.061169074890278965,0.8018125
6527,6587,0.061169198626768145,0.801875
10717,10725,0.061169683495778476,0.8019375
11285,11410,0.061170718766172236,0.802
12710,12887,0.06117259436578246,0.8020625
3878,3874,0.061173371342432295,0.802125
5750,5839,0.06117343566287392,0.8021875
12355,12499,0.06117412270004991,0.80225
8460,8461,0.061174144525417015,0.8023125
3086,3299,0.06117427670822787,0.802375
12704,12732,0.06117609531219135,0.8024375
8300,8491,0.06117624187847007,0.8025
12346,12475,0.06117630228892494,0.8025625
12125,12317,0.06117656277182226,0.802625
12618,12730,0.061176637627564305,0.8026875
14580,14497,0.06117668112473651,0.80275
12671,12712,0.06117822204542492,0.8028125
4402,4342,0.061179219415323775,0.802875
3781,3937,0.06118005019060784,0.8029375
14480,14723,0.06118537870419719,0.803
12743,12799,0.061185654772246405,0.8030625
6975,6898,0.06118569153479614,0.803125
14689,14641,0.06118635238797728,0.8031875
8328,8487,0.0611881132794368,0.80325
1041,1145,0.061188149073395315,0.8033125
6066,6258,0.0611897602192814,0.803375
13447,13581,0.061190950417252914,0.8034375
4999,5128,0.0611934984398594,0.8035
5883,6002,0.06119419627970595,0.8035625
11523,11505,0.06119482447004553,0.803625
11328,11523,0.06119527317795754,0.8036875
6719,6845,0.061195601599915404,0.80375
8844,8885,0.06119719443036274,0.8038125
15430,15574,0.06119743486412711,0.803875
6465,6632,0.06119813977469924,0.8039375
6767,6825,0.06119880936788867,0.804
5015,5185,0.061199629223513206,0.8040625
6727,6794,0.06119971716641004,0.804125
15553,15556,0.06119993489571162,0.8041875
6922,7147,0.06120101751478737,0.80425
14467,14557,0.06120214338342538,0.8043125
11594,11761,0.06120299910333058,0.804375
3811,3694,0.06120309573364045,0.8044375
7101,6977,0.06120330184377568,0.8045
12702,12736,0.061203601430777334,0.8045625
11577,11738,0.06120412468811811,0.804625
4987,4946,0.06120501752423077,0.8046875
13421,13535,0.06120605483616096,0.80475
8566,8651,0.061206341484388645,0.8048125
10932,10987,0.061206489904144325,0.804875
5464,5644,0.06120711689879742,0.8049375
3717,3851,0.06120767275350407,0.805
11497,11361,0.06120791892056745,0.8050625
15525,15712,0.06120987792117242,0.805125
7237,7361,0.061209988281481664,0.8051875
4454,4446,0.06121026786713592,0.80525
10346,10597,0.061210580128478194,0.8053125
7034,6773,0.06121137257034447,0.805375
4834,4416,0.06121285601835593,0.8054375
3195,3262,0.06121319711207174,0.8055
13521,13539,0.06121353759586098,0.8055625
7389,7558,0.061217067458298455,0.805625
10702,10801,0.061217192858180794,0.8056875
15311,15369,0.06121739897555399,0.80575
2292,2411,0.061217927603650545,0.8058125
5465,5577,0.06122141134999808,0.805875
7189,7298,0.061222770200234304,0.8059375
9558,9746,0.061223271704302536,0.806
15643,15803,0.061223443830605,0.8060625
15679,15648,0.061224903872725514,0.806125
2567,2623,0.06122512749639038,0.8061875
11147,11350,0.061225255718659354,0.80625
12656,12632,0.061226334114311616,0.8063125
2000,2101,0.061226364492480624,0.806375
13488,13641,0.06122704018295832,0.8064375
6502,6596,0.06122797509419091,0.8065
10546,10675,0.06122822344995286,0.8065625
15503,15548,0.06122923121475323,0.806625
14643,14781,0.061230008126549496,0.8066875
11165,11217,0.06123229372846879,0.80675
8835,8887,0.0612325966932443,0.8068125
7393,7559,0.061233667234974594,0.806875
10644,10781,0.061234586507673626,0.8069375
3110,3251,0.06123599505606821,0.807
14650,14535,0.061236387209590105,0.8070625
11830,12022,0.061236401491313486,0.807125
12612,12760,0.06123685453905058,0.8071875
8545,8753,0.061237865841945405,0.80725
6801,6804,0.06123796713078415,0.8073125
15670,15749,0.06124175807921296,0.807375
7722,7867,0.0612446526886682,0.8074375
6704,6800,0.06124570254765716,0.8075
4966,5151,0.06124577837376562,0.8075625
10211,10337,0.06124657465413304,0.807625
8441,8647,0.06124689418310481,0.8076875
2186,2226,0.061248625709457695,0.80775
10934,11033,0.06124939439009423,0.8078125
15203,15357,0.061250717855449464,0.807875
6694,6580,0.06125094074886057,0.8079375
10775,10879,0.06125121727685717,0.808
7354,7470,0.06125161982489351,0.8080625
15647,15776,0.061251780523191295,0.808125
7516,7699,0.06125227166817639,0.8081875
9033,9097,0.06125360371506552,0.80825
6560,6585,0.06125428216119092,0.8083125
11375,11358,0.061255246846873806,0.808375
10550,10603,0.061255753342651265,0.8084375
4444,4692,0.0612569902571717,0.8085
2056,2165,0.06125756038884482,0.8085625
15543,15650,0.061261082624913976,0.808625
15584,15738,0.061261337803075154,0.8086875
15215,15211,0.06126219646055088,0.80875
5347,5553,0.06126348337404378,0.8088125
10664,10625,0.061264302513150876,0.808875
11586,11769,0.061264720586694923,0.8089375
13323,13463,0.061265854936758714,0.809
13235,13434,0.06126685996128245,0.8090625
4858,4880,0.061268490386019024,0.809125
12810,12909,0.06126879775287198,0.8091875
12713,12816,0.061268837185593096,0.80925
9995,10156,0.061270268204772875,0.8093125
11195,11229,0.061270525092192614,0.809375
10786,11045,0.06127087606539674,0.8094375
8581,8665,0.06127108264778129,0.8095
14416,14490,0.061272153571315296,0.8095625
2616,2766,0.06127241282634734,0.809625
7039,7154,0.061276344793409224,0.8096875
4728,4802,0.061278636049051594,0.80975
7243,7244,0.06127981570527427,0.8098125
13426,13541,0.061280072271793745,0.809875
7113,6886,0.06128260492666368,0.8099375
4835,4752,0.06128268645143989,0.81
8336,8459,0.06128437891666164,0.8100625
8187,8314,0.061286104491610455,0.810125
15548,15628,0.0612870237112307,0.8101875
7349,7487,0.061289338406746996,0.81025
15305,15377,0.06128965063940807,0.8103125
11163,11344,0.06129054582909058,0.810375
6948,7134,0.061291042338932795,0.8104375
8107,8246,0.061291959296344255,0.8105
5995,6241,0.06129285413644827,0.8105625
2114,2033,0.061293165618424385,0.810625
14428,14578,0.061293570542512256,0.8106875
9112,9257,0.06129417110296723,0.81075
4656,4704,0.06129454968060341,0.8108125
6944,6996,0.06129503127247347,0.810875
2181,2312,0.061295105097501815,0.8109375
14632,14593,0.061295631996510655,0.811
8915,8861,0.06129575492915391,0.8110625
3746,3759,0.06129591916337,0.811125
6580,6613,0.06129616105118472,0.8111875
15007,15151,0.06129629421154436,0.81125
12199,12360,0.06129775652157858,0.8113125
4754,4810,0.06129813317174576,0.811375
5013,5016,0.061298523230564304,0.8114375
6495,6630,0.061300010560520264,0.8115
12520,12674,0.06130027866518482,0.8115625
15527,15568,0.061302358427614285,0.811625
7518,7632,0.06130239800354839,0.8116875
6911,6920,0.06130262968722891,0.81175
5458,5633,0.061302665925745195,0.8118125
3329,3318,0.061303597788276834,0.811875
13479,13457,0.061304115276423536,0.8119375
10161,10203,0.061304419441330735,0.812
9996,10220,0.061304536829174465,0.8120625
10705,10833,0.06130498487772794,0.812125
4707,4860,0.06130561346591574,0.8121875
11198,11125,0.06130601426071873,0.81225
14653,14659,0.061306366777890586,0.8123125
7167,6822,0.0613065491734737,0.812375
15229,15233,0.06130780669089888,0.8124375
3065,3181,0.06130823192253803,0.8125
7475,7652,0.06130846514924387,0.8125625
14425,14599,0.06130894179296943,0.812625
10206,10227,0.06130924974001296,0.8126875
2301,2421,0.06130946460381329,0.81275
11368,11478,0.06131035713573463,0.8128125
1992,2117,0.061311855725644605,0.812875
4412,4418,0.06131204040664795,0.8129375
14523,14689,0.06131219906701499,0.813
11555,11430,0.061312532118269356,0.8130625
12659,12782,0.0613125624797914,0.813125
3366,3294,0.061313137716171,0.8131875
11442,11473,0.06131490737206679,0.81325
4427,4566,0.06131601518265007,0.8133125
5916,6024,0.06131701885151651,0.813375
6536,6644,0.06131780464992864,0.8134375
5872,6000,0.06131807965091324,0.8135
4685,4864,0.06131897760212025,0.8135625
5374,5583,0.061319524269540876,0.813625
3821,4002,0.06132004294132039,0.8136875
