,Request Id,request_execution_plus_preemption_time_normalized,cdf
8255,8298,0.057070726403576404,0.408125
8619,8705,0.057071526422389156,0.4081875
2382,2486,0.05707164623232382,0.40825
13929,14093,0.057071871160914264,0.4083125
14475,14409,0.05707229947790138,0.408375
13234,13108,0.05707306576018729,0.4084375
14320,14459,0.0570730679590272,0.4085
1903,2031,0.05707314950098133,0.4085625
14386,14320,0.05707351477141465,0.408625
4814,1441,0.05707400403470539,0.4086875
3136,3220,0.057074070047024125,0.40875
14466,14433,0.0570749826032224,0.4088125
12280,12278,0.05707551208150082,0.408875
2432,2477,0.05707601460421066,0.4089375
2121,2132,0.057076522367627724,0.409
6929,6333,0.057076845978757854,0.4090625
15552,15719,0.05707746768503621,0.409125
11738,11861,0.0570785408262315,0.4091875
14681,14764,0.05707924339309238,0.40925
9550,9797,0.05707952263484514,0.4093125
11803,11917,0.0570799437475633,0.409375
7271,7395,0.05707996092695356,0.4094375
2126,2324,0.05708009502485236,0.4095
8522,8576,0.057080149784485675,0.4095625
5317,2873,0.05708168254798021,0.409625
9842,9993,0.057081952466849877,0.4096875
2562,2534,0.057081967687271515,0.40975
12454,12522,0.05708248867661606,0.4098125
2804,2942,0.05708258004368934,0.409875
14705,14829,0.057082625415043234,0.4099375
2453,2628,0.057083279781493405,0.41
13580,13608,0.0570836397667406,0.4100625
10713,10746,0.05708536145939406,0.410125
9543,9116,0.05708550735250095,0.4101875
9259,9301,0.057085988750719095,0.41025
6187,6069,0.05708667278656143,0.4103125
2436,2545,0.05708681200259697,0.410375
2415,2492,0.05708944066752244,0.4104375
1821,1955,0.05708971466951939,0.4105
8303,8272,0.05709041562775137,0.4105625
7504,7609,0.05709059174556666,0.410625
12853,12951,0.05709105343494814,0.4106875
9800,9863,0.05709161350335306,0.41075
5611,5692,0.05709188241946726,0.4108125
8550,8444,0.05709213780829487,0.410875
8157,8285,0.057092946949461314,0.4109375
15550,15637,0.05709311065419895,0.411
1501,1327,0.057093226592628145,0.4110625
14875,14759,0.0570943758466876,0.411125
7897,7648,0.057094548918958904,0.4111875
5616,5660,0.0570946511511446,0.41125
5549,5638,0.05709562637538545,0.4113125
3843,4051,0.05709652223897357,0.411375
11639,11807,0.05709707615607353,0.4114375
9156,9290,0.05709820400133148,0.4115
7857,7810,0.05709832858123933,0.4115625
1153,1226,0.05709903882038353,0.411625
14630,14792,0.057101180172636004,0.4116875
3029,3109,0.05710228021022594,0.41175
14323,14455,0.05710336301119115,0.4118125
9291,9384,0.05710486534638732,0.411875
8715,8823,0.05710529872004854,0.4119375
13787,13424,0.057106271966303704,0.412
3169,3116,0.05710768763223614,0.4120625
13819,13775,0.057107733782876174,0.412125
13004,13085,0.057109194657552,0.4121875
13963,13905,0.05711072685528244,0.41225
13697,13708,0.05711233853288021,0.4123125
14521,14385,0.05711401460057412,0.412375
2484,2603,0.05711420611886729,0.4124375
15615,15786,0.05711499747847296,0.4125
14440,12928,0.057115017940399734,0.4125625
8757,8807,0.05711576507843833,0.412625
7410,7479,0.05711668138453776,0.4126875
3277,3519,0.05711674307915442,0.41275
12875,12979,0.05711675045936733,0.4128125
2812,1611,0.05711692023907793,0.412875
2425,2495,0.05711719110808212,0.4129375
4862,4985,0.05711884232760371,0.413
6901,6225,0.05711978145339413,0.4130625
14773,14834,0.05711999686325391,0.413125
8570,8682,0.0571204197765159,0.4131875
5649,5781,0.05712058958176866,0.41325
2816,2736,0.05712059126321105,0.4133125
13457,13574,0.05712134603692383,0.413375
15672,14434,0.05712192542223236,0.4134375
11611,11825,0.05712233297861997,0.4135
4762,2689,0.05712405393676981,0.4135625
5089,5315,0.05712434478505369,0.413625
10013,10146,0.057124507442051616,0.4136875
9644,9742,0.05712460783545152,0.41375
12348,12476,0.05712502217860552,0.4138125
8992,9155,0.05712632272040163,0.413875
12988,12960,0.05712716682722412,0.4139375
11740,11904,0.05712734898172959,0.414
12455,12538,0.057128111501610596,0.4140625
11722,11845,0.057128246787058315,0.414125
9107,9332,0.0571282876396125,0.4141875
12986,12920,0.057128328158993685,0.41425
3852,4035,0.057128671741428765,0.4143125
5539,5713,0.0571290260482547,0.414375
13549,13781,0.05712938857123365,0.4144375
6857,6937,0.05712954460494615,0.4145
2456,2526,0.05712979837543552,0.4145625
1159,1260,0.05712986866372823,0.414625
14985,14600,0.05713048866666664,0.4146875
2463,2532,0.0571313188169712,0.41475
10593,10654,0.05713163042337075,0.4148125
13673,13787,0.05713228418798975,0.414875
11734,11830,0.05713365786694962,0.4149375
10954,11166,0.0571353526600051,0.415
11739,11866,0.05713539150994876,0.4150625
11684,11611,0.05713635635280861,0.415125
12074,12025,0.05713673549002659,0.4151875
13880,13871,0.057137266425322575,0.41525
14434,14279,0.05713809874648668,0.4153125
3686,1269,0.05713832719834038,0.415375
13536,13496,0.057138499017234,0.4154375
15540,15581,0.05713896417997708,0.4155
6405,6534,0.05713907705457392,0.4155625
9442,9494,0.05714017331614712,0.415625
12870,12973,0.0571404298163649,0.4156875
9304,9508,0.05714166543946561,0.41575
8510,8666,0.057143030543222256,0.4158125
8414,7605,0.05714314581217653,0.415875
2701,2656,0.05714343967013633,0.4159375
2435,2625,0.05714402328068757,0.416
5138,5328,0.057145415700914456,0.4160625
3525,3639,0.05714697470281625,0.416125
4589,4730,0.05714747069107386,0.4161875
11927,12045,0.057148688047303796,0.41625
11935,12039,0.057149753217167774,0.4163125
1141,1310,0.05715088427696671,0.416375
12495,12541,0.05715106059311308,0.4164375
6760,6950,0.057151369404229845,0.4165
12085,12223,0.057153172903821124,0.4165625
4320,4387,0.0571533747985064,0.416625
12946,12996,0.057154061963285256,0.4166875
14079,14105,0.05715438553202048,0.41675
3519,3206,0.05715460730542082,0.4168125
11346,11583,0.05715616012951282,0.416875
14853,15004,0.05715638191464667,0.4169375
7666,7761,0.057157849769949025,0.417
8537,8434,0.05715889274371614,0.4170625
3933,1133,0.05715905511103639,0.417125
14856,14712,0.05715923926676327,0.4171875
4493,4561,0.057159670365881515,0.41725
12213,12346,0.057160377246777215,0.4173125
3570,3462,0.0571605069901005,0.417375
13315,13097,0.057160522702928436,0.4174375
2480,2522,0.05716121259719166,0.4175
3532,3510,0.057161540502006426,0.4175625
11747,11810,0.0571616681188128,0.417625
6127,6328,0.05716227806889327,0.4176875
15149,15269,0.057162344114625764,0.41775
4109,4196,0.05716258130185788,0.4178125
12567,12619,0.057163484845842924,0.417875
3986,3964,0.05716426865560308,0.4179375
4668,1900,0.05716546173676913,0.418
6411,6567,0.05716570420563799,0.4180625
4869,4961,0.05716576507888602,0.418125
11610,11819,0.057166251180966,0.4181875
13720,13742,0.05716628206796808,0.41825
13812,13855,0.05716801808503385,0.4183125
5630,5728,0.05716832991896913,0.418375
6555,6298,0.057168678181469396,0.4184375
14872,15020,0.057170230809523985,0.4185
3359,3002,0.05717077732109983,0.4185625
7654,7755,0.05717104728992073,0.418625
2322,2527,0.05717168388132888,0.4186875
11874,11775,0.057171725308140325,0.41875
4176,1345,0.05717217500662962,0.4188125
5326,5547,0.0571735500860332,0.418875
8038,8217,0.05717362276101598,0.4189375
13701,13836,0.0571740074325809,0.419
1495,1666,0.05717412578325143,0.4190625
14816,14739,0.05717463963290539,0.419125
2457,2463,0.05717483581874303,0.4191875
2482,2638,0.05717685633611929,0.41925
2699,2806,0.057177106303249646,0.4193125
6393,2849,0.0571772031475959,0.419375
4804,4907,0.057177483193159864,0.4194375
8552,8678,0.0571777537125805,0.4195
3509,3609,0.05717802671388594,0.4195625
4546,4371,0.05717921802054139,0.419625
10921,8724,0.05717956879303121,0.4196875
9767,9771,0.057180814166591695,0.41975
3098,3266,0.05718091752444485,0.4198125
7801,7948,0.05718128976228181,0.419875
15604,15865,0.05718174811088642,0.4199375
4124,4234,0.05718268982457026,0.42
11735,11946,0.05718274673393436,0.4200625
5588,5682,0.05718337765127005,0.420125
2327,2465,0.057183570170756,0.4201875
5406,5388,0.05718375429643478,0.42025
6407,6575,0.05718408383443563,0.4203125
4794,4933,0.057184376519321754,0.420375
15321,15432,0.057185105810751785,0.4204375
12173,12307,0.057185619253935296,0.4205
8369,8403,0.05718592871627449,0.4205625
12448,12648,0.05718636134032909,0.420625
3233,3011,0.05718653961915676,0.4206875
14622,14804,0.05718675825559055,0.42075
2585,2558,0.05718715430752449,0.4208125
9360,9380,0.05718881771868627,0.420875
12131,12231,0.05718897025027236,0.4209375
3847,4003,0.05718917339817274,0.421
2511,2537,0.057189386444190374,0.4210625
2444,2482,0.057189580129577436,0.421125
4531,4722,0.057189915662546886,0.4211875
4854,1765,0.05719030232016771,0.42125
12990,13105,0.057190755198678896,0.4213125
1528,1423,0.057191471114717396,0.421375
8649,8761,0.0571918469300051,0.4214375
7907,7684,0.057192469723592314,0.4215
15810,12863,0.057192561284682066,0.4215625
2094,2130,0.057192823797216526,0.421625
7798,7974,0.05719287121752735,0.4216875
5297,5369,0.05719393139915413,0.42175
9345,9561,0.05719447457787406,0.4218125
8373,8603,0.057194859039294235,0.421875
9947,10054,0.05719501942325198,0.4219375
14008,14181,0.057195068076573506,0.422
9946,10132,0.057195619289683385,0.4220625
12264,12132,0.05719575679354421,0.422125
2423,2528,0.05719586025467878,0.4221875
12132,12315,0.0571962559430855,0.42225
15563,15727,0.057197016479898506,0.4223125
6081,6283,0.05719749030797873,0.422375
4518,4289,0.057197630522415256,0.4224375
3324,3263,0.05719827409782149,0.4225
13316,13476,0.05719838549846573,0.4225625
2298,2457,0.05719844799183778,0.422625
9916,10052,0.05719908570493194,0.4226875
15028,12514,0.05719948755439189,0.42275
15618,15723,0.05719957156183935,0.4228125
8411,8304,0.05719972572280456,0.422875
2664,2708,0.05719975370212855,0.4229375
14866,14826,0.05720006576332172,0.423
13350,13466,0.0572002712250511,0.4230625
15686,15956,0.05720132570958266,0.423125
9231,9191,0.057201339299559215,0.4231875
15474,15561,0.05720460263867433,0.42325
6845,6954,0.05720489560902217,0.4233125
12467,12504,0.05720546243404728,0.423375
10090,10094,0.057205810756888985,0.4234375
8587,8648,0.0572062071217254,0.4235
8334,8391,0.05720687400724784,0.4235625
3017,3153,0.05720780025516206,0.423625
14508,14670,0.057210437795345084,0.4236875
10103,10261,0.057210831909618697,0.42375
8047,8204,0.05721110404464422,0.4238125
11937,12085,0.057211715657086076,0.423875
2168,2078,0.0572121914848531,0.4239375
10429,10618,0.057212591528874875,0.424
9897,9917,0.0572131323344329,0.4240625
4148,4136,0.057213739175210936,0.424125
12554,12750,0.05721509133970138,0.4241875
14097,14265,0.05721552634919096,0.42425
13367,13462,0.05721571672522791,0.4243125
10590,7288,0.05721600072079907,0.424375
13982,14137,0.05721662871964241,0.4244375
6842,7037,0.05721801560944517,0.4245
5048,2581,0.05721896625089807,0.4245625
14623,14844,0.057219156925562786,0.424625
4296,1211,0.05721985732926083,0.4246875
7692,7781,0.05722087204661904,0.42475
14100,14041,0.05722171325128205,0.4248125
11214,11390,0.05722171885404672,0.424875
9692,9680,0.05722221852561565,0.4249375
5913,6141,0.05722293942915095,0.425
15520,15665,0.05722388860881241,0.4250625
8201,8237,0.05722494189856224,0.425125
1169,1020,0.05722543659357813,0.4251875
13389,13458,0.05722558637998829,0.42525
4117,4125,0.05722587889592189,0.4253125
12068,12110,0.057226275840220595,0.425375
7286,7398,0.057227313258626955,0.4254375
5121,5253,0.057227990488570725,0.4255
9717,9877,0.057228448041029646,0.4255625
10993,11124,0.05722855985878222,0.425625
11875,11955,0.05722910001595277,0.4256875
9213,9355,0.05722944751840595,0.42575
3540,3656,0.05722982778823114,0.4258125
9011,9179,0.05723070147998091,0.425875
9240,7120,0.057231599914291616,0.4259375
5675,5794,0.057232062469091245,0.426
15664,12598,0.05723398994174031,0.4260625
4498,1751,0.05723415400879073,0.426125
9898,9999,0.0572348196819444,0.4261875
5225,5401,0.057234832097891,0.42625
5635,5801,0.05723553342376066,0.4263125
2649,2752,0.05723575378647416,0.426375
13844,13805,0.0572369202715251,0.4264375
1002,1052,0.05723739346831458,0.4265
7830,7939,0.05723847094627863,0.4265625
14817,14731,0.05723914462507792,0.426625
14537,14686,0.05723935435645584,0.4266875
10508,10590,0.05723970829009391,0.42675
5683,5650,0.057241018794154094,0.4268125
5589,5688,0.05724116309398818,0.426875
14850,14982,0.05724202578267908,0.4269375
11633,11763,0.05724230333463446,0.427
1560,1742,0.057244321683994154,0.4270625
4122,4304,0.05724497798691143,0.427125
14992,15083,0.05724632635645537,0.4271875
13423,13524,0.057246922548030446,0.42725
13862,14065,0.05724740452224381,0.4273125
13480,13454,0.05724789365470191,0.427375
4802,4815,0.057248698835926745,0.4274375
12240,12102,0.05724873929015591,0.4275
3008,3143,0.05724928007045319,0.4275625
4189,4415,0.05724957566205363,0.427625
9119,9248,0.057250017797334296,0.4276875
14679,14768,0.05725049460315587,0.42775
8354,8380,0.057250682845841276,0.4278125
15797,12955,0.057251826791826194,0.427875
14750,14740,0.05725195191241986,0.4279375
12235,12284,0.057253223514837956,0.428
5696,5784,0.057254673612489315,0.4280625
9226,7124,0.057255020228688364,0.428125
3546,3697,0.05725548728291336,0.4281875
11815,11840,0.05725767893392145,0.42825
9341,9535,0.05725793769637189,0.4283125
14685,14808,0.05725920432752971,0.428375
8377,8446,0.057259592250300834,0.4284375
11801,11954,0.0572606971527273,0.4285
6439,6480,0.0572609845264729,0.4285625
6245,6248,0.057261118327737885,0.428625
6161,6308,0.05726121256116748,0.4286875
6503,6519,0.05726156153536258,0.42875
11804,11898,0.05726262336431024,0.4288125
2384,2491,0.05726266285160979,0.428875
9970,10070,0.05726288748959897,0.4289375
13838,13957,0.05726324217173755,0.429
5615,5694,0.05726343181957638,0.4290625
11560,11689,0.05726391989380994,0.429125
5631,5729,0.057263972899605664,0.4291875
13053,13095,0.05726407446192516,0.42925
5595,5813,0.057264244472142165,0.4293125
3844,1229,0.057264625680248066,0.429375
14531,14188,0.057264851852821194,0.4294375
13821,13903,0.05726535664349385,0.4295
10535,7146,0.05726590798120768,0.4295625
10135,10196,0.05726681876377643,0.429625
5523,5684,0.057267609878977166,0.4296875
3334,1861,0.05726868291893441,0.42975
4110,4282,0.05726906548509439,0.4298125
8421,8428,0.05726915877623224,0.429875
13836,14005,0.05726923940419739,0.4299375
10394,9080,0.057270505807924324,0.43
14775,14878,0.05727179515135918,0.4300625
2841,2504,0.05727289927912794,0.430125
12876,12997,0.05727296572590757,0.4301875
4300,1109,0.05727368664889864,0.43025
15400,15494,0.05727448277197165,0.4303125
14029,14033,0.05727771949146465,0.430375
14307,14404,0.057278237143901824,0.4304375
3518,3713,0.05727847488199059,0.4305
11819,11860,0.05728132288153679,0.4305625
3141,3154,0.0572820264389115,0.430625
1117,1184,0.05728229817999655,0.4306875
8263,8321,0.057282437729858755,0.43075
13110,13181,0.05728245443602348,0.4308125
5298,5469,0.057282794003436534,0.430875
13338,13289,0.057283276342076396,0.4309375
3832,2997,0.05728395969721126,0.431
1171,977,0.057285515881346644,0.4310625
11618,11876,0.05728600588483582,0.431125
7815,7881,0.05728736046891018,0.4311875
8438,8358,0.0572879416692868,0.43125
14717,14838,0.05728832543244452,0.4313125
5044,2523,0.05728875563885295,0.431375
13154,13207,0.05729060317080931,0.4314375
8602,8668,0.057291101382541086,0.4315
8654,8731,0.05729214318802096,0.4315625
2124,1729,0.057293457671061365,0.431625
12051,12175,0.0572945381435025,0.4316875
15541,15679,0.057294621898386376,0.43175
5654,5731,0.05729503562261602,0.4318125
8199,8200,0.057295082736842806,0.431875
1518,1405,0.05729523808924786,0.4319375
14874,14340,0.05729627326875236,0.432
14658,14868,0.0572963792226752,0.4320625
14812,14805,0.057297209126052656,0.432125
6233,6444,0.05729783937347623,0.4321875
4494,4657,0.05729787325359994,0.43225
2633,2676,0.05729805513790556,0.4323125
5333,5444,0.05729808262416524,0.432375
7813,7906,0.057298796766699085,0.4324375
7671,7611,0.05729896425161579,0.4325
13406,13572,0.05729921004533948,0.4325625
12534,12734,0.05729924409926319,0.432625
2981,3127,0.05729998418842431,0.4326875
14358,14166,0.05730104667704597,0.43275
14865,14824,0.057301467789714046,0.4328125
6890,7029,0.057301612662448875,0.432875
14782,14367,0.057304049580503565,0.4329375
13741,13908,0.05730422403115667,0.433
2437,2517,0.05730427077091691,0.4330625
4900,5062,0.057304355037183015,0.433125
14010,14142,0.057305677943796623,0.4331875
2054,2204,0.05730625597361048,0.43325
11983,12091,0.057306802903747255,0.4333125
8188,8286,0.05730720097003975,0.433375
9617,9657,0.05730735595268133,0.4334375
3541,3651,0.05730735867953694,0.4335
5599,5719,0.057307528753223765,0.4335625
8330,8407,0.05730788766284496,0.433625
6438,6468,0.05730862470119779,0.4336875
5159,5363,0.05730890168528636,0.43375
7640,7685,0.057309491446782525,0.4338125
9181,9304,0.0573096584969855,0.433875
15477,15674,0.057310118464448556,0.4339375
13596,13436,0.057310628804983825,0.434
11021,11071,0.05731092025965758,0.4340625
9343,9513,0.05731160194119355,0.434125
15309,15438,0.05731195100688177,0.4341875
11314,7894,0.05731234088861917,0.43425
12942,12867,0.05731239456288697,0.4343125
12983,12987,0.05731244327126488,0.434375
1994,1901,0.05731274896518593,0.4344375
9194,9333,0.05731356567632975,0.4345
3507,3402,0.05731451492558815,0.4345625
4950,5152,0.05731463165949571,0.434625
10518,9406,0.057314869061222365,0.4346875
5320,2761,0.05731503054679963,0.43475
10220,10216,0.05731542844072008,0.4348125
14259,12650,0.05731646531295768,0.434875
12067,12227,0.05731801612179852,0.4349375
4626,4796,0.05731821968260433,0.435
9896,6806,0.05731916427166457,0.4350625
4897,5088,0.057319857500243515,0.435125
4057,1027,0.05732124851316883,0.4351875
5308,5450,0.057321321885956115,0.43525
2998,3155,0.05732147173024386,0.4353125
8192,8292,0.057321537492410396,0.435375
13327,13307,0.0573218026223675,0.4354375
1945,1925,0.057321863664968074,0.4355
12345,12526,0.057323191590721294,0.4355625
11229,8818,0.05732379837050504,0.435625
3963,3950,0.05732449766470244,0.4356875
1351,1425,0.057325003738737945,0.43575
13668,13743,0.05732538946731485,0.4358125
7836,7942,0.057325689788856556,0.435875
1344,1439,0.05732605486979149,0.4359375
1219,1308,0.05732606070020739,0.436
12143,12195,0.057326565993702276,0.4360625
8170,8300,0.057327740318371664,0.436125
5206,5277,0.05732985477093055,0.4361875
9330,9297,0.057330222991687003,0.43625
6448,6478,0.05733088478405502,0.4363125
9480,9636,0.057330938039792965,0.436375
6408,6612,0.057331304568942996,0.4364375
15586,15501,0.057332239016196065,0.4365
5227,5102,0.05733313081553853,0.4365625
12909,12977,0.05733347856871547,0.436625
10054,10084,0.057333626499515115,0.4366875
15300,15450,0.057334019579761,0.43675
15339,15416,0.05733444997958975,0.4368125
4213,1577,0.057334877094412,0.436875
14255,14462,0.057335202811315454,0.4369375
11958,11577,0.05733526232617763,0.437
3357,1871,0.05733636404818749,0.4370625
2721,1205,0.05733701970323238,0.437125
8149,8166,0.05733731850034381,0.4371875
13837,13815,0.057337905154871444,0.43725
11718,11891,0.057337941259134405,0.4373125
10064,10092,0.057338337380877125,0.437375
4605,4788,0.0573392179898545,0.4374375
9629,9762,0.057339423696428714,0.4375
15375,15488,0.05733963442126183,0.4375625
11763,11916,0.05734025980331164,0.437625
8259,8395,0.05734148840738312,0.4376875
12650,12741,0.057342287130129906,0.43775
11835,12023,0.057342667898489096,0.4378125
1057,1180,0.057343011453548504,0.437875
14540,14688,0.05734321295189066,0.4379375
7903,7545,0.05734381271844703,0.438
2413,2524,0.05734383452126841,0.4380625
14839,15000,0.05734430939777168,0.438125
6414,6608,0.057344422009729244,0.4381875
13464,13564,0.05734458458498262,0.43825
10155,10126,0.05734490982680489,0.4383125
4918,5056,0.05734536808058253,0.438375
13344,13482,0.057346688878859436,0.4384375
15712,15777,0.05734699623515643,0.4385
12476,12566,0.057347160909821816,0.4385625
12417,12528,0.05734742600578043,0.438625
5203,1882,0.05734793081369468,0.4386875
8175,8222,0.05734801200105691,0.43875
13691,13632,0.05734814410488955,0.4388125
2486,2615,0.05734817125126189,0.438875
8177,8152,0.057348641544673416,0.4389375
6853,6955,0.0573495006019652,0.439
7509,7595,0.05734969079612275,0.4390625
7678,7782,0.057349899767089214,0.439125
8258,8313,0.05735062008421734,0.4391875
14331,12392,0.05735231999951317,0.43925
11731,11719,0.057352413323987245,0.4393125
10105,10140,0.05735334265505775,0.439375
5265,5427,0.05735343669384541,0.4394375
11879,11941,0.05735355001218946,0.4395
13585,13544,0.05735368843864023,0.4395625
2390,2417,0.057354037207748725,0.439625
7639,7579,0.05735412778490997,0.4396875
14077,14133,0.05735511574977408,0.43975
8189,8317,0.057355898414723876,0.4398125
12564,12547,0.0573561303016759,0.439875
4488,1189,0.05735672152824455,0.4399375
6104,6261,0.05735692545814981,0.44
11587,11727,0.05735710479051036,0.4400625
1176,1210,0.05735713557043956,0.440125
8260,8344,0.05735758667733435,0.4401875
6550,6780,0.057358135618510234,0.44025
12307,12336,0.057358520503314935,0.4403125
988,1117,0.057358714630317525,0.440375
13206,13409,0.057359163762431525,0.4404375
8529,8588,0.05735921247900553,0.4405
8277,8504,0.057360191494543813,0.4405625
7698,7828,0.057360429940341746,0.440625
10719,10676,0.05736088530138625,0.4406875
8129,8201,0.057361584699293144,0.44075
5137,5326,0.05736197491971861,0.4408125
5272,5456,0.05736234029775682,0.440875
5198,5272,0.05736245356357775,0.4409375
948,1045,0.05736275614980187,0.441
12079,12217,0.05736320527961193,0.4410625
3460,3611,0.05736473873218892,0.441125
5332,5397,0.05736492952318265,0.4411875
3295,3311,0.05736522028663907,0.44125
13080,13175,0.057366712345004366,0.4413125
15468,15571,0.057366720027459205,0.441375
5288,5387,0.057366854513044324,0.4414375
4830,4991,0.05736722248296244,0.4415
8317,8341,0.05736749909057654,0.4415625
13933,13863,0.05736797535669123,0.441625
2622,2554,0.05736804650350891,0.4416875
10562,9432,0.05736828766388608,0.44175
15587,15701,0.0573687031531052,0.4418125
12858,13034,0.05736920497031827,0.441875
7797,7735,0.05737029636344358,0.4419375
3608,3771,0.05737060691311462,0.442
9900,9937,0.05737062938945067,0.4420625
4995,2529,0.05737063648090848,0.442125
14332,14426,0.05737090834700117,0.4421875
13461,13600,0.05737128731075443,0.44225
6891,7075,0.057371948134630875,0.4423125
12351,12400,0.05737263330712271,0.442375
3563,3685,0.05737322405427016,0.4424375
14729,14726,0.05737507485865264,0.4425
7538,7581,0.057375104836934025,0.4425625
5252,5425,0.05737510704125929,0.442625
7718,7798,0.05737521234408705,0.4426875
946,1100,0.05737573396185136,0.44275
13425,13568,0.05737605939565796,0.4428125
4066,4214,0.057377074184663646,0.442875
1918,1971,0.05737728721981817,0.4429375
5348,5364,0.0573789465874039,0.443
5658,5805,0.057380212672672105,0.4430625
9935,10014,0.05738090637599671,0.443125
4790,4819,0.05738126083804372,0.4431875
11824,11948,0.05738343615264204,0.44325
12439,12368,0.05738402036667638,0.4433125
6197,6260,0.057384348519933556,0.443375
9287,9349,0.05738493161974067,0.4434375
9359,9442,0.057385113286512184,0.4435
14088,14157,0.05738530009829458,0.4435625
9572,9630,0.05738624783879799,0.443625
13557,13740,0.05738745053360632,0.4436875
10606,10692,0.05738769633802276,0.44375
1067,1056,0.05738861774954955,0.4438125
10984,11161,0.05738865052018168,0.443875
3511,3657,0.05738886191301156,0.4439375
13739,13758,0.05738893335910086,0.444
12359,12543,0.057389149748675365,0.4440625
15718,15743,0.057389992368702084,0.444125
14069,13931,0.05739007479063665,0.4441875
6808,6933,0.057391385549118525,0.44425
15060,15117,0.05739159582152309,0.4443125
15393,15516,0.05739196742678555,0.444375
5612,5687,0.05739241027490246,0.4444375
14698,14682,0.057393151984260704,0.4445
13139,13213,0.057393251671038696,0.4445625
14674,14843,0.05739371330082832,0.444625
10028,10210,0.05739516213329722,0.4446875
1173,1178,0.05739626710829937,0.44475
5171,5254,0.05739658486251391,0.4448125
8044,8213,0.057397257181941864,0.444875
7510,7599,0.057398785856140305,0.4449375
14035,14262,0.057398803123052886,0.445
4587,1994,0.057399371192140135,0.4450625
9846,9985,0.05739961102586711,0.445125
13040,13169,0.05739994017864034,0.4451875
2462,2539,0.05740003873390052,0.44525
9116,9256,0.05740012141242261,0.4453125
4350,4365,0.057400535156436824,0.445375
9802,6278,0.057400832073882864,0.4454375
11028,11226,0.05740084228811073,0.4455
2329,2461,0.05740121456525751,0.4455625
2058,2108,0.057401362958061294,0.445625
7817,7914,0.05740151016187961,0.4456875
4692,4825,0.05740198580583084,0.44575
10320,9194,0.057402312730117915,0.4458125
1020,1026,0.05740283347664015,0.445875
7540,7707,0.057402856891954936,0.4459375
14326,14451,0.057404178220262225,0.446
4303,4321,0.05740533028310012,0.4460625
13152,13196,0.05740641305193187,0.446125
8473,8498,0.05740658323445562,0.4461875
15193,13811,0.05740712087699113,0.44625
4222,2391,0.057407306397491926,0.4463125
5709,5648,0.057407452762546704,0.446375
14594,14776,0.05740795180679084,0.4464375
4920,5100,0.05740847440280844,0.4465
13565,13598,0.05740850858036726,0.4465625
7914,7811,0.05741152331957611,0.446625
6419,6498,0.05741158193118861,0.4466875
1221,1318,0.057411770894035465,0.44675
1361,1419,0.05741193365602498,0.4468125
11809,11950,0.05741285400772012,0.446875
12279,12296,0.0574130538050805,0.4469375
4179,2608,0.05741309311249365,0.447
14672,14766,0.05741314561809944,0.4470625
4050,2295,0.05741326024513717,0.447125
12158,12348,0.057413763203757684,0.4471875
10190,10318,0.05741416202775624,0.44725
8613,8748,0.05741515736980747,0.4473125
8089,8230,0.05741548414297833,0.447375
15509,15559,0.057415945002379794,0.4474375
1149,1036,0.05741596538230085,0.4475
12444,12521,0.05741755222251731,0.4475625
9460,9434,0.057417600927321004,0.447625
14107,12508,0.05741804776181596,0.4476875
10100,10198,0.05742068372047851,0.44775
10780,10664,0.05742126535000562,0.4478125
3897,3933,0.0574217878683024,0.447875
4655,4801,0.05742184250567304,0.4479375
13072,13226,0.057422692692455354,0.448
1366,1369,0.0574228928312396,0.4480625
8226,8320,0.057423176381743504,0.448125
12294,12484,0.05742342146209358,0.4481875
9086,9216,0.05742380283011225,0.44825
13807,13911,0.05742501606516878,0.4483125
7827,7587,0.057426521439172214,0.448375
7482,7647,0.057427096208824344,0.4484375
7655,7757,0.05742782869686158,0.4485
13731,13898,0.05742785427922175,0.4485625
4312,2331,0.05742847655662266,0.448625
12415,12414,0.05742891623854355,0.4486875
13087,13111,0.05742931103680889,0.44875
10674,10854,0.057429347930409505,0.4488125
9057,9242,0.05742940668882146,0.448875
9223,9243,0.05742981014481448,0.4489375
9923,10118,0.05742998101143903,0.449
14768,14760,0.057430206265624686,0.4490625
1218,1212,0.057430745433137774,0.449125
10843,11092,0.05743100017896032,0.4491875
4469,4441,0.057432515608482934,0.44925
9736,9793,0.05743324150413448,0.4493125
1185,1336,0.05743331165572085,0.449375
4172,4138,0.057433336135928506,0.4494375
13247,13193,0.05743382220235351,0.4495
1091,1044,0.05743414685218057,0.4495625
4603,1911,0.057435703673180585,0.449625
3148,3232,0.05743582316690296,0.4496875
2572,2658,0.05743592774019049,0.44975
13774,13895,0.057436988940152554,0.4498125
5067,5239,0.05743712948439248,0.449875
11741,11815,0.057437413949736095,0.4499375
11720,11908,0.057437805578769555,0.45
11629,11834,0.05743882384466802,0.4500625
12130,12241,0.05743922796001733,0.450125
15628,15798,0.05743935561205125,0.4501875
8776,8789,0.057439479181675385,0.45025
1137,1207,0.05743949346884582,0.4503125
6436,6442,0.05743990105518487,0.450375
987,1037,0.0574410099499589,0.4504375
12107,12255,0.057441672227467905,0.4505
3191,3337,0.057442893622143644,0.4505625
12055,12098,0.057444357243305655,0.450625
11133,8780,0.05744447708192625,0.4506875
13702,13801,0.05744576181739464,0.45075
1045,1179,0.057446254681203235,0.4508125
