,Request Id,prefill_time_execution_plus_preemption,cdf
14269,14436,0.08330120807704589,0.4103125
15065,15133,0.08330120807704589,0.410375
15714,15920,0.08330120807704589,0.4104375
2084,2192,0.08330120807715957,0.4105
2094,2130,0.08330120807715957,0.4105625
4015,4194,0.08330120807715957,0.410625
4140,4225,0.08330120807715957,0.4106875
4208,4223,0.08330120807715957,0.41075
647,577,0.0833012080771951,0.4108125
1502,1619,0.08330120807721642,0.410875
1746,1910,0.08330120807721642,0.4109375
1848,1886,0.08330120807721642,0.411
1922,1873,0.08330120807721642,0.4110625
2024,1814,0.08330120807721642,0.411125
4303,4321,0.08330120807727326,0.4111875
4400,4462,0.08330120807727326,0.41125
4767,4861,0.08330120807727326,0.4113125
5124,5268,0.08330120807727326,0.411375
5305,5540,0.08330120807727326,0.4114375
6034,6205,0.08330120807727326,0.4115
6175,6322,0.08330120807727326,0.4115625
6449,6611,0.08330120807727326,0.411625
6577,6723,0.08330120807727326,0.4116875
6791,6916,0.08330120807727326,0.41175
7251,7370,0.08330120807727326,0.4118125
7414,7591,0.08330120807727326,0.411875
7541,7719,0.08330120807727326,0.4119375
7653,7721,0.08330120807727326,0.412
7973,8084,0.08330120807727326,0.4120625
8204,8353,0.08330120807727326,0.412125
8350,8464,0.08330120807727326,0.4121875
4790,4819,0.08333409046667839,0.41225
5764,5640,0.08333409046667839,0.4123125
5809,5782,0.08333409046667839,0.412375
6218,6413,0.08333409046667839,0.4124375
6471,6661,0.08333409046667839,0.4125
7061,7184,0.08333409046667839,0.4125625
7744,7619,0.08333409046667839,0.412625
9472,9669,0.08333409046667839,0.4126875
9520,9246,0.08333409046667839,0.41275
10100,10198,0.08333409046667839,0.4128125
10894,10981,0.08333409046667839,0.412875
11231,11459,0.08333409046667839,0.4129375
12510,11694,0.08333409046667839,0.413
12780,12754,0.08333409046667839,0.4130625
14119,14287,0.08333409046667839,0.413125
14197,14354,0.08333409046667839,0.4131875
14827,14861,0.08333409046667839,0.41325
15159,15190,0.08333409046667839,0.4133125
15355,15560,0.08333409046667839,0.413375
1145,1317,0.08333409046673523,0.4134375
1361,1419,0.08333409046673523,0.4135
1461,1634,0.08333409046673523,0.4135625
2628,2810,0.08333409046679208,0.413625
2976,3158,0.08333409046679208,0.4136875
3113,3239,0.08333409046679208,0.41375
3346,3476,0.08333409046679208,0.4138125
4068,4195,0.08333409046679208,0.413875
2746,2922,0.08338049143446824,0.4139375
6912,7164,0.08343208675609048,0.414
4775,4930,0.08350671337194626,0.4140625
8673,8880,0.08351656775482752,0.414125
8789,8983,0.08351656775482752,0.4141875
10461,10567,0.08351656775482752,0.41425
11345,11491,0.08351656775482752,0.4143125
11516,11672,0.08351656775482752,0.414375
11930,11988,0.08351656775482752,0.4144375
11961,11192,0.08351656775482752,0.4145
12265,12366,0.08351656775482752,0.4145625
13091,13245,0.08351656775482752,0.414625
13101,13113,0.08351656775482752,0.4146875
13629,13829,0.08351656775482752,0.41475
13844,13805,0.08351656775482752,0.4148125
13855,13723,0.08351656775482752,0.414875
14243,14304,0.08351656775482752,0.4149375
15874,15946,0.08351656775482752,0.415
4351,4422,0.08351656775488436,0.4150625
4365,4335,0.08351656775488436,0.415125
4638,4729,0.08351656775488436,0.4151875
5315,5333,0.08351656775488436,0.41525
5606,5812,0.08351656775488436,0.4153125
5704,5799,0.08351656775488436,0.415375
6092,6230,0.08351656775488436,0.4154375
6448,6478,0.08351656775488436,0.4155
6894,7100,0.08351656775488436,0.4155625
7091,7330,0.08351656775488436,0.415625
8429,8611,0.08351656775488436,0.4156875
8515,8562,0.08351656775488436,0.41575
1311,1366,0.083516567754927,0.4158125
1751,1798,0.083516567754927,0.415875
1789,1717,0.083516567754927,0.4159375
702,666,0.0835165677549412,0.416
747,771,0.0835165677549412,0.4160625
2578,2770,0.08351656775496963,0.416125
2741,2824,0.08351656775496963,0.4161875
2819,2974,0.08351656775496963,0.41625
2851,3076,0.08351656775496963,0.4163125
3725,3942,0.08351656775496963,0.416375
3757,3991,0.08351656775496963,0.4164375
3787,3927,0.08351656775496963,0.4165
3828,3891,0.08351656775496963,0.4165625
11449,11705,0.0835238495884596,0.416625
11935,12039,0.08355123318801816,0.4166875
9584,9725,0.08358636690616095,0.41675
1306,1414,0.08359230421626762,0.4168125
8860,8972,0.08375311392853746,0.416875
9376,9415,0.08375311392853746,0.4169375
9531,9716,0.08375311392853746,0.417
9699,9836,0.08375311392853746,0.4170625
9919,9971,0.08375311392853746,0.417125
10899,10907,0.08375311392853746,0.4171875
10929,11156,0.08375311392853746,0.41725
11137,11283,0.08375311392853746,0.4173125
11567,11688,0.08375311392853746,0.417375
11702,11910,0.08375311392853746,0.4174375
11925,12121,0.08375311392853746,0.4175
11996,12054,0.08375311392853746,0.4175625
12064,12060,0.08375311392853746,0.417625
12912,13012,0.08375311392853746,0.4176875
13305,13368,0.08375311392853746,0.41775
13792,13921,0.08375311392853746,0.4178125
14731,14877,0.08375311392853746,0.417875
14762,14882,0.08375311392853746,0.4179375
14921,14928,0.08375311392853746,0.418
15085,14993,0.08375311392853746,0.4180625
521,332,0.0837531139287222,0.418125
812,836,0.0837531139287222,0.4181875
1060,1182,0.0837531139287222,0.41825
1090,1192,0.0837531139287222,0.4183125
1499,1515,0.0837531139287222,0.418375
1791,1922,0.0837531139287222,0.4184375
2510,2339,0.08375311392876483,0.4185
2790,2901,0.08375311392876483,0.4185625
3046,3146,0.08375311392876483,0.418625
3065,3181,0.08375311392876483,0.4186875
3424,3530,0.08375311392876483,0.41875
3599,3662,0.08375311392876483,0.4188125
3855,4057,0.08375311392876483,0.418875
3914,4074,0.08375311392876483,0.4189375
4986,4202,0.08375311392876483,0.419
5064,5209,0.08375311392876483,0.4190625
5803,5893,0.08375311392876483,0.419125
6044,6214,0.08375311392876483,0.4191875
6210,6226,0.08375311392876483,0.41925
6445,6577,0.08375311392876483,0.4193125
6561,6730,0.08375311392876483,0.419375
7070,7274,0.08375311392876483,0.4194375
7105,7237,0.08375311392876483,0.4195
7250,7279,0.08375311392876483,0.4195625
7409,7472,0.08375311392876483,0.419625
8394,8553,0.08375311392876483,0.4196875
12,24,0.08377137938414703,0.41975
7528,7656,0.08381025190607261,0.4198125
501,637,0.08384511367910363,0.419875
9770,9960,0.08385021152651007,0.4199375
9844,9958,0.08385021152651007,0.42
1543,1597,0.08387236599079984,0.4200625
2696,2921,0.08391808237297482,0.420125
11310,11580,0.08397350761504185,0.4201875
15566,15742,0.08404554065589309,0.42025
15607,15744,0.08404554065589309,0.4203125
11828,11812,0.08406414173032317,0.420375
4991,5124,0.08406898493001336,0.4204375
4312,2331,0.08408862828156316,0.4205
13681,13879,0.0842548241099621,0.4205625
7164,7353,0.08426029640685329,0.420625
2665,2763,0.08427086279885998,0.4206875
5320,2761,0.08427086279885998,0.42075
5306,5426,0.08433095448964423,0.4208125
8870,8889,0.08433922864048782,0.420875
1094,1140,0.08436604652715118,0.4209375
2768,2937,0.08436604652715118,0.421
3157,3139,0.08436604652715118,0.4210625
3160,3349,0.08436604652715118,0.421125
580,582,0.0843660465271654,0.4211875
772,890,0.0843660465271654,0.42125
832,871,0.0843660465271654,0.4213125
8754,8916,0.0843660465271796,0.421375
9368,9445,0.0843660465271796,0.4214375
9443,9550,0.0843660465271796,0.4215
9745,9953,0.0843660465271796,0.4215625
9928,10001,0.0843660465271796,0.421625
10021,10258,0.0843660465271796,0.4216875
10991,11234,0.0843660465271796,0.42175
11278,11351,0.0843660465271796,0.4218125
11438,11669,0.0843660465271796,0.421875
11728,11901,0.0843660465271796,0.4219375
12463,12581,0.0843660465271796,0.422
12724,12851,0.0843660465271796,0.4220625
12776,13041,0.0843660465271796,0.422125
13170,13284,0.0843660465271796,0.4221875
13180,13328,0.0843660465271796,0.42225
13318,13422,0.0843660465271796,0.4223125
13340,13525,0.0843660465271796,0.422375
14377,14544,0.0843660465271796,0.4224375
14502,14573,0.0843660465271796,0.4225
15532,15446,0.0843660465271796,0.4225625
15848,15937,0.0843660465271796,0.422625
4306,4435,0.08436604652723645,0.4226875
4820,4916,0.08436604652723645,0.42275
5040,4928,0.08436604652723645,0.4228125
5468,5523,0.08436604652723645,0.422875
5875,5846,0.08436604652723645,0.4229375
5905,5975,0.08436604652723645,0.423
6064,6059,0.08436604652723645,0.4230625
6070,5983,0.08436604652723645,0.423125
6254,6447,0.08436604652723645,0.4231875
6778,6556,0.08436604652723645,0.42325
7092,7162,0.08436604652723645,0.4233125
7152,6905,0.08436604652723645,0.423375
7555,7576,0.08436604652723645,0.4234375
7654,7755,0.08436604652723645,0.4235
8579,8580,0.08436604652723645,0.4235625
893,1035,0.08447229152658053,0.423625
987,1037,0.08447229152658053,0.4236875
11240,11402,0.0846688026214224,0.42375
12473,12516,0.08468439497471536,0.4238125
8552,8678,0.08478669489215918,0.423875
9127,8966,0.08489728950576136,0.4239375
1725,1618,0.08492451658942457,0.424
15017,15100,0.08496126114698654,0.4240625
11771,11951,0.08498262578871163,0.424125
11187,11395,0.0849854085156494,0.4241875
4912,4980,0.08513716303843921,0.42425
5555,5549,0.08513716303843921,0.4243125
6135,6265,0.08513716303843921,0.424375
6342,6435,0.08513716303843921,0.4244375
6652,6761,0.08513716303843921,0.4245
7670,7843,0.08513716303843921,0.4245625
9215,9289,0.08513716303843921,0.424625
9219,9364,0.08513716303843921,0.4246875
9298,9354,0.08513716303843921,0.42475
9348,9444,0.08513716303843921,0.4248125
9911,10030,0.08513716303843921,0.424875
10621,10694,0.08513716303843921,0.4249375
10882,10973,0.08513716303843921,0.425
11272,11490,0.08513716303843921,0.4250625
11306,11442,0.08513716303843921,0.425125
11423,11518,0.08513716303843921,0.4251875
12548,12676,0.08513716303843921,0.42525
13207,13385,0.08513716303843921,0.4253125
13285,13427,0.08513716303843921,0.425375
14000,14160,0.08513716303843921,0.4254375
14774,14888,0.08513716303843921,0.4255
15329,15397,0.08513716303843921,0.4255625
15415,15557,0.08513716303843921,0.425625
1441,1501,0.08513716303846763,0.4256875
1472,1552,0.08513716303846763,0.42575
576,705,0.08513716303848895,0.4258125
605,410,0.08513716303848895,0.425875
2340,2316,0.08513716303852448,0.4259375
2465,2674,0.08513716303852448,0.426
2581,2703,0.08513716303852448,0.4260625
2661,2813,0.08513716303852448,0.426125
3323,3416,0.08513716303852448,0.4261875
3417,3589,0.08513716303852448,0.42625
4123,4219,0.08513716303852448,0.4263125
3890,3958,0.08522863616192922,0.426375
7397,7433,0.08529189827356731,0.4264375
518,589,0.08534043284569748,0.4265
642,674,0.08534043284569748,0.4265625
1062,1176,0.08534043284569748,0.426625
1395,840,0.08534043284569748,0.4266875
1737,1780,0.08534043284569748,0.42675
22,28,0.08534043284570103,0.4268125
26,82,0.08534043284570192,0.426875
2053,2234,0.0853404328457259,0.4269375
2184,2240,0.0853404328457259,0.427
2532,2744,0.0853404328457259,0.4270625
2535,2765,0.0853404328457259,0.427125
2541,2665,0.0853404328457259,0.4271875
3141,3154,0.0853404328457259,0.42725
4334,4398,0.0853404328457259,0.4273125
5162,5236,0.0853404328457259,0.427375
5684,5742,0.0853404328457259,0.4274375
5694,5911,0.0853404328457259,0.4275
5774,5990,0.0853404328457259,0.4275625
5870,5929,0.0853404328457259,0.427625
5887,5938,0.0853404328457259,0.4276875
6129,6391,0.0853404328457259,0.42775
7009,7182,0.0853404328457259,0.4278125
7112,7045,0.0853404328457259,0.427875
7483,7560,0.0853404328457259,0.4279375
8270,8238,0.0853404328457259,0.428
8598,8714,0.08534043284578274,0.4280625
10439,10607,0.08534043284578274,0.428125
10494,10693,0.08534043284578274,0.4281875
10497,10698,0.08534043284578274,0.42825
10813,10874,0.08534043284578274,0.4283125
11537,11636,0.08534043284578274,0.428375
12233,12321,0.08534043284578274,0.4284375
12959,13160,0.08534043284578274,0.4285
13013,13127,0.08534043284578274,0.4285625
13539,13520,0.08534043284578274,0.428625
13557,13740,0.08534043284578274,0.4286875
14363,14464,0.08534043284578274,0.42875
14556,14732,0.08534043284578274,0.4288125
15184,15302,0.08534043284578274,0.428875
14461,11413,0.08535084345749056,0.4289375
9515,9566,0.08536036295072336,0.429
9553,9568,0.08536036295072336,0.4290625
13849,13859,0.0853846219646357,0.429125
14934,15095,0.08539823474166042,0.4291875
3732,3904,0.0854388144851157,0.42925
1743,1782,0.08552451498940172,0.4293125
7522,7698,0.0855277067556699,0.429375
915,1078,0.08555106226896214,0.4294375
1220,1332,0.08555106226896214,0.4295
2303,2513,0.08555106226896214,0.4295625
2366,2390,0.08555106226896214,0.429625
3101,3333,0.08555106226896214,0.4296875
3288,3571,0.08555106226896214,0.42975
277,292,0.08555106226897635,0.4298125
142,111,0.0855510622689808,0.429875
253,112,0.0855510622689808,0.4299375
708,85,0.0855510622689808,0.43
9109,9302,0.08555106226901898,0.4300625
9133,9183,0.08555106226901898,0.430125
9594,9723,0.08555106226901898,0.4301875
9762,9965,0.08555106226901898,0.43025
10573,10356,0.08555106226901898,0.4303125
10755,10989,0.08555106226901898,0.430375
10969,10918,0.08555106226901898,0.4304375
11321,11572,0.08555106226901898,0.4305
12354,12405,0.08555106226901898,0.4305625
13257,13396,0.08555106226901898,0.430625
13373,13292,0.08555106226901898,0.4306875
13590,13633,0.08555106226901898,0.43075
13796,13990,0.08555106226901898,0.4308125
13818,13727,0.08555106226901898,0.430875
14109,14164,0.08555106226901898,0.4309375
14156,14276,0.08555106226901898,0.431
14506,14625,0.08555106226901898,0.4310625
15281,15538,0.08555106226901898,0.431125
5413,5606,0.08555106226907583,0.4311875
6058,6147,0.08555106226907583,0.43125
6364,6455,0.08555106226907583,0.4313125
6374,6550,0.08555106226907583,0.431375
6552,6441,0.08555106226907583,0.4314375
6774,6589,0.08555106226907583,0.4315
6818,6946,0.08555106226907583,0.4315625
7271,7395,0.08555106226907583,0.431625
7332,7460,0.08555106226907583,0.4316875
7479,7654,0.08555106226907583,0.43175
7640,7685,0.08555106226907583,0.4318125
10283,10354,0.08557101273879653,0.431875
1326,1449,0.0855888083056584,0.4319375
2481,2697,0.0855888083056584,0.432
3190,3444,0.0855888083056584,0.4320625
3453,3567,0.0855888083056584,0.432125
3707,3830,0.0855888083056584,0.4321875
4147,4254,0.0855888083056584,0.43225
5712,5807,0.0855888083056584,0.4323125
6502,6596,0.0855888083056584,0.432375
6850,6844,0.0855888083056584,0.4324375
471,539,0.08558880830566551,0.4325
585,708,0.08558880830566551,0.4325625
656,713,0.08558880830566551,0.432625
699,776,0.08558880830566551,0.4326875
771,868,0.08558880830566551,0.43275
901,1012,0.08558880830566551,0.4328125
206,284,0.08558880830567261,0.432875
9528,9632,0.08558880830571525,0.4329375
9944,10193,0.08558880830571525,0.433
10162,10373,0.08558880830571525,0.4330625
11550,11633,0.08558880830571525,0.433125
12140,12325,0.08558880830571525,0.4331875
12194,12354,0.08558880830571525,0.43325
12455,12538,0.08558880830571525,0.4333125
12501,12561,0.08558880830571525,0.433375
13713,13926,0.08558880830571525,0.4334375
13767,13876,0.08558880830571525,0.4335
14220,14334,0.08558880830571525,0.4335625
14309,14416,0.08558880830571525,0.433625
15277,15412,0.08558880830571525,0.4336875
15345,15553,0.08558880830571525,0.43375
4139,4300,0.08560739357142211,0.4338125
4470,4532,0.08573138733891028,0.433875
7430,7533,0.08575439645892402,0.4339375
2126,2324,0.08576279343239435,0.434
11331,11521,0.0858993756912696,0.4340625
3090,3212,0.08600942158264502,0.434125
10579,10569,0.08600970382576634,0.4341875
4938,5015,0.08602751782746054,0.43425
15001,15186,0.08602966722764904,0.4343125
15636,15800,0.08604550338418449,0.434375
8968,9048,0.08608033454720498,0.4344375
9089,9280,0.08608033454720498,0.4345
9096,9300,0.08608033454720498,0.4345625
9592,9756,0.08608033454720498,0.434625
9861,10004,0.08608033454720498,0.4346875
10447,10612,0.08608033454720498,0.43475
12262,12397,0.08608033454720498,0.4348125
12437,12550,0.08608033454720498,0.434875
12745,12869,0.08608033454720498,0.4349375
12938,12934,0.08608033454720498,0.435
14129,14245,0.08608033454720498,0.4350625
14545,14729,0.08608033454720498,0.435125
14797,14897,0.08608033454720498,0.4351875
14983,15118,0.08608033454720498,0.43525
15539,15619,0.08608033454720498,0.4353125
15588,15686,0.08608033454720498,0.435375
15751,15795,0.08608033454720498,0.4354375
15891,15975,0.08608033454720498,0.4355
2105,2274,0.08608033454734709,0.4355625
2106,2301,0.08608033454734709,0.435625
2313,2330,0.08608033454734709,0.4356875
2988,3156,0.08608033454734709,0.43575
3704,3854,0.08608033454734709,0.4358125
4398,4245,0.08608033454734709,0.435875
454,525,0.08608033454737551,0.4359375
106,106,0.08608033454737818,0.436
949,980,0.08608033454738973,0.4360625
4263,4433,0.08608033454743236,0.436125
4382,4580,0.08608033454743236,0.4361875
4735,4975,0.08608033454743236,0.43625
5525,5510,0.08608033454743236,0.4363125
6849,6963,0.08608033454743236,0.436375
7004,7116,0.08608033454743236,0.4364375
7268,7476,0.08608033454743236,0.4365
7680,7812,0.08608033454743236,0.4365625
8197,8371,0.08608033454743236,0.436625
8482,8516,0.08608033454743236,0.4366875
11919,12099,0.08610418365867645,0.43675
10850,11087,0.08616704045186907,0.4368125
10369,10537,0.08617375383221315,0.436875
2239,2250,0.08617546229683626,0.4369375
7719,7908,0.08618962605106617,0.437
232,314,0.08621061853222756,0.4370625
9862,9949,0.08625291931991796,0.437125
10105,10140,0.08625291931991796,0.4371875
10186,10045,0.08625291931991796,0.43725
10810,11064,0.08625291931991796,0.4373125
11061,11172,0.08625291931991796,0.437375
11863,11964,0.08625291931991796,0.4374375
12222,12408,0.08625291931991796,0.4375
12309,12511,0.08625291931991796,0.4375625
12467,12504,0.08625291931991796,0.437625
12717,12835,0.08625291931991796,0.4376875
12836,12897,0.08625291931991796,0.43775
13658,13164,0.08625291931991796,0.4378125
14265,14407,0.08625291931991796,0.437875
15417,15622,0.08625291931991796,0.4379375
15824,15985,0.08625291931991796,0.438
1379,1477,0.08625291932000323,0.4380625
1484,1646,0.08625291932000323,0.438125
1620,1707,0.08625291932000323,0.4381875
2004,2183,0.08625291932000323,0.43825
2222,2308,0.08625291932000323,0.4383125
2226,2174,0.08625291932000323,0.438375
3896,4009,0.08625291932000323,0.4384375
3904,4075,0.08625291932000323,0.4385
475,574,0.08625291932002455,0.4385625
5238,5418,0.0862529193200885,0.438625
5849,5910,0.0862529193200885,0.4386875
6007,6171,0.0862529193200885,0.43875
6391,6507,0.0862529193200885,0.4388125
6418,6232,0.0862529193200885,0.438875
6463,6594,0.0862529193200885,0.4389375
6884,6924,0.0862529193200885,0.439
7346,7401,0.0862529193200885,0.4390625
7696,7352,0.0862529193200885,0.439125
7953,8150,0.0862529193200885,0.4391875
7961,8132,0.0862529193200885,0.43925
8319,8424,0.0862529193200885,0.4393125
7477,7345,0.08625379528365329,0.439375
9103,9051,0.08625869489401339,0.4394375
5577,5848,0.08626269050921564,0.4395
9347,9450,0.08629391118768126,0.4395625
550,551,0.0863138602667064,0.439625
5666,5814,0.08636777629379822,0.4396875
3568,3766,0.08639018145504451,0.43975
532,667,0.08639745782009811,0.4398125
2383,2622,0.08641029525730914,0.439875
2487,2652,0.08641029525730914,0.4399375
2810,2887,0.08641029525730914,0.44
2860,2919,0.08641029525730914,0.4400625
3555,3650,0.08641029525730914,0.440125
3826,4067,0.08641029525730914,0.4401875
1593,1667,0.08641029525732336,0.44025
1811,1932,0.08641029525732336,0.4403125
1861,1995,0.08641029525732336,0.440375
2028,1902,0.08641029525732336,0.4404375
5288,5387,0.08641029525733757,0.4405
5372,5600,0.08641029525733757,0.4405625
5733,5828,0.08641029525733757,0.440625
5947,5867,0.08641029525733757,0.4406875
6054,6237,0.08641029525733757,0.44075
6081,6283,0.08641029525733757,0.4408125
6559,6791,0.08641029525733757,0.440875
6586,6772,0.08641029525733757,0.4409375
7579,7522,0.08641029525733757,0.441
7662,7900,0.08641029525733757,0.4410625
8110,8270,0.08641029525733757,0.441125
8249,8401,0.08641029525733757,0.4411875
8681,8864,0.08641029525733757,0.44125
8739,8957,0.08641029525733757,0.4413125
9045,9143,0.08641029525733757,0.441375
9286,9420,0.08641029525733757,0.4414375
9416,9545,0.08641029525733757,0.4415
9482,9615,0.08641029525733757,0.4415625
9561,9510,0.08641029525733757,0.441625
10502,10602,0.08641029525733757,0.4416875
10825,10866,0.08641029525733757,0.44175
11116,11277,0.08641029525733757,0.4418125
11343,11563,0.08641029525733757,0.441875
11397,11540,0.08641029525733757,0.4419375
11684,11611,0.08641029525733757,0.442
12465,12588,0.08641029525733757,0.4420625
13269,13382,0.08641029525733757,0.442125
13287,13445,0.08641029525733757,0.4421875
14539,14590,0.08641029525733757,0.44225
15034,15196,0.08641029525733757,0.4423125
15161,15294,0.08641029525733757,0.442375
15217,15355,0.08641029525733757,0.4424375
15343,15532,0.08641029525733757,0.4425
15459,15290,0.08641029525733757,0.4425625
15511,15643,0.08641029525733757,0.442625
15595,15783,0.08641029525733757,0.4426875
6619,6712,0.08643946033839711,0.44275
3164,3303,0.08648700824454636,0.4428125
14328,14531,0.08648953048566455,0.442875
7395,7578,0.08651224408544067,0.4429375
12877,13068,0.08651771342999837,0.443
14403,14538,0.08656457181359656,0.4430625
2317,2332,0.08657443965532252,0.443125
15675,15823,0.0866126082445362,0.4431875
3907,4091,0.08666270522203945,0.44325
12704,12732,0.08668149953814464,0.4433125
6746,6913,0.08669788721999794,0.443375
12200,11013,0.08670347017380209,0.4434375
3068,3149,0.08671166259964025,0.4435
10424,10650,0.08671528113166005,0.4435625
9250,9374,0.08675388640619985,0.443625
9798,9686,0.0867683101575949,0.4436875
3139,3345,0.08679719447007983,0.44375
2561,2784,0.08683709758616942,0.4438125
2867,2914,0.08683709758616942,0.443875
3372,3428,0.08683709758616942,0.4439375
3502,3659,0.08683709758616942,0.444
3554,3554,0.08683709758616942,0.4440625
3986,3964,0.08683709758616942,0.444125
4323,4390,0.08683709758616942,0.4441875
4537,4718,0.08683709758616942,0.44425
4617,4671,0.08683709758616942,0.4443125
4760,4873,0.08683709758616942,0.444375
5150,5113,0.08683709758616942,0.4444375
5496,5639,0.08683709758616942,0.4445
6581,6699,0.08683709758616942,0.4445625
6611,6571,0.08683709758616942,0.444625
6885,7046,0.08683709758616942,0.4446875
7189,7298,0.08683709758616942,0.44475
7281,7468,0.08683709758616942,0.4448125
7407,7597,0.08683709758616942,0.444875
7552,7557,0.08683709758616942,0.4449375
7748,7802,0.08683709758616942,0.445
7897,7648,0.08683709758616942,0.4450625
170,252,0.08683709758619784,0.445125
490,483,0.08683709758619784,0.4451875
1666,881,0.08683709758619784,0.44525
44,16,0.08683709758619906,0.4453125
1181,1199,0.08683709758621205,0.445375
9336,9477,0.08683709758622626,0.4454375
10467,10540,0.08683709758622626,0.4455
11095,11244,0.08683709758622626,0.4455625
11322,11471,0.08683709758622626,0.445625
11638,11788,0.08683709758622626,0.4456875
11809,11950,0.08683709758622626,0.44575
13358,13316,0.08683709758622626,0.4458125
13508,12608,0.08683709758622626,0.445875
13528,13415,0.08683709758622626,0.4459375
13923,13943,0.08683709758622626,0.446
13931,14034,0.08683709758622626,0.4460625
14033,14197,0.08683709758622626,0.446125
14966,15098,0.08683709758622626,0.4461875
15138,15208,0.08683709758622626,0.44625
15397,15554,0.08683709758622626,0.4463125
15406,15621,0.08683709758622626,0.446375
12048,12237,0.08685259138781021,0.4464375
4628,4774,0.08685442303362834,0.4465
4984,5105,0.08685442303362834,0.4465625
5510,5709,0.08685442303362834,0.446625
6300,6396,0.08685442303362834,0.4466875
6862,6929,0.08685442303362834,0.44675
6985,7190,0.08685442303362834,0.4468125
7302,7444,0.08685442303362834,0.446875
7390,7515,0.08685442303362834,0.4469375
8033,8127,0.08685442303362834,0.447
8241,8390,0.08685442303362834,0.4470625
10192,10328,0.08685442303362834,0.447125
10282,10357,0.08685442303362834,0.4471875
10455,10593,0.08685442303362834,0.44725
11067,11138,0.08685442303362834,0.4473125
12580,12592,0.08685442303362834,0.447375
12628,12809,0.08685442303362834,0.4474375
12796,12885,0.08685442303362834,0.4475
13061,13211,0.08685442303362834,0.4475625
13391,13489,0.08685442303362834,0.447625
14110,14255,0.08685442303362834,0.4476875
14272,14388,0.08685442303362834,0.44775
14733,14842,0.08685442303362834,0.4478125
14890,15016,0.08685442303362834,0.447875
1064,1157,0.08685442303364255,0.4479375
1197,1292,0.08685442303364255,0.448
1431,1546,0.08685442303364255,0.4480625
1610,1703,0.08685442303364255,0.448125
1695,1826,0.08685442303364255,0.4481875
2227,2348,0.08685442303365676,0.44825
2314,2422,0.08685442303365676,0.4483125
2360,2485,0.08685442303365676,0.448375
2409,2432,0.08685442303365676,0.4484375
2600,2742,0.08685442303365676,0.4485
3204,3455,0.08685442303365676,0.4485625
3703,3909,0.08685442303365676,0.448625
3481,3617,0.08688224180423276,0.4486875
8344,8554,0.08689186669010951,0.44875
5780,5916,0.08689549297241683,0.4488125
15621,15840,0.08699986607007304,0.448875
11598,11864,0.08703910581652963,0.4489375
4654,4755,0.08705101491290179,0.449
12840,10228,0.08708689059255903,0.4490625
5932,6012,0.08710173946155919,0.449125
943,984,0.08722394776426512,0.4491875
789,765,0.08722950422947662,0.44925
15919,15529,0.08727018662534647,0.4493125
7968,8117,0.08727111859963088,0.449375
11670,11855,0.08727488827128127,0.4494375
2180,2276,0.08727829114735641,0.4495
2289,2188,0.08727829114735641,0.4495625
3024,3172,0.08727829114735641,0.449625
3756,3853,0.08727829114735641,0.4496875
910,968,0.08727829114737062,0.44975
118,148,0.08727829114737773,0.4498125
1741,1813,0.08727829114739905,0.449875
4674,4830,0.08727829114741326,0.4499375
6901,6225,0.08727829114741326,0.45
7452,7480,0.08727829114741326,0.4500625
7499,7629,0.08727829114741326,0.450125
7702,7813,0.08727829114741326,0.4501875
8296,8354,0.08727829114741326,0.45025
8444,8427,0.08727829114741326,0.4503125
8769,8949,0.08727829114741326,0.450375
9667,9802,0.08727829114741326,0.4504375
9698,9868,0.08727829114741326,0.4505
9807,9881,0.08727829114741326,0.4505625
10577,10523,0.08727829114741326,0.450625
11384,11499,0.08727829114741326,0.4506875
11700,11677,0.08727829114741326,0.45075
11869,12049,0.08727829114741326,0.4508125
11986,12190,0.08727829114741326,0.450875
12313,12487,0.08727829114741326,0.4509375
13040,13169,0.08727829114741326,0.451
13290,13459,0.08727829114741326,0.4510625
14176,14108,0.08727829114741326,0.451125
14586,14819,0.08727829114741326,0.4511875
14739,14933,0.08727829114741326,0.45125
15154,15382,0.08727829114741326,0.4513125
15381,15570,0.08727829114741326,0.451375
15471,15430,0.08727829114741326,0.4514375
15631,15829,0.08727829114741326,0.4515
15772,15419,0.08727829114741326,0.4515625
4205,4413,0.08728662067369442,0.451625
150,238,0.08728759287191323,0.4516875
270,266,0.08728759287191323,0.45175
344,329,0.08728759287191323,0.4518125
431,444,0.08728759287191323,0.451875
468,532,0.08728759287191323,0.4519375
1046,1202,0.08728759287191679,0.452
1566,1653,0.08728759287191679,0.4520625
1991,2037,0.08728759287191679,0.452125
2350,2468,0.08728759287191679,0.4521875
2414,2551,0.08728759287191679,0.45225
2825,2967,0.08728759287191679,0.4523125
3504,3531,0.08728759287191679,0.452375
3535,3479,0.08728759287191679,0.4524375
3727,3952,0.08728759287191679,0.4525
4774,5031,0.08728759287191679,0.4525625
4999,5128,0.08728759287191679,0.452625
5215,5374,0.08728759287191679,0.4526875
5685,5880,0.08728759287191679,0.45275
5768,5950,0.08728759287191679,0.4528125
6427,6610,0.08728759287191679,0.452875
6566,6735,0.08728759287191679,0.4529375
7003,7025,0.08728759287191679,0.453
7038,7144,0.08728759287191679,0.4530625
7333,7544,0.08728759287191679,0.453125
7470,7671,0.08728759287191679,0.4531875
7830,7939,0.08728759287191679,0.45325
