Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4121,5.3115244092915646,0.051568198148461794,2.703792862703661,0.02625041614275399,2.703792862703661,0.02625041614275399,2.60320600642126,0.004525540165786879,5.3069988691249215,0.0515242608652905,0.544588020376068,0.5400624802102811,0.00014659676444361594,0.046280935814713556,0.21386166397360284,3787,3684,103,35.76699029126213,0.0
4122,4.210181452199549,0.04895559828139011,2.4536561265487986,0.028530885192427892,2.4536561265487986,0.028530885192427892,1.5211595498677752,0.2353657757818155,3.974815676416574,0.04621878693507644,0.6549857034949582,0.4196199277131427,0.00038674647715497025,0.041339485450053386,0.07565071078465735,1171,1085,86,12.616279069767442,0.0
4123,5.937379928354062,0.04989394897776523,3.057672917715188,0.025694730400967966,3.057672917715188,0.025694730400967966,2.5414666838555604,0.3382403267827385,5.599139601570748,0.047051593290510486,0.8892923126700225,0.551051985887284,0.00014706484811510115,0.04242090433347932,0.13069698280867215,3866,3747,119,31.48739495798319,0.0
4124,12.158334602255309,0.052633483126646355,5.666867569031319,0.02453189423823082,5.666867569031319,0.02453189423823082,6.414940671382624,0.07652636183559025,12.081808240413942,0.05230220017495213,0.49614628954873297,0.4196199277131427,0.00022608832312130534,0.05048566369137046,0.028142431137553103,2087,1856,231,8.034632034632034,0.0
4125,13.870087745816704,0.04717716920345818,6.388864151613162,0.021730830447663815,6.388864151613162,0.021730830447663815,6.900127222432161,0.3039037895813408,13.288991374045324,0.045200650932126954,0.92279346125747,0.6188896716761292,0.0005827586362298768,0.04403841593387495,0.018784887307219833,1356,1062,294,3.6122448979591835,0.0
4126,16.77742609913662,0.05360200031673041,7.255037132998038,0.02317903237379565,7.255037132998038,0.02317903237379565,9.13215176314111,0.39023720299155684,16.387188896139147,0.052355236089901426,0.7858641303901095,0.39562692739855265,0.0001461495852968425,0.051091252296314726,0.08712419924995629,3020,2707,313,8.648562300319488,0.0
4127,18.434731370199188,0.045517855235059725,8.958927090220357,0.02212080763017372,8.958927090220357,0.02212080763017372,9.455002285960404,0.02080199402132621,18.41392937618076,0.04546649228686608,0.38007522962868734,0.35927323560736113,0.0001475454766354666,0.04457939787795186,0.7344388009539671,2840,2435,405,6.012345679012346,0.0
4128,10.933397913173394,0.05038432218052255,4.748797527848747,0.021883859575339847,4.748797527848747,0.021883859575339847,6.1740604417667555,0.010539943549702002,10.922857969615503,0.05033575101205301,0.21037933568402423,0.19983939213432222,0.0001528993053820369,0.049414832154328896,0.4060646020756167,1524,1307,217,6.023041474654378,0.0
4129,6.598046237513472,0.04458139349671265,3.712061820108366,0.025081498784515988,3.712061820108366,0.025081498784515988,2.8795792059041787,0.006405211500236874,6.591641026012544,0.0445381150406253,0.5577117656034716,0.5513065541032347,0.00014627395969839073,0.04081307075614865,0.75,3917,3769,148,25.466216216216218,0.0
4130,6.039874083701989,0.05644742134300924,2.9149332080930783,0.027242366430776432,2.9149332080930783,0.027242366430776432,3.120443984384451,0.004496891220924226,6.0353771924775295,0.0564053943222199,0.5741294806614405,0.5696325894405163,0.00014598477433124457,0.0510817252620612,0.5220964481113697,4009,3902,107,36.467289719626166,0.0
4131,3.226900658146633,0.04137052125829017,1.9796100126161849,0.025379615546361343,1.9796100126161849,0.025379615546361343,1.239618009258038,0.0036795233290831675,3.2192280218742226,0.041272154126592596,0.32224239419531386,0.3185628708662307,0.00015155226967946274,0.0372392085121964,0.41935873463626194,2180,2102,78,26.94871794871795,0.0
4132,18.53758725782825,0.05388833505182631,7.712587212744109,0.022420311664953806,7.712587212744109,0.022420311664953806,10.814178495198462,0.007397596290843467,18.52676570794257,0.05385687705797259,0.4273864108102998,0.41998881451945635,0.00014542548979205552,0.052645932694819625,0.21385411105609364,3232,2888,344,8.395348837209303,0.0
4133,7.341274733755199,0.04124311648177078,3.748089131500755,0.021056680514049186,3.748089131500755,0.021056680514049186,3.5853569995476846,0.004396367517870203,7.33344613104844,0.04119913556768787,0.15608816242740886,0.15169179490953866,0.00015214823962842394,0.04036621669285276,0.29619934298693806,1175,997,178,5.601123595505618,0.0
4134,8.8892748837809,0.05198406364784152,3.865802908227673,0.022607034551039025,3.865802908227673,0.022607034551039025,5.011880936343118,0.011591039206336973,8.877683844570791,0.051916279792811645,0.22866557478914729,0.2170745355828103,0.00014868118875534952,0.050646838064279255,0.75,1631,1460,171,8.538011695906432,0.0
4135,8.20270037079365,0.047141956153986496,4.132352268079864,0.02374915096597623,4.132352268079864,0.02374915096597623,4.059716929570868,0.01063117314572537,8.192069197650731,0.047080857457762824,0.5091146725716271,0.49848349942590175,0.00014721898978910271,0.04421600975989668,0.20705199484962122,3560,3386,174,19.45977011494253,0.0
4136,17.351897080864546,0.055793881288953524,6.71740441161023,0.021599371098425177,6.71740441161023,0.021599371098425177,10.633369497591048,0.0011231716589463758,17.350773909201276,0.05579026980450571,0.22544354615240536,0.22432037449345898,0.00014767634923861685,0.05506898242672714,0.36738333498590237,1830,1519,311,4.884244372990354,0.0
4137,4.901429455358084,0.04950938843796045,2.521532833202628,0.02547002861820836,2.521532833202628,0.02547002861820836,2.375679433455616,0.0017148508252375905,4.897212266658244,0.04946679057230549,0.5149421416687119,0.5132272908434743,0.0001476488178491008,0.044307952663529014,0.3541608524790263,3575,3476,99,35.111111111111114,0.0
4138,20.623915426794383,0.06365405995924192,7.521378501155004,0.023214131176404335,7.521378501155004,0.023214131176404335,13.09204588626801,0.007807935494611229,20.613424387423017,0.06362168020809573,0.5562481672868671,0.5484402317922559,0.00014727181304840384,0.061937244628109615,0.75,4048,3724,324,11.493827160493828,0.0
4139,158.2895605891814,0.08309163285521334,45.59883508510449,0.02393639637013359,45.59883508510449,0.02393639637013359,112.68310193601394,0.007623568064332176,158.28193702111844,0.0830876309822144,0.08127699192061755,0.07365342385628537,0.00016477276030488897,0.08304896776759096,0.1535139679464237,2352,447,1905,0.2346456692913386,0.0
4140,5.99539883085788,0.07401726951676395,2.260290873908696,0.02790482560381106,2.260290873908696,0.02790482560381106,3.486754052870083,0.24835390407656632,5.747044926778779,0.07095117193554049,0.7233885736773118,0.4750346696007455,0.0001476638699411705,0.06508654638494529,0.1543802952638771,3298,3217,81,39.71604938271605,0.0
4141,7.377956903260156,0.049516489283625204,3.570899204975515,0.02396576647634574,3.570899204975515,0.02396576647634574,3.798477507886332,0.00582861612679153,7.369376712861847,0.04945890411316676,0.4455047999724684,0.43967618384567686,0.00014491634273094162,0.046526524183138844,0.22097192972319135,3183,3034,149,20.36241610738255,0.0
4142,10.298908292165947,0.06687602787120744,3.4518490490305704,0.022414604214484223,3.4518490490305704,0.022414604214484223,6.5775600012999575,0.03121101225883649,10.029409050330528,0.06512603279435408,0.5513519541710821,0.5201409419122456,0.0006781498590772432,0.06329582037659004,0.006932922721148316,921,767,154,4.98051948051948,0.0
4143,5.531263255536828,0.055871346015523515,2.5758721175644212,0.0260189102784285,2.5758721175644212,0.0260189102784285,2.5477197034298342,0.4076714345438859,5.123591820994255,0.05175345273731571,0.900951081126891,0.49327964658300516,0.00014773274830278682,0.04677083004454482,0.030900442707434195,3438,3339,99,33.72727272727273,0.0
4144,6.261391841503723,0.06590938780530235,2.573701834102183,0.027091598253707192,2.573701834102183,0.027091598253707192,3.2405928082567925,0.4470971991420356,5.814294642358975,0.06120310149851553,0.9503371724667886,0.503239973324753,0.00014595126836564762,0.05590583862144142,0.01748607938350233,3543,3448,95,36.294736842105266,0.0
4145,309.25357766648744,0.08621510389364022,86.97428709818166,0.0242470831051524,86.97428709818166,0.0242470831051524,221.88049370489466,0.14994131292064594,308.8547808030763,0.08610392550963934,0.6528223607847394,0.5028810478640935,0.0023609438866858848,0.08603310713847301,0.2510495804663151,3800,213,3587,0.059381098410928354,0.0
4146,13.181641130360845,0.05561873894667023,5.618955629352002,0.02370867354156963,5.618955629352002,0.02370867354156963,7.557023957631486,0.005661543375254041,13.175979586983487,0.0555948505779894,0.5047934751205503,0.49913193174529624,0.00014784713618047875,0.05348880867189998,0.75,3613,3376,237,14.244725738396625,0.0
4147,345.34313835757234,0.08661729078444252,96.88364035992943,0.024299884715307106,96.88364035992943,0.024299884715307106,248.44999024363779,0.006983344543527892,345.3336306035672,0.08661490609570284,0.029276317171820665,0.022292972628292773,0.0009288738595121989,0.08660994784058203,0.2824583920250916,4011,24,3987,0.006019563581640331,0.0
4148,60.49079074811743,0.076184874997629,18.601342399434042,0.023427383374602068,18.601342399434042,0.023427383374602068,41.73243177537097,0.1570165733091926,60.333774174805015,0.07598712112695846,0.48832368057048825,0.33130710726129564,0.00014830219662546805,0.07556985776769137,0.06531850978626608,3028,2234,794,2.81360201511335,0.0
4149,9.825272911365005,0.05171196269139476,4.276429247291524,0.022507522354165917,4.276429247291524,0.022507522354165917,5.540169766448571,0.008673897625158133,9.816599013740095,0.05166631059863208,0.3988645575718692,0.3901906599467111,0.0001467985929069643,0.04961267554627966,0.09485092916702342,2848,2658,190,13.989473684210527,0.0
4150,4.327255547431491,0.050908888793311666,2.2219742911669464,0.026140874013728783,2.2219742911669464,0.026140874013728783,2.099612621590154,0.0025431194821976533,4.3215869127571,0.05084219897361294,0.37721112938663737,0.3746680099044397,0.0001479147295319541,0.046471110800527696,0.75,2618,2533,85,29.8,0.0
4151,7.185281043277428,0.05569985304866223,3.1055226962749454,0.02407381935096857,3.1055226962749454,0.02407381935096857,4.068384931400715,0.011373415603770809,7.173907627675661,0.05561168703624543,0.4200578485871347,0.4086844329833639,0.00014451359016384862,0.0524435906565139,0.18167817159257993,2957,2828,129,21.92248062015504,0.0
4152,3.4281482752243164,0.05529271411652123,1.864484405586444,0.030072329122362,1.864484405586444,0.030072329122362,1.3705736044946661,0.19309026514235939,3.23505801008111,0.05217835500130823,0.7058605888286138,0.5127703236862544,0.00014642213697494414,0.04390786590960811,0.002442692651698053,3564,3502,62,56.483870967741936,0.0
4153,14.103289411013634,0.05054942441223525,6.138026553941525,0.02200009517541765,6.138026553941525,0.02200009517541765,7.96218262878449,0.003080228288240505,14.100209182726015,0.05053838416747676,0.20760294339856955,0.20452271511032905,0.0001528570367042818,0.04980532784091421,0.446211423521504,1617,1338,279,4.795698924731183,0.0
4154,10.644758149113045,0.056923840369588474,4.2289962285689,0.022614953093951336,4.2289962285689,0.022614953093951336,6.227453150077736,0.18830877046650585,10.456449378646635,0.05591684159704083,0.3928314855768349,0.20452271511032905,0.0001526288918733799,0.054823137238161554,0.07134039484060395,1527,1340,187,7.165775401069519,0.0
4155,30.49337906558094,0.07920358198852193,8.824632320097948,0.02292112290934532,8.824632320097948,0.02292112290934532,21.55689000342852,0.11185674205478335,30.381522323526468,0.07891304499617265,0.4855618608975192,0.37370511884273583,0.0001463788166246517,0.07794238234982706,0.024405806503182248,2938,2553,385,6.631168831168831,0.0
4156,8.885513459516915,0.05385159672434494,3.8690489853069883,0.023448781729133263,3.8690489853069883,0.023448781729133263,4.928021717896058,0.08844275631395249,8.797070703203048,0.05331558001941241,0.42302339147704515,0.33458063516309267,0.00014870250451693006,0.05128781859418103,0.27998292275970016,2415,2250,165,13.636363636363637,0.0
4157,228.22787926692365,0.08563897908702577,64.18576107319211,0.024084713348289724,64.18576107319211,0.024084713348289724,164.04050046189298,0.001617731853116311,228.2262615350851,0.08563837205819327,0.10488686153621529,0.10326912968309898,0.0001593659408689799,0.08559962191571761,0.4301967049883615,3313,648,2665,0.24315196998123828,0.0
4158,16.218479521764834,0.05611930630368455,6.219926366577645,0.021522236562552404,6.219926366577645,0.021522236562552404,9.991540467345999,0.007012687839164755,16.211466833923645,0.05609504094783268,0.20685207997348698,0.19983939213432222,0.0001528993053820369,0.05540355516190778,0.019768599720123348,1596,1307,289,4.522491349480969,0.0
4159,8.408106839844095,0.05095822327178239,3.845394151627898,0.02330541910077514,3.845394151627898,0.02330541910077514,4.55377588576107,0.008936802457355952,8.399170037388968,0.050904060832660414,0.3622269810261969,0.35329017856884093,0.0001482543762353508,0.048762908235259986,0.669851983215267,2548,2383,165,14.442424242424243,0.0
4160,5.9197414924271925,0.0563784904040685,2.2953620727210238,0.021860591168771655,2.2953620727210238,0.021860591168771655,3.617610015570449,0.0036332785439299187,5.912972088291473,0.05631401988849022,0.1988251712489273,0.19519189270499737,0.00015466869469492661,0.054484917344554906,0.1618310459436998,1367,1262,105,12.019047619047619,0.0
4161,12.208676725699888,0.052851414396969214,5.473063127218351,0.023692913970642212,5.473063127218351,0.023692913970642212,6.6442778499988435,0.09133574848283388,12.117340977217195,0.05245602154639478,0.641959658917699,0.5506239104348651,0.00014644252937097478,0.050072368254468355,0.10906018659966321,3991,3760,231,16.27705627705628,0.0
4162,8.344796703569045,0.06419074387360804,3.2230753494700273,0.024792887303615594,3.2230753494700273,0.024792887303615594,5.116124695183544,0.002985002414561677,8.339200044653571,0.06414769265118132,0.5346467357713891,0.5316617333568274,0.0001474789829006456,0.06007807667536658,0.5618260405186675,3735,3605,130,27.73076923076923,0.0
4163,11.69666435237582,0.04956213708633822,5.136089723928121,0.021763092050542887,5.136089723928121,0.021763092050542887,6.5588023835987315,0.0017722448504855493,11.694892107526853,0.049554627574266326,0.2723995008784641,0.27062725602797855,0.000145186296152349,0.048407901913124385,0.078361373548546,2100,1864,236,7.898305084745763,0.0
4164,10.828239495040862,0.05205884372615799,4.5413899390347146,0.021833605476128434,4.5413899390347146,0.021833605476128434,6.284042051653046,0.0001918468788062455,10.825431990687761,0.052045346109075775,0.2633938353144458,0.2632019884356396,0.00014679419321563837,0.050792527210223155,0.7349235812666848,2001,1793,208,8.620192307692308,0.0
4165,10.503517756293945,0.054705821647364296,4.574718565253929,0.023826659194030878,4.574718565253929,0.023826659194030878,5.923044518783399,0.003770824908542636,10.497763084037327,0.054675849396027744,0.5323021719385679,0.5285313470300252,0.000146936710322498,0.051933414501850926,0.2872980187765961,3789,3597,192,18.734375,0.0
4166,13.163685559394821,0.06614917366530061,4.610267415549027,0.02316717294245742,4.610267415549027,0.02316717294245742,8.546746198841674,0.004610270455259524,13.157013614390701,0.06611564630347086,0.381819683858339,0.37720941340307945,0.00014643222569995322,0.06423048178661549,0.601784980514708,2775,2576,199,12.944723618090451,0.0
4167,34.93674337237587,0.09704650936771075,8.483625261848136,0.023565625727355932,8.483625261848136,0.023565625727355932,26.452710925666906,0.0004071848600233352,34.93633618751504,0.09704537829865288,0.2628860700529003,0.262478885192877,0.00014501595867009778,0.09631627028423048,0.1727869653146854,2170,1810,360,5.027777777777778,0.0
4168,5.895583963626223,0.07189736541007588,2.191629473182308,0.02672718869734522,2.191629473182308,0.02672718869734522,3.5506034749092805,0.1533510155361455,5.742232948091589,0.07002723107428767,0.6448532111027134,0.49150219556656793,0.00014764259404222526,0.0640333018600428,0.05568170300750808,3411,3329,82,40.59756097560975,0.0
4169,5.141601727403781,0.05193537098387658,2.515366680225212,0.02540774424469911,2.515366680225212,0.02540774424469911,2.6135868370463413,0.01264821013251094,5.128953517271553,0.051807611285571244,0.4549839376837781,0.44233572755126715,0.00014408329887663425,0.04733957363353539,0.33241146982538794,3169,3070,99,31.01010101010101,0.0
4170,18.551112476816456,0.07000419802572248,6.134773878981238,0.023150090109363163,6.134773878981238,0.023150090109363163,12.41268464958307,0.0016386897036682058,18.54745852856431,0.0699904095417521,0.4303684505906631,0.4287297608869949,0.00014498808281602802,0.0683801661367011,0.5153856684211178,3222,2957,265,11.158490566037736,0.0
4171,4.803854886219028,0.04663936782736921,2.3204802519060035,0.022528934484524307,2.3204802519060035,0.022528934484524307,2.474986933595801,0.005992670443333736,4.7954671855018045,0.046557933839823346,0.1407632405592949,0.13477057011596116,0.00015598445615273282,0.045272734423880905,0.05791323603102683,967,864,103,8.388349514563107,0.0
4172,11.86574614075937,0.06519640736680972,4.305748156248036,0.023657956902461738,4.305748156248036,0.023657956902461738,7.244194705748782,0.315803278762246,11.549942861996819,0.06346122451646603,0.7423274199776415,0.4265241412153955,0.00014473163936728724,0.061117685279020485,0.05665193579739025,3129,2947,182,16.192307692307693,0.0
4173,34.88193716631622,0.09203677352590031,9.02575422568603,0.02381465494903966,9.02575422568603,0.02381465494903966,25.843890652569485,0.012292288058802114,34.869644878255514,0.09200434004816758,0.2511826214940811,0.238890333435279,0.00014930645839704936,0.09137402254570486,0.07181901670310253,1979,1600,379,4.221635883905013,0.0
4174,14.744914378711428,0.06524298397659924,5.116268808957555,0.022638357561759092,5.116268808957555,0.022638357561759092,9.401639382317853,0.013615602347272215,14.517908191275408,0.06423853181980269,0.5566259501468949,0.5430103477996227,0.000294314551652912,0.06278003729453334,0.24097461393853337,2071,1845,226,8.163716814159292,0.0
4175,17.300729171901935,0.07655189899071653,5.411122537251474,0.023943020076333955,5.411122537251474,0.023943020076333955,11.889412199463777,0.00019443518499429047,17.30053473671525,0.07655103865803208,0.502398220936243,0.5022037857512487,0.00014658604371023021,0.07432889801312254,0.042399383444831074,3652,3426,226,15.15929203539823,0.0
4176,6.885228324079321,0.05508182659263457,3.104010929965998,0.024832087439727986,3.104010929965998,0.024832087439727986,3.422288193024883,0.3589292010884719,6.526299122990881,0.05221039298392705,0.827859144299623,0.4689299432111511,0.00014929320064029008,0.048458953438237584,0.02820520480270261,3266,3141,125,25.128,0.0
4177,4.683825272323816,0.04144978117100722,2.6535991817472957,0.02348317859953359,2.6535991817472957,0.02348317859953359,2.025432611700012,0.004793478876877089,4.679031793447308,0.041407361003958476,0.3158359809965532,0.3110425021196761,0.0001505530019940349,0.03865477248962179,0.6320207582174362,2179,2066,113,18.283185840707965,0.0
4178,7.492231538515853,0.04624834283034477,3.6797151549053155,0.02271429107966244,3.6797151549053155,0.02271429107966244,3.800639199749071,0.01187718386142933,7.480354354654386,0.04617502688058263,0.29629819471358587,0.28442101085215654,0.00014459634512056763,0.044419341628409055,0.2816080174380886,2129,1967,162,12.141975308641975,0.0
4179,14.100505173096167,0.0715761683913511,4.6009887065795105,0.023355272622231017,4.6009887065795105,0.023355272622231017,9.488508902833928,0.011007563681573629,14.089497609413439,0.07152029243357075,0.36864209429882067,0.35763453061724704,0.00014741736628905483,0.06970488872485962,0.27223288342827345,2623,2426,197,12.314720812182742,0.0
4180,67.81221154809907,0.08434354670161576,19.48412965680766,0.02423399211045729,19.48412965680766,0.02423399211045729,48.316020866743315,0.012061024545914734,67.80015052355097,0.0843285454273022,0.3872087634008494,0.3751477388549347,0.0001459151065168941,0.08386194376206246,0.23786743984260283,3375,2571,804,3.1977611940298507,0.0
4181,5.096897156130808,0.045105284567529276,2.430130954884892,0.02150558367154772,2.430130954884892,0.02150558367154772,2.6591698733218436,0.004953344047976316,5.089300828206736,0.04503806042660828,0.06796691279885181,0.06301356875087549,0.00018810020522649402,0.04450380746311466,0.3612397022585583,448,335,113,2.9646017699115044,0.0
4182,3.435665431546113,0.054534371929303375,1.7085969998100947,0.027120587298572932,1.7085969998100947,0.027120587298572932,1.7239147037922748,0.0005762728692388919,3.4325117036023696,0.054484312755593164,0.36811998216819575,0.36754370929895686,0.00014850250880765934,0.04869119760917329,0.1949345458086782,2538,2475,63,39.285714285714285,0.0
4183,6.29383235875639,0.05158878982587205,2.918292658310873,0.02392043162549896,2.918292658310873,0.02392043162549896,3.374635867036659,0.0009038334072783982,6.292928525347532,0.05158138135530764,0.33548446857037106,0.33458063516309267,0.00014837278721201448,0.048838917132672285,0.010795550324132819,2377,2255,122,18.483606557377048,0.0
4184,6.188350507128916,0.0451704416578753,3.4776158646513524,0.02538405740621425,3.4776158646513524,0.02538405740621425,2.5179962254018164,0.19273841707513384,5.995612090053169,0.04376359189819831,0.7546443733550632,0.5619059562799293,0.00014542079613869807,0.039662088567692357,0.1645860147689291,4001,3864,137,28.204379562043794,0.0
4185,7.957913466608943,0.05643910260006343,3.1202662927228912,0.022129548175339655,3.1202662927228912,0.022129548175339655,4.834525442176641,0.0031217317074379025,7.9547917348995325,0.05641696265886193,0.2609284931586444,0.2578067614512065,0.00014499817854398566,0.054588545910995025,0.24233552086354848,1919,1778,141,12.609929078014185,0.0
4186,24.500836307192344,0.07561986514565538,7.18859625384345,0.022187025474825463,7.18859625384345,0.022187025474825463,16.969417223562004,0.3428228297844953,24.158013477405454,0.07456176999199214,0.5598973653673056,0.2170745355828103,0.00014868118875534952,0.07389178685748468,0.1694860227070194,1784,1460,324,4.506172839506172,0.0
4187,25.576058395110977,0.10837312879284312,5.87860400798561,0.024909339016888177,5.87860400798561,0.024909339016888177,19.694824114680614,0.00012146519793532207,25.573428122666222,0.10836198357061959,0.5228047473610786,0.5226832821631433,0.00014702764617809938,0.10615785443961821,0.75,3791,3555,236,15.063559322033898,0.0
4188,10.832063884638387,0.06564887202811144,4.0012442170099956,0.02424996495157573,4.0012442170099956,0.02424996495157573,6.8189128498073615,0.011906817819181015,10.820157066817357,0.06557670949586276,0.5246771415054354,0.5127703236862544,0.0001466314909025606,0.06246901056444213,0.568256022187029,3662,3497,165,21.193939393939395,0.0
4189,16.12174504364316,0.11682423944668956,3.5583654261220947,0.025785256711029672,3.5583654261220947,0.025785256711029672,12.560078258294766,0.0006912393504308056,16.11844368441686,0.11680031655374537,0.5430637237263909,0.5423724843759601,0.00014794666786032735,0.11288899507186063,0.5076987243322719,3804,3666,138,26.565217391304348,0.0
4190,6.855962395362212,0.06348113329039086,2.5674442877010186,0.02377263229352795,2.5674442877010186,0.02377263229352795,4.278968028076974,0.009550079586688298,6.846412315777993,0.06339270662757401,0.49570249082648843,0.48615241123980013,0.00014727428392602245,0.05889129541236781,0.16873123054654116,3409,3301,108,30.564814814814813,0.0
4191,15.328648724792629,0.12262918979834103,2.994136402880512,0.023953091223044096,2.994136402880512,0.023953091223044096,12.33045872409275,0.004053597818142407,15.324595126973263,0.12259676101578611,0.2618603592693489,0.2578067614512065,0.00014483525924225085,0.12053430692418624,0.75,1905,1780,125,14.24,0.0
4192,10.304625898539939,0.0725677880178869,3.1337163566841175,0.02206842504707125,3.1337163566841175,0.02206842504707125,7.163132236824822,0.007777305030685966,10.29684859350894,0.07251301826414747,0.10103420389805251,0.09325689886736654,0.00016162374153789696,0.0718562795397316,0.61925494726745,719,577,142,4.063380281690141,0.0
4193,16.70060300737066,0.14779294696788195,3.0098841590873717,0.026636143000773202,3.0098841590873717,0.026636143000773202,13.685962418882013,0.004756429400572415,16.695846577969384,0.14775085467229543,0.39241847551784304,0.3876620461172706,0.00014650870979488685,0.14432021709604262,0.08221861138258646,2759,2646,113,23.41592920353982,0.0
4194,7.614379353532513,0.08752160176474152,2.216026571300746,0.025471569785066046,2.216026571300746,0.025471569785066046,5.390946683742072,0.0074060984893549175,7.606973255042819,0.08743647419589447,0.37863064453165407,0.37122454604229915,0.00014615139607964534,0.08316952539081447,0.06278700509324153,2627,2540,87,29.195402298850574,0.0
4195,18.66807475399048,0.14036146431571792,3.515906545422392,0.026435387559566856,3.515906545422392,0.026435387559566856,15.037434710990397,0.11473349757795859,18.55334125641279,0.1394988064391939,0.49998777295638774,0.38525427537842916,0.0001469875144518997,0.13660215775213605,0.21489797284664292,2754,2621,133,19.706766917293233,0.0
4196,16.523803101991348,0.08517424279376984,4.530107649377025,0.02335107035761353,4.530107649377025,0.02335107035761353,11.843880118795596,0.14981533381819645,16.373987768172622,0.08440199880501352,0.4405695839866439,0.29075425016844747,0.00014465385580519774,0.08290326555672528,0.013917337866814705,2204,2010,194,10.360824742268042,0.0
4197,255.14357494930846,0.09060496269506692,68.96728408506665,0.024491223041571964,68.96728408506665,0.024491223041571964,186.09166896615,0.08462189811098142,255.05895305121663,0.09057491230511955,0.16490879053071694,0.08028689241973552,0.0001571172063008523,0.09054640133479323,0.4014485369785916,3327,511,2816,0.18146306818181818,0.0
4198,21.92720146602244,0.08212435006000914,6.219686500275339,0.023294705993540596,6.219686500275339,0.023294705993540596,15.701918178439314,0.0030605314316289878,21.92160467871465,0.0821033883097927,0.20543617944019843,0.20237564800856944,0.00015448522748745758,0.08135492616697468,0.1626752631883619,1577,1310,267,4.906367041198502,0.0
4199,20.43313664529751,0.1513565677429445,3.760988060759638,0.027859170820441762,3.760988060759638,0.027859170820441762,16.661029450019214,0.011119134518708051,20.42201751077885,0.15127420378354703,0.5485680417504,0.5374489072316919,0.00014716563724854654,0.14729310076701563,0.19454990787926363,3787,3652,135,27.05185185185185,0.0
4200,257.60268371443465,0.08782907729779565,70.86801197592052,0.02416229525261525,70.86801197592052,0.02416229525261525,186.7277470713858,0.004783974982274231,257.59575904730633,0.08782671634753028,0.09560910911420706,0.09082513413193283,0.0001669579671542883,0.08779647957903867,0.17452747468587404,3477,544,2933,0.18547562222979885,0.0
4201,7.9961838427896055,0.12115430064832736,1.8157905289183387,0.02751197771088392,1.8157905289183387,0.02751197771088392,5.931454816300288,0.24893849757074804,7.7472453452186265,0.11738250523058524,0.5704375676259588,0.3214990700552107,0.00015002289783257617,0.1125113071994492,0.1251020694937779,2209,2143,66,32.46969696969697,0.0
4202,92.79691905129027,0.09160604052447213,25.127547256756973,0.024805081201142127,25.127547256756973,0.024805081201142127,67.65748779856551,0.011883995962193694,92.78503505532248,0.09159430903783068,0.39841744716318317,0.3865334512009895,0.00014697089399277167,0.09121273603566346,0.28986034180002207,3643,2630,1013,2.596248766041461,0.0
4203,26.869293578771703,0.1210328539584311,5.5270920533371015,0.024896811051068026,5.5270920533371015,0.024896811051068026,21.109656783760443,0.23254474167322314,26.636748837097542,0.119985355122061,0.483000835984285,0.25045609431106186,0.00014855047112162625,0.11885717451706045,0.04803248415271355,1908,1686,222,7.594594594594595,0.0
4204,12.243387567316063,0.0913685639351945,3.475560342595949,0.025937017482059323,3.475560342595949,0.025937017482059323,8.761773195703313,0.003995647267970526,12.237333538299263,0.0913233846141736,0.5140471198761816,0.510051472608211,0.00014711608670556995,0.08753239139880509,0.75,3601,3467,134,25.87313432835821,0.0
4205,20.16769284329189,0.15513609879455298,3.7087727053100727,0.028529020810077483,3.7087727053100727,0.028529020810077483,16.450625647093148,0.008294490887919892,20.15939835240322,0.1550722950184863,0.5162875817479744,0.5079930908600545,0.00014656465402771335,0.1511646558580301,0.2995346044569942,3596,3466,130,26.661538461538463,0.0
4206,17.865950653003324,0.10634494436311502,4.052431940244693,0.024121618691932696,4.052431940244693,0.024121618691932696,13.75308541490756,0.060433297849954215,17.805517355152254,0.10598522235209676,0.32845440897483513,0.2680211111248809,0.00014526889491863463,0.10438985859540767,0.15407921756923315,2013,1845,168,10.982142857142858,0.0
4207,46.02105084519485,0.12079015969867414,9.889983718738277,0.02595796251637343,9.889983718738277,0.02595796251637343,36.061018662948186,0.07004846350423577,45.951002381686465,0.120606305463744,0.41948285888054215,0.3494343953763064,0.00014850590538729552,0.11968915481972259,0.2921599006745055,2734,2353,381,6.175853018372703,0.0
4208,17.216059427581513,0.10760037142238446,4.028354852047339,0.025177217825295868,4.028354852047339,0.025177217825295868,13.154382664719606,0.033321910813356226,17.182737516766945,0.10739210947979341,0.4718681627580281,0.4385462519446719,0.00014388000391885562,0.10465119540514678,0.0029725974869734273,3208,3048,160,19.05,0.0
4209,19.63418535164874,0.15220298722208325,3.648928536589061,0.028286267725496597,3.648928536589061,0.028286267725496597,15.793570324141115,0.01854188627055464,19.442498860730176,0.15071704543201686,0.6649623953959463,0.6464205091253916,0.00020194330181986617,0.14704823997095187,0.05916879357334892,3330,3201,129,24.813953488372093,0.0
