,Request Id,request_e2e_time_normalized,cdf
1674,1741,2.508628193831793,0.6404299583911235
860,992,2.509854445319891,0.6407766990291263
1351,1456,2.510661694972616,0.641123439667129
1768,1838,2.51160786759262,0.6414701803051318
1406,1491,2.512012885519586,0.6418169209431346
1796,1863,2.5146250498977554,0.6421636615811374
1694,1759,2.5146566589571777,0.6425104022191401
2543,2571,2.5146626706108695,0.6428571428571429
1897,1953,2.515809489541376,0.6432038834951457
1488,1574,2.5168799475901986,0.6435506241331485
1113,1220,2.518466552012587,0.6438973647711512
1222,1324,2.523365426806641,0.644244105409154
1769,1840,2.526001532741426,0.6445908460471568
2186,2220,2.52681415657989,0.6449375866851595
1970,2015,2.5270773004264395,0.6452843273231623
1251,1351,2.5307154289489406,0.6456310679611651
1299,1389,2.5315919937023157,0.6459778085991679
2882,2893,2.532001742500513,0.6463245492371706
2229,2254,2.5321445378601317,0.6466712898751734
2172,2202,2.53843186265449,0.6470180305131762
2446,2477,2.5393111166381415,0.647364771151179
1501,1583,2.5446794705145646,0.6477115117891817
1773,1845,2.547561692170899,0.6480582524271845
1455,1545,2.5477773286011325,0.6484049930651873
2776,2785,2.5483700516145786,0.6487517337031901
1502,1586,2.5511358345653825,0.6490984743411928
2382,2419,2.551674823634944,0.6494452149791956
1981,2028,2.552189976611764,0.6497919556171984
2411,2446,2.5572593579641416,0.6501386962552012
2206,2240,2.5578581045062934,0.6504854368932039
2827,2837,2.561302893149688,0.6508321775312067
2836,2860,2.5684264406967294,0.6511789181692095
1656,1734,2.5714813770503726,0.6515256588072122
1721,1786,2.572815784311817,0.651872399445215
1988,2044,2.5743399699604335,0.6522191400832178
2656,2662,2.574749431529705,0.6525658807212206
2215,2242,2.5750526533285516,0.6529126213592233
2591,2611,2.5769193863534667,0.6532593619972261
2555,2577,2.5792907563707215,0.6536061026352289
1395,1480,2.584980969596676,0.6539528432732317
2202,2236,2.5856277672650347,0.6542995839112344
2322,2354,2.589155734695145,0.6546463245492372
1433,1526,2.5908293051441666,0.65499306518724
1281,1378,2.596901661026423,0.6553398058252428
2323,2356,2.5983926928255356,0.6556865464632455
1133,1236,2.60038177123988,0.6560332871012483
2033,2092,2.6004857523226237,0.6563800277392511
1635,1713,2.6005825587012166,0.6567267683772539
1756,1829,2.601140769770037,0.6570735090152566
2485,2522,2.6077298413731005,0.6574202496532594
1343,1449,2.6087481188902273,0.6577669902912622
2780,2797,2.60976319194061,0.658113730929265
1932,1996,2.6106778755026245,0.6584604715672677
2718,2725,2.6115899141490146,0.6588072122052705
1286,1380,2.6167570290722937,0.6591539528432733
2003,2064,2.616951176994768,0.659500693481276
2138,2180,2.618362313569131,0.6598474341192788
1330,1424,2.6201158568549023,0.6601941747572816
885,1010,2.620448835690248,0.6605409153952844
2104,2161,2.6208183146969515,0.6608876560332871
2768,2790,2.6209508921268547,0.6612343966712899
1098,1203,2.621563182497846,0.6615811373092927
2784,2801,2.621655006163664,0.6619278779472955
1731,1799,2.623602014429165,0.6622746185852982
2867,2888,2.6242744315008686,0.662621359223301
1497,1582,2.6247887386935647,0.6629680998613038
1898,1963,2.628112789253652,0.6633148404993066
1557,1640,2.6288575215801684,0.6636615811373093
1270,1372,2.63520142965188,0.6640083217753121
2065,2138,2.63896802013117,0.6643550624133149
2177,2215,2.6435753984547796,0.6647018030513177
2244,2272,2.6440939353554698,0.6650485436893204
936,1067,2.6461275556095347,0.6653952843273232
2271,2309,2.6485985842308657,0.665742024965326
1774,1848,2.651240373919153,0.6660887656033287
2613,2640,2.6573950645825684,0.6664355062413315
1785,1862,2.657499646867758,0.6667822468793343
1093,1202,2.6577645043683433,0.6671289875173371
1958,2012,2.6587504797369483,0.6674757281553398
1456,1553,2.6619988003124964,0.6678224687933426
1972,2027,2.6640331737448517,0.6681692094313454
2808,2832,2.666117633327824,0.6685159500693482
1263,1367,2.6668334730356005,0.6688626907073509
1974,2029,2.6668414409371786,0.6692094313453537
1957,2013,2.667192029447127,0.6695561719833565
961,1081,2.667439286889143,0.6699029126213593
2338,2384,2.6690896817658634,0.670249653259362
2189,2228,2.6708372656721138,0.6705963938973648
935,1066,2.6717812485721475,0.6709431345353676
2220,2251,2.6722998820394968,0.6712898751733704
1424,1514,2.677021079779886,0.6716366158113731
2738,2757,2.6777199889929384,0.6719833564493759
2268,2307,2.6800682697918257,0.6723300970873787
2015,2073,2.680860320108297,0.6726768377253814
1669,1743,2.6811287345668915,0.6730235783633842
1342,1453,2.6845023294468047,0.673370319001387
1291,1386,2.6852264487100252,0.6737170596393898
2878,2899,2.6856900884969757,0.6740638002773925
1323,1420,2.6861599731120163,0.6744105409153953
1753,1830,2.687167581523879,0.6747572815533981
2052,2123,2.6912674932906526,0.6751040221914009
1429,1528,2.691481255170043,0.6754507628294036
2655,2669,2.6917107034022973,0.6757975034674064
1480,1576,2.6947234640430926,0.6761442441054092
2675,2702,2.701848013257697,0.676490984743412
1869,1942,2.706832949904548,0.6768377253814147
2358,2405,2.7096667003747705,0.6771844660194175
1468,1569,2.7111986091586733,0.6775312066574203
1904,1978,2.7122032738186936,0.6778779472954231
1938,2005,2.712519639978698,0.6782246879334258
1910,1983,2.7137428156466874,0.6785714285714286
2111,2169,2.7151004179321205,0.6789181692094314
1794,1874,2.7155712058237795,0.6792649098474342
2039,2109,2.717133205559646,0.6796116504854369
2171,2209,2.7180507405848506,0.6799583911234397
2248,2281,2.7197085172053574,0.6803051317614425
1867,1940,2.7237491581594186,0.6806518723994452
1425,1524,2.72576058865743,0.680998613037448
2241,2275,2.7290783078395804,0.6813453536754508
1228,1336,2.7302260420911626,0.6816920943134536
2191,2235,2.73138024911787,0.6820388349514563
1959,2018,2.732388538098187,0.6823855755894591
1258,1362,2.7329132573002752,0.6827323162274619
2625,2654,2.7335798464058136,0.6830790568654647
1558,1648,2.7351138849409407,0.6834257975034674
2821,2839,2.7375790291900133,0.6837725381414702
1681,1750,2.73962489047364,0.684119278779473
2546,2579,2.7406658282347216,0.6844660194174758
1154,1271,2.741105768048181,0.6848127600554785
2251,2289,2.741183080162145,0.6851595006934813
2103,2166,2.742046423859933,0.6855062413314841
2483,2521,2.744198194370219,0.6858529819694869
1373,1472,2.7454624781632333,0.6861997226074896
2850,2887,2.7477590472278313,0.6865464632454924
2447,2483,2.7506435539014302,0.6868932038834952
2107,2168,2.751424092183385,0.687239944521498
1543,1631,2.756413833457661,0.6875866851595007
1900,1972,2.758576509134059,0.6879334257975035
2156,2195,2.7596945390703116,0.6882801664355063
1902,1975,2.7643469238640317,0.688626907073509
1190,1305,2.766100199594338,0.6889736477115118
2026,2091,2.7670745296020876,0.6893203883495146
1899,1969,2.7687828099229495,0.6896671289875174
1835,1914,2.770777030958994,0.6900138696255201
1426,1532,2.77209097017087,0.6903606102635229
2550,2586,2.774750313992938,0.6907073509015257
2365,2415,2.781241546882469,0.6910540915395285
998,1136,2.783566773454618,0.6914008321775312
1550,1638,2.7852109889205963,0.691747572815534
1431,1535,2.786591157195307,0.6920943134535368
1333,1436,2.7900862331078122,0.6924410540915396
539,684,2.7912144671163994,0.6927877947295423
2291,2341,2.791481937250691,0.6931345353675451
1132,1238,2.7923666644732523,0.6934812760055479
1990,2057,2.7952556908431916,0.6938280166435506
2028,2098,2.7953380046137988,0.6941747572815534
1450,1546,2.795410024127461,0.6945214979195562
1486,1578,2.8044013522220372,0.694868238557559
1799,1881,2.80511366738426,0.6952149791955617
2684,2707,2.8058224277353605,0.6955617198335645
1419,1510,2.8062373128767426,0.6959084604715673
2706,2722,2.808809053238405,0.6962552011095701
2097,2158,2.812682996194901,0.6966019417475728
1963,2023,2.8131296384313536,0.6969486823855756
1274,1376,2.8144786987964467,0.6972954230235784
982,1100,2.8151948031507246,0.6976421636615812
2648,2676,2.8174369497841525,0.6979889042995839
1569,1657,2.818442721508962,0.6983356449375867
2572,2601,2.8198836518122508,0.6986823855755895
1705,1777,2.820135557858584,0.6990291262135923
2221,2263,2.825738895551206,0.699375866851595
2552,2590,2.8259990809709534,0.6997226074895978
2575,2605,2.8277622142074357,0.7000693481276006
1439,1538,2.8282747030874207,0.7004160887656034
2475,2516,2.8314649709094533,0.7007628294036061
1840,1924,2.832543298142814,0.7011095700416089
2785,2817,2.8343939730185372,0.7014563106796117
2597,2637,2.83894430071723,0.7018030513176144
1803,1885,2.8480776838406094,0.7021497919556172
1071,1196,2.851657692900406,0.70249653259362
2587,2627,2.8529097634197362,0.7028432732316228
1984,2046,2.854622778123322,0.7031900138696255
1611,1695,2.8576519846626853,0.7035367545076283
1272,1375,2.858687115192501,0.7038834951456311
1438,1540,2.860221771580926,0.7042302357836339
1210,1323,2.8619666619286472,0.7045769764216366
2715,2739,2.864407596032416,0.7049237170596394
2347,2402,2.8648931925464907,0.7052704576976422
1849,1932,2.864930808640436,0.705617198335645
2454,2495,2.8652371773890395,0.7059639389736477
1961,2026,2.8705327867575265,0.7063106796116505
595,719,2.8729934915622555,0.7066574202496533
2794,2833,2.8730127922591504,0.707004160887656
2486,2532,2.875759637851166,0.7073509015256588
1761,1843,2.8768666480488783,0.7076976421636616
1339,1447,2.8776556237379283,0.7080443828016644
792,919,2.8791749698870293,0.7083911234396671
2149,2194,2.8795364241919246,0.7087378640776699
1802,1884,2.8810335663921336,0.7090846047156727
1813,1889,2.881433239804375,0.7094313453536755
1889,1965,2.8841519909968754,0.7097780859916782
2824,2865,2.8851637339116007,0.710124826629681
2078,2152,2.886522163589851,0.7104715672676838
1737,1818,2.887254804440166,0.7108183079056866
2085,2155,2.889328259670123,0.7111650485436893
992,1127,2.8924770377591016,0.7115117891816921
1531,1621,2.8951443992534265,0.7118585298196949
2680,2708,2.8956385328322147,0.7122052704576977
2815,2842,2.901048491693871,0.7125520110957004
2814,2841,2.904097072387755,0.7128987517337032
2690,2713,2.9043140825346527,0.713245492371706
2467,2511,2.9049637910475763,0.7135922330097088
1528,1619,2.9075642969064406,0.7139389736477115
2442,2492,2.9150965514861547,0.7142857142857143
1170,1294,2.916818776590774,0.7146324549237171
1663,1744,2.9200135695998397,0.7149791955617198
2602,2648,2.920198454264974,0.7153259361997226
2566,2607,2.921589100555604,0.7156726768377254
2301,2349,2.9294273100589647,0.7160194174757282
2055,2142,2.9311218125417846,0.7163661581137309
2479,2526,2.932752371605765,0.7167128987517337
2870,2905,2.933112698258552,0.7170596393897365
1628,1712,2.93507997769619,0.7174063800277393
2185,2239,2.9372253854281403,0.717753120665742
2210,2259,2.9383101411466397,0.7180998613037448
2725,2755,2.9401663721140716,0.7184466019417476
1389,1484,2.9429982419927274,0.7187933425797504
2569,2613,2.9440231668903984,0.7191400832177531
2564,2606,2.9451129885388907,0.7194868238557559
1857,1946,2.9456623212446384,0.7198335644937587
2536,2578,2.9566832643082326,0.7201803051317615
1786,1877,2.9571299590323092,0.7205270457697642
2487,2539,2.9574292561258764,0.720873786407767
2047,2129,2.963086684035295,0.7212205270457698
1745,1837,2.965562303339413,0.7215672676837726
2748,2792,2.9683339288366133,0.7219140083217753
2331,2396,2.9690110316215312,0.7222607489597781
425,560,2.971645036681191,0.7226074895977809
1638,1732,2.9755021751226765,0.7229542302357836
2845,2895,2.977084027253455,0.7233009708737864
1328,1434,2.986164555575091,0.7236477115117892
2401,2453,2.989256345881318,0.723994452149792
2778,2818,2.992358355815961,0.7243411927877947
1931,2008,2.9925014055214345,0.7246879334257975
2455,2503,2.9942169238701464,0.7250346740638003
1826,1912,2.9968078354783434,0.7253814147018031
2500,2556,2.99786399926327,0.7257281553398058
2199,2249,2.998426461098175,0.7260748959778086
2469,2518,2.998897317377532,0.7264216366158114
2495,2552,3.001978854002605,0.7267683772538142
1890,1973,3.003777630406358,0.7271151178918169
2369,2425,3.0041984271548525,0.7274618585298197
1448,1551,3.0058460858334337,0.7278085991678225
1474,1579,3.0171665575981725,0.7281553398058253
2571,2623,3.0180398760213025,0.728502080443828
535,675,3.025444446875236,0.7288488210818308
2059,2147,3.0297702586869137,0.7291955617198336
1371,1478,3.0330776392719763,0.7295423023578363
2178,2233,3.0336568707626914,0.7298890429958391
1689,1767,3.0403921721760714,0.7302357836338419
2679,2714,3.042175009188939,0.7305825242718447
1601,1692,3.042985744290829,0.7309292649098474
1256,1371,3.0457571208214795,0.7312760055478502
2306,2358,3.0472770156335747,0.731622746185853
2668,2704,3.0486564542589396,0.7319694868238558
2464,2517,3.04930997045977,0.7323162274618585
2130,2186,3.0502584554359373,0.7326629680998613
2264,2328,3.052840535278657,0.7330097087378641
2050,2137,3.055175873811267,0.7333564493758669
967,1092,3.0556837254426785,0.7337031900138696
2023,2101,3.056999707886411,0.7340499306518724
1622,1711,3.057901130109487,0.7343966712898752
2036,2124,3.0640030381953323,0.734743411927878
2141,2193,3.064755438247255,0.7350901525658807
2708,2738,3.0654259800681216,0.7354368932038835
2163,2214,3.0673499585184625,0.7357836338418863
1909,1993,3.0684159534619186,0.736130374479889
1273,1382,3.069052406588698,0.7364771151178918
1551,1652,3.0699834250466527,0.7368238557558946
1449,1554,3.0701382580803247,0.7371705963938974
1646,1739,3.0726319008041787,0.7375173370319001
1301,1401,3.079017699924805,0.7378640776699029
2743,2794,3.0795708815411538,0.7382108183079057
2444,2502,3.0833618377846976,0.7385575589459085
1960,2038,3.0854399050489087,0.7389042995839112
1893,1979,3.088054088756375,0.739251040221914
1832,1922,3.0920168738087477,0.7395977808599168
2662,2700,3.0973362078530053,0.7399445214979196
1024,1150,3.098429826331543,0.7402912621359223
2407,2466,3.1027325274474156,0.7406380027739251
2320,2385,3.103613138791509,0.7409847434119279
2231,2278,3.1074630227750517,0.7413314840499307
1194,1310,3.109158920768071,0.7416782246879334
2537,2593,3.113712718157897,0.7420249653259362
1405,1507,3.1172036701737422,0.742371705963939
2584,2636,3.1238406382450568,0.7427184466019418
2242,2298,3.1245510344142087,0.7430651872399445
1836,1930,3.128091954228982,0.7434119278779473
2170,2225,3.1282253981071073,0.7437586685159501
2741,2788,3.13373565987675,0.7441054091539528
2158,2212,3.1343727363293903,0.7444521497919556
2037,2128,3.13724364099918,0.7447988904299584
2676,2718,3.1375981042888563,0.7451456310679612
2753,2802,3.139383622019518,0.7454923717059639
2403,2460,3.139764961863783,0.7458391123439667
1060,1186,3.1432611831079935,0.7461858529819695
2558,2609,3.148603740457972,0.7465325936199723
1666,1752,3.1514845442332837,0.746879334257975
1971,2045,3.152026547914043,0.7472260748959778
1205,1317,3.1551148940603855,0.7475728155339806
1585,1681,3.1651136935645385,0.7479195561719834
2275,2338,3.1674373741282986,0.7482662968099861
1409,1508,3.170634728940216,0.7486130374479889
2339,2410,3.170649759913685,0.7489597780859917
1875,1960,3.1730391909835953,0.7493065187239945
897,1035,3.175871700754228,0.7496532593619972
1126,1239,3.1791681287755162,0.75
2507,2565,3.1797597820579226,0.7503467406380028
439,569,3.182379689306192,0.7506934812760055
2756,2805,3.1849123510612993,0.7510402219140083
2732,2772,3.18963695405059,0.7513869625520111
2771,2828,3.190859955803647,0.7517337031900139
2196,2260,3.194510678110574,0.7520804438280166
1607,1700,3.1959570299276345,0.7524271844660194
2431,2493,3.203286037768199,0.7527739251040222
1135,1252,3.20356192405068,0.753120665742025
2094,2170,3.2047612512144474,0.7534674063800277
2226,2276,3.209320102375897,0.7538141470180305
1824,1915,3.2112397311581313,0.7541608876560333
2314,2381,3.214422866197338,0.7545076282940361
2559,2614,3.22124034987515,0.7548543689320388
2557,2612,3.2217648347151164,0.7552011095700416
2249,2308,3.2231451098000927,0.7555478502080444
1570,1669,3.2232102868665513,0.7558945908460472
2190,2253,3.227702193420088,0.7562413314840499
2214,2268,3.2321108315504987,0.7565880721220527
2081,2165,3.234348797714695,0.7569348127600555
1742,1839,3.2357840587651516,0.7572815533980582
2425,2486,3.239445459131242,0.757628294036061
2004,2082,3.2425352852360674,0.7579750346740638
2805,2858,3.2442367046199374,0.7583217753120666
2381,2443,3.246361894113709,0.7586685159500693
1911,1997,3.2481445004102065,0.7590152565880721
2598,2659,3.249260244993388,0.7593619972260749
2702,2747,3.2492736727547613,0.7597087378640777
2764,2823,3.2493087140830204,0.7600554785020804
2005,2085,3.2581794536072977,0.7604022191400832
1241,1357,3.2626661098713585,0.760748959778086
2243,2305,3.266827189310193,0.7610957004160888
1383,1493,3.279273222477595,0.7614424410540915
1139,1270,3.288354592805088,0.7617891816920943
2236,2292,3.2915438572633127,0.7621359223300971
2806,2863,3.2943654469877197,0.7624826629680999
2763,2824,3.295570832424585,0.7628294036061026
2076,2156,3.295722421083064,0.7631761442441054
2457,2515,3.3043592243407574,0.7635228848821082
2129,2192,3.304411215973789,0.763869625520111
1500,1603,3.3069205657786167,0.7642163661581137
1451,1560,3.3077732583206747,0.7645631067961165
1540,1644,3.3079084017421163,0.7649098474341193
1145,1276,3.3128864050363247,0.765256588072122
1596,1696,3.3160533782687365,0.7656033287101248
1213,1330,3.3186996093177994,0.7659500693481276
2227,2282,3.319511388626664,0.7662968099861304
1203,1319,3.322343150015041,0.7666435506241331
2299,2365,3.327957104923815,0.7669902912621359
1718,1804,3.3285349058892364,0.7673370319001387
2247,2310,3.329847549391286,0.7676837725381415
2628,2679,3.3400233412997267,0.7680305131761442
2187,2252,3.3416716289274575,0.768377253814147
1411,1516,3.3440723194284145,0.7687239944521498
1738,1834,3.34650208052945,0.7690707350901526
2593,2658,3.3484008022735683,0.7694174757281553
1110,1233,3.3501645356432945,0.7697642163661581
2804,2864,3.3504723705459205,0.7701109570041609
2426,2491,3.352181089070142,0.7704576976421637
2089,2175,3.354248330406994,0.7708044382801664
2238,2303,3.3576926038951256,0.7711511789181692
1261,1377,3.3596067000297176,0.771497919556172
2503,2569,3.3623382957835726,0.7718446601941747
2155,2217,3.3623529070152385,0.7721914008321775
2147,2213,3.3629555612265665,0.7725381414701803
2409,2475,3.368501705772847,0.7728848821081831
2539,2599,3.3690163073819717,0.7732316227461858
2315,2386,3.3691411782295266,0.7735783633841886
1161,1289,3.369183200210258,0.7739251040221914
1631,1731,3.3700274283511176,0.7742718446601942
1195,1316,3.3701706553058957,0.7746185852981969
1626,1724,3.3718636989900617,0.7749653259361997
2605,2661,3.373867986013133,0.7753120665742025
1673,1762,3.3762816610925275,0.7756588072122053
1807,1899,3.3768578550976547,0.776005547850208
1469,1581,3.378160998337734,0.7763522884882108
2797,2855,3.379728447260444,0.7766990291262136
2056,2149,3.386028681145664,0.7770457697642164
2798,2859,3.390383358429621,0.7773925104022191
2395,2464,3.39835037997006,0.7777392510402219
2434,2507,3.412480939753637,0.7780859916782247
1964,2048,3.4202696404134154,0.7784327323162274
2549,2616,3.421210689644955,0.7787794729542302
1189,1312,3.422565401629517,0.779126213592233
490,627,3.428015197811486,0.7794729542302358
1221,1338,3.4381496770783357,0.7798196948682385
1954,2039,3.4394162702217614,0.7801664355062413
2470,2531,3.442744829634871,0.7805131761442441
2788,2843,3.4470242474137804,0.7808599167822469
2860,2913,3.4494260682763453,0.7812066574202496
1345,1465,3.4499792510086875,0.7815533980582524
2859,2912,3.4511246760570944,0.7819001386962552
1457,1573,3.4608351401035238,0.782246879334258
1521,1622,3.46298299578161,0.7825936199722607
1122,1241,3.4667371488549517,0.7829403606102635
2017,2102,3.470226159347394,0.7832871012482663
2858,2910,3.471139728144666,0.7836338418862691
2478,2545,3.4717253979296547,0.7839805825242718
2465,2528,3.4733836329808203,0.7843273231622746
2811,2876,3.482431698220568,0.7846740638002774
2252,2327,3.485447433745096,0.7850208044382802
2730,2780,3.4936311558426523,0.7853675450762829
2812,2878,3.494220042094205,0.7857142857142857
1322,1443,3.497887688443528,0.7860610263522885
2010,2097,3.4986117918398074,0.7864077669902912
2674,2729,3.504621237520885,0.786754507628294
2293,2363,3.5077706239733484,0.7871012482662968
2387,2454,3.5089047049163478,0.7874479889042996
2203,2266,3.5104547127312724,0.7877947295423023
2361,2430,3.524663330868632,0.7881414701803051
2607,2667,3.5248668492482156,0.7884882108183079
2609,2668,3.526076817384969,0.7888349514563107
2302,2375,3.53807605411733,0.7891816920943134
2742,2808,3.538499702802225,0.7895284327323162
2127,2198,3.5400690357018463,0.789875173370319
1580,1685,3.544358422351147,0.7902219140083218
2295,2372,3.5474519879302484,0.7905686546463245
1759,1857,3.549513767197593,0.7909153952843273
2819,2880,3.5514487870916085,0.7912621359223301
2831,2901,3.5546594537836245,0.7916088765603329
1854,1949,3.558403216396925,0.7919556171983356
1763,1859,3.5590949819094413,0.7923023578363384
1912,2002,3.560323648489736,0.7926490984743412
1995,2083,3.5625576397923036,0.792995839112344
2677,2732,3.562604385526641,0.7933425797503467
1545,1655,3.567428446912004,0.7936893203883495
2313,2393,3.5739370169987743,0.7940360610263523
2046,2148,3.5759079663069566,0.794382801664355
2080,2172,3.577732222873725,0.7947295423023578
2560,2633,3.5779068565514045,0.7950762829403606
2452,2524,3.577947404196301,0.7954230235783634
2022,2116,3.587599931121072,0.7957697642163661
1516,1620,3.5894482831387786,0.7961165048543689
2024,2121,3.5902201304501133,0.7964632454923717
2795,2870,3.6027215376881996,0.7968099861303745
1797,1894,3.6046685108756864,0.7971567267683772
1798,1896,3.604765063621884,0.79750346740638
1188,1315,3.6083557933122625,0.7978502080443828
2398,2471,3.6100837223635893,0.7981969486823856
2526,2595,3.6141506963119547,0.7985436893203883
2463,2530,3.614592305212635,0.7988904299583911
2752,2819,3.6148920731722463,0.7992371705963939
2222,2287,3.615512665552224,0.7995839112343966
2760,2830,3.6164779787470733,0.7999306518723994
2713,2767,3.621403126742608,0.8002773925104022
1229,1353,3.6259983346233495,0.800624133148405
1855,1950,3.628071864053413,0.8009708737864077
2183,2256,3.629451372144465,0.8013176144244105
2283,2351,3.6337210121743455,0.8016643550624133
2329,2411,3.6340989757372526,0.8020110957004161
2720,2771,3.637723716437651,0.8023578363384188
2542,2620,3.6394339802235787,0.8027045769764216
1726,1826,3.648042284872074,0.8030513176144244
2281,2350,3.6511921635003657,0.8033980582524272
2386,2456,3.652073583556524,0.8037447988904299
1620,1730,3.65281960434172,0.8040915395284327
2413,2485,3.6544533833560204,0.8044382801664355
1305,1421,3.6583371471975217,0.8047850208044383
657,801,3.659439854218994,0.805131761442441
2673,2730,3.659839549246524,0.8054785020804438
2494,2570,3.6614732487989556,0.8058252427184466
2122,2196,3.6668097255326577,0.8061719833564494
2751,2821,3.667714919321133,0.8065187239944521
2159,2230,3.670488914658854,0.8068654646324549
2239,2311,3.6708136292559863,0.8072122052704577
2524,2598,3.671697973705082,0.8075589459084604
1566,1672,3.679346893664288,0.8079056865464632
1277,1391,3.680714702085987,0.808252427184466
1644,1748,3.683650644982117,0.8085991678224688
1766,1869,3.6836695634714833,0.8089459084604715
2646,2706,3.6860169710911976,0.8092926490984743
2345,2422,3.6867665920132184,0.8096393897364771
2344,2421,3.6877874663681274,0.8099861303744799
1831,1936,3.699777012952401,0.8103328710124826
1506,1612,3.7055448700994345,0.8106796116504854
1602,1702,3.707047938094213,0.8110263522884882
2739,2809,3.7088607758577017,0.811373092926491
1481,1591,3.7212937934248496,0.8117198335644937
2290,2369,3.721637810962766,0.8120665742024965
2225,2297,3.727167139691606,0.8124133148404993
1733,1836,3.7280773839376264,0.812760055478502
2861,2925,3.7333561729301943,0.8131067961165048
1654,1754,3.7393114038229984,0.8134535367545076
1706,1806,3.7423892367512988,0.8138002773925104
2686,2752,3.74694594823422,0.8141470180305131
2876,2930,3.7492789275409906,0.8144937586685159
1870,1968,3.7506732770817908,0.8148404993065187
2419,2497,3.7521821771062505,0.8151872399445215
1156,1286,3.757678097492127,0.8155339805825242
2279,2352,3.7648431308941643,0.815880721220527
2124,2203,3.7655364956745627,0.8162274618585298
1922,2017,3.771117478075194,0.8165742024965326
2531,2603,3.7809324985240447,0.8169209431345353
1929,2031,3.7852293817821168,0.8172676837725381
2786,2850,3.790224434333516,0.8176144244105409
1928,2025,3.7948435213845992,0.8179611650485437
1948,2047,3.796054122844368,0.8183079056865464
2762,2836,3.802776770871207,0.8186546463245492
2391,2468,3.8041382884401296,0.819001386962552
1810,1908,3.806001066831817,0.8193481276005548
1980,2067,3.8070102615022385,0.8196948682385575
2650,2709,3.8090957775303615,0.8200416088765603
2356,2435,3.8093977065030353,0.8203883495145631
2019,2117,3.8125188442621343,0.8207350901525658
1858,1962,3.816858146920801,0.8210818307905686
810,955,3.8177924076006624,0.8214285714285714
1530,1635,3.823461150168628,0.8217753120665742
2796,2874,3.8259584530829547,0.8221220527045769
2714,2775,3.8267363105793724,0.8224687933425797
2599,2672,3.840826449025469,0.8228155339805825
2687,2756,3.846742913090263,0.8231622746185853
2192,2270,3.8532143545477684,0.823509015256588
2272,2346,3.8559821355348607,0.8238557558945908
2782,2854,3.8616755801088756,0.8242024965325936
1548,1662,3.863329219252029,0.8245492371705964
2701,2763,3.8659105254922816,0.8248959778085991
2499,2576,3.8663799867345667,0.8252427184466019
2854,2924,3.8665922478442654,0.8255894590846047
2596,2664,3.8672608430278297,0.8259361997226075
2471,2549,3.870705345228728,0.8262829403606102
2254,2336,3.87166246416389,0.826629680998613
2284,2362,3.8742417945649725,0.8269764216366158
2480,2557,3.874806818761274,0.8273231622746186
1574,1677,3.8784187456663073,0.8276699029126213
2726,2789,3.8812878754510134,0.8280166435506241
2142,2219,3.8839794613551857,0.8283633841886269
1853,1956,3.895593445726291,0.8287101248266296
2735,2806,3.895824160420848,0.8290568654646324
1044,1169,3.8970155090540044,0.8294036061026352
1315,1437,3.8978764155136294,0.829750346740638
1684,1778,3.9082019879919936,0.8300970873786407
2733,2800,3.921510899159709,0.8304438280166435
1914,2010,3.9249996291727807,0.8307905686546463
1850,1954,3.926506900977544,0.8311373092926491
2383,2461,3.9292501777879085,0.8314840499306518
1658,1760,3.932079047308617,0.8318307905686546
2113,2199,3.9367833838768824,0.8321775312066574
2422,2508,3.937197859286033,0.8325242718446602
2635,2705,3.9398194036709695,0.8328710124826629
2618,2687,3.948656266866827,0.8332177531206657
2289,2380,3.950234190821339,0.8335644937586685
1554,1670,3.95424687259174,0.8339112343966713
1657,1761,3.9595606039356017,0.834257975034674
1147,1279,3.962168340725478,0.8346047156726768
2394,2472,3.9693666277884256,0.8349514563106796
1254,1381,3.9740787439227594,0.8352981969486823
2472,2551,3.9795156499401716,0.8356449375866851
2533,2615,3.982925082688141,0.8359916782246879
1787,1893,3.9850058981026746,0.8363384188626907
1844,1951,3.9854813683934176,0.8366851595006934
2303,2389,3.9887167741000966,0.8370319001386962
2354,2437,3.9910972811678644,0.837378640776699
2042,2150,3.9947740851665485,0.8377253814147018
798,939,4.006295242120086,0.8380721220527045
2009,2107,4.012710078343702,0.8384188626907073
2544,2635,4.014784496476877,0.8387656033287101
2415,2501,4.016432137567498,0.8391123439667129
1707,1812,4.017528970187333,0.8394590846047156
1306,1428,4.018486633934867,0.8398058252427184
2235,2312,4.019804730535165,0.8401525658807212
2310,2401,4.020878806430861,0.840499306518724
2556,2645,4.043997679617212,0.8408460471567267
2570,2657,4.047609636350328,0.8411927877947295
2379,2465,4.048408535581895,0.8415395284327323
2772,2846,4.049313543764643,0.841886269070735
1464,1585,4.051416939941056,0.8422330097087378
1719,1819,4.060968215645254,0.8425797503467406
2276,2359,4.062867245635544,0.8429264909847434
1905,2009,4.066995192694137,0.8432732316227461
2233,2313,4.068527410545537,0.8436199722607489
2216,2300,4.071746148894214,0.8439667128987517
2088,2185,4.072553581295814,0.8443134535367545
2521,2602,4.079168213841303,0.8446601941747572
2667,2731,4.0842790837204594,0.84500693481276
2611,2682,4.087322041094732,0.8453536754507628
2820,2900,4.087604503738237,0.8457004160887656
702,845,4.090815212458288,0.8460471567267683
1894,1995,4.090855475273999,0.8463938973647711
2348,2434,4.0931407058241325,0.8467406380027739
2844,2923,4.09446586446819,0.8470873786407767
