,Request Id,request_e2e_time,cdf
1062,940,313.69624570304353,0.45145631067961167
1298,1340,313.7984304054212,0.45180305131761445
1349,1435,313.888399812325,0.4521497919556172
1346,1429,314.1991174078722,0.45249653259362
1259,1278,314.2198623907645,0.45284327323162277
1355,1440,314.54162065191804,0.45319001386962554
1244,1247,314.5428353070726,0.4535367545076283
725,432,314.9944551313514,0.4538834951456311
1362,1448,315.14196008690703,0.45423023578363386
1191,1141,315.4939699092013,0.45457697642163664
1257,1267,315.701422788183,0.4549237170596394
1269,1290,315.714308862759,0.4552704576976422
1292,1326,315.7845860301412,0.45561719833564496
1372,1464,316.7927437146707,0.45596393897364773
1443,1570,316.87988096851734,0.4563106796116505
1341,1415,317.18110841177713,0.4566574202496533
1237,1222,317.2826754078054,0.45700416088765605
1411,1516,317.6868703456994,0.4573509015256588
1389,1484,317.84381013521454,0.4576976421636616
1284,1307,317.94290462840485,0.4580443828016644
1405,1507,317.9547743577217,0.45839112343966715
1354,1430,318.00111877674726,0.4587378640776699
1214,1185,318.59966141109294,0.4590846047156727
1319,1355,320.005688079616,0.45943134535367547
1409,1508,320.2341076229618,0.45977808599167824
1262,1262,320.7202302670232,0.460124826629681
1370,1452,320.9754455047088,0.4604715672676838
1385,1471,321.15809667699443,0.46081830790568656
1356,1425,321.3156781047161,0.46116504854368934
1382,1467,321.43375963654853,0.4615117891816921
1426,1532,321.5625525398209,0.4618585298196949
1467,1595,321.9238809180325,0.46220527045769766
1294,1306,322.36879713280644,0.46255201109570043
1395,1480,323.1226211995845,0.4628987517337032
1431,1535,323.2445742346556,0.463245492371706
1240,1213,323.29801272227894,0.46359223300970875
1309,1333,323.5159235201817,0.46393897364771153
1464,1585,324.1133551952845,0.4642857142857143
1394,1477,324.141634470059,0.4646324549237171
1366,1433,324.206752627927,0.46497919556171985
1425,1524,324.3655100502342,0.4653259361997226
1218,1171,324.58239737004175,0.4656726768377254
586,204,324.9971961080304,0.46601941747572817
1253,1232,325.105242341701,0.46636615811373094
1457,1573,325.31850316973123,0.4667128987517337
1398,1479,325.4447962214564,0.4670596393897365
1335,1369,325.4596538728488,0.46740638002773927
1419,1510,325.52352829370216,0.46775312066574204
1429,1528,325.6692318755752,0.4680998613037448
1278,1275,325.8428748962398,0.4684466019417476
1249,1223,325.92876650842874,0.46879334257975036
1438,1540,326.06528196022555,0.46914008321775313
1317,1342,326.1044341797767,0.4694868238557559
1208,1138,326.36473457051176,0.4698335644937587
1406,1491,326.5616751175462,0.47018030513176146
848,588,326.59215616818807,0.47052704576976423
1424,1514,326.5965717331461,0.470873786407767
1361,1419,326.7735275542527,0.4712205270457698
1326,1352,326.91324039052927,0.47156726768377255
1379,1451,327.04318592747813,0.4719140083217753
1451,1560,327.4695525737468,0.4722607489597781
1325,1350,327.54281874764024,0.47260748959778087
1387,1460,327.6352941307142,0.47295423023578365
1448,1551,327.6372233558443,0.4733009708737864
1469,1581,327.6816168387602,0.4736477115117892
1439,1538,328.0798655581408,0.47399445214979197
1399,1474,328.2996465526752,0.47434119278779474
1348,1387,328.3878764450585,0.4746879334257975
1250,1217,328.49817222105315,0.4750346740638003
1449,1554,328.50479361459475,0.47538141470180306
1360,1413,328.7996623107989,0.47572815533980584
1433,1526,329.0353217533092,0.4760748959778086
1417,1498,329.2247936094677,0.4764216366158114
556,156,329.2266065680225,0.47676837725381416
1358,1406,329.2823599198912,0.47711511789181693
1421,1500,329.5406324580608,0.4774618585298197
1049,883,329.70396521024657,0.4778085991678225
1508,1634,329.83672508266363,0.47815533980582525
1495,1616,330.27743618937166,0.478502080443828
1374,1431,330.35737333260033,0.4788488210818308
1364,1412,330.61832365919224,0.4791955617198336
1491,1609,330.7388992803543,0.47954230235783635
1515,1651,331.0716387338907,0.4798890429958391
1334,1354,331.0859283438771,0.4802357836338419
1381,1442,331.16708128600794,0.48058252427184467
1481,1591,331.1951476148116,0.48092926490984744
1336,1360,331.2526938285125,0.4812760055478502
1434,1518,331.740938156389,0.481622746185853
1365,1411,331.7880242218565,0.48196948682385576
1474,1579,331.888321335799,0.48231622746185854
1414,1488,331.9184191154817,0.4826629680998613
1450,1546,332.65379287116787,0.4830097087378641
1456,1553,332.74985003906204,0.48335644937586686
1437,1520,332.92448349204346,0.48370319001386963
1468,1569,333.47742892651684,0.4840499306518724
1517,1649,333.62152715227194,0.4843966712898752
1428,1503,333.6512872509237,0.48474341192787795
1509,1630,333.8833437697609,0.48509015256588073
1507,1625,333.9731877396961,0.4854368932038835
1338,1356,334.02687445928746,0.4857836338418863
1393,1454,334.10620086686595,0.48613037447988905
1377,1426,334.90925375495283,0.4864771151178918
1416,1483,334.96026886785535,0.4868238557558946
944,716,335.02181735223246,0.48717059639389737
1313,1304,335.02892705311916,0.48751733703190014
1447,1534,335.4538015191598,0.4878640776699029
1392,1450,335.58552208830497,0.4882108183079057
1455,1545,336.3066073753495,0.48855755894590847
1441,1519,336.3790768521344,0.48890429958391124
1408,1468,336.65790645963443,0.489251040221914
1480,1576,336.84043300538656,0.4895977808599168
1324,1322,336.8988978078506,0.48994452149791956
1311,1296,336.963245641311,0.49029126213592233
1506,1612,337.20458317904854,0.4906380027739251
1500,1603,337.3058977094189,0.4909847434119279
1415,1473,337.47064394203414,0.49133148404993066
1378,1418,338.8778677797018,0.49167822468793343
1536,1666,339.14351180693393,0.4920249653259362
1486,1578,339.3325636188665,0.492371705963939
1413,1469,339.5673769281568,0.49271844660194175
1396,1444,339.75390250313853,0.4930651872399445
1111,947,339.90393831520623,0.4934119278779473
1412,1466,340.20208518933407,0.49375866851595007
1459,1539,340.3654735650339,0.49410540915395285
1526,1646,340.555205374279,0.4944521497919556
631,235,340.71445524462223,0.4947988904299584
1462,1544,340.821028073855,0.49514563106796117
1407,1458,340.90855925899507,0.49549237170596394
1516,1620,340.99758689818395,0.4958391123439667
1271,1216,341.52995201723667,0.4961858529819695
1488,1574,342.295672872267,0.49653259361997226
1521,1622,342.8353165823794,0.49687933425797504
1442,1501,342.893428178038,0.4972260748959778
1375,1395,343.1340723885759,0.4975728155339806
1285,1234,343.43681731052425,0.49791955617198336
1497,1582,343.847324768857,0.49826629680998613
1552,1673,344.0677470249285,0.4986130374479889
1530,1635,344.11150351517654,0.4989597780859917
1594,1738,344.9996672485421,0.49930651872399445
1478,1552,346.0265649340553,0.4996532593619972
1501,1583,346.0764079899808,0.5
1479,1555,346.13211600870306,0.5003467406380028
1430,1475,346.88398980861643,0.5006934812760055
1502,1586,346.95447350089205,0.5010402219140083
1388,1407,347.4096932000376,0.5013869625520111
1440,1492,347.5619573661054,0.5017337031900139
1548,1662,347.69962973268264,0.5020804438280166
1554,1670,347.9737247880731,0.5024271844660194
1505,1584,348.06143471621795,0.5027739251040222
1403,1432,348.32670039649884,0.503120665742025
1528,1619,348.90771562877285,0.5034674063800277
1397,1422,348.97256506029566,0.5038141470180305
1460,1517,349.27494208126586,0.5041608876560333
1453,1509,349.35828490846154,0.5045076282940361
1472,1536,349.3995583531855,0.5048543689320388
1545,1655,349.6079877973764,0.5052011095700416
1344,1331,349.6496439184018,0.5055478502080444
1499,1572,349.9130986711168,0.5058945908460472
1329,1299,350.2127591074297,0.5062413314840499
1531,1621,350.3124723096646,0.5065880721220527
1540,1644,350.63829058466433,0.5069348127600555
1466,1522,351.16503686719216,0.5072815533980582
1489,1556,351.3019070463441,0.507628294036061
1595,1723,351.7137760398482,0.5079750346740638
1567,1682,351.7204469921985,0.5083217753120666
1340,1314,351.74211966885105,0.5086685159500693
1376,1373,351.9446944553474,0.5090152565880721
1600,1727,352.3458349407664,0.5093619972260749
1551,1652,353.04809388036506,0.5097087378640777
1566,1672,353.21730179177166,0.5100554785020804
1454,1496,355.06995986460174,0.5104022191400832
1432,1461,355.4740460178523,0.510748959778086
1543,1631,355.57738451603825,0.5110957004160888
1599,1722,355.59876996861465,0.5114424410540915
1446,1481,355.6142998584106,0.5117891816920943
1402,1410,356.0176972476486,0.5121359223300971
1493,1548,356.0639423469571,0.5124826629680999
1604,1726,356.43530806032857,0.5128294036061026
1550,1638,356.5070065818363,0.5131761442441054
1606,1728,356.72950577328083,0.5135228848821082
1612,1742,356.77975537449913,0.513869625520111
1574,1677,356.81452460130026,0.5142163661581137
1570,1669,357.7763418421872,0.5145631067961165
1427,1446,357.950030331181,0.5149098474341193
1353,1320,357.9798460479948,0.515256588072122
1580,1685,357.98020065746584,0.5156033287101248
1558,1648,358.2999189272632,0.5159500693481276
1534,1605,358.724667493746,0.5162968099861304
1485,1530,359.83800735500927,0.5166435506241331
1494,1541,359.84303418402817,0.5169902912621359
1529,1592,359.9398107893512,0.5173370319001387
1557,1640,360.15348045648307,0.5176837725381415
1484,1525,360.46139319846156,0.5180305131761442
1401,1388,360.8181998629417,0.518377253814147
1477,1513,361.2424808007843,0.5187239944521498
1369,1339,362.0074116247691,0.5190707350901526
1473,1505,362.2881212176993,0.5194174757281553
1629,1745,363.56483286889306,0.5197642163661581
1569,1657,363.5791110746561,0.5201109570041609
1538,1600,363.8559334463167,0.5204576976421637
1585,1681,363.9880747599219,0.5208044382801664
1029,772,363.9945753788504,0.5211511789181692
1537,1596,364.71467856150934,0.521497919556172
1596,1696,364.76587160956103,0.5218446601941747
1331,1259,364.94433521117793,0.5221914008321775
1620,1730,365.281960434172,0.5225381414701803
1524,1571,365.34049231391555,0.5228848821081831
1649,1779,365.4088524246107,0.5232316227461858
1514,1559,365.59449404841655,0.5235783633841886
1709,1849,365.6271243768648,0.5239251040221914
1518,1564,365.71395505267583,0.5242718446601942
1503,1542,365.91670047747016,0.5246185852981969
1444,1455,365.99854288619827,0.5249653259361997
1435,1438,366.245011365,0.5253120665742025
1445,1457,366.49643448897166,0.5256588072122053
1544,1602,366.7089910912588,0.526005547850208
1268,1129,366.8027215922246,0.5263522884882108
1602,1702,366.9977458713271,0.5266990291262136
1541,1597,367.21317495435153,0.5270457697642164
1547,1604,367.6953240701339,0.5273925104022191
1720,1866,367.7105912226999,0.5277392510402219
1601,1692,368.20127505919027,0.5280859916782247
1686,1823,368.38113642391704,0.5284327323162274
1563,1623,368.62003136831277,0.5287794729542302
1572,1642,368.63171894080233,0.529126213592233
1578,1656,368.83002356951044,0.5294729542302358
1384,1343,370.0427310942171,0.5298196948682385
1631,1731,370.70301711862294,0.5301664355062413
1607,1700,370.7310154716056,0.5305131761442441
1626,1724,370.90500688890677,0.5308599167822469
1490,1506,371.0659007145572,0.5312066574202496
1476,1490,371.2506270400156,0.5315533980582524
1676,1801,371.3234516371771,0.5319001386962552
1581,1653,371.4779003229471,0.532246879334258
1728,1867,371.79608332995815,0.5325936199722607
1644,1748,372.0487151431938,0.5329403606102635
1498,1515,372.4330373424608,0.5332871012482663
1660,1774,372.8239007645939,0.5336338418862691
1510,1531,372.9041623847762,0.5339805825242718
1390,1344,372.991860982894,0.5343273231622746
1697,1827,373.2255184726191,0.5346740638002774
1587,1663,373.3377031860234,0.5350208044382802
1561,1608,373.59730569438113,0.5353675450762829
1588,1660,373.70173302457874,0.5357142857142857
1590,1661,373.8931007059464,0.5360610263522885
1743,1887,374.16100427904166,0.5364077669902912
1690,1815,374.2709066078867,0.536754507628294
1611,1695,374.3524099908118,0.5371012482662968
1562,1607,374.5588189734534,0.5374479889042996
1593,1664,374.61422956879494,0.5377947295423023
1573,1624,374.8788545163227,0.5381414701803051
1638,1732,374.91327406545724,0.5384882108183079
1687,1811,374.9751106214351,0.5388349514563107
1577,1633,375.1303630838962,0.5391816920943134
1744,1888,375.13953157678384,0.5395284327323162
1452,1445,375.1835654246163,0.539875173370319
1519,1543,375.37387426597786,0.5402219140083218
1471,1470,375.42278210512757,0.5405686546463245
1622,1711,376.1218390034669,0.5409153952843273
1584,1645,376.1421998027233,0.5412621359223301
1657,1761,376.1582573738822,0.5416088765603329
1546,1580,376.4649650371714,0.5419556171983356
1571,1617,376.93573738498344,0.5423023578363384
1725,1846,377.1304004787604,0.5426490984743412
1658,1760,377.4795885416272,0.542995839112344
1654,1754,377.67045178612284,0.5433425797503467
1598,1667,377.67887946357337,0.5436893203883495
1520,1537,377.85080097998093,0.5440360610263523
1700,1822,377.8915124220174,0.544382801664355
1646,1739,377.933723798914,0.5447295423023578
1410,1359,378.3078161917805,0.5450762829403606
1400,1346,378.5253931416038,0.5454230235783634
1628,1712,378.6253171228085,0.5457697642163661
1579,1627,378.64555751737873,0.5461165048543689
1539,1567,378.6609963946124,0.5464632454923717
1708,1824,379.3292766161006,0.5468099861303745
1556,1587,379.50581301625925,0.5471567267683772
1680,1783,379.98014412123393,0.54750346740638
1617,1690,380.14880712590684,0.5478502080443828
1691,1805,380.3686092443386,0.5481969486823856
1619,1691,380.4692565668752,0.5485436893203883
1764,1905,380.7964683116304,0.5488904299583911
1683,1791,380.9815603431575,0.5492371705963939
1610,1674,381.19376561124716,0.5495839112343966
1740,1860,381.4563952701186,0.5499306518723994
1703,1816,382.26159821823126,0.5502773925104022
1635,1713,382.28563612907885,0.550624133148405
1616,1684,382.41465024317097,0.5509708737864077
1542,1563,382.520378330267,0.5513176144244105
1677,1775,382.64566455960255,0.5516643550624133
1513,1512,382.8608187278779,0.5520110957004161
1586,1628,383.7494412587855,0.5523578363384188
1666,1752,384.4811143964606,0.5527045769764216
1673,1762,384.8961093645481,0.5530513176144244
1512,1502,385.0902486761396,0.5533980582524272
1422,1358,385.33844570302983,0.5537447988904299
1663,1744,385.44179118717886,0.5540915395284327
1576,1601,385.5270301473106,0.5544382801664355
1707,1812,385.68278113798397,0.5547850208044383
1656,1734,385.72220655755586,0.555131761442441
1592,1629,386.18021629776024,0.5554785020804438
1496,1476,386.4847192930731,0.5558252427184466
1575,1599,386.7302399981976,0.5561719833564494
1782,1927,386.75884189674593,0.5565187239944521
1724,1831,386.8738284581923,0.5568654646324549
1684,1778,386.91199681120736,0.5572122052704577
1627,1687,387.45808322407106,0.5575589459084604
1553,1561,387.4969005249991,0.5579056865464632
1733,1836,387.72004792951316,0.558252427184466
1625,1683,388.2032871950528,0.5585991678224688
1637,1703,388.6305421621232,0.5589459084604715
1669,1743,388.7636665121993,0.5592926490984743
1487,1462,388.7908037839396,0.5596393897364771
1783,1921,388.8770829665672,0.5599861303744799
1583,1606,388.9387630163766,0.5603328710124826
1630,1686,388.957662675174,0.5606796116504854
1504,1486,389.0765902507801,0.5610263522884882
1565,1575,389.1974216291121,0.561373092926491
1706,1806,389.2084806221351,0.5617198335644937
1781,1916,389.40967963024025,0.5620665742024965
1788,1926,389.666961277885,0.5624133148404993
1719,1819,389.85294870194434,0.562760055478502
1765,1880,390.3328512200985,0.5631067961165048
1726,1826,390.34052448131195,0.5634535367545076
1645,1707,390.7301976171277,0.5638002773925104
1633,1688,391.01671884447455,0.5641470180305131
1549,1549,391.0335460571208,0.5644937586685159
1149,869,391.5131123468943,0.5648404993065187
1742,1839,391.5298711105834,0.5651872399445215
1738,1834,391.54074342194565,0.5655339805825242
1670,1737,391.6521163733968,0.565880721220527
1636,1689,391.99148478042844,0.5662274618585298
1689,1767,392.21059021071324,0.5665742024965326
1808,1944,392.5549144877715,0.5669209431345353
1559,1558,392.85029533373336,0.5672676837725381
1458,1405,393.25179122282407,0.5676144244105409
1789,1910,393.7615863171775,0.5679611650485437
1674,1741,393.85462643159156,0.5683079056865464
1759,1857,393.99602815893286,0.5686546463245492
1766,1869,394.1526432914487,0.569001386962552
1745,1837,394.4197863441419,0.5693481276005548
1560,1557,394.4631644326513,0.5696948682385575
1681,1750,394.50598422820417,0.5700416088765603
1793,1919,394.659760635868,0.5703883495145631
1618,1659,394.74965471633686,0.5707350901525658
1597,1614,395.0403383702221,0.5710818307905686
1763,1859,395.059542991948,0.5714285714285714
1662,1718,395.13383855830125,0.5717753120665742
1648,1698,395.61507856908804,0.5721220527045769
1784,1897,396.0721498571028,0.5724687933425797
1718,1804,396.09565380081915,0.5728155339805825
1463,1403,396.09570962198086,0.5731622746185853
1615,1641,397.2927321099605,0.573509015256588
1420,1327,397.32453110168007,0.5738557558945908
1814,1943,397.4887948381429,0.5742024965325936
1475,1423,397.62038233465773,0.5745492371705964
1685,1746,398.3122256316818,0.5748959778085991
1679,1735,398.48726800225336,0.5752427184466019
1787,1893,398.50058981026746,0.5755894590846047
1688,1749,398.83303004114066,0.5759361997226075
1664,1714,399.03416687917684,0.5762829403606102
1661,1710,399.2661435012751,0.576629680998613
1694,1759,399.83040877419126,0.5769764216366158
1761,1843,399.88446407879405,0.5773231622746186
1705,1777,400.45924921591893,0.5776699029126213
1843,1976,400.805411333087,0.5780166435506241
1470,1404,401.01057282287013,0.5783633841886269
1655,1694,401.1588547898824,0.5787101248266296
1621,1643,401.17597674520584,0.5790568654646324
1737,1818,401.3284178171831,0.5794036061026352
1614,1626,401.55453217384013,0.579750346740638
1672,1716,402.01705747042035,0.5800970873786407
1786,1877,402.16967442839405,0.5804438280166435
1753,1830,403.07513722858187,0.5807905686546463
1535,1495,403.1064428369086,0.5811373092926491
1816,1937,403.2313901302533,0.5814840499306518
1533,1494,403.5330858462863,0.5818307905686546
1640,1668,403.557773767251,0.5821775312066574
1797,1894,403.72287321807687,0.5825242718446602
1798,1896,403.73368712565104,0.5828710124826629
1704,1766,403.7944751474588,0.5832177531206657
1721,1786,403.9320781369553,0.5835644937586685
1872,2014,403.96797944405034,0.5839112343966713
1845,1974,404.02225419379556,0.584257975034674
1609,1610,404.1865616524609,0.5846047156726768
1773,1845,405.06230905517293,0.5849514563106796
1702,1757,405.0942080195832,0.5852981969486823
1651,1680,405.18739042113054,0.5856449375866851
1701,1755,405.43678705451623,0.5859916782246879
1774,1848,405.63977720963044,0.5863384188626907
1756,1829,405.77796008412577,0.5866851595006934
1785,1862,406.597445970767,0.5870319001386962
1731,1799,406.6583122365206,0.587378640776699
1769,1840,406.6862467713696,0.5877253814147018
1839,1955,406.72920386912153,0.5880721220527045
1667,1699,406.730473879055,0.5884188626907073
1715,1771,406.7321737715181,0.5887656033287101
1842,1958,406.8714618945944,0.5891123439667129
1768,1838,406.88047455000446,0.5894590846047156
1582,1562,407.2260249024416,0.5898058252427184
1810,1908,407.24211415100444,0.5901525658807212
1794,1874,407.33568087356696,0.590499306518724
1822,1935,407.3491258306067,0.5908460471567267
1841,1952,407.77542614046774,0.5911927877947295
1671,1701,407.9490591026797,0.5915395284327323
1864,1998,407.99076600984677,0.591886269070735
1807,1899,408.5998004668162,0.5922330097087378
1741,1810,408.7882386266598,0.5925797503467406
1698,1740,409.0039711350098,0.5929264909847434
1802,1884,409.10676642768294,0.5932732316227461
1605,1590,409.15224958314286,0.5936199722607489
1777,1842,409.4199490380132,0.5939667128987517
1799,1881,409.5465954381019,0.5943134535367545
1678,1708,409.6608270690334,0.5946601941747572
1736,1794,409.8144496626487,0.59500693481276
1634,1636,409.9312891813015,0.5953536754507628
1608,1593,410.0869291082503,0.5957004160887656
1589,1565,410.1193526804866,0.5960471567267683
1803,1885,410.1231864730478,0.5963938973647711
1844,1951,410.504580944522,0.5967406380027739
1831,1936,410.6752484377165,0.5970873786407767
1522,1459,411.53241923670873,0.5974341192787794
1613,1598,412.1377193641605,0.5977808599167822
1850,1954,412.2832246026421,0.598127600554785
1716,1758,412.355349532026,0.5984743411927878
1796,1863,412.3985081832319,0.5988210818307905
1865,1984,412.625487198658,0.5991678224687933
1853,1956,412.9329052469868,0.5995145631067961
1735,1784,413.1916673140174,0.5998613037447988
1380,1215,413.2176732864453,0.6002080443828016
1878,2004,413.43986756088293,0.6005547850208044
1692,1719,413.5619835017701,0.6009015256588072
1693,1720,413.75914781235576,0.6012482662968099
1642,1639,413.9124762147321,0.6015950069348127
1930,2071,413.9236444747205,0.6019417475728155
1192,892,414.2062853491331,0.6022884882108183
1717,1756,414.2359810358183,0.602635228848821
1824,1915,414.2499253193989,0.6029819694868238
1732,1781,414.2780025178296,0.6033287101248266
1643,1637,414.38412622949124,0.6036754507628294
1791,1847,414.4619477570111,0.6040221914008321
1813,1889,414.92638653182996,0.6043689320388349
1792,1851,415.020443804338,0.6047156726768377
1747,1800,415.0602463988663,0.6050624133148405
1935,2077,415.28840475884147,0.6054091539528432
1723,1763,415.639237746778,0.605755894590846
1871,1988,415.6406496122255,0.6061026352288488
1836,1930,416.0362299124546,0.6064493758668515
1858,1962,416.0375380143673,0.6067961165048543
1804,1870,416.0614651255513,0.6071428571428571
1711,1736,416.20711309101455,0.6074895977808599
1854,1949,416.3331763184402,0.6078363384188626
1826,1912,416.55628913148973,0.6081830790568654
1887,2007,416.57803213923285,0.6085298196948682
1730,1773,416.71882282012143,0.608876560332871
1682,1697,416.9747267784287,0.6092233009708737
1876,1987,416.9902492129095,0.6095700416088765
1746,1793,417.1891241866416,0.6099167822468793
1855,1950,417.2282643661425,0.6102635228848821
1653,1650,417.2782684194839,0.6106102635228848
1760,1813,417.3598445672602,0.6109570041608876
1832,1922,417.4222779641809,0.6113037447988904
1568,1511,417.42661058299666,0.6116504854368932
1944,2087,417.5181898840875,0.6119972260748959
1908,2032,417.73475286952294,0.6123439667128987
1059,687,417.7935513361238,0.6126907073509015
1968,2120,417.85776066846574,0.6130374479889042
1933,2063,418.3448739682001,0.613384188626907
1465,1349,418.39633983411557,0.6137309292649098
1623,1594,418.53725977788247,0.6140776699029126
1812,1872,418.90106303642403,0.6144244105409153
619,9,418.91617839929467,0.6147711511789181
1884,1999,419.12682501965503,0.6151178918169209
1750,1792,419.4147363131643,0.6154646324549237
1870,1968,420.07540703316056,0.6158113730929264
1734,1769,420.51215626901853,0.6161581137309292
1758,1802,420.94270459414986,0.616504854368932
1695,1706,421.1153734319687,0.6168515950069348
1835,1914,421.15810870576706,0.6171983356449375
1857,1946,421.2297119379833,0.6175450762829403
1727,1753,421.50253976811587,0.6178918169209431
1840,1924,422.0489514232793,0.6182385575589459
1668,1658,422.8580593938665,0.6185852981969486
1696,1705,422.9620716308599,0.6189320388349514
1820,1876,423.6298343764238,0.6192787794729542
1828,1891,423.98007529015797,0.619625520110957
1849,1932,424.0097596787846,0.6199722607489597
1896,2003,424.623042843426,0.6203190013869625
1762,1797,424.9054530273088,0.6206657420249653
1780,1821,424.9998744771377,0.621012482662968
1875,1960,425.1872515918018,0.6213592233009708
1647,1615,425.33131883621763,0.6217059639389736
1894,1995,425.44896942849596,0.6220527045769764
1755,1782,425.5985406347262,0.6223994452149791
1771,1809,426.2474551604346,0.6227461858529819
1357,1124,426.44660051638033,0.6230929264909847
1956,2079,426.53871817411925,0.6234396671289875
1925,2035,426.7731535046279,0.6237864077669902
1710,1709,426.989210837595,0.624133148404993
1905,2009,427.0344952328843,0.6244798890429958
1829,1883,427.10176818294826,0.6248266296809986
1825,1875,427.26943009708486,0.6251733703190014
1754,1780,427.48087051564346,0.6255201109570042
1943,2056,428.0257551968399,0.625866851595007
1591,1523,428.14760719187393,0.6262135922330098
1969,2095,428.16305803041314,0.6265603328710125
1901,2001,428.35356942035617,0.6269070735090153
1821,1864,428.8021058381387,0.6272538141470181
1665,1632,429.1790152979728,0.6276005547850209
1838,1892,429.2377352763714,0.6279472954230236
1893,1979,429.23951833713613,0.6282940360610264
1770,1798,429.30717565159057,0.6286407766990292
1847,1906,429.3146292093194,0.628987517337032
1934,2043,429.3960673508934,0.6293342579750347
1890,1973,429.5402011481092,0.6296809986130375
1729,1733,429.5853914406722,0.6300277392510403
1817,1855,429.75353286861355,0.630374479889043
1801,1832,429.9723935442099,0.6307212205270458
1867,1940,430.3523669891881,0.6310679611650486
1869,1942,430.38643903482307,0.6314147018030514
1776,1807,430.4061455368426,0.6317614424410541
1767,1789,430.6703610171852,0.6321081830790569
1942,2051,430.84755374912515,0.6324549237170597
1952,2062,431.1263401438981,0.6328016643550625
1976,2094,431.35881854026104,0.6331484049930652
1751,1764,431.37981298164823,0.633495145631068
1955,2065,431.4516380937788,0.6338418862690708
1929,2031,431.5161495231613,0.6341886269070736
1834,1879,431.6295684715765,0.6345353675450763
1914,2010,431.74995920900585,0.6348821081830791
1973,2090,432.44630674988025,0.6352288488210819
1951,2055,432.5116257208324,0.6355755894590847
1928,2025,432.6121614378443,0.6359223300970874
1889,1965,432.6227986495313,0.6362690707350902
1641,1588,432.7296765786424,0.636615811373093
1659,1613,433.030992926998,0.6369625520110958
1983,2100,433.100557691433,0.6373092926490985
1757,1768,433.17119731454886,0.6376560332871013
1775,1796,433.32663905754634,0.6380027739251041
1527,1409,433.38962339965474,0.6383495145631068
1922,2017,433.6785099786473,0.6386962552011096
1998,2125,433.87257295167717,0.6390429958391124
1946,2049,434.08879967183975,0.6393897364771152
1912,2002,434.3594851157478,0.6397364771151179
1860,1920,434.3788063478612,0.6400832177531207
1975,2086,435.00843370264306,0.6404299583911235
1911,1997,435.25136305496767,0.6407766990291263
1859,1917,435.3641396352484,0.641123439667129
1909,1993,435.7150653915925,0.6414701803051318
1900,1972,435.85508844318133,0.6418169209431346
1714,1693,435.94125294750893,0.6421636615811374
2018,2151,436.09546182755537,0.6425104022191401
1827,1854,436.106477280846,0.6428571428571429
1948,2047,436.5462241271023,0.6432038834951457
1904,1978,436.66472708480967,0.6435506241331485
2013,2144,436.74824681188136,0.6438973647711512
1902,1975,436.766813970517,0.644244105409154
2008,2131,436.8282715499679,0.6445908460471568
1868,1928,436.9668899990073,0.6449375866851595
1874,1933,437.18136207638963,0.6452843273231623
1699,1671,437.19483305426365,0.6456310679611651
1899,1969,437.467683967826,0.6459778085991679
1977,2084,437.5947943231139,0.6463245492371706
1852,1886,437.8698193663456,0.6466712898751734
1863,1907,438.53316631914663,0.6470180305131762
1898,1963,438.8948358053599,0.647364771151179
1910,1983,439.6263361347634,0.6477115117891817
1897,1953,440.26666066974076,0.6480582524271845
1819,1833,440.5403020395087,0.6484049930651873
1675,1618,440.9030411916127,0.6487517337031901
1815,1828,441.95449525980837,0.6490984743411928
1772,1770,442.1818336301692,0.6494452149791956
1837,1850,442.5246110210667,0.6497919556171984
1982,2076,442.72321302650164,0.6501386962552012
1848,1865,442.85742474322444,0.6504854368932039
1931,2008,442.8902080171723,0.6508321775312067
2048,2181,443.2176154587971,0.6511789181692095
1800,1808,443.30080453279095,0.6515256588072122
1713,1675,443.669575015344,0.651872399445215
1954,2039,443.68469885860725,0.6522191400832178
1790,1787,443.78474761434666,0.6525658807212206
1866,1898,443.86707031942103,0.6529126213592233
1886,1931,444.5584486135883,0.6532593619972261
1964,2048,444.635053253744,0.6536061026352289
2012,2118,444.79077139710967,0.6539528432732317
2011,2114,445.20302025541037,0.6542995839112344
2009,2107,445.41081869615095,0.6546463245492372
1980,2067,445.4202005957619,0.65499306518724
1881,1918,445.560258605283,0.6553398058252428
1907,1957,445.7139585339115,0.6556865464632455
1883,1923,446.03482349735475,0.6560332871012483
2073,2210,446.1444171921345,0.6563800277392511
1895,1938,446.9625032667375,0.6567267683772539
1916,1971,447.0171271699319,0.6570735090152566
1712,1665,447.022265578344,0.6574202496532594
1913,1966,447.18552654199596,0.6577669902912622
1880,1909,447.2294627636487,0.658113730929265
1960,2038,447.3887862320918,0.6584604715672677
1749,1717,448.34912112757695,0.6588072122052705
1879,1903,448.5909842658465,0.6591539528432733
1995,2083,448.8822626138302,0.659500693481276
1215,840,448.9752173656802,0.6598474341192788
1932,1996,449.03659458645143,0.6601941747572816
1882,1904,449.6136095154352,0.6605409153952844
2040,2157,449.79184900155644,0.6608876560332871
2019,2117,449.87722362293187,0.6612343966712899
2045,2159,450.2404370689634,0.6615811373092927
1938,2005,450.2782602364639,0.6619278779472955
1971,2045,450.73979635170815,0.6622746185852982
2010,2097,451.3209211473352,0.662621359223301
1483,1291,451.3550482754778,0.6629680998613038
2042,2150,451.40947162381997,0.6633148404993066
1779,1747,451.6061169764281,0.6636615811373093
