,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1467,1595,0.3644119355747879,0.4067267683772538
210,326,0.3644778638331303,0.4070735090152566
2360,2390,0.3646523081803769,0.40742024965325935
2664,2751,0.36466480721977373,0.4077669902912621
1664,1714,0.36468765870051023,0.4081137309292649
1070,1043,0.3646969177379338,0.40846047156726767
2883,2957,0.3646999948113954,0.40880721220527044
1209,1263,0.3647099184527367,0.4091539528432732
1488,1574,0.3647262472215394,0.409500693481276
1569,1657,0.36472731470576303,0.40984743411927876
2288,2279,0.36473419057452966,0.41019417475728154
2566,2607,0.36479832495576936,0.4105409153952843
788,900,0.3648522150911309,0.4108876560332871
2376,2490,0.36496894983706396,0.41123439667128986
1339,1447,0.3649738171147917,0.41158113730929263
1671,1701,0.3650363369051906,0.4119278779472954
2392,2506,0.3650459498993804,0.4122746185852982
1160,1178,0.3650483918003832,0.41262135922330095
1705,1777,0.36504895131328574,0.41296809986130373
1153,693,0.3650546866269372,0.4133148404993065
2262,2353,0.365067344571102,0.4136615811373093
2015,2073,0.3650851012476302,0.41400832177531205
2113,2199,0.36512331293564115,0.4143550624133148
1418,1550,0.3651281853627564,0.4147018030513176
1111,947,0.3651365903374356,0.41504854368932037
1692,1719,0.36514134918404406,0.41539528432732314
840,798,0.3651553551630365,0.4157420249653259
1682,1697,0.365193972928164,0.4160887656033287
695,778,0.3652078044321189,0.41643550624133147
2322,2354,0.36524731498114416,0.41678224687933424
2383,2461,0.36527137694882067,0.417128987517337
1693,1720,0.3652797851305163,0.4174757281553398
1197,1212,0.36533769510454406,0.41782246879334256
2674,2729,0.3653520883976032,0.41816920943134533
2559,2614,0.36535740686560697,0.4185159500693481
1655,1694,0.36536227996294474,0.4188626907073509
2372,2478,0.3653631811609116,0.41920943134535366
1533,1494,0.3653684751590663,0.41955617198335643
1990,2057,0.36537452817676375,0.4199029126213592
2319,2344,0.3653773410892786,0.420249653259362
1719,1819,0.3654148655384664,0.42059639389736475
1537,1596,0.365470577682377,0.4209431345353675
986,1072,0.3654749368385136,0.4212898751733703
993,1017,0.36553560787741923,0.42163661581137307
1654,1754,0.3656023216541776,0.42198335644937585
2327,2448,0.3656759691143668,0.4223300970873786
1648,1698,0.36567610158113295,0.4226768377253814
1522,1459,0.365709041684168,0.42302357836338417
1465,1349,0.36578803037505964,0.42337031900138694
1204,1274,0.36580223408293344,0.4237170596393897
1127,1062,0.36587231874593246,0.4240638002773925
1466,1522,0.3658770316276832,0.42441054091539526
2285,2264,0.36588441807334426,0.42475728155339804
795,912,0.3658873346794213,0.4251040221914008
1576,1601,0.36600796610876235,0.4254507628294036
1524,1571,0.3660302049819653,0.42579750346740636
327,440,0.36607087379984193,0.42614424410540913
1140,707,0.36609512313607245,0.4264909847434119
2260,2347,0.36612801959497593,0.4268377253814147
2388,2476,0.3661548713344385,0.42718446601941745
1191,1141,0.36616692764078784,0.4275312066574202
1718,1804,0.3661740638094231,0.427877947295423
1595,1723,0.36624086785135596,0.4282246879334258
2709,2838,0.36630510961451584,0.42857142857142855
715,800,0.3663654430492023,0.4289181692094313
1622,1711,0.3663660695408896,0.4292649098474341
1579,1627,0.36636864139779907,0.42961165048543687
2143,2173,0.36637639609485567,0.42995839112343964
1158,1153,0.36638884452840137,0.4303051317614424
2101,2200,0.36643156201101573,0.4306518723994452
1942,2051,0.36644368188957216,0.43099861303744796
1920,39,0.3664522335479592,0.43134535367545074
2363,2355,0.36647857605405754,0.4316920943134535
2205,2162,0.3664891593399604,0.4320388349514563
851,909,0.36654329173497663,0.43238557558945906
1661,1710,0.36656482788149536,0.43273231622746183
2719,2813,0.36656792649063313,0.4330790568654646
1354,1430,0.3665881412542991,0.4334257975034674
1856,75,0.36660231579936586,0.43377253814147015
2691,2762,0.3666390632673839,0.43411927877947293
1629,1745,0.36669077602304345,0.4344660194174757
2557,2612,0.36669662254718105,0.4348127600554785
87,177,0.36674431593739953,0.43515950069348125
396,513,0.3667470776707428,0.435506241331484
1235,1302,0.36682078611890423,0.4358529819694868
2301,2349,0.3668333926409127,0.43619972260748957
1184,1284,0.3668378921049355,0.43654646324549234
860,992,0.36689321893568744,0.4368932038834951
2270,2357,0.36692129876988033,0.4372399445214979
1586,1628,0.3669320924732447,0.4375866851595007
1016,1069,0.36694330333370134,0.4379334257975035
1033,1120,0.36694371638599393,0.43828016643550627
972,1059,0.3669448768577004,0.43862690707350904
977,1063,0.3671310069799951,0.4389736477115118
1028,1008,0.3671754362240726,0.4393203883495146
2342,2438,0.36717847606665877,0.43966712898751736
1417,1498,0.367186787436896,0.44001386962552014
1241,1357,0.3672441456348627,0.4403606102635229
1176,1194,0.36733951573635204,0.4407073509015257
2718,2725,0.3673425089296962,0.44105409153952846
1667,1699,0.3673514277272052,0.44140083217753123
2259,2345,0.36736976446545333,0.441747572815534
2813,2922,0.36737795207564367,0.4420943134535368
999,1026,0.36743981875615755,0.44244105409153955
979,1061,0.36745398174641863,0.44278779472954233
1526,1646,0.3675319567724924,0.4431345353675451
896,1000,0.3675431601534476,0.4434812760055479
1331,1259,0.36756004578886503,0.44382801664355065
1516,1620,0.3676495621726106,0.4441747572815534
831,901,0.3676600830397174,0.4445214979195562
2369,2425,0.36766624948875004,0.44486823855755897
1372,1464,0.36770467488459085,0.44521497919556174
2272,2346,0.36771189188925746,0.4455617198335645
2017,2102,0.3677517186973904,0.4459084604715673
2387,2454,0.36777260062449385,0.44625520110957007
131,149,0.3677932579351804,0.44660194174757284
2643,2619,0.36780389754126463,0.4469486823855756
1577,1633,0.367817461103343,0.4472954230235784
1352,1439,0.3678186176671293,0.44764216366158116
1432,1461,0.3678379968713682,0.44798890429958393
1124,1083,0.3679200104127945,0.4483356449375867
2673,2730,0.3679243856158223,0.4486823855755895
1081,1036,0.36792863573390006,0.44902912621359226
1894,1995,0.3680746333136977,0.44937586685159503
1689,1767,0.36810785052907247,0.4497226074895978
897,1035,0.3681101516819711,0.4500693481276006
975,927,0.36812197477373093,0.45041608876560335
1438,1540,0.3681238767792216,0.4507628294036061
1167,1199,0.3681255266519947,0.4511095700416089
2335,2455,0.3681388125433953,0.45145631067961167
1086,1020,0.36817770273992895,0.45180305131761445
1986,1991,0.36818161981323844,0.4521497919556172
1009,865,0.3682409369245102,0.45249653259362
1023,1068,0.3682564035457676,0.45284327323162277
1187,1195,0.3682664223648239,0.45319001386962554
777,787,0.36828527937744504,0.4535367545076283
2732,2772,0.3683199112222995,0.4538834951456311
1952,2062,0.36834831274627755,0.45423023578363386
1451,1560,0.368379733215366,0.45457697642163664
707,781,0.3684259780643448,0.4549237170596394
2306,2358,0.3684354062265811,0.4552704576976422
858,784,0.3684415747870894,0.45561719833564496
398,515,0.3684616520926113,0.45596393897364773
1174,606,0.3684728687631923,0.4563106796116505
1130,1115,0.3684990121588658,0.4566574202496533
2345,2422,0.3685315962991231,0.45700416088765605
2676,2718,0.3685702463250517,0.4573509015256588
2713,2767,0.3686020662309398,0.4576976421636616
1150,1198,0.36861038777951777,0.4580443828016644
1321,1385,0.3686250357894712,0.45839112343966715
1683,1791,0.36866384421600334,0.4587378640776699
1359,1497,0.36868484350177594,0.4590846047156727
847,810,0.3687287906663671,0.45943134535367547
1628,1712,0.36879404356388157,0.45977808599167824
929,984,0.368850949739623,0.460124826629681
36,126,0.3688760079558173,0.4604715672676838
1960,2038,0.3689582915266987,0.46081830790568656
216,325,0.36900801508198683,0.46116504854368934
2587,2627,0.36903757048618974,0.4615117891816921
2254,2336,0.36905026485479003,0.4618585298196949
2558,2609,0.3690627243187914,0.46220527045769766
903,1002,0.3690920336212172,0.46255201109570043
1510,1531,0.3691343470397656,0.4628987517337032
2218,2317,0.3691570168254884,0.463245492371706
2721,2696,0.36921805273079605,0.46359223300970875
1575,1599,0.3692184337601408,0.46393897364771153
1447,1534,0.36925338283652737,0.4642857142857143
937,985,0.3692645128722826,0.4646324549237171
2394,2472,0.3693217062353824,0.46497919556171985
1716,1758,0.3693257987487595,0.4653259361997226
2174,2171,0.3693447356135923,0.4656726768377254
772,880,0.36940435097195273,0.46601941747572817
1686,1823,0.36941811750956505,0.46636615811373094
2572,2601,0.3694487023590746,0.4667128987517337
1087,1082,0.36950185882491243,0.4670596393897365
706,776,0.36951232267858775,0.46740638002773927
2138,2180,0.36954558815820954,0.46775312066574204
1059,687,0.36955625936412817,0.4680998613037448
2561,2697,0.36962365533723146,0.4684466019417476
1387,1460,0.3696258260197736,0.46879334257975036
2680,2708,0.3696354140122735,0.46914008321775313
1592,1629,0.3696369047843548,0.4694868238557559
2344,2421,0.3696531457945636,0.4698335644937587
1531,1621,0.3696545970132299,0.47018030513176146
1964,2048,0.3697017679495135,0.47052704576976423
1494,1541,0.36971881723570843,0.470873786407767
82,120,0.36972687078941496,0.4712205270457698
1988,2044,0.36975439057351783,0.47156726768377255
1051,1134,0.36977072565524094,0.4719140083217753
1955,2065,0.3697783019407513,0.4722607489597781
2684,2707,0.3697931179298146,0.47260748959778087
1519,1543,0.369813284308904,0.47295423023578365
1568,1511,0.36984173758208644,0.4733009708737864
2876,2930,0.3698616398437454,0.4736477115117892
1444,1455,0.36986290792009646,0.47399445214979197
2584,2636,0.3698706373618221,0.47434119278779474
2599,2672,0.3698911373857691,0.4746879334257975
1720,1866,0.36990362962119433,0.4750346740638003
1511,342,0.36992104386157043,0.47538141470180306
2714,2775,0.3699630354025271,0.47572815533980584
1348,1387,0.3699902383427916,0.4760748959778086
2591,2611,0.3700186764171348,0.4764216366158114
1639,223,0.3700225466293171,0.47676837725381416
1179,1221,0.37003541319435346,0.47711511789181693
1137,645,0.37010399966916485,0.4774618585298197
898,918,0.370107284937696,0.4778085991678225
2679,2714,0.37012627663452263,0.47815533980582525
1674,1741,0.37020786989973087,0.478502080443828
2730,2780,0.3702668293138839,0.4788488210818308
1196,1225,0.3702807217746237,0.4791955617198336
1487,1462,0.3702846018917402,0.47954230235783635
1473,1505,0.3703210180794159,0.4798890429958391
2386,2456,0.370375909495158,0.4802357836338419
85,125,0.3703809986193205,0.48058252427184467
832,946,0.37038323406161755,0.48092926490984744
1662,1718,0.37039294720622573,0.4812760055478502
1082,1188,0.3704163634257494,0.481622746185853
2274,2248,0.370436605029613,0.48196948682385576
1232,1308,0.37049123157258623,0.48231622746185854
1393,1454,0.37049537898598356,0.4826629680998613
784,804,0.3705023789628231,0.4830097087378641
2822,2935,0.37051039481226594,0.48335644937586686
1717,1756,0.3705445123957398,0.48370319001386963
1034,1060,0.3705445902681836,0.4840499306518724
1663,1744,0.3706106344888355,0.4843966712898752
934,956,0.37064420068979176,0.48474341192787795
1177,1227,0.3707105952665493,0.48509015256588073
1075,1038,0.37071396004244334,0.4854368932038835
835,806,0.3707764947829804,0.4857836338418863
961,1081,0.37079286870990685,0.48613037447988905
1032,1080,0.3709428090600412,0.4864771151178918
1257,1267,0.3709870435565338,0.4868238557558946
2368,2470,0.3710046055545826,0.48717059639389737
943,994,0.37102510329387806,0.48751733703190014
64,135,0.37102899670578654,0.4878640776699029
1603,187,0.37105023506198026,0.4882108183079057
974,1057,0.3710688638967203,0.48855755894590847
1155,1201,0.3710798185620998,0.48890429958391124
1328,1434,0.3710809621039914,0.489251040221914
1355,1440,0.3711211179403693,0.4895977808599168
1247,1254,0.3712641163157733,0.48994452149791956
1391,1527,0.37135482020389243,0.49029126213592233
981,967,0.37138908163695555,0.4906380027739251
1063,1084,0.37139200952529333,0.4909847434119279
941,971,0.37140468674764937,0.49133148404993066
850,899,0.3714060989681344,0.49167822468793343
1113,1220,0.3714234424303804,0.4920249653259362
2354,2437,0.3714582505837267,0.492371705963939
1520,1537,0.37147780171635014,0.49271844660194175
984,874,0.3714923935586035,0.4930651872399445
1484,1525,0.37154087192459156,0.4934119278779473
846,894,0.3715488447597633,0.49375866851595007
793,889,0.37158594113425425,0.49410540915395285
1046,945,0.3716457679465223,0.4944521497919556
2271,2309,0.37165698997252644,0.4947988904299584
2626,2618,0.3716724231182702,0.49514563106796117
1319,1355,0.37167626769240014,0.49549237170596394
1206,1283,0.3717146050542257,0.4958391123439667
1270,1372,0.37172816516567336,0.4961858529819695
1138,1146,0.3717695211204588,0.49653259361997226
1574,1677,0.3718115084703856,0.49687933425797504
1680,1783,0.371846701301223,0.4972260748959778
2708,2738,0.3719141889778321,0.4975728155339806
1512,1502,0.3719409425500419,0.49791955617198336
1316,1374,0.37196582048991444,0.49826629680998613
794,805,0.3719849834147743,0.4986130374479889
2240,2371,0.3720264741678172,0.4989597780859917
1238,1246,0.3720440709819104,0.49930651872399445
1946,2049,0.37206604769179646,0.4996532593619972
1901,2001,0.3720860894100829,0.5
807,903,0.37211037039367056,0.5003467406380028
1362,1448,0.3721113347829823,0.5006934812760055
1967,1990,0.37211690638711376,0.5010402219140083
1502,1586,0.37211968629259634,0.5013869625520111
933,938,0.37212622358525127,0.5017337031900139
968,934,0.3721387451570441,0.5020804438280166
2696,2777,0.3721587581273911,0.5024271844660194
1383,1493,0.37223517654300803,0.5027739251040222
692,756,0.3722425395192257,0.503120665742025
2268,2307,0.3723014362358813,0.5034674063800277
1658,1760,0.3723130667938565,0.5038141470180305
1678,1708,0.3723213167259078,0.5041608876560333
916,750,0.3723390245241855,0.5045076282940361
1666,1752,0.3723774342380885,0.5048543689320388
757,794,0.3723840992877551,0.5052011095700416
1445,1457,0.3723928822927173,0.5055478502080444
1421,1500,0.37243230200427985,0.5058945908460472
1485,1530,0.3725508435207364,0.5062413314840499
1471,1470,0.3725550449070752,0.5065880721220527
1088,1041,0.37257889165098684,0.5069348127600555
1045,966,0.3725810364769403,0.5072815533980582
849,921,0.3725941853140483,0.507628294036061
1523,295,0.3726031555072141,0.5079750346740638
2690,2713,0.37273638641446877,0.5083217753120666
2627,2737,0.37273664640954396,0.5086685159500693
892,786,0.372768824210598,0.5090152565880721
2246,2188,0.3727940026287455,0.5093619972260749
2562,2671,0.37283808719621225,0.5097087378640777
1223,1285,0.3729115121767938,0.5100554785020804
942,983,0.372985532993556,0.5104022191400832
940,980,0.3729959496804844,0.510748959778086
1037,1064,0.3730090628496675,0.5110957004160888
895,1012,0.3730168954554971,0.5114424410540915
2224,2319,0.3730940355893966,0.5117891816920943
865,755,0.37312033938945516,0.5121359223300971
1966,1985,0.37315850566794867,0.5124826629680999
1012,1110,0.3731595281367853,0.5128294036061026
1304,1370,0.37320737262356346,0.5131761442441054
2575,2605,0.37333735734918383,0.5135228848821082
1305,1421,0.3733567523244896,0.513869625520111
2625,2654,0.37338449391816086,0.5142163661581137
690,746,0.3733962257113505,0.5145631067961165
1470,1404,0.3734049260357962,0.5149098474341193
1253,1232,0.3735455900752534,0.515256588072122
1311,1296,0.37357957849153856,0.5156033287101248
1497,1582,0.37360362914679945,0.5159500693481276
804,891,0.37362328438587794,0.5162968099861304
2273,2244,0.37366787293174025,0.5166435506241331
1333,1436,0.37367823073785505,0.5169902912621359
856,898,0.3736979163962185,0.5173370319001387
701,821,0.3737026196967621,0.5176837725381415
877,996,0.3737227758206245,0.5180305131761442
388,496,0.37373843817955077,0.518377253814147
1214,1185,0.37376752475097347,0.5187239944521498
1118,1076,0.3737843607961913,0.5190707350901526
1521,1622,0.37382250130936845,0.5194174757281553
1476,1490,0.37387748148299094,0.5197642163661581
1673,1762,0.37387972306926714,0.5201109570041609
771,783,0.37394845969417956,0.5204576976421637
2359,2462,0.37404751807817277,0.5208044382801664
1430,1475,0.3740884239319511,0.5211511789181692
665,745,0.3741765161312698,0.521497919556172
2152,2179,0.3741948079288738,0.5218446601941747
1660,1774,0.3742010996266057,0.5221914008321775
1303,1383,0.37421328050938196,0.5225381414701803
786,803,0.3742600757530784,0.5228848821081831
2283,2351,0.37426911848793554,0.5232316227461858
2281,2350,0.3742844168793482,0.5235783633841886
2619,2703,0.37430602829226867,0.5239251040221914
768,799,0.3743300676927967,0.5242718446601942
1951,2055,0.37433565122872015,0.5246185852981969
2568,2680,0.37435416939645433,0.5249653259361997
1116,1071,0.37437501493972963,0.5253120665742025
2666,2793,0.37438103337713075,0.5256588072122053
2622,2701,0.37441556979938817,0.526005547850208
1320,1392,0.3744467887671501,0.5263522884882108
2102,2197,0.37445564258611563,0.5266990291262136
1602,1702,0.37450893240292765,0.5270457697642164
978,1011,0.37454300649650607,0.5273925104022191
1475,1423,0.3745495174266392,0.5277392510402219
2348,2434,0.37456114206972235,0.5280859916782247
1490,1506,0.37456336571866283,0.5284327323162274
1486,1578,0.374598262704978,0.5287794729542302
1463,1403,0.37460102195317063,0.529126213592233
2706,2722,0.3746638454240197,0.5294729542302358
1381,1442,0.37467153396757213,0.5298196948682385
1185,1197,0.3746727714606207,0.5301664355062413
2356,2435,0.3747378803119514,0.5305131761442441
836,882,0.37478990211403024,0.5308599167822469
1496,1476,0.37479910964873797,0.5312066574202496
947,965,0.37489582742385547,0.5315533980582524
1244,1247,0.37490338032225007,0.5319001386962552
1501,1583,0.3749056374716359,0.532246879334258
1255,1282,0.37493600501968777,0.5325936199722607
1186,1151,0.3749513438897626,0.5329403606102635
1011,1093,0.37495692387018437,0.5332871012482663
808,802,0.37499276324114666,0.5336338418862691
1489,1556,0.37499294716769305,0.5339805825242718
648,768,0.37503363148504854,0.5343273231622746
946,1039,0.375047691697271,0.5346740638002774
900,968,0.37506794351192435,0.5350208044382802
1376,1373,0.37514426504831694,0.5353675450762829
2641,2727,0.3752028318304711,0.5357142857142857
2670,2766,0.37522333052601714,0.5360610263522885
1505,1584,0.37522844469683525,0.5364077669902912
944,716,0.3752300537243709,0.536754507628294
1278,1275,0.37526433314689883,0.5371012482662968
906,997,0.3752933434637641,0.5374479889042996
1036,1056,0.37529492688410626,0.5377947295423023
1094,1065,0.37530662099123435,0.5381414701803051
39,123,0.37531323934929284,0.5384882108183079
1392,1450,0.3753633121939016,0.5388349514563107
2208,2299,0.3754487628345378,0.5391816920943134
859,760,0.3754656302965416,0.5395284327323162
2653,2726,0.3754726070818116,0.539875173370319
1262,1262,0.3754807580146602,0.5402219140083218
2255,2370,0.375480921173058,0.5405686546463245
1685,1746,0.37552050293429384,0.5409153952843273
1382,1467,0.3755268125822317,0.5412621359223301
89,160,0.375532346930855,0.5416088765603329
1323,1420,0.3755364762565045,0.5419556171983356
2652,2741,0.3755711381128618,0.5423023578363384
2634,2721,0.37560589491833535,0.5426490984743412
1422,1358,0.37561754397337777,0.542995839112344
2361,2430,0.37561992245198517,0.5433425797503467
843,893,0.37567211319166915,0.5436893203883495
2223,2325,0.37568535877524145,0.5440360610263523
107,144,0.3756946500306414,0.544382801664355
1503,1542,0.37569546971394574,0.5447295423023578
829,961,0.37571599736432365,0.5450762829403606
1424,1514,0.3757237437473344,0.5454230235783634
1035,1031,0.3757524757897218,0.5457697642163661
938,1021,0.37580117087959775,0.5461165048543689
2139,2153,0.37580877345852826,0.5464632454923717
2219,2315,0.37585158282328485,0.5468099861303745
1493,1548,0.3758620342092736,0.5471567267683772
816,808,0.37586601262713415,0.54750346740638
1527,1409,0.37587138481932214,0.5478502080443828
923,1009,0.3758865755114945,0.5481969486823856
1109,1118,0.3759658656201509,0.5485436893203883
1573,1624,0.37599156274546824,0.5488904299583911
2176,2182,0.37601639303199963,0.5492371705963939
1030,1086,0.3761726817592231,0.5495839112343966
928,1003,0.37622213677713856,0.5499306518723994
2648,2676,0.37624073630918753,0.5502773925104022
1020,1049,0.376261079795915,0.550624133148405
1227,1256,0.37626274258411235,0.5509708737864077
853,724,0.376274090065617,0.5513176144244105
2194,2294,0.37630854714924444,0.5516643550624133
792,919,0.37632220926068666,0.5520110957004161
857,936,0.37635976038667496,0.5523578363384188
1350,1482,0.37650253108567955,0.5527045769764216
98,130,0.37651294449616124,0.5530513176144244
2701,2763,0.376515439783938,0.5533980582524272
1454,1496,0.37651880029995094,0.5537447988904299
2547,2688,0.37658269080448603,0.5540915395284327
1458,1405,0.37663795582319476,0.5544382801664355
825,911,0.37665628485839187,0.5547850208044383
1055,1139,0.3766824786153466,0.555131761442441
811,923,0.37670308417718945,0.5554785020804438
1231,1255,0.37675849983228227,0.5558252427184466
893,896,0.37679728912935084,0.5561719833564494
1302,1379,0.37682018641393733,0.5565187239944521
1412,1466,0.37683761004199734,0.5568654646324549
873,913,0.3769719303017869,0.5572122052704577
717,812,0.37703482340030364,0.5575589459084604
2661,2610,0.37704499094749083,0.5579056865464632
1878,2004,0.3770522067745278,0.558252427184466
1146,1172,0.3771817576118818,0.5585991678224688
980,1037,0.37727070145481123,0.5589459084604715
880,974,0.3772921553499533,0.5592926490984743
1455,1545,0.3773383451900491,0.5596393897364771
1091,1122,0.37734076343850426,0.5599861303744799
1959,2018,0.37740354784514074,0.5603328710124826
2609,2668,0.37746042079469977,0.5606796116504854
1329,1299,0.37748441524211435,0.5610263522884882
1448,1551,0.3775096427998787,0.561373092926491
894,904,0.37759779808970867,0.5617198335644937
1218,1171,0.3776361750128079,0.5620665742024965
2367,2457,0.37764383703508864,0.5624133148404993
1368,1499,0.37768328605854884,0.562760055478502
2362,2458,0.37780604956146135,0.5631067961165048
1449,1554,0.377806695818361,0.5634535367545076
2705,2768,0.37782892497125137,0.5638002773925104
1144,1174,0.3778577716596782,0.5641470180305131
1439,1538,0.37793763325343194,0.5644937586685159
1263,1367,0.3779392524515537,0.5648404993065187
1234,1311,0.3779473960260428,0.5651872399445215
2699,2779,0.3779523875566628,0.5655339805825242
2669,2735,0.37797743755227986,0.565880721220527
1273,1382,0.3779841002609538,0.5662274618585298
1254,1381,0.3780176143066151,0.5665742024965326
1200,1218,0.3780467435038849,0.5669209431345353
1226,1253,0.37816772857258596,0.5672676837725381
783,765,0.37821497773825447,0.5676144244105409
1420,1327,0.3782318409427339,0.5679611650485437
2720,2771,0.37826634801706405,0.5683079056865464
26,117,0.37827205029405425,0.5686546463245492
2646,2706,0.3782723033340081,0.569001386962552
2304,2265,0.3782948728897656,0.5693481276005548
1015,1099,0.3783159844443311,0.5696948682385575
852,928,0.3783866666048321,0.5700416088765603
904,906,0.3784455284569871,0.5703883495145631
1230,1249,0.3785113548146631,0.5707350901525658
1308,1390,0.37851331193696025,0.5710818307905686
954,975,0.3785519621618799,0.5714285714285714
1040,1123,0.3785720487456569,0.5717753120665742
2198,2226,0.3786289446044057,0.5721220527045769
2574,2673,0.37865054655276453,0.5724687933425797
662,725,0.37867925527753654,0.5728155339805825
2631,2720,0.37868585293433193,0.5731622746185853
1225,1245,0.3787106168475603,0.573509015256588
790,807,0.378738057168149,0.5738557558945908
1072,1103,0.378765410913011,0.5742024965325936
1199,1183,0.378897604061858,0.5745492371705964
2608,2715,0.37890988076818727,0.5748959778085991
917,853,0.3789593369143966,0.5752427184466019
1100,1053,0.378960651762298,0.5755894590846047
1957,2013,0.3789971881844211,0.5759361997226075
671,721,0.37905107121359455,0.5762829403606102
2352,2474,0.37905420347526514,0.576629680998613
1259,1278,0.3790649177486022,0.5769764216366158
901,986,0.37907160905607995,0.5773231622746186
693,752,0.3791089533067318,0.5776699029126213
1341,1415,0.37913762412860685,0.5780166435506241
144,261,0.37916362528592185,0.5783633841886269
1477,1513,0.3792173032233746,0.5787101248266296
1452,1445,0.37923151925658405,0.5790568654646324
1031,1095,0.3792814111567703,0.5794036061026352
872,916,0.37935497182074707,0.579750346740638
1108,1024,0.3793631664248912,0.5800970873786407
1335,1369,0.379409023756802,0.5804438280166435
1078,1152,0.3794192633769277,0.5807905686546463
960,1055,0.3794319945767311,0.5811373092926491
1374,1431,0.37950348875641504,0.5814840499306518
958,1074,0.3795222966848698,0.5818307905686546
955,935,0.3795485847679726,0.5821775312066574
1128,1181,0.37955409679703206,0.5825242718446602
918,962,0.37963838469947786,0.5828710124826629
2267,2284,0.3796674337004294,0.5832177531206657
1110,1233,0.37969516460725244,0.5835644937586685
922,929,0.37971904583649907,0.5839112343966713
970,1077,0.379754382441379,0.584257975034674
949,1042,0.37980992398495406,0.5846047156726768
924,830,0.37983525680416713,0.5849514563106796
1963,2023,0.37984646865437793,0.5852981969486823
1261,1377,0.3798961174093775,0.5856449375866851
2207,2302,0.3799916290990887,0.5859916782246879
1084,1179,0.3800063973458036,0.5863384188626907
2197,2293,0.38002961175197925,0.5866851595006934
1572,1642,0.3800704093762847,0.5870319001386962
1435,1438,0.3802062082587872,0.587378640776699
842,823,0.3802318106422665,0.5877253814147018
833,943,0.3802445595012955,0.5880721220527045
802,788,0.3802712215368177,0.5884188626907073
1069,1160,0.3802737212606538,0.5887656033287101
1181,1242,0.38027508480494265,0.5891123439667129
1442,1501,0.38028001247959575,0.5894590846047156
1407,1458,0.38028145576562844,0.5898058252427184
1310,234,0.3803438935352449,0.5901525658807212
908,816,0.3803715664457649,0.590499306518724
1371,1478,0.3803891448630775,0.5908460471567267
1353,1320,0.38050050832120935,0.5911927877947295
1089,1094,0.3805232848845843,0.5915395284327323
1377,1426,0.3805853003928936,0.591886269070735
2594,2724,0.3806486800133574,0.5922330097087378
1507,1625,0.3806604531683509,0.5925797503467406
1052,1044,0.380665879143248,0.5929264909847434
2668,2704,0.3806684546526384,0.5932732316227461
2607,2667,0.3806755124168436,0.5936199722607489
2700,2781,0.38069296896500804,0.5939667128987517
748,797,0.3807107127760904,0.5943134535367545
2250,2238,0.3807385511638736,0.5946601941747572
2628,2679,0.38083693264957585,0.59500693481276
696,743,0.38084171893669916,0.5953536754507628
1077,1175,0.3808504960911386,0.5957004160887656
1954,2039,0.3808543249261047,0.5960471567267683
2635,2705,0.3808568383033205,0.5963938973647711
1027,1111,0.3809220873256265,0.5967406380027739
950,970,0.3809600705666063,0.5970873786407767
817,885,0.38096426468078465,0.5974341192787794
1079,1097,0.3809945385450323,0.5977808599167822
1219,1230,0.3810472986548433,0.598127600554785
861,963,0.38105142013900184,0.5984743411927878
764,780,0.38106872568064454,0.5988210818307905
1123,1191,0.3811793371556438,0.5991678224687933
2233,2313,0.3813725783052196,0.5995145631067961
1013,1105,0.3813821554921371,0.5998613037447988
870,824,0.3813942531953954,0.6002080443828016
1248,1303,0.3814043600687163,0.6005547850208044
168,153,0.38141347376530604,0.6009015256588072
782,726,0.3814400106425598,0.6012482662968099
1981,2028,0.38146108800817186,0.6015950069348127
1415,1473,0.38147539356241394,0.6019417475728155
1258,1362,0.3814899844223929,0.6022884882108183
834,952,0.381537357322415,0.602635228848821
1060,1186,0.3815513190858107,0.6029819694868238
1974,2029,0.3815805943373498,0.6033287101248266
1119,1149,0.3816360732996547,0.6036754507628294
127,129,0.38165151522417773,0.6040221914008321
1039,1079,0.3816577029230809,0.6043689320388349
915,990,0.38165959438675773,0.6047156726768377
976,1028,0.38169083343145443,0.6050624133148405
2610,2710,0.3817136638790112,0.6054091539528432
2124,2203,0.3817328025038407,0.605755894590846
2605,2661,0.3817845765468302,0.6061026352288488
1057,1145,0.38183212734210326,0.6064493758668515
1067,1104,0.3818372348876236,0.6067961165048543
1513,1512,0.3818766590138804,0.6071428571428571
878,902,0.38189468643593305,0.6074895977808599
1336,1360,0.3819122335627956,0.6078363384188626
1314,1366,0.38194322225840505,0.6081830790568654
2266,2285,0.3819658053042768,0.6085298196948682
1413,1469,0.3819834650740525,0.608876560332871
230,334,0.38206871838139916,0.6092233009708737
1211,1248,0.38206917414694924,0.6095700416088765
104,141,0.3821221765692704,0.6099167822468793
841,907,0.38213341243768745,0.6102635228848821
741,792,0.382200222546838,0.6106102635228848
2243,2305,0.38226394402706787,0.6109570041608876
2211,2208,0.38232620636710657,0.6113037447988904
1681,1750,0.382335985792971,0.6116504854368932
907,931,0.3823434668876667,0.6119972260748959
1684,1778,0.38238028264008145,0.6123439667128987
1307,1393,0.38238364958674964,0.6126907073509015
2364,2487,0.3823967011276066,0.6130374479889042
1958,2012,0.3824208163393535,0.613384188626907
