,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2307,2337,0.0002667687279498735,0.3990984743411928
606,691,0.00026676872794988913,0.39944521497919555
877,996,0.0002667780855879746,0.3997919556171983
1084,1179,0.0002667831506445418,0.4001386962552011
2435,2572,0.00026679341847876307,0.40048543689320387
1015,1099,0.00026682769059948756,0.40083217753120665
1453,1509,0.0002668353873418846,0.4011789181692094
1697,1827,0.0002668385642209017,0.4015256588072122
2605,2661,0.0002668385642209017,0.40187239944521497
1336,1360,0.0002668401940453227,0.40221914008321774
1566,1672,0.0002668420362016085,0.4025658807212205
2211,2208,0.0002668442665753624,0.4029126213592233
1361,1419,0.00026687164939206504,0.40325936199722606
2581,2666,0.00026687573671957724,0.40360610263522884
1534,1605,0.0002668838015723248,0.4039528432732316
926,978,0.00026689426424470196,0.4042995839112344
1711,1736,0.00026689426424470196,0.40464632454923716
2830,2929,0.0002669282507349623,0.40499306518723993
1419,1510,0.0002669501858812853,0.4053398058252427
1567,1682,0.0002669501858812853,0.4056865464632455
576,639,0.0002669948020817104,0.40603328710124825
878,902,0.00026699862409906963,0.406380027739251
1427,1446,0.00026701368643726795,0.4067267683772538
612,697,0.000267059523850975,0.4070735090152566
1755,1782,0.00026706026843216415,0.40742024965325935
2509,2628,0.000267072427993225,0.4077669902912621
2595,2677,0.000267072427993225,0.4081137309292649
1026,1106,0.00026707787259129333,0.40846047156726767
1479,1555,0.0002671233037336553,0.40880721220527044
2020,1964,0.00026712681441350296,0.4091539528432732
853,724,0.0002671356725550472,0.409500693481276
1341,1415,0.0002671356725550628,0.40984743411927876
1545,1655,0.0002671356725550628,0.41019417475728154
245,273,0.0002671458524553337,0.4105409153952843
2831,2901,0.00026715072980047175,0.4108876560332871
1226,1253,0.0002671528510156379,0.41123439667128986
1565,1575,0.0002671528510156379,0.41158113730929263
1494,1541,0.00026718951366967974,0.4119278779472954
1975,2086,0.00026720580012146676,0.4122746185852982
127,129,0.0002672195275387447,0.41262135922330095
1538,1600,0.00026722498824004854,0.41296809986130373
468,490,0.0002672329013136216,0.4133148404993065
540,527,0.00026723340533359776,0.4136615811373093
2416,2559,0.0002672397582539466,0.41400832177531205
1021,1135,0.0002672586377635558,0.4143550624133148
1462,1544,0.0002672586377635558,0.4147018030513176
2066,2133,0.000267282733206039,0.41504854368932037
311,341,0.00026728273320605466,0.41539528432732314
1067,1104,0.0002672869371662487,0.4157420249653259
2103,2166,0.0002673077973469277,0.4160887656033287
483,585,0.00026732246872508166,0.41643550624133147
160,206,0.0002673228899067202,0.41678224687933424
1005,1126,0.00026732968232874696,0.417128987517337
1699,1671,0.00026732968232874696,0.4174757281553398
1750,1792,0.00026733907250997774,0.41782246879334256
1527,1409,0.00026736165976672463,0.41816920943134533
1741,1810,0.0002673776317281437,0.4185159500693481
1455,1545,0.0002673998594041728,0.4188626907073509
2233,2313,0.00026740904654740306,0.41920943134535366
2414,2520,0.00026741078390756336,0.41955617198335643
1791,1847,0.0002674130405084566,0.4199029126213592
1867,1940,0.0002674130405084566,0.420249653259362
2522,2631,0.0002674130405084566,0.42059639389736475
2185,2239,0.00026743143791793113,0.4209431345353675
1250,1217,0.0002674453281031852,0.4212898751733703
1743,1887,0.0002674535952993229,0.42163661581137307
2803,2927,0.000267455522200347,0.42198335644937585
1416,1483,0.00026747320689506467,0.4223300970873786
2371,2479,0.00026747320689520545,0.4226768377253814
2682,2769,0.00026747356962435214,0.42302357836338417
820,886,0.00026748139181319427,0.42337031900138694
824,848,0.00026748296349345666,0.4237170596393897
1446,1481,0.000267496450689526,0.4240638002773925
1034,1060,0.00026750297568993697,0.42441054091539526
351,276,0.0002675058019837043,0.42475728155339804
222,298,0.0002675128770961566,0.4251040221914008
2698,2504,0.0002675363244729151,0.4254507628294036
1284,1307,0.00026755256829685977,0.42579750346740636
1432,1461,0.0002675641640231733,0.42614424410540913
0,25,0.0002675728510492776,0.4264909847434119
736,722,0.0002675799129206658,0.4268377253814147
562,551,0.0002675836873605549,0.42718446601941745
1644,1748,0.00026758599958059184,0.4275312066574202
2123,2234,0.0002676058980256938,0.427877947295423
1618,1659,0.00026761253978924127,0.4282246879334258
1862,1803,0.0002676171755833632,0.42857142857142855
1305,1421,0.00026761717558350064,0.4289181692094313
1585,1681,0.00026761904756984517,0.4292649098474341
2397,2417,0.0002676259903634517,0.42961165048543687
2547,2688,0.0002676259903634517,0.42995839112343964
267,283,0.0002676299358749965,0.4303051317614424
1372,1464,0.00026764322890011986,0.4306518723994452
2057,2052,0.0002676445860743115,0.43099861303744796
1311,1296,0.0002676492620398251,0.43134535367545074
2632,2626,0.00026766907502290613,0.4316920943134535
2737,2835,0.00026766907502290613,0.4320388349514563
1505,1584,0.00026768056982198556,0.43238557558945906
995,1108,0.000267694259132215,0.43273231622746183
1459,1539,0.0002677250564850032,0.4330790568654646
2116,2145,0.0002677250564850374,0.4334257975034674
2555,2577,0.0002677250564850374,0.43377253814147015
1472,1536,0.00026773003729986197,0.43411927877947293
461,537,0.0002677550574706132,0.4344660194174757
644,717,0.0002677550574706132,0.4348127600554785
1873,1873,0.00026776521997443146,0.43515950069348125
1934,2043,0.00026778971406811355,0.435506241331484
2350,2340,0.00026780557529901787,0.4358529819694868
1991,1895,0.0002678110267062586,0.43619972260748957
246,315,0.00026781632043147566,0.43654646324549234
1258,1362,0.0002678229474791761,0.4368932038834951
1783,1921,0.0002678306124018177,0.4372399445214979
2173,2104,0.0002678306124018177,0.4375866851595007
463,167,0.0002678357308835171,0.4379334257975035
197,23,0.00026784220050777983,0.43828016643550627
1674,1741,0.0002678599803915713,0.43862690707350904
607,695,0.00026786002238530056,0.4389736477115118
1323,1420,0.0002678714596460031,0.4393203883495146
1723,1763,0.0002678837039711804,0.43966712898751736
1074,1162,0.0002678892184775657,0.44001386962552014
2409,2475,0.000267903333117632,0.4403606102635229
2664,2751,0.00026791645292406207,0.4407073509015257
715,800,0.0002679176518209439,0.44105409153952846
732,888,0.00026793914424821523,0.44140083217753123
911,981,0.00026793920359129825,0.441747572815534
253,171,0.00026794106929069927,0.4420943134535368
1825,1875,0.0002679436412348097,0.44244105409153955
595,719,0.0002679554375995172,0.44278779472954233
1121,1187,0.00026796590483051526,0.4431345353675451
1370,1452,0.0002679972236365327,0.4434812760055479
2813,2922,0.0002680121830744385,0.44382801664355065
691,718,0.0002680265234174197,0.4441747572815534
437,463,0.000268026523417455,0.4445214979195562
2789,2695,0.0002680265234175373,0.44486823855755897
1270,1372,0.00026804742259756793,0.44521497919556174
552,583,0.00026806908453494617,0.4455617198335645
2023,2101,0.000268078043064547,0.4459084604715673
2119,2036,0.000268078043064547,0.44625520110957007
2599,2672,0.000268079401613538,0.44660194174757284
1891,1835,0.00026812517949217224,0.4469486823855756
720,819,0.00026812813546189405,0.4472954230235784
1665,1632,0.000268158911252603,0.44764216366158116
37,7,0.00026820930179165915,0.44798890429958393
2033,2092,0.00026822232274465347,0.4483356449375867
2217,2231,0.00026826735595852425,0.4486823855755895
907,931,0.0002682934643276464,0.44902912621359226
525,465,0.0002683017960254835,0.44937586685159503
1141,1142,0.00026831044325458366,0.4497226074895978
1965,2000,0.00026831044616881084,0.4500693481276006
2548,2562,0.00026833742599522467,0.45041608876560335
221,226,0.0002683482604610491,0.4507628294036061
943,994,0.00026836871360478594,0.4511095700416089
447,548,0.00026836905682008387,0.45145631067961167
1614,1626,0.0002683859533749013,0.45180305131761445
368,382,0.0002683909927721797,0.4521497919556172
365,331,0.00026839490775437013,0.45249653259362
2337,2335,0.000268402395285361,0.45284327323162277
148,164,0.0002684150574706726,0.45319001386962554
1191,1141,0.00026844895443476767,0.4535367545076283
1713,1675,0.00026845150994863216,0.4538834951456311
1572,1642,0.0002684522915286741,0.45423023578363386
2084,2140,0.0002684522915287095,0.45457697642163664
1834,1879,0.00026847159066784737,0.4549237170596394
1186,1151,0.00026847159066794977,0.4552704576976422
2178,2233,0.0002684882260283895,0.45561719833564496
500,542,0.00026853592152599964,0.45596393897364773
1111,947,0.0002685402832577509,0.4563106796116505
2805,2858,0.0002685522369852603,0.4566574202496533
114,103,0.00026860750111755373,0.45700416088765605
608,628,0.0002686075011175695,0.4573509015256588
614,448,0.00026861686508425695,0.4576976421636616
1364,1412,0.00026862016066032333,0.4580443828016644
2152,2179,0.00026862346306820374,0.45839112343966715
1440,1492,0.00026863716756799784,0.4587378640776699
1884,1999,0.0002686486630886915,0.4590846047156727
987,1087,0.0002686500098839978,0.45943134535367547
1414,1488,0.00026866789014918206,0.45977808599167824
1656,1734,0.00026866789014918206,0.460124826629681
771,783,0.0002686926340593134,0.4604715672676838
1568,1511,0.0002687308212809476,0.46081830790568656
353,287,0.00026874237562367624,0.46116504854368934
1738,1834,0.00026874989822986395,0.4615117891816921
1052,1044,0.0002687616998387245,0.4618585298196949
1910,1983,0.0002687672717699668,0.46220527045769766
444,470,0.0002687672717701676,0.46255201109570043
2297,2261,0.0002687731050487639,0.4628987517337032
1441,1519,0.00026877962647252893,0.463245492371706
2174,2171,0.00026877962647252893,0.46359223300970875
1460,1517,0.00026878364227960784,0.46393897364771153
2637,2488,0.0002687836879105888,0.4642857142857143
231,207,0.00026878409670000325,0.4646324549237171
2438,2561,0.00026878409670016886,0.46497919556171985
580,543,0.00026879873161440415,0.4653259361997226
385,438,0.00026881189823426056,0.4656726768377254
2320,2385,0.0002688119787948671,0.46601941747572817
1524,1571,0.0002688250235309658,0.46636615811373094
2878,2899,0.00026884636950463907,0.4667128987517337
1924,1795,0.00026885185206884887,0.4670596393897365
356,401,0.0002688536242534772,0.46740638002773927
870,824,0.0002688562320670302,0.46775312066574204
76,148,0.0002688689512275184,0.4680998613037448
652,578,0.0002688929993994118,0.4684466019417476
967,1092,0.0002689276961097048,0.46879334257975036
69,73,0.0002689286746155582,0.46914008321775313
1175,1280,0.00026893170114869485,0.4694868238557559
1326,1352,0.00026893419171659493,0.4698335644937587
1079,1097,0.0002689720006156217,0.47018030513176146
1123,1191,0.0002689756436296123,0.47052704576976423
2132,2218,0.0002689805168516351,0.470873786407767
2881,2879,0.00026900569554314386,0.4712205270457698
1420,1327,0.0002690071919517306,0.47156726768377255
1003,1117,0.0002690546903601251,0.4719140083217753
2050,2137,0.0002690546903601251,0.4722607489597781
2135,2277,0.000269066889152435,0.47260748959778087
1398,1479,0.0002690796588749763,0.47295423023578365
803,897,0.00026911652037372416,0.4733009708737864
727,685,0.00026913229382216945,0.4736477115117892
2268,2307,0.00026916967099703114,0.47399445214979197
1721,1786,0.00026917153322469765,0.47434119278779474
2425,2486,0.00026917153322469765,0.4746879334257975
1431,1535,0.0002691800161347394,0.4750346740638003
501,584,0.0002691851184686292,0.47538141470180306
2854,2924,0.0002691929395300599,0.47572815533980584
88,60,0.00026920176859269063,0.4760748959778086
999,1026,0.00026924085538824897,0.4764216366158114
1312,1398,0.00026927140444726574,0.47676837725381416
1391,1527,0.00026927140444726574,0.47711511789181693
1703,1816,0.00026927140444741064,0.4774618585298197
1668,1658,0.0002692900926405909,0.4778085991678225
1384,1343,0.00026929277819536597,0.47815533980582525
2399,2399,0.00026931497370974173,0.478502080443828
2427,2543,0.000269319832946534,0.4788488210818308
1350,1482,0.0002693316590623604,0.4791955617198336
2471,2549,0.000269331659062428,0.47954230235783635
588,540,0.0002693332820254043,0.4798890429958391
1045,966,0.0002693542766742762,0.4802357836338419
586,204,0.0002693757978599629,0.48058252427184467
2447,2483,0.00026937806512048346,0.48092926490984744
676,706,0.00026938090645787404,0.4812760055478502
1506,1612,0.0002693999273451894,0.481622746185853
1242,1309,0.0002694456707183554,0.48196948682385576
1009,865,0.0002694487508099983,0.48231622746185854
1605,1590,0.00026945734356478027,0.4826629680998613
928,1003,0.0002695012263727383,0.4830097087378641
1043,1102,0.0002695084940771829,0.48335644937586686
1642,1639,0.0002695457344609637,0.48370319001386963
1467,1595,0.0002695467241286519,0.4840499306518724
417,385,0.0002695480304663339,0.4843966712898752
257,352,0.0002695746200917353,0.48474341192787795
400,269,0.0002695746200917353,0.48509015256588073
575,572,0.0002695746200917353,0.4854368932038835
2215,2242,0.0002695746200917353,0.4857836338418863
2574,2673,0.00026961972276227854,0.48613037447988905
2387,2454,0.00026965516225489387,0.4864771151178918
2068,2103,0.0002696622453257281,0.4868238557558946
141,240,0.00026971073516607926,0.48717059639389737
2608,2715,0.0002697165338071575,0.48751733703190014
247,328,0.0002697177851591138,0.4878640776699029
2069,2167,0.0002697215947762653,0.4882108183079057
1267,1295,0.00026972159477633826,0.48855755894590847
1164,1231,0.0002697739979263995,0.48890429958391124
149,202,0.00026978387917552465,0.489251040221914
2006,2021,0.00026978387917567204,0.4895977808599168
2258,2377,0.00026978387917567204,0.48994452149791956
2714,2775,0.00026978387917567204,0.49029126213592233
1219,1230,0.0002697847311607322,0.4906380027739251
376,409,0.00026980818276823166,0.4909847434119279
1471,1470,0.0002698163910514588,0.49133148404993066
1669,1743,0.0002698163910514588,0.49167822468793343
2760,2830,0.0002698369715346581,0.4920249653259362
1154,1271,0.0002698876736840429,0.492371705963939
2124,2203,0.0002698878073183553,0.49271844660194175
506,564,0.00026989482637223086,0.4930651872399445
2837,2926,0.00026989750842071737,0.4934119278779473
1465,1349,0.000269950675123862,0.49375866851595007
1799,1881,0.0002699519425493724,0.49410540915395285
2752,2819,0.0002699519425493724,0.4944521497919556
784,804,0.00026995358176655704,0.4947988904299584
868,972,0.00026995509225094506,0.49514563106796117
1375,1395,0.00026995871873030546,0.49549237170596394
2120,2143,0.00026998152564177406,0.4958391123439667
105,161,0.0002699815256418517,0.4961858529819695
1654,1754,0.0002699869897097672,0.49653259361997226
2044,2041,0.0002700024205967963,0.49687933425797504
821,878,0.000270065609519316,0.4972260748959778
741,792,0.00027006701157868905,0.4975728155339806
2686,2752,0.00027008059625574293,0.49791955617198336
2087,2105,0.00027012585401755483,0.49826629680998613
2302,2375,0.00027012585401755483,0.4986130374479889
426,355,0.0002701295955393727,0.4989597780859917
2851,2942,0.0002701295955395503,0.49930651872399445
1607,1700,0.000270142202444877,0.4996532593619972
1681,1750,0.0002701526031503606,0.5
1762,1797,0.00027017478090359285,0.5003467406380028
1229,1353,0.0002701821787479027,0.5006934812760055
46,83,0.00027019862126216517,0.5010402219140083
169,209,0.0002702040371719862,0.5013869625520111
1028,1008,0.0002702040371720089,0.5017337031900139
831,901,0.00027021085483270837,0.5020804438280166
1150,1198,0.0002702175318970307,0.5024271844660194
1842,1958,0.0002702593321888081,0.5027739251040222
2031,2070,0.00027026104360503077,0.503120665742025
2559,2614,0.0002702718103801623,0.5034674063800277
2820,2900,0.0002702841813068585,0.5038141470180305
209,250,0.0002702854239076171,0.5041608876560333
663,661,0.00027028887022265445,0.5045076282940361
466,421,0.00027029739762231194,0.5048543689320388
1129,1266,0.0002702973976223642,0.5052011095700416
731,700,0.00027030725433717454,0.5055478502080444
808,802,0.0002703127580150634,0.5058945908460472
1940,1941,0.00027034736140880115,0.5062413314840499
285,374,0.00027035520723118567,0.5065880721220527
2616,2759,0.00027035520723118567,0.5069348127600555
2804,2864,0.00027036979555497597,0.5072815533980582
2780,2797,0.0002703997753641542,0.507628294036061
489,601,0.000270399840607669,0.5079750346740638
2261,2367,0.0002704208739295067,0.5083217753120666
2093,2216,0.0002704216722879377,0.5086685159500693
2675,2702,0.0002704266380741465,0.5090152565880721
1626,1724,0.00027045546405807556,0.5093619972260749
1227,1256,0.0002704617958775335,0.5097087378640777
201,183,0.00027046359916734836,0.5100554785020804
2674,2729,0.00027047525861297056,0.5104022191400832
1182,1264,0.0002704752586130739,0.510748959778086
908,816,0.00027048583917117043,0.5110957004160888
2222,2287,0.0002704930728673901,0.5114424410540915
2402,2061,0.0002705100765287989,0.5117891816920943
1054,1113,0.0002705279921910031,0.5121359223300971
1443,1570,0.00027054606128163036,0.5124826629680999
679,712,0.0002705502306853073,0.5128294036061026
922,929,0.00027056636097757414,0.5131761442441054
1235,1302,0.00027056680487185945,0.5135228848821082
2551,2480,0.00027059825782107107,0.513869625520111
476,531,0.00027059825782117444,0.5142163661581137
1296,1384,0.0002706160839187315,0.5145631067961165
2242,2298,0.00027061608391876804,0.5149098474341193
2765,2890,0.00027063292397499724,0.515256588072122
1033,1120,0.0002706329239752038,0.5156033287101248
1201,1301,0.0002706369177185838,0.5159500693481276
2602,2648,0.00027065007645581145,0.5162968099861304
952,1006,0.0002706567911965157,0.5166435506241331
1115,1177,0.00027066569128609197,0.5169902912621359
216,325,0.00027066569128612807,0.5173370319001387
2560,2633,0.0002706705647612814,0.5176837725381415
1787,1893,0.0002706903237678345,0.5180305131761442
2184,2206,0.0002706903237678345,0.518377253814147
1952,2062,0.00027069163832871973,0.5187239944521498
880,974,0.0002707098209670025,0.5190707350901526
1742,1839,0.0002707322248091043,0.5194174757281553
1944,2087,0.00027074130780953883,0.5197642163661581
512,640,0.00027075164418906327,0.5201109570041609
2104,2161,0.0002707516441891174,0.5204576976421637
2504,2625,0.0002707516441891174,0.5208044382801664
1415,1473,0.00027075503517172075,0.5211511789181692
2176,2182,0.00027077593184900113,0.521497919556172
2716,2862,0.0002707805102275974,0.5218446601941747
2364,2487,0.0002707902815910685,0.5221914008321775
2514,2447,0.00027079481402700215,0.5225381414701803
1930,2071,0.0002708197271442075,0.5228848821081831
1998,2125,0.0002708197271442075,0.5232316227461858
2271,2309,0.0002708197271442075,0.5235783633841886
2191,2235,0.000270837651699978,0.5239251040221914
622,696,0.0002709013460745135,0.5242718446601942
881,861,0.00027090371662104583,0.5246185852981969
2877,2589,0.0002709131768025168,0.5249653259361997
1362,1448,0.0002709160359849564,0.5253120665742025
2730,2780,0.0002709160359849564,0.5256588072122053
2282,2408,0.0002709199158112687,0.526005547850208
1850,1954,0.0002709236865472849,0.5263522884882108
1590,1661,0.00027092371387073077,0.5266990291262136
1671,1701,0.00027092371387073077,0.5270457697642164
865,755,0.0002709483370166013,0.5273925104022191
1529,1592,0.00027094833701662806,0.5277392510402219
1923,1925,0.00027094886275901676,0.5280859916782247
457,379,0.00027095114965479524,0.5284327323162274
1979,1948,0.000270951758440245,0.5287794729542302
523,544,0.00027096470367257204,0.529126213592233
1422,1358,0.00027096470367257204,0.5294729542302358
2462,2573,0.0002709647036726087,0.5298196948682385
1887,2007,0.00027097769354616786,0.5301664355062413
332,317,0.0002710098307537519,0.5305131761442441
2473,2407,0.0002710098307538242,0.5308599167822469
1449,1554,0.0002710150467038085,0.5312066574202496
346,310,0.00027101504670383486,0.5315533980582524
2550,2586,0.00027102761962161413,0.5319001386962552
2335,2455,0.0002710316220584903,0.532246879334258
761,859,0.00027107168893263496,0.5325936199722607
742,739,0.0002710799329224479,0.5329403606102635
669,683,0.00027109098983451517,0.5332871012482663
743,841,0.00027109098983451517,0.5336338418862691
2519,2544,0.00027109600240112267,0.5339805825242718
1858,1962,0.0002710976719155216,0.5343273231622746
433,391,0.00027110005592375323,0.5346740638002774
442,436,0.00027115160135955766,0.5350208044382802
179,196,0.0002711516013595839,0.5353675450762829
323,367,0.00027115568498841563,0.5357142857142857
1752,1704,0.0002711864485483487,0.5360610263522885
2604,2750,0.0002711876786653802,0.5364077669902912
2833,2917,0.0002711902889474934,0.536754507628294
2314,2381,0.0002712149357103625,0.5371012482662968
2039,2109,0.00027122976581923404,0.5374479889042996
1700,1822,0.0002712535260076372,0.5377947295423023
1290,1363,0.00027125472650970403,0.5381414701803051
950,970,0.00027125808863197727,0.5384882108183079
1610,1674,0.0002712590500655513,0.5388349514563107
845,957,0.0002712659510414072,0.5391816920943134
2502,2122,0.0002712664521273088,0.5395284327323162
163,184,0.00027127289625268136,0.539875173370319
935,1066,0.0002712769024692563,0.5402219140083218
517,512,0.00027133139310097916,0.5405686546463245
187,205,0.00027137100117088507,0.5409153952843273
1564,741,0.00027137784018098045,0.5412621359223301
128,55,0.00027140396612935114,0.5416088765603329
2125,2255,0.0002714179638290091,0.5419556171983356
2573,2684,0.0002714593192644412,0.5423023578363384
1801,1832,0.0002714700855674653,0.5426490984743412
228,199,0.00027148230750067626,0.542995839112344
1990,2057,0.00027150835411747374,0.5433425797503467
2468,2555,0.0002715167791129479,0.5436893203883495
1195,1316,0.00027152889536092656,0.5440360610263523
953,50,0.0002715444538883715,0.544382801664355
1602,1702,0.00027155933834377037,0.5447295423023578
1315,1437,0.0002715780359124149,0.5450762829403606
697,785,0.0002715845795727722,0.5454230235783634
2218,2317,0.0002716268106764551,0.5457697642163661
2256,2378,0.0002716268106764551,0.5461165048543689
2262,2353,0.0002716268106764551,0.5464632454923717
903,1002,0.00027163130908574543,0.5468099861303745
1831,1936,0.00027165350159340907,0.5471567267683772
2508,2505,0.00027165350159340907,0.54750346740638
389,481,0.00027168345138683714,0.5478502080443828
584,669,0.00027171925010763254,0.5481969486823856
2398,2471,0.00027174722424975903,0.5485436893203883
1185,1197,0.00027185752950830116,0.5488904299583911
446,524,0.0002718620030356489,0.5492371705963939
1344,1331,0.000271863670019368,0.5495839112343966
2322,2354,0.0002718723735723303,0.5499306518723994
889,877,0.00027188683627115936,0.5502773925104022
1474,1579,0.0002719320181310674,0.550624133148405
569,657,0.00027194771394847345,0.5509708737864077
2172,2202,0.0002719596418503365,0.5513176144244105
932,976,0.0002719726578282972,0.5516643550624133
1393,1454,0.0002720011241501083,0.5520110957004161
1836,1930,0.0002720227086665607,0.5523578363384188
13,61,0.00027215342597002544,0.5527045769764216
1489,1556,0.0002721534259701006,0.5530513176144244
2094,2170,0.0002721579257184499,0.5533980582524272
2334,2442,0.0002722225317892928,0.5537447988904299
507,497,0.0002722471788926596,0.5540915395284327
814,835,0.0002722867541704354,0.5544382801664355
497,555,0.0002722885005574314,0.5547850208044383
1232,1308,0.0002723526906429365,0.555131761442441
2562,2671,0.00027237475489023965,0.5554785020804438
1403,1432,0.00027244142870253414,0.5558252427184466
1179,1221,0.00027245728035748005,0.5561719833564494
2788,2843,0.0002725024505090349,0.5565187239944521
1302,1379,0.0002725024505090882,0.5568654646324549
1954,2039,0.0002725620883634333,0.5572122052704577
532,637,0.0002726006129087915,0.5575589459084604
1200,1218,0.00027266363177777514,0.5579056865464632
1197,1212,0.00027277813651370534,0.558252427184466
1539,1567,0.000272799231455239,0.5585991678224688
906,997,0.0002728012849275961,0.5589459084604715
2740,2853,0.0002728424193941142,0.5592926490984743
2558,2609,0.0002728862567773575,0.5596393897364771
1769,1840,0.00027301443256729516,0.5599861303744799
1792,1851,0.00027301443256729516,0.5603328710124826
48,94,0.0002730234582521238,0.5606796116504854
942,983,0.0002730753904444705,0.5610263522884882
2161,2247,0.00027308542419027216,0.561373092926491
1994,1982,0.0002733337221573589,0.5617198335644937
1046,945,0.00027344811704305686,0.5620665742024965
199,254,0.0002734481170431196,0.5624133148404993
2356,2435,0.0002735659815446798,0.562760055478502
1532,518,0.0002736416011791961,0.5631067961165048
1193,1244,0.0002739504517448611,0.5634535367545076
91,86,0.00027417336088701315,0.5638002773925104
1776,1807,0.00027420786700306683,0.5641470180305131
131,149,0.0002742727216044502,0.5644937586685159
1412,1466,0.00027474503747031197,0.5648404993065187
2300,2332,0.00027474596804753,0.5651872399445215
675,553,0.0002747459680476024,0.5655339805825242
372,439,0.000274838533797305,0.565880721220527
2207,2302,0.0002750970490493899,0.5662274618585298
1056,1200,0.000275235193315184,0.5665742024965326
1592,1629,0.0002753171345746716,0.5669209431345353
2418,2546,0.0002755803705651265,0.5672676837725381
2735,2806,0.0002756433667159562,0.5676144244105409
1829,1883,0.0002756551191140019,0.5679611650485437
387,460,0.00027582240424076597,0.5683079056865464
1724,1831,0.0002759340353152886,0.5686546463245492
1030,1086,0.00027612777671071455,0.569001386962552
1744,1888,0.00027644327522482597,0.5693481276005548
2216,2300,0.0002765306285702753,0.5696948682385575
287,407,0.00027705361068424593,0.5700416088765603
2025,576,0.00027710217885117214,0.5703883495145631
2319,2344,0.000277113379018358,0.5707350901525658
1293,1365,0.0002772702776167823,0.5710818307905686
1553,1561,0.0002774372863687732,0.5714285714285714
14,30,0.0002776845992198832,0.5717753120665742
284,292,0.00027774417256089723,0.5721220527045769
2586,2699,0.00027782906013214373,0.5724687933425797
1461,1240,0.0002783181042295345,0.5728155339805825
2590,2587,0.00027853826990453524,0.5731622746185853
2655,2669,0.00027853901827545955,0.573509015256588
100,16,0.00027860149308070497,0.5738557558945908
1314,1366,0.0002786540689855723,0.5742024965325936
2494,2570,0.00027870986366901936,0.5745492371705964
904,906,0.0002787992058846952,0.5748959778085991
738,737,0.0002788680001223617,0.5752427184466019
2410,2262,0.00027907997916730095,0.5755894590846047
2607,2667,0.0002791947861773529,0.5759361997226075
975,927,0.00027925323980623463,0.5762829403606102
202,300,0.00027931893566260834,0.576629680998613
2388,2476,0.0002794941948451109,0.5769764216366158
841,907,0.00027949841849683537,0.5773231622746186
250,296,0.00028008864247008126,0.5776699029126213
126,93,0.00028028802558353557,0.5780166435506241
1155,1201,0.0002803734037626708,0.5783633841886269
2594,2724,0.00028066681492696987,0.5787101248266296
95,4,0.0002812454111811668,0.5790568654646324
2538,2534,0.0002813643509875748,0.5794036061026352
1917,1844,0.00028148949316844895,0.579750346740638
1818,598,0.00028167939892814585,0.5800970873786407
378,426,0.0002816793989281712,0.5804438280166435
241,241,0.0002817194705516042,0.5807905686546463
1725,1846,0.000281928073943659,0.5811373092926491
750,738,0.0002821576056019587,0.5814840499306518
2614,2588,0.0002822478051659862,0.5818307905686546
515,519,0.00028249479189956426,0.5821775312066574
81,44,0.00028258694519689594,0.5825242718446602
211,299,0.00028269776720583846,0.5828710124826629
158,138,0.0002832172935836783,0.5832177531206657
597,619,0.00028329304271276464,0.5835644937586685
251,291,0.00028361150710489623,0.5839112343966713
2353,2323,0.0002837645294879187,0.584257975034674
2662,2700,0.00028409808942975775,0.5846047156726768
1130,1115,0.0002841010355863619,0.5849514563106796
2156,2195,0.0002842325591695764,0.5852981969486823
2188,2322,0.0002846400057372715,0.5856449375866851
350,139,0.0002847395779657097,0.5859916782246879
2774,2921,0.0002850954397769128,0.5863384188626907
786,803,0.0002851664036791508,0.5866851595006934
524,599,0.00028618866282851825,0.5870319001386962
1308,1390,0.0002862759049497976,0.587378640776699
1408,1468,0.0002865157879534731,0.5877253814147018
2565,2670,0.0002866626629177947,0.5880721220527045
2175,2301,0.00028673001564569905,0.5884188626907073
430,121,0.0002875537691461291,0.5887656033287101
341,461,0.0002876365751969848,0.5891123439667129
637,677,0.00028792978047477934,0.5894590846047156
58,114,0.00028799562358968774,0.5898058252427184
2062,2075,0.00028800853404386997,0.5901525658807212
2109,2221,0.00028801399105674594,0.590499306518724
20,51,0.00028856630475514183,0.5908460471567267
929,984,0.00028891769134250313,0.5911927877947295
1464,1585,0.0002889641889811832,0.5915395284327323
634,577,0.0002891616469396133,0.591886269070735
278,360,0.0002892018303607318,0.5922330097087378
166,107,0.0002896772520661223,0.5925797503467406
925,998,0.00029082473868785006,0.5929264909847434
124,14,0.0002918587191097117,0.5932732316227461
1,8,0.0002920891972005414,0.5936199722607489
2843,2856,0.0002922072446371418,0.5939667128987517
2801,1785,0.0002923285057037769,0.5943134535367545
486,494,0.0002931938794217868,0.5946601941747572
1786,1877,0.00029344268478963135,0.59500693481276
654,638,0.00029348193223638347,0.5953536754507628
1740,1860,0.0002935263383850232,0.5957004160887656
1122,1241,0.0002938036839222207,0.5960471567267683
145,56,0.0002938880859867558,0.5963938973647711
2741,2788,0.0002939691414848545,0.5967406380027739
609,586,0.0002947658695140917,0.5970873786407767
265,251,0.00029478262157005806,0.5974341192787794
1366,1433,0.00029563238682677525,0.5977808599167822
123,140,0.0002963313123257255,0.598127600554785
1798,1896,0.0002968039338311963,0.5984743411927878
248,70,0.0002968274090584391,0.5988210818307905
