,Request Id,prefill_time_execution_plus_preemption,cdf
451,431,0.8437620312925844,0.41782246879334256
1218,1171,0.8437620312926128,0.41816920943134533
1530,1635,0.8437620312926128,0.4185159500693481
1551,1652,0.8437620312926128,0.4188626907073509
2480,2557,0.8437620312927265,0.41920943134535366
2377,2514,0.8439643790511582,0.41955617198335643
17,52,0.8439913452059784,0.4199029126213592
1185,1197,0.844117629123275,0.420249653259362
679,712,0.8446578201995294,0.42059639389736475
169,209,0.8446578201996289,0.4209431345353675
201,183,0.8446578201996289,0.4212898751733703
1028,1008,0.8446578201996999,0.42163661581137307
1201,1301,0.8446578201996999,0.42198335644937585
418,459,0.8462912484271783,0.4223300970873786
1762,1797,0.8464575885709564,0.4226768377253814
1940,1941,0.8464575885709564,0.42302357836338417
2031,2070,0.8464575885709564,0.42337031900138694
2044,2041,0.8464575885709564,0.4237170596393897
760,579,0.8464745016116808,0.4240638002773925
983,1025,0.8464745016117377,0.42441054091539526
1189,1312,0.8464745016117377,0.42475728155339804
1466,1522,0.8464745016117377,0.4251040221914008
1484,1525,0.8464745016117377,0.4254507628294036
2220,2251,0.8467298440657487,0.42579750346740636
1515,1651,0.8468245608580673,0.42614424410540913
1653,1650,0.8468245608580673,0.4264909847434119
1946,2049,0.8469434627697865,0.4268377253814147
1483,1291,0.8472433284629233,0.42718446601941745
901,986,0.847418305409974,0.4275312066574202
1024,1150,0.847418305409974,0.427877947295423
1158,1153,0.847418305409974,0.4282246879334258
2426,2491,0.847418305409974,0.42857142857142855
1096,1121,0.8479657688961879,0.4289181692094313
2514,2447,0.8481293575325708,0.4292649098474341
2636,2749,0.8485880886682935,0.42961165048543687
543,561,0.8496842753583564,0.42995839112343964
2852,2936,0.8497234524950272,0.4303051317614424
1961,2026,0.8500383000000511,0.4306518723994452
2720,2771,0.8503264997882525,0.43099861303744796
2341,545,0.8507818195743653,0.43134535367545074
163,184,0.8509830755446615,0.4316920943134535
433,391,0.8509830755446615,0.4320388349514563
1415,1473,0.8509830755447183,0.43238557558945906
1752,1704,0.8509830755447183,0.43273231622746183
1019,914,0.8514131481326785,0.4330790568654646
786,803,0.8515068813859443,0.4334257975034674
1850,1954,0.8517840705046638,0.43377253814147015
1668,1658,0.8525724333001108,0.43411927877947293
1115,1177,0.8525969275511898,0.4344660194174757
1590,1661,0.8525969275511898,0.4348127600554785
1671,1701,0.8525969275511898,0.43515950069348125
216,325,0.8525969275513035,0.435506241331484
332,317,0.8525969275513035,0.4358529819694868
512,640,0.8525969275513603,0.43619972260748957
2104,2161,0.8525969275515308,0.43654646324549234
2191,2235,0.8525969275515308,0.4368932038834951
2473,2407,0.8525969275515308,0.4372399445214979
2504,2625,0.8525969275515308,0.4375866851595007
2519,2544,0.8525969275515308,0.4379334257975035
1610,1674,0.8528384534060933,0.43828016643550627
279,351,0.8528689118625437,0.43862690707350904
1328,1434,0.8530639861778582,0.4389736477115118
247,328,0.8531173544582771,0.4393203883495146
531,603,0.8531980951929654,0.43966712898751736
2804,2864,0.8535574445670591,0.44001386962552014
2820,2900,0.8535574445670591,0.4403606102635229
46,83,0.8535574445671799,0.4407073509015257
1626,1724,0.8535574445672864,0.44105409153952846
726,832,0.853867146746154,0.44140083217753123
315,333,0.8541486849282478,0.441747572815534
1681,1750,0.8542225311614402,0.4420943134535368
2571,2623,0.8544563728180492,0.44244105409153955
932,976,0.8553540088699947,0.44278779472954233
880,974,0.8562551637186289,0.4431345353675451
19,53,0.8563781757001436,0.4434812760055479
2780,2797,0.8566264883536405,0.44382801664355065
474,532,0.8570341478579167,0.4441747572815534
1853,1956,0.8570538432170451,0.4445214979195562
1865,1984,0.8572065050814217,0.44486823855755897
2458,2444,0.8572712521456651,0.44521497919556174
334,359,0.8574938744500571,0.4455617198335645
1005,1126,0.8575936209106203,0.4459084604715673
1446,1481,0.8575936209106203,0.44625520110957007
1699,1671,0.8575936209106203,0.44660194174757284
1783,1921,0.8575936209106203,0.4469486823855756
1791,1847,0.8575936209106203,0.4472954230235784
1867,1940,0.8575936209106203,0.44764216366158116
2173,2104,0.8575936209106203,0.44798890429958393
2522,2631,0.8575936209106203,0.4483356449375867
736,722,0.857593620910734,0.4486823855755895
2660,2575,0.8579008025374151,0.44902912621359226
595,719,0.858529222068853,0.44937586685159503
2530,2638,0.858718455399412,0.4497226074895978
2597,2637,0.858718455399412,0.4500693481276006
131,149,0.8592964367867424,0.45041608876560335
341,461,0.8594580866885906,0.4507628294036061
154,22,0.8596263680279366,0.4511095700416089
817,885,0.8598757074906302,0.45145631067961167
1423,1547,0.8602734267415144,0.45180305131761445
500,542,0.8620003080984588,0.4521497919556172
943,994,0.8620003080985725,0.45249653259362
1572,1642,0.8620003080985725,0.45284327323162277
2084,2140,0.8620003080986862,0.45319001386962554
1034,1060,0.8621620906486669,0.4535367545076283
1644,1748,0.8621620906486669,0.4538834951456311
2632,2626,0.8621620906487806,0.45423023578363386
2737,2835,0.8621620906487806,0.45457697642163664
2103,2166,0.8626022620385356,0.4549237170596394
2682,2769,0.8626022620385356,0.4552704576976422
612,697,0.8626022620386493,0.45561719833564496
926,978,0.8626022620388767,0.45596393897364773
1538,1600,0.8626022620388767,0.4563106796116505
1711,1736,0.8626022620388767,0.4566574202496533
267,283,0.8631065431968636,0.45700416088765605
2637,2488,0.8636019892567219,0.4573509015256588
1105,1156,0.8640981440586302,0.4576976421636616
2257,2387,0.864206727393821,0.4580443828016644
1111,947,0.8644311718067001,0.45839112343966715
987,1087,0.8645157318067049,0.4587378640776699
2854,2924,0.8646477217705524,0.4590846047156727
43,69,0.8649442627079189,0.45943134535367547
536,521,0.8649442627079225,0.45977808599167824
717,812,0.8649442627079225,0.460124826629681
1705,1777,0.8649442627081498,0.4604715672676838
1872,2014,0.8649442627081498,0.46081830790568656
2061,2033,0.8649442627081498,0.46116504854368934
2192,2270,0.8649442627081498,0.4615117891816921
2435,2572,0.8649442627081498,0.4618585298196949
2581,2666,0.8649442627081498,0.46220527045769766
1323,1420,0.8649569431969439,0.46255201109570043
1433,1526,0.8650250710630871,0.4628987517337032
1492,1228,0.8650250710630871,0.463245492371706
1643,1637,0.8650250710630871,0.46359223300970875
168,153,0.8650250710631084,0.46393897364771153
249,245,0.8650250710631155,0.4642857142857143
140,76,0.8650250710631191,0.4646324549237171
2344,2421,0.8650250710632008,0.46497919556171985
1479,1555,0.8652123807933094,0.4653259361997226
1585,1681,0.8652123807933094,0.4656726768377254
1743,1887,0.8652123807933094,0.46601941747572817
1975,2086,0.8652123807933094,0.46636615811373094
1825,1875,0.8665297357533746,0.4667128987517337
1520,1537,0.8667244504605378,0.4670596393897365
934,956,0.8670545977317943,0.46740638002773927
1723,1763,0.867139549754711,0.46775312066574204
1684,1778,0.8675772008580225,0.4680998613037448
1936,1977,0.8675772008580225,0.4684466019417476
1937,1959,0.8675772008580225,0.46879334257975036
2358,2405,0.8675772008580225,0.46914008321775313
2596,2664,0.8675772008580225,0.4694868238557559
2705,2768,0.8675772008580225,0.4698335644937587
1980,2067,0.8686078004927822,0.47018030513176146
1074,1162,0.8687647355227455,0.47052704576976423
493,372,0.8689803883877971,0.470873786407767
282,210,0.8696409504579918,0.4712205270457698
2336,2360,0.869640950458006,0.47156726768377255
2362,2458,0.869640950458006,0.4719140083217753
1070,1043,0.8696409504581197,0.4722607489597781
1704,1766,0.8696409504581197,0.47260748959778087
1637,1703,0.8697124912760046,0.47295423023578365
1212,1348,0.8705148155488587,0.4733009708737864
1546,1580,0.8705148155488587,0.4736477115117892
2230,2176,0.8705148155488587,0.47399445214979197
2628,2679,0.8705148155488587,0.47434119278779474
2249,2308,0.8707978207069118,0.4746879334257975
2086,2110,0.8708280287787602,0.4750346740638003
1149,869,0.8721668394102267,0.47538141470180306
1263,1367,0.8722500838472342,0.47572815533980584
1272,1375,0.8725730905091496,0.4760748959778086
2639,2776,0.8726202922887296,0.4764216366158114
973,1023,0.8727339169239485,0.47676837725381416
1108,1024,0.8727339169239485,0.47711511789181693
2205,2162,0.8728346820660136,0.4774618585298197
2278,2398,0.8728346820660136,0.4778085991678225
2742,2808,0.8728346820660136,0.47815533980582525
1184,1284,0.8728346820663546,0.478502080443828
357,353,0.8728346820664115,0.4788488210818308
627,660,0.8728346820664115,0.4791955617198336
1902,1975,0.8729963721616514,0.47954230235783635
1767,1789,0.8734230875320463,0.4798890429958391
887,995,0.8742165567960001,0.4802357836338419
1162,1224,0.8742165567960001,0.48058252427184467
1706,1806,0.8742165567960001,0.48092926490984744
2235,2312,0.8742165567960001,0.4812760055478502
2841,2941,0.8761392510805308,0.481622746185853
1259,1278,0.8766796381147515,0.48196948682385576
1501,1583,0.8775715746000969,0.48231622746185854
96,19,0.8775913441584446,0.4826629680998613
3,20,0.8790620310873329,0.4830097087378641
1983,2100,0.8805885142994612,0.48335644937586686
514,636,0.8806517976938721,0.48370319001386963
1359,1497,0.8819314980672743,0.4840499306518724
1417,1498,0.8819314980672743,0.4843966712898752
2624,2746,0.8826257480670847,0.48474341192787795
2702,2747,0.8826257480670847,0.48509015256588073
246,315,0.8829904084625753,0.4854368932038835
0,25,0.8829904084626161,0.4857836338418863
2414,2520,0.8829904084627742,0.48613037447988905
1434,1518,0.8837218653584387,0.4864771151178918
843,893,0.8838225749977937,0.4868238557558946
2450,1790,0.8839294270912887,0.48717059639389737
2021,2006,0.8839316755190794,0.48751733703190014
1253,1232,0.884580540876982,0.4878640776699029
2840,2814,0.8849108839267501,0.4882108183079057
847,810,0.8854361126593631,0.48855755894590847
1862,1803,0.8855452340053489,0.48890429958391124
2698,2504,0.8855452340053489,0.489251040221914
2803,2927,0.8855452340053489,0.4895977808599168
253,171,0.885545234005761,0.48994452149791956
607,695,0.8855452340058036,0.49029126213592233
1305,1421,0.8855452340058036,0.4906380027739251
905,959,0.8863136810342667,0.4909847434119279
1781,1916,0.8881453505066474,0.49133148404993066
2023,2101,0.8889467908020379,0.49167822468793343
2119,2036,0.8889467908020379,0.4920249653259362
2664,2751,0.8889467908020379,0.492371705963939
1370,1452,0.8889467908023789,0.49271844660194175
1665,1632,0.8889467908023789,0.4930651872399445
463,167,0.8889467908023931,0.4934119278779473
461,537,0.8889467908024358,0.49375866851595007
644,717,0.8889467908024358,0.49410540915395285
945,813,0.8896734679782412,0.4944521497919556
2690,2713,0.8904294847095571,0.4947988904299584
720,819,0.8904535378689502,0.49514563106796117
1270,1372,0.8904535378691207,0.49549237170596394
1432,1461,0.8904535378691207,0.4958391123439667
1459,1539,0.8904535378691207,0.4961858529819695
2057,2052,0.8904535378692344,0.49653259361997226
2116,2145,0.8904535378692344,0.49687933425797504
2350,2340,0.8904535378692344,0.4972260748959778
2555,2577,0.8904535378692344,0.4975728155339806
1386,1529,0.8916140612337813,0.49791955617198336
1429,1528,0.8916140612337813,0.49826629680998613
867,948,0.891929836799477,0.4986130374479889
2337,2335,0.8921695619285401,0.4989597780859917
2124,2203,0.8922490909944827,0.49930651872399445
870,824,0.8928715466946073,0.4996532593619972
982,1100,0.8929440073203523,0.5
638,749,0.8935897530974444,0.5003467406380028
916,750,0.8935897530974444,0.5006934812760055
1834,1879,0.8940103969239317,0.5010402219140083
2805,2858,0.8940103969239317,0.5013869625520111
552,583,0.8940103969240454,0.5017337031900139
368,382,0.8940103969241306,0.5020804438280166
1141,1142,0.8940103969242728,0.5024271844660194
1186,1151,0.8940103969242728,0.5027739251040222
2062,2075,0.8951305238083478,0.503120665742025
1029,772,0.8966803330581001,0.5034674063800277
2297,2261,0.8974333977578226,0.5038141470180305
356,401,0.8974333977581068,0.5041608876560333
771,783,0.8974333977581068,0.5045076282940361
1326,1352,0.8974333977582774,0.5048543689320388
1713,1675,0.8974333977582774,0.5052011095700416
2710,1229,0.8982067430966936,0.5055478502080444
2529,2655,0.898621406170605,0.5058945908460472
2542,2620,0.8991461052737577,0.5062413314840499
603,595,0.8995280140988484,0.5065880721220527
566,662,0.8998167996260804,0.5069348127600555
617,663,0.8998167996260804,0.5072815533980582
174,264,0.8998167996261088,0.507628294036061
200,263,0.8998167996261088,0.5079750346740638
81,44,0.9000394204521136,0.5083217753120666
2574,2673,0.9002602543032481,0.5086685159500693
1893,1979,0.9009437136485303,0.5090152565880721
2157,2269,0.9009437136485303,0.5093619972260749
768,799,0.9009437136488145,0.5097087378640777
1277,1391,0.9009437136489851,0.5100554785020804
795,912,0.9009441322006069,0.5104022191400832
813,895,0.9009441322006069,0.510748959778086
909,872,0.9009441322006069,0.5110957004160888
1399,1474,0.9009441322006069,0.5114424410540915
289,274,0.9009441322006353,0.5117891816920943
103,64,0.900944132200646,0.5121359223300971
2535,2647,0.9017493851727068,0.5124826629680999
2848,2978,0.9017493851727068,0.5128294036061026
29,142,0.9017493851727494,0.5131761442441054
758,763,0.9017493851727636,0.5135228848821082
2782,2854,0.9018298065295767,0.513869625520111
491,479,0.9018342533587429,0.5142163661581137
527,592,0.9019195228678427,0.5145631067961165
651,720,0.9019195228678427,0.5149098474341193
1356,1425,0.9019195228678427,0.515256588072122
2221,2263,0.9019195228681838,0.5156033287101248
2274,2248,0.9019195228681838,0.5159500693481276
2751,2821,0.9019195228681838,0.5162968099861304
1995,2083,0.9021497957239717,0.5166435506241331
1507,1625,0.9023658546907427,0.5169902912621359
2648,2676,0.9024670187809534,0.5173370319001387
257,352,0.9025358280671298,0.5176837725381415
400,269,0.9025358280671298,0.5180305131761442
575,572,0.9025358280671298,0.518377253814147
588,540,0.9025358280671298,0.5187239944521498
1471,1470,0.9025358280671298,0.5190707350901526
1669,1743,0.9025358280671298,0.5194174757281553
2215,2242,0.9025358280671298,0.5197642163661581
2387,2454,0.9025358280671298,0.5201109570041609
1886,1931,0.902550151287187,0.5204576976421637
628,698,0.9025501512873575,0.5208044382801664
1365,1411,0.902550151287528,0.5211511789181692
1673,1762,0.902550151287528,0.521497919556172
1654,1754,0.9028364935894615,0.5218446601941747
884,969,0.9028622902332017,0.5221914008321775
385,438,0.9032079780671154,0.5225381414701803
727,685,0.9032079780672007,0.5228848821081831
1079,1097,0.9032079780672575,0.5232316227461858
1384,1343,0.9032079780672575,0.5235783633841886
1410,1359,0.9032708373179048,0.5239251040221914
674,701,0.9033326378280435,0.5242718446601942
509,523,0.9034576724454269,0.5246185852981969
2855,2983,0.9035893349059734,0.5249653259361997
2150,2258,0.9038376712492209,0.5253120665742025
1249,1223,0.9039866597061064,0.5256588072122053
301,81,0.9043340234159416,0.526005547850208
737,857,0.9044660324454412,0.5263522884882108
1765,1880,0.9045297456418666,0.5266990291262136
875,905,0.9047218712383938,0.5270457697642164
2208,2299,0.904732253502516,0.5273925104022191
868,972,0.9048894692251679,0.5277392510402219
1001,1107,0.9048911799787902,0.5280859916782247
1377,1426,0.9048911799787902,0.5284327323162274
452,478,0.9048911799788186,0.5287794729542302
735,529,0.904891179978847,0.529126213592233
928,1003,0.905254619386028,0.5294729542302358
405,399,0.9053505011368941,0.5298196948682385
1837,1850,0.905411099570756,0.5301664355062413
2567,2558,0.905411099570756,0.5305131761442441
592,533,0.9054110995708129,0.5308599167822469
744,789,0.9054110995708129,0.5312066574202496
1559,1558,0.9054110995708697,0.5315533980582524
1175,1280,0.9054930377676556,0.5319001386962552
1350,1482,0.9054930377676556,0.532246879334258
1721,1786,0.9054930377678829,0.5325936199722607
1924,1795,0.9054930377678829,0.5329403606102635
2425,2486,0.9054930377678829,0.5332871012482663
2471,2549,0.9054930377678829,0.5336338418862691
1364,1412,0.90551856158595,0.5339805825242718
1441,1519,0.90551856158595,0.5343273231622746
2033,2092,0.90551856158595,0.5346740638002774
2174,2171,0.90551856158595,0.5350208044382802
525,465,0.9055185615860069,0.5353675450762829
2722,2822,0.905533592888105,0.5357142857142857
1741,1810,0.9066775491901353,0.5360610263522885
148,164,0.9067060641359319,0.5364077669902912
732,888,0.9067060641359603,0.536754507628294
152,197,0.9067610431961839,0.5371012482662968
1016,1069,0.9069339640379894,0.5374479889042996
1228,1336,0.9069650607290214,0.5377947295423023
1154,1271,0.9073623589257522,0.5381414701803051
714,648,0.9074391436750489,0.5384882108183079
50,92,0.9074391436751057,0.5388349514563107
256,220,0.9074391436751057,0.5391816920943134
1475,1423,0.9074391436752194,0.5395284327323162
2126,2078,0.9074391436752194,0.539875173370319
2330,2273,0.9074391436752194,0.5402219140083218
2430,2412,0.9074476945309016,0.5405686546463245
1009,865,0.9075033927280742,0.5409153952843273
1420,1327,0.9076302656451389,0.5412621359223301
1043,1102,0.9079741165460291,0.5416088765603329
718,753,0.9082314449696014,0.5419556171983356
1883,1923,0.9082453221667492,0.5423023578363384
1140,707,0.9082848965759922,0.5426490984743412
676,706,0.9083524165759513,0.542995839112344
1052,1044,0.9084145454548889,0.5433425797503467
2578,2698,0.908473436495342,0.5436893203883495
2063,2108,0.9086643071273102,0.5440360610263523
2869,2948,0.909126538635519,0.544382801664355
668,652,0.9093075682686163,0.5447295423023578
1748,651,0.9093075682686163,0.5450762829403606
1017,917,0.9095076186352458,0.5454230235783634
1560,1557,0.90951606775036,0.5457697642163661
1178,1237,0.9097082248332526,0.5461165048543689
394,526,0.9099005547128058,0.5464632454923717
542,550,0.9103038661238543,0.5468099861303745
224,275,0.9106134444949419,0.5471567267683772
1160,1178,0.9107820014772869,0.54750346740638
2424,2519,0.9107871509038432,0.5478502080443828
203,239,0.911672860697081,0.5481969486823856
2160,2119,0.9120797553068769,0.5485436893203883
2239,2311,0.9120797553068769,0.5488904299583911
2497,2580,0.9120797553068769,0.5492371705963939
2791,2911,0.9120797553068769,0.5495839112343966
1064,1125,0.9120797553069906,0.5499306518723994
1698,1740,0.9120797553069906,0.5502773925104022
65,158,0.9120797553071256,0.550624133148405
1649,1779,0.9126427077785593,0.5509708737864077
2491,2591,0.912870389456657,0.5513176144244105
1170,1294,0.913500276048012,0.5516643550624133
2564,2606,0.913707810980668,0.5520110957004161
2575,2605,0.913707810980668,0.5523578363384188
1198,1298,0.9138260595269685,0.5527045769764216
762,729,0.9139053356304316,0.5530513176144244
2369,2425,0.9140951049075738,0.5533980582524272
666,769,0.9141512931685156,0.5537447988904299
1676,1801,0.915085530643637,0.5540915395284327
1841,1952,0.9154016976301591,0.5544382801664355
438,369,0.9154579708211088,0.5547850208044383
2277,2376,0.9155259747542459,0.555131761442441
766,838,0.9160014293403833,0.5554785020804438
1057,1145,0.9160998330974053,0.5558252427184466
1069,1160,0.9160998330974053,0.5561719833564494
1316,1374,0.9160998330974053,0.5565187239944521
237,188,0.9160998330974763,0.5568654646324549
1543,1631,0.9162369154327052,0.5572122052704577
2577,2692,0.9163462630008326,0.5575589459084604
2589,2691,0.9163462630008326,0.5579056865464632
482,567,0.9167507638781558,0.558252427184466
20,51,0.9170637165118407,0.5585991678224688
63,100,0.9180688317980596,0.5589459084604715
1307,1393,0.9185055039863528,0.5592926490984743
1331,1259,0.9185066884560911,0.5596393897364771
1382,1467,0.9185066884560911,0.5599861303744799
1600,1727,0.9185066884560911,0.5603328710124826
1678,1708,0.9185066884560911,0.5606796116504854
300,384,0.9185066884561479,0.5610263522884882
319,389,0.9185066884561479,0.561373092926491
83,18,0.9185066884561763,0.5617198335644937
544,591,0.9185066884562048,0.5620665742024965
1813,1889,0.9185066884563184,0.5624133148404993
1819,1833,0.9185066884563184,0.562760055478502
1948,2047,0.9185066884563184,0.5631067961165048
1959,2018,0.9185066884563184,0.5634535367545076
1970,2015,0.9185066884563184,0.5638002773925104
2635,2705,0.9185066884563184,0.5641470180305131
2761,2743,0.9185066884563184,0.5644937586685159
2536,2578,0.9186725365109396,0.5648404993065187
2546,2579,0.9186725365109396,0.5651872399445215
1576,1601,0.9199381354206935,0.5655339805825242
923,1009,0.9202993296020168,0.565880721220527
2102,2197,0.9207558447087649,0.5662274618585298
2127,2198,0.9207558447087649,0.5665742024965326
806,915,0.9207797497796264,0.5669209431345353
579,670,0.9212446507099799,0.5672676837725381
450,418,0.9223268796260697,0.5676144244105409
2007,2022,0.9223268796260982,0.5679611650485437
2073,2210,0.9223268796260982,0.5683079056865464
2665,2807,0.9223268796260982,0.5686546463245492
220,225,0.9223268796261266,0.569001386962552
625,668,0.922326879626155,0.5693481276005548
1282,1337,0.9223268796262118,0.5696948682385575
1687,1811,0.9226084147869642,0.5700416088765603
1707,1812,0.9226084147869642,0.5703883495145631
180,212,0.922677120784229,0.5707350901525658
1095,1182,0.9230427471267149,0.5710818307905686
2100,2191,0.9230531641665038,0.5714285714285714
1037,1064,0.9236776830027793,0.5717753120665742
2611,2682,0.9237273374876622,0.5721220527045769
793,889,0.92373527458642,0.5724687933425797
1363,1485,0.9239429208856791,0.5728155339805825
1389,1484,0.9239429208856791,0.5731622746185853
2264,2328,0.9243511207841948,0.573509015256588
1978,1841,0.9250704583200786,0.5738557558945908
2111,2169,0.9250704583200786,0.5742024965325936
2670,2766,0.9250704583200786,0.5745492371705964
2829,2907,0.9250704583200786,0.5748959778085991
487,502,0.9250704583201355,0.5752427184466019
1904,1978,0.925157689155867,0.5755894590846047
1652,699,0.9253277217530353,0.5759361997226075
422,420,0.9255626594782314,0.5762829403606102
470,581,0.9258344593372954,0.576629680998613
854,863,0.9258344593372954,0.5769764216366158
1583,1606,0.9258344593373522,0.5773231622746186
144,261,0.9258344593373664,0.5776699029126213
102,152,0.9258344593373806,0.5780166435506241
307,405,0.925834459337409,0.5783633841886269
379,462,0.925834459337409,0.5787101248266296
2304,2265,0.9258344593376933,0.5790568654646324
2326,2304,0.9258344593376933,0.5794036061026352
2807,2799,0.9258344593376933,0.579750346740638
2809,2928,0.9258344593376933,0.5800970873786407
1966,1985,0.926201460495804,0.5804438280166435
1499,1572,0.9262236903618941,0.5807905686546463
1327,1400,0.9265642042480522,0.5811373092926491
563,692,0.926564204248109,0.5814840499306518
779,843,0.926564204248109,0.5818307905686546
252,253,0.9265642042481659,0.5821775312066574
411,449,0.9265642042481659,0.5825242718446602
415,450,0.9265642042481659,0.5828710124826629
1451,1560,0.926902020397165,0.5832177531206657
1662,1718,0.926902020397165,0.5835644937586685
2520,2510,0.926902020397165,0.5839112343966713
2580,2678,0.926902020397165,0.584257975034674
2827,2837,0.926902020397165,0.5846047156726768
290,386,0.9269020203972502,0.5849514563106796
992,1127,0.9274814563340215,0.5852981969486823
202,300,0.929294098949498,0.5856449375866851
2082,2187,0.9293648929203755,0.5859916782246879
2641,2727,0.9294289133870279,0.5863384188626907
1255,1282,0.9298080457649576,0.5866851595006934
1949,1281,0.9298080457649576,0.5870319001386962
2439,2553,0.9298152870421745,0.587378640776699
233,357,0.9300820051664402,0.5877253814147018
1330,1424,0.9301175688813146,0.5880721220527045
1843,1976,0.9303851515273891,0.5884188626907073
829,961,0.93064003436848,0.5887656033287101
2615,960,0.93064003436848,0.5891123439667129
350,139,0.9313831595258364,0.5894590846047156
2836,2860,0.9313942096353003,0.5898058252427184
1634,1636,0.931460504940901,0.5901525658807212
116,31,0.9315832128894392,0.590499306518724
891,1013,0.9315832128895636,0.5908460471567267
1169,1277,0.9315832128895636,0.5911927877947295
1595,1723,0.9315832128895636,0.5915395284327323
2064,2059,0.9315832128895636,0.591886269070735
2177,2215,0.9315832128895636,0.5922330097087378
2743,2794,0.9315832128895636,0.5925797503467406
790,807,0.9319504594440673,0.5929264909847434
1223,1285,0.9320122474109667,0.5932732316227461
331,413,0.9324326574204633,0.5936199722607489
467,414,0.9324326574204633,0.5939667128987517
526,580,0.9324761255686553,0.5943134535367545
1840,1924,0.932926656840209,0.5946601941747572
703,740,0.9337838052781535,0.59500693481276
244,286,0.9343480230769785,0.5953536754507628
938,1021,0.9343480230770638,0.5957004160887656
1487,1462,0.9343480230770638,0.5960471567267683
1958,2012,0.9343480230770638,0.5963938973647711
2347,2402,0.9343480230770638,0.5967406380027739
2858,2910,0.9343480230770638,0.5970873786407767
2700,2781,0.934550706425398,0.5974341192787794
2603,2690,0.9345574098099405,0.5977808599167822
594,705,0.934617685178182,0.598127600554785
2553,2650,0.9347688361651763,0.5984743411927878
191,233,0.9348689675467909,0.5988210818307905
631,235,0.9348689675467909,0.5991678224687933
1310,234,0.9348689675467909,0.5995145631067961
403,501,0.9354834242993206,0.5998613037447988
456,424,0.9354834242993206,0.6002080443828016
494,473,0.9354834242993206,0.6005547850208044
678,762,0.9354834242993206,0.6009015256588072
802,788,0.9354834242993206,0.6012482662968099
1260,1341,0.9354834242994912,0.6015950069348127
1369,1339,0.9354834242994912,0.6019417475728155
2088,2185,0.9354834242994912,0.6022884882108183
2179,2113,0.9354834242994912,0.602635228848821
2776,2785,0.9354834242994912,0.6029819694868238
1757,1768,0.9360197920385644,0.6033287101248266
86,137,0.9367106117190787,0.6036754507628294
2390,2374,0.9372088376944703,0.6040221914008321
1397,1422,0.9377671381278105,0.6043689320388349
22,34,0.9381299857684464,0.6047156726768377
101,21,0.9381563223647325,0.6050624133148405
1208,1138,0.9381563223648755,0.6054091539528432
1309,1333,0.9381563223648755,0.605755894590846
1444,1455,0.9381563223648755,0.6061026352288488
1550,1638,0.9381563223648755,0.6064493758668515
2015,2073,0.9381563223648755,0.6067961165048543
2623,2734,0.9381563223648755,0.6071428571428571
2874,2989,0.9381563223648755,0.6074895977808599
1220,1313,0.9383242439399737,0.6078363384188626
2027,2072,0.9389247027859255,0.6081830790568654
667,593,0.9392040075188675,0.6085298196948682
1279,1416,0.9406408373249633,0.608876560332871
775,855,0.9408723430005352,0.6092233009708737
836,882,0.9408723430005352,0.6095700416088765
1010,1119,0.9408723430005921,0.6099167822468793
1225,1245,0.9408723430005921,0.6102635228848821
524,599,0.9409883233801679,0.6106102635228848
759,773,0.9410093634459713,0.6109570041608876
1303,1383,0.9410093634460281,0.6113037447988904
1766,1869,0.9410093634462555,0.6116504854368932
1900,1972,0.9410093634462555,0.6119972260748959
2139,2153,0.9410093634462555,0.6123439667128987
1563,1623,0.94175720098076,0.6126907073509015
1807,1899,0.9420289780130133,0.6130374479889042
921,942,0.9421511302032286,0.613384188626907
800,757,0.9422606697932565,0.6137309292649098
1252,1397,0.9425302303682201,0.6140776699029126
265,251,0.9427148237810457,0.6144244105409153
1833,1825,0.9428462965108793,0.6147711511789181
2333,2440,0.9428462965108793,0.6151178918169209
2708,2738,0.9428462965108793,0.6154646324549237
120,176,0.9428462965111777,0.6158113730929264
1103,1235,0.9428462965112203,0.6161581137309292
1586,1628,0.9428462965112203,0.616504854368932
1622,1711,0.9428462965112203,0.6168515950069348
53,91,0.9430080321647623,0.6171983356449375
893,896,0.9431364647704754,0.6175450762829403
2325,2433,0.9444512405700607,0.6178918169209431
1239,1329,0.9448184654677334,0.6182385575589459
1109,1118,0.9460247029544462,0.6185852981969486
513,447,0.9466531541483221,0.6189320388349514
515,519,0.9469225424473393,0.6192787794729542
2079,1967,0.9480620524441292,0.619625520110957
210,326,0.9481166808855903,0.6199722607489597
84,63,0.948116680885633,0.6203190013869625
1050,1047,0.9481166808857324,0.6206657420249653
1322,1443,0.9481166808857324,0.621012482662968
1401,1388,0.9481166808857324,0.6213592233009708
1625,1683,0.9481166808857324,0.6217059639389736
1814,1943,0.9481166808857324,0.6220527045769764
2024,2121,0.9481166808857324,0.6223994452149791
2684,2707,0.9481166808857324,0.6227461858529819
2799,2933,0.9481166808857324,0.6230929264909847
1986,1991,0.948202014786375,0.6234396671289875
503,556,0.9482020147866024,0.6237864077669902
72,113,0.9482020147866308,0.624133148404993
6,65,0.9482020147866379,0.6244798890429958
959,1029,0.9482020147868297,0.6248266296809986
1042,1091,0.9482020147868297,0.6251733703190014
1166,1258,0.9482020147868297,0.6255201109570042
1609,1610,0.9482020147868297,0.625866851595007
1989,2042,0.9488489768675663,0.6262135922330098
2587,2627,0.9494091687508899,0.6265603328710125
946,1039,0.9498778161057544,0.6269070735090153
