,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2590,2480,0.10697278415264105,0.5369359776387594
12727,12781,0.10697500684679788,0.5370025289498203
6978,7200,0.10697688604172331,0.5370690802608812
12886,12827,0.10697757182425033,0.537135631571942
5380,5469,0.10697855595692166,0.5372021828830028
6504,6692,0.10697866817445356,0.5372687341940636
11746,10583,0.10698671495956417,0.5373352855051244
10728,10559,0.1069906088121223,0.5374018368161853
13764,13741,0.10699260896025549,0.5374683881272461
5247,3230,0.10699365559197595,0.5375349394383069
14350,11413,0.10699505418672538,0.5376014907493678
8561,8530,0.10699517069845224,0.5376680420604286
6628,6580,0.1069954925493073,0.5377345933714894
2652,2779,0.1069970346290006,0.5378011446825502
2627,2634,0.10699812726633695,0.5378676959936111
13190,13304,0.10699907294336111,0.5379342473046719
7340,7137,0.10700181363245409,0.5380007986157327
1508,1571,0.10700281929035273,0.5380673499267935
4798,4908,0.10701363165550394,0.5381339012378544
2463,2526,0.10701711927733669,0.5382004525489152
4929,2820,0.10702179587319488,0.5382670038599761
10209,10305,0.10702483902625388,0.5383335551710369
14660,14725,0.10703118139390426,0.5384001064820977
14270,14558,0.1070385755128928,0.5384666577931585
4852,5027,0.10703892472702906,0.5385332091042193
12791,12865,0.10704195723006248,0.5385997604152801
11102,11290,0.10704311439925482,0.538666311726341
3727,3858,0.10704562676525285,0.5387328630374019
8868,8873,0.10704587817759345,0.5387994143484627
7342,7408,0.10704647740283652,0.5388659656595235
13669,13902,0.10705426478961005,0.5389325169705843
11159,11216,0.10705965778645202,0.5389990682816451
6755,6836,0.10705980482521747,0.5390656195927059
3612,3755,0.10706018971452828,0.5391321709037667
12973,13194,0.10706087949199793,0.5391987222148277
10489,10525,0.10706139530778647,0.5392652735258885
13723,13796,0.10706619643716311,0.5393318248369493
7376,7329,0.10706669849026387,0.5393983761480101
7739,7611,0.10707598856984225,0.5394649274590709
13307,13406,0.10707843909750454,0.5395314787701317
5450,5521,0.10708094542528061,0.5395980300811926
9956,9655,0.10708614945297924,0.5396645813922534
11784,11816,0.1070890600396192,0.5397311327033143
10623,10750,0.1070914339896039,0.5397976840143751
3619,3685,0.10709252966840631,0.5398642353254359
8018,4841,0.10709474705052995,0.5399307866364967
1503,1559,0.10709963647806253,0.5399973379475576
5014,4992,0.10710212307500634,0.5400638892586184
10549,10621,0.1071026257217695,0.5401304405696792
12938,13069,0.10710528963966937,0.54019699188074
8797,8865,0.10711502508197852,0.5402635431918009
2639,2714,0.10711766980250965,0.5403300945028617
7831,7880,0.10711779872939346,0.5403966458139225
11104,11165,0.10712311213272888,0.5404631971249834
12955,13064,0.10712597568616321,0.5405297484360442
15000,15234,0.10712658698385834,0.540596299747105
8229,8385,0.10712765841549458,0.5406628510581658
6193,6302,0.10712854335892201,0.5407294023692266
8260,5705,0.10713148524309642,0.5407959536802875
6482,6554,0.10713156076058403,0.5408625049913484
5332,5524,0.10713175135548653,0.5409290563024092
10574,10547,0.10713245212378035,0.54099560761347
5402,5388,0.10713353489425502,0.5410621589245308
2292,2393,0.10713502789411487,0.5411287102355916
11926,12061,0.10713582493147406,0.5411952615466524
1594,1641,0.10713744764885279,0.5412618128577132
3677,3840,0.10713750642356369,0.5413283641687742
5608,5348,0.1071383497163337,0.541394915479835
5350,5478,0.1071388470776596,0.5414614667908958
6127,6190,0.10713950929468942,0.5415280181019566
3739,2068,0.10714014709525958,0.5415945694130174
8066,8119,0.10714105896662732,0.5416611207240782
10467,10519,0.10714521054960506,0.541727672035139
10353,10319,0.10714690875466666,0.5417942233461999
9501,9439,0.10714833450115216,0.5418607746572608
10435,10529,0.10715055683738305,0.5419273259683216
6776,6849,0.10715159539223018,0.5419938772793824
14064,14063,0.10715281317600217,0.5420604285904432
9729,9747,0.10715611923516787,0.542126979901504
11661,11507,0.10715720034775661,0.5421935312125649
14640,14705,0.10715817129360805,0.5422600825236257
11456,11610,0.10716048953769453,0.5423266338346865
14823,15018,0.10716186352629944,0.5423931851457474
13994,12508,0.10716536193727268,0.5424597364568082
7857,7648,0.10717162622677703,0.542526287767869
6995,7208,0.10717250861620742,0.5425928390789299
8630,7805,0.1071725341736057,0.5426593903899907
10011,10218,0.10717447320739044,0.5427259417010515
8114,8198,0.10717462588457734,0.5427924930121123
9848,9633,0.10717470017215056,0.5428590443231731
8295,8291,0.10717481294623964,0.542925595634234
13633,13680,0.10717824897952756,0.5429921469452949
1888,2086,0.10718022282769138,0.5430586982563557
10609,10603,0.1071817231213819,0.5431252495674165
4359,4311,0.10718962105195055,0.5431918008784773
14751,14864,0.1071905543405058,0.5432583521895381
12268,12502,0.10719130478897927,0.5433249035005989
5524,5618,0.10719184257788349,0.5433914548116597
6774,6841,0.10719256891549378,0.5434580061227207
14132,14350,0.10719257918134159,0.5435245574337815
2879,3066,0.10719264162568126,0.5435911087448423
11647,11731,0.10719276672952877,0.5436576600559031
5979,5857,0.10719553562761414,0.5437242113669639
2386,2273,0.10719713090539378,0.5437907626780247
14385,14610,0.10720061136908567,0.5438573139890855
12775,12994,0.10720083968517428,0.5439238653001464
6451,6568,0.1072020290468026,0.5439904166112073
9625,9645,0.1072046112309202,0.5440569679222681
5235,2848,0.10720471143585734,0.5441235192333289
14439,14439,0.10720924185230127,0.5441900705443897
7616,6031,0.10721200346921929,0.5442566218554505
3652,3733,0.10721262313232396,0.5443231731665114
5736,5990,0.10721272290448473,0.5443897244775722
7109,7201,0.10721378930009295,0.544456275788633
2777,1611,0.10721637613006649,0.5445228270996939
13380,13654,0.10721652728232232,0.5445893784107547
9751,9745,0.10721742543187585,0.5446559297218155
11572,11579,0.10721971112762269,0.5447224810328763
2575,2657,0.10721992308927904,0.5447890323439372
1121,1065,0.1072204439660329,0.544855583654998
12378,12528,0.10722076397187119,0.5449221349660588
6506,6473,0.10722223821121579,0.5449886862771196
4069,4188,0.1072268914988716,0.5450552375881805
8179,8390,0.10723468358126012,0.5451217888992413
9486,9511,0.10723739874879963,0.5451883402103022
5601,5660,0.10723946494533632,0.545254891521363
4575,4492,0.10723999422792146,0.5453214428324238
12863,12953,0.10724385064994887,0.5453879941434846
11077,11244,0.10724732590316072,0.5454545454545454
4125,3288,0.10724785990345712,0.5455210967656062
14115,14207,0.1072479540667151,0.5455876480766672
2475,2638,0.10725065036663302,0.545654199387728
12951,12960,0.10725115073298763,0.5457207506987888
11253,11272,0.10725329110501172,0.5457873020098496
11317,11388,0.10725651740758713,0.5458538533209104
10179,10115,0.10725932227518617,0.5459204046319712
8531,8766,0.10726006885289008,0.545986955943032
13724,13049,0.10726272553046422,0.5460535072540929
10701,10853,0.1072628691259593,0.5461200585651538
2481,2484,0.10726288633077444,0.5461866098762146
7020,7228,0.10726350308001466,0.5462531611872754
6788,6552,0.10726470141301728,0.5463197124983362
13863,13881,0.10726472652285023,0.546386263809397
9973,10035,0.10727004657125837,0.5464528151204578
11233,11418,0.1072765871941805,0.5465193664315187
7211,7225,0.10727773541399714,0.5465859177425795
6782,6888,0.10727854584958173,0.5466524690536404
6835,6998,0.1072802488881594,0.5467190203647012
3324,3482,0.10728298417166492,0.546785571675762
2188,2336,0.10728652469722624,0.5468521229868228
13226,13422,0.1072876667478782,0.5469186742978837
1213,1335,0.10728853788080044,0.5469852256089445
13349,13594,0.10729356740251714,0.5470517769200053
7325,7337,0.10729592205798145,0.5471183282310661
10772,10736,0.10729739409229361,0.547184879542127
7452,7526,0.10729766620905358,0.5472514308531878
8746,8697,0.10730044142336073,0.5473179821642487
10459,10351,0.10730067500040118,0.5473845334753095
5384,5384,0.10730132103941192,0.5474510847863703
786,932,0.107303393779119,0.5475176360974311
691,714,0.10730400384913974,0.5475841874084919
12410,11629,0.10730402917644441,0.5476507387195527
14201,14332,0.10730885955334833,0.5477172900306136
2772,2978,0.10730908492821678,0.5477838413416745
7614,7658,0.10731333675817786,0.5478503926527353
2936,3068,0.10731417296084352,0.5479169439637961
10374,10522,0.1073151033413101,0.5479834952748569
12578,12585,0.10731675861166418,0.5480500465859177
1760,1671,0.10731743267556125,0.5481165978969785
8085,8235,0.10731752153910495,0.5481831492080393
6596,6587,0.10732309554212262,0.5482497005191003
6791,6861,0.10732337278833039,0.5483162518301611
4786,4872,0.10732769410747589,0.5483828031412219
13806,13801,0.10733201468171238,0.5484493544522827
9985,7369,0.1073344803943826,0.5485159057633435
6042,6294,0.1073348341485022,0.5485824570744043
7069,7101,0.10733640986195316,0.5486490083854652
5049,5093,0.10733772387501365,0.548715559696526
11418,9539,0.10733948376239315,0.5487821110075869
7630,7870,0.10733977437311111,0.5488486623186477
5980,6158,0.10734089327818744,0.5489152136297085
12807,13014,0.1073439060580111,0.5489817649407693
6975,7077,0.10734986312583239,0.5490483162518301
12493,12656,0.10736075324890147,0.549114867562891
10466,10323,0.10736497266210471,0.5491814188739518
8714,8833,0.10736679598297186,0.5492479701850126
10185,10338,0.10736705584140807,0.5493145214960735
9709,8447,0.1073673424025663,0.5493810728071343
9742,9779,0.10736880060858754,0.5494476241181951
13308,13458,0.10737337352361041,0.549514175429256
10529,10665,0.10737631874973483,0.5495807267403168
8826,7173,0.10737837826652524,0.5496472780513776
11495,11606,0.10737972898816504,0.5497138293624384
9922,9979,0.10738073817493242,0.5497803806734992
9697,6525,0.10738213335478178,0.5498469319845601
13106,13216,0.10738521192656245,0.549913483295621
2190,2348,0.10738639476691651,0.5499800346066818
10734,10768,0.10739592189771523,0.5500465859177426
14558,14645,0.10739909993501258,0.5501131372288034
5919,6178,0.1074006545136704,0.5501796885398642
9120,9155,0.10740289279332416,0.550246239850925
2063,2089,0.10740538143724015,0.5503127911619858
14745,14900,0.10740565246872037,0.5503793424730468
6624,6657,0.10740606586739058,0.5504458937841076
7543,7622,0.10741264873586648,0.5505124450951684
12265,12191,0.10741580837963233,0.5505789964062292
9020,9061,0.10741634574474505,0.55064554771729
10981,11208,0.1074208776702971,0.5507120990283508
9533,9681,0.1074225744527621,0.5507786503394116
6608,6655,0.10742495796575528,0.5508452016504725
10805,9635,0.10742794043135609,0.5509117529615334
5340,5560,0.1074289151185539,0.5509783042725942
9970,10011,0.10742911676412781,0.551044855583655
11849,9806,0.10742936571920302,0.5511114068947158
8230,8354,0.10743087660127192,0.5511779582057766
11470,11571,0.10743101779758504,0.5512445095168375
13553,13639,0.10743325758053664,0.5513110608278983
6988,7222,0.10743381020851928,0.5513776121389591
2451,2532,0.10743480955544667,0.55144416345002
14586,14683,0.10743855879220376,0.5515107147610808
11053,10007,0.10743883171905243,0.5515772660721416
6398,6442,0.10743926079637346,0.5516438173832025
11900,9931,0.10744002163852197,0.5517103686942633
14972,15044,0.10744310033942278,0.5517769200053241
7443,7638,0.10745180130777325,0.5518434713163849
12004,11577,0.10745204940855757,0.5519100226274457
5032,5140,0.10745508764995852,0.5519765739385066
1902,2065,0.10745609242266792,0.5520431252495674
1454,1457,0.10745673756722171,0.5521096765606283
14263,14353,0.10745824730740391,0.5521762278716891
14505,14188,0.10746201198781628,0.5522427791827499
6303,6357,0.1074658283051923,0.5523093304938107
11526,11539,0.10746930189470415,0.5523758818048715
1755,1877,0.1074735380015198,0.5524424331159323
5773,5887,0.10747591480578529,0.5525089844269933
13081,13100,0.10748472496463146,0.5525755357380541
14907,13066,0.10748823376183184,0.5526420870491149
13589,13762,0.10749292079978712,0.5527086383601757
12942,13086,0.10749299620020032,0.5527751896712365
11070,11212,0.10749436673879026,0.5528417409822973
9531,6278,0.10749442354286542,0.5529082922933581
9654,9657,0.10749490005397705,0.552974843604419
2737,2725,0.10749591350848156,0.5530413949154799
11056,11069,0.10749647362332994,0.5531079462265407
195,283,0.10749670679693221,0.5531744975376015
6072,6268,0.10749799297608677,0.5532410488486623
10322,10431,0.10749921991588039,0.5533076001597231
1457,1555,0.10750015816694578,0.553374151470784
14979,15062,0.10750039810625736,0.5534407027818448
3632,3788,0.10750274142929328,0.5535072540929056
10175,10238,0.10750564526035326,0.5535738054039665
10912,10945,0.10750635264080581,0.5536403567150273
7177,7248,0.10750782161476934,0.5537069080260881
7972,8074,0.10750823596757852,0.5537734593371489
11906,8737,0.10751213285773704,0.5538400106482098
11527,11599,0.1075158464325604,0.5539065619592706
1268,1463,0.10752351898995242,0.5539731132703314
2062,2041,0.10752445200284959,0.5540396645813922
13687,13656,0.10752638286425782,0.5541062158924531
13729,13852,0.10752736072174303,0.5541727672035139
1223,1247,0.10752987809055939,0.5542393185145748
9688,9507,0.10753121598541886,0.5543058698256356
9979,10031,0.10753259491242417,0.5543724211366964
11549,9499,0.10753999479224188,0.5544389724477572
5112,5130,0.10754047088316128,0.554505523758818
7600,7697,0.1075449827267108,0.5545720750698788
9025,7429,0.10754845593960041,0.5546386263809397
12303,9518,0.10754877041477832,0.5547051776920006
2650,2822,0.1075517989745559,0.5547717290030614
465,499,0.10755431248184143,0.5548382803141222
10006,10214,0.10755804781050249,0.554904831625183
12995,13103,0.10755934941043745,0.5549713829362438
8407,6164,0.107559995454201,0.5550379342473046
10971,11004,0.10756448871460426,0.5551044855583654
2505,2616,0.1075689781010809,0.5551710368694264
818,894,0.10756963799400457,0.5552375881804872
6784,6844,0.10756998350910255,0.555304139491548
4595,4820,0.10757164932617798,0.5553706908026088
8153,8332,0.10757496486377859,0.5554372421136696
643,814,0.10758033086595636,0.5555037934247304
12652,12736,0.10758385999367273,0.5555703447357913
904,1059,0.10758610780013571,0.5556368960468521
1579,1711,0.1075866976828077,0.555703447357913
9119,6019,0.10758697027793375,0.5557699986689738
10559,10641,0.10758875079666552,0.5558365499800346
1892,1983,0.10759354499842061,0.5559031012910954
11453,11261,0.10760056841728413,0.5559696526021563
10358,10206,0.10760096709855611,0.5560362039132171
178,199,0.10760118620706101,0.5561027552242779
5154,5236,0.10760366342045147,0.5561693065353387
11013,10928,0.10760555598983859,0.5562358578463996
9714,9787,0.10760901615521819,0.5563024091574604
10533,10609,0.1076127459946936,0.5563689604685212
6309,6394,0.10761432532130684,0.5564355117795821
4411,4524,0.10761599023258063,0.5565020630906429
8591,5683,0.1076230788919727,0.5565686144017037
8082,8166,0.1076274272668658,0.5566351657127645
5614,5607,0.10762848064427515,0.5567017170238253
4406,4391,0.10763014878722134,0.5567682683348862
13591,13664,0.10763105169394528,0.556834819645947
7881,5895,0.10763400998179458,0.5569013709570079
8134,8192,0.10763426678343822,0.5569679222680687
3504,3700,0.10763503701316324,0.5570344735791295
14677,14796,0.10763581114566283,0.5571010248901903
12457,12425,0.10763820889843577,0.5571675762012511
13154,13200,0.10764878104507744,0.5572341275123119
7204,7382,0.1076532383181471,0.5573006788233729
13425,13487,0.10765330540501851,0.5573672301344337
13652,13834,0.10765565285145706,0.5574337814454945
12354,12497,0.1076597280989633,0.5575003327565553
1753,1908,0.1076603442262329,0.5575668840676161
1033,1113,0.10766325854598204,0.5576334353786769
7309,7374,0.10767006543302625,0.5576999866897377
2480,2539,0.10767178059095832,0.5577665380007986
12297,12418,0.10767193775589858,0.5578330893118595
10924,10897,0.10767701621832385,0.5578996406229203
10348,10283,0.10767845396998639,0.5579661919339811
5025,5132,0.10767891761797786,0.5580327432450419
5099,5224,0.10768066109275796,0.5580992945561027
8321,8546,0.10768117204835484,0.5581658458671636
1415,1501,0.10768220173329884,0.5582323971782244
11078,11129,0.10768323004748219,0.5582989484892852
14659,14772,0.1076841314950856,0.5583654998003461
5081,5312,0.1076842075124331,0.5584320511114069
9888,9985,0.10768778183964324,0.5584986024224677
252,227,0.10768975082181667,0.5585651537335286
5002,4937,0.10770278094142867,0.5586317050445894
11801,11933,0.10770980421923666,0.5586982563556502
14347,14428,0.10771175988257244,0.558764807666711
4777,4924,0.10771410792247454,0.5588313589777718
10541,9001,0.10771775100600152,0.5588979102888327
9508,9649,0.10771804125513165,0.5589644615998935
9047,7141,0.10772348815164909,0.5590310129109544
2069,2127,0.10772409093286284,0.5590975642220152
6747,6868,0.10772493417968489,0.559164115533076
2952,2986,0.1077292718603714,0.5592306668441368
12842,13094,0.10772990266329667,0.5592972181551976
5294,5540,0.10773023962145623,0.5593637694662584
1595,1731,0.10773698162224409,0.5594303207773194
7230,7235,0.10773785471761048,0.5594968720883802
13666,13593,0.10773823362761904,0.559563423399441
12148,12225,0.10773911818488636,0.5596299747105018
8502,8575,0.10773978401211157,0.5596965260215626
1829,1946,0.10774459534163756,0.5597630773326234
10291,10317,0.10775446619030037,0.5598296286436842
13679,13632,0.10775961680647328,0.559896179954745
13469,13535,0.10775975889702118,0.559962731265806
11339,9715,0.10776053554096443,0.5600292825768668
10992,11009,0.10776165329766434,0.5600958338879276
11859,12056,0.10776206254576985,0.5601623851989884
1483,1515,0.10776333990352249,0.5602289365100492
13686,11281,0.10776383152303755,0.56029548782111
6494,6584,0.10776501294128883,0.5603620391321709
10634,10623,0.10776525895518345,0.5604285904432317
6981,7122,0.10777283746311106,0.5604951417542926
7392,7549,0.10777302982875182,0.5605616930653534
12941,13018,0.10777583957663925,0.5606282443764142
2708,2755,0.10777876163773967,0.560694795687475
8764,5877,0.10777980510471849,0.5607613469985359
8553,8323,0.10777991423352964,0.5608278983095967
6854,6921,0.10778165601342928,0.5608944496206575
12658,12810,0.10778197556756632,0.5609610009317183
5205,5197,0.10778628621484276,0.5610275522427792
4690,4898,0.107786563307575,0.56109410355384
5545,5636,0.10778778321132326,0.5611606548649009
6304,6332,0.10779116109572495,0.5612272061759617
14734,14056,0.10779194099651036,0.5612937574870225
10408,8817,0.10779871796000523,0.5613603087980833
6382,6384,0.10780434155149964,0.5614268601091441
13320,11221,0.10780480615268834,0.5614934114202049
13448,13592,0.10780620567585864,0.5615599627312658
11174,11143,0.10780763433200392,0.5616265140423267
5468,5596,0.10781136820538405,0.5616930653533875
8433,5528,0.10781282881196494,0.5617596166644483
13563,13774,0.10781412324974185,0.5618261679755091
13567,13822,0.1078193623292738,0.5618927192865699
8864,7537,0.10782277404690871,0.5619592705976307
8752,6145,0.10782885234002557,0.5620258219086915
4568,4602,0.10783486895236688,0.5620923732197525
10585,10569,0.1078400779342319,0.5621589245308133
10156,10322,0.10784337062544168,0.5622254758418741
8616,8667,0.10784366411665779,0.5622920271529349
3699,3712,0.10784398363547985,0.5623585784639957
10484,9049,0.10784541642880127,0.5624251297750565
6015,5974,0.1078457435357481,0.5624916810861174
6795,6823,0.10784873490479922,0.5625582323971782
2871,3038,0.1078557979307151,0.5626247837082391
4774,4944,0.10785760226977753,0.5626913350192999
13742,13817,0.1078605217926034,0.5627578863303607
2944,3026,0.10786365184547356,0.5628244376414215
5475,5680,0.10786843116504166,0.5628909889524824
10392,10517,0.10787074875770881,0.5629575402635432
6136,6292,0.10787156035517169,0.563024091574604
12171,9972,0.1078727978332139,0.5630906428856648
11146,11154,0.10787338686869012,0.5631571941967257
5875,6074,0.10787465464890124,0.5632237455077865
2112,2184,0.10787722296053223,0.5632902968188473
2187,2254,0.10788238410763115,0.5633568481299082
5035,5230,0.10788785018098197,0.563423399440969
10242,10203,0.10788794842343943,0.5634899507520298
14927,15006,0.10788884508761233,0.5635565020630906
10103,10135,0.10789103333137276,0.5636230533741514
14710,14783,0.10789314916105229,0.5636896046852123
5397,5452,0.10789438185873376,0.5637561559962732
11979,11801,0.1078950324245475,0.563822707307334
5409,2728,0.10789675930276899,0.5638892586183948
11164,11044,0.10789826354568254,0.5639558099294556
4877,2548,0.1078992396555296,0.5640223612405164
14878,15202,0.10790253556000556,0.5640889125515772
7556,7160,0.10790633400053184,0.564155463862638
14706,14771,0.10790757750729847,0.564222015173699
3491,3732,0.1079098537968578,0.5642885664847598
10136,10390,0.10791068158618539,0.5643551177958206
7222,7161,0.10791199447188714,0.5644216691068814
6997,6333,0.10791324611919129,0.5644882204179422
13443,13612,0.10791738734246577,0.564554771729003
11936,11995,0.10791796561843922,0.5646213230400638
7383,7257,0.10792192183477249,0.5646878743511247
11264,11357,0.1079219771265153,0.5647544256621856
12350,12480,0.10792583572243437,0.5648209769732464
2216,2328,0.10792662953063584,0.5648875282843072
11540,11486,0.10792844403842365,0.564954079595368
5153,5108,0.1079331112335069,0.5650206309064288
2079,1902,0.10793725010964962,0.5650871822174897
8258,5723,0.10794097199150277,0.5651537335285505
5485,5664,0.10794253325309182,0.5652202848396113
6566,6686,0.10794288768500139,0.5652868361506722
6523,6298,0.1079436956756858,0.565353387461733
2518,2262,0.10794531968182919,0.5654199387727938
14325,12631,0.1079473335602574,0.5654864900838547
5800,5843,0.10794827166924591,0.5655530413949155
5246,5060,0.1079484015061587,0.5656195927059763
6440,6481,0.10794893307953206,0.5656861440170371
13480,13652,0.10795165595594079,0.5657526953280979
12510,12672,0.1079548900674442,0.5658192466391588
10509,10770,0.10795861779750962,0.5658857979502196
4694,2388,0.10796093020306825,0.5659523492612805
3651,3721,0.10796426149651449,0.5660189005723413
1453,1603,0.1079664769413591,0.5660854518834021
2678,2747,0.10796963846530558,0.5661520031944629
859,910,0.10797284022442677,0.5662185545055237
8172,8218,0.10797426787416002,0.5662851058165845
8715,8649,0.10797780366899452,0.5663516571276455
4156,4267,0.1079794367645595,0.5664182084387063
4157,4279,0.10798158476931632,0.5664847597497671
11331,11476,0.10798258438586743,0.5665513110608279
11610,11519,0.10798765146071489,0.5666178623718887
12330,12398,0.10799045843801838,0.5666844136829495
1110,1207,0.10799300070021728,0.5667509649940103
2365,2342,0.10799354552374844,0.5668175163050712
6618,6696,0.10799495390316942,0.5668840676161321
4370,4457,0.10799622151130979,0.5669506189271929
14087,14181,0.10799667247273868,0.5670171702382537
9479,9666,0.10799789587692538,0.5670837215493145
10211,10195,0.10800059553072586,0.5671502728603753
11816,9169,0.10800087290843262,0.5672168241714362
6599,6745,0.10800583749213136,0.567283375482497
10371,10530,0.10800642296707315,0.5673499267935578
10967,11041,0.108008318993181,0.5674164781046187
12615,12688,0.10801063013251197,0.5674830294156795
8505,8606,0.10801122245723176,0.5675495807267403
218,247,0.10801237517441682,0.5676161320378011
2309,2385,0.10801611188463538,0.567682683348862
14060,14214,0.10801627456168926,0.5677492346599228
14648,14663,0.10801691160119113,0.5678157859709836
5088,5294,0.10801820489781139,0.5678823372820444
7577,7692,0.10801887530403734,0.5679488885931053
2606,2737,0.10801938622604186,0.5680154399041661
7033,7097,0.10802009775475341,0.568081991215227
11034,11049,0.1080217573741307,0.5681485425262878
10060,10350,0.10802423260020078,0.5682150938373486
11100,11240,0.108024306075131,0.5682816451484094
12851,13074,0.10802669767437578,0.5683481964594702
4469,4528,0.10802808647805487,0.568414747770531
14873,15146,0.10803110174865929,0.568481299081592
7897,5573,0.10803373340840382,0.5685478503926528
5700,5548,0.10803494248405723,0.5686144017037136
6606,6624,0.1080411455201443,0.5686809530147744
14687,14675,0.10804137073301254,0.5687475043258352
14949,15040,0.10804299998847586,0.568814055636896
2180,2325,0.108046043968361,0.5688806069479568
6741,6878,0.10804764898907321,0.5689471582590176
6546,6681,0.10804783667266207,0.5690137095700786
13706,13609,0.10805228503600857,0.5690802608811394
6463,6652,0.1080524553131476,0.5691468121922002
447,483,0.10805579969281548,0.569213363503261
14125,14211,0.1080564703502313,0.5692799148143218
3664,3828,0.10805679791895836,0.5693464661253826
8552,8802,0.108057484008693,0.5694130174364435
14091,14087,0.1080576440079005,0.5694795687475043
6756,6833,0.10805998304191651,0.5695461200585652
6676,6551,0.10806161956356673,0.569612671369626
12272,12484,0.10806167853570223,0.5696792226806868
6631,6613,0.1080622434972807,0.5697457739917476
1661,1639,0.10806337757293209,0.5698123253028085
7605,7595,0.10806437390170505,0.5698788766138693
12575,12561,0.1080660498838592,0.5699454279249301
8833,8871,0.10806672447049158,0.5700119792359909
7551,7766,0.10806693240057501,0.5700785305470518
1535,1653,0.10806884656976888,0.5701450818581126
8363,8520,0.10806900172832078,0.5702116331691734
14846,14939,0.10807329112656354,0.5702781844802343
5505,5428,0.10807477858368472,0.5703447357912951
5641,5760,0.10807490293640412,0.5704112871023559
10737,10683,0.10807562684972202,0.5704778384134167
11500,11658,0.10807651890220632,0.5705443897244775
12335,12253,0.1080767169140207,0.5706109410355384
14928,15242,0.10807689825438468,0.5706774923465993
11315,11359,0.10807755746055435,0.5707440436576601
13651,11765,0.10807893620389526,0.5708105949687209
1139,1287,0.10808065384430535,0.5708771462797817
1206,1303,0.1080813424377357,0.5709436975908425
2725,2850,0.10808382684424579,0.5710102489019033
12915,13052,0.10808383820623572,0.5710768002129641
7929,8154,0.10808544321041477,0.5711433515240251
12118,12161,0.10808560138831046,0.5712099028350859
12734,11025,0.10808599284696896,0.5712764541461467
3177,3219,0.1080873882615145,0.5713430054572075
14692,14768,0.1080893526607236,0.5714095567682683
6810,6994,0.10809042462487166,0.5714761080793291
8298,8355,0.10809253494077344,0.57154265939039
11319,11259,0.1080938330078791,0.5716092107014508
10890,10943,0.1080938400862214,0.5716757620125117
6882,7015,0.10809525566740884,0.5717423133235725
10714,10829,0.1080960670142631,0.5718088646346333
2130,2135,0.10809789633906135,0.5718754159456941
10140,10340,0.10810156220512823,0.571941967256755
12177,9559,0.10810248642623757,0.5720085185678158
2362,2533,0.10810327276529134,0.5720750698788766
8607,8613,0.1081053901983232,0.5721416211899374
3594,3764,0.10810541571599275,0.5722081725009983
6025,3214,0.10810758943176137,0.5722747238120591
5460,5517,0.10810948738290321,0.5723412751231199
1884,2087,0.10811104475584077,0.5724078264341808
13513,13770,0.10811263131078269,0.5724743777452416
13523,13604,0.10811525920131772,0.5725409290563024
7011,6886,0.10811637448383687,0.5726074803673632
3526,3675,0.10811666470678734,0.572674031678424
10501,10511,0.10811705319743699,0.5727405829894849
7408,7480,0.10811836785291591,0.5728071343005458
5494,5635,0.1081187342706379,0.5728736856116066
7225,7450,0.1081197999482465,0.5729402369226674
13460,13580,0.10812149852499196,0.5730067882337282
12614,12830,0.10812221337739454,0.573073339544789
4462,4692,0.10812330924797411,0.5731398908558498
4308,4347,0.10812425055751394,0.5732064421669106
6447,6401,0.10812472707037753,0.5732729934779716
7635,7770,0.10812697157305676,0.5733395447890324
4031,4092,0.10813005715697516,0.5734060961000932
7550,7550,0.1081310103770018,0.573472647411154
10143,10368,0.10813789693729096,0.5735391987222148
3587,3686,0.10813857132713517,0.5736057500332756
2828,3010,0.10813924799405894,0.5736723013443364
5819,5863,0.1081411235788039,0.5737388526553973
13719,13879,0.10814140433945241,0.5738054039664582
1781,1851,0.10814156299109158,0.573871955277519
6682,6776,0.1081427948571406,0.5739385065885798
11020,11077,0.10814324427542943,0.5740050578996406
7968,7943,0.1081439517742732,0.5740716092107014
5022,4634,0.10814778367263066,0.5741381605217623
14238,12392,0.10814826293565952,0.5742047118328231
7710,7759,0.10814917799714863,0.5742712631438839
8671,8641,0.10815080329610857,0.5743378144549448
14120,11741,0.10815366703637194,0.5744043657660056
982,1169,0.10815396673124335,0.5744709170770664
8240,8374,0.10815864188137073,0.5745374683881272
6333,6450,0.10815892347411137,0.5746040196991881
11194,11426,0.10815974954764748,0.5746705710102489
7876,7963,0.10815983794912191,0.5747371223213097
4179,4232,0.10816019250974464,0.5748036736323705
12545,12481,0.1081605860851199,0.5748702249434314
4459,4532,0.10816308236087582,0.5749367762544922
1961,2116,0.10816317238268112,0.5750033275655531
2664,2669,0.10816815628258505,0.5750698788766139
3752,3896,0.10816865984406977,0.5751364301876747
7579,7653,0.108171871767142,0.5752029814987355
13914,10953,0.10817224651726923,0.5752695328097963
14753,14998,0.10817535213431895,0.5753360841208571
674,623,0.10817630913727085,0.575402635431918
11352,11351,0.10817797225104744,0.5754691867429789
2227,2345,0.10817969897457204,0.5755357380540397
14408,14492,0.10818069502731269,0.5756022893651005
4123,4241,0.10819309889478197,0.5756688406761613
2612,2764,0.10819820635014067,0.5757353919872221
11774,8933,0.10819974523870837,0.5758019432982829
7218,7168,0.10820242239218596,0.5758684946093438
