,Request Id,request_e2e_time,cdf
7511,7665,181.80662248914757,0.47171569279914816
7926,8158,181.82749270639465,0.47178224411020897
7331,7437,181.90364135778157,0.4718487954212698
7166,7214,181.9058023836891,0.47191534673233065
6954,6929,181.93924586297817,0.47198189804339147
7681,7868,181.9673202309374,0.4720484493544523
7862,8080,181.9734827131157,0.4721150006655131
7828,8044,181.9736153888109,0.47218155197657397
7090,7106,181.97762751688924,0.4722481032876348
7100,7119,181.9793094448189,0.4723146545986956
8102,8366,181.99155685524,0.4723812059097564
6565,6465,181.99482140844043,0.4724477572208173
8078,8330,182.05552789523165,0.4725143085318781
7948,8178,182.07091646467813,0.4725808598429389
7548,7701,182.13662182129394,0.4726474111539997
6777,6715,182.16710993262257,0.4727139624650606
7316,7417,182.1760936887863,0.4727805137761214
7411,7534,182.21181908719302,0.4728470650871822
7995,8230,182.2284337778716,0.47291361639824303
6758,6677,182.24475575284328,0.4729801677093039
7400,7514,182.2899444833007,0.4730467190203647
6436,6321,182.29338436527462,0.47311327033142553
7978,8216,182.32177169384624,0.47317982164248634
8016,8250,182.32408904917395,0.4732463729535472
7169,7213,182.39135087705347,0.473312924264608
7772,7976,182.40825584215008,0.47337947557566884
7328,7426,182.41707915736345,0.47344602688672965
7736,7934,182.41784900045195,0.4735125781977905
7727,7926,182.49507934690507,0.47357912950885134
7904,8130,182.4981343299852,0.47364568081991215
6936,6909,182.49948438258355,0.47371223213097297
7655,7825,182.5713471439999,0.47377878344203384
7559,7710,182.61942278478045,0.47384533475309465
7368,7471,182.62034421551664,0.47391188606415546
7482,7617,182.63502625898252,0.4739784373752163
7341,7445,182.64735210462618,0.47404498868627715
7523,7668,182.65538430569745,0.47411153999733796
7741,7940,182.6815318113338,0.4741780913083988
7775,7978,182.69838422776218,0.4742446426194596
7303,7397,182.7114174878019,0.47431119393052046
7043,7039,182.74153814910596,0.4743777452415813
7492,7628,182.80543987059173,0.4744442965526421
7786,7986,182.82564395508336,0.4745108478637029
7372,7477,182.92359340677638,0.47457739917476377
7673,7845,182.92944085183558,0.4746439504858246
8044,8282,182.9584282148494,0.4747105017968854
7929,8154,182.9602645793592,0.4747770531079462
8216,8474,183.00045092481594,0.4748436044190071
7278,7357,183.03935427611316,0.4749101557300679
7812,8020,183.05674987751695,0.4749767070411287
8233,8510,183.063432796621,0.4750432583521895
7371,7472,183.07047243087425,0.4751098096632504
4809,4202,183.11226024512547,0.4751763609743112
8095,8342,183.18860035271905,0.475242912285372
7407,7511,183.21341477165106,0.47530946359643284
7413,7519,183.24318481063221,0.4753760149074937
7493,7625,183.2509771969403,0.4754425662185545
7389,7488,183.2682791354655,0.47550911752961533
7613,7765,183.31183756704831,0.47557566884067615
8023,8246,183.33031290167673,0.475642220151737
7716,7908,183.35368401484504,0.47570877146279783
7449,7569,183.3643714580113,0.47577532277385864
8038,8270,183.38388712994106,0.47584187408491946
7507,7645,183.38444847575443,0.47590842539598033
7627,7792,183.389060225133,0.47597497670704114
7593,7742,183.39520312009256,0.47604152801810196
7653,7816,183.3959590310792,0.47610807932916277
7112,7123,183.40694948037253,0.47617463064022364
8333,8634,183.41433049236832,0.47624118195128445
6926,6885,183.41813144425055,0.47630773326234527
7867,8072,183.44973992825794,0.4763742845734061
7818,8021,183.4794799274523,0.47644083588446695
8061,8294,183.53383415191036,0.47650738719552777
7580,7723,183.5576594881071,0.4765739385065886
7567,7713,183.59161458043104,0.4766404898176494
7568,7711,183.63543809560122,0.47670704112871026
7916,8132,183.6414314175504,0.4767735924397711
7800,7998,183.646838804161,0.4768401437508319
7273,7339,183.69126569609068,0.4769066950618927
7456,7573,183.75157947186085,0.4769732463729536
6762,6667,183.77935303635843,0.4770397976840144
8199,8448,183.8915290023674,0.4771063489950752
7386,7482,183.90218458948004,0.477172900306136
7504,7633,183.91102714094495,0.4772394516171969
7535,7670,183.9307361434262,0.4773060029282577
6428,6291,183.9362807156192,0.4773725542393185
7808,8002,183.94307422781242,0.47743910555037933
7131,7151,183.97706623975262,0.4775056568614402
7346,7436,183.98341640815727,0.477572208172501
7073,7065,184.00829254299697,0.4776387594835618
7093,7086,184.03474468849822,0.47770531079462264
7125,7139,184.0587283082425,0.4777718621056835
7139,7159,184.08889572442308,0.4778384134167443
8020,8236,184.15276691445968,0.47790496472780514
8006,8226,184.19062984679806,0.47797151603886595
7989,8206,184.19322780836137,0.4780380673499268
7155,7175,184.20194075513962,0.47810461866098763
7349,7441,184.20823953277397,0.47817116997204845
7171,7194,184.24743310369058,0.47823772128310926
7472,7589,184.3073477972141,0.47830427259417013
7540,7673,184.31421224618077,0.47837082390523095
7470,7585,184.33460918190417,0.47843737521629176
7226,7261,184.41419851964827,0.4785039265273526
7414,7512,184.41784430280097,0.47857047783841344
7984,8196,184.45292060161853,0.47863702914947426
7597,7736,184.4646322132287,0.47870358046053507
6972,6931,184.50565999898822,0.4787701317715959
6943,6891,184.54197547749334,0.47883668308265676
6680,6571,184.55117187188023,0.47890323439371757
7726,7901,184.57112672762958,0.4789697857047784
7305,7379,184.5965652815803,0.4790363370158392
7208,7233,184.6003496188673,0.47910288832690007
5522,5149,184.60273767424997,0.4791694396379609
7702,7869,184.61419367860492,0.4792359909490217
7295,7361,184.68738782567584,0.4793025422600825
7255,7292,184.71053706046348,0.4793690935711434
7388,7473,184.71153730884726,0.4794356448822042
8269,8538,184.71281084972748,0.479502196193265
6270,6073,184.76579304678285,0.4795687475043258
7650,7801,184.76972511237682,0.4796352988153867
8432,8734,184.80473264471482,0.4797018501264475
8275,8542,184.82904322673835,0.4797684014375083
7173,7187,184.8344842153333,0.47983495274856913
6785,6685,184.8416891960436,0.47990150405963
7205,7229,184.884798468521,0.4799680553706908
7621,7760,184.88918649579932,0.48003460668175163
7679,7834,184.89902788373604,0.48010115799281244
7444,7551,184.9056175548427,0.4801677093038733
7534,7661,184.92022811282595,0.4802342606149341
7501,7612,184.94218516486694,0.48030081192599494
8284,8554,184.9597426126993,0.48036736323705576
6730,6623,184.9612843004062,0.4804339145481166
7180,7191,185.0081001682687,0.48050046585917744
7906,8104,185.0462782645243,0.48056701717023825
7532,7660,185.08618577121922,0.48063356848129907
7412,7497,185.1247834776558,0.48070011979235994
2254,982,185.12828906220983,0.48076667110342075
7151,7165,185.1297344272258,0.48083322241448156
7546,7671,185.1370818659252,0.4808997737255424
7937,8140,185.21077627047032,0.48096632503660325
8008,8220,185.25679449617064,0.48103287634766406
7643,7793,185.27281783291426,0.4810994276587249
7756,7932,185.27472563804747,0.4811659789697857
8041,8248,185.4083709608184,0.48123253028084656
7421,7506,185.4582530578988,0.4812990815919074
7013,6973,185.46669287462942,0.4813656329029682
7309,7374,185.46837800629748,0.481432184214029
7138,7140,185.48452205476963,0.48149873552508987
7675,7820,185.49479613465428,0.4815652868361507
8251,8496,185.50886386847867,0.4816318381472115
8274,8536,185.5133127241611,0.4816983894582723
6525,6398,185.53409593247068,0.4817649407693332
7663,7806,185.5354626574516,0.481831492080394
7324,7387,185.55150029530955,0.4818980433914548
7721,7886,185.5627616147084,0.4819645947025156
7342,7408,185.5733215785591,0.4820311460135765
8191,8430,185.5895666009735,0.4820976973246373
8159,8398,185.61295686528445,0.4821642486356981
7557,7681,185.62036457630438,0.48223079994675894
8235,8472,185.64822391214216,0.4822973512578198
8064,8276,185.68955784981983,0.4823639025688806
7640,7782,185.70411764736264,0.48243045387994143
7965,8168,185.7212015029237,0.48249700519100225
7374,7455,185.73533103552052,0.4825635565020631
7249,7283,185.7527823168341,0.48263010781312393
8335,8618,185.7662879662072,0.48269665912418475
7635,7770,185.7689626649975,0.48276321043524556
8377,8654,185.78403231623247,0.48282976174630643
7522,7634,185.79030260067566,0.48289631305736724
7509,7614,185.80326429729894,0.48296286436842806
7353,7424,185.8276859729914,0.48302941567948887
8133,8362,185.88690581362675,0.48309596699054974
7420,7500,185.88971208353462,0.48316251830161056
7014,6971,185.9118010493337,0.48322906961267137
7950,8148,185.91214756655154,0.4832956209237322
7211,7225,185.92050555010098,0.48336217223479305
7725,7888,185.9253537726405,0.48342872354585387
8361,8642,185.94250862870422,0.4834952748569147
6594,6456,185.95657840146828,0.4835618261679755
7240,7265,185.96507715352323,0.48362837747903636
7347,7410,185.9725401937734,0.4836949287900972
7427,7513,185.98564076761386,0.483761480101158
6897,6821,186.0184915301703,0.4838280314122188
7117,7095,186.02590611715004,0.4838945827232797
7598,7714,186.04097143324702,0.4839611340343405
7566,7686,186.04669220565586,0.4840276853454013
6676,6551,186.05481543994517,0.4840942366564621
7751,7916,186.0568791584319,0.484160787967523
7606,7728,186.06719267835024,0.4842273392785838
6693,6569,186.06842993576038,0.4842938905896446
7377,7456,186.07302594996975,0.48436044190070543
7836,8016,186.07625111282937,0.4844269932117663
8248,8484,186.0893903763507,0.4844935445228271
7186,7193,186.1121743096545,0.4845600958338879
7777,7948,186.125182985773,0.48462664714494874
7646,7785,186.17254218808603,0.4846931984560096
7817,7988,186.18520009178496,0.4847597497670704
7520,7623,186.20487883537885,0.48482630107813124
8601,8930,186.25012107355872,0.48489285238919205
7609,7729,186.2633167535446,0.4849594037002529
7961,8160,186.26584959748777,0.48502595501131374
7577,7692,186.27926446417257,0.48509250632237455
8150,8382,186.28139075733827,0.48515905763343536
7408,7480,186.29561382610837,0.48522560894449623
7382,7459,186.30938103277435,0.48529216025555705
7738,7896,186.3405070588941,0.48535871156661786
8139,8370,186.393043664503,0.4854252628776787
8261,8504,186.41239586053837,0.48549181418873955
7628,7753,186.43196569346003,0.48555836549980036
7620,7743,186.45290065431846,0.4856249168108612
7144,7135,186.4585969208723,0.485691468121922
8245,8476,186.46406309747783,0.48575801943298286
8027,8224,186.47070849621923,0.48582457074404367
7720,7874,186.47523824831626,0.4858911220551045
7088,7059,186.50193850743312,0.4859576733661653
8320,8578,186.51398941225364,0.48602422467722617
7735,7890,186.52756982364383,0.486090775988287
7175,7174,186.53893857751655,0.4861573272993478
7454,7541,186.62922676180506,0.4862238786104086
8013,8210,186.6426028681409,0.4862904299214695
8513,8822,186.6476375181105,0.4863569812325303
7185,7183,186.67413782418305,0.4864235325435911
7591,7699,186.71544318986992,0.4864900838546519
8313,8570,186.75958989696824,0.4865566351657128
8535,8846,186.76251926389727,0.4866231864767736
7999,8193,186.7764262007995,0.4866897377878344
7485,7576,186.8178948886781,0.48675628909889523
7781,7944,186.84294946978957,0.4868228404099561
7795,7957,186.88961937498584,0.4868893917210169
7645,7772,186.90781566831538,0.48695594303207773
7528,7629,186.94486295767092,0.48702249434313855
7746,7904,186.94494734282296,0.4870890456541994
8412,8686,186.9655092708382,0.48715559696526023
7361,7423,187.02835260446784,0.48722214827632104
7530,7630,187.04666433951456,0.48728869958738186
7220,7223,187.04796469255564,0.4873552508984427
7564,7675,187.0788593478319,0.48742180220950354
7583,7689,187.0979825350213,0.48748835352056435
7366,7425,187.10083180361448,0.48755490483162517
7308,7349,187.14582470532366,0.48762145614268604
8690,9026,187.16893166242755,0.48768800745374685
8585,8898,187.17185860116672,0.48775455876480767
7624,7741,187.17208938183455,0.4878211100758685
7821,7980,187.21826554069446,0.48788766138692935
7230,7235,187.22100254825853,0.48795421269799016
7859,8030,187.2863571605119,0.488020764009051
8012,8204,187.29911389213783,0.4880873153201118
8136,8350,187.30791740879818,0.48815386663117266
7610,7716,187.31428069762592,0.4882204179422335
7369,7428,187.31773939640652,0.4882869692532943
7832,7994,187.31916483618465,0.4883535205643551
8167,8386,187.31929396696125,0.488420071875416
7285,7315,187.3385143757347,0.4884866231864768
7289,7321,187.3486692935711,0.4885531744975376
7390,7458,187.35807650830805,0.4886197258085984
7103,7071,187.37606554933006,0.4886862771196593
8170,8388,187.37772666156536,0.4887528284307201
8065,8258,187.38738211143027,0.4888193797417809
7946,8128,187.4073183241178,0.4888859310528417
8198,8420,187.4111338268541,0.4889524823639026
7164,7155,187.43758224335636,0.4890190336749634
7503,7591,187.43936796738888,0.4890855849860242
7719,7859,187.47572025025192,0.48915213629708504
8089,8288,187.5351996729795,0.4892186876081459
7257,7269,187.5481176135154,0.4892852389192067
7502,7590,187.5845724575879,0.48935179023026754
7560,7663,187.59143256768084,0.48941834154132835
7872,8040,187.60312247881802,0.4894848928523892
7455,7532,187.60806206188965,0.48955144416345003
7452,7526,187.6171497916739,0.48961799547451085
7207,7203,187.62081229951093,0.48968454678557166
7894,8064,187.64978744452173,0.48975109809663253
7098,7061,187.6715023234692,0.48981764940769335
7845,8008,187.67999103323973,0.48988420071875416
7874,8038,187.69236349399512,0.489950752029815
7406,7463,187.72053640737226,0.49001730334087584
7600,7697,187.75602426716944,0.49008385465193666
7992,8180,187.7674450133817,0.49015040596299747
8106,8306,187.7691332205502,0.4902169572740583
7708,7840,187.7888842243559,0.49028350858511915
6700,6556,187.84380783873155,0.49035005989617997
8063,8249,187.86069857923974,0.4904166112072408
7685,7812,187.867974931527,0.4904831625183016
7964,8146,187.88037654993047,0.49054971382936247
7460,7535,187.90533835631174,0.4906162651404233
7571,7674,187.9334918300226,0.4906828164514841
7345,7391,187.969899769677,0.4907493677625449
7701,7832,187.98809986669085,0.4908159190736058
8259,8478,188.00320789591728,0.4908824703846666
7035,6975,188.03158918961776,0.4909490216957274
7307,7335,188.07705277158652,0.4910155730067882
8355,8610,188.1291589335973,0.4910821243178491
4125,3288,188.1650938612097,0.4911486756289099
7476,7553,188.19142605119487,0.4912152269399707
7885,8049,188.20050297096714,0.49128177825103153
7355,7401,188.22978097797227,0.4913483295620924
7644,7754,188.24228880036026,0.4914148808731532
7315,7347,188.2783051733643,0.49148143218421403
7312,7343,188.28402251688215,0.49154798349527484
7415,7469,188.29159002449683,0.4916145348063357
7311,7341,188.3414956348597,0.4916810861173965
7615,7712,188.34370804400487,0.49174763742845734
7486,7559,188.3627527818927,0.49181418873951815
8467,8738,188.3758478651123,0.491880740050579
8179,8390,188.42027150312538,0.49194729136163984
8358,8614,188.4240251517391,0.49201384267270065
7938,8114,188.45431133933414,0.49208039398376147
8075,8260,188.4845455279259,0.49214694529482234
7935,8105,188.490185203161,0.49221349660588315
8325,8566,188.5560257016499,0.49228004791694396
7466,7533,188.55903746282922,0.4923465992280048
7170,7149,188.5876686555266,0.49241315053906565
7397,7453,188.59577002090032,0.49247970185012646
8212,8422,188.67507856370867,0.4925462531611873
7562,7657,188.67617925566947,0.4926128044722481
6980,6893,188.67755101977025,0.49267935578330896
8249,8458,188.72220147063445,0.4927459070943698
8376,8630,188.7349819495406,0.4928124584054306
7670,7791,188.75021865231145,0.4928790097164914
7698,7818,188.75722413079245,0.49294556102755227
7473,7547,188.76141400383096,0.4930121123386131
7576,7669,188.7675369519783,0.4930786636496739
8575,8878,188.76922813610975,0.4931452149607347
7440,7499,188.79059206821535,0.4932117662717956
7404,7457,188.8147364077255,0.4932783175828564
7704,7828,188.85105642624126,0.4933448688939172
8097,8284,188.86267605789135,0.493411420204978
2777,1611,188.88403859912216,0.4934779715160389
7733,7864,188.90408375272546,0.4935445228270997
8564,8858,188.93409083904305,0.4936110741381605
7510,7584,188.97194324287443,0.49367762544922134
7494,7563,188.97696499503797,0.4937441767602822
5658,5269,189.01414716329737,0.493810728071343
7925,8086,189.09935556108553,0.49387727938240383
7248,7243,189.1096328328773,0.49394383069346465
7849,7996,189.11202010433487,0.4940103820045255
8338,8574,189.12045329253658,0.49407693331558633
7903,8061,189.16346147602678,0.49414348462664714
7083,7025,189.1925654923224,0.49421003593770796
7779,7917,189.27407633804637,0.49427658724876883
7543,7622,189.32840073385444,0.49434313855982964
7858,8006,189.34903312289828,0.49440968987089046
8086,8264,189.35042088176226,0.49447624118195127
7499,7561,189.38052537620467,0.49454279249301214
6430,6232,189.3846444977006,0.49460934380407295
7700,7813,189.41623264185046,0.49467589511513377
6110,5817,189.43642318416278,0.4947424464261946
8127,8314,189.44414756729543,0.49480899773725545
7833,7973,189.4475936043866,0.49487554904831627
7983,8156,189.48087413759401,0.4949421003593771
7977,8145,189.50726417774297,0.4950086516704379
7973,8141,189.55414332420446,0.49507520298149876
7537,7609,189.56106935360037,0.4951417542925596
7822,7958,189.57864096878984,0.4952083056036204
7850,7993,189.64122061375542,0.4952748569146812
7682,7795,189.65699063067098,0.4953414082257421
7864,8009,189.66037081941408,0.4954079595368029
6884,6769,189.66501888313758,0.4954745108478637
8485,8746,189.71336211337552,0.4955410621589245
8068,8240,189.73131832081344,0.4956076134699854
8129,8312,189.73277097405878,0.4956741647810462
7589,7672,189.76518852603385,0.495740716092107
7769,7898,189.8148124315478,0.49580726740316783
8185,8384,189.88760261556172,0.4958738187142287
8196,8394,189.9056321833408,0.4959403700252895
7763,7892,189.93420699103478,0.4960069213363503
8209,8412,189.9381017069162,0.49607347264741114
6861,6736,189.96124718443423,0.496140023958472
7436,7481,189.99606713272215,0.4962065752695328
7325,7337,190.04512556623297,0.49627312658059364
7827,7961,190.05425691586822,0.49633967789165445
7585,7664,190.06376829513556,0.4964062292027153
8321,8546,190.07343546958975,0.49647278051377614
7678,7787,190.09279122847465,0.49653933182483695
7451,7495,190.0988009075478,0.49660588313589776
8365,8594,190.11654078393713,0.49667243444695863
7835,7968,190.12673727791082,0.49673898575801945
7448,7491,190.12788201568117,0.49680553706908026
2934,1790,190.19144208485653,0.4968720883801411
8792,9122,190.2122057425927,0.49693863969120194
7757,7883,190.2287272256391,0.49700519100226276
8279,8480,190.25588449465124,0.4970717423133236
7471,7520,190.27169911197518,0.4971382936243844
7001,6907,190.279239466803,0.49720484493544526
8290,8490,190.29446627100833,0.49727139624650607
7223,7195,190.3020201856756,0.4973379475575669
7717,7830,190.31148228128382,0.4974044988686277
8386,8626,190.31956343843683,0.49747105017968857
7626,7706,190.33169720988553,0.4975376014907494
8418,8660,190.37367781200476,0.4976041528018102
8107,8280,190.380546745831,0.497670704112871
7753,7873,190.4184583429136,0.4977372554239319
7447,7485,190.4309944596681,0.4978038067349927
7579,7653,190.44245326180192,0.4978703580460535
5478,5021,190.46157887660024,0.4979369093571143
7465,7509,190.49351125300564,0.4980034606681752
7785,7913,190.52595967223328,0.498070011979236
8329,8552,190.56038081895872,0.4981365632902968
7692,7798,190.5647694239559,0.49820311460135763
8094,8262,190.56714488129205,0.4982696659124185
7813,7942,190.57454905377483,0.4983362172234793
7163,7104,190.58617067262537,0.49840276853454013
7213,7179,190.59260679485863,0.49846931984560094
7584,7659,190.60105942105452,0.4985358711566618
8001,8164,190.60498946294967,0.49860242246772263
8636,8922,190.60824542628848,0.49866897377878344
7838,7966,190.6232140086023,0.49873552508984426
7629,7707,190.6263770533444,0.4988020764009051
7932,8076,190.6314918074063,0.49886862771196594
7705,7809,190.64233920548577,0.49893517902302675
8579,8862,190.65077145361192,0.49900173033408757
8401,8640,190.69518483661022,0.49906828164514844
7878,8018,190.6984275768474,0.49913483295620925
7639,7717,190.73499413358968,0.49920138426727007
7574,7647,190.74549603013963,0.4992679355783309
8153,8332,190.76444186437493,0.49933448688939175
7749,7861,190.77340204022119,0.49940103820045256
8582,8866,190.79402555123067,0.4994675895115134
8658,8942,190.81605758752914,0.4995341408225742
7998,8161,190.829907961991,0.49960069213363506
7826,7952,190.8575238273761,0.4996672434446959
7453,7487,190.89288070981092,0.4997337947557567
7462,7496,190.90298081072729,0.4998003460668175
8604,8886,190.93477426148172,0.49986689737787837
7479,7523,191.06013468909725,0.4999334486889392
7306,7295,191.06441465078774,0.5
7642,7719,191.088265015655,0.5000665513110608
7632,7705,191.09674045498048,0.5001331026221216
7982,8137,191.13376479895055,0.5001996539331824
7731,7833,191.13588534998019,0.5002662052442433
7740,7843,191.14625019326184,0.5003327565553042
8307,8514,191.1588862545252,0.500399307866365
7791,7914,191.1664815623717,0.5004658591774258
7357,7367,191.1983580483195,0.5005324104884866
8015,8172,191.20744850782387,0.5005989617995474
8055,8212,191.23451128868976,0.5006655131106083
6088,5774,191.23476682846137,0.5007320644216691
8138,8308,191.2755113365405,0.5007986157327299
6519,6339,191.29651082570854,0.5008651670437908
7900,8037,191.31458190312878,0.5009317183548516
7484,7525,191.3848691411505,0.5009982696659124
8110,8274,191.38537018167904,0.5010648209769732
7799,7920,191.40047799450053,0.5011313722880341
7573,7641,191.40158571352447,0.5011979235990949
7886,8022,191.45768880446167,0.5012644749101557
7880,8012,191.49079631323525,0.5013310262212165
7008,6900,191.49525283231003,0.5013975775322774
8098,8253,191.52481289300272,0.5014641288433382
7790,7906,191.56569295906127,0.5015306801543991
8523,8778,191.59762049983,0.5015972314654599
7337,7331,191.59984151114827,0.5016637827765207
7387,7403,191.6103114983241,0.5017303340875815
7665,7747,191.6586558913425,0.5017968853986423
7707,7802,191.6937788516983,0.5018634367097031
7840,7960,191.70587746395893,0.501929988020764
7807,7925,191.7062356623818,0.5019965393318249
6023,5693,191.74187362968178,0.5020630906428857
8194,8376,191.79352847895598,0.5021296419539465
7658,7733,191.8281809680076,0.5021961932650073
7873,7997,191.8285077232481,0.5022627445760681
8750,9058,191.83828911285752,0.5023292958871289
8627,8894,191.86139029318804,0.5023958471981897
7418,7447,191.8885984686409,0.5024623985092507
7996,8144,191.92630624455398,0.5025289498203115
8885,9230,191.93780584836384,0.5025955011313723
7218,7168,191.9633129256091,0.5026620524424331
8124,8286,191.9635043034433,0.5027286037534939
8059,8208,191.98319550066617,0.5027951550645547
8252,8438,192.0038042447436,0.5028617063756156
7801,7915,192.05714978313847,0.5029282576866764
8163,8329,192.0782799385645,0.5029948089977373
8085,8235,192.0815787677061,0.5030613603087981
6984,6865,192.13136067349797,0.5031279116198589
7367,7371,192.16745159011452,0.5031944629309197
8517,8762,192.2551048089698,0.5032610142419806
7488,7515,192.30029903139973,0.5033275655530414
7687,7771,192.3056354594554,0.5033941168641022
8081,8228,192.3429231967192,0.503460668175163
8160,8324,192.35073499046484,0.5035272194862239
7915,8046,192.3562080594197,0.5035937707972847
7129,7049,192.3989112520477,0.5036603221083455
7238,7188,192.5119911324922,0.5037268734194064
8057,8202,192.5170374960892,0.5037934247304672
8010,8157,192.52930894535916,0.503859976041528
8419,8646,192.52939198248703,0.5039265273525888
8190,8364,192.55853475105494,0.5039930786636496
8461,8690,192.57469993836742,0.5040596299747105
7197,7136,192.5811371992363,0.5041261812857714
8935,9278,192.62818834060488,0.5041927325968322
7271,7231,192.6293563201823,0.504259283907893
7762,7853,192.66268162651738,0.5043258352189538
8293,8468,192.6752739206088,0.5043923865300146
7783,7887,192.7019808855846,0.5044589378410754
7953,8085,192.7094426249007,0.5045254891521362
7958,8093,192.72027594036877,0.5045920404631972
8344,8548,192.72167777095694,0.504658591774258
6717,6533,192.73754724603373,0.5047251430853188
8142,8300,192.79638910318886,0.5047916943963796
7691,7773,192.80466399856846,0.5048582457074404
7662,7725,192.82007685835015,0.5049247970185012
7301,7277,192.86588909007185,0.504991348329562
7246,7199,192.86857211608344,0.5050578996406229
7954,8084,192.87381655395507,0.5051244509516838
8111,8256,192.94385059674016,0.5051910022627446
7459,7475,192.96137217881028,0.5052575535738054
8473,8700,192.98265327046215,0.5053241048848662
8539,8790,192.98600153689176,0.505390656195927
7761,7849,193.02827994028348,0.5054572075069879
8610,8874,193.0436241371316,0.5055237588180487
7539,7577,193.05193954246124,0.5055903101291095
7599,7649,193.07078774179786,0.5056568614401704
7684,7757,193.08087288978913,0.5057234127512312
8552,8802,193.1137912477011,0.505789964062292
7498,7521,193.13890457623847,0.5058565153733529
7179,7091,193.16154032944644,0.5059230666844137
7778,7877,193.18475464139124,0.5059896179954745
7848,7955,193.1972429106031,0.5060561693065353
8450,8670,193.20151732591876,0.5061227206175961
5541,5067,193.20411285880903,0.506189271928657
7087,6987,193.25545431190983,0.5062558232397179
7975,8110,193.2589250592399,0.5063223745507787
6638,6441,193.26946186078408,0.5063889258618395
7011,6886,193.2897977691939,0.5064554771729003
8181,8340,193.31423543426365,0.5065220284839611
7787,7884,193.324518752995,0.5065885797950219
7912,8033,193.3465559057762,0.5066551311060827
8447,8666,193.3597516609741,0.5067216824171437
8052,8188,193.39033196533273,0.5067882337282045
7923,8045,193.40172353982018,0.5068547850392653
8962,9306,193.42930919981245,0.5069213363503261
7594,7637,193.47245214775035,0.5069878876613869
7871,7977,193.4891362609036,0.5070544389724477
8514,8744,193.50327890535993,0.5071209902835085
8242,8416,193.520588017593,0.5071875415945694
7500,7522,193.52285696140245,0.5072540929056303
7222,7161,193.5269180317747,0.5073206442166911
7425,7433,193.53137003001996,0.5073871955277519
8531,8766,193.54630616460088,0.5074537468388127
7695,7764,193.5495236068449,0.5075202981498735
4769,4056,193.5546042294983,0.5075868494609344
7343,7314,193.56749672963986,0.5076534007719952
6977,6832,193.5682980832986,0.507719952083056
7549,7583,193.57446359622827,0.5077865033941169
7339,7311,193.5854922761945,0.5078530547051777
7595,7636,193.58564750934522,0.5079196060162385
8896,9222,193.64028986180801,0.5079861573272993
8596,8850,193.64187046101563,0.5080527086383602
7986,8117,193.65849591530707,0.508119259949421
7604,7646,193.66135770855385,0.5081858112604818
7266,7215,193.7007765759813,0.5082523625715426
7743,7821,193.74666147385824,0.5083189138826035
8770,9054,193.7597720942872,0.5083854651936643
6992,6853,193.8055194305026,0.5084520165047252
8299,8464,193.84671046078893,0.508518567815786
8511,8736,193.90305318634694,0.5085851191268468
7774,7858,193.91501007384795,0.5086516704379076
7565,7598,193.9589722886551,0.5087182217489684
7614,7658,193.95958631157396,0.5087847730600292
8856,9166,193.96431725039622,0.5088513243710902
8729,9010,193.9900377390005,0.508917875682151
7985,8115,194.00051219091267,0.5089844269932118
8537,8770,194.05078006917074,0.5090509783042726
7734,7807,194.06281413940349,0.5091175296153334
7809,7902,194.09069461377464,0.5091840809263942
7696,7761,194.1033766994459,0.509250632237455
7750,7827,194.10674946791664,0.5093171835485159
7711,7790,194.11458177308305,0.5093837348595768
8031,8163,194.14586322972627,0.5094502861706376
7203,7115,194.14648212920872,0.5095168374816984
7843,7941,194.1766313818763,0.5095833887927592
6828,6639,194.18457790784032,0.50964994010382
8177,8320,194.22027253381555,0.5097164914148808
8084,8217,194.22133593704677,0.5097830427259417
8204,8357,194.24773242210756,0.5098495940370025
8541,8776,194.25901575783257,0.5099161453480634
8381,8568,194.28461012957018,0.5099826966591242
7433,7438,194.30276011287322,0.510049247970185
8217,8379,194.3418137846702,0.5101157992812458
8024,8149,194.4130753766159,0.5101823505923067
7432,7435,194.43777263753532,0.5102489019033675
8410,8612,194.44707020595592,0.5103154532144283
8288,8449,194.44831747533874,0.5103820045254891
7378,7359,194.45355623443822,0.51044855583655
8340,8524,194.46705680682464,0.5105151071476108
8397,8586,194.52146767461375,0.5105816584586717
7672,7721,194.5590264562693,0.5106482097697325
7680,7737,194.56509503091183,0.5107147610807933
7607,7642,194.57933288613367,0.5107813123918541
7768,7841,194.61574443111147,0.5108478637029149
8302,8460,194.62580296950262,0.5109144150139757
8404,8598,194.65110197037643,0.5109809663250366
8090,8222,194.65857943325386,0.5110475176360975
7575,7602,194.70914168392198,0.5111140689471583
8116,8244,194.72206950188615,0.5111806202582191
7930,8039,194.72751613414016,0.5112471715692799
7694,7752,194.73681536642232,0.5113137228803407
7712,7781,194.74160852719456,0.5113802741914015
7798,7885,194.74954076291078,0.5114468255024623
7919,8028,194.87793348340313,0.5115133768135233
7715,7789,194.8860709216117,0.5115799281245841
7468,7466,194.90648841725533,0.5116464794356449
8156,8292,194.91720763657008,0.5117130307467057
8474,8680,194.9223981805187,0.5117795820577665
8166,8302,194.9566915006809,0.5118461333688273
8039,8165,194.97274707355166,0.5119126846798882
8774,9042,194.9750988973235,0.511979235990949
8128,8254,194.98555876243404,0.5120457873020099
8296,8453,195.02996556198548,0.5121123386130707
6523,6298,195.0321654297494,0.5121788899241315
7259,7186,195.03426519683387,0.5122454412351923
