,Request Id,request_preemption_time,cdf
9105,9240,11.684113923495715,0.4076933315586317
14226,14277,11.684872315212488,0.40775988286969256
4586,4762,11.685595256708211,0.40782643418075337
14674,14733,11.686511663584497,0.4078929854918142
11676,11727,11.687934821829458,0.407959536802875
5133,5209,11.687967399678882,0.40802608811393587
4936,4993,11.688273442135937,0.4080926394249967
5794,5956,11.689042804774658,0.4081591907360575
8404,8598,11.689476862247147,0.4082257420471183
10892,11056,11.690309207315295,0.4082922933581792
6416,6493,11.692584004880132,0.40835884466924
2050,2165,11.692983095822285,0.4084253959803008
11545,11712,11.695102137085087,0.4084919472913616
4672,4725,11.695242671481765,0.4085584986024225
5753,5916,11.695897918427363,0.4086250499134833
5882,6086,11.697013320289784,0.4086916012245441
12760,12970,11.69782912287883,0.40875815253560494
6879,6945,11.700350913885813,0.4088247038466658
6427,6600,11.700683987750153,0.4088912551577266
12406,12568,11.70153408760666,0.40895780646878743
14526,14762,11.702390927614488,0.40902435777984825
6502,6567,11.702623487712117,0.4090909090909091
1372,1480,11.706157169943708,0.40915746040196993
12807,13014,11.706580109615516,0.40922401171303074
8781,9006,11.708028937757945,0.40929056302409156
14302,14554,11.71146114512294,0.4093571143351524
1280,1384,11.712432916842971,0.40942366564621324
11254,11416,11.712620644985009,0.40949021695727406
3927,4086,11.71320918407497,0.40955676826833487
7440,7499,11.713745181187846,0.40962331957939574
3340,3488,11.71529065928462,0.40968987089045655
12024,12095,11.719627845551486,0.40975642220151737
4891,5040,11.72113418270635,0.4098229735125782
11927,12126,11.722036520025767,0.40988952482363905
13070,13129,11.726556693060047,0.40995607613469986
884,997,11.727589007937212,0.4100226274457607
2688,2830,11.72890336620992,0.4100891787568215
13397,13622,11.729496431236157,0.41015573006788236
13382,13504,11.729792160273064,0.4102222813789432
11899,12064,11.732837556069853,0.410288832690004
11007,11113,11.733343143374668,0.4103553840010648
1990,2107,11.73495675867781,0.4104219353121257
9706,9817,11.737415565213269,0.4104884866231865
2605,2730,11.738188057115735,0.4105550379342473
12635,12800,11.739122378643515,0.4106215892453081
4126,4294,11.740370887336269,0.410688140556369
14403,14540,11.742055198366643,0.4107546918674298
1715,1834,11.74242624285705,0.4108212431784906
4625,4681,11.744204003926257,0.41088779448955143
2612,2764,11.744806734429005,0.4109543458006123
718,817,11.74513813376565,0.4110208971116731
14795,15058,11.745462111830875,0.4110874484227339
7388,7473,11.745470203694822,0.41115399973379474
6145,6342,11.749237116850736,0.4112205510448556
10089,10240,11.752610210401372,0.4112871023559164
12868,13082,11.75669304070425,0.41135365366697724
12317,12381,11.757572792279689,0.41142020497803805
7762,7853,11.759688139501009,0.4114867562890989
12013,12214,11.759839369137808,0.41155330760015973
452,574,11.76068094019999,0.41161985891122055
7110,7276,11.766844965989321,0.41168641022228136
5885,6048,11.767263072134256,0.41175296153334223
9247,9474,11.76747681086249,0.41181951284440305
1734,1845,11.767545522983909,0.41188606415546386
5897,5965,11.768613563339727,0.4119526154665247
5023,5176,11.76917114192156,0.41201916677758554
5115,5264,11.773066674181223,0.41208571808864636
7736,7934,11.773712007943914,0.41215226939970717
4542,4688,11.77504925375456,0.412218820710768
10461,10557,11.776601153162119,0.41228537202182886
6118,6310,11.776725921665843,0.41235192333288967
9854,9988,11.777900578744948,0.4124184746439505
10908,11001,11.781245205243522,0.4124850259550113
10188,10289,11.781993840018913,0.41255157726607217
2444,2551,11.782123963886875,0.412618128577133
5031,5131,11.782402610365125,0.4126846798881938
11977,12051,11.783707224046566,0.4127512311992546
4664,4775,11.786230537205597,0.4128177825103155
10343,10441,11.790038624274302,0.4128843338213763
7800,7998,11.790294742281958,0.4129508851324371
3045,3113,11.791520176299684,0.4130174364434979
5920,6092,11.792008140836742,0.4130839877545588
10787,10936,11.793500286222297,0.4131505390656196
14256,14309,11.793531641894333,0.4132170903766804
6933,7092,11.797341934191081,0.41328364168774123
4648,4701,11.799278438462125,0.4133501929988021
13824,13857,11.801141290846772,0.4134167443098629
6194,6376,11.801428239145935,0.41348329562092373
11029,11184,11.803083688315837,0.41354984693198454
4755,4930,11.806679287096813,0.4136163982430454
12142,12354,11.807473481246461,0.4136829495541062
5231,5311,11.808304296670258,0.41374950086516704
8106,8306,11.808453390893987,0.41381605217622786
4661,4830,11.808683775503255,0.4138826034872887
6829,7026,11.809357670465602,0.41394915479834954
1632,1752,11.810108081494462,0.41401570610941035
3534,3647,11.81296930819235,0.41408225742047117
12918,12979,11.813910471735426,0.41414880873153204
4174,4320,11.816623349012048,0.41421536004259285
4881,4933,11.818196384917314,0.41428191135365366
6774,6841,11.818228683426469,0.4143484626647145
4951,5009,11.818541784305808,0.41441501397577535
12209,12281,11.820229544552376,0.41448156528683616
3758,3809,11.822359056046082,0.414548116597897
7349,7441,11.823150127601593,0.4146146679089578
8918,8955,11.82579515401494,0.41468121922001866
13185,13221,11.827559301508927,0.4147477705310795
8066,8119,11.828762194786918,0.4148143218421403
1470,1583,11.828984782288671,0.4148808731532011
10851,11046,11.829397848038525,0.41494742446426197
8734,8825,11.83009096966839,0.4150139757753228
4777,4924,11.831409607793375,0.4150805270863836
7738,7896,11.833168013304771,0.4151470783974444
6603,6659,11.834165962874863,0.4152136297085053
1463,1582,11.834270929628588,0.4152801810195661
11612,11681,11.83533655598012,0.4153467323306269
14427,14564,11.837036303214973,0.4154132836416877
14391,14642,11.83772567090864,0.4154798349527486
297,439,11.838132926753595,0.4155463862638094
10471,10565,11.839895219794016,0.4156129375748702
2689,2836,11.84449308895364,0.41567948888593104
14623,14866,11.844566535163722,0.4157460401969919
12566,12720,11.844718313619069,0.4158125915080527
933,1045,11.847100124086325,0.41587914281911353
2056,2196,11.849998169382332,0.41594569413017435
9851,9887,11.850124543708489,0.4160122454412352
11870,12036,11.85026543882941,0.41607879675229603
1598,1724,11.850779611959553,0.41614534806335685
1829,1946,11.852601737539146,0.41621189937441766
8795,8920,11.852720724935125,0.41627845068547853
4424,4568,11.85289056970305,0.41634500199653934
9909,9951,11.855471905877494,0.41641155330760016
9235,9329,11.855747726206118,0.41647810461866097
8462,8596,11.86023688265061,0.41654465592972184
9401,9509,11.865602507535186,0.41661120724078265
14968,15011,11.866925050351256,0.41667775855184347
14201,14332,11.867365856887318,0.4167443098629043
13842,14082,11.86742820723839,0.41681086117396515
8370,8411,11.87034446990151,0.41687741248502597
5436,5604,11.872088849761667,0.4169439637960868
3293,3442,11.872969028227828,0.4170105151071476
11097,11185,11.873088112224423,0.41707706641820846
5996,6194,11.873429353780807,0.4171436177292693
9673,9719,11.8772081247605,0.4172101690403301
2219,2327,11.878512943327394,0.4172767203513909
2036,2147,11.879899678524737,0.4173432716624518
11697,11781,11.882026120921864,0.4174098229735126
7728,7783,11.884242831625556,0.4174763742845734
9389,9520,11.887137118224928,0.4175429255956342
13421,13646,11.887288313015688,0.4176094769066951
8283,8424,11.88750767315696,0.4176760282177559
4422,4519,11.887551240824337,0.4177425795288167
13522,13561,11.889825741152208,0.41780913083987753
9629,9733,11.889846039194708,0.4178756821509384
5227,5398,11.890066670856186,0.4179422334619992
5012,5107,11.89017774944557,0.41800878477306
1944,2055,11.893279138201933,0.41807533608412084
3061,3175,11.896251363753152,0.4181418873951817
8716,8759,11.896781379015692,0.4182084387062425
4697,4737,11.897773994831368,0.41827499001730334
3989,4037,11.903108588929456,0.41834154132836415
12203,12267,11.903277719674406,0.418408092639425
9802,9920,11.90339370343304,0.41847464395048584
5333,5514,11.903923899866982,0.41854119526154665
9728,9856,11.904006568852765,0.41860774657260746
6675,6870,11.90425395237071,0.41867429788366833
1765,1881,11.905586023825691,0.41874084919472915
9369,9477,11.905593263022183,0.41880740050578996
14417,14552,11.907320623277428,0.4188739518168508
8810,8901,11.90737301094373,0.41894050312791165
4151,4300,11.909652154124444,0.41900705443897246
12718,12787,11.911238201507558,0.4190736057500333
8681,8906,11.911303961647263,0.4191401570610941
12770,12835,11.912068067717655,0.41920670837215496
2856,2925,11.914912455032038,0.41927325968321577
12988,13202,11.915371645257437,0.4193398109942766
12569,12625,11.915444245126082,0.4194063623053374
4356,4500,11.919517331327711,0.41947291361639827
13705,13832,11.92021272900638,0.4195394649274591
3391,3461,11.923392744639784,0.4196060162385199
6604,6782,11.92438667334227,0.4196725675495807
1041,1162,11.924976505674536,0.4197391188606416
5941,6142,11.925224008569558,0.4198056701717024
11793,11877,11.92609436298767,0.4198722214827632
12540,12597,11.927214162170685,0.419938772793824
6166,6362,11.927982633656939,0.4200053241048849
547,657,11.928183266720524,0.4200718754159457
14705,14751,11.928360034688922,0.4201384267270065
1804,1922,11.930462812673426,0.42020497803806733
3271,3422,11.930537526150431,0.4202715293491282
1924,2039,11.9313816579604,0.420338080660189
6083,6137,11.932314446858413,0.42040463197124983
5675,5743,11.932988399786609,0.42047118328231065
12855,13062,11.933234963372115,0.4205377345933715
8015,8172,11.934066571074595,0.42060428590443233
14894,14941,11.934804280474282,0.42067083721549314
7481,7632,11.937625309457303,0.42073738852655396
12796,12944,11.937729538182566,0.4208039398376148
12156,12316,11.93816621062183,0.42087049114867564
136,232,11.938417879666058,0.42093704245973645
6683,6852,11.938723955479873,0.42100359377079727
5620,5776,11.939041753222682,0.42107014508185814
9033,9164,11.939596995187912,0.42113669639291895
11936,11995,11.939822999049738,0.42120324770397977
11275,11327,11.941802226439222,0.4212697990150406
6696,6864,11.942038528880516,0.42133635032610145
9456,9553,11.94520930726003,0.42140290163716226
12583,12782,11.945568399757349,0.4214694529482231
14601,14655,11.946417615391056,0.4215360042592839
733,875,11.949731426279499,0.42160255557034476
14698,14757,11.950851592425124,0.4216691068814056
8254,8311,11.953320335832814,0.4217356581924664
8059,8208,11.954169354082183,0.4218022095035272
2140,2270,11.954575853848553,0.4218687608145881
413,517,11.958374024493523,0.4219353121256489
10366,10570,11.958880048077162,0.4220018634367097
4949,5051,11.95992100505066,0.4220684147477705
12242,12303,11.960127942324107,0.4221349660588314
11516,11718,11.960177056638486,0.4222015173698922
7902,7951,11.96062600679818,0.422268068680953
8060,8111,11.96067796510738,0.4223346199920138
7823,7909,11.964643977241167,0.4224011713030747
3135,3251,11.964756800023167,0.4224677226141355
3259,3337,11.96595691097292,0.4225342739251963
1361,1464,11.96768159809426,0.42260082523625714
13256,13474,11.969335608888514,0.422667376547318
3776,3922,11.971897433071717,0.4227339278583788
8047,8129,11.973156498118101,0.42280047916943964
4437,4586,11.975185211806433,0.42286703048050045
9129,9221,11.975861519454611,0.4229335817915613
12254,12319,11.97734282207034,0.42300013310262213
5527,5710,11.977572407767411,0.42306668441368295
3261,3408,11.977667652129014,0.42313323572474376
3077,3149,11.978629698745522,0.42319978703580463
10491,10539,11.978793765193132,0.42326633834686544
4201,4253,11.978911386205766,0.42333288965792626
9249,9376,11.981123613779118,0.4233994409689871
8916,9044,11.982762944938258,0.42346599228004794
14409,14455,11.983673122335176,0.42353254359110876
957,1099,11.985718872531777,0.42359909490216957
557,669,11.98662986260996,0.4236656462132304
13917,14044,11.990418431532817,0.42373219752429125
14635,14882,11.991087621850284,0.42379874883535207
6827,6980,11.993048250465677,0.4238653001464129
5930,6104,11.995634708247849,0.4239318514574737
12346,12492,11.99916189904934,0.42399840276853457
9750,9876,11.999667346404976,0.4240649540795954
4263,4309,12.000674537195039,0.4241315053906562
10238,10388,12.001720182521922,0.424198056701717
1812,1930,12.00880053157789,0.4242646080127779
12228,12388,12.009801291757185,0.4243311593238387
4452,4563,12.011151683422895,0.4243977106348995
8081,8228,12.011842348145137,0.4244642619459603
2072,2194,12.01221235441514,0.4245308132570212
4587,4633,12.012654577753096,0.424597364568082
3664,3828,12.01725949376032,0.4246639158791428
10736,10833,12.01993924857311,0.42473046719020363
11385,11586,12.021234878414134,0.4247970185012645
6173,6229,12.021924830817284,0.4248635698123253
8182,8265,12.024283381029932,0.42493012112338613
12647,12846,12.025754109079116,0.42499667243444694
10692,10894,12.026056942485639,0.4250632237455078
12217,12279,12.02661380906784,0.4251297750565686
8833,8871,12.026736482144315,0.42519632636762944
3402,3552,12.026768737645455,0.42526287767869025
11881,11947,12.029054562388865,0.4253294289897511
751,891,12.030304207621839,0.42539598030081194
2808,2950,12.031637643591296,0.42546253161187275
14414,14548,12.031828009428864,0.42552908292293357
12429,12493,12.031914792826228,0.42559563423399444
13772,13847,12.032069854233214,0.42566218554505525
11988,12140,12.032104192546512,0.42572873685611606
14935,14975,12.036141102509646,0.4257952881671769
10527,10726,12.037179432563562,0.42586183947823775
4622,4768,12.037713725431331,0.42592839078929856
14841,15098,12.03852988204585,0.4259949421003594
2193,2297,12.03931896096367,0.4260614934114202
12748,12954,12.040774757636427,0.42612804472248106
9758,9966,12.041176942922675,0.4261945960335419
2960,3100,12.04364287172325,0.4262611473446027
11761,11920,12.044977189632618,0.4263276986556635
606,696,12.044980501802712,0.42639424996672437
6404,6477,12.04530742813995,0.4264608012777852
11444,11642,12.045845659413772,0.426527352588846
55,177,12.046681028325473,0.4265939038999068
970,1098,12.048590042434839,0.4266604552109677
642,754,12.04921880606669,0.4267270065220285
10697,10793,12.049806502371894,0.4267935578330893
6246,6438,12.049985072794016,0.4268601091441501
5314,5498,12.050901799837561,0.426926660455211
13995,14124,12.05102293704681,0.4269932117662718
4167,4225,12.051261917274303,0.4270597630773326
463,591,12.053067958696133,0.42712631438839344
2849,2990,12.05339857846576,0.4271928656994543
7808,8002,12.058460446788558,0.4272594170105151
909,1034,12.058468126077344,0.42732596832157593
14808,14940,12.059689974315006,0.42739251963263675
7879,7953,12.059837103256541,0.4274590709436976
4355,4405,12.059872318446537,0.42752562225475843
2835,2955,12.059961202393993,0.42759217356581924
5305,5486,12.060270814592513,0.42765872487688006
13360,13574,12.06205331264141,0.42772527618794093
11205,11364,12.06262284544664,0.42779182749900174
10289,10440,12.063257796690095,0.42785837881006256
3870,4024,12.063298254549466,0.42792493012112337
10367,10516,12.06394836672348,0.42799148143218424
3485,3626,12.06451752017756,0.42805803274324505
1986,2124,12.064739120716979,0.42812458405430587
14788,14841,12.065802288197347,0.4281911353653667
13853,13976,12.067325910663612,0.42825768667642755
7761,7849,12.068367397558973,0.42832423798748837
5711,5902,12.068782473781312,0.4283907892985492
9554,9661,12.06915892808047,0.42845734060961
8586,8669,12.069658059334415,0.42852389192067086
14216,14450,12.07133774579097,0.4285904432317317
12874,13016,12.071641904887656,0.4286569945427925
13401,13483,12.072711265104317,0.4287235458538533
3330,3474,12.074015865163119,0.4287900971649142
13265,13482,12.075296168574141,0.428856648475975
2616,2701,12.076063012164752,0.4289231997870358
4420,4560,12.077989784172246,0.4289897510980966
5200,5370,12.078470826971284,0.4290563024091575
13528,13565,12.079067895657317,0.4291228537202183
8849,9066,12.079696385604848,0.4291894050312791
5692,5882,12.080914853411514,0.42925595634233993
3455,3521,12.081510205580457,0.4293225076534008
8013,8210,12.084295547767965,0.4293890589644616
9983,10093,12.084846307511953,0.4294556102755224
11064,11157,12.086235932390082,0.42952216158658324
7153,7338,12.086439880348166,0.4295887128976441
757,895,12.090592603202367,0.4296552642087049
13056,13180,12.090751283911686,0.42972181551976574
13669,13902,12.090897652222111,0.42978836683082655
6617,6798,12.091061821505605,0.4298549181418874
6709,6872,12.092858665964513,0.42992146945294824
7409,7594,12.093513703515555,0.42998802076400905
14783,14920,12.093874235102248,0.43005457207506986
13998,14226,12.096067524013733,0.43012112338613073
10298,10401,12.09692947964777,0.43018767469719155
13027,13099,12.09848196983694,0.43025422600825236
9156,9284,12.099200223349271,0.4303207773193132
5389,5574,12.10025661578743,0.43038732863037404
13423,13465,12.100295680462523,0.43045387994143486
2654,2741,12.100639502905949,0.43052043125249567
4113,4227,12.101129457406046,0.4305869825635565
7675,7820,12.101635195811923,0.43065353387461736
3622,3739,12.102097428547609,0.43072008518567817
10297,10494,12.105994994797811,0.430786636496739
14457,14588,12.106391249811622,0.4308531878077998
1525,1652,12.106958679685391,0.43091973911886067
5392,5578,12.109841327425556,0.4309862904299215
4156,4267,12.110547559050701,0.4310528417409823
6354,6395,12.111853845392602,0.4311193930520431
3779,3821,12.112242629841035,0.431185944363104
3920,4064,12.114173457984123,0.4312524956741648
14707,14954,12.114551293146405,0.4313190469852256
1743,1840,12.11588817803684,0.4313855982962864
5364,5433,12.11676406739332,0.4314521496073473
219,339,12.1177848856451,0.4315187009184081
9021,9055,12.118643828230006,0.4315852522294689
1959,2067,12.118928832457271,0.43165180354052973
7326,7492,12.119158671929426,0.4317183548515906
8637,8760,12.121087745877958,0.4317849061626514
2575,2657,12.121925454260406,0.43185145747371223
9608,9802,12.123553993478936,0.43191800878477304
3701,3757,12.124185839279335,0.4319845600958339
1992,2109,12.127583227556414,0.43205111140689473
6739,6809,12.131402640109059,0.43211766271795554
568,664,12.132786900935372,0.43218421402901636
4067,4117,12.134487824864209,0.4322507653400772
14852,14891,12.134645741743952,0.43231731665113804
11300,11389,12.135094101940922,0.43238386796219885
8655,8733,12.135433092066592,0.43245041927325967
13890,14008,12.137253284964345,0.43251697058432054
14138,14276,12.13845912006218,0.43258352189538135
6783,6845,12.139153993750483,0.43265007320644217
6556,6738,12.140438918274526,0.432716624517503
12866,12919,12.141415047699866,0.43278317582856385
13341,13554,12.14285911397792,0.43284972713962466
6914,6981,12.14296968424469,0.4329162784506855
4912,5019,12.143320711810247,0.4329828297617463
10441,10638,12.14492693782222,0.43304938107280716
6609,6663,12.14510635981253,0.433115932383868
4163,4221,12.14558369469097,0.4331824836949288
3153,3217,12.145747155142146,0.4332490350059896
6800,6986,12.149170776919277,0.43331558631705047
2557,2682,12.151022062474226,0.4333821376281113
14702,14747,12.15386141812678,0.4334486889391721
9623,9736,12.156196983650261,0.4335152402502329
13701,13824,12.157974720134234,0.4335817915612938
3067,3212,12.15806823069147,0.4336483428723546
12936,13146,12.158443856033728,0.4337148941834154
4996,5065,12.159503719289432,0.4337814454944762
2,58,12.159569959006618,0.4338479968055371
6986,7166,12.16269070482167,0.4339145481165979
3486,3583,12.165082875531084,0.4339810994276587
5714,5906,12.166200862223377,0.43404765073871954
5447,5515,12.166443994700899,0.4341142020497804
3937,4031,12.168056888685271,0.4341807533608412
13755,13982,12.168382853856883,0.43424730467190203
2847,2913,12.170008934903763,0.43431385598296285
4232,4281,12.170406925111877,0.4343804072940237
7124,7217,12.172238321363011,0.43444695860508453
6310,6494,12.172270475059122,0.43451350991614535
13466,13698,12.174445935846506,0.43458006122720616
6374,6415,12.174664247054693,0.43464661253826703
14372,14411,12.175013329319881,0.43471316384932784
5275,5353,12.176125646382843,0.43477971516038866
3245,3305,12.176535897254269,0.43484626647144947
10531,10672,12.176851298414704,0.43491281778251034
8161,8203,12.177080753641008,0.43497936909357116
4716,4860,12.1783965224123,0.43504592040463197
8111,8256,12.178429326547075,0.4351124717156928
9014,9047,12.181435958070551,0.43517902302675365
4980,5079,12.182905514232857,0.43524557433781447
8397,8586,12.183483776852086,0.4353121256488753
14294,14538,12.184290583305255,0.4353786769599361
12538,12591,12.184765398329318,0.43544522827099696
13390,13467,12.187684734679806,0.4355117795820578
11079,11270,12.189144003451247,0.4355783308931186
10443,10580,12.191775121103547,0.4356448822041794
6401,6586,12.19244698571083,0.4357114335152403
11110,11260,12.19257245001586,0.4357779848263011
3180,3283,12.192572710632248,0.4358445361373619
1226,1363,12.195351998439833,0.4359110874484227
9806,9909,12.195445698810317,0.4359776387594836
1932,2076,12.195483052109722,0.4360441900705444
7621,7760,12.19722822315191,0.4361107413816052
10178,10324,12.197827331421422,0.43617729269266603
6040,6208,12.197944480958654,0.4362438440037269
13039,13115,12.198974747446982,0.4363103953147877
9880,10074,12.201581893267303,0.4363769466258485
2442,2576,12.202401642349173,0.43644349793690934
11102,11290,12.20258341506792,0.4365100492479702
11178,11362,12.203391830970304,0.436576600559031
8903,9134,12.204476496767256,0.43664315187009184
5411,5475,12.204819776437603,0.43670970318115265
6176,6356,12.205334957403807,0.4367762544922135
13874,14114,12.20540356603783,0.43684280580327434
3589,3669,12.20618452276068,0.43690935711433515
11362,11411,12.206473804156985,0.43697590842539596
5947,6009,12.206599736150451,0.43704245973645683
7364,7546,12.209055615377906,0.43710901104751765
6415,6489,12.2091062003567,0.43717556235857846
12472,12533,12.211785783862524,0.4372421136696393
12728,12926,12.21308130874263,0.43730866498070015
11818,11972,12.216971637471488,0.43737521629176096
12856,13000,12.217705384395458,0.4374417676028218
10435,10529,12.217875947949324,0.4375083189138826
4006,4099,12.218065675714286,0.43757487022494346
12727,12781,12.21814730013648,0.43764142153600427
1883,1989,12.21848201061428,0.4377079728470651
4325,4486,12.219701951546938,0.4377745241581259
9300,9397,12.220585139538798,0.43784107546918677
11326,11488,12.22561941011395,0.4379076267802476
11161,11346,12.226543291340022,0.4379741780913084
335,462,12.23021724246756,0.4380407294023692
14906,14953,12.231701524662867,0.4381072807134301
1421,1538,12.231990894369602,0.4381738320244909
14835,14964,12.233217783943473,0.4382403833355517
845,948,12.233568401313534,0.4383069346466125
23,114,12.234333511875493,0.4383734859576734
2139,2239,12.234672784255139,0.4384400372687342
10336,10538,12.235255479588659,0.438506588579795
12260,12416,12.23553474365508,0.43857313989085583
2899,2961,12.237111755126875,0.4386396912019167
2292,2393,12.237504970587622,0.4387062425129775
930,1033,12.238275018936335,0.43877279382403833
5482,5658,12.239138705711753,0.43883934513509915
10288,10478,12.239459489347382,0.43890589644616
8431,8509,12.2396758808502,0.43897244775722083
9993,10186,12.24009609887139,0.43903899906828164
1630,1749,12.240375830367924,0.43910555037934246
14188,14316,12.242804959816795,0.4391721016904033
7939,7979,12.244234393554052,0.43923865300146414
2886,3018,12.245434843671319,0.43930520431252496
2532,2664,12.245874891566245,0.43937175562358577
12691,12840,12.246143507124543,0.43943830693464664
4883,4991,12.247262978807385,0.43950485824570745
6816,6877,12.247592983153368,0.43957140955676827
14836,14867,12.247877192508213,0.4396379608678291
9888,9985,12.248634423523072,0.43970451217888995
7523,7668,12.24938261522459,0.43977106348995076
9662,9761,12.249598898320755,0.4398376148010116
8584,8704,12.25148728172644,0.4399041661120724
14146,14280,12.252326389870404,0.43997071742313326
2706,2789,12.252722793971941,0.4400372687341941
6642,6808,12.25337546376386,0.4401038200452549
2329,2472,12.253379758764027,0.4401703713563157
13659,13776,12.253952537849727,0.4402369226673766
6107,6157,12.254793786392725,0.4403034739784374
13113,13195,12.2553097429618,0.4403700252894982
7746,7904,12.256724991004603,0.440436576600559
735,850,12.261043877266331,0.4405031279116199
12568,12621,12.262647472341541,0.4405696792226807
14222,14454,12.262814685395597,0.4406362305337415
10618,10713,12.263337697843099,0.4407027818448023
11202,11247,12.265125553407188,0.4407693331558632
1275,1389,12.266481131617496,0.440835884466924
6403,6572,12.266546686485185,0.4409024357779848
6472,6666,12.26665722492612,0.44096898708904564
7597,7736,12.267656105567085,0.4410355384001065
6347,6387,12.267824616106964,0.4411020897111673
11115,11298,12.271409162226291,0.44116864102222814
5796,5855,12.272006738300547,0.44123519233328895
9587,9685,12.27341994198855,0.4413017436443498
14903,15036,12.27385764336941,0.44136829495541063
832,928,12.276182470485637,0.44143484626647145
8316,8401,12.277009749729245,0.44150139757753226
11512,11672,12.27804327742615,0.44156794888859313
7810,7855,12.278652360455908,0.44163450019965395
7116,7205,12.280053953213041,0.44170105151071476
10100,10209,12.28125521329298,0.4417676028217756
7691,7773,12.281406735675887,0.44183415413283644
272,406,12.281866596506148,0.44190070544389726
12463,12525,12.284199748032506,0.44196725675495807
6645,6695,12.284527331760273,0.4420338080660189
6064,6117,12.284625077943247,0.44210035937707975
13834,13903,12.28509111555104,0.44216691068814057
12339,12403,12.285868550197165,0.4422334619992014
3351,3498,12.287653703781245,0.4423000133102622
7068,7220,12.288008508257235,0.44236656462132307
5009,5178,12.288976894796292,0.4424331159323839
6894,6947,12.289616281533313,0.4424996672434447
3677,3840,12.289968436212291,0.4425662185545055
4314,4456,12.290760438859763,0.4426327698655664
12426,12489,12.294840866833283,0.4426993211766272
6177,6366,12.297382289271354,0.442765872487688
7710,7759,12.297526347624284,0.4428324237987488
10426,10622,12.298835123682238,0.4428989751098097
11809,11885,12.299848697187144,0.4429655264208705
9202,9227,12.30025332813284,0.4430320777319313
13729,13852,12.301550280304582,0.44309862904299213
2377,2486,12.302003583696774,0.443165180354053
4745,4884,12.302118748035923,0.4432317316651138
10257,10450,12.302251620975085,0.44329828297617463
2220,2346,12.302342317537295,0.44336483428723544
13481,13563,12.305684588473241,0.4434313855982963
13851,13915,12.307673198825114,0.4434979369093571
7544,7718,12.31025483532244,0.44356448822041794
8638,8675,12.311454502048832,0.44363103953147875
4324,4482,12.312019485572762,0.4436975908425396
14742,14860,12.313673140925403,0.44376414215360044
4560,4679,12.31538810772065,0.44383069346466125
8688,8761,12.31995971841934,0.44389724477572207
10122,10268,12.320175873156813,0.44396379608678294
9627,9818,12.321039269954326,0.44403034739784375
6021,6063,12.321833909832208,0.44409689870890456
8123,8209,12.322562679191947,0.4441634500199654
5691,5749,12.322602209252523,0.44423000133102625
14997,15246,12.323357430869237,0.44429655264208706
4445,4584,12.32767145373839,0.4443631039531479
3399,3465,12.330068027447737,0.4444296552642087
4812,4861,12.331479850990604,0.44449620657526956
14051,14282,12.331748506733447,0.4445627578863304
5218,5291,12.332055491566734,0.4446293091973912
13292,13404,12.332377897584593,0.444695860508452
8290,8490,12.333354821022567,0.44476241181951287
11284,11440,12.334912621548028,0.4448289631305737
8267,8319,12.335493660145971,0.4448955144416345
14549,14668,12.336087878810531,0.4449620657526953
9486,9511,12.336788995399274,0.4450286170637562
1362,1477,12.337670012849998,0.445095168374817
5780,5962,12.33771839406893,0.4451617196858778
6237,6422,12.338526065214637,0.4452282709969386
4048,4151,12.340138784475812,0.4452948223079995
8452,8584,12.340976059806849,0.4453613736190603
4610,4723,12.346507046953889,0.4454279249301211
3016,3146,12.346599600157901,0.44549447624118194
6880,6941,12.34800716831819,0.4455610275522428
13761,13793,12.349053118673964,0.4456275788633036
1272,1399,12.349579673156825,0.44569413017436443
4003,4041,12.358084817730287,0.44576068148542525
6670,6723,12.358596417809736,0.4458272327964861
12860,12915,12.363528411015295,0.44589378410754693
13910,13941,12.364402349431884,0.44596033541860775
11837,12034,12.36473687301418,0.44602688672966856
1577,1700,12.36681138748051,0.44609343804072943
3864,4018,12.368055621087194,0.44615998935179024
8546,8587,12.370054687908578,0.44622654066285106
11820,11897,12.372570745888424,0.44629309197391187
14731,14775,12.372748497210068,0.44635964328497274
8,74,12.373075050576858,0.44642619459603355
3988,4134,12.373130069759156,0.44649274590709437
14607,14736,12.373421704295424,0.4465592972181552
3355,3496,12.373716975916182,0.44662584852921605
8889,8923,12.373942807042113,0.44669239984027687
9543,9567,12.376149937221498,0.4467589511513377
9144,9374,12.37661435219411,0.4468255024623985
12440,12501,12.377314473252227,0.44689205377345936
6300,6486,12.377386022235669,0.4469586050845202
13545,13766,12.37828815213743,0.447025156395581
7639,7717,12.378580538885899,0.4470917077066418
1845,1953,12.379548769545778,0.4471582590177027
3594,3764,12.382450317646772,0.4472248103287635
5184,5241,12.384314473534232,0.4472913616398243
1840,1968,12.389536627243302,0.4473579129508851
4642,4747,12.39010707060595,0.447424464261946
13377,13455,12.392930349034714,0.4474910155730068
5336,5409,12.39363885023738,0.4475575668840676
6625,6689,12.395154733793333,0.44762411819512843
888,993,12.39687818288445,0.4476906695061893
5852,5917,12.397179791083545,0.4477572208172501
8227,8368,12.397190686199451,0.4478237721283109
12163,12362,12.399556374540452,0.44789032343937174
2238,2366,12.400441776567675,0.4479568747504326
2820,2954,12.401612919392846,0.4480234260614934
10301,10327,12.404904940669667,0.44808997737255424
11323,11518,12.405173055357636,0.44815652868361505
4927,5068,12.407158811562113,0.4482230799946759
115,212,12.408579319217708,0.44828963130573674
