,Request Id,request_execution_plus_preemption_time,cdf
1088,1180,16.192279294978697,0.4269932117662718
11761,11920,16.192798724710837,0.4270597630773326
11731,11791,16.193499066096095,0.42712631438839344
13705,13832,16.19561124629981,0.4271928656994543
7993,8081,16.19653471460796,0.4272594170105151
5634,5707,16.19754721218768,0.42732596832157593
2422,2531,16.20115653806725,0.42739251963263675
1021,1120,16.201277317054036,0.4274590709436976
1283,1398,16.202434408267433,0.42752562225475843
9843,10046,16.20519710769708,0.42759217356581924
14549,14668,16.206855403004276,0.42765872487688006
9850,10054,16.207443614843104,0.42772527618794093
9554,9661,16.20791554101447,0.42779182749900174
981,1111,16.21014957379993,0.42785837881006256
14607,14736,16.21075628845823,0.42792493012112337
12129,12326,16.212838578432777,0.42799148143218424
3864,4018,16.214119130547726,0.42805803274324505
14746,14791,16.21425704465351,0.42812458405430587
13688,13763,16.216439828565775,0.4281911353653667
2406,2515,16.216639193805115,0.42825768667642755
258,361,16.21702783616506,0.42832423798748837
842,936,16.2182290321755,0.4283907892985492
2653,2800,16.219809500611454,0.42845734060961
5726,5795,16.222551330065578,0.42852389192067086
13467,13600,16.224064243693523,0.4285904432317317
735,850,16.224210796395372,0.4286569945427925
14674,14733,16.225578382898668,0.4287235458538533
1734,1845,16.225787602563006,0.4287900971649142
12326,12510,16.227086203818274,0.428856648475975
4649,4767,16.229855926322223,0.4289231997870358
331,433,16.23133634345089,0.4289897510980966
12855,13062,16.23137073362646,0.4290563024091575
2840,2984,16.232229131665957,0.4291228537202183
10461,10557,16.23306982198681,0.4291894050312791
8710,8793,16.234334140764137,0.42925595634233993
14894,14941,16.23474608688293,0.4293225076534008
6335,6512,16.235421814026562,0.4293890589644616
14256,14309,16.235451258797085,0.4294556102755224
13528,13565,16.23556605356613,0.42952216158658324
477,573,16.235979901707836,0.4295887128976441
6894,6947,16.236520860616977,0.4296552642087049
2442,2576,16.238197244808884,0.42972181551976574
3937,4031,16.238604006903145,0.42978836683082655
5691,5749,16.240003537158454,0.4298549181418874
2579,2706,16.240305792101072,0.42992146945294824
4748,4805,16.24302113361749,0.42998802076400905
2036,2147,16.24354954361686,0.43005457207506986
9888,9985,16.24387277188376,0.43012112338613073
1272,1399,16.244338737204416,0.43018767469719155
8013,8210,16.246151433694337,0.43025422600825236
12163,12362,16.248416780747014,0.4303207773193132
3180,3283,16.24904071559952,0.43038732863037404
14409,14455,16.24916035993659,0.43045387994143486
6829,7026,16.250328049415916,0.43052043125249567
11029,11184,16.254091892274445,0.4305869825635565
10336,10538,16.255892929185105,0.43065353387461736
11102,11290,16.26160048819706,0.43072008518567817
6415,6489,16.26215194936705,0.430786636496739
6658,6824,16.26533064261247,0.4308531878077998
13341,13554,16.266310468790266,0.43091973911886067
13669,13902,16.27324741579713,0.4309862904299215
3677,3840,16.27374251119838,0.4310528417409823
9405,9626,16.274029915363634,0.4311193930520431
10289,10440,16.274788290473424,0.431185944363104
13185,13221,16.276182042596893,0.4312524956741648
5304,5387,16.276589634225207,0.4313190469852256
12918,12979,16.276751504359716,0.4313855982962864
9277,9408,16.278479807653923,0.4314521496073473
2329,2472,16.28213413487738,0.4315187009184081
5996,6194,16.282333060969364,0.4315852522294689
14623,14866,16.28594281744473,0.43165180354052973
3404,3523,16.2862501879847,0.4317183548515906
10366,10570,16.28898509940122,0.4317849061626514
11887,11965,16.2900919765822,0.43185145747371223
11516,11718,16.290316866488666,0.43191800878477304
10851,11046,16.29107028135454,0.4319845600958339
513,613,16.291268051755146,0.43205111140689473
12540,12597,16.291852404743736,0.43211766271795554
8400,8443,16.29211097953494,0.43218421402901636
6237,6422,16.297862841452297,0.4322507653400772
11202,11247,16.298048070414165,0.43231731665113804
9486,9511,16.298665081429682,0.43238386796219885
10983,11035,16.298879338561434,0.43245041927325967
14938,14989,16.300789728682705,0.43251697058432054
13995,14124,16.30182772492906,0.43258352189538135
13360,13574,16.301940398273267,0.43265007320644217
3534,3647,16.30241824617221,0.432716624517503
4745,4884,16.303481019680337,0.43278317582856385
2575,2657,16.305893851840672,0.43284972713962466
14731,14775,16.315266623650817,0.4329162784506855
1462,1574,16.31626732634094,0.4329828297617463
885,1015,16.322794877156998,0.43304938107280716
5780,5962,16.323315123123297,0.433115932383868
6262,6311,16.326038710768625,0.4331824836949288
2861,2979,16.326933922969783,0.4332490350059896
5184,5241,16.3289204921172,0.43331558631705047
5621,5695,16.33488599410175,0.4333821376281113
10288,10478,16.335038999557533,0.4334486889391721
7124,7217,16.336129124251663,0.4335152402502329
7388,7473,16.33632455657072,0.4335817915612938
13659,13776,16.339599279531576,0.4336483428723546
14226,14277,16.34109167639375,0.4337148941834154
7597,7736,16.34376212012595,0.4337814454944762
12346,12492,16.34540497388983,0.4338479968055371
6783,6845,16.34642683703991,0.4339145481165979
978,1072,16.35080930161511,0.4339810994276587
2557,2682,16.352334750781672,0.43404765073871954
3456,3567,16.354012036364693,0.4341142020497804
8431,8509,16.354933145953602,0.4341807533608412
14737,14982,16.355308806954515,0.43424730467190203
12647,12846,16.358204280392517,0.43431385598296285
2292,2393,16.35827379217766,0.4343804072940237
830,963,16.359193865830555,0.43444695860508453
10527,10726,16.359881832378676,0.43451350991614535
9496,9519,16.362092376542673,0.43458006122720616
6604,6782,16.362602747329674,0.43464661253826703
38,124,16.363578345456894,0.43471316384932784
5018,5115,16.363968089288942,0.43477971516038866
2820,2954,16.36426070604557,0.43484626647144947
8824,9046,16.365442648630427,0.43491281778251034
5392,5578,16.36764637720588,0.43497936909357116
12254,12319,16.37227330019785,0.43504592040463197
14841,15098,16.375023845857505,0.4351124717156928
12631,12689,16.37665229572665,0.43517902302675365
6994,7031,16.37785105562874,0.43524557433781447
12217,12279,16.378023890929427,0.4353121256488753
5482,5658,16.37924911330222,0.4353786769599361
8397,8586,16.38114323868534,0.43544522827099696
5675,5743,16.383649465990217,0.4355117795820578
2031,2166,16.384208321335812,0.4355783308931186
12727,12781,16.387682430856636,0.4356448822041794
1077,1168,16.388007869736843,0.4357114335152403
14857,14984,16.389823550373674,0.4357779848263011
9401,9509,16.39150992835582,0.4358445361373619
3045,3113,16.392423322599413,0.4359110874484227
14882,14927,16.39586315585599,0.4359776387594836
6816,6877,16.397571557179038,0.4360441900705444
7329,7510,16.398070577704527,0.4361107413816052
13472,13694,16.39910760315829,0.43617729269266603
12429,12493,16.4007710232826,0.4362438440037269
14707,14954,16.400940305418278,0.4363103953147877
3589,3669,16.401932886905456,0.4363769466258485
13885,13955,16.404227498352505,0.43644349793690934
11976,12166,16.404306377062696,0.4365100492479702
1374,1491,16.404385339821243,0.436576600559031
11664,11846,16.407926335017955,0.43664315187009184
7022,7067,16.411118085855257,0.43670970318115265
8606,8740,16.413341011497923,0.4367762544922135
1660,1781,16.41411441569126,0.43684280580327434
9129,9221,16.41471701878954,0.43690935711433515
929,1042,16.415719858670577,0.43697590842539596
9993,10186,16.416480824940408,0.43704245973645683
8784,8823,16.418707185870808,0.43710901104751765
3775,3918,16.41912052699856,0.43717556235857846
3855,3917,16.421572022123406,0.4372421136696393
5974,6136,16.42172521258054,0.43730866498070015
1752,1843,16.42404549260504,0.43737521629176096
8065,8258,16.425675753879876,0.4374417676028218
12463,12525,16.426099787248862,0.4375083189138826
10531,10672,16.427762476423162,0.43757487022494346
5102,5199,16.428177960183547,0.43764142153600427
994,1123,16.428499633301715,0.4377079728470651
14348,14387,16.428699330286584,0.4377745241581259
5336,5409,16.429489931518592,0.43784107546918677
14138,14276,16.42978903328607,0.4379076267802476
12458,12646,16.4332503775863,0.4379741780913084
14702,14747,16.43891947367638,0.4380407294023692
3594,3764,16.439351743487148,0.4381072807134301
14906,14953,16.44348761752186,0.4381738320244909
8413,8455,16.444128046095685,0.4382403833355517
5364,5433,16.445381752589718,0.4383069346466125
13654,13768,16.4488344375366,0.4383734859576734
11284,11440,16.449059629067964,0.4384400372687342
8104,8185,16.44917656971366,0.438506588579795
6443,6630,16.451275234188216,0.43857313989085583
1743,1840,16.452316656324946,0.4386396912019167
8638,8675,16.455357306360447,0.4387062425129775
14935,14975,16.457244763846322,0.43877279382403833
4356,4500,16.45762133670962,0.43883934513509915
9033,9164,16.458409345251575,0.43890589644616
1248,1379,16.4610848834404,0.43897244775722083
1983,2083,16.461306443911504,0.43903899906828164
8781,9006,16.46133191145245,0.43910555037934246
2641,2717,16.461569009556342,0.4391721016904033
13701,13824,16.461638032676493,0.43923865300146414
442,520,16.463294545480476,0.43930520431252496
8434,8475,16.46590903242113,0.43937175562358577
11552,11704,16.467466408204597,0.43943830693464664
1227,1328,16.468949370976198,0.43950485824570745
6137,6304,16.47007669243544,0.43957140955676827
10435,10529,16.470227107726483,0.4396379608678291
14877,15004,16.471269542175015,0.43970451217888995
10323,10417,16.472767884259376,0.43977106348995076
12213,12406,16.479206868981162,0.4398376148010116
6403,6572,16.48086224757347,0.4399041661120724
115,212,16.48113436114462,0.43997071742313326
8348,8425,16.482426650934087,0.4400372687341941
12203,12267,16.483344490990728,0.4401038200452549
585,698,16.48334625955383,0.4401703713563157
5692,5882,16.485760833678633,0.4402369226673766
9662,9761,16.48781269605494,0.4403034739784374
9369,9477,16.489048792674556,0.4403700252894982
6083,6137,16.492718904723194,0.440436576600559
2964,3037,16.493348688844314,0.4405031279116199
12472,12533,16.493620801177173,0.4405696792226807
11115,11298,16.49476166048847,0.4406362305337415
13729,13852,16.49560690382434,0.4407027818448023
10749,10841,16.497752384463812,0.4407693331558632
3989,4037,16.49853028961366,0.440835884466924
12538,12591,16.498663313653175,0.4409024357779848
12847,12988,16.503686308816402,0.44096898708904564
13998,14226,16.503930555514014,0.4410355384001065
3330,3474,16.506781055508554,0.4411020897111673
7710,7759,16.507672595859294,0.44116864102222814
4201,4253,16.50818593591472,0.44123519233328895
6215,6281,16.50914465951022,0.4413017436443498
8655,8733,16.510177561156727,0.44136829495541063
7865,7903,16.510853276887765,0.44143484626647145
13645,13760,16.511121979378853,0.44150139757753226
4536,4706,16.513002019736543,0.44156794888859313
3273,3375,16.51543189515786,0.44163450019965395
13818,14058,16.515504798364006,0.44170105151071476
5305,5486,16.51558732848049,0.4417676028217756
13522,13561,16.51672135691416,0.44183415413283644
6177,6366,16.51672346080957,0.44190070544389726
2688,2830,16.517515420437952,0.44196725675495807
14997,15246,16.517850003717136,0.4420338080660189
6670,6723,16.518509259431017,0.44210035937707975
5527,5710,16.519173628539814,0.44216691068814057
7364,7546,16.52441800981524,0.4422334619992014
8140,8221,16.52481566551733,0.4423000133102622
6979,7019,16.52845164499444,0.44236656462132307
13390,13467,16.528585252575535,0.4424331159323839
6932,6997,16.529877604187377,0.4424996672434447
2835,2955,16.531242582086193,0.4425662185545055
14788,14841,16.53311725548093,0.4426327698655664
12007,12198,16.539425692071124,0.4426993211766272
7481,7632,16.54333306420881,0.442765872487688
8370,8411,16.54361348539858,0.4428324237987488
1253,1383,16.546517775039288,0.4428989751098097
5852,5917,16.549467910525543,0.4429655264208705
11110,11260,16.550527060645972,0.4430320777319313
8681,8906,16.55129125272301,0.44309862904299213
5741,5926,16.552427271763715,0.443165180354053
136,232,16.557265837876646,0.4432317316651138
14635,14882,16.557705288828142,0.44329828297617463
8007,8097,16.558547817612215,0.44336483428723544
4664,4775,16.559235257423364,0.4434313855982963
2605,2730,16.5615997161305,0.4434979369093571
9456,9553,16.562160590900874,0.44356448822041794
652,745,16.564403135636276,0.44363103953147875
8330,8409,16.56804212640011,0.4436975908425396
9048,9180,16.56826814132456,0.44376414215360044
877,990,16.56840213881889,0.44383069346466125
6556,6738,16.57080271561863,0.44389724477572207
9802,9920,16.571225915140857,0.44396379608678294
964,1061,16.572111181787893,0.44403034739784375
10004,10105,16.57242304090863,0.44409689870890456
8926,9162,16.57583686687161,0.4441634500199654
1321,1439,16.57655393755068,0.44423000133102625
104,209,16.577802205242136,0.44429655264208706
11019,11210,16.578670097901405,0.4443631039531479
12242,12303,16.579163563599334,0.4444296552642087
4250,4392,16.580534342399933,0.44449620657526956
8111,8256,16.58122584830909,0.4445627578863304
4424,4568,16.58228672143072,0.4446293091973912
7761,7849,16.58289657993138,0.444695860508452
2591,2703,16.58327550376293,0.44476241181951287
11112,11151,16.586280849028025,0.4448289631305737
6800,6986,16.587250765236746,0.4448955144416345
6827,6980,16.588013004872987,0.4449620657526953
2689,2836,16.593342409496593,0.4450286170637562
11205,11364,16.59398550873292,0.445095168374817
8462,8596,16.594181858640837,0.4451617196858778
1526,1638,16.59559421422082,0.4452282709969386
2886,3018,16.59607235585171,0.4452948223079995
3527,3609,16.596689320073345,0.4453613736190603
1907,2038,16.596879766063346,0.4454279249301211
11300,11389,16.598405026728322,0.44549447624118194
6903,7090,16.599146303652258,0.4455610275522428
8795,8920,16.602685037466028,0.4456275788633036
10238,10388,16.60308525305525,0.44569413017436443
8220,8297,16.60458827954585,0.44576068148542525
10830,10980,16.605942450127884,0.4458272327964861
5875,6074,16.60747288279279,0.44589378410754693
5796,5855,16.60973381095929,0.44596033541860775
13734,13765,16.610710286768267,0.44602688672966856
4587,4633,16.6118697608262,0.44609343804072943
5854,6046,16.61236420480542,0.44615998935179024
9758,9966,16.61385210180753,0.44622654066285106
7823,7909,16.614940563304394,0.44629309197391187
2532,2664,16.61770457621749,0.44635964328497274
8283,8424,16.618306725573532,0.44642619459603355
1637,1744,16.61993528514509,0.44649274590709437
6401,6586,16.62064363954285,0.4465592972181552
5051,5200,16.620926238276414,0.44662584852921605
6300,6486,16.62176256514447,0.44669239984027687
12398,12453,16.621846630022,0.4467589511513377
11809,11885,16.622443046889792,0.4468255024623985
13125,13350,16.623252917683956,0.44689205377345936
14742,14860,16.62384983299934,0.4469586050845202
3351,3498,16.62440263370249,0.447025156395581
6642,6808,16.62626511151447,0.4470917077066418
10100,10209,16.632557776539887,0.4471582590177027
13545,13766,16.638833733085235,0.4472248103287635
14224,14352,16.641055172908782,0.4472913616398243
3501,3652,16.643287444125285,0.4473579129508851
12101,12294,16.643480954326485,0.447424464261946
20,94,16.64349838677721,0.4474910155730068
12363,12419,16.647071195311895,0.4475575668840676
9798,9897,16.64779726906895,0.44762411819512843
14372,14411,16.650288998103594,0.4476906695061893
10122,10268,16.65030841511715,0.4477572208172501
14733,14781,16.650384994738914,0.4478237721283109
12126,12268,16.6513124213664,0.44789032343937174
9684,9808,16.65160198142411,0.4479568747504326
1406,1519,16.651606441708893,0.4480234260614934
4239,4293,16.65520827126094,0.44808997737255424
14529,14644,16.656029538843722,0.44815652868361505
4980,5079,16.65704177854723,0.4482230799946759
5012,5107,16.662427673328857,0.44828963130573674
6310,6494,16.662794399092316,0.44835618261679755
14146,14280,16.663699021550762,0.44842273392785836
11348,11504,16.663933634385863,0.44848928523891923
12440,12501,16.66539540968854,0.44855583654998005
8889,8923,16.66662508079617,0.44862238786104086
4325,4486,16.669966831263814,0.4486889391721017
9742,9779,16.67163247340004,0.44875549048316254
9249,9376,16.67175758551783,0.44882204179422336
10089,10240,16.672969439123598,0.4488885931052842
2375,2512,16.67511221574499,0.448955144416345
8015,8172,16.67541722640108,0.44902169572740586
7116,7205,16.678577279081864,0.44908824703846667
8264,8349,16.680579583989232,0.4491547983495275
12045,12188,16.681579945061863,0.4492213496605883
3067,3212,16.681947630712504,0.44928790097164917
12754,12946,16.685860959873175,0.44935445228271
1067,1182,16.686100296650665,0.4494210035937708
12488,12640,16.686833442371,0.4494875549048316
7523,7668,16.68752922763387,0.4495541062158925
1992,2109,16.68847406217491,0.4496206575269533
3347,3425,16.69091328361829,0.4496872088380141
5458,5539,16.696003579032087,0.4497537601490749
2856,2925,16.696886992116205,0.4498203114601358
3041,3109,16.69999508379231,0.4498868627711966
13562,13672,16.704078881772272,0.4499534140822574
869,969,16.7049079820697,0.45001996539331823
10441,10638,16.705827411982998,0.4500865167043791
11700,11878,16.707806225616658,0.4501530680154399
11864,12016,16.708327179270455,0.45021961932650073
3735,3878,16.70911827454485,0.45028617063756154
12824,13026,16.710823770415967,0.4503527219486224
999,1096,16.715727164818865,0.45041927325968323
463,591,16.71822776028094,0.45048582457074404
11820,11897,16.72020872992892,0.45055237588180486
592,702,16.721417617391506,0.4506189271928657
5643,5697,16.722148162340403,0.45068547850392654
6872,6925,16.72304427703736,0.45075202981498735
9522,9722,16.723191261738158,0.45081858112604817
5009,5178,16.728277278680107,0.45088513243710904
13772,13847,16.730156691013292,0.45095168374816985
11282,11365,16.732401352249106,0.45101823505923067
7079,7127,16.733121153593174,0.4510847863702915
10629,10675,16.7355375889149,0.45115133768135235
5442,5622,16.735722846358357,0.45121788899241316
8850,8883,16.73588171833373,0.451284440303474
4098,4195,16.736775487057404,0.4513509916145348
8849,9066,16.743004003435956,0.45141754292559566
10398,10489,16.743194140478693,0.4514840942366565
7278,7357,16.743774410448406,0.4515506455477173
9247,9474,16.747309723574887,0.4516171968587781
4580,4716,16.74953616236289,0.45168374816983897
4324,4482,16.750065429339074,0.4517502994808998
13183,13402,16.753209007473597,0.4518168507919606
11362,11411,16.756786679117656,0.4518834021030214
4546,4714,16.7571755940006,0.4519499534140823
4622,4768,16.759219306283164,0.4520165047251431
9851,9887,16.76183318579683,0.4520830560362039
9969,10154,16.762498376914404,0.4521496073472647
1188,1280,16.76278710236523,0.4522161586583256
4626,4786,16.76991490175558,0.4522827099693864
8252,8438,16.770176598267643,0.4523492612804472
13095,13163,16.770711357982428,0.45241581259150804
6645,6695,16.77172272254926,0.4524823639025689
623,704,16.77176145805786,0.4525489152136297
14753,14998,16.77277945205489,0.45261546652469054
2326,2421,16.775326467080596,0.45268201783575135
10449,10592,16.778421253967863,0.4527485691468122
4949,5051,16.778669069298566,0.45281512045787303
3057,3200,16.784258867759046,0.45288167176893385
2889,3020,16.79032814347189,0.45294822307999466
2890,3024,16.79032814347189,0.45301477439105553
11315,11359,16.790559323526438,0.45308132570211634
9300,9397,16.791696918532427,0.45314787701317716
5464,5525,16.792756959501318,0.453214428324238
7479,7523,16.80117923222045,0.45328097963529884
4563,4730,16.80118530108193,0.45334753094635966
2767,2912,16.80246751607411,0.45341408225742047
1965,2098,16.803307531929903,0.4534806335684813
9447,9545,16.805901387212273,0.45354718487954215
11612,11681,16.80623297259731,0.45361373619060297
7109,7201,16.806415584540773,0.4536802875016638
9215,9231,16.806840604271613,0.4537468388127246
12426,12489,16.806850724249,0.45381339012378547
12332,12476,16.808914659906957,0.4538799414348463
12860,12915,16.81222178549425,0.4539464927459071
11437,11630,16.813619956544358,0.4540130440569679
13853,13976,16.815169251996846,0.4540795953680288
6226,6410,16.81851552762194,0.4541461466790896
7798,7885,16.821792886806996,0.4542126979901504
11454,11608,16.82355207018489,0.4542792493012112
14570,14688,16.823758489757477,0.4543458006122721
5174,5259,16.823803757240242,0.4544123519233329
6710,6759,16.826648444044697,0.4544789032343937
13197,13414,16.82717521235829,0.45454545454545453
7021,7089,16.828163547114475,0.4546120058565154
12645,12699,16.829709582017166,0.4546785571675762
11275,11327,16.834684314942493,0.45474510847863703
2936,3068,16.835881140436182,0.45481165978969784
5127,5268,16.83648296088557,0.4548782111007587
7204,7382,16.83778279663747,0.4549447624118195
14905,14949,16.840077862175555,0.45501131372288034
2706,2789,16.84150159399454,0.45507786503394115
5231,5311,16.843015332204672,0.455144416345002
4437,4586,16.845245946781716,0.45521096765606284
10083,10270,16.84561465934367,0.45527751896712365
8127,8314,16.847114236529112,0.45534407027818447
13541,13615,16.848586215447916,0.45541062158924533
1276,1368,16.849225642771998,0.45547717290030615
10890,10943,16.851650028539986,0.45554372421136696
3988,4134,16.851667525033786,0.4556102755224278
9389,9520,16.854025083867874,0.45567682683348865
11697,11781,16.855137525088544,0.45574337814454946
13382,13504,16.857076719663397,0.4558099294556103
7639,7717,16.857615885975374,0.4558764807666711
6204,6259,16.858267926020304,0.45594303207773196
1627,1732,16.858692158146738,0.45600958338879277
13009,13071,16.860647179133654,0.4560761346998536
10485,10624,16.866136362379567,0.4561426860109144
2530,2635,16.866494186441088,0.45620923732197527
7544,7718,16.870350488267462,0.4562757886330361
3261,3408,16.872360472295718,0.4563423399440969
13014,13061,16.873777489536796,0.4564088912551577
12866,12919,16.874217239692225,0.4564754425662186
12967,13017,16.87442292364866,0.4565419938772794
9608,9802,16.876710991185753,0.4566085451883402
4833,5002,16.878033410353595,0.456675096499401
11201,11243,16.881566247251715,0.4567416478104619
5318,5476,16.88513862439664,0.4568081991215227
2072,2194,16.891450884937285,0.4568747504325835
11587,11774,16.892179920349893,0.45694130174364433
7879,7953,16.896132592244882,0.4570078530547052
997,1093,16.89684540815207,0.457074404365766
8903,9134,16.899489749497278,0.45714095567682683
14526,14762,16.902134786572102,0.45720750698788765
7939,7979,16.90375955023555,0.4572740582989485
9084,9103,16.906550400804598,0.45734060961000933
243,328,16.907881934245637,0.45740716092107014
4101,4199,16.908761323193833,0.45747371223213096
5460,5517,16.908761331326733,0.4575402635431918
3126,3231,16.911181843519085,0.45760681485425264
2144,2266,16.911412422972628,0.45767336616531346
12382,12570,16.912564140457306,0.45773991747637427
8237,8283,16.91331582642931,0.45780646878743514
14908,15158,16.913599269119977,0.45787302009849595
4420,4560,16.914059794227988,0.45793957140955677
9587,9685,16.916219178796247,0.4580061227206176
10692,10894,16.916946649003364,0.45807267403167845
2509,2615,16.918980541656822,0.45813922534273926
6108,6290,16.92098863168407,0.4582057766538001
7909,7947,16.921930950137995,0.4582723279648609
6232,6279,16.922688504867384,0.45833887927592176
11260,11307,16.926499832337736,0.4584054305869826
4232,4281,16.927302101673305,0.4584719818980434
8480,8674,16.92792367977401,0.4585385332091042
6853,6903,16.928216664592128,0.4586050845201651
7284,7444,16.92825257304111,0.4586716358312259
11386,11540,16.928588577188073,0.4587381871422867
12378,12528,16.93062916186619,0.4588047384533475
2129,2256,16.931296226181985,0.4588712897644084
1630,1749,16.93138745370959,0.4589378410754692
13377,13455,16.93353386282424,0.45900439238653
5810,5964,16.93649188647467,0.4590709436975908
3402,3552,16.938304676724385,0.4591374950086517
2139,2239,16.939030386037537,0.4592040463197125
10789,10839,16.9392901918341,0.4592705976307733
5745,5797,16.94115503810032,0.45933714894183414
8732,8809,16.945944481211964,0.459403700252895
8916,9044,16.9465193026125,0.4594702515639558
3340,3488,16.950132756638347,0.45953680287501664
4737,4902,16.951330140865732,0.45960335418607745
9880,10074,16.95444616498886,0.4596699054971383
6971,7029,16.95459387524601,0.45973645680819913
10034,10176,16.9545947118222,0.45980300811925995
10352,10550,16.955025526577565,0.45986955943032076
7068,7220,16.955040920080464,0.45993611074138163
13508,13541,16.958551071447957,0.46000266205244245
2885,3014,16.96355068807648,0.46006921336350326
11373,11566,16.96366674981975,0.4601357646745641
6864,6915,16.968143330797034,0.46020231598562494
11715,11763,16.96865994496622,0.46026886729668576
10178,10324,16.970560590622583,0.46033541860774657
13173,13209,16.97065891353761,0.4604019699188074
4623,4782,16.97082907983269,0.46046852122986826
12917,12965,16.976066278788043,0.46053507254092907
10301,10327,16.976731464661356,0.4606016238519899
13527,13746,16.97694066329109,0.4606681751630507
8177,8320,16.97875181231084,0.46073472647411157
8685,8719,16.979955406003516,0.4608012777851724
14086,14113,16.98004613892938,0.4608678290962332
11528,11597,16.9813577983188,0.460934380407294
1533,1648,16.984944207454472,0.4610009317183549
789,886,16.987030021458786,0.4610674830294157
11178,11362,16.98704576552855,0.4611340343404765
83,190,16.98889431438132,0.4612005856515373
4445,4584,16.98939351281988,0.4612671369625982
13897,13967,16.993842286220477,0.461333688273659
5812,5869,16.9959623731214,0.4614002395847198
14429,14467,16.99722665985791,0.46146679089578063
7162,7241,17.000003191898628,0.4615333422068415
14206,14328,17.001561454249476,0.4615998935179023
8939,9029,17.002010203685437,0.46166644482896313
10819,10905,17.002983537967655,0.46173299614002394
13748,13868,17.003443346504927,0.4617995474510848
5178,5338,17.003702714792208,0.4618660987621456
13220,13430,17.003930678295703,0.46193265007320644
11399,11439,17.005337441397188,0.46199920138426726
13758,13876,17.005982232026884,0.4620657526953281
1295,1415,17.006436277601154,0.46213230400638894
10209,10305,17.007771717963678,0.46219885531744975
7066,7145,17.008664579626004,0.46226540662851057
8918,8955,17.010673803485396,0.46233195793957144
6715,6894,17.010702304204735,0.46239850925063225
782,911,17.011113468185904,0.46246506056169306
67,166,17.011571123376513,0.4625316118727539
10055,10242,17.011685952197706,0.46259816318381475
7579,7653,17.013848087352393,0.46266471449487556
14160,14203,17.015212029013274,0.4627312658059364
14482,14553,17.020344209737978,0.4627978171169972
188,298,17.020929638763633,0.46286436842805806
8895,9016,17.021139666153942,0.4629309197391189
8040,8079,17.02233450468069,0.4629974710501797
5322,5480,17.023516265261254,0.4630640223612405
14468,14714,17.025251025081918,0.46313057367230137
9144,9374,17.02685840078576,0.4631971249833622
11238,11325,17.027697613468007,0.463263676294423
2242,2372,17.0290635711483,0.4633302276054838
6510,6577,17.02944165496334,0.4633967789165447
1845,1953,17.02952412838375,0.4634633302276055
13130,13199,17.03051507010281,0.4635298815386663
1469,1576,17.03069792639102,0.4635964328497271
13910,13941,17.03188347136283,0.463662984160788
13694,13922,17.033981677831452,0.4637295354718488
1165,1265,17.034513548874962,0.4637960867829096
3150,3296,17.037158449262392,0.46386263809397044
4147,4284,17.0375238030256,0.4639291894050313
1325,1435,17.04009864139145,0.4639957407160921
1094,1219,17.04043038240102,0.46406229202715293
10426,10622,17.043649793093657,0.46412884333821375
10133,10167,17.044483502679782,0.4641953946492746
11161,11346,17.04519874344828,0.46426194596033543
6578,6754,17.04700300782452,0.46432849727139625
456,536,17.048551171662982,0.46439504858245706
6608,6655,17.04965192574734,0.46446159989351793
13842,14082,17.049676375012297,0.46452815120457874
4148,4310,17.05301501936397,0.46459470251563956
5295,5361,17.053608233349188,0.46466125382670037
3077,3149,17.05609742450252,0.46472780513776124
13066,13282,17.057184462442372,0.46479435644882205
926,1021,17.05791973070049,0.46486090775988287
13353,13562,17.066126641000224,0.4649274590709437
6810,6994,17.072366612453663,0.46499401038200455
2244,2362,17.076775661115413,0.46506056169306537
9051,9133,17.07778778736826,0.4651271130041262
12282,12424,17.078625032529434,0.465193664315187
14800,15050,17.078640727434582,0.46526021562624786
5670,5854,17.083737582972272,0.4653267669373087
8452,8584,17.083963832339922,0.4653933182483695
4167,4225,17.087199789217692,0.4654598695594303
2644,2762,17.08827419476605,0.4655264208704912
10199,10231,17.088485315691035,0.465592972181552
13911,14142,17.088674193828098,0.4656595234926128
441,516,17.08924765313045,0.4657260748036736
1641,1750,17.08973365671963,0.4657926261147345
6999,7152,17.09071412867554,0.4658591774257953
9451,9658,17.092538020818022,0.4659257287368561
3391,3461,17.092833439558092,0.46599228004791693
2671,2806,17.093610515014376,0.4660588313589778
4228,4323,17.096743463047954,0.4661253826700386
5168,5304,17.096908788081326,0.4661919339810994
11463,11503,17.09769776341895,0.46625848529216024
14767,15014,17.09907582652518,0.4663250366032211
3976,4063,17.099216821372657,0.4663915879142819
2950,3078,17.10644416111774,0.46645813922534274
6706,6860,17.106912710518156,0.46652469053640355
14374,14614,17.1075729425144,0.4665912418474644
3852,3998,17.112279150403793,0.46665779315852524
7453,7487,17.1123301303629,0.46672434446958605
6941,7084,17.114589949296715,0.46679089578064686
7288,7470,17.11608390457441,0.46685744709170773
1155,1283,17.120961194735152,0.46692399840276855
6429,6497,17.121030129023016,0.46699054971382936
9156,9284,17.126496092537906,0.4670571010248902
4355,4405,17.1299911186655,0.46712365233595105
4989,5124,17.133302607381165,0.46719020364701186
1210,1318,17.13570356799824,0.4672567549580727
14836,14867,17.1360878309464,0.4673233062691335
301,384,17.136089438782673,0.46738985758019436
5947,6009,17.137319574079147,0.46745640889125517
4380,4467,17.13815520230669,0.467522960202316
4067,4117,17.139496975907626,0.4675895115133768
5843,6022,17.14417368230617,0.46765606282443767
