,Request Id,request_e2e_time_normalized,cdf
6910,6961,1.2151332203208953,0.5867163583122588
6872,6925,1.2152312299765686,0.5867829096233196
11307,11287,1.21529525130092,0.5868494609343804
6334,6433,1.215371654268931,0.5869160122454412
5696,5908,1.2155358908923761,0.586982563556502
10058,10198,1.2156680595705152,0.5870491148675628
4944,5174,1.2158067629033626,0.5871156661786238
9971,10001,1.2158463452011152,0.5871822174896846
8688,8761,1.216208348738239,0.5872487688007454
5724,5928,1.2164338011498956,0.5873153201118062
6472,6666,1.2164517071353331,0.587381871422867
5144,5237,1.2165973733199742,0.5874484227339278
11364,11432,1.2172833873137625,0.5875149740449886
4992,5085,1.2174315993584937,0.5875815253560495
10862,11010,1.2176171144800172,0.5876480766671104
9926,9915,1.218282848839537,0.5877146279781712
13081,13100,1.2189423862476518,0.587781179289232
9144,9374,1.2190320329447448,0.5878477306002928
13264,13296,1.2191013183103545,0.5879142819113536
8040,8079,1.2191373895884015,0.5879808332224145
5802,5992,1.2192370408925384,0.5880473845334753
4511,4696,1.2193006290029957,0.5881139358445361
14661,14607,1.2193758050702816,0.588180487155597
7762,7853,1.2193840609273252,0.5882470384666578
8796,9034,1.2194034475563322,0.5883135897777186
8631,8673,1.2195211843678868,0.5883801410887795
7077,7181,1.2197048448801169,0.5884466923998403
14939,14871,1.219861735375463,0.5885132437109011
6176,6356,1.2203661086156887,0.5885797950219619
7326,7492,1.2205316626802079,0.5886463463330227
8072,8103,1.2206461158942228,0.5887128976440836
5901,6118,1.2207060693719651,0.5887794489551444
9005,9266,1.2207516996802832,0.5888460002662053
5507,5758,1.22091943498095,0.5889125515772661
9184,9143,1.2211164896819118,0.5889791028883269
10885,10913,1.22151639615997,0.5890456541993877
9685,9683,1.2220430605029275,0.5891122055104485
10112,10222,1.2221116284052587,0.5891787568215093
10869,10940,1.2222994529628912,0.5892453081325703
6138,6237,1.2225074796282793,0.5893118594436311
9476,9541,1.2225793925715678,0.5893784107546919
7778,7877,1.2226883205151344,0.5894449620657527
14624,14539,1.223045023338228,0.5895115133768135
9057,9168,1.2233446297155464,0.5895780646878743
5868,6098,1.2234007532080546,0.5896446159989351
6906,6953,1.2234630375616324,0.589711167309996
7939,7979,1.22351897367573,0.5897777186210569
9623,9736,1.2239859456500708,0.5898442699321177
13939,13939,1.2250321986647241,0.5899108212431785
8973,9124,1.2253796585259173,0.5899773725542393
5765,5968,1.225443838813043,0.5900439238653001
11603,11632,1.2256117093421457,0.590110475176361
6117,6209,1.2259542780192667,0.5901770264874218
6966,7158,1.2260956203254827,0.5902435777984826
8500,8541,1.2265906616986038,0.5903101291095435
4998,5147,1.2268596337809095,0.5903766804206043
10306,10462,1.2268774352915888,0.5904432317316651
8186,8245,1.2271529092003854,0.5905097830427259
10425,10602,1.2273643663232687,0.5905763343537868
6845,6917,1.2275871723035898,0.5906428856648476
7372,7477,1.227675123535412,0.5907094369759084
5566,5772,1.2277502888818315,0.5907759882869692
13787,13816,1.2277608472217376,0.5908425395980301
7920,8017,1.227827183679792,0.5909090909090909
13432,13538,1.2278805996276545,0.5909756422201518
11327,11315,1.227920556160167,0.5910421935312126
7989,8206,1.2279548520557424,0.5911087448422734
7428,7419,1.2281375381734765,0.5911752961533342
10609,10603,1.2285298977060675,0.591241847464395
5201,5327,1.2288332250541272,0.5913083987754558
8111,8256,1.2289417235461157,0.5913749500865167
10652,10651,1.2290081500460552,0.5914415013975776
13206,13145,1.229040310465232,0.5915080527086384
6776,6849,1.2292180316043655,0.5915746040196992
12556,12592,1.2292208022776452,0.59164115533076
10489,10525,1.2294640165106063,0.5917077066418208
6696,6864,1.2294919966695794,0.5917742579528816
7858,8006,1.2295391761227161,0.5918408092639424
11845,11934,1.2298680835239992,0.5919073605750034
11693,11647,1.2300046105121207,0.5919739118860642
6180,6287,1.230032460190384,0.592040463197125
12008,12052,1.2303088600620706,0.5921070145081858
13157,13113,1.2305848548425646,0.5921735658192466
11309,11291,1.2310188738857766,0.5922401171303074
11008,11017,1.2311625839549556,0.5923066684413683
11765,11848,1.2312673267667371,0.5923732197524291
5473,5672,1.2313322024741047,0.59243977106349
11644,11734,1.2313653322268985,0.5925063223745508
2536,2784,1.2320385394069076,0.5925728736856116
7832,7994,1.2323629265538465,0.5926394249966724
9094,9095,1.2326832318208831,0.5927059763077333
6779,6843,1.2327288711936248,0.5927725276187941
10185,10338,1.2329651901543117,0.5928390789298549
6327,6562,1.233022802186639,0.5929056302409157
12532,12459,1.2331137541603379,0.5929721815519766
12190,12310,1.2332486859283007,0.5930387328630374
5250,5345,1.2333394473498083,0.5931052841740982
10221,10336,1.23337801844511,0.5931718354851591
8211,8269,1.2336305571175905,0.5932383867962199
6971,7029,1.2336896657244512,0.5933049381072807
14192,14232,1.2337722912920075,0.5933714894183415
11075,11071,1.2338485719674586,0.5934380407294023
7587,7774,1.2339718716739345,0.5935045920404632
12380,12361,1.234091790926119,0.593571143351524
13031,12985,1.2342354814892824,0.5936376946625849
8370,8411,1.2342650925098784,0.5937042459736457
10396,10512,1.2342921041032013,0.5937707972847065
8014,8125,1.234494357315301,0.5938373485957673
14453,14448,1.2345603335255477,0.5939038999068281
13861,13859,1.2346012325369102,0.5939704512178889
6094,6175,1.234726370152055,0.5940370025289499
10267,10259,1.2348900671580199,0.5941035538400107
8373,8421,1.2350717061033671,0.5941701051510715
6791,6861,1.235155982758365,0.5942366564621323
13370,13355,1.23528526154559,0.5943032077731931
5710,5930,1.235538648266546,0.5943697590842539
11330,11466,1.235540104454473,0.5944363103953147
9766,9958,1.2360167685628456,0.5945028617063756
8013,8210,1.236043727603582,0.5945694130174365
10268,10438,1.2362058943538499,0.5946359643284973
6881,6943,1.236230137662801,0.5947025156395581
5406,5509,1.23626768652922,0.5947690669506189
3844,4027,1.236460787437701,0.5948356182616797
14761,14740,1.236483749091258,0.5949021695727406
9320,9401,1.2365061762196812,0.5949687208838014
9358,9570,1.2366296985947658,0.5950352721948622
7579,7653,1.2366393068948176,0.5951018235059231
8848,8984,1.2367712534661377,0.5951683748169839
11405,11534,1.2370387344652198,0.5952349261280447
7721,7886,1.2370850774313893,0.5953014774391056
11185,11155,1.2373975504861188,0.5953680287501664
12035,12122,1.2375765840377537,0.5954345800612272
9481,9557,1.237940374525307,0.595501131372288
9159,9304,1.2383593433222535,0.5955676826833488
10258,10243,1.238377659256453,0.5956342339944097
7983,8156,1.2384370858666276,0.5957007853054705
8732,8809,1.238495262015017,0.5957673366165314
5070,5290,1.2385663362274952,0.5958338879275922
8710,8793,1.2388310625277774,0.595900439238653
11738,11810,1.2394855473103301,0.5959669905497138
5958,6061,1.2396169499576777,0.5960335418607746
7938,8114,1.239830995653514,0.5961000931718354
4461,4660,1.2402980204125027,0.5961666444828964
8421,8471,1.240510381335466,0.5962331957939572
11584,11678,1.2405413455565308,0.596299747105018
9864,9933,1.2407225925252015,0.5963662984160788
6854,6921,1.2407953128934468,0.5964328497271396
3921,4045,1.2409100894680098,0.5964994010382004
7679,7834,1.2409330730452084,0.5965659523492612
10634,10623,1.2415933381408242,0.5966325036603221
11502,11564,1.241802881369635,0.596699054971383
8487,8525,1.24197977627156,0.5967656062824438
10638,10806,1.242245568469452,0.5968321575935046
5665,5868,1.2423104552325102,0.5968987089045654
14863,14986,1.242649421800228,0.5969652602156262
13921,13956,1.242767739743027,0.597031811526687
7733,7864,1.2427900246889834,0.5970983628377479
3491,3732,1.2427902231205568,0.5971649141488087
7837,7851,1.2428152214896402,0.5972314654598696
10224,10344,1.2431617037468738,0.5972980167709304
9208,9462,1.243319444282335,0.5973645680819912
6760,6944,1.243631421870151,0.597431119393052
11508,11533,1.2445219116668296,0.5974976707041129
3655,3855,1.2445608119537273,0.5975642220151737
7816,7839,1.2446858010382273,0.5976307733262345
10041,10194,1.244792851179005,0.5976973246372953
10536,10690,1.244922088590815,0.5977638759483562
12815,12906,1.244967305143211,0.597830427259417
4603,4846,1.2452529752985593,0.5978969785704779
6880,6941,1.2456258498831165,0.5979635298815387
12846,12785,1.2458222247262039,0.5980300811925995
8720,8970,1.245996544822615,0.5980966325036603
11269,11356,1.2462562414684233,0.5981631838147211
7029,7210,1.2464913177363441,0.5982297351257819
14638,14802,1.2465755684408772,0.5982962864368429
8059,8208,1.2466441266277024,0.5983628377479037
5422,5626,1.2467186949620015,0.5984293890589645
5216,5418,1.246807088332635,0.5984959403700253
10303,10412,1.2471764035582764,0.5985624916810861
12296,12273,1.2471766476143369,0.5986290429921469
4583,4798,1.2473702694086903,0.5986955943032077
7496,7690,1.247753089487889,0.5987621456142685
13630,13742,1.2478318449140808,0.5988286969253295
7821,7980,1.2481217702712963,0.5988952482363903
6457,6531,1.2482535901224554,0.5989617995474511
14960,14928,1.2483664741559393,0.5990283508585119
9249,9376,1.2483784513429448,0.5990949021695727
8866,9090,1.2499136718294348,0.5991614534806335
4973,5192,1.2499824876306176,0.5992280047916944
10205,10332,1.2501875800326252,0.5992945561027552
5786,6018,1.2503495084231082,0.5993611074138161
8119,8197,1.2506948195296679,0.5994276587248769
13354,13400,1.2507072369993553,0.5994942100359377
12253,12245,1.2507623239809205,0.5995607613469985
9915,9907,1.2508889147180187,0.5996273126580594
7284,7444,1.2515253777799602,0.5996938639691202
11174,11143,1.2517153836267705,0.599760415280181
9650,9713,1.2519422782998755,0.5998269665912418
11902,11982,1.2521786848112306,0.5998935179023027
8956,9206,1.252682211989291,0.5999600692133635
13676,13589,1.2527801507526044,0.6000266205244243
14191,14338,1.2531283154876105,0.6000931718354852
7517,7722,1.253262851487327,0.600159723146546
11637,11726,1.2535769803358325,0.6002262744576068
14440,14429,1.2537068713953512,0.6002928257686676
9797,9803,1.253744223740651,0.6003593770797284
9193,9340,1.2538296318046165,0.6004259283907893
5674,5880,1.2540309277598454,0.6004924797018502
7161,7362,1.2545988352441184,0.600559031012911
10438,10572,1.2547509101088732,0.6006255823239718
13392,13448,1.255109780871736,0.6006921336350326
13540,13457,1.2552454720950372,0.6007586849460934
9394,9544,1.255323360533245,0.6008252362571542
14636,14593,1.2553539548448998,0.600891787568215
6996,7027,1.255363610080246,0.600958338879276
12766,12858,1.2555438661799152,0.6010248901903368
12654,12587,1.2559024019015594,0.6010914415013976
5204,5404,1.2562970766954191,0.6011579928124584
4292,4518,1.2563570000291886,0.6012245441235192
12624,12575,1.25657325958902,0.60129109543458
5836,6066,1.257407344331532,0.6013576467456409
11067,11101,1.2576357686470732,0.6014241980567017
14279,14414,1.2576856639573264,0.6014907493677626
11882,11940,1.2577674367833673,0.6015573006788234
5207,5343,1.2579780158307952,0.6016238519898842
6562,6774,1.2580807495702118,0.601690403300945
8443,8592,1.2582414397806891,0.6017569546120058
14934,15070,1.2588656409755759,0.6018235059230667
4615,4812,1.2589155337071614,0.6018900572341275
11199,11237,1.259143822465261,0.6019566085451883
4971,5194,1.2593098319620177,0.6020231598562492
9479,9666,1.2595733819085975,0.60208971116731
13532,13491,1.2596542656774612,0.6021562624783708
6170,6275,1.259816005763586,0.6022228137894317
2838,3055,1.2601829364535753,0.6022893651004925
10089,10240,1.2601957589871808,0.6023559164115533
9870,9949,1.2605451800485092,0.6024224677226141
13018,12987,1.2609148996289674,0.6024890190336749
11949,12008,1.2609765500512555,0.6025555703447358
8650,8651,1.2613870814118584,0.6026221216557966
9373,9524,1.261591479448198,0.6026886729668575
12500,12415,1.261599512535649,0.6027552242779183
4749,4931,1.2618617101201721,0.6028217755889791
3787,4000,1.2619396112741041,0.6028883269000399
11279,11309,1.262221127447139,0.6029548782111007
4904,5072,1.262292778077752,0.6030214295221615
7781,7944,1.262452361282362,0.6030879808332225
4589,4771,1.262775116151114,0.6031545321442833
5036,5157,1.262830380532848,0.6032210834553441
10144,10217,1.2629490553812623,0.6032876347664049
5940,6047,1.2632554748494877,0.6033541860774657
13790,13828,1.263385183234916,0.6034207373885265
12244,12284,1.2637027943886732,0.6034872886995873
9432,9407,1.2638164756473464,0.6035538400106482
13314,13438,1.263872894806289,0.6036203913217091
4533,4742,1.2639490089329295,0.6036869426327699
13339,13315,1.2639768022307802,0.6037534939438307
13956,13984,1.2642670524881159,0.6038200452548915
7962,8069,1.264497117846295,0.6038865965659523
13691,13708,1.264567612676025,0.6039531478770132
3439,3638,1.2646365782350275,0.604019699188074
9217,9325,1.264652870236571,0.6040862504991348
11252,11340,1.2647649390202105,0.6041528018101957
11366,11522,1.265008783885717,0.6042193531212565
5716,5809,1.265034739050786,0.6042859044323173
9406,9501,1.2651252605596848,0.6043524557433781
6625,6689,1.26514593637912,0.604419007054439
6306,6510,1.2652319239880527,0.6044855583654998
5512,5611,1.265244323903015,0.6045521096765606
8081,8228,1.2654139683994685,0.6046186609876214
14033,14015,1.265466764130013,0.6046852122986823
14253,14185,1.2657439870549279,0.6047517636097431
6683,6852,1.2661997945379435,0.604818314920804
14958,14915,1.2663190409196414,0.6048848662318648
5564,5679,1.2664207771336136,0.6049514175429256
5493,5603,1.26646269423877,0.6050179688539864
5974,6136,1.266624980757813,0.6050845201650472
8624,8772,1.26664477677607,0.605151071476108
10211,10195,1.266735998328215,0.605217622787169
10318,10357,1.266891121647741,0.6052841740982298
9817,9819,1.2669396146107923,0.6053507254092906
10888,10984,1.267355350753766,0.6054172767203514
9451,9658,1.2677916618348457,0.6054838280314122
13638,13758,1.2677968374987139,0.605550379342473
14912,14847,1.2682942968597959,0.6056169306535338
8262,8275,1.268662125910254,0.6056834819645946
10393,10558,1.2688539961608314,0.6057500332756556
8379,8433,1.2689594361775687,0.6058165845867164
7693,7727,1.2692574737330826,0.6058831358977772
14128,14266,1.269451252232252,0.605949687208838
11596,11628,1.269533259246815,0.6060162385198988
5804,5903,1.2695966710188111,0.6060827898309596
5401,5513,1.2696696764563675,0.6061493411420205
9129,9221,1.269726625524771,0.6062158924530813
13211,13165,1.2698498026193694,0.6062824437641422
9965,9997,1.2698531565033846,0.606348995075203
10382,10409,1.2699250843699146,0.6064155463862638
5361,5606,1.2706505195549855,0.6064820976973246
9405,9626,1.2712308948404578,0.6065486490083855
12706,12643,1.2712960585233006,0.6066152003194463
10405,10574,1.271314666548122,0.6066817516305071
14899,14849,1.2714988827632123,0.6067483029415679
13929,13943,1.2716759639194901,0.6068148542526288
10371,10530,1.2718036197592821,0.6068814055636896
9924,10098,1.2719432570724636,0.6069479568747504
11709,11768,1.2722231402669535,0.6070145081858113
4744,4923,1.2724782558257142,0.6070810594968721
6635,6713,1.2725986373588976,0.6071476108079329
3876,4039,1.272641564387736,0.6072141621189937
5982,6091,1.2726707002314501,0.6072807134300545
12210,12240,1.2727188470770683,0.6073472647411154
10295,10295,1.2732667709000842,0.6074138160521763
4597,4783,1.2735649928941546,0.6074803673632371
13662,13619,1.273659993194852,0.6075469186742979
9121,9256,1.2737561558463117,0.6076134699853587
6178,6418,1.2737567410424198,0.6076800212964195
12297,12418,1.2738514613308498,0.6077465726074803
10485,10624,1.2739391295955875,0.6078131239185411
9595,9591,1.2744500923236521,0.6078796752296021
11478,11556,1.2744518658422406,0.6079462265406629
7357,7367,1.27465572032213,0.6080127778517237
6756,6833,1.2748376152195344,0.6080793291627845
6056,6258,1.2749719356947935,0.6081458804738453
14116,14152,1.275042461651706,0.6082124317849061
10685,10788,1.275071772919967,0.608278983095967
4787,4897,1.2755520390247073,0.6083455344070278
2586,2791,1.2755696562635042,0.6084120857180887
7917,8025,1.2757497886622298,0.6084786370291495
13684,13700,1.275954693371466,0.6085451883402103
12946,12889,1.2759963108914507,0.6086117396512711
8895,9016,1.2764101057793273,0.608678290962332
7845,8008,1.2767346328791818,0.6087448422733928
8990,9073,1.2768299356649335,0.6088113935844536
5194,5402,1.276853296506786,0.6088779448955144
5549,5659,1.2772120833116831,0.6089444962065753
7303,7397,1.2777022201944188,0.6090110475176361
4268,4409,1.2777065906078235,0.6090775988286969
6427,6600,1.2780007142558276,0.6091441501397578
7122,7318,1.2785234348428525,0.6092107014508186
11947,12002,1.2787706336476372,0.6092772527618794
6072,6268,1.2789144339728347,0.6093438040729402
5995,6172,1.2792835967692449,0.609410355384001
13666,13593,1.27945264746249,0.6094769066950619
8397,8586,1.279746497859301,0.6095434580061228
7467,7640,1.2800614156134649,0.6096100093171836
5068,5205,1.2802047963972985,0.6096765606282444
6444,6632,1.280570772399506,0.6097431119393052
6220,6420,1.2809572629358725,0.609809663250366
14098,14055,1.2814848614319516,0.6098762145614268
3198,3353,1.2816571217198518,0.6099427658724876
8322,8351,1.2818890507527776,0.6100093171835486
9696,9878,1.281997749224222,0.6100758684946094
8509,8682,1.2822284844940346,0.6101424198056702
10614,10712,1.282250291507385,0.610208971116731
4750,4940,1.28226828583419,0.6102755224277918
14776,14760,1.2825072768038581,0.6103420737388526
10197,10312,1.2825695175075937,0.6104086250499134
15014,14973,1.2830126212219242,0.6104751763609743
12996,13110,1.283186063931554,0.6105417276720352
14084,14033,1.2834229299817754,0.610608278983096
8055,8212,1.2834530958972468,0.6106748302941568
8784,8823,1.283711829460789,0.6107413816052176
4024,4270,1.2838369475673397,0.6108079329162784
5811,6054,1.2839643949477524,0.6108744842273393
14488,14674,1.2839672979926249,0.6109410355384001
9604,9794,1.2840368008373035,0.6110075868494609
14859,14805,1.2843087779731321,0.6110741381605218
13035,13003,1.2845672076725867,0.6111406894715826
9579,9583,1.2848026427788533,0.6112072407826434
7314,7518,1.2848896042151439,0.6112737920937042
8717,8950,1.284914485446539,0.6113403434047651
5732,5950,1.2849685571383123,0.6114068947158259
8797,8865,1.2850857040028651,0.6114734460268867
10429,10485,1.2852353683569706,0.6115399973379475
10844,10920,1.285415940336731,0.6116065486490084
12073,12170,1.285625590808067,0.6116730999600692
8787,9030,1.2857001601283131,0.6117396512711301
12609,12694,1.2857701184854922,0.6118062025821909
12582,12664,1.2858076022130824,0.6118727538932517
11334,11474,1.286172641169724,0.6119393052043125
13912,13952,1.2862503242127903,0.6120058565153733
8971,9234,1.2863437253763825,0.6120724078264341
8836,9078,1.2863721352377393,0.612138959137495
8009,8051,1.2864752437468,0.6122055104485559
9734,9789,1.2864889266347528,0.6122720617596167
11207,11249,1.2865013887590333,0.6123386130706775
10693,10695,1.2868634601625046,0.6124051643817383
9139,9245,1.2868700510351285,0.6124717156927991
5636,5713,1.2872322771524547,0.6125382670038599
10180,10296,1.2872716020053274,0.6126048183149208
5559,5633,1.2873220884552325,0.6126713696259817
10216,10273,1.287377151905343,0.6127379209370425
5141,5233,1.2875910236250305,0.6128044722481033
7432,7435,1.287667368460499,0.6128710235591641
12800,12910,1.287922969566292,0.6129375748702249
5594,5711,1.2881026729911509,0.6130041261812857
3743,3897,1.2881107979665722,0.6130706774923466
5841,6036,1.2882364712081353,0.6131372288034074
13859,14038,1.2885312784291287,0.6132037801144683
8913,8997,1.288673072419126,0.6132703314255291
10147,10264,1.2887307489114477,0.6133368827365899
8302,8460,1.2889126024470372,0.6134034340476507
3816,4036,1.2890262775462205,0.6134699853587116
12457,12425,1.2890492249910857,0.6135365366697724
6739,6809,1.2892280588171985,0.6136030879808332
5198,5396,1.28949807644609,0.613669639291894
3571,3770,1.2898813284186512,0.6137361906029549
7597,7736,1.2899624630295714,0.6138027419140157
11270,11376,1.2903890030028702,0.6138692932250766
13839,13892,1.2906096547999948,0.6139358445361374
6145,6342,1.2906234399371708,0.6140023958471982
9760,9767,1.290642248457709,0.614068947158259
11785,11900,1.2906536250054705,0.6141354984693198
4526,4724,1.2909182296581188,0.6142020497803806
8987,9250,1.291371088739796,0.6142686010914415
6465,6535,1.291414134036623,0.6143351524025024
14920,14855,1.291614714104222,0.6144017037135632
4970,5188,1.2919981665683984,0.614468255024624
12365,12412,1.2920445548976887,0.6145348063356848
8065,8258,1.2923267731822776,0.6146013576467456
8755,8904,1.2923383019635302,0.6146679089578064
10003,10168,1.2926487344756183,0.6147344602688672
9731,9844,1.2926594337155854,0.6148010115799282
10416,10383,1.2930544488331168,0.614867562890989
15013,14955,1.2931541854513433,0.6149341142020498
8940,9088,1.2932969246327164,0.6150006655131106
10702,10812,1.2933143356343846,0.6150672168241714
4805,5018,1.2933677972185351,0.6151337681352322
13454,13423,1.2935136578562823,0.615200319446293
10363,10460,1.2936466297127642,0.6152668707573539
13155,13242,1.2937059237460256,0.6153334220684148
13133,13083,1.2938176095092375,0.6153999733794756
10046,10063,1.294218076798106,0.6154665246905364
13451,13488,1.2942989879895483,0.6155330760015972
5517,5732,1.2946161850852465,0.615599627312658
5975,6202,1.2947297447415422,0.6156661786237189
3828,3969,1.2947604289674806,0.6157327299347797
5230,5466,1.2947668391533749,0.6157992812458405
10497,10479,1.2949371402030032,0.6158658325569014
7341,7445,1.2953712915221716,0.6159323838679622
10201,10370,1.295623470979906,0.615998935179023
13239,13338,1.2956294910105868,0.6160654864900839
9095,9216,1.295853774256219,0.6161320378011447
6914,6981,1.2965882517894858,0.6161985891122055
10257,10450,1.2966061935258915,0.6162651404232663
13650,13591,1.29674852983685,0.6163316917343271
8455,8507,1.2968538527592173,0.616398243045388
9343,9323,1.2968857797887363,0.6164647943564489
12882,12982,1.2971619030129562,0.6165313456675097
10168,10151,1.2977306826524022,0.6165978969785705
15007,14951,1.2977512335967285,0.6166644482896313
9317,9550,1.2979493617751758,0.6167309996006921
9608,9802,1.2980544911173502,0.6167975509117529
6820,6887,1.2980708792888367,0.6168641022228137
12169,12145,1.2981542302490634,0.6169306535338747
10095,10137,1.2993991294118274,0.6169972048449355
9974,10128,1.29942821577889,0.6170637561559963
5631,5874,1.2996185648939425,0.6171303074670571
12438,12379,1.2996577559489837,0.6171968587781179
11403,11437,1.300226389627093,0.6172634100891787
8422,8572,1.3004836237250135,0.6173299614002395
6314,6389,1.3005124004358823,0.6173965127113004
9372,9516,1.3007087719247399,0.6174630640223613
5491,5738,1.3008266161715913,0.6175296153334221
5475,5680,1.3008348466188895,0.6175961666444829
9277,9408,1.3008835499855016,0.6176627179555437
6701,6771,1.3012728825306703,0.6177292692666045
6003,6111,1.3013348194275987,0.6177958205776654
10261,10285,1.301502261878777,0.6178623718887262
12459,12504,1.3019004088904635,0.617928923199787
7572,7762,1.3019674989940584,0.6179954745108479
12615,12688,1.3019765561507541,0.6180620258219087
5327,5425,1.3020260412375466,0.6181285771329695
7728,7783,1.302056810127789,0.6181951284440304
12109,12073,1.3022235152108104,0.6182616797550912
10085,10121,1.3026778132801304,0.618328231066152
8739,8994,1.3027502307992238,0.6183947823772128
8515,8543,1.3030079526511027,0.6184613336882736
6979,7019,1.3030463685706104,0.6185278849993345
10503,10561,1.3030721050127503,0.6185944363103953
9910,10090,1.3033473848531272,0.6186609876214562
9271,9365,1.303658112458822,0.618727538932517
11860,11851,1.303746489317129,0.6187940902435778
5470,5541,1.303802955825254,0.6188606415546386
10125,10201,1.3038433466118289,0.6189271928656994
13123,13075,1.304031297196734,0.6189937441767602
11499,11537,1.3040780888470787,0.6190602954878212
11012,11138,1.3041242651431686,0.619126846798882
7685,7812,1.3046387148022707,0.6191933981099428
10156,10322,1.3051444111175676,0.6192599494210036
12078,12186,1.3054836789698623,0.6193265007320644
9108,9119,1.3055541085950815,0.6193930520431252
8006,8226,1.3063165237361565,0.619459603354186
7645,7772,1.3070476620161915,0.6195261546652469
8291,8307,1.3072171421337884,0.6195927059763078
9463,9549,1.3074209506277195,0.6196592572873686
9880,10074,1.3082358321400493,0.6197258085984294
6515,6611,1.3083185740367356,0.6197923599094902
10090,10125,1.3087619075906516,0.619858911220551
6704,6876,1.30969136698984,0.6199254625316118
5676,5888,1.3098060139572556,0.6199920138426727
9300,9397,1.310030263550046,0.6200585651537335
7991,8047,1.3100618137413798,0.6201251164647944
14492,14517,1.3101368896244046,0.6201916677758552
14535,14549,1.3105021819707214,0.620258219086916
10743,10735,1.310553452160962,0.6203247703979768
9123,9260,1.3105746230315647,0.6203913217090377
8394,8445,1.3106039848825264,0.6204578730200985
10040,10067,1.3107011587441952,0.6205244243311593
11018,11047,1.310971272660036,0.6205909756422201
11188,11326,1.3112814065557423,0.620657526953281
8324,8377,1.3114265301279306,0.6207240782643418
5067,5255,1.3114811192778926,0.6207906295754027
14189,14346,1.3115228911216636,0.6208571808864635
11490,11517,1.311562227036651,0.6209237321975243
9346,9339,1.3116680684264033,0.6209902835085851
12331,12291,1.3117524839513388,0.6210568348196459
8594,8637,1.3119291409608191,0.6211233861307067
6148,6336,1.312725532283213,0.6211899374417676
9957,9981,1.3128248327656526,0.6212564887528285
14227,14179,1.3132656319510756,0.6213230400638893
9758,9966,1.313340253078391,0.6213895913749501
11009,11142,1.3135082613205247,0.6214561426860109
6633,6850,1.313597657602433,0.6215226939970717
11773,11888,1.313824792108974,0.6215892453081325
11546,11670,1.3141121565991098,0.6216557966191933
6266,6343,1.3141638919225125,0.6217223479302543
6994,7031,1.3142375387583671,0.6217888992413151
11826,11821,1.3142403123852706,0.6218554505523759
14321,14263,1.3143105770926249,0.6219220018634367
6678,6856,1.3143123883233832,0.6219885531744975
8846,8909,1.3145552053498677,0.6220551044855583
11106,11083,1.3146027212593558,0.6221216557966192
11935,11988,1.3146288134487716,0.62218820710768
7142,7245,1.3147554170938736,0.6222547584187409
10394,10363,1.3147767953463114,0.6223213097298017
10912,10945,1.314923058672395,0.6223878610408625
10069,10079,1.315111284396074,0.6224544123519233
13474,13429,1.3151814919958416,0.6225209636629842
8404,8598,1.3152101484484895,0.622587514974045
6132,6235,1.3152169866460102,0.6226540662851058
7307,7335,1.3152241452558497,0.6227206175961666
10913,10935,1.3158727369692906,0.6227871689072275
11014,11043,1.3160272919353349,0.6228537202182883
13609,13730,1.3167710137209208,0.6229202715293491
14688,14696,1.3168569308768556,0.62298682284041
13417,13365,1.3170490319474975,0.6230533741514708
9997,10166,1.3170711480359967,0.6231199254625316
7488,7515,1.317125335831505,0.6231864767735924
9035,9286,1.317433383926234,0.6232530280846532
12530,12517,1.3174375438200097,0.6233195793957141
10443,10580,1.3179456433575762,0.623386130706775
11321,11408,1.3180322271237708,0.6234526820178358
4429,4658,1.3186947762668262,0.6235192333288966
6323,6566,1.3187278019584807,0.6235857846399574
12455,12516,1.3190016059891638,0.6236523359510182
9067,9153,1.3192492844926698,0.623718887262079
11531,11549,1.3197918135018532,0.6237854385731398
7316,7417,1.320116620933234,0.6238519898842008
7817,7988,1.320462411998475,0.6239185411952616
4146,4277,1.320574522928892,0.6239850925063224
7704,7828,1.3206367582254634,0.6240516438173832
6490,6563,1.3207037025068369,0.624118195128444
11273,11263,1.3207808818336637,0.6241847464395048
13199,13161,1.3209573726849275,0.6242512977505656
3576,3820,1.3214108011551957,0.6243178490616265
7387,7403,1.3214504241263731,0.6243844003726874
3894,4067,1.3216339105091652,0.6244509516837482
12164,12151,1.3216452102879526,0.624517502994809
10082,10232,1.3216994933049413,0.6245840543058698
6470,6543,1.321763663970778,0.6246506056169306
5469,5702,1.3222094250338663,0.6247171569279915
3943,4182,1.3223808026428907,0.6247837082390523
12311,12313,1.3227419573728125,0.6248502595501131
9889,9895,1.3228521628054462,0.624916810861174
5851,6052,1.3229126661862611,0.6249833621722348
13718,13882,1.3229211199359177,0.6250499134832956
6194,6376,1.3230145418000185,0.6251164647943565
4594,4779,1.3230940331069405,0.6251830161054173
11191,11288,1.323097798788062,0.6252495674164781
8762,8815,1.3234296814132498,0.6253161187275389
14590,14589,1.3235919828220324,0.6253826700385997
11702,11772,1.3237496827936883,0.6254492213496606
13393,13456,1.3239354532413563,0.6255157726607214
8252,8438,1.3241641672051283,0.6255823239717823
5206,5355,1.3245126511073253,0.6256488752828431
12086,12071,1.3245439061555622,0.6257154265939039
8803,8936,1.3246942378851791,0.6257819779049647
11969,12050,1.3248213869181038,0.6258485292160255
7710,7759,1.3249617324708154,0.6259150805270863
5917,6146,1.3251170951459676,0.6259816318381473
