,Request Id,prefill_time_execution_plus_preemption,cdf
13986,14160,0.37081429484805994,0.4681219220018634
14802,14888,0.37081429484805994,0.4681884733129243
550,705,0.37081429484807416,0.4682550246239851
658,410,0.37081429484807416,0.4683215759350459
983,786,0.37081429484807416,0.46838812724610673
1415,1501,0.37081429484808837,0.4684546785571676
1488,1552,0.37081429484808837,0.4685212298682284
2241,2281,0.3716867428480555,0.46858778117928923
2260,2389,0.3716867428480555,0.46865433249035005
2336,2456,0.3716867428480555,0.4687208838014109
2398,2446,0.3716867428480555,0.46878743511247173
3142,3234,0.3716867428480555,0.46885398642353254
3341,3537,0.3716867428480555,0.46892053773459336
3687,3673,0.3716867428480555,0.4689870890456542
4156,4267,0.3716867428480555,0.46905364035671504
4536,4706,0.3716867428480555,0.46912019166777585
5171,5102,0.3716867428480555,0.46918674297883667
5222,5335,0.3716867428480555,0.46925329428989754
5777,5645,0.3716867428480555,0.46931984560095835
5814,6072,0.3716867428480555,0.46938639691201917
6121,6152,0.3716867428480555,0.46945294822308
6626,6858,0.3716867428480555,0.46951949953414085
6642,6808,0.3716867428480555,0.46958605084520166
6884,6769,0.3716867428480555,0.4696526021562625
7080,7286,0.3716867428480555,0.4697191534673233
7783,7887,0.3716867428480555,0.46978570477838416
7822,7958,0.3716867428480555,0.469852256089445
8004,7983,0.3716867428480555,0.4699188074005058
8609,8784,0.3716867428480555,0.4699853587115666
627,728,0.3716867428480697,0.4700519100226275
734,740,0.3716867428480697,0.4701184613336883
339,368,0.3716867428480768,0.4701850126447491
1294,1272,0.3716867428480839,0.4702515639558099
1323,1392,0.3716867428480839,0.4703181152668708
1353,1550,0.3716867428480839,0.4703846665779316
1372,1480,0.3716867428480839,0.4704512178889924
1841,1984,0.3716867428480839,0.4705177692000532
8747,8954,0.37168674284816916,0.4705843205111141
9314,9127,0.37168674284816916,0.4706508718221749
10233,10288,0.37168674284816916,0.4707174231332357
10810,10934,0.37168674284816916,0.47078397444429654
10820,10923,0.37168674284816916,0.4708505257553574
11490,11517,0.37168674284816916,0.4709170770664182
11657,11853,0.37168674284816916,0.47098362837747904
12310,12207,0.37168674284816916,0.47105017968853985
12411,12604,0.37168674284816916,0.4711167309996007
12827,13010,0.37168674284816916,0.47118328231066153
13516,13628,0.37168674284816916,0.47124983362172235
14074,14060,0.37168674284816916,0.47131638493278316
14306,14618,0.37168674284816916,0.47138293624384403
14576,14627,0.37168674284816916,0.47144948755490484
14766,14994,0.37168674284816916,0.47151603886596566
14895,14784,0.37168674284816916,0.4715825901770265
14902,15150,0.37168674284816916,0.47164914148808734
283,358,0.37333082820680374,0.47171569279914816
892,918,0.37333082820680374,0.47178224411020897
959,784,0.37333082820680374,0.4718487954212698
1869,2094,0.37333082820680374,0.47191534673233065
2419,2596,0.37333082820680374,0.47198189804339147
2788,2959,0.37333082820680374,0.4720484493544523
2879,3066,0.37333082820680374,0.4721150006655131
3536,3740,0.37333082820680374,0.47218155197657397
3602,3550,0.37333082820680374,0.4722481032876348
4718,4753,0.37333082820680374,0.4723146545986956
5464,5525,0.37333082820680374,0.4723812059097564
5813,5851,0.37333082820680374,0.4724477572208173
5982,6091,0.37333082820680374,0.4725143085318781
6563,6709,0.37333082820680374,0.4725808598429389
6597,6792,0.37333082820680374,0.4726474111539997
6652,6785,0.37333082820680374,0.4727139624650606
6665,6777,0.37333082820680374,0.4727805137761214
6764,6908,0.37333082820680374,0.4728470650871822
6854,6921,0.37333082820680374,0.47291361639824303
6966,7158,0.37333082820680374,0.4729801677093039
7087,6987,0.37333082820680374,0.4730467190203647
7133,7336,0.37333082820680374,0.47311327033142553
7191,7414,0.37333082820680374,0.47317982164248634
7463,7621,0.37333082820680374,0.4732463729535472
7486,7559,0.37333082820680374,0.473312924264608
7665,7747,0.37333082820680374,0.47337947557566884
8472,8555,0.37333082820680374,0.47344602688672965
8605,8375,0.37333082820680374,0.4735125781977905
8745,8990,0.37333082820691743,0.47357912950885134
9204,9139,0.37333082820691743,0.47364568081991215
9373,9524,0.37333082820691743,0.47371223213097297
9910,10090,0.37333082820691743,0.47377878344203384
10388,10449,0.37333082820691743,0.47384533475309465
10406,10521,0.37333082820691743,0.47391188606415546
10983,11035,0.37333082820691743,0.4739784373752163
11106,11083,0.37333082820691743,0.47404498868627715
11152,11239,0.37333082820691743,0.47411153999733796
11222,11233,0.37333082820691743,0.4741780913083988
11226,11299,0.37333082820691743,0.4742446426194596
11422,11417,0.37333082820691743,0.47431119393052046
11492,11483,0.37333082820691743,0.4743777452415813
11899,12064,0.37333082820691743,0.4744442965526421
11958,12076,0.37333082820691743,0.4745108478637029
11996,12085,0.37333082820691743,0.47457739917476377
12115,12203,0.37333082820691743,0.4746439504858246
13407,13556,0.37333082820691743,0.4747105017968854
13561,13661,0.37333082820691743,0.4747770531079462
13976,14064,0.37333082820691743,0.4748436044190071
9266,9211,0.3741195642066941,0.4749101557300679
9502,9555,0.3741195642066941,0.4749767070411287
10390,10483,0.3741195642066941,0.4750432583521895
11247,11448,0.3741195642066941,0.4751098096632504
12458,12646,0.3741195642066941,0.4751763609743112
12660,12547,0.3741195642066941,0.475242912285372
12738,13042,0.3741195642066941,0.47530946359643284
12774,12823,0.3741195642066941,0.4753760149074937
12991,13151,0.3741195642066941,0.4754425662185545
13001,12757,0.3741195642066941,0.47550911752961533
13656,13826,0.3741195642066941,0.47557566884067615
13756,13861,0.3741195642066941,0.475642220151737
14335,14473,0.3741195642066941,0.47570877146279783
14582,14838,0.3741195642066941,0.47577532277385864
14904,14907,0.3741195642066941,0.47584187408491946
501,476,0.3741195642068078,0.47590842539598033
1097,1121,0.3741195642068078,0.47597497670704114
1828,1914,0.3741195642068078,0.47604152801810196
2283,2326,0.3741195642068078,0.47610807932916277
2479,2522,0.3741195642068078,0.47617463064022364
2487,2593,0.3741195642068078,0.47624118195128445
2539,2690,0.3741195642068078,0.47630773326234527
3171,3390,0.3741195642068078,0.4763742845734061
3743,3897,0.3741195642068078,0.47644083588446695
3930,4059,0.3741195642068078,0.47650738719552777
3972,3949,0.3741195642068078,0.4765739385065886
4267,4332,0.3741195642068078,0.4766404898176494
4339,4449,0.3741195642068078,0.47670704112871026
4404,4448,0.3741195642068078,0.4767735924397711
4983,5003,0.3741195642068078,0.4768401437508319
5256,5285,0.3741195642068078,0.4769066950618927
5620,5776,0.3741195642068078,0.4769732463729536
5795,5715,0.3741195642068078,0.4770397976840144
6864,6915,0.3741195642068078,0.4771063489950752
7082,6773,0.3741195642068078,0.477172900306136
7125,7139,0.3741195642068078,0.4772394516171969
7475,7626,0.3741195642068078,0.4773060029282577
7778,7877,0.3741195642068078,0.4773725542393185
8545,8633,0.3741195642068078,0.47743910555037933
521,619,0.374605937121089,0.4775056568614402
577,615,0.374605937121089,0.477572208172501
2385,2622,0.3748936167020247,0.4776387594835618
2469,2652,0.3748936167020247,0.47770531079462264
2822,2887,0.3748936167020247,0.4777718621056835
2877,2919,0.3748936167020247,0.4778384134167443
3327,2906,0.3748936167020247,0.47790496472780514
3567,3650,0.3748936167020247,0.47797151603886595
3894,4067,0.3748936167020247,0.4780380673499268
4102,4126,0.3748936167020247,0.47810461866098763
5304,5387,0.3748936167020247,0.47817116997204845
5363,5600,0.3748936167020247,0.47823772128310926
5707,5828,0.3748936167020247,0.47830427259417013
5948,5867,0.3748936167020247,0.47837082390523095
6138,6237,0.3748936167020247,0.47843737521629176
6159,6283,0.3748936167020247,0.4785039265273526
6545,6772,0.3748936167020247,0.47857047783841344
6643,6791,0.3748936167020247,0.47863702914947426
7114,7262,0.3748936167020247,0.47870358046053507
7471,7520,0.3748936167020247,0.4787701317715959
7500,7522,0.3748936167020247,0.47883668308265676
7654,7900,0.3748936167020247,0.47890323439371757
8038,8270,0.3748936167020247,0.4789697857047784
8316,8401,0.3748936167020247,0.4790363370158392
1145,1174,0.3748936167020389,0.47910288832690007
1569,1667,0.3748936167020531,0.4791694396379609
1811,2004,0.3748936167020531,0.4792359909490217
1831,1932,0.3748936167020531,0.4793025422600825
1846,1995,0.3748936167020531,0.4793690935711434
2079,1902,0.3748936167020531,0.4794356448822042
8694,8864,0.3748936167021384,0.479502196193265
8786,8957,0.3748936167021384,0.4795687475043258
9184,9143,0.3748936167021384,0.4796352988153867
9274,9420,0.3748936167021384,0.4797018501264475
9400,9510,0.3748936167021384,0.4797684014375083
9443,9730,0.3748936167021384,0.47983495274856913
9447,9545,0.3748936167021384,0.47990150405963
9617,9615,0.3748936167021384,0.4799680553706908
10425,10602,0.3748936167021384,0.48003460668175163
10711,10723,0.3748936167021384,0.48010115799281244
10716,10866,0.3748936167021384,0.4801677093038733
10757,10873,0.3748936167021384,0.4802342606149341
11140,11277,0.3748936167021384,0.48030081192599494
11386,11540,0.3748936167021384,0.48036736323705576
11452,11563,0.3748936167021384,0.4804339145481166
11779,11611,0.3748936167021384,0.48050046585917744
12465,12588,0.3748936167021384,0.48056701717023825
13181,13382,0.3748936167021384,0.48063356848129907
13374,13445,0.3748936167021384,0.48070011979235994
14402,14590,0.3748936167021384,0.48076667110342075
14669,14592,0.3748936167021384,0.48083322241448156
15023,15196,0.3748936167021384,0.4808997737255424
4708,4729,0.3763704807020076,0.48096632503660325
5395,5333,0.3763704807020076,0.48103287634766406
5578,5812,0.3763704807020076,0.4810994276587249
5752,5799,0.3763704807020076,0.4811659789697857
6016,6230,0.3763704807020076,0.48123253028084656
6405,6478,0.3763704807020076,0.4812990815919074
6429,6497,0.3763704807020076,0.4813656329029682
6851,7100,0.3763704807020076,0.481432184214029
7070,7330,0.3763704807020076,0.48149873552508987
7214,7303,0.3763704807020076,0.4815652868361507
7867,8072,0.3763704807020076,0.4816318381472115
8454,8562,0.3763704807020076,0.4816983894582723
8527,8611,0.3763704807020076,0.4817649407693332
8674,8880,0.3763704807020076,0.481831492080394
8875,8983,0.3763704807020076,0.4818980433914548
8964,8919,0.3763704807020076,0.4819645947025156
9212,9229,0.3763704807020076,0.4820311460135765
9902,9963,0.3763704807020076,0.4820976973246373
10523,10567,0.3763704807020076,0.4821642486356981
11324,11424,0.3763704807020076,0.48223079994675894
11440,11491,0.3763704807020076,0.4822973512578198
11512,11672,0.3763704807020076,0.4823639025688806
11912,11192,0.3763704807020076,0.48243045387994143
11935,11988,0.3763704807020076,0.48249700519100225
12204,12366,0.3763704807020076,0.4825635565020631
13140,13245,0.3763704807020076,0.48263010781312393
13157,13113,0.3763704807020076,0.48269665912418475
13213,13364,0.3763704807020076,0.48276321043524556
13471,13564,0.3763704807020076,0.48282976174630643
13542,13688,0.3763704807020076,0.48289631305736724
13625,13687,0.3763704807020076,0.48296286436842806
13730,13829,0.3763704807020076,0.48302941567948887
13877,13723,0.3763704807020076,0.48309596699054974
13962,13805,0.3763704807020076,0.48316251830161056
14236,14304,0.3763704807020076,0.48322906961267137
1322,1366,0.37637048070203605,0.4832956209237322
1771,1717,0.37637048070203605,0.48336217223479305
1784,1798,0.37637048070203605,0.48342872354585387
721,771,0.37637048070205026,0.4834952748569147
723,666,0.37637048070205026,0.4835618261679755
2563,2770,0.37637048070206447,0.48362837747903636
2700,2824,0.37637048070206447,0.4836949287900972
2794,2974,0.37637048070206447,0.483761480101158
2833,3076,0.37637048070206447,0.4838280314122188
3738,3942,0.37637048070206447,0.4838945827232797
3791,3927,0.37637048070206447,0.4839611340343405
3807,3991,0.37637048070206447,0.4840276853454013
3818,3891,0.37637048070206447,0.4840942366564621
4287,4422,0.37637048070206447,0.484160787967523
4389,4335,0.37637048070206447,0.4842273392785838
9870,9949,0.3777328830130955,0.4842938905896446
10017,10172,0.3777328830130955,0.48436044190070543
10025,10140,0.3777328830130955,0.4844269932117663
10169,10045,0.3777328830130955,0.4844935445228271
10795,11064,0.3777328830130955,0.4845600958338879
11036,11172,0.3777328830130955,0.48462664714494874
11863,11964,0.3777328830130955,0.4846931984560096
12222,12408,0.3777328830130955,0.4847597497670704
12386,12511,0.3777328830130955,0.48482630107813124
12459,12504,0.3777328830130955,0.48489285238919205
12770,12835,0.3777328830130955,0.4849594037002529
12893,13068,0.3777328830130955,0.48502595501131374
12906,12897,0.3777328830130955,0.48509250632237455
13596,13164,0.3777328830130955,0.48515905763343536
13701,13824,0.3777328830130955,0.48522560894449623
14342,14407,0.3777328830130955,0.48529216025555705
452,574,0.37773288301315233,0.48535871156661786
1133,1094,0.37773288301315233,0.4854252628776787
1362,1477,0.37773288301315233,0.48549181418873955
1471,1646,0.37773288301315233,0.48555836549980036
1624,1707,0.37773288301315233,0.4856249168108612
1769,1842,0.37773288301315233,0.485691468121922
2006,2183,0.37773288301315233,0.48575801943298286
2186,2174,0.37773288301315233,0.48582457074404367
2195,2308,0.37773288301315233,0.4858911220551045
3940,4009,0.37773288301315233,0.4859576733661653
3946,4075,0.37773288301315233,0.48602422467722617
4537,4645,0.3777328830132092,0.486090775988287
5216,5418,0.3777328830132092,0.4861573272993478
5815,5910,0.3777328830132092,0.4862238786104086
6102,6171,0.3777328830132092,0.4862904299214695
6397,6385,0.3777328830132092,0.4863569812325303
6419,6594,0.3777328830132092,0.4864235325435911
6430,6232,0.3777328830132092,0.4864900838546519
6464,6553,0.3777328830132092,0.4865566351657128
6477,6507,0.3777328830132092,0.4866231864767736
6831,6924,0.3777328830132092,0.4866897377878344
6880,6941,0.3777328830132092,0.48675628909889523
7107,7312,0.3777328830132092,0.4868228404099561
7355,7401,0.3777328830132092,0.4868893917210169
7636,7352,0.3777328830132092,0.48695594303207773
7896,8150,0.3777328830132092,0.48702249434313855
7916,8132,0.3777328830132092,0.4870890456541994
8283,8424,0.3777328830132092,0.48715559696526023
556,582,0.3777420990131546,0.48722214827632104
736,890,0.3777420990131617,0.48728869958738186
799,871,0.3777420990131617,0.4873552508984427
1087,1140,0.3777420990131617,0.48742180220950354
2807,2937,0.3777420990131759,0.48748835352056435
3145,3139,0.3777420990131759,0.48755490483162517
3219,3349,0.3777420990131759,0.48762145614268604
4335,4435,0.3777420990131759,0.48768800745374685
4815,4916,0.3777420990131759,0.48775455876480767
5020,4928,0.3777420990131759,0.4878211100758685
5476,5523,0.3777420990131759,0.48788766138692935
5826,5846,0.3777420990131759,0.48795421269799016
5932,5975,0.3777420990131759,0.488020764009051
6078,5983,0.3777420990131759,0.4880873153201118
6098,6059,0.3777420990131759,0.48815386663117266
6302,6447,0.3777420990131759,0.4882204179422335
6700,6556,0.3777420990131759,0.4882869692532943
7065,7162,0.3777420990131759,0.4883535205643551
7198,6905,0.3777420990131759,0.488420071875416
7485,7576,0.3777420990131759,0.4884866231864768
7745,7755,0.3777420990131759,0.4885531744975376
8525,8580,0.3777420990131759,0.4886197258085984
8728,8916,0.3777420990131759,0.4886862771196593
9317,9550,0.3777420990131759,0.4887528284307201
9393,9445,0.3777420990131759,0.4888193797417809
9781,9953,0.3777420990131759,0.4888859310528417
9971,10001,0.3777420990131759,0.4889524823639026
9990,10258,0.3777420990131759,0.4890190336749634
10087,10141,0.3777420990131759,0.4890855849860242
10949,11234,0.3777420990131759,0.48915213629708504
11352,11351,0.3777420990131759,0.4892186876081459
11496,11669,0.3777420990131759,0.4892852389192067
11781,11901,0.3777420990131759,0.48935179023026754
12520,12581,0.3777420990131759,0.48941834154132835
12671,12732,0.3777420990131759,0.4894848928523892
12780,12851,0.3777420990131759,0.48955144416345003
12871,13041,0.3777420990131759,0.48961799547451085
13136,13284,0.3777420990131759,0.48968454678557166
13149,13328,0.3777420990131759,0.48975109809663253
13172,13235,0.3777420990131759,0.48981764940769335
13226,13422,0.3777420990131759,0.48988420071875416
13396,13525,0.3777420990131759,0.489950752029815
14180,14284,0.3777420990131759,0.49001730334087584
14398,14544,0.3777420990131759,0.49008385465193666
14503,14573,0.3777420990131759,0.49015040596299747
8926,9162,0.378991754721028,0.4902169572740583
9195,9317,0.378991754721028,0.49028350858511915
9808,9956,0.378991754721028,0.49035005989617997
10345,10524,0.378991754721028,0.4904166112072408
10481,10199,0.378991754721028,0.4904831625183016
10486,10587,0.378991754721028,0.49054971382936247
10551,10668,0.378991754721028,0.4906162651404233
10682,10635,0.378991754721028,0.4906828164514841
10744,10766,0.378991754721028,0.4907493677625449
11274,11384,0.378991754721028,0.4908159190736058
11320,11433,0.378991754721028,0.4908824703846666
11327,11315,0.378991754721028,0.4909490216957274
11650,11687,0.378991754721028,0.4910155730067882
11757,11847,0.378991754721028,0.4910821243178491
11819,11863,0.378991754721028,0.4911486756289099
12020,12031,0.378991754721028,0.4912152269399707
12825,12993,0.378991754721028,0.49128177825103153
13257,13263,0.378991754721028,0.4913483295620924
13271,13466,0.378991754721028,0.4914148808731532
13329,13225,0.378991754721028,0.49148143218421403
13598,13583,0.378991754721028,0.49154798349527484
13690,13553,0.378991754721028,0.4916145348063357
13784,13579,0.378991754721028,0.4916810861173965
13904,14198,0.378991754721028,0.49174763742845734
14128,14266,0.378991754721028,0.49181418873951815
14687,14675,0.378991754721028,0.491880740050579
1244,1417,0.3789917547210848,0.49194729136163984
1282,1290,0.3789917547210848,0.49201384267270065
1470,1583,0.3789917547210848,0.49208039398376147
2393,2553,0.3789917547210848,0.49214694529482234
3054,3202,0.3789917547210848,0.49221349660588315
3122,3374,0.3789917547210848,0.49228004791694396
3279,3355,0.3789917547210848,0.4923465992280048
3323,3317,0.3789917547210848,0.49241315053906565
3632,3788,0.3789917547210848,0.49247970185012646
4353,4511,0.37899175472114166,0.4925462531611873
4447,4599,0.37899175472114166,0.4926128044722481
4511,4696,0.37899175472114166,0.49267935578330896
4591,4558,0.37899175472114166,0.4927459070943698
4621,4785,0.37899175472114166,0.4928124584054306
4956,4935,0.37899175472114166,0.4928790097164914
5009,5178,0.37899175472114166,0.49294556102755227
5011,4997,0.37899175472114166,0.4930121123386131
5240,5368,0.37899175472114166,0.4930786636496739
5246,5060,0.37899175472114166,0.4931452149607347
5367,5496,0.37899175472114166,0.4932117662717956
5468,5596,0.37899175472114166,0.4932783175828564
6452,6457,0.37899175472114166,0.4933448688939172
7293,7448,0.37899175472114166,0.493411420204978
7610,7716,0.37899175472114166,0.4934779715160389
7899,7800,0.37899175472114166,0.4935445228270997
8107,8280,0.37899175472114166,0.4936110741381605
8327,8395,0.37899175472114166,0.49367762544922134
8647,8326,0.37899175472114166,0.4937441767602822
46,179,0.38013300272109163,0.493810728071343
769,844,0.3801330027210952,0.49387727938240383
1229,1248,0.3801330027210952,0.49394383069346465
2235,2436,0.3801330027210952,0.4940103820045255
2741,2877,0.3801330027210952,0.49407693331558633
2746,2958,0.3801330027210952,0.49414348462664714
2931,3111,0.3801330027210952,0.49421003593770796
2949,3042,0.3801330027210952,0.49427658724876883
3352,3489,0.3801330027210952,0.49434313855982964
4306,4325,0.3801330027210952,0.49440968987089046
4314,4456,0.3801330027210952,0.49447624118195127
4911,5000,0.3801330027210952,0.49454279249301214
5117,5127,0.3801330027210952,0.49460934380407295
5229,5257,0.3801330027210952,0.49467589511513377
5439,5562,0.3801330027210952,0.4947424464261946
5552,5698,0.3801330027210952,0.49480899773725545
5902,6084,0.3801330027210952,0.49487554904831627
6170,6275,0.3801330027210952,0.4949421003593771
6410,6383,0.3801330027210952,0.4950086516704379
6583,6519,0.3801330027210952,0.49507520298149876
6619,6732,0.3801330027210952,0.4951417542925596
7566,7686,0.3801330027210952,0.4952083056036204
8116,8244,0.3801330027210952,0.4952748569146812
8500,8541,0.3801330027210952,0.4953414082257421
8652,8794,0.3801330027210952,0.4954079595368029
8705,8573,0.3801330027210952,0.4954745108478637
8913,8997,0.3801330027210952,0.4955410621589245
9362,9437,0.3801330027210952,0.4956076134699854
9378,9597,0.3801330027210952,0.4956741647810462
9546,9740,0.3801330027210952,0.495740716092107
10037,9531,0.3801330027210952,0.49580726740316783
10506,10599,0.3801330027210952,0.4958738187142287
10657,10813,0.3801330027210952,0.4959403700252895
10681,10637,0.3801330027210952,0.4960069213363503
10763,10960,0.3801330027210952,0.49607347264741114
10974,10987,0.3801330027210952,0.496140023958472
11149,11344,0.3801330027210952,0.4962065752695328
11341,11400,0.3801330027210952,0.49627312658059364
11516,11718,0.3801330027210952,0.49633967789165445
11758,11792,0.3801330027210952,0.4964062292027153
12359,12387,0.3801330027210952,0.49647278051377614
12401,12626,0.3801330027210952,0.49653933182483695
12432,12513,0.3801330027210952,0.49660588313589776
12718,12787,0.3801330027210952,0.49667243444695863
13601,13629,0.3801330027210952,0.49673898575801945
13767,13930,0.3801330027210952,0.49680553706908026
14324,14481,0.3801330027210952,0.4968720883801411
14636,14593,0.3801330027210952,0.49693863969120194
14693,14808,0.3801330027210952,0.49700519100226276
9999,10149,0.3804382169175824,0.4970717423133236
11272,10145,0.3804382169175824,0.4971382936243844
4482,4453,0.3811999696416706,0.49720484493544526
4751,4866,0.3811999696416706,0.49727139624650607
4793,4918,0.3811999696416706,0.4973379475575669
5147,4890,0.3811999696416706,0.4974044988686277
5193,5145,0.3811999696416706,0.49747105017968857
5739,5879,0.3811999696416706,0.4975376014907494
5854,6046,0.3811999696416706,0.4976041528018102
6913,7016,0.3811999696416706,0.497670704112871
6939,7121,0.3811999696416706,0.4977372554239319
7028,7107,0.3811999696416706,0.4978038067349927
7206,6896,0.3811999696416706,0.4978703580460535
7419,7565,0.3811999696416706,0.4979369093571143
7516,7750,0.3811999696416706,0.4980034606681752
8193,8215,0.3811999696416706,0.498070011979236
8488,8564,0.3811999696416706,0.4981365632902968
8541,8776,0.3811999696416706,0.49820311460135763
10,34,0.38119996964172653,0.4982696659124185
967,971,0.3811999696417274,0.4983362172234793
1279,1364,0.3811999696417274,0.49840276853454013
1291,772,0.3811999696417274,0.49846931984560094
1374,1491,0.3811999696417274,0.4985358711566618
1706,1615,0.3811999696417274,0.49860242246772263
1825,1787,0.3811999696417274,0.49866897377878344
2491,2698,0.3811999696417274,0.49873552508984426
2646,2708,0.3811999696417274,0.4988020764009051
2690,2857,0.3811999696417274,0.49886862771196594
3011,3186,0.3811999696417274,0.49893517902302675
3277,3209,0.3811999696417274,0.49900173033408757
3346,3576,0.3811999696417274,0.49906828164514844
3523,3649,0.3811999696417274,0.49913483295620925
3599,3620,0.3811999696417274,0.49920138426727007
3740,3908,0.3811999696417274,0.4992679355783309
9779,9812,0.38119996964178426,0.49933448688939175
9819,9902,0.38119996964178426,0.49940103820045256
9939,10226,0.38119996964178426,0.4994675895115134
10172,10398,0.38119996964178426,0.4995341408225742
10293,10348,0.38119996964178426,0.49960069213363506
10853,10911,0.38119996964178426,0.4996672434446959
10978,11158,0.38119996964178426,0.4997337947557567
11072,11264,0.38119996964178426,0.4998003460668175
11262,11516,0.38119996964178426,0.49986689737787837
11643,11832,0.38119996964178426,0.4999334486889392
11795,12066,0.38119996964178426,0.5
11886,11923,0.38119996964178426,0.5000665513110608
11993,12045,0.38119996964178426,0.5001331026221216
12082,12105,0.38119996964178426,0.5001996539331824
12381,12477,0.38119996964178426,0.5002662052442433
12679,12709,0.38119996964178426,0.5003327565553042
12768,12857,0.38119996964178426,0.500399307866365
13308,13458,0.38119996964178426,0.5004658591774258
13564,13677,0.38119996964178426,0.5005324104884866
13737,14002,0.38119996964178426,0.5005989617995474
14744,14812,0.38119996964178426,0.5006655131106083
2190,2348,0.3817245136417,0.5007320644216691
2314,2422,0.3817245136417,0.5007986157327299
2396,2485,0.3817245136417,0.5008651670437908
2407,2432,0.3817245136417,0.5009317183548516
2574,2742,0.3817245136417,0.5009982696659124
2607,2700,0.3817245136417,0.5010648209769732
3239,3455,0.3817245136417,0.5011313722880341
3768,3909,0.3817245136417,0.5011979235990949
1037,1157,0.38172451364172844,0.5012644749101557
1249,1292,0.38172451364172844,0.5013310262212165
1429,1546,0.38172451364172844,0.5013975775322774
1621,1703,0.38172451364172844,0.5014641288433382
1696,1826,0.38172451364172844,0.5015306801543991
4644,4774,0.38172451364175686,0.5015972314654599
5039,5105,0.38172451364175686,0.5016637827765207
5602,5709,0.38172451364175686,0.5017303340875815
5868,6098,0.38172451364175686,0.5017968853986423
5873,5865,0.38172451364175686,0.5018634367097031
6275,6396,0.38172451364175686,0.501929988020764
6954,6929,0.38172451364175686,0.5019965393318249
6962,7190,0.38172451364175686,0.5020630906428857
7284,7444,0.38172451364175686,0.5021296419539465
7488,7515,0.38172451364175686,0.5021961932650073
8130,8127,0.38172451364175686,0.5022627445760681
8179,8390,0.38172451364175686,0.5023292958871289
9051,9133,0.38172451364175686,0.5023958471981897
9247,9474,0.38172451364175686,0.5024623985092507
9536,9584,0.38172451364175686,0.5025289498203115
10170,10328,0.38172451364175686,0.5025955011313723
10318,10357,0.38172451364175686,0.5026620524424331
10362,9473,0.38172451364175686,0.5027286037534939
10419,10307,0.38172451364175686,0.5027951550645547
10493,10593,0.38172451364175686,0.5028617063756156
11012,11138,0.38172451364175686,0.5029282576866764
12556,12592,0.38172451364175686,0.5029948089977373
12692,12809,0.38172451364175686,0.5030613603087981
12853,12885,0.38172451364175686,0.5031279116198589
13102,13211,0.38172451364175686,0.5031944629309197
13458,13489,0.38172451364175686,0.5032610142419806
14167,14255,0.38172451364175686,0.5033275655530414
14275,14388,0.38172451364175686,0.5033941168641022
14592,14842,0.38172451364175686,0.503460668175163
14910,15016,0.38172451364175686,0.5035272194862239
2536,2784,0.383084538195817,0.5035937707972847
2839,2914,0.383084538195817,0.5036603221083455
3328,3428,0.383084538195817,0.5037268734194064
3533,3659,0.383084538195817,0.5037934247304672
3570,3554,0.383084538195817,0.503859976041528
3970,3964,0.383084538195817,0.5039265273525888
4244,4390,0.383084538195817,0.5039930786636496
4501,4718,0.383084538195817,0.5040596299747105
4618,4671,0.383084538195817,0.5041261812857714
4821,4873,0.383084538195817,0.5041927325968322
5220,5113,0.383084538195817,0.504259283907893
5555,5639,0.383084538195817,0.5043258352189538
5920,6092,0.383084538195817,0.5043923865300146
6654,6699,0.383084538195817,0.5044589378410754
6680,6571,0.383084538195817,0.5045254891521362
6793,7046,0.383084538195817,0.5045920404631972
7146,7298,0.383084538195817,0.504658591774258
7258,7468,0.383084538195817,0.5047251430853188
7442,7597,0.383084538195817,0.5047916943963796
7586,7557,0.383084538195817,0.5048582457074404
7707,7802,0.383084538195817,0.5049247970185012
7857,7648,0.383084538195817,0.504991348329562
9369,9477,0.383084538195817,0.5050578996406229
9388,9614,0.383084538195817,0.5051244509516838
10397,10618,0.383084538195817,0.5051910022627446
10420,10540,0.383084538195817,0.5052575535738054
11077,11244,0.383084538195817,0.5053241048848662
11414,11471,0.383084538195817,0.505390656195927
11632,11788,0.383084538195817,0.5054572075069879
11745,11950,0.383084538195817,0.5055237588180487
12622,12669,0.383084538195817,0.5055903101291095
13034,13073,0.383084538195817,0.5056568614401704
13311,13316,0.383084538195817,0.5057234127512312
13441,12608,0.383084538195817,0.505789964062292
13575,13415,0.383084538195817,0.5058565153733529
13805,14034,0.383084538195817,0.5059230666844137
13929,13943,0.383084538195817,0.5059896179954745
14107,14197,0.383084538195817,0.5060561693065353
14841,15098,0.383084538195817,0.5061227206175961
1135,1199,0.3830845381958312,0.506189271928657
62,252,0.3830845381958383,0.5062558232397179
320,526,0.3830845381958383,0.5063223745507787
447,483,0.3830845381958383,0.5063889258618395
259,16,0.38308453819583943,0.5064554771729003
1103,1122,0.3830845381958454,0.5065220284839611
1494,1631,0.3830845381958454,0.5065885797950219
1757,881,0.3830845381958454,0.5066551311060827
1043,1202,0.38367628219583594,0.5067216824171437
1535,1653,0.38367628219583594,0.5067882337282045
1801,1950,0.38367628219583594,0.5068547850392653
1899,1966,0.38367628219583594,0.5069213363503261
1964,2037,0.38367628219583594,0.5069878876613869
2334,2468,0.38367628219583594,0.5070544389724477
2444,2551,0.38367628219583594,0.5071209902835085
2813,2967,0.38367628219583594,0.5071875415945694
3260,3330,0.38367628219583594,0.5072540929056303
