,Request Id,prefill_e2e_time,cdf
5378,5547,122.02476490007655,0.38253693597763877
5346,5535,122.02531003362708,0.3826034872886996
5753,5916,122.03562014660145,0.3826700385997604
5906,5920,122.04580844929603,0.38273658991082127
5458,5539,122.05384484861099,0.3828031412218821
5724,5928,122.08845128929704,0.3828696925329429
5737,5924,122.10287576013616,0.3829362438440037
5829,6094,122.10662699204534,0.3830027951550646
5500,5457,122.14080660973866,0.3830693464661254
5360,5453,122.14871897277044,0.3831358977771862
5868,6098,122.2027663522432,0.383202449088247
5523,5551,122.24059900003749,0.3832690003993079
5880,5952,122.24540954564259,0.3833355517103687
5570,5461,122.29219638961251,0.3834021030214295
5866,5944,122.31374749468364,0.38346865433249033
5810,5964,122.33208167321993,0.3835352056435512
5561,5555,122.34965879630647,0.383601756954612
7270,5976,122.38860675058618,0.38366830826567283
5355,5429,122.39296272584602,0.38373485957673364
5369,5559,122.40525840013106,0.3838014108877945
5938,5980,122.45569872900592,0.38386796219885533
5835,5972,122.46812416097794,0.38393451350991614
5373,5449,122.48275761263915,0.38400106482097696
5794,5956,122.50777544633263,0.3840676161320378
6073,6102,122.51515940073318,0.38413416744309864
5765,5968,122.52570101510742,0.38420071875415945
6150,6106,122.6002867541489,0.38426727006522027
5353,5437,122.61352670377369,0.38433382137628114
5427,5465,122.62597579192811,0.38440037268734195
5364,5433,122.6753239622318,0.38446692399840277
5730,5960,122.70084508410594,0.3845334753094636
5380,5469,122.73225505989808,0.38460002662052445
5449,5445,122.7701251408588,0.38466657793158526
5702,5563,122.81359485173618,0.3847331292426461
5956,5984,122.81737969903656,0.3847996805537069
5495,5441,122.91723155636396,0.38486623186476776
6051,6110,122.95440028319967,0.3849327831758286
5877,5988,122.96918759886012,0.3849993344868894
5374,5473,123.05376955649444,0.3850658857979502
5424,5567,123.12332329030426,0.38513243710901107
5901,6118,123.15464605727175,0.3851989884200719
5802,5992,123.18877286601492,0.3852655397311327
5341,5477,123.20045760545906,0.3853320910421935
5971,6122,123.24263289673524,0.3853986423532544
5861,5996,123.28055187546829,0.3854651936643152
5460,5517,123.32834340223542,0.385531744975376
5416,5583,123.33540484992227,0.3855982962864368
5562,5501,123.36303142759925,0.3856648475974977
5626,5571,123.37886092904125,0.3857313989085585
5542,5505,123.39304317270239,0.3857979502196193
5401,5513,123.44537954391319,0.38586450153068014
5381,5493,123.4454123757614,0.385931052841741
5551,5497,123.49281203314536,0.3859976041528018
5904,6114,123.49413810271278,0.38606415546386263
5965,5579,123.55623025331829,0.38613070677492345
5365,5481,123.56459047274132,0.3861972580859843
5406,5509,123.57063955147942,0.38626380939704513
5465,5587,123.57599585907712,0.38633036070810595
5501,5575,123.59819896546537,0.38639691201916676
5596,5489,123.60482122360395,0.38646346333022763
5450,5521,123.615330846073,0.38653001464128844
5434,5591,123.62072353967619,0.38659656595234926
5330,5485,123.63401941520999,0.38666311726341007
5464,5525,123.65072831901807,0.38672966857447094
5846,6000,123.68638811095025,0.38679621988553176
5951,6126,123.70183315498207,0.38686277119659257
6032,6130,123.78440453671624,0.3869293225076534
5827,6004,123.82457694513937,0.38699587381871425
7803,6020,123.95843790581432,0.38706242512977507
5784,6008,124.0534026983945,0.3871289764408359
5743,6016,124.05655439366683,0.3871955277518967
5348,5529,124.07145568347528,0.38726207906295756
5914,6012,124.12988355056689,0.3873286303740184
5438,5595,124.14130404462458,0.3873951816850792
5980,6158,124.28399217444428,0.38746173299614
5585,5599,124.33389375555691,0.3875282843072009
5927,6134,124.3691301297041,0.3875948356182617
5933,6138,124.37347269637144,0.3876613869293225
5863,6154,124.38653573004956,0.3877279382403833
6160,6162,124.48400539502643,0.3877944895514442
5513,5533,124.49539747766573,0.387861040862505
5941,6142,124.5040367929846,0.3879275921735658
5907,6024,124.52121601460271,0.38799414348462663
6081,6150,124.54360509516334,0.3880606947956875
5917,6146,124.55204286682647,0.3881272461067483
6144,6170,124.55832882668017,0.3881937974178091
5959,6166,124.5746054988308,0.38826034872886994
5489,5537,124.76349497414799,0.3883269000399308
5991,6174,124.80897711234593,0.3883934513509916
5998,6028,124.97187192823185,0.38846000266205244
7160,5615,124.9947374150372,0.38852655397311325
5502,5585,125.13347594248273,0.3885931052841741
5759,6032,125.15052428664137,0.38865965659523494
5558,5623,125.2200956545571,0.38872620790629575
5841,6036,125.23332921374367,0.38879275921735656
5493,5603,125.23905197994804,0.38885931052841743
5614,5607,125.27048680107453,0.38892586183947825
5919,6178,125.2799426386764,0.38899241315053906
5509,5619,125.30813256987835,0.3890589644615999
5885,6048,125.31564208657164,0.38912551577266075
5871,6056,125.32483375724416,0.38919206708372156
5470,5541,125.3309529026966,0.3892586183947824
5512,5611,125.33563277550832,0.3893251697058432
5451,5553,125.38088528521723,0.38939172101690406
6010,6182,125.39089772087254,0.38945827232796487
5444,5581,125.39577808315607,0.3895248236390257
5851,6052,125.39967782558188,0.3895913749500865
5893,6040,125.43032253479373,0.38965792626114737
5556,5577,125.46335932092154,0.3897244775722082
5471,5557,125.47237162443832,0.389791028883269
5650,5549,125.48894291475358,0.3898575801943298
5986,6044,125.52537040716675,0.3899241315053907
5511,5545,125.54194353616481,0.3899906828164515
7897,5573,125.56791207765195,0.3900572341275123
5413,5589,125.57152629606605,0.3901237854385731
5589,5561,125.6300407895825,0.390190336749634
6084,6186,125.63084653016494,0.3902568880606948
6127,6190,125.69340876037779,0.3903234393717556
5572,5631,125.70949172111796,0.39038999068281643
5555,5639,125.75672877485988,0.3904565419938773
5682,5565,125.76900475730281,0.3905230933049381
5548,5569,125.77294537520208,0.39058964461599893
5581,5627,125.80936607397655,0.39065619592705975
5983,6060,125.87626887736167,0.3907227472381206
5494,5635,125.94500611098147,0.39078929854918143
5887,6064,126.02511242944968,0.39085584986024224
5902,6084,126.05085569272319,0.39092240117130306
5996,6194,126.13738136451116,0.3909889524823639
5483,5593,126.16775026494577,0.39105550379342474
5928,6080,126.1696775546967,0.39112205510448556
6156,6198,126.19758664338747,0.39118860641554637
5993,6088,126.20269576418787,0.39125515772660724
5437,5597,126.26957283936099,0.39132170903766805
5576,5601,126.27006970071113,0.39138826034872887
5961,6108,126.32211925214551,0.3914548116597897
5920,6092,126.33280879709832,0.39152136297085055
5862,6068,126.33500959971491,0.39158791428191136
5966,6100,126.36820153351766,0.3916544655929722
5926,6076,126.40759125845057,0.391721016904033
5930,6104,126.42290527839657,0.39178756821509386
5591,5643,126.49985866204565,0.3918541195261547
6016,6230,126.52659094901128,0.3919206708372155
6140,6226,126.53521720341075,0.3919872221482763
5539,5655,126.53540941693177,0.3920537734593372
5604,5647,126.5442929101423,0.392120324770398
5970,6096,126.54547907296171,0.3921868760814588
8178,6218,126.56691714490546,0.3922534273925196
5874,5651,126.57297976867835,0.3923199787035805
6174,6206,126.58976444945745,0.3923865300146413
5549,5659,126.60253346166826,0.3924530813257021
6111,6222,126.60710413712206,0.3925196326367629
5975,6202,126.63053257105776,0.3925861839478238
5944,6210,126.67670354871746,0.3926527352588846
5814,6072,126.68856181925389,0.3927192865699454
5508,5605,126.71208558549665,0.39278583788100624
6012,6234,126.7265207696172,0.3928523891920671
5992,6214,126.76809926734074,0.3929189405031279
5532,5609,126.79108885247399,0.39298549181418874
6001,6112,126.89998960644857,0.39305204312524955
5519,5613,126.95103808627027,0.3931185944363104
5536,5663,126.95279317498284,0.39318514574737123
5968,6238,126.99615505200507,0.39325169705843205
6037,6116,127.02039623834173,0.39331824836949286
5521,5667,127.05329340071876,0.39338479968055373
5740,5617,127.08189213855837,0.39345135099161455
5525,5621,127.08295154226835,0.39351790230267536
5568,5675,127.13636029692361,0.3935844536137362
8591,5683,127.14341339065004,0.39365100492479704
6062,6120,127.20438502771333,0.39371755623585786
5617,5671,127.21171443861704,0.39378410754691867
5656,5687,127.33766735286827,0.3938506588579795
5661,5625,127.34751370281924,0.39391721016904035
6026,6242,127.42429662835752,0.39398376148010117
5546,5691,127.42814709275046,0.394050312791162
5564,5679,127.44367399393741,0.3941168641022228
5634,5707,127.52394233563689,0.39418341541328367
5681,5703,127.55625295753532,0.3942499667243445
5898,6128,127.56582238655301,0.3943165180354053
5538,5629,127.5790502707406,0.3943830693464661
5621,5695,127.60078563803302,0.394449620657527
5889,6124,127.6016045551612,0.3945161719685878
5657,5699,127.63954285273098,0.3945827232796486
5594,5711,127.65745782270517,0.3946492745907094
6017,6246,127.71291510719368,0.3947158259017703
5559,5633,127.89060151440617,0.3947823772128311
5788,5727,127.89628751901921,0.3948489285238919
8258,5723,127.93016086284626,0.39491547983495273
5795,5715,127.9910916214294,0.3949820311460136
5639,5719,128.0266496721747,0.3950485824570744
6171,6132,128.0474975867544,0.39511513376813523
5698,5731,128.15679572297188,0.39518168507919604
8407,6164,128.20061867405707,0.3952482363902569
6217,6250,128.25217941827782,0.3953147877013177
5610,5649,128.267507715551,0.39538133901237854
6059,6140,128.27380785365062,0.39544789032343935
5633,5637,128.35250833634836,0.3955144416345002
6090,6156,128.35598038730575,0.39558099294556104
6805,6254,128.36015938833123,0.39564754425662185
6121,6152,128.3787334943181,0.39571409556768267
5962,6144,128.38413183244688,0.39578064687874354
5612,5653,128.39204381953164,0.39584719818980435
5531,5641,128.42065046913308,0.39591374950086516
5974,6136,128.4322349791263,0.395980300811926
5609,5735,128.45004164158638,0.39604685212298685
5622,5657,128.45767816836383,0.39611340343404766
6080,6168,128.46259598870427,0.3961799547451085
6161,6160,128.4762270252379,0.3962465060561693
5777,5645,128.53993959489378,0.39631305736723016
5579,5661,128.54732603210164,0.396379608678291
5675,5743,128.5787050368143,0.3964461599893518
5688,5665,128.62590473896603,0.3965127113004126
5587,5669,128.63265544767467,0.39657926261147347
5725,5739,128.74550212046017,0.3966458139225343
5943,6148,128.8478201221352,0.3967123652335951
8260,5705,128.86010373061254,0.3967789165446559
5995,6172,128.86203350102903,0.3968454678557168
5695,5767,128.86350128632182,0.3969120191667776
5673,5751,128.86441668068983,0.3969785704778384
5635,5673,128.88208389930628,0.3970451217888992
6056,6258,128.89834607372404,0.3971116730999601
5652,5747,128.9012451456672,0.3971782244110209
5602,5709,128.98566515370567,0.3972447757220817
5644,5759,128.98875842136556,0.39731132703314254
6114,6262,128.99338732055526,0.3973778783442034
6007,6176,129.03182326321416,0.3974444296552642
6958,5763,129.0498299836646,0.39751098096632503
5678,5681,129.05871281913983,0.39757753227738585
8189,5717,129.07091757718206,0.3976440835884467
5824,5771,129.12133636628198,0.39771063489950753
6135,6282,129.12418286417403,0.39777718621056835
5668,5755,129.1971396419042,0.39784373752162916
9531,6278,129.22563248281335,0.39791028883269003
6041,6286,129.22684596545253,0.39797684014375084
6101,6180,129.2268928547021,0.39804339145481166
5734,5677,129.2336087788973,0.39810994276587247
6055,6188,129.2398869712914,0.39817649407693334
6091,6184,129.2622137839935,0.39824304538799415
5636,5713,129.28512200408534,0.39830959669905497
6008,6196,129.29114193514533,0.3983761480101158
5761,5721,129.31890304516037,0.39844269932117665
6338,6200,129.32176194042688,0.39850925063223747
5738,5775,129.33877211547542,0.3985758019432983
5689,5783,129.3431122353079,0.3986423532543591
6255,6192,129.34455381368014,0.39870890456541996
5643,5697,129.34905257659705,0.3987754558764808
5584,5685,129.3582117153071,0.3988420071875416
6103,6266,129.3606041099406,0.3989085584986024
5629,5725,129.3630809836825,0.3989751098096633
5834,5803,129.38974942276388,0.3990416611207241
5615,5701,129.41925834501035,0.3991082124317849
6023,5693,129.42850161393937,0.3991747637428457
6264,6270,129.43079245095578,0.3992413150539066
5684,5787,129.4530369730395,0.3993078663649674
5809,5779,129.4635777917797,0.3993744176760282
5747,5807,129.53304618560128,0.39944096898708903
5721,5729,129.5536012083237,0.3995075202981499
5735,5791,129.56895859779775,0.3995740716092107
5569,5689,129.58576770692093,0.3996406229202715
6082,6204,129.59361403372623,0.39970717423133234
5717,5811,129.62707713827035,0.3997737255423932
6002,6274,129.658078855368,0.399840276853454
6108,6290,129.70214185361465,0.39990682816451484
5748,5819,129.8060865699871,0.39997337947557565
5769,5733,129.81771457047444,0.4000399307866365
6040,6208,129.87529980906982,0.40010648209769734
6042,6294,129.89031914339012,0.40017303340875815
6092,6212,129.89388322596812,0.40023958471981896
5726,5795,129.905213431648,0.40030613603087983
6523,6298,129.94211693731086,0.40037268734194065
5699,5737,129.97882065819817,0.40043923865300146
5733,5815,129.98706069941602,0.4005057899640623
5752,5799,130.0612048293209,0.40057234127512314
5712,5823,130.09683510595937,0.40063889258618396
6086,6228,130.09993223722347,0.4007054438972448
5774,5745,130.11539606270696,0.4007719952083056
5713,5741,130.12624231859388,0.40083854651936646
5691,5749,130.14225911967367,0.40090509783042727
6165,6216,130.1799988622024,0.4009716491414881
6193,6302,130.24368669329397,0.4010382004525489
6430,6232,130.35152023063984,0.40110475176360977
6074,6318,130.37294593942568,0.4011713030746706
6118,6310,130.38506306146144,0.4012378543857314
5844,5753,130.39161852485574,0.4013044056967922
6038,6236,130.39524007859677,0.4013709570078531
6071,6220,130.4029214219628,0.4014375083189139
5722,5769,130.40892843499034,0.4015040596299747
5977,6224,130.41169195072655,0.4015706109410355
5651,5765,130.4264915945123,0.4016371622520964
5731,5761,130.44866157583385,0.4017037135631572
5663,5827,130.4605596729898,0.401770264874218
6099,6314,130.46786531446185,0.40183681618527883
5749,5781,130.48764626873924,0.4019033674963397
5828,5831,130.50059036006417,0.4019699188074005
5640,5757,130.5102651012844,0.40203647011846133
5704,5785,130.5697334314492,0.40210302142952214
6151,6322,130.5996953806856,0.402169572740583
5648,5835,130.60236721954482,0.40223612405164383
5818,5839,130.60295778748684,0.40230267536270464
6039,6306,130.61730868489997,0.40236922667376546
5830,5773,130.65559347652982,0.4024357779848263
5908,5777,130.66025168029773,0.40250232929588714
6020,6240,130.8204857216615,0.40256888060694795
5870,5789,130.84754013506813,0.40263543191800877
6169,6260,130.85563742530474,0.40270198322906964
6200,6490,130.87460954585504,0.40276853454013045
5754,5805,130.8858479819006,0.40283508585119127
6212,6248,130.94138500935549,0.4029016371622521
5683,5837,130.97045748371954,0.40296818847331295
6300,6486,131.00985850366078,0.40303473978437376
5672,5841,131.0110609077867,0.4031012910954346
5833,5793,131.0682585736265,0.4031678424064954
6182,6264,131.0814299992203,0.40323439371755626
6826,6330,131.08821888694672,0.4033009450286171
6030,6256,131.09183916782865,0.4033674963396779
5800,5843,131.09632079702783,0.4034340476507387
5790,5833,131.09767140511042,0.4035005989617996
6031,6244,131.1015284677336,0.4035671502728604
5716,5809,131.11833440823864,0.4036337015839212
6219,6276,131.11932954376948,0.403700252894982
5723,5801,131.13674935374718,0.4037668042060429
6246,6438,131.14631937426952,0.4038333555171037
6142,6280,131.15286755498232,0.4038999068281645
6226,6410,131.15399679087545,0.4039664581392253
5662,5813,131.15836339945565,0.4040330094502862
6202,6326,131.15896297856136,0.404099560761347
6063,6252,131.1794210114332,0.4041661120724078
5745,5797,131.1843027518347,0.40423266338346864
8053,5829,131.19849814374584,0.4042992146945295
6072,6268,131.19864139163576,0.4043657660055903
6208,6334,131.21267000443117,0.40443231731665114
6206,6374,131.2287279180283,0.40449886862771195
5763,5847,131.2383720941474,0.4045654199387728
6125,6414,131.24333237070084,0.40463197124983363
6336,6482,131.2486187130579,0.40469852256089445
6398,6442,131.2515971436444,0.40476507387195526
6310,6494,131.26060292574255,0.40483162518301613
6145,6342,131.26320961513272,0.40489817649407694
5778,5845,131.26670973672162,0.40496472780513776
6247,6446,131.2852501795743,0.4050312791161986
6317,6406,131.31692649666877,0.40509783042725944
6067,6338,131.32098207510342,0.40516438173832026
6162,6402,131.32689581977195,0.40523093304938107
5796,5855,131.33152397212677,0.4052974843604419
5779,5859,131.3405153313862,0.40536403567150275
6044,6272,131.3598251580604,0.40543058698256357
5697,5821,131.3864406837148,0.4054971382936244
6254,6378,131.39864306504762,0.4055636896046852
5813,5851,131.40747588785416,0.40563024091574607
6128,6354,131.40836615530714,0.4056967922268069
6405,6478,131.4087498462219,0.4057633435378677
6288,6434,131.40946436159868,0.4058298948489285
6187,6370,131.4101879977478,0.4058964461599894
6110,5817,131.4219346664347,0.4059629974710502
6105,6284,131.43974668239434,0.406029548782111
6333,6450,131.45358344632507,0.4060961000931718
6061,6350,131.45378421147575,0.4061626514042327
6260,6346,131.47101732278327,0.4062292027152935
6225,6382,131.49768274672783,0.4062957540263543
6211,6474,131.50685241389658,0.40636230533741513
6375,6358,131.53400026333065,0.406428856648476
6222,6390,131.56591950556174,0.4064954079595368
6178,6418,131.56592153339852,0.40656195927059763
5671,5825,131.5892831231845,0.40662851058165844
6525,6398,131.62114402409372,0.4066950618927193
6349,6470,131.6263147823763,0.4067616132037801
5979,5857,131.64055231494615,0.40682816451484094
6368,6386,131.6439935791019,0.40689471582590175
6283,6426,131.64949419158881,0.4069612671369626
5799,5849,131.649855510796,0.40702781844802344
6177,6366,131.66038977915832,0.40709436975908425
6468,6454,131.6657939857754,0.40716092107014507
6355,6430,131.69476514680002,0.40722747238120593
6227,6466,131.69799250680228,0.40729402369226675
6143,6288,131.71245366649464,0.40736057500332756
5819,5863,131.73516514358266,0.4074271263143884
6136,6292,131.73546937061838,0.40749367762544925
6237,6422,131.73892123321082,0.40756022893651006
6166,6362,131.740862216359,0.4076267802475709
5708,5853,131.74755263586678,0.4076933315586317
6309,6394,131.77928075090358,0.40775988286969256
6198,6296,131.80473057613608,0.40782643418075337
6388,6498,131.82844839035874,0.4078929854918142
6196,6458,131.8668939656069,0.407959536802875
6238,6462,131.9072165505737,0.40802608811393587
7881,5895,131.9904314085619,0.4080926394249967
6126,6312,132.04967116762987,0.4081591907360575
6435,6502,132.06470753652422,0.4082257420471183
6425,6506,132.07208661515824,0.4082922933581792
5872,5861,132.07930136197842,0.40835884466924
6313,6300,132.07937119063922,0.4084253959803008
5879,5875,132.08246292552167,0.4084919472913616
5948,5867,132.09125835183556,0.4085584986024225
6306,6510,132.1914415801508,0.4086250499134833
6351,6316,132.1957745753649,0.4086916012245441
5706,5871,132.21385309447498,0.40875815253560494
5756,5899,132.21849928691063,0.4088247038466658
6329,6546,132.25884585374126,0.4088912551577266
6505,6526,132.26516238686588,0.40895780646878743
6137,6304,132.26635311483608,0.40902435777984825
6272,6518,132.2886644532299,0.4090909090909091
5873,5865,132.3142787339059,0.40915746040196993
6154,6308,132.31429304501307,0.40922401171303074
6106,6320,132.34515903087743,0.40929056302409156
6301,6550,132.3828063959238,0.4093571143351524
5791,5907,132.38393876853297,0.40942366564621324
5804,5903,132.39074424249884,0.40949021695727406
6249,6324,132.4030920969294,0.40955676826833487
6289,6514,132.40998171820058,0.40962331957939574
5773,5887,132.41516858578268,0.40968987089045655
6482,6554,132.46202079149566,0.40975642220151737
5886,5891,132.4801854681608,0.4098229735125782
5957,5883,132.4859179196659,0.40988952482363905
6018,5897,132.51098156866578,0.40995607613469986
6319,6522,132.513207082794,0.4100226274457607
8764,5877,132.51734505330853,0.4100891787568215
5739,5879,132.52288138537824,0.41015573006788236
6356,6534,132.55031328502434,0.4102222813789432
5883,5893,132.55598659317525,0.410288832690004
5867,5881,132.5639371878823,0.4103553840010648
6346,6558,132.6039476425367,0.4104219353121257
5806,5889,132.6102846553008,0.4104884866231865
6501,6530,132.61596699452787,0.4105550379342473
6352,5901,132.6445672402922,0.4106215892453081
7354,6538,132.66513735528235,0.410688140556369
5905,5873,132.6717618071649,0.4107546918674298
6327,6562,132.6817069574745,0.4108212431784906
5762,5885,132.74528232516604,0.41088779448955143
5812,5869,132.75166839337737,0.4109543458006123
6655,6574,132.77005727184212,0.4110208971116731
6112,6328,132.7919091935736,0.4110874484227339
6188,6444,132.89694015229816,0.41115399973379474
5770,5911,132.90662523320225,0.4112205510448556
6488,6570,132.9200190413335,0.4112871023559164
6417,6448,132.95998652149183,0.41135365366697724
6487,6542,132.97620554038122,0.41142020497803805
6423,6578,132.98525099296717,0.4114867562890989
6377,6452,132.98567746659774,0.41155330760015973
5892,5905,132.99818953007718,0.41161985891122055
6304,6332,133.03731219038264,0.41168641022228136
6594,6456,133.08285173599188,0.41175296153334223
6323,6566,133.08380096255405,0.41181951284440305
6401,6586,133.10364963130758,0.41188606415546386
6263,6492,133.14109795940328,0.4119526154665247
6365,6590,133.18896028832933,0.41201916677758554
6395,6416,133.19971644784903,0.41208571808864636
6362,6582,133.20834113010756,0.41215226939970717
6239,6440,133.21021768633136,0.412218820710768
6259,6476,133.23238458160915,0.41228537202182886
6419,6594,133.25464881944185,0.41235192333288967
6130,6412,133.2618230712801,0.4124184746439505
5859,5937,133.27148118978027,0.4124850259550113
5903,5951,133.27196711900763,0.41255157726607217
5764,5915,133.27642287611275,0.412618128577133
6148,6336,133.27932500769487,0.4126846798881938
6361,6460,133.29351625470804,0.4127512311992546
6297,6472,133.32505875874824,0.4128177825103155
6282,6488,133.339327895034,0.4128843338213763
6380,6496,133.35368096885975,0.4129508851324371
5825,5933,133.36440855590638,0.4130174364434979
6298,6504,133.36478027447197,0.4130839877545588
6407,6468,133.36902917901034,0.4131505390656196
6438,6436,133.37361553942924,0.4132170903766804
8603,6344,133.38195567284777,0.41328364168774123
5783,5909,133.39105011664662,0.4133501929988021
6033,5913,133.4455816954196,0.4134167443098629
5869,5955,133.4488858700945,0.41348329562092373
6243,6508,133.44942511035777,0.41354984693198454
5922,5929,133.45279954698856,0.4136163982430454
6286,6484,133.47388179600296,0.4136829495541062
6569,6642,133.47997782648088,0.41374950086516704
5909,5939,133.490447498433,0.41381605217622786
6233,6352,133.49203414192618,0.4138826034872887
6220,6420,133.49569427798087,0.41394915479834954
6330,6348,133.49822614073378,0.41401570610941035
6391,6500,133.5127294864143,0.41408225742047117
5856,5947,133.5144680681576,0.41414880873153204
5865,5919,133.52351629358066,0.41421536004259285
5864,5945,133.53158933120028,0.41428191135365366
5849,5935,133.53270305057083,0.4143484626647145
6335,6512,133.55162416086898,0.41441501397577535
6420,6480,133.5542465678344,0.41448156528683616
6250,6432,133.55825616152526,0.414548116597897
6273,6408,133.56449813161782,0.4146146679089578
6194,6376,133.56711836642728,0.41468121922001866
6318,6424,133.57797405154122,0.4147477705310795
5910,5923,133.58077646021388,0.4148143218421403
6228,6372,133.58353017041145,0.4148808731532011
5931,5927,133.5846396769308,0.41494742446426197
6116,6340,133.60402296483153,0.4150139757753228
5916,5941,133.6057696722852,0.4150805270863836
6176,6356,133.6183785256136,0.4151470783974444
5803,5925,133.64423868228755,0.4152136297085053
5884,5921,133.68366833659024,0.4152801810195661
5923,5959,133.7058536137033,0.4153467323306269
6207,6360,133.718241294814,0.4154132836416877
6155,6380,133.73243158661228,0.4154798349527486
6547,6646,133.73440353453043,0.4155463862638094
6449,6598,133.73914269120223,0.4156129375748702
5988,5949,133.74948515121991,0.41567948888593104
6308,6404,133.7549623519568,0.4157460401969919
5896,5931,133.76860451158734,0.4158125915080527
6267,6464,133.77852200899576,0.41587914281911353
6462,6638,133.78305813741497,0.41594569413017435
6719,6364,133.82889666576955,0.4160122454412352
6382,6384,133.8383133295722,0.41607879675229603
5899,5943,133.84458134161457,0.41614534806335685
5924,5963,133.858880936417,0.41621189937441766
5852,5917,133.8606666395567,0.41627845068547853
5797,5953,133.86264173731308,0.41634500199653934
6441,6516,133.86822093550643,0.41641155330760016
6629,6626,133.8805927160039,0.41647810461866097
6723,6650,133.90969137802801,0.41654465592972184
6455,6602,133.9257258950115,0.41661120724078265
6320,6428,133.9593444627577,0.41667775855184347
8343,5957,133.96020324198037,0.4167443098629043
6231,6368,133.96176729909712,0.41681086117396515
6495,6658,133.96473344239348,0.41687741248502597
6392,6654,133.98157819246808,0.4169439637960868
6184,6400,133.98438880186507,0.4170105151071476
6480,6388,134.01193406511481,0.41707706641820846
6384,6610,134.01255718566256,0.4171436177292693
5817,5961,134.0227793475666,0.4172101690403301
6439,6606,134.04146789289302,0.4172767203513909
5932,5975,134.11082492862897,0.4173432716624518
5897,5965,134.14229137670623,0.4174098229735126
9326,6524,134.15861800877076,0.4174763742845734
5860,5971,134.1588677311596,0.4175429255956342
6443,6630,134.16537505758788,0.4176094769066951
6054,5967,134.16640150183514,0.4176760282177559
6453,6614,134.17139819547856,0.4177425795288167
6376,6634,134.1921120540468,0.41780913083987753
6414,6662,134.2040604553839,0.4178756821509384
6292,6520,134.23213804249974,0.4179422334619992
6496,6622,134.24503006664327,0.41800878477306
6472,6666,134.2709400717372,0.41807533608412084
5821,5973,134.2897640283187,0.4181418873951817
6339,6528,134.34462727359778,0.4182084387062425
5994,5987,134.3509772929209,0.41827499001730334
6197,6392,134.37436618726053,0.41834154132836415
5952,5981,134.3959154233695,0.418408092639425
5925,5977,134.3973123634363,0.41847464395048584
5840,5969,134.40192863255209,0.41854119526154665
6275,6396,134.40288855864014,0.41860774657260746
5913,5985,134.41676784049264,0.41867429788366833
5839,5995,134.4476755347872,0.41874084919472915
6341,6544,134.45675182687978,0.41880740050578996
6372,6548,134.45893950081233,0.4188739518168508
6411,6618,134.47179662660733,0.41894050312791165
6513,6678,134.49967769685486,0.41900705443897246
6598,6670,134.51641798851756,0.4190736057500333
6340,6536,134.52381240974012,0.4191401570610941
6078,5983,134.52951558063762,0.41920670837215496
5972,5991,134.55459822540706,0.41927325968321577
5999,5979,134.60700966023512,0.4193398109942766
6324,6532,134.61041685585258,0.4194063623053374
5853,5989,134.62950171754812,0.41947291361639827
6592,6674,134.63992995921296,0.4195394649274591
5891,5999,134.70335428845544,0.4196060162385199
6459,6682,134.74762255602593,0.4196725675495807
9119,6019,134.7604957605696,0.4197391188606416
5845,6007,134.8060635231767,0.4198056701717024
6152,6003,134.8588230001668,0.4198722214827632
5842,5993,134.86796329909214,0.419938772793824
6434,6560,134.9109472095828,0.4200053241048849
6700,6556,134.91123831740924,0.4200718754159457
6566,6686,134.93178373565672,0.4201384267270065
6788,6552,134.97271388856484,0.42020497803806733
6316,6540,134.98074606186856,0.4202715293491282
5921,6015,134.98141044045428,0.420338080660189
5912,6023,135.0290393754541,0.42040463197124983
6697,6690,135.06677176987273,0.42047118328231065
6413,6564,135.12540531209572,0.4205377345933715
5969,5997,135.13345015895175,0.42060428590443233
5878,6001,135.18229831023586,0.42067083721549314
6526,6694,135.1973321965013,0.42073738852655396
6431,6698,135.204532888357,0.4208039398376148
6043,6011,135.2224499139735,0.42087049114867564
6451,6568,135.32151695310154,0.42093704245973645
6403,6572,135.34747664822282,0.42100359377079727
5934,6005,135.36983329848738,0.42107014508185814
6628,6580,135.39054253165762,0.42113669639291895
6358,6576,135.39639485367672,0.42120324770397977
6494,6584,135.46012210307674,0.4212697990150406
7616,6031,135.53279185346742,0.42133635032610145
5915,6027,135.53667919396128,0.42140290163716226
6475,6702,135.57925391368303,0.4214694529482231
5947,6009,135.63482699110557,0.4215360042592839
6050,6013,135.64284333807836,0.42160255557034476
6514,6588,135.71841294811225,0.4216691068814056
5984,6017,135.89705579603526,0.4217356581924664
5989,6021,136.09376651430773,0.4218022095035272
6471,6596,136.10618049163884,0.4218687608145881
6427,6600,136.13423320188826,0.4219353121256489
6486,6592,136.17237884517817,0.4220018634367097
6536,6706,136.1848113953746,0.4220684147477705
8909,6616,136.23143767277134,0.4221349660588314
6460,6604,136.2418052707328,0.4222015173698922
6476,6656,136.25883381700112,0.422268068680953
6000,6035,136.2993885663691,0.4223346199920138
6593,6710,136.32219112345604,0.4224011713030747
6507,6628,136.38502197583364,0.4224677226141355
6386,6612,136.39292687350132,0.4225342739251963
6606,6624,136.39862872105743,0.42260082523625714
6537,6640,136.44172776505036,0.422667376547318
6367,6620,136.45056911364475,0.4227339278583788
5900,6037,136.48954607876442,0.42280047916943964
6019,6025,136.50634600031935,0.42286703048050045
6498,6644,136.52442905311364,0.4229335817915613
6004,6041,136.57009920678297,0.42300013310262213
