,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3255,3384,0.0001393437786192514,0.39331824836949286
91,173,0.00013934377861925693,0.39338479968055373
4441,4619,0.0001393437786192735,0.39345135099161455
5271,5464,0.0001393437786192735,0.39351790230267536
5623,5642,0.0001393437786192735,0.3935844536137362
7233,7498,0.0001393437786192735,0.39365100492479704
13180,13265,0.0001393437786192735,0.39371755623585786
14429,14467,0.0001393437786192735,0.39378410754691867
531,534,0.0001393439857693434,0.3938506588579795
445,597,0.00013934398576934544,0.39391721016904035
4174,4320,0.00013934398576934544,0.39398376148010117
4272,4356,0.00013934398576934544,0.394050312791162
6739,6809,0.00013934398576934544,0.3941168641022228
4675,4835,0.00013934793925904048,0.39418341541328367
10594,9948,0.00013934793925910678,0.3942499667243445
12016,11977,0.00013934793925910678,0.3943165180354053
4864,4875,0.00013934833360084846,0.3943830693464661
1208,1076,0.00013934833360086492,0.394449620657527
1355,1508,0.00013934833360087042,0.3945161719685878
3421,3354,0.00013934833360087042,0.3945827232796486
3855,3917,0.00013934833360087042,0.3946492745907094
9100,9135,0.00013934833360089237,0.3947158259017703
14409,14455,0.00013934833360089237,0.3947823772128311
2861,2979,0.00013934925595760153,0.3948489285238919
5589,5561,0.00013934925595761747,0.39491547983495273
6509,6459,0.00013934925595761747,0.3949820311460136
6938,6955,0.00013934925595761747,0.3950485824570744
8211,8269,0.00013934925595761747,0.39511513376813523
8373,8421,0.00013934925595761747,0.39518168507919604
8639,8729,0.00013934925595761747,0.3952482363902569
11655,11728,0.00013934925595761747,0.3953147877013177
4322,4550,0.00013934943051998312,0.39538133901237854
6675,6870,0.00013934943051998312,0.39544789032343935
614,717,0.00013934943051999594,0.3955144416345002
418,537,0.00013934943051999808,0.39558099294556104
14444,14477,0.00013934943052001735,0.39564754425662185
1128,1227,0.00013934963496887044,0.39571409556768267
2197,2246,0.00013934963496887044,0.39578064687874354
3018,3015,0.00013934963496887044,0.39584719818980435
3744,3658,0.00013934963496887044,0.39591374950086516
7281,7486,0.00013934963496887044,0.395980300811926
9122,9386,0.00013934987572006944,0.39604685212298685
14252,14347,0.00013934987572006944,0.39611340343404766
14614,14629,0.00013934987572006944,0.3961799547451085
3102,3320,0.00013934987572008546,0.3962465060561693
5280,5490,0.0001393498757201015,0.39631305736723016
7747,7777,0.0001393498757201015,0.396379608678291
1008,1143,0.0001393529002627468,0.3964461599893518
9050,9091,0.0001393529002627508,0.3965127113004126
13545,13766,0.0001393529002627508,0.39657926261147347
1067,1182,0.00013935344210432314,0.3966458139225343
1124,1192,0.00013935344210432314,0.3967123652335951
2504,2429,0.00013935344210432314,0.3967789165446559
3584,3662,0.00013935344210432314,0.3968454678557168
3885,4074,0.00013935344210432314,0.3969120191667776
10002,9971,0.00013935344210432314,0.3969785704778384
10923,11156,0.00013935344210432314,0.3970451217888992
10950,10907,0.00013935344210432314,0.3971116730999601
11197,11283,0.00013935344210432314,0.3971782244110209
11653,11910,0.00013935344210432314,0.3972447757220817
12071,12060,0.00013935344210432314,0.39731132703314254
12273,12389,0.00013935344210432314,0.3973778783442034
13824,13857,0.00013935344210432314,0.3974444296552642
14635,14882,0.00013935344210432314,0.39751098096632503
6378,6381,0.0001393539688195904,0.39757753227738585
10492,10594,0.0001393539688195904,0.3976440835884467
14121,14037,0.0001393539688195904,0.39771063489950753
563,424,0.00013935396881960247,0.39777718621056835
3663,3846,0.00013935396881960648,0.39784373752162916
4256,4280,0.00013935396881960648,0.39791028883269003
7171,7194,0.00013935495153525175,0.39797684014375084
13380,13654,0.00013935495153525175,0.39804339145481166
1596,1608,0.00013935495153526248,0.39810994276587247
6299,6277,0.0001393552884261092,0.39817649407693334
8722,8837,0.0001393552884261745,0.39824304538799415
11293,11336,0.0001393552884261745,0.39830959669905497
2886,3018,0.00013935749810059953,0.3983761480101158
4347,4468,0.00013935749810059953,0.39844269932117665
4508,4722,0.00013935749810059953,0.39850925063223747
10835,11008,0.00013935749810059953,0.3985758019432983
11827,11974,0.00013935749810059953,0.3986423532543591
11951,12053,0.00013935749810059953,0.39870890456541996
13064,13123,0.00013935749810059953,0.3987754558764808
14793,14884,0.00013935749810059953,0.3988420071875416
1824,1892,0.00013935749810060715,0.3989085584986024
2001,2224,0.00013935749810060715,0.3989751098096633
8282,8281,0.00013935836651634228,0.3990416611207241
8741,8946,0.00013935836651640893,0.3991082124317849
10700,10966,0.00013935836651640893,0.3991747637428457
12232,12378,0.00013935837553541913,0.3992413150539066
949,1057,0.0001393583755354418,0.3993078663649674
2023,2054,0.0001393583755354418,0.3993744176760282
5986,6044,0.00013935837553544935,0.39944096898708903
5149,5222,0.00013935934939232449,0.3995075202981499
6736,6899,0.00013935934939232449,0.3995740716092107
8533,8730,0.00013935934939232449,0.3996406229202715
12285,12314,0.00013935934939232449,0.39970717423133234
13653,13799,0.00013935934939232449,0.3997737255423932
14193,14376,0.00013935934939232449,0.399840276853454
1456,1578,0.00013935934939233213,0.39990682816451484
409,456,0.00013935934939233403,0.39997337947557565
516,494,0.00013935934939233403,0.4000399307866365
3547,3596,0.00013935934939233975,0.40010648209769734
1665,1668,0.00013935969238430688,0.40017303340875815
3688,3856,0.00013935969238431444,0.40023958471981896
4601,4799,0.00013935969238431444,0.40030613603087983
6115,6247,0.00013935969238431444,0.40037268734194065
9623,9736,0.00013935969238431444,0.40043923865300146
11032,11162,0.00013935969238431444,0.4005057899640623
15001,15059,0.00013935969238431444,0.40057234127512314
3194,3345,0.00013935988540638686,0.40063889258618396
4969,5015,0.00013935988540638686,0.4007054438972448
6451,6568,0.00013935988540638686,0.4007719952083056
8399,8465,0.00013935988540638686,0.40083854651936646
266,6,0.00013935988540639762,0.40090509783042727
2069,2127,0.00013935988540639797,0.4009716491414881
8723,8964,0.00013935988540643134,0.4010382004525489
8868,8873,0.00013935988540643134,0.40110475176360977
12838,12868,0.00013935988540643134,0.4011713030746706
5728,5640,0.00013936040668544017,0.4012378543857314
7091,7249,0.00013936353796212161,0.4013044056967922
9605,9543,0.00013936353796212161,0.4013709570078531
14170,14514,0.00013936353796212161,0.4014375083189139
14640,14705,0.00013936353796212161,0.4015040596299747
2019,2187,0.00013936464126013384,0.4015706109410355
2960,3100,0.00013936464126013384,0.4016371622520964
4425,4477,0.00013936464126015612,0.4017037135631572
9111,9285,0.00013936464126015612,0.401770264874218
12419,12435,0.00013936464126015612,0.40183681618527883
12912,12981,0.00013936464126015612,0.4019033674963397
14323,14401,0.00013936464126015612,0.4019699188074005
228,386,0.0001393653851761767,0.40203647011846133
9891,9904,0.00013936538517619293,0.40210302142952214
10663,10751,0.00013936538517619293,0.402169572740583
11310,11554,0.00013936538517619293,0.40223612405164383
12024,12095,0.00013936538517619293,0.40230267536270464
3022,2969,0.00013936605263209568,0.40236922667376546
8210,8181,0.00013936605263209568,0.4024357779848263
2073,2214,0.00013936605263210636,0.40250232929588714
13660,13840,0.0001393660526321384,0.40256888060694795
13711,13860,0.0001393660526321384,0.40263543191800877
14183,14314,0.0001393660526321384,0.40270198322906964
10424,10421,0.00013936984874256841,0.40276853454013045
11278,11358,0.00013936984874256841,0.40283508585119127
12519,12531,0.00013936984874256841,0.4029016371622521
13468,13640,0.00013936984874256841,0.40296818847331295
7086,7226,0.00013937045076032098,0.40303473978437376
9876,9932,0.00013937045076032098,0.4031012910954346
11378,11431,0.00013937045076032098,0.4031678424064954
13788,13888,0.00013937045076032098,0.40323439371755626
1194,1357,0.00013937045076032887,0.4033009450286171
1683,1753,0.00013937045076032887,0.4033674963396779
2689,2836,0.00013937045076033676,0.4034340476507387
8906,9003,0.00013937458053870876,0.4035005989617996
9339,9383,0.00013937458053870876,0.4035671502728604
10130,10294,0.00013937458053870876,0.4036337015839212
12211,12123,0.00013937458053870876,0.403700252894982
12696,13030,0.00013937458053870876,0.4037668042060429
14959,15230,0.00013937458053870876,0.4038333555171037
694,851,0.00013937458053873178,0.4038999068281645
6064,6117,0.00013937458053873945,0.4039664581392253
8035,8113,0.00013937458053873945,0.4040330094502862
7140,7294,0.00013937606173371629,0.404099560761347
8710,8793,0.00013937606173371629,0.4041661120724078
11582,11604,0.00013937606173371629,0.40423266338346864
12909,12884,0.00013937606173371629,0.4042992146945295
1437,1539,0.0001393760617337334,0.4043657660055903
2141,2145,0.0001393760617337334,0.40443231731665114
2533,2577,0.0001393760617337334,0.40449886862771195
13832,13944,0.00013937743274465187,0.4045654199387728
3109,3178,0.00013938043342305915,0.40463197124983363
646,767,0.00013938043342306673,0.40469852256089445
8247,8361,0.00013938043342307432,0.40476507387195526
11154,11302,0.00013938043342307432,0.40483162518301613
9469,9575,0.0001393809520656948,0.40489817649407694
13029,13198,0.0001393809520656948,0.40496472780513776
688,919,0.00013938095206571068,0.4050312791161986
1178,1195,0.00013938095206571068,0.40509783042725944
3351,3498,0.00013938095206571068,0.40516438173832026
10618,10713,0.00013938101581350358,0.40523093304938107
11028,11094,0.00013938101581350358,0.4052974843604419
13797,13571,0.00013938101581350358,0.40536403567150275
14036,14067,0.00013938101581350358,0.40543058698256357
1253,1383,0.00013938101581352757,0.4054971382936244
2146,2153,0.00013938101581352757,0.4055636896046852
3847,3971,0.00013938101581353557,0.40563024091574607
5996,6194,0.00013938101581353557,0.4056967922268069
4502,4643,0.00013938350476701115,0.4057633435378677
5941,6142,0.00013938350476701115,0.4058298948489285
7981,7899,0.00013938350476701115,0.4058964461599894
10263,10526,0.00013938350476701115,0.4059629974710502
11572,11579,0.00013938350476701115,0.406029548782111
11818,11972,0.00013938350476701115,0.4060961000931718
12216,12344,0.00013938350476701115,0.4061626514042327
14571,14449,0.00013938350476701115,0.4062292027152935
14842,14901,0.00013938350476701115,0.4062957540263543
1805,2001,0.0001393852560523576,0.40636230533741513
3563,3512,0.00013938691511592005,0.406428856648476
850,1014,0.0001393869151159255,0.4064954079595368
4927,5068,0.00013938691511594187,0.40656195927059763
6849,6964,0.00013938691511594187,0.40662851058165844
7347,7410,0.00013938691511594187,0.4066950618927193
7433,7438,0.00013938691511594187,0.4067616132037801
11451,11430,0.00013938691511594187,0.40682816451484094
12132,12189,0.00013938691511594187,0.40689471582590175
8931,9154,0.00013938708582581674,0.4069612671369626
9538,9682,0.00013938708582581674,0.40702781844802344
2061,2154,0.00013938708582584048,0.40709436975908425
313,428,0.00013938708582584444,0.40716092107014507
2537,2685,0.0001393870858258484,0.40722747238120593
4303,4503,0.0001393870858258484,0.40729402369226675
4497,4676,0.0001393870858258484,0.40736057500332756
5463,5438,0.0001393870858258484,0.4074271263143884
7327,7540,0.0001393870858258484,0.40749367762544925
7567,7713,0.00013938737864031378,0.40756022893651006
5154,5236,0.00013938799342296074,0.4076267802475709
5922,5929,0.00013938799342296074,0.4076933315586317
6029,6067,0.00013938799342296074,0.40775988286969256
2589,2765,0.00013938799342298226,0.40782643418075337
13576,13740,0.00013938799342300376,0.4078929854918142
1579,1711,0.00013938836604909354,0.407959536802875
5588,5546,0.0001393883660491015,0.40802608811393587
6475,6702,0.0001393883660491015,0.4080926394249967
13405,13454,0.0001393883660491015,0.4081591907360575
14462,14750,0.0001393883660491015,0.4082257420471183
5742,5948,0.0001393892311403103,0.4082922933581792
10970,11168,0.0001393892311403103,0.40835884466924
13752,13936,0.0001393892311403103,0.4084253959803008
14483,14551,0.0001393892311403103,0.4084919472913616
14517,14507,0.0001393892311403103,0.4085584986024225
2611,2617,0.00013939006047620697,0.4086250499134833
5207,5343,0.0001393914158862139,0.4086916012245441
5592,5726,0.0001393914158862139,0.40875815253560494
6006,6127,0.0001393914158862139,0.4088247038466658
7387,7403,0.0001393914158862139,0.4088912551577266
8267,8319,0.0001393914158862139,0.40895780646878743
600,167,0.00013939141588622782,0.40902435777984825
9828,9884,0.00013939141588624815,0.4090909090909091
12881,12921,0.00013939141588624815,0.40915746040196993
13291,13283,0.00013939141588624815,0.40922401171303074
1672,1610,0.00013939190191408982,0.40929056302409156
3980,4017,0.00013939190191409776,0.4093571143351524
5617,5671,0.00013939190191409776,0.40942366564621324
7078,7300,0.00013939190191409776,0.40949021695727406
10259,10161,0.00013939190191409776,0.40955676826833487
14510,14567,0.00013939190191409776,0.40962331957939574
4531,4670,0.00013939341234317366,0.40968987089045655
7227,7358,0.00013939341234317366,0.40975642220151737
12449,12690,0.00013939341234317366,0.4098229735125782
672,690,0.00013939341234318572,0.40988952482363905
4060,4264,0.00013939341234318973,0.40995607613469986
437,667,0.00013939392279875988,0.4100226274457607
1312,1217,0.00013939392279876551,0.4100891787568215
11424,11588,0.00013939392279877682,0.41015573006788236
12510,12672,0.00013939392279877682,0.4102222813789432
13939,13939,0.00013939392279877682,0.410288832690004
14416,14686,0.00013939392279877682,0.4103553840010648
1186,85,0.0001393945094527734,0.4104219353121257
4456,4362,0.00013939450945277813,0.4104884866231865
6134,6147,0.00013939450945277813,0.4105550379342473
6301,6550,0.00013939450945277813,0.4106215892453081
6794,6589,0.00013939450945277813,0.410688140556369
9810,9965,0.00013939450945277813,0.4107546918674298
9837,9839,0.00013939450945277813,0.4108212431784906
13297,13292,0.00013939450945277813,0.41088779448955143
4477,4542,0.00013939484934640512,0.4109543458006123
10230,10175,0.00013939484934640512,0.4110208971116731
12917,12965,0.00013939484934640512,0.4110874484227339
13406,13523,0.00013939484934640512,0.41115399973379474
7172,7272,0.00013939679145288125,0.4112205510448556
9403,9463,0.00013939679145288125,0.4112871023559164
9405,9626,0.00013939679145288125,0.41135365366697724
9482,9641,0.00013939679145288125,0.41142020497803805
10659,10747,0.00013939679145288125,0.4114867562890989
11185,11155,0.00013939679145288125,0.41155330760015973
3201,3386,0.00013939679145289654,0.41161985891122055
3247,3359,0.00013939679145289654,0.41168641022228136
10784,10763,0.0001393968153710977,0.41175296153334223
11049,11103,0.0001393968153710977,0.41181951284440305
5564,5679,0.00013939780357345475,0.41188606415546386
6280,6409,0.00013939780357345475,0.4119526154665247
8,74,0.00013939780357347621,0.41201916677758554
3077,3149,0.00013939780357347692,0.41208571808864636
4337,4348,0.00013939780357347692,0.41215226939970717
10262,10433,0.00013939780357349906,0.412218820710768
10578,10678,0.00013939780357349906,0.41228537202182886
12145,12308,0.00013939780357349906,0.41235192333288967
14298,14296,0.00013939780357349906,0.4124184746439505
670,638,0.00013939793477107164,0.4124850259550113
1051,1085,0.00013939793477107164,0.41255157726607217
7800,7998,0.0001393979347710882,0.412618128577133
11090,11366,0.0001393979347710882,0.4126846798881938
12293,12296,0.0001393979347710882,0.4127512311992546
13675,13838,0.0001393979347710882,0.4128177825103155
13688,13763,0.0001393979347710882,0.4128843338213763
14897,14995,0.0001393979347710882,0.4129508851324371
2216,2328,0.00013939855971104414,0.4130174364434979
3414,3572,0.00013939855971104414,0.4130839877545588
3800,3948,0.00013939855971104414,0.4131505390656196
5159,5080,0.00013939855971104414,0.4132170903766804
6233,6352,0.00013939855971104414,0.41328364168774123
7968,7943,0.00013939855971104414,0.4133501929988021
9363,9489,0.00013939855971104414,0.4134167443098629
14882,14927,0.00013939855971104414,0.41348329562092373
1927,1945,0.0001393985597110523,0.41354984693198454
5544,5668,0.0001394021984379574,0.4136163982430454
7001,6907,0.0001394021984379574,0.4136829495541062
10459,10351,0.00013940219843800136,0.41374950086516704
5927,6134,0.0001394051811171017,0.41381605217622786
3514,3750,0.00013940518111711794,0.4138826034872887
3571,3770,0.00013940518111711794,0.41394915479834954
3945,4152,0.00013940518111711794,0.41401570610941035
11209,11468,0.00013940518111713417,0.41408225742047117
12545,12481,0.00013940518111713417,0.41414880873153204
13170,13149,0.00013940518111713417,0.41421536004259285
2818,2901,0.00013940650891395922,0.41428191135365366
6510,6577,0.00013940650891395922,0.4143484626647145
7352,7279,0.00013940650891395922,0.41441501397577535
7371,7472,0.00013940650891395922,0.41448156528683616
14960,14928,0.00013940650891395922,0.414548116597897
5596,5489,0.0001394091862941621,0.4146146679089578
6520,6653,0.0001394091862941621,0.41468121922001866
10590,10854,0.0001394091862941621,0.4147477705310795
11306,11453,0.0001394091862941621,0.4148143218421403
11397,11485,0.0001394091862941621,0.4148808731532011
12915,13052,0.0001394091862941621,0.41494742446426197
14113,14073,0.0001394091862941621,0.4150139757753228
14919,14848,0.0001394091862941621,0.4150805270863836
2414,2530,0.0001394091862941779,0.4151470783974444
4118,4261,0.0001394091862941779,0.4152136297085053
388,450,0.0001394094649588093,0.4152801810195661
410,449,0.0001394094649588093,0.4153467323306269
687,629,0.00013940946495881134,0.4154132836416877
3643,3816,0.00013940946495881134,0.4154798349527486
4027,4043,0.00013940946495881134,0.4155463862638094
6236,6219,0.00013940946495881134,0.4156129375748702
7368,7471,0.00013940946495881134,0.41567948888593104
7529,7479,0.00013940946495881134,0.4157460401969919
9374,9331,0.00013940946495881134,0.4158125915080527
9448,9379,0.00013940946495881134,0.41587914281911353
10342,10429,0.00013940946495881134,0.41594569413017435
11960,11956,0.00013940946495881134,0.4160122454412352
12035,12122,0.00013940946495881134,0.41607879675229603
14487,14556,0.00013940946495881134,0.41614534806335685
4950,4985,0.00013941189339034378,0.41621189937441766
7044,7131,0.00013941189339034378,0.41627845068547853
12999,12957,0.00013941189339034378,0.41634500199653934
13248,13428,0.00013941189339034378,0.41641155330760016
14447,14463,0.00013941189339034378,0.41647810461866097
9776,9743,0.00013941219850916456,0.41654465592972184
10091,10051,0.00013941219850916456,0.41661120724078265
14032,13989,0.00013941219850916456,0.41667775855184347
14948,14997,0.00013941219850916456,0.4167443098629043
203,147,0.000139412198509189,0.41681086117396515
3813,3824,0.00013941219850919525,0.41687741248502597
4215,4273,0.00013941219850919525,0.4169439637960868
5621,5695,0.00013941219850919525,0.4170105151071476
5741,5926,0.00013941219850919525,0.41707706641820846
1250,1288,0.00013941221119681467,0.4171436177292693
6153,6249,0.00013941221119681467,0.4172101690403301
7583,7689,0.00013941221119681467,0.4172767203513909
11875,11911,0.00013941221119688328,0.4173432716624518
13256,13474,0.00013941221119688328,0.4174098229735126
2942,3158,0.00013941363831519016,0.4174763742845734
8470,8534,0.0001394144507491458,0.4175429255956342
14228,14297,0.0001394144507491903,0.4176094769066951
2194,2311,0.0001394153884036743,0.4176760282177559
2209,2352,0.0001394153884036743,0.4177425795288167
3826,3954,0.0001394153884036743,0.41780913083987753
5189,5296,0.0001394153884036743,0.4178756821509384
8819,8932,0.0001394153884036743,0.4179422334619992
9588,9798,0.0001394153884036743,0.41800878477306
10605,10544,0.0001394153884036743,0.41807533608412084
9856,10118,0.00013941762137222667,0.4181418873951817
10533,10609,0.00013941762137222667,0.4182084387062425
11312,11335,0.00013941762137222667,0.41827499001730334
6026,6242,0.0001394179793462678,0.41834154132836415
7196,7278,0.0001394179793462678,0.418408092639425
10151,10215,0.0001394179793462678,0.41847464395048584
12418,12264,0.0001394179793462678,0.41854119526154665
15004,15218,0.0001394179793462678,0.41860774657260746
2370,2340,0.0001394179793462849,0.41867429788366833
3003,3190,0.00013941846558908406,0.41874084919472915
5044,4989,0.00013941846558908406,0.41880740050578996
6231,6368,0.00013941846558908406,0.4188739518168508
13917,14044,0.0001394184655891268,0.41894050312791165
576,620,0.00013941931550150697,0.41900705443897246
1560,1486,0.00013941931550150697,0.4190736057500333
3420,3635,0.00013941931550150697,0.4191401570610941
6678,6856,0.00013941931550152928,0.41920670837215496
6782,6888,0.00013941931550152928,0.41927325968321577
7568,7711,0.00013941931550152928,0.4193398109942766
11606,11697,0.00013941931550152928,0.4194063623053374
2056,2196,0.00013941941748816898,0.41947291361639827
9712,9974,0.00013941941748816898,0.4195394649274591
10510,10778,0.00013941941748816898,0.4196060162385199
10966,11021,0.00013941941748816898,0.4196725675495807
12866,12919,0.00013941941748816898,0.4197391188606416
13647,13695,0.00013941941748816898,0.4198056701717024
5087,5248,0.00013941995223309923,0.4198722214827632
10736,10833,0.00013941995223309923,0.419938772793824
8993,9057,0.00013942022285030065,0.4200053241048849
11748,11952,0.00013942022285030065,0.4200718754159457
11789,12018,0.00013942022285030065,0.4201384267270065
4030,4106,0.0001394202228503326,0.42020497803806733
4202,4187,0.0001394202228503326,0.4202715293491282
5107,5180,0.0001394202228503326,0.420338080660189
8257,8378,0.0001394202228503326,0.42040463197124983
2687,2767,0.00013942029132890747,0.42047118328231065
2909,2945,0.00013942029132890747,0.4205377345933715
5310,5566,0.00013942029132892462,0.42060428590443233
6586,6784,0.00013942029132892462,0.42067083721549314
10032,9975,0.00013942029132892462,0.42073738852655396
248,286,0.0001394230461868012,0.4208039398376148
5499,5790,0.0001394230461868032,0.42087049114867564
5835,5972,0.0001394230461868032,0.42093704245973645
5841,6036,0.0001394230461868032,0.42100359377079727
6628,6580,0.0001394230461868032,0.42107014508185814
10517,10548,0.0001394230461868032,0.42113669639291895
272,406,0.00013942514276348917,0.42120324770397977
2177,2292,0.00013942514276348917,0.4212697990150406
2552,2693,0.00013942514276348917,0.42133635032610145
4540,4493,0.00013942514276348917,0.42140290163716226
11081,11108,0.00013942514276348917,0.4214694529482231
13889,13992,0.00013942514276348917,0.4215360042592839
9582,9699,0.0001394255973131827,0.42160255557034476
14811,15102,0.0001394255973131827,0.4216691068814056
2711,2575,0.00013942559731320577,0.4217356581924664
6321,6345,0.00013942559731322884,0.4218022095035272
8008,8220,0.00013942559731322884,0.4218687608145881
8059,8208,0.00013942559731322884,0.4219353121256489
8592,8753,0.0001394259014999537,0.4220018634367097
9039,9120,0.0001394259014999537,0.4220684147477705
12765,12907,0.0001394259014999537,0.4221349660588314
13187,13390,0.0001394259014999537,0.4222015173698922
1987,2128,0.00013942590149997744,0.422268068680953
2143,1961,0.00013942590149997744,0.4223346199920138
208,267,0.0001394259014999804,0.4224011713030747
976,965,0.0001394259014999814,0.4224677226141355
5598,5692,0.00013942590149998535,0.4225342739251963
7365,7566,0.00013942590149998535,0.42260082523625714
6666,6807,0.00013942749810021019,0.422667376547318
7036,7087,0.00013942749810021019,0.4227339278583788
8111,8256,0.00013942749810021019,0.42280047916943964
10527,10726,0.00013942749810021019,0.42286703048050045
10664,10868,0.00013942749810021019,0.4229335817915613
11073,11186,0.00013942749810021019,0.42300013310262213
12055,12244,0.00013942749810021019,0.42306668441368295
13893,13995,0.00013942749810021019,0.42313323572474376
14124,14308,0.00013942749810021019,0.42319978703580463
3215,3412,0.00013942923910691623,0.42326633834686544
6296,6463,0.00013942923910691623,0.42333288965792626
1225,1024,0.00013942923910692452,0.4233994409689871
12471,12628,0.00013942923910698255,0.42346599228004794
1999,1991,0.00013943092540286755,0.42353254359110876
946,1029,0.00013943092540287153,0.42359909490216957
1009,1091,0.00013943092540287153,0.4236656462132304
3425,3577,0.00013943092540287552,0.42373219752429125
3702,3774,0.00013943092540287552,0.42379874883535207
3938,4071,0.00013943092540287552,0.4238653001464129
10794,10865,0.00013943092540287552,0.4239318514574737
12140,12228,0.00013943092540287552,0.42399840276853457
14053,14155,0.00013943092540287552,0.4240649540795954
14845,14731,0.00013943092540287552,0.4241315053906562
2649,2847,0.00013943222061968833,0.424198056701717
6071,6220,0.00013943222061968833,0.4242646080127779
9707,9853,0.00013943222061968833,0.4243311593238387
11393,11480,0.00013943222061968833,0.4243977106348995
14946,14904,0.00013943222061968833,0.4244642619459603
4803,5004,0.00013943287820170796,0.4245308132570212
5387,5491,0.00013943287820170796,0.424597364568082
7361,7423,0.00013943287820170796,0.4246639158791428
7719,7859,0.00013943287820170796,0.42473046719020363
7905,7587,0.00013943287820170796,0.4247970185012645
8544,8629,0.00013943287820170796,0.4248635698123253
10070,10109,0.00013943287820170796,0.42493012112338613
10246,10202,0.00013943287820170796,0.42499667243444694
10542,10734,0.00013943287820170796,0.4250632237455078
13570,13577,0.00013943287820170796,0.4251297750565686
14546,14609,0.00013943287820170796,0.42519632636762944
15010,15314,0.00013943287820170796,0.42526287767869025
343,501,0.00013943287820172002,0.4253294289897511
861,788,0.00013943287820172002,0.42539598030081194
3700,3800,0.00013943287820172406,0.42546253161187275
2629,2751,0.00013943342656009668,0.42552908292293357
3761,3932,0.00013943342656009668,0.42559563423399444
441,516,0.00013943395814097317,0.42566218554505525
9471,9638,0.00013943395814098076,0.42572873685611606
13488,13606,0.00013943395814098076,0.4257952881671769
13687,13656,0.00013943395814098076,0.42586183947823775
5364,5433,0.00013943425363816824,0.42592839078929856
5493,5603,0.00013943425363816824,0.4259949421003594
5798,5866,0.00013943425363816824,0.4260614934114202
6592,6674,0.00013943425363816824,0.42612804472248106
9847,10020,0.00013943425363816824,0.4261945960335419
12656,12828,0.00013943425363816824,0.4262611473446027
13163,13308,0.00013943425363816824,0.4263276986556635
13310,13377,0.00013943425363816824,0.42639424996672437
13869,14182,0.00013943425363816824,0.4264608012777852
4185,4352,0.00013943425363818353,0.426527352588846
10870,11102,0.00013943537767239643,0.4265939038999068
3106,3182,0.00013943853635564152,0.4266604552109677
3560,3561,0.00013943853635564152,0.4267270065220285
12383,12456,0.00013943853635564152,0.4267935578330893
13592,13611,0.00013943853635564152,0.4268601091441501
498,418,0.00013943853635564761,0.426926660455211
115,212,0.00013943853635564864,0.4269932117662718
635,668,0.00013943853635564965,0.4270597630773326
11407,11557,0.00013943932325793056,0.42712631438839344
2608,2838,0.0001394401016286686,0.4271928656994543
9730,9865,0.00013944010162873527,0.4272594170105151
588,742,0.0001394404020365379,0.42732596832157593
5664,5784,0.00013944040203655428,0.42739251963263675
11439,11624,0.00013944040203655428,0.4274590709436976
11721,11866,0.00013944040203655428,0.42752562225475843
5642,5742,0.00013944075193674687,0.42759217356581924
5736,5990,0.00013944075193674687,0.42765872487688006
5857,5938,0.00013944075193674687,0.42772527618794093
6987,7182,0.00013944075193674687,0.42779182749900174
8543,8714,0.00013944075193674687,0.42785837881006256
1168,1210,0.00013944075193675763,0.42792493012112337
1469,1576,0.00013944075193675763,0.42799148143218424
1607,840,0.00013944075193675763,0.42805803274324505
2029,2234,0.00013944075193675763,0.42812458405430587
2176,2240,0.00013944075193675763,0.4281911353653667
3086,3154,0.0001394407519367684,0.42825768667642755
6220,6420,0.00013944476469853351,0.42832423798748837
6706,6860,0.00013944476469853351,0.4283907892985492
11115,11298,0.00013944476469853351,0.42845734060961
14314,14205,0.00013944476469853351,0.42852389192067086
4380,4467,0.00013944499979208516,0.4285904432317317
5652,5747,0.00013944499979208516,0.4286569945427925
8025,7935,0.00013944499979208516,0.4287235458538533
1432,1560,0.0001394449997921014,0.4287900971649142
3760,3919,0.0001394449997921014,0.428856648475975
7553,7749,0.00013944685727206664,0.4289231997870358
8511,8736,0.00013944685727206664,0.4289897510980966
10450,10616,0.00013944685727206664,0.4290563024091575
722,748,0.00013944685727207526,0.4291228537202183
491,112,0.0001394474306788375,0.4291894050312791
8996,9302,0.0001394474306788422,0.42925595634233993
11983,12019,0.0001394474306788422,0.4293225076534008
13234,13396,0.0001394474306788422,0.4293890589644616
13642,13633,0.0001394474306788422,0.4294556102755224
13704,13990,0.0001394474306788422,0.42952216158658324
14080,14164,0.0001394474306788422,0.4295887128976441
6750,6974,0.0001394479433656923,0.4296552642087049
8471,8550,0.0001394479433656923,0.42972181551976574
10531,10672,0.0001394479433656923,0.42978836683082655
14872,15038,0.0001394479433656923,0.4298549181418874
2150,2189,0.0001394479433657002,0.42992146945294824
925,1074,0.00013944794336570417,0.42998802076400905
1204,1183,0.00013944794336570417,0.43005457207506986
2280,2306,0.0001394479433657081,0.43012112338613073
2609,2611,0.0001394479433657081,0.43018767469719155
3036,3040,0.0001394479433657081,0.43025422600825236
4137,4165,0.0001394479433657081,0.4303207773193132
899,998,0.00013944910370346838,0.43038732863037404
1313,1400,0.00013944910370346838,0.43045387994143486
3065,3161,0.00013944910370346838,0.43052043125249567
6702,6757,0.00013944910370346838,0.4305869825635565
8029,8099,0.00013944910370346838,0.43065353387461736
9357,9560,0.00013944910370346838,0.43072008518567817
