,Request Id,request_execution_plus_preemption_time,cdf
2547,2593,49.80045921220742,0.45524017467248906
1491,1544,49.82249902774179,0.4556040756914119
2329,2381,49.838378925559546,0.4559679767103348
2463,2515,49.84444022761851,0.45633187772925765
1970,2018,49.90363290450878,0.4566957787481805
2195,2252,49.918638009400134,0.4570596797671033
2287,2338,49.950202807198984,0.4574235807860262
2089,2152,49.98860875265414,0.45778748180494905
1660,1713,50.0285392235824,0.4581513828238719
2333,2385,50.05797979175565,0.4585152838427948
485,532,50.127317206276715,0.45887918486171764
1187,1244,50.200535118457594,0.45924308588064044
182,224,50.22302354229541,0.4596069868995633
1049,1102,50.22557276024983,0.45997088791848617
999,1054,50.234216490502035,0.46033478893740903
793,850,50.25737265063823,0.4606986899563319
1850,1891,50.2581905019095,0.4610625909752547
50,59,50.27896780379113,0.46142649199417757
423,474,50.29269142591891,0.46179039301310043
884,933,50.293096654426975,0.4621542940320233
176,217,50.34522553381093,0.46251819505094616
1826,1870,50.402918052805134,0.462882096069869
860,909,50.408743791155295,0.4632459970887918
688,732,50.42963781297816,0.4636098981077147
1606,1656,50.442912236495445,0.46397379912663755
2133,2186,50.44381664909056,0.4643377001455604
133,176,50.44394707392626,0.4647016011644833
2179,2230,50.45007654056958,0.4650655021834061
253,291,50.48130174061861,0.46542940320232895
1611,1663,50.49192949354924,0.4657933042212518
678,721,50.51522943655109,0.4661572052401747
2013,2057,50.53162377461717,0.46652110625909754
1174,1227,50.53504736603819,0.4668850072780204
2713,2763,50.571853279084195,0.4672489082969432
906,959,50.58131817954313,0.4676128093158661
1736,1786,50.615302390259366,0.46797671033478894
2732,2780,50.62962057448138,0.4683406113537118
1698,1750,50.639047908937584,0.46870451237263466
954,1006,50.64014588824436,0.46906841339155747
276,318,50.644392916486005,0.46943231441048033
1317,1370,50.65027684988562,0.4697962154294032
2443,2493,50.656837117127395,0.47016011644832606
164,209,50.68991941438184,0.4705240174672489
156,202,50.69253672193806,0.4708879184861718
671,713,50.75136132260361,0.4712518195050946
120,161,50.794956158102295,0.47161572052401746
444,492,50.810135065540386,0.4719796215429403
2426,2475,50.9161757154591,0.4723435225618632
145,190,50.97353827724591,0.47270742358078605
1803,1842,50.981579056613384,0.47307132459970885
2436,2486,50.982632295357845,0.4734352256186317
956,1007,51.09365885911848,0.4737991266375546
814,867,51.12543080146459,0.47416302765647744
1531,1584,51.12591945288766,0.4745269286754003
2655,2705,51.13973393290593,0.47489082969432317
1941,1993,51.18222283550863,0.475254730713246
250,286,51.20167871287293,0.47561863173216884
2098,2158,51.22869007232259,0.4759825327510917
2680,2726,51.24577356347447,0.47634643377001457
132,172,51.25838786991589,0.47671033478893743
1236,1285,51.27424383380317,0.47707423580786024
510,555,51.3147119946002,0.4774381368267831
44,38,51.32372575491276,0.47780203784570596
2168,2217,51.3472691936038,0.4781659388646288
2509,2556,51.450335633141364,0.4785298398835517
2524,2565,51.48036383692322,0.47889374090247455
486,531,51.49592810641485,0.47925764192139736
68,109,51.52492421116315,0.4796215429403202
2401,2454,51.534560977031916,0.4799854439592431
2687,2735,51.56705447606666,0.48034934497816595
333,375,51.63379973440139,0.4807132459970888
1865,1906,51.66054965466104,0.4810771470160116
2726,2771,51.663160026172676,0.4814410480349345
848,894,51.66672615183996,0.48180494905385735
622,663,51.66970625462136,0.4821688500727802
702,743,51.67269631859269,0.48253275109170307
171,212,51.7427607257584,0.48289665211062593
2635,2682,51.802001457487414,0.48326055312954874
2706,2756,51.81001326072732,0.4836244541484716
1967,2013,51.9044411645109,0.48398835516739447
791,843,51.963046808641714,0.48435225618631733
1338,1385,51.978684815034924,0.4847161572052402
1423,1469,52.018603191788266,0.485080058224163
1125,1173,52.063617934621156,0.48544395924308587
977,1028,52.0996793348621,0.48580786026200873
1917,1963,52.15429412535409,0.4861717612809316
2164,2213,52.16295141133745,0.48653566229985445
548,591,52.178744141189256,0.4868995633187773
481,525,52.235871345357864,0.4872634643377001
796,851,52.24834931634429,0.487627365356623
360,401,52.306321983498776,0.48799126637554585
1064,1113,52.32799096069621,0.4883551673944687
1643,1690,52.40023778507582,0.4887190684133916
109,148,52.40991806250598,0.4890829694323144
2508,2552,52.42873936225232,0.48944687045123725
2314,2358,52.44073308519968,0.4898107714701601
905,954,52.44746777143651,0.490174672489083
39,24,52.461562097391294,0.49053857350800584
1966,2012,52.4711739911461,0.4909024745269287
379,423,52.47734514785574,0.4912663755458515
955,1004,52.57464494899617,0.49163027656477437
484,528,52.581325620563206,0.49199417758369723
746,792,52.58307532450386,0.4923580786026201
2684,2731,52.59265159839674,0.49272197962154296
195,233,52.609126036215045,0.49308588064046577
2144,2193,52.609628880796244,0.49344978165938863
1763,1810,52.61341570434958,0.4938136826783115
1692,1741,52.646453684933256,0.49417758369723436
384,429,52.647593358294216,0.4945414847161572
2263,2310,52.65077866767826,0.4949053857350801
1411,1454,52.65317620829818,0.4952692867540029
437,482,52.69760634504125,0.49563318777292575
1396,1442,52.776631532755815,0.4959970887918486
2704,2752,52.79359336382061,0.4963609898107715
1876,1920,52.82808134161009,0.49672489082969434
514,556,52.84439129583997,0.49708879184861715
1644,1691,52.859388500374266,0.49745269286754
1808,1847,52.8865305276407,0.4978165938864629
571,608,52.905488968057774,0.49818049490538574
838,882,52.90632268934131,0.4985443959243086
2203,2253,52.90919970954086,0.49890829694323147
1751,1799,52.913856107066096,0.4992721979621543
58,71,52.927024594200645,0.49963609898107714
2230,2282,52.92764664489516,0.5
527,566,52.97072094245664,0.5003639010189228
2620,2664,52.978491797747616,0.5007278020378457
2565,2606,53.021380525248354,0.5010917030567685
2721,2767,53.05428285884021,0.5014556040756915
1505,1555,53.059177835607585,0.5018195050946143
328,367,53.08655302434571,0.5021834061135371
2025,2073,53.08802540401161,0.50254730713246
1612,1660,53.12651101947373,0.5029112081513828
1922,1969,53.17051989833099,0.5032751091703057
1084,1131,53.17998929609139,0.5036390101892285
383,426,53.18528850005188,0.5040029112081513
1900,1942,53.1891147499373,0.5043668122270742
2416,2464,53.20212312907433,0.504730713245997
1896,1940,53.28851634490194,0.50509461426492
2382,2430,53.29617295552694,0.5054585152838428
1115,1156,53.304898107941746,0.5058224163027657
1360,1406,53.31245605399626,0.5061863173216885
1284,1335,53.339405193123106,0.5065502183406113
1409,1450,53.359465620502554,0.5069141193595342
1002,1052,53.369962593814364,0.507278020378457
1285,1337,53.38720674652701,0.50764192139738
1112,1155,53.47410510011524,0.5080058224163028
2644,2687,53.50872752564311,0.5083697234352256
2665,2709,53.533400309811334,0.5087336244541485
2305,2349,53.57058520629061,0.5090975254730713
2241,2292,53.57595346032145,0.5094614264919942
913,962,53.62129531161854,0.509825327510917
582,618,53.633080408132855,0.5101892285298398
1253,1302,53.64884894816555,0.5105531295487628
976,1025,53.65466565934141,0.5109170305676856
364,403,53.674377637361516,0.5112809315866085
1428,1473,53.70026509869108,0.5116448326055313
631,668,53.70040197197767,0.5120087336244541
2254,2303,53.720712617333156,0.512372634643377
931,978,53.74806670165323,0.5127365356622998
166,206,53.764487771760955,0.5131004366812227
373,412,53.76492302469663,0.5134643377001455
2282,2328,53.77219821819203,0.5138282387190685
1157,1207,53.82222523786046,0.5141921397379913
1961,2005,53.85867372878259,0.5145560407569141
209,249,53.903613231510505,0.514919941775837
2540,2578,53.918089991102626,0.5152838427947598
988,1037,53.922587305810126,0.5156477438136827
771,820,53.92562576704129,0.5160116448326055
1133,1181,53.93141275568453,0.5163755458515283
2049,2109,53.97357929200024,0.5167394468704513
1987,2027,53.97442991860927,0.5171033478893741
235,271,53.98008747204269,0.517467248908297
2020,2064,53.98099706708722,0.5178311499272198
398,438,53.982039299614115,0.5181950509461426
1835,1872,53.994515833461264,0.5185589519650655
2395,2443,54.02808935225415,0.5189228529839883
2217,2268,54.0919032695171,0.5192867540029112
1150,1198,54.099272665475524,0.519650655021834
854,899,54.135792898579126,0.5200145560407569
1418,1458,54.17419073320383,0.5203784570596798
1913,1953,54.186119286843294,0.5207423580786026
1424,1466,54.216311363516276,0.5211062590975255
1316,1366,54.22271232774389,0.5214701601164483
2115,2166,54.2280061040844,0.5218340611353712
2117,2168,54.24054867169208,0.522197962154294
2681,2723,54.27748065031481,0.5225618631732168
1857,1892,54.31242867374984,0.5229257641921398
2043,2098,54.31754775670004,0.5232896652110626
1048,1095,54.343828869429075,0.5236535662299855
2210,2260,54.36621196286477,0.5240174672489083
911,958,54.4239913711371,0.5243813682678311
1504,1552,54.46376829112373,0.524745269286754
2501,2539,54.468097072179646,0.5251091703056768
2262,2308,54.48542498405869,0.5254730713245997
1929,1975,54.497575535046316,0.5258369723435226
116,151,54.51608619285612,0.5262008733624454
1711,1759,54.568330132466656,0.5265647743813683
258,290,54.56897295979661,0.5269286754002911
2039,2091,54.612389708218885,0.527292576419214
2080,2138,54.638678371720964,0.5276564774381368
442,484,54.642138839296955,0.5280203784570596
1608,1653,54.6444821567583,0.5283842794759825
1618,1664,54.648606917206116,0.5287481804949054
187,221,54.669832230656674,0.5291120815138283
2228,2276,54.686799460654875,0.5294759825327511
747,789,54.72564225759896,0.529839883551674
2571,2607,54.74922041574989,0.5302037845705968
1460,1501,54.80655602605847,0.5305676855895196
1927,1972,54.83883255325282,0.5309315866084425
888,930,54.87253273844881,0.5312954876273653
1097,1140,54.89565730317064,0.5316593886462883
2664,2706,54.941366114565014,0.5320232896652111
2167,2212,54.949845333628915,0.5323871906841339
2121,2169,54.956431237158355,0.5327510917030568
940,984,55.006763608105544,0.5331149927219796
874,916,55.029324313831715,0.5334788937409025
157,197,55.05789854931203,0.5338427947598253
782,831,55.1124061750795,0.5342066957787481
1878,1917,55.116401533278875,0.534570596797671
1989,2029,55.12891788740005,0.5349344978165939
142,180,55.14101721444656,0.5352983988355168
1557,1605,55.16392753000363,0.5356622998544396
1640,1684,55.18509968603725,0.5360262008733624
1372,1411,55.24294793888905,0.5363901018922853
1950,1996,55.244792750879995,0.5367540029112081
2576,2613,55.25007998887432,0.537117903930131
2422,2466,55.29881158018426,0.5374818049490538
614,647,55.311190507493386,0.5378457059679768
93,134,55.31290932563801,0.5382096069868996
2633,2672,55.32951296428206,0.5385735080058224
1019,1069,55.36723679572557,0.5389374090247453
59,66,55.392027495461626,0.5393013100436681
1617,1661,55.442016299849755,0.539665211062591
2458,2502,55.445198148440305,0.5400291120815138
2476,2517,55.45536968860687,0.5403930131004366
2150,2194,55.46726148578283,0.5407569141193596
1843,1876,55.493017059375696,0.5411208151382824
1544,1592,55.508507493909185,0.5414847161572053
2584,2623,55.51065641569638,0.5418486171761281
2260,2305,55.60036324970898,0.5422125181950509
2300,2341,55.608388060618694,0.5425764192139738
679,712,55.66058410352081,0.5429403202328966
1137,1184,55.68918568709271,0.5433042212518195
2554,2590,55.712245281468654,0.5436681222707423
951,994,55.723787025574666,0.5440320232896652
568,600,55.752650816178225,0.5443959243085881
2066,2123,55.7629325653784,0.5447598253275109
873,913,55.764899259924626,0.5451237263464338
1621,1667,55.811845400458786,0.5454876273653566
1893,1933,55.84180368919905,0.5458515283842795
705,740,55.85317598256083,0.5462154294032023
506,542,55.86821778967714,0.5465793304221251
1940,1983,55.881574764069484,0.5469432314410481
901,944,55.88167411394276,0.5473071324599709
1272,1321,55.92151505321483,0.5476710334788938
886,926,55.97847569327757,0.5480349344978166
2170,2214,56.01278616753462,0.5483988355167394
99,137,56.01299357939463,0.5487627365356623
1081,1125,56.01512461945154,0.5491266375545851
1155,1201,56.02777227030982,0.549490538573508
1071,1114,56.05522894564248,0.5498544395924309
71,98,56.064496667781896,0.5502183406113537
725,761,56.082227908832806,0.5505822416302766
1933,1978,56.09585785022698,0.5509461426491994
961,1005,56.12456494778994,0.5513100436681223
202,239,56.12796894870917,0.5516739446870451
1512,1556,56.13076486936504,0.5520378457059679
1665,1707,56.13383796121164,0.5524017467248908
1633,1674,56.16127865075099,0.5527656477438136
2005,2044,56.20063150819307,0.5531295487627366
1888,1928,56.20549517184114,0.5534934497816594
504,539,56.21137378021057,0.5538573508005823
2549,2586,56.226682366074975,0.5542212518195051
304,340,56.22686609141548,0.5545851528384279
541,575,56.22816976069075,0.5549490538573508
740,777,56.25342296484228,0.5553129548762736
1387,1426,56.274047835507986,0.5556768558951966
1673,1718,56.275559900266565,0.5560407569141194
1702,1746,56.2911031668496,0.5564046579330422
1477,1517,56.328274256530065,0.5567685589519651
2619,2658,56.33530247523427,0.5571324599708879
938,980,56.34414703684246,0.5574963609898108
1722,1766,56.402906475120744,0.5578602620087336
1661,1703,56.414124337771376,0.5582241630276564
1330,1374,56.44587192544501,0.5585880640465793
2496,2532,56.48499716611272,0.5589519650655022
2112,2161,56.50301238990259,0.5593158660844251
2480,2518,56.56086646389892,0.5596797671033479
718,753,56.60529744276398,0.5600436681222707
352,383,56.79851910456232,0.5604075691411936
859,898,56.80078573130336,0.5607714701601164
2544,2579,56.81863947774427,0.5611353711790393
215,250,56.83600757780225,0.5614992721979621
932,976,56.84039335886551,0.5618631732168851
1696,1737,56.90741868424428,0.5622270742358079
421,459,56.910806364892736,0.5625909752547307
654,689,56.92521977710831,0.5629548762736536
1204,1248,56.95405822540094,0.5633187772925764
1527,1572,56.975716670573995,0.5636826783114993
2368,2410,56.99295431828572,0.5640465793304221
2629,2667,57.01531049444618,0.5644104803493449
1602,1645,57.02280224909286,0.5647743813682679
329,363,57.05965141967205,0.5651382823871907
645,677,57.06463247169007,0.5655021834061136
165,200,57.131649684826144,0.5658660844250364
756,795,57.14461603335569,0.5662299854439592
1874,1907,57.14554182552423,0.5665938864628821
2591,2627,57.14669226230484,0.5669577874818049
414,452,57.31473545939929,0.5673216885007278
607,635,57.31939863064558,0.5676855895196506
1473,1509,57.32662301568622,0.5680494905385735
1752,1794,57.33644243190124,0.5684133915574964
1581,1623,57.339099171154736,0.5687772925764192
1991,2028,57.3498258394486,0.5691411935953421
2419,2460,57.35816917556007,0.5695050946142649
757,797,57.37254274292372,0.5698689956331878
1495,1536,57.403054515398,0.5702328966521106
2491,2526,57.429087002214985,0.5705967976710334
186,214,57.443182856134825,0.5709606986899564
2630,2668,57.44756907889928,0.5713245997088792
1854,1883,57.47807341567104,0.5716885007278021
1777,1813,57.539949478296094,0.5720524017467249
574,602,57.563846629770985,0.5724163027656477
1982,2015,57.607835711860254,0.5727802037845706
1648,1687,57.62873880322589,0.5731441048034934
831,871,57.64250566638739,0.5735080058224163
2570,2601,57.69458389370371,0.5738719068413392
2735,2772,57.70593247239218,0.574235807860262
2573,2605,57.70723374355112,0.5745997088791849
408,445,57.72556176443662,0.5749636098981077
200,232,57.7860682377968,0.5753275109170306
1003,1046,57.799213762552654,0.5756914119359534
2462,2503,57.8912192208882,0.5760553129548762
1033,1080,57.972327427406825,0.5764192139737991
1260,1303,57.99454488601264,0.576783114992722
2233,2278,58.028734797552744,0.5771470160116449
2354,2396,58.073139296792455,0.5775109170305677
2456,2495,58.10995447803292,0.5778748180494906
67,73,58.124244123542475,0.5782387190684134
2454,2492,58.12805308858416,0.5786026200873362
1708,1749,58.16160085089986,0.5789665211062591
1014,1058,58.20446826391442,0.5793304221251819
1182,1221,58.224275591053996,0.5796943231441049
66,72,58.27886681509686,0.5800582241630277
2604,2636,58.3430038179971,0.5804221251819505
553,583,58.36942471664129,0.5807860262008734
2207,2249,58.37665674789126,0.5811499272197962
1046,1086,58.41895652973896,0.5815138282387191
551,582,58.463718877446865,0.5818777292576419
2186,2225,58.509146887002416,0.5822416302765647
337,364,58.53057036871215,0.5826055312954876
1732,1771,58.5337749748878,0.5829694323144105
948,985,58.55138365454816,0.5833333333333334
676,706,58.56344669240064,0.5836972343522562
952,991,58.57182597623762,0.584061135371179
1556,1600,58.665934924842134,0.5844250363901019
2624,2659,58.66853205126599,0.5847889374090247
947,983,58.74634664653423,0.5851528384279476
1553,1596,58.82656605763337,0.5855167394468704
971,1011,58.859238701849634,0.5858806404657934
1849,1875,58.860336217559265,0.5862445414847162
2156,2195,58.90958891724711,0.586608442503639
413,449,58.998077644288045,0.5869723435225619
2259,2298,59.014290565649794,0.5873362445414847
2081,2133,59.01731715523944,0.5877001455604076
1596,1633,59.049897153097355,0.5880640465793304
1300,1340,59.101590100210736,0.5884279475982532
255,280,59.122917812849494,0.5887918486171762
809,852,59.15046099670571,0.589155749636099
249,273,59.16785654049935,0.5895196506550219
1129,1165,59.19861791386085,0.5898835516739447
2694,2730,59.21902291684053,0.5902474526928675
1744,1781,59.25113170200536,0.5906113537117904
1412,1444,59.271116267740716,0.5909752547307132
2487,2521,59.331201921151575,0.5913391557496361
415,450,59.338559438003855,0.5917030567685589
2626,2661,59.380748959478375,0.5920669577874818
1175,1214,59.50026165804478,0.5924308588064047
2474,2511,59.50500322938932,0.5927947598253275
2484,2516,59.54894627307044,0.5931586608442504
2193,2233,59.5989220004529,0.5935225618631732
2199,2239,59.63563567385941,0.5938864628820961
229,259,59.6838471197346,0.5942503639010189
2008,2042,59.701980295099176,0.5946142649199417
318,346,59.71508135720684,0.5949781659388647
870,905,59.76537124887286,0.5953420669577875
633,660,59.87591354138159,0.5957059679767104
1697,1735,59.897812457408655,0.5960698689956332
2346,2384,59.91181145635612,0.596433770014556
162,193,59.92382663995738,0.5967976710334789
1306,1347,59.93792450166113,0.5971615720524017
2698,2732,59.99544635158309,0.5975254730713246
1646,1683,60.000040211575595,0.5978893740902474
692,718,60.05267919306536,0.5982532751091703
1171,1209,60.054570859427635,0.5986171761280932
2142,2180,60.07141903760298,0.598981077147016
1747,1784,60.139555277547295,0.5993449781659389
1172,1210,60.21418915299344,0.5997088791848617
1855,1879,60.21755570232043,0.6000727802037845
1650,1686,60.27881431200032,0.6004366812227074
1765,1800,60.280573577981855,0.6008005822416302
2712,2747,60.33926417230048,0.6011644832605532
57,35,60.39070532729638,0.601528384279476
743,774,60.45760629780123,0.6018922852983989
1663,1698,60.48648367628923,0.6022561863173217
647,674,60.52270331675186,0.6026200873362445
1160,1199,60.52901273609041,0.6029839883551674
74,86,60.53798788520634,0.6033478893740902
1052,1089,60.56371537947766,0.6037117903930131
828,866,60.56715126785844,0.604075691411936
758,794,60.568389826401955,0.6044395924308588
2386,2425,60.60824343712492,0.6048034934497817
1053,1091,60.60858957452937,0.6051673944687045
1286,1326,60.77417517401943,0.6055312954876274
2417,2453,60.80004669657914,0.6058951965065502
595,619,60.82267532757507,0.606259097525473
1169,1206,60.83733918890309,0.6066229985443959
1026,1068,61.026258947898796,0.6069868995633187
2697,2729,61.02759511174507,0.6073508005822417
55,28,61.059489101332886,0.6077147016011645
262,281,61.09493217169495,0.6080786026200873
1923,1957,61.10042137413118,0.6084425036390102
1351,1387,61.103033909686616,0.608806404657933
115,141,61.15139720388922,0.6091703056768559
2048,2092,61.16890506150894,0.6095342066957787
1388,1418,61.245350390250415,0.6098981077147017
673,701,61.27560333201416,0.6102620087336245
2033,2072,61.28241674991453,0.6106259097525473
49,7,61.29654103846486,0.6109898107714702
1931,1966,61.31866687705187,0.611353711790393
808,847,61.32059626224972,0.6117176128093159
1037,1079,61.32697289569306,0.6120815138282387
1114,1144,61.442514580791496,0.6124454148471615
1721,1757,61.450824403900015,0.6128093158660844
1489,1522,61.45158254927915,0.6131732168850073
2272,2307,61.48177513958459,0.6135371179039302
82,106,61.4857258228657,0.613901018922853
441,470,61.50009989775612,0.6142649199417758
721,747,61.57099326733849,0.6146288209606987
2220,2259,61.5810663805204,0.6149927219796215
1589,1624,61.6034540891908,0.6153566229985444
1205,1245,61.606028438006035,0.6157205240174672
655,681,61.65823938725657,0.61608442503639
296,321,61.68300302723459,0.616448326055313
62,45,61.75363808437739,0.6168122270742358
1465,1492,61.76481953338233,0.6171761280931587
1403,1432,61.82912741974653,0.6175400291120815
2274,2309,61.87317580849264,0.6179039301310044
677,703,61.91848161798271,0.6182678311499272
879,910,62.00700791942583,0.61863173216885
2079,2127,62.06506809046363,0.618995633187773
2120,2160,62.11777813093681,0.6193595342066958
2224,2263,62.171531569022505,0.6197234352256187
381,409,62.28563910064679,0.6200873362445415
1448,1475,62.336679864981576,0.6204512372634643
990,1026,62.35834615455793,0.6208151382823872
375,402,62.40792920368246,0.62117903930131
910,942,62.41961259641107,0.6215429403202329
2453,2483,62.448774089223875,0.6219068413391557
1558,1597,62.45012737653777,0.6222707423580786
1215,1253,62.47325829761152,0.6226346433770015
1840,1864,62.47337725953069,0.6229985443959243
2090,2140,62.49291822515192,0.6233624454148472
449,478,62.4987834798231,0.62372634643377
1564,1602,62.50310632863049,0.6240902474526928
434,463,62.51124810618878,0.6244541484716157
52,11,62.57132995471798,0.6248180494905385
2553,2577,62.581425180055994,0.6251819505094615
317,341,62.58555260880894,0.6255458515283843
1677,1710,62.694843839990284,0.6259097525473072
2651,2679,62.79848521276046,0.62627365356623
221,246,62.80937654159459,0.6266375545851528
77,84,62.83276686690532,0.6270014556040757
208,230,62.84915105929514,0.6273653566229985
1773,1802,62.86089846722052,0.6277292576419214
131,152,62.87368853162231,0.6280931586608443
1070,1104,62.88898554924911,0.6284570596797671
1192,1225,62.893939396024045,0.62882096069869
899,931,62.905052224187976,0.6291848617176128
396,422,62.947752162767166,0.6295487627365357
2326,2356,62.971994021881734,0.6299126637554585
1058,1090,62.9755427431407,0.6302765647743813
586,607,62.97722776018794,0.6306404657933042
872,902,63.0354481742204,0.631004366812227
2176,2209,63.050580192617595,0.63136826783115
2494,2522,63.08052497578827,0.6317321688500728
1007,1040,63.104836348740484,0.6320960698689956
265,283,63.1327701945074,0.6324599708879185
102,130,63.179420955198104,0.6328238719068413
608,628,63.23981803912133,0.6331877729257642
701,723,63.25986109249314,0.633551673944687
124,144,63.287603637520036,0.63391557496361
339,359,63.362849442012774,0.6342794759825328
173,196,63.39871077269303,0.6346433770014556
1904,1931,63.5050961345071,0.6350072780203785
170,194,63.51464521906066,0.6353711790393013
1264,1300,63.5321550641536,0.6357350800582242
1319,1355,63.55135889979965,0.636098981077147
1939,1971,63.57627606032517,0.6364628820960698
2621,2648,63.57639255551202,0.6368267831149927
689,710,63.603405835443574,0.6371906841339156
1681,1714,63.63560172730574,0.6375545851528385
526,544,63.66167198092124,0.6379184861717613
2036,2070,63.75019791956542,0.6382823871906841
1743,1773,63.76078564695924,0.638646288209607
1897,1923,63.762564824294365,0.6390101892285298
1568,1604,63.768109310599236,0.6393740902474527
2371,2402,63.78023147393847,0.6397379912663755
1457,1481,63.790939734077796,0.6401018922852983
2325,2354,63.80602867696965,0.6404657933042213
2045,2081,63.84473799720793,0.6408296943231441
1127,1154,63.85443164406779,0.641193595342067
1574,1608,63.85894861717911,0.6415574963609898
2035,2069,63.877502582191234,0.6419213973799127
1658,1688,63.901204117927605,0.6422852983988355
438,464,63.943438834205004,0.6426491994177583
1223,1256,63.99304266039907,0.6430131004366813
617,633,64.0242766158494,0.6433770014556041
1241,1272,64.04924327905346,0.643740902474527
941,971,64.08955651028974,0.6441048034934498
946,975,64.21719257558586,0.6444687045123726
85,103,64.22127840078728,0.6448326055312955
1877,1898,64.2251174007057,0.6451965065502183
2548,2571,64.24290969325219,0.6455604075691412
1726,1758,64.30753896349745,0.645924308588064
1367,1395,64.34395001480067,0.6462882096069869
1796,1821,64.35509185936776,0.6466521106259098
1960,1989,64.43394932053623,0.6470160116448326
56,17,64.44740529493707,0.6473799126637555
417,444,64.49239293165924,0.6477438136826783
343,362,64.52088856947378,0.6481077147016011
2205,2235,64.56100266229316,0.648471615720524
1891,1918,64.6262907559175,0.6488355167394468
1509,1541,64.66906411058525,0.6491994177583698
2302,2330,64.69394044404085,0.6495633187772926
2384,2415,64.70125765317174,0.6499272197962155
404,427,64.73930318974212,0.6502911208151383
1598,1627,64.78039227790552,0.6506550218340611
1725,1755,64.80847793703677,0.651018922852984
1518,1548,64.81046587676946,0.6513828238719068
816,848,64.84300356486771,0.6517467248908297
769,799,64.84594122070366,0.6521106259097526
2348,2379,64.86766459218015,0.6524745269286754
435,458,64.86795041032171,0.6528384279475983
2730,2755,64.87817142124787,0.6532023289665211
1140,1172,64.89178918311832,0.653566229985444
1771,1797,65.07590938310067,0.6539301310043668
1143,1174,65.08271154010389,0.6542940320232896
2672,2700,65.14564609750362,0.6546579330422125
264,278,65.15681584564874,0.6550218340611353
2585,2611,65.1584131283177,0.6553857350800583
188,205,65.18749993731176,0.6557496360989811
2159,2189,65.32597169206667,0.6561135371179039
2064,2108,65.33434040474084,0.6564774381368268
1073,1103,65.40572656720782,0.6568413391557496
2258,2289,65.43119265430296,0.6572052401746725
834,862,65.44036074328541,0.6575691411935953
1812,1832,65.4616831605335,0.6579330422125182
2709,2738,65.51849011262951,0.6582969432314411
2518,2537,65.56597762898798,0.6586608442503639
829,858,65.57577205690446,0.6590247452692868
163,184,65.59080822364777,0.6593886462882096
2249,2281,65.64358031517445,0.6597525473071325
2523,2544,65.65876901626015,0.6601164483260553
1837,1855,65.66202892454154,0.6604803493449781
1869,1886,65.66367220730622,0.660844250363901
1017,1049,65.7022123962636,0.6612081513828238
803,835,65.71206769151662,0.6615720524017468
927,956,65.71327139636496,0.6619359534206696
463,485,65.73957057443779,0.6622998544395924
2310,2337,65.74889897136939,0.6626637554585153
2050,2088,65.76813140574264,0.6630276564774381
2175,2202,65.82693918254012,0.663391557496361
2185,2215,65.93790888533769,0.6637554585152838
1688,1716,65.9551769974675,0.6641193595342066
1161,1194,65.96079312885317,0.6644832605531296
2243,2275,65.97074659190187,0.6648471615720524
1735,1763,65.98981527699415,0.6652110625909753
1914,1938,66.0011318080384,0.6655749636098981
1728,1756,66.00588868424437,0.665938864628821
748,771,66.02535936322272,0.6663027656477438
411,434,66.0346387453327,0.6666666666666666
1662,1689,66.04001143767493,0.6670305676855895
1502,1530,66.06990762989024,0.6673944687045124
545,561,66.08309262037497,0.6677583697234353
935,965,66.2422276250829,0.6681222707423581
1191,1218,66.26089030932185,0.6684861717612809
2691,2718,66.27409419581697,0.6688500727802038
73,54,66.29614958886427,0.6692139737991266
2617,2637,66.32629382166834,0.6695778748180495
751,775,66.3474580728053,0.6699417758369723
789,818,66.36685393008827,0.6703056768558951
1588,1617,66.38632170765278,0.6706695778748181
1100,1128,66.43676407207488,0.6710334788937409
2679,2704,66.43989278098077,0.6713973799126638
1274,1307,66.45323373843755,0.6717612809315866
1766,1793,66.46490500018663,0.6721251819505094
1790,1809,66.4885220493286,0.6724890829694323
792,822,66.50480951767112,0.6728529839883551
1057,1085,66.53055125271992,0.673216885007278
2308,2334,66.60699852121498,0.6735807860262009
986,1017,66.60754723367134,0.6739446870451238
1214,1246,66.6319433322813,0.6743085880640466
1342,1369,66.63913581743788,0.6746724890829694
1499,1525,66.78307755425767,0.6750363901018923
433,454,66.7841619544742,0.6754002911208151
797,826,66.79718629785003,0.675764192139738
1126,1149,66.79978094940381,0.6761280931586608
2202,2228,66.80689970191321,0.6764919941775837
1402,1422,66.8164225665422,0.6768558951965066
806,836,66.85241988536403,0.6772197962154294
1577,1607,67.00944286136149,0.6775836972343523
2379,2405,67.02726933747945,0.6779475982532751
634,650,67.03515449532313,0.6783114992721979
65,26,67.03652695090082,0.6786754002911208
945,970,67.0690449430503,0.6790393013100436
2143,2173,67.07929223936641,0.6794032023289666
1266,1297,67.13958116453423,0.6797671033478894
2151,2179,67.2067659110176,0.6801310043668122
1220,1249,67.21139543700409,0.6804949053857351
368,382,67.22413983237935,0.6808588064046579
1256,1282,67.23950212335858,0.6812227074235808
440,457,67.29549411059116,0.6815866084425036
1227,1255,67.29612044270844,0.6819505094614265
1768,1792,67.3002306065987,0.6823144104803494
2088,2130,67.34488237974207,0.6826783114992722
1095,1122,67.34996821728326,0.6830422125181951
1442,1461,67.3813678071992,0.6834061135371179
1979,2000,67.38262959726282,0.6837700145560408
2306,2329,67.40429317188097,0.6841339155749636
