,Request Id,request_preemption_time,cdf
2436,2486,41.139720715281555,0.4556040756914119
2509,2556,41.172494442718516,0.4559679767103348
1317,1370,41.196697596812896,0.45633187772925765
1679,1734,41.23025927937465,0.4566957787481805
2133,2186,41.233033285422835,0.4570596797671033
307,354,41.27564185272621,0.4574235807860262
1723,1777,41.27585723939296,0.45778748180494905
205,254,41.284025139107314,0.4581513828238719
534,580,41.28543737013251,0.4585152838427948
1111,1159,41.3269821490527,0.45887918486171764
2166,2219,41.331076815230745,0.45924308588064044
570,610,41.39313858000105,0.4596069868995633
1919,1973,41.43415551629778,0.45997088791848617
1826,1870,41.440683387094396,0.46033478893740903
81,133,41.45238969811701,0.4606986899563319
640,688,41.46568603887346,0.4610625909752547
1925,1979,41.51397022466472,0.46142649199417757
341,388,41.54390374480528,0.46179039301310043
38,36,41.54507354855398,0.4621542940320233
671,713,41.571907575428725,0.46251819505094616
28,13,41.62435923279722,0.462882096069869
518,565,41.63095389830778,0.4632459970887918
956,1007,41.66480895760321,0.4636098981077147
954,1006,41.67725625780042,0.46397379912663755
1736,1786,41.70838579362726,0.4643377001455604
2013,2057,41.7268963432623,0.4647016011644833
1491,1544,41.8101345537998,0.4650655021834061
2426,2475,41.81346455675248,0.46542940320232895
884,933,41.822221291734536,0.4657933042212518
1236,1285,41.84644311866316,0.4661572052401747
2524,2565,41.883165345120005,0.46652110625909754
1803,1842,41.88681027693019,0.4668850072780204
470,516,41.909104084083936,0.4672489082969432
848,894,41.91185398112674,0.4676128093158661
2508,2552,41.92345689223043,0.46797671033478894
2713,2763,41.95076911512365,0.4683406113537118
1660,1713,41.964023632536055,0.46870451237263466
1519,1574,41.996415687334206,0.46906841339155747
190,236,42.07071451898986,0.46943231441048033
1606,1656,42.07782056947451,0.4697962154294032
1338,1385,42.09768897173194,0.47016011644832606
1423,1469,42.105257100325616,0.4705240174672489
254,296,42.161075324945955,0.4708879184861718
793,850,42.19760658571454,0.4712518195050946
1865,1906,42.206236295575536,0.47161572052401746
68,109,42.246866489316595,0.4719796215429403
1611,1663,42.262828344718514,0.4723435225618632
2655,2705,42.285165285585435,0.47270742358078605
2726,2771,42.32337797147011,0.47307132459970885
702,743,42.33087293722264,0.4734352256186317
2401,2454,42.37320183858378,0.4737991266375546
1698,1750,42.385693880011786,0.47416302765647744
485,532,42.42749138216294,0.4745269286754003
1967,2013,42.44423184969105,0.47489082969432317
838,882,42.457842546654604,0.475254730713246
1125,1173,42.47674293345017,0.47561863173216884
2565,2606,42.49307047629327,0.4759825327510917
423,474,42.5879369549983,0.47634643377001457
1396,1442,42.60002931639326,0.47671033478893743
905,954,42.611129602337655,0.47707423580786024
176,217,42.63430173533244,0.4774381368267831
977,1028,42.641257084566064,0.47780203784570596
1411,1454,42.706881558509394,0.4781659388646288
1876,1920,42.706965397625936,0.4785298398835517
1360,1406,42.71700231973125,0.47889374090247455
548,591,42.73158592780226,0.47925764192139736
955,1004,42.80390009390635,0.4796215429403202
2680,2726,42.84696965707235,0.4799854439592431
1966,2012,42.877532611621746,0.48034934497816595
2687,2735,42.88401799196504,0.4807132459970888
50,59,42.914437474756284,0.4810771470160116
182,224,42.935783100027905,0.4814410480349345
1808,1847,42.94878805856047,0.48180494905385735
120,161,42.972290684875674,0.4821688500727802
133,176,42.985297133716976,0.48253275109170307
2314,2358,42.99744776930538,0.48289665211062593
1064,1113,43.03883682072592,0.48326055312954874
931,978,43.07155042255067,0.4836244541484716
2168,2217,43.08502871091264,0.48398835516739447
796,851,43.11223226236501,0.48435225618631733
1763,1810,43.208093001562474,0.4847161572052402
1643,1690,43.210390988984955,0.485080058224163
791,843,43.217773037045845,0.48544395924308587
2179,2230,43.232781439013934,0.48580786026200873
250,286,43.25635908003139,0.4861717612809316
2706,2756,43.27855367950838,0.48653566229985445
164,209,43.29294771613969,0.4868995633187773
1409,1450,43.319735208270345,0.4872634643377001
1941,1993,43.33851878911537,0.487627365356623
1917,1963,43.36048828987691,0.48799126637554585
913,962,43.36327215901861,0.4883551673944687
253,291,43.37578329496753,0.4887190684133916
2305,2349,43.3783835719687,0.4890829694323144
976,1025,43.40421144652703,0.48944687045123725
2540,2578,43.41439728805267,0.4898107714701601
156,202,43.42586174941897,0.490174672489083
2721,2767,43.4400399596982,0.49053857350800584
2635,2682,43.446104276374626,0.4909024745269287
2025,2073,43.517089088027205,0.4912663755458515
622,663,43.53733718396501,0.49163027656477437
746,792,43.54579018758159,0.49199417758369723
444,492,43.558021607017054,0.4923580786026201
1531,1584,43.58216595520685,0.49272197962154296
2263,2310,43.61456252290918,0.49308588064046577
2144,2193,43.633857465191795,0.49344978165938863
1418,1458,43.677170666656366,0.4938136826783115
1157,1207,43.68217980944269,0.49417758369723436
1002,1052,43.69544227959909,0.4945414847161572
132,172,43.69623481528888,0.4949053857350801
1428,1473,43.70345668932134,0.4952692867540029
1285,1337,43.707403227625605,0.49563318777292575
171,212,43.7161954391955,0.4959970887918486
510,555,43.72242426925709,0.4963609898107715
2117,2168,43.72433889818285,0.49672489082969434
276,318,43.7471051575738,0.49708879184861715
2164,2213,43.7911326127296,0.49745269286754
486,531,43.80818541052929,0.4978165938864629
1857,1892,43.80967337669085,0.49818049490538574
2115,2166,43.84509537973713,0.4985443959243086
2704,2752,43.85723451535546,0.49890829694323147
145,190,43.86015597021442,0.4992721979621543
2230,2282,43.86363994578255,0.49963609898107714
1284,1335,43.885393235069955,0.5
571,608,43.89097180338342,0.5003639010189228
1316,1366,43.906012750343734,0.5007278020378457
911,958,43.93359913060294,0.5010917030567685
1253,1302,43.95714168751181,0.5014556040756915
1150,1198,43.986134811637385,0.5018195050946143
2501,2539,44.0048567617016,0.5021834061135371
333,375,44.00570578334319,0.50254730713246
1505,1555,44.06485062443335,0.5029112081513828
2282,2328,44.08242221929072,0.5032751091703057
1133,1181,44.094470132821584,0.5036390101892285
2203,2253,44.097457317554245,0.5040029112081513
2571,2607,44.09914801642162,0.5043668122270742
481,525,44.107516727789346,0.504730713245997
1112,1155,44.1157407372981,0.50509461426492
2576,2613,44.1213538066761,0.5054585152838428
2382,2430,44.13850888568663,0.5058224163027657
2665,2709,44.18370145934432,0.5061863173216885
1084,1131,44.18822027737349,0.5065502183406113
1692,1741,44.19722735532491,0.5069141193595342
1424,1466,44.21652604157521,0.507278020378457
1835,1872,44.21996354834869,0.50764192139738
1751,1799,44.22187290183206,0.5080058224163028
1644,1691,44.231886469929805,0.5083697234352256
1115,1156,44.24897330153874,0.5087336244541485
2416,2464,44.251893289383815,0.5090975254730713
1900,1942,44.26558687436386,0.5094614264919942
2620,2664,44.28380783802527,0.509825327510917
854,899,44.28910467373316,0.5101892285298398
2684,2731,44.29946896287993,0.5105531295487628
44,38,44.30538212672304,0.5109170305676856
360,401,44.321006178803884,0.5112809315866085
58,71,44.33742967407158,0.5116448326055313
2554,2590,44.34281561323655,0.5120087336244541
527,566,44.36245078005038,0.512372634643377
109,148,44.36785580554808,0.5127365356622998
514,556,44.372277462394436,0.5131004366812227
1372,1411,44.390272493365615,0.5134643377001455
2121,2169,44.39045208501307,0.5138282387190685
2241,2292,44.40404158216825,0.5141921397379913
771,820,44.43427094559911,0.5145560407569141
384,429,44.4584485872935,0.514919941775837
1987,2027,44.47016303159353,0.5152838427947598
1612,1660,44.50736678419537,0.5156477438136827
1896,1940,44.50990292795473,0.5160116448326055
2080,2138,44.55714234779316,0.5163755458515283
437,482,44.56843341218399,0.5167394468704513
2020,2064,44.584578188276964,0.5171033478893741
484,528,44.5892948698617,0.517467248908297
1048,1095,44.62743028256182,0.5178311499272198
2395,2443,44.65278126909061,0.5181950509461426
2049,2109,44.66723737621351,0.5185589519650655
988,1037,44.69211884873869,0.5189228529839883
2300,2341,44.70433999218949,0.5192867540029112
379,423,44.738648933202995,0.519650655021834
2254,2303,44.75210184134767,0.5200145560407569
631,668,44.76330691045399,0.5203784570596798
1961,2005,44.78001268356047,0.5207423580786026
1019,1069,44.82843638171619,0.5211062590975255
582,618,44.84761685057066,0.5214701601164483
1922,1969,44.85364915740365,0.5218340611353712
1913,1953,44.85514411874715,0.522197962154294
2584,2623,44.8627234625269,0.5225618631732168
940,984,44.950031581802705,0.5229257641921398
2422,2466,44.96985448096166,0.5232896652110626
747,789,44.9730029328918,0.5236535662299855
2217,2268,45.00827068732815,0.5240174672489083
1878,1917,45.04991656104539,0.5243813682678311
2644,2687,45.111380958574046,0.524745269286754
2476,2517,45.156686186449406,0.5251091703056768
874,916,45.1995690501052,0.5254730713245997
2458,2502,45.20793069263959,0.5258369723435226
1460,1501,45.20812390401568,0.5262008733624454
1097,1140,45.225886456114154,0.5265647743813683
2496,2532,45.22910687491526,0.5269286754002911
195,233,45.301716072250784,0.527292576419214
2549,2586,45.303140274982525,0.5276564774381368
39,24,45.33809768800859,0.5280203784570596
2262,2308,45.35858443023653,0.5283842794759825
1640,1684,45.359454882596765,0.5287481804949054
951,994,45.36341316344567,0.5291120815138283
888,930,45.377726794064756,0.5294759825327511
1843,1876,45.385919750581934,0.529839883551674
1711,1759,45.39717582964431,0.5302037845705968
235,271,45.42005171247287,0.5305676855895196
1387,1426,45.42458864694868,0.5309315866084425
398,438,45.431576142888105,0.5312954876273653
364,403,45.43721247416852,0.5316593886462883
383,426,45.437818783282324,0.5320232896652111
2664,2706,45.43960102371375,0.5323871906841339
938,980,45.45949841480251,0.5327510917030568
2210,2260,45.517005515454,0.5331149927219796
1155,1201,45.522278966931594,0.5334788937409025
2228,2276,45.5238695087362,0.5338427947598253
328,367,45.52481446093057,0.5342066957787481
1504,1552,45.525358446664086,0.534570596797671
1272,1321,45.5347609487701,0.5349344978165939
1204,1248,45.541107369378665,0.5352983988355168
2544,2579,45.55512250971151,0.5356622998544396
679,712,45.55611966949607,0.5360262008733624
932,976,45.57196276818388,0.5363901018922853
1608,1653,45.58198256333935,0.5367540029112081
2150,2194,45.59892392731513,0.537117903930131
2681,2723,45.61789505777506,0.5374818049490538
2112,2161,45.63633510549289,0.5378457059679768
873,913,45.6470761534481,0.5382096069868996
1950,1996,45.655108672681536,0.5385735080058224
1137,1184,45.67743138231549,0.5389374090247453
2043,2098,45.72052272846145,0.5393013100436681
209,249,45.7329910097325,0.539665211062591
961,1005,45.78219353954535,0.5400291120815138
705,740,45.78760133057574,0.5403930131004366
1081,1125,45.861556815974836,0.5407569141193596
2480,2518,45.881143136184846,0.5411208151382824
740,777,45.882659512749285,0.5414847161572053
2039,2091,45.90799400021433,0.5418486171761281
2066,2123,45.93177831508228,0.5422125181950509
725,761,45.94347754344125,0.5425764192139738
1989,2029,45.96173349983383,0.5429403202328966
2570,2601,45.96196106056277,0.5433042212518195
782,831,45.967976933640045,0.5436681222707423
614,647,45.98738114737853,0.5440320232896652
901,944,46.02314464527649,0.5443959243085881
373,412,46.036465405313066,0.5447598253275109
2591,2627,46.056423456694574,0.5451237263464338
568,600,46.08333760231028,0.5454876273653566
1927,1972,46.08827875377028,0.5458515283842795
71,98,46.09122531757296,0.5462154294032023
1618,1664,46.09492936830429,0.5465793304221251
116,151,46.12329072637746,0.5469432314410481
1617,1661,46.127425436056456,0.5473071324599709
1330,1374,46.14766508135017,0.5476710334788938
1929,1975,46.184834566746076,0.5480349344978166
187,221,46.234727108921746,0.5483988355167394
1874,1907,46.23988826254504,0.5487627365356623
1621,1667,46.260860441108775,0.5491266375545851
1557,1605,46.287620914531544,0.549490538573508
166,206,46.30343297013445,0.5498544395924309
2491,2526,46.31542611316581,0.5502183406113537
2260,2305,46.34718356603821,0.5505822416302766
258,290,46.34857871135088,0.5509461426491994
1633,1674,46.47032109875886,0.5513100436681223
2167,2212,46.48120091552937,0.5516739446870451
2005,2044,46.488358460661175,0.5520378457059679
442,484,46.49335960736542,0.5524017467248908
2573,2605,46.51930972889113,0.5527656477438136
718,753,46.524113450146615,0.5531295487627366
1893,1933,46.53594853673735,0.5534934497816594
886,926,46.54239649547537,0.5538573508005823
1673,1718,46.59338644342188,0.5542212518195051
1888,1928,46.65140834350245,0.5545851528384279
93,134,46.658712383293334,0.5549490538573508
541,575,46.6879638186665,0.5553129548762736
831,871,46.688057755886746,0.5556768558951966
1544,1592,46.71569745019576,0.5560407569141194
859,898,46.73732531776119,0.5564046579330422
1071,1114,46.739578053291666,0.5567685589519651
2619,2658,46.76934524393937,0.5571324599708879
1033,1080,46.80825683982857,0.5574963609898108
1477,1517,46.8196610731452,0.5578602620087336
2633,2672,46.836387301035984,0.5582241630276564
142,180,46.864164677928045,0.5585880640465793
2456,2495,46.86771622097649,0.5589519650655022
1665,1707,46.957268221528466,0.5593158660844251
2735,2772,46.96956506257561,0.5596797671033479
157,197,47.015501573601156,0.5600436681222707
1722,1766,47.05963574842076,0.5604075691411936
1854,1883,47.112986029279455,0.5607714701601164
2419,2460,47.11929304231785,0.5611353711790393
506,542,47.12140912271434,0.5614992721979621
2170,2214,47.13460030459487,0.5618631732168851
1512,1556,47.14572133650722,0.5622270742358079
1991,2028,47.18140586670029,0.5625909752547307
59,66,47.18366932669935,0.5629548762736536
1777,1813,47.247718799899985,0.5633187772925764
99,137,47.278844744949915,0.5636826783114993
1940,1983,47.27973822878471,0.5640465793304221
1182,1221,47.3328339409743,0.5644104803493449
971,1011,47.35685842856037,0.5647743813682679
1495,1536,47.36291873318328,0.5651382823871907
2368,2410,47.37797869979954,0.5655021834061136
1752,1794,47.39502804218614,0.5658660844250364
1702,1746,47.396958687905,0.5662299854439592
504,539,47.44642889889673,0.5665938864628821
1661,1703,47.490979786118714,0.5669577874818049
1260,1303,47.49583515254403,0.5673216885007278
1982,2015,47.5141813780624,0.5676855895196506
1849,1875,47.518883553430214,0.5680494905385735
2454,2492,47.52702051649567,0.5684133915574964
1014,1058,47.58659024823862,0.5687772925764192
2462,2503,47.592744012878484,0.5691411935953421
1602,1645,47.641338883881986,0.5695050946142649
2487,2521,47.669305117946806,0.5698689956331878
1696,1737,47.6996475875369,0.5702328966521106
757,797,47.703870015424,0.5705967976710334
304,340,47.7241261090891,0.5709606986899564
1581,1623,47.741739870576,0.5713245997088792
1648,1687,47.765188883302926,0.5716885007278021
1003,1046,47.79918673578527,0.5720524017467249
2630,2668,47.80098228115685,0.5724163027656477
1473,1509,47.820792695974774,0.5727802037845706
1933,1978,47.83512023138678,0.5731441048034934
202,239,47.90252546488311,0.5735080058224163
1527,1572,47.946988319638535,0.5738719068413392
553,583,47.97357460851441,0.574235807860262
1175,1214,48.00319449712356,0.5745997088791849
2081,2133,48.010457039954645,0.5749636098981077
607,635,48.02930857182565,0.5753275109170306
654,689,48.031031405649514,0.5756914119359534
2629,2667,48.04734630826738,0.5760553129548762
574,602,48.07786088769603,0.5764192139737991
948,985,48.082709355621205,0.576783114992722
756,795,48.110033649527395,0.5771470160116449
676,706,48.131285533956316,0.5775109170305677
1412,1444,48.160726674318084,0.5778748180494906
1300,1340,48.22659942767052,0.5782387190684134
329,363,48.2294323897446,0.5786026200873362
2604,2636,48.24088094314038,0.5789665211062591
952,991,48.25161401646187,0.5793304221251819
947,983,48.254162264886304,0.5796943231441049
2484,2516,48.28062034551658,0.5800582241630277
551,582,48.29763381866832,0.5804221251819505
2474,2511,48.2983873098583,0.5807860262008734
809,852,48.30879718764362,0.5811499272197962
1171,1209,48.378821532278835,0.5815138282387191
645,677,48.396387457164565,0.5818777292576419
2354,2396,48.42804797153099,0.5822416302765647
421,459,48.42906740178606,0.5826055312954876
414,452,48.46269233499987,0.5829694323144105
165,200,48.47582228469703,0.5833333333333334
1855,1879,48.48552000185509,0.5836972343522562
1708,1749,48.51758799267918,0.584061135371179
1172,1210,48.54664859704417,0.5844250363901019
2233,2278,48.563654535238356,0.5847889374090247
1205,1245,48.63764581084786,0.5851528384279476
2346,2384,48.645407439430755,0.5855167394468704
1556,1600,48.65065092615055,0.5858806404657934
1553,1596,48.67188804292266,0.5862445414847162
215,250,48.70187809727345,0.586608442503639
1046,1086,48.7031900988668,0.5869723435225619
352,383,48.73284032255168,0.5873362445414847
200,232,48.75906850524886,0.5877001455604076
186,214,48.76218303334167,0.5880640465793304
1160,1199,48.771640306773065,0.5884279475982532
67,73,48.78993139819841,0.5887918486171762
1351,1387,48.79408935033075,0.589155749636099
1169,1206,48.8020309157622,0.5895196506550219
828,866,48.8544915590183,0.5898835516739447
870,905,48.90716661728243,0.5902474526928675
1129,1165,48.914607016830246,0.5906113537117904
2207,2249,48.937128553540106,0.5909752547307132
1306,1347,48.94984410312577,0.5913391557496361
2156,2195,48.9760507732949,0.5917030567685589
1744,1781,49.03363167725138,0.5920669577874818
66,72,49.09477793152169,0.5924308588064047
2624,2659,49.183839018251774,0.5927947598253275
408,445,49.192812648958466,0.5931586608442504
1732,1771,49.19527599734079,0.5935225618631732
2142,2180,49.48212524102905,0.5938864628820961
1596,1633,49.49724056873879,0.5942503639010189
2694,2730,49.50919955343102,0.5946142649199417
692,718,49.516402426073796,0.5949781659388647
2259,2298,49.56033459015998,0.5953420669577875
1026,1068,49.5718811708424,0.5957059679767104
2186,2225,49.63568771674136,0.5960698689956332
1646,1683,49.63581196817597,0.596433770014556
337,364,49.68589689279693,0.5967976710334789
743,774,49.744246531795,0.5971615720524017
2626,2661,49.74698131062814,0.5975254730713246
2008,2042,49.771392491073584,0.5978893740902474
1053,1091,49.79213562267887,0.5982532751091703
1286,1326,49.81140613479715,0.5986171761280932
1697,1735,49.85508560122071,0.598981077147016
1037,1079,49.86781621459727,0.5993449781659389
413,449,49.98806380117557,0.5997088791848617
1765,1800,50.01942707549597,0.6000727802037845
249,273,50.03354593760726,0.6004366812227074
1747,1784,50.04762990703807,0.6008005822416302
255,280,50.08115234258983,0.6011644832605532
2553,2577,50.09159359520163,0.601528384279476
1388,1418,50.09676507296808,0.6018922852983989
1215,1253,50.132319605475345,0.6022561863173217
673,701,50.14900381187704,0.6026200873362445
2417,2453,50.15147101366006,0.6029839883551674
1052,1089,50.179158849548685,0.6033478893740902
633,660,50.19658392549013,0.6037117903930131
2090,2140,50.207292999373294,0.604075691411936
229,259,50.2156892310512,0.6044395924308588
2199,2239,50.21701937234411,0.6048034934497817
2712,2747,50.23527720392849,0.6051673944687045
758,794,50.249874838907886,0.6055312954876274
1650,1686,50.25114022732214,0.6058951965065502
1403,1432,50.258213331652314,0.606259097525473
2386,2425,50.26108803913098,0.6066229985443959
415,450,50.330180954891375,0.6069868995633187
1663,1698,50.431852228663274,0.6073508005822417
808,847,50.50102257944616,0.6077147016011645
1192,1225,50.545843450208736,0.6080786026200873
2272,2307,50.57940682935441,0.6084425036390102
1923,1957,50.6114651752564,0.608806404657933
2274,2309,50.615513981094864,0.6091703056768559
721,747,50.62846356051068,0.6095342066957787
2193,2233,50.64764026485091,0.6098981077147017
2698,2732,50.669043462935406,0.6102620087336245
74,86,50.679980105260285,0.6106259097525473
2120,2160,50.70864907880218,0.6109898107714702
990,1026,50.717530254484586,0.611353711790393
2033,2072,50.75013428735497,0.6117176128093159
82,106,50.78510821820339,0.6120815138282387
2079,2127,50.80789273224286,0.6124454148471615
677,703,50.851079539762,0.6128093158660844
1448,1475,50.89229910931749,0.6131732168850073
2494,2522,50.914408440514535,0.6135371179039302
647,674,50.925364413346415,0.613901018922853
162,193,50.993898838792745,0.6142649199417758
910,942,51.02196168860246,0.6146288209606987
318,346,51.05341725241797,0.6149927219796215
1489,1522,51.053591784948026,0.6153566229985444
1114,1144,51.061457311181584,0.6157205240174672
1931,1966,51.08655016563898,0.61608442503639
1840,1864,51.092890976937724,0.616448326055313
2453,2483,51.13783011955229,0.6168122270742358
879,910,51.192344045543734,0.6171761280931587
2048,2092,51.206064206097835,0.6175400291120815
595,619,51.24066401170455,0.6179039301310044
1319,1355,51.39788579554431,0.6182678311499272
2697,2729,51.407939888971214,0.61863173216885
872,902,51.4777825296847,0.618995633187773
1589,1624,51.52612261957984,0.6193595342066958
2326,2356,51.575033804871964,0.6197234352256187
2224,2263,51.69227816646844,0.6200873362445415
1367,1395,51.69361280428109,0.6204512372634643
701,723,51.70283236660828,0.6208151382823872
1465,1492,51.75603545186971,0.62117903930131
262,281,51.768313679527665,0.6215429403202329
1070,1104,51.78935794173708,0.6219068413391557
2220,2259,51.860870940985706,0.6222707423580786
2548,2571,51.873398154452616,0.6226346433770015
655,681,51.895758589898776,0.6229985443959243
946,975,51.9067249639387,0.6233624454148472
899,931,51.917562153120684,0.62372634643377
1241,1272,51.93104027714685,0.6240902474526928
1223,1256,51.96379996634266,0.6244541484716157
1007,1040,52.00660434187171,0.6248180494905385
57,35,52.019530870176716,0.6251819505094615
115,141,52.073364055773595,0.6255458515283843
941,971,52.12471846396727,0.6259097525473072
1264,1300,52.135355250034195,0.62627365356623
77,84,52.188607823392665,0.6266375545851528
1558,1597,52.189216279279776,0.6270014556040757
1877,1898,52.231507258345346,0.6273653566229985
2585,2611,52.266446817817496,0.6277292576419214
1457,1481,52.273529669831305,0.6280931586608443
1721,1757,52.27850639863345,0.6284570596797671
1904,1931,52.28519185140067,0.62882096069869
441,470,52.30149193661026,0.6291848617176128
2036,2070,52.314741653314286,0.6295487627365357
1564,1602,52.379196556398256,0.6299126637554585
1127,1154,52.379531643978225,0.6302765647743813
2325,2354,52.379744779518205,0.6306404657933042
689,710,52.401139147670676,0.631004366812227
55,28,52.428465401577036,0.63136826783115
2518,2537,52.43057551732568,0.6317321688500728
1161,1194,52.45530044832026,0.6320960698689956
2523,2544,52.47181279000142,0.6324599708879185
296,321,52.522531106447644,0.6328238719068413
1773,1802,52.52474972641244,0.6331877729257642
1214,1246,52.55405294338459,0.633551673944687
2621,2648,52.595764550626654,0.63391557496361
1058,1090,52.636608701932005,0.6342794759825328
2302,2330,52.64173804138454,0.6346433770014556
1677,1710,52.67931619436854,0.6350072780203785
586,607,52.72700090933813,0.6353711790393013
1897,1923,52.7508459245355,0.6357350800582242
2651,2679,52.761703000353236,0.636098981077147
449,478,52.76610542056903,0.6364628820960698
2035,2069,52.80555919962035,0.6368267831149927
375,402,52.92737557921515,0.6371906841339156
62,45,52.959035186781406,0.6375545851528385
1574,1608,52.98664011630217,0.6379184861717613
1796,1821,53.00167555060261,0.6382823871906841
317,341,53.03064411696832,0.638646288209607
608,628,53.06839613986972,0.6390101892285298
2371,2402,53.118525433797686,0.6393740902474527
434,463,53.127846636985765,0.6397379912663755
381,409,53.156519389426165,0.6401018922852983
1743,1773,53.16170705503009,0.6404657933042213
1812,1832,53.211642841002686,0.6408296943231441
124,144,53.21333409009662,0.641193595342067
2176,2209,53.21579440764117,0.6415574963609898
1140,1172,53.25567187438662,0.6419213973799127
2348,2379,53.25799486414007,0.6422852983988355
1658,1688,53.261281200421536,0.6426491994177583
1891,1918,53.270394103833496,0.6430131004366813
131,152,53.281016616042955,0.6433770014556041
85,103,53.33878555567458,0.643740902474527
1568,1604,53.340660474014726,0.6441048034934498
1143,1174,53.34795823648801,0.6444687045123726
526,544,53.36320910481504,0.6448326055312955
935,965,53.36897600082557,0.6451965065502183
396,422,53.370487215393496,0.6455604075691412
2045,2081,53.375122326164956,0.645924308588064
617,633,53.39422527327554,0.6462882096069869
208,230,53.42705900604071,0.6466521106259098
1073,1103,53.43029803501042,0.6470160116448326
221,246,53.45423196077377,0.6473799126637555
1681,1714,53.45682066596987,0.6477438136826783
1869,1886,53.46879519673735,0.6481077147016011
834,862,53.50729790047717,0.648471615720524
816,848,53.511086340981194,0.6488355167394468
2310,2337,53.52729245809064,0.6491994177583698
1771,1797,53.57754278271045,0.6495633187772926
1191,1218,53.580162733876364,0.6499272197962155
927,956,53.59032702162608,0.6502911208151383
265,283,53.59272353036562,0.6506550218340611
49,7,53.59494204350291,0.651018922852984
829,858,53.62719888217197,0.6513828238719068
1939,1971,53.64736445698509,0.6517467248908297
1960,1989,53.664176895785886,0.6521106259097526
769,799,53.683319766752334,0.6524745269286754
2730,2755,53.69562068074288,0.6528384279475983
1274,1307,53.78933574474786,0.6532023289665211
1017,1049,53.8346516990415,0.653566229985444
1509,1541,53.83816284111856,0.6539301310043668
102,130,53.860192000582465,0.6542940320232896
173,196,53.903521647785425,0.6546579330422125
2159,2189,53.912230714110365,0.6550218340611353
170,194,54.003929624398765,0.6553857350800583
438,464,54.00604609231482,0.6557496360989811
1726,1758,54.02147774817308,0.6561135371179039
2064,2108,54.02853754471221,0.6564774381368268
1342,1369,54.04394617663945,0.6568413391557496
986,1017,54.05419928983929,0.6572052401746725
2709,2738,54.05594312995481,0.6575691411935953
2384,2415,54.06687060627496,0.6579330422125182
1598,1627,54.117864103619695,0.6582969432314411
2308,2334,54.252601111933245,0.6586608442503639
339,359,54.255448176287075,0.6590247452692868
2672,2700,54.27038958744606,0.6593886462882096
1837,1855,54.280223052236806,0.6597525473071325
2205,2235,54.28064034636691,0.6601164483260553
52,11,54.35503132036428,0.6604803493449781
1725,1755,54.39523849363718,0.660844250363901
1442,1461,54.472573579517075,0.6612081513828238
2258,2289,54.499117947660125,0.6615720524017468
2546,2562,54.505964383280116,0.6619359534206696
1220,1249,54.5166467168965,0.6622998544395924
748,771,54.55326633651737,0.6626637554585153
1100,1128,54.62536020582718,0.6630276564774381
803,835,54.653881526735574,0.663391557496361
1201,1230,54.691082208806165,0.6637554585152838
1227,1255,54.72693596971851,0.6641193595342066
945,970,54.747658466347275,0.6644832605531296
343,362,54.78686932818465,0.6648471615720524
2143,2173,54.826586184978396,0.6652110625909753
2249,2281,54.830782579950665,0.6655749636098981
2050,2088,54.832933845307934,0.665938864628821
1518,1548,54.837167522819186,0.6663027656477438
2525,2541,54.84683249523869,0.6666666666666666
1735,1763,54.8503804989316,0.6670305676855895
789,818,54.88324325457705,0.6673944687045124
2088,2130,54.889255112206456,0.6677583697234353
417,444,54.89906952651819,0.6681222707423581
751,775,54.93679689085906,0.6684861717612809
1914,1938,54.9445787851821,0.6688500727802038
1402,1422,54.9480699862836,0.6692139737991266
1766,1793,54.95119413585644,0.6695778748180495
866,887,54.96412817677532,0.6699417758369723
1126,1149,54.967442152537615,0.6703056768558951
404,427,55.00432323771531,0.6706695778748181
1057,1085,55.05262145770746,0.6710334788937409
1256,1282,55.14694512660731,0.6713973799126638
1502,1530,55.14991001665646,0.6717612809315866
2175,2202,55.15810965265473,0.6721251819505094
2617,2637,55.1662910090231,0.6724890829694323
2243,2275,55.17234049495937,0.6728529839883551
849,873,55.18428038525491,0.673216885007278
1790,1809,55.20800299954362,0.6735807860262009
435,458,55.20873350019343,0.6739446870451238
264,278,55.21159880976718,0.6743085880640466
1688,1716,55.23264300381925,0.6746724890829694
2306,2329,55.253812524995055,0.6750363901018923
2691,2718,55.28284990558973,0.6754002911208151
1095,1122,55.28858156493254,0.675764192139738
792,822,55.301293909018455,0.6761280931586608
545,561,55.32001192813726,0.6764919941775837
806,836,55.32539024512994,0.6768558951965066
1662,1689,55.39423058975808,0.6772197962154294
2185,2215,55.39439981538453,0.6775836972343523
1499,1525,55.419843243654554,0.6779475982532751
1728,1756,55.432243810773116,0.6783114992721979
1266,1297,55.45089552793411,0.6786754002911208
2151,2179,55.45979453245923,0.6790393013100436
2679,2704,55.52073288923293,0.6794032023289666
1577,1607,55.612719436012185,0.6797671033478894
463,485,55.69860230091194,0.6801310043668122
904,929,55.702849526545265,0.6804949053857351
2379,2405,55.759596636318975,0.6808588064046579
163,184,55.760538042966814,0.6812227074235808
188,205,55.77152746707628,0.6815866084425036
894,918,55.776182894848034,0.6819505094614265
797,826,55.828972012367615,0.6823144104803494
634,650,55.83669962609747,0.6826783114992722
1189,1212,55.86232351362514,0.6830422125181951
2309,2332,55.89058686508247,0.6834061135371179
2303,2326,55.92696409484165,0.6837700145560408
73,54,56.002505468559846,0.6841339155749636
1768,1792,56.03196442644412,0.6844978165938864
56,17,56.08234965218164,0.6848617176128093
