,Request Id,request_e2e_time_normalized,cdf
1009,1073,3.89779187733943,0.4559679767103348
1272,1321,3.900730657103648,0.45633187772925765
621,694,3.9011770762565576,0.4566957787481805
1388,1418,3.924499561786889,0.4570596797671033
2111,2115,3.9400907974147388,0.4574235807860262
498,585,3.943264919202995,0.45778748180494905
1599,1606,3.9444222345723117,0.4581513828238719
1707,1705,3.945302694324927,0.4585152838427948
1165,1226,3.952607685354894,0.45887918486171764
744,817,3.9628643088701287,0.45924308588064044
885,948,3.965809396804776,0.4596069868995633
839,908,3.96603054230524,0.45997088791848617
841,911,3.9797425754523506,0.46033478893740903
1260,1303,3.980612803532194,0.4606986899563319
1884,1878,3.9809639553310188,0.4610625909752547
2295,2261,3.9895919516586553,0.46142649199417757
2021,2006,3.992710901296708,0.46179039301310043
1705,1706,4.0159378823543905,0.4621542940320233
963,1029,4.017109697346795,0.46251819505094616
1949,1941,4.0230743680037895,0.462882096069869
1306,1347,4.026378711575474,0.4632459970887918
1634,1643,4.030617804233794,0.4636098981077147
1956,1945,4.034127281105117,0.46397379912663755
949,1015,4.034404015816526,0.4643377001455604
1582,1599,4.036169147347025,0.4647016011644833
1934,1925,4.038253785626701,0.4650655021834061
1236,1285,4.042828714999837,0.46542940320232895
687,764,4.0521792701934105,0.4657933042212518
741,812,4.053328052366829,0.4661572052401747
1123,1177,4.057621726964298,0.46652110625909754
2145,2141,4.0668804935903164,0.4668850072780204
1632,1641,4.071771080610363,0.4672489082969432
464,548,4.0752944524252595,0.4676128093158661
1957,1947,4.0758281728349255,0.46797671033478894
799,876,4.075988245592857,0.4683406113537118
1995,1980,4.080714716378743,0.46870451237263466
1300,1340,4.087763582274272,0.46906841339155747
1457,1481,4.088562400241463,0.46943231441048033
1583,1601,4.09000117065499,0.4697962154294032
1563,1580,4.0936259273864275,0.47016011644832606
2357,2323,4.106482143524842,0.4705240174672489
1809,1808,4.109933611889431,0.4708879184861718
883,949,4.111632052528595,0.4712518195050946
1834,1833,4.125049787455105,0.47161572052401746
2042,2041,4.1266476956139995,0.4719796215429403
1476,1496,4.127515666042135,0.4723435225618632
1490,1513,4.128565573123527,0.47270742358078605
1183,1242,4.129103490963331,0.47307132459970885
1694,1697,4.1326324940897345,0.4734352256186317
1570,1587,4.133145708072885,0.4737991266375546
1657,1668,4.143689289561109,0.47416302765647744
507,594,4.144858617982831,0.4745269286754003
252,350,4.149203848971062,0.47489082969432317
2052,2052,4.149431722665219,0.475254730713246
419,507,4.150270461744706,0.47561863173216884
1758,1764,4.150853575634065,0.4759825327510917
1005,1070,4.151082536092931,0.47634643377001457
2061,2059,4.15345230431895,0.47671033478893743
1448,1475,4.158740383610794,0.47707423580786024
1762,1768,4.162512965115855,0.4774381368267831
1111,1159,4.162669077143291,0.47780203784570596
2288,2265,4.163020592823728,0.4781659388646288
2189,2174,4.171306150979783,0.4785298398835517
2119,2126,4.176332069073821,0.47889374090247455
693,770,4.176858874227048,0.47925764192139736
492,581,4.177528629466266,0.4796215429403202
2668,2621,4.18666734568433,0.4799854439592431
1130,1187,4.190091421873887,0.48034934497816595
915,986,4.194469852585453,0.4807132459970888
1412,1444,4.203933039424221,0.4810771470160116
1176,1237,4.20525652905886,0.4814410480349345
1360,1406,4.212227673716313,0.48180494905385735
1372,1411,4.215227850133551,0.4821688500727802
1387,1426,4.218576432828905,0.48253275109170307
1316,1366,4.2242161446595725,0.48289665211062593
1845,1850,4.224290668654534,0.48326055312954874
1522,1542,4.225307918576585,0.4836244541484716
1132,1191,4.229041709319597,0.48398835516739447
1021,1088,4.2308288064251744,0.48435225618631733
1162,1231,4.233890639904145,0.4847161572052402
1074,1134,4.236611506566038,0.485080058224163
1860,1865,4.24046722179752,0.48544395924308587
1916,1913,4.24373971948258,0.48580786026200873
1253,1302,4.245565633968604,0.4861717612809316
1828,1828,4.2455667741623255,0.48653566229985445
2059,2060,4.248104146108438,0.4868995633187773
1024,1093,4.249881214946852,0.4872634643377001
1499,1525,4.256751763342136,0.487627365356623
1211,1274,4.262207426832488,0.48799126637554585
916,993,4.269019299820947,0.4883551673944687
2139,2139,4.269711683531723,0.4887190684133916
2506,2481,4.27066495571291,0.4890829694323144
953,1021,4.271927183859995,0.48944687045123725
891,964,4.275855873911168,0.4898107714701601
2324,2304,4.2799700678266515,0.490174672489083
781,859,4.280229067392687,0.49053857350800584
994,1057,4.281866404670298,0.4909024745269287
998,1061,4.302228885041715,0.4912663755458515
1502,1530,4.325884796708179,0.49163027656477437
2018,2011,4.326360764757327,0.49199417758369723
2053,2058,4.326961090777411,0.4923580786026201
900,974,4.327227854169162,0.49272197962154296
552,637,4.327569385863765,0.49308588064046577
2514,2496,4.328937112215203,0.49344978165938863
691,769,4.332077710720667,0.4938136826783115
1727,1736,4.33492851343458,0.49417758369723436
1116,1166,4.337334411655242,0.4945414847161572
708,791,4.338234050259382,0.4949053857350801
2673,2632,4.345136258204479,0.4952692867540029
1101,1152,4.347153845613809,0.49563318777292575
2267,2244,4.347971232539323,0.4959970887918486
1418,1458,4.348571985336446,0.4963609898107715
833,903,4.354791752798368,0.49672489082969434
934,1009,4.356607308281259,0.49708879184861715
2047,2054,4.356832647614152,0.49745269286754
2280,2264,4.358433568933572,0.4978165938864629
1066,1123,4.370935649630606,0.49818049490538574
923,997,4.37180329152975,0.4985443959243086
2268,2248,4.378542646825566,0.49890829694323147
807,889,4.384587366441772,0.4992721979621543
1028,1096,4.386650397723053,0.49963609898107714
1330,1374,4.3876324761949315,0.5
1776,1789,4.391199437624414,0.5003639010189228
2431,2412,4.400775686502985,0.5007278020378457
431,515,4.405963021173885,0.5010917030567685
1667,1680,4.408358277328366,0.5014556040756915
2361,2343,4.420298799925642,0.5018195050946143
2315,2296,4.424096176730637,0.5021834061135371
1537,1559,4.424433678249214,0.50254730713246
2479,2452,4.428351119152366,0.5029112081513828
1509,1541,4.4327434537256485,0.5032751091703057
428,513,4.4441891198608605,0.5036390101892285
2123,2134,4.445288150348488,0.5040029112081513
1543,1564,4.446941327775537,0.5043668122270742
995,1063,4.449566826183214,0.504730713245997
1361,1412,4.4659837613605315,0.50509461426492
260,357,4.467408017478438,0.5054585152838428
1396,1442,4.474218743281357,0.5058224163027657
1001,1072,4.476869258393208,0.5061863173216885
1424,1466,4.480737604174146,0.5065502183406113
737,815,4.482330998467127,0.5069141193595342
1742,1753,4.4844358394418595,0.507278020378457
1638,1659,4.484935431461781,0.50764192139738
788,870,4.486618334383364,0.5080058224163028
461,547,4.486947664705149,0.5083697234352256
1156,1219,4.490475226255138,0.5087336244541485
819,897,4.491451291919176,0.5090975254730713
1706,1720,4.493511439774243,0.5094614264919942
1285,1337,4.497105772188669,0.509825327510917
2640,2610,4.497522949745409,0.5101892285298398
1364,1413,4.4989553565312,0.5105531295487628
783,868,4.50038974608488,0.5109170305676856
991,1059,4.5024779800000365,0.5112809315866085
965,1033,4.503745197154743,0.5116448326055313
1704,1719,4.505136112551579,0.5120087336244541
1409,1450,4.507326763625318,0.512372634643377
662,742,4.515473060595126,0.5127365356622998
1284,1335,4.5181835654489415,0.5131004366812227
522,601,4.5199625021164005,0.5134643377001455
1842,1854,4.536175220767229,0.5138282387190685
1760,1780,4.550469920164269,0.5141921397379913
1781,1796,4.553380103080321,0.5145560407569141
887,963,4.556510078411025,0.514919941775837
1411,1454,4.561038711348143,0.5152838427947598
1080,1139,4.564376939738693,0.5156477438136827
1059,1120,4.565662374532001,0.5160116448326055
1936,1939,4.566661449774485,0.5163755458515283
1380,1431,4.569218755314406,0.5167394468704513
1147,1208,4.570769333558045,0.5171033478893741
580,667,4.579317747323351,0.517467248908297
978,1045,4.579504687273198,0.5178311499272198
1994,1991,4.581185445909993,0.5181950509461426
1038,1106,4.5853846793139486,0.5185589519650655
1546,1571,4.588192762306598,0.5189228529839883
1317,1370,4.593331504127515,0.5192867540029112
1423,1469,4.5958433832115295,0.519650655021834
1251,1309,4.602723068702204,0.5200145560407569
984,1051,4.606273489931388,0.5203784570596798
1607,1629,4.608489523536793,0.5207423580786026
1761,1782,4.6090545505002325,0.5211062590975255
2575,2554,4.609552503236521,0.5214701601164483
2383,2374,4.6150542149780645,0.5218340611353712
1234,1288,4.61913450920456,0.522197962154294
2351,2342,4.631448324176967,0.5225618631732168
1338,1385,4.631928726473012,0.5229257641921398
1577,1607,4.635309694294305,0.5232896652110626
1045,1111,4.64249949154185,0.5236535662299855
1489,1522,4.644172962747517,0.5240174672489083
424,510,4.652986974057876,0.5243813682678311
2137,2146,4.653268557583208,0.524745269286754
1465,1492,4.658217009358108,0.5251091703056768
1368,1419,4.6649486485460185,0.5254730713245997
1687,1701,4.66652304045461,0.5258369723435226
1247,1308,4.6706336603052705,0.5262008733624454
1096,1157,4.67148603570174,0.5265647743813683
2345,2340,4.679913272585616,0.5269286754002911
1894,1904,4.68291607572113,0.527292576419214
1221,1283,4.685972394197621,0.5276564774381368
1603,1628,4.687158544339172,0.5280203784570596
1680,1699,4.690091744453851,0.5283842794759825
2084,2105,4.690608461699159,0.5287481804949054
731,814,4.694170718827764,0.5291120815138283
1239,1292,4.694741165741665,0.5294759825327511
1892,1903,4.699492278282011,0.529839883551674
735,819,4.703802869925704,0.5302037845705968
2181,2177,4.7052582391435065,0.5305676855895196
2256,2238,4.705583848035252,0.5309315866084425
762,841,4.714051115822412,0.5312954876273653
1428,1473,4.721086085366627,0.5316593886462883
2060,2075,4.721470420780272,0.5320232896652111
2447,2439,4.725537967436143,0.5323871906841339
714,796,4.729643091667213,0.5327510917030568
920,1002,4.73717428056963,0.5331149927219796
1023,1099,4.738077961869088,0.5334788937409025
1574,1608,4.741734029225179,0.5338427947598253
2381,2373,4.746355353088402,0.5342066957787481
2450,2444,4.74734130966428,0.534570596797671
1198,1265,4.7478706093981575,0.5349344978165939
1869,1886,4.75436626008729,0.5352983988355168
2103,2132,4.755037237604191,0.5356622998544396
543,632,4.7558281570204475,0.5360262008733624
1588,1617,4.760933645422971,0.5363901018922853
2286,2279,4.761516849591204,0.5367540029112081
1793,1807,4.761925595580782,0.537117903930131
1812,1832,4.761974786728075,0.5374818049490538
1248,1311,4.765760611442336,0.5378457059679768
1981,1981,4.7692705302730385,0.5382096069868996
764,849,4.774618161417176,0.5385735080058224
2169,2171,4.77933780234274,0.5389374090247453
980,1050,4.780288758875214,0.5393013100436681
1782,1798,4.780902680171741,0.539665211062591
1690,1708,4.782828450632995,0.5400291120815138
2126,2143,4.784991219092352,0.5403930131004366
960,1034,4.785033898662759,0.5407569141193596
1102,1161,4.792268432627038,0.5411208151382824
1946,1959,4.792981910525809,0.5414847161572053
2015,2021,4.796211387117439,0.5418486171761281
1195,1264,4.7967354932876,0.5422125181950509
2517,2510,4.798960253875061,0.5425764192139738
653,736,4.801489923230039,0.5429403202328966
1128,1192,4.807566852463321,0.5433042212518195
2376,2368,4.815107568653339,0.5436681222707423
2107,2135,4.817369004711086,0.5440320232896652
2016,2022,4.81890360972792,0.5443959243085881
2412,2399,4.832509714628767,0.5447598253275109
1518,1548,4.834670761972915,0.5451237263464338
1416,1468,4.837191390271067,0.5454876273653566
2340,2335,4.844145999278577,0.5458515283842795
2083,2110,4.850865131853259,0.5462154294032023
1194,1260,4.8555280874291515,0.5465793304221251
1109,1176,4.860750517453223,0.5469432314410481
1495,1536,4.8635651531510025,0.5473071324599709
896,972,4.864126949840847,0.5476710334788938
2106,2136,4.870213455908653,0.5480349344978166
755,837,4.873999329045977,0.5483988355167394
2012,2020,4.883211665435759,0.5487627365356623
1670,1694,4.890394275322508,0.5491266375545851
917,1000,4.894077263875775,0.549490538573508
1460,1501,4.9004731641568755,0.5498544395924309
2359,2355,4.901662823273077,0.5502183406113537
1877,1898,4.902322944359818,0.5505822416302766
2425,2424,4.905040977312552,0.5509461426491994
794,880,4.906790414265946,0.5513100436681223
969,1042,4.916742134134454,0.5516739446870451
1746,1769,4.918409658258306,0.5520378457059679
1558,1597,4.918999654999606,0.5524017467248908
1568,1604,4.926963233027598,0.5527656477438136
1716,1740,4.929605486599598,0.5531295487627366
1837,1855,4.929679459278349,0.5534934497816594
1258,1318,4.9340545552851,0.5538573508005823
1598,1627,4.934162920441257,0.5542212518195051
1400,1451,4.9356340968339465,0.5545851528384279
1477,1517,4.935753386867283,0.5549490538573508
967,1039,4.942200576882622,0.5553129548762736
1473,1509,4.946221908620098,0.5556768558951966
2492,2484,4.94812768513047,0.5560407569141194
1790,1809,4.950940188482558,0.5564046579330422
2070,2089,4.956507589120233,0.5567685589519651
2593,2588,4.969996023385213,0.5571324599708879
2006,2016,4.972351353905325,0.5574963609898108
2127,2145,4.975418308450217,0.5578602620087336
1103,1168,4.981703986885474,0.5582241630276564
1890,1909,4.986206062689046,0.5585880640465793
1082,1145,5.003886815426164,0.5589519650655022
2636,2619,5.005421549856632,0.5593158660844251
1973,1985,5.015890902057013,0.5596797671033479
1564,1602,5.017402489098522,0.5600436681222707
1855,1879,5.021752692214184,0.5604075691411936
2204,2208,5.026896704445222,0.5607714701601164
531,622,5.033512195341276,0.5611353711790393
2394,2392,5.042757831882861,0.5614992721979621
1915,1934,5.047684368553712,0.5618631732168851
1840,1864,5.048922855859485,0.5622270742358079
1771,1797,5.049130138657604,0.5625909752547307
1365,1425,5.05338386667063,0.5629548762736536
2423,2426,5.055976297687751,0.5633187772925764
1983,1990,5.059161646640943,0.5636826783114993
1768,1792,5.069220075003241,0.5640465793304221
2505,2505,5.071266761548822,0.5644104803493449
2682,2656,5.076051847008563,0.5647743813682679
2557,2558,5.0855976638299225,0.5651382823871907
1662,1689,5.088769843614984,0.5655021834061136
773,864,5.089000093091384,0.5658660844250364
1688,1716,5.089035474763387,0.5662299854439592
1766,1793,5.089695308278547,0.5665938864628821
2407,2400,5.089740251263632,0.5669577874818049
2526,2525,5.09033893659524,0.5673216885007278
1377,1433,5.091013839009835,0.5676855895196506
2532,2534,5.102459087318567,0.5680494905385735
2022,2040,5.103683843358202,0.5684133915574964
2316,2316,5.106531717876092,0.5687772925764192
2044,2066,5.1109258013542656,0.5691411935953421
1355,1415,5.124695547884924,0.5695050946142649
2174,2182,5.127106542950031,0.5698689956331878
1407,1460,5.1318682810055565,0.5702328966521106
665,749,5.135227599504078,0.5705967976710334
1553,1596,5.1396774255994,0.5709606986899564
2439,2445,5.140308659953011,0.5713245997088792
979,1055,5.15195616882925,0.5716885007278021
1027,1105,5.152790978220948,0.5720524017467249
1849,1875,5.1665550289982445,0.5724163027656477
1075,1143,5.172073872384595,0.5727802037845706
1735,1763,5.176067807331099,0.5731441048034934
1658,1688,5.178565254416348,0.5735080058224163
1556,1600,5.180452040095285,0.5738719068413392
1340,1392,5.18101095633561,0.574235807860262
1796,1821,5.185378308801945,0.5745997088791849
930,1018,5.191579945404257,0.5749636098981077
835,915,5.192180072828126,0.5753275109170306
1362,1430,5.20298900831606,0.5756914119359534
1589,1624,5.203157278046979,0.5760553129548762
801,890,5.21431978508474,0.5764192139737991
2716,2696,5.221437139727557,0.576783114992722
1113,1180,5.2220821591148185,0.5771470160116449
1010,1087,5.234626688394356,0.5775109170305677
1301,1365,5.241700619767838,0.5778748180494906
1118,1182,5.245350351336625,0.5782387190684134
2132,2153,5.251279829975222,0.5786026200873362
1728,1756,5.261404549663824,0.5789665211062591
1224,1287,5.269124296794912,0.5793304221251819
2441,2450,5.275487086585714,0.5796943231441049
2377,2383,5.27756527195747,0.5800582241630277
1596,1633,5.281764555890616,0.5804221251819505
1287,1361,5.298583456858838,0.5807860262008734
1773,1802,5.307657198266552,0.5811499272197962
2637,2626,5.307873806031503,0.5815138282387191
1955,1977,5.317099095073536,0.5818777292576419
1292,1363,5.318127643792357,0.5822416302765647
907,995,5.318564835626163,0.5826055312954876
1891,1918,5.320279242077874,0.5829694323144105
1677,1710,5.323119436004215,0.5833333333333334
1646,1683,5.335243150452269,0.5836972343522562
1681,1714,5.339333717610988,0.584061135371179
2054,2080,5.34365290792668,0.5844250363901019
1726,1758,5.366248710090331,0.5847889374090247
612,705,5.369623244649742,0.5851528384279476
851,932,5.370614526553445,0.5855167394468704
2075,2111,5.377044809062557,0.5858806404657934
2460,2463,5.388214117420892,0.5862445414847162
2071,2103,5.38915697657316,0.586608442503639
1120,1193,5.389798290417485,0.5869723435225619
1663,1698,5.392865266970117,0.5873362445414847
2389,2395,5.394684471378178,0.5877001455604076
1904,1931,5.395365552182763,0.5880640465793304
1315,1379,5.406471829529878,0.5884279475982532
1897,1923,5.408380414480537,0.5887918486171762
1650,1686,5.411072187719371,0.589155749636099
1743,1773,5.416905058963061,0.5895196506550219
1512,1556,5.426335478537911,0.5898835516739447
1914,1938,5.428522147386928,0.5902474526928675
2010,2030,5.433331215860247,0.5906113537117904
1854,1883,5.4404504118142025,0.5909752547307132
2623,2618,5.446487168726043,0.5913391557496361
589,680,5.448170212558368,0.5917030567685589
366,461,5.452407828971323,0.5920669577874818
1089,1160,5.464683259836888,0.5924308588064047
1356,1429,5.471298786562917,0.5927947598253275
2197,2211,5.472949969961942,0.5931586608442504
1581,1623,5.475825757041701,0.5935225618631732
2088,2130,5.483890249427076,0.5938864628820961
2246,2250,5.484210181572595,0.5942503639010189
1602,1645,5.487609871090049,0.5946142649199417
1104,1179,5.48840987939611,0.5949781659388647
1318,1383,5.496268078534992,0.5953420669577875
1697,1735,5.500375949829832,0.5957059679767104
1437,1483,5.511452685458733,0.5960698689956332
2237,2243,5.511717147967254,0.596433770014556
1293,1364,5.514602738594344,0.5967976710334789
745,832,5.515667926943373,0.5971615720524017
1747,1784,5.516622797227747,0.5975254730713246
1874,1907,5.521359272429718,0.5978893740902474
1504,1552,5.528397235230987,0.5982532751091703
2581,2587,5.55085874554225,0.5986171761280932
1391,1452,5.556073342345786,0.598981077147016
1267,1332,5.558455654542942,0.5993449781659389
1275,1341,5.559465731077037,0.5997088791848617
1744,1781,5.56185864366163,0.6000727802037845
1090,1162,5.564232165473103,0.6004366812227074
1184,1258,5.567064466956546,0.6008005822416302
1527,1572,5.578014336356252,0.6011644832605532
857,943,5.581920983930945,0.601528384279476
1648,1687,5.584843826903991,0.6018922852983989
1450,1503,5.585067776944119,0.6022561863173217
284,398,5.591487783618374,0.6026200873362445
1725,1755,5.5967162683453,0.6029839883551674
1352,1414,5.5987776846945305,0.6033478893740902
1843,1876,5.6005304146273085,0.6037117903930131
618,708,5.601554292473569,0.604075691411936
1505,1555,5.6030925418914475,0.6044395924308588
1366,1435,5.606080589893465,0.6048034934497817
1621,1667,5.619203130057993,0.6051673944687045
1777,1813,5.62130290276679,0.6055312954876274
2643,2634,5.624085655460022,0.6058951965065502
1343,1400,5.633356229206883,0.606259097525473
1030,1110,5.642044310948084,0.6066229985443959
2036,2070,5.648554252255978,0.6069868995633187
869,957,5.6486979265261335,0.6073508005822417
2035,2069,5.648739391644549,0.6077147016011645
2014,2037,5.649456921166478,0.6080786026200873
1633,1674,5.653365610684599,0.6084425036390102
1765,1800,5.659430662703592,0.608806404657933
2223,2231,5.661540314181938,0.6091703056768559
1186,1261,5.672820909218801,0.6095342066957787
1415,1474,5.6833492105628505,0.6098981077147017
1640,1684,5.684648263192876,0.6102620087336245
922,1014,5.684919011773828,0.6106259097525473
2289,2306,5.69796135162455,0.6109898107714702
1099,1175,5.700456428602391,0.611353711790393
1544,1592,5.710750245132374,0.6117176128093159
1979,2000,5.713621569746891,0.6120815138282387
1375,1440,5.720363905341496,0.6124454148471615
1325,1390,5.720815769438121,0.6128093158660844
1857,1892,5.7276227791320515,0.6131732168850073
811,900,5.7281256187276695,0.6135371179039302
1131,1204,5.732257519918328,0.613901018922853
539,636,5.737009029257755,0.6142649199417758
2408,2417,5.7411955875478435,0.6146288209606987
2525,2541,5.746886596453325,0.6149927219796215
1373,1439,5.752133976742916,0.6153566229985444
1923,1957,5.759296305552195,0.6157205240174672
1294,1368,5.759934592310437,0.61608442503639
2552,2564,5.7628093562153495,0.616448326055313
1557,1605,5.765010656166304,0.6168122270742358
1484,1539,5.767670952917132,0.6171761280931587
2432,2451,5.776834226466114,0.6175400291120815
2122,2154,5.777758396629615,0.6179039301310044
1441,1488,5.785496216471266,0.6182678311499272
1673,1718,5.8032463815386475,0.61863173216885
2421,2432,5.815100613297819,0.618995633187773
2546,2562,5.8151935215855,0.6193595342066958
2090,2140,5.8249766182418234,0.6197234352256187
1960,1989,5.834502838173406,0.6200873362445415
2266,2284,5.834863412654368,0.6204512372634643
1445,1498,5.834993152652039,0.6208151382823872
1617,1661,5.839633076817062,0.62117903930131
858,946,5.8482555473447295,0.6215429403202329
2064,2108,5.853922182654949,0.6219068413391557
2232,2246,5.8574958796060255,0.6222707423580786
2187,2206,5.857868274205621,0.6226346433770015
2153,2178,5.862521703593398,0.6229985443959243
1721,1757,5.871336809795521,0.6233624454148472
1608,1653,5.880470108371542,0.62372634643377
1025,1112,5.888847676939371,0.6240902474526928
1808,1847,5.893051288158364,0.6244541484716157
2160,2184,5.908426880128509,0.6248180494905385
1491,1544,5.912983537418195,0.6251819505094615
1041,1119,5.916058788265181,0.6255458515283843
1878,1917,5.919550176161595,0.6259097525473072
2050,2088,5.923712383701908,0.62627365356623
1612,1660,5.9307594786105176,0.6266375545851528
892,979,5.931442490002961,0.6270014556040757
2265,2285,5.933429579169894,0.6273653566229985
2151,2179,5.939780250787386,0.6277292576419214
1339,1399,5.940602162667569,0.6280931586608443
1665,1707,5.942219007312447,0.6284570596797671
2143,2173,5.9438287193000745,0.62882096069869
1443,1500,5.948392384464445,0.6291848617176128
1618,1664,5.95075278550977,0.6295487627365357
1087,1163,5.956944709415634,0.6299126637554585
672,768,5.962364719513169,0.6302765647743813
1931,1966,5.965792621516784,0.6306404657933042
1261,1329,5.9681230817039586,0.631004366812227
1020,1107,5.9692527495140295,0.63136826783115
1752,1794,5.973473429675061,0.6317321688500728
918,1012,5.97389151216018,0.6320960698689956
2033,2072,5.977971344316113,0.6324599708879185
2518,2537,5.978968635951084,0.6328238719068413
1257,1328,5.987003287746627,0.6331877729257642
1888,1928,5.9890928745144585,0.633551673944687
1939,1971,5.992402664485855,0.63391557496361
2339,2360,6.002700140871232,0.6342794759825328
1202,1284,6.008202855448152,0.6346433770014556
657,744,6.011039611171403,0.6350072780203785
1696,1737,6.017444601673638,0.6353711790393013
1397,1467,6.019551229706195,0.6357350800582242
1379,1448,6.033565404077354,0.636098981077147
1876,1920,6.039186573160796,0.6364628820960698
1702,1746,6.041242730048394,0.6368267831149927
2523,2544,6.042025149599159,0.6371906841339156
1732,1771,6.042413549784012,0.6375545851528385
1835,1872,6.042814364355727,0.6379184861717613
1644,1691,6.048965940449843,0.6382823871906841
426,526,6.058711701104492,0.638646288209607
2303,2326,6.058804655876681,0.6390101892285298
1865,1906,6.065232562190444,0.6393740902474527
1708,1749,6.0684052004139435,0.6397379912663755
1420,1477,6.0709175323538345,0.6401018922852983
1643,1690,6.082635141339466,0.6404657933042213
2323,2344,6.085886810445582,0.6408296943231441
2465,2482,6.0888292506851505,0.641193595342067
2212,2226,6.093377965306931,0.6415574963609898
2079,2127,6.100013708853768,0.6419213973799127
2045,2081,6.107733032527829,0.6422852983988355
2647,2649,6.109153247411629,0.6426491994177583
2306,2329,6.116849934327601,0.6430131004366813
1661,1703,6.11736349694226,0.6433770014556041
1196,1277,6.124090457946032,0.643740902474527
2601,2617,6.125381546749746,0.6441048034934498
2309,2332,6.1258481609362665,0.6444687045123726
2370,2390,6.132656838983878,0.6448326055312955
1110,1188,6.134016296798836,0.6451965065502183
850,937,6.149818404087751,0.6455604075691412
1611,1663,6.151084572809604,0.645924308588064
1464,1519,6.160504085847124,0.6462882096069869
1893,1933,6.164249646898215,0.6466521106259098
836,923,6.169638011921228,0.6470160116448326
1328,1393,6.177149121942557,0.6473799126637555
1478,1534,6.1806349998305565,0.6477438136826783
1850,1891,6.189649005405686,0.6481077147016011
1408,1471,6.198645775532491,0.648471615720524
1421,1479,6.203616846608689,0.6488355167394468
2308,2334,6.204872414032203,0.6491994177583698
2302,2330,6.216199107896314,0.6495633187772926
1238,1313,6.2275205760607255,0.6499272197962155
1722,1766,6.2277796389635895,0.6502911208151383
1807,1851,6.230193552358016,0.6506550218340611
2548,2571,6.250166667949095,0.651018922852984
1332,1398,6.251218299428727,0.6513828238719068
2348,2379,6.2679620114430135,0.6517467248908297
1054,1135,6.272782469642992,0.6521106259097526
2159,2189,6.2776735040634835,0.6524745269286754
1011,1098,6.286938436569193,0.6528384279475983
1763,1810,6.291328944603071,0.6532023289665211
2310,2337,6.297008867250311,0.653566229985444
863,952,6.3016899745098645,0.6539301310043668
1034,1117,6.302704482662735,0.6542940320232896
987,1077,6.311827633784951,0.6546579330422125
1392,1464,6.321559251524391,0.6550218340611353
821,912,6.323913562776156,0.6553857350800583
2658,2662,6.335184805264562,0.6557496360989811
2585,2611,6.33739473944248,0.6561135371179039
2229,2254,6.347362632401224,0.6564774381368268
2120,2160,6.351274191232804,0.6568413391557496
2008,2042,6.35218111839192,0.6572052401746725
2457,2477,6.356783646934849,0.6575691411935953
1222,1298,6.361477935164715,0.6579330422125182
2553,2577,6.362971695756986,0.6582969432314411
903,996,6.370743616371492,0.6586608442503639
2420,2446,6.37475124592189,0.6590247452692868
1050,1130,6.385754816463817,0.6593886462882096
1803,1842,6.397856858833805,0.6597525473071325
1982,2015,6.399427191051693,0.6601164483260553
2175,2202,6.4183238573260395,0.6604803493449781
1711,1759,6.419093992029312,0.660844250363901
2396,2419,6.421564169974597,0.6612081513828238
1692,1741,6.424759896124128,0.6615720524017468
1462,1520,6.427793435282755,0.6619359534206696
1587,1642,6.429444445551949,0.6622998544395924
2196,2220,6.431354308207953,0.6626637554585153
2723,2725,6.431368451351275,0.6630276564774381
369,472,6.443048453217684,0.663391557496361
1826,1870,6.445817677183785,0.6637554585152838
637,734,6.449863431621026,0.6641193595342066
1606,1656,6.459928245569907,0.6644832605531296
1154,1243,6.460063891371012,0.6648471615720524
1913,1953,6.470488931009387,0.6652110625909753
1455,1518,6.4887100151670705,0.6655749636098981
2216,2240,6.4952251880907586,0.665938864628821
1991,2028,6.499981828706378,0.6663027656477438
2219,2242,6.503043479213588,0.6666666666666666
1531,1584,6.5059458360086575,0.6670305676855895
1060,1137,6.5111234526592865,0.6673944687045124
2325,2354,6.5201289147409405,0.6677583697234353
2081,2133,6.520272504101376,0.6681222707423581
2213,2236,6.548897861979109,0.6684861717612809
1433,1491,6.549494619021785,0.6688500727802038
598,692,6.54969621050924,0.6692139737991266
2326,2356,6.550419233463885,0.6695778748180495
1308,1384,6.553089281141671,0.6699417758369723
2494,2522,6.553501595632937,0.6703056768558951
1815,1863,6.555707810968094,0.6706695778748181
1794,1838,6.573205792313441,0.6710334788937409
1197,1280,6.5835681947753475,0.6713973799126638
1736,1786,6.583788045259886,0.6717612809315866
544,640,6.593954322048689,0.6721251819505094
1018,1108,6.602285952448393,0.6724890829694323
1795,1840,6.617159117506825,0.6728529839883551
2005,2044,6.622803718451781,0.673216885007278
2740,2757,6.624265256035875,0.6735807860262009
728,821,6.624435552138393,0.6739446870451238
1519,1574,6.642432638410348,0.6743085880640466
2247,2272,6.649549158598265,0.6746724890829694
2661,2669,6.654344398389903,0.6750363901018923
2627,2640,6.658360529892405,0.6754002911208151
1524,1583,6.666499811685824,0.675764192139738
1679,1734,6.671803802161108,0.6761280931586608
1225,1301,6.6742379167092345,0.6764919941775837
2142,2180,6.683103394027294,0.6768558951965066
1530,1586,6.687703418943091,0.6772197962154294
1486,1545,6.694304720396506,0.6775836972343523
1378,1456,6.711349658755725,0.6779475982532751
1800,1845,6.713953398732499,0.6783114992721979
1950,1996,6.720715647944639,0.6786754002911208
2274,2309,6.720738854828662,0.6790393013100436
1414,1480,6.721034473711317,0.6794032023289666
