,Request Id,prefill_time_execution_plus_preemption,cdf
142,180,0.7671873493762433,0.438136826783115
1844,1944,0.7673627345554905,0.43850072780203786
2194,2256,0.7673627345554905,0.4388646288209607
242,0,0.7673627345557473,0.43922852983988353
564,571,0.7674260386564242,0.4395924308588064
273,272,0.767447837179688,0.43995633187772926
1737,1824,0.7674640223590359,0.4403202328966521
849,873,0.7680927823591901,0.440684133915575
1852,1912,0.7690731943514493,0.4410480349344978
2594,2670,0.7690731943514493,0.44141193595342065
1705,1706,0.7696476074233942,0.4417758369723435
1092,892,0.7698246099582775,0.4421397379912664
1280,1371,0.7703281221546376,0.44250363901018924
540,550,0.7714007882982514,0.4428675400291121
651,646,0.7714512397957947,0.4432314410480349
1815,1863,0.7730821705683866,0.4435953420669578
1840,1864,0.7730821705683866,0.44395924308588064
100,16,0.7733977447920375,0.4443231441048035
1784,1843,0.7742684321331126,0.44468704512372637
2536,2480,0.7748379138874952,0.4450509461426492
1449,1405,0.7749693414413059,0.44541484716157204
1528,1603,0.7749693414413059,0.4457787481804949
99,137,0.7749693414414267,0.44614264919941776
2508,2552,0.774969341441647,0.4465065502183406
1291,1376,0.7753432972574501,0.4468704512372635
2171,2257,0.7753432972576775,0.4472343522561863
1877,1898,0.775501277048761,0.44759825327510916
157,197,0.7755015294540044,0.447962154294032
1589,1624,0.7755531970482252,0.4483260553129549
2383,2374,0.7758051450612129,0.44868995633187775
2406,2509,0.7759643492449868,0.44905385735080056
2375,2459,0.776101432864607,0.4494177583697234
92,29,0.7761740439327687,0.4497816593886463
987,1077,0.7771748610307441,0.45014556040756915
1740,1819,0.7771748610307441,0.450509461426492
2284,2387,0.7774449156938772,0.45087336244541487
1943,2010,0.7776021088341167,0.4512372634643377
2063,1967,0.7779118366377133,0.45160116448326054
384,429,0.7781698688341123,0.4519650655021834
1968,2051,0.7783100444412412,0.45232896652110627
460,535,0.7783929088340074,0.45269286754002913
2735,2772,0.7785832844410834,0.45305676855895194
201,174,0.778847699929841,0.4534206695778748
1462,1520,0.778873769037773,0.45378457059679767
2026,2107,0.7788737690382277,0.45414847161572053
1257,1328,0.7790536656275435,0.4545123726346434
2018,2011,0.7790536656275435,0.45487627365356625
520,488,0.7792683290378477,0.45524017467248906
1794,1838,0.7793210334309606,0.4556040756914119
1133,1181,0.7795699446446633,0.4559679767103348
63,146,0.7796359524481886,0.45633187772925765
1227,1255,0.7796416246446825,0.4566957787481805
508,499,0.7797669768413016,0.4570596797671033
219,175,0.7798158490378029,0.4574235807860262
2700,2713,0.7799101934310784,0.45778748180494905
1283,1397,0.7799288568411384,0.4581513828238719
2747,2844,0.7803474812346849,0.4585152838427948
1250,1262,0.7805492827063745,0.45887918486171764
1606,1656,0.7805492827063745,0.45924308588064044
337,364,0.7805492827064313,0.4596069868995633
366,461,0.7805492827064313,0.45997088791848617
777,757,0.780549282706545,0.46033478893740903
780,803,0.780549282706545,0.4606986899563319
1575,1557,0.7806568827063529,0.4610625909752547
1751,1799,0.780833240713946,0.46142649199417757
527,566,0.7808332407141734,0.46179039301310043
657,744,0.7808956407141636,0.4621542940320233
424,510,0.7809979207141282,0.46251819505094616
2243,2275,0.7810310905101687,0.462882096069869
1219,1222,0.7812820885176279,0.4632459970887918
2034,2117,0.7815310085175042,0.4636098981077147
1319,1355,0.7820856085176047,0.46397379912663755
2734,2813,0.783972651145632,0.4643377001455604
2280,2264,0.7849663562074056,0.4647016011644833
466,517,0.7849663562075193,0.4650655021834061
1244,1324,0.784966356207633,0.46542940320232895
834,862,0.7853392445920235,0.4657933042212518
83,60,0.7855148272866828,0.4661572052401747
948,985,0.7859042596179506,0.46652110625909754
2487,2521,0.7859543683523498,0.4668850072780204
507,594,0.7859543683524635,0.4672489082969432
2554,2590,0.786025644010806,0.4676128093158661
1882,1858,0.7864962239593751,0.46797671033478894
1165,1226,0.7867520961556238,0.4683406113537118
1405,1499,0.7874586174862088,0.46870451237263466
1895,1946,0.7882108105682164,0.46906841339155747
2044,2066,0.7882108105682164,0.46943231441048033
336,349,0.7882108105682732,0.4697962154294032
494,447,0.7882108105682732,0.47016011644832606
158,159,0.7884712739786224,0.4705240174672489
916,993,0.7884753383718817,0.4708879184861718
81,133,0.7888988583717449,0.4712518195050946
1987,2027,0.7889477861751857,0.47161572052401746
611,615,0.791562801721966,0.4719796215429403
1745,1676,0.7916705561084427,0.4723435225618632
2641,2654,0.792125348305035,0.47270742358078605
1056,1020,0.7922855433756695,0.47307132459970885
2364,2190,0.7922855433760105,0.4734352256186317
856,839,0.7923556311791913,0.4737991266375546
206,270,0.7927432867861199,0.47416302765647744
365,440,0.7934729134781264,0.4745269286754003
425,279,0.7935733134781202,0.47489082969432317
442,484,0.7937922412815794,0.475254730713246
1560,1567,0.7940465117022768,0.47561863173216884
771,820,0.7940984968883527,0.4759825327510917
1802,1647,0.7944364568884339,0.47634643377001457
775,838,0.7953183612815451,0.47671033478893743
887,963,0.7965175519346985,0.47707423580786024
1581,1623,0.7967737997380482,0.4774381368267831
2444,2397,0.7971715683631828,0.47780203784570596
1074,1134,0.7971715683634102,0.4781659388646288
693,770,0.7973457997382525,0.4785298398835517
1720,1805,0.7977270639701146,0.47889374090247455
2711,2779,0.7977798561666987,0.47925764192139736
986,1017,0.7978384561668008,0.4796215429403202
2341,2418,0.7978586042484039,0.4799854439592431
1117,1118,0.7981665761668637,0.48034934497816595
519,627,0.798465383970381,0.4807132459970888
700,752,0.7986022561669301,0.4810771470160116
47,78,0.800240322167717,0.4814410480349345
1268,1293,0.8003156734655477,0.48180494905385735
2266,2284,0.8012175556448256,0.4821688500727802
871,922,0.8012773389422136,0.48253275109170307
533,446,0.8015868353851374,0.48289665211062593
2387,2462,0.8017739945494213,0.48326055312954874
1440,1510,0.8019214836058381,0.4836244541484716
2362,2469,0.8019524511389591,0.48398835516739447
315,277,0.8019762892720195,0.48435225618631733
1267,1332,0.8021756784478384,0.4847161572052402
1761,1782,0.8026268569271906,0.485080058224163
7,82,0.8037874874810846,0.48544395924308587
704,709,0.8050485572219372,0.48580786026200873
731,814,0.8050485572219372,0.4861717612809316
785,807,0.8050485572219372,0.48653566229985445
395,381,0.8050485572219941,0.4868995633187773
2716,2696,0.8050485572223351,0.4872634643377001
2506,2481,0.8051186450259138,0.487627365356623
1853,1935,0.8051325572223504,0.48799126637554585
1598,1627,0.8057447328286571,0.4883551673944687
725,761,0.8060937650253663,0.4887190684133916
1670,1694,0.8062767702783731,0.4890829694323144
1923,1957,0.806885243481247,0.48944687045123725
216,80,0.8069846039464998,0.4898107714701601
2679,2704,0.8070141707173661,0.490174672489083
468,490,0.8110023889500724,0.49053857350800584
1388,1418,0.8121642503618887,0.4909024745269287
2588,2688,0.812257803805096,0.4912663755458515
2473,2561,0.8129094930877727,0.49163027656477437
1414,1480,0.8136142606385874,0.49199417758369723
6,5,0.814627319027025,0.4923580786026201
1525,1616,0.8166080703183525,0.49272197962154296
2654,2765,0.8170440881692684,0.49308588064046577
1909,1817,0.8197595162775997,0.49344978165938863
1495,1536,0.8214950168730866,0.4938136826783115
1579,1575,0.8220788724798922,0.49417758369723436
2449,2559,0.8221523046761376,0.4945414847161572
1682,1760,0.8221563445367792,0.4949053857350801
463,485,0.8223239446763841,0.4952692867540029
1215,1253,0.8224329202834042,0.49563318777292575
2531,2629,0.8258493419052684,0.4959970887918486
694,801,0.8262127952716014,0.4963609898107715
798,802,0.8262127952716014,0.49672489082969434
212,112,0.8272583501043087,0.49708879184861715
110,166,0.8273467687603144,0.49745269286754
1210,518,0.8275212955316533,0.4978165938864629
911,958,0.8275559182064853,0.49818049490538574
884,933,0.8275920738175273,0.4985443959243086
636,568,0.8276523631309942,0.49890829694323147
1160,1199,0.8284866054020767,0.4992721979621543
1869,1886,0.8286295748910106,0.49963609898107714
706,756,0.828871084521495,0.5
2303,2326,0.8293059503987479,0.5003639010189228
200,232,0.830044464175657,0.5007278020378457
2396,2419,0.8304909535429488,0.5010917030567685
541,575,0.8305628920372214,0.5014556040756915
2227,2302,0.8307004724188118,0.5018195050946143
1878,1917,0.8317815535360751,0.5021834061135371
1224,1287,0.8322767165077494,0.50254730713246
87,67,0.8325278820819371,0.5029112081513828
2736,2811,0.8331398254924807,0.5032751091703057
2317,2375,0.8335275376891786,0.5036390101892285
687,764,0.8338263698854576,0.5040029112081513
1086,1094,0.8340598878310175,0.5043668122270742
290,361,0.8348451452091865,0.504730713245997
2407,2400,0.8357895312578876,0.50509461426492
1508,1591,0.8366139787300426,0.5054585152838428
193,265,0.8379162357841352,0.5058224163027657
910,942,0.8379162357841778,0.5061863173216885
945,970,0.8379162357841778,0.5065502183406113
1087,1163,0.8379162357841778,0.5069141193595342
1812,1832,0.8379162357841778,0.507278020378457
2027,2125,0.8379162357841778,0.50764192139738
2274,2309,0.8388094435877065,0.5080058224163028
67,73,0.8388422790502279,0.5083697234352256
1636,1695,0.8395687955173798,0.5087336244541485
231,244,0.8395687955174651,0.5090975254730713
670,683,0.8395687955174935,0.5094614264919942
2732,2780,0.8402804277138785,0.509825327510917
1269,1295,0.84045248932307,0.5101892285298398
980,1050,0.8408508554215359,0.5105531295487628
120,161,0.8409342971264948,0.5109170305676856
818,878,0.8409342971265801,0.5112809315866085
2085,2167,0.8412259527335664,0.5116448326055313
381,409,0.8412595527333622,0.5120087336244541
614,647,0.8413166571265833,0.512372634643377
294,374,0.8413454049034499,0.5127365356622998
1021,1088,0.8415797327066912,0.5131004366812227
2126,2143,0.8416378971262475,0.5134643377001455
2650,2759,0.8417306527069286,0.5138282387190685
2490,2573,0.8419008449036482,0.5141921397379913
1173,1197,0.841900900510268,0.5145560407569141
161,238,0.8420323366910765,0.514919941775837
888,930,0.8422189727068599,0.5152838427947598
1401,1410,0.8424335232764406,0.5156477438136827
2259,2298,0.8426651805104939,0.5160116448326055
2573,2605,0.8428634135905213,0.5163755458515283
604,596,0.8428861270169818,0.5167394468704513
1363,1344,0.8428861270172092,0.5171033478893741
1393,1358,0.8428867005103484,0.517467248908297
423,474,0.8429485270170005,0.5178311499272198
1634,1643,0.8432745426240444,0.5181950509461426
1106,1190,0.8433133748206956,0.5185589519650655
1551,1635,0.8437620312926128,0.5189228529839883
2499,2557,0.8437620312927265,0.5192867540029112
2286,2279,0.8437793348202831,0.519650655021834
21,52,0.8439913452059855,0.5200145560407569
450,431,0.8443677268994634,0.5203784570596798
1429,1507,0.8446578201996999,0.5207423580786026
196,183,0.8446685880030742,0.5211062590975255
1585,1652,0.8447255747029203,0.5214701601164483
164,209,0.8447279080030654,0.5218340611353712
1535,1630,0.8450386944734873,0.522197962154294
1607,1629,0.8450386944734873,0.5225618631732168
1008,1008,0.8452375080031516,0.5229257641921398
679,712,0.845241675806335,0.5232896652110626
2417,2453,0.8455280680032047,0.5236535662299855
2316,2316,0.8458662667833323,0.5240174672489083
2163,2241,0.8458945710640364,0.5243813682678311
1225,1301,0.8460160436101205,0.524745269286754
1789,1859,0.8464575885709564,0.5251091703056768
1207,1312,0.8464745016117377,0.5254730713245997
1489,1522,0.8464745016117377,0.5258369723435226
1965,2049,0.8464745016117377,0.5262008733624454
976,1025,0.846740029415173,0.5265647743813683
1771,1797,0.8468623319811286,0.5269286754002911
590,562,0.8469269126696872,0.527292576419214
151,149,0.8469895963744776,0.5276564774381368
2042,2041,0.8472553163744578,0.5280203784570596
703,579,0.8473677094150958,0.5283842794759825
2438,2491,0.8476597688204492,0.5287481804949054
1063,1150,0.8477376332134554,0.5291120815138283
2210,2260,0.8479920245033554,0.5294759825327511
1848,1915,0.8480793238775277,0.529839883551674
915,986,0.8480851932133646,0.5302037845705968
257,251,0.8481216810168632,0.5305676855895196
2583,1345,0.8497850219262091,0.5309315866084425
1967,2013,0.8509830755444909,0.5312954876273653
163,184,0.8510929633481226,0.5316593886462883
409,391,0.8511933389549711,0.5320232896652111
1633,1674,0.8517610989550803,0.5323871906841339
570,610,0.8518762833480196,0.5327510917030568
900,974,0.8525724333001108,0.5331149927219796
275,328,0.852572433300196,0.5334788937409025
1123,1177,0.8525969275511898,0.5338427947598253
1125,1173,0.8525969275511898,0.5342066957787481
1687,1701,0.8525969275515308,0.534570596797671
2467,2407,0.8525969275515308,0.5349344978165939
2533,2625,0.8525969275515308,0.5352983988355168
544,640,0.8526670153548253,0.5356622998544396
1148,1238,0.8527045275511682,0.5360262008733624
2205,2235,0.8529029353551323,0.5363901018922853
2523,2544,0.8529162553550123,0.5367540029112081
2576,2613,0.8530552153549706,0.537117903930131
247,325,0.8531488231581648,0.5374818049490538
1199,1289,0.8534351909615907,0.5378457059679768
289,338,0.8535574445671728,0.5382096069868996
36,83,0.8535574445671799,0.5385735080058224
1217,1129,0.8535574445672864,0.5389374090247453
1617,1661,0.8536106709615296,0.5393013100436681
810,875,0.854039252370626,0.539665211062591
2112,2161,0.8541935109622045,0.5400291120815138
2674,2745,0.8544252601739117,0.5403930131004366
688,732,0.8546727401740668,0.5407569141193596
832,884,0.8550652404170478,0.5411208151382824
1997,2095,0.8553687021546921,0.5414847161572053
2101,2096,0.8553687021546921,0.5418486171761281
764,849,0.8569711683954893,0.5422125181950509
2162,2237,0.8570628293780373,0.5425764192139738
1457,1481,0.8575936209106203,0.5429403202328966
1808,1847,0.8575936209106203,0.5433042212518195
1814,1921,0.8575936209106203,0.5436681222707423
2440,2508,0.8575936209106203,0.5440320232896652
2545,2631,0.8575936209106203,0.5443959243085881
1055,1158,0.8576201565477959,0.5447598253275109
1896,1940,0.8577337965175502,0.5451237263464338
1035,1126,0.8580513643209997,0.5454876273653566
1007,1040,0.8581042765174516,0.5458515283842795
1710,1671,0.8582342843211563,0.5462154294032023
619,719,0.8583716443210392,0.5465793304221251
720,722,0.8583937565176143,0.5469432314410481
325,333,0.8598185796013524,0.5473071324599709
2578,2652,0.8602389038392175,0.5476710334788938
485,532,0.8610622825310088,0.5480349344978166
224,216,0.8620003080984304,0.5483988355167394
396,422,0.8620003080984304,0.5487627365356623
506,542,0.8620003080984588,0.5491266375545851
2597,2488,0.8620003080986862,0.549490538573508
2229,2254,0.8620301157384347,0.5498544395924309
1051,947,0.8621620906486669,0.5502183406113537
1787,1857,0.8621620906487806,0.5505822416302766
1672,1748,0.8623022662559379,0.5509461426491994
951,994,0.8623467237054001,0.5513100436681223
1036,1060,0.8624384184520295,0.5516739446870451
1010,1087,0.8625903940589978,0.5520378457059679
2580,2635,0.8626022620385356,0.5524017467248908
1346,1420,0.8626022620388767,0.5527656477438136
2637,2626,0.8628046984522371,0.5531295487627366
1727,1736,0.8628677898420847,0.5534934497816594
931,978,0.8631749976457286,0.5538573508005823
2115,2166,0.8632667498420687,0.5542212518195051
2701,2769,0.8634049898419107,0.5545851528384279
2368,2410,0.8635005976454977,0.5549490538573508
84,77,0.863615191575807,0.5553129548762736
1100,1128,0.8640365350597676,0.5556768558951966
40,69,0.8649442627079207,0.5560407569141194
829,858,0.8649442627079225,0.5564046579330422
1907,2014,0.8649442627081498,0.5567685589519651
1467,1526,0.8650250710630871,0.5571324599708879
329,363,0.8650250710631155,0.5574963609898108
118,76,0.8650250710631191,0.5578602620087336
2359,2355,0.8650250710632008,0.5582241630276564
2365,2421,0.8650250710632008,0.5585880640465793
1505,1555,0.8652123807933094,0.5589519650655022
1786,1887,0.8652123807933094,0.5593158660844251
1849,1875,0.8652123807933094,0.5596797671033479
1735,1763,0.8652747807932428,0.5600436681222707
1723,1777,0.8652817183151456,0.5604075691411936
489,505,0.8653319183148369,0.5607714701601164
741,812,0.8654260705113757,0.5611353711790393
2344,2428,0.8654861183151752,0.5614992721979621
2055,2033,0.8654969183153298,0.5618631732168851
350,316,0.8655662461182203,0.5622270742358079
1654,1637,0.8656089266700064,0.5625909752547307
1413,1228,0.8656919588664778,0.5629548762736536
1037,1079,0.8658792685967001,0.5633187772925764
2475,2572,0.8659133661187752,0.5636826783114993
2206,2270,0.8659387583152238,0.5640465793304221
779,804,0.8660062310996182,0.5644104803493449
2430,2361,0.8660913183152843,0.5647743813682679
668,623,0.8661679905113715,0.5651382823871907
339,359,0.8662392171509055,0.5655021834061136
2186,2225,0.8667726705116365,0.5658660844250364
93,134,0.8675772008579798,0.5662299854439592
138,56,0.8675772008579923,0.5665938864628821
2125,2112,0.8675772008580225,0.5669577874818049
1946,1959,0.8675812242686334,0.5673216885007278
1700,1778,0.8680349442686293,0.5676855895196506
2466,2524,0.8680530627082135,0.5680494905385735
2233,2278,0.8682647867913147,0.5684133915574964
1167,1257,0.868274968661467,0.5687772925764192
808,847,0.8689649554045218,0.5691411935953421
2262,2308,0.8693262929025423,0.5695050946142649
256,210,0.8696409504579918,0.5698689956331878
1722,1766,0.8698200138687753,0.5702328966521106
2023,2082,0.8703184246742239,0.5705967976710334
298,139,0.8704569338682973,0.5709606986899564
1288,1375,0.8705148155488587,0.5713245997088792
2168,2217,0.8705148155488587,0.5716885007278021
75,27,0.870514815548904,0.5720524017467249
2339,2360,0.8707179182615619,0.5724163027656477
1409,1450,0.8708058699222647,0.5727802037845706
2651,2679,0.8708494311558752,0.5731441048034934
1823,1776,0.8708504311559864,0.5735080058224163
1754,1717,0.8710328911142824,0.5738719068413392
1047,869,0.871408271155758,0.574235807860262
2083,2110,0.871557415429379,0.5745997088791849
1245,1348,0.8716399911556891,0.5749636098981077
2003,2067,0.8719430551661844,0.5753275109170306
2211,2176,0.8722233033522571,0.5756914119359534
2145,2141,0.8728346820660136,0.5760553129548762
1202,1284,0.8728346820663546,0.5764192139737991
1371,1373,0.8728346820663546,0.576783114992722
542,599,0.8728346820664115,0.5771470160116449
633,660,0.8728346820664115,0.5775109170305677
1666,1613,0.8730449454767495,0.5778748180494906
2318,2398,0.8733702898693991,0.5782387190684134
2190,2162,0.8733906576730988,0.5786026200873362
356,353,0.8738798898698406,0.5789665211062591
203,257,0.874216556795858,0.5793304221251819
2251,2312,0.8742165567960001,0.5796943231441049
1166,1224,0.8744105324028624,0.5800582241630277
62,45,0.8744759910002795,0.5804221251819505
907,995,0.874699124599374,0.5807860262008734
1733,1806,0.8750142845995015,0.5811499272197962
1255,1278,0.8750454845994682,0.5815138282387191
2433,2497,0.8755080649568754,0.5818777292576419
96,19,0.8775913441584446,0.5822416302765647
55,28,0.8776815511281955,0.5826055312954876
1481,1546,0.8785490319081646,0.5829694323144105
739,654,0.8786938456220241,0.5833333333333334
3,20,0.8790620310873329,0.5836972343522562
2011,2100,0.8799940217443236,0.584061135371179
2379,2405,0.8820822949955982,0.5844250363901019
0,25,0.8829904084626135,0.5847889374090247
259,315,0.8833780640694329,0.5851528384279476
563,511,0.8834545232628557,0.5855167394468704
1609,1685,0.8836282562660926,0.5858806404657934
1532,1537,0.8851646646667177,0.5862445414847162
2721,2767,0.8855452340053489,0.586608442503639
1333,1421,0.8855452340058036,0.5869723435225619
228,171,0.885735609612631,0.5873362445414847
1856,1803,0.886046929612121,0.5877001455604076
1314,1299,0.8861535218093195,0.5880640465793304
594,586,0.8863479618092356,0.5884279475982532
2652,2504,0.8864094018088053,0.5887918486171762
2137,2146,0.8868542418088055,0.589155749636099
2141,2203,0.88696624180875,0.5895196506550219
1134,1233,0.8883008001909047,0.5898835516739447
418,504,0.8889467908024358,0.5902474526928675
385,167,0.8891570786058125,0.5906113537117904
2092,2036,0.8892394064089331,0.5909752547307132
1669,1632,0.8892651186057492,0.5913391557496361
2038,2101,0.8895159664091352,0.5917030567685589
2688,2751,0.8898146064088905,0.5920669577874818
1391,1452,0.8900620864092161,0.5924308588064047
472,537,0.8904253264093427,0.5927947598253275
1442,1461,0.8904535378691207,0.5931586608442504
1289,1372,0.8906221778692043,0.5935225618631732
197,136,0.8907841134759238,0.5938864628820961
1746,1769,0.8907909934762301,0.5942503639010189
268,256,0.8908522578690139,0.5946142649199417
2553,2577,0.8910090334761662,0.5949781659388647
2345,2340,0.8910373934763811,0.5953420669577875
2057,2124,0.8910748982632413,0.5957059679767104
2340,2335,0.8914473934762555,0.5960698689956332
2127,2145,0.8918326334762696,0.596433770014556
1756,1867,0.8923402251709831,0.5967976710334789
1455,1518,0.8932301812827745,0.5971615720524017
1095,1122,0.8933574087348006,0.5975254730713246
1855,1879,0.8940103969239317,0.5978893740902474
553,583,0.8940103969240454,0.5982532751091703
368,382,0.8940103969241306,0.5986171761280932
1164,1151,0.8940727969243198,0.598981077147016
373,412,0.8942408612828388,0.5993449781659389
1139,1142,0.8947603325311775,0.5997088791848617
937,772,0.8949383650148661,0.6000727802037845
2184,2271,0.8950696847273321,0.6004366812227074
23,108,0.8952217992020444,0.6008005822416302
616,682,0.8961531894177028,0.6011644832605532
2060,2075,0.8962169146498127,0.601528384279476
85,103,0.8966594003681791,0.6018922852983989
482,204,0.8968600478822566,0.6022561863173217
2295,2261,0.8974333977578226,0.6026200873362445
222,302,0.8974333977581068,0.6029839883551674
1718,1675,0.8974333977582774,0.6033478893740902
360,401,0.8976890055615456,0.6037117903930131
1684,1754,0.8978650055612434,0.604075691411936
843,893,0.8978907280894077,0.6044395924308588
766,783,0.8981091811684223,0.6048034934497817
996,707,0.8981129145355453,0.6051673944687045
2534,2630,0.8985661071039885,0.6055312954876274
999,1054,0.8991568265402066,0.6058951965065502
889,904,0.8998648053935767,0.606259097525473
2172,2269,0.9009437136485303,0.6066229985443959
2367,1229,0.9010963517413302,0.6069868995633187
476,479,0.901172612200611,0.6073508005822417
1487,1553,0.9012363292558803,0.6077147016011645
1415,1474,0.9013335478075533,0.6080786026200873
1954,2031,0.9014026356114755,0.6084425036390102
77,84,0.9014092887672298,0.608806404657933
282,274,0.9016900278075042,0.6091703056768559
54,142,0.9017493851727494,0.6095342066957787
876,872,0.9018143556108953,0.6098981077147017
129,119,0.9019028168225915,0.6102620087336245
2357,2323,0.9019195228681838,0.6106259097525473
821,912,0.9020580200040058,0.6109898107714702
2572,2647,0.9021451685832744,0.611353711790393
537,592,0.9021538506713114,0.6117176128093159
2268,2248,0.9021840506716217,0.6120815138282387
2182,2288,0.9021960814518479,0.6124454148471615
567,572,0.9025358280671298,0.6128093158660844
601,609,0.9025358280671298,0.6131732168850073
2219,2242,0.9025358280671298,0.6135371179039302
1373,1439,0.9025471129760945,0.613901018922853
1693,1762,0.902550151287187,0.6142649199417758
1372,1411,0.902550151287528,0.6146288209606987
2095,2165,0.9027241862788742,0.6149927219796215
896,972,0.9028195236741112,0.6153566229985444
1297,1391,0.9029020170593185,0.6157205240174672
641,698,0.9029907190907807,0.61608442503639
763,857,0.9029907190907807,0.616448326055313
371,269,0.9030913236740332,0.6168122270742358
1474,1470,0.9032027158705205,0.6171761280931587
398,438,0.9032079780671154,0.6175400291120815
1122,1115,0.9032079780672575,0.6179039301310044
1835,1872,0.9032259346977298,0.6182678311499272
2030,2118,0.9033773672649659,0.61863173216885
1068,1084,0.9034036436739825,0.618995633187773
753,763,0.903529680779684,0.6193595342066958
1079,1097,0.9035364580672649,0.6197234352256187
1804,1880,0.9039789530725102,0.6200873362445415
1358,1343,0.9040645058706787,0.6204512372634643
561,540,0.9040736836739711,0.6208151382823872
712,685,0.9047295136740559,0.62117903930131
1020,1107,0.9048911799787902,0.6215429403202329
2,8,0.9048911799788228,0.6219068413391557
416,404,0.9051557077822565,0.6222707423580786
667,529,0.905177547782273,0.6226346433770015
1479,1551,0.905225795585693,0.6229985443959243
390,399,0.9053737477822779,0.6233624454148472
1691,1752,0.905411099570756,0.62372634643377
1845,1850,0.905411099570756,0.6240902474526928
572,533,0.9054110995708129,0.6244541484716157
1262,1336,0.9054151229812533,0.6248180494905385
1002,1052,0.9054930377676556,0.6251819505094615
97,41,0.9054930377677959,0.6255458515283843
1361,1412,0.90551856158595,0.6259097525473072
1464,1519,0.90551856158595,0.62627365356623
449,478,0.9055484677822676,0.6266375545851528
2436,2486,0.9055554377678163,0.6270014556040757
1049,1102,0.9055809615859971,0.6273653566229985
1382,1327,0.905588649389415,0.6277292576419214
1542,1495,0.9055947555856392,0.6280931586608443
2564,2639,0.9056213629812646,0.6284570596797671
1736,1786,0.9057273655714653,0.62882096069869
1910,1795,0.9057273655714653,0.6291848617176128
1390,1482,0.9057992933745709,0.6295487627365357
674,725,0.9059131215860248,0.6299126637554585
1179,1271,0.9059956855710425,0.6302765647743813
950,865,0.9061191255712515,0.6306404657933042
499,289,0.9061242571928858,0.631004366812227
2557,2558,0.9061384751778405,0.63136826783115
2231,2299,0.9061496691097091,0.6317321688500728
1719,1665,0.9062766971928795,0.6320960698689956
2169,2171,0.9062875371930659,0.6324599708879185
2708,2722,0.9062965849964257,0.6328238719068413
1197,1280,0.9063608533745082,0.6331877729257642
2488,2549,0.9064565811781904,0.633551673944687
2048,2092,0.9065030171930175,0.63391557496361
1044,1044,0.906706064136074,0.6342794759825328
676,706,0.9068428171928531,0.6346433770014556
1523,1531,0.907339551939458,0.6350072780203785
234,220,0.9074391436751057,0.6353711790393013
1176,1237,0.9074391436752194,0.6357350800582242
2304,2369,0.9076127552441449,0.636098981077147
2105,2078,0.9080188314785573,0.6364628820960698
2302,2330,0.9081638230368299,0.6368267831149927
973,917,0.9085122314786531,0.6371906841339156
1042,1132,0.909276508932976,0.6375545851528385
435,458,0.9094699908721111,0.6379184861717613
1562,1549,0.9096607729834432,0.6382823871906841
1188,1171,0.9096831030071826,0.638646288209607
705,740,0.9107469448354664,0.6390101892285298
2610,2698,0.9112436547272864,0.6393740902474527
574,602,0.9115261700746942,0.6397379912663755
2510,2580,0.9120797553068769,0.6401018922852983
1320,1314,0.9120797553069906,0.6404657933042213
1716,1740,0.9122199309138068,0.6408296943231441
1916,1913,0.9122199309138068,0.641193595342067
1868,1952,0.9122737309139666,0.6415574963609898
1222,1298,0.9125993709139948,0.6419213973799127
2134,2119,0.9128371309136583,0.6422852983988355
742,729,0.9130140109140825,0.6426491994177583
1769,1860,0.9131846285397387,0.6430131004366813
1081,1125,0.9133321231104219,0.6433770014556041
426,526,0.913932977189404,0.643740902474527
160,115,0.914336166485807,0.6441048034934498
202,239,0.9153240029812792,0.6444687045123726
262,281,0.9160998330974337,0.6448326055312955
220,188,0.9160998330974763,0.6451965065502183
2607,2692,0.9163462630008326,0.6455604075691412
2618,2691,0.9163462630008326,0.645924308588064
293,308,0.9166461999347746,0.6462882096069869
1583,1601,0.9167667209007959,0.6466521106259098
10,58,0.9168939741351974,0.6470160116448326
24,51,0.9170637165118425,0.6473799126637555
897,992,0.9173892987540739,0.6477438136826783
1025,1112,0.9185066884560911,0.6481077147016011
1296,1259,0.9185066884560911,0.648471615720524
86,18,0.9185066884561763,0.6488355167394468
548,591,0.9185066884562048,0.6491994177583698
1690,1708,0.9185066884563184,0.6495633187772926
1834,1833,0.9185066884563184,0.6499272197962155
1630,1727,0.9185767762598971,0.6502911208151383
251,301,0.9187788812224937,0.6506550218340611
2655,2705,0.918873184063159,0.651018922852984
327,389,0.9191735762595954,0.6513828238719068
1970,2018,0.9192044562598767,0.6517467248908297
1982,2015,0.9193044162598198,0.6521106259097526
2239,2333,0.9194025843144118,0.6524745269286754
2309,2332,0.9194025843144118,0.6528384279475983
1980,2047,0.9195088718668103,0.6532023289665211
1328,1393,0.9195225132979203,0.653566229985444
2636,2619,0.9205679562094247,0.6539301310043668
2212,2226,0.9207953679183447,0.6542940320232896
1282,1124,0.9209696965117473,0.6546579330422125
407,369,0.9212115132976351,0.6550218340611353
1956,1945,0.9223268796260982,0.6553857350800583
2091,2210,0.9223268796260982,0.6557496360989811
631,668,0.922326879626155,0.6561135371179039
446,418,0.9224670552329428,0.6564774381368268
171,212,0.9226558074295639,0.6568413391557496
1298,1296,0.9227764935614005,0.6572052401746725
2016,2022,0.9228996152332911,0.6575691411935953
793,850,0.9231389674968682,0.6579330422125182
2635,2682,0.9231801274295321,0.6582969432314411
