,Request Id,request_e2e_time,cdf
1308,1384,779.8176244558588,0.475254730713246
1313,1402,780.5091849622681,0.47561863173216884
1312,1389,780.9488695843079,0.4759825327510917
1306,1347,781.117470045642,0.47634643377001457
1307,1333,782.7722653046106,0.47671033478893743
1315,1379,783.9384152818324,0.47707423580786024
1311,1322,785.1328087261292,0.4774381368267831
1317,1370,785.459687205805,0.47780203784570596
1316,1366,785.7042029066805,0.4781659388646288
1318,1383,785.9663352305039,0.4785298398835517
1322,1427,786.0182413814226,0.47889374090247455
1314,1299,787.7415238001006,0.47925764192139736
1326,1417,788.4292017296675,0.4796215429403202
1323,1401,788.4713203888008,0.4799854439592431
1319,1355,788.8068291637246,0.48034934497816595
1325,1390,789.4725761824608,0.4807132459970888
1328,1393,790.6750876086473,0.4810771470160116
1321,1342,791.1165113342867,0.4814410480349345
1320,1314,791.3984167842259,0.48180494905385735
1324,1350,792.0548954192193,0.4821688500727802
1327,1352,793.0490932722508,0.48253275109170307
1334,1428,793.2259530160703,0.48289665211062593
1333,1421,793.8034660815748,0.48326055312954874
1332,1398,793.9047240274483,0.4836244541484716
1330,1374,794.1614781912825,0.48398835516739447
1331,1354,795.2926692014207,0.48435225618631733
1339,1399,796.0406897974543,0.4847161572052402
1232,223,796.6145468048625,0.485080058224163
1338,1385,796.691740953358,0.48544395924308587
1340,1392,797.875687275684,0.48580786026200873
1337,1360,798.25931730673,0.4861717612809316
1345,1437,798.4236074247643,0.48653566229985445
1336,1356,798.5102063880335,0.4868995633187773
1343,1400,799.9365845473774,0.4872634643377001
1342,1369,800.0468942085324,0.487627365356623
1346,1420,800.7487803321178,0.48799126637554585
1335,1320,800.7534083294382,0.4883551673944687
1347,1434,801.2065594692914,0.4887190684133916
1341,1331,801.6829660035652,0.4890829694323144
1329,1215,802.4198106541859,0.48944687045123725
1348,1424,802.8883794459033,0.4898107714701601
1349,1443,802.9158415372872,0.490174672489083
1354,1463,805.6989227545429,0.49053857350800584
1353,1436,805.8857898776802,0.4909024745269287
1352,1414,806.2239865960124,0.4912663755458515
1351,1387,807.2572365947435,0.49163027656477437
1357,1447,809.1714008735614,0.49199417758369723
1355,1415,809.7018965658181,0.4923580786026201
1356,1429,809.7522204113117,0.49272197962154296
1350,1339,809.8256873926016,0.49308588064046577
1362,1430,811.6662852973054,0.49344978165938863
1361,1412,812.8090445676168,0.4938136826783115
1366,1435,812.8816855345525,0.49417758369723436
1360,1406,812.9599410272485,0.4945414847161572
1365,1425,813.5948025339713,0.4949053857350801
1369,1465,813.6524739548662,0.4952692867540029
1364,1413,814.3109195321472,0.49563318777292575
1370,1449,814.980401388945,0.4959970887918486
1303,741,815.1753124813077,0.4963609898107715
1358,1343,815.8984712030564,0.49672489082969434
1374,1453,816.0702803026577,0.49708879184861715
1368,1419,816.3660134955533,0.49745269286754
1367,1395,816.380134153102,0.4978165938864629
1363,1344,816.7794697048541,0.49818049490538574
1373,1439,816.803024697494,0.4985443959243086
1372,1411,817.7542029259089,0.49890829694323147
1375,1440,818.012038463834,0.4992721979621543
1378,1456,818.7846583681984,0.49963609898107714
1371,1373,819.1578782471113,0.5
1377,1433,819.6532280805835,0.5003639010189228
1379,1448,820.5648949545201,0.5007278020378457
1302,626,821.0317954253253,0.5010917030567685
1380,1431,822.459375956593,0.5014556040756915
1376,1346,824.5834025318693,0.5018195050946143
1390,1482,824.6355049656916,0.5021834061135371
1383,1388,825.3463349672793,0.50254730713246
1387,1426,826.8409808344653,0.5029112081513828
1391,1452,827.8549280095222,0.5032751091703057
1394,1489,827.8911264589098,0.5036390101892285
1388,1418,828.0694075370336,0.5040029112081513
1392,1464,828.1242619496952,0.5043668122270742
1384,1359,828.1346293580393,0.504730713245997
1389,1407,829.1493955515261,0.50509461426492
1382,1327,829.3143673108501,0.5054585152838428
1395,1472,829.6748704241656,0.5058224163027657
1399,1497,829.7349234665774,0.5061863173216885
1398,1485,830.6620366489715,0.5065502183406113
1397,1467,830.698069699455,0.5069141193595342
1396,1442,832.2046862503323,0.507278020378457
1405,1499,832.8333345983782,0.50764192139738
1400,1451,834.1221623649369,0.5080058224163028
1404,1478,834.237705246895,0.5083697234352256
1393,1358,834.8587140070063,0.5087336244541485
1402,1422,836.031542631476,0.5090975254730713
1403,1432,836.2247081477497,0.5094614264919942
1386,1240,836.422012483641,0.509825327510917
1407,1460,836.4945298039057,0.5101892285298398
1401,1410,836.7308997554335,0.5105531295487628
1408,1471,836.8171796968862,0.5109170305676856
1381,1164,838.0651117153615,0.5112809315866085
1409,1450,838.362778034309,0.5116448326055313
1411,1454,839.2311228880583,0.5120087336244541
1414,1480,840.1293092139146,0.512372634643377
1412,1444,840.7866078848443,0.5127365356622998
1415,1474,841.1356831633019,0.5131004366812227
1417,1493,841.3081194629357,0.5134643377001455
1416,1468,841.6713019071656,0.5138282387190685
1344,699,842.3439010022605,0.5141921397379913
1419,1484,842.8696652959013,0.5145560407569141
1418,1458,843.6229651552705,0.514919941775837
1421,1479,843.6918911387818,0.5152838427947598
1420,1477,843.857536997183,0.5156477438136827
1426,1529,844.3955953425328,0.5160116448326055
1427,1527,845.3568687758655,0.5163755458515283
1423,1469,845.6351825109214,0.5167394468704513
1424,1466,846.8594071889136,0.5171033478893741
1431,1521,847.7687920743971,0.517467248908297
1430,1508,848.5084372505519,0.5178311499272198
1429,1507,848.5369512852511,0.5181950509461426
1428,1473,849.7954953659929,0.5185589519650655
1434,1516,850.6690044207712,0.5189228529839883
1433,1491,851.4343004728321,0.5192867540029112
1440,1510,853.4950692268864,0.519650655021834
1413,1228,853.770790656854,0.5200145560407569
1437,1483,854.2751662461036,0.5203784570596798
1432,1438,854.7165794298494,0.5207423580786026
1441,1488,856.2534400377474,0.5211062590975255
1443,1500,856.5685033628802,0.5214701601164483
1436,1446,856.7017647224832,0.5218340611353712
1445,1498,857.7439934398498,0.522197962154294
1446,1514,857.8092909197546,0.5225618631732168
1451,1550,858.181249616126,0.5229257641921398
1442,1461,858.724759353179,0.5232896652110626
1450,1503,860.1004376493944,0.5236535662299855
1448,1475,860.8592594074343,0.5240174672489083
1435,1349,860.9526249429761,0.5243813682678311
1447,1455,862.3126480313484,0.524745269286754
1455,1518,862.9984320172204,0.5251091703056768
1456,1524,863.6414373058576,0.5254730713245997
1452,1457,864.412631643867,0.5258369723435226
1459,1547,864.6451216848076,0.5262008733624454
1425,1147,865.2033661177854,0.5265647743813683
1449,1405,866.2687686958877,0.5269286754002911
1457,1481,866.7752288511901,0.527292576419214
1438,1291,866.9145696753599,0.5276564774381368
1454,1445,867.0344686637213,0.5280203784570596
1460,1501,867.383750055767,0.5283842794759825
1463,1528,867.461333952766,0.5287481804949054
1462,1520,867.7521137631719,0.5291120815138283
1466,1532,868.5299100730814,0.5294759825327511
1453,1403,868.5613165542959,0.529839883551674
1464,1519,868.6310761044444,0.5302037845705968
1467,1526,870.1585223802239,0.5305676855895196
1468,1535,870.2883781158673,0.5309315866084425
1465,1492,871.0865807499661,0.5312954876273653
1472,1540,872.3268396587562,0.5316593886462883
1458,1404,872.5098325669754,0.5320232896652111
1471,1538,872.5151634087947,0.5323871906841339
1475,1568,873.863751046242,0.5327510917030568
1473,1509,875.4812778257573,0.5331149927219796
1479,1551,877.5197423816602,0.5334788937409025
1478,1534,877.650169975939,0.5338427947598253
1480,1554,878.5358849802909,0.5342066957787481
1477,1517,878.5641028623763,0.534570596797671
1482,1570,878.5771872800827,0.5349344978165939
1470,1423,878.9890339566699,0.5352983988355168
1474,1470,879.151783986953,0.5356622998544396
1476,1496,879.1608368669748,0.5360262008733624
1481,1546,879.8463575618509,0.5363901018922853
1485,1560,881.8331925944001,0.5367540029112081
1484,1539,882.4536557963212,0.537117903930131
1486,1545,883.6482230923388,0.5374818049490538
1487,1553,884.0871594794945,0.5378457059679768
1406,651,884.6882296485742,0.5382096069868996
1494,1595,885.6021018377662,0.5385735080058224
1493,1573,886.2885366365965,0.5389374090247453
1483,1462,886.8689893958327,0.5393013100436681
1491,1544,886.9475306127292,0.539665211062591
1489,1522,887.0370358847756,0.5400291120815138
1488,1505,887.0537341018763,0.5403930131004366
1490,1513,887.6415982215584,0.5407569141193596
1498,1585,889.3910865494119,0.5411208151382824
1495,1536,890.0324230266335,0.5414847161572053
1500,1581,890.8998145871502,0.5418486171761281
1492,1490,891.0571913830703,0.5422125181950509
1359,75,891.701807903828,0.5425764192139738
1496,1506,892.7655322962324,0.5429403202328966
1439,827,893.8129179047693,0.5433042212518195
1499,1525,893.9178703018484,0.5436681222707423
1508,1591,895.1169950331988,0.5440320232896652
1502,1530,895.4581529185931,0.5443959243085881
1497,1476,895.5003150507977,0.5447598253275109
1504,1552,895.6003521074198,0.5451237263464338
1507,1579,895.8994997581593,0.5454876273653566
1506,1569,896.0545845774885,0.5458515283842795
1385,231,896.2788354945939,0.5462154294032023
1505,1555,896.4948067026315,0.5465793304221251
1503,1515,897.081013003111,0.5469432314410481
1461,982,897.8644740029179,0.5473071324599709
1513,1578,899.2579661586886,0.5476710334788938
1509,1541,899.8469211063067,0.5480349344978166
1512,1556,900.7716894372933,0.5483988355167394
1516,1576,901.5893996523387,0.5487627365356623
1520,1609,902.3452651848488,0.5491266375545851
1501,1409,902.9411124666634,0.549490538573508
1519,1574,903.3708388238073,0.5498544395924309
1511,1512,903.4689346838925,0.5502183406113537
1518,1548,904.0834324889352,0.5505822416302766
1510,1486,904.315437642211,0.5509461426491994
1521,1582,904.9347613128357,0.5513100436681223
1525,1616,905.7319827250665,0.5516739446870451
1517,1502,906.2690334167987,0.5520378457059679
1524,1583,906.6439743892721,0.5524017467248908
1528,1603,908.352014725762,0.5527656477438136
1522,1542,908.4412024939659,0.5531295487627366
1515,1459,908.4647448260758,0.5534934497816594
1527,1572,909.2163368260691,0.5538573508005823
1530,1586,909.5276649762603,0.5542212518195051
1523,1531,909.577525752388,0.5545851528384279
1444,598,910.368586286723,0.5549490538573508
1536,1634,910.6837929489337,0.5553129548762736
1534,1612,910.7438704611684,0.5556768558951966
1535,1630,910.8183237559217,0.5560407569141194
1531,1584,910.832417041212,0.5564046579330422
1538,1625,912.6032407882498,0.5567685589519651
1532,1537,915.0265551146327,0.5571324599708879
1537,1559,915.8577713975873,0.5574963609898108
1410,169,916.0552458169223,0.5578602620087336
1545,1620,917.7968296900409,0.5582241630276564
1539,1543,917.8934856598098,0.5585880640465793
1544,1592,919.4307894663121,0.5589519650655022
1547,1622,919.9605334770204,0.5593158660844251
1526,1396,920.0325929430682,0.5596797671033479
1548,1651,920.086197621143,0.5600436681222707
1543,1564,920.5168548495361,0.5604075691411936
1550,1649,921.0072877552938,0.5607714701601164
1546,1571,922.2267452236262,0.5611353711790393
1552,1646,922.4180017907995,0.5614992721979621
1551,1635,922.6956048138209,0.5618631732168851
1541,1494,923.1178743793139,0.5622270742358079
1542,1495,924.0431788933502,0.5625909752547307
1554,1619,924.3811692176284,0.5629548762736536
1555,1621,925.014899633293,0.5633187772925764
1553,1596,925.141936607892,0.5636826783114993
1556,1600,927.300915177056,0.5640465793304221
1557,1605,928.1667156427749,0.5644104803493449
1558,1597,929.6909347949255,0.5647743813682679
1422,39,929.7494825984182,0.5651382823871907
1560,1567,932.4717479400863,0.5655021834061136
1565,1631,933.0428054249206,0.5658660844250364
1567,1644,933.0861368687125,0.5662299854439592
1564,1602,933.2368629723252,0.5665938864628821
1569,1666,933.2442643645307,0.5669577874818049
1563,1580,933.3467114441054,0.5673216885007278
1561,1563,933.9682517876256,0.5676855895196506
1469,471,934.4488351040352,0.5680494905385735
1562,1549,935.3700097988437,0.5684133915574964
1559,1511,935.9641242964768,0.5687772925764192
1568,1604,936.1230142752436,0.5691411935953421
1573,1638,937.1306098055603,0.5695050946142649
1566,1561,937.4114446864767,0.5698689956331878
1576,1655,937.510216148455,0.5702328966521106
1578,1662,938.1336836705062,0.5705967976710334
1570,1587,938.2240757325447,0.5709606986899564
1574,1608,938.8633377865855,0.5713245997088792
1584,1673,940.6821452025051,0.5716885007278021
1577,1607,940.967867941744,0.5720524017467249
1580,1640,940.9779131688424,0.5724163027656477
1572,1558,941.5564265316401,0.5727802037845706
1581,1623,941.8420302111725,0.5731441048034934
1586,1670,942.8010821104394,0.5735080058224163
1585,1652,943.1873758689779,0.5738719068413392
1575,1557,943.2334430843712,0.574235807860262
1579,1575,943.8513381101699,0.5745997088791849
1582,1599,944.463580479204,0.5749636098981077
1583,1601,944.7902704213026,0.5753275109170306
1587,1642,945.1283334961365,0.5756914119359534
1590,1648,945.9023920257786,0.5760553129548762
1591,1672,946.0387988335764,0.5764192139737991
1589,1624,946.9746246045503,0.576783114992722
1588,1617,947.4257954391712,0.5771470160116449
1594,1682,947.4409571558778,0.5775109170305677
1592,1657,947.941448255466,0.5778748180494906
1595,1669,948.801124003826,0.5782387190684134
1596,1633,950.7176200603109,0.5786026200873362
1598,1627,952.2934436451626,0.5789665211062591
1601,1677,952.5194320920061,0.5793304221251819
1599,1606,954.5501807664995,0.5796943231441049
1571,1334,954.6991092313503,0.5800582241630277
1602,1645,954.8441175696685,0.5804221251819505
1593,1523,955.8201558679184,0.5807860262008734
1606,1656,956.0693803443462,0.5811499272197962
1603,1628,956.1803430451912,0.5815138282387191
1597,1562,956.4423249623112,0.5818777292576419
1609,1685,957.4534761561929,0.5822416302765647
1608,1653,958.5166276645613,0.5826055312954876
1607,1629,958.565820895653,0.5829694323144105
1611,1663,959.5691933582983,0.5833333333333334
1613,1681,959.6453835721516,0.5836972343522562
1514,563,960.2916542754883,0.584061135371179
1612,1660,960.7830355349039,0.5844250363901019
1605,1565,961.3053053730047,0.5847889374090247
1622,1723,962.9039851173158,0.5851528384279476
1610,1590,963.4714312276677,0.5855167394468704
1617,1661,963.5394576748153,0.5858806404657934
1618,1664,964.0219512525827,0.5862445414847162
1615,1614,964.2930150399965,0.586608442503639
1614,1593,965.4592161251919,0.5869723435225619
1628,1738,965.9842866899462,0.5873362445414847
1623,1696,966.0634814145141,0.5877001455604076
1625,1692,966.4406674259678,0.5880640465793304
1621,1667,966.5029383699748,0.5884279475982532
1619,1610,967.4368989036661,0.5887918486171762
1626,1702,967.4617325440332,0.589155749636099
1630,1727,967.6643026820417,0.5895196506550219
1629,1722,968.1350659160115,0.5898835516739447
1620,1598,969.1851953681542,0.5902474526928675
1635,1726,971.2783543180677,0.5906113537117904
1624,1594,972.0824489563,0.5909752547307132
1633,1674,972.3788850377509,0.5913391557496361
1632,1641,973.1532882658768,0.5917030567685589
1639,1728,973.2237664685972,0.5920669577874818
1631,1626,973.9532002296381,0.5924308588064047
1540,624,974.1179823293647,0.5927947598253275
1636,1695,974.2796704718247,0.5931586608442504
1637,1700,975.1121514163466,0.5935225618631732
1634,1643,975.4095086245782,0.5938864628820961
1638,1659,977.7159240586683,0.5942503639010189
1640,1684,977.7595012691746,0.5946142649199417
1647,1742,979.0174648976019,0.5949781659388647
1643,1690,979.304257755654,0.5953420669577875
1644,1691,979.9324823528746,0.5957059679767104
1645,1711,979.9910973986732,0.5960698689956332
1646,1683,981.6847396832173,0.596433770014556
1642,1636,982.4452314022896,0.5967976710334789
1649,1712,982.5009038069887,0.5971615720524017
1533,397,982.9206730851353,0.5975254730713246
1648,1687,982.9325135351023,0.5978893740902474
1652,1724,983.2843884804076,0.5982532751091703
1653,1730,983.810868418887,0.5986171761280932
1641,1588,984.3224382053107,0.598981077147016
1650,1686,984.8151381649254,0.5993449781659389
1656,1745,984.8347674374626,0.5997088791848617
1659,1731,987.3795871806352,0.6000727802037845
1651,1639,988.3909793381872,0.6004366812227074
1658,1688,989.1059635935226,0.6008005822416302
1654,1637,989.4005374593776,0.6011644832605532
1660,1713,989.504795507956,0.601528384279476
1657,1668,990.341740205105,0.6018922852983989
1661,1703,991.0128865046461,0.6022561863173217
1655,1615,991.5111078494832,0.6026200873362445
1529,218,991.5450233195633,0.6029839883551674
1663,1698,992.2872091225015,0.6033478893740902
1662,1689,992.3101195049219,0.6037117903930131
1665,1707,992.3505742211787,0.604075691411936
1668,1732,992.7696727147857,0.6044395924308588
1671,1779,993.5384500509215,0.6048034934497817
1672,1748,995.2075238601689,0.6051673944687045
1664,1650,995.7868242688392,0.6055312954876274
1667,1680,996.2889706762109,0.6058951965065502
1674,1739,996.8879238246259,0.606259097525473
1670,1694,997.6404321657915,0.6066229985443959
1673,1718,998.1583776246474,0.6069868995633187
1666,1613,998.7975872292348,0.6073508005822417
1669,1632,1000.0998858757193,0.6077147016011645
1677,1710,1000.7464539687924,0.6080786026200873
1679,1734,1000.7705703241662,0.6084425036390102
1683,1761,1000.7995015562738,0.608806404657933
1682,1760,1000.8733720941711,0.6091703056768559
1684,1754,1002.4991520993262,0.6095342066957787
1686,1774,1002.5919986290332,0.6098981077147017
1676,1658,1002.7551838647491,0.6102620087336245
1685,1744,1003.3820695530063,0.6106259097525473
1680,1699,1003.6796333131241,0.6109898107714702
1681,1714,1003.7947389108658,0.611353711790393
1675,1618,1004.826404075495,0.6117176128093159
1689,1743,1005.9699068923776,0.6120815138282387
1691,1752,1007.1061545606375,0.6124454148471615
1693,1762,1007.440198861236,0.6128093158660844
1688,1716,1007.6290240031506,0.6131732168850073
1687,1701,1007.9689767381958,0.6135371179039302
1695,1775,1008.4217313332726,0.613901018922853
1692,1741,1008.6873036914881,0.6142649199417758
1690,1708,1009.1768030835619,0.6146288209606987
1701,1801,1010.8635076960368,0.6149927219796215
1699,1783,1010.8688663519473,0.6153566229985444
1696,1737,1010.9306930811712,0.6157205240174672
1697,1735,1012.069174768689,0.61608442503639
1698,1750,1012.2275260656567,0.616448326055313
1700,1778,1012.3104105592357,0.6168122270742358
1694,1697,1012.4949610519849,0.6171761280931587
1702,1746,1014.9287786481301,0.6175400291120815
1703,1767,1015.0218425747834,0.6179039301310044
1549,48,1017.0278354792176,0.6182678311499272
1704,1719,1018.1607614366568,0.61863173216885
1709,1791,1018.1616193532454,0.618995633187773
1712,1811,1018.6231747743916,0.6193595342066958
1604,576,1019.0108888419693,0.6197234352256187
1715,1823,1019.3748924568299,0.6200873362445415
1708,1749,1019.4920736695425,0.6204512372634643
1706,1720,1020.027096828753,0.6208151382823872
1705,1706,1020.0482221180151,0.62117903930131
1711,1759,1020.6359447326606,0.6215429403202329
1717,1815,1021.1733277039942,0.6219068413391557
1707,1705,1021.8333978301562,0.6222707423580786
1720,1805,1023.4218621245891,0.6226346433770015
1716,1740,1025.3579412127165,0.6229985443959243
1710,1671,1026.025976100817,0.6233624454148472
1714,1709,1026.6367402988255,0.62372634643377
1721,1757,1027.4839417142161,0.6240902474526928
1722,1766,1027.5836404289923,0.6244541484716157
1723,1777,1027.9355715525392,0.6248180494905385
1729,1822,1028.181001437631,0.6251819505094615
1730,1827,1028.610283900857,0.6255458515283843
1725,1755,1029.7957933755351,0.6259097525473072
1731,1816,1030.3061311767149,0.62627365356623
1726,1758,1030.3197523373435,0.6266375545851528
1718,1675,1030.8454038729178,0.6270014556040757
1738,1849,1030.892472901114,0.6273653566229985
1600,337,1030.928153031917,0.6277292576419214
1728,1756,1031.2352917341095,0.6280931586608443
1734,1812,1031.6514507400007,0.6284570596797671
1727,1736,1031.71298619743,0.62882096069869
1719,1665,1031.8812914658556,0.6291848617176128
1627,643,1031.990975505114,0.6295487627365357
1737,1824,1032.0099535473396,0.6299126637554585
1733,1806,1032.0870933966144,0.6302765647743813
1732,1771,1033.252717013066,0.6306404657933042
1724,1693,1033.4445491054764,0.631004366812227
1736,1786,1033.654723105802,0.63136826783115
1739,1804,1034.6928682324967,0.6317321688500728
1740,1819,1034.8523025086683,0.6320960698689956
1735,1763,1035.2135614662197,0.6324599708879185
1748,1866,1036.9742156933019,0.6328238719068413
1616,377,1038.8250968362806,0.6331877729257642
1743,1773,1040.0457713209078,0.633551673944687
1744,1781,1040.0675663647248,0.63391557496361
1750,1846,1040.1512987350668,0.6342794759825328
1742,1753,1040.3891147505115,0.6346433770014556
1741,1733,1040.4958870691455,0.6350072780203785
1749,1831,1040.6783285837848,0.6353711790393013
1756,1867,1042.4010792199704,0.6357350800582242
1747,1784,1042.6417086760441,0.636098981077147
1746,1769,1042.702847550761,0.6364628820960698
1753,1826,1044.0131594753766,0.6368267831149927
1751,1799,1045.1086532378179,0.6371906841339156
1752,1794,1045.3578501931356,0.6375545851528385
1759,1836,1045.960392344782,0.6379184861717613
1757,1818,1046.616949457845,0.6382823871906841
1745,1676,1047.498266849833,0.638646288209607
1764,1834,1048.2567348221633,0.6390101892285298
1769,1860,1049.868749945711,0.6393740902474527
1758,1764,1050.1659546354185,0.6397379912663755
1763,1810,1050.651933748713,0.6401018922852983
1761,1782,1050.864437514053,0.6404657933042213
1760,1780,1051.158551557946,0.6408296943231441
1754,1717,1051.7164780020692,0.641193595342067
1765,1800,1052.6541032628681,0.6415574963609898
1772,1839,1052.8651289331215,0.6419213973799127
1713,1251,1053.0868852093276,0.6422852983988355
1762,1768,1053.1157801743113,0.6426491994177583
1755,1704,1053.349461738512,0.6430131004366813
1766,1793,1053.5669288136594,0.6433770014556041
1768,1792,1054.397775600674,0.643740902474527
1775,1837,1054.5442183722682,0.6441048034934498
1774,1830,1054.564402600611,0.6444687045123726
1771,1797,1055.2681989794394,0.6448326055312955
1773,1802,1056.2237824550439,0.6451965065502183
1778,1829,1056.7550788193766,0.6455604075691412
1777,1813,1056.8049457201566,0.645924308588064
1786,1887,1057.9678255202475,0.6462882096069869
1776,1789,1058.2790644674837,0.6466521106259098
1784,1843,1058.615624514177,0.6470160116448326
1788,1888,1058.8318772937525,0.6473799126637555
1787,1857,1059.641291025791,0.6477438136826783
1789,1859,1060.3005608922754,0.6481077147016011
1781,1796,1060.9375640177147,0.648471615720524
1782,1798,1061.3603949981266,0.6488355167394468
1783,1770,1063.891171516571,0.6491994177583698
1790,1809,1064.45214052375,0.6495633187772926
1780,1715,1064.847488377776,0.6499272197962155
1794,1838,1064.8593383547775,0.6502911208151383
1795,1840,1065.3626179185987,0.6506550218340611
1785,1747,1066.0536789237306,0.651018922852984
1798,1848,1066.381957876766,0.6513828238719068
1799,1869,1066.412231510022,0.6517467248908297
1793,1807,1066.671333410095,0.6521106259097526
1805,1905,1067.223490895625,0.6524745269286754
1800,1845,1067.5185903984673,0.6528384279475983
1804,1880,1067.7230660126672,0.6532023289665211
1796,1821,1068.1879316132006,0.653566229985444
1803,1842,1068.4420954252455,0.6539301310043668
1797,1787,1070.4153226395767,0.6542940320232896
1811,1916,1071.095513872628,0.6546579330422125
1770,1533,1071.312442302794,0.6550218340611353
1807,1851,1071.5932910055787,0.6553857350800583
1810,1862,1072.338305342784,0.6557496360989811
1808,1847,1072.5353344448222,0.6561135371179039
1814,1921,1072.5537349386323,0.6564774381368268
1779,1566,1073.6795257663464,0.6568413391557496
1801,1772,1073.7521782803565,0.6572052401746725
1678,487,1074.0890112843178,0.6575691411935953
1816,1893,1075.0460098677984,0.6579330422125182
1815,1863,1075.1360809987675,0.6582969432314411
1817,1897,1075.666606128374,0.6586608442503639
1819,1910,1076.1235710336696,0.6590247452692868
1812,1832,1076.206301800545,0.6593886462882096
1820,1927,1076.676939444502,0.6597525473071325
1809,1808,1076.802606315031,0.6601164483260553
1818,1877,1077.6564424309822,0.6604803493449781
1821,1919,1077.7339506415979,0.660844250363901
1806,1725,1078.9154836523905,0.6612081513828238
1822,1874,1080.3810289550995,0.6615720524017468
1824,1894,1080.7092759748928,0.6619359534206696
1802,1647,1081.242073506789,0.6622998544395924
1827,1926,1081.341595581334,0.6626637554585153
1825,1896,1081.5567101306003,0.6630276564774381
1826,1870,1082.897369766876,0.663391557496361
1829,1881,1083.435947056802,0.6637554585152838
1831,1884,1084.9346540644526,0.6641193595342066
1833,1899,1085.2380035567937,0.6644832605531296
1832,1885,1085.908377870397,0.6648471615720524
1836,1908,1086.765378781939,0.6652110625909753
1828,1828,1086.8650941855553,0.6655749636098981
1823,1776,1087.2586552143628,0.665938864628821
1835,1872,1087.7065855840308,0.6663027656477438
1838,1889,1088.2956298058987,0.6666666666666666
1844,1944,1088.582129913398,0.6670305676855895
1834,1833,1089.0131438881479,0.6673944687045124
1837,1855,1089.459160500515,0.6677583697234353
1840,1864,1090.5673368656487,0.6681222707423581
1847,1943,1090.9388047819784,0.6684861717612809
1843,1876,1092.1034308523251,0.6688500727802038
1842,1854,1093.218228204902,0.6692139737991266
1851,1937,1093.2891560397024,0.6695778748180495
1848,1915,1093.5187625158999,0.6699417758369723
1839,1820,1094.0735922694805,0.6703056768558951
1845,1850,1094.0912831815244,0.6706695778748181
1841,1825,1094.8348793651514,0.6710334788937409
1849,1875,1095.309666147628,0.6713973799126638
1853,1935,1095.5529957959727,0.6717612809315866
1850,1891,1095.5678739568064,0.6721251819505094
1852,1912,1095.7698770189147,0.6724890829694323
1767,1032,1097.9496627971016,0.6728529839883551
1854,1883,1098.9709831864689,0.673216885007278
1859,1922,1099.5801022183675,0.6735807860262009
1857,1892,1099.703573593354,0.6739446870451238
1855,1879,1099.7638395949064,0.6743085880640466
1863,1936,1100.9257145735442,0.6746724890829694
1861,1914,1100.9843353697922,0.6750363901018923
1862,1930,1101.2616336407757,0.6754002911208151
1867,1955,1101.9396273383782,0.675764192139738
1860,1865,1102.5214776673552,0.6761280931586608
1868,1952,1102.8225685818313,0.6764919941775837
1865,1906,1103.872326318661,0.6768558951965066
1866,1924,1104.0002227696104,0.6772197962154294
1872,1958,1105.7347817079667,0.6775836972343523
1856,1803,1105.7998084058117,0.6779475982532751
1871,1951,1106.0514175901926,0.6783114992721979
1864,1856,1106.091031510139,0.6786754002911208
1873,1954,1106.8247674953454,0.6790393013100436
1870,1932,1106.9054078865945,0.6794032023289666
1869,1886,1107.7673386003385,0.6797671033478894
1875,1956,1107.9844102825807,0.6801310043668122
1874,1907,1109.7932137583734,0.6804949053857351
1813,1281,1110.4624494552402,0.6808588064046579
1879,1950,1111.1886272761703,0.6812227074235808
1876,1920,1111.2103294615865,0.6815866084425036
1880,1949,1111.8258725931307,0.6819505094614265
1877,1898,1112.8273083696786,0.6823144104803494
1878,1917,1112.8754331183798,0.6826783114992722
1883,1974,1113.2948205563443,0.6830422125181951
1885,1976,1113.9617315877697,0.6834061135371179
1886,1962,1115.688819614778,0.6837700145560408
1881,1873,1117.1936194766836,0.6841339155749636
1884,1878,1118.6508714480162,0.6844978165938864
1882,1858,1118.7002765625912,0.6848617176128093
1888,1928,1119.9603675342037,0.6852256186317321
1895,1946,1121.424296566001,0.6855895196506551
1792,846,1121.6733849501625,0.6859534206695779
1893,1933,1121.8934357354751,0.6863173216885007
1890,1909,1121.8963641050354,0.6866812227074236
1898,1968,1122.0590997792935,0.6870451237263464
1891,1918,1122.5789200784316,0.6874090247452693
1892,1903,1123.1786545094005,0.6877729257641921
1896,1940,1123.4602527517793,0.6881368267831149
1903,1998,1123.6635645638714,0.6885007278020379
1894,1904,1123.8998581730714,0.6888646288209607
1900,1942,1124.3748774467704,0.6892285298398836
1907,2014,1124.761599950399,0.6895924308588064
1902,1960,1124.9268318147765,0.6899563318777293
1897,1923,1124.9431262119517,0.6903202328966521
1889,1835,1125.3521706791012,0.6906841339155749
1791,790,1125.4308601916234,0.6910480349344978
1905,1984,1125.7275601706708,0.6914119359534207
1906,1988,1126.5717918307057,0.6917758369723436
1908,1987,1127.327136796234,0.6921397379912664
1904,1931,1127.6314004061974,0.6925036390101892
1911,2004,1128.8912351038623,0.6928675400291121
1912,1965,1130.7802884498183,0.6932314410480349
1913,1953,1132.3355629266428,0.6935953420669578
1914,1938,1134.5611288038679,0.6939592430858806
1917,1963,1135.014151280636,0.6943231441048034
1915,1934,1135.7289829245854,0.6946870451237264
1920,1999,1135.8814615398926,0.6950509461426492
