,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2686,2791,0.0002664885354965192,0.41848617176128095
2211,2176,0.00026649046848526033,0.4188500727802038
1128,1192,0.00026649823328537013,0.4192139737991266
858,946,0.0002665067723328429,0.4195778748180495
1757,1818,0.0002665107617069951,0.41994177583697234
455,469,0.0002665118251444717,0.4203056768558952
141,211,0.0002665348309950519,0.42066957787481807
1953,1841,0.00026654273860884437,0.4210334788937409
1907,2014,0.00026654676816892137,0.42139737991266374
1585,1652,0.00026655903272417806,0.4217612809315866
890,951,0.00026656474446308905,0.42212518195050946
1723,1777,0.00026656861315931777,0.42248908296943233
1503,1515,0.0002665699576536142,0.4228529839883552
352,383,0.0002665736324472833,0.423216885007278
2717,2810,0.00026658723512687277,0.42358078602620086
243,189,0.0002666077144599125,0.4239446870451237
2199,2239,0.00026661725138292004,0.4243085880640466
913,962,0.00026662701852645627,0.42467248908296945
829,858,0.0002666289342502844,0.42503639010189226
2430,2361,0.00026665373100840035,0.4254002911208151
489,505,0.00026666623060549676,0.425764192139738
2055,2033,0.00026671707806327576,0.42612809315866085
956,1007,0.00026671916470001584,0.4264919941775837
755,837,0.0002667459953307204,0.4268558951965066
668,623,0.0002667594673579832,0.4272197962154294
2310,2337,0.0002667687279498735,0.42758369723435224
741,812,0.0002667774570010406,0.4279475982532751
260,357,0.0002668353873419313,0.42831149927219797
1730,1827,0.0002668385642209017,0.42867540029112083
2626,2661,0.0002668385642209017,0.42903930131004364
176,217,0.0002668659850607291,0.4294032023289665
29,89,0.0002668738354288202,0.42976710334788937
2384,2415,0.00026690300418067336,0.43013100436681223
1338,1385,0.00026692507075909747,0.4304949053857351
1675,1618,0.0002669418940491979,0.43085880640465796
1594,1682,0.0002669501858812853,0.43122270742358076
1591,1672,0.00026696310457296503,0.4315866084425036
1727,1736,0.00026697642012440736,0.4319505094614265
350,316,0.00026698527024004325,0.43231441048034935
1660,1713,0.00026698865023048205,0.4326783114992722
1274,1307,0.0002669887736424672,0.433042212518195
536,527,0.0002669915137629191,0.4334061135371179
872,902,0.00026699862409906963,0.43377001455604075
2206,2270,0.0002670178101496219,0.4341339155749636
2344,2428,0.0002670429245032938,0.4344978165938865
150,222,0.00026706026843215244,0.43486171761280934
1495,1536,0.00026706600028383827,0.43522561863173215
931,978,0.00026707147204385167,0.435589519650655
463,485,0.00026707500639051125,0.4359534206695779
1038,1106,0.00026707787259129333,0.43631732168850074
1988,2065,0.00026708829373915205,0.4366812227074236
2475,2572,0.00026709233995026994,0.4370451237263464
1557,1605,0.00026709460041211326,0.43740902474526927
1473,1509,0.0002671000679023088,0.43777292576419213
629,691,0.0002671106751486468,0.438136826783115
1505,1555,0.0002671233037336553,0.43850072780203786
1717,1815,0.000267124288399451,0.4388646288209607
1355,1415,0.0002671356725550628,0.43922852983988353
1346,1420,0.0002671422304239321,0.4395924308588064
2426,2475,0.0002671469749931986,0.43995633187772926
2409,2514,0.000267163265600666,0.4403202328966521
732,800,0.00026719948553204976,0.440684133915575
2445,2406,0.0002672195275387545,0.4410480349344978
2252,2313,0.00026723433496720435,0.44141193595342065
2466,2524,0.0002672577163510509,0.4417758369723435
2017,1964,0.00026726433549609723,0.4421397379912664
1638,1659,0.00026729822510679975,0.44250363901018924
1735,1763,0.0002673076245885829,0.4428675400291121
2580,2635,0.0002673077973469277,0.4432314410480349
2331,2290,0.00026731585727698617,0.4435953420669578
805,724,0.0002673227008365987,0.44395924308588064
128,129,0.00026732643752409564,0.4443231441048035
166,206,0.000267329333834575,0.44468704512372637
1579,1575,0.0002673427227576885,0.4450509461426492
1101,1152,0.00026734795975963426,0.44541484716157204
249,273,0.00026735302521709644,0.4457787481804949
1501,1409,0.00026736165976672463,0.44614264919941776
1768,1792,0.00026736691828017185,0.4465065502183406
1509,1541,0.00026736840354407227,0.4468704512372635
588,639,0.0002673692578971104,0.4472343522561863
2721,2767,0.00026737476872142177,0.44759825327510916
516,584,0.0002673789367077156,0.447962154294032
2625,2677,0.00026738810529690094,0.4483260553129549
1486,1545,0.0002673998594041728,0.44868995633187775
1808,1847,0.0002674130405084566,0.44905385735080056
2545,2631,0.0002674130405084566,0.4494177583697234
875,936,0.000267427709328147,0.4497816593886463
2541,2628,0.0002674279265924976,0.45014556040756915
2186,2225,0.0002674398859955682,0.450509461426492
2449,2559,0.0002674535799206694,0.45087336244541487
1786,1887,0.0002674535952993229,0.4512372634643377
1896,1940,0.00026745674977160907,0.45160116448326054
1215,1253,0.0002674578602547656,0.4519650655021834
1035,1126,0.00026747237042425175,0.45232896652110627
1437,1483,0.0002674732068951116,0.45269286754002913
1054,1135,0.0002674815662158562,0.45305676855895194
816,848,0.00026748296349345666,0.4534206695778748
317,341,0.0002674914135272417,0.45378457059679767
1457,1481,0.000267496450689526,0.45414847161572053
2115,2166,0.00026751371237746164,0.4545123726346434
1710,1671,0.0002675293903744253,0.45487627365356625
1849,1875,0.0002675362958544556,0.45524017467248906
1231,1217,0.00026755086379612455,0.4556040756914119
1032,1056,0.00026755762432680035,0.4559679767103348
1442,1461,0.0002675641640231733,0.45633187772925765
0,25,0.0002675728510492768,0.4566957787481805
1037,1079,0.000267577029850649,0.4570596797671033
555,551,0.0002675836873605549,0.4574235807860262
1347,1434,0.0002675836873605784,0.45778748180494905
2368,2410,0.0002675861783841022,0.4581513828238719
1036,1060,0.0002675887118994817,0.4585152838427948
1609,1685,0.00026760395404787786,0.45887918486171764
1027,1105,0.0002676044377314516,0.45924308588064044
353,411,0.00026761681306596995,0.4596069868995633
1333,1421,0.00026761717558350064,0.45997088791848617
1672,1748,0.00026762950535566044,0.46033478893740903
240,298,0.00026763391167072375,0.4606986899563319
1477,1517,0.0002676393130051856,0.4610625909752547
80,63,0.00026764089355980653,0.46142649199417757
1007,1040,0.0002676557319143642,0.46179039301310043
2081,2133,0.0002676565904617724,0.4621542940320233
1746,1769,0.0002676655629435788,0.46251819505094616
1070,1104,0.00026766658902728464,0.462882096069869
1531,1584,0.00026768056982198556,0.4632459970887918
268,256,0.0002676839717154489,0.4636098981077147
1018,1108,0.000267694259132215,0.46397379912663755
2521,1589,0.0002677001865691388,0.4643377001455604
2701,2769,0.00026772247747035993,0.4647016011644833
580,667,0.00026776239002824267,0.4650655021834061
1856,1803,0.0002677687910583623,0.46542940320232895
594,586,0.00026777884042575095,0.4657933042212518
1381,1164,0.0002677960042481658,0.4661572052401747
2652,2504,0.0002677974023591557,0.46652110625909754
2135,2223,0.0002678036864711984,0.4668850072780204
2397,2479,0.0002678117797318569,0.4672489082969432
720,722,0.0002678295652161043,0.4676128093158661
1814,1921,0.0002678306124018177,0.46797671033478894
2440,2508,0.0002678306124018177,0.4683406113537118
1051,947,0.0002678353807544787,0.46870451237263466
2637,2626,0.0002678685807054446,0.46906841339155747
830,886,0.00026787111317613555,0.46943231441048033
2553,2577,0.0002678920726025755,0.4697962154294032
2563,2620,0.0002678977061365834,0.47016011644832606
385,167,0.00026789908966731317,0.4705240174672489
1543,1564,0.00026790527384578164,0.4708879184861718
619,719,0.00026790625603028686,0.4712518195050946
259,315,0.00026793389871684344,0.47161572052401746
2408,2417,0.00026794308787160857,0.4719796215429403
1130,1187,0.00026796590483051526,0.4723435225618632
2345,2340,0.0002679811709703402,0.47270742358078605
549,603,0.00026799685848406964,0.47307132459970885
228,171,0.00026799867159232405,0.4734352256186317
1787,1857,0.0002680018932697484,0.4737991266375546
2165,2277,0.0002680061381910864,0.47416302765647744
224,216,0.00026803492167239753,0.4745269286754003
1010,1087,0.00026805170728993094,0.47489082969432317
1052,1089,0.0002680641467075351,0.475254730713246
553,583,0.00026806908453494617,0.47561863173216884
418,504,0.000268078043064667,0.4759825327510917
1962,2043,0.0002680809291371736,0.47634643377001457
276,318,0.00026808873898620804,0.47671033478893743
2137,2146,0.00026809378531100525,0.47707423580786024
1289,1372,0.00026809818719723187,0.4774381368267831
655,681,0.00026812264781942737,0.47780203784570596
1314,1299,0.0002681251200633342,0.4781659388646288
1889,1835,0.00026812517949217224,0.4785298398835517
1312,1389,0.0002681310354835825,0.47889374090247455
2127,2145,0.0002681396973771105,0.47925764192139736
197,136,0.0002681469336170752,0.4796215429403202
2092,2036,0.0002681662866130679,0.4799854439592431
2688,2751,0.0002681780007260068,0.48034934497816595
2340,2335,0.00026818513642486624,0.4807132459970888
1273,1362,0.00026819399446837187,0.4810771470160116
472,537,0.00026820039952088633,0.4814410480349345
474,466,0.0002682020170403094,0.48180494905385735
1050,1130,0.00026820415074839757,0.4821688500727802
914,981,0.0002682041786838826,0.48253275109170307
2038,2101,0.0002682496883019105,0.48289665211062593
1669,1632,0.00026825493773929084,0.48326055312954874
1044,1044,0.0002682562319929213,0.4836244541484716
2597,2488,0.00026828518770578467,0.48398835516739447
2141,2203,0.00026828984930694195,0.48435225618631733
1113,1180,0.0002682899993961121,0.4847161572052402
2184,2271,0.00026830626040987173,0.485080058224163
1006,966,0.0002683069693248299,0.48544395924308587
2600,2675,0.0002683069693249798,0.48580786026200873
1439,827,0.0002683083505343658,0.4861717612809316
1391,1452,0.00026833345987615804,0.48653566229985445
2546,2562,0.00026833742599522467,0.4868995633187773
899,931,0.0002683552429115732,0.4872634643377001
880,853,0.0002683602330141559,0.487627365356623
464,548,0.00026836905682008387,0.48799126637554585
368,382,0.0002683909927721797,0.4883551673944687
2518,2537,0.0002683949077544412,0.4887190684133916
1976,2077,0.0002684010010188266,0.4890829694323144
499,289,0.00026840173495049937,0.48944687045123725
1382,1327,0.00026840208932703464,0.4898107714701601
477,156,0.0002684073950790418,0.490174672489083
949,1015,0.00026841175950592135,0.49053857350800584
1631,1626,0.0002684135395818187,0.4909024745269287
2390,2457,0.00026841772976628664,0.4912663755458515
1170,1141,0.00026844895443476767,0.49163027656477437
1718,1675,0.00026845150994863216,0.49199417758369723
396,422,0.0002684522915286298,0.4923580786026201
2633,2672,0.00026846361830430227,0.49272197962154296
1855,1879,0.00026847159066784737,0.49308588064046577
951,994,0.00026847656404277713,0.49344978165938863
1203,1294,0.0002684882260281876,0.4938136826783115
1164,1151,0.0002684903294067027,0.49417758369723436
674,725,0.00026849825773148333,0.4945414847161572
1684,1754,0.00026850030070611346,0.4949053857350801
1211,1274,0.00026850988298749193,0.4952692867540029
2048,2092,0.0002685139268936663,0.49563318777292575
2708,2722,0.00026853232148042245,0.4959970887918486
1139,1142,0.0002685355139649392,0.4963609898107715
506,542,0.00026853592152599964,0.49672489082969434
2685,2758,0.0002685380818391148,0.49708879184861715
819,897,0.00026854727361786085,0.49745269286754
1523,1531,0.0002686025908642564,0.4978165938864629
2450,2444,0.00026861977000106773,0.49818049490538574
1361,1412,0.00026862016066032333,0.4985443959243086
692,718,0.0002686313590828851,0.49890829694323147
1920,1999,0.0002686486630886915,0.4992721979621543
1465,1492,0.0002686564726897586,0.49963609898107714
778,779,0.0002686802495612383,0.5
990,1026,0.00026874212629921364,0.5003639010189228
324,287,0.00026874237562367624,0.5007278020378457
1764,1834,0.00026874989822986395,0.5010917030567685
1978,1948,0.00026876234795642466,0.5014556040756915
1940,1983,0.0002687672717699668,0.5018195050946143
2295,2261,0.0002687731050487639,0.5021834061135371
1464,1519,0.00026877962647252893,0.50254730713246
223,207,0.00026878409670000325,0.5029112081513828
1049,1102,0.0002687981482891057,0.5032751091703057
558,543,0.00026879873161440415,0.5036390101892285
861,816,0.00026879873161440415,0.5040029112081513
214,226,0.00026880962797392515,0.5043668122270742
398,438,0.00026881189823426056,0.504730713245997
566,448,0.00026881762814476474,0.50509461426492
46,114,0.00026882921044470555,0.5054585152838428
1719,1665,0.00026884505998008885,0.5058224163027657
222,302,0.0002688536242534772,0.5061863173216885
1776,1789,0.00026885493903086577,0.5065502183406113
1441,1488,0.00026886023146785,0.5069141193595342
627,578,0.0002688929993994118,0.507278020378457
766,783,0.00026889496442168335,0.50764192139738
1546,1571,0.0002689147646365062,0.5080058224163028
1910,1795,0.0002689214268323828,0.5083697234352256
1009,1073,0.00026892271944462437,0.5087336244541485
360,401,0.00026893019938931866,0.5090975254730713
676,706,0.00026893321980808217,0.5094614264919942
1175,1214,0.0002689529889289492,0.509825327510917
1251,1309,0.0002689713022279488,0.5101892285298398
1132,1191,0.0002689756436296123,0.5105531295487628
1651,1639,0.00026897583740141976,0.5109170305676856
2158,2218,0.0002689805168516351,0.5112809315866085
666,652,0.00026899031638768015,0.5116448326055313
2169,2171,0.0002690078768753535,0.5120087336244541
2223,2231,0.00026901205574060306,0.512372634643377
950,865,0.0002690377451221056,0.5127365356622998
1122,1115,0.00026905212334443177,0.5131004366812227
1016,1031,0.0002690546903601251,0.5134643377001455
663,661,0.00026905555155753123,0.5138282387190685
546,554,0.0002690638313877874,0.5141921397379913
1079,1097,0.0002690698207466542,0.5145560407569141
608,628,0.00026907817539719873,0.514919941775837
97,41,0.0002690915416843376,0.5152838427947598
34,94,0.0002691488765705726,0.5156477438136827
1681,1714,0.00026916967099703114,0.5160116448326055
441,470,0.00026917096616461885,0.5163755458515283
1197,1280,0.0002691894426416716,0.5167394468704513
2436,2486,0.0002691900825706945,0.5171033478893741
1459,1547,0.00026920176859273096,0.517467248908297
2477,2530,0.00026923403378323335,0.5178311499272198
1736,1786,0.0002692411907168446,0.5181950509461426
311,293,0.0002692487071651078,0.5185589519650655
1913,1953,0.0002692641024930489,0.5189228529839883
751,775,0.0002692990172917783,0.5192867540029112
1233,1223,0.000269314570483341,0.519650655021834
2412,2399,0.00026931497370974173,0.5200145560407569
1002,1052,0.0002693316590623604,0.5203784570596798
1266,1297,0.0002693369992396191,0.5207423580786026
896,972,0.0002693375667285535,0.5211062590975255
2453,2483,0.00026937806512048346,0.5214701601164483
528,347,0.0002694080095116975,0.5218340611353712
152,240,0.0002694155988294304,0.522197962154294
1390,1482,0.0002694227523422281,0.5225618631732168
1223,1256,0.0002694282740774535,0.5229257641921398
2151,2179,0.00026944831953153327,0.5232896652110626
1731,1816,0.0002694658578927715,0.5236535662299855
1179,1271,0.00026948116762969736,0.5240174672489083
458,372,0.00026954051566366864,0.5243813682678311
1610,1590,0.0002695432354807216,0.524745269286754
900,974,0.0002695455053114482,0.5251091703056768
275,328,0.0002695455053114752,0.5254730713245997
103,88,0.00026954672412862497,0.5258369723435226
1494,1595,0.0002695467241286519,0.5262008733624454
1358,1343,0.0002695481532112936,0.5265647743813683
1151,1148,0.00026956183386388634,0.5269286754002911
714,796,0.000269565707761829,0.527292576419214
1421,1479,0.0002695689905181098,0.5276564774381368
567,572,0.0002695746200917353,0.5280203784570596
2219,2242,0.0002695746200917353,0.5283842794759825
2068,2137,0.0002695750012543485,0.5287481804949054
2452,2543,0.0002695831256277253,0.5291120815138283
712,685,0.00026958567153577347,0.5294759825327511
2488,2549,0.00026961825734033026,0.529839883551674
2423,2426,0.0002696318143855458,0.5302037845705968
1034,1117,0.000269649540172277,0.5305676855895196
2272,2307,0.0002696902042463375,0.5309315866084425
1534,1612,0.0002696907091259592,0.5312954876273653
818,878,0.00026970311004701094,0.5316593886462883
2726,2771,0.0002697090201158409,0.5320232896652111
1269,1295,0.00026972159477633826,0.5323871906841339
2071,2103,0.0002697327878913621,0.5327510917030568
1364,1413,0.0002697361467451951,0.5331149927219796
371,269,0.0002697405387317901,0.5334788937409025
2719,2739,0.00026974322954539476,0.5338427947598253
1068,1084,0.0002697532528139691,0.5342066957787481
1332,1398,0.00026976264302284384,0.534570596797671
2221,2251,0.00026978150943909055,0.5349344978165939
561,540,0.00026979220640822773,0.5352983988355168
934,1009,0.0002698100625091355,0.5356622998544396
601,609,0.0002698163910514588,0.5360262008733624
1162,1231,0.0002698193604896282,0.5363901018922853
614,647,0.00026982573993796774,0.5367540029112081
2736,2811,0.0002698865647853841,0.537117903930131
156,202,0.0002699013748017965,0.5374818049490538
2454,2492,0.00026994081607788217,0.5378457059679768
1747,1784,0.00026995000126272216,0.5382096069868996
2455,2540,0.00026995083153036516,0.5385735080058224
1367,1395,0.00026995871873030546,0.5389374090247453
2085,2167,0.0002699698179504385,0.5393013100436681
1829,1881,0.0002699983744229091,0.539665211062591
1989,2029,0.00027001344019333186,0.5400291120815138
1474,1470,0.0002700157596025472,0.5403930131004366
2568,2655,0.0002700561851579843,0.5407569141193596
746,792,0.00027006701157868905,0.5411208151382824
344,121,0.00027006701157870417,0.5414847161572053
837,939,0.00027006701157878597,0.5418486171761281
381,409,0.00027006727214554164,0.5422125181950509
1789,1859,0.00027008857325174103,0.5425764192139738
1429,1507,0.00027011762718250716,0.5429403202328966
406,355,0.0002701295955393727,0.5433042212518195
120,161,0.00027013629846659007,0.5436681222707423
2050,2088,0.00027014791319025056,0.5440320232896652
1637,1700,0.0002701704889360278,0.5443959243085881
1345,1437,0.00027018791988245164,0.5447598253275109
687,764,0.0002701964905656052,0.5451237263464338
36,83,0.00027019862126216517,0.5454876273653566
718,753,0.00027021102075206014,0.5458515283842795
87,67,0.00027021352875103443,0.5462154294032023
164,209,0.00027022645809439075,0.5465793304221251
2379,2405,0.00027024580116286707,0.5469432314410481
2042,2041,0.00027025687922630236,0.5473071324599709
281,229,0.0002702690940477835,0.5476710334788938
2562,2614,0.0002702718103801623,0.5480349344978166
289,338,0.0002702841813068945,0.5483988355167394
1217,1129,0.0002702841813069305,0.5487627365356623
215,250,0.0002702854239076171,0.5491266375545851
1158,1266,0.0002702973976223642,0.549490538573508
1771,1797,0.0002703039680756874,0.5498544395924309
2417,2453,0.00027030948465575595,0.5502183406113537
853,750,0.0002703369931049136,0.5505822416302766
151,149,0.0002703445886927793,0.5509461426491994
845,901,0.00027035287672411287,0.5513100436681223
294,374,0.00027035520723118567,0.5516739446870451
2724,2775,0.00027035593501843676,0.5520378457059679
2738,2584,0.00027035671109118477,0.5524017467248908
2126,2143,0.00027036231838298985,0.5527656477438136
1008,1008,0.0002703894779280715,0.5531295487627366
113,104,0.0002704043643189999,0.5534934497816594
2704,2752,0.0002704133166200631,0.5538573508005823
2281,2367,0.0002704208739295067,0.5542212518195051
462,421,0.0002704298092966952,0.5545851528384279
1259,1353,0.00027044895205724035,0.5549490538573508
2317,2375,0.00027045020690758556,0.5553129548762736
196,183,0.00027046704707110926,0.5556768558951966
2650,2759,0.0002704790015125092,0.5560407569141194
1636,1695,0.0002704796377311146,0.5564046579330422
1129,1165,0.0002704947713271537,0.5567685589519651
1021,1088,0.000270517432564028,0.5571324599708879
810,875,0.0002705224112672239,0.5574963609898108
1944,1868,0.0002705252211792403,0.5578602620087336
2173,2258,0.00027056636097738717,0.5582241630276564
904,929,0.00027056636097760086,0.5585880640465793
231,244,0.00027056680487188694,0.5589519650655022
355,413,0.0002705678476386453,0.5593158660844251
522,601,0.00027058431034091837,0.5596797671033479
1194,1260,0.0002705953891077596,0.5600436681222707
1195,1264,0.0002706136293434466,0.5604075691411936
2100,2170,0.00027061947702343176,0.5607714701601164
688,732,0.0002706373464769053,0.5611353711790393
1872,1958,0.0002706377597894638,0.5614992721979621
1123,1177,0.00027066569128609197,0.5618631732168851
1125,1173,0.00027066569128609197,0.5622270742358079
1947,2017,0.0002706761588337055,0.5625909752547307
2187,2206,0.0002706903237678345,0.5629548762736536
679,712,0.000270737244012279,0.5633187772925764
486,531,0.0002707513127568081,0.5636826783114993
2533,2625,0.0002707516441891174,0.5640465793304221
377,468,0.00027075588305005514,0.5644104803493449
1482,1570,0.00027076803359229,0.5647743813682679
544,640,0.00027077390135116713,0.5651382823871907
2325,2354,0.00027077639157903924,0.5655021834061136
1148,1238,0.000270785813766646,0.5658660844250364
1150,1198,0.0002708149997199175,0.5662299854439592
910,942,0.0002708197271442075,0.5665938864628821
1812,1832,0.0002708197271442075,0.5669577874818049
2027,2125,0.0002708197271442075,0.5673216885007278
1696,1737,0.000270831224913211,0.5676855895196506
247,325,0.00027084089624068724,0.5680494905385735
2621,2648,0.0002708466312743932,0.5684133915574964
1816,1893,0.0002708884460928671,0.5687772925764192
2674,2745,0.00027090211165945203,0.5691411935953421
862,861,0.00027090371662104583,0.5695050946142649
193,265,0.00027090728606017953,0.5698689956331878
1087,1163,0.0002709072860601933,0.5702328966521106
1902,1960,0.00027091106977929826,0.5705967976710334
1633,1674,0.0002709163800747711,0.5709606986899564
1687,1701,0.00027092371387083913,0.5713245997088792
2205,2235,0.0002709348587532186,0.5716885007278021
1934,1925,0.00027094886275901676,0.5720524017467249
429,379,0.00027095114965479524,0.5724163027656477
570,610,0.0002709530163320673,0.5727802037845706
286,282,0.0002709562226352572,0.5731441048034934
2619,2658,0.0002709632718708798,0.5735080058224163
638,696,0.0002709660325566884,0.5738719068413392
1921,2007,0.00027097769354616786,0.574235807860262
888,930,0.0002709842254526576,0.5745997088791849
2467,2407,0.0002710098307538242,0.5749636098981077
1480,1554,0.0002710150467038085,0.5753275109170306
2259,2298,0.0002710405855614326,0.5756914119359534
1996,2120,0.00027104356299772304,0.5760553129548762
1825,1896,0.00027105305598268067,0.5764192139737991
968,1023,0.0002710585023011848,0.576783114992722
781,859,0.00027107168893263496,0.5771470160116449
1514,563,0.00027107168893263496,0.5775109170305677
1225,1301,0.00027107210625124014,0.5778748180494906
33,62,0.00027107831754299375,0.5782387190684134
2697,2729,0.00027108359297967993,0.5786026200873362
670,683,0.00027109098983451517,0.5789665211062591
2336,2061,0.0002710947953699045,0.5793304221251819
2582,2633,0.0002711084034223352,0.5796943231441049
2274,2309,0.00027110841744916177,0.5800582241630277
2490,2573,0.0002711435893409495,0.5804221251819505
1173,1197,0.00027114360724968375,0.5807860262008734
2489,2555,0.0002711437447087107,0.5811499272197962
2732,2780,0.0002711456688331328,0.5815138282387191
173,196,0.0002711516013595839,0.5818777292576419
2548,2571,0.00027115454806140145,0.5822416302765647
2215,2294,0.0002711547094911298,0.5826055312954876
328,367,0.00027115568498841563,0.5829694323144105
1544,1592,0.0002711656771594147,0.5833333333333334
409,391,0.00027116704012582703,0.5836972343522562
1967,2013,0.00027118644854827624,0.584061135371179
1199,1289,0.0002711900829239246,0.5844250363901019
2523,2544,0.0002711975374737718,0.5847889374090247
803,835,0.0002712051822364421,0.5851528384279476
2329,2381,0.0002712149357103625,0.5855167394468704
600,595,0.00027122539501065244,0.5858806404657934
1279,1367,0.0002712386690035876,0.5862445414847162
744,817,0.0002712410342162877,0.586608442503639
2576,2613,0.0002712417218934724,0.5869723435225619
1617,1661,0.00027124584396616766,0.5873362445414847
870,905,0.0002712492081010626,0.5877001455604076
945,970,0.00027125808863197727,0.5880640465793304
301,297,0.00027125812063068244,0.5884279475982532
2112,2161,0.00027125865702197667,0.5887918486171762
2124,2216,0.0002712623195539086,0.589155749636099
869,957,0.0002712659510414072,0.5895196506550219
1984,2062,0.0002712745051191974,0.5898835516739447
447,436,0.00027128468579533496,0.5902474526928675
1729,1822,0.0002712856321934268,0.5906113537117904
163,184,0.00027130792583618824,0.5909752547307132
925,990,0.00027134007609559355,0.5913391557496361
1975,2039,0.00027135449008970484,0.5917030567685589
1146,1250,0.00027138098730099974,0.5920669577874818
1053,1091,0.00027138297677417817,0.5924308588064047
2645,2750,0.00027138307255690264,0.5927947598253275
410,489,0.00027139232983149677,0.5931586608442504
745,832,0.00027139232983149677,0.5935225618631732
2363,2455,0.00027141688334760645,0.5938864628820961
649,432,0.0002714235698992966,0.5942503639010189
972,1066,0.00027144276198863695,0.5946142649199417
524,512,0.0002714573911233514,0.5949781659388647
2605,2684,0.0002714593192644412,0.5953420669577875
1393,1358,0.00027146109517241495,0.5957059679767104
2287,2338,0.0002714717087533486,0.5960698689956332
2418,2471,0.0002714814776620497,0.596433770014556
217,199,0.00027148230750067626,0.5967976710334789
188,205,0.00027150018555202837,0.5971615720524017
927,956,0.00027152055619033937,0.5975254730713246
53,168,0.0002715350645605495,0.5978893740902474
734,50,0.0002715444538883732,0.5982532751091703
859,898,0.00027155618255739607,0.5986171761280932
2174,2182,0.00027158709015422556,0.598981077147016
2427,2122,0.00027159009211040626,0.5993449781659389
2276,2378,0.0002716268106764551,0.5997088791848617
511,451,0.0002716283831481379,0.6000727802037845
2049,2109,0.0002716410697311678,0.6004366812227074
2106,2136,0.00027164937098081774,0.6008005822416302
397,481,0.00027168345138683714,0.6011644832605532
2202,2228,0.00027168345138688907,0.601528384279476
1115,1156,0.0002716875717627665,0.6018922852983989
1623,1696,0.00027169123731169185,0.6022561863173217
1935,2009,0.00027170003627299144,0.6026200873362445
1191,1218,0.0002717010732441053,0.6029839883551674
2009,1982,0.00027173141784768635,0.6033478893740902
824,755,0.0002717380630417531,0.6037117903930131
2152,2255,0.000271763687333676,0.604075691411936
2278,2353,0.0002717807627897121,0.6044395924308588
1863,1936,0.0002718544234795975,0.6048034934497817
467,524,0.0002718620030356489,0.6051673944687045
607,635,0.0002718620030356489,0.6055312954876274
1704,1719,0.0002718921168717135,0.6058951965065502
1354,1463,0.00027191711172130006,0.606259097525473
2013,2057,0.000271928651268862,0.6066229985443959
883,949,0.00027192960324897624,0.6069868995633187
1507,1579,0.0002719320181310674,0.6073508005822417
2175,2202,0.0002719596418503365,0.6077147016011645
2080,2138,0.00027196818647187335,0.6080786026200873
617,633,0.0002719719440570421,0.6084425036390102
1341,1331,0.0002720023166258666,0.608806404657933
2242,2315,0.0002720686893953116,0.6091703056768559
920,1002,0.0002720783573384071,0.6095342066957787
16,61,0.00027215342597002544,0.6098981077147017
637,734,0.00027216482834892274,0.6102620087336245
1303,741,0.0002721790572327017,0.6106259097525473
1488,1505,0.0002722052530641087,0.6109898107714702
1862,1930,0.00027222791894675885,0.611353711790393
2109,2197,0.00027227942819866327,0.6117176128093159
207,263,0.0002722811605900218,0.6120815138282387
1512,1556,0.00027231206499144065,0.6124454148471615
2659,2717,0.000272321450073245,0.6128093158660844
1854,1883,0.00027232151814643744,0.6131732168850073
444,492,0.00027235771121999087,0.6135371179039302
2244,2317,0.000272359188387669,0.613901018922853
2598,2671,0.00027237475489023965,0.6142649199417758
2501,2539,0.0002723797122642542,0.6146288209606987
1313,1402,0.00027237975770188816,0.6149927219796215
501,497,0.0002724295749614337,0.6153566229985444
581,684,0.00027243329951388286,0.6157205240174672
2328,2386,0.0002724745361775759,0.61608442503639
749,811,0.00027247788259243547,0.616448326055313
1709,1791,0.0002724845617335303,0.6168122270742358
510,555,0.0002724874778778885,0.6171761280931587
1315,1379,0.0002725352978651482,0.6175400291120815
445,514,0.0002725917030205034,0.6179039301310044
1221,1283,0.000272593436172496,0.6182678311499272
1810,1862,0.00027264087337980884,0.61863173216885
405,419,0.00027266185059705335,0.618995633187773
369,472,0.00027272047128351374,0.6193595342066958
584,657,0.00027275977902978536,0.6197234352256187
1182,1221,0.00027278240830274974,0.6200873362445415
2248,2314,0.0002727895628139218,0.6204512372634643
2560,2609,0.0002728862567773575,0.6208151382823872
1548,1651,0.0002729088130710155,0.62117903930131
622,663,0.00027291628179197094,0.6215429403202329
1807,1851,0.00027301443256729516,0.6219068413391557
1795,1840,0.00027313915206168176,0.6222707423580786
982,883,0.00027321739899290336,0.6226346433770015
292,294,0.00027325840817736904,0.6229985443959243
923,997,0.0002733900504079501,0.6233624454148472
1792,846,0.00027342173264059965,0.62372634643377
205,254,0.0002734481170431196,0.6240902474526928
1000,945,0.00027344811704320014,0.6244541484716157
200,232,0.0002734907624960979,0.6248180494905385
1890,1909,0.00027351410895878333,0.6251819505094615
1069,1169,0.00027351410895892715,0.6255458515283843
552,637,0.0002735203280892268,0.6259097525473072
2177,2247,0.00027368838258041707,0.62627365356623
756,795,0.00027379503763482545,0.6266375545851528
684,735,0.00027385830545697583,0.6270014556040757
2698,2732,0.0002739725274503374,0.6273653566229985
1408,1471,0.0002740004048880543,0.6277292576419214
2039,2091,0.00027403793204517604,0.6280931586608443
650,653,0.0002740437099975459,0.6284570596797671
