,Request Id,decode_time_execution_plus_preemption_normalized,cdf
671,713,0.30458876986139116,0.4334061135371179
1126,1149,0.3045976312248534,0.43377001455604075
1103,1168,0.3046090192506355,0.4341339155749636
1760,1780,0.3046123020266964,0.4344978165938865
2288,2265,0.30461798107513105,0.43486171761280934
560,605,0.3046268665220248,0.43522561863173215
60,122,0.3047072042766375,0.435589519650655
2017,1964,0.30472615918596496,0.4359534206695779
761,780,0.3047911216347936,0.43631732168850074
1497,1476,0.3047945527306214,0.4366812227074236
583,631,0.3048420673854716,0.4370451237263464
1429,1507,0.3048503691009257,0.43740902474526927
806,836,0.3048540278079792,0.43777292576419213
1003,1046,0.30486872195208153,0.438136826783115
988,1037,0.30492250531517195,0.43850072780203786
1998,2046,0.3049920237628655,0.4388646288209607
1844,1944,0.3049936566739742,0.43922852983988353
2297,2394,0.30500455985207414,0.4395924308588064
1002,1052,0.30502598579097817,0.43995633187772926
1007,1040,0.30513354278350036,0.4403202328966521
1946,1959,0.3051537193962785,0.440684133915575
1055,1158,0.30515706821159677,0.4410480349344978
1956,1945,0.30516789378963693,0.44141193595342065
1893,1933,0.3051730783786797,0.4417758369723435
1880,1949,0.3052087701861556,0.4421397379912664
1769,1860,0.30524981014621966,0.44250363901018924
1923,1957,0.30527934009184965,0.4428675400291121
2270,2327,0.3052912159891066,0.4432314410480349
1772,1839,0.30534285063100464,0.4435953420669578
2713,2763,0.30534494008653695,0.44395924308588064
2321,2273,0.30536784778261206,0.4443231441048035
2081,2133,0.30550673150263674,0.44468704512372637
2647,2649,0.3055450604887035,0.4450509461426492
1090,1162,0.3055964362579308,0.44541484716157204
2316,2316,0.3056404233252822,0.4457787481804949
1460,1501,0.30564867641990306,0.44614264919941776
1300,1340,0.30565271459591103,0.4465065502183406
747,789,0.30570398973658863,0.4468704512372635
2280,2264,0.3057139163664261,0.4472343522561863
553,583,0.30572028893468184,0.44759825327510916
704,709,0.3057683237740266,0.447962154294032
2272,2307,0.305788533213167,0.4483260553129549
1420,1477,0.30579397480207376,0.44868995633187775
2490,2573,0.30581873885208444,0.44905385735080056
582,618,0.3058324324800232,0.4494177583697234
612,705,0.3058796307299419,0.4497816593886463
619,719,0.30591532756795914,0.45014556040756915
2716,2696,0.305937670283403,0.450509461426492
2133,2186,0.30595501484463705,0.45087336244541487
1240,1323,0.30595515573970616,0.4512372634643377
1328,1393,0.3059888863868876,0.45160116448326054
2709,2738,0.3060457052896088,0.4519650655021834
995,1063,0.3060611003574105,0.45232896652110627
46,114,0.3060826939738542,0.45269286754002913
2012,2020,0.3060899542720723,0.45305676855895194
1097,1140,0.3060923762622844,0.4534206695778748
1913,1953,0.30621719100981215,0.45378457059679767
667,529,0.30625245521063865,0.45414847161572053
2389,2395,0.3062771656755901,0.4545123726346434
2392,2262,0.3063256867733823,0.45487627365356625
1049,1102,0.3063357403643488,0.45524017467248906
2666,2760,0.30634082253116857,0.4556040756914119
2619,2658,0.3064097583081813,0.4559679767103348
2013,2057,0.3064470392953618,0.45633187772925765
972,1066,0.30650926005795165,0.4566957787481805
1806,1725,0.30652371569499864,0.4570596797671033
2334,2393,0.30653353128982813,0.4574235807860262
1978,1948,0.3065369087977292,0.45778748180494905
2075,2111,0.306561256388907,0.4581513828238719
2006,2016,0.3065814866050463,0.4585152838427948
2486,2547,0.3065824475815158,0.45887918486171764
1275,1341,0.30660937969649815,0.45924308588064044
695,754,0.3066453645771562,0.4596069868995633
1028,1096,0.30672278618870635,0.45997088791848617
2357,2323,0.30676124499591834,0.46033478893740903
2022,2040,0.30677222927542586,0.4606986899563319
2349,2448,0.30677230357670865,0.4610625909752547
1330,1374,0.30679432095225995,0.46142649199417757
1285,1337,0.30681216296434205,0.46179039301310043
1951,2008,0.3068252555303889,0.4621542940320233
1258,1318,0.30685367243319356,0.46251819505094616
2370,2390,0.30699787966022996,0.462882096069869
706,756,0.307009186741177,0.4632459970887918
69,120,0.3070094276337305,0.4636098981077147
1239,1292,0.3070386136615224,0.46397379912663755
2082,2147,0.3070560273878961,0.4643377001455604
694,801,0.3071095875973653,0.4647016011644833
562,613,0.3071180274176715,0.4650655021834061
2130,2196,0.3072081339888155,0.46542940320232895
634,650,0.3072378898987146,0.4657933042212518
284,398,0.3073129326053916,0.4661572052401747
1771,1797,0.3073179511699541,0.46652110625909754
967,1039,0.3073267952227436,0.4668850072780204
2211,2176,0.30733713185447464,0.4672489082969432
2295,2261,0.30735525539951325,0.4676128093158661
1912,1965,0.3073971713833119,0.46797671033478894
712,685,0.3074156476262555,0.4683406113537118
2143,2173,0.3074496036271147,0.46870451237263466
1790,1809,0.30752334806688003,0.46906841339155747
2703,2764,0.30752991273407587,0.46943231441048033
658,728,0.30754900577752087,0.4697962154294032
787,805,0.30756851934009766,0.47016011644832606
2064,2108,0.3075968788990113,0.4705240174672489
754,773,0.30761325040928816,0.4708879184861718
1010,1087,0.30766404850779355,0.4712518195050946
2139,2139,0.30774846952543455,0.47161572052401746
1496,1506,0.30788551185918095,0.4719796215429403
991,1059,0.3079607902405253,0.4723435225618632
661,730,0.30797397161645873,0.47270742358078605
2071,2103,0.30804867156321925,0.47307132459970885
1836,1908,0.3080872357282676,0.4734352256186317
2137,2146,0.3081022191439997,0.4737991266375546
1796,1821,0.30811699733436904,0.47416302765647744
2286,2279,0.30812345329205587,0.4745269286754003
2132,2153,0.30823817947410037,0.47489082969432317
2151,2179,0.30833183742813974,0.475254730713246
2352,2411,0.3083599209427348,0.47561863173216884
2120,2160,0.3083755483362015,0.4759825327510917
2076,2142,0.30840331655052017,0.47634643377001457
1980,2047,0.30843925396921684,0.47671033478893743
537,592,0.3084820430201316,0.47707423580786024
798,802,0.3085310555922128,0.4774381368267831
2421,2432,0.30858089236367725,0.47780203784570596
2714,2777,0.30868760151085006,0.4781659388646288
2705,2762,0.3087018285418678,0.4785298398835517
2374,2441,0.308708818363179,0.47889374090247455
803,835,0.3087426576914841,0.47925764192139736
2682,2656,0.30879692943991965,0.4796215429403202
551,582,0.308804343169529,0.4799854439592431
2282,2328,0.3089036035430701,0.48034934497816595
2218,2099,0.3089527187174448,0.4807132459970888
2026,2107,0.30901278793965764,0.4810771470160116
1780,1715,0.30907577740396763,0.4814410480349345
1112,1155,0.3090830153361447,0.48180494905385735
1053,1091,0.309121179066008,0.4821688500727802
1113,1180,0.30913187702256867,0.48253275109170307
896,972,0.30913523795413766,0.48289665211062593
1102,1161,0.3091368932932902,0.48326055312954874
1115,1156,0.30916893953693364,0.4836244541484716
1495,1536,0.3091888497187404,0.48398835516739447
1934,1925,0.30920990406527316,0.48435225618631733
1084,1131,0.30921970220263,0.4847161572052402
1987,2027,0.3092222041165338,0.485080058224163
746,792,0.30922320306751705,0.48544395924308587
2189,2174,0.3092586396354489,0.48580786026200873
969,1042,0.3092891525538585,0.4861717612809316
753,763,0.30929638886491445,0.48653566229985445
2395,2443,0.3093063684548322,0.4868995633187773
1917,1963,0.3093353953321827,0.4872634643377001
692,718,0.30940030773941746,0.487627365356623
2058,2128,0.30944442774338693,0.48799126637554585
748,771,0.30952602380417943,0.4883551673944687
617,633,0.30955085529954196,0.4887190684133916
2315,2296,0.30961071864341355,0.4890829694323144
1763,1810,0.30965551839604505,0.48944687045123725
1625,1692,0.309707094190483,0.4898107714701601
564,571,0.30976737968011525,0.490174672489083
1982,2015,0.30977775422630643,0.49053857350800584
579,625,0.3098676645337072,0.4909024745269287
1284,1335,0.30990760680692064,0.4912663755458515
751,775,0.3099212749726248,0.49163027656477437
1802,1647,0.30994371216370054,0.49199417758369723
676,706,0.30998886091837907,0.4923580786026201
42,105,0.3100203412320807,0.49272197962154296
2015,2021,0.31005714517329147,0.49308588064046577
884,933,0.31006505476325613,0.49344978165938863
1451,1550,0.31009005778542453,0.4938136826783115
1445,1498,0.31012095021703756,0.49417758369723436
2122,2154,0.31015998029315117,0.4945414847161572
2005,2044,0.31016833004085703,0.4949053857350801
786,856,0.310170923913744,0.4952692867540029
1304,1380,0.31017623255797333,0.49563318777292575
769,799,0.3102209851623906,0.4959970887918486
726,678,0.3102395345870441,0.4963609898107715
979,1055,0.31039127683020035,0.49672489082969434
1029,1127,0.3104546536783262,0.49708879184861715
541,575,0.31045491016009835,0.49745269286754
1059,1120,0.3105345520899129,0.4978165938864629
558,543,0.31055189339627115,0.49818049490538574
2190,2162,0.3105811432028294,0.4985443959243086
752,676,0.3105897321355693,0.49890829694323147
2127,2145,0.310592417745888,0.4992721979621543
2021,2006,0.3105994933515018,0.49963609898107714
994,1057,0.31062609051246265,0.5
1793,1807,0.3106297966268465,0.5003639010189228
1057,1085,0.31065665575962953,0.5007278020378457
2169,2171,0.3106622110380287,0.5010917030567685
683,745,0.3106734939206387,0.5014556040756915
2704,2752,0.31068669549474254,0.5018195050946143
2016,2022,0.310727188142864,0.5021834061135371
580,667,0.3107384593203619,0.50254730713246
670,683,0.3107510162908851,0.5029112081513828
567,572,0.3107984928685119,0.5032751091703057
1750,1846,0.3108171696072759,0.5036390101892285
1034,1117,0.31083579551852486,0.5040029112081513
615,541,0.31095350443655,0.5043668122270742
1977,2087,0.31095724727085705,0.504730713245997
2624,2659,0.31102790983740464,0.50509461426492
1041,1119,0.3110608857936042,0.5054585152838428
2142,2180,0.3110956166687834,0.5058224163027657
1117,1118,0.3111123181337151,0.5061863173216885
2406,2509,0.311210502272293,0.5065502183406113
2153,2178,0.3112109597825285,0.5069141193595342
1991,2028,0.31125173346795765,0.507278020378457
627,578,0.31125281496536034,0.50764192139738
2412,2399,0.31125820685099714,0.5080058224163028
636,568,0.3112982555885447,0.5083697234352256
1785,1747,0.311342410361979,0.5087336244541485
800,860,0.31138893976435456,0.5090975254730713
591,655,0.31150482013783537,0.5094614264919942
2419,2460,0.31151500139939226,0.509825327510917
690,666,0.3115455420813728,0.5101892285298398
1437,1483,0.3116347420481977,0.5105531295487628
35,92,0.3116698804124476,0.5109170305676856
1332,1398,0.31169321754025103,0.5112809315866085
1071,1114,0.3117182495527623,0.5116448326055313
2118,2200,0.3117243980979286,0.5120087336244541
2174,2182,0.31176381122172947,0.512372634643377
2018,2011,0.31187556475494427,0.5127365356622998
1782,1798,0.31193992523867153,0.5131004366812227
1042,1132,0.31194371777329905,0.5134643377001455
1111,1159,0.3119559171208259,0.5138282387190685
585,630,0.3120186076259648,0.5141921397379913
2327,2414,0.31204319034119643,0.5145560407569141
1488,1505,0.31206088355924905,0.514919941775837
785,807,0.3120746268952415,0.5152838427947598
389,491,0.3121591882194717,0.5156477438136827
2723,2725,0.3121755269823204,0.5160116448326055
1484,1539,0.3122027362709109,0.5163755458515283
1066,1123,0.3122234819136622,0.5167394468704513
2049,2109,0.312224767809817,0.5171033478893741
1584,1673,0.3122561987936709,0.517467248908297
1758,1764,0.3124144008487865,0.5178311499272198
2407,2400,0.31246410776981154,0.5181950509461426
2062,2129,0.3124797271339034,0.5185589519650655
1914,1938,0.3125159798899928,0.5189228529839883
2409,2514,0.3125503043360581,0.5192867540029112
1801,1772,0.31255793664035336,0.519650655021834
457,569,0.31270813408543935,0.5200145560407569
2396,2419,0.3128303691341195,0.5203784570596798
1080,1139,0.31292094578324087,0.5207423580786026
981,1074,0.31292666327333196,0.5211062590975255
2265,2285,0.3129598441204968,0.5214701601164483
833,903,0.31296214134530026,0.5218340611353712
2150,2194,0.3129629415982645,0.522197962154294
2198,2301,0.31301324931000873,0.5225618631732168
1069,1169,0.3130185921759444,0.5229257641921398
732,800,0.3130392092899231,0.5232896652110626
614,647,0.31305021849523434,0.5236535662299855
2350,2423,0.31308135874760884,0.5240174672489083
1477,1517,0.3131032045652966,0.5243813682678311
2689,2702,0.3131055184784583,0.524745269286754
1773,1802,0.31313101632237483,0.5251091703056768
2225,2188,0.3131677625410006,0.5254730713245997
1116,1166,0.3132268708242087,0.5258369723435226
2031,2102,0.31332437041045463,0.5262008733624454
2010,2030,0.3133301937427413,0.5265647743813683
1973,1985,0.31334458174478347,0.5269286754002911
1744,1781,0.31336852423146166,0.527292576419214
750,758,0.3133720831814833,0.5276564774381368
1975,2039,0.31337395791310635,0.5280203784570596
41,97,0.31337720087429694,0.5283842794759825
1786,1887,0.31345219727763834,0.5287481804949054
2070,2089,0.313475832618998,0.5291120815138283
1228,1319,0.31350518693936835,0.5294759825327511
1591,1672,0.3135644969488922,0.529839883551674
1114,1144,0.31356573549186645,0.5302037845705968
2068,2137,0.313593969325943,0.5305676855895196
644,656,0.31359971339730996,0.5309315866084425
559,558,0.3136102946302946,0.5312954876273653
1499,1525,0.31362701851759583,0.5316593886462883
590,562,0.31364961166468025,0.5320232896652111
2641,2654,0.31368232662383316,0.5323871906841339
729,825,0.31369852416246935,0.5327510917030568
1741,1733,0.3137384945816985,0.5331149927219796
1995,1980,0.31374503926071673,0.5334788937409025
1052,1089,0.3137737168181464,0.5338427947598253
1990,2048,0.313805488454841,0.5342066957787481
1593,1523,0.3138198730240397,0.534570596797671
681,690,0.3138328990124945,0.5349344978165939
2417,2453,0.3139025595620708,0.5352983988355168
2408,2417,0.3139080063613889,0.5356622998544396
2661,2669,0.31392037750130836,0.5360262008733624
1048,1095,0.31393135979213865,0.5363901018922853
2159,2189,0.31401985510848,0.5367540029112081
2136,2198,0.31402826394917005,0.537117903930131
569,634,0.31407048140613264,0.5374818049490538
628,612,0.31407239142769544,0.5378457059679768
797,826,0.3140992366755275,0.5382096069868996
2693,2766,0.3141258250581772,0.5385735080058224
1463,1528,0.31414833906654427,0.5389374090247453
781,859,0.31416398386260647,0.5393013100436681
1058,1090,0.3141836954959928,0.539665211062591
1503,1515,0.3141975330712469,0.5400291120815138
610,546,0.31421751797760517,0.5403930131004366
2672,2700,0.31423182151505585,0.5407569141193596
594,586,0.31426868437335287,0.5411208151382824
1046,1086,0.3143288457218985,0.5414847161572053
2400,2456,0.314348722539181,0.5418486171761281
1955,1977,0.31436691940856015,0.5422125181950509
731,814,0.3143766425062871,0.5425764192139738
642,629,0.3144151084944903,0.5429403202328966
1762,1768,0.314425498585413,0.5433042212518195
1511,1512,0.31449646255735547,0.5436681222707423
2354,2396,0.3144972560484897,0.5440320232896652
1490,1513,0.3145173627731115,0.5443959243085881
689,710,0.3145311366219631,0.5447598253275109
2266,2284,0.31455264003905614,0.5451237263464338
71,98,0.3145653022607827,0.5454876273653566
1783,1770,0.31463113943343146,0.5458515283842795
2708,2722,0.31465045529035973,0.5462154294032023
772,834,0.3146514413428548,0.5465793304221251
596,587,0.31465404386117385,0.5469432314410481
561,540,0.31466062956733015,0.5473071324599709
2679,2704,0.3148431001927432,0.5476710334788938
1640,1684,0.3148693334827401,0.5480349344978166
613,577,0.3149457906736841,0.5483988355167394
2268,2248,0.31498342592749323,0.5487627365356623
2393,2470,0.3149838173287489,0.5491266375545851
2603,2666,0.3150054986907407,0.549490538573508
2706,2756,0.31504524626630226,0.5498544395924309
890,951,0.315068677764443,0.5502183406113537
998,1061,0.31512679912226144,0.5505822416302766
1559,1511,0.3152024590813067,0.5509461426491994
883,949,0.31521347850805376,0.5513100436681223
1043,1136,0.31528028412570064,0.5516739446870451
1950,1996,0.3152995969135217,0.5520378457059679
1757,1818,0.3153272581542267,0.5524017467248908
2413,2513,0.3153520860973993,0.5527656477438136
635,493,0.3153955106780948,0.5531295487627366
626,672,0.3154197980738506,0.5534934497816594
639,553,0.3154588625463051,0.5538573508005823
792,822,0.31547723213302703,0.5542212518195051
2054,2080,0.3154928313072373,0.5545851528384279
1509,1541,0.3155645558123739,0.5549490538573508
1931,1966,0.31560463638298347,0.5553129548762736
1101,1152,0.31562752909532266,0.5556768558951966
2003,2067,0.31565575809293706,0.5560407569141194
1747,1784,0.3157869541556566,0.5564046579330422
1623,1696,0.31582476251411745,0.5567685589519651
882,941,0.3158596391900876,0.5571324599708879
1464,1519,0.31588343509988814,0.5574963609898108
790,855,0.3158927661358683,0.5578602620087336
646,593,0.31590520285202955,0.5582241630276564
1050,1130,0.3159054967331073,0.5585880640465793
2658,2662,0.3159077868918694,0.5589519650655022
1947,2017,0.31604284063102334,0.5593158660844251
734,50,0.31611563921115343,0.5596797671033479
2066,2123,0.31615211486131684,0.5600436681222707
2160,2184,0.3161582605001104,0.5604075691411936
1462,1520,0.31618039381113516,0.5607714701601164
2418,2471,0.3162581420204524,0.5611353711790393
1404,1478,0.31627546844254195,0.5614992721979621
1799,1869,0.31628940935669875,0.5618631732168851
82,106,0.31634480457340924,0.5622270742358079
2050,2088,0.31635932303686,0.5625909752547307
1766,1793,0.31640563764893087,0.5629548762736536
2401,2454,0.3164501571808813,0.5633187772925764
1642,1636,0.3165021311947793,0.5636826783114993
1502,1530,0.3165025236431577,0.5640465793304221
2008,2042,0.3165361093321205,0.5644104803493449
2690,2708,0.3165907448729722,0.5647743813682679
1736,1786,0.3166229895063526,0.5651382823871907
1267,1332,0.3166744390175584,0.5655021834061136
534,580,0.3166841715445492,0.5658660844250364
850,937,0.31678847933579074,0.5662299854439592
885,948,0.3168455438095981,0.5665938864628821
666,652,0.3169253445979925,0.5669577874818049
1121,1203,0.31695601740656765,0.5673216885007278
2156,2195,0.31699995625411725,0.5676855895196506
1242,1330,0.31702342540301487,0.5680494905385735
2057,2124,0.3170627236086511,0.5684133915574964
1988,2065,0.31711136910301835,0.5687772925764192
1119,1202,0.3172503244499497,0.5691411935953421
1755,1704,0.3172811404212493,0.5695050946142649
2410,2468,0.3173005331741541,0.5698689956331878
1489,1522,0.317304230616059,0.5702328966521106
2014,2037,0.3174212614134262,0.5705967976710334
1478,1534,0.317436290647555,0.5709606986899564
68,109,0.3176341129718567,0.5713245997088792
1595,1669,0.317659537774368,0.5716885007278021
659,671,0.3176865068367647,0.5720524017467249
2204,2208,0.3177541500650036,0.5724163027656477
682,686,0.31784246172757563,0.5727802037845706
2181,2177,0.3178590005987137,0.5731441048034934
1989,2029,0.31787605939699237,0.5735080058224163
774,844,0.31789545014729537,0.5738719068413392
1517,1502,0.31793061436201553,0.574235807860262
2692,2707,0.31797092024082857,0.5745997088791849
1492,1490,0.3179922367704874,0.5749636098981077
1624,1594,0.31800203345943756,0.5753275109170306
51,100,0.3180334409268567,0.5756914119359534
1199,1289,0.318094119704969,0.5760553129548762
2128,2204,0.3181211960588198,0.5764192139737991
64,113,0.3181692042203845,0.576783114992722
1476,1496,0.3181770382796964,0.5771470160116449
2674,2745,0.31819658331073286,0.5775109170305677
2045,2081,0.3182417423429217,0.5778748180494906
1082,1145,0.3183143039788998,0.5782387190684134
2384,2415,0.31831733880134344,0.5786026200873362
637,734,0.31832405048792833,0.5789665211062591
2358,2442,0.3183355827989492,0.5793304221251819
498,585,0.31833600665570383,0.5796943231441049
554,508,0.31835380783986683,0.5800582241630277
85,103,0.3184079619640454,0.5804221251819505
1229,1317,0.31842039887334567,0.5807860262008734
2138,2192,0.31843450147249386,0.5811499272197962
550,559,0.31845710721461995,0.5815138282387191
568,600,0.3185816534811687,0.5818777292576419
493,574,0.31862337724802,0.5822416302765647
1620,1598,0.318636539289028,0.5826055312954876
1902,1960,0.3186579408057856,0.5829694323144105
2659,2717,0.318691631504883,0.5833333333333334
2078,2149,0.3187055448954953,0.5836972343522562
2399,2478,0.31873832180195505,0.584061135371179
2131,2199,0.3187901803626006,0.5844250363901019
1985,2038,0.3189339763545518,0.5847889374090247
1960,1989,0.3189461813863764,0.5851528384279476
1574,1608,0.3189786373698862,0.5855167394468704
1552,1646,0.3190206564233577,0.5858806404657934
2267,2244,0.3190873888305248,0.5862445414847162
1621,1667,0.3191805461806061,0.586608442503639
587,662,0.31920278290553133,0.5869723435225619
1643,1690,0.3192418264380954,0.5873362445414847
2024,2085,0.3192613402442518,0.5877001455604076
1466,1532,0.3193052666157594,0.5880640465793304
620,616,0.319354397987038,0.5884279475982532
127,127,0.3193974790837686,0.5887918486171762
2664,2706,0.3194288401694598,0.589155749636099
1427,1527,0.31943623200504145,0.5895196506550219
1226,1316,0.319441330458508,0.5898835516739447
1639,1728,0.31945458363191537,0.5902474526928675
2416,2464,0.3194939094884803,0.5906113537117904
624,416,0.31956173518258446,0.5909752547307132
1261,1329,0.31969632653991154,0.5913391557496361
549,603,0.31979413873830936,0.5917030567685589
1592,1657,0.31987110296038,0.5920669577874818
2655,2705,0.3198804283085575,0.5924308588064047
1961,2005,0.31988675456008453,0.5927947598253275
1765,1800,0.3198885283149975,0.5931586608442504
1632,1641,0.31991223523747403,0.5935225618631732
1936,1939,0.3199146893860439,0.5938864628820961
2671,2776,0.31996472916797714,0.5942503639010189
2009,1982,0.32006203906413405,0.5946142649199417
2386,2425,0.3200729488403206,0.5949781659388647
545,561,0.32010660756717385,0.5953420669577875
1259,1353,0.3201352510883936,0.5957059679767104
993,1092,0.3201370072587455,0.5960698689956332
1523,1531,0.32020265233484596,0.596433770014556
1473,1509,0.3202113701597945,0.5967976710334789
2073,2148,0.32022028188405455,0.5971615720524017
547,604,0.3202577718341884,0.5975254730713246
851,932,0.32026221883561157,0.5978893740902474
1754,1717,0.3202776415293157,0.5982532751091703
1768,1792,0.3203237411590786,0.5986171761280932
648,638,0.3203271287189043,0.598981077147016
643,704,0.3203626931771199,0.5993449781659389
573,620,0.3203888061902034,0.5997088791848617
2077,2163,0.3203927678315471,0.6000727802037845
2038,2101,0.320404012034381,0.6004366812227074
1749,1831,0.3204198231101023,0.6008005822416302
578,486,0.32043175136074353,0.6011644832605532
2665,2709,0.3204818446243976,0.601528384279476
18,74,0.3205299870216174,0.6018922852983989
607,635,0.3205438114922935,0.6022561863173217
2144,2193,0.32055017561671556,0.6026200873362445
1745,1676,0.32056710649212533,0.6029839883551674
1542,1495,0.320656958318247,0.6033478893740902
649,432,0.3206866013870207,0.6037117903930131
1634,1643,0.32076956522597455,0.604075691411936
2473,2561,0.3208098542164074,0.6044395924308588
795,854,0.32087827266142815,0.6048034934497817
782,831,0.3208934252217216,0.6051673944687045
2472,2560,0.3209097446549328,0.6055312954876274
2478,2553,0.32092214726267826,0.6058951965065502
1646,1683,0.3209343670145462,0.606259097525473
1710,1671,0.3209344272298012,0.6066229985443959
1532,1537,0.32096144390803594,0.6069868995633187
1582,1599,0.3209762918208101,0.6073508005822417
2372,2449,0.32097705568916285,0.6077147016011645
2404,2465,0.3209807616702579,0.6080786026200873
1441,1488,0.32108265816772413,0.6084425036390102
1644,1691,0.32113183231453524,0.608806404657933
978,1045,0.32113183913850024,0.6091703056768559
1641,1588,0.3211458850233978,0.6095342066957787
2379,2405,0.3211635540611911,0.6098981077147017
611,615,0.32128084165787635,0.6102620087336245
1638,1659,0.3212850168265426,0.6106259097525473
1583,1601,0.32129981289905535,0.6109898107714702
1510,1486,0.32140363904045066,0.611353711790393
2065,2157,0.32150877610632667,0.6117176128093159
1553,1596,0.32154694098200154,0.6120815138282387
2197,2211,0.3215530332695863,0.6124454148471615
604,596,0.3215577743919666,0.6128093158660844
1633,1674,0.3215714859022874,0.6131732168850073
1898,1968,0.32160829655567064,0.6135371179039302
1619,1610,0.3216581459615142,0.613901018922853
651,646,0.321699805138308,0.6142649199417758
663,661,0.3217263869962501,0.6146288209606987
1673,1718,0.3217945225573663,0.6149927219796215
2335,2409,0.3218078300169364,0.6153566229985444
1752,1794,0.32184674485800835,0.6157205240174672
2691,2718,0.3218595450216246,0.61608442503639
1746,1769,0.3218992587734559,0.616448326055313
2378,2437,0.32194307049486187,0.6168122270742358
1541,1494,0.3219756575084307,0.6171761280931587
2195,2252,0.32199417913567996,0.6175400291120815
540,550,0.3220501054781182,0.6179039301310044
1610,1590,0.32205097499344476,0.6182678311499272
2688,2751,0.3220561042283758,0.61863173216885
599,557,0.32209224657345903,0.618995633187773
1611,1663,0.3221541896564216,0.6193595342066958
1697,1735,0.32217997154202377,0.6197234352256187
586,607,0.3221832872349359,0.6200873362445415
1648,1687,0.3221858553888472,0.6204512372634643
602,649,0.32222352560128464,0.6208151382823872
1718,1675,0.32223364493648043,0.62117903930131
1676,1658,0.32224652031730205,0.6215429403202329
757,797,0.3222566587622334,0.6219068413391557
600,595,0.3222844630753094,0.6222707423580786
531,622,0.322313258034441,0.6226346433770015
2214,2293,0.322339053035729,0.6229985443959243
595,619,0.3224429304410194,0.6233624454148472
796,851,0.32247060714199116,0.62372634643377
588,639,0.322485652679563,0.6240902474526928
1635,1726,0.3224859089880406,0.6244541484716157
557,85,0.32254088997086217,0.6248180494905385
1993,2045,0.32257920013252883,0.6251819505094615
1994,1991,0.32258131200375845,0.6255458515283843
1614,1593,0.3226622464159013,0.6259097525473072
1729,1822,0.32275513166623054,0.62627365356623
984,1051,0.32277519931571463,0.6266375545851528
1433,1491,0.3227882283075806,0.6270014556040757
608,628,0.32286176574282377,0.6273653566229985
1572,1558,0.3228915236338564,0.6277292576419214
2626,2661,0.3229191740591734,0.6280931586608443
1556,1600,0.3229236461609848,0.6284570596797671
2337,2416,0.32296717736523306,0.62882096069869
2175,2202,0.3230876770507828,0.6291848617176128
1578,1662,0.32323102528365555,0.6295487627365357
2402,2461,0.3233048613136242,0.6299126637554585
980,1050,0.3233631743208034,0.6302765647743813
1981,1981,0.32349621176955756,0.6306404657933042
2039,2091,0.3236289857616861,0.631004366812227
1675,1618,0.3236360538764727,0.63136826783115
631,668,0.32379187173222174,0.6317321688500728
546,554,0.3238664329567208,0.6320960698689956
2397,2479,0.3239067006483238,0.6324599708879185
1580,1640,0.3239625000296249,0.6328238719068413
1468,1535,0.3239656204073052,0.6331877729257642
43,91,0.32397087099446903,0.633551673944687
1118,1182,0.32398908616542554,0.63391557496361
2373,2434,0.3241214651794983,0.6342794759825328
1700,1778,0.32414046470067304,0.6346433770014556
2023,2082,0.3241896232059113,0.6350072780203785
1573,1638,0.3242037901409054,0.6353711790393013
555,551,0.3242093555894487,0.6357350800582242
1699,1783,0.3243109930177442,0.636098981077147
77,84,0.324437458042467,0.6364628820960698
2630,2668,0.3244443537466667,0.6368267831149927
897,992,0.3244664844489595,0.6371906841339156
1679,1734,0.3244894597146489,0.6375545851528385
1309,1408,0.32449480312120405,0.6379184861717613
1740,1819,0.32450600738099905,0.6382823871906841
1467,1526,0.32455966646893997,0.638646288209607
2414,2472,0.3245608721915557,0.6390101892285298
1417,1493,0.3246940515742345,0.6393740902474527
1663,1698,0.32470197886511226,0.6397379912663755
2700,2713,0.324716009650489,0.6401018922852983
1609,1685,0.3248223020091133,0.6404657933042213
1602,1645,0.3249006808888642,0.6408296943231441
1631,1626,0.3249039810807474,0.641193595342067
664,720,0.32491997102968334,0.6415574963609898
2360,2440,0.32496555162761714,0.6419213973799127
1551,1635,0.3251179178618953,0.6422852983988355
2699,2793,0.3251236155837152,0.6426491994177583
1657,1668,0.3251711814396189,0.6430131004366813
974,1067,0.3252472606699369,0.6433770014556041
1883,1974,0.32528787141003707,0.643740902474527
1577,1607,0.32531586593502376,0.6441048034934498
775,838,0.3253508131818219,0.6444687045123726
1576,1655,0.3254942145297496,0.6448326055312955
1735,1763,0.32562301448096376,0.6451965065502183
2371,2402,0.32562633912357697,0.6455604075691412
1669,1632,0.32563292706985913,0.645924308588064
36,83,0.3256408834156277,0.6462882096069869
565,549,0.32564294576148733,0.6466521106259098
2602,2680,0.325659292825578,0.6470160116448326
1979,2000,0.3257182011807511,0.6473799126637555
1472,1540,0.32576794189779884,0.6477438136826783
1586,1670,0.3257961628470644,0.6481077147016011
2141,2203,0.3258151923371049,0.648471615720524
2695,2714,0.32583189466347556,0.6488355167394468
2629,2667,0.32583857275304534,0.6491994177583698
575,641,0.32585975636003167,0.6495633187772926
1612,1660,0.32591768104266294,0.6499272197962155
2043,2098,0.325952463264268,0.6502911208151383
1596,1633,0.32598325145865675,0.6506550218340611
1505,1555,0.3262122840926061,0.651018922852984
2069,2150,0.3262517897713855,0.6513828238719068
