,Request Id,request_preemption_time,cdf
8603,8720,4.416010573334461,0.5198125
14870,15150,4.416275304204305,0.519875
13213,13255,4.41641984776129,0.5199375
12471,12505,4.41685785410084,0.52
2725,2854,4.417999506514548,0.5200625
1013,1126,4.418380687905298,0.520125
1262,1361,4.418985985866641,0.5201875
2418,2495,4.419891786206421,0.52025
2400,2528,4.420017914278759,0.5203125
4902,5056,4.4206692841664506,0.520375
12137,12189,4.422261188219977,0.5204375
13175,13418,4.422418601354252,0.5205
1930,2046,4.422518576578881,0.5205625
6463,6455,4.423297974657146,0.520625
317,359,4.423683250793843,0.5206875
4413,4487,4.424656100019149,0.52075
6822,7022,4.424748999997291,0.5208125
3363,3504,4.424783833428876,0.520875
10310,10405,4.4250493118679515,0.5209375
10961,11158,4.425104408930451,0.521
10002,10105,4.425424688127407,0.5210625
9394,9512,4.42608916399837,0.521125
135,148,4.426124470657109,0.5211875
11621,11673,4.426305898823671,0.52125
331,405,4.42662493178349,0.5213125
6857,6889,4.427029068437491,0.521375
8858,8976,4.427298471395147,0.5214375
14883,14887,4.4277440822949075,0.5215
3377,3467,4.4277517722212565,0.5215625
12692,12725,4.42786427667113,0.521625
6118,6308,4.428608211833421,0.5216875
4654,4743,4.428871495371027,0.52175
9676,9878,4.429801284350049,0.5218125
11241,11321,4.429959001103043,0.521875
9262,9384,4.430118915599792,0.5219375
5006,5087,4.430273364775502,0.522
15081,15075,4.430298472012623,0.5220625
4595,4754,4.43047178039356,0.522125
6667,6671,4.43144712137763,0.5221875
8052,8101,4.431590329962262,0.52225
6920,6953,4.432339645129105,0.5223125
196,185,4.432725572462594,0.522375
10343,10429,4.432913854820242,0.5224375
12058,12109,4.433586791757193,0.5225
5169,5338,4.434037101823719,0.5225625
14261,14275,4.434229378901705,0.522625
7503,7682,4.434756741282115,0.5226875
5639,5671,4.435362151659888,0.52275
13527,13774,4.435475756042138,0.5228125
14104,14113,4.435653777505877,0.522875
4718,4807,4.436205043390885,0.5229375
4460,4594,4.436572572373706,0.523
14181,14426,4.437053727978537,0.5230625
5974,6174,4.437413252433544,0.523125
7881,7929,4.437673805300619,0.5231875
7484,7487,4.437706918595438,0.52325
1639,1716,4.437710446891998,0.5233125
1725,1797,4.43874929647815,0.523375
13731,13974,4.439616552018833,0.5234375
9343,9574,4.439651905934284,0.5235
9216,9328,4.439842230981753,0.5235625
5299,5476,4.441528595903378,0.523625
6702,6729,4.4415415604568125,0.5236875
11355,11429,4.441837043931173,0.52375
14661,14772,4.442367450331972,0.5238125
5124,5280,4.442419976379,0.523875
5320,5361,4.442806676141288,0.5239375
1633,1710,4.442863053548066,0.524
12502,12537,4.44351379058287,0.5240625
2365,2466,4.443746344873745,0.524125
8855,8909,4.4440400874646,0.5241875
3135,3231,4.444154392107123,0.52425
15086,15083,4.444417649803086,0.5243125
9333,9570,4.444541750551878,0.524375
1091,1181,4.445327029220429,0.5244375
4825,4984,4.445733059175012,0.5245
8117,8123,4.446604533872176,0.5245625
11136,11322,4.447987025214502,0.524625
2342,2454,4.448145859196259,0.5246875
13864,13865,4.4484759954946185,0.52475
13858,13899,4.449077427622342,0.5248125
4278,4363,4.450026936856943,0.524875
6210,6211,4.450309381558043,0.5249375
11037,11047,4.45059942941873,0.525
9752,9962,4.450984178823717,0.5250625
13498,13509,4.451027897805602,0.525125
14565,14810,4.451722671139123,0.5251875
7229,7289,4.452145094472712,0.52525
12806,13022,4.452196221786494,0.5253125
12010,12065,4.452361357931522,0.525375
7789,7841,4.45269808048613,0.5254375
4405,4552,4.452951235185367,0.5255
7274,7448,4.453020369355841,0.5255625
7593,7641,4.453050929112749,0.525625
13426,13524,4.453156199868317,0.5256875
1587,1684,4.454134460796496,0.52575
8369,8417,4.454160452893632,0.5258125
9714,9723,4.454980389307536,0.525875
719,753,4.455191135113161,0.5259375
5281,5450,4.45630917204636,0.526
12407,12602,4.45638244757663,0.5260625
8099,8103,4.456544524395326,0.526125
5594,5631,4.456590299783159,0.5261875
6496,6680,4.456668016919707,0.52625
9084,9216,4.456668450343386,0.5263125
15640,15850,4.45802401327137,0.526375
5249,5408,4.458053960512672,0.5264375
8064,8067,4.459303225478948,0.5265
634,674,4.4594610011283535,0.5265625
1704,1743,4.459470945794152,0.526625
1659,1703,4.460848890559916,0.5266875
12983,13092,4.460960720536832,0.52675
4599,4605,4.461092817612354,0.5268125
9911,9911,4.461150136314586,0.526875
2313,2434,4.461494995386957,0.5269375
5925,5943,4.461612554805242,0.527
1841,1898,4.462569337990772,0.5270625
7212,7398,4.463064760833674,0.527125
6322,6357,4.463627820680358,0.5271875
3647,3743,4.465093007900862,0.52725
1724,1793,4.465386755313844,0.5273125
2294,2381,4.465420829552031,0.527375
10952,11150,4.465555306672059,0.5274375
1306,1398,4.466956077043989,0.5275
10876,10899,4.467340624596545,0.5275625
14966,15234,4.4677082527649645,0.527625
5178,5342,4.4679154508903025,0.5276875
7889,7933,4.4680807730201195,0.52775
2336,2468,4.468233927944482,0.5278125
6107,6292,4.468281139306498,0.527875
6981,7021,4.468484177512778,0.5279375
8379,8582,4.470590400288643,0.528
10065,10063,4.471556543972042,0.5280625
1298,1385,4.471732057146703,0.528125
11163,11241,4.471757023771261,0.5281875
11220,11410,4.471859397178946,0.52825
13220,13259,4.4719504561489885,0.5283125
9000,9073,4.471985751972966,0.528375
6388,6417,4.472282358352231,0.5284375
14397,14658,4.473371823807383,0.5285
1003,1110,4.4741522239054206,0.5285625
6598,6595,4.474768203029953,0.528625
507,551,4.475664478792641,0.5286875
6088,6113,4.4760430436816705,0.52875
4860,4947,4.476428556064803,0.5288125
12888,12921,4.476674300069476,0.528875
7931,8084,4.477076907115475,0.5289375
13917,13917,4.477482136175581,0.529
15055,15047,4.4775497662791395,0.5290625
9876,10070,4.47906114858273,0.529125
1071,1182,4.479091346605578,0.5291875
2163,2235,4.479469812681529,0.52925
7683,7840,4.479631721379178,0.5293125
4241,4331,4.479964964435396,0.529375
4129,4149,4.480254881854222,0.5294375
3317,3448,4.480359419531595,0.5295
3154,3278,4.480528140364214,0.5295625
11248,11442,4.480577072968686,0.529625
15339,15614,4.480583108554697,0.5296875
3552,3682,4.481140025518414,0.52975
10347,10343,4.4811648069676835,0.5298125
2756,2876,4.481450198554171,0.529875
392,441,4.481505884631112,0.5299375
13121,13167,4.4816659694485,0.53
7717,7761,4.481981757517474,0.5300625
2423,2503,4.483235716168721,0.530125
12434,12638,4.484264089554358,0.5301875
9018,9270,4.484297688115589,0.53025
14543,14561,4.485186995818708,0.5303125
11474,11620,4.486011995788317,0.530375
3417,3507,4.486012368963827,0.5304375
13754,13807,4.486022473491062,0.5305
739,758,4.486282693711168,0.5305625
11695,11828,4.4864803173984455,0.530625
12717,12751,4.488549792417416,0.5306875
94,79,4.488651650262474,0.53075
2841,2952,4.48899592385726,0.5308125
14309,14416,4.489173215735491,0.530875
14645,14661,4.489428815201222,0.5309375
3583,3671,4.48983220362436,0.531
5780,5958,4.490165870655403,0.5310625
11033,11160,4.4905281597031035,0.531125
12039,12089,4.490670598826,0.5311875
10528,10609,4.4921370424617635,0.53125
13079,13127,4.492519250930513,0.5313125
11103,11115,4.4928257469005075,0.531375
10709,10797,4.49348214923134,0.5314375
1767,1842,4.493738101528805,0.5315
247,216,4.494462381020362,0.5315625
5600,5768,4.494688098528968,0.531625
5784,5807,4.495289607553218,0.5316875
8852,8905,4.495457698383518,0.53175
7801,7952,4.495503093011564,0.5318125
5902,6080,4.49634944053264,0.531875
6537,6712,4.497273658420113,0.5319375
4512,4666,4.4973001721443495,0.532
5451,5620,4.497367972346808,0.5320625
3827,3966,4.4978844079990665,0.532125
8215,8356,4.498518892132324,0.5321875
12111,12318,4.498902792811691,0.53225
14194,14215,4.499448511614901,0.5323125
14418,14431,4.4994971069630765,0.532375
9632,9623,4.500806885407485,0.5324375
14993,15112,4.502571146201603,0.5325
6832,7004,4.502734289934438,0.5325625
13005,13112,4.502790961513483,0.532625
8767,8751,4.503113541387506,0.5326875
2427,2526,4.503125478728066,0.53275
12546,12758,4.503425123762327,0.5328125
8866,9094,4.503755827338239,0.532875
7485,7666,4.5039630946289435,0.5329375
5368,5399,4.504022306781849,0.533
10023,10124,4.504261295566096,0.5330625
14986,15104,4.504696038942484,0.533125
3729,3815,4.504968767494148,0.5331875
15326,15468,4.50566170485456,0.53325
13886,14146,4.505684615900918,0.5333125
14216,14324,4.506507109468544,0.533375
7885,7891,4.506784519271093,0.5334375
15136,15133,4.506854598871428,0.5335
10629,10647,4.507152628297149,0.5335625
13633,13878,4.507235919345021,0.533625
4540,4702,4.507633323009344,0.5336875
5787,5966,4.508060829864007,0.53375
4380,4524,4.508477626479106,0.5338125
7938,8146,4.508743985758201,0.533875
7167,7332,4.50885002086585,0.5339375
12602,12641,4.509174663197655,0.534
7385,7548,4.509332299764708,0.5340625
14935,15052,4.509730000535569,0.534125
9542,9523,4.5101641546672795,0.5341875
1487,1586,4.510189735328268,0.53425
9141,9264,4.511333975384559,0.5343125
3042,3135,4.511417022152472,0.534375
14115,14366,4.511423900880459,0.5344375
3798,3934,4.512106164236684,0.5345
2894,3014,4.512650965079416,0.5345625
5409,5590,4.512690240725533,0.534625
12629,12669,4.513447550059595,0.5346875
6106,6288,4.51347368196781,0.53475
10616,10639,4.513961807729743,0.5348125
12834,12859,4.514199501327198,0.534875
9237,9348,4.515098627272607,0.5349375
14940,15056,4.515396179301661,0.535
9468,9588,4.515409077487163,0.5350625
1689,1769,4.5168512257390745,0.535125
14867,15142,4.517153622446813,0.5351875
1526,1640,4.517517420889135,0.53525
7832,8030,4.517648015752457,0.5353125
968,1061,4.51832567241572,0.535375
15651,15617,4.51881822885241,0.5354375
14086,14115,4.518918299372217,0.5355
12314,12506,4.519400918596261,0.5355625
15660,15792,4.519780983968076,0.535625
13144,13386,4.520503077905914,0.5356875
12523,12549,4.521288099959634,0.53575
11098,11282,4.521392159231368,0.5358125
962,1057,4.521693916567301,0.535875
5781,5799,4.522092078514788,0.5359375
4502,4650,4.522830495743619,0.536
9211,9187,4.522959230383435,0.5360625
10078,10173,4.5229899511060125,0.536125
13635,13687,4.52308787182335,0.5361875
13953,13957,4.523292011272815,0.53625
1652,1687,4.5241336493470925,0.5363125
15091,15200,4.524274650689563,0.536375
4360,4431,4.5243127171978585,0.5364375
11046,11172,4.524986567054725,0.5365
7571,7742,4.525182380699732,0.5365625
6518,6507,4.525259610379976,0.536625
9600,9583,4.52538866856861,0.5366875
11731,11872,4.525664889345421,0.53675
12712,12745,4.526350085370268,0.5368125
15919,15843,4.5266401737457045,0.536875
4687,4693,4.527087372911126,0.5369375
64,49,4.527270991471493,0.537
13679,13685,4.527360362672084,0.5370625
15531,15684,4.528721686682957,0.537125
12960,13064,4.528871101340769,0.5371875
3274,3355,4.528959707214739,0.53725
3272,3398,4.5289679705501555,0.5373125
9255,9482,4.528982099037876,0.537375
1712,1794,4.529123191164402,0.5374375
11941,11989,4.52921285652485,0.5375
12350,12480,4.52928208832509,0.5375625
8095,8244,4.5293436095896595,0.537625
5960,5975,4.52945556830781,0.5376875
10388,10399,4.530385952948507,0.53775
231,171,4.53095825490763,0.5378125
15284,15424,4.530959949281055,0.537875
7681,7725,4.5312960550919,0.5379375
7721,7727,4.531299879864491,0.538
3794,3875,4.5314101479876,0.5380625
15352,15343,4.531783995025421,0.538125
15461,15461,4.532138908915385,0.5381875
4128,4215,4.532691878560428,0.53825
13733,13787,4.532928343466665,0.5383125
6761,6797,4.533949451584533,0.538375
14697,14958,4.534114859776878,0.5384375
2915,3036,4.534387665810016,0.5385
3510,3656,4.534389269597426,0.5385625
4622,4778,4.534697086779687,0.538625
12791,12823,4.534865273597461,0.5386875
3367,3447,4.534948901891795,0.53875
2639,2705,4.535088355051869,0.5388125
5413,5598,4.535303519719662,0.538875
13472,13718,4.535410984100508,0.5389375
7343,7347,4.535910127269574,0.539
8808,8865,4.535975158108386,0.5390625
2754,2878,4.536450415112881,0.539125
10380,10391,4.536494276644532,0.5391875
3127,3260,4.53660207927706,0.53925
14285,14388,4.536754955294441,0.5393125
415,463,4.536760851559624,0.539375
9287,9275,4.537618210188157,0.5394375
13641,13691,4.53809935413517,0.5395
1822,1851,4.538118980846917,0.5395625
3139,3185,4.538687338569929,0.539625
8863,8917,4.539091675564123,0.5396875
2398,2502,4.539218700065462,0.53975
6678,6705,4.539449551299242,0.5398125
9368,9594,4.539638946640707,0.539875
338,406,4.540407251051398,0.5399375
8587,8814,4.540763168165881,0.54
8843,8831,4.540831544198625,0.5400625
388,419,4.5414734597536714,0.540125
15144,15149,4.542162084265897,0.5401875
12090,12298,4.542169048575943,0.54025
2327,2456,4.542598977423822,0.5403125
10893,11082,4.54276379693556,0.540375
7013,7184,4.543179048291506,0.5404375
8761,8805,4.543528512196417,0.5405
1960,2064,4.543783904264103,0.5405625
3568,3613,4.544215257235834,0.540625
6466,6644,4.544306930019218,0.5406875
6131,6322,4.544980850083732,0.54075
7047,7246,4.5450640516166345,0.5408125
5625,5810,4.5451399214442745,0.540875
3750,3835,4.54544689436409,0.5409375
14364,14622,4.545450610402554,0.541
2376,2508,4.546939168615893,0.5410625
4366,4516,4.547152097835038,0.541125
13274,13311,4.547817480837466,0.5411875
4119,4256,4.548163379345169,0.54125
8381,8508,4.548310400835987,0.5413125
11128,11252,4.54840417419814,0.541375
5934,5951,4.548515728785105,0.5414375
11606,11619,4.549158282018084,0.5415
2109,2213,4.549648666662051,0.5415625
8199,8344,4.549720696811448,0.541625
2190,2308,4.550204141798233,0.5416875
252,225,4.55022337630024,0.54175
11548,11605,4.551049268149995,0.5418125
1083,1173,4.5512998307073005,0.541875
996,1093,4.552193523574125,0.5419375
5774,5791,4.552510709266301,0.542
4628,4776,4.5529288588409145,0.5420625
4277,4422,4.553561707435108,0.542125
10853,10867,4.553822890533752,0.5421875
4236,4323,4.55406202138181,0.54225
824,835,4.555167795066062,0.5423125
14223,14474,4.555541725568787,0.542375
14391,14496,4.555646340285989,0.5424375
11862,11917,4.556264345843829,0.5425
12025,12226,4.556366485796161,0.5425625
2724,2850,4.556531777935817,0.542625
13192,13304,4.556890631466899,0.5426875
14786,14801,4.557037989598825,0.54275
3795,3948,4.557485337707533,0.5428125
1433,1526,4.5578357547601485,0.542875
10408,10602,4.558528317651849,0.5429375
9043,9168,4.558609399441991,0.543
2637,2768,4.559476131954781,0.5430625
11093,11274,4.560584137014644,0.543125
2299,2385,4.560614044968091,0.5431875
10130,10225,4.561249953282754,0.54325
13246,13466,4.5619505473409845,0.5433125
7380,7570,4.562163603415684,0.543375
2685,2808,4.56233516872507,0.5434375
14762,14785,4.562609116862632,0.5435
1666,1707,4.562847474194854,0.5435625
2912,3030,4.562975711193815,0.543625
11226,11360,4.563462037512295,0.5436875
12470,12495,4.563783835214622,0.54375
13461,13706,4.564307256177244,0.5438125
13582,13668,4.564316345176508,0.543875
940,1033,4.565629692494703,0.5439375
14222,14239,4.565812710945579,0.544
1764,1799,4.566154659695954,0.5440625
8355,8558,4.566169398916088,0.544125
13442,13540,4.566580400539124,0.5441875
7337,7343,4.56717737038889,0.54425
13431,13437,4.567307723511021,0.5443125
10029,10230,4.5673841499589685,0.544375
8908,8891,4.568670913614369,0.5444375
2607,2732,4.56875070729977,0.5445
2879,2971,4.568909418254833,0.5445625
15318,15598,4.569118536965675,0.544625
14164,14165,4.5695173285188275,0.5446875
12622,12822,4.569738382039304,0.54475
2657,2780,4.569795955771269,0.5448125
5623,5649,4.570165804255339,0.544875
3653,3808,4.570273561695359,0.5449375
10281,10474,4.57044187596091,0.545
11804,11861,4.57064080962698,0.5450625
4736,4729,4.570932841851999,0.545125
4363,4502,4.57111551446954,0.5451875
10827,10909,4.571972960237986,0.54525
10546,10621,4.572523689222862,0.5453125
4070,4208,4.57301791386476,0.545375
5184,5332,4.573066901180312,0.5454375
5096,5252,4.573146274984879,0.5455
6796,6803,4.573769515478546,0.5455625
13439,13487,4.575454811465988,0.545625
11888,12094,4.575475019571854,0.5456875
2903,3024,4.577477323925223,0.54575
1394,1461,4.577722845893788,0.5458125
2148,2268,4.578250537910819,0.545875
1386,1474,4.578665818766339,0.5459375
10558,10575,4.579335714338242,0.546
11835,11863,4.579493882840779,0.5460625
9328,9401,4.5795302281283625,0.546125
12081,12125,4.579564893868337,0.5461875
1622,1698,4.579984981375063,0.54625
5279,5440,4.580077063678317,0.5463125
2177,2282,4.580447393157755,0.546375
179,147,4.580484746404955,0.5464375
1738,1809,4.58050275952148,0.5465
7805,7803,4.5806157929481515,0.5465625
8504,8730,4.580723548327626,0.546625
15615,15756,4.580944289154218,0.5466875
2137,2260,4.580987218782354,0.54675
7708,7864,4.581398584179055,0.5468125
9624,9728,4.581400939403807,0.546875
10659,10772,4.582823585115307,0.5469375
15679,15846,4.583105312905332,0.547
8353,8351,4.583886044609187,0.5470625
3761,3890,4.584016482197825,0.547125
7184,7370,4.584237537817103,0.5471875
2498,2616,4.584521345996876,0.54725
8536,8585,4.5852142440249395,0.5473125
5845,5863,4.585315869435419,0.547375
5704,5890,4.586093161540532,0.5474375
484,542,4.586438481036865,0.5475
15300,15440,4.5869711856480535,0.5475625
15173,15173,4.586993749230146,0.547625
743,775,4.587259677859258,0.5476875
7514,7561,4.587790705765713,0.54775
15797,15751,4.588135095622533,0.5478125
6911,6933,4.5886324648401455,0.547875
2004,2124,4.588961190231643,0.5479375
2556,2672,4.589035438688995,0.548
6508,6694,4.589266596498021,0.5480625
999,1096,4.5901345731271945,0.548125
4461,4535,4.59013566145174,0.5481875
5257,5412,4.590231276921429,0.54825
4526,4615,4.590469656872585,0.5483125
15426,15686,4.5906957360856495,0.548375
13622,13671,4.5913245907227065,0.5484375
4592,4746,4.5919227656668795,0.5485
13945,13975,4.592463173730948,0.5485625
10400,10481,4.5929593109074744,0.548625
8110,8153,4.593068729404536,0.5486875
2904,2995,4.59322877343871,0.54875
5512,5537,4.593524165975339,0.5488125
15216,15360,4.594292484073549,0.548875
4588,4687,4.5945497631538785,0.5489375
10698,10781,4.59462602992437,0.549
9358,9582,4.594890526303914,0.5490625
4573,4667,4.595133963166063,0.549125
4403,4405,4.595894372153964,0.5491875
7370,7536,4.596399146086071,0.54925
3097,3149,4.59758421573153,0.5493125
13750,13994,4.5977645520960095,0.549375
2625,2756,4.597847451145157,0.5494375
1147,1242,4.598155691384022,0.5495
1634,1697,4.5981824193403895,0.5495625
5801,5978,4.599255526062052,0.549625
2907,2999,4.599274926155971,0.5496875
679,690,4.600072768953147,0.54975
9515,9491,4.600771567019194,0.5498125
11195,11374,4.600816327466987,0.549875
2997,3087,4.601314508312441,0.5499375
10253,10376,4.601443920149222,0.55
2237,2346,4.601745958146452,0.5500625
3790,3944,4.601793331676049,0.550125
7812,7857,4.602092169871526,0.5501875
15637,15768,4.602422114545448,0.55025
4703,4844,4.602954846342328,0.5503125
15460,15730,4.60297205886809,0.550375
2480,2578,4.603545810160583,0.5504375
4230,4370,4.603643539082782,0.5505
7880,7879,4.604259194850499,0.5505625
3551,3593,4.604436549516123,0.550625
12118,12165,4.605462103974901,0.5506875
13762,13761,4.605574032542677,0.55075
7189,7378,4.605591158009872,0.5508125
9017,9081,4.605814531766498,0.550875
13795,13888,4.606703147485064,0.5509375
11125,11139,4.606956011597276,0.551
12349,12375,4.607707105598365,0.5510625
11292,11478,4.608093760990641,0.551125
8803,8787,4.608512804772488,0.5511875
1601,1686,4.608532856172502,0.55125
14256,14360,4.6092439430495915,0.5513125
13332,13333,4.609440918739892,0.551375
5098,5117,4.609637506221958,0.5514375
1635,1708,4.610217589525604,0.5515
1411,1492,4.61036340248036,0.5515625
2250,2327,4.611140523150439,0.551625
1829,1892,4.611299845237696,0.5516875
10913,11048,4.611405963010611,0.55175
2269,2349,4.611585432856998,0.5518125
11637,11685,4.613677694687453,0.551875
12802,13010,4.6139108580789525,0.5519375
15206,15199,4.613978663254102,0.552
6559,6746,4.61414426309733,0.5520625
5950,5963,4.614160839330452,0.552125
6246,6239,4.6143484977474145,0.5521875
15699,15820,4.614695516664256,0.55225
13078,13123,4.614856497408937,0.5523125
5195,5358,4.615017956236159,0.552375
5337,5371,4.615041648047395,0.5524375
9547,9625,4.615902175614963,0.5525
3195,3326,4.615940917346222,0.5525625
6862,6867,4.616154227022378,0.552625
3934,4068,4.616533718819767,0.5526875
5917,5931,4.616913719900936,0.55275
9689,9769,4.618198990987366,0.5528125
15122,15119,4.618388261757673,0.552875
6420,6606,4.618553881444541,0.5529375
5990,6182,4.61877768161321,0.553
10635,10744,4.619246712936899,0.5530625
9178,9241,4.619535334440741,0.553125
10664,10749,4.619583163933612,0.5531875
15649,15599,4.620573949641425,0.55325
792,788,4.620761129266178,0.5533125
9195,9422,4.621482130803713,0.553375
1593,1674,4.623026160804599,0.5534375
13740,13978,4.62329684371764,0.5535
14797,14912,4.623818832032612,0.5535625
3259,3384,4.62401096101587,0.553625
4694,4832,4.624471826567429,0.5536875
6648,6830,4.624765522258656,0.55375
1649,1714,4.624918176689178,0.5538125
102,100,4.625249521160269,0.553875
13092,13334,4.626031577050526,0.5539375
6351,6377,4.6260800796129615,0.554
7913,8114,4.626420196534923,0.5540625
9685,9765,4.626604995759635,0.554125
2118,2217,4.627739237608253,0.5541875
14094,14184,4.627769545788738,0.55425
13710,13717,4.628886549095682,0.5543125
2746,2870,4.629184689468019,0.554375
8443,8489,4.629337439317567,0.5544375
11110,11181,4.62955749668879,0.5545
14836,14853,4.6302784812553455,0.5545625
9103,9079,4.630428061073303,0.554625
234,186,4.63062253069395,0.5546875
8640,8673,4.631144218843133,0.55475
1729,1759,4.6313783740715735,0.5548125
6425,6604,4.631747305797489,0.554875
1378,1444,4.63187325006902,0.5549375
5439,5465,4.6324855478879385,0.555
14526,14527,4.633152432939482,0.5550625
3607,3699,4.633659369624212,0.555125
5812,5849,4.634453572296593,0.5551875
14132,14151,4.634757916883586,0.55525
10430,10540,4.635052485771723,0.5553125
12618,12639,4.6353742997201834,0.555375
7288,7460,4.635445865438044,0.5554375
7309,7361,4.635544911133479,0.5555
498,564,4.635833941946746,0.5555625
5285,5313,4.636476201116039,0.555625
8680,8902,4.636506128938038,0.5556875
5715,5737,4.636550903062528,0.55575
5335,5506,4.636818880271733,0.5558125
10355,10437,4.638275476307967,0.555875
11415,11477,4.638386270567366,0.5559375
2636,2723,4.638536461036395,0.556
7844,7839,4.639213951761292,0.5560625
3690,3818,4.639579606965924,0.556125
529,589,4.639751708913153,0.5561875
8590,8810,4.640277002865162,0.55625
3087,3129,4.640333853517262,0.5563125
12748,12872,4.640378606671106,0.556375
6185,6374,4.640632268626916,0.5564375
3148,3262,4.6409901438434815,0.5565
5966,6158,4.641166312643691,0.5565625
6078,6093,4.642391686578378,0.556625
10303,10389,4.642670808229013,0.5566875
3626,3677,4.643287578964731,0.55675
7064,7063,4.643748771084404,0.5568125
13831,13825,4.643877699794984,0.556875
10007,10101,4.644026119924263,0.5569375
9487,9557,4.6440289112125015,0.557
8545,8543,4.645206607531293,0.5570625
12901,12929,4.645690454142141,0.557125
3823,3954,4.645900305046894,0.5571875
12706,12733,4.645966767307868,0.55725
2523,2603,4.646263836567613,0.5573125
1444,1525,4.648188975668219,0.557375
11616,11748,4.648189082443082,0.5574375
10758,10845,4.6485388612227325,0.5575
3296,3420,4.648877055924032,0.5575625
9189,9163,4.6497173958496205,0.557625
15925,15839,4.650462947360666,0.5576875
1750,1808,4.650576568822416,0.55775
4612,4760,4.650775575678381,0.5578125
4867,5020,4.65089793053744,0.557875
5736,5918,4.651036721403045,0.5579375
8748,8974,4.651937004511979,0.558
4891,5042,4.652788230992627,0.5580625
6771,6940,4.653200545116874,0.558125
3292,3416,4.653367256482767,0.5581875
3730,3858,4.653581607950542,0.55825
13948,14190,4.654377377247783,0.5583125
15150,15147,4.654786452330768,0.558375
14735,14994,4.654827174192292,0.5584375
14124,14129,4.655581053735659,0.5585
562,614,4.656295679626417,0.5585625
12120,12147,4.656323072978466,0.558625
4083,4159,4.656501128008557,0.5586875
9548,9527,4.656943144746606,0.55875
14610,14716,4.657100796188729,0.5588125
12462,12662,4.657164454407166,0.558875
9224,9289,4.657189836346788,0.5589375
477,519,4.658020995247323,0.559
788,799,4.659128752955475,0.5590625
6786,6952,4.65950496518667,0.559125
11101,11228,4.659610102981105,0.5591875
14091,14097,4.659927211200625,0.55925
14639,14649,4.660146860489249,0.5593125
10213,10332,4.661073343614191,0.559375
15397,15662,4.662098137776525,0.5594375
13090,13330,4.662346258957996,0.5595
15647,15776,4.662628877682096,0.5595625
1357,1415,4.663176968567939,0.559625
7582,7728,4.663306171406703,0.5596875
4876,5030,4.663394561201386,0.55975
11697,11745,4.663861455637743,0.5598125
2563,2613,4.664126007149136,0.559875
11194,11324,4.664273738789916,0.5599375
10245,10438,4.664589305579966,0.56
13993,13993,4.664699619113776,0.5600625
1654,1683,4.665041684925967,0.560125
7072,7232,4.665542676983648,0.5601875
9979,10166,4.6655529727387375,0.56025
5667,5828,4.665598832315027,0.5603125
1775,1845,4.665861325235056,0.560375
1883,1957,4.667618808394906,0.5604375
13157,13390,4.6685238862392,0.5605
5621,5780,4.668937749839813,0.5605625
14355,14610,4.6690455753577,0.560625
532,592,4.669206644963936,0.5606875
9884,9875,4.669380133527341,0.56075
12990,13210,4.670223449862192,0.5608125
891,944,4.670281027303616,0.560875
12458,12475,4.670439990102409,0.5609375
8204,8245,4.670470100423643,0.561
11069,11250,4.670750071905445,0.5610625
4800,4789,4.671897303217435,0.561125
7517,7660,4.672095619905178,0.5611875
8185,8328,4.672510076006802,0.56125
9916,10016,4.672677417280454,0.5613125
10862,10871,4.673401650355572,0.561375
14457,14463,4.673521386427751,0.5614375
7734,7892,4.674008259931725,0.5615
2034,2156,4.674865682749314,0.5615625
3715,3737,4.674900219802396,0.561625
6491,6678,4.676847396370476,0.5616875
11974,12104,4.677215922635355,0.56175
577,595,4.6772507476675855,0.5618125
2228,2303,4.677258504853668,0.561875
3075,3163,4.677367455237118,0.5619375
3817,3891,4.6776692209895145,0.562
12993,13096,4.677785139859111,0.5620625
10958,11041,4.678333896683625,0.562125
70,43,4.67974630811781,0.5621875
536,571,4.680532275367046,0.56225
15822,15779,4.680941039716117,0.5623125
3566,3651,4.681083072523421,0.562375
5239,5394,4.682036333721129,0.5624375
266,274,4.682239945216326,0.5625
7853,7889,4.683085842241496,0.5625625
5620,5647,4.683153377851568,0.562625
6001,6017,4.683712204606763,0.5626875
3103,3232,4.683725184834884,0.56275
7843,8038,4.683747888985522,0.5628125
14482,14730,4.684425230818988,0.562875
8555,8551,4.68462233060518,0.5629375
8706,8699,4.685684491535255,0.563
11530,11535,4.6858631759159834,0.5630625
7680,7828,4.685952054760946,0.563125
167,165,4.6870679791620775,0.5631875
8554,8668,4.687658284676729,0.56325
14287,14293,4.68770921902501,0.5633125
12048,12168,4.687774311211115,0.563375
4878,4959,4.688457391260187,0.5634375
13093,13135,4.68861525032321,0.5635
14603,14708,4.688929158938777,0.5635625
3018,3132,4.689096127599413,0.563625
3291,3341,4.689620741915348,0.5636875
15379,15363,4.689729984390169,0.56375
9987,10081,4.69006866562961,0.5638125
219,192,4.690131432732569,0.563875
3461,3535,4.690732368462278,0.5639375
9829,9831,4.6912988482038145,0.564
15582,15842,4.691831761960998,0.5640625
15550,15814,4.692472563064939,0.564125
3700,3830,4.692867977617169,0.5641875
5031,5186,4.692981074583031,0.56425
10286,10408,4.693000772818493,0.5643125
12262,12283,4.694237361348655,0.564375
3558,3639,4.694552064043734,0.5644375
3409,3538,4.69502915727648,0.5645
7234,7285,4.695299720506,0.5645625
8461,8678,4.695300984036123,0.564625
12444,12580,4.695422682878757,0.5646875
