,Request Id,prefill_e2e_time,cdf
10629,10647,30.755050918679956,0.7998125
10597,10655,30.756032063588066,0.799875
10696,10635,30.756830530507273,0.7999375
13276,13344,30.762184886578098,0.8
11693,11760,30.76377826269379,0.8000625
10616,10639,30.763979823086117,0.800125
13032,13048,30.771089007934734,0.8001875
12977,13036,30.77162437195193,0.80025
13333,13340,30.78178165573388,0.8003125
13775,13056,30.793656270640895,0.800375
12969,13040,30.803831148493487,0.8004375
13125,13176,30.80610233680295,0.8005
12947,13032,30.80680473495522,0.8005625
10638,10643,30.80720449057071,0.800625
10666,10651,30.808804218947216,0.8006875
10582,10627,30.812126055519286,0.80075
13272,13360,30.824767527581002,0.8008125
11337,11349,30.83422639821498,0.800875
13083,13100,30.848525785622428,0.8009375
15199,13104,30.851718877213557,0.801
13070,13140,30.861553965148914,0.8010625
13021,13060,30.86586616445709,0.801125
12918,13052,30.872286007966977,0.8011875
10736,10667,30.8789123047884,0.80125
12893,13068,30.885447587167278,0.8013125
13048,13156,30.89805585482486,0.801375
13011,13144,30.909169257823464,0.8014375
10542,10671,30.912780891104603,0.8015
10548,10659,30.9166933990914,0.8015625
13055,13136,30.92452993944653,0.801625
12962,13172,30.924571924113025,0.8016875
13035,13148,30.941376880162125,0.80175
13177,13132,30.943724314367387,0.8018125
10609,10663,30.946222245663023,0.801875
12960,13064,30.95311666805867,0.8019375
15538,13168,30.953657317396164,0.802
12993,13096,30.964679634419895,0.8020625
12979,13152,30.990330928616345,0.802125
12910,13072,31.01149102547754,0.8021875
13005,13112,31.02236446124425,0.80225
12964,13160,31.038207912544408,0.8023125
12983,13092,31.04225885464973,0.802375
10991,10791,31.046995758659875,0.8024375
10643,10675,31.055103792106365,0.8025
10555,10691,31.058239988010314,0.8025625
13247,13412,31.06519264268786,0.802625
13016,13080,31.070615629229223,0.8026875
13196,13372,31.08159671711917,0.80275
13135,13116,31.082912390425122,0.8028125
10708,10695,31.08297554671566,0.802875
14382,13512,31.083760242507424,0.8029375
11364,11385,31.083784678958637,0.803
10880,10787,31.088980411505247,0.8030625
12951,13124,31.09032382503051,0.803125
13389,13504,31.091973498105176,0.8031875
11373,11353,31.09521947692076,0.80325
12923,13076,31.09745351722131,0.8033125
13051,13128,31.102091458620976,0.803375
11256,11357,31.107739340914236,0.8034375
13610,13164,31.113897031798274,0.8035
10912,10823,31.11641277950247,0.8035625
10573,10679,31.123036121679036,0.803625
13186,13376,31.131276018566155,0.8036875
11297,11389,31.134002130620843,0.80375
13282,13368,31.134962339471713,0.8038125
13370,13508,31.135267684465248,0.803875
13512,13440,31.139361889889415,0.8039375
13065,10775,31.13973896178129,0.804
10749,10683,31.15330021914616,0.8040625
10726,10795,31.157655352368295,0.804125
12974,10827,31.169106914697522,0.8041875
13216,13364,31.170627046902837,0.80425
10798,10763,31.184933033126697,0.8043125
11484,11361,31.18507591154662,0.804375
12906,13088,31.187924159581712,0.8044375
11275,11365,31.189048477669985,0.8045
10721,10767,31.190379163691148,0.8045625
13149,13380,31.192553019550473,0.804625
13039,13120,31.198629963380313,0.8046875
12889,13084,31.204839936398002,0.80475
13360,13400,31.208816927347925,0.8048125
13375,13384,31.209365095336125,0.804875
11184,11369,31.215274817798104,0.8049375
13423,13444,31.21698598019259,0.805
13741,13424,31.218661075371756,0.8050625
13324,13392,31.221643144785276,0.805125
10704,10771,31.22610928046896,0.8051875
10586,10687,31.230779341056007,0.80525
13299,13404,31.23217018423327,0.8053125
11250,11373,31.23820406329287,0.805375
13954,13408,31.247999495194108,0.8054375
11180,11377,31.24937577885987,0.8055
13346,13420,31.250198579663788,0.8055625
10806,10819,31.253775289052555,0.805625
10676,10751,31.258043562212492,0.8056875
13345,13416,31.26506143614131,0.80575
11298,11381,31.265518203835086,0.8058125
13253,13428,31.268250494053632,0.805875
11045,10835,31.27511794182186,0.8059375
13463,13468,31.282636226199543,0.806
10672,10747,31.284301271847482,0.8060625
13312,13432,31.28434769918647,0.806125
10788,10699,31.289302720742,0.8061875
13226,13388,31.29003994935556,0.80625
13240,13396,31.290365367605773,0.8063125
13383,13516,31.29865559659686,0.806375
10647,10755,31.31492499362713,0.8064375
10897,10831,31.319749685793624,0.8065
13542,13436,31.325082259741976,0.8065625
13358,13500,31.326274501176954,0.806625
10688,10779,31.341206078186588,0.8066875
10648,10759,31.344033880744007,0.80675
13227,13464,31.36408160563178,0.8068125
13401,13448,31.367527509160823,0.806875
11483,11397,31.3763261946865,0.8069375
13497,13520,31.37686824729394,0.807
10785,10799,31.37847477547598,0.8070625
10707,10803,31.404154638979833,0.807125
11299,11393,31.41697181977736,0.8071875
13250,13460,31.41797494340551,0.80725
10734,10815,31.43403116110545,0.8073125
10803,10839,31.43410257730727,0.807375
10657,10719,31.440880482221246,0.8074375
10691,10783,31.444685745166908,0.8075
13338,13484,31.452613405180614,0.8075625
10660,10743,31.455483383866977,0.807625
11300,11401,31.46958334918088,0.8076875
11431,11405,31.470348141888394,0.80775
13530,13532,31.4717054849134,0.8078125
13320,13528,31.475396648841638,0.807875
13460,13488,31.482033396727388,0.8079375
13259,13472,31.489223138489365,0.808
10715,10811,31.489461093933244,0.8080625
11420,11417,31.492878812145932,0.808125
13499,13496,31.496454079622822,0.8081875
10727,10723,31.500870997873335,0.80825
10728,10807,31.506370887861635,0.8083125
13442,13540,31.507971381772904,0.808375
13406,13456,31.51513259993453,0.8084375
10885,10715,31.529618831653693,0.8085
13314,13452,31.530734025736137,0.8085625
13340,13536,31.537414774651893,0.808625
10748,10727,31.538211721215475,0.8086875
11363,11425,31.540222245203495,0.80875
11588,11421,31.54136590110636,0.8088125
14363,11413,31.552694808343972,0.808875
13290,13492,31.565855360759997,0.8089375
10781,10703,31.57555486362952,0.809
13426,13524,31.576415686489895,0.8090625
13376,13480,31.58731813212455,0.809125
11329,11409,31.589739842363542,0.8091875
10684,10731,31.592593218241348,0.80925
10663,10711,31.602980255491445,0.8093125
13407,13552,31.614738061562093,0.809375
13329,13476,31.62128557156177,0.8094375
10789,10707,31.64051211218697,0.8095
10825,10739,31.64527826409875,0.8095625
10771,10843,31.646576430820062,0.809625
13414,13556,31.647645845052466,0.8096875
10977,10855,31.654560442084232,0.80975
10756,10735,31.657750403303737,0.8098125
13565,13544,31.667098071218334,0.809875
10768,10851,31.67713304515928,0.8099375
10754,10859,31.677952201150674,0.81
11038,10863,31.686558628929333,0.8100625
10953,10983,31.715356619341037,0.810125
11004,10847,31.72621825571389,0.8101875
11054,10959,31.76441164241919,0.81025
11390,11461,31.776052095712203,0.8103125
10853,10867,31.79505089291507,0.810375
11732,11441,31.799863521582893,0.8104375
12824,10979,31.814100361354576,0.8105
13678,13548,31.81982762817131,0.8105625
11301,11453,31.826062742044314,0.810625
11389,11445,31.8436527761952,0.8106875
11286,11449,31.854157324147877,0.81075
11355,11429,31.855789383128354,0.8108125
11024,10955,31.888110972640675,0.810875
13415,13584,31.900397033535114,0.8109375
11320,11457,31.90325909176147,0.811
11061,10967,31.911649763325443,0.8110625
11401,11437,31.91176861916938,0.811125
10946,10963,31.913720107196013,0.8111875
11346,11465,31.935239915751595,0.81125
13538,13560,31.94214468814414,0.8113125
10846,10951,31.955792756292112,0.811375
13470,13580,31.95610780899517,0.8114375
15936,13596,31.975952425770743,0.8115
13559,13588,31.980578571148158,0.8115625
10804,10875,31.98074224859357,0.811625
10889,10947,31.991544526816256,0.8116875
11376,11469,31.99327548491567,0.81175
10995,10987,31.995172300656463,0.8118125
10862,10871,32.00596726352006,0.811875
10943,10895,32.00860464196478,0.8119375
11312,11433,32.009672224034944,0.812
10813,10939,32.01025646994094,0.8120625
10876,10899,32.01782645884589,0.812125
10870,10879,32.029820551191676,0.8121875
13445,13568,32.03246473739921,0.81225
13476,13564,32.03633968486281,0.8123125
13526,13628,32.0366498757752,0.812375
13508,13576,32.039846775093224,0.8124375
13477,13600,32.04173432759819,0.8125
13430,13572,32.06014686567414,0.8125625
11010,10975,32.061085742077694,0.812625
10859,10971,32.063679928556496,0.8126875
13579,13608,32.066832444204465,0.81275
13434,13636,32.06712432272502,0.8128125
13637,13624,32.07105267267991,0.812875
10777,10891,32.0721460941927,0.8129375
11402,11497,32.07242856232051,0.813
13455,13592,32.07727146620459,0.8130625
10904,10943,32.0921381439872,0.813125
11333,11501,32.09259803314512,0.8131875
10872,10903,32.09773024792264,0.81325
11415,11477,32.10306512958971,0.8133125
13535,13604,32.10882293343809,0.813375
11460,11513,32.11254974354608,0.8134375
13453,13612,32.1225547831466,0.8135
13475,13640,32.12877171248465,0.8135625
10930,10935,32.14402926567908,0.813625
13396,13620,32.148480390742975,0.8136875
11466,11473,32.152462614158026,0.81375
11058,10991,32.153512670344924,0.8138125
10965,10907,32.17104753793126,0.813875
10830,10887,32.181386855126334,0.8139375
13469,13616,32.186188991676204,0.814
11377,11493,32.18799996507812,0.8140625
10869,10911,32.189921424148736,0.814125
10925,10883,32.197155591637454,0.8141875
11547,11505,32.204585495000174,0.81425
11552,11481,32.21571318166343,0.8143125
11491,11517,32.21811815040212,0.814375
13687,13632,32.23025866517105,0.8144375
11436,11509,32.24500941412123,0.8145
10968,10995,32.25005350895498,0.8145625
11378,11521,32.256751051756055,0.814625
14029,14200,32.25783931491469,0.8146875
10855,10919,32.259732822115836,0.81475
11519,11525,32.26431411695489,0.8148125
13229,10931,32.27026955872441,0.814875
13695,13656,32.273726630826786,0.8149375
11369,11529,32.27430347523239,0.815
14003,14196,32.27443269929665,0.8150625
14099,14244,32.27889311565036,0.815125
15776,14192,32.28384977495523,0.8151875
11102,11003,32.3003714740704,0.81525
14255,14240,32.30216204755368,0.8153125
10901,10999,32.31054037938071,0.815375
13520,13644,32.313787260784466,0.8154375
10841,10915,32.317766908850274,0.8155
14062,14252,32.335354026201685,0.8155625
14129,14236,32.33729079899092,0.815625
14145,14276,32.35292457712649,0.8156875
11396,11485,32.360941774201024,0.81575
11504,11533,32.36844374022053,0.8158125
12303,10927,32.36997192251408,0.815875
10938,11007,32.37337080233641,0.8159375
13490,13660,32.37367620167208,0.816
14199,14232,32.382330401645845,0.8160625
10962,11023,32.38418422801493,0.816125
11029,11027,32.38479074514612,0.8161875
14318,14248,32.39417800619333,0.81625
11089,11039,32.404105652887836,0.8163125
10835,10923,32.406612265752585,0.816375
14092,14224,32.41197763641219,0.8164375
12248,12409,32.41877379568257,0.8165
14074,14216,32.42247673130703,0.8165625
13487,13652,32.423841407909094,0.816625
14182,14272,32.42421759454953,0.8166875
10950,11051,32.426728624019916,0.81675
13582,13668,32.430531885819164,0.8168125
14044,14204,32.43192969121196,0.816875
11498,11537,32.433615240700306,0.8169375
14505,14188,32.43614735387973,0.817
14114,14220,32.43730339550041,0.8170625
11444,11489,32.43987682660759,0.817125
14156,14280,32.44398090714253,0.8171875
12396,12413,32.44691538366453,0.81725
11039,11019,32.464613257183885,0.8173125
11030,11043,32.46731582905926,0.817375
14061,14180,32.468704042625745,0.8174375
12378,12405,32.470012038081336,0.8175
13571,13672,32.47667489185028,0.8175625
10956,11011,32.48744075559205,0.817625
14110,14176,32.49215738316002,0.8176875
10972,11031,32.49795800097206,0.81775
13997,14228,32.50631490833268,0.8178125
14094,14184,32.508295586744794,0.817875
14020,14144,32.50893861486918,0.8179375
12234,12417,32.5128465376705,0.818
14067,14212,32.52275293947025,0.8180625
10922,11015,32.527993933178095,0.818125
13600,13664,32.529988853379564,0.8181875
11037,11047,32.532295065830965,0.81825
13972,14136,32.53710886267322,0.8183125
11507,11541,32.544910958975265,0.818375
11000,11035,32.54662345758811,0.8184375
13951,14072,32.55052429402508,0.8185
14070,14208,32.551234432022966,0.8185625
13714,13848,32.55305197976247,0.818625
14122,13884,32.56100790093842,0.8186875
13573,13648,32.56414407798752,0.81875
15834,14268,32.570118028172146,0.8188125
13795,13888,32.579268137747704,0.818875
13703,13836,32.58321248799575,0.8189375
13772,13856,32.587562884909175,0.819
13722,13908,32.5882420917585,0.8190625
14098,14140,32.5907413578127,0.819125
14108,14260,32.59665334878616,0.8191875
14237,14148,32.602009168051836,0.81925
14028,14172,32.60478182368763,0.8193125
11137,11059,32.605049926015,0.819375
13883,14076,32.60603279181748,0.8194375
14089,14164,32.606834146626966,0.8195
13517,13676,32.60698149115103,0.8195625
11016,11063,32.61373096583446,0.819625
13668,13840,32.61817824369746,0.8196875
14270,14264,32.619568833208405,0.81975
13734,13852,32.6201302478737,0.8198125
11077,11055,32.621269256321966,0.819875
14330,14468,32.62369372820433,0.8199375
13756,13868,32.63368682411976,0.82
13746,13900,32.64251203996332,0.8200625
13718,13860,32.64686346965175,0.820125
14127,14152,32.649357782545394,0.8201875
14100,14256,32.65293502320185,0.82025
10984,11075,32.653461313615765,0.8203125
13833,13904,32.656975225173824,0.820375
11528,11549,32.659453460829695,0.8204375
13711,13832,32.66159965327529,0.8205
11411,11545,32.66786640931389,0.8205625
13968,14068,32.67602453842915,0.820625
14252,14400,32.68064478549502,0.8206875
12547,12401,32.68166859091946,0.82075
14345,14420,32.684063878371944,0.8208125
13910,13864,32.685969788746775,0.820875
13798,13828,32.68647378911305,0.8209375
13771,13844,32.68871549437404,0.821
14366,14464,32.69232052647817,0.8210625
11393,11553,32.693217850493966,0.821125
12295,12397,32.69419410680007,0.8211875
13848,13892,32.6962307486823,0.82125
14455,14448,32.703724829572934,0.8213125
15943,14132,32.70514647088737,0.821375
11091,11071,32.707517450593286,0.8214375
14371,14424,32.712320518794854,0.8215
14039,14168,32.723447865124626,0.8215625
14654,14412,32.725729974588944,0.821625
14360,14476,32.72983799189592,0.8216875
13781,13880,32.73199511358041,0.82175
14342,14472,32.732141001229024,0.8218125
14002,14124,32.73296703447784,0.821875
13877,13928,32.74081042678756,0.8219375
14309,14416,32.742938823391114,0.822
14558,14484,32.75120003651625,0.8220625
13994,14160,32.75437205077753,0.822125
13639,13680,32.75624841459057,0.8221875
13545,13684,32.76142799432978,0.82225
13813,13872,32.761438148149864,0.8223125
14295,14404,32.76191218401107,0.822375
13893,13896,32.765103197746726,0.8224375
12289,12393,32.76566726080728,0.8225
14428,14480,32.77550608267052,0.8225625
14184,14284,32.77659350855072,0.822625
13846,13920,32.778621058431554,0.8226875
10918,11067,32.78357384704816,0.82275
13855,13924,32.784046082708414,0.8228125
14221,14396,32.78666294839047,0.822875
13612,13732,32.78850529493491,0.8229375
14738,14056,32.7907403532206,0.823
14338,14488,32.79772972803835,0.8230625
13921,13952,32.797730889904756,0.823125
13933,14084,32.80031735439468,0.8231875
11404,11557,32.80361289774851,0.82325
12280,12389,32.80643241438031,0.8233125
14395,14452,32.81109077786084,0.823375
14315,14460,32.81602549202728,0.8234375
13699,13708,32.816101088969276,0.8235
12340,12365,32.816353610155716,0.8235625
13932,14080,32.81736786959891,0.823625
12291,12373,32.82103616823758,0.8236875
13765,13876,32.821610782365724,0.82375
15794,13812,32.825768140229,0.8238125
14078,14300,32.82762799180489,0.823875
13989,14120,32.83614245106651,0.8239375
14163,14156,32.83890821224077,0.824
14398,14444,32.84696785978076,0.8240625
12393,12361,32.847269331781604,0.824125
13959,14116,32.84766440921055,0.8241875
12325,12381,32.856542601857996,0.82425
14352,14428,32.85810386138792,0.8243125
12255,12385,32.861258910435254,0.824375
13707,13824,32.86195117701743,0.8244375
14035,14088,32.863588983528984,0.8245
14085,14060,32.86387374620642,0.8245625
13596,13704,32.86404191547774,0.824625
13759,13936,32.86571361881613,0.8246875
14054,14128,32.871654798572536,0.82475
13865,13912,32.87246624961472,0.8248125
14228,14440,32.87260276426207,0.824875
12267,12369,32.873747541533135,0.8249375
14324,14456,32.87443398380617,0.825
14347,14408,32.878188873430986,0.8250625
15153,13916,32.87976139416594,0.825125
13593,13712,32.88436543056264,0.8251875
12346,12377,32.88751639709517,0.82525
13878,13932,32.887596840956235,0.8253125
13984,14064,32.89368587452816,0.825375
13550,13688,32.89536972636597,0.8254375
14813,14500,32.89944909412304,0.8255
12374,12357,32.90706221143,0.8255625
13626,13788,32.90832308372967,0.825625
13929,13956,32.91368440146766,0.8256875
13849,14052,32.91503111673876,0.82575
13842,13944,32.917470035334304,0.8258125
14018,11621,32.917668634808024,0.825875
14414,14492,32.91787565404138,0.8259375
13981,14092,32.91972499395672,0.826
14130,14308,32.9334509300802,0.8260625
15807,13728,32.93470689223386,0.826125
14153,13948,32.93906935054645,0.8261875
13536,13716,32.94590275334326,0.82625
14241,14304,32.946055349044514,0.8263125
14121,14292,32.947988039938195,0.826375
13943,13940,32.94893807553467,0.8264375
13941,14112,32.95412575258183,0.8265
14391,14496,32.95889013293049,0.8265625
11992,11625,32.965640218114686,0.826625
14304,14296,32.96841096742912,0.8266875
15802,13696,32.968799899634405,0.82675
13621,13792,32.97377323913213,0.8268125
14373,12509,32.976135750279354,0.826875
13978,14048,32.98291011227775,0.8269375
13672,13820,32.99757787814417,0.827
13645,13808,32.998958011634386,0.8270625
13810,13960,32.99994438464091,0.827125
11428,11561,33.00289657668429,0.8271875
13647,13720,33.00408828481466,0.82725
13691,13700,33.0056906397175,0.8273125
14296,14504,33.01452244739937,0.827375
13930,14032,33.01584263899883,0.8274375
14488,14432,33.01816831769065,0.8275
12471,12505,33.02277934312622,0.8275625
13904,14008,33.02306467014944,0.827625
14277,14436,33.024373868871976,0.8276875
13792,13816,33.02454964342826,0.82775
15818,13804,33.02722485210154,0.8278125
12419,11629,33.02903962840276,0.827875
12598,12677,33.033080553031596,0.8279375
13631,13692,33.03420995255681,0.828
11598,11633,33.034719621857676,0.8280625
14142,14288,33.04204228180697,0.828125
14149,14372,33.05079109293433,0.8281875
14231,14392,33.05190231599636,0.82825
12155,12153,33.05425991469872,0.8283125
13730,13796,33.05509722283489,0.828375
12596,12673,33.05666433020053,0.8284375
13821,13972,33.06025195503105,0.8285
12277,12321,33.061498186811605,0.8285625
12438,12513,33.06270402375219,0.828625
11570,11565,33.06449264501737,0.8286875
12244,12289,33.06631773129038,0.82875
14010,14104,33.06923894017791,0.8288125
12275,12353,33.07095755595833,0.828875
12443,12493,33.07124272930821,0.8289375
12194,12325,33.074022348143444,0.829
13829,13964,33.0778141089113,0.8290625
12180,12317,33.080490216679095,0.829125
12320,12313,33.08139772159143,0.8291875
13905,14028,33.082750594800586,0.82925
12100,12173,33.08383816171954,0.8293125
12169,12169,33.084729598786,0.829375
12312,12341,33.087849881350394,0.8294375
12360,12497,33.09157255098023,0.8295
12557,12681,33.09869959759908,0.8295625
12475,12525,33.0990288720061,0.829625
12173,12145,33.10234988618993,0.8296875
13863,13976,33.104591088385405,0.82975
14171,14108,33.10534340375682,0.8298125
13706,11657,33.112653403424474,0.829875
13554,13724,33.11413192868508,0.8299375
13803,13968,33.11510630846169,0.83
13552,13772,33.11612873783861,0.8300625
11761,11637,33.11868543389107,0.830125
12118,12165,33.120510799167164,0.8301875
13665,13776,33.12180866533686,0.83025
12433,12157,33.12602907601433,0.8303125
12629,12669,33.126775082779886,0.830375
12124,12161,33.12748881848063,0.8304375
12481,12533,33.14017264212089,0.8305
11710,11777,33.142162355931305,0.8305625
13885,14100,33.1422675233772,0.830625
12192,12297,33.14500937031016,0.8306875
13662,13768,33.148322773487735,0.83075
15372,12637,33.149086961509965,0.8308125
13629,13764,33.14938171173765,0.830875
13873,14036,33.150945758784474,0.8309375
12261,12205,33.152390111315526,0.831
13787,14012,33.15312473562847,0.8310625
11979,12149,33.15373861696696,0.831125
11878,11645,33.15484601961214,0.8311875
15416,12293,33.15610148701728,0.83125
12366,12433,33.15666978248373,0.8313125
13098,12285,33.156970735384675,0.831375
13926,14044,33.15840906462324,0.8314375
11476,11617,33.16143262655271,0.8315
12691,12645,33.16420128652044,0.8315625
15463,15372,33.16454795473544,0.831625
12569,12485,33.16800132131766,0.8316875
14034,14020,33.169397053368016,0.83175
12515,12661,33.17106616737408,0.8318125
12127,12229,33.171477158958396,0.831875
13799,13800,33.17162517023257,0.8319375
14562,14524,33.17371635028121,0.832
13866,14004,33.174578315582266,0.8320625
12106,12237,33.17466556410818,0.832125
13947,14016,33.17675165429091,0.8321875
14178,14364,33.178041598183086,0.83225
11866,11613,33.1782244221024,0.8323125
13587,13740,33.182177281441454,0.832375
14434,14520,33.18295122109362,0.8324375
13669,11765,33.18312542275669,0.8325
12627,12657,33.1837085515956,0.8325625
12189,12209,33.18422381718051,0.832625
12446,12421,33.18431224745132,0.8326875
12451,12501,33.18899976318312,0.83275
12915,12711,33.19117071833591,0.8328125
15424,15548,33.193219602657905,0.832875
15455,15524,33.19354423435982,0.8329375
12602,12641,33.197988810482684,0.833
12061,12141,33.198398156226745,0.8330625
11625,11769,33.19861249323776,0.833125
13721,13756,33.19924042596779,0.8331875
15798,14516,33.20007591821479,0.83325
12305,12349,33.20018504496079,0.8333125
12502,12537,33.20189324521493,0.833375
12327,12345,33.206257369901664,0.8334375
11276,11307,33.20648637378048,0.8335
15558,15544,33.20975645824706,0.8335625
11700,11781,33.20989387363511,0.833625
15315,15404,33.21028599206397,0.8336875
12230,12337,33.210409627371746,0.83375
13648,13760,33.21139474500637,0.8338125
11936,11773,33.21255671010806,0.833875
12744,12529,33.212664080743025,0.8339375
12590,12685,33.212726954709524,0.834
12664,12629,33.21274824593138,0.8340625
12153,12225,33.213581362938726,0.834125
12079,12221,33.214272274705195,0.8341875
11078,11079,33.21653871360695,0.83425
12085,12213,33.216874702338714,0.8343125
14374,14508,33.220565896850985,0.834375
11621,11673,33.22090608937583,0.8344375
11211,11283,33.222596374975865,0.8345
15933,13784,33.222964013870524,0.8345625
12649,12703,33.22601502997895,0.834625
12087,12193,33.226935940892304,0.8346875
12384,12329,33.22758135570473,0.83475
11839,11641,33.22900359294431,0.8348125
14216,14324,33.23074723250784,0.834875
14280,14368,33.232018480668216,0.8349375
12207,12305,33.23303369565292,0.835
15801,13736,33.23476516406993,0.8350625
11495,11669,33.23477525880037,0.835125
12466,12425,33.23502262631882,0.8351875
14613,14528,33.237884679750664,0.83525
11561,11649,33.23897638917413,0.8353125
12678,12665,33.244797910447346,0.835375
14212,14328,33.245098781890306,0.8354375
14180,14384,33.247717393895186,0.8355
12542,12517,33.247862305575836,0.8355625
11235,11303,33.24804111627486,0.835625
12428,12309,33.24856917252964,0.8356875
12209,12261,33.251985486005196,0.83575
11654,11785,33.25382993747576,0.8358125
12137,12189,33.25601875962718,0.835875
11514,11665,33.25631579149433,0.8359375
11242,11299,33.256914204628,0.836
13752,13780,33.25895709859799,0.8360625
15145,15384,33.25990208220662,0.836125
13808,14000,33.261767847521924,0.8361875
15137,15396,33.26200558933192,0.83625
15254,15408,33.26281333112854,0.8363125
12304,12273,33.26416928308049,0.836375
12199,12269,33.267951442178855,0.8364375
12142,12257,33.26804520825317,0.8365
13999,12185,33.26816789802524,0.8365625
14202,14376,33.26821394912383,0.836625
12382,12407,33.27035471114459,0.8366875
12335,12249,33.272022679277256,0.83675
12500,12521,33.27218358634616,0.8368125
12862,12653,33.27300637240967,0.836875
11632,11761,33.27337886180021,0.8369375
13617,13744,33.273911130500665,0.837
12437,12489,33.27547800679031,0.8370625
12797,12793,33.2755937054975,0.837125
11536,11661,33.276907514785876,0.8371875
12263,12177,33.27864191339279,0.83725
14375,14512,33.27999363308459,0.8373125
12750,12197,33.28022156752672,0.837375
14285,14388,33.28096282740728,0.8374375
14424,14320,33.28251354142651,0.8375
12535,12649,33.2827434010203,0.8375625
15235,15412,33.28346613865631,0.837625
12616,12693,33.28356056034045,0.8376875
12545,12541,33.28422714874182,0.83775
11342,11315,33.2844893359686,0.8378125
12461,12437,33.285860076922745,0.837875
13697,13752,33.286124702082816,0.8379375
15353,15388,33.28732148452252,0.838
13974,14040,33.28817559385186,0.8380625
13911,14096,33.2938093799487,0.838125
11196,11319,33.29444969263591,0.8381875
12251,12333,33.296020163318076,0.83825
12624,12707,33.298099196842486,0.8383125
13888,14024,33.299836076326756,0.838375
14209,14332,33.29991996788374,0.8384375
12668,12633,33.30459408543936,0.8385
12526,12545,33.30512292888909,0.8385625
11121,11083,33.30695318220137,0.838625
13607,13748,33.308414741366505,0.8386875
12188,12201,33.30934024885096,0.83875
11319,11287,33.3118613692161,0.8388125
14442,14380,33.311949419219786,0.838875
14152,11295,33.314017281794634,0.8389375
11619,11653,33.31502454894269,0.839
12257,12245,33.315421616455524,0.8390625
12273,12301,33.31727286558112,0.839125
13822,13996,33.31969489108894,0.8391875
15224,15380,33.322271396452834,0.83925
15208,15400,33.32265004044211,0.8393125
14139,14336,33.32289135222675,0.839375
12332,12429,33.325267731144436,0.8394375
14196,14316,33.326586959373685,0.8395
12607,12701,33.32706987564734,0.8395625
14333,14348,33.32715895652484,0.839625
12841,12473,33.3301563878216,0.8396875
12112,12233,33.331968626388516,0.83975
12720,12643,33.33296424420814,0.8398125
12351,12277,33.33334017327286,0.839875
12391,12477,33.333963562561394,0.8399375
11816,11323,33.33471009926723,0.84
15348,15528,33.33591500096395,0.8400625
12661,12699,33.337778717741344,0.840125
12696,12697,33.33894302895635,0.8401875
12030,12137,33.34276519448474,0.84025
15274,15392,33.343047111203305,0.8403125
12144,12217,33.34451624144788,0.840375
12216,12281,33.34751375705082,0.8404375
11311,11311,33.3483080358115,0.8405
15730,15540,33.34856348602477,0.8405625
11072,11095,33.35058624996947,0.840625
14294,14312,33.35152280315515,0.8406875
11513,11609,33.35250104906106,0.84075
12164,12181,33.35260574360598,0.8408125
14494,14532,33.353671243759436,0.840875
13963,13984,33.3537930903135,0.8409375
11147,11131,33.354805199938426,0.841
12555,12481,33.35492811568838,0.8410625
14432,14564,33.35539641262176,0.841125
13786,13980,33.355878149844216,0.8411875
14404,14540,33.35649201243177,0.84125
12682,12801,33.36000876949379,0.8413125
12609,12695,33.36058234784218,0.841375
14592,14560,33.36073983610743,0.8414375
14417,14552,33.361604172057696,0.8415
12628,12659,33.36363544064011,0.8415625
13916,13988,33.37094072915875,0.841625
12600,12675,33.372404417654025,0.8416875
15483,15520,33.37620112925197,0.84175
15194,15368,33.376334098214215,0.8418125
14263,14344,33.376916666258694,0.841875
12198,12241,33.37696605674512,0.8419375
12641,12689,33.3772176159639,0.842
10997,11091,33.377321131404585,0.8420625
14490,14556,33.37970201895189,0.842125
14450,14536,33.38284235732101,0.8421875
10980,11087,33.3853461931248,0.84225
14405,14544,33.388463290338336,0.8423125
12339,12253,33.392771285628214,0.842375
14227,14352,33.39428157329098,0.8424375
11874,12029,33.397354130355666,0.8425
11323,11291,33.397850609482134,0.8425625
12538,12663,33.398276841275674,0.842625
11736,11677,33.40035323975235,0.8426875
15363,15564,33.40039258636648,0.84275
11201,11275,33.40201990689815,0.8428125
15296,15532,33.403575632638876,0.842875
11882,12033,33.40404917370199,0.8429375
12404,12453,33.405258226565365,0.843
12760,12797,33.405539943268536,0.8430625
15307,15560,33.406032373604035,0.843125
14852,12133,33.411386980890484,0.8431875
14416,14548,33.41312012109938,0.84325
12591,12651,33.41323589632236,0.8433125
12507,12441,33.41521138799999,0.843375
15299,15416,33.41532461444285,0.8434375
11293,11327,33.4160585213188,0.8435
14312,14356,33.416546714570245,0.8435625
14877,14340,33.416797372957376,0.843625
11103,11115,33.41743309654396,0.8436875
12612,12671,33.42061229620538,0.84375
12735,12781,33.42175960201587,0.8438125
15171,15420,33.42195902761716,0.843875
15381,15552,33.42734461713826,0.8439375
12798,12679,33.43042478477082,0.844
12371,12445,33.432078716779756,0.8440625
12452,12465,33.43215209151333,0.844125
12412,12457,33.43306397113963,0.8441875
11784,11757,33.43441555102345,0.84425
12611,12667,33.435106659875714,0.8443125
13901,13992,33.437359411178136,0.844375
12364,12359,33.44082815654269,0.8444375
12006,11577,33.4421637029817,0.8445
14570,14576,33.44630756647723,0.8445625
12215,12271,33.447564418985735,0.844625
12581,12647,33.44886429245469,0.8446875
