,Request Id,request_execution_plus_preemption_time_normalized,cdf
6880,6939,0.04251015676542015,0.463375
3084,3027,0.042510486370675435,0.4634375
9618,9591,0.04251104984696068,0.4635
9882,9993,0.04251113458770274,0.4635625
4030,4204,0.042511479304641935,0.463625
7931,8084,0.04251202673317368,0.4636875
12570,12565,0.04251360453409446,0.46375
6303,6409,0.04251434019938713,0.4638125
13430,13572,0.042516064200294176,0.463875
13729,13843,0.04251636201987108,0.4639375
15535,15509,0.0425172233341868,0.464
5037,5151,0.04251789006285261,0.4640625
12638,12914,0.042519101924698974,0.464125
13665,13776,0.04251928919622087,0.4641875
718,832,0.042519893745545975,0.46425
6477,6581,0.04252075967369389,0.4643125
15128,15356,0.04252079294974558,0.464375
15426,15686,0.04252141709016447,0.4644375
11292,11478,0.04252145405027409,0.4645
8780,8821,0.042521471005347575,0.4645625
3353,3576,0.042521778912810164,0.464625
15315,15404,0.04252235535016977,0.4646875
4793,4258,0.042525299012687055,0.46475
15243,15358,0.04252724094567782,0.4648125
10474,10457,0.04252749097964869,0.464875
9605,7677,0.0425281066467416,0.4649375
8323,8466,0.04252856009808266,0.465
8506,8539,0.04253006793571102,0.4650625
10332,10404,0.042530155298608506,0.465125
3244,3315,0.04253176584829728,0.4651875
8340,8367,0.04253236761812986,0.46525
10476,10722,0.04253387780497526,0.4653125
4962,5041,0.042533989069933886,0.465375
10468,10674,0.042535097790741064,0.4654375
5468,5581,0.0425376984762445,0.4655
3394,3322,0.042538257594096775,0.4655625
10562,10444,0.04254012148708094,0.465625
1165,1287,0.042540231207591574,0.4656875
2407,2373,0.04254061408776284,0.46575
13925,13614,0.042544655077702206,0.4658125
2732,2740,0.04254509225856806,0.465875
10285,10179,0.042545572134474074,0.4659375
3127,3260,0.042546454432869044,0.466
2628,2718,0.04254708398564276,0.4660625
11041,11072,0.042547380362487175,0.466125
10291,10440,0.0425478473769162,0.4661875
13189,13235,0.04254834230486238,0.46625
3646,3118,0.042548500830655214,0.4663125
9433,7281,0.042553034899654674,0.466375
15626,13435,0.04255432080115285,0.4664375
5470,5684,0.04255443865061881,0.4665
8074,5829,0.042555025009388084,0.4665625
6623,6519,0.042555067520744214,0.466625
1587,1684,0.042555283912567306,0.4666875
14239,14522,0.0425555041423354,0.46675
4660,4926,0.04255700043084037,0.4668125
12553,12591,0.04255713203202008,0.466875
14022,14093,0.04255927038078551,0.4669375
10318,9991,0.042560911024776785,0.467
6545,6672,0.04256138862271151,0.4670625
4386,1911,0.042562262863521716,0.467125
15650,12863,0.04256265686495891,0.4671875
3412,3354,0.042562953638046935,0.46725
15444,15636,0.042563267557828646,0.4673125
1549,1661,0.04256400332896043,0.467375
9910,9707,0.042565564423166544,0.4674375
10939,10900,0.042565745366488744,0.4675
13793,13662,0.04256607667480038,0.4675625
6059,5913,0.04256622745531294,0.467625
11491,11517,0.04256670918606087,0.4676875
9532,7177,0.04256778325922071,0.46775
15293,15324,0.04256817247354329,0.4678125
2158,2215,0.04256958511482709,0.467875
11421,10236,0.04257023931819928,0.4679375
14192,12852,0.04257061050211296,0.468
10505,10633,0.042570669338291164,0.4680625
14205,14245,0.04257109633739426,0.468125
8966,9069,0.04257141132211734,0.4681875
6732,6908,0.04257251597863489,0.46825
4878,4959,0.042572561879600644,0.4683125
10202,10312,0.04257285006973212,0.468375
6687,6695,0.042573116160934794,0.4684375
2884,3009,0.04257317194974863,0.4685
11846,11949,0.04257372062255464,0.4685625
8734,8779,0.04257421603782537,0.468625
14076,14137,0.04257475354365924,0.4686875
10288,10462,0.042575141020193226,0.46875
15616,15629,0.0425752533646296,0.4688125
12263,12177,0.042576034778546046,0.468875
12437,12489,0.042576826444342755,0.4689375
13318,13562,0.04257691865444165,0.469
7165,7165,0.04257708427031059,0.4690625
8116,8169,0.04257746386026945,0.469125
5841,5996,0.04257766550466164,0.4691875
4367,4530,0.04257984039585939,0.46925
12830,13062,0.04258009650406857,0.4693125
6605,6547,0.042580364955837294,0.469375
2486,2439,0.04258101496654893,0.4694375
10461,10557,0.04258124673825161,0.4695
3602,3669,0.04258165151519863,0.4695625
11543,11599,0.04258184243489034,0.469625
6579,6810,0.0425825732007185,0.4696875
3803,4090,0.042583879545159284,0.46975
7904,7835,0.04258439781975453,0.4698125
7583,7365,0.04258516222603184,0.469875
14711,14757,0.04258593030558648,0.4699375
15248,15231,0.04258613378850429,0.47
4147,4310,0.04258738504664853,0.4700625
13310,13409,0.042589698682466856,0.470125
10295,10075,0.04259124710145626,0.4701875
14106,14418,0.04259142342288237,0.47025
6821,6901,0.04259173670407085,0.4703125
13758,13779,0.04259237724971583,0.470375
14852,12133,0.042592382360157624,0.4704375
1298,1385,0.042592951782659365,0.4705
8217,8285,0.04259337528075648,0.4705625
3872,4070,0.042594808390249025,0.470625
1660,1643,0.04259560160146994,0.4706875
15808,15587,0.04259663350775688,0.47075
6863,6898,0.04259759542234669,0.4708125
2483,2539,0.04259765063231332,0.470875
11804,11861,0.04260084496330556,0.4709375
11468,11690,0.04260102051367522,0.471
5892,5945,0.04260146096990898,0.4710625
2758,2757,0.042602338309338995,0.471125
11761,11637,0.04260255670566448,0.4711875
12591,12651,0.042602857821896094,0.47125
7149,7442,0.04260309120938234,0.4713125
6865,7006,0.042603541600665845,0.471375
10469,10730,0.0426041258059746,0.4714375
8338,8358,0.0426043267011164,0.4715
4944,4950,0.042606242544714165,0.4715625
14698,14563,0.04260624728682998,0.471625
3150,3324,0.04260754391332785,0.4716875
4363,4502,0.04260759014045258,0.47175
15421,15452,0.04260978833256273,0.4718125
13486,13323,0.04261096377678912,0.471875
8871,8989,0.04261170714004609,0.4719375
11282,11193,0.04261289454132495,0.472
12613,12712,0.042613290071205644,0.4720625
299,304,0.042613816464436516,0.472125
14620,14559,0.04261742940780373,0.4721875
4350,4464,0.04261817863636826,0.47225
11314,11466,0.042618606026801197,0.4723125
5808,5859,0.042618622451888744,0.472375
15185,15220,0.042618697717353195,0.4724375
11454,11491,0.042619334491395724,0.4725
11297,11389,0.0426200697241984,0.4725625
2373,651,0.04262012965696984,0.472625
6600,6840,0.04262063038041548,0.4726875
8160,6213,0.042621472442834825,0.47275
7511,7748,0.04262149089312671,0.4728125
6332,6620,0.042621808949786774,0.472875
7026,7260,0.04262518642815986,0.4729375
2902,1654,0.042625600829935585,0.473
1561,1745,0.04262655750788266,0.4730625
10696,10635,0.04262660284433192,0.473125
6741,6958,0.04262676812107157,0.4731875
11802,11860,0.042627151588953124,0.47325
1719,1164,0.04262720461419074,0.4733125
6557,6456,0.042628845206064706,0.473375
13513,13485,0.04262947321836365,0.4734375
3548,3663,0.042629559574686754,0.4735
340,403,0.04262988255908569,0.4735625
8776,8713,0.04263039437561643,0.473625
10611,10582,0.0426304212452465,0.4736875
13146,13009,0.042630936861477974,0.47375
6548,6673,0.04263147482847204,0.4738125
11866,11613,0.04263215218968841,0.473875
943,935,0.042632929305459914,0.4739375
9329,9602,0.042633799486330004,0.474
12829,12905,0.04263555116439335,0.4740625
15663,12955,0.042635559601215414,0.474125
4323,4468,0.042635717520668026,0.4741875
7652,7705,0.04263648451120603,0.47425
8509,8495,0.042637779013856174,0.4743125
13051,13128,0.04263778207247138,0.474375
13714,13848,0.04263817539395279,0.4744375
12499,12676,0.04263844484991325,0.4745
12100,12173,0.042639003322030716,0.4745625
13232,13236,0.042639519821777966,0.474625
4888,1882,0.042639901764916555,0.4746875
8449,7605,0.04263999607542356,0.47475
13851,14194,0.04264140935357871,0.4748125
9295,9343,0.04264160684418035,0.474875
13462,12989,0.04264328891431224,0.4749375
5790,5847,0.04264354869439778,0.475
3869,4098,0.04264406624710532,0.4750625
3801,1487,0.04264495857422828,0.475125
3761,3890,0.04264580784612601,0.4751875
10371,10558,0.04264641483226479,0.47525
15189,15272,0.042646492570565755,0.4753125
4529,4691,0.04264788102998752,0.475375
13762,13761,0.042648533927561884,0.4754375
15008,15170,0.04265051880762457,0.4755
7971,8180,0.04265124009013205,0.4755625
8989,9192,0.04265189218686609,0.475625
3557,3690,0.04265235308085753,0.4756875
11408,9982,0.042653651398646436,0.47575
3965,4160,0.04265559848504666,0.4758125
12052,9776,0.04265652461037244,0.475875
3282,3409,0.04265765053375223,0.4759375
6874,7090,0.04265807959331792,0.476
7035,7264,0.04265847543554969,0.4760625
3782,3982,0.04265948949734695,0.476125
8359,5957,0.0426596271105006,0.4761875
10933,11104,0.042661306516996456,0.47625
4556,4744,0.04266151914030735,0.4763125
7132,7104,0.042663107022817566,0.476375
15634,12991,0.042663599349290295,0.4764375
10190,10354,0.04266416063496203,0.4765
7414,7457,0.04266435529475605,0.4765625
4687,4693,0.04266441033805553,0.476625
4935,5174,0.0426644213084091,0.4766875
14014,13849,0.04266452457137113,0.47675
9816,9803,0.04266485971731614,0.4768125
8375,8263,0.04266494525069096,0.476875
11752,11803,0.04266535777754722,0.4769375
3082,3059,0.04266701754532856,0.477
4846,4922,0.04266718614379938,0.4770625
11417,11439,0.04266793222222515,0.477125
2662,2649,0.042668377302762565,0.4771875
13547,13699,0.04266882343907781,0.47725
6775,7056,0.04266891126176174,0.4773125
15463,15372,0.04266942978568225,0.477375
10123,10268,0.042669909018403444,0.4774375
8585,6344,0.04267135960057575,0.4775
12362,12570,0.04267210631019056,0.4775625
1579,1607,0.04267238099100636,0.477625
15380,15415,0.042672398206080736,0.4776875
13446,13313,0.04267334548244837,0.47775
10521,10599,0.042673714858741656,0.4778125
10143,10217,0.04267431635600141,0.477875
15355,15690,0.04267483085173359,0.4779375
13647,13720,0.042678364304759055,0.478
4621,4700,0.04268025344704729,0.4780625
10568,10299,0.042683897277939885,0.478125
9938,9879,0.04268441644809372,0.4781875
2259,2369,0.042684550367484114,0.47825
7053,7147,0.042685088395471096,0.4783125
15255,15155,0.04268562867072063,0.478375
1901,1963,0.04268589687719725,0.4784375
11302,11367,0.04268634239772569,0.4785
15362,15257,0.042687216640067444,0.4785625
4119,4256,0.04268770506882167,0.478625
10902,10985,0.04268830510286484,0.4786875
15712,15501,0.04268952778870386,0.47875
10214,10239,0.04268955430777865,0.4788125
11290,11263,0.042690658230936165,0.478875
5627,5742,0.042690774628411275,0.4789375
6556,6469,0.04269093591081116,0.479
10830,10887,0.04269182826885867,0.4790625
3051,3204,0.042693523039313466,0.479125
9937,6846,0.04269486600677071,0.4791875
15854,15735,0.042695169576728156,0.47925
5801,5978,0.04269549768294488,0.4793125
11731,11872,0.04269586877769097,0.479375
15341,15107,0.04269632897337613,0.4794375
15160,15054,0.04269720103955582,0.4795
2526,2664,0.04269744553862069,0.4795625
14013,14242,0.04269748375683937,0.479625
11410,11301,0.04269889230267293,0.4796875
2809,2950,0.04270005383180905,0.47975
3538,3462,0.04270071336192772,0.4798125
13496,13782,0.04270079450434397,0.479875
5649,5888,0.04270094075480321,0.4799375
10141,10095,0.04270153002479688,0.48
3961,1678,0.04270163009865328,0.4800625
11872,11823,0.04270192919407969,0.480125
4291,4504,0.042702671826814635,0.4801875
15111,15091,0.042702949195710264,0.48025
9065,9296,0.04270568360414211,0.4803125
11801,11840,0.04270589294129343,0.480375
10195,7146,0.042708119624517545,0.4804375
15407,15280,0.04271089992066706,0.4805
11137,11059,0.04271100663671042,0.4805625
8381,8508,0.04271111244173945,0.480625
13932,14080,0.042711558398929324,0.4806875
14583,11589,0.04271296531668801,0.48075
11757,11751,0.04271319062803627,0.4808125
6949,7058,0.04271475481512332,0.480875
15621,15800,0.04271479050815579,0.4809375
4691,2834,0.0427162371714801,0.481
14043,14167,0.042717064576079204,0.4810625
11483,11397,0.0427174328859819,0.481125
10871,10918,0.04271828054877974,0.4811875
15364,15411,0.04271908110501866,0.48125
11005,10708,0.04272106739959911,0.4813125
8090,6177,0.042721152955711536,0.481375
15530,15557,0.042722114683024774,0.4814375
3897,4067,0.0427222328832622,0.4815
4322,4506,0.04272245044754889,0.4815625
13815,13666,0.04272248315794338,0.481625
6624,6619,0.04272284424712837,0.4816875
1395,1129,0.04272367621605673,0.48175
3001,2592,0.042723960853278946,0.4818125
6533,6738,0.04272402371839377,0.481875
11352,11614,0.042724041827534205,0.4819375
12451,12501,0.042724783192320204,0.482
7259,7405,0.042725297388825224,0.4820625
2133,2266,0.042726823825336636,0.482125
10066,9954,0.04272698620788566,0.4821875
14084,14390,0.042727621639805285,0.48225
13002,13147,0.04272877723845878,0.4823125
6836,6842,0.042729850438910845,0.482375
12016,12212,0.04273084563572851,0.4824375
4018,4156,0.0427312741489856,0.4825
4429,4584,0.042731785903285184,0.4825625
10297,10348,0.042731788439961074,0.482625
7111,7364,0.04273250152755855,0.4826875
9467,9423,0.04273294023176438,0.48275
12442,12555,0.04273340042776694,0.4828125
5155,5300,0.042734803982332335,0.482875
2534,2636,0.04273523005146225,0.4829375
1652,1687,0.042735328911731846,0.483
4684,4898,0.04273590584802217,0.4830625
15586,15922,0.042736663534478025,0.483125
5360,5520,0.04273696235451216,0.4831875
15173,15173,0.0427371114639128,0.48325
13288,13275,0.042737236640117006,0.4833125
1654,1683,0.04273724302013375,0.483375
6546,6754,0.04273726049264834,0.4834375
8753,8623,0.0427374357027071,0.4835
14113,14159,0.04273803831427116,0.4835625
300,288,0.042738178664479404,0.483625
9084,9216,0.04273884550490539,0.4836875
5593,5776,0.0427389439032234,0.48375
3528,3586,0.04273930063398155,0.4838125
7205,7476,0.04273933355215531,0.483875
4538,4575,0.042739935585826325,0.4839375
5807,5736,0.042740509816463865,0.484
5052,5278,0.04274111519434446,0.4840625
5686,5808,0.04274139185970851,0.484125
1761,234,0.042742092244495856,0.4841875
1767,1842,0.04274232840375052,0.48425
10825,10739,0.04274264569756347,0.4843125
9911,9911,0.04274534199314857,0.484375
7955,8039,0.04274539729603829,0.4844375
2035,2185,0.04274647901013611,0.4845
3621,3685,0.04274685454912078,0.4845625
13309,13363,0.042747692003310155,0.484625
3004,3051,0.04274833100659407,0.4846875
8701,8681,0.042749835588354275,0.48475
6846,6913,0.042750634760438215,0.4848125
10426,10485,0.042752369349614565,0.484875
11170,11145,0.0427532009396753,0.4849375
15719,15696,0.04275402801656781,0.485
9667,9563,0.04275411906340772,0.4850625
6984,7212,0.042757334340318295,0.485125
13017,13109,0.042760914306046956,0.4851875
11945,12001,0.04276127125856916,0.48525
5318,5554,0.04276434927074466,0.4853125
11923,12015,0.04276450765473866,0.485375
2249,2309,0.042764771106734205,0.4854375
5467,5521,0.042765902219627644,0.4855
4834,5058,0.04276667655323273,0.4855625
10872,10903,0.04276669041025117,0.485625
3550,3596,0.04276683749997576,0.4856875
8463,8259,0.042769101096538906,0.48575
5226,5466,0.04276931466793825,0.4858125
1980,1566,0.042769667467775656,0.485875
4380,4524,0.042769878042788416,0.4859375
9457,9644,0.04277009752580128,0.486
15331,15492,0.042771171854149484,0.4860625
15394,15279,0.04277198383748926,0.486125
6640,6659,0.04277298916847358,0.4861875
4936,5038,0.042773016036582914,0.48625
12120,12147,0.04277366585892369,0.4863125
11221,11490,0.04277378978950006,0.486375
10495,10778,0.04277485714485958,0.4864375
5305,5454,0.04277495304334546,0.4865
5659,5804,0.04277506899747407,0.4865625
13559,13588,0.04277648081297566,0.486625
6345,6452,0.04277664853909258,0.4866875
11528,11549,0.04277683169413694,0.48675
12915,12711,0.04277782725524934,0.4868125
9974,10185,0.0427779464405403,0.486875
2907,2999,0.04277836913045134,0.4869375
14247,14147,0.04277927857312687,0.487
10896,11056,0.04277989934127155,0.4870625
1909,2065,0.04277994999572771,0.487125
10940,10998,0.042780036085637664,0.4871875
13018,13087,0.04278106924251642,0.48725
13656,13705,0.04278162604425067,0.4873125
9465,9630,0.042782443950213134,0.487375
14526,14527,0.04278276385254337,0.4874375
13673,13369,0.042782805430357944,0.4875
11542,11435,0.04278343887221718,0.4875625
9479,9541,0.04278436123031317,0.487625
11891,11983,0.04278575549116751,0.4876875
14361,14642,0.04278609533027293,0.48775
14304,14296,0.042786237687589136,0.4878125
10534,10672,0.042787506408340725,0.487875
3979,4162,0.042788714493913235,0.4879375
9578,6806,0.04278878246344694,0.488
6877,7134,0.04278900311703643,0.4880625
11313,11450,0.04278958486116648,0.488125
8047,6781,0.042789587366633054,0.4881875
6263,6434,0.042790094152847916,0.48825
4632,4480,0.04279110201011408,0.4883125
10183,10370,0.042791393543548814,0.488375
1699,1228,0.042792345247428996,0.4884375
4988,5003,0.042792453916040814,0.4885
8123,7009,0.04279249631350896,0.4885625
15259,15228,0.04279414931029813,0.488625
6742,6816,0.0427941512811219,0.4886875
1930,2046,0.042794266597468836,0.48875
14371,14424,0.0427944524650675,0.4888125
14694,14535,0.04279615900442276,0.488875
8657,8463,0.04279620156470939,0.4889375
4339,1751,0.0427963365272611,0.489
15706,15788,0.042796533424366345,0.4890625
11285,11293,0.04279666597958394,0.489125
5277,5172,0.04279670259956826,0.4891875
7877,7800,0.04279813246161796,0.48925
9744,9876,0.042799307110498994,0.4893125
12374,12357,0.04279943726052092,0.489375
10378,10618,0.04279958864941378,0.4894375
12369,12438,0.04279973276039164,0.4895
2663,2847,0.042800018151438864,0.4895625
13623,13826,0.04280039176368481,0.489625
4971,5015,0.04280065107173296,0.4896875
2933,1504,0.0428007662519349,0.48975
4333,4522,0.042801081001707264,0.4898125
6759,6904,0.04280162065854444,0.489875
14715,14747,0.042802134606808644,0.4899375
6521,6445,0.04280228724750292,0.49
11017,9503,0.042802913735037994,0.4900625
8355,8558,0.04280367818802508,0.490125
11443,11523,0.04280368966251094,0.4901875
9306,9347,0.0428037268293201,0.49025
5816,5855,0.04280393332271627,0.4903125
15316,15215,0.042804023232389785,0.490375
4729,4800,0.042804089690950564,0.4904375
8143,8200,0.042805249926608425,0.4905
9086,9117,0.04280529904222975,0.4905625
2752,2939,0.042805894965004324,0.490625
15484,15798,0.04280601108770685,0.4906875
13458,13479,0.042808204701086136,0.49075
13102,13169,0.042811097242187394,0.4908125
6860,6917,0.04281131077511285,0.490875
4439,4528,0.04281163493435419,0.4909375
550,657,0.042812292029918146,0.491
4399,4391,0.04281281493818383,0.4910625
13237,13208,0.04281476221957894,0.491125
2406,2323,0.04281741621687721,0.4911875
6928,6988,0.042817885637491435,0.49125
10605,10750,0.0428183355285734,0.4913125
11308,11452,0.04281870016416254,0.491375
13935,13893,0.04282029675914993,0.4914375
6786,6952,0.042820530072080795,0.4915
5828,6052,0.042820783420467544,0.4915625
10121,10201,0.04282113358273578,0.491625
15577,15700,0.04282238018313196,0.4916875
10280,10243,0.042823964506594814,0.49175
6771,6940,0.04282465098366916,0.4918125
7169,4145,0.042825031733613336,0.491875
2904,2995,0.042825116454567,0.4919375
11226,11360,0.04282729043565606,0.492
12129,12203,0.04283021556934709,0.4920625
3668,3753,0.042835564326976404,0.492125
9630,9733,0.04283590023701108,0.4921875
3215,3395,0.04283614225481537,0.49225
10966,11218,0.042836729529264754,0.4923125
8364,8456,0.04283693215872359,0.492375
14354,12928,0.04283852609903441,0.4924375
15180,15204,0.04283921843749754,0.4925
8882,8783,0.04283927447195234,0.4925625
8352,8518,0.042839297332518095,0.492625
5809,5953,0.04283947123674288,0.4926875
10844,11090,0.04284003636663855,0.49275
10416,10510,0.04284005424690244,0.4928125
9628,9543,0.04284349748040795,0.492875
1382,892,0.04284452813362917,0.4929375
15432,15317,0.042846106502590076,0.493
14818,15126,0.04284613077524334,0.4930625
2082,2154,0.042847732059547346,0.493125
11573,11655,0.04284779090022443,0.4931875
7344,7437,0.04284782524574251,0.49325
11531,11475,0.042849229624554036,0.4933125
635,586,0.04284938966456229,0.493375
6603,6626,0.04285047374081143,0.4934375
9722,9679,0.04285068733122585,0.4935
2650,2061,0.04285232341178442,0.4935625
11019,11076,0.04285287403404626,0.493625
13339,13285,0.0428539710289474,0.4936875
10707,10803,0.042854608714870346,0.49375
5990,6182,0.042854720762103046,0.4938125
9523,9696,0.04285489545619253,0.493875
5840,5944,0.042855037204737684,0.4939375
13966,13853,0.04285764290135004,0.494
13055,13136,0.04285940865214378,0.4940625
13334,13267,0.042860193987294744,0.494125
265,281,0.04286027316463915,0.4941875
2506,2660,0.04286059708687297,0.49425
3555,828,0.042861589562261715,0.4943125
8990,8919,0.042862190846682094,0.494375
6520,6660,0.042862688982062365,0.4944375
13305,13283,0.04286382779525686,0.4945
6729,6687,0.042865132400622966,0.4945625
8917,8923,0.04286527619366245,0.494625
13230,13550,0.042866599632948844,0.4946875
15443,15249,0.04286666634770357,0.49475
6483,6553,0.04286731974600313,0.4948125
15106,15212,0.04286739275887892,0.494875
2699,2696,0.04286867302003526,0.4949375
9829,9831,0.04286895655474197,0.495
4830,5002,0.042869789630829394,0.4950625
15291,15290,0.0428699698698592,0.495125
6616,6675,0.04287001183441106,0.4951875
7989,7811,0.04287006657019094,0.49525
5554,5690,0.04287079274621126,0.4953125
2537,2690,0.042871751095876584,0.495375
13785,13707,0.042872287403509894,0.4954375
4172,3819,0.042872362088634076,0.4955
15428,15332,0.04287251926634578,0.4955625
6435,6489,0.04287261545314947,0.495625
12143,12171,0.042872634830700154,0.4956875
13660,13633,0.04287299572718544,0.49575
15478,15593,0.042873959836912216,0.4958125
7906,7708,0.0428750075875416,0.495875
2766,2843,0.042876827666439854,0.4959375
6681,6930,0.04287758616760399,0.496
1707,1818,0.042879468411219965,0.4960625
3524,3574,0.04287972230150132,0.496125
9874,10056,0.04288085838060496,0.4961875
12622,12822,0.042880989069842654,0.49625
14474,14612,0.04288111249623302,0.4963125
11769,11713,0.04288145862317422,0.496375
12055,12338,0.042881705961208716,0.4964375
6718,6641,0.04288230215645176,0.4965
4987,4961,0.042882601176387154,0.4965625
15084,15426,0.04288330522715142,0.496625
5628,5468,0.042883481028536605,0.4966875
15385,15678,0.042884322884338286,0.49675
3141,2500,0.04288536209480763,0.4968125
7051,7204,0.042885505007808494,0.496875
15601,13258,0.04288736099577285,0.4969375
11826,11880,0.042888317016434606,0.497
1595,1627,0.04288850822140355,0.4970625
12531,12696,0.04288937769924449,0.497125
5730,5762,0.042890766641057884,0.4971875
11366,11586,0.04289093941294987,0.49725
2694,624,0.04289193960154971,0.4973125
13050,13003,0.04289230582017962,0.497375
1429,1544,0.04289341580231198,0.4974375
6834,6869,0.04289407939175629,0.4975
4156,4165,0.04289420866593522,0.4975625
4561,2050,0.042895509815235454,0.497625
12548,12692,0.042897282198715976,0.4976875
10311,10380,0.042897696742998565,0.49775
12825,12843,0.042899443824909116,0.4978125
5075,2774,0.04289949616831903,0.497875
3036,790,0.0429000891340425,0.4979375
10152,10264,0.042900707805376415,0.498
13156,13328,0.042900895496533316,0.4980625
12347,12492,0.04290152843222968,0.498125
14260,14225,0.04290260363000614,0.4981875
13138,13284,0.042902735969618765,0.49825
12159,12223,0.04290291471154579,0.4983125
10080,10019,0.04290316470455625,0.498375
5066,2686,0.04290488516719587,0.4984375
14912,15270,0.042905857069908994,0.4985
8840,8965,0.04290601564212795,0.4985625
15161,15244,0.04290623238104656,0.498625
6710,6551,0.04290685562003186,0.4986875
9282,9409,0.04290776447914353,0.49875
7604,7557,0.04290778483186244,0.4988125
10130,10225,0.042908525309042926,0.498875
11374,11279,0.04290853987750462,0.4989375
5007,4901,0.0429096075933571,0.499
4095,4010,0.0429107427163999,0.4990625
14173,14217,0.0429114327179801,0.499125
9899,10017,0.04291231756744588,0.4991875
7573,7714,0.04291360216339611,0.49925
4449,4548,0.042913902926670355,0.4993125
14922,15132,0.04291455432690091,0.499375
15014,15096,0.04291492285281142,0.4994375
12336,12187,0.042914936802463444,0.4995
5974,6174,0.04291524389856309,0.4995625
10455,10541,0.042915446670706035,0.499625
5797,5832,0.042915480642392194,0.4996875
3205,3228,0.042916477636768625,0.49975
14366,14464,0.04291653115094076,0.4998125
8694,8739,0.042917068707051385,0.499875
2299,2385,0.04291835729459748,0.4999375
15642,12807,0.042919267707252365,0.5
15554,15580,0.04291965556907851,0.5000625
9526,9555,0.04292052484680056,0.500125
12443,12493,0.04292091866071745,0.5001875
12304,12273,0.042921410401904926,0.50025
2845,2814,0.042923266412574455,0.5003125
2883,576,0.04292383313524189,0.500375
11086,11189,0.04292387921730541,0.5004375
14364,14622,0.04292423028877649,0.5005
14253,14582,0.04292453585241084,0.5005625
6363,6416,0.042925990675462156,0.500625
15525,15453,0.042927488030267316,0.5006875
14329,12841,0.04292819173566996,0.50075
6708,4525,0.042928791385682015,0.5008125
5778,5936,0.04292993887923423,0.500875
8495,8303,0.04293129628296402,0.5009375
7488,7585,0.042933535040390956,0.501
6864,6921,0.04293427893814894,0.5010625
15038,15136,0.04293520323513626,0.501125
3535,3683,0.04293605285537853,0.5011875
10659,10772,0.04293621199813304,0.50125
4761,5034,0.04293775615441679,0.5013125
3890,4118,0.042939667539524405,0.501375
7120,7253,0.04294005078601826,0.5014375
8105,8350,0.042941115442446526,0.5015
13398,13495,0.0429411587722354,0.5015625
14510,14902,0.042942070058986176,0.501625
6830,6825,0.04294248203240945,0.5016875
2917,2642,0.04294446323444112,0.50175
1569,1623,0.042945239971496206,0.5018125
383,322,0.042946865751375095,0.501875
11150,11273,0.04294714512152899,0.5019375
10526,10734,0.04294827195285184,0.502
13442,13540,0.042949868901571805,0.5020625
2725,2854,0.04295146816766749,0.502125
9948,9915,0.04295167497782015,0.5021875
12587,12664,0.04295197159547194,0.50225
9475,9419,0.04295243538600633,0.5023125
11436,11509,0.042953959492342264,0.502375
12311,12263,0.04295472503383836,0.5024375
8639,7805,0.042955341104059706,0.5025
14814,14962,0.04295585950172266,0.5025625
10348,10570,0.042956133039192476,0.502625
15451,15774,0.042956344597277075,0.5026875
13805,14110,0.042957097201458676,0.50275
3320,3482,0.04295796250445422,0.5028125
5261,5288,0.042958013335486406,0.502875
8985,9129,0.042958636154055714,0.5029375
15333,13182,0.04295910361443534,0.503
3058,3200,0.04296047348852988,0.5030625
2951,3078,0.042961046638500866,0.503125
8206,8510,0.04296219052266024,0.5031875
11357,11566,0.04296313294867501,0.50325
2343,2473,0.0429645709990814,0.5033125
10382,10449,0.042965090122061934,0.503375
5050,5312,0.042965426382780086,0.5034375
2275,2401,0.04296959643380391,0.5035
4062,3887,0.04297033577521927,0.5035625
6491,6678,0.04297171772366233,0.503625
12542,12517,0.04297184607720362,0.5036875
10849,10595,0.04297229725064875,0.50375
10919,11086,0.04297299842792957,0.5038125
11228,11225,0.042973361983457574,0.503875
11519,11525,0.04297361506006239,0.5039375
11397,11510,0.04297452351350125,0.504
11807,11827,0.04297547845558321,0.5040625
4808,4202,0.04297573091754335,0.504125
3219,3312,0.042975912173764876,0.5041875
8208,5717,0.04297707323006484,0.50425
3865,4066,0.04297902139190544,0.5043125
11681,11878,0.04297966199030821,0.504375
5494,5656,0.04298023079098163,0.5044375
11348,11638,0.04298041342665736,0.5045
9751,9807,0.04298073575938835,0.5045625
2986,2994,0.04298113274520742,0.504625
2681,471,0.04298115198321183,0.5046875
12595,12806,0.04298128009275573,0.50475
2156,2226,0.042983353014536735,0.5048125
14228,14440,0.04298337107503943,0.504875
11272,11309,0.0429834059272243,0.5049375
6711,6569,0.04298391233012972,0.505
3130,3360,0.042985694253833376,0.5050625
3610,3568,0.04298646187156127,0.505125
898,1078,0.042986525003634625,0.5051875
1045,1176,0.0429866083283478,0.50525
14210,14189,0.042986940481542515,0.5053125
15402,14935,0.04298700968540387,0.505375
9634,9673,0.0429904566092589,0.5054375
11748,11871,0.04299054057009258,0.5055
10508,10726,0.042990583615565604,0.5055625
10926,10981,0.04299072060354214,0.505625
9445,9399,0.04299107106152842,0.5056875
9849,9633,0.04299133685533622,0.50575
13353,13534,0.04299156680711237,0.5058125
15130,15462,0.04299190738387649,0.505875
5108,5208,0.04299199000729112,0.5059375
2847,2694,0.04299356485676134,0.506
6307,6343,0.04299635242824049,0.5060625
12269,12319,0.04299678374023023,0.506125
