,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9111,8094,0.04201865180689218,0.487125
1974,1980,0.04201909068957822,0.4871875
3004,3051,0.04201945400901843,0.48725
15416,12293,0.04201985103436983,0.4873125
6846,6913,0.04202032338615118,0.487375
15189,15272,0.04202061063047324,0.4874375
13513,13485,0.04202236943730304,0.4875
14715,14747,0.04202374064015384,0.4875625
2558,2693,0.04202437867356864,0.487625
12261,12205,0.04202488317257233,0.4876875
943,935,0.04202501148794765,0.48775
302,297,0.042025990103871154,0.4878125
3199,3123,0.04202634239711749,0.487875
8828,8767,0.04202711974849412,0.4879375
1337,707,0.04202771735800568,0.488
11530,11535,0.04202814021222751,0.4880625
15598,13894,0.04202869179355252,0.488125
12591,12651,0.04202912493934592,0.4881875
11702,11767,0.042029757961380886,0.48825
5986,3961,0.04203195882451967,0.4883125
3548,3663,0.04203217190538725,0.488375
2048,2147,0.04203217629562489,0.4884375
6877,7134,0.042033881002591825,0.4885
13690,13795,0.04203419559172821,0.4885625
13212,13108,0.04203452553941805,0.488625
9855,10048,0.04203526323181337,0.4886875
9000,9073,0.04203589818057593,0.48875
9972,10258,0.04203601521971362,0.4888125
5508,5716,0.04203602217020895,0.488875
9086,9117,0.04203622396105561,0.4889375
8105,8350,0.04203840855567245,0.489
3223,3011,0.04203912637462118,0.4890625
9471,9637,0.042039175868053745,0.489125
6864,6921,0.042040301473146025,0.4891875
9020,9232,0.04204081363739306,0.48925
10152,10264,0.0420411400885626,0.4893125
13657,13886,0.04204239798780621,0.489375
13458,13479,0.04204320932432447,0.4894375
4945,4954,0.042044959623784225,0.4895
6813,6827,0.042045809275809136,0.4895625
8376,8359,0.04204991314447137,0.489625
2951,3078,0.042050101668646776,0.4896875
10280,10243,0.04205118034857571,0.48975
1210,1371,0.042051261797531464,0.4898125
4156,4165,0.0420518549238893,0.489875
15084,15426,0.04205205363336489,0.4899375
12613,12712,0.04205335365018469,0.49
6419,6485,0.04205437309831955,0.4900625
1707,1818,0.04205469305425833,0.490125
13402,13467,0.042055282362608984,0.4901875
11041,11072,0.04205567864048527,0.49025
3512,435,0.04205575872424484,0.4903125
6636,6574,0.04205692762782126,0.490375
7778,7293,0.04205807809898157,0.4904375
14217,14127,0.04205929737589698,0.4905
11872,11823,0.04206017503392737,0.4905625
3402,3034,0.04206317539860767,0.490625
2758,2757,0.042063597314641994,0.4906875
8701,8681,0.04206451847224927,0.49075
14364,14622,0.04206461518957505,0.4908125
2249,2309,0.04206488619510391,0.490875
5430,5509,0.042066126829566536,0.4909375
7462,7694,0.04206737648145425,0.491
7092,7372,0.04206817861183063,0.4910625
13328,13602,0.042069205135809036,0.491125
9434,9590,0.04206926306522842,0.4911875
3084,3027,0.042069314530085215,0.49125
14198,13771,0.04207092216065736,0.4913125
4750,4840,0.04207156908991756,0.491375
6759,6904,0.042072804327763814,0.4914375
11090,11185,0.04207336622629417,0.4915
15246,15472,0.04207437310965057,0.4915625
7322,7568,0.04207507793760043,0.491625
1165,1287,0.04207729902794506,0.4916875
4802,5036,0.042078125791177715,0.49175
15038,15136,0.04207862471421631,0.4918125
4018,4156,0.042080156505576234,0.491875
1045,1176,0.04208040650258356,0.4919375
5808,5859,0.04208050896780102,0.492
14371,14424,0.042081909680408605,0.4920625
15548,15631,0.04208258565090773,0.492125
4769,4752,0.04208326361533905,0.4921875
11716,11779,0.04208506993860716,0.49225
10018,7862,0.042086246886594667,0.4923125
8646,8918,0.04208744400356217,0.492375
14474,14612,0.042087764563834,0.4924375
12263,12177,0.04208890497100121,0.4925
9555,9705,0.042089023807715696,0.4925625
14091,14097,0.04208919159325559,0.492625
2922,3072,0.042089316889916635,0.4926875
11443,11523,0.04208945889634843,0.49275
13665,13776,0.04208968525833018,0.4928125
7991,8204,0.04209115928981952,0.492875
2305,2423,0.04209491480823467,0.4929375
8757,8483,0.04209613271439976,0.493
6520,6660,0.04209654597916384,0.4930625
11056,11232,0.04209838608027086,0.493125
12622,12822,0.04209844256463346,0.4931875
8869,8969,0.04209844624708102,0.49325
7937,7912,0.042098537838795747,0.4933125
5305,5454,0.042102210481418996,0.493375
9899,10017,0.04210226287670174,0.4934375
3965,4160,0.042102317101771515,0.4935
10905,7894,0.04210389919157461,0.4935625
10020,9855,0.04210503097683531,0.493625
12581,12647,0.04210606793830853,0.4936875
6623,6519,0.04210641597272261,0.49375
11111,10890,0.04210645852820461,0.4938125
15173,15173,0.04210822675778323,0.493875
13214,13213,0.042108582088951484,0.4939375
14908,15114,0.04211012386329175,0.494
1959,2097,0.04211193140361036,0.4940625
2082,2154,0.04211255230395634,0.494125
6249,6379,0.04211305394381898,0.4941875
13887,13790,0.04211564400724689,0.49425
10448,10702,0.04211616095149613,0.4943125
7122,7376,0.042116599173564535,0.494375
7698,7791,0.04211689035539372,0.4944375
2817,2923,0.04211856313199521,0.4945
693,448,0.042118984616281045,0.4945625
10474,10457,0.04212079953763835,0.494625
11176,11141,0.04212143550804954,0.4946875
8377,8598,0.042121630526294765,0.49475
12925,13166,0.042121758085512814,0.4948125
15095,15206,0.04212764955914737,0.494875
13661,13799,0.04212810142048321,0.4949375
7762,7783,0.04212951931778687,0.495
14623,14776,0.04212979656916683,0.4950625
2725,2854,0.042131750585298784,0.495125
2014,2142,0.04213225477029965,0.4951875
10190,10354,0.042132404362766815,0.49525
1032,920,0.04213424601473687,0.4953125
11290,11263,0.04213457518332575,0.495375
14815,13559,0.04213495947066508,0.4954375
15484,15798,0.04213508183333671,0.4955
10288,10462,0.04213625770512295,0.4955625
1569,1623,0.04213627570553843,0.495625
15421,15452,0.04213641468728119,0.4956875
3927,3723,0.04213664789226914,0.49575
9948,9915,0.042136976232408294,0.4958125
7553,7687,0.042137832566683235,0.495875
3840,4100,0.04213807141304961,0.4959375
2420,2604,0.04213969256573222,0.496
13232,13236,0.042142163337950816,0.4960625
12120,12147,0.04214248124580597,0.496125
15111,15091,0.04214353347881854,0.4961875
10004,9859,0.04214357470239239,0.49625
2407,2373,0.04214383085691693,0.4963125
8056,8163,0.04214515899467249,0.496375
6605,6547,0.04214529528615314,0.4964375
6863,6898,0.042146700129253534,0.4965
2062,2191,0.042150486327839576,0.4965625
9567,9677,0.04215087685052195,0.496625
6307,6343,0.04215197565476639,0.4966875
15431,14434,0.04215200496080502,0.49675
13288,13275,0.042152199564437935,0.4968125
9467,9423,0.04215249203380316,0.496875
6035,5897,0.042152495243693196,0.4969375
15515,14074,0.0421528615389685,0.497
6341,4097,0.042154799322323716,0.4970625
10734,10815,0.04215506365604482,0.497125
299,304,0.04215541131491834,0.4971875
8264,8065,0.04215566084495666,0.49725
3247,2034,0.04215639328406052,0.4973125
550,657,0.04215798843648041,0.497375
10696,10635,0.04215857632382878,0.4974375
8243,8504,0.042159367977526875,0.4975
15255,15155,0.042161781948088915,0.4975625
15577,15700,0.04216241225049425,0.497625
3525,3628,0.042163333701367815,0.4976875
6729,6687,0.04216346980183698,0.49775
2780,2962,0.0421636117298937,0.4978125
2809,2950,0.04216436730435879,0.497875
15706,15788,0.04216460443923868,0.4979375
3651,3721,0.0421646522257281,0.498
1595,1627,0.04216477220760378,0.4980625
4944,4950,0.042165053739189266,0.498125
3138,3336,0.04216542279246454,0.4981875
14289,14171,0.04216620245608703,0.49825
15067,13391,0.042166390073125816,0.4983125
4439,4528,0.0421674082547849,0.498375
12253,9068,0.04216871291081644,0.4984375
3681,3872,0.04216920444090966,0.4985
7571,7742,0.04217091184267799,0.4985625
11137,11059,0.042170973760190564,0.498625
6692,6932,0.04217539275583276,0.4986875
13559,13588,0.04217544601770335,0.49875
15808,15587,0.04217639185703567,0.4988125
11536,11661,0.04217651028482402,0.498875
15362,15257,0.042176516841568285,0.4989375
11308,11452,0.042177174210290824,0.499
1901,1963,0.04217780305810037,0.4990625
9046,9228,0.042178160114440595,0.499125
12997,13081,0.04217816883016212,0.4991875
14210,14189,0.04217830859578918,0.49925
4367,4530,0.0421785201805775,0.4993125
4432,4546,0.04217926956270757,0.499375
4729,4800,0.04218116101605791,0.4994375
3769,3500,0.042181490507465835,0.4995
2379,2536,0.042181725510357516,0.4995625
7518,7738,0.04218176552181774,0.499625
14567,14631,0.04218263366519508,0.4996875
10394,10535,0.04218278772855283,0.49975
2551,2682,0.0421835126475885,0.4998125
10783,10988,0.042184035059848635,0.499875
11122,11230,0.04218408225120477,0.4999375
8088,8111,0.04218454518724379,0.5
10426,10485,0.042186363178230844,0.5000625
3528,3586,0.04218646977310014,0.500125
2322,2437,0.04218727085005937,0.5001875
10507,10539,0.04218795550628025,0.50025
8700,8735,0.042188073835057315,0.5003125
13339,13285,0.04218809190416142,0.500375
3550,3596,0.04218820653437453,0.5004375
9826,9361,0.0421882700671191,0.5005
5778,5936,0.04218891835814635,0.5005625
14764,14968,0.04218900295101006,0.500625
3080,3266,0.042190148079250124,0.5006875
15445,15616,0.04219031190528987,0.50075
2073,2175,0.042193597332941216,0.5008125
6643,6655,0.042194426768393835,0.500875
15008,15170,0.04219449006298409,0.5009375
8185,8328,0.042195336637015204,0.501
3804,2019,0.042196400843230286,0.5010625
3051,3204,0.04219686554123584,0.501125
11282,11193,0.04219749382598005,0.5011875
5598,5643,0.04219773754709024,0.50125
2732,2740,0.04219788973190966,0.5013125
9724,9994,0.0421984282873014,0.501375
6548,6673,0.04219934355483992,0.5014375
5627,5742,0.04219946038551528,0.5015
14262,14490,0.0421996059398716,0.5015625
15411,15640,0.042200117250235654,0.501625
9910,9707,0.042201172778692585,0.5016875
14579,14728,0.0422012232904028,0.50175
11285,11293,0.04220178113943499,0.5018125
9690,9719,0.042201955616652125,0.501875
8364,8456,0.04220363223604393,0.5019375
15049,15116,0.04220370623740889,0.502
10132,10366,0.042203812470609746,0.5020625
8338,8358,0.04220423300868601,0.502125
6682,6740,0.04220423310538525,0.5021875
12595,12806,0.042204283668578396,0.50225
3890,4118,0.042204293549097736,0.5023125
4414,4607,0.04220435335606649,0.502375
6021,4005,0.04220450908335467,0.5024375
6834,6869,0.04220474323654242,0.5025
9829,9831,0.042206474984482795,0.5025625
8972,8765,0.042206834665830896,0.502625
7626,7900,0.042208053285331254,0.5026875
2506,2660,0.04220812260398087,0.50275
14375,14512,0.042210648829014985,0.5028125
10183,10370,0.04221157438898524,0.502875
13623,13826,0.04221315561516084,0.5029375
2206,2377,0.04221389700185123,0.503
13775,13056,0.04221396242415647,0.5030625
15854,15735,0.042214926312197934,0.503125
9938,9879,0.04221531991524483,0.5031875
8539,8519,0.04221534467843817,0.50325
3728,3942,0.042215671280146694,0.5033125
14279,14383,0.042215905505944507,0.503375
15472,15786,0.04221597639582342,0.5034375
9979,10166,0.04221620333509924,0.5035
6827,6736,0.0422163570185165,0.5035625
10201,10341,0.04221656672399527,0.503625
1652,1687,0.04221664185614041,0.5036875
3058,3200,0.04221782382726964,0.50375
6345,6452,0.04222014817993336,0.5038125
8917,8923,0.04222093250567271,0.503875
14698,14563,0.042222207896684065,0.5039375
5801,5978,0.04222268777941042,0.504
15394,15279,0.04222282243982148,0.5040625
13610,13164,0.042222970483218145,0.504125
1930,2046,0.04222371083631753,0.5041875
10285,10179,0.042224146873055986,0.50425
10331,10395,0.04222441875865892,0.5043125
10080,10019,0.042227030347945296,0.504375
13561,13533,0.04222746482637183,0.5044375
15316,15215,0.04222752470121547,0.5045
2483,2539,0.0422282336544627,0.5045625
9634,9673,0.04222969173725586,0.504625
5659,5804,0.04222972279029993,0.5046875
6874,7090,0.042229761652280685,0.50475
10562,10444,0.042230528453933255,0.5048125
12825,12843,0.04223092868570072,0.504875
13305,13283,0.04223245631437787,0.5049375
4449,4548,0.04223449749232829,0.505
10768,10851,0.04223577359904626,0.5050625
14514,14684,0.04223632559155171,0.505125
9132,9087,0.04223651745759161,0.5051875
6092,6189,0.042237279299365715,0.50525
7947,5415,0.04223889875657581,0.5053125
5467,5521,0.0422400124023114,0.505375
11241,11321,0.04224006778913698,0.5054375
10919,11086,0.04224089256127403,0.5055
12726,12789,0.04224231904305113,0.5055625
14225,14150,0.04224304634562004,0.505625
11166,11390,0.042245265150752075,0.5056875
4971,5015,0.04224700005195576,0.50575
6742,6816,0.04224788295253056,0.5058125
14366,14464,0.04224802160735294,0.505875
4846,4922,0.04224838191366195,0.5059375
9837,9781,0.042249647148008974,0.506
4621,4700,0.04224987337925328,0.5060625
10297,10348,0.0422501556815034,0.506125
10633,10773,0.042250188299349074,0.5061875
13486,13323,0.04225080111304782,0.50625
3082,3059,0.042251752797411994,0.5063125
11226,11360,0.04225211358421201,0.506375
3753,3930,0.042253302864148,0.5064375
13676,13320,0.04225370863253152,0.5065
8116,8169,0.04225382252922358,0.5065625
11492,11555,0.04225443625718845,0.506625
5992,6256,0.04225457831126432,0.5066875
10121,10201,0.04225484999388899,0.50675
7583,7365,0.042255269459739696,0.5068125
9084,9216,0.04225572284462538,0.506875
7094,7181,0.0422557873425771,0.5069375
2332,2457,0.042256603635824855,0.507
15100,15292,0.04225757100347096,0.5070625
13712,13835,0.04225767806812483,0.507125
11357,11566,0.04225920902824498,0.5071875
10431,10682,0.04225965082494903,0.50725
15293,15324,0.0422601992231198,0.5073125
13935,13893,0.04226208538698552,0.507375
3600,1970,0.0422625510443005,0.5074375
6015,6272,0.042262732577734656,0.5075
10143,10217,0.0422634395027239,0.5075625
10611,10582,0.04226450223053152,0.507625
14744,14860,0.04226690631903315,0.5076875
8143,8200,0.04226696230648238,0.50775
3164,3356,0.042267079804148504,0.5078125
3412,3354,0.04226717553927691,0.507875
9613,9631,0.04226757763538703,0.5079375
13055,13136,0.04226767171935714,0.508
635,586,0.04226776020226855,0.5080625
13070,13140,0.04226779865217835,0.508125
9480,9766,0.042268814618793886,0.5081875
14342,14472,0.04226969564330648,0.50825
6198,6466,0.04226973091761398,0.5083125
4578,4544,0.0422698384693648,0.508375
8780,8821,0.04227152871384652,0.5084375
13528,13822,0.04227159643442024,0.5085
1291,1347,0.04227209545644833,0.5085625
7573,7714,0.04227384593378004,0.508625
13334,13267,0.04227416309648985,0.5086875
6438,6493,0.042274984849830104,0.50875
11174,10579,0.042275051465402114,0.5088125
12542,12517,0.0422758346404161,0.508875
136,255,0.042276692600412516,0.5089375
11242,11299,0.04227701478534662,0.509
8062,8143,0.04227751683773373,0.5090625
6949,7058,0.042278065577814716,0.509125
6480,4197,0.042278139820772755,0.5091875
2275,2401,0.04227852406804105,0.50925
15487,13303,0.04227921486067241,0.5093125
10009,10039,0.04228165798165332,0.509375
4811,5008,0.04228187765570892,0.5094375
6600,6840,0.042284520749929055,0.5095
11343,11427,0.042284676724458424,0.5095625
5040,5284,0.0422850827354365,0.509625
4988,5003,0.04228605189323684,0.5096875
7171,7414,0.04228704456018658,0.50975
15195,13019,0.04228794201446365,0.5098125
11272,11309,0.042288192920235744,0.509875
9465,9630,0.04228852291594906,0.5099375
14572,14688,0.04228860227969597,0.51
6292,6494,0.04229073638853649,0.5100625
13660,13633,0.04229077460249755,0.510125
6283,6365,0.04229129270043311,0.5101875
5686,5808,0.042291485804452474,0.51025
2673,2827,0.04229176088671409,0.5103125
4350,4464,0.04229176387963416,0.510375
10754,10859,0.04229268622383323,0.5104375
2916,3044,0.04229371184201806,0.5105
8617,8717,0.042294358174572846,0.5105625
6317,4157,0.042294457813663915,0.510625
15014,15096,0.04229554335734228,0.5106875
5910,5965,0.042295863846307125,0.51075
1246,1428,0.04229614017518722,0.5108125
13443,13381,0.04229635981064053,0.510875
4289,4490,0.042296790493287426,0.5109375
11170,11145,0.042299748321932736,0.511
11810,11885,0.0423001777795742,0.5110625
10370,10461,0.04230118834450695,0.511125
11826,11880,0.04230164176491695,0.5111875
6382,6397,0.042302145343504675,0.51125
12943,12973,0.04230245463678012,0.5113125
8827,8901,0.042303655919985715,0.511375
12375,12614,0.0423043374818161,0.5114375
11681,11878,0.042304394001798265,0.5115
7051,7204,0.042305685853239565,0.5115625
10551,10732,0.04230600846518314,0.511625
2534,2636,0.042306064139033046,0.5116875
15525,15453,0.04230655954065954,0.51175
5318,5554,0.04230665221497159,0.5118125
8620,8942,0.042307159979979816,0.511875
11761,11637,0.04230768347461543,0.5119375
3524,3574,0.04230844738352467,0.512
700,845,0.042310268241986526,0.5120625
10382,10449,0.04231107502924613,0.512125
14440,14467,0.04231171888095588,0.5121875
7554,7661,0.04231241466532992,0.51225
6624,6619,0.04231323194178745,0.5123125
14734,14717,0.04231323351808079,0.512375
8304,8442,0.04231370087184834,0.5124375
2932,218,0.04231391071217931,0.5125
3535,3683,0.04231440755889424,0.5125625
12159,12223,0.04231578806590122,0.512625
6435,6489,0.042316144600722645,0.5126875
3365,3518,0.0423171561166933,0.51275
14699,14709,0.04231741153581514,0.5128125
6771,6940,0.042320292299775915,0.512875
7330,7417,0.042321778822225986,0.5129375
12374,12357,0.04232205473843673,0.513
5571,5659,0.042322117321843516,0.5130625
12059,12244,0.0423228967636133,0.513125
5974,6174,0.04232524930105189,0.5131875
13790,13249,0.04232546701234494,0.51325
2724,2850,0.04232554709008334,0.5133125
13187,13209,0.0423255995654734,0.513375
3394,3322,0.04232627602708197,0.5134375
8109,8312,0.04232665195180467,0.5135
2486,2439,0.04232779328021462,0.5135625
10416,10510,0.042328140644809685,0.513625
2947,3058,0.042328751865987654,0.5136875
10295,10075,0.04232894486382422,0.51375
14518,14672,0.0423299524601761,0.5138125
8882,8783,0.042330649597747266,0.513875
9500,9447,0.04233073859738408,0.5139375
4725,1679,0.04233122220467172,0.514
15185,15220,0.04233209385315127,0.5140625
10130,10225,0.04233270085575827,0.514125
4536,4712,0.042332739438328715,0.5141875
13785,13707,0.0423331239127283,0.51425
14347,14408,0.04233337137010576,0.5143125
9618,9591,0.04233473980370624,0.514375
5158,5296,0.04233785033154188,0.5144375
11528,11549,0.042338361024263804,0.5145
6059,5913,0.04233874309125077,0.5145625
1296,1400,0.04233895233432495,0.514625
9615,9710,0.04234003931672074,0.5146875
5762,6038,0.042340719330069644,0.51475
13889,13981,0.04234160172064525,0.5148125
2766,2843,0.04234183782039908,0.514875
11519,11525,0.042342384030890676,0.5149375
2307,2449,0.04234259638595466,0.515
11751,11952,0.042343388857585505,0.5150625
12304,12273,0.04234361010512168,0.515125
8352,8518,0.04234420788014361,0.5151875
14694,14535,0.04234551260240454,0.51525
383,322,0.042345857434393855,0.5153125
8294,8578,0.04234594324418813,0.515375
14247,14147,0.04234646363553589,0.5154375
6556,6469,0.04234769344718208,0.5155
6201,6410,0.042349979262426375,0.5155625
15297,15365,0.042350778224349406,0.515625
6521,6445,0.042351200004626555,0.5156875
11086,11189,0.04235124879141636,0.51575
4830,5002,0.042354828417133394,0.5158125
15108,15127,0.04235551604973428,0.515875
11531,11475,0.042355930146832345,0.5159375
1783,1874,0.0423564406261976,0.516
11094,11200,0.04235650461917213,0.5160625
10318,9991,0.04235666717470316,0.516125
11556,11615,0.04235774126107411,0.5161875
7805,7803,0.042358584217494215,0.51625
6865,7006,0.04235879586506876,0.5163125
12628,12659,0.042359015295588845,0.516375
15432,15317,0.04235998722759598,0.5164375
12767,12980,0.04236011748268709,0.5165
11483,11397,0.04236128786559492,0.5165625
1130,1237,0.04236205721053968,0.516625
8375,8263,0.04236273292574358,0.5166875
15859,13331,0.04236510687222752,0.51675
10871,10918,0.04236592770676437,0.5168125
8122,8300,0.042367318267280636,0.516875
10605,10750,0.04236990586585295,0.5169375
3538,3462,0.0423708746204553,0.517
8990,8919,0.042371267487446795,0.5170625
4399,4391,0.0423713956388857,0.517125
2406,2323,0.04237157512112808,0.5171875
13793,13662,0.042372483305617784,0.51725
7955,8039,0.042372561379902376,0.5173125
10302,10532,0.04237285003078476,0.517375
13925,13614,0.04237349802262702,0.5174375
13555,13615,0.04237429437412485,0.5175
3832,3995,0.04237435183693055,0.5175625
13237,13208,0.042376377234586614,0.517625
12587,12664,0.042376458669255386,0.5176875
2674,2777,0.04237653723097189,0.51775
9920,9983,0.042377697956007765,0.5178125
12407,12602,0.04237775916435075,0.517875
10727,10723,0.04237903605021093,0.5179375
9628,9543,0.04237908194231804,0.518
15704,15727,0.04237976551311656,0.5180625
9722,9679,0.04238153386252745,0.518125
15391,15409,0.04238255570417724,0.5181875
13515,13814,0.042383348581167754,0.51825
3320,3482,0.042383420961693015,0.5183125
10926,10981,0.042384251672527726,0.518375
14304,14296,0.04238450568302543,0.5184375
9842,9881,0.04238613768082407,0.5185
9780,9767,0.04238630051702122,0.5185625
9648,9753,0.042386470371647694,0.518625
14260,14225,0.042387552712642954,0.5186875
14940,15056,0.04238848756043808,0.51875
2451,2552,0.04239059304293201,0.5188125
14184,14284,0.04239073854645738,0.518875
5576,5639,0.04239205380928943,0.5189375
442,525,0.0423922657582734,0.519
8771,8727,0.04239341729757112,0.5190625
15243,15358,0.04239404375547101,0.519125
11542,11435,0.04239443570473732,0.5191875
300,288,0.04239586111065353,0.51925
2353,2405,0.042396727907727,0.5193125
11320,11457,0.04239873802568781,0.519375
12811,12869,0.042399165129260806,0.5194375
11802,11860,0.04239970370385169,0.5195
8178,8189,0.04240101554414877,0.5195625
11476,11617,0.042401256734111034,0.519625
15341,15107,0.04240176609098922,0.5196875
11220,11410,0.04240223183875102,0.51975
8555,8551,0.04240279459566113,0.5198125
4996,5176,0.04240291989867032,0.519875
2621,2804,0.04240366063297995,0.5199375
8789,8801,0.04240427673044769,0.52
5565,5692,0.042404791873065825,0.5200625
12384,12329,0.04240790373906004,0.520125
7162,7388,0.04240857686046709,0.5201875
3387,3566,0.04240947898043243,0.52025
15308,15211,0.042411458684423836,0.5203125
2471,2674,0.04241169421491352,0.520375
12311,12263,0.04241232494393555,0.5204375
1898,1923,0.04241234994214386,0.5205
9450,9638,0.042412685044016046,0.5205625
2283,2393,0.04241299118351752,0.520625
15259,15228,0.04241390757764954,0.5206875
4793,4258,0.042414493517999925,0.52075
9939,9979,0.04241650021375677,0.5208125
6240,6396,0.04241679234053946,0.520875
3578,3686,0.042416986125885923,0.5209375
8463,8259,0.042417259659096714,0.521
10568,10299,0.04241752434948653,0.5210625
2699,2696,0.04241808898564182,0.521125
8706,8699,0.04241889808396498,0.5211875
12023,12200,0.04242092004696595,0.52125
13836,13857,0.04242098489249205,0.5213125
12369,12438,0.04242198874356222,0.521375
5616,5794,0.04242397830117442,0.5214375
3731,2624,0.04242405788954393,0.5215
6557,6456,0.04242606180770303,0.5215625
13966,13853,0.04242625753522894,0.521625
2531,2776,0.04242713413609993,0.5216875
11769,11713,0.04242766237590167,0.52175
5231,5458,0.042428132172991934,0.5218125
6551,6766,0.04242818921424648,0.521875
13446,13313,0.04242843889076819,0.5219375
13393,13329,0.042428668749173955,0.522
5261,5288,0.0424287221126693,0.5220625
9861,9857,0.04242874896062992,0.522125
14961,15246,0.04242928370404883,0.5221875
10459,10738,0.04242986313777007,0.52225
4979,5090,0.04243169902319638,0.5223125
11866,11613,0.042433077911093096,0.522375
11313,11450,0.0424339737660091,0.5224375
11181,11368,0.04243401659717468,0.5225
1205,1408,0.04243423158548839,0.5225625
4251,4399,0.0424348109493522,0.522625
6388,6417,0.04243584282101615,0.5226875
5088,5264,0.04243703264485675,0.52275
3883,4015,0.04243779868709066,0.5228125
11317,11474,0.04243795105490687,0.522875
12167,12310,0.04243808730259379,0.5229375
2078,2199,0.04243821735056955,0.523
10561,10701,0.04244106266863363,0.5230625
5007,4901,0.04244114437935087,0.523125
1429,1544,0.04244123379173061,0.5231875
10939,10900,0.042441767306269106,0.52325
2106,2247,0.04244201922013509,0.5233125
7604,7557,0.04244223304589129,0.523375
4327,1994,0.04244259051422543,0.5234375
5861,6086,0.04244394908341868,0.5235
13583,13802,0.042444102687084616,0.5235625
4489,4678,0.04244415629436528,0.523625
1906,1975,0.04244424022791962,0.5236875
11019,11076,0.042445661134302363,0.52375
6836,6842,0.042445779090395784,0.5238125
2986,2994,0.04244845309657147,0.523875
1395,1129,0.042448846342575786,0.5239375
2498,2616,0.04244933134724809,0.524
1224,1375,0.042449551851768644,0.5240625
7216,7313,0.042449794263310046,0.524125
9667,9563,0.04245416439341751,0.5241875
3646,3118,0.0424557027461088,0.52425
15158,13215,0.042456769098728316,0.5243125
3894,4046,0.04245720205956301,0.524375
12346,12377,0.04245733280506569,0.5244375
15700,15719,0.04245935160695147,0.5245
6603,6626,0.0424597128409788,0.5245625
13309,13363,0.042460235925596536,0.524625
14676,14725,0.04246026559563428,0.5246875
9547,9625,0.04246042522693792,0.52475
1220,1255,0.04246114860749574,0.5248125
4936,5038,0.042461592610232655,0.524875
5487,5704,0.04246207769444273,0.5249375
7549,7762,0.04246326470379772,0.525
4634,4826,0.042463959096760075,0.5250625
6902,7128,0.0424644739632465,0.525125
8657,8463,0.0424654881443184,0.5251875
10862,10871,0.04246568138560281,0.52525
5942,6166,0.042465843826121945,0.5253125
4142,4209,0.04246737748336469,0.525375
6263,6434,0.04246763070551158,0.5254375
7208,7340,0.04246766728726846,0.5255
14288,14654,0.042467753232935224,0.5255625
9053,9366,0.0424678378181196,0.525625
8776,8713,0.04246804515914723,0.5256875
10535,10720,0.042468434140988554,0.52575
11249,11464,0.042469012601387135,0.5258125
9598,7430,0.04246906005728591,0.525875
7541,7732,0.04246962517584503,0.5259375
11945,12001,0.04247190897469768,0.526
14014,13849,0.04247323019992989,0.5260625
11958,11971,0.04247350198157797,0.526125
15464,15371,0.042474169075594696,0.5261875
14586,14720,0.04247521174402983,0.52625
4673,4728,0.042475543143175816,0.5263125
9813,9851,0.04247581918355802,0.526375
9407,9483,0.04247614906731384,0.5264375
7989,7811,0.04247648860924587,0.5265
10825,10739,0.04247658340725034,0.5265625
5807,5736,0.04247673012415143,0.526625
10333,10477,0.04247690605042533,0.5266875
13050,13003,0.042477295334455434,0.52675
6876,7016,0.04247874007220335,0.5268125
11231,11454,0.042478816625300675,0.526875
3745,3972,0.04247899478557184,0.5269375
3219,3312,0.04247917630618131,0.527
15712,15501,0.04247967956503029,0.5270625
14718,15042,0.04247982743565396,0.527125
15311,15464,0.04247988370888637,0.5271875
15443,15249,0.042480345599770535,0.52725
11374,11279,0.042481347191147656,0.5273125
11876,11851,0.0424824030244648,0.527375
13631,13692,0.04248284964521805,0.5274375
13685,13783,0.04248311085798358,0.5275
3375,3526,0.042484556551189726,0.5275625
11277,11376,0.04248492762724883,0.527625
9444,9702,0.04248524685250134,0.5276875
12504,12603,0.04248544185484838,0.52775
5840,5944,0.04248552504180884,0.5278125
9632,9623,0.04248676522763752,0.527875
4680,4717,0.04248729914756666,0.5279375
15089,12747,0.04248755175710264,0.528
14749,14812,0.04248792620989257,0.5280625
15401,15504,0.04248920573136491,0.528125
6067,6153,0.042490884861721416,0.5281875
15719,15696,0.04249090951472294,0.52825
11451,11531,0.04249108217505556,0.5283125
11478,11668,0.04249208531162737,0.528375
7197,7368,0.04249275074302504,0.5284375
15554,15580,0.042492953431797896,0.5285
11447,11443,0.04249361549043097,0.5285625
3113,3279,0.04249366822039525,0.528625
10098,10209,0.04249501722842808,0.5286875
15413,15397,0.04249522300382985,0.52875
6842,7036,0.042496391584158646,0.5288125
7877,7800,0.04249725826985609,0.528875
11440,11656,0.042497663072857524,0.5289375
1885,1907,0.042498756497249573,0.529
9045,8991,0.04249992286470795,0.5290625
13563,13643,0.04250188288184139,0.529125
11366,11586,0.042502191171183465,0.5291875
14294,14312,0.042502360064075734,0.52925
11410,11301,0.042502882660560966,0.5293125
10889,10947,0.04250372593303023,0.529375
11801,11840,0.04250417134504847,0.5294375
9006,9057,0.042504403452526755,0.5295
5451,5620,0.04250441545081483,0.5295625
10785,10799,0.042504884292554196,0.529625
5091,5268,0.04250540309042757,0.5296875
15182,15308,0.04250542987108351,0.52975
15440,15698,0.042509162307894525,0.5298125
1977,2037,0.04250935832382389,0.529875
