,Request Id,request_preemption_time,cdf
6704,7052,54.88067886910835,0.5483125
10457,10906,54.88261554108249,0.548375
10204,10646,54.88515072300265,0.5484375
12218,12363,54.8979736242502,0.5485
13618,14034,54.90537181734703,0.5485625
6008,6229,54.90767106023844,0.548625
3769,3979,54.908559998572116,0.5486875
6943,7282,54.9090729739105,0.54875
1338,1539,54.91291844747113,0.5488125
12252,12682,54.916754121200825,0.548875
5451,5768,54.91817770692148,0.5489375
15962,15473,54.924564851362675,0.549
6344,6678,54.92564643421599,0.5490625
2003,2212,54.926613957183804,0.549125
14741,14869,54.93509766259649,0.5491875
9654,9831,54.93798880355541,0.54925
11869,12306,54.93912928051873,0.5493125
2934,3145,54.94502540225153,0.549375
11417,11603,54.94711140144011,0.5494375
10626,10801,54.948893958920166,0.5495
4015,4243,54.952337084781675,0.5495625
4543,4787,54.95577676979997,0.549625
2245,2454,54.964858424175844,0.5496875
5859,6063,54.96652006664897,0.54975
4141,4402,54.96854201200722,0.5498125
7813,8011,54.971185114644186,0.549875
8636,9044,54.97161148937357,0.5499375
6362,6595,54.97320403246141,0.55
7725,8084,54.98947278883429,0.5500625
10856,11322,54.992272383713726,0.550125
6379,6607,55.00309997016359,0.5501875
14401,14842,55.007601818941794,0.55025
14767,15212,55.01840818150254,0.5503125
14887,15244,55.01899103359551,0.550375
14769,14901,55.02235689578902,0.5504375
10403,10567,55.02246379121448,0.5505
4462,4705,55.025120673450715,0.5505625
3675,3934,55.025249168425376,0.550625
5796,6009,55.0308858143523,0.5506875
11257,11688,55.034750673129906,0.55075
12738,13156,55.05214677452773,0.5508125
7716,8076,55.058417023337256,0.550875
3760,4008,55.05978286725224,0.5509375
7153,7349,55.06119960522017,0.551
349,429,55.06140353516071,0.5510625
5468,5695,55.061511614547555,0.551125
2035,2225,55.06208422798463,0.5511875
5401,5627,55.06435019359401,0.55125
5391,5700,55.06871926670135,0.5513125
7572,7942,55.069767760281934,0.551375
5809,6126,55.07514142698625,0.5514375
9837,9999,55.0762522416444,0.5515
14317,14756,55.07664400461363,0.5515625
11768,12202,55.08048615350242,0.551625
5008,5263,55.08085923122974,0.5516875
3468,3677,55.08179247398766,0.55175
7995,8195,55.09215942534854,0.5518125
12548,12968,55.09857337178369,0.551875
14524,14657,55.10641626252141,0.5519375
6017,6233,55.106568817925904,0.552
333,401,55.11507358706892,0.5520625
9241,9407,55.117234659011274,0.552125
1424,1642,55.12248809140155,0.5521875
14605,15048,55.12253550653122,0.55225
7296,7626,55.127928022583546,0.5523125
5514,5830,55.135745321587535,0.552375
2542,2768,55.13731110083711,0.5524375
5482,5707,55.138712411339384,0.5525
12594,12741,55.141263967676196,0.5525625
5739,6062,55.14755163445295,0.552625
9816,10264,55.14998276573817,0.5526875
315,367,55.155036033158005,0.55275
13212,13626,55.15674914332976,0.5528125
8293,8475,55.16210083302303,0.552875
7219,7552,55.16265028423152,0.5529375
12815,13234,55.16728668014571,0.553
4180,4395,55.1687069305392,0.5530625
6530,6767,55.173641341906546,0.553125
12175,12321,55.17744275466532,0.5531875
13123,13255,55.18551724691633,0.55325
2101,2308,55.18801236876624,0.5533125
248,273,55.18894433923853,0.553375
12158,12574,55.19469176324196,0.5534375
15092,15250,55.198204149125104,0.5535
7105,7311,55.19994097015001,0.5535625
1775,1972,55.20414624250873,0.553625
5852,6174,55.20495632385655,0.5536875
11906,12077,55.20875868665098,0.55375
10194,10361,55.210922957879006,0.5538125
7332,7668,55.21331676870284,0.553875
8597,8787,55.21954317276516,0.5539375
9150,9582,55.22090451324186,0.554
11666,12100,55.2269437251839,0.5540625
10795,11250,55.235077596948486,0.554125
5682,5998,55.23519306603896,0.5541875
4994,5247,55.23785130461209,0.55425
6561,6908,55.238181789181226,0.5543125
5840,6158,55.238710185850664,0.554375
523,679,55.239878107259216,0.5544375
1654,1845,55.243439577244615,0.5545
1753,1942,55.248121099262875,0.5545625
8082,8273,55.25614720321664,0.554625
5356,5666,55.25943360841234,0.5546875
4675,4948,55.26434382264728,0.55475
9451,9615,55.26719422238398,0.5548125
2381,2598,55.270532249016384,0.554875
7668,8022,55.27059134000535,0.5549375
8423,8814,55.288541432325474,0.555
2293,2471,55.289852199719604,0.5550625
12876,13300,55.29367417287108,0.555125
5406,5710,55.297925398546056,0.5551875
9139,9574,55.299777238248225,0.55525
11335,11509,55.299871710712864,0.5553125
5006,5286,55.3081040857212,0.555375
7790,7991,55.30817398833415,0.5554375
15305,15129,55.30985338000937,0.5555
8750,9162,55.31045799357071,0.5555625
2058,2268,55.3140744295101,0.555625
1983,2186,55.31832141334664,0.5556875
5307,5543,55.32013024338664,0.55575
1744,1940,55.33518852500018,0.5558125
7118,7462,55.34213237639426,0.555875
15165,15254,55.34581893934774,0.5559375
2772,3014,55.34910703147003,0.556
872,1073,55.35124923670898,0.5560625
9338,9768,55.35429581491974,0.556125
10877,11332,55.35933998289261,0.5561875
4182,4434,55.3596845636539,0.55625
1556,1741,55.362688869928135,0.5563125
9521,9962,55.36292068757007,0.556375
8677,9086,55.367334518692246,0.5564375
11434,11866,55.369800386091015,0.5565
4983,5274,55.37347985435218,0.5565625
8784,8961,55.38227405175496,0.556625
195,193,55.38445399480133,0.5566875
6271,6602,55.38696283799749,0.55675
3925,4135,55.38785813435783,0.5568125
9289,9718,55.390802783781055,0.556875
10157,10592,55.39672204852309,0.5569375
6230,6453,55.40270168982039,0.557
7993,8344,55.40341789154752,0.5570625
1615,1799,55.404886396785315,0.557125
8321,8704,55.41009573584165,0.5571875
3207,3415,55.41051823398681,0.55725
10526,10978,55.4117267708541,0.5573125
13832,14242,55.41579105276355,0.557375
13114,13237,55.41615583001612,0.5574375
6051,6374,55.425433165747904,0.5575
8569,8755,55.42730055066545,0.5575625
660,838,55.44452491461217,0.557625
11557,11990,55.44466046746834,0.5576875
6677,6895,55.4507849663072,0.55775
6639,6855,55.45463985971958,0.5578125
9964,10408,55.45466251148275,0.557875
7638,7831,55.45720925457181,0.5579375
9034,9444,55.4622965565984,0.558
15007,15238,55.465471888401,0.5580625
6885,7220,55.465904489065,0.558125
9754,10194,55.477590312635584,0.5581875
2509,2705,55.47768208562243,0.55825
10143,10297,55.47866359042223,0.5583125
14207,14313,55.483876580324704,0.558375
477,603,55.487968681739595,0.5584375
13888,13997,55.49078333254488,0.5585
9212,9632,55.49143398974604,0.5585625
13229,13638,55.492222563428186,0.558625
3051,3310,55.493680135037806,0.5586875
3999,4219,55.50051069593553,0.55875
8313,8495,55.505237270345106,0.5588125
12297,12447,55.506004095040225,0.558875
15629,15247,55.50661870616409,0.5589375
476,592,55.52707544188679,0.559
15035,15240,55.54821418381766,0.5590625
12934,13071,55.55249483143098,0.559125
1771,1969,55.55860348905418,0.5591875
1824,2026,55.55983719448662,0.55925
11520,11681,55.561930502980545,0.5593125
13562,13685,55.56221765378041,0.559375
4539,4814,55.570944563508135,0.5594375
14701,14825,55.57332429839221,0.5595
2496,2687,55.58832383831961,0.5595625
13501,13629,55.59497075037916,0.559625
2462,2672,55.59748664613872,0.5596875
5241,5471,55.6024759016106,0.55975
2619,2846,55.60331764987251,0.5598125
1445,1656,55.604689606847444,0.559875
14949,15236,55.609382353014325,0.5599375
1640,1829,55.61320346094263,0.56
14340,14463,55.61792750486188,0.5600625
11475,11651,55.623210935736665,0.560125
4581,4844,55.63001773294707,0.5601875
2454,2664,55.64036833067084,0.56025
6534,6761,55.64218989010453,0.5603125
11680,12108,55.64805115906154,0.560375
1830,2023,55.65334039274293,0.5604375
11069,11241,55.655206711389496,0.5605
13666,14082,55.67487136120758,0.5605625
7899,8244,55.67505956845548,0.560625
14453,14878,55.67819565422542,0.5606875
440,555,55.683606042561486,0.56075
10152,10580,55.68532857570119,0.5608125
4807,5051,55.690494343560374,0.560875
13480,13886,55.69508551573222,0.5609375
4474,4746,55.69901503538108,0.561
8452,8635,55.70753676083143,0.5610625
1517,1734,55.71052564430407,0.561125
2015,2193,55.71399497341989,0.5611875
452,564,55.71507270775849,0.56125
7914,8101,55.71805997301237,0.5613125
10184,10343,55.7255922330271,0.561375
390,459,55.72909886588417,0.5614375
12226,12359,55.73141714987389,0.5615
3194,3397,55.73404334344437,0.5615625
9801,10240,55.74026013480227,0.561625
12235,12365,55.74743595682753,0.5616875
10706,10879,55.74872306527902,0.56175
9433,9583,55.75211183955719,0.5618125
10918,11079,55.752405301108524,0.561875
188,125,55.752487349147415,0.5619375
4866,5107,55.75838416398477,0.562
502,639,55.763426213354336,0.5620625
6436,6657,55.76357343013035,0.562125
5088,5382,55.76652261585491,0.5621875
4059,4271,55.77137102121071,0.56225
12910,13037,55.77429179108458,0.5623125
6392,6619,55.776565660452604,0.562375
4105,4360,55.78313728779705,0.5624375
2321,2485,55.78931486429465,0.5625
7632,7821,55.790249129240806,0.5625625
5694,6000,55.795288819092036,0.562625
10055,10207,55.80119003903678,0.5626875
15702,15249,55.80149478922817,0.56275
2413,2620,55.80451909292961,0.5628125
15533,15243,55.80615640716974,0.562875
4908,5182,55.81657509595476,0.5629375
1017,1231,55.82224575366567,0.563
3735,3968,55.83796406080535,0.5630625
9173,9327,55.8388928604802,0.563125
13624,13739,55.845378908552675,0.5631875
10318,10471,55.845683639858066,0.56325
7586,7781,55.84955767899612,0.5633125
6164,6472,55.849883878798266,0.563375
5348,5577,55.866435048672884,0.5634375
3086,3285,55.87088499674954,0.5635
11624,11781,55.876111176067184,0.5635625
7524,7725,55.87897749985336,0.563625
2129,2305,55.87963680334016,0.5636875
9170,9594,55.88867069694561,0.56375
10615,11062,55.890738082918574,0.5638125
6487,6701,55.89104469996937,0.563875
10484,10645,55.89628798429794,0.5639375
8653,8831,55.9023450934975,0.564
4225,4468,55.9100906169146,0.5640625
4590,4825,55.91855826105535,0.564125
6833,7039,55.921022220574514,0.5641875
7288,7469,55.92149377579051,0.56425
5662,5958,55.927120420635845,0.5643125
13967,14071,55.928539743830925,0.564375
8993,9390,55.932995040043124,0.5644375
13479,13880,55.93418145682108,0.5645
5198,5506,55.93444109801612,0.5645625
347,403,55.93554856585817,0.564625
14797,15222,55.93621445307849,0.5646875
11446,11872,55.94582441386672,0.56475
1848,2046,55.94671965062801,0.5648125
4265,4516,55.955715457118515,0.564875
8611,8791,55.95963700858829,0.5649375
191,152,55.96512458034731,0.565
14822,14927,55.980818721973264,0.5650625
2023,2214,55.98470101479509,0.565125
15358,15195,55.991821452621025,0.5651875
4787,5025,55.99247423240064,0.56525
746,928,55.99678296395039,0.5653125
4882,5121,55.998071269238835,0.565375
12389,12531,56.0004735486674,0.5654375
2678,2900,56.00107108049488,0.5655
5344,5569,56.00139192273292,0.5655625
716,885,56.00293015980464,0.565625
8530,8705,56.00360023092685,0.5656875
2074,2276,56.006225031320014,0.56575
2729,2944,56.00707134997492,0.5658125
264,290,56.00712245563924,0.565875
6908,7119,56.01257175994124,0.5659375
11665,12092,56.01507859876824,0.566
600,754,56.01550158782197,0.5660625
242,246,56.0176107335461,0.566125
3906,4134,56.02774766617313,0.5661875
7956,8302,56.030213321410656,0.56625
11964,12390,56.03115150720191,0.5663125
13208,13604,56.04176750897204,0.566375
9989,10139,56.04528771296896,0.5664375
12821,12951,56.04531494454909,0.5665
13408,13802,56.049825624405685,0.5665625
5324,5620,56.05458502523362,0.566625
1056,1274,56.0616535800265,0.5666875
3023,3223,56.06515940492355,0.56675
6323,6541,56.0747799051523,0.5668125
1879,2057,56.0755037398888,0.566875
11879,12041,56.076284751734306,0.5669375
12754,12885,56.08643164688124,0.567
3613,3858,56.08946356639706,0.5670625
3174,3424,56.099366418503905,0.567125
4264,4512,56.10271772035719,0.5671875
3471,3708,56.112746470565014,0.56725
715,875,56.11555611172797,0.5673125
13788,14190,56.12225327393139,0.567375
7654,7841,56.127180706501235,0.5674375
4320,4568,56.13190577207672,0.5675
9099,9520,56.133092937973174,0.5675625
957,1155,56.13735988759147,0.567625
1787,1975,56.14442262781867,0.5676875
12732,12859,56.14469973997666,0.56775
4041,4253,56.14740659981908,0.5678125
4416,4670,56.152653866560854,0.567875
7832,8019,56.15817609642329,0.5679375
550,688,56.16059169320048,0.568
13547,13944,56.16256144184149,0.5680625
11534,11689,56.163551173344786,0.568125
10977,11133,56.16614409746205,0.5681875
7312,7628,56.168604477087456,0.56825
2971,3200,56.16943873615895,0.5683125
7942,8129,56.17074322213034,0.568375
4408,4666,56.17964848612269,0.5684375
11968,12127,56.180805692485706,0.5685
8332,8497,56.18973739151784,0.5685625
13361,13489,56.19724239932839,0.568625
13966,14067,56.1992578279353,0.5686875
7083,7406,56.20153410644309,0.56875
3877,4077,56.206739762352754,0.5688125
3292,3485,56.20984611376565,0.568875
14039,14454,56.21790653745006,0.5689375
12128,12530,56.222402450020695,0.569
9996,10141,56.22472154355478,0.5690625
14117,14534,56.225018886058024,0.569125
3725,3917,56.23416619083963,0.5691875
8386,8760,56.2383929038441,0.56925
14213,14632,56.238951880372724,0.5693125
13291,13692,56.24725285765771,0.569375
6426,6746,56.24971595349797,0.5694375
2981,3212,56.25223536585116,0.5695
9404,9557,56.25788607987113,0.5695625
2905,3083,56.272748245557096,0.569625
15544,15237,56.27889541447121,0.5696875
3810,4046,56.28105102663608,0.56975
3792,3987,56.286420240019595,0.5698125
8867,9270,56.28973802176574,0.569875
10813,11252,56.296619259803606,0.5699375
6780,7110,56.29697248392779,0.57
12439,12571,56.306966106819345,0.5700625
3556,3798,56.30843751509644,0.570125
7230,7548,56.31440666479966,0.5701875
8859,9264,56.32361800592162,0.57025
3164,3410,56.331156731729976,0.5703125
12195,12590,56.3318004857432,0.570375
1019,1242,56.338154910249756,0.5704375
1591,1759,56.33991189313946,0.5705
13440,13834,56.34269635521696,0.5705625
1538,1703,56.3431600179799,0.570625
162,26,56.345661809564,0.5706875
2975,3202,56.36546652433378,0.57075
6064,6259,56.36677905128204,0.5708125
12132,12534,56.37890921411065,0.570875
13695,14098,56.38445104263292,0.5709375
4881,5115,56.39191627926198,0.571
12814,13212,56.39820607684442,0.5710625
11465,11631,56.398227295532365,0.571125
11579,12000,56.417342035290176,0.5711875
1489,1663,56.418916409060685,0.57125
1599,1786,56.424625964557166,0.5713125
8637,8805,56.43107135972775,0.571375
2769,2957,56.43248299241205,0.5714375
530,659,56.434575905753356,0.5715
10976,11129,56.436601107565366,0.5715625
9394,9541,56.44163059554808,0.571625
3419,3615,56.445902259790216,0.5716875
11470,11890,56.44940667763683,0.57175
7658,7996,56.450523853119535,0.5718125
10736,11172,56.450719421904864,0.571875
13653,13761,56.452014893557816,0.5719375
3819,4052,56.456063453531044,0.572
6804,6995,56.45899854307663,0.5720625
11890,12047,56.46181666367488,0.572125
332,375,56.463516032174844,0.5721875
10129,10558,56.464146106918975,0.57225
12949,13073,56.46445767331966,0.5723125
238,232,56.46501077599803,0.572375
12169,12566,56.47250937980289,0.5724375
12174,12301,56.475904679516816,0.5725
14718,15136,56.4842926428214,0.5725625
5641,5932,56.48689680442436,0.572625
4072,4275,56.49975258320802,0.5726875
12068,12209,56.505266556341894,0.57275
8949,9107,56.50828536853601,0.5728125
11293,11714,56.51386633417167,0.572875
8190,8359,56.51390965609414,0.5729375
1381,1555,56.51553755621512,0.573
5315,5533,56.5199316995994,0.5730625
15528,15233,56.52404649961068,0.573125
9182,9329,56.52493866532404,0.5731875
14015,14426,56.52600455906645,0.57325
3681,3857,56.52632177138446,0.5733125
11707,11867,56.52939278255121,0.573375
7040,7223,56.534336205679665,0.5734375
6190,6387,56.54050073166769,0.5735
8384,8545,56.547555568694634,0.5735625
501,613,56.55046623322939,0.573625
3692,3879,56.55482318083921,0.5736875
8578,8751,56.555062930199256,0.57375
4854,5087,56.56764776631229,0.5738125
465,565,56.57320626712658,0.573875
4356,4555,56.574074689998724,0.5739375
12797,12919,56.58458337533193,0.574
8996,9139,56.594866974739034,0.5740625
2063,2233,56.60078546593081,0.574125
9090,9498,56.60116193773024,0.5741875
8409,8571,56.60346718484902,0.57425
1529,1691,56.61456540127156,0.5743125
4723,4976,56.61665308906163,0.574375
2105,2298,56.62025719370405,0.5744375
10103,10530,56.62529139868548,0.5745
14248,14658,56.63300020484485,0.5745625
15970,15449,56.639547498618185,0.574625
11499,11659,56.639677457917855,0.5746875
735,901,56.6410671320099,0.57475
11648,11795,56.64186134935164,0.5748125
14038,14450,56.647574031979275,0.574875
15102,15228,56.65565972279114,0.5749375
9249,9660,56.65813740492888,0.575
8716,8891,56.664185512608015,0.5750625
11066,11498,56.66528763648262,0.575125
6394,6704,56.665339114332255,0.5751875
6083,6382,56.66876090767727,0.57525
2725,2907,56.6724167018221,0.5753125
7948,8127,56.676381247339805,0.575375
7608,7952,56.68457407538051,0.5754375
1125,1309,56.68493461225006,0.5755
895,1075,56.68789645367909,0.5755625
624,776,56.68816146445261,0.575625
9968,10109,56.6900807349482,0.5756875
11041,11478,56.69523573586923,0.57575
11483,11906,56.69663781093209,0.5758125
3287,3524,56.70617835927288,0.575875
2279,2464,56.70844998256351,0.5759375
2149,2338,56.719013810086665,0.576
571,702,56.72208768107998,0.5760625
9132,9546,56.72323498756873,0.576125
511,621,56.72578589185678,0.5761875
4489,4709,56.73103273372158,0.57625
9638,9789,56.733323548413296,0.5763125
14613,15034,56.74054751885865,0.576375
5985,6169,56.745401505460165,0.5764375
3637,3813,56.74544152816645,0.5765
11889,12039,56.75212720005277,0.5765625
2440,2603,56.76026675458979,0.576625
10622,11054,56.7732709524513,0.5766875
15471,15229,56.77817639215027,0.57675
12360,12768,56.78101388677726,0.5768125
1351,1552,56.78108838270634,0.576875
14541,14958,56.783574244592046,0.5769375
13359,13752,56.78412874283231,0.577
7417,7742,56.80848280880923,0.5770625
1967,2152,56.81201861832798,0.577125
4230,4419,56.81994101658506,0.5771875
10845,11282,56.82353335458595,0.57725
6484,6800,56.8280644372461,0.5773125
2782,2965,56.82951466145542,0.577375
1043,1237,56.845892431498044,0.5774375
1667,1840,56.84803382705087,0.5775
14302,14714,56.85220655156536,0.5775625
12310,12716,56.85266424309259,0.577625
7484,7818,56.85625497626802,0.5776875
14968,15220,56.85663692009621,0.57775
4319,4560,56.857835784893496,0.5778125
12154,12548,56.86612378930022,0.577875
10436,10575,56.87165037048567,0.5779375
4583,4832,56.87585601779733,0.578
13210,13311,56.882567266352,0.5780625
9650,10070,56.88579545820244,0.578125
5475,5671,56.886921783718265,0.5781875
3577,3806,56.89599022734154,0.57825
10402,10812,56.89858653524266,0.5783125
11554,11964,56.90680152422249,0.578375
13897,13993,56.908324018625535,0.5784375
1829,2005,56.90852055948426,0.5785
371,426,56.90947782368794,0.5785625
9450,9591,56.91437840507274,0.578625
12642,13032,56.92266021358682,0.5786875
3988,4206,56.931013236737215,0.57875
279,281,56.93676602713529,0.5788125
8272,8622,56.93737724585276,0.578875
4867,5118,56.93808698298875,0.5789375
14784,15200,56.96257931327432,0.579
10842,11274,56.963202252699716,0.5790625
7997,8177,56.966813362751736,0.579125
6912,7226,56.96868979097894,0.5791875
11830,11971,56.97049002657502,0.57925
14355,14457,56.9728971108882,0.5793125
5005,5270,56.9741116927251,0.579375
8586,8976,56.97837484053184,0.5794375
6830,7148,56.98443285437179,0.5795
6292,6598,56.99792583982634,0.5795625
6013,6211,56.99935757473014,0.579625
7836,8172,57.00821854500248,0.5796875
3206,3389,57.01354564461269,0.57975
3555,3788,57.01574603031213,0.5798125
2559,2756,57.01605293270052,0.579875
8795,8953,57.016954281707854,0.5799375
13961,14368,57.021900497534034,0.58
5224,5439,57.02358825308619,0.5800625
7714,7889,57.0442353743025,0.580125
5177,5460,57.048582502005615,0.5801875
697,843,57.0496962015072,0.58025
4950,5220,57.05034437709651,0.5803125
10494,10643,57.05626331087706,0.580375
4270,4508,57.06719343981018,0.5804375
4670,4914,57.067288615590485,0.5805
4564,4816,57.06804814430234,0.5805625
980,1173,57.0711655090833,0.580625
13831,14220,57.07532849539507,0.5806875
7630,7966,57.0874255297216,0.58075
4717,4962,57.088486831729085,0.5808125
6387,6694,57.08877271933926,0.580875
9096,9241,57.096716542674926,0.5809375
4291,4524,57.11484373120567,0.581
14074,14474,57.11486328574597,0.5810625
13395,13505,57.124637841228605,0.581125
11954,12366,57.1253804701164,0.5811875
3683,3853,57.12751128034904,0.58125
4086,4310,57.12762807933365,0.5813125
1803,1978,57.13092519776791,0.581375
6389,6591,57.143420529382695,0.5814375
11436,11587,57.14551216564996,0.5815
13539,13637,57.1457197241034,0.5815625
12067,12201,57.149033015503164,0.581625
1807,1983,57.150480824783244,0.5816875
8580,8972,57.15221113098323,0.58175
1696,1863,57.153216190177474,0.5818125
4721,4947,57.15516458923986,0.581875
5992,6282,57.1622772214763,0.5819375
3294,3522,57.16319594669548,0.582
6522,6838,57.17222249202604,0.5820625
14196,14283,57.17266004546241,0.582125
14617,14727,57.17450865440128,0.5821875
5134,5408,57.18040042704263,0.58225
10766,11196,57.19620927842368,0.5823125
4997,5260,57.2021788017621,0.582375
11563,11966,57.213667238203016,0.5824375
5387,5668,57.21918232727904,0.5825
8267,8429,57.238006716532254,0.5825625
10311,10449,57.244263642194255,0.582625
14357,14766,57.250042542662186,0.5826875
15511,15221,57.27062712354768,0.58275
15459,15219,57.27894177242547,0.5828125
10741,10893,57.27955234895717,0.582875
11613,11753,57.281800576195565,0.5829375
12508,12896,57.284608073257004,0.583
2237,2381,57.28596375492205,0.5830625
176,73,57.287588444995436,0.583125
12891,13005,57.29618696595776,0.5831875
13014,13404,57.31781493920107,0.58325
7390,7710,57.31898026122656,0.5833125
10501,10916,57.325640247985575,0.583375
5253,5459,57.33174507670361,0.5834375
11760,11911,57.3456630289005,0.5835
4961,5224,57.34589837762559,0.5835625
5155,5436,57.34751493948704,0.583625
13972,14059,57.352008973205784,0.5836875
2100,2278,57.35681147407368,0.58375
956,1131,57.36147815891363,0.5838125
7291,7457,57.36397355539884,0.583875
2928,3097,57.36636849848864,0.5839375
7564,7898,57.368702929393976,0.584
10885,11033,57.3691536293685,0.5840625
13710,13801,57.373557165099555,0.584125
9757,9895,57.37767657372103,0.5841875
5105,5329,57.38780130589379,0.58425
10401,10806,57.38824921101468,0.5843125
711,860,57.40817888699007,0.584375
283,280,57.41099000707541,0.5844375
402,449,57.41251942174262,0.5845
10163,10293,57.41282059640116,0.5845625
9135,9277,57.416179871257555,0.584625
14430,14527,57.42294083850334,0.5846875
849,999,57.426107809304966,0.58475
12234,12345,57.42924824341753,0.5848125
10161,10574,57.435018462622224,0.584875
7503,7830,57.44046338063845,0.5849375
6669,6857,57.4451349081354,0.585
232,205,57.445670815880796,0.5850625
13976,14378,57.451066988666526,0.585125
9423,9828,57.45267554870543,0.5851875
14339,14439,57.45293909272232,0.58525
12338,12465,57.45834052973635,0.5853125
7700,7865,57.46028258418153,0.585375
2601,2800,57.46100303755159,0.5854375
5895,6067,57.46555778128544,0.5855
13143,13506,57.471831212709276,0.5855625
6995,7304,57.47624030042016,0.585625
6807,7118,57.478704415005495,0.5856875
1446,1605,57.48223737565712,0.58575
14601,14709,57.48922599047637,0.5858125
7152,7321,57.4964513750424,0.585875
457,539,57.51350827171621,0.5859375
11226,11636,57.51691928624143,0.586
9263,9399,57.52143694761128,0.5860625
1675,1838,57.531826002644905,0.586125
11356,11764,57.534812284869986,0.5861875
4091,4312,57.53568072560432,0.58625
353,383,57.549019238596614,0.5863125
1281,1460,57.55248728152317,0.586375
15284,15075,57.55742773043539,0.5864375
3350,3572,57.55952980594108,0.5865
7266,7425,57.57087207400559,0.5865625
12416,12537,57.575483662364604,0.586625
3574,3749,57.575671455823795,0.5866875
4624,4843,57.588021510953354,0.58675
10388,10788,57.589648509073186,0.5868125
14495,14898,57.60420675078376,0.586875
11679,12086,57.60709948648844,0.5869375
15298,15091,57.61036374604873,0.587
8451,8810,57.62768400057655,0.5870625
2755,2923,57.63215668546138,0.587125
1387,1572,57.634532933199,0.5871875
7724,8046,57.636062594623354,0.58725
2875,3078,57.64674430966474,0.5873125
2001,2155,57.647515426560034,0.587375
13887,13967,57.64965865578188,0.5874375
14899,15208,57.65573602299105,0.5875
9624,9767,57.65942023198522,0.5875625
10682,11110,57.6600846309683,0.587625
1919,2098,57.66139802637545,0.5876875
497,589,57.66345219661561,0.58775
8003,8171,57.66401986533435,0.5878125
14627,15040,57.66986581850915,0.587875
15551,15215,57.67405152967626,0.5879375
3954,4133,57.67814130974722,0.588
929,1102,57.70026766335947,0.5880625
9821,9949,57.70066063897309,0.588125
6846,7154,57.70327782232994,0.5881875
3478,3651,57.71515835808941,0.58825
3351,3523,57.72732374190423,0.5883125
2839,3005,57.73141019477154,0.588375
14101,14492,57.73472269145714,0.5884375
13487,13856,57.73904502554842,0.5885
10007,10125,57.74188976198309,0.5885625
8911,9061,57.74399935803433,0.588625
401,445,57.75288007219517,0.5886875
6220,6395,57.753275217759494,0.58875
7464,7782,57.75385883159527,0.5888125
14703,15106,57.76215012803118,0.588875
12917,13027,57.76845464455596,0.5889375
8967,9105,57.772285043836405,0.589
8123,8277,57.78234422143851,0.5890625
2932,3142,57.783323621922364,0.589125
13927,14011,57.78396856427048,0.5891875
13853,14236,57.784974052505504,0.58925
9084,9472,57.78815089614841,0.5893125
4942,5163,57.79386829266127,0.589375
5103,5368,57.7956952936205,0.5894375
6635,6940,57.8027530284063,0.5895
9919,10332,57.809489815639154,0.5895625
4367,4586,57.81745571556678,0.589625
9789,10198,57.82949115719839,0.5896875
8128,8446,57.83109768614054,0.58975
2654,2854,57.83740009873583,0.5898125
9253,9385,57.841049200109865,0.589875
3031,3203,57.84198268872146,0.5899375
13644,14026,57.852058573406566,0.59
4210,4432,57.8521799341442,0.5900625
4799,5030,57.85470210817141,0.590125
4048,4254,57.85503903262662,0.5901875
14461,14557,57.856834183616,0.59025
2612,2806,57.856854494269214,0.5903125
2160,2328,57.86029270473392,0.590375
2552,2709,57.86229813783757,0.5904375
1251,1415,57.868165323456466,0.5905
6079,6257,57.87542283568001,0.5905625
392,438,57.88105817240789,0.590625
7839,8005,57.88746314193554,0.5906875
5769,5943,57.89219748935244,0.59075
15559,15217,57.89932249437584,0.5908125
5380,5652,57.901328232324886,0.590875
1183,1370,57.90538644070028,0.5909375
12202,12576,57.907374835730366,0.591
2816,3020,57.90800172233483,0.5910625
11984,12384,57.91325105570979,0.591125
9242,9638,57.91403587104605,0.5911875
9726,10134,57.916673422211716,0.59125
12553,12665,57.91798328781613,0.5913125
9578,9713,57.92589344589669,0.591375
11087,11500,57.92792937806428,0.5914375
14704,14799,57.93363349628544,0.5915
840,990,57.93461767432094,0.5915625
5650,5922,57.938589449920244,0.591625
7010,7183,57.94077917559491,0.5916875
4877,5112,57.941633246560855,0.59175
3425,3597,57.94984102113767,0.5918125
14773,14867,57.9501376867413,0.591875
1274,1433,57.9633334964026,0.5919375
13628,14008,57.963395372408286,0.592
9804,9933,57.96546958609531,0.5920625
8804,8945,57.976504421136156,0.592125
11515,11918,57.97680386465913,0.5921875
11390,11535,57.977235464913974,0.59225
4669,4908,57.97927111974104,0.5923125
2605,2763,57.98162234871893,0.592375
7597,7763,57.98545680185862,0.5924375
11609,12006,57.98957503762949,0.5925
1371,1556,57.991781031096025,0.5925625
4362,4535,57.99228711591974,0.592625
6358,6545,57.99302267450793,0.5926875
6858,7033,57.993301677439376,0.59275
2251,2410,57.993699401088065,0.5928125
10047,10460,57.99797835261177,0.592875
15267,15051,58.00989999909348,0.5929375
15412,15213,58.01117964603304,0.593
179,72,58.01311646170045,0.5930625
8986,9117,58.01565863576798,0.593125
2822,3024,58.017577474275186,0.5931875
5081,5293,58.026068790745455,0.59325
9196,9588,58.02913335283313,0.5933125
7432,7599,58.03640053863148,0.593375
6944,7123,58.04257832194821,0.5934375
6270,6560,58.05017655590041,0.5935
