,Request Id,request_e2e_time_normalized,cdf
12404,12398,1.153300724967909,0.542125
10417,10345,1.1533483826984603,0.5421875
6021,6532,1.153486261038517,0.54225
10757,10673,1.1535875706932075,0.5423125
5849,6343,1.1535946797609198,0.542375
7858,8081,1.1536859814957856,0.5424375
14333,14240,1.1539135189423113,0.5425
7289,7702,1.1540192594599683,0.5425625
6725,7152,1.1542560462941542,0.542625
6345,6864,1.1544050225582057,0.5426875
7686,7939,1.1549451702050808,0.54275
14125,14020,1.1549882896394292,0.5428125
15670,15295,1.1551159763344963,0.542875
10068,10019,1.1551512662043526,0.5429375
14390,13849,1.15519880056743,0.543
4114,4673,1.155334197664088,0.5430625
6895,7201,1.1553638324630533,0.543125
9096,9241,1.1554772942058904,0.5431875
5377,5928,1.1557601474632113,0.54325
8495,8920,1.1559139166048815,0.5433125
4422,5041,1.1562895995845168,0.543375
3036,3732,1.1565613508462669,0.5434375
14438,13905,1.1565713365058736,0.5435
3134,3886,1.1566362862633375,0.5435625
5409,5968,1.156759159280899,0.543625
11726,11487,1.1572024057584713,0.5436875
5350,5908,1.157831066247312,0.54375
15752,15831,1.1580213468417238,0.5438125
12224,12250,1.1580639560596104,0.543875
4584,5174,1.1580829734264777,0.5439375
6601,6953,1.1581069934868868,0.544
7525,7809,1.158168360187917,0.5440625
5180,5633,1.158211728552941,0.544125
5213,5772,1.158702881531573,0.5441875
14962,15008,1.15883556468285,0.54425
10562,10874,1.1588787775631497,0.5443125
14481,13947,1.158879618312512,0.544375
15696,15457,1.158918122601215,0.5444375
5259,5713,1.1589313003023527,0.5445
6900,7338,1.1592419734582375,0.5445625
5434,5903,1.15939879949488,0.544625
11825,11880,1.1594962433837224,0.5446875
8361,8800,1.1596471267913953,0.54475
5926,6389,1.1599487717468728,0.5448125
11375,11225,1.1600143268797338,0.544875
11966,11709,1.1601065789696727,0.5449375
5567,6118,1.160115088217393,0.545
14571,14041,1.160246694748766,0.5450625
8164,8584,1.1603517835208894,0.545125
12557,12253,1.160472352625174,0.5451875
9796,10176,1.160494782958516,0.54525
5077,5541,1.1606361056616001,0.5453125
9289,9718,1.160835863110424,0.545375
5151,5611,1.1609239343700497,0.5454375
11004,10895,1.160958374552533,0.5455
12720,12686,1.1612403697671698,0.5455625
9352,9808,1.1615578847525487,0.545625
12004,12032,1.1616352814267856,0.5456875
6632,6961,1.1617309281004178,0.54575
8394,8595,1.1617771778028734,0.5458125
8313,8495,1.1619268463609564,0.545875
9852,10224,1.1620009041058894,0.5459375
6648,7092,1.1620917653234408,0.546
9881,9885,1.1622342411211117,0.5460625
14338,13819,1.1624320885739747,0.546125
4478,5089,1.16256050159763,0.5461875
9344,9419,1.1628139102824715,0.54625
5304,5868,1.1630498068054405,0.5463125
8901,9087,1.1632672989915827,0.546375
11256,11099,1.1633717544264963,0.5464375
8334,8519,1.1634948230563291,0.5465
7155,7594,1.163541365116972,0.5465625
8569,8755,1.1636645967969421,0.546625
5720,6235,1.1641462252473838,0.5466875
4931,5425,1.1641462919327639,0.54675
11647,11405,1.1643584902514525,0.5468125
7758,8164,1.1644466022411828,0.546875
12622,12596,1.1646886872503361,0.5469375
14002,13934,1.1647516946009517,0.547
3467,4182,1.1648102738127988,0.5470625
12660,12343,1.1648371580559316,0.547125
10530,10513,1.1649300465364543,0.5471875
15150,15646,1.1651337217726454,0.54725
7066,7510,1.1651539868037397,0.5473125
5138,5603,1.1651713040828373,0.547375
6264,6689,1.1654407602210768,0.5474375
4202,4771,1.1654419812347194,0.5475
6472,6843,1.1656045867088087,0.5475625
3080,3820,1.165808973200902,0.547625
3416,4065,1.16582957368315,0.5476875
10475,10808,1.1658300688087444,0.54775
9135,9277,1.1658770869412127,0.5478125
13102,13116,1.1664847184805693,0.547875
8597,8787,1.1666375616898126,0.5479375
12959,12962,1.1667384397783285,0.548
11315,11179,1.166769708160657,0.5480625
10434,10387,1.1668598194800144,0.548125
5252,5802,1.167439057674022,0.5481875
13668,13656,1.1675062934980935,0.54825
7341,7629,1.1676907416625155,0.5483125
4350,4940,1.1677976948057338,0.548375
10466,10804,1.1678339320084141,0.5484375
12485,12219,1.1678722642782546,0.5485
9916,9923,1.1679545668572562,0.5485625
8501,8932,1.1681213782133437,0.548625
6543,6917,1.1683596647910994,0.5486875
7733,7975,1.1683898795392664,0.54875
4733,5281,1.1686122522655555,0.5488125
5188,5659,1.1687528904163418,0.548875
8673,9094,1.1689742350773191,0.5489375
5623,6172,1.169426590728117,0.549
6480,6849,1.1694815244607568,0.5490625
10141,10083,1.169602725242513,0.549125
13387,12923,1.1699493558177674,0.5491875
7616,7879,1.1703416345000401,0.54925
11595,11387,1.1703658996748507,0.5493125
15147,15586,1.1703875261171917,0.549375
2005,2765,1.1708744603236056,0.5494375
8860,9284,1.1709802625541237,0.5495
11973,11725,1.171488349816663,0.5495625
8699,9134,1.1715804422091183,0.549625
5624,6111,1.171699609362937,0.5496875
12885,12884,1.17172785743164,0.54975
15439,14739,1.1717615016869967,0.5498125
8390,8597,1.171773329448365,0.549875
10701,10974,1.1719895593555045,0.5499375
9998,10354,1.1721106272936404,0.55
2679,3444,1.1721451195923578,0.5500625
8611,8791,1.172182527191057,0.550125
12352,12356,1.172215820754185,0.5501875
7949,8187,1.1722273801997913,0.55025
1887,2651,1.1722420760994663,0.5503125
3976,4658,1.1722737199245805,0.550375
7132,7441,1.1723494671852361,0.5504375
10375,10692,1.1724339182389623,0.5505
9995,9971,1.1724547048043903,0.5505625
9621,10014,1.172582338417643,0.550625
11898,11958,1.1726099900887652,0.5506875
4598,5192,1.1726446071277448,0.55075
4207,4783,1.1728995674074587,0.5508125
3965,4585,1.173067237498057,0.550875
7399,7705,1.1731482756397729,0.5509375
11772,11860,1.1739586019864405,0.551
8784,8961,1.1740689598248257,0.5510625
4762,5309,1.1743994491858778,0.551125
6497,6861,1.1744354461449968,0.5511875
9775,9793,1.1744356730645842,0.55125
15760,15935,1.1745123248060831,0.5513125
5310,5880,1.1745128194417074,0.551375
3586,4270,1.1745965333163404,0.5514375
10418,10750,1.1747479951318844,0.5515
11169,11039,1.1747488504034724,0.5515625
8827,9252,1.1748902882233705,0.551625
5219,5679,1.1749481509060307,0.5516875
14757,14229,1.1749738635071532,0.55175
12657,12668,1.1750564181896093,0.5518125
6544,6921,1.1751369802850788,0.551875
14300,13805,1.1755543088363005,0.5519375
7049,7361,1.1755647105530656,0.552
7549,7833,1.1756496283717845,0.5520625
13207,13232,1.1756770048657263,0.552125
3436,4152,1.1756947866406098,0.5521875
7252,7656,1.1757638821154017,0.55225
15166,15736,1.1758549660482032,0.5523125
6279,6713,1.176201303547629,0.552375
15116,15452,1.1762361771555216,0.5524375
7889,8153,1.1764263099090586,0.5525
10021,10374,1.176453048832282,0.5525625
14448,13929,1.1766299302627679,0.552625
5052,5513,1.1766880981855343,0.5526875
7028,7492,1.1767280639122062,0.55275
5547,6098,1.1768336804149628,0.5528125
3871,4550,1.1772170690400732,0.552875
7404,7717,1.1772611700933768,0.5529375
8151,8387,1.177326890927946,0.553
12953,12960,1.1774077920321755,0.5530625
10448,10421,1.1774825515169156,0.553125
11100,11266,1.1775397981160505,0.5531875
10228,10189,1.1777489494448992,0.55325
11105,10975,1.1778518386118442,0.5533125
5364,5930,1.1781155738498024,0.553375
11185,11388,1.1781740997484407,0.5534375
9803,9827,1.1782686073173234,0.5535
9786,10174,1.178738898475144,0.5535625
6315,6852,1.1788637616180144,0.553625
8142,8582,1.1790906166043948,0.5536875
8821,9248,1.1791373536636398,0.55375
15333,14535,1.1793243084185299,0.5538125
9188,9650,1.1794585480932036,0.553875
8622,9046,1.1795166582634877,0.5539375
8989,9450,1.1796153578623398,0.554
4591,5194,1.1799626216264363,0.5540625
6587,6943,1.1799823867409158,0.554125
5721,6245,1.1803994333621344,0.5541875
8159,8389,1.180400531956612,0.55425
8561,9006,1.1804472428662764,0.5543125
13226,12819,1.181077320976551,0.554375
4174,4848,1.1815382861111887,0.5544375
11377,11528,1.1816509856386288,0.5545
11560,11383,1.1816781929273596,0.5545625
8719,9168,1.181781743542878,0.554625
13302,12883,1.1819121863002588,0.5546875
13038,13078,1.1819356362693443,0.55475
6111,6535,1.1819362660361294,0.5548125
10300,10233,1.1824892953417427,0.554875
11339,11482,1.1826905768004035,0.5549375
4896,5401,1.1829061663454565,0.555
5139,5609,1.1830317578025373,0.5550625
8466,8906,1.1830955079407781,0.555125
11114,11278,1.1831592017411194,0.5551875
13377,13384,1.18334862563591,0.55525
13603,13133,1.1838584390104825,0.5553125
8459,8896,1.1840223467281223,0.555375
9325,9435,1.1841082348557042,0.5554375
8241,8443,1.1842106163172033,0.5555
8452,8635,1.1844622406240553,0.5555625
6059,6632,1.1845989667615888,0.555625
7041,7367,1.1846151010052437,0.5556875
13279,13316,1.1853848829023783,0.55575
9015,9474,1.1854811192296402,0.5558125
9909,10284,1.185573688013558,0.555875
13322,13340,1.185605957531777,0.5559375
10135,10095,1.1856298799542915,0.556
4411,5043,1.1858818623704934,0.5560625
5481,6066,1.1859629230008295,0.556125
6579,6941,1.1860558368357668,0.5561875
6050,6600,1.1862529932379255,0.55625
8359,8567,1.1862934728340044,0.5563125
5236,5711,1.1865228793318863,0.556375
10480,10832,1.186624525911093,0.5564375
14325,13841,1.1867499362627159,0.5565
10653,10964,1.1867928542905832,0.5565625
11391,11544,1.1870112229077723,0.556625
3322,4058,1.1870445118580817,0.5566875
5695,6258,1.1872301070129367,0.55675
9298,9405,1.1872690773827395,0.5568125
12743,12752,1.1872820488508968,0.556875
7644,7909,1.1875782953905853,0.5569375
5184,5758,1.1877699984003933,0.557
9623,9673,1.1879493361478932,0.5570625
5914,6407,1.1879563214933817,0.557125
10822,10769,1.1880519448709461,0.5571875
2465,3187,1.1881291183644787,0.55725
10917,11136,1.188161126716726,0.5573125
5707,6268,1.1882433472943335,0.557375
12265,12296,1.1884426354898845,0.5574375
2789,3537,1.1885123485721432,0.5575
5461,6036,1.1886122125142677,0.5575625
10557,10553,1.1890386101669481,0.557625
12401,12432,1.1892866462111373,0.5576875
9280,9736,1.1898114980387462,0.55775
9445,9521,1.1898849425202835,0.5578125
14064,14018,1.1899284519959736,0.557875
4985,5606,1.189972426545832,0.5579375
5608,6176,1.1901617581655837,0.558
13984,13553,1.1904321301405436,0.5580625
9774,10172,1.190677821400901,0.558125
6708,7029,1.190726154880741,0.5581875
15126,15520,1.1907742748819259,0.55825
4417,5018,1.190778967749452,0.5583125
10205,10540,1.1909909945872572,0.558375
5435,6018,1.191011237874305,0.5584375
6707,7027,1.1913237453815109,0.5585
13850,13433,1.1916453830507676,0.5585625
10628,10948,1.1918347257954842,0.558625
7567,7849,1.191869944889042,0.5586875
12713,12728,1.1921262567422837,0.55875
5792,6295,1.1924752039983393,0.5588125
11702,11792,1.19248462827644,0.558875
2081,2862,1.1926523893563319,0.5589375
10252,10590,1.1929504956915589,0.559
6339,6771,1.1930426545289916,0.5590625
6440,6944,1.1931046228467057,0.559125
6825,7280,1.1932073529858376,0.5591875
8612,8821,1.1933928248404992,0.55925
9650,10070,1.1934140761949805,0.5593125
9182,9329,1.1935699925820182,0.559375
9386,9485,1.193698722310461,0.5594375
7110,7435,1.1937037388285847,0.5595
4734,5303,1.1939323801313202,0.5595625
7424,7864,1.1940443452749971,0.559625
7811,8256,1.1940647100400956,0.5596875
9632,9679,1.1946271391431544,0.55975
11283,11167,1.1946780770569647,0.5598125
9253,9385,1.1948051417880663,0.559875
12396,12440,1.1949885036318348,0.5599375
8541,8990,1.1950056095996517,0.56
15148,15652,1.195274595047476,0.5600625
8167,8602,1.195378616617576,0.560125
13724,13289,1.195482498822681,0.5601875
12426,12205,1.1954965610157677,0.56025
4833,5466,1.195520804339783,0.5603125
7560,7851,1.1955398721861334,0.560375
8247,8714,1.195621986269299,0.5604375
6215,6774,1.195686971985151,0.5605
7845,8103,1.1959270416100531,0.5605625
8943,9143,1.196229053500773,0.560625
13928,13896,1.1962629245217868,0.5606875
12258,12009,1.1963287456463871,0.56075
6896,7217,1.196723442571959,0.5608125
4808,5355,1.1967991693446056,0.560875
13446,13454,1.1975340745884842,0.5609375
10069,10047,1.1976717418496976,0.561
6979,7444,1.1977990146714854,0.5610625
11413,11293,1.1978983673927215,0.561125
7817,8079,1.197910955015798,0.5611875
6098,6543,1.1979490500690644,0.56125
11260,11147,1.197961062710377,0.5613125
5784,6342,1.1980086205638425,0.561375
13036,12679,1.1981784245892684,0.5614375
12793,12802,1.1983260164123406,0.5615
14812,14734,1.1985348638629127,0.5615625
14846,14824,1.1986334323758663,0.561625
7587,7885,1.1986575804796968,0.5616875
8840,9057,1.198730345990188,0.56175
11389,11259,1.1988052389052488,0.5618125
10227,10203,1.1991483143103447,0.561875
8497,8691,1.1992624579918134,0.5619375
8879,9326,1.1992933030651227,0.562
5905,6399,1.1994697520831628,0.5620625
10789,11032,1.1998407465777832,0.562125
8293,8475,1.2000382980146962,0.5621875
15753,15911,1.200216356244232,0.56225
9830,9863,1.200270763132142,0.5623125
13526,13544,1.2003825858765393,0.562375
4190,4779,1.2004770628798198,0.5624375
7715,7979,1.2005105190175906,0.5625
9544,9601,1.200861348097044,0.5625625
9521,9962,1.200884258060431,0.562625
9297,9742,1.201080568346019,0.5626875
5096,5680,1.201243465391487,0.56275
6922,7237,1.2012555122567614,0.5628125
9726,10134,1.2013724487792117,0.562875
10906,11126,1.2014268057621476,0.5629375
13753,13313,1.2014586162578489,0.563
9173,9327,1.20177486612147,0.5630625
7883,8169,1.2019027545917242,0.563125
14844,14826,1.201937927742064,0.5631875
14745,14271,1.20211293469989,0.56325
8477,8665,1.202128927619547,0.5633125
9313,9437,1.2027249474848076,0.563375
7550,7839,1.202814325226357,0.5634375
6160,6611,1.202855945620363,0.5635
6014,6562,1.2029600977178112,0.5635625
8139,8393,1.203153081647049,0.563625
13295,12903,1.2031649885631444,0.5636875
12966,13018,1.2032030633080295,0.56375
9326,9447,1.203259247025474,0.5638125
5967,6510,1.2033150679532028,0.563875
8584,8797,1.2035663179183167,0.5639375
4585,5188,1.2036998915630237,0.564
6411,6809,1.2038336241480898,0.5640625
7384,7834,1.203919936089764,0.564125
10059,10051,1.2039846732312494,0.5641875
7133,7477,1.2041028080017644,0.56425
12164,11909,1.204536353080794,0.5643125
14790,14680,1.2046139206184463,0.564375
8398,8615,1.2046398030484984,0.5644375
10172,10522,1.2048900828353364,0.5645
6852,7181,1.2048918805459585,0.5645625
8344,8551,1.204918691664966,0.564625
6442,6833,1.2050451527059256,0.5646875
13187,13238,1.2050621853126324,0.56475
8669,9124,1.2052186251853665,0.5648125
8410,8627,1.2052424044863737,0.564875
15144,15642,1.2053794086098706,0.5649375
13186,13236,1.2054325501522969,0.565
14417,13971,1.205769899170378,0.5650625
6128,6563,1.2058916358570213,0.565125
4420,5059,1.205910564347458,0.5651875
7430,7886,1.2059495891268979,0.56525
12165,11919,1.2061713643583238,0.5653125
8838,9304,1.206207874455393,0.565375
3891,4588,1.206345860823984,0.5654375
11593,11722,1.2064437213409416,0.5655
5402,5907,1.2065900997129986,0.5655625
4681,5255,1.2065944050357615,0.565625
11676,11495,1.2068870993374972,0.5656875
10076,10073,1.2069508862315497,0.56575
3746,4415,1.207081241383596,0.5658125
15651,15311,1.2074583055864336,0.565875
7334,7653,1.20748987511121,0.5659375
5615,6127,1.2078286944968954,0.566
5777,6336,1.207956778852265,0.5660625
1988,2759,1.2081517153920007,0.566125
6692,7158,1.208607891326934,0.5661875
5614,6123,1.2088217391088325,0.56625
9339,9818,1.208881114297073,0.5663125
4986,5481,1.208935997617603,0.566375
15085,15388,1.209476857190896,0.5664375
7584,8006,1.2098729707311329,0.5665
5459,6052,1.2100527643115162,0.5665625
8918,9376,1.2102316620046998,0.566625
6283,6856,1.2103210919555967,0.5666875
11215,11109,1.2104496378444243,0.56675
3516,4231,1.2108143552225579,0.5668125
9819,10222,1.2113084130219682,0.566875
6489,6887,1.2115644990500662,0.5669375
5882,6420,1.211678623304238,0.567
8733,8955,1.2117492157046506,0.5670625
5366,5950,1.2118092382745183,0.567125
7405,7727,1.2119465505583067,0.5671875
5174,5669,1.2119978674391314,0.56725
10112,10488,1.2126348155894566,0.5673125
9745,9791,1.2127641799584707,0.567375
9301,9423,1.212925543475516,0.5674375
12799,12824,1.2130532551219162,0.5675
10730,10709,1.2131130478643335,0.5675625
5082,5557,1.2132615955533987,0.567625
8473,8934,1.2133335800418277,0.5676875
14258,13815,1.213346826245938,0.56775
8623,9066,1.2133761174887718,0.5678125
14967,15090,1.2135837273311245,0.567875
8533,8984,1.2138039084256769,0.5679375
8244,8455,1.2141076814875758,0.568
7318,7774,1.2142801089042992,0.5680625
12707,12754,1.2146137714971668,0.568125
5449,6054,1.2151360986524606,0.5681875
8456,8663,1.21513895356548,0.56825
13423,13468,1.2152877584979365,0.5683125
5299,5888,1.215422103214488,0.568375
12501,12277,1.21576069476905,0.5684375
11144,11378,1.2158583990817609,0.5685
6332,6876,1.2159021707311164,0.5685625
8963,9181,1.2159918349216312,0.568625
15169,15796,1.2160998360829713,0.5686875
13593,13624,1.2162187226015844,0.56875
12145,11905,1.2162658458753557,0.5688125
10944,10883,1.216297976773314,0.568875
10340,10317,1.2164683656862396,0.5689375
2893,3602,1.2166550506436817,0.569
5557,6071,1.2171738698595358,0.5690625
5826,6376,1.2172688004768564,0.569125
9790,9839,1.217724593961233,0.5691875
8471,8938,1.217782701020824,0.56925
5159,5732,1.217870147681942,0.5693125
13954,13940,1.2179710364169702,0.569375
10735,10717,1.2179948610694409,0.5694375
8869,9095,1.2181813549471354,0.5695
8119,8592,1.218394465678033,0.5695625
8488,8699,1.2185496184535742,0.569625
10521,10547,1.218757609886431,0.5696875
15067,15324,1.2187638990952803,0.56975
5162,5661,1.218815887728293,0.5698125
7710,8156,1.2192284224512875,0.569875
10753,11022,1.2193199912937374,0.5699375
5359,5889,1.2195334062289562,0.57
7967,8245,1.2196314137398871,0.5700625
6744,7210,1.219740688628257,0.570125
7551,7853,1.2197739779957995,0.5701875
9263,9399,1.2197919228826912,0.57025
14328,14318,1.2199901122737398,0.5703125
13366,12975,1.220016173682418,0.570375
10605,10940,1.2201466897852493,0.5704375
7984,8269,1.2204044562175669,0.5705
14221,13775,1.2206347756022695,0.5705625
12390,12458,1.2207091687592622,0.570625
12291,12350,1.2207586980691603,0.5706875
11161,11400,1.220853588123288,0.57075
11324,11229,1.2209887261729286,0.5708125
10792,10763,1.2211340336320418,0.570875
9789,10198,1.2211662114695792,0.5709375
13851,13475,1.221233827979308,0.571
10360,10718,1.2212913500313858,0.5710625
12829,12527,1.2213806445262487,0.571125
7989,8275,1.2217855536169657,0.5711875
8746,8963,1.2219624035790706,0.57125
7570,7994,1.222000396430877,0.5713125
14794,14329,1.2222130166289609,0.571375
14253,14264,1.222241283391801,0.5714375
4795,5357,1.2223765369726676,0.5715
7783,8208,1.2223859947339455,0.5715625
10992,11220,1.2224905954964667,0.571625
5644,6202,1.2227663649368714,0.5716875
15191,15962,1.223304650251146,0.57175
9928,9957,1.2233343829256196,0.5718125
7474,7944,1.223384519634182,0.571875
6280,6735,1.2234865908521781,0.5719375
7530,7980,1.2235399063718424,0.572
8762,8977,1.2235784616481395,0.5720625
9063,9544,1.2236015286037194,0.572125
12650,12704,1.2236058707282544,0.5721875
13163,13248,1.2236293349584466,0.57225
4980,5632,1.2236335949564336,0.5723125
14297,13873,1.2239334497193746,0.572375
15726,15691,1.2240829258498418,0.5724375
8759,8971,1.2246317599200518,0.5725
12852,12547,1.2250213994564296,0.5725625
8278,8772,1.2251426566374497,0.572625
8873,9340,1.22516969040266,0.5726875
15035,15240,1.2251956649474638,0.57275
12575,12632,1.2252319613367821,0.5728125
7577,7877,1.225389501848168,0.572875
8941,9414,1.225395048099079,0.5729375
11278,11205,1.2253978062847937,0.573
6985,7335,1.2254619131945044,0.5730625
14572,14117,1.2255221250572952,0.573125
14562,14107,1.2256248350393721,0.5731875
7501,7813,1.2259465899094875,0.57325
11316,11233,1.2262520858702988,0.5733125
8798,9258,1.2267112907802624,0.573375
9970,10362,1.2267766310434987,0.5734375
12789,12485,1.226796340276528,0.5735
6670,7019,1.2271627338116502,0.5735625
11416,11604,1.2273251309214337,0.573625
9940,9961,1.2273463502344182,0.5736875
12572,12618,1.2277082943668518,0.57375
7674,8114,1.227959956798385,0.5738125
15629,15247,1.2280924706906096,0.573875
11421,11606,1.228271465184769,0.5739375
9817,9881,1.2284348462454784,0.574
9042,9524,1.2284648562860208,0.5740625
7069,7403,1.2285204657844326,0.574125
12337,12414,1.2285268753033367,0.5741875
11225,11450,1.2286658480528596,0.57425
14869,14904,1.2288727617569228,0.5743125
7722,8017,1.229149449641501,0.574375
8876,9113,1.2291876276700116,0.5744375
9760,9821,1.2292150818347198,0.5745
5544,6146,1.22936392425202,0.5745625
13620,13225,1.2295222595648676,0.574625
7784,8228,1.2297202645989933,0.5746875
9947,10336,1.2299126751581837,0.57475
11577,11417,1.2299759633372063,0.5748125
11197,11123,1.2300673251777816,0.574875
13626,13233,1.2301661964156219,0.5749375
8545,9016,1.2305950535575432,0.575
12554,12612,1.2309022423373261,0.5750625
7234,7690,1.2309275977274043,0.575125
5440,5933,1.2310326381217298,0.5751875
7301,7772,1.2314900776175244,0.57525
5862,6418,1.2315181470949141,0.5753125
12392,12474,1.2315461186520043,0.575375
6613,6981,1.2315680709396966,0.5754375
10647,10986,1.231625261023165,0.5755
5116,5619,1.231633072272623,0.5755625
5204,5701,1.2317710338526495,0.575625
7342,7812,1.2318021133683672,0.5756875
8165,8411,1.2318036883648955,0.57575
6878,7362,1.232435755068883,0.5758125
2056,2807,1.2324788279490109,0.575875
8835,9081,1.2328002495033763,0.5759375
4909,5552,1.2329949429206177,0.576
8679,9146,1.2330116307679653,0.5760625
13213,12853,1.2337557869762166,0.576125
4730,5420,1.2337667446828728,0.5761875
6260,6850,1.2342268393761706,0.57625
10536,10902,1.2343981513871178,0.5763125
12299,12374,1.2345416006853915,0.576375
15107,15484,1.2346267754221658,0.5764375
15231,14497,1.2346687685733713,0.5765
7177,7515,1.2349924726414854,0.5765625
4166,4761,1.2352467949544916,0.576625
10124,10512,1.235728156473852,0.5766875
7285,7736,1.2358667942624875,0.57675
9073,9570,1.235977189472611,0.5768125
7346,7828,1.2360337123247394,0.576875
5131,5655,1.2360695453070292,0.5769375
12397,12211,1.236079537721851,0.577
10237,10237,1.2361450854291152,0.5770625
12063,11857,1.2362272613212935,0.577125
12081,11873,1.2365286134384479,0.5771875
9939,10344,1.2366952820708672,0.57725
14507,14466,1.2370008007902538,0.5773125
5287,5874,1.2370251177923908,0.577375
11874,11691,1.2370469648217366,0.5774375
12005,12110,1.2371373020837286,0.5775
4099,4707,1.2371663245302478,0.5775625
15192,15986,1.2372077539441322,0.577625
8785,9256,1.2373066883434576,0.5776875
15294,14563,1.2373601553953155,0.57775
7957,8460,1.2373983775753206,0.5778125
7051,7397,1.2378956008673216,0.577875
11722,11886,1.2382127121397541,0.5779375
13369,13444,1.238600863898019,0.578
7766,8210,1.2388230464932193,0.5780625
2088,2861,1.2388374146863284,0.578125
8444,8673,1.2389216863862098,0.5781875
9490,9585,1.2391056270652678,0.57825
11383,11568,1.2392013152476455,0.5783125
9581,9659,1.2394589173422115,0.578375
15179,15882,1.2397789681193296,0.5784375
8487,8962,1.2397967087964457,0.5785
9158,9666,1.2401097550471676,0.5785625
6690,7031,1.2401889544358917,0.578625
13599,13193,1.2405385844118109,0.5786875
8732,9216,1.2405403174079725,0.57875
15724,15707,1.2406835938088017,0.5788125
4929,5570,1.2407306286257185,0.578875
5658,6236,1.2408450960013948,0.5789375
11189,11432,1.2408594732584202,0.579
5205,5725,1.2408613971023816,0.5790625
6510,6923,1.240936392436913,0.579125
7741,8051,1.241115303534986,0.5791875
6039,6618,1.2421496065379913,0.57925
12437,12532,1.242353427889482,0.5793125
4928,5566,1.2427646004217918,0.579375
15679,15485,1.2428298958714419,0.5794375
8898,9374,1.2431178979920814,0.5795
11586,11736,1.2432434688307858,0.5795625
4551,5181,1.2435098400418478,0.579625
7903,8197,1.2437087066586734,0.5796875
12294,12143,1.2437842077532066,0.57975
8314,8541,1.2438060028311633,0.5798125
9183,9369,1.243913796994665,0.579875
10497,10531,1.2443008895738348,0.5799375
7824,8125,1.2443738433886764,0.58
7017,7518,1.244439623233313,0.5800625
9754,10194,1.2445247315277372,0.580125
13766,13800,1.2448125990968146,0.5801875
8183,8421,1.2448549189715648,0.58025
8822,9290,1.2452099935537997,0.5803125
15163,15808,1.2452583759014366,0.580375
9370,9844,1.2454095860709868,0.5804375
7187,7640,1.2455252629010432,0.5805
9919,10332,1.245614823744752,0.5805625
5087,5591,1.2460510620975982,0.580625
10057,10462,1.2461700497222594,0.5806875
5811,6323,1.2461884370928362,0.58075
10028,10412,1.246207454563253,0.5808125
6982,7343,1.2463105478686052,0.580875
14599,14171,1.2466127679622638,0.5809375
13318,13406,1.2466205893451965,0.581
4187,4892,1.2467667718623465,0.5810625
7759,8206,1.2469336672835845,0.581125
14290,14314,1.246954036743284,0.5811875
8070,8572,1.2470553433324942,0.58125
15716,15667,1.247113404630728,0.5813125
15558,15053,1.2471219307749302,0.581375
9931,10338,1.2471594481797383,0.5814375
7269,7722,1.2473672619409735,0.5815
9499,9958,1.2473862530489808,0.5815625
8419,8651,1.247402959280009,0.581625
5104,5702,1.2475979077060024,0.5816875
6835,7318,1.2476391850699546,0.58175
7546,8008,1.2479215913794994,0.5818125
8516,8761,1.2479931825477024,0.581875
11978,12120,1.248496529614442,0.5819375
11428,11632,1.2485102295381083,0.582
5206,5735,1.2485340320570886,0.5820625
4283,4877,1.24859672661923,0.582125
5148,5738,1.2487187085989604,0.5821875
9855,10312,1.250068569413882,0.58225
13463,13520,1.250620889815139,0.5823125
4962,5628,1.2507173865790568,0.582375
4394,5006,1.2509763037707635,0.5824375
12875,12948,1.2513256159710258,0.5825
13664,13307,1.2515298771513772,0.5825625
3892,4553,1.2518827031304423,0.582625
14560,14524,1.2523707484084112,0.5826875
8417,8904,1.2524156014329897,0.58275
13464,13532,1.2525199771219648,0.5828125
9016,9516,1.2527028108121312,0.582875
5530,6144,1.2527112050555627,0.5829375
14702,14664,1.2528453185141017,0.583
7760,8212,1.2529089735982235,0.5830625
15185,15944,1.2529839527392412,0.583125
8189,8682,1.2531293337643026,0.5831875
8926,9408,1.2531479107161332,0.58325
8296,8525,1.2543161610209117,0.5833125
8074,8351,1.254402643883334,0.583375
6545,6945,1.254924378620892,0.5834375
13215,12891,1.2555330787727659,0.5835
9713,9801,1.2557388483746703,0.5835625
8549,9034,1.2558695740965713,0.583625
15631,15291,1.2560343019809315,0.5836875
7460,7783,1.2560876249749977,0.58375
8086,8586,1.2562525725797133,0.5838125
15025,14433,1.2562679683755462,0.583875
5878,6446,1.2562833591902562,0.5839375
9140,9658,1.256423254402927,0.584
9465,9569,1.256562171329295,0.5840625
6661,7021,1.2567783510380215,0.584125
4418,5036,1.2569300355757058,0.5841875
10667,11010,1.2571624296256028,0.58425
10388,10788,1.2575169119143776,0.5843125
5124,5629,1.2575780772588427,0.584375
9846,10296,1.257909024282331,0.5844375
4858,5405,1.2579418366502713,0.5845
13407,13490,1.258159950637904,0.5845625
10922,11186,1.2582753665237871,0.584625
11032,11019,1.2583146907718457,0.5846875
7081,7445,1.25836441494361,0.58475
4940,5602,1.2586948037282508,0.5848125
13957,13607,1.2589922635574964,0.584875
12764,12864,1.2590094576242772,0.5849375
11442,11349,1.2590556993815494,0.585
5766,6354,1.2592709748837785,0.5850625
15707,15645,1.2594268308622665,0.585125
10316,10319,1.259582248021092,0.5851875
9816,10264,1.259627449979904,0.58525
