,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9506,9779,0.34436456715309083,0.44275
12290,12634,0.3443665689158621,0.4428125
10986,11326,0.3443691903729679,0.442875
14556,14553,0.3443694046254894,0.4429375
14208,14846,0.3443722871636982,0.443
7503,7830,0.3443733967016892,0.4430625
13514,14186,0.3443742287419767,0.443125
9113,9641,0.34438350928939293,0.4431875
1638,1151,0.3444069854802678,0.44325
14140,14822,0.34441217830380993,0.4433125
3365,3465,0.34442029135456775,0.443375
7212,7270,0.34443812019799736,0.4434375
13364,13113,0.34444092758844835,0.4435
12196,12642,0.34446081571302384,0.4435625
3730,3777,0.3444673396325833,0.443625
13902,14472,0.3444688350808405,0.4436875
9935,10279,0.34447019269378115,0.44375
5329,5295,0.34447053257112037,0.4438125
5703,6301,0.34447554107527106,0.443875
10680,10871,0.34447573378230123,0.4439375
12940,13572,0.34447963882092386,0.444
8303,8918,0.3444834201570488,0.4440625
13624,13739,0.34449205427356205,0.444125
2583,2096,0.3444963919727613,0.4441875
10207,10856,0.344498489681834,0.44425
6875,7117,0.3444995509920389,0.4443125
12492,12984,0.34450136986281915,0.444375
3608,4411,0.34450557456477404,0.4444375
14378,15086,0.3445095000538119,0.4445
9594,10272,0.34451179306049784,0.4445625
7286,7494,0.34451321695874826,0.444625
10064,10722,0.34451538578550145,0.4446875
12563,13012,0.34451717400874293,0.44475
8041,8964,0.34451797397471184,0.4448125
9839,10127,0.3445200170121543,0.444875
8304,8589,0.3445231842106543,0.4449375
14088,14780,0.34452927007517486,0.445
10834,11454,0.34454792511405197,0.4450625
5284,4935,0.34455177329655956,0.445125
13438,13479,0.3445665689424146,0.4451875
13559,14308,0.3445870474576509,0.44525
13757,13797,0.34458967821950465,0.4453125
12207,12522,0.34460907273988567,0.445375
13587,14376,0.34461046957131,0.4454375
5035,5029,0.34461932266188205,0.4455
10044,10305,0.34462525963096063,0.4455625
11891,12052,0.34463551714035856,0.445625
6576,6862,0.3446425315832624,0.4456875
7119,7645,0.34464585418940374,0.44575
7083,7406,0.3446468080872584,0.4458125
6252,6583,0.3446515087013663,0.445875
10091,10537,0.3446737146188195,0.4459375
14696,15578,0.34467982024007643,0.446
6484,6800,0.34468011601571585,0.4460625
9405,9709,0.3446820564000185,0.446125
14066,14668,0.344685342016706,0.4461875
11462,11678,0.34468849823189224,0.44625
9309,9968,0.34468969529709664,0.4463125
14641,14633,0.34468976138566954,0.446375
14776,15448,0.34469211353639145,0.4464375
7059,7559,0.34469798830302806,0.4465
9988,10271,0.34470063524250333,0.4465625
7127,7196,0.34470418999856833,0.446625
11596,11533,0.34470717035246623,0.4466875
12364,12703,0.3447106626868129,0.44675
5718,5512,0.34471764206324584,0.4468125
9979,10784,0.344718723751864,0.446875
7122,7563,0.34471963903504727,0.4469375
6280,6735,0.34472480769401664,0.447
11586,11736,0.3447369940948518,0.4470625
9515,10260,0.34473897588168584,0.447125
10636,11158,0.3447407953865458,0.4471875
5553,5795,0.344747008843832,0.44725
8880,9744,0.3447521022331541,0.4473125
11763,12560,0.3447588394257831,0.447375
12888,13586,0.3447654475408756,0.4474375
3120,2894,0.34476624125156063,0.4475
9518,10256,0.3447667808044133,0.4475625
6101,6911,0.34477247749809653,0.447625
14126,14640,0.3447792688814129,0.4476875
8776,9448,0.34478162237003074,0.44775
11400,11628,0.34478668883434793,0.4478125
9502,9761,0.34478670147970925,0.447875
3583,3985,0.34479858128675217,0.4479375
10802,11162,0.3448063149328402,0.448
6217,6717,0.34481348345439544,0.4480625
4132,3888,0.34481355613467424,0.448125
6634,6878,0.3448201083334007,0.4481875
902,23,0.3448256597109287,0.44825
9530,10290,0.3448285171168118,0.4483125
7349,7408,0.3448384115542316,0.448375
5294,4995,0.34484543362724385,0.4484375
8668,9358,0.3448477968364756,0.4485
13580,14210,0.3448480768789821,0.4485625
13184,13207,0.3448537939378659,0.448625
10895,11329,0.3448548786584848,0.4486875
13432,14084,0.3448577941701259,0.44875
10136,10327,0.34486105786410737,0.4488125
12425,13118,0.3448640155083802,0.448875
12698,12599,0.34486437665022796,0.4489375
6279,6713,0.34486454562034946,0.449
11569,11870,0.3448672200830464,0.4490625
6422,6705,0.3448718218858682,0.449125
9429,9723,0.34487648421573996,0.4491875
7305,7426,0.3448849653167139,0.44925
6462,6719,0.3448859810232885,0.4493125
9572,10234,0.3448886778150152,0.449375
6375,6759,0.34489242785871893,0.4494375
3150,2799,0.34489355518250986,0.4495
15129,15097,0.34489473092755607,0.4495625
6410,6699,0.34489753130958084,0.449625
9457,10116,0.34489831458849857,0.4496875
11628,11810,0.3449022693045975,0.44975
8399,9010,0.3449113201946081,0.4498125
12004,12032,0.3449177506505647,0.449875
12283,12422,0.3449197407445934,0.4499375
8234,8471,0.3449242725140602,0.45
5778,6369,0.3449260048169926,0.4500625
13761,14143,0.34492614957876117,0.450125
8641,9180,0.3449276850348965,0.4501875
14058,14896,0.3449344299669865,0.45025
5509,5333,0.34493956446824986,0.4503125
9813,10431,0.34493991176443234,0.450375
5034,4919,0.34494102897168966,0.4504375
6756,6919,0.34494271870407683,0.4505
2830,2484,0.34495166129804705,0.4505625
14209,14980,0.3449524161472542,0.450625
2046,347,0.34495262249191916,0.4506875
6045,6702,0.3449545269695642,0.45075
14104,14776,0.3449583427662234,0.4508125
6381,6628,0.3449633332443936,0.450875
3306,3461,0.3449692610418747,0.4509375
9627,10186,0.34497084555706975,0.451
12177,12538,0.34497179101519115,0.4510625
7010,7183,0.3449730807059596,0.451125
14144,14792,0.34499204666265015,0.4511875
10703,11112,0.34499863367864175,0.45125
3226,2879,0.34500097478826036,0.4513125
6494,6584,0.3450043683191475,0.451375
7350,7428,0.3450064260772807,0.4514375
7462,7374,0.3450073357255911,0.4515
7069,7403,0.34501272546326067,0.4515625
1992,1346,0.34501463033273394,0.451625
9895,10680,0.3450160983147038,0.4516875
12214,13254,0.345017410452806,0.45175
12206,12513,0.3450188419645867,0.4518125
9866,10097,0.34502849029046556,0.451875
6234,6614,0.34502894857338434,0.4519375
5472,5410,0.34503229431466964,0.452
15145,15183,0.3450381580250467,0.4520625
3255,2903,0.3450388168790096,0.452125
6161,6693,0.34505115682178134,0.4521875
13277,13111,0.3450541087769698,0.45225
9878,10411,0.3450575475932128,0.4523125
7433,7807,0.34505916079290705,0.452375
1656,10,0.3450646681227032,0.4524375
3622,3701,0.34506851355746915,0.4525
7316,7214,0.34507048744572816,0.4525625
7295,7296,0.34507423776105495,0.452625
4135,4033,0.34508026148612375,0.4526875
11376,11445,0.34508095063466643,0.45275
12958,13740,0.3450844041234775,0.4528125
3729,3761,0.34509595988521635,0.452875
5627,5607,0.34511422308678663,0.4529375
6393,6723,0.34511464623589205,0.453
8760,9468,0.34511946090466245,0.4530625
9610,10270,0.34513527537259714,0.453125
12662,12613,0.34514384310921137,0.4531875
5532,5971,0.34514601630009795,0.45325
9673,10316,0.34515202938619755,0.4533125
620,1163,0.3451536534556841,0.453375
12902,13410,0.34516879298857667,0.4534375
5599,5863,0.3451747792209146,0.4535
9845,10724,0.34517667966195587,0.4535625
5584,5947,0.3451952912648962,0.453625
4589,4559,0.34519705017315505,0.4536875
12658,13282,0.3452000784482308,0.45375
4769,4632,0.345201535349739,0.4538125
12005,12110,0.34520382180494247,0.453875
5958,6280,0.3452063632613422,0.4539375
13963,14988,0.3452167362678627,0.454
5633,5807,0.34524572085192706,0.4540625
13685,13865,0.3452550893908132,0.454125
12908,13390,0.34525714644797223,0.4541875
11812,12199,0.3452585008863603,0.45425
3437,3521,0.34526724190529645,0.4543125
12522,12697,0.3452795627904379,0.454375
10662,10909,0.34528466151404696,0.4544375
3290,3174,0.34528597883767204,0.4545
12311,12872,0.3452988759115732,0.4545625
10998,11529,0.3452998853357735,0.454625
13665,13807,0.34530141631782874,0.4546875
12550,13144,0.3453031685672849,0.45475
11563,11966,0.3453124019198732,0.4548125
13205,14000,0.34532262440802697,0.454875
12981,12871,0.34532583553972296,0.4549375
12663,13210,0.3453306011451307,0.455
6107,6750,0.3453307340345694,0.4550625
14457,15016,0.3453448082678373,0.455125
9923,10173,0.34534875119497344,0.4551875
3085,2856,0.3453496638233069,0.45525
4693,4554,0.34535284943636596,0.4553125
12176,12400,0.3453551056966441,0.455375
7082,7235,0.3453679827703319,0.4554375
14649,15606,0.3453707739990404,0.4555
6530,6767,0.3453807237248572,0.4555625
11445,11728,0.34538162904741626,0.455625
2123,1405,0.3453991425305147,0.4556875
11952,12170,0.3453991565617918,0.45575
12815,13234,0.3454010152409747,0.4558125
12342,12689,0.3454060704939004,0.455875
6341,6680,0.3454124387452804,0.4559375
3858,3993,0.3454190133540176,0.456
3338,3487,0.34541925003753227,0.4560625
11472,11513,0.34542290396931663,0.456125
4355,4463,0.3454318498590202,0.4561875
10666,11184,0.3454354057262159,0.45625
9355,10122,0.345443671072716,0.4563125
7862,8568,0.3454540539589489,0.456375
14715,15401,0.3454567206302088,0.4564375
6262,6763,0.34547446866843606,0.4565
10674,11085,0.3454845582396028,0.4565625
2829,2444,0.34549859598231336,0.456625
12302,12940,0.3454992317322085,0.4566875
7165,7573,0.34550972849280104,0.45675
13179,13067,0.3455105549616284,0.4568125
12877,13660,0.34551650267738815,0.456875
8326,8735,0.34552984283977695,0.4569375
14081,14942,0.3455310696101547,0.457
9872,10043,0.3455317886983496,0.4570625
11090,11345,0.3455335877833335,0.457125
11814,12148,0.34553532731110853,0.4571875
6251,6577,0.34553596512908413,0.45725
12273,12616,0.34553864883052354,0.4573125
14071,14644,0.34554080777411084,0.457375
2222,1404,0.3455502858632095,0.4574375
6495,6601,0.3455559627862442,0.4575
2752,2424,0.345558195413711,0.4575625
3249,3084,0.34555849379966413,0.457625
9329,10110,0.34556417279931667,0.4576875
14145,14790,0.34558032698614555,0.45775
10254,10571,0.3455877899453558,0.4578125
2534,716,0.34559881626579236,0.457875
9330,10118,0.3456048023658127,0.4579375
14692,14675,0.34561644964333343,0.458
409,203,0.34561999354100936,0.4580625
3053,2656,0.34562096893912286,0.458125
1810,1234,0.34562288023544335,0.4581875
6353,6647,0.3456292354163339,0.45825
10345,10601,0.3456339899426567,0.4583125
12615,12561,0.3456384825095923,0.458375
5562,5917,0.3456440013272923,0.4584375
14691,14669,0.34564759878920387,0.4585
10829,11458,0.3456507719330877,0.4585625
7244,7072,0.34565779064832575,0.458625
14780,14749,0.3456663205430119,0.4586875
12266,12705,0.3456823938126862,0.45875
4775,4628,0.3456893056386809,0.4588125
1935,1343,0.3456895403736918,0.458875
6019,6078,0.34569431646041004,0.4589375
9438,10428,0.345695522770086,0.459
14494,14511,0.34569555315606004,0.4590625
7434,7873,0.345697332527073,0.459125
418,207,0.345700570014049,0.4591875
10707,11113,0.34570374593262715,0.45925
5492,6179,0.3457112717816218,0.4593125
7167,7625,0.3457122647846316,0.459375
3637,3813,0.34571881949796857,0.4594375
12881,13271,0.3457240959451273,0.4595
11041,11478,0.34572940394221474,0.4595625
10913,11341,0.3457412364069378,0.459625
2567,588,0.34574306989604436,0.4596875
9717,10490,0.3457443546961835,0.45975
9888,10241,0.34574520261204783,0.4598125
8787,9430,0.3457473906240074,0.459875
13756,14137,0.3457535679475209,0.4599375
12924,13594,0.34575435619236655,0.46
2103,1358,0.34575740464684707,0.4600625
11747,12257,0.345759483565074,0.460125
7042,7018,0.34577061879897136,0.4601875
10001,10702,0.3457780589601447,0.46025
12060,12848,0.3457830215539219,0.4603125
8214,8894,0.3457856228627624,0.460375
12883,13582,0.34579238395275885,0.4604375
12299,12374,0.3457985263645915,0.4605
2543,2238,0.34580402718527975,0.4605625
11232,11469,0.34581543755603106,0.460625
11594,11854,0.3458174611740503,0.4606875
13674,13921,0.34583388012253,0.46075
13843,14395,0.3458340945165854,0.4608125
13428,13335,0.34583638764247115,0.460875
10697,11011,0.345839198057351,0.4609375
1714,1213,0.34584165981878856,0.461
3588,3472,0.34584722785857225,0.4610625
12628,12629,0.34585310107925105,0.461125
10206,10848,0.34585665727126624,0.4611875
13209,13063,0.3458649020867615,0.46125
11809,12297,0.3458752698092577,0.4613125
6953,6962,0.3458753243807731,0.461375
9920,10516,0.345877613356099,0.4614375
8068,8467,0.3458803874860223,0.4615
9949,10538,0.34588475827086756,0.4615625
9639,10242,0.34588692204927646,0.461625
8619,9088,0.34589214918940264,0.4616875
2754,2373,0.34589665849440127,0.46175
6950,7191,0.3458974169847873,0.4618125
5621,5945,0.34589761606080327,0.461875
9738,10520,0.34591096096846136,0.4619375
1745,1217,0.3459130313640331,0.462
9430,9757,0.34591392736453647,0.4620625
4397,4379,0.34591891485765347,0.462125
6007,5844,0.3459239358120311,0.4621875
6288,6766,0.3459348084870102,0.46225
13361,13489,0.34594097230791254,0.4623125
12611,13194,0.34594717303304334,0.462375
10572,10781,0.3459485303413347,0.4624375
10999,11553,0.34595394543151636,0.4625
6903,7159,0.3459547568467605,0.4625625
9141,10002,0.34595739635437744,0.462625
6257,6651,0.3459715868360478,0.4626875
455,119,0.3459771921424578,0.46275
4958,4909,0.3459797330003347,0.4628125
151,197,0.34598063964909337,0.462875
6372,6782,0.34598160797207345,0.4629375
11005,11523,0.34598375898269995,0.463
6306,6764,0.3459846213945542,0.4630625
8020,8900,0.34599165662581866,0.463125
3498,3609,0.34599536234525263,0.4631875
7245,7488,0.3460014538252938,0.46325
2399,1665,0.3460050890116638,0.4633125
11525,11772,0.3460093523750293,0.463375
6982,7343,0.34601063780820435,0.4634375
7208,7418,0.346016370266435,0.4635
12203,12435,0.34601851703038533,0.4635625
11350,11423,0.3460189170384309,0.463625
14586,15150,0.3460241422314533,0.4636875
2180,865,0.3460271768765405,0.46375
11561,11852,0.34603971592446375,0.4638125
4402,4325,0.3460406362901966,0.463875
5984,6156,0.34604197645265544,0.4639375
7268,7306,0.3460458530539544,0.464
12846,12761,0.34605486844906735,0.4640625
6264,6689,0.34606468097067133,0.464125
5046,5003,0.3460684727588143,0.4641875
12291,12350,0.34607136820884105,0.46425
9604,10214,0.34607185026341264,0.4643125
5922,6683,0.3460745289580925,0.464375
12766,13218,0.34607557560714747,0.4644375
5592,5843,0.3460827984021328,0.4645
2310,1613,0.3460928151787492,0.4645625
11752,12229,0.3460998751878748,0.464625
6522,6838,0.346101187893277,0.4646875
6419,6812,0.34612244574725015,0.46475
7521,8448,0.3461296201558665,0.4648125
7306,7456,0.3461320559680809,0.464875
13767,14446,0.34613487519162417,0.4649375
12089,12856,0.34613766766121074,0.465
4348,4198,0.3461447816737082,0.4650625
13575,14274,0.3461481667424441,0.465125
5561,5819,0.3461507147470764,0.4651875
11639,12116,0.34615562158195984,0.46525
8057,8537,0.346159071768611,0.4653125
10644,11029,0.3461612215322498,0.465375
2138,1565,0.3461638450776142,0.4654375
6467,6741,0.34617282259620746,0.4655
6179,6730,0.34618285653008407,0.4655625
12228,12336,0.3461831861056508,0.465625
13158,13357,0.3461840255325888,0.4656875
3341,3901,0.3462004940403222,0.46575
8043,8858,0.34620275230601255,0.4658125
11470,11890,0.3462040370487522,0.465875
11348,11564,0.3462175068265564,0.4659375
7505,7923,0.3462177795341665,0.466
6430,6394,0.3462223942451067,0.4660625
12147,12310,0.34622274359452304,0.466125
12876,13300,0.34622836694995457,0.4661875
12148,12828,0.3462318756604027,0.46625
7317,7424,0.34623690744894337,0.4663125
13701,14093,0.34624871901734117,0.466375
13077,12933,0.3462548323741199,0.4664375
7484,7818,0.3462673126919519,0.4665
13176,13898,0.34627125356743266,0.4665625
12087,12570,0.34627206572274266,0.466625
9877,10700,0.3462726673855831,0.4666875
7446,7612,0.3462728914409164,0.46675
9224,10048,0.3462761251333763,0.4668125
12555,13146,0.34628076973819377,0.466875
13193,13189,0.3462829266653959,0.4669375
9950,10263,0.3462907925267879,0.467
12903,13452,0.3463036309268925,0.4670625
6105,6296,0.3463037341542936,0.467125
10652,10903,0.3463038653680389,0.4671875
5422,5381,0.34630395007257647,0.46725
13754,13789,0.346304515225921,0.4673125
7825,8056,0.3463134262451175,0.467375
12989,12861,0.34631359181552707,0.4674375
7887,8744,0.3463231834214687,0.4675
12184,12782,0.34632603507808973,0.4675625
7111,7358,0.34633154797431764,0.467625
6873,7145,0.3463328822910791,0.4676875
6528,6502,0.3463328984796927,0.46775
9898,10527,0.34633473278540805,0.4678125
1933,1344,0.3463353411303734,0.467875
2508,2126,0.34633668003470447,0.4679375
359,47,0.346338366573988,0.468
4582,4575,0.3463626525697011,0.4680625
12527,13010,0.34636711217430793,0.468125
2680,2355,0.3463696518400392,0.4681875
4370,4439,0.3463746437352137,0.46825
11114,11278,0.34638134828394157,0.4683125
10845,11282,0.3463831386718079,0.468375
4245,4087,0.3463843800025461,0.4684375
5648,5501,0.34639454826727034,0.4685
8575,9078,0.34639964968170145,0.4685625
12539,12585,0.346415855161729,0.468625
12847,12821,0.34642134750917625,0.4686875
11235,11602,0.34643053503830334,0.46875
9838,10119,0.34643251868954245,0.4688125
6275,6658,0.3464353371349441,0.468875
3755,3765,0.3464408238807217,0.4689375
12376,13016,0.34644303892103034,0.469
5211,5048,0.34644472200658194,0.4690625
9446,9733,0.3464481316152981,0.469125
1760,1314,0.3464485189087728,0.4691875
7336,7500,0.34645672966126867,0.46925
7116,7070,0.34646797083654224,0.4693125
6766,6836,0.3464715539744233,0.469375
8786,9410,0.34647362320367847,0.4694375
9079,9637,0.34647622631487707,0.4695
3490,3348,0.3464764686327367,0.4695625
6985,7335,0.3464867760549844,0.469625
13839,14544,0.34648934483080246,0.4696875
13726,13933,0.3464925849520108,0.46975
10766,11196,0.3465041113135548,0.4698125
7123,7661,0.34650460126923577,0.469875
13684,13837,0.3465052407888058,0.4699375
9976,10147,0.34650692631004987,0.47
9384,10112,0.3465100906257544,0.4700625
12314,12625,0.34651109966601346,0.470125
5580,5851,0.3465157092022021,0.4701875
11755,12218,0.3465169296332347,0.47025
7128,7272,0.3465171280896881,0.4703125
12371,12994,0.3465175876802347,0.470375
12298,12533,0.3465342501984971,0.4704375
12103,12375,0.34653772477969563,0.4705
12098,12550,0.3465391735658632,0.4705625
13271,13983,0.34654415436225344,0.470625
11941,12027,0.346544423578572,0.4706875
7850,8490,0.3465546070209718,0.47075
14105,14828,0.3465644699254266,0.4708125
2951,2626,0.346571862448744,0.470875
6081,5984,0.34657437437237976,0.4709375
6208,6881,0.34657880071010333,0.471
13096,12957,0.34658073303293363,0.4710625
10600,11118,0.3465896579797366,0.471125
6307,6778,0.34659114121291845,0.4711875
4382,4341,0.3465951294766848,0.47125
8504,9115,0.34659562950890827,0.4713125
10668,11369,0.34659618281765003,0.471375
10877,11332,0.3466009747550897,0.4714375
14578,15122,0.3466033766877412,0.4715
10238,10633,0.3466133561358883,0.4715625
6851,7099,0.34662315769796803,0.471625
3478,3651,0.3466239183286775,0.4716875
5591,5699,0.34663974476793397,0.47175
13600,14288,0.3466414442320971,0.4718125
11158,11514,0.34664251922657485,0.471875
13866,14456,0.34664733436354084,0.4719375
13015,12931,0.34665104384204076,0.472
13625,14047,0.3466518493383362,0.4720625
12930,13552,0.34667136062497406,0.472125
8323,8844,0.3466829046798177,0.4721875
9473,10130,0.3466853958894317,0.47225
12942,13676,0.3466912025560012,0.4723125
6534,6761,0.34669213556223605,0.472375
6224,6752,0.34670254851153476,0.4724375
3383,3439,0.3467052342224282,0.4725
9595,10330,0.3467104521003317,0.4725625
7079,7114,0.3467129386722838,0.472625
9356,9795,0.34672333979601677,0.4726875
10029,10686,0.3467314958450957,0.47275
11673,11777,0.34674894007088913,0.4728125
9366,9749,0.3467525767851239,0.472875
12695,13590,0.3467533262938005,0.4729375
7881,8311,0.34676118599548755,0.473
13854,14468,0.34676138207733875,0.4730625
13686,14181,0.34676616050246384,0.473125
4096,3852,0.346772963026715,0.4731875
6409,6622,0.34677575619320616,0.47325
9670,10274,0.3467769568029651,0.4733125
13309,13541,0.34678054758301596,0.473375
3876,4017,0.34678734063933314,0.4734375
6015,6645,0.3467893657726195,0.4735
13280,14076,0.34679410160320506,0.4735625
13894,14508,0.34679604421543914,0.473625
11263,11485,0.3468061316972017,0.4736875
11152,11471,0.3468085905546195,0.47375
11490,11802,0.34681237217624583,0.4738125
14596,15118,0.34681775342861365,0.473875
5338,5251,0.3468179259283845,0.4739375
13568,13493,0.34682399060563857,0.474
10929,11302,0.3468253230793141,0.4740625
4617,4446,0.34682556914346396,0.474125
11209,11560,0.3468315542361449,0.4741875
9953,10347,0.3468346931832992,0.47425
11446,11872,0.346847901249363,0.4743125
13086,13259,0.3468479984431836,0.474375
12898,13612,0.3468505967529197,0.4744375
446,127,0.3468560521157135,0.4745
9749,9969,0.34688212706074817,0.4745625
10515,10797,0.3468899145144292,0.474625
9583,10300,0.3468904545230523,0.4746875
7808,8524,0.34689276343360614,0.47475
11383,11568,0.3468934028116162,0.4748125
7799,8315,0.34689823110110113,0.474875
7100,7332,0.3469055981245338,0.4749375
531,107,0.3469067956484202,0.475
13221,14246,0.34691655502631097,0.4750625
7351,7562,0.3469186075463761,0.475125
7519,7714,0.346930753878027,0.4751875
7608,7952,0.3469384205716911,0.47525
14642,15260,0.34694291660673904,0.4753125
5620,5937,0.34694450215820966,0.475375
15109,15387,0.34694504047126884,0.4754375
8388,9042,0.3469451944127576,0.4755
12326,12707,0.34694744660508026,0.4755625
10813,11252,0.3469494726825815,0.475625
7194,7248,0.3469559904566537,0.4756875
12854,13261,0.34696371998214637,0.47575
9932,10546,0.34696984645386575,0.4758125
11775,12260,0.3469751680409638,0.475875
12561,12611,0.3469854454195297,0.4759375
14169,14688,0.3469865531338079,0.476
12322,12651,0.3469877046888727,0.4760625
13116,13942,0.3469967500939363,0.476125
11928,11955,0.3469969528572522,0.4761875
3624,3989,0.34699967144381766,0.47625
5663,5455,0.3470075860081185,0.4763125
12384,12988,0.3470149502454906,0.476375
2718,2426,0.347018443673522,0.4764375
12377,13124,0.34701944182539,0.4765
12586,12565,0.3470247304125312,0.4765625
11578,11974,0.34702907846696646,0.476625
2779,2399,0.34703010776230186,0.4766875
2203,1615,0.34703683793905754,0.47675
3425,3597,0.34704309522481247,0.4768125
11373,11425,0.3470447284644937,0.476875
2590,2141,0.34705827045457144,0.4769375
12580,13202,0.34707120715703077,0.477
3384,3234,0.3470751300949536,0.4770625
5466,5371,0.3470814180567849,0.477125
9504,10298,0.34708480905788214,0.4771875
15141,15079,0.3470869970024283,0.47725
3919,4023,0.34708939315846715,0.4773125
11660,12154,0.3470899885425757,0.477375
12553,12665,0.34709374400469495,0.4774375
7040,7223,0.34709788056123714,0.4775
10042,10798,0.34710967287536504,0.4775625
7344,7514,0.3471164570526232,0.477625
7211,7569,0.347117373342325,0.4776875
8179,8892,0.3471181355539193,0.47775
2907,2618,0.3471201780989424,0.4778125
7296,7626,0.3471205811487474,0.477875
8764,9576,0.34712360671787157,0.4779375
13188,13447,0.34712734730630407,0.478
7304,7106,0.34713446415690336,0.4780625
7230,7548,0.3471356001708809,0.478125
14885,15141,0.34713706098487157,0.4781875
10842,11274,0.3471442308451065,0.47825
11422,11892,0.3471450303474441,0.4783125
10957,11573,0.34714812200838674,0.478375
10882,11248,0.3471573814416799,0.4784375
2581,2115,0.3471577119956993,0.4785
9131,9667,0.34716281825209255,0.4785625
5956,6140,0.3471710360742101,0.478625
13544,13533,0.3471721020391659,0.4786875
13956,14538,0.3471807892205952,0.47875
6858,7033,0.34718346331239214,0.4788125
13962,14588,0.34719438383714807,0.478875
15052,14767,0.34719649426433613,0.4789375
1174,112,0.34719850974668615,0.479
12180,12495,0.3471993214808228,0.4790625
13890,14512,0.34720155942853104,0.479125
12255,12854,0.3472018511483914,0.4791875
3313,3403,0.34721187839742246,0.47925
7098,7591,0.34721288664614486,0.4793125
6233,6606,0.3472283903433695,0.479375
8181,8868,0.34723325439766495,0.4794375
10015,10231,0.34723748461766807,0.4795
7435,7913,0.34724405000402153,0.4795625
11768,12202,0.3472440798691455,0.479625
11937,12031,0.34724832982313597,0.4796875
7281,7478,0.34724859759641286,0.47975
9496,10302,0.34725721607639504,0.4798125
7258,7436,0.3472574950042816,0.479875
8601,9366,0.3472603677405299,0.4799375
13606,14406,0.3472652253400616,0.48
2459,1776,0.34726531612326467,0.4800625
7372,7194,0.34728023892703097,0.480125
5982,5836,0.34728172774644817,0.4801875
4553,4322,0.3473055152029283,0.48025
11766,12315,0.3473057671163281,0.4803125
12900,13482,0.3473115164695787,0.480375
10706,10879,0.3473172815956456,0.4804375
7561,7941,0.347317321827361,0.4805
13177,13908,0.34731758955381564,0.4805625
13489,14206,0.3473283660962202,0.480625
8092,8813,0.34733148790858986,0.4806875
9194,9643,0.3473337752641487,0.48075
13308,13535,0.3473377781023964,0.4808125
7660,8015,0.3473491759510807,0.480875
2512,1676,0.3473513499306941,0.4809375
8316,8879,0.3473575254093568,0.481
1921,1216,0.34735765988292927,0.4810625
7134,7308,0.347362232060284,0.481125
12159,12602,0.3473623952094444,0.4811875
10617,11005,0.3473684129088984,0.48125
3351,3523,0.3473719925213889,0.4813125
13168,13936,0.3473731806980849,0.481375
12160,12758,0.34738152803171873,0.4814375
14626,15426,0.3473864148520243,0.4815
12405,13114,0.3473878583861216,0.4815625
6380,6568,0.3473892301510972,0.481625
11630,11663,0.34740018024715646,0.4816875
6445,6406,0.34740259987081856,0.48175
12817,12765,0.3474188647190855,0.4818125
1845,1299,0.34742411951532337,0.481875
6911,7006,0.3474251456920131,0.4819375
4178,4146,0.3474318350983397,0.482
12132,12534,0.3474367262114593,0.4820625
12167,12407,0.34743887336373536,0.482125
3769,3979,0.3474449827920154,0.4821875
13768,14506,0.34745593627382854,0.48225
10624,10911,0.34746133535719426,0.4823125
3325,3425,0.34746144775775434,0.482375
12937,12875,0.34746441917221393,0.4824375
10061,10533,0.3474645512156321,0.4825
8265,8948,0.3474730923725287,0.4825625
9115,9783,0.3474816248778821,0.482625
9558,10340,0.3474865472170083,0.4826875
10920,11256,0.34749852755198624,0.48275
10654,10899,0.3475004480928093,0.4828125
9992,10682,0.3475007229383618,0.482875
6292,6598,0.3475031697736595,0.4829375
358,31,0.34750477463017637,0.483
10951,11452,0.34750824815342485,0.4830625
12313,12621,0.3475096528494808,0.483125
12318,12846,0.3475101240500463,0.4831875
12880,13265,0.34751032211726235,0.48325
11486,11948,0.3475113778456879,0.4833125
7611,8007,0.3475175380468124,0.483375
14414,15134,0.3475260750018368,0.4834375
11369,11489,0.34753327780268667,0.4835
11712,11749,0.3475375111481427,0.4835625
6402,6470,0.34754837906190034,0.483625
10763,11406,0.3475503404162298,0.4836875
6040,6028,0.3475608114338121,0.48375
421,1127,0.3475633407808867,0.4838125
14165,14686,0.34757189399932886,0.483875
379,111,0.34757195163321514,0.4839375
13180,13481,0.3475948764700753,0.484
5099,4979,0.34760762472916373,0.4840625
12857,13654,0.3476094733571141,0.484125
11198,11594,0.347620922045205,0.4841875
13710,13801,0.34762276408012655,0.48425
12249,12622,0.34762572851233625,0.4843125
2628,2383,0.3476297415366278,0.484375
13153,13157,0.34763176263897005,0.4844375
7219,7552,0.34764998862113117,0.4845
4018,3874,0.34765080227770845,0.4845625
12194,12457,0.347652500856437,0.484625
13185,13333,0.3476627400617578,0.4846875
2137,1423,0.3476668894389107,0.48475
15386,15865,0.3476746312596788,0.4848125
5122,4937,0.3476764899169187,0.484875
4385,4387,0.3476779319077615,0.4849375
11396,11670,0.34768434019234945,0.485
6075,5980,0.34768910305278933,0.4850625
6231,6627,0.34769401277636436,0.485125
13395,13505,0.34769410799323025,0.4851875
10901,11601,0.3477003803394513,0.48525
12212,12830,0.34770739730775563,0.4853125
12726,12805,0.347717277095369,0.485375
12456,12639,0.3477248137408722,0.4854375
11497,11760,0.3477287176986597,0.4855
6827,7471,0.34773189282566364,0.4855625
