,Request Id,request_execution_plus_preemption_time_normalized,cdf
5620,5937,0.348895920781681,0.47425
6851,7099,0.3489022348642275,0.4743125
4178,4146,0.3489045201584423,0.474375
13544,13533,0.3489068376429482,0.4744375
7862,8568,0.3489087371894435,0.4745
5099,4979,0.34890998933847195,0.4745625
12817,12765,0.3489228059325769,0.474625
6380,6568,0.3489240876031174,0.4746875
15141,15079,0.34892605829338974,0.47475
6189,6638,0.3489269278445584,0.4748125
358,31,0.34893309130394534,0.474875
5172,5016,0.34893947545012044,0.4749375
8181,8868,0.3489405958174432,0.475
3454,3313,0.34894223348418324,0.4750625
11514,11800,0.3489465028487649,0.475125
6,154,0.3489516467097259,0.4751875
5122,4937,0.34895393422168713,0.47525
13185,13333,0.34895515963083285,0.4753125
8787,9430,0.34895853845565755,0.475375
14209,14980,0.3489587662295395,0.4754375
12167,12407,0.3489589662901039,0.4755
12877,13660,0.3489613928708242,0.4755625
11497,11760,0.34896304214905977,0.475625
525,99,0.3489649407515956,0.4756875
13956,14538,0.34896997232595434,0.47575
11396,11670,0.34897068842740797,0.4758125
11660,12154,0.34898638538190774,0.475875
11263,11485,0.3489912897193765,0.4759375
4652,4581,0.3489921125540259,0.476
3425,3597,0.34899736822339766,0.4760625
10061,10533,0.34899784885206203,0.476125
6040,6028,0.34900543725018934,0.4761875
11630,11663,0.34900578432479257,0.47625
12205,12330,0.349008394164925,0.4763125
2628,2383,0.34902282960762204,0.476375
13701,14093,0.3490230098950969,0.4764375
11687,11745,0.34902302390672973,0.4765
10882,11248,0.3490269570121135,0.4765625
12608,12619,0.34902925814731195,0.476625
9329,10110,0.34903130742720667,0.4766875
2551,2316,0.3490353144948877,0.47675
13854,14468,0.34905274764513017,0.4768125
12120,12448,0.3490542610445713,0.476875
11578,11974,0.3490636169812919,0.4769375
9845,10724,0.3490666184160457,0.477
12580,13202,0.34906666758899996,0.4770625
7608,7952,0.34907012240040564,0.477125
11926,11927,0.34907555095904846,0.4771875
4018,3874,0.34907717459699517,0.47725
13894,14508,0.34908226068423587,0.4773125
5370,5369,0.34908407613797027,0.477375
12358,12680,0.34910271202625665,0.4774375
7167,7625,0.3491069963139223,0.4775
5136,4998,0.34910910136268175,0.4775625
10001,10702,0.3491197805013361,0.477625
1715,1223,0.34912151437374117,0.4776875
14626,15426,0.34913607974618116,0.47775
6402,6470,0.3491444698829235,0.4778125
6844,7505,0.3491609498539494,0.477875
10998,11529,0.34916104909128165,0.4779375
14081,14942,0.3491741662759045,0.478
12132,12534,0.34918744524599266,0.4780625
13866,14456,0.34919114930303025,0.478125
1690,1083,0.3492065919032255,0.4781875
12456,12639,0.3492088002598441,0.47825
14165,14686,0.34920919486649293,0.4783125
10842,11274,0.3492097426736412,0.478375
10644,11029,0.349218639598165,0.4784375
7123,7661,0.3492211079676059,0.4785
13395,13505,0.34922306245677204,0.4785625
9787,10748,0.34922323047783754,0.478625
11515,11918,0.34922500923929156,0.4786875
331,93,0.3492251814227157,0.47875
12384,12988,0.3492469815537342,0.4788125
2324,1588,0.3492473692583301,0.478875
12871,12897,0.34924865546773415,0.4789375
5130,4745,0.34925275436646774,0.479
6307,6778,0.3492534754532055,0.4790625
4861,4956,0.34925844554600405,0.479125
11198,11594,0.349263685116998,0.4791875
10515,10797,0.3492659609212557,0.47925
1683,1296,0.3492680263957524,0.4793125
10624,10911,0.3492685380840729,0.479375
7211,7569,0.34927512433389324,0.4794375
8075,8469,0.3492762599271056,0.4795
4602,4436,0.3492813593138103,0.4795625
3351,3523,0.34928689571732635,0.479625
11453,11527,0.34928732553990793,0.4796875
7611,8007,0.34929258494646703,0.47975
6858,7033,0.34929476247653923,0.4798125
6669,6857,0.3492977256722564,0.479875
10706,10879,0.34929969756911233,0.4799375
6822,6918,0.3493013526980828,0.48
9496,10302,0.3493023659409792,0.4800625
5970,5866,0.3493044666762089,0.480125
4385,4387,0.3493112906608497,0.4801875
12249,12622,0.34931609602940034,0.48025
13652,14227,0.34932440666281256,0.4803125
7264,7472,0.34933924613023615,0.480375
3223,3160,0.34934152239486616,0.4804375
12930,13552,0.34935573159030936,0.4805
3769,3979,0.349359089790852,0.4805625
7118,7462,0.34937366552914517,0.480625
8041,8964,0.34937373405150124,0.4806875
12159,12602,0.34938067954540425,0.48075
9366,9749,0.3493811136351567,0.4808125
3636,3737,0.34938372413344376,0.480875
2361,1858,0.3493871780842462,0.4809375
8880,9744,0.349394844603115,0.481
3624,3989,0.34939572400640717,0.4810625
11512,11844,0.34939580064297215,0.481125
12371,12994,0.34940417804595014,0.4811875
5550,5599,0.34941078137783765,0.48125
11963,12186,0.3494135302256157,0.4813125
5300,4881,0.34941380886223233,0.481375
313,159,0.34941687647335995,0.4814375
11364,11570,0.3494243053578173,0.4815
2415,1704,0.34942784993203785,0.4815625
15109,15387,0.3494320185904044,0.481625
3956,3706,0.3494435956490099,0.4816875
13890,14512,0.3494478195832104,0.48175
7129,7392,0.34945068417552405,0.4818125
11486,11948,0.3494532793663862,0.481875
5611,5497,0.349454003256903,0.4819375
9367,9787,0.3494566543946232,0.482
14696,15578,0.34945844273389437,0.4820625
11422,11892,0.34946700280864557,0.482125
10455,10681,0.34946704442523285,0.4821875
8388,9042,0.3494685172965837,0.48225
7639,7920,0.3494743958039738,0.4823125
11579,12000,0.3494755016153268,0.482375
13153,13157,0.34947687568166313,0.4824375
9356,9795,0.34947757965229675,0.4825
6343,6424,0.3494845118893346,0.4825625
5934,6044,0.3494860940346593,0.482625
5992,6282,0.3494886028547522,0.4826875
11369,11489,0.3494951394368396,0.48275
8667,9273,0.3495108758101521,0.4828125
7600,7906,0.34951161110672263,0.482875
7324,7560,0.3495213630893564,0.4829375
10617,11005,0.34952823403930716,0.483
11291,11429,0.3495285637118179,0.4830625
7850,8490,0.3495287206898964,0.483125
9738,10520,0.34953172454078374,0.4831875
13477,14134,0.34953333298426625,0.48325
10015,10231,0.3495379562606073,0.4833125
13710,13801,0.34954548797553703,0.483375
12376,13016,0.3495489874324623,0.4834375
12148,12828,0.34954949394985807,0.4835
3648,3719,0.3495504462066666,0.4835625
6207,6603,0.34955514969973445,0.483625
3614,3486,0.34957056139828346,0.4836875
11840,11843,0.34957171768936235,0.48375
6370,6592,0.34957195850538475,0.4838125
13114,13237,0.34957452817767565,0.483875
5295,5203,0.3495755782737291,0.4839375
12880,13265,0.3495766649471369,0.484
9896,10758,0.3495771630829328,0.4840625
8057,8537,0.3495878725916623,0.484125
6070,6897,0.34959385062867787,0.4841875
4978,5141,0.349593863530506,0.48425
6292,6598,0.3495946280455861,0.4843125
6368,6404,0.34959571480475743,0.484375
323,181,0.3495967814489243,0.4844375
3591,3977,0.3495971875105679,0.4845
3574,3749,0.34960079375144576,0.4845625
12255,12854,0.34961889716283384,0.484625
2300,1671,0.34962605662979157,0.4846875
12300,12780,0.3496304235688143,0.48475
12726,12805,0.3496391998471126,0.4848125
8179,8892,0.349642231556762,0.484875
6786,6937,0.34965224044334486,0.4849375
3483,3392,0.3496602056497016,0.485
13188,13447,0.34966286587089895,0.4850625
13205,14000,0.3496632940254145,0.485125
2344,1747,0.3496643461406754,0.4851875
4849,4840,0.34967112306434256,0.48525
10719,11023,0.34967912986853555,0.4853125
6458,6460,0.3496821199806344,0.485375
3341,3901,0.34968672045936594,0.4854375
1134,90,0.34970920185303633,0.4855
12900,13482,0.3497092727558724,0.4855625
13474,13517,0.3497121410782196,0.485625
13308,13535,0.34971728148372916,0.4856875
7561,7941,0.3497265472791205,0.48575
10654,10899,0.3497295387630009,0.4858125
10032,10375,0.3497304461992366,0.485875
7539,7664,0.34973383263879854,0.4859375
7661,7706,0.3497341774902735,0.486
13962,14588,0.3497375339869267,0.4860625
9932,10546,0.3497474529562505,0.486125
9224,10048,0.3497533301719787,0.4861875
12326,12707,0.3497534337229098,0.48625
13180,13481,0.3497569359797996,0.4863125
5020,4815,0.34976501228675255,0.486375
12849,13304,0.34976527568618254,0.4864375
1253,80,0.34977520114523336,0.4865
13654,13825,0.34977530017033176,0.4865625
9545,9809,0.349777665614583,0.486625
14105,14828,0.3497793026949061,0.4866875
9387,9725,0.34978669626569353,0.48675
4158,4421,0.34978723804301165,0.4868125
11609,12006,0.3497879386774991,0.486875
12339,12706,0.34979149136561744,0.4869375
5645,5475,0.34979558164749586,0.487
4963,4735,0.3497971793383681,0.4870625
11653,11673,0.3497988498526764,0.487125
14885,15141,0.34979931542723103,0.4871875
13472,13503,0.34980025209736937,0.48725
3608,4411,0.349801125412818,0.4873125
9330,10118,0.34980392840850777,0.487375
9583,10300,0.3498122045148982,0.4874375
7073,7623,0.3498162070742468,0.4875
11483,11906,0.3498220368321589,0.4875625
6759,6825,0.3498245917684406,0.487625
10973,11288,0.3498254582889871,0.4876875
7388,7917,0.3498301902469036,0.48775
10592,11124,0.3498365541370662,0.4878125
12408,13000,0.3498461333719773,0.487875
6227,6426,0.3498531790185633,0.4879375
13345,13515,0.34986188871666046,0.488
11931,12176,0.34988244256199663,0.4880625
7464,7782,0.3499090526473649,0.488125
13686,14181,0.34991179346056006,0.4881875
3477,3639,0.3499155525521339,0.48825
5637,5511,0.34991874976039083,0.4883125
11096,11472,0.34991923533477937,0.488375
7138,7400,0.3499272054404127,0.4884375
12128,12530,0.3499321904684871,0.4885
3135,2893,0.34993369526507834,0.4885625
4425,4266,0.3499352080797168,0.488625
13970,14578,0.34993642117811413,0.4886875
9447,9753,0.3499440555250913,0.48875
7881,8311,0.3499504583828979,0.4888125
6231,6627,0.34995429950488766,0.488875
13600,14288,0.3499590625217623,0.4889375
7660,8015,0.3499613667332827,0.489
4573,4348,0.3499654028081338,0.4890625
11747,12257,0.34997161400194854,0.489125
12577,12579,0.349975594911778,0.4891875
11692,12164,0.3499755998916601,0.48925
7799,8315,0.3499786307360274,0.4893125
10585,11082,0.34997875731958755,0.489375
1140,70,0.34998207378330254,0.4894375
4233,4361,0.34998802113577737,0.4895
10601,11320,0.349988913809376,0.4895625
9595,10330,0.34999126015314097,0.489625
10370,10958,0.34999494462703434,0.4896875
12374,12581,0.34999596018027973,0.48975
12318,12846,0.3499984495163743,0.4898125
7098,7591,0.3500125641508918,0.489875
4876,4936,0.35002472659609873,0.4899375
13717,13847,0.3500255969908789,0.49
7395,7292,0.35002751442199675,0.4900625
7544,7752,0.3500347459597542,0.490125
7528,7672,0.3500514519506921,0.4901875
10042,10798,0.35005227367807445,0.49025
4586,4593,0.35005380998220775,0.4903125
7144,7386,0.35005645940191027,0.490375
7149,7570,0.3500593790074371,0.4904375
5189,4989,0.350071296613194,0.4905
11226,11636,0.3500799375131015,0.4905625
8297,8543,0.3500869988675406,0.490625
12060,12848,0.350087726286057,0.4906875
7498,7891,0.3500892783757225,0.49075
6238,6604,0.35009417514261415,0.4908125
7564,7898,0.3501013120360828,0.490875
7529,7754,0.3501064176572643,0.4909375
3311,3569,0.3501176171646558,0.491
7148,7434,0.3501188357321086,0.4910625
6829,6924,0.35012587298873366,0.491125
9661,9935,0.35012662599788097,0.4911875
2369,1618,0.3501311522005331,0.49125
3495,3849,0.35013675459230253,0.4913125
12194,12457,0.35013739239698766,0.491375
8885,9597,0.35014158730537637,0.4914375
10437,10685,0.35014445118437804,0.4915
12695,13590,0.35014508161479474,0.4915625
7457,7770,0.35014528227426944,0.491625
4232,4187,0.3501465144078079,0.4916875
10763,11406,0.3501497733856506,0.49175
6478,6506,0.350156281901778,0.4918125
7117,7344,0.35015862278662674,0.491875
7307,7512,0.3501681235002251,0.4919375
12405,13114,0.3501726788639125,0.492
7204,7542,0.35017624132832403,0.4920625
11766,12315,0.3501873604699583,0.492125
11384,11674,0.35018747249680643,0.4921875
13398,14094,0.3501892194181736,0.49225
12259,12715,0.3501909334284108,0.4923125
9079,9637,0.35019755612401354,0.492375
13155,13463,0.3502017048933952,0.4924375
7657,7674,0.3502099457779074,0.4925
8106,8942,0.3502180993714557,0.4925625
12780,12783,0.3502235943881996,0.492625
4988,4819,0.3502399893869357,0.4926875
6270,6560,0.3502582352471198,0.49275
5398,5316,0.350260741014502,0.4928125
12351,12591,0.3502616397869687,0.492875
7031,7285,0.3502736237136814,0.4929375
12854,13261,0.35027690870263634,0.493
11666,12100,0.35027961013465014,0.4930625
9992,10682,0.3502938407853045,0.493125
13109,13287,0.3502958040190492,0.4931875
6211,6396,0.35030664108023285,0.49325
9198,9639,0.35031872424509225,0.4933125
13731,13769,0.3503236571527661,0.493375
4147,4016,0.3503236579956401,0.4934375
13489,14206,0.3503236767376653,0.4935
3547,3803,0.3503253601075222,0.4935625
12926,12967,0.3503282658295908,0.493625
13046,13065,0.35033406354289126,0.4936875
10663,10997,0.35033458164602516,0.49375
8265,8948,0.3503388525270221,0.4938125
11434,11866,0.35034028895600416,0.493875
4168,4389,0.3503561731350148,0.4939375
1394,1195,0.35035761798586884,0.494
9614,9837,0.35035888133375775,0.4940625
6015,6645,0.35036304807110813,0.494125
7019,7289,0.35037737771876976,0.4941875
6927,7551,0.3503814266106116,0.49425
5953,6515,0.3503823149427205,0.4943125
12131,12404,0.3503851458111304,0.494375
421,1127,0.35038595451859367,0.4944375
6150,6527,0.35038638519427245,0.4945
1825,1339,0.3503936239649073,0.4945625
5983,6116,0.3503942632052498,0.494625
11254,11610,0.35040199297392904,0.4946875
13455,13513,0.3504079188805404,0.49475
4998,4719,0.3504115950216255,0.4948125
10779,11402,0.3504118240555536,0.494875
5166,4685,0.3504124149645621,0.4949375
10748,11160,0.35042532420761424,0.495
6562,6747,0.35042710328342946,0.4950625
11073,11530,0.3504279404002822,0.495125
13152,13461,0.350434200016976,0.4951875
10225,10846,0.35044582825472553,0.49525
5164,4988,0.3504480655841684,0.4953125
12023,13046,0.3504498411166856,0.495375
7195,7316,0.3504518238420394,0.4954375
13410,13509,0.35046241272475026,0.4955
3499,3641,0.3504686925495903,0.4955625
12097,12358,0.3504694023113893,0.495625
10914,11427,0.3504719967959297,0.4956875
12891,13005,0.3504899700457213,0.49575
12740,12771,0.3504942837126907,0.4958125
12155,12670,0.35049787286968503,0.495875
9841,10335,0.35049874287723737,0.4959375
11830,11971,0.35050060240045655,0.496
5937,6168,0.35050072487314854,0.4960625
5570,5441,0.3505038710441541,0.496125
12212,12830,0.3505041081577005,0.4961875
12260,12722,0.35050596682397883,0.49625
5957,6180,0.35050607022665,0.4963125
3130,2986,0.3505116970993962,0.496375
6603,6868,0.35052443323630084,0.4964375
9969,10245,0.35052456412720245,0.4965
14551,14573,0.350525513140385,0.4965625
6404,6808,0.3505319002404902,0.496625
13825,14582,0.3505343463337662,0.4966875
6863,7129,0.35054610944464537,0.49675
5208,4793,0.35055528280662396,0.4968125
12942,13676,0.35055634052563067,0.496875
7641,7884,0.3505564579955081,0.4969375
12170,12800,0.35057389325038896,0.497
11849,11889,0.3505788402084815,0.4970625
12088,12638,0.3505826605605933,0.497125
9825,10183,0.35058286309500475,0.4971875
10689,10885,0.350583299651458,0.49725
3463,3629,0.35058681138557346,0.4973125
11993,12389,0.3505901257528187,0.497375
14608,15142,0.350621762145479,0.4974375
13278,13501,0.3506240219867486,0.4975
3541,3807,0.35062867464884234,0.4975625
12898,13612,0.3506296375121504,0.497625
3230,3166,0.35063492558351367,0.4976875
5424,5751,0.35064017605467895,0.49775
7886,8566,0.35064928531941264,0.4978125
13168,13936,0.350657073706723,0.497875
5070,4851,0.35065980509796557,0.4979375
14046,14748,0.3506635682855948,0.498
6271,6602,0.35066475206336084,0.4980625
6089,6352,0.35067581767675043,0.498125
9618,10218,0.35067617623648606,0.4981875
7183,7278,0.35067939776278295,0.49825
2488,1890,0.35067943163868265,0.4983125
6403,6496,0.3506861583997801,0.498375
12225,12692,0.3506913885530013,0.4984375
2442,1948,0.3506926665749952,0.4985
4240,4405,0.35069792845620446,0.4985625
13945,14554,0.35069853449156796,0.498625
1664,1071,0.3507025226686573,0.4986875
13768,14506,0.3507100757275811,0.49875
7435,7913,0.3507106706290745,0.4988125
9136,9629,0.3507187320569746,0.498875
9194,9643,0.3507195923080969,0.4989375
7257,7342,0.3507205377708161,0.499
4999,4829,0.35072870223566915,0.4990625
8256,8507,0.35073152247186506,0.499125
12439,12571,0.3507359974678873,0.4991875
11355,11662,0.3507384924840096,0.49925
13469,13497,0.3507414177958607,0.4993125
11567,11768,0.350742756926057,0.499375
14638,15230,0.35074721280235494,0.4994375
14414,15134,0.3507490395538531,0.4995
11546,12130,0.35075249853025503,0.4995625
8764,9576,0.35075302968195665,0.499625
11680,12108,0.3507580249764297,0.4996875
4208,4467,0.3507587787606429,0.49975
12729,13230,0.35076219587060975,0.4998125
7407,7480,0.3507767515605739,0.499875
13054,13141,0.3507791004867308,0.4999375
13021,13085,0.35077912697819635,0.5
11949,12222,0.350782198132008,0.5000625
5227,4817,0.3507871160273548,0.500125
13051,13808,0.3507871806814138,0.5001875
11505,11998,0.3507907122564106,0.50025
13194,13483,0.3507919382438185,0.5003125
3229,3136,0.3507927986959303,0.500375
12219,12840,0.3508001468681204,0.5004375
9813,10431,0.35080059850616196,0.5005
10806,11416,0.350800671479593,0.5005625
5971,6082,0.35080233990387094,0.500625
10715,11386,0.3508026463127909,0.5006875
11887,12180,0.3508050697737551,0.50075
12310,12716,0.3508057188976939,0.5008125
2332,1675,0.3508159379909361,0.500875
14630,15348,0.3508177438847964,0.5009375
2053,1593,0.3508210565485245,0.501
9782,10524,0.3508242076306026,0.5010625
1944,917,0.35082634048403427,0.501125
10930,11442,0.35082717552174947,0.5011875
12274,12762,0.35082961642263316,0.50125
13177,13908,0.35083124857149917,0.5013125
13280,14076,0.35083293246714486,0.501375
8316,8879,0.3508385522141824,0.5014375
4475,4605,0.35084172850800865,0.5015
4165,4174,0.35084973871364283,0.5015625
7442,8105,0.3508639309692979,0.501625
8547,8969,0.35086640125407,0.5016875
3982,3822,0.35087029422832366,0.50175
11066,11498,0.3508717014981007,0.5018125
6334,6428,0.3508768187005031,0.501875
8496,9008,0.3508848964203225,0.5019375
7887,8744,0.350888887565354,0.502
11029,11521,0.3508895693515432,0.5020625
12183,12826,0.3509069681954394,0.502125
7246,7632,0.35091354483102,0.5021875
12372,13158,0.3509156381603489,0.50225
12139,12386,0.350942313510503,0.5023125
7428,8039,0.3509462874029837,0.502375
8601,9366,0.35095325509050235,0.5024375
14598,14661,0.3509558991173248,0.5025
4936,5129,0.35095817556879716,0.5025625
7274,7647,0.350966265339873,0.502625
6961,6992,0.3509699853062956,0.5026875
6202,6434,0.3509800767058159,0.50275
5994,6673,0.3509817799299849,0.5028125
12377,13124,0.35098532372502145,0.502875
11665,12092,0.35100942539997354,0.5029375
8318,8928,0.35102691749198794,0.503
12386,12667,0.3510322255763845,0.5030625
12423,12657,0.3510365843270606,0.503125
3336,3236,0.3510425449311575,0.5031875
5919,6262,0.3510499857593575,0.50325
12329,12954,0.3510580044380782,0.5033125
12782,12811,0.351059770940231,0.503375
2629,2395,0.3510612753240536,0.5034375
9380,9737,0.35106434533058445,0.5035
12076,12588,0.35106648821524955,0.5035625
13848,14540,0.35108001671456396,0.503625
13606,14406,0.35108256879559335,0.5036875
9131,9667,0.3510848229734618,0.50375
5476,5741,0.3510874288644374,0.5038125
12188,12730,0.35109474469456575,0.503875
11850,12091,0.3510966002146798,0.5039375
5018,5101,0.3510995659855131,0.504
9372,9815,0.35110436559804575,0.5040625
7633,8033,0.35111605890711933,0.504125
2528,2139,0.3511211087476693,0.5041875
10035,10662,0.3511242128342277,0.50425
11463,11806,0.35112462999358174,0.5043125
5676,5510,0.35112734036759263,0.504375
12421,12699,0.3511285571383008,0.5044375
13116,13942,0.3511370364129925,0.5045
7521,8448,0.35114315811227664,0.5045625
9840,10205,0.35114342907684787,0.504625
4594,4609,0.35114404992324055,0.5046875
12943,13007,0.3511453700324177,0.50475
7068,7295,0.35114759392726935,0.5048125
10030,10796,0.3511509534566463,0.504875
6890,7549,0.3511588246537972,0.5049375
7488,7764,0.3511819097360171,0.505
7562,7951,0.351195445340955,0.5050625
8312,8860,0.35119652693191133,0.505125
10232,10816,0.35120661842678425,0.5051875
8020,8900,0.3512133862334632,0.50525
2411,2146,0.35121371577474353,0.5053125
14587,15158,0.351216461536508,0.505375
5173,5017,0.3512268590276555,0.5054375
14372,15434,0.3512302320294363,0.5055
3054,2888,0.3512418592475912,0.5055625
8548,8981,0.3512491188859904,0.505625
11473,11579,0.35125383145113126,0.5056875
14988,15185,0.35125618647252876,0.50575
7197,7633,0.3512638722241754,0.5058125
9877,10700,0.3512736671598658,0.505875
12513,12573,0.351277249524982,0.5059375
13123,13255,0.35127960522455104,0.506
5554,5935,0.35129579717524734,0.5060625
12857,13654,0.3513145922722966,0.506125
6798,6912,0.35131987277601184,0.5061875
5000,4865,0.3513307688229415,0.50625
5092,4831,0.35134589734006333,0.5063125
8133,8465,0.3513515315291846,0.506375
7482,7855,0.3513518183025144,0.5064375
8043,8858,0.35136408203343894,0.5065
11320,11556,0.3513643851467574,0.5065625
11679,12086,0.3513646574372833,0.506625
8152,8581,0.35137842577412387,0.5066875
12107,12324,0.3513797922802981,0.50675
9959,10239,0.35139275735052844,0.5068125
10612,11296,0.3514027310446054,0.506875
13582,13575,0.3514107630297408,0.5069375
4922,4997,0.35141395352519034,0.507
11408,11539,0.35142409140253666,0.5070625
14292,15148,0.3514427262839411,0.507125
11484,11567,0.3514451759403356,0.5071875
12644,12577,0.3514600571981458,0.50725
10773,11316,0.3514662314536058,0.5073125
8524,9030,0.3514700800416746,0.507375
3173,3090,0.35147158144854984,0.5074375
12354,12641,0.3514753183190596,0.5075
5089,4960,0.3514786266357806,0.5075625
4878,5168,0.3514815824695339,0.507625
6330,6578,0.35148802550867997,0.5076875
12242,12838,0.3514917466906309,0.50775
4193,4161,0.3514937061368703,0.5078125
6951,7241,0.35150627401863915,0.507875
6335,6450,0.35150711389965256,0.5079375
12045,12564,0.35152946174715066,0.508
12890,13474,0.3515363754263173,0.5080625
4439,4587,0.35153788567941674,0.508125
11485,11790,0.3515389063684615,0.5081875
14033,14652,0.3515393894298965,0.50825
5490,5743,0.35154059781260816,0.5083125
4252,4309,0.3515414731193913,0.508375
11557,11990,0.3515432527558444,0.5084375
11520,11681,0.35155325976820156,0.5085
9504,10298,0.3515579696753882,0.5085625
9558,10340,0.3515582579324735,0.508625
4935,5015,0.35155833832740396,0.5086875
5523,5636,0.3515586248270974,0.50875
2164,1693,0.35156340397230607,0.5088125
8447,9024,0.3515725024100423,0.508875
10704,11212,0.3515744927549641,0.5089375
6066,6635,0.3515753591440608,0.509
14139,14736,0.3515769645363736,0.5090625
12647,12633,0.3515778505662739,0.509125
11588,11633,0.35159896595403783,0.5091875
7776,8258,0.3516070679190316,0.50925
10215,10850,0.3516186882667283,0.5093125
4926,5392,0.35162230145818907,0.509375
11121,11467,0.3516274200078092,0.5094375
6597,6915,0.3516335286101429,0.5095
11783,12139,0.35165331730752175,0.5095625
7589,7914,0.35166287554089476,0.509625
5002,5171,0.35167333486614666,0.5096875
12115,12320,0.3516753173209592,0.50975
1950,1557,0.35168031258792215,0.5098125
8171,8866,0.35168183851989376,0.509875
12092,12420,0.35168389994813437,0.5099375
4533,4358,0.35168736957897945,0.51
5334,5138,0.3516886836464228,0.5100625
4083,3950,0.35168921104243817,0.510125
3522,3937,0.35169024649744485,0.5101875
7486,7686,0.3516959115133002,0.51025
2452,2134,0.35170159914501825,0.5103125
5298,5120,0.3517040310279091,0.510375
12054,12426,0.35170849989882336,0.5104375
14132,14720,0.3517090724066946,0.5105
6429,6757,0.35171275146235176,0.5105625
6242,6512,0.3517222422866396,0.510625
7724,8046,0.3517232447614162,0.5106875
11207,11439,0.35172817955464597,0.51075
4925,5358,0.3517282250471396,0.5108125
10315,10926,0.35173928740532207,0.510875
5453,5737,0.35174298059173903,0.5109375
10427,10675,0.35174642454534955,0.511
2896,2505,0.35175174105362267,0.5110625
13384,14130,0.3517528705945875,0.511125
8277,8854,0.35176354040302366,0.5111875
286,185,0.35176544727286696,0.51125
3600,3757,0.3517694338863642,0.5113125
12722,13772,0.3517722197934048,0.511375
10616,10905,0.3517848909967118,0.5114375
7373,7482,0.351791265562326,0.5115
2743,2463,0.35179612010390976,0.5115625
4175,4247,0.351798492786998,0.511625
13829,14598,0.35179955052730977,0.5116875
5445,5761,0.35180042805999456,0.51175
11694,11751,0.3518028607323571,0.5118125
12400,12669,0.3518082707693537,0.511875
11436,11587,0.3518124881132483,0.5119375
9921,10770,0.35181954859895315,0.512
6976,7357,0.35182008099444195,0.5120625
14667,15137,0.35182034495966563,0.512125
13987,14946,0.3518225620378166,0.5121875
4899,4964,0.35183506325010244,0.51225
12865,12941,0.35184285476936467,0.5123125
4918,4980,0.3518543016429328,0.512375
12162,12615,0.3518661694529041,0.5124375
8177,8886,0.351866868149968,0.5125
8170,8862,0.35186875332357537,0.5125625
12690,12749,0.3518754431474564,0.512625
11014,11557,0.35187851499628175,0.5126875
6212,6586,0.3518849908665162,0.51275
8004,8349,0.35188543964153285,0.5128125
5305,5110,0.35188857960752684,0.512875
13042,13231,0.35189394893642384,0.5129375
2354,2132,0.3518975295022044,0.513
11459,11828,0.3519025274724193,0.5130625
12030,12535,0.3519072842179316,0.513125
4921,4905,0.3519108532375613,0.5131875
2616,2279,0.3519113022742465,0.51325
12715,13264,0.35191198663606565,0.5133125
6208,6881,0.3519128402015462,0.513375
14057,14706,0.35191949281999513,0.5134375
339,253,0.3519263878189025,0.5135
8479,8994,0.3519265049017526,0.5135625
6879,7313,0.3519394065473235,0.513625
5167,4739,0.3519491492967358,0.5136875
12303,13186,0.3519500713136482,0.51375
10581,11048,0.3519665666014809,0.5138125
12873,13023,0.3519712292719866,0.513875
14649,15606,0.3519835121678257,0.5139375
7184,7348,0.3519897837958228,0.514
7795,8422,0.3519920717501442,0.5140625
5001,5169,0.3520085462574782,0.514125
5619,5551,0.35201419564098835,0.5141875
4054,3960,0.3520186764440209,0.51425
12380,13152,0.3520190173975108,0.5143125
3764,4009,0.3520195521884152,0.514375
14230,15064,0.352023930604794,0.5144375
7453,7925,0.3520255274772365,0.5145
12893,13418,0.3520262597990446,0.5145625
4154,4477,0.35202682407885955,0.514625
7159,7366,0.35202724905908733,0.5146875
7178,7675,0.35204236506476294,0.51475
5541,5815,0.352042798307792,0.5148125
2333,1717,0.3520441137944691,0.514875
10607,11344,0.35204947629631933,0.5149375
1695,1041,0.3520526320488545,0.515
14632,15184,0.35205543738301565,0.5150625
7339,7534,0.35206408411091017,0.515125
11460,11838,0.35208211432749736,0.5151875
9966,10393,0.35208311419894683,0.51525
10901,11601,0.3520897243559813,0.5153125
8130,8884,0.35209497963692304,0.515375
6160,6611,0.3521033874943379,0.5154375
10957,11573,0.3521044067846497,0.5155
14142,14485,0.35211273695578627,0.5155625
5420,5400,0.3521162670584963,0.515625
5457,6065,0.35211897567627476,0.5156875
12872,12917,0.352122312232846,0.51575
6002,6681,0.35212514119815386,0.5158125
1746,1331,0.3521316897964326,0.515875
5168,4891,0.35213591871218286,0.5159375
5475,5671,0.3521383528093828,0.516
12345,12926,0.35214312878719284,0.5160625
3377,3919,0.3521475578060942,0.516125
8504,9115,0.3521592172930144,0.5161875
12353,12946,0.35216751520475603,0.51625
9973,10459,0.35218881940816976,0.5163125
13182,13980,0.3521937708707744,0.516375
12906,13281,0.35220711260961524,0.5164375
7064,7206,0.35221112281131356,0.5165
11449,11912,0.35221322124911636,0.5165625
7504,7903,0.35221553134977934,0.516625
3254,3178,0.3522203025148573,0.5166875
13090,13840,0.35222345418861556,0.51675
11648,11795,0.3522244319017595,0.5168125
4011,4043,0.3522257222807797,0.516875
11826,12206,0.35222955664439054,0.5169375
6194,6408,0.3522310218152961,0.517
2059,813,0.35223268496796406,0.5170625
